# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5390;2.4107;0.0000;1.8210;-2.3747;5.2612
1231;-0.3977;2.4082;0.0000;1.7891;-2.3300;3.9742
1232;-0.2559;2.4057;0.0000;2.1814;-2.3073;4.5954
1233;-0.1133;2.4025;0.0000;2.3014;-2.2189;6.3014
1234;0.0292;2.3996;0.0000;1.8834;-2.2484;5.7021
1235;0.1714;2.3968;0.0000;1.8286;-2.3454;6.1544
1236;0.3138;2.3941;0.0000;2.1403;-2.2945;6.8530
1237;0.4564;2.3918;0.0000;2.2579;-2.1722;6.5101
1238;0.5997;2.3902;0.0000;2.3686;-2.1368;6.3775
1239;0.7435;2.3894;0.0000;2.3368;-2.1386;6.1837
1240;0.8860;2.3893;0.0000;2.2789;-2.1534;4.4501
1241;1.0250;2.3892;0.0000;2.3023;-2.2535;3.7117
1242;1.1569;2.3913;0.0000;2.3400;-2.3908;4.5906
1243;1.2707;2.3940;0.0000;2.4529;-2.4669;5.7257
1244;-1.0283;2.2938;0.0000;1.9951;-1.9435;7.1422
1245;-0.8897;2.2944;0.0000;2.1953;-2.2747;6.7327
1246;-0.7516;2.2919;0.0000;2.3317;-2.4658;6.1855
1247;-0.6119;2.2894;0.0000;2.0097;-2.4237;5.2113
1248;-0.4712;2.2868;0.0000;1.7286;-2.3043;3.7200
1249;-0.3295;2.2841;0.0000;1.9176;-2.1713;3.1194
1250;-0.1872;2.2812;0.0000;2.3384;-2.2117;3.3338
1251;-0.0446;2.2782;0.0000;2.1645;-2.3436;5.3758
1252;0.0978;2.2755;0.0000;1.7876;-2.3005;6.3561
1253;0.2402;2.2728;0.0000;1.9679;-2.2002;5.8084
1254;0.3831;2.2703;0.0000;2.2553;-2.1124;5.6680
1255;0.5267;2.2689;0.0000;2.3373;-2.1328;6.1299
1256;0.6711;2.2687;0.0000;2.3925;-2.1832;6.5197
1257;0.8152;2.2688;0.0000;2.3312;-2.1570;5.3635
1258;0.9576;2.2690;0.0000;2.2415;-2.1490;4.7502
1259;1.0975;2.2698;0.0000;2.1834;-2.1890;3.9790
1260;1.2363;2.2699;0.0000;2.3297;-2.3004;5.4773
1261;-1.0614;2.1631;0.0000;1.9418;-1.8425;6.1619
1262;-0.9481;2.1711;0.0000;2.0804;-2.0750;6.7349
1263;-0.8194;2.1703;0.0000;2.2153;-2.2949;6.5783
1264;-0.6833;2.1678;0.0000;2.1556;-2.3053;5.1850
1265;-0.5438;2.1652;0.0000;1.8648;-2.2200;5.2275
1266;-0.4029;2.1626;0.0000;1.8317;-2.1368;5.1837
1267;-0.2609;2.1598;0.0000;2.1866;-2.1750;4.6203
1268;-0.1184;2.1571;0.0000;2.3237;-2.3271;4.6111
1269;0.0241;2.1544;0.0000;1.9142;-2.3350;5.4532
1270;0.1667;2.1517;0.0000;1.7828;-2.2272;5.7218
1271;0.3099;2.1494;0.0000;2.1653;-2.2051;4.5324
1272;0.4539;2.1479;0.0000;2.3639;-2.2635;5.4908
1273;0.5985;2.1479;0.0000;2.3816;-2.2751;6.4598
1274;0.7430;2.1481;0.0000;2.3936;-2.2147;5.8823
1275;0.8859;2.1483;0.0000;2.3450;-2.1485;5.4755
1276;1.0249;2.1488;0.0000;2.2046;-2.1496;5.6872
1277;1.1551;2.1496;0.0000;2.1295;-2.2315;5.6662
1278;1.2704;2.1468;0.0000;2.2930;-2.2915;5.1308
1279;-1.0221;2.0451;0.0000;2.0838;-2.0515;4.5315
1280;-0.8895;2.0475;0.0000;2.0907;-2.1048;5.1986
1281;-0.7546;2.0458;0.0000;1.9764;-2.1029;6.0017
1282;-0.6164;2.0435;0.0000;1.9028;-2.0871;5.6089
1283;-0.4759;2.0410;0.0000;1.8840;-2.1186;4.9672
1284;-0.3342;2.0383;0.0000;2.0651;-2.2076;5.3416
1285;-0.1920;2.0358;0.0000;2.2907;-2.2249;5.9103
1286;-0.0495;2.0332;0.0000;2.0688;-2.1891;5.5551
1287;0.0933;2.0307;0.0000;1.7668;-2.2310;6.6142
1288;0.2365;2.0285;0.0000;1.9891;-2.3068;5.3858
1289;0.3807;2.0275;0.0000;2.3401;-2.3606;5.1050
1290;0.5256;2.0273;0.0000;2.4337;-2.3242;5.7393
1291;0.6706;2.0274;0.0000;2.4320;-2.2507;5.7559
1292;0.8148;2.0275;0.0000;2.4650;-2.2230;5.3749
1293;0.9567;2.0277;0.0000;2.3058;-2.2533;5.0214
1294;1.0944;2.0283;0.0000;2.1031;-2.3272;5.2358
1295;1.2292;2.0292;0.0000;2.1924;-2.3039;5.4409
1296;-1.0758;1.9239;0.0000;2.2439;-2.2150;3.1855
1297;-0.9531;1.9253;0.0000;2.1507;-2.0637;3.5560
1298;-0.8232;1.9236;0.0000;1.8768;-1.9548;5.4676
1299;-0.6878;1.9215;0.0000;1.7342;-1.9422;6.0779
1300;-0.5487;1.9194;0.0000;1.7805;-1.9356;4.8880
1301;-0.4076;1.9169;0.0000;1.9280;-2.0689;4.9156
1302;-0.2657;1.9144;0.0000;2.2032;-2.1481;6.4602
1303;-0.1231;1.9120;0.0000;2.2281;-2.0969;6.4773
1304;0.0199;1.9098;0.0000;1.8841;-2.1670;6.1242
1305;0.1632;1.9081;0.0000;1.8574;-2.2906;6.1225
1306;0.3075;1.9072;0.0000;2.1887;-2.3267;6.6356
1307;0.4526;1.9068;0.0000;2.4489;-2.2675;6.6076
1308;0.5978;1.9067;0.0000;2.4829;-2.2367;5.5455
1309;0.7424;1.9068;0.0000;2.4822;-2.2367;5.3482
1310;0.8857;1.9068;0.0000;2.4326;-2.2411;5.5227
1311;1.0249;1.9073;0.0000;2.1417;-2.2575;5.2528
1312;1.1574;1.9092;0.0000;2.1306;-2.2422;5.4208
1313;1.2828;1.9150;0.0000;2.2658;-2.2296;5.7695
1314;-1.0245;1.8058;0.0000;2.2505;-2.2128;4.1094
1315;-0.8928;1.8015;0.0000;1.9699;-1.9808;5.4668
1316;-0.7587;1.7992;0.0000;1.6921;-1.9049;6.1269
1317;-0.6210;1.7973;0.0000;1.6390;-1.8730;5.4554
1318;-0.4807;1.7951;0.0000;1.7471;-1.8813;5.4252
1319;-0.3391;1.7931;0.0000;2.0315;-1.9866;5.9764
1320;-0.1965;1.7907;0.0000;2.3086;-2.0773;5.5429
1321;-0.0532;1.7887;0.0000;2.0838;-2.1692;5.1487
1322;0.0904;1.7874;0.0000;1.8102;-2.2331;5.7520
1323;0.2346;1.7868;0.0000;1.9887;-2.2565;6.5402
1324;0.3794;1.7863;0.0000;2.3283;-2.2986;6.5731
1325;0.5248;1.7861;0.0000;2.5603;-2.3104;6.7826
1326;0.6700;1.7862;0.0000;2.5581;-2.3121;6.5682
1327;0.8142;1.7861;0.0000;2.4709;-2.2755;5.5332
1328;0.9563;1.7862;0.0000;2.2499;-2.1840;5.0844
1329;1.0940;1.7876;0.0000;2.0711;-2.1414;5.6234
1330;1.2293;1.7939;0.0000;2.2395;-2.2105;5.8609
1331;-1.0669;1.6875;0.0000;2.1999;-2.2381;3.9829
1332;-0.9546;1.6795;0.0000;2.1870;-2.1577;5.0665
1333;-0.8271;1.6767;0.0000;1.8928;-1.9681;5.9698
1334;-0.6920;1.6752;0.0000;1.6164;-1.8111;4.9864
1335;-0.5531;1.6734;0.0000;1.5679;-1.8736;5.7227
1336;-0.4120;1.6714;0.0000;1.8088;-1.9986;6.3902
1337;-0.2697;1.6695;0.0000;2.2148;-2.0620;5.6570
1338;-0.1263;1.6678;0.0000;2.2195;-2.1053;4.8806
1339;0.0177;1.6668;0.0000;1.8729;-2.1715;3.7769
1340;0.1618;1.6663;0.0000;1.8338;-2.2535;4.3836
1341;0.3064;1.6660;0.0000;2.1702;-2.3351;6.0700
1342;0.4517;1.6658;0.0000;2.5336;-2.3783;6.9589
1343;0.5973;1.6657;0.0000;2.6375;-2.3588;6.9335
1344;0.7422;1.6658;0.0000;2.4978;-2.3433;6.8298
1345;0.8852;1.6654;0.0000;2.3370;-2.2918;5.2476
1346;1.0242;1.6656;0.0000;2.1593;-2.1899;5.1133
1347;1.1553;1.6682;0.0000;2.1794;-2.1713;5.9593
1348;1.2716;1.6807;0.0000;2.2804;-2.2497;5.0989
1349;-1.0362;1.5598;0.0000;2.1490;-2.1876;4.3548
1350;-0.9005;1.5549;0.0000;2.1000;-2.1366;4.4361
1351;-0.7640;1.5530;0.0000;1.7841;-1.9516;5.4156
1352;-0.6253;1.5515;0.0000;1.6027;-1.8904;5.5153
1353;-0.4848;1.5498;0.0000;1.6487;-2.0286;6.4479
1354;-0.3427;1.5482;0.0000;2.0017;-2.0516;6.2782
1355;-0.1993;1.5468;0.0000;2.1562;-2.0533;5.2283
1356;-0.0552;1.5458;0.0000;1.9549;-2.0965;5.5398
1357;0.0891;1.5458;0.0000;1.8095;-2.1842;5.2905
1358;0.2336;1.5458;0.0000;2.0513;-2.3253;6.3276
1359;0.3786;1.5455;0.0000;2.4416;-2.4059;6.9038
1360;0.5242;1.5453;0.0000;2.5938;-2.4082;6.5958
1361;0.6696;1.5453;0.0000;2.5461;-2.3540;6.4497
1362;0.8141;1.5451;0.0000;2.4269;-2.3229;6.6942
1363;0.9570;1.5448;0.0000;2.2701;-2.2858;5.1566
1364;1.0978;1.5456;0.0000;2.2331;-2.2123;5.0612
1365;1.2396;1.5518;0.0000;2.3098;-2.1953;5.7065
1366;-1.0716;1.4339;0.0000;2.1476;-2.2020;4.7437
1367;-0.9605;1.4323;0.0000;2.1454;-2.1916;5.3959
1368;-0.8321;1.4312;0.0000;1.9213;-2.1210;5.0319
1369;-0.6962;1.4296;0.0000;1.7532;-2.0514;5.7367
1370;-0.5569;1.4280;0.0000;1.6560;-2.0528;6.6304
1371;-0.4153;1.4267;0.0000;1.7614;-2.0128;6.7305
1372;-0.2721;1.4256;0.0000;2.0079;-1.9977;5.3530
1373;-0.1282;1.4251;0.0000;1.9406;-2.0927;5.1080
1374;0.0162;1.4250;0.0000;1.8425;-2.1643;5.7192
1375;0.1606;1.4252;0.0000;2.0194;-2.2459;5.4978
1376;0.3058;1.4252;0.0000;2.3668;-2.3530;6.3123
1377;0.4512;1.4250;0.0000;2.5113;-2.4077;6.9099
1378;0.5965;1.4248;0.0000;2.4783;-2.3693;5.6942
1379;0.7414;1.4247;0.0000;2.4932;-2.3181;6.2248
1380;0.8852;1.4245;0.0000;2.4039;-2.3128;6.3403
1381;1.0259;1.4246;0.0000;2.3442;-2.3111;5.3701
1382;1.1604;1.4259;0.0000;2.3829;-2.2831;5.1732
1383;1.2787;1.4262;0.0000;2.3797;-2.2530;5.5599
1384;-1.0368;1.3049;0.0000;2.1794;-2.1577;5.3998
1385;-0.9034;1.3077;0.0000;2.0240;-2.1414;4.5691
1386;-0.7674;1.3075;0.0000;1.8829;-2.1146;4.6137
1387;-0.6286;1.3061;0.0000;1.7409;-2.0154;6.4059
1388;-0.4876;1.3051;0.0000;1.4413;-1.9477;6.3736
1389;-0.3452;1.3045;0.0000;1.8871;-1.9699;5.9261
1390;-0.2010;1.3043;0.0000;2.0479;-2.0312;5.0013
1391;-0.0565;1.3041;0.0000;1.9177;-2.1775;4.7100
1392;0.0881;1.3045;0.0000;1.9523;-2.2653;5.7559
1393;0.2330;1.3047;0.0000;2.2223;-2.3055;6.2795
1394;0.3782;1.3048;0.0000;2.4210;-2.3236;6.6124
1395;0.5235;1.3045;0.0000;2.4566;-2.3040;5.5131
1396;0.6687;1.3043;0.0000;2.4960;-2.2841;4.6168
1397;0.8135;1.3042;0.0000;2.4583;-2.3208;4.9668
1398;0.9569;1.3043;0.0000;2.3983;-2.3852;5.2056
1399;1.0990;1.3047;0.0000;2.4667;-2.4153;5.6059
1400;1.2420;1.3028;0.0000;2.4491;-2.3888;6.1277
1401;-1.0690;1.1743;0.0000;2.1709;-2.1136;4.9269
1402;-0.9618;1.1806;0.0000;2.0733;-2.0940;4.5997
1403;-0.8350;1.1841;0.0000;2.0499;-2.1595;4.9226
1404;-0.6991;1.1841;0.0000;2.0076;-2.1665;4.9506
1405;-0.5587;1.1834;0.0000;1.3225;-2.0659;3.9173
1406;-0.4177;1.1834;0.0000;1.4320;-1.9484;3.7909
1407;-0.2737;1.1832;0.0000;2.1837;-1.9745;4.9558
1408;-0.1288;1.1834;0.0000;2.0945;-2.1684;5.1492
1409;0.0158;1.1837;0.0000;1.9129;-2.2865;5.1212
1410;0.1604;1.1841;0.0000;2.0088;-2.2768;5.6194
1411;0.3053;1.1842;0.0000;2.2674;-2.2553;5.7699
1412;0.4506;1.1841;0.0000;2.4264;-2.2807;6.0582
1413;0.5959;1.1838;0.0000;2.5088;-2.2885;5.6220
1414;0.7409;1.1838;0.0000;2.5381;-2.2908;3.7725
1415;0.8846;1.1839;0.0000;2.4384;-2.3460;4.2690
1416;1.0249;1.1842;0.0000;2.4484;-2.4031;5.8990
1417;1.1582;1.1840;0.0000;2.4492;-2.4135;5.2078
1418;1.2768;1.1766;0.0000;2.5118;-2.3905;4.6264
1419;-1.0439;1.0479;0.0000;2.1103;-2.1240;5.5818
1420;-0.9096;1.0591;0.0000;2.0748;-2.0802;6.1356
1421;-0.7722;1.0614;0.0000;2.0833;-2.1317;5.8994
1422;-0.6312;1.0619;0.0000;1.7635;-2.2519;4.5162
1423;-0.4890;1.0622;0.0000;1.2851;-2.2222;2.9878
1424;-0.3462;1.0620;0.0000;1.8715;-2.1605;3.5849
1425;-0.2014;1.0625;0.0000;2.2012;-2.2216;6.2633
1426;-0.0565;1.0629;0.0000;1.9925;-2.2295;5.8211
1427;0.0880;1.0634;0.0000;1.8811;-2.1976;4.4094
1428;0.2325;1.0636;0.0000;2.0438;-2.1638;4.9169
1429;0.3776;1.0636;0.0000;2.3333;-2.2100;6.0674
1430;0.5229;1.0636;0.0000;2.4834;-2.2970;6.6247
1431;0.6682;1.0634;0.0000;2.5481;-2.3216;4.5818
1432;0.8129;1.0634;0.0000;2.5201;-2.3155;3.2787
1433;0.9556;1.0635;0.0000;2.4652;-2.3474;4.9151
1434;1.0956;1.0633;0.0000;2.4794;-2.3728;6.0017
1435;1.2342;1.0612;0.0000;2.5030;-2.4321;4.5752
1436;-0.9937;0.9409;0.0000;2.1051;-2.1423;5.3898
1437;-0.8483;0.9392;0.0000;2.0437;-2.0809;6.0582
1438;-0.7053;0.9403;0.0000;1.9239;-2.1660;5.9038
1439;-0.5621;0.9410;0.0000;1.6647;-2.3019;4.2883
1440;-0.4182;0.9415;0.0000;1.7141;-2.3624;4.4094
1441;-0.2739;0.9418;0.0000;2.0994;-2.3093;4.8066
1442;-0.1289;0.9421;0.0000;2.1096;-2.1860;4.6535
1443;0.0157;0.9426;0.0000;1.8612;-2.1297;4.4086
1444;0.1602;0.9428;0.0000;1.8616;-2.1130;5.0394
1445;0.3048;0.9429;0.0000;2.1593;-2.1499;5.5499
1446;0.4500;0.9430;0.0000;2.4294;-2.2437;5.2367
1447;0.5955;0.9431;0.0000;2.4571;-2.3292;4.9020
1448;0.7405;0.9430;0.0000;2.4623;-2.3306;4.0507
1449;0.8841;0.9430;0.0000;2.5429;-2.3160;4.8351
1450;1.0249;0.9431;0.0000;2.5797;-2.4040;6.2813
1451;1.1610;0.9433;0.0000;2.5413;-2.5071;6.2283
1452;1.2911;0.9449;0.0000;2.5975;-2.5634;4.7253
1453;-1.0547;0.8386;0.0000;2.0687;-2.2046;5.4856
1454;-0.9203;0.8188;0.0000;2.1796;-2.1730;5.2126
1455;-0.7782;0.8187;0.0000;2.0985;-2.1827;6.5157
1456;-0.6344;0.8199;0.0000;1.9168;-2.3114;7.0827
1457;-0.4904;0.8208;0.0000;1.7969;-2.3948;6.4983
1458;-0.3460;0.8210;0.0000;1.9560;-2.3423;4.9694
1459;-0.2012;0.8212;0.0000;2.1367;-2.2123;5.1562
1460;-0.0564;0.8217;0.0000;1.9151;-2.1325;4.5254
1461;0.0879;0.8220;0.0000;1.7365;-2.1105;4.3399
1462;0.2323;0.8222;0.0000;2.0029;-2.1301;6.2975
1463;0.3773;0.8224;0.0000;2.3458;-2.2163;6.0801
1464;0.5228;0.8227;0.0000;2.3942;-2.3151;6.1168
1465;0.6679;0.8227;0.0000;2.3079;-2.3894;5.1540
1466;0.8122;0.8224;0.0000;2.4924;-2.4314;4.4016
1467;0.9554;0.8224;0.0000;2.6694;-2.4856;6.2113
1468;1.0961;0.8232;0.0000;2.6174;-2.5755;6.9716
1469;1.2358;0.8273;0.0000;2.5781;-2.5980;4.6903
1470;-1.0135;0.7043;0.0000;2.0981;-2.2500;3.1356
1471;-0.8578;0.6985;0.0000;2.3167;-2.2973;4.2052
1472;-0.7090;0.6992;0.0000;2.1645;-2.3927;6.5442
1473;-0.5632;0.7002;0.0000;1.8980;-2.4704;6.4173
1474;-0.4184;0.7006;0.0000;1.8637;-2.4489;6.1920
1475;-0.2736;0.7007;0.0000;2.0620;-2.3395;5.7463
1476;-0.1287;0.7008;0.0000;2.0292;-2.1976;5.2909
1477;0.0158;0.7011;0.0000;1.7716;-2.0982;5.0341
1478;0.1601;0.7013;0.0000;1.8694;-2.1029;5.7712
1479;0.3050;0.7016;0.0000;2.2447;-2.1539;6.3136
1480;0.4502;0.7019;0.0000;2.3645;-2.2039;6.0612
1481;0.5954;0.7022;0.0000;2.3078;-2.2983;5.2043
1482;0.7399;0.7021;0.0000;2.3725;-2.4252;5.7931
1483;0.8838;0.7020;0.0000;2.5976;-2.5251;7.1820
1484;1.0250;0.7022;0.0000;2.6383;-2.5441;6.8959
1485;1.1600;0.7037;0.0000;2.5502;-2.5147;5.9046
1486;1.2808;0.7138;0.0000;2.5532;-2.5094;4.7380
1487;-1.0538;0.5768;0.0000;1.9322;-2.2663;5.1912
1488;-0.9248;0.5786;0.0000;2.3637;-2.3370;4.7747
1489;-0.7808;0.5791;0.0000;2.3559;-2.4392;5.6212
1490;-0.6354;0.5798;0.0000;2.0516;-2.4341;6.3005
1491;-0.4906;0.5803;0.0000;1.8679;-2.4018;6.4388
1492;-0.3460;0.5803;0.0000;1.9334;-2.3418;6.5892
1493;-0.2012;0.5802;0.0000;2.0464;-2.2500;6.5608
1494;-0.0564;0.5801;0.0000;1.9099;-2.1817;6.2231
1495;0.0880;0.5803;0.0000;1.7938;-2.1701;6.6129
1496;0.2326;0.5807;0.0000;2.1311;-2.1868;6.5079
1497;0.3777;0.5810;0.0000;2.3436;-2.1830;6.0236
1498;0.5230;0.5814;0.0000;2.3844;-2.2056;5.7003
1499;0.6681;0.5815;0.0000;2.3797;-2.2591;5.9226
1500;0.8128;0.5817;0.0000;2.4512;-2.3178;6.7489
1501;0.9570;0.5819;0.0000;2.5347;-2.3719;6.8657
1502;1.1008;0.5824;0.0000;2.5352;-2.3553;6.6474
1503;1.2470;0.5868;0.0000;2.4723;-2.3530;5.7721
1504;-1.0098;0.4511;0.0000;2.0392;-2.3062;4.6050
1505;-0.8566;0.4585;0.0000;2.4317;-2.4401;3.8583
1506;-0.7086;0.4594;0.0000;2.1776;-2.4289;5.2205
1507;-0.5631;0.4597;0.0000;1.9343;-2.2619;5.8513
1508;-0.4182;0.4598;0.0000;1.9198;-2.1326;6.6990
1509;-0.2737;0.4595;0.0000;1.9633;-2.0873;6.1146
1510;-0.1289;0.4594;0.0000;2.0178;-2.1431;6.1115
1511;0.0157;0.4596;0.0000;1.8173;-2.2463;5.9186
1512;0.1600;0.4600;0.0000;1.9558;-2.3257;6.0315
1513;0.3051;0.4603;0.0000;2.3609;-2.3072;7.1684
1514;0.4505;0.4606;0.0000;2.4635;-2.2624;5.7664
1515;0.5958;0.4609;0.0000;2.4378;-2.2673;5.6325
1516;0.7408;0.4611;0.0000;2.3880;-2.2623;7.0114
1517;0.8849;0.4614;0.0000;2.3742;-2.2266;7.0363
1518;1.0272;0.4619;0.0000;2.4481;-2.2073;5.4598
1519;1.1650;0.4619;0.0000;2.4916;-2.2772;5.3018
1520;1.2870;0.4637;0.0000;2.4498;-2.3695;5.9278
1521;-1.0458;0.3205;0.0000;1.9709;-2.1041;3.6675
1522;-0.9182;0.3357;0.0000;2.4014;-2.3468;4.6019
1523;-0.7778;0.3389;0.0000;2.2790;-2.4157;5.1531
1524;-0.6345;0.3391;0.0000;1.8898;-2.1997;5.3145
1525;-0.4906;0.3391;0.0000;1.8682;-2.0093;4.8661
1526;-0.3462;0.3387;0.0000;1.9264;-2.0324;5.7262
1527;-0.2016;0.3386;0.0000;2.0985;-2.1330;5.3250
1528;-0.0566;0.3389;0.0000;2.0492;-2.2731;5.0726
1529;0.0879;0.3394;0.0000;1.8614;-2.4551;6.0569
1530;0.2325;0.3397;0.0000;2.2204;-2.4974;6.1072
1531;0.3780;0.3399;0.0000;2.5196;-2.3817;6.3626
1532;0.5235;0.3403;0.0000;2.4810;-2.3030;6.4969
1533;0.6687;0.3405;0.0000;2.3766;-2.2979;6.2598
1534;0.8134;0.3408;0.0000;2.3264;-2.2458;6.7375
1535;0.9575;0.3412;0.0000;2.3598;-2.1670;5.3863
1536;1.1015;0.3414;0.0000;2.4289;-2.2311;5.7817
1537;1.2482;0.3373;0.0000;2.4144;-2.3574;5.8246
1538;-0.9971;0.2092;0.0000;2.1246;-2.2207;4.0346
1539;-0.8507;0.2168;0.0000;2.2915;-2.2046;5.2485
1540;-0.7065;0.2181;0.0000;1.9363;-2.0940;5.6444
1541;-0.5628;0.2179;0.0000;1.7353;-1.9896;5.4742
1542;-0.4187;0.2180;0.0000;1.8466;-2.0776;5.0586
1543;-0.2744;0.2179;0.0000;2.0879;-2.2545;5.2572
1544;-0.1294;0.2181;0.0000;2.2570;-2.3841;5.8373
1545;0.0156;0.2188;0.0000;2.0465;-2.5319;5.9571
1546;0.1603;0.2195;0.0000;2.0656;-2.5508;5.5114
1547;0.3053;0.2196;0.0000;2.4082;-2.4458;6.1207
1548;0.4508;0.2196;0.0000;2.4881;-2.3391;6.8473
1549;0.5962;0.2199;0.0000;2.3900;-2.2684;6.1614
1550;0.7410;0.2201;0.0000;2.3630;-2.2663;6.1531
1551;0.8849;0.2203;0.0000;2.3691;-2.2759;5.8180
1552;1.0264;0.2207;0.0000;2.4005;-2.2731;3.8132
1553;1.1622;0.2195;0.0000;2.3902;-2.2869;4.6640
1554;1.2842;0.2082;0.0000;2.2920;-2.3040;5.3810
1555;-1.0569;0.0894;0.0000;1.9659;-2.4252;4.1925
1556;-0.9185;0.0949;0.0000;2.1284;-2.0984;6.5586
1557;-0.7774;0.0967;0.0000;1.9466;-1.9520;6.2594
1558;-0.6347;0.0970;0.0000;1.7577;-2.0522;6.3119
1559;-0.4911;0.0970;0.0000;1.8224;-2.1835;5.3876
1560;-0.3469;0.0973;0.0000;2.0541;-2.2572;4.6395
1561;-0.2020;0.0975;0.0000;2.2904;-2.3968;5.4195
1562;-0.0569;0.0981;0.0000;2.2556;-2.5251;5.8946
1563;0.0880;0.0990;0.0000;2.0714;-2.4827;6.7966
1564;0.2330;0.0992;0.0000;2.2313;-2.3726;6.5634
1565;0.3783;0.0991;0.0000;2.4133;-2.3155;6.2507
1566;0.5234;0.0992;0.0000;2.3965;-2.2540;6.1220
1567;0.6685;0.0995;0.0000;2.4105;-2.2338;5.4794
1568;0.8133;0.0996;0.0000;2.4499;-2.2870;5.4304
1569;0.9571;0.0997;0.0000;2.3873;-2.2909;4.9598
1570;1.0988;0.0993;0.0000;2.3571;-2.2189;5.3080
1571;1.2407;0.0946;0.0000;2.3141;-2.1838;5.1308
1572;-0.9952;-0.0241;0.0000;1.8582;-2.1125;5.0424
1573;-0.8501;-0.0248;0.0000;1.9459;-1.9379;6.0061
1574;-0.7069;-0.0242;0.0000;1.8181;-2.0269;7.4462
1575;-0.5632;-0.0238;0.0000;1.8854;-2.2146;7.2966
1576;-0.4190;-0.0236;0.0000;1.9962;-2.3244;6.4969
1577;-0.2745;-0.0232;0.0000;2.2470;-2.3745;6.1308
1578;-0.1296;-0.0225;0.0000;2.3604;-2.4288;6.8731
1579;0.0158;-0.0217;0.0000;2.1808;-2.4044;6.8933
1580;0.1606;-0.0213;0.0000;2.0338;-2.3323;6.9611
1581;0.3054;-0.0213;0.0000;2.3004;-2.2840;7.0560
1582;0.4508;-0.0214;0.0000;2.4624;-2.2827;6.5241
1583;0.5961;-0.0213;0.0000;2.4491;-2.2997;6.6885
1584;0.7412;-0.0211;0.0000;2.4631;-2.2896;5.8425
1585;0.8855;-0.0209;0.0000;2.4362;-2.2614;5.5962
1586;1.0276;-0.0210;0.0000;2.3058;-2.2140;6.1605
1587;1.1661;-0.0218;0.0000;2.3680;-2.1706;5.2957
1588;1.3003;-0.0245;0.0000;2.3615;-2.1811;5.4878
1589;-1.0429;-0.1389;0.0000;1.6363;-2.0071;4.5262
1590;-0.9163;-0.1465;0.0000;1.8918;-2.0475;5.5171
1591;-0.7772;-0.1456;0.0000;1.9221;-2.1383;6.7572
1592;-0.6350;-0.1449;0.0000;1.8639;-2.2269;5.7927
1593;-0.4913;-0.1443;0.0000;1.9858;-2.3225;5.9777
1594;-0.3470;-0.1438;0.0000;2.2429;-2.4334;5.4156
1595;-0.2017;-0.1433;0.0000;2.4050;-2.4725;5.0691
1596;-0.0566;-0.1425;0.0000;2.2699;-2.4170;5.8303
1597;0.0883;-0.1419;0.0000;1.9580;-2.3448;6.7218
1598;0.2329;-0.1418;0.0000;2.1226;-2.3191;6.8753
1599;0.3781;-0.1420;0.0000;2.4490;-2.3267;6.4969
1600;0.5236;-0.1418;0.0000;2.5224;-2.3698;6.8920
1601;0.6689;-0.1417;0.0000;2.4758;-2.3689;6.6290
1602;0.8137;-0.1415;0.0000;2.4712;-2.2865;5.8381
1603;0.9577;-0.1415;0.0000;2.3467;-2.2162;6.2218
1604;1.1000;-0.1417;0.0000;2.3197;-2.2344;5.8058
1605;1.2432;-0.1398;0.0000;2.4238;-2.2709;6.0486
1606;-1.0049;-0.2650;0.0000;1.6676;-2.0678;4.8749
1607;-0.8534;-0.2658;0.0000;1.9954;-2.1510;6.5341
1608;-0.7078;-0.2655;0.0000;1.9486;-2.2314;6.4304
1609;-0.5636;-0.2650;0.0000;1.9282;-2.3451;5.5420
1610;-0.4192;-0.2644;0.0000;2.0442;-2.4506;5.6829
1611;-0.2743;-0.2639;0.0000;2.3509;-2.5191;4.5389
1612;-0.1292;-0.2632;0.0000;2.3608;-2.4942;5.4668
1613;0.0160;-0.2626;0.0000;2.0709;-2.3958;6.4777
1614;0.1606;-0.2622;0.0000;1.9846;-2.3584;6.9164
1615;0.3054;-0.2623;0.0000;2.3020;-2.3965;5.7095
1616;0.4507;-0.2623;0.0000;2.5138;-2.3893;6.3316
1617;0.5962;-0.2621;0.0000;2.5396;-2.3599;6.8416
1618;0.7414;-0.2620;0.0000;2.5092;-2.3115;6.5748
1619;0.8858;-0.2622;0.0000;2.4428;-2.2427;6.8018
1620;1.0281;-0.2624;0.0000;2.3348;-2.2515;6.1317
1621;1.1660;-0.2625;0.0000;2.4170;-2.3298;5.7800
1622;1.2906;-0.2543;0.0000;2.4777;-2.3674;5.7056
1623;-1.0395;-0.3907;0.0000;1.7024;-2.1952;5.4558
1624;-0.9147;-0.3851;0.0000;2.0022;-2.1940;5.6702
1625;-0.7765;-0.3859;0.0000;2.0800;-2.2104;6.0997
1626;-0.6344;-0.3857;0.0000;1.9441;-2.2808;5.7629
1627;-0.4908;-0.3851;0.0000;1.8917;-2.3438;5.8320
1628;-0.3468;-0.3845;0.0000;2.0944;-2.3594;5.7826
1629;-0.2017;-0.3839;0.0000;2.3274;-2.3391;6.0402
1630;-0.0567;-0.3833;0.0000;2.1994;-2.2882;6.8233
