# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1400;0.8432;-8.6813;0.0000;0.1170;0.2420;6.5369
1401;1.0272;-8.6813;0.0000;0.0580;0.2520;6.3078
1402;1.2035;-8.6833;0.0000;0.0217;0.2508;5.9552
1403;1.3585;-8.6855;0.0000;0.0439;0.2587;5.3819
1404;-0.8881;-8.8426;0.0000;0.0967;0.2718;6.2638
1405;-0.7353;-8.8474;0.0000;0.1117;0.2633;6.5253
1406;-0.5616;-8.8483;0.0000;0.1277;0.2396;6.9313
1407;-0.3796;-8.8484;0.0000;0.1212;0.2069;7.0583
1408;-0.1937;-8.8482;0.0000;0.1358;0.1749;6.7217
1409;-0.0058;-8.8479;0.0000;0.1932;0.1326;6.6737
1410;0.1831;-8.8476;0.0000;0.2069;0.1029;7.0502
1411;0.3724;-8.8473;0.0000;0.2199;0.1222;6.3194
1412;0.5617;-8.8472;0.0000;0.2112;0.1821;6.3317
1413;0.7502;-8.8472;0.0000;0.1384;0.2417;6.5913
1414;0.9370;-8.8471;0.0000;0.0431;0.2815;6.0802
1415;1.1219;-8.8475;0.0000;0.0056;0.2842;5.8091
1416;1.3097;-8.8567;0.0000;0.0657;0.2573;5.9867
1417;-0.8387;-9.0155;0.0000;0.1110;0.2430;5.5896
1418;-0.6553;-9.0133;0.0000;0.1445;0.2238;6.0251
1419;-0.4723;-9.0134;0.0000;0.1370;0.2029;7.1897
1420;-0.2870;-9.0134;0.0000;0.1502;0.1700;6.6577
1421;-0.0996;-9.0132;0.0000;0.2170;0.1390;6.0408
1422;0.0891;-9.0129;0.0000;0.2204;0.1325;6.0792
1423;0.2782;-9.0126;0.0000;0.1685;0.1554;5.9707
1424;0.4673;-9.0125;0.0000;0.1548;0.1836;6.3231
1425;0.6560;-9.0125;0.0000;0.1675;0.2099;7.5458
1426;0.8430;-9.0125;0.0000;0.0939;0.2416;7.3174
1427;1.0252;-9.0124;0.0000;0.0075;0.2754;6.0391
1428;1.1983;-9.0132;0.0000;0.0026;0.2828;5.7446
1429;1.3553;-9.0338;0.0000;0.0986;0.2719;6.0780
1430;-0.8802;-9.1886;0.0000;0.1379;0.1819;6.0118
1431;-0.7296;-9.1790;0.0000;0.1798;0.1727;5.3314
1432;-0.5586;-9.1783;0.0000;0.1575;0.1598;5.4345
1433;-0.3781;-9.1784;0.0000;0.1489;0.1466;6.4658
1434;-0.1926;-9.1783;0.0000;0.2041;0.1330;6.8147
1435;-0.0048;-9.1780;0.0000;0.2226;0.1416;6.7069
1436;0.1840;-9.1777;0.0000;0.1555;0.1857;6.1191
1437;0.3730;-9.1776;0.0000;0.1102;0.2272;6.2323
1438;0.5620;-9.1775;0.0000;0.1302;0.2241;6.6457
1439;0.7501;-9.1777;0.0000;0.1232;0.2059;7.6865
1440;0.9355;-9.1781;0.0000;0.0446;0.2284;6.8652
1441;1.1160;-9.1784;0.0000;0.0099;0.2688;6.2566
1442;1.2931;-9.1779;0.0000;0.0520;0.2907;6.1051
1443;-0.8251;-9.3470;0.0000;0.1912;0.1548;5.8462
1444;-0.6486;-9.3438;0.0000;0.1915;0.1593;5.5610
1445;-0.4692;-9.3435;0.0000;0.1480;0.1548;6.1262
1446;-0.2854;-9.3432;0.0000;0.1852;0.1352;6.0908
1447;-0.0985;-9.3429;0.0000;0.2120;0.1606;6.5593
1448;0.0899;-9.3427;0.0000;0.1434;0.2228;6.9879
1449;0.2787;-9.3426;0.0000;0.0882;0.2494;6.6705
1450;0.4677;-9.3426;0.0000;0.1047;0.2378;6.7539
1451;0.6563;-9.3426;0.0000;0.1158;0.2149;7.2087
1452;0.8431;-9.3431;0.0000;0.0596;0.2179;6.9929
1453;1.0253;-9.3440;0.0000;0.0212;0.2435;6.6909
1454;1.1988;-9.3431;0.0000;0.0056;0.2583;5.7790
1455;1.3567;-9.3202;0.0000;0.0649;0.2680;5.6954
1456;-0.8934;-9.5069;0.0000;0.1917;0.1746;6.8812
1457;-0.7301;-9.5075;0.0000;0.1997;0.1786;6.0234
1458;-0.5574;-9.5085;0.0000;0.1601;0.1991;5.6609
1459;-0.3769;-9.5083;0.0000;0.1766;0.1815;5.4759
1460;-0.1917;-9.5079;0.0000;0.2098;0.1854;5.9818
1461;-0.0042;-9.5077;0.0000;0.1512;0.2456;6.2980
1462;0.1844;-9.5076;0.0000;0.0597;0.2774;6.7734
1463;0.3733;-9.5075;0.0000;0.0722;0.2558;6.4008
1464;0.5623;-9.5074;0.0000;0.1011;0.2356;6.8548
1465;0.7506;-9.5077;0.0000;0.0682;0.2373;7.0871
1466;0.9375;-9.5084;0.0000;0.0306;0.2365;6.9783
1467;1.1232;-9.5083;0.0000;0.0094;0.2381;6.5610
1468;1.3124;-9.4968;0.0000;0.0273;0.2450;5.6358
1469;-0.8225;-9.6669;0.0000;0.1696;0.1992;6.2392
1470;-0.6472;-9.6728;0.0000;0.1722;0.2093;6.0182
1471;-0.4683;-9.6734;0.0000;0.1750;0.2041;5.0674
1472;-0.2847;-9.6729;0.0000;0.1869;0.2126;5.2478
1473;-0.0980;-9.6726;0.0000;0.1592;0.2403;6.6870
1474;0.0902;-9.6726;0.0000;0.0749;0.2605;6.2404
1475;0.2789;-9.6725;0.0000;0.0418;0.2611;5.6294
1476;0.4678;-9.6723;0.0000;0.0704;0.2552;6.1265
1477;0.6565;-9.6723;0.0000;0.0654;0.2547;6.6132
1478;0.8441;-9.6728;0.0000;0.0407;0.2510;6.8661
1479;1.0288;-9.6730;0.0000;0.0249;0.2407;6.4537
1480;1.2070;-9.6703;0.0000;-0.0156;0.2471;5.6553
1481;1.3636;-9.6665;0.0000;0.0423;0.2647;5.4601
1482;-0.8763;-9.8246;0.0000;0.1363;0.2064;7.0455
1483;-0.7270;-9.8365;0.0000;0.1296;0.2170;6.8706
1484;-0.5568;-9.8387;0.0000;0.1692;0.2042;5.7434
1485;-0.3767;-9.8382;0.0000;0.1843;0.2171;5.2857
1486;-0.1915;-9.8376;0.0000;0.1538;0.2375;5.3755
1487;-0.0040;-9.8375;0.0000;0.1005;0.2377;6.4946
1488;0.1844;-9.8375;0.0000;0.0343;0.2380;6.8819
1489;0.3733;-9.8373;0.0000;0.0436;0.2433;6.3487
1490;0.5623;-9.8372;0.0000;0.0543;0.2484;5.9756
1491;0.7510;-9.8373;0.0000;0.0345;0.2461;5.7800
1492;0.9387;-9.8374;0.0000;0.0319;0.2373;6.6184
1493;1.1260;-9.8364;0.0000;-0.0076;0.2453;6.2776
1494;1.3173;-9.8366;0.0000;0.0004;0.2744;6.2023
1495;-0.8332;-9.9977;0.0000;0.1307;0.2161;6.5219
1496;-0.6519;-10.0029;0.0000;0.1130;0.2080;6.0443
1497;-0.4700;-10.0032;0.0000;0.1532;0.2033;5.8487
1498;-0.2852;-10.0027;0.0000;0.1609;0.2218;5.2173
1499;-0.0982;-10.0024;0.0000;0.1178;0.2287;5.6068
1500;0.0900;-10.0023;0.0000;0.0375;0.2263;6.5347
1501;0.2787;-10.0023;0.0000;0.0112;0.2503;6.8538
1502;0.4676;-10.0021;0.0000;0.0405;0.2724;6.6565
1503;0.6564;-10.0020;0.0000;0.0623;0.2681;6.4850
1504;0.8439;-10.0021;0.0000;0.0302;0.2520;6.2244
1505;1.0280;-10.0017;0.0000;-0.0186;0.2497;6.3691
1506;1.2042;-10.0006;0.0000;-0.0711;0.2723;6.4717
1507;1.3625;-10.0075;0.0000;-0.0121;0.3102;6.6093
1508;-0.8802;-10.1643;0.0000;0.1693;0.1723;5.5962
1509;-0.7302;-10.1674;0.0000;0.1325;0.1900;5.7431
1510;-0.5582;-10.1677;0.0000;0.1148;0.2014;6.3167
1511;-0.3773;-10.1676;0.0000;0.1288;0.1997;6.3354
1512;-0.1918;-10.1673;0.0000;0.1277;0.2124;5.4737
1513;-0.0043;-10.1672;0.0000;0.0696;0.2353;5.2308
1514;0.1842;-10.1672;0.0000;0.0053;0.2569;6.6725
1515;0.3731;-10.1671;0.0000;0.0135;0.2768;6.5512
1516;0.5620;-10.1670;0.0000;0.0458;0.2823;6.1107
1517;0.7504;-10.1670;0.0000;0.0351;0.2821;6.4843
1518;0.9371;-10.1671;0.0000;-0.0454;0.2945;6.6745
1519;1.1210;-10.1668;0.0000;-0.0952;0.3071;6.6649
1520;1.3042;-10.1664;0.0000;-0.0461;0.3131;7.1184
1521;-0.8317;-10.3361;0.0000;0.1504;0.1631;6.0071
1522;-0.6511;-10.3325;0.0000;0.1395;0.1923;5.5364
1523;-0.4696;-10.3322;0.0000;0.1126;0.2116;6.3216
1524;-0.2851;-10.3322;0.0000;0.0959;0.2282;6.2205
1525;-0.0983;-10.3321;0.0000;0.0814;0.2476;5.7601
1526;0.0898;-10.3321;0.0000;0.0335;0.2618;6.1912
1527;0.2785;-10.3321;0.0000;0.0039;0.2566;7.0012
1528;0.4674;-10.3320;0.0000;0.0091;0.2386;6.7805
1529;0.6560;-10.3319;0.0000;0.0170;0.2446;6.6964
1530;0.8434;-10.3320;0.0000;-0.0459;0.3000;6.1437
1531;1.0277;-10.3320;0.0000;-0.1025;0.3471;5.6344
1532;1.2065;-10.3300;0.0000;-0.0948;0.3337;6.0738
1533;1.3782;-10.3218;0.0000;-0.0129;0.2831;5.9333
1534;-0.8726;-10.5096;0.0000;0.1316;0.1957;6.5089
1535;-0.7247;-10.4986;0.0000;0.1278;0.1907;6.4437
1536;-0.5557;-10.4971;0.0000;0.1165;0.1945;5.6791
1537;-0.3764;-10.4970;0.0000;0.0829;0.2187;5.8762
1538;-0.1917;-10.4970;0.0000;0.0697;0.2501;5.8637
1539;-0.0045;-10.4970;0.0000;0.0493;0.2586;6.3942
1540;0.1839;-10.4970;0.0000;0.0013;0.2402;6.9973
1541;0.3726;-10.4969;0.0000;-0.0088;0.2226;6.1710
1542;0.5615;-10.4968;0.0000;0.0035;0.2275;6.3723
1543;0.7498;-10.4969;0.0000;-0.0383;0.2645;5.8526
1544;0.9363;-10.4973;0.0000;-0.1073;0.3183;5.7773
1545;1.1203;-10.4960;0.0000;-0.1068;0.3331;6.0418
1546;1.3037;-10.4870;0.0000;-0.0364;0.2880;6.3012
1547;-0.8193;-10.6676;0.0000;0.1161;0.1978;6.6877
1548;-0.6454;-10.6629;0.0000;0.1141;0.1954;6.9523
1549;-0.4676;-10.6622;0.0000;0.0776;0.2137;7.2537
1550;-0.2848;-10.6619;0.0000;0.0629;0.2362;6.0485
1551;-0.0985;-10.6619;0.0000;0.0563;0.2519;5.7606
1552;0.0894;-10.6619;0.0000;0.0153;0.2552;6.3944
1553;0.2779;-10.6618;0.0000;-0.0193;0.2450;6.3255
1554;0.4668;-10.6617;0.0000;-0.0051;0.2485;6.4067
1555;0.6553;-10.6618;0.0000;-0.0318;0.2731;5.7347
1556;0.8427;-10.6623;0.0000;-0.0901;0.2934;5.9946
1557;1.0265;-10.6626;0.0000;-0.1001;0.3067;6.3246
1558;1.2030;-10.6590;0.0000;-0.0699;0.3007;5.7926
1559;1.3614;-10.6402;0.0000;0.0340;0.2762;6.0066
1560;-0.8869;-10.8294;0.0000;0.1230;0.1969;5.8255
1561;-0.7265;-10.8273;0.0000;0.1325;0.2166;6.4375
1562;-0.5557;-10.8274;0.0000;0.0963;0.2312;6.8484
1563;-0.3765;-10.8270;0.0000;0.0592;0.2498;6.7955
1564;-0.1920;-10.8268;0.0000;0.0456;0.2571;6.4318
1565;-0.0050;-10.8268;0.0000;0.0238;0.2541;6.0886
1566;0.1832;-10.8268;0.0000;-0.0179;0.2628;6.4564
1567;0.3720;-10.8267;0.0000;-0.0162;0.2793;6.7005
1568;0.5609;-10.8267;0.0000;-0.0246;0.2956;5.8708
1569;0.7493;-10.8270;0.0000;-0.0817;0.3057;5.4451
1570;0.9370;-10.8276;0.0000;-0.0765;0.2965;6.4193
1571;1.1245;-10.8267;0.0000;-0.0433;0.2779;6.4769
1572;1.3158;-10.8173;0.0000;0.0374;0.2637;5.8073
1573;-0.8183;-10.9876;0.0000;0.1171;0.2153;6.0327
1574;-0.6453;-10.9920;0.0000;0.1370;0.2238;6.5881
1575;-0.4678;-10.9923;0.0000;0.0892;0.2282;7.1850
1576;-0.2851;-10.9919;0.0000;0.0415;0.2432;6.7357
1577;-0.0991;-10.9917;0.0000;0.0196;0.2522;6.8684
1578;0.0887;-10.9918;0.0000;-0.0019;0.2595;6.6609
1579;0.2772;-10.9918;0.0000;-0.0426;0.2819;6.7625
1580;0.4661;-10.9917;0.0000;-0.0328;0.3115;6.5125
1581;0.6548;-10.9918;0.0000;-0.0525;0.3177;4.9840
1582;0.8426;-10.9922;0.0000;-0.0567;0.2940;5.2719
1583;1.0283;-10.9922;0.0000;-0.0258;0.2587;6.3078
1584;1.2082;-10.9904;0.0000;0.0025;0.2266;6.5125
1585;1.3675;-10.9886;0.0000;0.0898;0.2126;6.3130
1586;-0.8715;-11.1462;0.0000;0.0735;0.1934;5.8733
1587;-0.7244;-11.1559;0.0000;0.1313;0.1943;6.4776
1588;-0.5560;-11.1576;0.0000;0.1333;0.2125;6.0928
1589;-0.3770;-11.1571;0.0000;0.0689;0.2280;6.2911
1590;-0.1927;-11.1568;0.0000;0.0152;0.2381;7.2237
1591;-0.0057;-11.1568;0.0000;-0.0003;0.2653;7.2158
1592;0.1825;-11.1568;0.0000;-0.0532;0.2992;6.8846
1593;0.3712;-11.1567;0.0000;-0.0590;0.3156;6.4550
1594;0.5601;-11.1567;0.0000;-0.0268;0.3111;6.2473
1595;0.7488;-11.1568;0.0000;-0.0224;0.2826;5.5423
1596;0.9371;-11.1569;0.0000;0.0098;0.2356;5.5632
1597;1.1255;-11.1563;0.0000;0.0213;0.2053;6.4107
1598;1.3188;-11.1586;0.0000;0.0603;0.2071;6.2010
1599;-0.8294;-11.3180;0.0000;0.0852;0.1870;6.7731
1600;-0.6508;-11.3220;0.0000;0.1446;0.1954;6.9363
1601;-0.4703;-11.3222;0.0000;0.1129;0.2119;6.3273
1602;-0.2864;-11.3218;0.0000;0.0332;0.2370;6.8226
1603;-0.0999;-11.3217;0.0000;-0.0025;0.2635;7.0571
1604;0.0880;-11.3217;0.0000;-0.0616;0.2928;6.3270
1605;0.2764;-11.3218;0.0000;-0.0950;0.3147;6.2266
1606;0.4652;-11.3217;0.0000;-0.0063;0.2994;6.6678
1607;0.6540;-11.3217;0.0000;0.0296;0.2692;6.7921
1608;0.8418;-11.3216;0.0000;0.0236;0.2279;6.7793
1609;1.0267;-11.3213;0.0000;0.0340;0.1948;6.5672
1610;1.2044;-11.3214;0.0000;0.0194;0.2189;5.8905
1611;1.3649;-11.3313;0.0000;0.0556;0.2606;5.6169
1612;-0.8754;-11.4854;0.0000;0.1008;0.1869;6.7256
1613;-0.7283;-11.4874;0.0000;0.1274;0.1977;7.3406
1614;-0.5585;-11.4872;0.0000;0.1207;0.1970;6.7320
1615;-0.3785;-11.4868;0.0000;0.0515;0.2102;7.0027
1616;-0.1937;-11.4866;0.0000;-0.0042;0.2476;6.8393
1617;-0.0065;-11.4866;0.0000;-0.0319;0.2743;6.3440
1618;0.1817;-11.4868;0.0000;-0.0951;0.2817;6.2704
1619;0.3703;-11.4868;0.0000;-0.0391;0.2788;5.9926
1620;0.5593;-11.4866;0.0000;0.0655;0.2588;6.1877
1621;0.7480;-11.4866;0.0000;0.0405;0.2310;6.3991
1622;0.9353;-11.4867;0.0000;0.0406;0.2167;6.0416
1623;1.1205;-11.4868;0.0000;0.0316;0.2357;6.2480
1624;1.3059;-11.4886;0.0000;0.0325;0.2723;5.8049
1625;-0.8282;-11.6578;0.0000;0.1113;0.2089;6.5731
1626;-0.6514;-11.6537;0.0000;0.0992;0.2167;7.1631
1627;-0.4712;-11.6520;0.0000;0.0585;0.2184;6.8839
1628;-0.2873;-11.6516;0.0000;-0.0012;0.2171;6.8529
1629;-0.1007;-11.6516;0.0000;-0.0131;0.2278;6.8216
1630;0.0872;-11.6516;0.0000;-0.0361;0.2397;5.9156
1631;0.2758;-11.6517;0.0000;-0.0531;0.2394;5.8319
1632;0.4646;-11.6517;0.0000;0.0491;0.2371;6.2215
1633;0.6535;-11.6516;0.0000;0.0683;0.2301;6.4806
1634;0.8413;-11.6516;0.0000;0.0322;0.2214;6.6654
1635;1.0266;-11.6517;0.0000;0.0571;0.2216;6.4040
1636;1.2073;-11.6505;0.0000;0.0387;0.2322;6.0517
1637;1.3822;-11.6453;0.0000;0.0983;0.2488;5.6127
1638;-0.8692;-11.8316;0.0000;0.0963;0.2152;5.8743
1639;-0.7271;-11.8246;0.0000;0.0944;0.2131;6.7128
1640;-0.5591;-11.8188;0.0000;0.0567;0.2232;6.3339
1641;-0.3795;-11.8171;0.0000;-0.0017;0.2309;6.5111
1642;-0.1947;-11.8166;0.0000;-0.0148;0.2067;7.0755
1643;-0.0073;-11.8165;0.0000;0.0166;0.1829;6.6673
1644;0.1811;-11.8166;0.0000;-0.0110;0.1855;5.9690
1645;0.3700;-11.8166;0.0000;0.0336;0.1878;6.5901
1646;0.5591;-11.8165;0.0000;0.0995;0.1883;6.5162
1647;0.7477;-11.8165;0.0000;0.0569;0.1990;6.5782
1648;0.9349;-11.8166;0.0000;0.0497;0.2100;6.7667
1649;1.1203;-11.8157;0.0000;0.0490;0.2124;6.0893
1650;1.3062;-11.8081;0.0000;0.0863;0.2261;5.7126
1651;-0.8340;-12.0018;0.0000;0.1008;0.1921;4.8701
1652;-0.6561;-11.9877;0.0000;0.0838;0.2027;5.8044
1653;-0.4744;-11.9837;0.0000;0.0095;0.2324;5.6284
1654;-0.2893;-11.9819;0.0000;-0.0350;0.2355;6.2323
1655;-0.1021;-11.9814;0.0000;0.0169;0.1888;6.4117
1656;0.0864;-11.9813;0.0000;0.0384;0.1521;6.5864
1657;0.2752;-11.9814;0.0000;0.0421;0.1505;6.6629
1658;0.4643;-11.9813;0.0000;0.1218;0.1650;6.6243
1659;0.6533;-11.9812;0.0000;0.1106;0.1736;6.8775
1660;0.8411;-11.9816;0.0000;0.0613;0.1862;6.8814
1661;1.0261;-11.9818;0.0000;0.0456;0.2065;6.2547
1662;1.2045;-11.9790;0.0000;0.0219;0.2111;6.0433
1663;1.3656;-11.9614;0.0000;0.1008;0.2145;5.6909
1664;-0.7663;-12.1464;0.0000;0.0990;0.1954;5.5859
1665;-0.5738;-12.1489;0.0000;0.0524;0.2192;6.2421
1666;-0.3854;-12.1474;0.0000;-0.0128;0.2413;5.8762
1667;-0.1973;-12.1464;0.0000;-0.0076;0.2295;6.1014
1668;-0.0086;-12.1461;0.0000;0.0414;0.1900;7.0128
1669;0.1804;-12.1461;0.0000;0.0514;0.1544;6.9759
1670;0.3695;-12.1461;0.0000;0.1185;0.1597;6.9688
1671;0.5588;-12.1460;0.0000;0.1493;0.1836;6.9540
1672;0.7478;-12.1462;0.0000;0.1028;0.1970;6.4628
1673;0.9364;-12.1466;0.0000;0.0564;0.1980;6.8002
1674;1.1256;-12.1459;0.0000;0.0183;0.1861;6.8164
1675;1.3196;-12.1378;0.0000;0.0656;0.1663;6.2689
1676;-0.8438;-12.2818;0.0000;0.1044;0.2102;5.6319
1677;-0.6668;-12.3113;0.0000;0.0598;0.1961;6.7128
1678;-0.4806;-12.3125;0.0000;0.0194;0.1980;6.4683
1679;-0.2924;-12.3116;0.0000;0.0125;0.1926;5.7648
1680;-0.1036;-12.3110;0.0000;0.0353;0.1889;5.9122
1681;0.0855;-12.3108;0.0000;0.0496;0.1796;7.1262
1682;0.2747;-12.3109;0.0000;0.0892;0.1678;7.3248
1683;0.4640;-12.3108;0.0000;0.1481;0.1798;6.9072
1684;0.6532;-12.3109;0.0000;0.1339;0.2099;6.2827
1685;0.8417;-12.3111;0.0000;0.0895;0.2133;6.4813
1686;1.0286;-12.3110;0.0000;0.0487;0.1923;6.7124
1687;1.2107;-12.3098;0.0000;0.0288;0.1815;6.4385
1688;1.3728;-12.3099;0.0000;0.0881;0.1967;5.6971
1689;-0.7887;-12.4636;0.0000;0.0751;0.1981;6.5627
1690;-0.5845;-12.4756;0.0000;0.0411;0.1846;6.9122
1691;-0.3902;-12.4762;0.0000;0.0426;0.1725;6.4163
1692;-0.1993;-12.4759;0.0000;0.0596;0.1669;6.0876
1693;-0.0095;-12.4757;0.0000;0.0619;0.1649;6.6228
1694;0.1799;-12.4756;0.0000;0.0531;0.1675;7.0487
1695;0.3691;-12.4757;0.0000;0.0976;0.1799;7.0322
1696;0.5585;-12.4757;0.0000;0.1410;0.2069;7.1129
1697;0.7477;-12.4757;0.0000;0.1309;0.2169;6.4331
1698;0.9368;-12.4756;0.0000;0.0846;0.1972;6.3593
1699;1.1265;-12.4752;0.0000;0.0538;0.1818;6.9926
1700;1.3212;-12.4798;0.0000;0.0634;0.2018;6.2788
1701;-0.8444;-12.6358;0.0000;0.0477;0.1995;6.6026
1702;-0.6740;-12.6378;0.0000;0.0784;0.1942;6.9218
1703;-0.4849;-12.6399;0.0000;0.0724;0.1937;6.5829
1704;-0.2944;-12.6403;0.0000;0.0561;0.2078;6.3083
1705;-0.1046;-12.6403;0.0000;0.0572;0.1908;5.6154
1706;0.0850;-12.6404;0.0000;0.0552;0.1777;6.6073
1707;0.2744;-12.6405;0.0000;0.0624;0.1918;6.7249
1708;0.4637;-12.6405;0.0000;0.1162;0.2001;6.8969
1709;0.6528;-12.6405;0.0000;0.1477;0.2011;6.9134
1710;0.8412;-12.6404;0.0000;0.1154;0.2014;6.8263
1711;1.0270;-12.6402;0.0000;0.0659;0.1965;6.7498
1712;1.2064;-12.6410;0.0000;0.0305;0.2007;6.6767
1713;1.3692;-12.6539;0.0000;0.0692;0.2039;6.2276
1714;-0.7889;-12.8079;0.0000;0.0741;0.1771;7.0111
1715;-0.5855;-12.8033;0.0000;0.1029;0.1772;6.5802
1716;-0.3910;-12.8043;0.0000;0.0653;0.2132;6.2808
1717;-0.1999;-12.8049;0.0000;0.0422;0.2240;6.2244
1718;-0.0100;-12.8050;0.0000;0.0608;0.2198;6.2406
1719;0.1796;-12.8052;0.0000;0.0594;0.2220;6.2729
1720;0.3689;-12.8053;0.0000;0.0837;0.2086;6.9001
1721;0.5582;-12.8052;0.0000;0.1402;0.1906;6.9419
1722;0.7473;-12.8053;0.0000;0.1434;0.1906;7.1233
1723;0.9353;-12.8054;0.0000;0.0913;0.2007;6.7884
1724;1.1218;-12.8059;0.0000;0.0169;0.2133;6.5795
1725;1.3092;-12.8096;0.0000;0.0276;0.2112;6.1270
1726;-0.8393;-12.9842;0.0000;0.0967;0.1415;7.0910
1727;-0.6679;-12.9689;0.0000;0.1235;0.1647;6.2571
1728;-0.4825;-12.9685;0.0000;0.0835;0.1932;6.0834
1729;-0.2938;-12.9694;0.0000;0.0394;0.1994;6.3423
1730;-0.1045;-12.9697;0.0000;0.0408;0.2298;6.0413
1731;0.0849;-12.9700;0.0000;0.0636;0.2481;5.8514
1732;0.2742;-12.9701;0.0000;0.0740;0.2242;6.7960
1733;0.4636;-12.9701;0.0000;0.1273;0.1975;7.0736
1734;0.6528;-12.9701;0.0000;0.1525;0.1809;6.8255
1735;0.8412;-12.9703;0.0000;0.1093;0.1852;6.6208
1736;1.0275;-12.9704;0.0000;0.0475;0.2043;6.3671
1737;1.2098;-12.9701;0.0000;-0.0030;0.2085;6.2832
1738;1.3873;-12.9682;0.0000;0.0725;0.2055;6.1228
1739;-0.7727;-13.1382;0.0000;0.1280;0.1746;6.8824
1740;-0.5788;-13.1340;0.0000;0.1184;0.2068;6.4313
1741;-0.3886;-13.1341;0.0000;0.0698;0.1780;6.1260
1742;-0.1991;-13.1345;0.0000;0.0311;0.1877;6.5822
1743;-0.0097;-13.1348;0.0000;0.0514;0.2286;6.4823
1744;0.1797;-13.1350;0.0000;0.0538;0.2230;7.1400
1745;0.3689;-13.1350;0.0000;0.0977;0.1993;6.9277
1746;0.5582;-13.1349;0.0000;0.1503;0.1887;6.7411
1747;0.7473;-13.1350;0.0000;0.1204;0.1947;6.5330
1748;0.9353;-13.1353;0.0000;0.0635;0.2272;5.7768
1749;1.1221;-13.1348;0.0000;0.0268;0.2461;5.5044
1750;1.3101;-13.1289;0.0000;0.0495;0.2342;5.9953
1751;-0.8536;-13.2963;0.0000;0.1186;0.1977;7.2244
1752;-0.6691;-13.2982;0.0000;0.1253;0.2260;5.7384
1753;-0.4819;-13.2989;0.0000;0.1100;0.1901;5.9614
1754;-0.2933;-13.2993;0.0000;0.0559;0.1712;6.8174
1755;-0.1042;-13.2996;0.0000;0.0433;0.2080;6.0084
1756;0.0851;-13.2998;0.0000;0.0527;0.2216;6.0229
1757;0.2743;-13.2998;0.0000;0.0722;0.1990;6.5952
1758;0.4636;-13.2997;0.0000;0.1233;0.1929;6.1021
1759;0.6528;-13.2998;0.0000;0.1328;0.2244;6.1558
1760;0.8411;-13.3002;0.0000;0.0788;0.2580;6.5780
1761;1.0271;-13.3007;0.0000;0.0353;0.2687;6.0130
1762;1.2074;-13.2987;0.0000;0.0212;0.2591;5.3000
1763;1.3711;-13.2826;0.0000;0.0653;0.2362;5.9705
1764;-0.7713;-13.4565;0.0000;0.1085;0.2189;6.3339
1765;-0.5779;-13.4630;0.0000;0.1323;0.1912;6.1577
1766;-0.3880;-13.4640;0.0000;0.1071;0.2018;6.5197
1767;-0.1988;-13.4643;0.0000;0.0483;0.2103;6.7970
1768;-0.0096;-13.4646;0.0000;0.0635;0.2057;5.8925
1769;0.1798;-13.4647;0.0000;0.0784;0.2119;5.7692
1770;0.3691;-13.4646;0.0000;0.0838;0.2126;6.2060
1771;0.5583;-13.4647;0.0000;0.0959;0.2150;6.0839
1772;0.7476;-13.4649;0.0000;0.0904;0.2362;6.5081
1773;0.9369;-13.4654;0.0000;0.0716;0.2582;6.3622
1774;1.1276;-13.4653;0.0000;0.0403;0.2662;5.8570
1775;1.3243;-13.4582;0.0000;0.0283;0.2349;5.5723
1776;-0.8336;-13.6094;0.0000;0.1034;0.2227;7.5062
1777;-0.6649;-13.6267;0.0000;0.1161;0.1832;7.0738
1778;-0.4809;-13.6292;0.0000;0.1239;0.1931;6.7840
1779;-0.2930;-13.6294;0.0000;0.0879;0.2255;6.7463
1780;-0.1041;-13.6295;0.0000;0.0703;0.1851;6.5423
1781;0.0852;-13.6296;0.0000;0.0820;0.1621;6.3752
1782;0.2745;-13.6296;0.0000;0.0670;0.1724;6.5891
1783;0.4637;-13.6296;0.0000;0.0817;0.1851;6.7197
1784;0.6529;-13.6297;0.0000;0.0827;0.2303;6.5807
1785;0.8418;-13.6299;0.0000;0.0766;0.2362;6.6752
1786;1.0298;-13.6301;0.0000;0.0489;0.2041;6.0150
1787;1.2145;-13.6299;0.0000;-0.0054;0.1937;5.0962
1788;1.3804;-13.6292;0.0000;0.0685;0.1910;5.4513
1789;-0.7833;-13.7865;0.0000;0.1123;0.2140;7.0207
1790;-0.5827;-13.7940;0.0000;0.0871;0.2096;7.1636
1791;-0.3898;-13.7949;0.0000;0.1086;0.2295;7.2005
1792;-0.1994;-13.7950;0.0000;0.0869;0.2246;6.5568
1793;-0.0096;-13.7950;0.0000;0.0897;0.1765;6.3145
1794;0.1798;-13.7950;0.0000;0.0689;0.1444;6.1710
1795;0.3691;-13.7949;0.0000;0.0630;0.1862;6.1715
1796;0.5584;-13.7949;0.0000;0.1099;0.1962;6.3056
1797;0.7478;-13.7950;0.0000;0.1100;0.1356;6.2564
1798;0.9374;-13.7949;0.0000;0.0377;0.0809;6.0706
1799;1.1283;-13.7948;0.0000;-0.0587;0.0547;5.4914
1800;1.3252;-13.8009;0.0000;0.0880;0.1484;5.4774
