# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2668;-3.9802;0.0000;1.5223;-1.6115;5.8337
1222;0.4592;-3.9796;0.0000;1.7353;-1.6070;5.6877
1223;0.6523;-3.9791;0.0000;1.8437;-1.6651;5.2781
1224;0.8462;-3.9784;0.0000;1.8738;-1.7541;6.1048
1225;1.0404;-3.9780;0.0000;1.8363;-1.7073;6.5192
1226;1.2261;-3.9880;0.0000;1.7407;-1.6217;6.4491
1227;-0.9637;-4.1437;0.0000;1.5190;-1.5865;5.9011
1228;-0.7912;-4.1436;0.0000;1.6566;-1.6128;6.1843
1229;-0.5997;-4.1444;0.0000;1.6694;-1.6331;6.1996
1230;-0.4068;-4.1439;0.0000;1.6737;-1.6171;6.6718
1231;-0.2139;-4.1431;0.0000;1.8024;-1.5557;6.6949
1232;-0.0210;-4.1426;0.0000;1.6667;-1.5485;6.5610
1233;0.1710;-4.1422;0.0000;1.4666;-1.6158;6.5438
1234;0.3630;-4.1417;0.0000;1.6236;-1.6350;6.4456
1235;0.5558;-4.1410;0.0000;1.7793;-1.6261;6.2606
1236;0.7493;-4.1398;0.0000;1.8000;-1.6561;6.0381
1237;0.9443;-4.1381;0.0000;1.7929;-1.6698;5.3844
1238;1.1449;-4.1414;0.0000;1.7591;-1.6293;5.7584
1239;-0.9045;-4.3125;0.0000;1.5906;-1.6205;5.8290
1240;-0.7003;-4.3056;0.0000;1.7431;-1.6401;5.6909
1241;-0.5037;-4.3054;0.0000;1.6754;-1.6196;6.4579
1242;-0.3101;-4.3050;0.0000;1.7038;-1.5757;7.1969
1243;-0.1171;-4.3047;0.0000;1.7362;-1.5551;6.6250
1244;0.0753;-4.3043;0.0000;1.5172;-1.5912;5.9242
1245;0.2672;-4.3037;0.0000;1.5291;-1.6489;5.8656
1246;0.4595;-4.3031;0.0000;1.7408;-1.6453;6.6398
1247;0.6515;-4.3022;0.0000;1.7499;-1.5796;6.6582
1248;0.8414;-4.3002;0.0000;1.6801;-1.5106;5.6742
1249;1.0268;-4.2980;0.0000;1.7290;-1.5147;4.7146
1250;1.2051;-4.3007;0.0000;1.7376;-1.5966;5.6398
1251;-0.9520;-4.4858;0.0000;1.5538;-1.7035;4.5276
1252;-0.7818;-4.4691;0.0000;1.7816;-1.6587;4.6021
1253;-0.5953;-4.4670;0.0000;1.7736;-1.6282;5.1238
1254;-0.4044;-4.4670;0.0000;1.6943;-1.5775;6.4719
1255;-0.2125;-4.4667;0.0000;1.7177;-1.5417;7.2901
1256;-0.0202;-4.4664;0.0000;1.6007;-1.5637;6.4766
1257;0.1717;-4.4657;0.0000;1.4353;-1.5897;5.1225
1258;0.3636;-4.4651;0.0000;1.6275;-1.5971;5.6262
1259;0.5554;-4.4647;0.0000;1.7872;-1.5620;6.4668
1260;0.7452;-4.4639;0.0000;1.6772;-1.4820;6.3442
1261;0.9282;-4.4630;0.0000;1.6175;-1.4394;5.5212
1262;1.0982;-4.4642;0.0000;1.7051;-1.5038;5.4781
1263;1.2467;-4.4689;0.0000;1.7240;-1.5950;5.2596
1264;-0.8867;-4.6361;0.0000;1.6748;-1.7469;4.6563
1265;-0.6918;-4.6301;0.0000;1.8349;-1.6954;5.3447
1266;-0.4999;-4.6290;0.0000;1.7477;-1.6220;5.9560
1267;-0.3079;-4.6286;0.0000;1.7395;-1.5527;6.1439
1268;-0.1157;-4.6283;0.0000;1.6984;-1.5265;6.1220
1269;0.0764;-4.6278;0.0000;1.4589;-1.5168;6.0866
1270;0.2680;-4.6271;0.0000;1.4598;-1.5264;5.0381
1271;0.4599;-4.6267;0.0000;1.7201;-1.5540;5.4181
1272;0.6510;-4.6265;0.0000;1.7431;-1.5402;6.7466
1273;0.8384;-4.6263;0.0000;1.5853;-1.4922;6.9045
1274;1.0203;-4.6268;0.0000;1.6410;-1.4901;6.6164
1275;1.1994;-4.6309;0.0000;1.7229;-1.5589;6.4486
1276;-0.9662;-4.7927;0.0000;1.6012;-1.6984;6.1196
1277;-0.7819;-4.7910;0.0000;1.8261;-1.7131;6.5957
1278;-0.5935;-4.7904;0.0000;1.8236;-1.6620;7.1230
1279;-0.4028;-4.7900;0.0000;1.7607;-1.5997;6.4599
1280;-0.2112;-4.7897;0.0000;1.7846;-1.5625;6.0485
1281;-0.0190;-4.7893;0.0000;1.6241;-1.5361;5.6383
1282;0.1729;-4.7888;0.0000;1.4089;-1.5267;5.3730
1283;0.3645;-4.7881;0.0000;1.5321;-1.5563;4.5839
1284;0.5557;-4.7878;0.0000;1.7167;-1.5856;6.1612
1285;0.7445;-4.7878;0.0000;1.6589;-1.5877;6.0027
1286;0.9262;-4.7882;0.0000;1.6142;-1.5841;5.8757
1287;1.0953;-4.7898;0.0000;1.6903;-1.5662;5.9978
1288;1.2426;-4.7995;0.0000;1.6868;-1.5347;6.4471
1289;-0.8835;-4.9460;0.0000;1.6795;-1.6324;6.0202
1290;-0.6898;-4.9499;0.0000;1.8490;-1.6396;6.5313
1291;-0.4984;-4.9499;0.0000;1.7951;-1.6373;7.0982
1292;-0.3068;-4.9495;0.0000;1.8114;-1.6177;6.7721
1293;-0.1146;-4.9492;0.0000;1.7850;-1.5895;6.4764
1294;0.0775;-4.9488;0.0000;1.5175;-1.5776;6.4722
1295;0.2691;-4.9481;0.0000;1.4257;-1.5551;5.6439
1296;0.4605;-4.9475;0.0000;1.5905;-1.5520;5.1427
1297;0.6508;-4.9475;0.0000;1.6860;-1.5992;5.6678
1298;0.8373;-4.9480;0.0000;1.6715;-1.6334;6.1120
1299;1.0170;-4.9491;0.0000;1.6917;-1.6025;6.0743
1300;1.1914;-4.9536;0.0000;1.6728;-1.5314;6.7338
1301;-0.9473;-5.0939;0.0000;1.5808;-1.5967;5.9951
1302;-0.7777;-5.1069;0.0000;1.7416;-1.6024;6.3780
1303;-0.5919;-5.1071;0.0000;1.7784;-1.6293;6.7616
1304;-0.4021;-5.1067;0.0000;1.7812;-1.6327;6.9471
1305;-0.2105;-5.1062;0.0000;1.8638;-1.6118;7.3925
1306;-0.0183;-5.1058;0.0000;1.6965;-1.5929;7.1742
1307;0.1735;-5.1051;0.0000;1.4656;-1.5585;6.9825
1308;0.3652;-5.1046;0.0000;1.5444;-1.5259;5.9914
1309;0.5562;-5.1043;0.0000;1.6450;-1.5574;6.1971
1310;0.7448;-5.1044;0.0000;1.6490;-1.6198;7.0079
1311;0.9274;-5.1053;0.0000;1.7011;-1.6197;6.5239
1312;1.1005;-5.1060;0.0000;1.6855;-1.5406;6.9286
1313;1.2631;-5.1101;0.0000;1.6255;-1.4441;6.5773
1314;-0.8955;-5.2577;0.0000;1.6152;-1.5518;6.8654
1315;-0.6931;-5.2591;0.0000;1.6766;-1.5612;6.6764
1316;-0.4992;-5.2597;0.0000;1.6763;-1.5919;5.5785
1317;-0.3072;-5.2592;0.0000;1.7864;-1.6079;6.1742
1318;-0.1148;-5.2588;0.0000;1.8584;-1.5970;6.9567
1319;0.0774;-5.2582;0.0000;1.6072;-1.5668;7.4813
1320;0.2691;-5.2576;0.0000;1.5349;-1.5394;6.8236
1321;0.4608;-5.2571;0.0000;1.6925;-1.5474;6.4606
1322;0.6512;-5.2570;0.0000;1.6681;-1.5597;6.9353
1323;0.8379;-5.2576;0.0000;1.6215;-1.5605;6.4441
1324;1.0191;-5.2584;0.0000;1.6659;-1.5304;6.0787
1325;1.1949;-5.2557;0.0000;1.6398;-1.4542;5.8255
1326;-0.9390;-5.4152;0.0000;1.6137;-1.5304;6.2648
1327;-0.7757;-5.4071;0.0000;1.6001;-1.5028;5.8391
1328;-0.5919;-5.4088;0.0000;1.6193;-1.5050;5.8278
1329;-0.4025;-5.4086;0.0000;1.6269;-1.5560;5.8780
1330;-0.2113;-5.4081;0.0000;1.8058;-1.5996;6.7798
1331;-0.0191;-5.4076;0.0000;1.8051;-1.5873;7.4781
1332;0.1728;-5.4070;0.0000;1.5789;-1.5720;6.6257
1333;0.3643;-5.4062;0.0000;1.6578;-1.5941;6.7808
1334;0.5557;-5.4058;0.0000;1.7687;-1.6044;7.0372
1335;0.7452;-5.4061;0.0000;1.6270;-1.5627;6.6902
1336;0.9297;-5.4072;0.0000;1.5682;-1.4973;5.8487
1337;1.1048;-5.4079;0.0000;1.6278;-1.4649;5.9911
1338;1.2576;-5.3971;0.0000;1.6527;-1.4579;5.9476
1339;-0.8688;-7.5228;0.0000;1.5590;-1.4749;7.7335
1340;-0.6868;-7.5237;0.0000;1.6871;-1.5731;7.1299
1341;-0.5008;-7.5254;0.0000;1.6959;-1.6087;7.2050
1342;-0.3118;-7.5259;0.0000;1.6917;-1.5959;8.1459
1343;-0.1210;-7.5256;0.0000;1.7383;-1.5813;7.6499
1344;0.0705;-7.5248;0.0000;1.6908;-1.5436;7.1604
1345;0.2621;-7.5241;0.0000;1.5676;-1.4870;6.3236
1346;0.4535;-7.5236;0.0000;1.5829;-1.4555;6.1663
1347;0.6449;-7.5230;0.0000;1.6573;-1.4946;6.3898
1348;0.8351;-7.5221;0.0000;1.6647;-1.5721;6.3440
1349;1.0215;-7.5212;0.0000;1.7294;-1.6235;5.9732
1350;1.1995;-7.5197;0.0000;1.8293;-1.6067;5.5701
1351;1.3588;-7.5110;0.0000;1.8283;-1.5386;5.2461
1352;-0.9223;-7.6962;0.0000;1.4617;-1.3837;7.8233
1353;-0.7595;-7.6915;0.0000;1.6298;-1.4907;7.0925
1354;-0.5832;-7.6936;0.0000;1.6679;-1.5497;7.2037
1355;-0.3987;-7.6945;0.0000;1.6708;-1.5934;7.7938
1356;-0.2098;-7.6945;0.0000;1.7670;-1.6441;7.4808
1357;-0.0188;-7.6939;0.0000;1.7683;-1.6316;7.2453
1358;0.1729;-7.6932;0.0000;1.6419;-1.5607;7.1892
1359;0.3647;-7.6928;0.0000;1.5983;-1.5217;6.8565
1360;0.5564;-7.6923;0.0000;1.7332;-1.5349;6.4031
1361;0.7480;-7.6915;0.0000;1.7789;-1.5868;5.8718
1362;0.9378;-7.6908;0.0000;1.7374;-1.6236;6.2283
1363;1.1255;-7.6897;0.0000;1.7696;-1.6014;5.3558
1364;1.3153;-7.6833;0.0000;1.7649;-1.4970;4.9058
1365;-0.8513;-7.8571;0.0000;1.5338;-1.4507;6.8976
1366;-0.6719;-7.8603;0.0000;1.6421;-1.4752;6.1191
1367;-0.4890;-7.8615;0.0000;1.6118;-1.4960;7.0000
1368;-0.3020;-7.8614;0.0000;1.6849;-1.5772;7.7387
1369;-0.1119;-7.8608;0.0000;1.8132;-1.6504;7.1594
1370;0.0797;-7.8603;0.0000;1.7775;-1.6343;6.4877
1371;0.2717;-7.8598;0.0000;1.6892;-1.5928;5.8051
1372;0.4636;-7.8593;0.0000;1.7661;-1.6022;5.9178
1373;0.6557;-7.8587;0.0000;1.8926;-1.6451;6.4594
1374;0.8464;-7.8581;0.0000;1.7914;-1.6611;6.6575
1375;1.0328;-7.8578;0.0000;1.6643;-1.6019;6.6641
1376;1.2110;-7.8563;0.0000;1.6756;-1.5126;5.4301
1377;1.3687;-7.8535;0.0000;1.6695;-1.4510;4.9220
1378;-0.9055;-8.0146;0.0000;1.5240;-1.4844;7.0175
1379;-0.7512;-8.0256;0.0000;1.6285;-1.4618;6.0992
1380;-0.5775;-8.0272;0.0000;1.6098;-1.4683;6.7286
1381;-0.3942;-8.0270;0.0000;1.5934;-1.5331;7.4181
1382;-0.2060;-8.0262;0.0000;1.6972;-1.6062;7.8182
1383;-0.0152;-8.0253;0.0000;1.8425;-1.6701;6.6203
1384;0.1768;-8.0248;0.0000;1.8419;-1.7096;5.2372
1385;0.3691;-8.0244;0.0000;1.8232;-1.7306;6.2876
1386;0.5615;-8.0239;0.0000;1.9106;-1.7225;6.8334
1387;0.7536;-8.0233;0.0000;1.8535;-1.6712;6.8024
1388;0.9441;-8.0230;0.0000;1.6565;-1.5905;6.5709
1389;1.1329;-8.0231;0.0000;1.5584;-1.4969;5.9375
1390;1.3245;-8.0231;0.0000;1.5967;-1.4343;5.7960
1391;-0.8600;-8.1854;0.0000;1.6353;-1.4997;6.3199
1392;-0.6739;-8.1910;0.0000;1.6572;-1.4601;6.6934
1393;-0.4882;-8.1912;0.0000;1.5984;-1.5040;7.0450
1394;-0.3003;-8.1904;0.0000;1.5724;-1.5687;7.4328
1395;-0.1104;-8.1894;0.0000;1.7560;-1.6624;7.1880
1396;0.0814;-8.1884;0.0000;1.9397;-1.7941;6.5268
1397;0.2738;-8.1879;0.0000;1.9199;-1.8822;6.2650
1398;0.4663;-8.1875;0.0000;1.8752;-1.8309;6.2891
1399;0.6585;-8.1871;0.0000;1.8173;-1.6656;6.0111
1400;0.8490;-8.1867;0.0000;1.6968;-1.5205;6.5827
1401;1.0359;-8.1867;0.0000;1.5426;-1.4698;6.3772
1402;1.2147;-8.1889;0.0000;1.4971;-1.4402;6.0426
1403;1.3720;-8.1913;0.0000;1.6012;-1.4108;5.0495
1404;-0.9100;-8.3494;0.0000;1.6041;-1.5097;6.3204
1405;-0.7547;-8.3537;0.0000;1.7249;-1.5028;6.6319
1406;-0.5782;-8.3542;0.0000;1.6845;-1.5099;7.1115
1407;-0.3936;-8.3537;0.0000;1.5880;-1.5563;7.1312
1408;-0.2050;-8.3526;0.0000;1.6847;-1.6544;6.7293
1409;-0.0140;-8.3514;0.0000;1.9630;-1.7669;6.8322
1410;0.1784;-8.3504;0.0000;1.9815;-1.8602;7.1585
1411;0.3710;-8.3499;0.0000;1.8356;-1.8440;6.2079
1412;0.5631;-8.3498;0.0000;1.7218;-1.6904;6.2869
1413;0.7545;-8.3498;0.0000;1.6853;-1.5251;6.5549
1414;0.9443;-8.3497;0.0000;1.6065;-1.4477;5.9134
1415;1.1320;-8.3502;0.0000;1.4856;-1.4384;5.9365
1416;1.3225;-8.3595;0.0000;1.6043;-1.4522;5.9097
1417;-0.8598;-8.5191;0.0000;1.6479;-1.5530;5.8056
1418;-0.6734;-8.5164;0.0000;1.7928;-1.5957;6.0372
1419;-0.4874;-8.5161;0.0000;1.6833;-1.6288;7.1078
1420;-0.2993;-8.5153;0.0000;1.6747;-1.6835;6.6134
1421;-0.1090;-8.5141;0.0000;1.9124;-1.7404;6.3374
1422;0.0831;-8.5129;0.0000;1.9840;-1.7513;6.1275
1423;0.2754;-8.5121;0.0000;1.8148;-1.7009;5.9564
1424;0.4675;-8.5120;0.0000;1.6502;-1.6351;6.2485
1425;0.6589;-8.5122;0.0000;1.6106;-1.5579;7.5290
1426;0.8486;-8.5122;0.0000;1.6117;-1.4740;7.1147
1427;1.0336;-8.5122;0.0000;1.5305;-1.4335;5.7717
1428;1.2093;-8.5132;0.0000;1.5106;-1.4461;5.6407
1429;1.3687;-8.5337;0.0000;1.7116;-1.4816;6.0453
1430;-0.9018;-8.6892;0.0000;1.6623;-1.5964;5.8447
1431;-0.7487;-8.6793;0.0000;1.8412;-1.6316;5.1932
1432;-0.5749;-8.6782;0.0000;1.7662;-1.6902;5.4456
1433;-0.3916;-8.6776;0.0000;1.6949;-1.7257;6.6139
1434;-0.2032;-8.6765;0.0000;1.8310;-1.7469;6.7244
1435;-0.0122;-8.6752;0.0000;1.9344;-1.7218;6.6070
1436;0.1798;-8.6743;0.0000;1.7962;-1.6221;6.3282
1437;0.3718;-8.6741;0.0000;1.6461;-1.5418;6.2057
1438;0.5635;-8.6742;0.0000;1.5693;-1.5269;6.3442
1439;0.7543;-8.6746;0.0000;1.5665;-1.4999;7.5834
1440;0.9425;-8.6750;0.0000;1.5592;-1.4459;6.8546
1441;1.1258;-8.6754;0.0000;1.5413;-1.4350;6.1619
1442;1.3056;-8.6752;0.0000;1.6332;-1.4607;6.1304
1443;-0.8455;-8.8446;0.0000;1.7924;-1.6644;5.9380
1444;-0.6662;-8.8408;0.0000;1.8439;-1.6735;5.5266
1445;-0.4838;-8.8400;0.0000;1.7235;-1.6929;6.1267
1446;-0.2971;-8.8390;0.0000;1.7712;-1.7342;5.9697
1447;-0.1072;-8.8376;0.0000;1.8554;-1.6836;6.5962
1448;0.0842;-8.8365;0.0000;1.7572;-1.5465;6.9353
1449;0.2760;-8.8362;0.0000;1.6344;-1.4818;6.5679
1450;0.4679;-8.8363;0.0000;1.5762;-1.4951;6.6912
1451;0.6592;-8.8366;0.0000;1.5379;-1.5057;7.2355
1452;0.8486;-8.8372;0.0000;1.5316;-1.4903;7.0667
1453;1.0336;-8.8382;0.0000;1.5617;-1.4665;6.4353
1454;1.2098;-8.8373;0.0000;1.5702;-1.4477;5.8450
1455;1.3701;-8.8150;0.0000;1.6615;-1.4433;5.8942
1456;-0.9147;-9.0018;0.0000;1.7414;-1.6307;6.9852
1457;-0.7487;-9.0018;0.0000;1.8686;-1.6477;6.1248
1458;-0.5731;-9.0023;0.0000;1.7688;-1.6162;5.6016
1459;-0.3900;-9.0014;0.0000;1.7138;-1.6488;5.4592
1460;-0.2018;-9.0000;0.0000;1.8053;-1.6292;5.9852
1461;-0.0112;-8.9990;0.0000;1.7627;-1.5222;6.2210
1462;0.1803;-8.9985;0.0000;1.6015;-1.4550;6.5979
1463;0.3721;-8.9983;0.0000;1.5579;-1.4517;6.4845
1464;0.5637;-8.9984;0.0000;1.5225;-1.4688;6.7633
1465;0.7548;-8.9989;0.0000;1.4976;-1.4831;7.2291
1466;0.9444;-8.9998;0.0000;1.5570;-1.5110;7.0647
1467;1.1330;-8.9996;0.0000;1.5821;-1.5228;6.4624
1468;1.3253;-8.9886;0.0000;1.5968;-1.4594;5.6626
1469;-0.8426;-9.1586;0.0000;1.7283;-1.5826;6.3693
1470;-0.6644;-9.1639;0.0000;1.8494;-1.6023;6.0221
1471;-0.4825;-9.1640;0.0000;1.7321;-1.6192;5.0354
1472;-0.2961;-9.1626;0.0000;1.6909;-1.5923;5.1651
1473;-0.1067;-9.1614;0.0000;1.7463;-1.5317;6.7530
1474;0.0846;-9.1607;0.0000;1.6688;-1.4986;6.3349
1475;0.2762;-9.1604;0.0000;1.5642;-1.4680;5.7630
1476;0.4680;-9.1604;0.0000;1.5224;-1.4332;6.1567
1477;0.6594;-9.1607;0.0000;1.4434;-1.4608;6.5121
1478;0.8496;-9.1612;0.0000;1.5043;-1.5180;6.9961
1479;1.0371;-9.1614;0.0000;1.5578;-1.5422;6.4906
1480;1.2180;-9.1589;0.0000;1.5474;-1.5288;5.6093
1481;1.3771;-9.1555;0.0000;1.6338;-1.4821;5.5812
1482;-0.8972;-9.3138;0.0000;1.6003;-1.5072;6.9906
1483;-0.7456;-9.3249;0.0000;1.7540;-1.5558;6.9144
1484;-0.5725;-9.3265;0.0000;1.7857;-1.6313;5.8051
1485;-0.3896;-9.3253;0.0000;1.6843;-1.6105;5.3255
1486;-0.2018;-9.3239;0.0000;1.6697;-1.5334;5.2325
1487;-0.0113;-9.3230;0.0000;1.7249;-1.5042;6.6147
1488;0.1803;-9.3226;0.0000;1.6209;-1.4930;6.9429
1489;0.3721;-9.3225;0.0000;1.5470;-1.4479;6.4060
1490;0.5638;-9.3227;0.0000;1.4387;-1.4281;5.9884
1491;0.7550;-9.3228;0.0000;1.4147;-1.4773;5.8489
1492;0.9454;-9.3229;0.0000;1.5243;-1.5149;6.5632
1493;1.1356;-9.3220;0.0000;1.5121;-1.4981;6.3059
1494;1.3298;-9.3224;0.0000;1.5674;-1.4995;6.2601
1495;-0.8533;-9.4837;0.0000;1.6048;-1.5123;6.3278
1496;-0.6692;-9.4880;0.0000;1.6966;-1.5342;6.0578
1497;-0.4843;-9.4877;0.0000;1.6979;-1.5773;5.8127
1498;-0.2968;-9.4864;0.0000;1.6250;-1.5589;5.1533
1499;-0.1070;-9.4854;0.0000;1.6734;-1.5116;5.7276
1500;0.0843;-9.4847;0.0000;1.6510;-1.4823;6.6897
1501;0.2759;-9.4846;0.0000;1.5519;-1.4520;6.7207
1502;0.4677;-9.4848;0.0000;1.5130;-1.4350;6.6902
1503;0.6592;-9.4849;0.0000;1.4524;-1.4347;6.4914
1504;0.8493;-9.4848;0.0000;1.4428;-1.4491;5.9943
1505;1.0360;-9.4843;0.0000;1.4217;-1.4646;6.3039
1506;1.2147;-9.4834;0.0000;1.4052;-1.4551;6.4188
1507;1.3754;-9.4904;0.0000;1.5238;-1.4271;6.5837
1508;-0.9005;-9.6477;0.0000;1.5951;-1.5964;5.7387
1509;-0.7483;-9.6501;0.0000;1.6020;-1.4944;5.8871
1510;-0.5739;-9.6498;0.0000;1.6067;-1.4763;6.4604
1511;-0.3902;-9.6488;0.0000;1.5643;-1.5209;6.3031
1512;-0.2022;-9.6477;0.0000;1.6018;-1.5219;5.5765
1513;-0.0117;-9.6471;0.0000;1.6770;-1.4637;5.1626
1514;0.1798;-9.6467;0.0000;1.5601;-1.4307;6.5694
1515;0.3715;-9.6467;0.0000;1.5104;-1.4639;6.4449
1516;0.5633;-9.6469;0.0000;1.5163;-1.4778;5.8012
1517;0.7545;-9.6469;0.0000;1.4590;-1.4321;6.5731
1518;0.9438;-9.6469;0.0000;1.3441;-1.3805;6.6535
1519;1.1302;-9.6467;0.0000;1.3094;-1.3648;6.6614
1520;1.3161;-9.6466;0.0000;1.4213;-1.3596;7.2153
1521;-0.8510;-9.8164;0.0000;1.5835;-1.5773;5.9813
1522;-0.6678;-9.8122;0.0000;1.5401;-1.4658;5.4572
1523;-0.4838;-9.8111;0.0000;1.4722;-1.4359;6.3733
1524;-0.2969;-9.8102;0.0000;1.4515;-1.4419;6.2953
1525;-0.1075;-9.8094;0.0000;1.6334;-1.4535;5.6585
1526;0.0838;-9.8090;0.0000;1.6704;-1.4468;6.2466
1527;0.2755;-9.8087;0.0000;1.5023;-1.4538;7.0192
1528;0.4671;-9.8088;0.0000;1.4579;-1.4956;6.7552
1529;0.6585;-9.8090;0.0000;1.4559;-1.4860;6.5074
1530;0.8486;-9.8092;0.0000;1.3500;-1.3972;6.0709
1531;1.0354;-9.8092;0.0000;1.2748;-1.2892;5.6080
1532;1.2166;-9.8073;0.0000;1.3044;-1.2550;6.1791
1533;1.3908;-9.7995;0.0000;1.4217;-1.3506;5.9604
1534;-0.8923;-9.9869;0.0000;1.5702;-1.5605;6.5000
1535;-0.7422;-9.9757;0.0000;1.5421;-1.5295;6.4075
1536;-0.5710;-9.9737;0.0000;1.4150;-1.4450;5.7773
1537;-0.3894;-9.9728;0.0000;1.3338;-1.3986;5.9449
1538;-0.2024;-9.9719;0.0000;1.4726;-1.4245;5.9247
1539;-0.0123;-9.9712;0.0000;1.6847;-1.4641;6.4756
1540;0.1793;-9.9709;0.0000;1.5892;-1.4668;6.9355
1541;0.3709;-9.9709;0.0000;1.4454;-1.4522;6.2763
1542;0.5624;-9.9709;0.0000;1.4245;-1.4489;6.5637
1543;0.7533;-9.9712;0.0000;1.3291;-1.4162;6.0268
1544;0.9424;-9.9716;0.0000;1.2533;-1.3423;5.7035
1545;1.1289;-9.9706;0.0000;1.2910;-1.2843;6.0330
1546;1.3149;-9.9621;0.0000;1.3664;-1.2940;6.2421
1547;-0.8382;-10.1420;0.0000;1.5662;-1.5241;6.6946
1548;-0.6618;-10.1371;0.0000;1.4818;-1.5146;7.1292
1549;-0.4818;-10.1357;0.0000;1.3103;-1.4271;7.1110
1550;-0.2968;-10.1345;0.0000;1.3485;-1.3882;6.0172
1551;-0.1080;-10.1336;0.0000;1.5433;-1.4045;5.7923
1552;0.0829;-10.1331;0.0000;1.6119;-1.4204;6.2281
1553;0.2745;-10.1330;0.0000;1.4826;-1.4348;6.2687
1554;0.4661;-10.1330;0.0000;1.4449;-1.4380;6.5844
1555;0.6574;-10.1333;0.0000;1.3232;-1.4108;5.8519
1556;0.8470;-10.1339;0.0000;1.2280;-1.3725;5.8868
1557;1.0334;-10.1343;0.0000;1.3294;-1.3718;6.2931
1558;1.2126;-10.1311;0.0000;1.3735;-1.3828;5.7699
1559;1.3732;-10.1129;0.0000;1.4416;-1.3739;5.7874
1560;-0.9071;-10.3013;0.0000;1.5613;-1.5273;5.7613
1561;-0.7443;-10.2988;0.0000;1.5770;-1.5201;6.4680
1562;-0.5711;-10.2985;0.0000;1.4628;-1.5033;7.0381
1563;-0.3895;-10.2975;0.0000;1.3852;-1.4272;6.8622
1564;-0.2026;-10.2963;0.0000;1.4252;-1.3385;6.3799
1565;-0.0128;-10.2955;0.0000;1.5108;-1.3238;6.1877
1566;0.1782;-10.2952;0.0000;1.4683;-1.3471;6.3895
1567;0.3697;-10.2951;0.0000;1.4264;-1.3844;6.6174
1568;0.5613;-10.2952;0.0000;1.3624;-1.4169;6.0748
1569;0.7523;-10.2958;0.0000;1.2240;-1.3899;5.6575
1570;0.9424;-10.2964;0.0000;1.3145;-1.3800;6.2261
1571;1.1326;-10.2958;0.0000;1.4186;-1.4329;6.4707
1572;1.3267;-10.2869;0.0000;1.4753;-1.4503;5.7466
1573;-0.8377;-10.4565;0.0000;1.5587;-1.5325;6.2163
1574;-0.6622;-10.4604;0.0000;1.5789;-1.5169;6.7527
1575;-0.4821;-10.4602;0.0000;1.5284;-1.5281;7.0165
1576;-0.2968;-10.4592;0.0000;1.4515;-1.4375;6.8907
1577;-0.1082;-10.4583;0.0000;1.4581;-1.3165;6.9119
1578;0.0823;-10.4577;0.0000;1.4616;-1.2759;6.6344
1579;0.2736;-10.4576;0.0000;1.3445;-1.2770;6.7168
1580;0.4650;-10.4574;0.0000;1.3256;-1.3039;6.5723
1581;0.6562;-10.4576;0.0000;1.2642;-1.3568;5.0763
1582;0.8465;-10.4583;0.0000;1.3004;-1.3828;5.4798
1583;1.0348;-10.4584;0.0000;1.4352;-1.4231;6.4163
1584;1.2174;-10.4568;0.0000;1.4610;-1.5083;6.3516
1585;1.3790;-10.4553;0.0000;1.5640;-1.5447;6.0846
1586;-0.8920;-10.6124;0.0000;1.5279;-1.5752;6.1622
1587;-0.7427;-10.6217;0.0000;1.5674;-1.5489;6.5573
1588;-0.5720;-10.6229;0.0000;1.6099;-1.5241;6.2141
1589;-0.3903;-10.6218;0.0000;1.5334;-1.5109;6.5359
1590;-0.2033;-10.6210;0.0000;1.4850;-1.4496;7.1452
1591;-0.0134;-10.6204;0.0000;1.5214;-1.3363;7.1565
1592;0.1776;-10.6201;0.0000;1.3475;-1.2467;6.6641
1593;0.3688;-10.6200;0.0000;1.2350;-1.2139;6.4195
1594;0.5601;-10.6198;0.0000;1.2577;-1.2699;6.3775
1595;0.7512;-10.6200;0.0000;1.2728;-1.3895;5.6722
1596;0.9420;-10.6203;0.0000;1.4396;-1.4709;5.6093
1597;1.1332;-10.6197;0.0000;1.5308;-1.5201;6.3629
1598;1.3294;-10.6222;0.0000;1.5800;-1.5392;6.1594
1599;-0.8495;-10.7811;0.0000;1.5536;-1.6212;6.8661
1600;-0.6683;-10.7848;0.0000;1.6145;-1.5667;7.0551
1601;-0.4850;-10.7844;0.0000;1.5799;-1.5268;6.4791
1602;-0.2986;-10.7834;0.0000;1.4900;-1.4980;6.8182
1603;-0.1093;-10.7828;0.0000;1.5698;-1.4374;6.9889
1604;0.0817;-10.7825;0.0000;1.4697;-1.3337;6.2591
1605;0.2727;-10.7825;0.0000;1.2030;-1.2471;6.0940
1606;0.4638;-10.7824;0.0000;1.2412;-1.2416;6.6243
1607;0.6550;-10.7821;0.0000;1.2848;-1.3304;6.7589
1608;0.8452;-10.7822;0.0000;1.3653;-1.4667;6.7687
1609;1.0327;-10.7819;0.0000;1.5458;-1.5456;6.4786
1610;1.2132;-10.7820;0.0000;1.5936;-1.5224;5.8725
1611;1.3763;-10.7920;0.0000;1.6088;-1.4730;5.5362
