# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6276;0.7188;-10.6947;0.0000;0.6129;-0.8030;4.1713
6277;0.8141;-10.6947;0.0000;0.4836;-0.8041;3.4764
6278;0.9091;-10.6950;0.0000;0.5973;-0.7396;5.9291
6279;1.0044;-10.6952;0.0000;0.6516;-0.6681;6.9803
6280;1.0995;-10.6953;0.0000;0.5943;-0.6868;5.3337
6281;1.1944;-10.6953;0.0000;0.6714;-0.7905;5.6526
6282;1.2889;-10.6953;0.0000;0.7275;-0.8721;6.6211
6283;1.3829;-10.6954;0.0000;0.7151;-0.8846;7.0571
6284;1.4792;-10.6949;0.0000;0.7337;-0.8298;6.3661
6285;-1.0284;-10.7777;0.0000;0.5424;-0.9118;4.9331
6286;-0.9398;-10.7773;0.0000;0.6322;-0.7995;5.9537
6287;-0.8493;-10.7772;0.0000;0.7653;-0.8955;7.5915
6288;-0.7566;-10.7771;0.0000;0.7829;-0.9819;7.2844
6289;-0.6623;-10.7769;0.0000;0.8298;-0.9205;7.0866
6290;-0.5674;-10.7769;0.0000;0.7890;-0.8063;6.9075
6291;-0.4721;-10.7767;0.0000;0.9266;-0.7783;6.7215
6292;-0.3766;-10.7764;0.0000;0.7567;-0.8125;6.0256
6293;-0.2814;-10.7763;0.0000;0.5564;-0.8246;6.0699
6294;-0.1863;-10.7763;0.0000;0.6185;-0.7815;5.9892
6295;-0.0909;-10.7763;0.0000;0.7800;-0.7088;6.7057
6296;0.0045;-10.7762;0.0000;0.7553;-0.7002;7.0669
6297;0.0998;-10.7761;0.0000;0.5805;-0.6749;6.5207
6298;0.1950;-10.7762;0.0000;0.4720;-0.6555;6.1516
6299;0.2900;-10.7761;0.0000;0.4693;-0.6952;6.3346
6300;0.3852;-10.7762;0.0000;0.5813;-0.6850;5.6447
6301;0.4805;-10.7762;0.0000;0.6632;-0.6204;5.7106
6302;0.5758;-10.7762;0.0000;0.5383;-0.6257;5.1093
6303;0.6709;-10.7760;0.0000;0.5683;-0.6839;5.5512
6304;0.7662;-10.7761;0.0000;0.6304;-0.6915;5.2589
6305;0.8614;-10.7763;0.0000;0.5586;-0.7279;5.7411
6306;0.9567;-10.7766;0.0000;0.6914;-0.8115;6.7539
6307;1.0520;-10.7766;0.0000;0.6513;-0.9260;6.2844
6308;1.1470;-10.7765;0.0000;0.6245;-0.9335;5.9537
6309;1.2413;-10.7764;0.0000;0.6962;-0.8535;6.1781
6310;1.3340;-10.7763;0.0000;0.7054;-0.8913;6.6585
6311;1.4230;-10.7756;0.0000;0.7361;-0.9167;5.6988
6312;1.5029;-10.7786;0.0000;0.7640;-0.8944;4.8917
6313;-1.0595;-10.8487;0.0000;0.5934;-1.0041;5.9232
6314;-0.9810;-10.8587;0.0000;0.6710;-0.9274;5.9045
6315;-0.8944;-10.8590;0.0000;0.6674;-0.9347;5.8071
6316;-0.8033;-10.8586;0.0000;0.7214;-0.9396;6.7470
6317;-0.7099;-10.8583;0.0000;0.8969;-0.8827;6.3996
6318;-0.6151;-10.8582;0.0000;0.8638;-0.8590;6.2126
6319;-0.5200;-10.8581;0.0000;0.8355;-0.8953;6.3573
6320;-0.4246;-10.8578;0.0000;0.8526;-0.8788;5.6565
6321;-0.3293;-10.8577;0.0000;0.6835;-0.8336;5.7224
6322;-0.2341;-10.8576;0.0000;0.5482;-0.7843;5.8100
6323;-0.1389;-10.8577;0.0000;0.6312;-0.7237;5.9488
6324;-0.0435;-10.8577;0.0000;0.8540;-0.6652;7.0472
6325;0.0520;-10.8575;0.0000;0.7067;-0.6408;6.5630
6326;0.1472;-10.8577;0.0000;0.5144;-0.6362;5.2293
6327;0.2423;-10.8577;0.0000;0.4389;-0.5879;6.1555
6328;0.3374;-10.8576;0.0000;0.4669;-0.5548;5.6043
6329;0.4326;-10.8576;0.0000;0.5696;-0.6140;6.7589
6330;0.5278;-10.8575;0.0000;0.6475;-0.6882;6.7185
6331;0.6231;-10.8575;0.0000;0.5992;-0.6895;6.9124
6332;0.7183;-10.8575;0.0000;0.6453;-0.6988;7.1417
6333;0.8137;-10.8575;0.0000;0.6124;-0.7843;6.8189
6334;0.9089;-10.8577;0.0000;0.6409;-0.8720;7.3376
6335;1.0042;-10.8578;0.0000;0.7188;-0.9142;6.6486
6336;1.0995;-10.8577;0.0000;0.6574;-0.9470;6.3425
6337;1.1943;-10.8578;0.0000;0.6426;-0.9576;6.1407
6338;1.2883;-10.8577;0.0000;0.7079;-0.9435;6.4232
6339;1.3810;-10.8573;0.0000;0.7519;-0.9129;5.6673
6340;1.4732;-10.8568;0.0000;0.7520;-0.8583;5.4262
6341;-1.0373;-10.9354;0.0000;0.7096;-0.9419;5.8839
6342;-0.9434;-10.9399;0.0000;0.7123;-0.9006;6.3317
6343;-0.8509;-10.9400;0.0000;0.6738;-0.8960;6.8219
6344;-0.7574;-10.9397;0.0000;0.8069;-0.8523;7.1161
6345;-0.6629;-10.9396;0.0000;0.8971;-0.8559;7.1535
6346;-0.5679;-10.9394;0.0000;0.8141;-0.9142;6.3927
6347;-0.4727;-10.9392;0.0000;0.8699;-0.8880;4.8642
6348;-0.3772;-10.9390;0.0000;0.8231;-0.8217;6.1870
6349;-0.2818;-10.9390;0.0000;0.6895;-0.7867;6.3425
6350;-0.1866;-10.9390;0.0000;0.5597;-0.7886;6.0886
6351;-0.0914;-10.9391;0.0000;0.6829;-0.7663;5.5512
6352;0.0041;-10.9391;0.0000;0.8448;-0.6810;6.4272
6353;0.0995;-10.9390;0.0000;0.6012;-0.6877;6.7579
6354;0.1947;-10.9391;0.0000;0.4292;-0.6863;6.2352
6355;0.2896;-10.9392;0.0000;0.3398;-0.5841;7.6417
6356;0.3846;-10.9392;0.0000;0.4801;-0.5713;6.9035
6357;0.4798;-10.9391;0.0000;0.6441;-0.7186;5.8553
6358;0.5752;-10.9390;0.0000;0.7228;-0.8026;6.4232
6359;0.6706;-10.9389;0.0000;0.6809;-0.7657;6.9390
6360;0.7658;-10.9389;0.0000;0.5690;-0.7442;6.7096
6361;0.8610;-10.9389;0.0000;0.5740;-0.7652;6.4134
6362;0.9562;-10.9391;0.0000;0.6918;-0.8122;6.5689
6363;1.0516;-10.9391;0.0000;0.7615;-0.8103;5.6152
6364;1.1467;-10.9389;0.0000;0.6184;-0.8784;5.9734
6365;1.2410;-10.9388;0.0000;0.6165;-0.9609;6.7028
6366;1.3338;-10.9387;0.0000;0.7390;-0.9039;5.3386
6367;1.4241;-10.9375;0.0000;0.8417;-0.7473;5.2343
6368;1.5106;-10.9325;0.0000;0.7097;-0.6666;5.6929
6369;-1.0624;-11.0195;0.0000;0.8926;-1.0960;5.6900
6370;-0.9847;-11.0202;0.0000;0.8108;-0.9354;5.9144
6371;-0.8963;-11.0212;0.0000;0.6750;-0.8055;7.1713
6372;-0.8043;-11.0211;0.0000;0.7199;-0.7781;7.4075
6373;-0.7104;-11.0210;0.0000;0.8119;-0.8551;7.5128
6374;-0.6157;-11.0207;0.0000;0.8456;-0.9347;7.0256
6375;-0.5205;-11.0205;0.0000;0.8804;-0.9071;6.1033
6376;-0.4250;-11.0205;0.0000;0.8406;-0.8530;6.5177
6377;-0.3297;-11.0204;0.0000;0.7345;-0.8697;7.0423
6378;-0.2344;-11.0203;0.0000;0.7049;-0.8830;6.9429
6379;-0.1390;-11.0204;0.0000;0.6052;-0.8500;6.4026
6380;-0.0439;-11.0205;0.0000;0.6950;-0.8318;5.2392
6381;0.0516;-11.0204;0.0000;0.6720;-0.7902;6.2943
6382;0.1468;-11.0204;0.0000;0.5356;-0.7609;5.6880
6383;0.2419;-11.0206;0.0000;0.3648;-0.7700;6.3209
6384;0.3368;-11.0207;0.0000;0.3996;-0.8000;7.1594
6385;0.4321;-11.0206;0.0000;0.6176;-0.8626;5.7451
6386;0.5274;-11.0202;0.0000;0.6985;-0.8918;6.4163
6387;0.6226;-11.0202;0.0000;0.7142;-0.8098;6.8199
6388;0.7180;-11.0202;0.0000;0.6007;-0.7523;6.2362
6389;0.8132;-11.0203;0.0000;0.5684;-0.8167;4.9646
6390;0.9085;-11.0204;0.0000;0.6480;-0.9068;6.3366
6391;1.0037;-11.0204;0.0000;0.7445;-0.8892;6.5679
6392;1.0990;-11.0204;0.0000;0.6936;-0.7854;5.8189
6393;1.1939;-11.0202;0.0000;0.6466;-0.7668;5.4055
6394;1.2878;-11.0201;0.0000;0.6480;-0.7819;4.4301
6395;1.3805;-11.0194;0.0000;0.7558;-0.7079;4.3789
6396;1.4730;-11.0149;0.0000;0.7640;-0.6292;5.2825
6397;-1.0377;-11.1025;0.0000;0.9265;-0.9495;5.9862
6398;-0.9442;-11.1019;0.0000;0.7469;-0.8688;6.2825
6399;-0.8514;-11.1023;0.0000;0.6997;-0.7954;7.7559
6400;-0.7578;-11.1023;0.0000;0.7609;-0.8384;7.3829
6401;-0.6633;-11.1020;0.0000;0.7989;-0.9215;7.7362
6402;-0.5683;-11.1018;0.0000;0.8664;-0.9256;6.6752
6403;-0.4729;-11.1017;0.0000;0.8521;-0.9297;6.1260
6404;-0.3776;-11.1016;0.0000;0.7186;-0.9502;7.2815
6405;-0.2823;-11.1015;0.0000;0.6673;-0.9644;7.7726
6406;-0.1870;-11.1016;0.0000;0.7120;-0.8938;7.4360
6407;-0.0917;-11.1017;0.0000;0.6489;-0.8154;6.8711
6408;0.0036;-11.1017;0.0000;0.6156;-0.8105;7.0148
6409;0.0988;-11.1017;0.0000;0.5938;-0.7573;6.2736
6410;0.1941;-11.1018;0.0000;0.5550;-0.6863;5.3917
6411;0.2892;-11.1019;0.0000;0.3458;-0.6725;6.0354
6412;0.3841;-11.1018;0.0000;0.4702;-0.7659;6.0443
6413;0.4794;-11.1016;0.0000;0.7249;-0.7674;6.4400
6414;0.5748;-11.1015;0.0000;0.7882;-0.6674;6.7283
6415;0.6702;-11.1016;0.0000;0.6246;-0.6858;6.0778
6416;0.7653;-11.1016;0.0000;0.4988;-0.8016;6.1545
6417;0.8606;-11.1015;0.0000;0.6999;-0.9321;6.0522
6418;0.9560;-11.1015;0.0000;0.8112;-0.9844;6.2982
6419;1.0514;-11.1017;0.0000;0.7033;-0.9301;5.9085
6420;1.1464;-11.1017;0.0000;0.6840;-0.7890;5.8396
6421;1.2409;-11.1016;0.0000;0.7731;-0.6856;5.3130
6422;1.3337;-11.1016;0.0000;0.6769;-0.6182;4.3661
6423;1.4226;-11.1000;0.0000;0.7250;-0.6185;5.5364
6424;1.5022;-11.0905;0.0000;0.6833;-0.6468;5.1329
6425;-1.0595;-11.1870;0.0000;0.7523;-0.7526;6.0226
6426;-0.9824;-11.1832;0.0000;0.7988;-0.9023;6.1063
6427;-0.8955;-11.1833;0.0000;0.7470;-0.8889;6.6772
6428;-0.8042;-11.1836;0.0000;0.8006;-0.8583;7.6043
6429;-0.7105;-11.1834;0.0000;0.7816;-0.8928;7.4183
6430;-0.6159;-11.1831;0.0000;0.7645;-0.9424;7.5551
6431;-0.5208;-11.1830;0.0000;0.8150;-0.9643;7.0758
6432;-0.4255;-11.1829;0.0000;0.7612;-0.9368;7.1988
6433;-0.3302;-11.1828;0.0000;0.6352;-0.9060;7.5738
6434;-0.2350;-11.1827;0.0000;0.6387;-0.8711;7.5758
6435;-0.1397;-11.1830;0.0000;0.7080;-0.8114;6.1575
6436;-0.0443;-11.1831;0.0000;0.6804;-0.7057;6.0128
6437;0.0509;-11.1831;0.0000;0.6048;-0.6187;6.3642
6438;0.1462;-11.1832;0.0000;0.6742;-0.6152;5.2657
6439;0.2415;-11.1835;0.0000;0.4855;-0.6749;3.8799
6440;0.3364;-11.1836;0.0000;0.3497;-0.7469;4.5876
6441;0.4316;-11.1832;0.0000;0.6053;-0.7669;5.9449
6442;0.5270;-11.1830;0.0000;0.8785;-0.6982;6.1870
6443;0.6225;-11.1831;0.0000;0.7523;-0.6877;5.7825
6444;0.7178;-11.1830;0.0000;0.4682;-0.7640;6.2785
6445;0.8128;-11.1828;0.0000;0.5845;-0.7925;7.3878
6446;0.9082;-11.1827;0.0000;0.8659;-0.8281;6.5354
6447;1.0038;-11.1828;0.0000;0.7971;-0.9011;6.2608
6448;1.0990;-11.1829;0.0000;0.6244;-0.9353;5.6427
6449;1.1939;-11.1830;0.0000;0.7412;-0.8190;6.1457
6450;1.2887;-11.1832;0.0000;0.7509;-0.6777;5.8543
6451;1.3832;-11.1828;0.0000;0.7271;-0.7056;4.5276
6452;1.4797;-11.1783;0.0000;0.7042;-0.7533;4.6722
6453;-1.0311;-11.2655;0.0000;0.6274;-0.8657;6.5079
6454;-0.9416;-11.2647;0.0000;0.7388;-0.9470;6.6181
6455;-0.8506;-11.2649;0.0000;0.8558;-0.9259;7.3504
6456;-0.7576;-11.2648;0.0000;0.8349;-0.9168;7.5335
6457;-0.6634;-11.2645;0.0000;0.6598;-0.8912;7.6516
6458;-0.5687;-11.2642;0.0000;0.7104;-0.8972;7.1339
6459;-0.4735;-11.2641;0.0000;0.7930;-0.8880;6.2953
6460;-0.3781;-11.2641;0.0000;0.7002;-0.7863;6.5600
6461;-0.2829;-11.2640;0.0000;0.5871;-0.7487;6.7844
6462;-0.1877;-11.2642;0.0000;0.5980;-0.7649;7.3976
6463;-0.0925;-11.2645;0.0000;0.6840;-0.7584;7.3937
6464;0.0029;-11.2647;0.0000;0.7504;-0.6511;6.6398
6465;0.0983;-11.2647;0.0000;0.7638;-0.6237;6.4596
6466;0.1938;-11.2648;0.0000;0.6831;-0.7211;4.7303
6467;0.2890;-11.2647;0.0000;0.3968;-0.8128;5.7303
6468;0.3839;-11.2646;0.0000;0.4295;-0.8462;6.2421
6469;0.4791;-11.2643;0.0000;0.8024;-0.8182;6.3563
6470;0.5747;-11.2645;0.0000;0.8514;-0.8495;5.9055
6471;0.6701;-11.2644;0.0000;0.5590;-0.9401;4.1555
6472;0.7651;-11.2643;0.0000;0.5289;-0.9122;5.5551
6473;0.8604;-11.2642;0.0000;0.7934;-0.8185;6.4075
6474;0.9559;-11.2641;0.0000;0.8280;-0.7556;6.1506
6475;1.0513;-11.2641;0.0000;0.6740;-0.7603;6.3061
6476;1.1464;-11.2641;0.0000;0.6961;-0.8061;6.1969
6477;1.2412;-11.2644;0.0000;0.7859;-0.7706;6.3209
6478;1.3349;-11.2644;0.0000;0.7248;-0.7824;5.7195
6479;1.4256;-11.2636;0.0000;0.7238;-0.8777;5.1949
6480;1.5058;-11.2630;0.0000;0.6900;-0.9284;4.2717
6481;-1.0658;-11.3441;0.0000;0.6210;-0.8017;6.2510
6482;-0.9831;-11.3454;0.0000;0.6089;-0.8419;6.7913
6483;-0.8955;-11.3460;0.0000;0.7813;-0.9122;6.4990
6484;-0.8042;-11.3462;0.0000;0.8681;-0.9167;6.2638
6485;-0.7107;-11.3458;0.0000;0.7025;-0.8639;6.6742
6486;-0.6163;-11.3457;0.0000;0.6545;-0.7966;7.6142
6487;-0.5214;-11.3454;0.0000;0.7257;-0.7316;6.4715
6488;-0.4261;-11.3455;0.0000;0.6722;-0.7024;5.9911
6489;-0.3309;-11.3455;0.0000;0.6663;-0.7033;6.5433
6490;-0.2356;-11.3455;0.0000;0.6283;-0.7442;6.1378
6491;-0.1403;-11.3457;0.0000;0.5871;-0.8151;5.7146
6492;-0.0451;-11.3459;0.0000;0.7060;-0.8787;6.7136
6493;0.0503;-11.3461;0.0000;0.7918;-0.8767;6.0423
6494;0.1458;-11.3461;0.0000;0.7670;-0.8193;4.6437
6495;0.2411;-11.3462;0.0000;0.5763;-0.7851;5.5719
6496;0.3362;-11.3461;0.0000;0.4412;-0.7969;5.5177
6497;0.4313;-11.3458;0.0000;0.7195;-0.7992;6.3091
6498;0.5269;-11.3457;0.0000;0.9178;-0.8275;6.0768
6499;0.6223;-11.3456;0.0000;0.6255;-0.8950;5.4045
6500;0.7174;-11.3454;0.0000;0.5200;-0.8920;5.5207
6501;0.8127;-11.3454;0.0000;0.7586;-0.8225;6.7933
6502;0.9083;-11.3454;0.0000;0.8476;-0.7674;6.9744
6503;1.0036;-11.3456;0.0000;0.6738;-0.7477;5.5955
6504;1.0988;-11.3455;0.0000;0.6696;-0.7057;5.5699
6505;1.1940;-11.3456;0.0000;0.7779;-0.7535;6.7569
6506;1.2890;-11.3456;0.0000;0.7314;-0.8215;5.8051
6507;1.3839;-11.3454;0.0000;0.6810;-0.7946;5.1220
6508;1.4810;-11.3470;0.0000;0.7527;-0.7713;4.7766
6509;-1.0300;-11.4242;0.0000;0.6772;-0.7646;5.6929
6510;-0.9411;-11.4270;0.0000;0.6887;-0.8373;5.1476
6511;-0.8505;-11.4275;0.0000;0.7844;-0.8801;4.3110
6512;-0.7578;-11.4274;0.0000;0.7484;-0.8724;4.9104
6513;-0.6638;-11.4271;0.0000;0.7204;-0.8548;6.9774
6514;-0.5689;-11.4270;0.0000;0.7608;-0.8289;6.0925
6515;-0.4738;-11.4269;0.0000;0.5063;-0.8077;4.2293
6516;-0.3789;-11.4269;0.0000;0.6131;-0.8946;4.9409
6517;-0.2835;-11.4268;0.0000;0.6606;-0.8798;7.4350
6518;-0.1883;-11.4269;0.0000;0.5885;-0.8430;7.7884
6519;-0.0931;-11.4270;0.0000;0.6514;-0.9045;6.2756
6520;0.0023;-11.4272;0.0000;0.7713;-0.9662;6.6624
6521;0.0977;-11.4273;0.0000;0.7951;-0.9657;6.7126
6522;0.1932;-11.4275;0.0000;0.7251;-0.9703;6.1201
6523;0.2884;-11.4274;0.0000;0.5579;-1.0059;5.9636
6524;0.3836;-11.4272;0.0000;0.6063;-0.9550;6.2785
6525;0.4790;-11.4270;0.0000;0.9472;-0.8778;6.6053
6526;0.5747;-11.4270;0.0000;0.8288;-0.8234;5.9695
6527;0.6699;-11.4269;0.0000;0.5305;-0.7527;6.9783
6528;0.7650;-11.4268;0.0000;0.6480;-0.7256;7.1535
6529;0.8605;-11.4269;0.0000;0.8329;-0.7314;6.2441
6530;0.9560;-11.4268;0.0000;0.7434;-0.7799;5.6457
6531;1.0512;-11.4269;0.0000;0.6474;-0.8109;5.1900
6532;1.1463;-11.4270;0.0000;0.7470;-0.8175;5.6604
6533;1.2411;-11.4268;0.0000;0.7594;-0.8652;5.4144
6534;1.3342;-11.4268;0.0000;0.5642;-0.8441;5.3061
6535;1.4236;-11.4272;0.0000;0.7054;-0.7644;3.9774
6536;1.5046;-11.4327;0.0000;0.8651;-0.6809;4.1378
6537;-1.0572;-11.5022;0.0000;0.7732;-0.7640;5.5856
6538;-0.9813;-11.5079;0.0000;0.7493;-0.7724;4.7785
6539;-0.8952;-11.5089;0.0000;0.7017;-0.8068;4.4833
6540;-0.8044;-11.5088;0.0000;0.7228;-0.8362;5.8888
6541;-0.7111;-11.5085;0.0000;0.7441;-0.8506;5.3681
6542;-0.6166;-11.5083;0.0000;0.8749;-0.8365;6.3819
6543;-0.5214;-11.5082;0.0000;0.6008;-0.8143;4.8356
6544;-0.4267;-11.5081;0.0000;0.4209;-0.8246;4.9498
6545;-0.3314;-11.5080;0.0000;0.6307;-0.8256;6.6476
6546;-0.2362;-11.5081;0.0000;0.5388;-0.8147;6.5364
6547;-0.1411;-11.5083;0.0000;0.6646;-0.8572;7.4862
6548;-0.0456;-11.5083;0.0000;0.8192;-0.8527;6.5128
6549;0.0498;-11.5085;0.0000;0.7832;-0.8402;5.4882
6550;0.1452;-11.5085;0.0000;0.7429;-0.9073;6.4026
6551;0.2406;-11.5085;0.0000;0.6800;-0.9601;6.6545
6552;0.3359;-11.5085;0.0000;0.6190;-0.9459;6.6526
6553;0.4311;-11.5083;0.0000;0.7578;-0.8967;6.2638
6554;0.5267;-11.5083;0.0000;0.9678;-0.8728;6.5344
6555;0.6222;-11.5083;0.0000;0.7394;-0.8609;7.0896
6556;0.7175;-11.5082;0.0000;0.6808;-0.8320;7.5266
6557;0.8128;-11.5082;0.0000;0.7077;-0.8314;6.4941
6558;0.9081;-11.5082;0.0000;0.6672;-0.8290;6.1476
6559;1.0034;-11.5082;0.0000;0.6631;-0.8663;6.5010
6560;1.0987;-11.5082;0.0000;0.7086;-0.9541;5.9301
6561;1.1937;-11.5082;0.0000;0.7710;-0.8866;5.0315
6562;1.2882;-11.5083;0.0000;0.6198;-0.7947;5.7165
6563;1.3813;-11.5086;0.0000;0.6410;-0.8231;5.4705
6564;1.4750;-11.5101;0.0000;0.8847;-0.8552;4.1063
6565;-1.0353;-11.5876;0.0000;0.7952;-0.9004;3.9419
6566;-0.9435;-11.5900;0.0000;0.7257;-0.8773;4.5669
6567;-0.8517;-11.5903;0.0000;0.6450;-0.8141;6.4488
6568;-0.7586;-11.5900;0.0000;0.7505;-0.8399;6.8494
6569;-0.6643;-11.5898;0.0000;0.8293;-0.8266;4.3504
6570;-0.5693;-11.5896;0.0000;0.8628;-0.7818;5.0384
6571;-0.4741;-11.5896;0.0000;0.4806;-0.6954;5.5758
6572;-0.3792;-11.5895;0.0000;0.4630;-0.5216;6.4075
6573;-0.2841;-11.5895;0.0000;0.4849;-0.5214;6.6024
6574;-0.1890;-11.5895;0.0000;0.6123;-0.7673;6.6102
6575;-0.0936;-11.5896;0.0000;0.8414;-0.8558;6.5915
6576;0.0020;-11.5898;0.0000;0.8535;-0.8124;5.3780
6577;0.0973;-11.5899;0.0000;0.7209;-0.7944;5.8937
6578;0.1926;-11.5899;0.0000;0.6680;-0.8460;6.7382
6579;0.2879;-11.5898;0.0000;0.7027;-0.9423;6.3002
6580;0.3833;-11.5897;0.0000;0.6965;-0.8936;6.4705
6581;0.4787;-11.5896;0.0000;0.9066;-0.8597;7.0305
6582;0.5744;-11.5896;0.0000;0.9296;-0.9270;6.5364
6583;0.6698;-11.5895;0.0000;0.8343;-0.9085;7.4606
6584;0.7653;-11.5895;0.0000;0.7939;-0.8793;7.3081
6585;0.8607;-11.5895;0.0000;0.5888;-0.8670;6.1201
6586;0.9558;-11.5895;0.0000;0.5381;-0.8091;6.2274
6587;1.0510;-11.5894;0.0000;0.6656;-0.8311;7.2421
6588;1.1461;-11.5893;0.0000;0.7320;-0.8411;6.1742
6589;1.2408;-11.5896;0.0000;0.6939;-0.7998;5.4193
6590;1.3341;-11.5898;0.0000;0.5941;-0.8338;5.6545
6591;1.4253;-11.5896;0.0000;0.7763;-0.8839;4.8681
6592;1.5138;-11.5881;0.0000;0.9011;-0.9046;4.2451
6593;-1.0596;-11.6700;0.0000;0.7161;-0.7715;4.0925
6594;-0.9834;-11.6711;0.0000;0.8915;-0.8152;3.9016
6595;-0.8964;-11.6714;0.0000;0.6641;-0.8958;3.6122
6596;-0.8052;-11.6713;0.0000;0.6520;-0.9288;6.2215
6597;-0.7117;-11.6711;0.0000;0.7499;-0.8744;5.1260
6598;-0.6172;-11.6709;0.0000;0.8411;-0.8134;4.3041
6599;-0.5220;-11.6709;0.0000;0.7292;-0.8143;5.6339
6600;-0.4269;-11.6710;0.0000;0.4685;-0.7825;6.3898
6601;-0.3319;-11.6713;0.0000;0.4259;-0.6946;5.7736
6602;-0.2369;-11.6711;0.0000;0.5622;-0.7486;4.8681
6603;-0.1416;-11.6708;0.0000;0.7532;-0.8230;6.7205
6604;-0.0460;-11.6710;0.0000;0.9063;-0.8610;6.8553
6605;0.0495;-11.6711;0.0000;0.8268;-0.9204;5.9232
6606;0.1449;-11.6712;0.0000;0.7098;-0.9506;6.1073
6607;0.2402;-11.6710;0.0000;0.6922;-0.9759;6.3888
6608;0.3355;-11.6708;0.0000;0.6837;-0.9226;7.1220
6609;0.4308;-11.6709;0.0000;0.7715;-0.8845;6.6211
6610;0.5264;-11.6708;0.0000;0.9841;-0.9371;5.6220
6611;0.6220;-11.6707;0.0000;0.9084;-0.9205;6.5827
6612;0.7175;-11.6708;0.0000;0.8737;-0.8749;7.6378
6613;0.8130;-11.6707;0.0000;0.7523;-0.8588;6.6309
6614;0.9083;-11.6708;0.0000;0.5499;-0.8032;6.1467
6615;1.0033;-11.6709;0.0000;0.5653;-0.7684;6.7195
6616;1.0986;-11.6708;0.0000;0.6733;-0.7774;6.7835
6617;1.1936;-11.6709;0.0000;0.7246;-0.8479;6.2185
6618;1.2881;-11.6710;0.0000;0.6415;-0.9471;6.3632
6619;1.3815;-11.6708;0.0000;0.6636;-0.9634;6.8740
6620;1.4754;-11.6678;0.0000;0.8202;-0.9411;5.8268
6621;-1.0350;-11.7551;0.0000;0.7093;-0.8101;4.7618
6622;-0.9434;-11.7527;0.0000;0.8454;-0.8784;4.0522
6623;-0.8518;-11.7524;0.0000;0.6472;-0.9686;4.3957
6624;-0.7589;-11.7524;0.0000;0.6966;-0.8938;5.9843
6625;-0.6647;-11.7523;0.0000;0.7353;-0.8025;6.4193
6626;-0.5699;-11.7523;0.0000;0.7275;-0.7925;6.2106
6627;-0.4748;-11.7522;0.0000;0.5922;-0.9118;6.8465
6628;-0.3797;-11.7523;0.0000;0.4188;-1.0696;5.9222
6629;-0.2847;-11.7524;0.0000;0.5503;-1.1220;3.9291
6630;-0.1893;-11.7521;0.0000;0.7277;-0.9538;4.6801
6631;-0.0940;-11.7522;0.0000;0.7577;-0.8502;7.1939
6632;0.0014;-11.7523;0.0000;0.8702;-0.9327;6.9232
6633;0.0969;-11.7523;0.0000;0.8180;-0.9996;6.6860
6634;0.1924;-11.7523;0.0000;0.7651;-0.9493;6.8465
6635;0.2878;-11.7522;0.0000;0.6953;-0.8562;6.7953
6636;0.3830;-11.7522;0.0000;0.7042;-0.8854;6.7530
6637;0.4785;-11.7521;0.0000;0.9303;-0.9656;7.1900
6638;0.5741;-11.7519;0.0000;0.9665;-0.9552;5.8819
6639;0.6696;-11.7520;0.0000;0.8361;-0.9097;6.4134
6640;0.7650;-11.7520;0.0000;0.8088;-0.8820;6.5059
6641;0.8605;-11.7521;0.0000;0.7747;-0.8762;6.0719
6642;0.9558;-11.7522;0.0000;0.5884;-0.9176;6.6860
6643;1.0510;-11.7521;0.0000;0.5569;-0.8727;6.4744
6644;1.1460;-11.7521;0.0000;0.6913;-0.8285;6.6781
6645;1.2407;-11.7522;0.0000;0.6989;-0.8577;6.2579
6646;1.3340;-11.7524;0.0000;0.6226;-0.8622;5.9370
6647;1.4242;-11.7517;0.0000;0.7692;-0.9208;6.1407
6648;1.5058;-11.7439;0.0000;0.9532;-1.0178;6.8671
6649;-1.0554;-11.8410;0.0000;0.5598;-1.0957;4.2894
6650;-0.9807;-11.8347;0.0000;0.8414;-1.0308;4.5492
6651;-0.8952;-11.8337;0.0000;0.7735;-0.9063;4.0384
6652;-0.8048;-11.8336;0.0000;0.6908;-0.8496;5.7156
6653;-0.7117;-11.8336;0.0000;0.7039;-0.8387;7.2982
6654;-0.6174;-11.8337;0.0000;0.6397;-0.8394;8.0128
6655;-0.5225;-11.8335;0.0000;0.6253;-0.8450;6.9656
6656;-0.4274;-11.8334;0.0000;0.4609;-0.8861;6.5925
6657;-0.3326;-11.8334;0.0000;0.4503;-0.9329;4.5600
6658;-0.2374;-11.8333;0.0000;0.7566;-0.8856;3.3848
6659;-0.1418;-11.8334;0.0000;0.7631;-0.8659;6.0404
6660;-0.0465;-11.8335;0.0000;0.8278;-0.9166;7.4951
6661;0.0491;-11.8335;0.0000;0.8406;-0.9332;7.7461
6662;0.1445;-11.8336;0.0000;0.7633;-0.9058;7.8711
6663;0.2399;-11.8336;0.0000;0.7225;-0.8765;6.9469
6664;0.3352;-11.8335;0.0000;0.7470;-0.9400;6.5512
6665;0.4306;-11.8334;0.0000;0.8638;-1.0060;6.2884
6666;0.5262;-11.8331;0.0000;0.9892;-0.9655;6.8120
6667;0.6218;-11.8332;0.0000;0.8933;-0.9238;6.4616
