# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4338;-3.7290;0.0000;2.2700;-2.5157;5.7124
1223;0.6280;-3.7284;0.0000;2.3817;-2.5508;5.2345
1224;0.8229;-3.7273;0.0000;2.4275;-2.6321;5.9628
1225;1.0182;-3.7266;0.0000;2.4323;-2.5965;6.4567
1226;1.2050;-3.7364;0.0000;2.4386;-2.6158;6.6833
1227;-0.9997;-3.8908;0.0000;2.1607;-2.6998;5.9102
1228;-0.8260;-3.8904;0.0000;2.4403;-2.7888;6.2785
1229;-0.6329;-3.8911;0.0000;2.5880;-2.8620;6.0556
1230;-0.4381;-3.8907;0.0000;2.6181;-2.8367;6.5591
1231;-0.2434;-3.8902;0.0000;2.6718;-2.7125;6.5529
1232;-0.0490;-3.8901;0.0000;2.3936;-2.6322;6.4087
1233;0.1442;-3.8899;0.0000;2.0626;-2.6272;6.4592
1234;0.3373;-3.8896;0.0000;2.1935;-2.5988;6.4459
1235;0.5312;-3.8888;0.0000;2.3459;-2.5722;6.1430
1236;0.7257;-3.8874;0.0000;2.3238;-2.5643;5.8031
1237;0.9217;-3.8854;0.0000;2.3272;-2.5187;5.2355
1238;1.1233;-3.8885;0.0000;2.2842;-2.4449;5.7638
1239;-0.9400;-4.0575;0.0000;2.2499;-2.7180;5.6186
1240;-0.7342;-4.0503;0.0000;2.5274;-2.7566;5.7697
1241;-0.5361;-4.0502;0.0000;2.5326;-2.7652;6.4149
1242;-0.3408;-4.0500;0.0000;2.6209;-2.7756;7.0418
1243;-0.1460;-4.0501;0.0000;2.6342;-2.7303;6.4163
1244;0.0480;-4.0502;0.0000;2.2379;-2.6708;5.8519
1245;0.2411;-4.0499;0.0000;2.1332;-2.6711;5.8799
1246;0.4345;-4.0494;0.0000;2.3288;-2.6296;6.5487
1247;0.6276;-4.0484;0.0000;2.2800;-2.4955;6.6501
1248;0.8184;-4.0463;0.0000;2.1882;-2.3618;5.7672
1249;1.0047;-4.0440;0.0000;2.2658;-2.3320;4.5145
1250;1.1840;-4.0465;0.0000;2.2610;-2.4321;5.6132
1251;-0.9875;-4.2290;0.0000;2.0972;-2.7249;4.5992
1252;-0.8162;-4.2121;0.0000;2.4579;-2.7039;4.6929
1253;-0.6285;-4.2100;0.0000;2.4987;-2.6940;5.3376
1254;-0.4363;-4.2099;0.0000;2.5044;-2.7159;6.4321
1255;-0.2426;-4.2098;0.0000;2.6531;-2.7587;7.3770
1256;-0.0484;-4.2101;0.0000;2.5081;-2.7846;6.3762
1257;0.1451;-4.2100;0.0000;2.1627;-2.7382;5.1248
1258;0.3381;-4.2097;0.0000;2.2643;-2.6518;5.6577
1259;0.5311;-4.2093;0.0000;2.3631;-2.5270;6.5849
1260;0.7218;-4.2087;0.0000;2.1798;-2.3583;6.4574
1261;0.9058;-4.2076;0.0000;2.1435;-2.2708;5.4505
1262;1.0767;-4.2087;0.0000;2.2861;-2.3609;5.5940
1263;1.2260;-4.2132;0.0000;2.2926;-2.4889;5.3885
1264;-0.9216;-4.3777;0.0000;2.1894;-2.6812;4.6115
1265;-0.7257;-4.3714;0.0000;2.4680;-2.6681;5.4609
1266;-0.5325;-4.3701;0.0000;2.4435;-2.6661;6.0819
1267;-0.3391;-4.3697;0.0000;2.5229;-2.6631;6.3708
1268;-0.1453;-4.3696;0.0000;2.5809;-2.7416;6.0773
1269;0.0485;-4.3698;0.0000;2.3273;-2.8112;6.1144
1270;0.2417;-4.3697;0.0000;2.2577;-2.7604;5.1122
1271;0.4351;-4.3696;0.0000;2.4334;-2.6359;5.6033
1272;0.6274;-4.3696;0.0000;2.3015;-2.4746;6.8120
1273;0.8157;-4.3696;0.0000;2.0908;-2.3515;6.8524
1274;0.9985;-4.3700;0.0000;2.2374;-2.3701;6.5330
1275;1.1787;-4.3737;0.0000;2.3577;-2.4816;6.4680
1276;-1.0011;-4.5330;0.0000;2.0731;-2.6126;5.9857
1277;-0.8159;-4.5310;0.0000;2.3651;-2.5806;6.7633
1278;-0.6265;-4.5301;0.0000;2.4186;-2.5743;6.9168
1279;-0.4347;-4.5294;0.0000;2.3834;-2.5601;6.3676
1280;-0.2418;-4.5290;0.0000;2.4777;-2.5828;6.2734
1281;-0.0483;-4.5288;0.0000;2.4203;-2.6947;5.8287
1282;0.1452;-4.5288;0.0000;2.2905;-2.8261;5.4697
1283;0.3387;-4.5289;0.0000;2.4530;-2.8357;4.5755
1284;0.5316;-4.5292;0.0000;2.4636;-2.6863;6.1690
1285;0.7214;-4.5297;0.0000;2.2222;-2.5452;5.9865
1286;0.9040;-4.5301;0.0000;2.2062;-2.5162;5.9523
1287;1.0743;-4.5313;0.0000;2.3748;-2.5078;5.9077
1288;1.2227;-4.5407;0.0000;2.3627;-2.4883;6.5079
1289;-0.9177;-4.6848;0.0000;2.1937;-2.5413;5.9493
1290;-0.7230;-4.6883;0.0000;2.3959;-2.5392;6.5728
1291;-0.5305;-4.6880;0.0000;2.3112;-2.5081;7.0935
1292;-0.3381;-4.6874;0.0000;2.3409;-2.4889;6.7936
1293;-0.1448;-4.6870;0.0000;2.4087;-2.5485;6.6533
1294;0.0486;-4.6866;0.0000;2.2268;-2.7073;6.4446
1295;0.2416;-4.6863;0.0000;2.3251;-2.8598;5.5492
1296;0.4351;-4.6865;0.0000;2.5971;-2.9007;5.0928
1297;0.6272;-4.6875;0.0000;2.5333;-2.8237;5.6836
1298;0.8149;-4.6883;0.0000;2.3628;-2.7013;6.0753
1299;0.9959;-4.6892;0.0000;2.3671;-2.5780;5.8807
1300;1.1714;-4.6934;0.0000;2.3715;-2.4736;6.7210
1301;-0.9816;-4.8315;0.0000;2.1048;-2.5583;6.0030
1302;-0.8110;-4.8440;0.0000;2.2997;-2.5498;6.4513
1303;-0.6242;-4.8439;0.0000;2.2913;-2.5084;6.7960
1304;-0.4336;-4.8433;0.0000;2.2082;-2.4483;6.9341
1305;-0.2412;-4.8427;0.0000;2.3504;-2.4456;7.2680
1306;-0.0480;-4.8420;0.0000;2.2404;-2.5173;7.1720
1307;0.1448;-4.8412;0.0000;2.0801;-2.6448;6.8396
1308;0.3378;-4.8409;0.0000;2.4549;-2.8255;5.8789
1309;0.5310;-4.8414;0.0000;2.7412;-3.0167;5.9983
1310;0.7217;-4.8427;0.0000;2.6679;-3.0240;6.8452
1311;0.9060;-4.8439;0.0000;2.5324;-2.8000;6.6919
1312;1.0802;-4.8445;0.0000;2.4013;-2.5612;6.9653
1313;1.2439;-4.8482;0.0000;2.3399;-2.4240;6.6120
1314;-0.9292;-4.9935;0.0000;2.1319;-2.5001;6.6924
1315;-0.7256;-4.9947;0.0000;2.2283;-2.4507;6.6216
1316;-0.5308;-4.9951;0.0000;2.1284;-2.4117;5.7985
1317;-0.3381;-4.9946;0.0000;2.1914;-2.4052;5.9943
1318;-0.1449;-4.9939;0.0000;2.3217;-2.4074;7.0969
1319;0.0482;-4.9930;0.0000;2.0553;-2.4355;7.2505
1320;0.2407;-4.9920;0.0000;2.1149;-2.5493;6.8583
1321;0.4337;-4.9917;0.0000;2.5918;-2.8258;6.5453
1322;0.6262;-4.9922;0.0000;2.8131;-3.1401;6.8866
1323;0.8153;-4.9938;0.0000;2.7954;-3.1494;6.3420
1324;0.9984;-4.9952;0.0000;2.6344;-2.8240;5.8334
1325;1.1756;-4.9924;0.0000;2.4277;-2.5347;5.8875
1326;-0.9727;-5.1495;0.0000;2.0642;-2.4195;6.2596
1327;-0.8086;-5.1413;0.0000;2.1022;-2.3836;5.7926
1328;-0.6238;-5.1430;0.0000;2.1195;-2.3704;5.8066
1329;-0.4336;-5.1428;0.0000;2.0592;-2.4122;5.9414
1330;-0.2416;-5.1421;0.0000;2.2459;-2.4151;6.6107
1331;-0.0486;-5.1413;0.0000;2.2398;-2.3732;7.4542
1332;0.1440;-5.1403;0.0000;1.9884;-2.4084;6.5012
1333;0.3364;-5.1392;0.0000;2.2126;-2.5938;6.7168
1334;0.5290;-5.1385;0.0000;2.6166;-2.8979;6.9092
1335;0.7204;-5.1390;0.0000;2.7757;-3.1672;6.5655
1336;0.9075;-5.1413;0.0000;2.8952;-3.1572;5.9048
1337;1.0848;-5.1429;0.0000;2.7632;-2.8610;5.9865
1338;1.2390;-5.1323;0.0000;2.5597;-2.5995;5.8615
1339;-0.8996;-7.2379;0.0000;2.2078;-2.5332;7.7475
1340;-0.7163;-7.2383;0.0000;2.3289;-2.5863;7.2963
1341;-0.5292;-7.2394;0.0000;2.2618;-2.5554;7.2502
1342;-0.3392;-7.2395;0.0000;2.2723;-2.5168;8.1346
1343;-0.1473;-7.2388;0.0000;2.3853;-2.5272;7.7128
1344;0.0455;-7.2376;0.0000;2.3473;-2.5118;7.1708
1345;0.2383;-7.2365;0.0000;2.1764;-2.4817;6.5094
1346;0.4308;-7.2358;0.0000;2.1756;-2.4910;6.1233
1347;0.6234;-7.2350;0.0000;2.3222;-2.5804;6.3610
1348;0.8148;-7.2340;0.0000;2.3561;-2.7017;6.4744
1349;1.0025;-7.2325;0.0000;2.4589;-2.7682;5.8440
1350;1.1819;-7.2304;0.0000;2.6695;-2.7564;5.5876
1351;1.3425;-7.2212;0.0000;2.7045;-2.7024;5.2082
1352;-0.9532;-7.4094;0.0000;2.1355;-2.4717;7.9328
1353;-0.7893;-7.4045;0.0000;2.3259;-2.5400;7.2429
1354;-0.6118;-7.4062;0.0000;2.3046;-2.5530;7.2308
1355;-0.4263;-7.4068;0.0000;2.2465;-2.5613;7.7347
1356;-0.2363;-7.4063;0.0000;2.3568;-2.6035;7.3888
1357;-0.0442;-7.4052;0.0000;2.4032;-2.6098;7.1053
1358;0.1488;-7.4042;0.0000;2.2817;-2.5629;7.1964
1359;0.3417;-7.4034;0.0000;2.1922;-2.5519;6.9550
1360;0.5346;-7.4026;0.0000;2.3867;-2.6405;6.3922
1361;0.7275;-7.4014;0.0000;2.5511;-2.7957;5.9382
1362;0.9188;-7.4002;0.0000;2.5487;-2.8653;6.1484
1363;1.1080;-7.3985;0.0000;2.6202;-2.7936;5.4311
1364;1.2994;-7.3916;0.0000;2.6059;-2.6127;5.2389
1365;-0.8816;-7.5684;0.0000;2.2290;-2.5536;6.9311
1366;-0.7010;-7.5713;0.0000;2.3520;-2.5578;6.2138
1367;-0.5168;-7.5722;0.0000;2.2517;-2.5481;6.9144
1368;-0.3287;-7.5718;0.0000;2.2749;-2.5780;7.6531
1369;-0.1375;-7.5707;0.0000;2.4351;-2.6264;6.9948
1370;0.0553;-7.5697;0.0000;2.4292;-2.6405;6.3526
1371;0.2485;-7.5687;0.0000;2.3169;-2.6525;5.7308
1372;0.4416;-7.5679;0.0000;2.3948;-2.7196;5.8649
1373;0.6350;-7.5668;0.0000;2.6462;-2.8329;6.3258
1374;0.8271;-7.5657;0.0000;2.6345;-2.8974;6.5130
1375;1.0152;-7.5648;0.0000;2.5210;-2.8223;6.6368
1376;1.1949;-7.5630;0.0000;2.5356;-2.6691;5.5261
1377;1.3539;-7.5599;0.0000;2.4813;-2.5386;5.0568
1378;-0.9361;-7.7242;0.0000;2.2042;-2.6164;6.9673
1379;-0.7807;-7.7348;0.0000;2.3457;-2.5848;6.0785
1380;-0.6057;-7.7363;0.0000;2.3032;-2.5437;6.7067
1381;-0.4213;-7.7358;0.0000;2.2164;-2.5602;7.4990
1382;-0.2319;-7.7347;0.0000;2.3478;-2.6033;7.7817
1383;-0.0398;-7.7334;0.0000;2.5370;-2.6643;6.3949
1384;0.1534;-7.7322;0.0000;2.5055;-2.7532;5.0433
1385;0.3469;-7.7313;0.0000;2.4633;-2.8503;6.3745
1386;0.5405;-7.7303;0.0000;2.6166;-2.8859;6.6590
1387;0.7342;-7.7290;0.0000;2.6574;-2.8410;6.8698
1388;0.9262;-7.7282;0.0000;2.4744;-2.7803;6.5374
1389;1.1164;-7.7279;0.0000;2.3911;-2.7186;5.8607
1390;1.3097;-7.7276;0.0000;2.4577;-2.6223;5.5711
1391;-0.8900;-7.8930;0.0000;2.2959;-2.5650;6.2803
1392;-0.7027;-7.8983;0.0000;2.3519;-2.5298;6.5674
1393;-0.5158;-7.8984;0.0000;2.2639;-2.5623;7.0468
1394;-0.3267;-7.8974;0.0000;2.2422;-2.6255;7.4193
1395;-0.1354;-7.8960;0.0000;2.4899;-2.7214;7.1735
1396;0.0578;-7.8945;0.0000;2.6845;-2.8612;6.2798
1397;0.2515;-7.8932;0.0000;2.6139;-2.9923;6.0933
1398;0.4453;-7.8922;0.0000;2.5317;-2.9859;6.2333
1399;0.6388;-7.8912;0.0000;2.5420;-2.8204;5.9724
1400;0.8307;-7.8903;0.0000;2.4713;-2.6736;6.4860
1401;1.0190;-7.8897;0.0000;2.3137;-2.6565;6.3883
1402;1.1992;-7.8914;0.0000;2.3263;-2.6323;5.9673
1403;1.3579;-7.8936;0.0000;2.4803;-2.5697;5.2478
1404;-0.9402;-8.0554;0.0000;2.2397;-2.4963;6.3615
1405;-0.7839;-8.0594;0.0000;2.4081;-2.5010;6.6245
1406;-0.6063;-8.0597;0.0000;2.3533;-2.5702;7.1533
1407;-0.4204;-8.0590;0.0000;2.2778;-2.6731;7.0886
1408;-0.2305;-8.0577;0.0000;2.4312;-2.7890;6.7977
1409;-0.0380;-8.0559;0.0000;2.7774;-2.9084;6.6164
1410;0.1560;-8.0543;0.0000;2.7800;-3.0107;7.1747
1411;0.3500;-8.0530;0.0000;2.5220;-2.9877;6.3226
1412;0.5432;-8.0523;0.0000;2.3586;-2.8197;6.2783
1413;0.7358;-8.0518;0.0000;2.3903;-2.6694;6.6471
1414;0.9271;-8.0510;0.0000;2.3446;-2.6064;6.0123
1415;1.1161;-8.0510;0.0000;2.2277;-2.5807;6.0037
1416;1.3081;-8.0600;0.0000;2.4313;-2.6311;5.7581
1417;-0.8896;-8.2234;0.0000;2.3465;-2.5750;5.7908
1418;-0.7019;-8.2203;0.0000;2.4763;-2.6297;5.9601
1419;-0.5147;-8.2197;0.0000;2.3465;-2.7362;7.0180
1420;-0.3253;-8.2186;0.0000;2.4060;-2.8630;6.6309
1421;-0.1336;-8.2169;0.0000;2.7538;-2.9563;6.3068
1422;0.0602;-8.2151;0.0000;2.8711;-2.9745;6.1555
1423;0.2542;-8.2136;0.0000;2.5986;-2.8779;6.0059
1424;0.4476;-8.2129;0.0000;2.3081;-2.7498;6.2498
1425;0.6402;-8.2126;0.0000;2.2605;-2.6563;7.4749
1426;0.8311;-8.2120;0.0000;2.2932;-2.5704;7.1996
1427;1.0174;-8.2114;0.0000;2.2071;-2.5197;5.7886
1428;1.1942;-8.2120;0.0000;2.2178;-2.5671;5.8214
1429;1.3548;-8.2319;0.0000;2.5264;-2.6773;6.1528
1430;-0.9318;-8.3916;0.0000;2.3743;-2.7038;5.9473
1431;-0.7776;-8.3816;0.0000;2.5812;-2.7203;5.3093
1432;-0.6024;-8.3802;0.0000;2.4426;-2.7702;5.5731
1433;-0.4180;-8.3792;0.0000;2.3753;-2.8520;6.6516
1434;-0.2284;-8.3776;0.0000;2.6360;-2.9744;6.6368
1435;-0.0357;-8.3757;0.0000;2.8493;-3.0068;6.6341
1436;0.1581;-8.3741;0.0000;2.6669;-2.8662;6.3300
1437;0.3516;-8.3734;0.0000;2.3897;-2.7127;6.1582
1438;0.5447;-8.3731;0.0000;2.2395;-2.6494;6.3142
1439;0.7366;-8.3729;0.0000;2.2055;-2.5789;7.7057
1440;0.9260;-8.3728;0.0000;2.2077;-2.4903;6.8334
1441;1.1104;-8.3726;0.0000;2.2092;-2.5034;6.1695
1442;1.2914;-8.3719;0.0000;2.3854;-2.5958;6.1398
1443;-0.8749;-8.5452;0.0000;2.4994;-2.7676;5.9675
1444;-0.6943;-8.5412;0.0000;2.5770;-2.7882;5.4419
1445;-0.5107;-8.5400;0.0000;2.4303;-2.8140;6.2692
1446;-0.3226;-8.5383;0.0000;2.5346;-2.8971;5.9537
1447;-0.1312;-8.5362;0.0000;2.7108;-2.9128;6.5209
1448;0.0619;-8.5346;0.0000;2.6499;-2.7890;6.9631
1449;0.2554;-8.5338;0.0000;2.4545;-2.6916;6.4552
1450;0.4487;-8.5335;0.0000;2.3013;-2.6684;6.5888
1451;0.6413;-8.5333;0.0000;2.1942;-2.6245;7.1801
1452;0.8319;-8.5335;0.0000;2.1825;-2.5662;7.0037
1453;1.0181;-8.5339;0.0000;2.2586;-2.5521;6.5113
1454;1.1955;-8.5325;0.0000;2.3035;-2.5765;5.9830
1455;1.3570;-8.5098;0.0000;2.4398;-2.6168;5.7072
1456;-0.9443;-8.7008;0.0000;2.4139;-2.6979;6.9473
1457;-0.7772;-8.7005;0.0000;2.5967;-2.7629;6.1558
1458;-0.6003;-8.7006;0.0000;2.5103;-2.8031;5.6292
1459;-0.4158;-8.6992;0.0000;2.4795;-2.8587;5.2926
1460;-0.2262;-8.6971;0.0000;2.6098;-2.7996;5.9218
1461;-0.0341;-8.6953;0.0000;2.6280;-2.6858;6.2195
1462;0.1591;-8.6943;0.0000;2.4558;-2.6436;6.5423
1463;0.3525;-8.6937;0.0000;2.3303;-2.6320;6.5674
1464;0.5455;-8.6935;0.0000;2.2046;-2.6176;6.6644
1465;0.7377;-8.6937;0.0000;2.1626;-2.6238;7.1070
1466;0.9287;-8.6940;0.0000;2.2999;-2.6637;6.9966
1467;1.1187;-8.6932;0.0000;2.3545;-2.6688;6.1848
1468;1.3124;-8.6816;0.0000;2.3684;-2.6024;5.7028
1469;-0.8716;-8.8558;0.0000;2.4375;-2.6879;6.4269
1470;-0.6921;-8.8605;0.0000;2.6155;-2.7738;6.0005
1471;-0.5088;-8.8599;0.0000;2.5019;-2.8402;4.9092
1472;-0.3210;-8.8580;0.0000;2.4838;-2.7885;5.1826
1473;-0.1300;-8.8562;0.0000;2.5890;-2.6990;6.7397
1474;0.0629;-8.8548;0.0000;2.5273;-2.6839;6.3875
1475;0.2560;-8.8541;0.0000;2.3425;-2.6632;5.8123
1476;0.4493;-8.8538;0.0000;2.2448;-2.6127;6.1447
1477;0.6419;-8.8538;0.0000;2.1355;-2.6401;6.3981
1478;0.8334;-8.8537;0.0000;2.2579;-2.7142;6.9744
1479;1.0225;-8.8534;0.0000;2.3972;-2.7328;6.5563
1480;1.2049;-8.8503;0.0000;2.3710;-2.7046;5.5354
1481;1.3652;-8.8463;0.0000;2.4151;-2.6723;5.6203
1482;-0.9265;-9.0094;0.0000;2.3398;-2.6500;7.0743
1483;-0.7736;-9.0199;0.0000;2.6112;-2.7501;6.8467
1484;-0.5991;-9.0208;0.0000;2.5857;-2.8225;5.7515
1485;-0.4148;-9.0191;0.0000;2.4330;-2.7831;5.2498
1486;-0.2256;-9.0171;0.0000;2.4763;-2.7308;5.5893
1487;-0.0335;-9.0155;0.0000;2.6054;-2.7128;6.6767
1488;0.1598;-9.0144;0.0000;2.4024;-2.6830;6.9429
1489;0.3528;-9.0141;0.0000;2.2483;-2.6419;6.5529
1490;0.5458;-9.0139;0.0000;2.1834;-2.6583;5.8656
1491;0.7385;-9.0137;0.0000;2.1990;-2.7140;5.7653
1492;0.9305;-9.0132;0.0000;2.3663;-2.7401;6.4697
1493;1.1223;-9.0117;0.0000;2.3921;-2.7342;6.4168
1494;1.3181;-9.0114;0.0000;2.4460;-2.7652;6.1809
1495;-0.8820;-9.1771;0.0000;2.4471;-2.7540;6.4926
1496;-0.6962;-9.1806;0.0000;2.5696;-2.7601;6.0352
1497;-0.5099;-9.1798;0.0000;2.4613;-2.7745;5.9370
1498;-0.3210;-9.1780;0.0000;2.3981;-2.7729;5.4338
1499;-0.1297;-9.1763;0.0000;2.5061;-2.7121;5.5246
1500;0.0632;-9.1749;0.0000;2.4685;-2.6375;6.6813
1501;0.2562;-9.1743;0.0000;2.2803;-2.6074;6.7709
1502;0.4494;-9.1741;0.0000;2.2573;-2.6383;6.6796
1503;0.6423;-9.1738;0.0000;2.2450;-2.6902;6.5066
1504;0.8339;-9.1733;0.0000;2.2678;-2.7255;6.0084
1505;1.0222;-9.1723;0.0000;2.3246;-2.7603;6.1457
1506;1.2026;-9.1708;0.0000;2.3853;-2.7895;6.4218
1507;1.3649;-9.1769;0.0000;2.5155;-2.7895;6.6186
1508;-0.9292;-9.3391;0.0000;2.3960;-2.8113;5.7490
1509;-0.7757;-9.3410;0.0000;2.4430;-2.7093;5.8625
1510;-0.5999;-9.3401;0.0000;2.4062;-2.6871;6.4601
1511;-0.4148;-9.3386;0.0000;2.3571;-2.7589;6.3410
1512;-0.2252;-9.3370;0.0000;2.3880;-2.7429;5.6518
1513;-0.0333;-9.3357;0.0000;2.4612;-2.6258;5.1683
1514;0.1596;-9.3348;0.0000;2.3372;-2.5846;6.5074
1515;0.3528;-9.3344;0.0000;2.2970;-2.6547;6.3049
1516;0.5461;-9.3340;0.0000;2.3062;-2.6990;5.9781
1517;0.7387;-9.3336;0.0000;2.2537;-2.7113;6.3359
1518;0.9295;-9.3330;0.0000;2.2248;-2.7280;6.6683
1519;1.1177;-9.3320;0.0000;2.3185;-2.7534;6.6252
1520;1.3055;-9.3311;0.0000;2.4816;-2.7616;7.2018
1521;-0.8787;-9.5056;0.0000;2.2946;-2.6937;6.0278
1522;-0.6943;-9.5008;0.0000;2.3184;-2.6498;5.3875
1523;-0.5088;-9.4992;0.0000;2.2658;-2.6749;6.4129
1524;-0.3204;-9.4976;0.0000;2.2195;-2.6773;6.2397
1525;-0.1296;-9.4964;0.0000;2.4083;-2.6447;5.6757
1526;0.0631;-9.4954;0.0000;2.4911;-2.6256;6.2990
1527;0.2564;-9.4946;0.0000;2.3183;-2.6624;6.9850
1528;0.4496;-9.4942;0.0000;2.2556;-2.7227;6.7571
1529;0.6424;-9.4938;0.0000;2.2385;-2.7360;6.4210
1530;0.8340;-9.4933;0.0000;2.2006;-2.7222;6.2040
1531;1.0225;-9.4926;0.0000;2.2561;-2.6862;5.5807
1532;1.2056;-9.4900;0.0000;2.3812;-2.6627;6.1011
1533;1.3817;-9.4815;0.0000;2.4708;-2.7246;5.9043
1534;-0.9199;-9.6744;0.0000;2.1600;-2.6210;6.4897
1535;-0.7688;-9.6628;0.0000;2.2573;-2.6379;6.4887
1536;-0.5964;-9.6601;0.0000;2.1664;-2.6185;5.7827
1537;-0.4134;-9.6585;0.0000;2.0813;-2.5898;5.7037
1538;-0.2251;-9.6571;0.0000;2.2530;-2.6179;5.9072
1539;-0.0334;-9.6560;0.0000;2.5655;-2.6647;6.4990
1540;0.1600;-9.6551;0.0000;2.4488;-2.6584;6.8836
1541;0.3530;-9.6545;0.0000;2.2362;-2.6609;6.0763
1542;0.5460;-9.6540;0.0000;2.2144;-2.7049;6.4545
1543;0.7384;-9.6537;0.0000;2.1743;-2.7103;6.0116
1544;0.9292;-9.6532;0.0000;2.1893;-2.6809;5.9326
1545;1.1175;-9.6514;0.0000;2.3186;-2.6745;6.1169
1546;1.3054;-9.6422;0.0000;2.4116;-2.6842;6.1686
1547;-0.8649;-9.8276;0.0000;2.2156;-2.5979;6.5330
1548;-0.6872;-9.8219;0.0000;2.1560;-2.6270;7.0563
1549;-0.5061;-9.8199;0.0000;1.9629;-2.5525;7.0241
1550;-0.3200;-9.8181;0.0000;2.0840;-2.5536;5.9985
1551;-0.1297;-9.8166;0.0000;2.4344;-2.6255;5.7104
1552;0.0631;-9.8156;0.0000;2.5496;-2.6431;6.3802
1553;0.2563;-9.8150;0.0000;2.3259;-2.6460;6.4262
1554;0.4494;-9.8144;0.0000;2.2396;-2.6923;6.4648
1555;0.6422;-9.8140;0.0000;2.1589;-2.7275;5.8098
1556;0.8335;-9.8137;0.0000;2.1205;-2.7239;6.1073
1557;1.0216;-9.8132;0.0000;2.2942;-2.7506;6.3374
1558;1.2026;-9.8093;0.0000;2.3729;-2.7771;5.7685
1559;1.3647;-9.7906;0.0000;2.4264;-2.7564;5.8209
1560;-0.9336;-9.9855;0.0000;2.1779;-2.5447;5.8944
1561;-0.7698;-9.9822;0.0000;2.2298;-2.5714;6.5928
1562;-0.5955;-9.9812;0.0000;2.0617;-2.5760;7.0039
1563;-0.4129;-9.9795;0.0000;2.0447;-2.5491;6.9464
1564;-0.2246;-9.9776;0.0000;2.2334;-2.5253;6.5763
1565;-0.0332;-9.9762;0.0000;2.4388;-2.5639;6.0096
1566;0.1596;-9.9755;0.0000;2.4092;-2.6273;6.3295
1567;0.3528;-9.9747;0.0000;2.3061;-2.6783;6.4451
1568;0.5460;-9.9741;0.0000;2.2016;-2.7237;6.0217
1569;0.7386;-9.9738;0.0000;2.0789;-2.7264;5.5987
1570;0.9304;-9.9735;0.0000;2.2121;-2.7389;6.3639
1571;1.1223;-9.9719;0.0000;2.3692;-2.7948;6.3851
1572;1.3182;-9.9624;0.0000;2.4105;-2.8051;5.6144
1573;-0.8633;-10.1388;0.0000;2.1455;-2.5129;6.3962
1574;-0.6868;-10.1418;0.0000;2.1748;-2.5000;6.8455
1575;-0.5056;-10.1408;0.0000;2.1630;-2.5719;7.2539
1576;-0.3191;-10.1389;0.0000;2.1737;-2.5546;6.8912
1577;-0.1290;-10.1373;0.0000;2.2979;-2.5088;6.9906
1578;0.0632;-10.1361;0.0000;2.4308;-2.5656;6.6954
1579;0.2563;-10.1353;0.0000;2.3455;-2.6321;6.7431
1580;0.4496;-10.1345;0.0000;2.2391;-2.6619;6.4277
1581;0.6425;-10.1339;0.0000;2.0925;-2.6924;4.9862
1582;0.8343;-10.1337;0.0000;2.1309;-2.6978;5.5066
1583;1.0242;-10.1328;0.0000;2.3202;-2.7340;6.5140
1584;1.2084;-10.1304;0.0000;2.3717;-2.8341;6.3113
1585;1.3714;-10.1284;0.0000;2.4602;-2.8739;6.1334
1586;-0.9173;-10.2934;0.0000;2.0523;-2.5669;6.0898
1587;-0.7673;-10.3020;0.0000;2.1271;-2.5410;6.4978
1588;-0.5955;-10.3022;0.0000;2.2476;-2.5409;6.2815
1589;-0.4126;-10.3002;0.0000;2.2190;-2.5650;6.6137
1590;-0.2243;-10.2985;0.0000;2.2343;-2.5714;6.9929
1591;-0.0330;-10.2971;0.0000;2.4298;-2.5748;7.1294
1592;0.1600;-10.2959;0.0000;2.3771;-2.6023;6.8061
1593;0.3531;-10.2951;0.0000;2.2493;-2.6151;6.3654
1594;0.5463;-10.2943;0.0000;2.1373;-2.6559;6.4161
1595;0.7389;-10.2937;0.0000;2.0714;-2.7307;5.5824
1596;0.9311;-10.2931;0.0000;2.2529;-2.7569;5.7773
1597;1.1240;-10.2915;0.0000;2.3905;-2.8044;6.4284
1598;1.3218;-10.2931;0.0000;2.4889;-2.8699;5.9867
1599;-0.8739;-10.4602;0.0000;2.0549;-2.6240;6.8479
1600;-0.6918;-10.4629;0.0000;2.2150;-2.6383;7.1375
1601;-0.5073;-10.4616;0.0000;2.2458;-2.6182;6.5837
1602;-0.3196;-10.4596;0.0000;2.2014;-2.6121;6.8201
1603;-0.1290;-10.4579;0.0000;2.4045;-2.6294;6.8861
1604;0.0638;-10.4566;0.0000;2.4292;-2.6176;6.0251
1605;0.2567;-10.4556;0.0000;2.1983;-2.6152;5.9756
1606;0.4497;-10.4549;0.0000;2.1976;-2.6560;6.5012
1607;0.6426;-10.4539;0.0000;2.1395;-2.7125;6.5748
1608;0.8343;-10.4533;0.0000;2.1701;-2.7658;6.8209
1609;1.0232;-10.4522;0.0000;2.3617;-2.7858;6.3757
1610;1.2052;-10.4513;0.0000;2.4664;-2.7851;5.7515
1611;1.3697;-10.4605;0.0000;2.5599;-2.8011;5.5763
1612;-0.9202;-10.6233;0.0000;2.0538;-2.5550;6.8885
