# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4936;-3.9892;0.0000;0.1128;-0.3052;5.7867
1223;0.6835;-3.9890;0.0000;0.0926;-0.3044;5.3049
1224;0.8740;-3.9885;0.0000;0.1040;-0.3175;6.0017
1225;1.0647;-3.9885;0.0000;0.1006;-0.3088;6.2889
1226;1.2474;-3.9991;0.0000;0.0748;-0.2894;6.5748
1227;-0.9080;-4.1514;0.0000;0.1148;-0.3341;5.7195
1228;-0.7381;-4.1517;0.0000;0.1136;-0.3338;6.1725
1229;-0.5496;-4.1530;0.0000;0.0997;-0.3114;6.2717
1230;-0.3595;-4.1533;0.0000;0.1016;-0.2908;6.6563
1231;-0.1698;-4.1533;0.0000;0.1037;-0.2882;6.6560
1232;0.0198;-4.1532;0.0000;0.1115;-0.2810;6.6287
1233;0.2093;-4.1532;0.0000;0.1300;-0.2802;6.6373
1234;0.3987;-4.1531;0.0000;0.1264;-0.2984;6.5293
1235;0.5884;-4.1529;0.0000;0.0916;-0.3109;6.1614
1236;0.7786;-4.1522;0.0000;0.0928;-0.3154;5.9579
1237;0.9704;-4.1508;0.0000;0.0993;-0.3103;5.2995
1238;1.1676;-4.1544;0.0000;0.0889;-0.2996;5.8765
1239;-0.8500;-4.3226;0.0000;0.1185;-0.3221;5.8300
1240;-0.6490;-4.3161;0.0000;0.1120;-0.3190;5.7763
1241;-0.4555;-4.3165;0.0000;0.0966;-0.3153;6.5495
1242;-0.2648;-4.3170;0.0000;0.1029;-0.3215;7.0413
1243;-0.0750;-4.3172;0.0000;0.0944;-0.3216;6.4926
1244;0.1145;-4.3172;0.0000;0.1143;-0.3142;6.0522
1245;0.3039;-4.3172;0.0000;0.1313;-0.3013;5.8155
1246;0.4933;-4.3170;0.0000;0.1056;-0.2962;6.5689
1247;0.6821;-4.3165;0.0000;0.0899;-0.3051;6.7072
1248;0.8691;-4.3148;0.0000;0.0989;-0.3069;5.6393
1249;1.0515;-4.3129;0.0000;0.0903;-0.3053;4.7707
1250;1.2269;-4.3159;0.0000;0.0901;-0.3092;5.6570
1251;-0.8971;-4.4980;0.0000;0.1180;-0.2928;4.4879
1252;-0.7295;-4.4816;0.0000;0.1289;-0.2985;4.6843
1253;-0.5461;-4.4800;0.0000;0.0943;-0.2971;5.2630
1254;-0.3584;-4.4806;0.0000;0.0918;-0.2978;6.4026
1255;-0.1694;-4.4809;0.0000;0.0937;-0.3110;7.1407
1256;0.0198;-4.4810;0.0000;0.1005;-0.3229;6.6031
1257;0.2092;-4.4810;0.0000;0.1285;-0.3116;5.1486
1258;0.3985;-4.4811;0.0000;0.1158;-0.2921;5.4419
1259;0.5873;-4.4809;0.0000;0.0982;-0.2883;6.4038
1260;0.7738;-4.4803;0.0000;0.0955;-0.2974;6.3243
1261;0.9542;-4.4796;0.0000;0.0932;-0.3005;5.4852
1262;1.1216;-4.4812;0.0000;0.0920;-0.3025;5.6538
1263;1.2677;-4.4864;0.0000;0.1015;-0.3122;5.3179
1264;-0.8330;-4.6508;0.0000;0.1158;-0.2952;4.5869
1265;-0.6415;-4.6450;0.0000;0.1099;-0.2982;5.3620
1266;-0.4528;-4.6444;0.0000;0.0859;-0.2950;6.1818
1267;-0.2639;-4.6447;0.0000;0.1037;-0.2916;6.2844
1268;-0.0748;-4.6448;0.0000;0.1064;-0.3009;5.9621
1269;0.1145;-4.6448;0.0000;0.1119;-0.3019;6.2453
1270;0.3038;-4.6449;0.0000;0.1143;-0.2983;5.0736
1271;0.4929;-4.6449;0.0000;0.1131;-0.2992;5.5106
1272;0.6808;-4.6448;0.0000;0.1062;-0.2975;6.8007
1273;0.8654;-4.6446;0.0000;0.0965;-0.2968;6.9031
1274;1.0447;-4.6455;0.0000;0.0847;-0.3003;6.7419
1275;1.2208;-4.6503;0.0000;0.0955;-0.3055;6.3519
1276;-0.9117;-4.8094;0.0000;0.0966;-0.3178;6.2466
1277;-0.7303;-4.8082;0.0000;0.1100;-0.3134;6.6078
1278;-0.5452;-4.8079;0.0000;0.0924;-0.3037;7.0283
1279;-0.3577;-4.8079;0.0000;0.0952;-0.3032;6.4560
1280;-0.1691;-4.8080;0.0000;0.1118;-0.3114;6.0901
1281;0.0199;-4.8080;0.0000;0.1121;-0.3098;5.6287
1282;0.2092;-4.8081;0.0000;0.1120;-0.3145;5.5915
1283;0.3983;-4.8082;0.0000;0.1102;-0.3198;4.6801
1284;0.5867;-4.8082;0.0000;0.1084;-0.3102;6.1144
1285;0.7724;-4.8082;0.0000;0.0926;-0.3045;5.9087
1286;0.9515;-4.8087;0.0000;0.0935;-0.3200;6.0701
1287;1.1180;-4.8108;0.0000;0.0936;-0.3270;6.1658
1288;1.2629;-4.8213;0.0000;0.0920;-0.3102;6.5271
1289;-0.8304;-4.9651;0.0000;0.0905;-0.3250;6.0025
1290;-0.6400;-4.9694;0.0000;0.1007;-0.3219;6.4879
1291;-0.4519;-4.9697;0.0000;0.0902;-0.3144;6.9631
1292;-0.2635;-4.9697;0.0000;0.1036;-0.3232;7.0327
1293;-0.0746;-4.9697;0.0000;0.1187;-0.3276;6.5910
1294;0.1145;-4.9697;0.0000;0.1156;-0.3267;6.4402
1295;0.3038;-4.9698;0.0000;0.1093;-0.3265;5.5583
1296;0.4926;-4.9699;0.0000;0.1034;-0.3181;4.9582
1297;0.6800;-4.9700;0.0000;0.0880;-0.3035;5.6169
1298;0.8635;-4.9706;0.0000;0.0916;-0.2982;5.9658
1299;1.0404;-4.9719;0.0000;0.1095;-0.3039;5.9459
1300;1.2121;-4.9770;0.0000;0.1065;-0.3117;6.8351
1301;-0.8937;-5.1148;0.0000;0.0883;-0.3167;6.1240
1302;-0.7267;-5.1283;0.0000;0.1056;-0.3230;6.4225
1303;-0.5440;-5.1289;0.0000;0.0878;-0.3287;6.6914
1304;-0.3573;-5.1288;0.0000;0.0967;-0.3302;6.8932
1305;-0.1690;-5.1286;0.0000;0.1204;-0.3173;7.3922
1306;0.0199;-5.1285;0.0000;0.1144;-0.3068;7.2968
1307;0.2090;-5.1284;0.0000;0.1106;-0.3060;7.0125
1308;0.3981;-5.1285;0.0000;0.1017;-0.3179;6.0342
1309;0.5864;-5.1287;0.0000;0.0862;-0.3266;6.4213
1310;0.7720;-5.1292;0.0000;0.0871;-0.3104;6.9291
1311;0.9519;-5.1301;0.0000;0.1117;-0.2844;6.7692
1312;1.1222;-5.1311;0.0000;0.1270;-0.2861;7.0352
1313;1.2823;-5.1356;0.0000;0.1004;-0.3076;6.4269
1314;-0.8432;-5.2808;0.0000;0.1038;-0.3040;6.7485
1315;-0.6438;-5.2827;0.0000;0.0938;-0.3133;6.6612
1316;-0.4530;-5.2836;0.0000;0.0892;-0.3183;5.6425
1317;-0.2639;-5.2835;0.0000;0.1289;-0.3115;6.1211
1318;-0.0749;-5.2833;0.0000;0.1231;-0.2995;7.1742
1319;0.1142;-5.2832;0.0000;0.1054;-0.2890;7.3137
1320;0.3033;-5.2831;0.0000;0.1011;-0.2854;6.9210
1321;0.4920;-5.2832;0.0000;0.0927;-0.2990;6.5856
1322;0.6794;-5.2835;0.0000;0.0940;-0.3098;6.9678
1323;0.8634;-5.2844;0.0000;0.1087;-0.2991;6.4857
1324;1.0417;-5.2853;0.0000;0.1010;-0.2944;6.1622
1325;1.2149;-5.2827;0.0000;0.0982;-0.2923;5.8556
1326;-0.8865;-5.4401;0.0000;0.1110;-0.2944;6.2178
1327;-0.7254;-5.4323;0.0000;0.1080;-0.2954;5.7793
1328;-0.5444;-5.4344;0.0000;0.0893;-0.3026;5.7793
1329;-0.3578;-5.4347;0.0000;0.1153;-0.2968;5.9409
1330;-0.1695;-5.4345;0.0000;0.1278;-0.2972;6.6378
1331;0.0193;-5.4343;0.0000;0.1145;-0.2965;7.4774
1332;0.2082;-5.4341;0.0000;0.1077;-0.2859;6.7242
1333;0.3970;-5.4340;0.0000;0.0925;-0.2802;6.7992
1334;0.5852;-5.4340;0.0000;0.0919;-0.2837;7.0824
1335;0.7716;-5.4346;0.0000;0.1085;-0.3087;6.6937
1336;0.9537;-5.4358;0.0000;0.1015;-0.3251;5.9670
1337;1.1262;-5.4366;0.0000;0.0805;-0.3083;6.0704
1338;1.2765;-5.4259;0.0000;0.0794;-0.2883;5.8004
1339;-0.8195;-7.5741;0.0000;0.1098;-0.3111;7.6777
1340;-0.6403;-7.5752;0.0000;0.1283;-0.3141;7.1609
1341;-0.4571;-7.5771;0.0000;0.1273;-0.3175;7.2995
1342;-0.2710;-7.5778;0.0000;0.1132;-0.3165;8.1304
1343;-0.0833;-7.5779;0.0000;0.1096;-0.3100;7.5901
1344;0.1051;-7.5779;0.0000;0.1017;-0.3195;7.0536
1345;0.2939;-7.5778;0.0000;0.1275;-0.3367;6.5337
1346;0.4827;-7.5777;0.0000;0.1217;-0.3316;6.0915
1347;0.6712;-7.5776;0.0000;0.0832;-0.3214;6.3155
1348;0.8584;-7.5773;0.0000;0.0829;-0.3266;6.1816
1349;1.0420;-7.5768;0.0000;0.0777;-0.3246;5.9734
1350;1.2168;-7.5757;0.0000;0.0852;-0.3038;5.5822
1351;1.3735;-7.5673;0.0000;0.1139;-0.2919;5.4008
1352;-0.8726;-7.7493;0.0000;0.1051;-0.3024;7.8100
1353;-0.7121;-7.7449;0.0000;0.1207;-0.3052;7.3105
1354;-0.5385;-7.7475;0.0000;0.1220;-0.2996;7.1272
1355;-0.3568;-7.7485;0.0000;0.1210;-0.3122;7.5123
1356;-0.1709;-7.7488;0.0000;0.1098;-0.3258;7.5568
1357;0.0170;-7.7488;0.0000;0.0917;-0.3260;7.1449
1358;0.2056;-7.7488;0.0000;0.1038;-0.3137;7.1944
1359;0.3947;-7.7487;0.0000;0.1398;-0.3005;7.0197
1360;0.5836;-7.7487;0.0000;0.1136;-0.2928;6.4707
1361;0.7720;-7.7486;0.0000;0.0929;-0.2982;6.0086
1362;0.9587;-7.7485;0.0000;0.0907;-0.3073;6.1097
1363;1.1433;-7.7478;0.0000;0.0833;-0.3032;5.4405
1364;1.3299;-7.7417;0.0000;0.1115;-0.2972;5.1592
1365;-0.8027;-7.9122;0.0000;0.1144;-0.2900;6.8073
1366;-0.6260;-7.9161;0.0000;0.1008;-0.2948;6.3666
1367;-0.4460;-7.9175;0.0000;0.1153;-0.2915;6.9958
1368;-0.2616;-7.9178;0.0000;0.1262;-0.2919;7.8644
1369;-0.0746;-7.9177;0.0000;0.1039;-0.2970;7.2813
1370;0.1137;-7.9177;0.0000;0.0922;-0.2859;6.5034
1371;0.3026;-7.9177;0.0000;0.1272;-0.2738;5.7256
1372;0.4917;-7.9176;0.0000;0.1293;-0.2763;5.8866
1373;0.6804;-7.9177;0.0000;0.0918;-0.2854;6.4921
1374;0.8677;-7.9178;0.0000;0.0978;-0.2873;6.7766
1375;1.0512;-7.9180;0.0000;0.1038;-0.2917;6.6946
1376;1.2266;-7.9167;0.0000;0.1043;-0.3037;5.5079
1377;1.3820;-7.9139;0.0000;0.1127;-0.3104;5.0140
1378;-0.8567;-8.0714;0.0000;0.1167;-0.2919;6.9838
1379;-0.7046;-8.0831;0.0000;0.1152;-0.2946;6.1508
1380;-0.5335;-8.0851;0.0000;0.1022;-0.2977;6.6740
1381;-0.3528;-8.0852;0.0000;0.1257;-0.2967;7.5138
1382;-0.1674;-8.0850;0.0000;0.1216;-0.2902;7.6624
1383;0.0203;-8.0849;0.0000;0.1082;-0.2740;6.5433
1384;0.2089;-8.0848;0.0000;0.1080;-0.2697;5.0773
1385;0.3980;-8.0848;0.0000;0.1229;-0.2848;6.2603
1386;0.5871;-8.0848;0.0000;0.1020;-0.2998;6.8435
1387;0.7756;-8.0850;0.0000;0.0935;-0.3052;6.8888
1388;0.9630;-8.0852;0.0000;0.1168;-0.2994;6.5859
1389;1.1492;-8.0855;0.0000;0.1072;-0.2911;5.8469
1390;1.3380;-8.0856;0.0000;0.1045;-0.2936;5.7470
1391;-0.8123;-8.2445;0.0000;0.1303;-0.2906;6.3999
1392;-0.6291;-8.2506;0.0000;0.1271;-0.2953;6.6095
1393;-0.4462;-8.2513;0.0000;0.1201;-0.3036;7.2584
1394;-0.2610;-8.2510;0.0000;0.1155;-0.3014;7.4023
1395;-0.0737;-8.2508;0.0000;0.1125;-0.2998;7.0719
1396;0.1147;-8.2507;0.0000;0.1106;-0.3064;6.4983
1397;0.3036;-8.2506;0.0000;0.1138;-0.3039;6.2207
1398;0.4927;-8.2506;0.0000;0.1144;-0.2975;6.3159
1399;0.6815;-8.2507;0.0000;0.0993;-0.2974;6.0603
1400;0.8690;-8.2508;0.0000;0.1017;-0.3052;6.5903
1401;1.0530;-8.2511;0.0000;0.0991;-0.3074;6.2849
1402;1.2294;-8.2532;0.0000;0.0987;-0.3009;6.0470
1403;1.3846;-8.2556;0.0000;0.1142;-0.2954;5.3994
1404;-0.8618;-8.4104;0.0000;0.1328;-0.2840;6.3467
1405;-0.7090;-8.4150;0.0000;0.1453;-0.2817;6.6555
1406;-0.5352;-8.4160;0.0000;0.1333;-0.2820;7.0773
1407;-0.3533;-8.4160;0.0000;0.1166;-0.2882;6.9747
1408;-0.1674;-8.4158;0.0000;0.1139;-0.2953;6.6272
1409;0.0204;-8.4157;0.0000;0.1096;-0.3071;6.5965
1410;0.2092;-8.4156;0.0000;0.1099;-0.3101;7.0623
1411;0.3982;-8.4156;0.0000;0.1067;-0.2986;6.3494
1412;0.5872;-8.4156;0.0000;0.1050;-0.2874;6.3538
1413;0.7757;-8.4157;0.0000;0.1068;-0.2784;6.5733
1414;0.9625;-8.4158;0.0000;0.0922;-0.2898;5.9909
1415;1.1476;-8.4164;0.0000;0.0917;-0.3196;5.8595
1416;1.3355;-8.4257;0.0000;0.1167;-0.3214;5.8516
1417;-0.8126;-8.5823;0.0000;0.1353;-0.2998;5.8127
1418;-0.6292;-8.5801;0.0000;0.1458;-0.2910;5.9973
1419;-0.4462;-8.5802;0.0000;0.1185;-0.2955;7.1407
1420;-0.2609;-8.5803;0.0000;0.1130;-0.2970;6.8056
1421;-0.0737;-8.5802;0.0000;0.1158;-0.2930;6.3570
1422;0.1147;-8.5801;0.0000;0.1128;-0.2944;6.1518
1423;0.3037;-8.5801;0.0000;0.1040;-0.2925;6.1179
1424;0.4927;-8.5801;0.0000;0.0950;-0.2926;6.4422
1425;0.6813;-8.5802;0.0000;0.1102;-0.2908;7.4675
1426;0.8682;-8.5803;0.0000;0.1065;-0.2828;7.0595
1427;1.0505;-8.5802;0.0000;0.0929;-0.2887;5.8610
1428;1.2238;-8.5812;0.0000;0.1129;-0.2951;5.7483
1429;1.3810;-8.6019;0.0000;0.1200;-0.2910;6.0123
1430;-0.8544;-8.7544;0.0000;0.1281;-0.3054;5.8551
1431;-0.7038;-8.7449;0.0000;0.1435;-0.3047;5.1491
1432;-0.5328;-8.7443;0.0000;0.1267;-0.2995;5.4560
1433;-0.3523;-8.7444;0.0000;0.1122;-0.2989;6.4286
1434;-0.1670;-8.7444;0.0000;0.1174;-0.2992;6.6801
1435;0.0206;-8.7443;0.0000;0.1162;-0.2956;6.7372
1436;0.2092;-8.7443;0.0000;0.1109;-0.2961;6.2517
1437;0.3982;-8.7443;0.0000;0.0993;-0.3021;6.1171
1438;0.5871;-8.7443;0.0000;0.1055;-0.3050;6.6100
1439;0.7752;-8.7445;0.0000;0.1086;-0.3083;7.7168
1440;0.9606;-8.7450;0.0000;0.0997;-0.2946;7.0012
1441;1.1413;-8.7453;0.0000;0.1047;-0.2758;6.3105
1442;1.3186;-8.7452;0.0000;0.1114;-0.2717;6.1220
1443;-0.7995;-8.9121;0.0000;0.1240;-0.2939;5.8780
1444;-0.6232;-8.9090;0.0000;0.1271;-0.2916;5.4444
1445;-0.4439;-8.9088;0.0000;0.1198;-0.2838;6.1786
1446;-0.2601;-8.9086;0.0000;0.1214;-0.2862;6.0130
1447;-0.0734;-8.9085;0.0000;0.1225;-0.2843;6.6166
1448;0.1148;-8.9084;0.0000;0.1047;-0.2779;7.2889
1449;0.3037;-8.9083;0.0000;0.1055;-0.2847;6.6577
1450;0.4927;-8.9084;0.0000;0.1192;-0.2993;6.7003
1451;0.6813;-8.9086;0.0000;0.1112;-0.3107;7.0593
1452;0.8681;-8.9091;0.0000;0.1004;-0.3083;7.0652
1453;1.0504;-8.9100;0.0000;0.1050;-0.2914;6.4427
1454;1.2241;-8.9092;0.0000;0.0928;-0.2903;5.8905
1455;1.3821;-8.8866;0.0000;0.0972;-0.2960;5.8187
1456;-0.8681;-9.0713;0.0000;0.1183;-0.2861;6.8986
1457;-0.7049;-9.0720;0.0000;0.1288;-0.2886;6.1095
1458;-0.5323;-9.0730;0.0000;0.1298;-0.2903;5.6868
1459;-0.3519;-9.0729;0.0000;0.1206;-0.2900;5.4560
1460;-0.1669;-9.0727;0.0000;0.1356;-0.2834;5.8711
1461;0.0206;-9.0725;0.0000;0.1144;-0.2833;6.2495
1462;0.2092;-9.0724;0.0000;0.0875;-0.2813;6.6560
1463;0.3982;-9.0724;0.0000;0.1153;-0.2719;6.5212
1464;0.5872;-9.0725;0.0000;0.1238;-0.2877;6.8684
1465;0.7756;-9.0728;0.0000;0.1031;-0.3034;7.0332
1466;0.9626;-9.0736;0.0000;0.1099;-0.3113;6.9931
1467;1.1484;-9.0735;0.0000;0.1006;-0.3189;6.5450
1468;1.3378;-9.0623;0.0000;0.0840;-0.3247;5.6929
1469;-0.7975;-9.2306;0.0000;0.1286;-0.2958;6.2525
1470;-0.6223;-9.2364;0.0000;0.1441;-0.2916;6.0219
1471;-0.4434;-9.2371;0.0000;0.1285;-0.2859;5.2101
1472;-0.2599;-9.2368;0.0000;0.1160;-0.2885;5.4697
1473;-0.0734;-9.2366;0.0000;0.1216;-0.2921;6.6944
1474;0.1148;-9.2364;0.0000;0.1033;-0.2969;6.1590
1475;0.3036;-9.2364;0.0000;0.1072;-0.3032;5.6850
1476;0.4927;-9.2365;0.0000;0.1156;-0.2994;6.3792
1477;0.6815;-9.2366;0.0000;0.0934;-0.2955;6.5738
1478;0.8691;-9.2370;0.0000;0.1138;-0.3003;6.9663
1479;1.0540;-9.2373;0.0000;0.1240;-0.3094;6.5317
1480;1.2324;-9.2347;0.0000;0.0878;-0.3224;5.7042
1481;1.3891;-9.2310;0.0000;0.0905;-0.3275;5.5140
1482;-0.8515;-9.3875;0.0000;0.1278;-0.3087;7.2156
1483;-0.7022;-9.3994;0.0000;0.1353;-0.3105;6.8551
1484;-0.5320;-9.4016;0.0000;0.1435;-0.3017;5.7505
1485;-0.3519;-9.4012;0.0000;0.1262;-0.2938;5.3457
1486;-0.1669;-9.4007;0.0000;0.1102;-0.2992;5.3910
1487;0.0206;-9.4005;0.0000;0.1100;-0.2937;6.4550
1488;0.2091;-9.4004;0.0000;0.1112;-0.2971;6.9318
1489;0.3981;-9.4004;0.0000;0.1090;-0.3164;6.4892
1490;0.5872;-9.4005;0.0000;0.0835;-0.3101;6.1088
1491;0.7759;-9.4006;0.0000;0.1000;-0.2981;5.8182
1492;0.9639;-9.4008;0.0000;0.1421;-0.2968;6.5994
1493;1.1514;-9.3998;0.0000;0.1078;-0.3029;6.5406
1494;1.3429;-9.4000;0.0000;0.0814;-0.3025;6.2431
1495;-0.8085;-9.5596;0.0000;0.1262;-0.3107;6.6329
1496;-0.6272;-9.5648;0.0000;0.1323;-0.3097;5.9592
1497;-0.4452;-9.5653;0.0000;0.1395;-0.3138;5.6988
1498;-0.2606;-9.5649;0.0000;0.1197;-0.3081;5.2308
1499;-0.0736;-9.5646;0.0000;0.1106;-0.3063;5.5455
1500;0.1147;-9.5644;0.0000;0.1128;-0.3043;6.7283
1501;0.3036;-9.5644;0.0000;0.1083;-0.3021;7.0081
1502;0.4927;-9.5644;0.0000;0.0898;-0.3042;6.6560
1503;0.6815;-9.5645;0.0000;0.0934;-0.2979;6.5150
1504;0.8691;-9.5646;0.0000;0.1269;-0.2958;6.1435
1505;1.0534;-9.5641;0.0000;0.1153;-0.3082;6.4363
1506;1.2298;-9.5631;0.0000;0.0808;-0.3074;6.4542
1507;1.3884;-9.5700;0.0000;0.0916;-0.3021;6.4759
1508;-0.8555;-9.7254;0.0000;0.1344;-0.2995;5.7744
1509;-0.7055;-9.7285;0.0000;0.1234;-0.2820;5.6705
1510;-0.5336;-9.7289;0.0000;0.1265;-0.2933;6.3007
1511;-0.3525;-9.7289;0.0000;0.1274;-0.3184;6.3949
1512;-0.1671;-9.7286;0.0000;0.1278;-0.3247;5.6641
1513;0.0205;-9.7285;0.0000;0.1213;-0.3210;5.1078
1514;0.2091;-9.7284;0.0000;0.1036;-0.3151;6.6469
1515;0.3981;-9.7283;0.0000;0.0960;-0.3109;6.7114
1516;0.5872;-9.7284;0.0000;0.0943;-0.3048;6.2714
1517;0.7757;-9.7285;0.0000;0.1136;-0.2971;6.8000
1518;0.9626;-9.7286;0.0000;0.1116;-0.3043;6.6865
1519;1.1468;-9.7283;0.0000;0.0862;-0.3105;6.6353
1520;1.3304;-9.7280;0.0000;0.0874;-0.3102;7.2507
1521;-0.8069;-9.8965;0.0000;0.1329;-0.2917;6.0455
1522;-0.6264;-9.8928;0.0000;0.1189;-0.2884;5.3996
1523;-0.4449;-9.8926;0.0000;0.1118;-0.3002;6.2938
1524;-0.2604;-9.8926;0.0000;0.1280;-0.3212;6.2544
1525;-0.0735;-9.8924;0.0000;0.1353;-0.3216;5.7596
1526;0.1147;-9.8924;0.0000;0.1165;-0.3129;6.2689
1527;0.3036;-9.8923;0.0000;0.1063;-0.3150;7.1307
1528;0.4927;-9.8923;0.0000;0.1001;-0.3231;6.8848
1529;0.6815;-9.8924;0.0000;0.0990;-0.3307;6.5605
1530;0.8691;-9.8926;0.0000;0.1019;-0.3345;6.0285
1531;1.0537;-9.8925;0.0000;0.1007;-0.3215;5.6036
1532;1.2329;-9.8904;0.0000;0.0845;-0.3071;6.0086
1533;1.4048;-9.8823;0.0000;0.0905;-0.3019;5.8039
1534;-0.8478;-10.0691;0.0000;0.1196;-0.2998;6.4624
1535;-0.6999;-10.0581;0.0000;0.1105;-0.3053;6.4486
1536;-0.5310;-10.0566;0.0000;0.1244;-0.3059;5.7571
1537;-0.3516;-10.0565;0.0000;0.1338;-0.2963;5.9911
1538;-0.1668;-10.0565;0.0000;0.1327;-0.2961;5.9272
1539;0.0206;-10.0564;0.0000;0.1196;-0.3096;6.4021
1540;0.2091;-10.0563;0.0000;0.1071;-0.3174;7.0389
1541;0.3981;-10.0562;0.0000;0.1135;-0.3128;6.2389
1542;0.5871;-10.0563;0.0000;0.1064;-0.3177;6.6014
1543;0.7756;-10.0565;0.0000;0.0855;-0.3379;5.9870
1544;0.9625;-10.0566;0.0000;0.0875;-0.3314;5.7749
1545;1.1468;-10.0553;0.0000;0.0921;-0.3063;5.9232
1546;1.3306;-10.0466;0.0000;0.0943;-0.3009;6.1164
1547;-0.7943;-10.2263;0.0000;0.1061;-0.3108;6.6865
1548;-0.6205;-10.2217;0.0000;0.1238;-0.3201;7.1467
1549;-0.4426;-10.2209;0.0000;0.1397;-0.3121;7.2899
1550;-0.2596;-10.2206;0.0000;0.1301;-0.2987;5.9771
1551;-0.0733;-10.2204;0.0000;0.1151;-0.2989;5.7842
1552;0.1148;-10.2203;0.0000;0.1088;-0.3026;6.5234
1553;0.3035;-10.2203;0.0000;0.1080;-0.2955;6.5258
1554;0.4926;-10.2203;0.0000;0.1152;-0.2932;6.4968
1555;0.6814;-10.2204;0.0000;0.0936;-0.3010;5.7906
1556;0.8690;-10.2207;0.0000;0.0762;-0.3004;6.1309
1557;1.0532;-10.2208;0.0000;0.0959;-0.3049;6.5106
1558;1.2301;-10.2174;0.0000;0.0940;-0.3113;5.6772
1559;1.3887;-10.1989;0.0000;0.1029;-0.3136;5.8649
1560;-0.8617;-10.3873;0.0000;0.1013;-0.2998;5.6484
1561;-0.7013;-10.3852;0.0000;0.1175;-0.3106;6.4444
1562;-0.5305;-10.3853;0.0000;0.1379;-0.3093;6.9424
1563;-0.3511;-10.3848;0.0000;0.1288;-0.3062;6.8258
1564;-0.1666;-10.3845;0.0000;0.1065;-0.2955;6.4296
1565;0.0206;-10.3843;0.0000;0.1230;-0.2928;6.1302
1566;0.2091;-10.3843;0.0000;0.1144;-0.2962;6.4498
1567;0.3981;-10.3843;0.0000;0.1069;-0.2995;6.7404
1568;0.5872;-10.3844;0.0000;0.0987;-0.3050;5.8834
1569;0.7759;-10.3846;0.0000;0.0786;-0.2983;5.4911
1570;0.9640;-10.3849;0.0000;0.0932;-0.2968;6.4227
1571;1.1517;-10.3840;0.0000;0.1053;-0.3155;6.5691
1572;1.3432;-10.3750;0.0000;0.0993;-0.3231;5.7618
1573;-0.7927;-10.5446;0.0000;0.1101;-0.2987;6.1858
1574;-0.6197;-10.5490;0.0000;0.1264;-0.2974;6.6745
1575;-0.4422;-10.5493;0.0000;0.1225;-0.3020;7.1179
1576;-0.2595;-10.5488;0.0000;0.1105;-0.3086;6.6464
1577;-0.0733;-10.5484;0.0000;0.1207;-0.3166;6.8059
1578;0.1147;-10.5483;0.0000;0.1307;-0.3233;6.7082
1579;0.3036;-10.5483;0.0000;0.1029;-0.3278;6.8014
1580;0.4926;-10.5483;0.0000;0.0941;-0.3269;6.5999
1581;0.6816;-10.5484;0.0000;0.0923;-0.3289;4.9621
1582;0.8697;-10.5486;0.0000;0.0907;-0.3249;5.5000
1583;1.0556;-10.5486;0.0000;0.1011;-0.3050;6.2950
1584;1.2358;-10.5469;0.0000;0.1064;-0.3017;6.4503
1585;1.3952;-10.5454;0.0000;0.1013;-0.3088;6.2328
1586;-0.8457;-10.7025;0.0000;0.0803;-0.3193;5.8834
1587;-0.6985;-10.7121;0.0000;0.1150;-0.3224;6.3912
1588;-0.5302;-10.7137;0.0000;0.1218;-0.3215;6.1678
1589;-0.3512;-10.7131;0.0000;0.1215;-0.3176;6.4616
1590;-0.1667;-10.7126;0.0000;0.1137;-0.3225;7.1774
1591;0.0205;-10.7124;0.0000;0.1226;-0.3172;7.2296
1592;0.2090;-10.7123;0.0000;0.1071;-0.3148;6.8561
1593;0.3981;-10.7123;0.0000;0.0977;-0.3272;6.5576
1594;0.5872;-10.7123;0.0000;0.0956;-0.3310;6.4478
1595;0.7761;-10.7123;0.0000;0.0990;-0.3209;5.5000
1596;0.9646;-10.7123;0.0000;0.0996;-0.3083;5.5753
1597;1.1532;-10.7118;0.0000;0.1024;-0.3021;6.4003
1598;1.3466;-10.7144;0.0000;0.1051;-0.3056;6.2057
1599;-0.8032;-10.8734;0.0000;0.0777;-0.3174;6.7958
1600;-0.6246;-10.8773;0.0000;0.1209;-0.3265;7.0322
1601;-0.4441;-10.8774;0.0000;0.1294;-0.3264;6.4439
1602;-0.2601;-10.8768;0.0000;0.1193;-0.3171;6.8711
1603;-0.0735;-10.8765;0.0000;0.1113;-0.3087;6.8346
1604;0.1146;-10.8763;0.0000;0.1032;-0.3071;6.2156
1605;0.3035;-10.8763;0.0000;0.1012;-0.3163;6.1203
1606;0.4926;-10.8762;0.0000;0.1038;-0.3151;6.6238
1607;0.6815;-10.8762;0.0000;0.1051;-0.2957;6.6671
1608;0.8695;-10.8762;0.0000;0.1035;-0.2995;6.7456
1609;1.0544;-10.8760;0.0000;0.0891;-0.3207;6.6078
1610;1.2323;-10.8762;0.0000;0.0875;-0.3188;5.8775
1611;1.3929;-10.8863;0.0000;0.1071;-0.3006;5.5869
1612;-0.8489;-11.0400;0.0000;0.0817;-0.3028;6.7055
1613;-0.7019;-11.0419;0.0000;0.1192;-0.3002;7.4141
