# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5608;2.7572;0.0000;3.0713;-4.2338;5.1890
1231;-0.4179;2.7550;0.0000;3.1101;-4.1323;3.8666
1232;-0.2740;2.7525;0.0000;3.6516;-4.0476;4.4619
1233;-0.1293;2.7497;0.0000;3.7345;-3.9046;6.3443
1234;0.0150;2.7470;0.0000;3.1728;-3.9668;5.5586
1235;0.1590;2.7442;0.0000;3.1530;-4.1714;5.9414
1236;0.3034;2.7412;0.0000;3.6964;-4.2122;6.6785
1237;0.4483;2.7386;0.0000;3.9533;-4.1332;6.2616
1238;0.5941;2.7368;0.0000;4.1737;-4.0933;6.4256
1239;0.7404;2.7361;0.0000;4.0829;-4.0481;6.1448
1240;0.8853;2.7359;0.0000;3.9904;-4.0093;4.3460
1241;1.0266;2.7356;0.0000;4.0056;-4.1088;3.6019
1242;1.1607;2.7377;0.0000;3.9571;-4.2199;4.6115
1243;1.2762;2.7403;0.0000;3.9947;-4.2415;5.5744
1244;-1.0577;2.6409;0.0000;3.7009;-3.8435;7.0289
1245;-0.9168;2.6418;0.0000;3.9141;-4.2105;6.7935
1246;-0.7763;2.6399;0.0000;3.9744;-4.3973;6.1465
1247;-0.6345;2.6379;0.0000;3.4244;-4.3183;5.2760
1248;-0.4920;2.6357;0.0000;3.0002;-4.1563;4.0267
1249;-0.3486;2.6333;0.0000;3.3074;-4.0133;3.0547
1250;-0.2042;2.6305;0.0000;3.8268;-4.0025;3.2795
1251;-0.0596;2.6276;0.0000;3.5381;-4.0560;5.5328
1252;0.0846;2.6251;0.0000;2.9839;-4.0374;6.4615
1253;0.2287;2.6224;0.0000;3.3076;-4.0025;5.9633
1254;0.3737;2.6197;0.0000;3.8212;-3.9757;5.5490
1255;0.5196;2.6180;0.0000;4.0909;-4.0506;5.8648
1256;0.6666;2.6177;0.0000;4.2113;-4.1077;6.2808
1257;0.8132;2.6177;0.0000;4.0820;-4.0541;5.3666
1258;0.9580;2.6178;0.0000;3.9764;-4.0560;4.4825
1259;1.1003;2.6186;0.0000;3.8889;-4.1092;3.9414
1260;1.2413;2.6186;0.0000;3.9759;-4.1738;5.1465
1261;-1.0915;2.5126;0.0000;3.6074;-3.7925;6.0547
1262;-0.9763;2.5208;0.0000;3.8106;-4.0085;6.6859
1263;-0.8453;2.5203;0.0000;3.8987;-4.2135;6.5105
1264;-0.7071;2.5185;0.0000;3.6799;-4.2090;5.1465
1265;-0.5657;2.5164;0.0000;3.2579;-4.0906;5.0499
1266;-0.4228;2.5140;0.0000;3.1844;-3.9731;5.1684
1267;-0.2789;2.5113;0.0000;3.6927;-3.9922;4.6877
1268;-0.1342;2.5087;0.0000;3.7905;-4.1388;4.7021
1269;0.0102;2.5060;0.0000;3.1341;-4.1028;5.5757
1270;0.1543;2.5035;0.0000;2.9668;-3.9642;5.4843
1271;0.2992;2.5011;0.0000;3.5561;-4.0011;4.7738
1272;0.4453;2.4995;0.0000;3.9515;-4.1364;5.4742
1273;0.5924;2.4993;0.0000;4.1774;-4.1775;6.3290
1274;0.7395;2.4994;0.0000;4.2317;-4.1272;5.7301
1275;0.8850;2.4995;0.0000;4.1323;-4.0687;5.3893
1276;1.0263;2.5000;0.0000;3.9137;-4.0758;5.7690
1277;1.1587;2.5007;0.0000;3.8302;-4.1514;5.6728
1278;1.2760;2.4977;0.0000;4.0466;-4.1656;5.3325
1279;-1.0515;2.3971;0.0000;3.7559;-3.9497;4.7310
1280;-0.9167;2.3998;0.0000;3.7701;-4.0462;5.3176
1281;-0.7797;2.3987;0.0000;3.5312;-4.0653;5.8613
1282;-0.6395;2.3968;0.0000;3.3428;-3.9272;5.6785
1283;-0.4969;2.3946;0.0000;3.2540;-3.8679;5.3609
1284;-0.3534;2.3921;0.0000;3.5569;-3.9838;5.3115
1285;-0.2089;2.3896;0.0000;3.8834;-3.9904;5.5149
1286;-0.0643;2.3871;0.0000;3.3939;-3.9076;5.6579
1287;0.0801;2.3846;0.0000;2.9304;-3.9411;6.4493
1288;0.2250;2.3825;0.0000;3.2654;-4.0250;5.3290
1289;0.3711;2.3814;0.0000;3.7673;-4.1035;4.7690
1290;0.5181;2.3811;0.0000;4.0424;-4.1123;5.7327
1291;0.6655;2.3811;0.0000;4.2183;-4.0880;5.6129
1292;0.8123;2.3811;0.0000;4.3358;-4.1059;5.3556
1293;0.9569;2.3813;0.0000;4.0640;-4.1599;5.3027
1294;1.0968;2.3818;0.0000;3.7783;-4.2655;5.0569
1295;1.2338;2.3825;0.0000;3.9643;-4.2562;5.6037
1296;-1.1061;2.2780;0.0000;3.9076;-4.0724;3.2073
1297;-0.9813;2.2797;0.0000;3.8354;-3.9342;3.4178
1298;-0.8493;2.2787;0.0000;3.4907;-3.9168;5.5157
1299;-0.7118;2.2770;0.0000;3.2052;-3.8313;6.2113
1300;-0.5708;2.2749;0.0000;3.1201;-3.6629;5.0171
1301;-0.4279;2.2727;0.0000;3.3555;-3.7407;4.9624
1302;-0.2839;2.2704;0.0000;3.8302;-3.8475;6.4322
1303;-0.1389;2.2679;0.0000;3.7493;-3.8022;6.4344
1304;0.0059;2.2657;0.0000;3.1211;-3.8707;5.9296
1305;0.1509;2.2642;0.0000;3.0647;-3.9970;5.9449
1306;0.2970;2.2632;0.0000;3.5291;-4.0042;6.7817
1307;0.4440;2.2627;0.0000;3.9200;-3.9256;6.5901
1308;0.5915;2.2626;0.0000;4.1058;-3.9578;5.3316
1309;0.7384;2.2627;0.0000;4.2656;-4.0389;5.2288
1310;0.8843;2.2628;0.0000;4.2496;-4.0787;5.4869
1311;1.0259;2.2633;0.0000;3.8090;-4.1437;5.6024
1312;1.1606;2.2651;0.0000;3.8591;-4.1888;5.1903
1313;1.2881;2.2705;0.0000;4.0644;-4.1861;5.5503
1314;-1.0540;2.1622;0.0000;3.9132;-4.1459;4.0039
1315;-0.9201;2.1586;0.0000;3.6550;-3.8878;5.5367
1316;-0.7839;2.1570;0.0000;3.2367;-3.7562;6.1702
1317;-0.6442;2.1551;0.0000;2.9734;-3.6798;5.2043
1318;-0.5022;2.1529;0.0000;3.0793;-3.6563;5.2992
1319;-0.3585;2.1511;0.0000;3.6125;-3.7565;5.8867
1320;-0.2136;2.1488;0.0000;3.9651;-3.8471;5.1820
1321;-0.0680;2.1468;0.0000;3.5134;-3.9427;5.0661
1322;0.0773;2.1456;0.0000;3.0205;-3.9996;5.6667
1323;0.2232;2.1450;0.0000;3.2424;-3.9982;6.6807
1324;0.3699;2.1443;0.0000;3.7359;-4.0168;6.6234
1325;0.5174;2.1440;0.0000;4.0992;-4.0305;6.6872
1326;0.6648;2.1443;0.0000;4.2130;-4.0689;6.3653
1327;0.8115;2.1443;0.0000;4.2235;-4.0449;5.3504
1328;0.9560;2.1444;0.0000;3.9296;-3.9839;4.9641
1329;1.0958;2.1458;0.0000;3.7484;-4.0213;5.5551
1330;1.2336;2.1519;0.0000;4.0020;-4.1772;5.4716
1331;-1.0971;2.0462;0.0000;3.8041;-4.2294;3.8946
1332;-0.9831;2.0388;0.0000;3.9160;-4.1089;4.9650
1333;-0.8533;2.0365;0.0000;3.5168;-3.7887;5.9326
1334;-0.7163;2.0354;0.0000;3.0303;-3.5873;4.9956
1335;-0.5755;2.0334;0.0000;2.8538;-3.6909;5.4716
1336;-0.4327;2.0316;0.0000;3.2777;-3.8644;6.3731
1337;-0.2881;2.0299;0.0000;3.9040;-3.9217;5.7380
1338;-0.1422;2.0282;0.0000;3.8413;-3.9003;4.7620
1339;0.0038;2.0271;0.0000;3.1869;-3.9421;3.8885
1340;0.1496;2.0268;0.0000;3.0335;-4.0190;4.1632
1341;0.2959;2.0263;0.0000;3.5234;-4.1046;5.8784
1342;0.4433;2.0259;0.0000;4.0432;-4.1672;6.8788
1343;0.5911;2.0259;0.0000;4.2512;-4.1281;6.7100
1344;0.7384;2.0261;0.0000;4.1555;-4.0900;6.8416
1345;0.8836;2.0257;0.0000;3.9832;-4.0524;5.3228
1346;1.0249;2.0260;0.0000;3.7902;-3.9963;5.1334
1347;1.1582;2.0288;0.0000;3.8656;-4.0857;6.0324
1348;1.2763;2.0411;0.0000;4.0039;-4.2835;5.1369
1349;-1.0661;1.9213;0.0000;3.8101;-4.1668;4.2095
1350;-0.9282;1.9168;0.0000;3.7534;-4.0188;4.3066
1351;-0.7896;1.9152;0.0000;3.2621;-3.7497;5.1304
1352;-0.6490;1.9138;0.0000;2.9874;-3.7408;5.2725
1353;-0.5065;1.9122;0.0000;3.0475;-3.9458;6.3902
1354;-0.3624;1.9109;0.0000;3.6181;-3.9196;6.1282
1355;-0.2166;1.9094;0.0000;3.8465;-3.8848;5.0192
1356;-0.0702;1.9083;0.0000;3.4177;-3.9227;5.3298
1357;0.0760;1.9083;0.0000;3.0241;-3.9877;5.2738
1358;0.2221;1.9083;0.0000;3.3705;-4.1368;6.2773
1359;0.3692;1.9079;0.0000;3.9551;-4.2239;6.7437
1360;0.5170;1.9076;0.0000;4.1991;-4.1713;6.4681
1361;0.6648;1.9077;0.0000;4.1875;-4.0493;6.3605
1362;0.8116;1.9076;0.0000;4.0323;-4.0353;6.6225
1363;0.9566;1.9074;0.0000;3.8356;-4.0429;5.1837
1364;1.0996;1.9084;0.0000;3.8517;-3.9907;5.2485
1365;1.2436;1.9148;0.0000;3.9864;-4.0686;5.4339
1366;-1.1023;1.7978;0.0000;3.8585;-4.2152;4.6553
1367;-0.9894;1.7965;0.0000;3.8070;-4.1623;5.0433
1368;-0.8589;1.7955;0.0000;3.4609;-4.0456;4.7668
1369;-0.7211;1.7942;0.0000;3.2079;-3.9325;5.3163
1370;-0.5797;1.7929;0.0000;3.0663;-3.9437;6.7021
1371;-0.4363;1.7916;0.0000;3.2303;-3.8617;6.7275
1372;-0.2908;1.7905;0.0000;3.6334;-3.8037;5.1872
1373;-0.1446;1.7901;0.0000;3.5192;-3.9568;5.1715
1374;0.0019;1.7898;0.0000;3.2056;-4.0475;5.6098
1375;0.1481;1.7901;0.0000;3.3589;-4.1154;5.5232
1376;0.2953;1.7900;0.0000;3.8837;-4.2051;6.1181
1377;0.4430;1.7896;0.0000;4.1038;-4.1968;6.5717
1378;0.5906;1.7892;0.0000;4.0826;-4.0653;5.5932
1379;0.7377;1.7892;0.0000;4.0886;-3.9789;5.9663
1380;0.8838;1.7892;0.0000;3.9687;-4.0290;6.1877
1381;1.0265;1.7894;0.0000;3.9329;-4.0597;5.1015
1382;1.1633;1.7910;0.0000;4.0077;-4.0328;5.3591
1383;1.2834;1.7916;0.0000;3.9953;-4.0336;5.3368
1384;-1.0671;1.6715;0.0000;3.8982;-4.1182;5.2905
1385;-0.9315;1.6745;0.0000;3.6335;-4.1379;4.5792
1386;-0.7934;1.6744;0.0000;3.3966;-4.0564;4.7791
1387;-0.6526;1.6731;0.0000;3.1971;-3.8334;6.1391
1388;-0.5096;1.6723;0.0000;2.7576;-3.6877;6.1601
1389;-0.3653;1.6717;0.0000;3.3828;-3.7110;5.8745
1390;-0.2189;1.6715;0.0000;3.6758;-3.8225;5.0993
1391;-0.0721;1.6713;0.0000;3.4623;-4.0456;4.6076
1392;0.0745;1.6716;0.0000;3.3682;-4.1736;5.7883
1393;0.2215;1.6719;0.0000;3.7138;-4.1741;6.2152
1394;0.3689;1.6717;0.0000;4.0217;-4.1563;6.6356
1395;0.5165;1.6711;0.0000;4.0593;-4.0902;5.6584
1396;0.6640;1.6708;0.0000;4.0900;-4.0090;4.6032
1397;0.8109;1.6708;0.0000;4.0386;-4.0365;4.9033
1398;0.9565;1.6712;0.0000;3.9490;-4.1304;5.2931
1399;1.1008;1.6719;0.0000;4.0650;-4.1783;5.6430
1400;1.2461;1.6703;0.0000;4.0665;-4.1845;5.7948
1401;-1.1001;1.5434;0.0000;3.8774;-4.0586;4.8867
1402;-0.9910;1.5499;0.0000;3.7595;-4.0577;4.4996
1403;-0.8622;1.5535;0.0000;3.6459;-4.1001;4.8902
1404;-0.7241;1.5534;0.0000;3.5654;-4.0743;5.0000
1405;-0.5816;1.5526;0.0000;2.6454;-3.9179;3.8801
1406;-0.4392;1.5526;0.0000;2.6980;-3.7414;3.8058
1407;-0.2931;1.5525;0.0000;3.7919;-3.7745;4.9764
1408;-0.1458;1.5528;0.0000;3.7290;-4.0183;5.2717
1409;0.0011;1.5533;0.0000;3.4195;-4.1862;4.8670
1410;0.1478;1.5537;0.0000;3.4846;-4.1777;5.3675
1411;0.2948;1.5535;0.0000;3.8729;-4.1270;5.7760
1412;0.4425;1.5532;0.0000;4.0582;-4.1368;5.7157
1413;0.5900;1.5526;0.0000;4.1257;-4.0915;5.7262
1414;0.7373;1.5525;0.0000;4.2010;-4.0309;3.8745
1415;0.8834;1.5527;0.0000;4.0248;-4.0741;4.0862
1416;1.0257;1.5534;0.0000;3.9728;-4.1332;5.8556
1417;1.1610;1.5534;0.0000;4.0436;-4.1425;5.2135
1418;1.2816;1.5465;0.0000;4.1406;-4.1238;4.8285
1419;-1.0748;1.4196;0.0000;3.7354;-4.0299;5.3473
1420;-0.9382;1.4309;0.0000;3.6845;-3.9640;6.0359
1421;-0.7987;1.4332;0.0000;3.6541;-4.0192;5.7616
1422;-0.6555;1.4336;0.0000;3.2445;-4.2076;4.6059
1423;-0.5114;1.4338;0.0000;2.5481;-4.2192;2.8513
1424;-0.3669;1.4336;0.0000;3.3269;-4.1365;3.7340
1425;-0.2198;1.4342;0.0000;3.8660;-4.1593;6.3758
1426;-0.0726;1.4348;0.0000;3.5651;-4.1318;5.6369
1427;0.0741;1.4353;0.0000;3.3617;-4.0899;4.2970
1428;0.2207;1.4354;0.0000;3.6245;-4.0860;4.9738
1429;0.3682;1.4351;0.0000;4.0419;-4.1568;6.0035
1430;0.5160;1.4348;0.0000;4.1256;-4.2225;6.4383
1431;0.6635;1.4342;0.0000;4.2386;-4.1493;4.5109
1432;0.8107;1.4342;0.0000;4.2112;-4.0662;2.9265
1433;0.9556;1.4346;0.0000;4.0200;-4.1004;4.7498
1434;1.0976;1.4347;0.0000;4.0408;-4.1286;6.1286
1435;1.2384;1.4329;0.0000;4.1260;-4.1879;4.5337
1436;-1.0239;1.3148;0.0000;3.6768;-3.9473;5.4143
1437;-0.8763;1.3133;0.0000;3.6062;-3.8938;6.0477
1438;-0.7312;1.3143;0.0000;3.3986;-4.0684;5.6334
1439;-0.5861;1.3151;0.0000;3.0585;-4.3155;4.5245
1440;-0.4402;1.3157;0.0000;3.1245;-4.4173;4.4580
1441;-0.2937;1.3159;0.0000;3.7154;-4.3108;4.8145
1442;-0.1463;1.3163;0.0000;3.7428;-4.1237;4.5936
1443;0.0005;1.3168;0.0000;3.3820;-4.0480;4.1514
1444;0.1470;1.3170;0.0000;3.3609;-4.0535;4.9051
1445;0.2939;1.3170;0.0000;3.8375;-4.1393;5.3950
1446;0.4416;1.3169;0.0000;4.1710;-4.2445;5.0857
1447;0.5895;1.3165;0.0000;4.1533;-4.2686;4.6728
1448;0.7369;1.3160;0.0000;4.1911;-4.1855;3.9685
1449;0.8829;1.3162;0.0000;4.1949;-4.1072;4.4637
1450;1.0260;1.3166;0.0000;4.2019;-4.1897;6.1920
1451;1.1643;1.3171;0.0000;4.2062;-4.3002;6.2332
1452;1.2965;1.3190;0.0000;4.2296;-4.3058;4.8206
1453;-1.0861;1.2143;0.0000;3.5957;-4.0412;5.2454
1454;-0.9497;1.1949;0.0000;3.7937;-3.9716;5.2187
1455;-0.8052;1.1950;0.0000;3.6340;-4.0004;6.4291
1456;-0.6595;1.1965;0.0000;3.3339;-4.2135;6.8701
1457;-0.5134;1.1975;0.0000;3.2094;-4.3763;6.4318
1458;-0.3670;1.1976;0.0000;3.5037;-4.3300;4.9755
1459;-0.2199;1.1978;0.0000;3.7800;-4.1715;5.1990
1460;-0.0728;1.1982;0.0000;3.5124;-4.0901;4.6977
1461;0.0737;1.1986;0.0000;3.2106;-4.0601;4.5079
1462;0.2202;1.1988;0.0000;3.5529;-4.0824;5.6772
1463;0.3675;1.1989;0.0000;4.0834;-4.2068;5.5184
1464;0.5155;1.1988;0.0000;4.1740;-4.3186;6.0993
1465;0.6632;1.1981;0.0000;4.0618;-4.3492;4.8968
1466;0.8099;1.1977;0.0000;4.1841;-4.3000;4.1159
1467;0.9554;1.1980;0.0000;4.3452;-4.2961;6.0525
1468;1.0984;1.1991;0.0000;4.3386;-4.3830;6.8574
1469;1.2405;1.2033;0.0000;4.2715;-4.3482;4.6312
1470;-1.0446;1.0826;0.0000;3.6275;-4.1424;3.1037
1471;-0.8862;1.0770;0.0000;3.9474;-4.1418;4.1054
1472;-0.7352;1.0778;0.0000;3.6579;-4.2483;6.3198
1473;-0.5874;1.0792;0.0000;3.2952;-4.3730;6.3574
1474;-0.4406;1.0798;0.0000;3.3310;-4.3857;5.8775
1475;-0.2936;1.0797;0.0000;3.6603;-4.3074;5.5779
1476;-0.1465;1.0798;0.0000;3.6436;-4.1678;5.1789
1477;0.0004;1.0801;0.0000;3.3025;-4.0446;4.7677
1478;0.1468;1.0803;0.0000;3.3743;-4.0368;5.5586
1479;0.2939;1.0805;0.0000;3.9081;-4.0901;6.3644
1480;0.4416;1.0808;0.0000;4.1509;-4.1669;5.9720
1481;0.5893;1.0805;0.0000;4.1200;-4.3265;5.0280
1482;0.7364;1.0798;0.0000;4.1429;-4.4334;5.4506
1483;0.8827;1.0797;0.0000;4.3393;-4.4417;6.9164
1484;1.0263;1.0802;0.0000;4.4003;-4.3950;6.4217
1485;1.1636;1.0819;0.0000;4.2826;-4.3151;5.6890
1486;1.2865;1.0920;0.0000;4.1947;-4.2895;4.5311
1487;-1.0855;0.9575;0.0000;3.3225;-4.2189;5.0507
1488;-0.9546;0.9594;0.0000;4.0204;-4.2116;4.6430
1489;-0.8082;0.9598;0.0000;3.9360;-4.3291;5.7870
1490;-0.6606;0.9610;0.0000;3.4788;-4.3391;6.4755
1491;-0.5139;0.9618;0.0000;3.2519;-4.3120;6.2353
1492;-0.3673;0.9617;0.0000;3.4412;-4.2829;6.3211
1493;-0.2202;0.9616;0.0000;3.6704;-4.1990;6.3854
1494;-0.0731;0.9615;0.0000;3.4843;-4.1200;6.2542
1495;0.0734;0.9617;0.0000;3.2820;-4.1525;6.8959
1496;0.2202;0.9621;0.0000;3.7597;-4.1825;6.4366
1497;0.3677;0.9623;0.0000;4.0846;-4.1152;5.9134
1498;0.5155;0.9624;0.0000;4.1970;-4.1574;5.8561
1499;0.6632;0.9621;0.0000;4.2235;-4.3117;5.9007
1500;0.8105;0.9618;0.0000;4.2932;-4.3780;6.3320
1501;0.9574;0.9621;0.0000;4.3754;-4.3025;6.7122
1502;1.1038;0.9627;0.0000;4.2808;-4.1335;6.5486
1503;1.2523;0.9672;0.0000;4.0733;-4.1006;5.8430
1504;-1.0410;0.8342;0.0000;3.5244;-4.1387;4.4952
1505;-0.8851;0.8415;0.0000;4.1040;-4.3516;3.7830
1506;-0.7349;0.8427;0.0000;3.6383;-4.3385;5.1833
1507;-0.5875;0.8434;0.0000;3.2760;-4.1500;5.7690
1508;-0.4406;0.8437;0.0000;3.3262;-4.0367;6.5416
1509;-0.2941;0.8433;0.0000;3.5260;-3.9831;6.1395
1510;-0.1469;0.8432;0.0000;3.6603;-4.0541;5.9169
1511;0.0000;0.8435;0.0000;3.3125;-4.2181;5.6737
1512;0.1463;0.8440;0.0000;3.4997;-4.3457;6.0866
1513;0.2938;0.8441;0.0000;4.1011;-4.3091;7.1750
1514;0.4416;0.8442;0.0000;4.2867;-4.2473;5.7485
1515;0.5896;0.8442;0.0000;4.2918;-4.2805;5.5604
1516;0.7373;0.8440;0.0000;4.2570;-4.2990;7.1540
1517;0.8840;0.8441;0.0000;4.2550;-4.2052;6.9418
1518;1.0290;0.8444;0.0000;4.2846;-4.0800;5.6347
1519;1.1691;0.8445;0.0000;4.1788;-4.0817;5.3198
1520;1.2931;0.8464;0.0000;3.9779;-4.1514;5.7550
1521;-1.0775;0.7059;0.0000;3.4361;-3.8932;3.6566
1522;-0.9479;0.7211;0.0000;4.0823;-4.2537;4.5127
1523;-0.8051;0.7245;0.0000;3.8666;-4.3380;5.2292
1524;-0.6598;0.7249;0.0000;3.2223;-4.0248;5.4160
1525;-0.5142;0.7253;0.0000;3.1891;-3.7658;4.6780
1526;-0.3678;0.7248;0.0000;3.3820;-3.8307;5.4357
1527;-0.2211;0.7247;0.0000;3.7241;-4.0243;5.1404
1528;-0.0736;0.7250;0.0000;3.6360;-4.2564;4.8338
1529;0.0730;0.7257;0.0000;3.3260;-4.5212;6.1802
1530;0.2197;0.7261;0.0000;3.8706;-4.5928;6.3683
1531;0.3677;0.7261;0.0000;4.3727;-4.4593;6.3066
1532;0.5160;0.7262;0.0000;4.3827;-4.3499;6.3784
1533;0.6638;0.7261;0.0000;4.2267;-4.2997;6.1382
1534;0.8111;0.7259;0.0000;4.1580;-4.1878;6.3749
1535;0.9578;0.7261;0.0000;4.2384;-4.0527;5.3548
1536;1.1045;0.7262;0.0000;4.2358;-4.1240;5.9873
1537;1.2536;0.7223;0.0000;4.0019;-4.2281;5.9676
1538;-1.0281;0.5969;0.0000;3.6670;-4.1527;3.9138
1539;-0.8794;0.6047;0.0000;3.9373;-4.1168;5.0512
1540;-0.7329;0.6061;0.0000;3.3912;-3.9361;5.5958
1541;-0.5873;0.6060;0.0000;3.0198;-3.7287;5.5700
1542;-0.4415;0.6062;0.0000;3.2221;-3.8001;5.0525
1543;-0.2951;0.6063;0.0000;3.6449;-4.0807;5.2568
1544;-0.1478;0.6066;0.0000;3.8811;-4.3432;5.8521
1545;-0.0005;0.6077;0.0000;3.5336;-4.6202;6.0004
1546;0.1461;0.6087;0.0000;3.6040;-4.6817;5.2931
1547;0.2935;0.6085;0.0000;4.1636;-4.5436;6.3539
1548;0.4417;0.6083;0.0000;4.3895;-4.3837;6.8780
1549;0.5898;0.6082;0.0000;4.2904;-4.2740;6.0717
1550;0.7373;0.6079;0.0000;4.1969;-4.2388;6.4444
1551;0.8836;0.6076;0.0000;4.1548;-4.2166;5.9116
1552;1.0277;0.6078;0.0000;4.2719;-4.1943;3.7358
1553;1.1661;0.6068;0.0000;4.2220;-4.1681;4.6264
1554;1.2901;0.5957;0.0000;3.9077;-4.1581;5.2108
1555;-1.0890;0.4794;0.0000;3.4377;-4.3673;4.3605
1556;-0.9485;0.4851;0.0000;3.7438;-3.9861;6.7003
1557;-0.8051;0.4870;0.0000;3.4639;-3.8033;5.9821
1558;-0.6604;0.4872;0.0000;3.1029;-3.9092;6.0306
1559;-0.5150;0.4873;0.0000;3.1904;-4.0296;5.6194
1560;-0.3687;0.4878;0.0000;3.5788;-4.1014;4.7756
1561;-0.2215;0.4882;0.0000;3.9174;-4.3264;5.2213
1562;-0.0741;0.4893;0.0000;3.8029;-4.5597;6.0923
1563;0.0727;0.4906;0.0000;3.5530;-4.5131;6.7178
1564;0.2200;0.4908;0.0000;3.8667;-4.3495;6.2839
1565;0.3677;0.4904;0.0000;4.2128;-4.2668;6.2170
1566;0.5154;0.4901;0.0000;4.2433;-4.2118;6.1133
1567;0.6632;0.4900;0.0000;4.2901;-4.2311;5.5402
1568;0.8107;0.4896;0.0000;4.2786;-4.3050;5.3845
1569;0.9569;0.4894;0.0000;4.1711;-4.2853;4.8434
1570;1.1012;0.4889;0.0000;4.2563;-4.1374;5.2747
1571;1.2458;0.4842;0.0000;4.1417;-4.0537;5.0573
1572;-1.0266;0.3682;0.0000;3.3586;-4.0011;4.9099
1573;-0.8792;0.3677;0.0000;3.5243;-3.7856;6.0661
1574;-0.7339;0.3684;0.0000;3.2117;-3.9262;7.2848
1575;-0.5883;0.3688;0.0000;3.2779;-4.1497;7.1614
1576;-0.4420;0.3691;0.0000;3.5040;-4.2827;6.2183
1577;-0.2953;0.3698;0.0000;3.8801;-4.3504;6.0626
1578;-0.1480;0.3709;0.0000;3.9823;-4.3979;6.8495
1579;-0.0004;0.3723;0.0000;3.6763;-4.3266;6.7830
1580;0.1464;0.3728;0.0000;3.5181;-4.2348;6.6632
1581;0.2934;0.3725;0.0000;3.9942;-4.2129;7.0267
1582;0.4414;0.3720;0.0000;4.2695;-4.2387;6.5936
1583;0.5893;0.3718;0.0000;4.2853;-4.2876;6.5871
1584;0.7370;0.3717;0.0000;4.3347;-4.3161;5.9519
1585;0.8840;0.3714;0.0000;4.2354;-4.2727;5.6015
1586;1.0284;0.3709;0.0000;4.0728;-4.1625;6.0302
1587;1.1694;0.3701;0.0000;4.3157;-4.1033;5.3696
1588;1.3064;0.3674;0.0000;4.2434;-4.1302;5.6470
1589;-1.0752;0.2556;0.0000;2.9829;-3.8786;4.6435
1590;-0.9466;0.2482;0.0000;3.4557;-3.9474;5.5573
1591;-0.8054;0.2493;0.0000;3.4114;-4.0677;6.7270
1592;-0.6613;0.2502;0.0000;3.2773;-4.1813;5.6492
1593;-0.5155;0.2508;0.0000;3.4822;-4.3086;6.0280
1594;-0.3690;0.2516;0.0000;3.8805;-4.4314;5.2423
1595;-0.2212;0.2523;0.0000;4.0894;-4.4406;4.9156
1596;-0.0738;0.2535;0.0000;3.8338;-4.3145;6.0731
1597;0.0731;0.2544;0.0000;3.3723;-4.1940;6.5770
1598;0.2197;0.2546;0.0000;3.6561;-4.2111;6.7367
1599;0.3674;0.2541;0.0000;4.1933;-4.3013;6.4221
1600;0.5153;0.2539;0.0000;4.3294;-4.3778;6.5862
1601;0.6632;0.2538;0.0000;4.3030;-4.3826;6.6002
1602;0.8106;0.2536;0.0000;4.2954;-4.3050;5.9007
1603;0.9571;0.2530;0.0000;4.1406;-4.2139;6.5332
1604;1.1020;0.2527;0.0000;4.1785;-4.2083;6.0074
1605;1.2478;0.2544;0.0000;4.3657;-4.2604;6.0363
1606;-1.0367;0.1319;0.0000;3.0541;-3.9876;4.6960
1607;-0.8830;0.1314;0.0000;3.5369;-4.0821;6.5468
1608;-0.7352;0.1319;0.0000;3.4218;-4.1845;6.3167
1609;-0.5889;0.1324;0.0000;3.4260;-4.3382;5.3937
1610;-0.4424;0.1332;0.0000;3.6079;-4.4301;5.3460
1611;-0.2952;0.1340;0.0000;4.0263;-4.4711;4.5814
1612;-0.1476;0.1350;0.0000;3.9988;-4.4172;5.3066
1613;-0.0002;0.1359;0.0000;3.5565;-4.2768;6.7244
1614;0.1464;0.1364;0.0000;3.3948;-4.2361;7.0232
1615;0.2932;0.1363;0.0000;3.8816;-4.3131;5.5389
1616;0.4409;0.1361;0.0000;4.2676;-4.3308;6.3027
1617;0.5890;0.1360;0.0000;4.3806;-4.3277;6.6238
1618;0.7368;0.1357;0.0000;4.3322;-4.3008;6.6168
1619;0.8838;0.1351;0.0000;4.2655;-4.2432;6.7804
1620;1.0287;0.1345;0.0000;4.2026;-4.2517;5.8771
1621;1.1690;0.1342;0.0000;4.3278;-4.3343;5.7528
1622;1.2960;0.1423;0.0000;4.3313;-4.3747;5.6798
1623;-1.0719;0.0087;0.0000;3.0769;-4.1605;5.3994
1624;-0.9453;0.0143;0.0000;3.5366;-4.1176;5.7983
1625;-0.8050;0.0137;0.0000;3.6216;-4.1211;6.0682
1626;-0.6608;0.0142;0.0000;3.4589;-4.2212;5.6496
1627;-0.5150;0.0150;0.0000;3.4081;-4.3124;5.7104
1628;-0.3689;0.0157;0.0000;3.6783;-4.3190;5.6899
1629;-0.2215;0.0165;0.0000;3.9832;-4.2662;5.9549
1630;-0.0741;0.0174;0.0000;3.7783;-4.1800;6.8780
1631;0.0727;0.0180;0.0000;3.4219;-4.1968;7.3736
