# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6376;-3.1841;0.0000;4.1542;-4.4884;5.1356
1224;0.8360;-3.1831;0.0000;4.2374;-4.5952;5.8472
1225;1.0348;-3.1826;0.0000;4.2377;-4.5208;6.5448
1226;1.2248;-3.1921;0.0000;4.0882;-4.4272;6.5854
1227;-1.0164;-3.3468;0.0000;3.6092;-4.5632;5.9336
1228;-0.8402;-3.3461;0.0000;3.9992;-4.6220;5.8366
1229;-0.6441;-3.3464;0.0000;4.2274;-4.6723;6.1750
1230;-0.4461;-3.3453;0.0000;4.3022;-4.6485;6.4606
1231;-0.2481;-3.3439;0.0000;4.4520;-4.5379;6.4860
1232;-0.0504;-3.3432;0.0000;4.0467;-4.5068;6.3605
1233;0.1457;-3.3427;0.0000;3.5834;-4.6005;6.3967
1234;0.3418;-3.3422;0.0000;3.8845;-4.6240;6.2820
1235;0.5391;-3.3414;0.0000;4.1211;-4.5595;6.0910
1236;0.7369;-3.3399;0.0000;4.0833;-4.5044;5.6964
1237;0.9363;-3.3381;0.0000;4.1431;-4.4471;5.0856
1238;1.1416;-3.3412;0.0000;4.0999;-4.3650;5.5982
1239;-0.9558;-3.5104;0.0000;3.7306;-4.5497;5.8570
1240;-0.7468;-3.5029;0.0000;4.1646;-4.5831;5.7274
1241;-0.5455;-3.5022;0.0000;4.1943;-4.5742;6.5342
1242;-0.3470;-3.5012;0.0000;4.3106;-4.5547;6.9156
1243;-0.1490;-3.5005;0.0000;4.3020;-4.4959;6.4149
1244;0.0481;-3.5001;0.0000;3.6960;-4.5028;5.6607
1245;0.2437;-3.4992;0.0000;3.6687;-4.6294;5.7633
1246;0.4404;-3.4986;0.0000;4.1167;-4.6713;6.4309
1247;0.6370;-3.4977;0.0000;4.0871;-4.5041;6.7532
1248;0.8311;-3.4958;0.0000;3.9627;-4.2652;5.5733
1249;1.0207;-3.4937;0.0000;4.1161;-4.1910;4.6432
1250;1.2033;-3.4961;0.0000;4.0551;-4.3104;5.5504
1251;-1.0039;-3.6787;0.0000;3.5016;-4.5759;4.5098
1252;-0.8301;-3.6618;0.0000;4.1013;-4.5344;4.7247
1253;-0.6391;-3.6594;0.0000;4.2267;-4.5083;5.3910
1254;-0.4437;-3.6586;0.0000;4.1882;-4.4904;6.4980
1255;-0.2470;-3.6577;0.0000;4.3083;-4.4715;7.2389
1256;-0.0497;-3.6574;0.0000;4.0073;-4.4966;6.2121
1257;0.1464;-3.6566;0.0000;3.5053;-4.5345;4.9833
1258;0.3421;-3.6556;0.0000;3.8512;-4.5743;5.6078
1259;0.5384;-3.6551;0.0000;4.1860;-4.5244;6.5551
1260;0.7326;-3.6548;0.0000;3.9938;-4.3347;6.3423
1261;0.9198;-3.6541;0.0000;3.9742;-4.1835;5.4419
1262;1.0938;-3.6553;0.0000;4.1763;-4.2175;5.4247
1263;1.2458;-3.6596;0.0000;4.0687;-4.3184;5.2328
1264;-0.9371;-3.8244;0.0000;3.6956;-4.5569;4.7928
1265;-0.7379;-3.8179;0.0000;4.1945;-4.5132;5.3812
1266;-0.5414;-3.8162;0.0000;4.1822;-4.4744;5.8157
1267;-0.3448;-3.8151;0.0000;4.2388;-4.4218;6.2136
1268;-0.1477;-3.8145;0.0000;4.2127;-4.4541;6.0005
1269;0.0489;-3.8140;0.0000;3.6591;-4.4901;6.0081
1270;0.2443;-3.8130;0.0000;3.5521;-4.4689;4.8856
1271;0.4404;-3.8123;0.0000;4.0456;-4.4599;5.3246
1272;0.6361;-3.8123;0.0000;4.0948;-4.4187;6.5947
1273;0.8277;-3.8127;0.0000;3.9065;-4.3345;6.7731
1274;1.0138;-3.8134;0.0000;4.1703;-4.3010;6.2448
1275;1.1976;-3.8172;0.0000;4.2448;-4.3432;6.3354
1276;-1.0177;-3.9769;0.0000;3.5594;-4.4888;5.9715
1277;-0.8297;-3.9746;0.0000;4.0448;-4.4382;6.5957
1278;-0.6370;-3.9734;0.0000;4.1746;-4.4141;6.8351
1279;-0.4420;-3.9722;0.0000;4.1533;-4.3808;6.3578
1280;-0.2457;-3.9713;0.0000;4.2768;-4.3698;6.2837
1281;-0.0488;-3.9706;0.0000;3.9692;-4.3988;5.7165
1282;0.1472;-3.9700;0.0000;3.4962;-4.4421;5.2608
1283;0.3428;-3.9691;0.0000;3.7336;-4.4680;4.4550
1284;0.5383;-3.9688;0.0000;4.0329;-4.4647;6.1619
1285;0.7313;-3.9692;0.0000;3.9527;-4.4867;6.0952
1286;0.9171;-3.9701;0.0000;4.0934;-4.5247;5.8844
1287;1.0907;-3.9716;0.0000;4.3716;-4.4716;5.8275
1288;1.2419;-3.9810;0.0000;4.2796;-4.3825;6.3442
1289;-0.9333;-4.1257;0.0000;3.7947;-4.3923;5.8497
1290;-0.7353;-4.1289;0.0000;4.1596;-4.3999;6.5116
1291;-0.5395;-4.1281;0.0000;4.0977;-4.3992;6.9811
1292;-0.3437;-4.1269;0.0000;4.2296;-4.3738;6.6073
1293;-0.1466;-4.1262;0.0000;4.2158;-4.3642;6.5325
1294;0.0498;-4.1254;0.0000;3.6235;-4.4162;6.5052
1295;0.2450;-4.1244;0.0000;3.5008;-4.4617;5.6243
1296;0.4407;-4.1237;0.0000;3.8958;-4.4734;5.1799
1297;0.6354;-4.1241;0.0000;4.0148;-4.5383;5.8095
1298;0.8261;-4.1248;0.0000;4.0586;-4.6240;6.2023
1299;1.0103;-4.1260;0.0000;4.3101;-4.5826;5.9793
1300;1.1893;-4.1306;0.0000;4.3350;-4.4317;6.5010
1301;-0.9984;-4.2696;0.0000;3.6517;-4.4130;6.0856
1302;-0.8251;-4.2816;0.0000;4.0355;-4.4443;6.2726
1303;-0.6349;-4.2812;0.0000;4.0983;-4.4609;6.6799
1304;-0.4409;-4.2800;0.0000;4.0674;-4.4167;6.7970
1305;-0.2449;-4.2790;0.0000;4.2858;-4.3661;7.1252
1306;-0.0481;-4.2781;0.0000;3.9352;-4.3746;6.8661
1307;0.1475;-4.2770;0.0000;3.4336;-4.4017;6.5418
1308;0.3429;-4.2761;0.0000;3.7392;-4.4210;5.8258
1309;0.5384;-4.2759;0.0000;4.0129;-4.5292;6.1784
1310;0.7314;-4.2763;0.0000;4.0021;-4.6609;6.8140
1311;0.9183;-4.2774;0.0000;4.1876;-4.6451;6.5497
1312;1.0958;-4.2784;0.0000;4.3137;-4.5063;7.0347
1313;1.2626;-4.2825;0.0000;4.2402;-4.3373;6.4774
1314;-0.9453;-4.4285;0.0000;3.7394;-4.3642;6.6976
1315;-0.7383;-4.4291;0.0000;4.0054;-4.4030;6.5837
1316;-0.5400;-4.4290;0.0000;3.9313;-4.3909;5.7096
1317;-0.3438;-4.4279;0.0000;4.0641;-4.3588;6.0396
1318;-0.1470;-4.4271;0.0000;4.2183;-4.3394;6.8287
1319;0.0495;-4.4260;0.0000;3.6622;-4.3453;6.9112
1320;0.2447;-4.4249;0.0000;3.5584;-4.3496;6.6964
1321;0.4406;-4.4241;0.0000;3.9924;-4.4367;6.3701
1322;0.6355;-4.4240;0.0000;4.0172;-4.5798;6.8199
1323;0.8265;-4.4247;0.0000;4.0022;-4.6129;6.3211
1324;1.0121;-4.4259;0.0000;4.2111;-4.5292;5.9978
1325;1.1924;-4.4237;0.0000;4.2447;-4.4165;5.7466
1326;-0.9893;-4.5816;0.0000;3.6237;-4.2381;6.1479
1327;-0.8227;-4.5731;0.0000;3.8037;-4.2415;5.7345
1328;-0.6347;-4.5742;0.0000;3.9205;-4.2963;5.5977
1329;-0.4411;-4.5735;0.0000;3.8485;-4.3620;5.7569
1330;-0.2459;-4.5725;0.0000;4.1410;-4.3636;6.4692
1331;-0.0490;-4.5715;0.0000;4.0514;-4.3282;7.2630
1332;0.1467;-4.5703;0.0000;3.5597;-4.3524;6.3925
1333;0.3419;-4.5692;0.0000;3.7875;-4.4454;6.5052
1334;0.5376;-4.5683;0.0000;4.0739;-4.5236;6.8728
1335;0.7314;-4.5685;0.0000;3.8893;-4.5234;6.4675
1336;0.9201;-4.5700;0.0000;3.9660;-4.4680;5.7813
1337;1.0995;-4.5711;0.0000;4.2154;-4.4256;6.0020
1338;1.2563;-4.5609;0.0000;4.3096;-4.4133;6.0509
1339;-0.9171;-6.6301;0.0000;3.7565;-4.3026;7.6946
1340;-0.7310;-6.6306;0.0000;3.8961;-4.3969;7.1895
1341;-0.5410;-6.6317;0.0000;3.8969;-4.3905;7.4429
1342;-0.3480;-6.6318;0.0000;3.9731;-4.3525;7.7859
1343;-0.1528;-6.6309;0.0000;4.1292;-4.3696;7.3654
1344;0.0434;-6.6291;0.0000;4.0598;-4.3397;7.0647
1345;0.2392;-6.6276;0.0000;3.7244;-4.2604;6.6511
1346;0.4344;-6.6268;0.0000;3.6663;-4.2417;6.0768
1347;0.6300;-6.6260;0.0000;3.8738;-4.3557;6.2670
1348;0.8243;-6.6251;0.0000;3.8915;-4.4845;6.3127
1349;1.0148;-6.6239;0.0000;4.0049;-4.5172;5.7005
1350;1.1969;-6.6222;0.0000;4.3619;-4.4745;5.4286
1351;1.3603;-6.6134;0.0000;4.4822;-4.4092;5.0273
1352;-0.9722;-6.7984;0.0000;3.6588;-4.2641;7.7643
1353;-0.8057;-6.7937;0.0000;3.9257;-4.3794;7.2219
1354;-0.6255;-6.7954;0.0000;3.9572;-4.4241;7.3221
1355;-0.4368;-6.7958;0.0000;3.9682;-4.4560;7.6184
1356;-0.2435;-6.7952;0.0000;4.1433;-4.5374;7.1299
1357;-0.0480;-6.7937;0.0000;4.1922;-4.5413;7.0696
1358;0.1482;-6.7923;0.0000;3.9269;-4.4078;6.9341
1359;0.3441;-6.7915;0.0000;3.6742;-4.2935;6.8533
1360;0.5396;-6.7907;0.0000;3.8987;-4.3362;6.3381
1361;0.7355;-6.7895;0.0000;4.0892;-4.4882;5.7638
1362;0.9297;-6.7886;0.0000;4.0601;-4.5587;5.9222
1363;1.1217;-6.7873;0.0000;4.2210;-4.5056;5.3748
1364;1.3163;-6.7808;0.0000;4.3459;-4.3150;5.1924
1365;-0.9000;-6.9545;0.0000;3.8221;-4.4023;6.9685
1366;-0.7164;-6.9572;0.0000;4.0422;-4.4384;6.1356
1367;-0.5292;-6.9581;0.0000;3.9592;-4.4554;6.8014
1368;-0.3380;-6.9576;0.0000;4.0505;-4.5277;7.4604
1369;-0.1433;-6.9561;0.0000;4.2694;-4.5754;6.9621
1370;0.0530;-6.9547;0.0000;4.1806;-4.5194;6.2069
1371;0.2493;-6.9538;0.0000;3.8697;-4.4549;5.6422
1372;0.4451;-6.9532;0.0000;3.8774;-4.4465;6.0113
1373;0.6414;-6.9520;0.0000;4.1837;-4.5189;6.1378
1374;0.8364;-6.9510;0.0000;4.1343;-4.6066;6.6115
1375;1.0272;-6.9505;0.0000;4.0249;-4.5722;6.6368
1376;1.2096;-6.9489;0.0000;4.1666;-4.4370;5.6176
1377;1.3713;-6.9462;0.0000;4.2121;-4.3088;5.3743
1378;-0.9558;-7.1073;0.0000;3.7992;-4.4276;7.1462
1379;-0.7977;-7.1177;0.0000;4.0961;-4.4479;6.2195
1380;-0.6197;-7.1190;0.0000;4.0591;-4.4547;6.7003
1381;-0.4322;-7.1184;0.0000;3.9459;-4.5197;7.3462
1382;-0.2396;-7.1170;0.0000;4.1262;-4.5690;7.6715
1383;-0.0441;-7.1153;0.0000;4.3600;-4.5692;6.2603
1384;0.1525;-7.1141;0.0000;4.1818;-4.5932;4.9045
1385;0.3490;-7.1134;0.0000;3.9635;-4.6526;6.1083
1386;0.5454;-7.1127;0.0000;4.1199;-4.6363;6.6122
1387;0.7419;-7.1115;0.0000;4.1655;-4.5644;6.7106
1388;0.9367;-7.1107;0.0000;3.9512;-4.5397;6.4911
1389;1.1297;-7.1107;0.0000;3.9258;-4.5062;5.8255
1390;1.3260;-7.1107;0.0000;4.1427;-4.4092;5.5677
1391;-0.9093;-7.2730;0.0000;4.0133;-4.4507;6.4998
1392;-0.7186;-7.2780;0.0000;4.1846;-4.4581;6.3974
1393;-0.5283;-7.2778;0.0000;4.0181;-4.5085;6.9594
1394;-0.3360;-7.2765;0.0000;3.9121;-4.5725;7.2790
1395;-0.1417;-7.2748;0.0000;4.2661;-4.6588;7.2470
1396;0.0550;-7.2733;0.0000;4.4939;-4.7797;6.2352
1397;0.2520;-7.2722;0.0000;4.2159;-4.8758;6.1105
1398;0.4486;-7.2715;0.0000;3.9973;-4.8150;6.3494
1399;0.6448;-7.2707;0.0000;4.0357;-4.5757;5.9779
1400;0.8396;-7.2699;0.0000;3.9819;-4.3914;6.3770
1401;1.0306;-7.2694;0.0000;3.8137;-4.4100;6.2301
1402;1.2135;-7.2713;0.0000;3.8828;-4.4247;5.8484
1403;1.3747;-7.2738;0.0000;4.1712;-4.3676;5.2736
1404;-0.9606;-7.4322;0.0000;3.9622;-4.4801;6.4540
1405;-0.8016;-7.4359;0.0000;4.2620;-4.4734;6.8863
1406;-0.6206;-7.4360;0.0000;4.1556;-4.5149;7.2173
1407;-0.4316;-7.4351;0.0000;3.9349;-4.5933;6.9690
1408;-0.2388;-7.4335;0.0000;4.1199;-4.7114;6.7613
1409;-0.0429;-7.4315;0.0000;4.6290;-4.8352;6.8354
1410;0.1546;-7.4298;0.0000;4.5250;-4.9273;7.0384
1411;0.3517;-7.4290;0.0000;4.0393;-4.8650;6.0947
1412;0.5476;-7.4288;0.0000;3.8001;-4.6123;6.1545
1413;0.7429;-7.4285;0.0000;3.8962;-4.4020;6.5379
1414;0.9371;-7.4278;0.0000;3.8963;-4.3508;5.7670
1415;1.1290;-7.4279;0.0000;3.7583;-4.3458;5.6764
1416;1.3238;-7.4370;0.0000;4.0545;-4.3951;5.9008
1417;-0.9094;-7.5966;0.0000;4.1384;-4.5776;5.6383
1418;-0.7183;-7.5934;0.0000;4.3214;-4.5753;6.2911
1419;-0.5278;-7.5928;0.0000;4.0324;-4.6532;6.9454
1420;-0.3355;-7.5914;0.0000;4.0553;-4.7895;6.4884
1421;-0.1405;-7.5894;0.0000;4.5523;-4.8749;6.4166
1422;0.0568;-7.5875;0.0000;4.6776;-4.8626;6.2589
1423;0.2540;-7.5863;0.0000;4.2419;-4.7445;5.9739
1424;0.4504;-7.5861;0.0000;3.7967;-4.5934;6.2645
1425;0.6457;-7.5864;0.0000;3.7257;-4.4477;7.3236
1426;0.8394;-7.5858;0.0000;3.8425;-4.3151;7.0086
1427;1.0286;-7.5852;0.0000;3.7652;-4.2581;5.4230
1428;1.2080;-7.5861;0.0000;3.7717;-4.3138;5.7982
1429;1.3711;-7.6059;0.0000;4.1699;-4.4468;6.0249
1430;-0.9527;-7.7614;0.0000;4.1592;-4.7020;5.8561
1431;-0.7956;-7.7516;0.0000;4.4652;-4.7000;5.2936
1432;-0.6173;-7.7501;0.0000;4.1792;-4.7217;5.7448
1433;-0.4300;-7.7490;0.0000;3.9889;-4.8012;6.7773
1434;-0.2373;-7.7470;0.0000;4.3512;-4.8985;6.4097
1435;-0.0412;-7.7450;0.0000;4.6556;-4.8942;6.4889
1436;0.1559;-7.7436;0.0000;4.3923;-4.7406;6.2126
1437;0.3526;-7.7433;0.0000;3.9926;-4.5697;6.1553
1438;0.5485;-7.7436;0.0000;3.7418;-4.4856;6.3888
1439;0.7433;-7.7439;0.0000;3.7324;-4.3599;7.4176
1440;0.9356;-7.7438;0.0000;3.7933;-4.2017;6.8381
1441;1.1229;-7.7437;0.0000;3.7760;-4.1997;6.1398
1442;1.3066;-7.7433;0.0000;3.9901;-4.3109;6.1821
1443;-0.8950;-7.9118;0.0000;4.3381;-4.7546;5.9373
1444;-0.7110;-7.9079;0.0000;4.4142;-4.7758;5.4318
1445;-0.5242;-7.9066;0.0000;4.0858;-4.7762;6.1257
1446;-0.3332;-7.9047;0.0000;4.1540;-4.8156;5.7788
1447;-0.1388;-7.9024;0.0000;4.4454;-4.7914;6.3920
1448;0.0577;-7.9008;0.0000;4.4027;-4.6468;6.9961
1449;0.2544;-7.9003;0.0000;4.1410;-4.5340;6.3228
1450;0.4508;-7.9006;0.0000;3.8940;-4.5125;6.3371
1451;0.6464;-7.9011;0.0000;3.7361;-4.4591;7.1577
1452;0.8399;-7.9017;0.0000;3.7602;-4.3449;7.1056
1453;1.0289;-7.9022;0.0000;3.8546;-4.2672;6.1553
1454;1.2091;-7.9010;0.0000;3.8941;-4.2544;5.8339
1455;1.3731;-7.8789;0.0000;4.0516;-4.2942;5.6836
1456;-0.9658;-8.0643;0.0000;4.2055;-4.6615;7.2244
1457;-0.7956;-8.0639;0.0000;4.4575;-4.7351;6.2111
1458;-0.6155;-8.0641;0.0000;4.2274;-4.7173;5.5340
1459;-0.4282;-8.0626;0.0000;4.0599;-4.7245;5.3888
1460;-0.2357;-8.0603;0.0000;4.2682;-4.6599;5.7495
1461;-0.0403;-8.0584;0.0000;4.3851;-4.5612;6.1821
1462;0.1562;-8.0576;0.0000;4.1740;-4.5099;6.5696
1463;0.3528;-8.0575;0.0000;3.9817;-4.4801;6.6179
1464;0.5487;-8.0579;0.0000;3.7781;-4.4665;6.5298
1465;0.7439;-8.0586;0.0000;3.7390;-4.4715;7.2488
1466;0.9379;-8.0593;0.0000;3.9214;-4.4796;6.9156
1467;1.1309;-8.0588;0.0000;3.9683;-4.4345;6.1061
1468;1.3277;-8.0477;0.0000;3.9465;-4.2986;5.5805
1469;-0.8921;-8.2160;0.0000;4.2210;-4.6350;6.4715
1470;-0.7093;-8.2208;0.0000;4.3868;-4.6809;5.8374
1471;-0.5230;-8.2204;0.0000;4.1189;-4.7056;4.7844
1472;-0.3324;-8.2183;0.0000;4.0736;-4.6467;5.1415
1473;-0.1383;-8.2163;0.0000;4.3036;-4.5727;6.7783
1474;0.0579;-8.2149;0.0000;4.2786;-4.5651;6.4988
1475;0.2542;-8.2145;0.0000;4.0484;-4.5389;5.9744
1476;0.4507;-8.2148;0.0000;3.8802;-4.4717;6.1159
1477;0.6464;-8.2154;0.0000;3.6938;-4.5025;6.4520
1478;0.8407;-8.2158;0.0000;3.8636;-4.5862;6.9437
1479;1.0328;-8.2158;0.0000;4.0220;-4.5598;6.3939
1480;1.2181;-8.2132;0.0000;3.9587;-4.4485;5.5460
1481;1.3810;-8.2096;0.0000;3.9730;-4.3449;5.5194
1482;-0.9483;-8.3666;0.0000;4.0546;-4.5906;6.8708
1483;-0.7928;-8.3770;0.0000;4.3547;-4.6489;6.8282
1484;-0.6154;-8.3781;0.0000;4.2695;-4.7370;5.7151
1485;-0.4281;-8.3764;0.0000;4.0448;-4.7073;5.2576
1486;-0.2360;-8.3742;0.0000;4.1187;-4.6133;5.5999
1487;-0.0407;-8.3724;0.0000;4.3609;-4.5667;6.6038
1488;0.1560;-8.3715;0.0000;4.1419;-4.5364;6.9407
1489;0.3522;-8.3717;0.0000;3.9380;-4.5039;6.4496
1490;0.5484;-8.3722;0.0000;3.7730;-4.5343;5.8354
1491;0.7439;-8.3725;0.0000;3.7637;-4.5914;5.7377
1492;0.9389;-8.3724;0.0000;3.9927;-4.5876;6.3398
1493;1.1338;-8.3714;0.0000;3.9841;-4.5080;6.2982
1494;1.3327;-8.3717;0.0000;3.9916;-4.4496;6.1390
1495;-0.9035;-8.5310;0.0000;4.1138;-4.6655;6.3209
1496;-0.7146;-8.5347;0.0000;4.2744;-4.6568;6.0239
1497;-0.5252;-8.5339;0.0000;4.1421;-4.6969;6.0281
1498;-0.3333;-8.5320;0.0000;4.0100;-4.6779;5.3191
1499;-0.1390;-8.5303;0.0000;4.2217;-4.5706;5.4424
1500;0.0573;-8.5289;0.0000;4.2321;-4.4749;6.4744
1501;0.2536;-8.5287;0.0000;3.9747;-4.4496;6.6533
1502;0.4499;-8.5290;0.0000;3.9018;-4.4895;6.5960
1503;0.6458;-8.5293;0.0000;3.8236;-4.5443;6.4040
1504;0.8404;-8.5292;0.0000;3.8597;-4.5773;5.8639
1505;1.0317;-8.5287;0.0000;3.9124;-4.5822;6.0062
1506;1.2148;-8.5279;0.0000;3.9260;-4.5378;6.4865
1507;1.3795;-8.5345;0.0000;4.0438;-4.4797;6.6873
1508;-0.9519;-8.6898;0.0000;3.9984;-4.7732;5.6452
1509;-0.7960;-8.6918;0.0000;4.1169;-4.6249;5.8221
1510;-0.6172;-8.6911;0.0000;4.0934;-4.6023;6.5364
1511;-0.4291;-8.6896;0.0000;3.9529;-4.6652;6.4173
1512;-0.2366;-8.6879;0.0000;4.0442;-4.6227;5.5039
1513;-0.0413;-8.6866;0.0000;4.2725;-4.4734;5.1951
1514;0.1550;-8.6859;0.0000;4.0734;-4.4165;6.4237
1515;0.3512;-8.6860;0.0000;3.9372;-4.4934;6.2178
1516;0.5476;-8.6862;0.0000;3.9121;-4.5358;6.0642
1517;0.7434;-8.6863;0.0000;3.8188;-4.5369;6.3342
1518;0.9370;-8.6861;0.0000;3.7816;-4.5314;6.3482
1519;1.1280;-8.6859;0.0000;3.8730;-4.5169;6.4451
1520;1.3187;-8.6858;0.0000;4.0307;-4.4702;6.9102
1521;-0.9010;-8.8530;0.0000;3.9392;-4.6632;5.8031
1522;-0.7135;-8.8486;0.0000;3.9713;-4.5638;5.2795
1523;-0.5250;-8.8469;0.0000;3.8455;-4.5653;6.2761
1524;-0.3339;-8.8454;0.0000;3.7718;-4.5603;6.4099
1525;-0.1400;-8.8442;0.0000;4.1712;-4.5159;5.5357
1526;0.0562;-8.8434;0.0000;4.3486;-4.4782;6.3602
1527;0.2529;-8.8429;0.0000;4.0071;-4.5086;6.7542
1528;0.4491;-8.8430;0.0000;3.8250;-4.5682;6.6855
1529;0.6448;-8.8433;0.0000;3.7583;-4.5532;6.4013
1530;0.8392;-8.8433;0.0000;3.7011;-4.4933;6.0588
1531;1.0305;-8.8431;0.0000;3.8151;-4.4204;5.6385
1532;1.2166;-8.8415;0.0000;3.9781;-4.3638;6.1794
1533;1.3954;-8.8339;0.0000;4.0134;-4.3863;5.7271
1534;-0.9433;-9.0183;0.0000;3.8323;-4.5951;6.2692
1535;-0.7897;-9.0072;0.0000;3.9167;-4.5767;6.2077
1536;-0.6146;-9.0048;0.0000;3.7099;-4.4856;5.6887
1537;-0.4289;-9.0032;0.0000;3.5665;-4.4531;5.7485
1538;-0.2378;-9.0019;0.0000;3.9000;-4.5110;5.5620
1539;-0.0428;-9.0008;0.0000;4.4436;-4.5428;6.6351
1540;0.1543;-9.0001;0.0000;4.2643;-4.5167;6.9075
1541;0.3505;-8.9999;0.0000;3.8370;-4.4992;5.9892
1542;0.5463;-9.0002;0.0000;3.7194;-4.5051;6.4537
1543;0.7416;-9.0005;0.0000;3.6071;-4.4662;6.1344
1544;0.9349;-9.0006;0.0000;3.6639;-4.4284;6.0172
1545;1.1260;-8.9995;0.0000;3.9247;-4.4297;6.1063
1546;1.3171;-8.9915;0.0000;4.0100;-4.3898;6.0052
1547;-0.8881;-9.1685;0.0000;3.9073;-4.5799;6.6235
1548;-0.7074;-9.1634;0.0000;3.7760;-4.5583;7.2045
1549;-0.5236;-9.1616;0.0000;3.4420;-4.4225;7.0303
1550;-0.3349;-9.1597;0.0000;3.6370;-4.4111;5.9247
1551;-0.1415;-9.1582;0.0000;4.2138;-4.4984;5.6752
1552;0.0549;-9.1574;0.0000;4.4202;-4.5049;6.2697
1553;0.2515;-9.1572;0.0000;4.0172;-4.4856;6.1380
1554;0.4476;-9.1572;0.0000;3.7895;-4.5148;6.5416
1555;0.6433;-9.1576;0.0000;3.6059;-4.5206;5.7505
1556;0.8372;-9.1580;0.0000;3.5357;-4.4800;6.1220
1557;1.0279;-9.1579;0.0000;3.8393;-4.5113;6.1732
1558;1.2118;-9.1549;0.0000;3.9761;-4.5431;5.7372
1559;1.3765;-9.1377;0.0000;4.0124;-4.4832;5.6088
1560;-0.9589;-9.3230;0.0000;3.8853;-4.5889;5.9222
1561;-0.7922;-9.3202;0.0000;3.9716;-4.6126;6.5253
1562;-0.6150;-9.3197;0.0000;3.7040;-4.5813;7.3701
1563;-0.4296;-9.3182;0.0000;3.6191;-4.4530;7.1403
1564;-0.2384;-9.3161;0.0000;3.8967;-4.3477;6.5376
1565;-0.0438;-9.3149;0.0000;4.2338;-4.3773;6.3039
1566;0.1525;-9.3144;0.0000;4.1571;-4.4191;6.3361
1567;0.3489;-9.3142;0.0000;3.9067;-4.4702;6.4744
1568;0.5451;-9.3143;0.0000;3.7027;-4.5417;6.0770
1569;0.7403;-9.3148;0.0000;3.5010;-4.5296;5.6902
1570;0.9347;-9.3151;0.0000;3.6920;-4.4873;6.2222
1571;1.1296;-9.3142;0.0000;3.9064;-4.5056;6.2308
1572;1.3284;-9.3060;0.0000;3.9733;-4.5447;5.6024
1573;-0.8884;-9.4731;0.0000;3.8980;-4.6263;6.2719
1574;-0.7087;-9.4766;0.0000;3.9519;-4.6087;7.0711
1575;-0.5244;-9.4760;0.0000;3.8900;-4.6210;7.3081
1576;-0.3348;-9.4745;0.0000;3.8332;-4.4660;6.9956
1577;-0.1417;-9.4729;0.0000;4.0194;-4.3012;6.9611
1578;0.0539;-9.4719;0.0000;4.1949;-4.3093;6.7143
1579;0.2502;-9.4716;0.0000;3.9662;-4.3549;6.6198
1580;0.4464;-9.4714;0.0000;3.7574;-4.4048;6.4879
1581;0.6421;-9.4715;0.0000;3.5439;-4.4758;5.0650
1582;0.8366;-9.4721;0.0000;3.5940;-4.4659;5.8706
1583;1.0294;-9.4720;0.0000;3.8308;-4.4502;6.4550
1584;1.2162;-9.4705;0.0000;3.8563;-4.5551;6.1063
1585;1.3816;-9.4693;0.0000;3.9928;-4.6189;5.9257
1586;-0.9441;-9.6243;0.0000;3.7982;-4.6904;6.2099
1587;-0.7915;-9.6331;0.0000;3.8789;-4.6407;6.6137
1588;-0.6168;-9.6338;0.0000;4.0471;-4.6151;6.4567
1589;-0.4306;-9.6323;0.0000;3.9718;-4.5912;6.7547
1590;-0.2392;-9.6311;0.0000;3.9664;-4.4872;6.9604
1591;-0.0446;-9.6299;0.0000;4.2379;-4.3762;6.8834
1592;0.1518;-9.6291;0.0000;4.0654;-4.3533;6.5864
1593;0.3479;-9.6289;0.0000;3.7719;-4.3198;6.3152
1594;0.5439;-9.6286;0.0000;3.5832;-4.3546;6.5787
1595;0.7391;-9.6288;0.0000;3.4762;-4.4729;5.7488
1596;0.9341;-9.6290;0.0000;3.7536;-4.5007;5.8007
1597;1.1299;-9.6283;0.0000;3.9083;-4.5359;6.4331
1598;1.3306;-9.6308;0.0000;3.9767;-4.5768;6.0285
1599;-0.9010;-9.7875;0.0000;3.8008;-4.7363;7.0089
1600;-0.7157;-9.7908;0.0000;3.9931;-4.7133;7.3184
1601;-0.5280;-9.7900;0.0000;4.0434;-4.6865;6.8071
1602;-0.3370;-9.7886;0.0000;3.9833;-4.6455;6.8243
1603;-0.1430;-9.7875;0.0000;4.2791;-4.5695;6.6629
1604;0.0534;-9.7866;0.0000;4.2369;-4.4518;6.0790
1605;0.2494;-9.7863;0.0000;3.7560;-4.3708;5.8103
1606;0.4452;-9.7863;0.0000;3.6628;-4.3565;6.4402
1607;0.6409;-9.7858;0.0000;3.5225;-4.4029;6.5091
1608;0.8351;-9.7859;0.0000;3.5781;-4.4979;6.6764
1609;1.0268;-9.7856;0.0000;3.9076;-4.5254;6.3282
1610;1.2116;-9.7856;0.0000;4.0016;-4.4747;5.7579
1611;1.3785;-9.7956;0.0000;4.0175;-4.4488;5.4313
1612;-0.9491;-9.9470;0.0000;3.7971;-4.6329;6.8674
1613;-0.7966;-9.9483;0.0000;3.8842;-4.6846;7.4934
