# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5988;-0.0556;-9.6827;0.0000;2.0748;-1.8429;3.2343
5989;0.0412;-9.6825;0.0000;2.0168;-1.6576;5.2618
5990;0.1376;-9.6825;0.0000;1.9441;-1.5713;7.2756
5991;0.2342;-9.6825;0.0000;1.8667;-1.6871;7.1781
5992;0.3305;-9.6825;0.0000;1.7265;-1.7657;7.0157
5993;0.4268;-9.6825;0.0000;1.6767;-1.7977;6.5276
5994;0.5230;-9.6827;0.0000;1.8594;-1.8411;5.9990
5995;0.6197;-9.6828;0.0000;1.8365;-1.8303;6.1850
5996;0.7161;-9.6828;0.0000;1.6668;-1.7651;6.9843
5997;0.8122;-9.6829;0.0000;1.7930;-1.6918;8.1742
5998;0.9086;-9.6828;0.0000;1.6748;-1.5796;6.1860
5999;1.0046;-9.6826;0.0000;1.3657;-1.6155;5.2510
6000;1.1005;-9.6828;0.0000;1.5057;-1.6486;5.4341
6001;1.1959;-9.6833;0.0000;1.6811;-1.5266;6.8199
6002;1.2901;-9.6837;0.0000;1.5964;-1.5399;6.6191
6003;1.3819;-9.6838;0.0000;1.6327;-1.5984;7.0512
6004;1.4727;-9.6811;0.0000;1.8309;-1.5266;5.8484
6005;-1.0659;-9.7702;0.0000;1.9117;-1.8885;6.3711
6006;-0.9684;-9.7667;0.0000;1.8011;-1.9480;6.1555
6007;-0.8729;-9.7662;0.0000;1.6474;-1.8915;5.9065
6008;-0.7776;-9.7662;0.0000;1.7135;-1.7273;5.2047
6009;-0.6818;-9.7661;0.0000;1.9336;-1.6728;4.8376
6010;-0.5855;-9.7656;0.0000;1.7402;-1.6934;5.0610
6011;-0.4893;-9.7649;0.0000;1.7498;-1.7302;5.1368
6012;-0.3930;-9.7642;0.0000;1.7275;-1.6883;5.7490
6013;-0.2969;-9.7637;0.0000;1.5098;-1.6752;6.6181
6014;-0.2007;-9.7635;0.0000;1.7480;-1.8474;5.7283
6015;-0.1041;-9.7632;0.0000;2.0976;-1.9107;5.3337
6016;-0.0072;-9.7631;0.0000;2.2965;-1.7603;6.1447
6017;0.0894;-9.7633;0.0000;1.9271;-1.6796;6.8888
6018;0.1858;-9.7631;0.0000;1.9262;-1.7249;6.9724
6019;0.2823;-9.7630;0.0000;1.7898;-1.8256;6.7717
6020;0.3786;-9.7630;0.0000;1.7154;-1.7967;6.6329
6021;0.4749;-9.7631;0.0000;1.6058;-1.7442;6.8091
6022;0.5710;-9.7632;0.0000;1.7302;-1.8114;7.0719
6023;0.6673;-9.7633;0.0000;1.7003;-1.8223;6.7244
6024;0.7637;-9.7634;0.0000;1.6654;-1.7308;6.9547
6025;0.8599;-9.7636;0.0000;1.6435;-1.6237;6.7746
6026;0.9561;-9.7636;0.0000;1.5304;-1.5175;5.2707
6027;1.0520;-9.7635;0.0000;1.5216;-1.4696;5.7431
6028;1.1478;-9.7639;0.0000;1.5865;-1.4686;6.0226
6029;1.2427;-9.7644;0.0000;1.6114;-1.4803;6.1959
6030;1.3352;-9.7648;0.0000;1.6619;-1.5755;6.2382
6031;1.4229;-9.7642;0.0000;1.7309;-1.6328;5.5187
6032;1.5010;-9.7579;0.0000;1.7238;-1.6509;5.9045
6033;-1.0886;-9.8565;0.0000;1.9261;-1.9230;7.3327
6034;-1.0079;-9.8483;0.0000;1.7850;-1.8950;7.5512
6035;-0.9179;-9.8469;0.0000;1.7920;-1.7650;6.2815
6036;-0.8244;-9.8468;0.0000;1.8001;-1.6981;6.1063
6037;-0.7292;-9.8467;0.0000;1.9463;-1.7500;5.0640
6038;-0.6330;-9.8464;0.0000;1.7435;-1.7735;4.0886
6039;-0.5373;-9.8457;0.0000;1.4259;-1.8063;4.7411
6040;-0.4411;-9.8450;0.0000;1.7682;-1.7705;4.9114
6041;-0.3447;-9.8446;0.0000;1.4461;-1.6371;6.4449
6042;-0.2493;-9.8441;0.0000;1.2047;-1.6969;5.8563
6043;-0.1532;-9.8438;0.0000;1.8759;-1.8124;5.5443
6044;-0.0564;-9.8436;0.0000;2.4315;-1.8175;6.4990
6045;0.0408;-9.8437;0.0000;2.2627;-1.8295;6.5699
6046;0.1373;-9.8437;0.0000;1.9909;-1.8296;6.6604
6047;0.2339;-9.8435;0.0000;1.8753;-1.8073;7.4567
6048;0.3301;-9.8434;0.0000;1.6802;-1.8242;6.3219
6049;0.4265;-9.8436;0.0000;1.6835;-1.7540;5.3376
6050;0.5227;-9.8438;0.0000;1.6459;-1.6856;6.1693
6051;0.6189;-9.8437;0.0000;1.6207;-1.8052;5.6732
6052;0.7150;-9.8438;0.0000;1.5726;-1.8840;6.5531
6053;0.8112;-9.8441;0.0000;1.5335;-1.7915;5.4183
6054;0.9072;-9.8442;0.0000;1.5102;-1.6393;5.3898
6055;1.0035;-9.8442;0.0000;1.6862;-1.4974;5.8642
6056;1.0997;-9.8444;0.0000;1.6646;-1.4392;5.2874
6057;1.1953;-9.8449;0.0000;1.5239;-1.4697;4.3110
6058;1.2900;-9.8453;0.0000;1.6289;-1.5306;3.9528
6059;1.3841;-9.8453;0.0000;1.7365;-1.6062;5.9675
6060;1.4788;-9.8426;0.0000;1.6605;-1.7718;5.8760
6061;-1.0586;-9.9318;0.0000;1.7613;-1.7959;7.9085
6062;-0.9653;-9.9282;0.0000;1.6986;-1.7634;6.3041
6063;-0.8718;-9.9276;0.0000;1.8312;-1.7016;7.9656
6064;-0.7769;-9.9274;0.0000;1.9442;-1.7202;7.4695
6065;-0.6811;-9.9271;0.0000;1.8798;-1.7931;5.2224
6066;-0.5852;-9.9267;0.0000;1.2349;-1.7498;5.8543
6067;-0.4899;-9.9258;0.0000;1.3493;-1.6302;5.5266
6068;-0.3936;-9.9254;0.0000;1.7636;-1.5683;6.2618
6069;-0.2973;-9.9250;0.0000;1.3178;-1.7194;4.8720
6070;-0.2017;-9.9245;0.0000;1.3850;-1.8002;4.6339
6071;-0.1053;-9.9242;0.0000;2.1865;-1.7587;6.1831
6072;-0.0083;-9.9241;0.0000;2.3923;-1.8518;7.0797
6073;0.0886;-9.9242;0.0000;2.1367;-1.8756;7.5256
6074;0.1853;-9.9242;0.0000;2.0430;-1.7563;6.7687
6075;0.2818;-9.9240;0.0000;1.7040;-1.6941;5.4163
6076;0.3779;-9.9240;0.0000;1.5670;-1.7586;5.1900
6077;0.4741;-9.9244;0.0000;1.7002;-1.7903;5.9341
6078;0.5704;-9.9244;0.0000;1.8113;-1.7709;6.3888
6079;0.6668;-9.9242;0.0000;1.6378;-1.7594;4.5571
6080;0.7629;-9.9244;0.0000;1.4691;-1.7629;5.7736
6081;0.8589;-9.9247;0.0000;1.2831;-1.6724;5.8130
6082;0.9547;-9.9250;0.0000;1.5398;-1.6060;5.8209
6083;1.0510;-9.9251;0.0000;1.8115;-1.6287;5.5413
6084;1.1471;-9.9255;0.0000;1.6652;-1.6405;5.1417
6085;1.2422;-9.9258;0.0000;1.6089;-1.5964;5.8051
6086;1.3356;-9.9259;0.0000;1.6829;-1.5830;6.1102
6087;1.4250;-9.9260;0.0000;1.6963;-1.6597;6.0384
6088;1.5039;-9.9246;0.0000;1.7000;-1.6228;5.7421
6089;-1.0963;-10.0122;0.0000;1.8423;-1.7988;6.0768
6090;-1.0088;-10.0091;0.0000;1.6657;-1.7769;7.3602
6091;-0.9179;-10.0084;0.0000;1.7250;-1.7866;6.8209
6092;-0.8242;-10.0082;0.0000;1.8794;-1.8092;6.7313
6093;-0.7291;-10.0078;0.0000;1.9082;-1.8818;6.9035
6094;-0.6333;-10.0074;0.0000;1.5530;-1.8336;6.9311
6095;-0.5377;-10.0070;0.0000;1.1765;-1.5650;6.6457
6096;-0.4419;-10.0064;0.0000;1.5468;-1.4527;7.1545
6097;-0.3456;-10.0060;0.0000;1.7478;-1.6384;6.2648
6098;-0.2494;-10.0050;0.0000;1.2416;-1.7755;4.4537
6099;-0.1537;-10.0049;0.0000;1.7308;-1.7656;4.1063
6100;-0.0570;-10.0047;0.0000;2.2104;-1.7319;5.7992
6101;0.0398;-10.0045;0.0000;2.0861;-1.8268;6.9203
6102;0.1364;-10.0047;0.0000;2.0452;-1.9088;5.4360
6103;0.2330;-10.0048;0.0000;1.8727;-1.8084;5.4774
6104;0.3293;-10.0046;0.0000;1.5719;-1.7106;4.9400
6105;0.4253;-10.0047;0.0000;1.6102;-1.8153;5.7352
6106;0.5217;-10.0049;0.0000;1.9771;-1.9043;6.3533
6107;0.6184;-10.0048;0.0000;1.9423;-1.8067;4.9163
6108;0.7148;-10.0049;0.0000;1.5305;-1.6435;5.9675
6109;0.8107;-10.0052;0.0000;1.1922;-1.5949;5.5079
6110;0.9063;-10.0055;0.0000;1.2201;-1.6751;6.1506
6111;1.0024;-10.0055;0.0000;1.8124;-1.7230;5.9163
6112;1.0988;-10.0057;0.0000;1.7653;-1.8085;5.0512
6113;1.1945;-10.0061;0.0000;1.6678;-1.8104;4.9862
6114;1.2895;-10.0065;0.0000;1.6911;-1.7085;6.2461
6115;1.3836;-10.0066;0.0000;1.6514;-1.6941;6.2362
6116;1.4786;-10.0092;0.0000;1.7211;-1.6286;6.4055
6117;-1.0579;-10.0876;0.0000;1.7855;-1.9616;6.7106
6118;-0.9651;-10.0890;0.0000;1.6618;-1.7890;6.7904
6119;-0.8720;-10.0888;0.0000;1.7260;-1.7690;5.4488
6120;-0.7773;-10.0884;0.0000;1.8893;-1.8509;5.0689
6121;-0.6815;-10.0880;0.0000;1.8635;-1.8602;7.2963
6122;-0.5856;-10.0878;0.0000;1.4393;-1.7532;7.4134
6123;-0.4899;-10.0875;0.0000;1.3286;-1.6062;6.4045
6124;-0.3940;-10.0869;0.0000;1.6811;-1.6668;6.5709
6125;-0.2974;-10.0862;0.0000;1.5027;-1.6300;5.4262
6126;-0.2018;-10.0855;0.0000;1.4607;-1.6122;3.5955
6127;-0.1053;-10.0853;0.0000;2.0134;-1.6663;5.0719
6128;-0.0087;-10.0852;0.0000;1.9830;-1.6306;6.6998
6129;0.0877;-10.0850;0.0000;1.9250;-1.7655;6.2559
6130;0.1843;-10.0850;0.0000;1.8968;-1.9161;6.0955
6131;0.2807;-10.0852;0.0000;1.6850;-1.8419;6.6683
6132;0.3769;-10.0852;0.0000;1.6112;-1.7609;5.6230
6133;0.4731;-10.0852;0.0000;1.9304;-1.8552;5.8553
6134;0.5699;-10.0853;0.0000;2.0803;-1.8629;5.9242
6135;0.6664;-10.0853;0.0000;1.6862;-1.7374;5.2441
6136;0.7624;-10.0858;0.0000;1.2965;-1.6410;6.0374
6137;0.8582;-10.0860;0.0000;1.0809;-1.6670;5.4429
6138;0.9538;-10.0862;0.0000;1.5700;-1.6434;5.4724
6139;1.0504;-10.0862;0.0000;1.8902;-1.6389;4.8327
6140;1.1464;-10.0863;0.0000;1.7082;-1.7286;5.8898
6141;1.2415;-10.0868;0.0000;1.7642;-1.7825;6.2146
6142;1.3343;-10.0871;0.0000;1.5747;-1.7506;5.2264
6143;1.4223;-10.0882;0.0000;1.5957;-1.6279;5.9478
6144;1.5009;-10.0953;0.0000;1.8615;-1.5679;6.0374
6145;-1.0901;-10.1606;0.0000;2.0564;-1.9143;5.5846
6146;-1.0081;-10.1695;0.0000;1.8815;-1.8055;6.3140
6147;-0.9181;-10.1698;0.0000;1.7196;-1.7873;6.5856
6148;-0.8246;-10.1693;0.0000;1.7911;-1.7788;5.7982
6149;-0.7297;-10.1688;0.0000;1.8753;-1.8038;6.3455
6150;-0.6338;-10.1684;0.0000;1.7500;-1.7933;7.7303
6151;-0.5378;-10.1683;0.0000;1.4780;-1.7205;6.7667
6152;-0.4420;-10.1678;0.0000;1.4095;-1.6364;6.6703
6153;-0.3460;-10.1671;0.0000;1.5289;-1.5483;6.0256
6154;-0.2500;-10.1665;0.0000;1.4383;-1.4010;5.5974
6155;-0.1536;-10.1661;0.0000;1.8420;-1.3906;6.2992
6156;-0.0571;-10.1660;0.0000;1.9603;-1.5669;5.7549
6157;0.0394;-10.1658;0.0000;1.8905;-1.6426;5.2096
6158;0.1358;-10.1656;0.0000;1.8272;-1.6525;5.6004
6159;0.2321;-10.1655;0.0000;1.6991;-1.7080;6.7185
6160;0.3283;-10.1657;0.0000;1.6671;-1.7921;6.5531
6161;0.4246;-10.1657;0.0000;1.7944;-1.8065;5.3297
6162;0.5211;-10.1657;0.0000;1.9742;-1.7336;6.0719
6163;0.6177;-10.1658;0.0000;1.8310;-1.7001;6.1949
6164;0.7139;-10.1662;0.0000;1.4280;-1.7338;5.3041
6165;0.8098;-10.1665;0.0000;1.2867;-1.7439;5.8445
6166;0.9056;-10.1667;0.0000;1.3994;-1.7098;6.3976
6167;1.0019;-10.1669;0.0000;1.7825;-1.6987;6.1388
6168;1.0981;-10.1669;0.0000;1.6475;-1.7408;6.7372
6169;1.1936;-10.1672;0.0000;1.7658;-1.7636;5.8297
6170;1.2884;-10.1677;0.0000;1.7595;-1.7114;4.9291
6171;1.3809;-10.1684;0.0000;1.5710;-1.6435;4.4803
6172;1.4727;-10.1718;0.0000;1.8659;-1.6565;4.0492
6173;-1.0660;-10.2478;0.0000;2.1651;-1.7459;5.6654
6174;-0.9684;-10.2500;0.0000;1.8676;-1.8641;6.2067
6175;-0.8733;-10.2499;0.0000;1.8576;-1.9387;6.6388
6176;-0.7780;-10.2495;0.0000;1.8722;-1.9431;6.3130
6177;-0.6822;-10.2490;0.0000;1.8407;-1.8626;6.8809
6178;-0.5862;-10.2489;0.0000;1.6968;-1.7874;7.6909
6179;-0.4900;-10.2488;0.0000;1.5882;-1.7068;7.5098
6180;-0.3940;-10.2482;0.0000;1.5666;-1.5257;6.1732
6181;-0.2979;-10.2477;0.0000;1.4087;-1.4273;5.9823
6182;-0.2019;-10.2474;0.0000;1.5456;-1.4056;4.6270
6183;-0.1058;-10.2469;0.0000;1.7864;-1.4924;5.3238
6184;-0.0092;-10.2465;0.0000;1.9557;-1.6673;5.0472
6185;0.0874;-10.2463;0.0000;1.8936;-1.6953;5.0167
6186;0.1837;-10.2463;0.0000;1.7218;-1.6111;5.6457
6187;0.2799;-10.2463;0.0000;1.5966;-1.6562;6.4104
6188;0.3762;-10.2462;0.0000;1.7570;-1.7832;6.1555
6189;0.4726;-10.2463;0.0000;1.7615;-1.7819;6.9370
6190;0.5689;-10.2464;0.0000;1.8072;-1.7044;7.0561
6191;0.6654;-10.2465;0.0000;1.6364;-1.7082;4.7018
6192;0.7613;-10.2469;0.0000;1.3567;-1.8073;4.7756
6193;0.8574;-10.2472;0.0000;1.4765;-1.7702;6.8652
6194;0.9535;-10.2474;0.0000;1.7225;-1.7418;7.0591
6195;1.0498;-10.2474;0.0000;1.6745;-1.7745;7.1447
6196;1.1456;-10.2474;0.0000;1.5891;-1.7521;6.8543
6197;1.2407;-10.2481;0.0000;1.7239;-1.7620;5.8228
6198;1.3340;-10.2487;0.0000;1.6554;-1.7918;5.4862
6199;1.4238;-10.2495;0.0000;1.7503;-1.8587;4.9656
6200;1.5101;-10.2517;0.0000;2.0076;-1.8385;5.6919
6201;-1.0887;-10.3320;0.0000;2.0887;-1.5456;6.1870
6202;-1.0098;-10.3305;0.0000;1.8385;-1.8254;5.6545
6203;-0.9193;-10.3301;0.0000;1.9506;-1.9916;5.5719
6204;-0.8255;-10.3299;0.0000;1.9585;-1.8944;5.4567
6205;-0.7303;-10.3296;0.0000;1.8229;-1.6752;5.6575
6206;-0.6344;-10.3294;0.0000;1.7852;-1.6896;7.2303
6207;-0.5384;-10.3293;0.0000;1.7258;-1.9187;7.1240
6208;-0.4421;-10.3291;0.0000;1.8147;-1.9320;6.3691
6209;-0.3457;-10.3287;0.0000;1.6205;-1.7581;6.7776
6210;-0.2498;-10.3282;0.0000;1.4290;-1.6735;6.8878
6211;-0.1536;-10.3278;0.0000;1.6330;-1.6561;5.7333
6212;-0.0574;-10.3274;0.0000;1.7604;-1.6067;6.1073
6213;0.0390;-10.3269;0.0000;1.8809;-1.5881;6.5433
6214;0.1355;-10.3268;0.0000;1.8767;-1.5898;6.1220
6215;0.2319;-10.3269;0.0000;1.6240;-1.6527;5.2451
6216;0.3279;-10.3268;0.0000;1.5494;-1.6639;6.4331
6217;0.4242;-10.3267;0.0000;1.6822;-1.7044;7.4321
6218;0.5203;-10.3268;0.0000;1.5711;-1.7612;6.5374
6219;0.6165;-10.3271;0.0000;1.6729;-1.7058;6.3573
6220;0.7129;-10.3273;0.0000;1.4759;-1.7065;4.4872
6221;0.8088;-10.3274;0.0000;1.4124;-1.7112;4.2096
6222;0.9049;-10.3279;0.0000;1.7879;-1.7112;5.7579
6223;1.0015;-10.3280;0.0000;1.8638;-1.7364;6.4055
6224;1.0977;-10.3280;0.0000;1.6769;-1.7233;6.6545
6225;1.1933;-10.3284;0.0000;1.5589;-1.8090;5.7992
6226;1.2877;-10.3288;0.0000;1.6382;-1.9539;6.0876
6227;1.3807;-10.3292;0.0000;1.7750;-1.9819;6.1467
6228;1.4733;-10.3284;0.0000;1.9119;-1.9233;5.6181
6229;-1.0630;-10.4156;0.0000;1.6850;-1.8287;6.4793
6230;-0.9676;-10.4103;0.0000;1.8054;-1.9656;6.9075
6231;-0.8733;-10.4102;0.0000;1.9921;-1.9566;5.5994
6232;-0.7784;-10.4104;0.0000;1.7568;-1.7559;4.4980
6233;-0.6831;-10.4104;0.0000;1.7767;-1.6790;5.9065
6234;-0.5869;-10.4099;0.0000;1.8098;-1.8140;7.3100
6235;-0.4908;-10.4095;0.0000;1.9190;-1.9917;6.4331
6236;-0.3942;-10.4092;0.0000;1.9559;-2.0083;6.0217
6237;-0.2978;-10.4089;0.0000;1.5270;-1.8090;6.3100
6238;-0.2019;-10.4086;0.0000;1.5241;-1.6267;7.3543
6239;-0.1057;-10.4082;0.0000;1.6877;-1.5719;7.6663
6240;-0.0094;-10.4079;0.0000;1.7692;-1.5230;8.1880
6241;0.0871;-10.4077;0.0000;1.8685;-1.4995;7.6250
6242;0.1835;-10.4076;0.0000;1.7889;-1.5266;6.3002
6243;0.2798;-10.4075;0.0000;1.4951;-1.5269;5.9951
6244;0.3758;-10.4075;0.0000;1.5719;-1.4868;7.2303
6245;0.4721;-10.4073;0.0000;1.6035;-1.4833;6.7923
6246;0.5681;-10.4076;0.0000;1.4725;-1.5726;6.1161
6247;0.6642;-10.4077;0.0000;1.4935;-1.7880;4.6880
6248;0.7602;-10.4080;0.0000;1.4242;-1.8981;3.2008
6249;0.8562;-10.4084;0.0000;1.5829;-1.8439;3.6112
6250;0.9527;-10.4085;0.0000;1.9232;-1.7296;5.7244
6251;1.0490;-10.4085;0.0000;1.7893;-1.5981;5.3543
6252;1.1451;-10.4087;0.0000;1.7209;-1.7093;4.2313
6253;1.2403;-10.4090;0.0000;1.6809;-1.8848;6.1407
6254;1.3336;-10.4095;0.0000;1.7827;-1.8720;6.7913
6255;1.4230;-10.4100;0.0000;1.8499;-1.8098;6.0305
6256;1.5030;-10.4057;0.0000;1.8780;-1.8280;5.9656
6257;-1.0850;-10.5024;0.0000;1.4939;-1.8484;5.4321
6258;-1.0057;-10.4912;0.0000;1.5804;-1.8023;6.0157
6259;-0.9179;-10.4905;0.0000;1.7978;-1.7798;6.0187
6260;-0.8254;-10.4907;0.0000;1.8222;-1.8606;6.1181
6261;-0.7309;-10.4908;0.0000;1.7512;-1.9675;6.6083
6262;-0.6353;-10.4906;0.0000;1.8802;-1.8972;7.7067
6263;-0.5392;-10.4901;0.0000;1.9560;-1.7728;6.8415
6264;-0.4426;-10.4897;0.0000;2.0986;-1.8041;5.4183
6265;-0.3461;-10.4895;0.0000;1.6952;-1.7981;6.4528
6266;-0.2501;-10.4894;0.0000;1.4290;-1.7219;7.6949
6267;-0.1539;-10.4892;0.0000;1.6770;-1.5730;6.8425
6268;-0.0576;-10.4888;0.0000;1.8207;-1.4561;7.1732
6269;0.0388;-10.4885;0.0000;1.7912;-1.5007;7.1969
6270;0.1351;-10.4884;0.0000;1.7045;-1.5450;6.7923
6271;0.2314;-10.4884;0.0000;1.5762;-1.5070;6.0630
6272;0.3274;-10.4884;0.0000;1.5062;-1.4609;6.5020
6273;0.4236;-10.4883;0.0000;1.6410;-1.3549;6.0945
6274;0.5199;-10.4883;0.0000;1.5996;-1.3310;5.4646
6275;0.6160;-10.4883;0.0000;1.3991;-1.5320;5.0344
6276;0.7120;-10.4881;0.0000;1.5316;-1.7700;4.1093
6277;0.8082;-10.4884;0.0000;1.3901;-1.8048;3.4350
6278;0.9040;-10.4889;0.0000;1.7067;-1.6396;6.0689
6279;1.0006;-10.4893;0.0000;1.9163;-1.5886;6.8524
6280;1.0969;-10.4894;0.0000;1.7848;-1.6642;5.0719
6281;1.1928;-10.4893;0.0000;1.7094;-1.8293;5.6063
6282;1.2882;-10.4896;0.0000;1.8134;-1.9240;6.6998
6283;1.3833;-10.4898;0.0000;1.8715;-1.8657;6.8711
6284;1.4807;-10.4895;0.0000;1.9017;-1.8339;6.4911
6285;-1.0533;-10.5723;0.0000;1.5991;-1.9513;5.0256
6286;-0.9636;-10.5716;0.0000;1.6078;-1.7656;5.8366
6287;-0.8723;-10.5715;0.0000;1.6710;-1.7815;7.5492
6288;-0.7788;-10.5713;0.0000;1.7625;-1.8678;6.8957
6289;-0.6835;-10.5711;0.0000;1.9304;-1.8965;7.0256
6290;-0.5876;-10.5710;0.0000;1.8952;-1.8107;6.7057
6291;-0.4913;-10.5705;0.0000;2.1480;-1.7043;6.5571
6292;-0.3945;-10.5701;0.0000;1.9372;-1.6854;6.3238
6293;-0.2984;-10.5700;0.0000;1.3925;-1.7552;6.0433
6294;-0.2025;-10.5698;0.0000;1.4877;-1.7339;6.2461
6295;-0.1062;-10.5698;0.0000;1.9631;-1.5694;6.3888
6296;-0.0095;-10.5695;0.0000;2.0268;-1.5295;7.1545
6297;0.0869;-10.5691;0.0000;1.6298;-1.5476;6.5797
6298;0.1830;-10.5691;0.0000;1.4766;-1.5308;6.0994
6299;0.2791;-10.5690;0.0000;1.5079;-1.5284;6.4469
6300;0.3752;-10.5691;0.0000;1.5219;-1.5028;5.5128
6301;0.4713;-10.5692;0.0000;1.6281;-1.4983;5.5522
6302;0.5677;-10.5693;0.0000;1.4977;-1.5998;5.2136
6303;0.6635;-10.5690;0.0000;1.4289;-1.6287;5.3652
6304;0.7597;-10.5689;0.0000;1.5181;-1.5777;5.4350
6305;0.8556;-10.5695;0.0000;1.4859;-1.6505;5.6516
6306;0.9519;-10.5700;0.0000;1.8920;-1.7666;6.4921
6307;1.0485;-10.5698;0.0000;1.9761;-1.9222;6.1093
6308;1.1447;-10.5698;0.0000;1.7445;-1.9348;5.4390
6309;1.2399;-10.5696;0.0000;1.7518;-1.8771;6.1555
6310;1.3337;-10.5697;0.0000;1.8793;-1.9359;6.7254
6311;1.4237;-10.5692;0.0000;1.9344;-1.9427;5.7500
6312;1.5046;-10.5724;0.0000;1.9667;-1.9084;5.0827
6313;-1.0847;-10.6427;0.0000;1.6014;-2.0731;5.4163
6314;-1.0052;-10.6523;0.0000;1.7362;-1.9808;6.0906
6315;-0.9179;-10.6525;0.0000;1.5347;-1.9747;6.4911
6316;-0.8260;-10.6521;0.0000;1.6744;-1.9718;6.8012
6317;-0.7316;-10.6518;0.0000;1.9324;-1.9035;6.2608
6318;-0.6358;-10.6515;0.0000;1.8842;-1.8437;6.3504
6319;-0.5398;-10.6513;0.0000;1.9499;-1.7975;6.4154
6320;-0.4432;-10.6510;0.0000;2.1588;-1.7176;5.7953
6321;-0.3468;-10.6507;0.0000;1.6579;-1.7443;5.6063
6322;-0.2508;-10.6504;0.0000;1.3084;-1.7759;5.5807
6323;-0.1549;-10.6504;0.0000;1.7317;-1.7235;6.0443
6324;-0.0581;-10.6503;0.0000;2.3431;-1.6455;6.7382
6325;0.0388;-10.6499;0.0000;1.9073;-1.6134;6.6959
6326;0.1348;-10.6498;0.0000;1.4283;-1.5900;5.1762
6327;0.2308;-10.6499;0.0000;1.4018;-1.4734;6.0482
6328;0.3269;-10.6498;0.0000;1.4300;-1.3909;5.4419
6329;0.4229;-10.6498;0.0000;1.4407;-1.4673;6.6978
6330;0.5190;-10.6498;0.0000;1.6144;-1.6356;6.6890
6331;0.6152;-10.6495;0.0000;1.4898;-1.6817;7.1467
6332;0.7112;-10.6495;0.0000;1.5021;-1.6264;6.8858
6333;0.8074;-10.6497;0.0000;1.5432;-1.7588;6.8120
6334;0.9036;-10.6501;0.0000;1.6712;-1.9456;7.1801
6335;0.9999;-10.6502;0.0000;1.9650;-1.9812;6.4646
6336;1.0964;-10.6501;0.0000;1.9125;-1.9667;6.2116
6337;1.1924;-10.6502;0.0000;1.8072;-1.8862;5.6427
6338;1.2875;-10.6503;0.0000;1.9289;-1.8646;6.4931
6339;1.3813;-10.6501;0.0000;1.9250;-1.8792;5.3228
6340;1.4746;-10.6497;0.0000;1.9363;-1.8229;5.1781
6341;-1.0622;-10.7283;0.0000;1.7205;-1.9782;6.2500
6342;-0.9674;-10.7325;0.0000;1.6876;-1.8776;5.9941
6343;-0.8740;-10.7326;0.0000;1.6296;-1.9033;6.4843
6344;-0.7796;-10.7322;0.0000;1.7894;-1.8927;7.1644
6345;-0.6842;-10.7321;0.0000;1.8224;-1.8831;6.9439
6346;-0.5884;-10.7319;0.0000;1.7765;-1.8861;6.2648
6347;-0.4921;-10.7317;0.0000;2.1407;-1.8212;4.9360
6348;-0.3953;-10.7313;0.0000;2.0345;-1.7886;6.1053
6349;-0.2989;-10.7311;0.0000;1.4689;-1.8087;6.3307
6350;-0.2031;-10.7309;0.0000;1.4270;-1.8226;6.4006
6351;-0.1070;-10.7310;0.0000;2.0944;-1.7786;5.5797
6352;-0.0098;-10.7308;0.0000;2.3707;-1.6531;6.5797
6353;0.0868;-10.7305;0.0000;1.6551;-1.6176;6.7234
6354;0.1829;-10.7305;0.0000;1.3810;-1.5700;6.1289
6355;0.2787;-10.7307;0.0000;1.2583;-1.4289;7.3878
6356;0.3746;-10.7308;0.0000;1.2977;-1.4168;6.9518
6357;0.4705;-10.7307;0.0000;1.5143;-1.5913;5.9596
6358;0.5667;-10.7304;0.0000;1.6834;-1.6667;6.5846
6359;0.6631;-10.7302;0.0000;1.5607;-1.6083;7.1949
6360;0.7591;-10.7302;0.0000;1.4441;-1.6379;7.2343
6361;0.8551;-10.7304;0.0000;1.5696;-1.7531;6.2116
6362;0.9513;-10.7307;0.0000;1.7936;-1.8480;6.5689
6363;1.0479;-10.7306;0.0000;1.9690;-1.8252;5.4961
6364;1.1440;-10.7306;0.0000;1.7916;-1.8451;5.5620
6365;1.2396;-10.7306;0.0000;1.9584;-1.8776;6.6880
6366;1.3337;-10.7305;0.0000;1.9534;-1.8385;5.3189
6367;1.4248;-10.7297;0.0000;1.9410;-1.7602;5.1299
6368;1.5124;-10.7248;0.0000;1.8564;-1.7476;5.8199
6369;-1.0875;-10.8113;0.0000;1.8164;-2.3393;6.0482
6370;-1.0090;-10.8122;0.0000;1.8065;-1.9226;5.8770
6371;-0.9198;-10.8130;0.0000;1.6017;-1.6848;7.2096
6372;-0.8269;-10.8129;0.0000;1.6897;-1.6962;7.5266
6373;-0.7321;-10.8127;0.0000;1.7728;-1.7787;7.4045
6374;-0.6366;-10.8124;0.0000;1.7182;-1.8960;6.8179
6375;-0.5405;-10.8122;0.0000;1.9486;-1.9624;6.3002
6376;-0.4439;-10.8120;0.0000;2.1044;-1.9642;6.4636
6377;-0.3475;-10.8117;0.0000;1.7373;-1.9197;7.1565
6378;-0.2513;-10.8114;0.0000;1.6048;-1.8390;6.9370
