# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6413;-3.3486;0.0000;3.6554;-3.9265;5.1107
1224;0.8388;-3.3475;0.0000;3.7440;-4.0337;5.8629
1225;1.0366;-3.3470;0.0000;3.7452;-3.9557;6.5217
1226;1.2258;-3.3565;0.0000;3.5957;-3.8638;6.4323
1227;-1.0053;-3.5117;0.0000;3.2393;-4.0582;6.0347
1228;-0.8297;-3.5111;0.0000;3.5827;-4.1159;5.9988
1229;-0.6344;-3.5115;0.0000;3.7657;-4.1508;6.0837
1230;-0.4374;-3.5104;0.0000;3.8104;-4.1198;6.4744
1231;-0.2404;-3.5092;0.0000;3.9379;-4.0075;6.5962
1232;-0.0436;-3.5087;0.0000;3.5888;-3.9644;6.3312
1233;0.1517;-3.5082;0.0000;3.1658;-4.0435;6.4648
1234;0.3471;-3.5077;0.0000;3.4145;-4.0588;6.3504
1235;0.5434;-3.5069;0.0000;3.6210;-3.9875;6.1838
1236;0.7402;-3.5053;0.0000;3.5854;-3.9404;5.7968
1237;0.9387;-3.5034;0.0000;3.6412;-3.9004;5.1159
1238;1.1430;-3.5065;0.0000;3.6034;-3.8284;5.7569
1239;-0.9449;-3.6762;0.0000;3.3518;-4.0441;5.7931
1240;-0.7367;-3.6688;0.0000;3.7507;-4.0746;5.6316
1241;-0.5362;-3.6682;0.0000;3.7288;-4.0670;6.3733
1242;-0.3387;-3.6673;0.0000;3.8021;-4.0442;6.9183
1243;-0.1416;-3.6668;0.0000;3.8015;-3.9861;6.4190
1244;0.0545;-3.6664;0.0000;3.2774;-3.9944;5.7817
1245;0.2494;-3.6656;0.0000;3.2475;-4.0996;5.8083
1246;0.4452;-3.6650;0.0000;3.6255;-4.1022;6.3329
1247;0.6409;-3.6641;0.0000;3.5840;-3.9273;6.6437
1248;0.8340;-3.6620;0.0000;3.4623;-3.7225;5.5748
1249;1.0227;-3.6598;0.0000;3.5929;-3.6797;4.6885
1250;1.2044;-3.6622;0.0000;3.5552;-3.8029;5.5854
1251;-0.9928;-3.8454;0.0000;3.1423;-4.0522;4.5037
1252;-0.8197;-3.8285;0.0000;3.6793;-4.0245;4.7291
1253;-0.6295;-3.8261;0.0000;3.7781;-4.0127;5.3546
1254;-0.4349;-3.8255;0.0000;3.7160;-3.9948;6.3994
1255;-0.2391;-3.8247;0.0000;3.8046;-3.9776;7.3418
1256;-0.0428;-3.8245;0.0000;3.5418;-3.9955;6.4067
1257;0.1525;-3.8238;0.0000;3.1135;-4.0135;5.0226
1258;0.3474;-3.8229;0.0000;3.4198;-4.0261;5.6917
1259;0.5429;-3.8225;0.0000;3.6968;-3.9590;6.4985
1260;0.7361;-3.8220;0.0000;3.4939;-3.7690;6.2955
1261;0.9224;-3.8212;0.0000;3.4425;-3.6386;5.3290
1262;1.0955;-3.8223;0.0000;3.6236;-3.7036;5.5295
1263;1.2467;-3.8266;0.0000;3.5709;-3.8140;5.1560
1264;-0.9262;-3.9919;0.0000;3.2939;-4.0429;4.7854
1265;-0.7279;-3.9855;0.0000;3.7300;-4.0140;5.4264
1266;-0.5323;-3.9838;0.0000;3.7227;-3.9742;6.0202
1267;-0.3365;-3.9829;0.0000;3.7704;-3.9075;6.1464
1268;-0.1404;-3.9824;0.0000;3.7306;-3.9363;6.1083
1269;0.0554;-3.9820;0.0000;3.2384;-3.9738;6.0157
1270;0.2501;-3.9811;0.0000;3.1620;-3.9520;5.1063
1271;0.4454;-3.9805;0.0000;3.6053;-3.9416;5.4911
1272;0.6402;-3.9805;0.0000;3.6158;-3.8854;6.6865
1273;0.8309;-3.9808;0.0000;3.3963;-3.7872;6.7808
1274;1.0161;-3.9813;0.0000;3.6029;-3.7550;6.2857
1275;1.1988;-3.9850;0.0000;3.7042;-3.8094;6.3590
1276;-1.0065;-4.1451;0.0000;3.1609;-4.0005;6.0125
1277;-0.8192;-4.1430;0.0000;3.5810;-3.9554;6.7586
1278;-0.6275;-4.1417;0.0000;3.7025;-3.9216;6.8989
1279;-0.4332;-4.1408;0.0000;3.6957;-3.8811;6.3538
1280;-0.2378;-4.1400;0.0000;3.7994;-3.8698;6.1786
1281;-0.0419;-4.1394;0.0000;3.5156;-3.9127;5.7377
1282;0.1533;-4.1388;0.0000;3.1013;-3.9671;5.4060
1283;0.3482;-4.1380;0.0000;3.3417;-3.9855;4.4857
1284;0.5429;-4.1378;0.0000;3.5899;-3.9680;6.1115
1285;0.7351;-4.1383;0.0000;3.4810;-3.9659;6.0450
1286;0.9201;-4.1390;0.0000;3.5691;-3.9664;5.8253
1287;1.0927;-4.1404;0.0000;3.7951;-3.9007;5.9343
1288;1.2431;-4.1497;0.0000;3.7311;-3.8247;6.4557
1289;-0.9224;-4.2947;0.0000;3.3569;-3.9069;5.9146
1290;-0.7252;-4.2980;0.0000;3.6697;-3.8830;6.5714
1291;-0.5304;-4.2973;0.0000;3.6150;-3.8742;7.0827
1292;-0.3355;-4.2963;0.0000;3.7351;-3.8793;6.6132
1293;-0.1394;-4.2957;0.0000;3.7380;-3.8899;6.4397
1294;0.0562;-4.2950;0.0000;3.2161;-3.9477;6.5512
1295;0.2507;-4.2940;0.0000;3.1366;-3.9944;5.6351
1296;0.4457;-4.2936;0.0000;3.4899;-3.9991;5.0846
1297;0.6396;-4.2939;0.0000;3.5668;-4.0433;5.7266
1298;0.8295;-4.2947;0.0000;3.5928;-4.0896;6.1447
1299;1.0128;-4.2958;0.0000;3.7765;-4.0181;5.9855
1300;1.1909;-4.3002;0.0000;3.7768;-3.8579;6.5933
1301;-0.9871;-4.4393;0.0000;3.2318;-3.9044;5.8873
1302;-0.8145;-4.4516;0.0000;3.5643;-3.9039;6.3063
1303;-0.6253;-4.4513;0.0000;3.6006;-3.8947;6.6336
1304;-0.4322;-4.4502;0.0000;3.5632;-3.8662;6.7495
1305;-0.2372;-4.4492;0.0000;3.7720;-3.8512;7.1400
1306;-0.0413;-4.4484;0.0000;3.4859;-3.8788;7.0399
1307;0.1536;-4.4474;0.0000;3.0615;-3.9090;6.6053
1308;0.3483;-4.4466;0.0000;3.3519;-3.9331;5.7436
1309;0.5430;-4.4465;0.0000;3.5914;-4.0390;6.1996
1310;0.7352;-4.4470;0.0000;3.5764;-4.1515;6.9144
1311;0.9214;-4.4481;0.0000;3.7236;-4.1088;6.6658
1312;1.0980;-4.4490;0.0000;3.7833;-3.9345;6.9688
1313;1.2639;-4.4530;0.0000;3.6982;-3.7431;6.3565
1314;-0.9342;-4.5991;0.0000;3.2997;-3.8411;6.7190
1315;-0.7281;-4.6000;0.0000;3.5286;-3.8706;6.5369
1316;-0.5308;-4.6000;0.0000;3.4435;-3.8569;5.6307
1317;-0.3355;-4.5990;0.0000;3.5571;-3.8230;6.0133
1318;-0.1397;-4.5982;0.0000;3.7136;-3.8112;7.0239
1319;0.0560;-4.5971;0.0000;3.2410;-3.8302;7.1713
1320;0.2504;-4.5961;0.0000;3.1599;-3.8478;6.7434
1321;0.4455;-4.5955;0.0000;3.5677;-3.9460;6.2510
1322;0.6396;-4.5954;0.0000;3.6093;-4.1014;6.7539
1323;0.8299;-4.5962;0.0000;3.6016;-4.1324;6.2985
1324;1.0147;-4.5974;0.0000;3.7541;-4.0103;5.9594
1325;1.1942;-4.5951;0.0000;3.7323;-3.8536;5.9232
1326;-0.9781;-4.7531;0.0000;3.1791;-3.7136;6.2138
1327;-0.8122;-4.7447;0.0000;3.3425;-3.7433;5.8600
1328;-0.6250;-4.7459;0.0000;3.4411;-3.8055;5.6437
1329;-0.4323;-4.7453;0.0000;3.3691;-3.8462;5.8971
1330;-0.2379;-4.7444;0.0000;3.6302;-3.8268;6.5851
1331;-0.0422;-4.7434;0.0000;3.5627;-3.7963;7.2611
1332;0.1528;-4.7422;0.0000;3.1281;-3.8340;6.4478
1333;0.3472;-4.7412;0.0000;3.3434;-3.9568;6.6152
1334;0.5420;-4.7405;0.0000;3.6442;-4.0643;6.9577
1335;0.7350;-4.7406;0.0000;3.5258;-4.0781;6.5303
1336;0.9231;-4.7422;0.0000;3.6036;-4.0193;6.0098
1337;1.1019;-4.7434;0.0000;3.7698;-3.9433;5.9751
1338;1.2579;-4.7331;0.0000;3.7965;-3.8962;5.8221
1339;-0.9049;-6.8134;0.0000;3.3196;-3.7887;7.6346
1340;-0.7196;-6.8139;0.0000;3.4564;-3.8822;7.1395
1341;-0.5304;-6.8151;0.0000;3.4305;-3.8655;7.4210
1342;-0.3382;-6.8152;0.0000;3.4631;-3.8034;7.7886
1343;-0.1441;-6.8144;0.0000;3.5914;-3.8099;7.3994
1344;0.0511;-6.8128;0.0000;3.5449;-3.7915;7.0787
1345;0.2460;-6.8114;0.0000;3.2539;-3.7194;6.5052
1346;0.4404;-6.8106;0.0000;3.1929;-3.6833;5.9673
1347;0.6350;-6.8097;0.0000;3.3714;-3.7712;6.2630
1348;0.8284;-6.8087;0.0000;3.3920;-3.8974;6.3216
1349;1.0180;-6.8074;0.0000;3.5043;-3.9455;5.8164
1350;1.1992;-6.8056;0.0000;3.8419;-3.9302;5.4171
1351;1.3618;-6.7966;0.0000;3.9448;-3.8787;5.0327
1352;-0.9596;-6.9827;0.0000;3.2205;-3.7266;7.9067
1353;-0.7939;-6.9779;0.0000;3.4747;-3.8361;7.3654
1354;-0.6144;-6.9796;0.0000;3.5069;-3.8898;7.2466
1355;-0.4266;-6.9801;0.0000;3.4802;-3.9199;7.6693
1356;-0.2342;-6.9797;0.0000;3.6109;-3.9671;7.2744
1357;-0.0398;-6.9782;0.0000;3.6595;-3.9478;6.9734
1358;0.1555;-6.9769;0.0000;3.4396;-3.8412;7.0123
1359;0.3505;-6.9761;0.0000;3.2224;-3.7704;6.7832
1360;0.5452;-6.9753;0.0000;3.4121;-3.8010;6.3278
1361;0.7401;-6.9742;0.0000;3.5731;-3.9186;5.7965
1362;0.9333;-6.9731;0.0000;3.5616;-3.9924;5.9072
1363;1.1244;-6.9717;0.0000;3.7183;-3.9377;5.4530
1364;1.3181;-6.9650;0.0000;3.7994;-3.7583;5.1882
1365;-0.8876;-7.1396;0.0000;3.3705;-3.8506;6.9633
1366;-0.7049;-7.1424;0.0000;3.5720;-3.8744;5.9936
1367;-0.5185;-7.1433;0.0000;3.4856;-3.8905;6.7881
1368;-0.3281;-7.1429;0.0000;3.5501;-3.9720;7.6070
1369;-0.1344;-7.1416;0.0000;3.7470;-4.0163;7.0613
1370;0.0609;-7.1403;0.0000;3.6739;-3.9475;6.3959
1371;0.2562;-7.1394;0.0000;3.4005;-3.8892;5.6191
1372;0.4513;-7.1386;0.0000;3.4199;-3.9097;5.9560
1373;0.6466;-7.1376;0.0000;3.6895;-3.9863;6.2160
1374;0.8407;-7.1366;0.0000;3.6354;-4.0416;6.5938
1375;1.0306;-7.1359;0.0000;3.5323;-3.9805;6.7234
1376;1.2121;-7.1342;0.0000;3.6437;-3.8379;5.6663
1377;1.3729;-7.1314;0.0000;3.6532;-3.7096;5.1887
1378;-0.9430;-7.2933;0.0000;3.3551;-3.8993;7.1430
1379;-0.7857;-7.3038;0.0000;3.5972;-3.9067;6.1248
1380;-0.6086;-7.3051;0.0000;3.5629;-3.8977;6.6983
1381;-0.4219;-7.3046;0.0000;3.4587;-3.9499;7.3629
1382;-0.2302;-7.3033;0.0000;3.6233;-4.0118;7.5760
1383;-0.0357;-7.3018;0.0000;3.8471;-4.0316;6.2584
1384;0.1600;-7.3007;0.0000;3.7028;-4.0392;4.9166
1385;0.3556;-7.2999;0.0000;3.5144;-4.0693;6.1225
1386;0.5511;-7.2991;0.0000;3.6534;-4.0684;6.6666
1387;0.7467;-7.2979;0.0000;3.6888;-4.0147;6.7035
1388;0.9406;-7.2972;0.0000;3.4675;-3.9597;6.3561
1389;1.1327;-7.2971;0.0000;3.4198;-3.8996;5.9055
1390;1.3280;-7.2970;0.0000;3.5806;-3.8002;5.5704
1391;-0.8966;-7.4599;0.0000;3.5235;-3.8964;6.5391
1392;-0.7069;-7.4650;0.0000;3.6589;-3.9061;6.4616
1393;-0.5176;-7.4649;0.0000;3.5132;-3.9512;7.0674
1394;-0.3262;-7.4637;0.0000;3.4397;-4.0056;7.3209
1395;-0.1328;-7.4621;0.0000;3.7566;-4.1018;7.2414
1396;0.0629;-7.4607;0.0000;3.9914;-4.2334;6.4190
1397;0.2590;-7.4597;0.0000;3.7649;-4.3184;6.0438
1398;0.4548;-7.4589;0.0000;3.5601;-4.2453;6.2576
1399;0.6502;-7.4581;0.0000;3.5809;-4.0181;5.7837
1400;0.8441;-7.4573;0.0000;3.5093;-3.8409;6.2670
1401;1.0343;-7.4568;0.0000;3.3148;-3.8314;6.2635
1402;1.2162;-7.4587;0.0000;3.3531;-3.8104;5.7867
1403;1.3766;-7.4611;0.0000;3.5794;-3.7428;5.2104
1404;-0.9476;-7.6200;0.0000;3.4522;-3.8868;6.4658
1405;-0.7894;-7.6238;0.0000;3.7166;-3.8924;6.8250
1406;-0.6094;-7.6239;0.0000;3.6184;-3.9562;7.1720
1407;-0.4213;-7.6232;0.0000;3.4676;-4.0371;7.1400
1408;-0.2293;-7.6217;0.0000;3.6487;-4.1401;6.6951
1409;-0.0344;-7.6198;0.0000;4.1013;-4.2649;6.6964
1410;0.1622;-7.6183;0.0000;4.0485;-4.3745;6.9993
1411;0.3584;-7.6174;0.0000;3.6177;-4.3151;6.1484
1412;0.5535;-7.6171;0.0000;3.3710;-4.0579;6.2505
1413;0.7481;-7.6168;0.0000;3.4401;-3.8434;6.6026
1414;0.9413;-7.6161;0.0000;3.3951;-3.7776;5.9242
1415;1.1323;-7.6162;0.0000;3.2400;-3.7555;5.9729
1416;1.3261;-7.6253;0.0000;3.4900;-3.7825;5.8720
1417;-0.8966;-7.7855;0.0000;3.6090;-3.9807;5.7239
1418;-0.7064;-7.7823;0.0000;3.7586;-4.0023;6.0637
1419;-0.5170;-7.7817;0.0000;3.5385;-4.0850;6.8738
1420;-0.3255;-7.7804;0.0000;3.6162;-4.2114;6.5057
1421;-0.1314;-7.7786;0.0000;4.0366;-4.3030;6.3740
1422;0.0649;-7.7768;0.0000;4.1647;-4.3142;6.2628
1423;0.2612;-7.7756;0.0000;3.7976;-4.2053;5.8792
1424;0.4568;-7.7754;0.0000;3.3734;-4.0397;6.2421
1425;0.6513;-7.7756;0.0000;3.2831;-3.8865;7.3396
1426;0.8442;-7.7751;0.0000;3.3611;-3.7516;6.9998
1427;1.0324;-7.7746;0.0000;3.2478;-3.6780;5.4680
1428;1.2109;-7.7754;0.0000;3.2441;-3.7137;5.8078
1429;1.3732;-7.7954;0.0000;3.6104;-3.8256;6.1065
1430;-0.9395;-7.9514;0.0000;3.6423;-4.1159;6.0064
1431;-0.7832;-7.9414;0.0000;3.8983;-4.1169;5.2985
1432;-0.6059;-7.9400;0.0000;3.6509;-4.1391;5.5157
1433;-0.4195;-7.9389;0.0000;3.5464;-4.2140;6.8474
1434;-0.2276;-7.9371;0.0000;3.8733;-4.3314;6.3949
1435;-0.0325;-7.9351;0.0000;4.1249;-4.3441;6.5448
1436;0.1637;-7.9337;0.0000;3.9050;-4.1873;6.1053
1437;0.3595;-7.9334;0.0000;3.5390;-4.0210;6.0342
1438;0.5546;-7.9337;0.0000;3.2963;-3.9337;6.3334
1439;0.7485;-7.9340;0.0000;3.2685;-3.8068;7.4924
1440;0.9399;-7.9340;0.0000;3.2903;-3.6496;6.9242
1441;1.1263;-7.9340;0.0000;3.2491;-3.6257;6.0433
1442;1.3091;-7.9336;0.0000;3.4479;-3.7201;6.2453
1443;-0.8820;-8.1027;0.0000;3.8005;-4.1740;5.9951
1444;-0.6990;-8.0987;0.0000;3.8658;-4.1836;5.4594
1445;-0.5132;-8.0975;0.0000;3.6059;-4.1871;6.3027
1446;-0.3230;-8.0957;0.0000;3.6992;-4.2426;5.9397
1447;-0.1294;-8.0934;0.0000;3.9206;-4.2254;6.4038
1448;0.0660;-8.0919;0.0000;3.8759;-4.0814;6.9023
1449;0.2618;-8.0914;0.0000;3.6582;-3.9719;6.3278
1450;0.4573;-8.0917;0.0000;3.4359;-3.9518;6.3499
1451;0.6520;-8.0922;0.0000;3.2719;-3.9043;7.1021
1452;0.8446;-8.0927;0.0000;3.2754;-3.7889;7.0362
1453;1.0328;-8.0934;0.0000;3.3407;-3.6983;6.3051
1454;1.2121;-8.0923;0.0000;3.3617;-3.6782;5.8713
1455;1.3752;-8.0700;0.0000;3.5057;-3.7183;5.6378
1456;-0.9524;-8.2561;0.0000;3.6881;-4.0927;7.0416
1457;-0.7831;-8.2557;0.0000;3.9229;-4.1460;6.1631
1458;-0.6040;-8.2559;0.0000;3.7251;-4.1321;5.5404
1459;-0.4175;-8.2544;0.0000;3.6010;-4.1562;5.4102
1460;-0.2258;-8.2523;0.0000;3.7702;-4.0883;5.8219
1461;-0.0314;-8.2505;0.0000;3.8250;-3.9707;6.1085
1462;0.1640;-8.2496;0.0000;3.6521;-3.9231;6.4513
1463;0.3596;-8.2495;0.0000;3.5100;-3.9055;6.5039
1464;0.5548;-8.2499;0.0000;3.3166;-3.8941;6.5568
1465;0.7490;-8.2506;0.0000;3.2624;-3.8918;7.2047
1466;0.9422;-8.2514;0.0000;3.4229;-3.8909;6.8656
1467;1.1342;-8.2510;0.0000;3.4391;-3.8402;6.3585
1468;1.3299;-8.2399;0.0000;3.4070;-3.7001;5.5005
1469;-0.8790;-8.4088;0.0000;3.7186;-4.0700;6.5408
1470;-0.6972;-8.4135;0.0000;3.8777;-4.1143;6.0214
1471;-0.5117;-8.4131;0.0000;3.6364;-4.1437;4.9050
1472;-0.3220;-8.4111;0.0000;3.5980;-4.0793;4.9786
1473;-0.1288;-8.4093;0.0000;3.7667;-3.9814;6.8866
1474;0.0663;-8.4080;0.0000;3.7253;-3.9598;6.3194
1475;0.2617;-8.4075;0.0000;3.5418;-3.9401;5.7104
1476;0.4572;-8.4078;0.0000;3.3977;-3.8756;6.1390
1477;0.6520;-8.4084;0.0000;3.2190;-3.8975;6.2598
1478;0.8454;-8.4088;0.0000;3.3772;-3.9817;6.8846
1479;1.0366;-8.4089;0.0000;3.5085;-3.9745;6.5197
1480;1.2210;-8.4064;0.0000;3.4211;-3.8660;5.4717
1481;1.3830;-8.4029;0.0000;3.4325;-3.7499;5.4624
1482;-0.9348;-8.5602;0.0000;3.5646;-4.0294;6.9304
1483;-0.7801;-8.5707;0.0000;3.8440;-4.0906;6.7611
1484;-0.6035;-8.5717;0.0000;3.7707;-4.1689;5.8610
1485;-0.4172;-8.5701;0.0000;3.5653;-4.1202;5.2763
1486;-0.2259;-8.5681;0.0000;3.6191;-4.0159;5.5217
1487;-0.0316;-8.5664;0.0000;3.8050;-3.9703;6.5891
1488;0.1640;-8.5655;0.0000;3.6104;-3.9376;6.9702
1489;0.3593;-8.5657;0.0000;3.4274;-3.8957;6.3772
1490;0.5545;-8.5662;0.0000;3.2803;-3.9124;6.0135
1491;0.7491;-8.5664;0.0000;3.2743;-3.9729;5.7037
1492;0.9432;-8.5664;0.0000;3.4754;-3.9924;6.3942
1493;1.1371;-8.5655;0.0000;3.4578;-3.9300;6.4690
1494;1.3349;-8.5659;0.0000;3.4643;-3.8738;6.1535
1495;-0.8902;-8.7256;0.0000;3.6202;-4.0856;6.4235
1496;-0.7022;-8.7293;0.0000;3.7677;-4.0773;6.1644
1497;-0.5137;-8.7285;0.0000;3.6432;-4.0971;6.0096
1498;-0.3227;-8.7268;0.0000;3.5280;-4.0666;5.4759
1499;-0.1292;-8.7252;0.0000;3.6920;-3.9680;5.5583
1500;0.0660;-8.7239;0.0000;3.6860;-3.8664;6.7074
1501;0.2613;-8.7237;0.0000;3.4444;-3.8247;6.7876
1502;0.4566;-8.7240;0.0000;3.3860;-3.8675;6.6602
1503;0.6516;-8.7243;0.0000;3.3209;-3.9247;6.3750
1504;0.8452;-8.7242;0.0000;3.3295;-3.9522;5.9781
1505;1.0355;-8.7237;0.0000;3.3642;-3.9594;6.1821
1506;1.2176;-8.7230;0.0000;3.4058;-3.9308;6.6334
1507;1.3815;-8.7297;0.0000;3.5390;-3.8817;6.7470
1508;-0.9382;-8.8853;0.0000;3.5153;-4.1829;5.5563
1509;-0.7830;-8.8874;0.0000;3.6124;-4.0293;5.9267
1510;-0.6051;-8.8867;0.0000;3.5901;-3.9892;6.4535
1511;-0.4179;-8.8853;0.0000;3.4703;-4.0487;6.3767
1512;-0.2263;-8.8837;0.0000;3.5356;-4.0230;5.5682
1513;-0.0321;-8.8826;0.0000;3.7193;-3.8824;5.2891
1514;0.1632;-8.8819;0.0000;3.5262;-3.8144;6.4894
1515;0.3584;-8.8820;0.0000;3.4066;-3.8804;6.1634
1516;0.5539;-8.8822;0.0000;3.4003;-3.9306;5.8418
1517;0.7486;-8.8823;0.0000;3.2998;-3.9242;6.2370
1518;0.9413;-8.8822;0.0000;3.2233;-3.9063;6.5588
1519;1.1312;-8.8820;0.0000;3.3150;-3.9034;6.4843
1520;1.3209;-8.8820;0.0000;3.5121;-3.8783;6.8939
1521;-0.8874;-9.0496;0.0000;3.4553;-4.0800;5.9596
1522;-0.7009;-9.0452;0.0000;3.4665;-3.9642;5.3733
1523;-0.5133;-9.0436;0.0000;3.3624;-3.9626;6.3538
1524;-0.3230;-9.0422;0.0000;3.3066;-3.9741;6.3627
1525;-0.1301;-9.0411;0.0000;3.6362;-3.9459;5.5972
1526;0.0651;-9.0404;0.0000;3.7674;-3.9081;6.1956
1527;0.2607;-9.0400;0.0000;3.4493;-3.9193;6.9168
1528;0.4559;-9.0400;0.0000;3.3085;-3.9567;6.7079
1529;0.6506;-9.0403;0.0000;3.2528;-3.9318;6.3297
1530;0.8441;-9.0403;0.0000;3.1802;-3.8674;6.0947
1531;1.0344;-9.0402;0.0000;3.2443;-3.7992;5.5295
1532;1.2194;-9.0385;0.0000;3.4078;-3.7612;6.0539
1533;1.3972;-9.0310;0.0000;3.4969;-3.8050;5.9375
1534;-0.9295;-9.2158;0.0000;3.3837;-4.0415;6.2908
1535;-0.7767;-9.2047;0.0000;3.4247;-4.0100;6.2077
1536;-0.6024;-9.2024;0.0000;3.2281;-3.9245;5.7621
1537;-0.4176;-9.2009;0.0000;3.1127;-3.8851;5.7579
1538;-0.2272;-9.1996;0.0000;3.4064;-3.9320;5.7547
1539;-0.0333;-9.1986;0.0000;3.8688;-3.9626;6.4938
1540;0.1627;-9.1981;0.0000;3.6838;-3.9254;6.8300
1541;0.3578;-9.1980;0.0000;3.3032;-3.8857;6.0559
1542;0.5527;-9.1982;0.0000;3.2001;-3.8736;6.4503
1543;0.7470;-9.1985;0.0000;3.1092;-3.8324;6.2247
1544;0.9394;-9.1987;0.0000;3.1405;-3.7857;5.9894
1545;1.1295;-9.1977;0.0000;3.3412;-3.7775;6.0960
1546;1.3194;-9.1896;0.0000;3.4509;-3.7623;6.1014
1547;-0.8746;-9.3669;0.0000;3.4660;-4.0274;6.6127
1548;-0.6947;-9.3619;0.0000;3.3038;-3.9956;7.0952
1549;-0.5117;-9.3602;0.0000;2.9810;-3.8558;7.1289
1550;-0.3238;-9.3583;0.0000;3.1575;-3.8183;6.0411
1551;-0.1313;-9.3570;0.0000;3.6653;-3.8787;5.7126
1552;0.0639;-9.3563;0.0000;3.8316;-3.8869;6.2953
1553;0.2595;-9.3562;0.0000;3.4669;-3.8705;6.2242
1554;0.4546;-9.3563;0.0000;3.2599;-3.8795;6.4948
1555;0.6492;-9.3566;0.0000;3.0958;-3.8788;5.8561
1556;0.8422;-9.3571;0.0000;3.0395;-3.8538;6.1048
1557;1.0320;-9.3572;0.0000;3.2879;-3.8802;6.1147
1558;1.2149;-9.3541;0.0000;3.3981;-3.8995;5.7128
1559;1.3787;-9.3366;0.0000;3.4501;-3.8508;5.5610
1560;-0.9450;-9.5222;0.0000;3.4810;-4.0505;5.9466
1561;-0.7790;-9.5196;0.0000;3.5149;-4.0533;6.5790
1562;-0.6026;-9.5191;0.0000;3.2430;-3.9998;7.1545
1563;-0.4180;-9.5177;0.0000;3.1420;-3.8661;6.8654
1564;-0.2277;-9.5159;0.0000;3.3712;-3.7458;6.4513
1565;-0.0342;-9.5148;0.0000;3.6559;-3.7611;6.2362
1566;0.1610;-9.5144;0.0000;3.5778;-3.8108;6.2441
1567;0.3563;-9.5143;0.0000;3.3698;-3.8611;6.4899
1568;0.5515;-9.5144;0.0000;3.1931;-3.9197;6.0492
1569;0.7458;-9.5149;0.0000;3.0040;-3.9050;5.6823
1570;0.9393;-9.5153;0.0000;3.1694;-3.8760;6.4085
1571;1.1332;-9.5145;0.0000;3.3439;-3.8983;6.2195
1572;1.3309;-9.5062;0.0000;3.3947;-3.9087;5.5819
1573;-0.8748;-9.6733;0.0000;3.4701;-4.0841;6.3674
1574;-0.6959;-9.6769;0.0000;3.5032;-4.0527;6.9604
1575;-0.5124;-9.6765;0.0000;3.4212;-4.0468;7.2992
1576;-0.3237;-9.6751;0.0000;3.3274;-3.8928;6.9087
1577;-0.1315;-9.6737;0.0000;3.4667;-3.7239;6.9833
1578;0.0629;-9.6728;0.0000;3.6070;-3.7147;6.5989
1579;0.2582;-9.6726;0.0000;3.4057;-3.7542;6.6358
1580;0.4534;-9.6725;0.0000;3.2453;-3.8074;6.5839
1581;0.6481;-9.6727;0.0000;3.0464;-3.8679;5.1208
1582;0.8417;-9.6732;0.0000;3.0752;-3.8389;5.6939
1583;1.0334;-9.6732;0.0000;3.2883;-3.8239;6.5709
1584;1.2193;-9.6717;0.0000;3.2981;-3.9339;6.2126
1585;1.3838;-9.6705;0.0000;3.4177;-3.9913;6.0987
1586;-0.9303;-9.8252;0.0000;3.3678;-4.1264;6.2387
1587;-0.7784;-9.8342;0.0000;3.4391;-4.0797;6.5869
1588;-0.6044;-9.8351;0.0000;3.5913;-4.0550;6.3622
1589;-0.4191;-9.8338;0.0000;3.4886;-4.0207;6.6024
1590;-0.2286;-9.8327;0.0000;3.4465;-3.9164;7.0263
1591;-0.0350;-9.8317;0.0000;3.6690;-3.7949;6.9961
1592;0.1603;-9.8311;0.0000;3.4900;-3.7492;6.7308
1593;0.3554;-9.8309;0.0000;3.2286;-3.7211;6.2879
1594;0.5503;-9.8307;0.0000;3.0838;-3.7615;6.3504
1595;0.7446;-9.8310;0.0000;2.9786;-3.8580;5.6489
1596;0.9386;-9.8313;0.0000;3.2153;-3.8630;5.7318
1597;1.1333;-9.8306;0.0000;3.3467;-3.8931;6.5531
1598;1.3330;-9.8330;0.0000;3.4307;-3.9464;6.1080
1599;-0.8874;-9.9896;0.0000;3.3411;-4.1439;6.8504
1600;-0.7030;-9.9929;0.0000;3.5281;-4.1349;7.3474
1601;-0.5161;-9.9923;0.0000;3.5782;-4.1153;6.6941
1602;-0.3260;-9.9911;0.0000;3.4937;-4.0723;6.9203
1603;-0.1329;-9.9902;0.0000;3.7312;-3.9973;6.7938
1604;0.0624;-9.9895;0.0000;3.6683;-3.8679;6.0915
1605;0.2574;-9.9893;0.0000;3.2144;-3.7660;5.8883
1606;0.4522;-9.9893;0.0000;3.1320;-3.7460;6.4427
1607;0.6468;-9.9890;0.0000;3.0216;-3.7917;6.6021
1608;0.8401;-9.9891;0.0000;3.0698;-3.8807;6.8236
1609;1.0308;-9.9890;0.0000;3.3539;-3.9036;6.4815
1610;1.2146;-9.9890;0.0000;3.4381;-3.8489;5.7370
1611;1.3806;-9.9989;0.0000;3.4938;-3.8239;5.6078
1612;-0.9352;-10.1500;0.0000;3.3302;-4.0474;6.8819
1613;-0.7835;-10.1514;0.0000;3.4014;-4.0917;7.4542
