# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6401;-3.3729;0.0000;3.9649;-4.0637;5.2170
1224;0.8381;-3.3721;0.0000;4.0503;-4.1897;5.8516
1225;1.0365;-3.3716;0.0000;4.0513;-4.0957;6.5623
1226;1.2263;-3.3813;0.0000;3.8608;-3.9472;6.5263
1227;-1.0110;-3.5355;0.0000;3.4436;-4.1198;6.0199
1228;-0.8351;-3.5349;0.0000;3.7973;-4.1852;6.1031
1229;-0.6393;-3.5353;0.0000;4.0281;-4.2416;6.1439
1230;-0.4418;-3.5343;0.0000;4.1137;-4.2285;6.6503
1231;-0.2441;-3.5332;0.0000;4.2672;-4.1229;6.5984
1232;-0.0467;-3.5326;0.0000;3.8624;-4.0766;6.5750
1233;0.1490;-3.5322;0.0000;3.3980;-4.1629;6.4825
1234;0.3448;-3.5317;0.0000;3.6847;-4.1863;6.2537
1235;0.5416;-3.5309;0.0000;3.9133;-4.1237;6.2303
1236;0.7391;-3.5295;0.0000;3.8852;-4.0806;5.7862
1237;0.9381;-3.5278;0.0000;3.9576;-4.0306;5.0812
1238;1.1431;-3.5311;0.0000;3.9133;-3.9388;5.7478
1239;-0.9505;-3.6998;0.0000;3.5218;-4.0795;5.7721
1240;-0.7420;-3.6924;0.0000;3.9639;-4.1294;5.6462
1241;-0.5410;-3.6919;0.0000;4.0080;-4.1505;6.5219
1242;-0.3429;-3.6910;0.0000;4.1244;-4.1538;6.8846
1243;-0.1452;-3.6905;0.0000;4.1124;-4.0922;6.4257
1244;0.0515;-3.6902;0.0000;3.5109;-4.0926;5.7389
1245;0.2468;-3.6893;0.0000;3.4887;-4.2064;5.7606
1246;0.4431;-3.6888;0.0000;3.9074;-4.2180;6.4441
1247;0.6393;-3.6879;0.0000;3.8726;-4.0472;6.7200
1248;0.8329;-3.6861;0.0000;3.7510;-3.8366;5.6319
1249;1.0222;-3.6841;0.0000;3.9106;-3.7909;4.7032
1250;1.2044;-3.6867;0.0000;3.8660;-3.9266;5.5320
1251;-0.9985;-3.8690;0.0000;3.2967;-4.0914;4.6474
1252;-0.8251;-3.8521;0.0000;3.8692;-4.0359;4.7781
1253;-0.6346;-3.8497;0.0000;4.0123;-4.0380;5.3484
1254;-0.4395;-3.8490;0.0000;3.9974;-4.0391;6.5281
1255;-0.2431;-3.8482;0.0000;4.1253;-4.0363;7.2884
1256;-0.0462;-3.8481;0.0000;3.8216;-4.0735;6.3912
1257;0.1495;-3.8474;0.0000;3.3259;-4.0939;5.0305
1258;0.3449;-3.8465;0.0000;3.6681;-4.1098;5.5561
1259;0.5408;-3.8462;0.0000;3.9797;-4.0539;6.6026
1260;0.7346;-3.8458;0.0000;3.7711;-3.8726;6.4129
1261;0.9214;-3.8452;0.0000;3.7403;-3.7439;5.3285
1262;1.0951;-3.8464;0.0000;3.9485;-3.8156;5.3868
1263;1.2468;-3.8509;0.0000;3.8756;-3.9395;5.2352
1264;-0.9318;-4.0155;0.0000;3.4903;-4.1188;4.8622
1265;-0.7331;-4.0091;0.0000;3.9519;-4.0587;5.4193
1266;-0.5371;-4.0073;0.0000;3.9613;-4.0053;5.9510
1267;-0.3409;-4.0064;0.0000;4.0495;-3.9556;6.2084
1268;-0.1442;-4.0058;0.0000;4.0314;-4.0063;6.0721
1269;0.0522;-4.0054;0.0000;3.4733;-4.0425;6.0268
1270;0.2472;-4.0046;0.0000;3.3684;-4.0168;4.8848
1271;0.4429;-4.0040;0.0000;3.8595;-4.0152;5.4092
1272;0.6383;-4.0041;0.0000;3.8878;-3.9683;6.5842
1273;0.8294;-4.0045;0.0000;3.6662;-3.8742;6.8295
1274;1.0152;-4.0052;0.0000;3.9192;-3.8477;6.3755
1275;1.1984;-4.0091;0.0000;4.0259;-3.9055;6.4333
1276;-1.0125;-4.1685;0.0000;3.3776;-4.0864;5.7443
1277;-0.8248;-4.1664;0.0000;3.8403;-4.0444;6.5637
1278;-0.6325;-4.1652;0.0000;3.9542;-3.9812;6.9796
1279;-0.4378;-4.1642;0.0000;3.9493;-3.9379;6.4500
1280;-0.2419;-4.1633;0.0000;4.0720;-3.9310;6.3388
1281;-0.0455;-4.1628;0.0000;3.7712;-3.9672;5.7603
1282;0.1502;-4.1622;0.0000;3.2995;-4.0199;5.1757
1283;0.3454;-4.1614;0.0000;3.5498;-4.0380;4.4626
1284;0.5406;-4.1612;0.0000;3.8487;-4.0323;6.0189
1285;0.7332;-4.1618;0.0000;3.7444;-4.0438;6.0143
1286;0.9187;-4.1626;0.0000;3.8476;-4.0510;5.7598
1287;1.0918;-4.1642;0.0000;4.1131;-3.9881;5.7847
1288;1.2427;-4.1737;0.0000;4.0458;-3.9120;6.3551
1289;-0.9283;-4.3180;0.0000;3.6031;-3.9646;5.7554
1290;-0.7306;-4.3213;0.0000;3.9521;-3.9583;6.4158
1291;-0.5353;-4.3207;0.0000;3.8955;-3.9451;7.0603
1292;-0.3398;-4.3196;0.0000;4.0192;-3.9212;6.6651
1293;-0.1432;-4.3190;0.0000;3.9947;-3.9250;6.4764
1294;0.0528;-4.3183;0.0000;3.4192;-4.0047;6.3118
1295;0.2477;-4.3174;0.0000;3.3159;-4.0515;5.5576
1296;0.4430;-4.3169;0.0000;3.7106;-4.0446;5.1368
1297;0.6374;-4.3172;0.0000;3.8210;-4.1060;5.5940
1298;0.8277;-4.3181;0.0000;3.8484;-4.1774;5.9820
1299;1.0115;-4.3194;0.0000;4.0524;-4.1124;5.8826
1300;1.1901;-4.3240;0.0000;4.0756;-3.9565;6.6944
1301;-0.9933;-4.4625;0.0000;3.4588;-3.9458;5.9028
1302;-0.8203;-4.4748;0.0000;3.8251;-3.9658;6.4286
1303;-0.6306;-4.4745;0.0000;3.8843;-3.9869;6.7736
1304;-0.4369;-4.4735;0.0000;3.8817;-3.9552;6.8701
1305;-0.2412;-4.4725;0.0000;4.0701;-3.9192;7.1029
1306;-0.0449;-4.4716;0.0000;3.7053;-3.9346;7.1302
1307;0.1503;-4.4706;0.0000;3.2334;-3.9755;6.8228
1308;0.3454;-4.4698;0.0000;3.5554;-4.0016;5.8807
1309;0.5405;-4.4697;0.0000;3.8147;-4.0860;6.0167
1310;0.7331;-4.4702;0.0000;3.7968;-4.2104;6.6304
1311;0.9197;-4.4715;0.0000;3.9661;-4.2062;6.5108
1312;1.0967;-4.4725;0.0000;4.0519;-4.0574;6.8588
1313;1.2631;-4.4766;0.0000;3.9778;-3.8713;6.3986
1314;-0.9403;-4.6222;0.0000;3.5627;-3.9020;6.6486
1315;-0.7337;-4.6231;0.0000;3.7832;-3.9426;6.6196
1316;-0.5359;-4.6231;0.0000;3.7307;-3.9640;5.7005
1317;-0.3401;-4.6221;0.0000;3.8914;-3.9347;5.8324
1318;-0.1436;-4.6213;0.0000;4.0005;-3.8788;6.7704
1319;0.0525;-4.6203;0.0000;3.4330;-3.8655;7.1001
1320;0.2473;-4.6191;0.0000;3.3455;-3.8916;6.6134
1321;0.4428;-4.6186;0.0000;3.7941;-3.9949;6.3959
1322;0.6373;-4.6186;0.0000;3.8082;-4.1296;6.6375
1323;0.8279;-4.6194;0.0000;3.7822;-4.1748;6.2633
1324;1.0131;-4.6207;0.0000;3.9817;-4.1042;6.0568
1325;1.1930;-4.6185;0.0000;3.9969;-3.9741;5.7402
1326;-0.9845;-4.7761;0.0000;3.4739;-3.8157;6.2153
1327;-0.8181;-4.7677;0.0000;3.6055;-3.8317;5.7657
1328;-0.6305;-4.7689;0.0000;3.6936;-3.8915;5.6737
1329;-0.4373;-4.7681;0.0000;3.6766;-3.9467;5.6427
1330;-0.2423;-4.7673;0.0000;3.9658;-3.9273;6.6474
1331;-0.0459;-4.7665;0.0000;3.8315;-3.8629;7.3570
1332;0.1495;-4.7653;0.0000;3.3213;-3.8656;6.4806
1333;0.3442;-4.7642;0.0000;3.5543;-3.9757;6.5859
1334;0.5395;-4.7636;0.0000;3.8598;-4.0851;6.9875
1335;0.7329;-4.7638;0.0000;3.6820;-4.0856;6.5251
1336;0.9212;-4.7654;0.0000;3.7566;-4.0247;5.8145
1337;1.1002;-4.7666;0.0000;3.9942;-3.9785;5.9855
1338;1.2567;-4.7564;0.0000;4.0698;-3.9592;5.9176
1339;-0.9137;-6.8340;0.0000;3.5271;-3.8193;7.6624
1340;-0.7280;-6.8346;0.0000;3.6875;-3.9439;7.0758
1341;-0.5384;-6.8360;0.0000;3.7136;-3.9627;7.4082
1342;-0.3456;-6.8363;0.0000;3.7842;-3.9219;7.7621
1343;-0.1508;-6.8356;0.0000;3.9150;-3.9246;7.4134
1344;0.0449;-6.8340;0.0000;3.8463;-3.8894;7.1260
1345;0.2403;-6.8327;0.0000;3.5210;-3.8029;6.5081
1346;0.4352;-6.8320;0.0000;3.4656;-3.7673;6.1548
1347;0.6304;-6.8313;0.0000;3.6700;-3.8698;6.3652
1348;0.8243;-6.8304;0.0000;3.6558;-3.9967;6.3679
1349;1.0143;-6.8293;0.0000;3.7424;-4.0215;5.8642
1350;1.1960;-6.8277;0.0000;4.0989;-3.9778;5.5684
1351;1.3590;-6.8188;0.0000;4.2297;-3.9222;5.0295
1352;-0.9686;-7.0032;0.0000;3.4265;-3.7660;8.0049
1353;-0.8026;-6.9985;0.0000;3.6765;-3.8854;7.3420
1354;-0.6228;-7.0003;0.0000;3.7308;-3.9523;7.1486
1355;-0.4345;-7.0009;0.0000;3.7735;-4.0055;7.6272
1356;-0.2416;-7.0006;0.0000;3.9550;-4.0918;7.3612
1357;-0.0464;-6.9993;0.0000;3.9924;-4.0877;7.0379
1358;0.1495;-6.9980;0.0000;3.7177;-3.9541;7.0500
1359;0.3449;-6.9974;0.0000;3.4713;-3.8549;6.9439
1360;0.5401;-6.9967;0.0000;3.7019;-3.8901;6.4781
1361;0.7356;-6.9957;0.0000;3.8708;-4.0140;5.8103
1362;0.9293;-6.9948;0.0000;3.7985;-4.0705;6.0438
1363;1.1208;-6.9936;0.0000;3.9606;-4.0118;5.5495
1364;1.3149;-6.9871;0.0000;4.0959;-3.8330;5.2037
1365;-0.8967;-7.1601;0.0000;3.5896;-3.9005;6.9749
1366;-0.7136;-7.1630;0.0000;3.7759;-3.9272;6.1631
1367;-0.5268;-7.1639;0.0000;3.7251;-3.9594;6.9090
1368;-0.3360;-7.1636;0.0000;3.8547;-4.0717;7.6073
1369;-0.1416;-7.1623;0.0000;4.0795;-4.1416;6.9294
1370;0.0543;-7.1611;0.0000;3.9813;-4.0753;6.2308
1371;0.2502;-7.1603;0.0000;3.6759;-4.0063;5.6422
1372;0.4457;-7.1598;0.0000;3.6787;-4.0123;5.9365
1373;0.6416;-7.1589;0.0000;3.9702;-4.0734;6.1068
1374;0.8362;-7.1580;0.0000;3.8987;-4.1305;6.6489
1375;1.0265;-7.1575;0.0000;3.7742;-4.0821;6.7151
1376;1.2085;-7.1560;0.0000;3.9133;-3.9478;5.5920
1377;1.3697;-7.1534;0.0000;3.9627;-3.8176;5.2438
1378;-0.9524;-7.3136;0.0000;3.5922;-3.9277;7.2183
1379;-0.7947;-7.3242;0.0000;3.8348;-3.9363;6.2156
1380;-0.6172;-7.3256;0.0000;3.8037;-3.9480;6.6718
1381;-0.4301;-7.3251;0.0000;3.7082;-4.0233;7.5738
1382;-0.2379;-7.3238;0.0000;3.9034;-4.0934;7.6617
1383;-0.0428;-7.3224;0.0000;4.1458;-4.1236;6.1720
1384;0.1534;-7.3214;0.0000;3.9981;-4.1485;4.7692
1385;0.3496;-7.3208;0.0000;3.7851;-4.1794;6.0357
1386;0.5456;-7.3202;0.0000;3.9090;-4.1629;6.6316
1387;0.7417;-7.3191;0.0000;3.9485;-4.1065;6.8684
1388;0.9361;-7.3185;0.0000;3.7164;-4.0685;6.4306
1389;1.1286;-7.3187;0.0000;3.6780;-4.0168;5.9567
1390;1.3244;-7.3187;0.0000;3.8943;-3.9168;5.6120
1391;-0.9060;-7.4803;0.0000;3.7724;-3.9587;6.4636
1392;-0.7159;-7.4854;0.0000;3.9253;-3.9671;6.4882
1393;-0.5260;-7.4853;0.0000;3.7680;-4.0145;6.8846
1394;-0.3342;-7.4842;0.0000;3.6675;-4.0785;7.3851
1395;-0.1404;-7.4826;0.0000;4.0254;-4.1842;7.2030
1396;0.0559;-7.4812;0.0000;4.2810;-4.3347;6.3767
1397;0.2526;-7.4803;0.0000;4.0426;-4.4345;6.1619
1398;0.4489;-7.4797;0.0000;3.8126;-4.3562;6.3297
1399;0.6447;-7.4791;0.0000;3.8285;-4.1098;6.0224
1400;0.8391;-7.4784;0.0000;3.7632;-3.9300;6.3516
1401;1.0297;-7.4781;0.0000;3.5662;-3.9507;6.3012
1402;1.2121;-7.4801;0.0000;3.6385;-3.9589;5.7239
1403;1.3730;-7.4827;0.0000;3.9310;-3.8991;5.2566
1404;-0.9573;-7.6402;0.0000;3.7126;-3.9906;6.5736
1405;-0.7986;-7.6440;0.0000;3.9898;-3.9847;6.8760
1406;-0.6182;-7.6442;0.0000;3.8946;-4.0214;7.1567
1407;-0.4296;-7.6435;0.0000;3.6942;-4.1002;6.9380
1408;-0.2372;-7.6420;0.0000;3.8806;-4.2168;6.7921
1409;-0.0418;-7.6401;0.0000;4.3747;-4.3447;6.8634
1410;0.1552;-7.6386;0.0000;4.3116;-4.4598;7.1073
1411;0.3520;-7.6379;0.0000;3.8619;-4.4238;6.1481
1412;0.5476;-7.6379;0.0000;3.6152;-4.1728;6.1750
1413;0.7426;-7.6377;0.0000;3.7011;-3.9393;6.4911
1414;0.9364;-7.6371;0.0000;3.6643;-3.8809;5.8083
1415;1.1278;-7.6373;0.0000;3.5134;-3.8964;5.8295
1416;1.3221;-7.6466;0.0000;3.8285;-3.9469;5.8708
1417;-0.9063;-7.8055;0.0000;3.8762;-4.0587;5.7689
1418;-0.7156;-7.8025;0.0000;4.0501;-4.0697;6.1211
1419;-0.5257;-7.8019;0.0000;3.7882;-4.1453;7.0108
1420;-0.3337;-7.8006;0.0000;3.8326;-4.2749;6.4769
1421;-0.1392;-7.7988;0.0000;4.2905;-4.3634;6.3039
1422;0.0575;-7.7970;0.0000;4.4163;-4.3607;6.3297
1423;0.2543;-7.7959;0.0000;4.0271;-4.2607;5.9375
1424;0.4503;-7.7958;0.0000;3.6006;-4.1246;6.3317
1425;0.6453;-7.7963;0.0000;3.5418;-3.9823;7.3684
1426;0.8387;-7.7959;0.0000;3.6512;-3.8447;7.1245
1427;1.0274;-7.7954;0.0000;3.5370;-3.7870;5.6437
1428;1.2065;-7.7963;0.0000;3.5351;-3.8444;5.8433
1429;1.3692;-7.8163;0.0000;3.9605;-3.9718;6.1031
1430;-0.9495;-7.9712;0.0000;3.9062;-4.1974;6.0500
1431;-0.7928;-7.9614;0.0000;4.1966;-4.1912;5.3686
1432;-0.6149;-7.9601;0.0000;3.9253;-4.2127;5.5750
1433;-0.4281;-7.9590;0.0000;3.7640;-4.2828;6.6403
1434;-0.2358;-7.9572;0.0000;4.1011;-4.3851;6.4592
1435;-0.0402;-7.9553;0.0000;4.3813;-4.3937;6.5054
1436;0.1564;-7.9539;0.0000;4.1404;-4.2411;6.2817
1437;0.3527;-7.9537;0.0000;3.7545;-4.0741;6.2084
1438;0.5481;-7.9541;0.0000;3.5247;-4.0100;6.4838
1439;0.7425;-7.9546;0.0000;3.5521;-3.9172;7.3851
1440;0.9345;-7.9547;0.0000;3.6093;-3.7701;6.9090
1441;1.1215;-7.9547;0.0000;3.5506;-3.7403;6.0391
1442;1.3048;-7.9544;0.0000;3.7572;-3.8326;6.2406
1443;-0.8920;-8.1224;0.0000;4.0837;-4.2728;6.0268
1444;-0.7084;-8.1186;0.0000;4.1578;-4.2749;5.5551
1445;-0.5221;-8.1175;0.0000;3.8539;-4.2679;6.2303
1446;-0.3315;-8.1157;0.0000;3.9168;-4.3138;5.9365
1447;-0.1375;-8.1135;0.0000;4.1693;-4.2920;6.3339
1448;0.0584;-8.1120;0.0000;4.1281;-4.1507;7.0241
1449;0.2546;-8.1115;0.0000;3.8845;-4.0422;6.4508
1450;0.4505;-8.1119;0.0000;3.6525;-4.0323;6.4365
1451;0.6457;-8.1125;0.0000;3.5199;-4.0143;6.9894
1452;0.8388;-8.1131;0.0000;3.5678;-3.9260;7.0770
1453;1.0275;-8.1139;0.0000;3.6616;-3.8335;6.3487
1454;1.2074;-8.1128;0.0000;3.6655;-3.8040;5.9579
1455;1.3710;-8.0906;0.0000;3.8271;-3.8478;5.7512
1456;-0.9626;-8.2756;0.0000;3.9767;-4.1752;7.0300
1457;-0.7929;-8.2754;0.0000;4.2143;-4.2510;6.2156
1458;-0.6132;-8.2757;0.0000;3.9811;-4.2274;5.5217
1459;-0.4263;-8.2743;0.0000;3.8211;-4.2371;5.4006
1460;-0.2343;-8.2721;0.0000;4.0079;-4.1689;5.8408
1461;-0.0394;-8.2704;0.0000;4.0942;-4.0571;6.2394
1462;0.1566;-8.2696;0.0000;3.8965;-4.0056;6.5677
1463;0.3526;-8.2695;0.0000;3.7409;-3.9836;6.5477
1464;0.5482;-8.2700;0.0000;3.5570;-3.9782;6.5778
1465;0.7429;-8.2708;0.0000;3.5159;-3.9946;7.1863
1466;0.9365;-8.2716;0.0000;3.7068;-4.0186;6.8615
1467;1.1291;-8.2713;0.0000;3.7570;-3.9865;6.2082
1468;1.3255;-8.2603;0.0000;3.7304;-3.8414;5.5354
1469;-0.8891;-8.4282;0.0000;3.9910;-4.1392;6.3401
1470;-0.7068;-8.4331;0.0000;4.1383;-4.1906;5.8907
1471;-0.5210;-8.4328;0.0000;3.8666;-4.2210;4.8799
1472;-0.3308;-8.4309;0.0000;3.8299;-4.1578;5.0401
1473;-0.1372;-8.4290;0.0000;4.0374;-4.0629;6.8575
1474;0.0585;-8.4277;0.0000;3.9951;-4.0460;6.4102
1475;0.2543;-8.4274;0.0000;3.7913;-4.0270;5.9412
1476;0.4503;-8.4278;0.0000;3.6488;-3.9599;6.1929
1477;0.6456;-8.4284;0.0000;3.4668;-3.9861;6.4321
1478;0.8395;-8.4289;0.0000;3.6298;-4.0768;6.8679
1479;1.0312;-8.4289;0.0000;3.7960;-4.0831;6.4247
1480;1.2160;-8.4264;0.0000;3.7372;-3.9995;5.5266
1481;1.3786;-8.4230;0.0000;3.7723;-3.8922;5.5778
1482;-0.9453;-8.5795;0.0000;3.7970;-4.0734;6.9466
1483;-0.7902;-8.5901;0.0000;4.0850;-4.1312;6.8504
1484;-0.6132;-8.5913;0.0000;4.0222;-4.2282;5.8196
1485;-0.4264;-8.5897;0.0000;3.8155;-4.2056;5.2153
1486;-0.2347;-8.5877;0.0000;3.8797;-4.1037;5.6503
1487;-0.0399;-8.5861;0.0000;4.0900;-4.0510;6.6176
1488;0.1563;-8.5852;0.0000;3.8790;-4.0235;7.0303
1489;0.3521;-8.5854;0.0000;3.6812;-3.9942;6.5699
1490;0.5478;-8.5860;0.0000;3.5254;-4.0221;6.0386
1491;0.7428;-8.5863;0.0000;3.5259;-4.0763;5.6853
1492;0.9374;-8.5863;0.0000;3.7539;-4.0797;6.3071
1493;1.1318;-8.5854;0.0000;3.7520;-4.0269;6.3159
1494;1.3302;-8.5858;0.0000;3.7705;-3.9988;6.0332
1495;-0.9006;-8.7449;0.0000;3.8260;-4.1277;6.3585
1496;-0.7123;-8.7487;0.0000;4.0038;-4.1232;6.1324
1497;-0.5233;-8.7480;0.0000;3.9149;-4.1717;5.9919
1498;-0.3318;-8.7463;0.0000;3.7894;-4.1582;5.4486
1499;-0.1379;-8.7447;0.0000;3.9633;-4.0607;5.5635
1500;0.0578;-8.7434;0.0000;3.9713;-3.9585;6.6001
1501;0.2537;-8.7432;0.0000;3.7178;-3.9244;6.7259
1502;0.4495;-8.7436;0.0000;3.6356;-3.9737;6.5733
1503;0.6449;-8.7439;0.0000;3.5683;-4.0317;6.4688
1504;0.8390;-8.7439;0.0000;3.6063;-4.0668;5.8875
1505;1.0299;-8.7435;0.0000;3.6622;-4.0810;6.2414
1506;1.2125;-8.7427;0.0000;3.6852;-4.0425;6.5778
1507;1.3769;-8.7494;0.0000;3.8091;-3.9831;6.6132
1508;-0.9489;-8.9045;0.0000;3.7189;-4.2297;5.5199
1509;-0.7934;-8.9067;0.0000;3.8268;-4.0786;5.8976
1510;-0.6151;-8.9061;0.0000;3.8390;-4.0523;6.4636
1511;-0.4274;-8.9046;0.0000;3.7276;-4.1260;6.3479
1512;-0.2354;-8.9030;0.0000;3.8019;-4.1060;5.5650
1513;-0.0406;-8.9019;0.0000;4.0155;-3.9704;5.3022
1514;0.1553;-8.9013;0.0000;3.8224;-3.9114;6.5524
1515;0.3510;-8.9014;0.0000;3.6813;-3.9830;6.2387
1516;0.5470;-8.9017;0.0000;3.6517;-4.0243;6.0755
1517;0.7422;-8.9018;0.0000;3.5639;-4.0258;6.2136
1518;0.9354;-8.9017;0.0000;3.5098;-4.0299;6.4250
1519;1.1258;-8.9015;0.0000;3.5979;-4.0236;6.5130
1520;1.3161;-8.9015;0.0000;3.7776;-3.9733;7.0128
1521;-0.8981;-9.0687;0.0000;3.6709;-4.1296;5.9646
1522;-0.7112;-9.0644;0.0000;3.6884;-4.0256;5.3467
1523;-0.5232;-9.0629;0.0000;3.5927;-4.0310;6.3691
1524;-0.3324;-9.0614;0.0000;3.5412;-4.0441;6.3671
1525;-0.1390;-9.0603;0.0000;3.9275;-4.0204;5.5667
1526;0.0568;-9.0596;0.0000;4.0933;-3.9901;6.3164
1527;0.2529;-9.0592;0.0000;3.7500;-4.0102;6.8282
1528;0.4487;-9.0593;0.0000;3.5785;-4.0537;6.7434
1529;0.6439;-9.0596;0.0000;3.5132;-4.0354;6.5340
1530;0.8378;-9.0597;0.0000;3.4409;-3.9773;6.1602
1531;1.0286;-9.0596;0.0000;3.5210;-3.9019;5.6179
1532;1.2141;-9.0579;0.0000;3.6902;-3.8560;6.0871
1533;1.3925;-9.0504;0.0000;3.7697;-3.8959;5.8568
1534;-0.9404;-9.2348;0.0000;3.6013;-4.0910;6.3246
1535;-0.7872;-9.2239;0.0000;3.6468;-4.0763;6.2997
1536;-0.6125;-9.2215;0.0000;3.4483;-3.9917;5.7141
1537;-0.4273;-9.2200;0.0000;3.3195;-3.9491;5.8487
1538;-0.2366;-9.2187;0.0000;3.6568;-4.0044;5.7758
1539;-0.0421;-9.2177;0.0000;4.1954;-4.0448;6.4648
1540;0.1545;-9.2172;0.0000;4.0154;-4.0225;6.8782
1541;0.3502;-9.2171;0.0000;3.5890;-3.9996;6.0711
1542;0.5456;-9.2174;0.0000;3.4743;-3.9946;6.4616
1543;0.7404;-9.2177;0.0000;3.3685;-3.9462;6.1927
1544;0.9333;-9.2178;0.0000;3.3984;-3.8951;6.0007
1545;1.1239;-9.2168;0.0000;3.6192;-3.8870;6.0529
1546;1.3143;-9.2088;0.0000;3.7354;-3.8731;6.0359
1547;-0.8854;-9.3859;0.0000;3.6819;-4.0801;6.6777
1548;-0.7051;-9.3809;0.0000;3.5283;-4.0677;7.0044
1549;-0.5218;-9.3792;0.0000;3.1927;-3.9193;7.1161
1550;-0.3335;-9.3773;0.0000;3.3827;-3.8896;6.1011
1551;-0.1406;-9.3759;0.0000;3.9481;-3.9784;5.7301
1552;0.0553;-9.3752;0.0000;4.1681;-4.0041;6.2594
1553;0.2515;-9.3750;0.0000;3.7821;-3.9958;6.1673
1554;0.4471;-9.3752;0.0000;3.5470;-4.0187;6.5204
1555;0.6423;-9.3756;0.0000;3.3641;-4.0166;5.8287
1556;0.8358;-9.3761;0.0000;3.2953;-3.9768;5.9958
1557;1.0261;-9.3761;0.0000;3.5642;-3.9997;6.1681
1558;1.2094;-9.3731;0.0000;3.6867;-4.0213;5.7283
1559;1.3737;-9.3557;0.0000;3.7483;-3.9723;5.7404
1560;-0.9561;-9.5411;0.0000;3.6870;-4.0816;5.9496
1561;-0.7898;-9.5385;0.0000;3.7424;-4.1125;6.6405
1562;-0.6130;-9.5380;0.0000;3.4664;-4.0727;7.2261
1563;-0.4280;-9.5366;0.0000;3.3702;-3.9333;6.9311
1564;-0.2372;-9.5347;0.0000;3.6322;-3.8300;6.4660
1565;-0.0431;-9.5334;0.0000;3.9587;-3.8707;6.2165
1566;0.1526;-9.5330;0.0000;3.8981;-3.9184;6.3738
1567;0.3485;-9.5329;0.0000;3.6693;-3.9695;6.4451
1568;0.5443;-9.5331;0.0000;3.4676;-4.0457;6.0251
1569;0.7391;-9.5337;0.0000;3.2619;-4.0344;5.6983
1570;0.9331;-9.5341;0.0000;3.4481;-3.9911;6.4678
1571;1.1274;-9.5333;0.0000;3.6417;-4.0109;6.3570
1572;1.3257;-9.5250;0.0000;3.7044;-4.0319;5.6759
1573;-0.8858;-9.6921;0.0000;3.6900;-4.1233;6.2970
1574;-0.7065;-9.6957;0.0000;3.7296;-4.1045;6.9210
1575;-0.5226;-9.6953;0.0000;3.6531;-4.1180;7.3216
1576;-0.3334;-9.6938;0.0000;3.5827;-3.9614;6.9392
1577;-0.1408;-9.6923;0.0000;3.7584;-3.7852;7.0116
1578;0.0543;-9.6914;0.0000;3.9151;-3.7808;6.7365
1579;0.2501;-9.6912;0.0000;3.6952;-3.8299;6.6521
1580;0.4458;-9.6910;0.0000;3.5167;-3.8952;6.6009
1581;0.6410;-9.6912;0.0000;3.3116;-3.9701;5.1294
1582;0.8351;-9.6918;0.0000;3.3654;-3.9533;5.6462
1583;1.0274;-9.6918;0.0000;3.6007;-3.9472;6.5308
1584;1.2139;-9.6903;0.0000;3.6008;-4.0578;6.0898
1585;1.3788;-9.6892;0.0000;3.7221;-4.1090;6.0096
1586;-0.9414;-9.8440;0.0000;3.5910;-4.1812;6.1681
1587;-0.7892;-9.8530;0.0000;3.6542;-4.1341;6.6341
1588;-0.6149;-9.8538;0.0000;3.8187;-4.1123;6.3169
1589;-0.4291;-9.8524;0.0000;3.7280;-4.0939;6.6036
1590;-0.2381;-9.8513;0.0000;3.7226;-3.9808;7.0303
1591;-0.0439;-9.8502;0.0000;3.9839;-3.8442;7.1759
1592;0.1519;-9.8495;0.0000;3.7815;-3.8061;6.6767
1593;0.3475;-9.8493;0.0000;3.4943;-3.7915;6.3499
1594;0.5430;-9.8491;0.0000;3.3468;-3.8534;6.5025
1595;0.7378;-9.8493;0.0000;3.2574;-3.9876;5.7077
1596;0.9323;-9.8496;0.0000;3.5270;-4.0202;5.8452
1597;1.1277;-9.8489;0.0000;3.6657;-4.0481;6.4518
1598;1.3279;-9.8515;0.0000;3.7246;-4.0834;6.0440
1599;-0.8984;-10.0082;0.0000;3.5755;-4.2116;6.8730
1600;-0.7136;-10.0116;0.0000;3.7568;-4.2000;7.3307
1601;-0.5262;-10.0109;0.0000;3.8061;-4.1764;6.7547
1602;-0.3357;-10.0096;0.0000;3.7358;-4.1384;6.9001
1603;-0.1422;-10.0086;0.0000;4.0356;-4.0622;6.6368
1604;0.0538;-10.0079;0.0000;3.9835;-3.9394;6.0440
1605;0.2493;-10.0076;0.0000;3.4690;-3.8488;5.7298
1606;0.4445;-10.0075;0.0000;3.3896;-3.8301;6.4626
1607;0.6397;-10.0071;0.0000;3.2980;-3.8990;6.6206
1608;0.8335;-10.0072;0.0000;3.3590;-4.0244;6.7379
1609;1.0248;-10.0070;0.0000;3.6629;-4.0549;6.2913
1610;1.2091;-10.0071;0.0000;3.7474;-3.9897;5.7419
1611;1.3756;-10.0171;0.0000;3.7833;-3.9587;5.5701
1612;-0.9463;-10.1686;0.0000;3.5572;-4.0854;6.9601
1613;-0.7942;-10.1699;0.0000;3.6264;-4.1415;7.4692
