# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1227;-0.9573;-4.0762;0.0000;1.3006;-1.5635;5.8381
1228;-0.7852;-4.0761;0.0000;1.4338;-1.5960;6.0586
1229;-0.5942;-4.0771;0.0000;1.4723;-1.6381;6.1016
1230;-0.4015;-4.0767;0.0000;1.5127;-1.6455;6.6718
1231;-0.2089;-4.0760;0.0000;1.6304;-1.6021;6.6324
1232;-0.0164;-4.0755;0.0000;1.5171;-1.5974;6.4631
1233;0.1754;-4.0752;0.0000;1.3629;-1.6561;6.5733
1234;0.3673;-4.0748;0.0000;1.5016;-1.6702;6.4929
1235;0.5597;-4.0743;0.0000;1.6145;-1.6517;6.2564
1236;0.7529;-4.0731;0.0000;1.5968;-1.6458;5.8445
1237;0.9475;-4.0714;0.0000;1.5463;-1.6229;5.3344
1238;1.1475;-4.0746;0.0000;1.5044;-1.5719;5.7084
1239;-0.8983;-4.2451;0.0000;1.3540;-1.5727;5.7943
1240;-0.6946;-4.2382;0.0000;1.4887;-1.6053;5.6051
1241;-0.4984;-4.2381;0.0000;1.4842;-1.6257;6.3996
1242;-0.3051;-4.2378;0.0000;1.5479;-1.6153;7.0123
1243;-0.1124;-4.2375;0.0000;1.5779;-1.5932;6.5150
1244;0.0798;-4.2372;0.0000;1.3940;-1.6100;6.0928
1245;0.2714;-4.2367;0.0000;1.4065;-1.6609;5.8007
1246;0.4634;-4.2363;0.0000;1.5837;-1.6728;6.5522
1247;0.6551;-4.2355;0.0000;1.6052;-1.6249;6.6326
1248;0.8448;-4.2336;0.0000;1.5258;-1.5420;5.5768
1249;1.0299;-4.2313;0.0000;1.5072;-1.5208;4.7557
1250;1.2077;-4.2339;0.0000;1.4917;-1.5824;5.5428
1251;-0.9456;-4.4185;0.0000;1.3267;-1.6336;4.5111
1252;-0.7758;-4.4017;0.0000;1.5107;-1.6133;4.6796
1253;-0.5898;-4.3997;0.0000;1.5251;-1.6040;5.2699
1254;-0.3994;-4.3997;0.0000;1.4974;-1.5795;6.4429
1255;-0.2078;-4.3994;0.0000;1.5452;-1.5660;7.2242
1256;-0.0157;-4.3992;0.0000;1.4700;-1.5911;6.4048
1257;0.1760;-4.3987;0.0000;1.3230;-1.6125;5.1784
1258;0.3675;-4.3982;0.0000;1.4709;-1.6312;5.5977
1259;0.5591;-4.3978;0.0000;1.6383;-1.6166;6.4879
1260;0.7486;-4.3971;0.0000;1.5684;-1.5498;6.4328
1261;0.9315;-4.3962;0.0000;1.4766;-1.5021;5.3029
1262;1.1012;-4.3974;0.0000;1.4957;-1.5344;5.5020
1263;1.2493;-4.4021;0.0000;1.4906;-1.5890;5.2758
1264;-0.8804;-4.5689;0.0000;1.4300;-1.6750;4.7141
1265;-0.6860;-4.5628;0.0000;1.5730;-1.6492;5.3915
1266;-0.4946;-4.5617;0.0000;1.5130;-1.5979;6.1937
1267;-0.3031;-4.5613;0.0000;1.5160;-1.5406;6.1407
1268;-0.1112;-4.5611;0.0000;1.5144;-1.5404;6.0591
1269;0.0806;-4.5607;0.0000;1.3517;-1.5637;6.2128
1270;0.2720;-4.5601;0.0000;1.3321;-1.5868;4.9336
1271;0.4636;-4.5597;0.0000;1.5605;-1.6060;5.5448
1272;0.6544;-4.5595;0.0000;1.6199;-1.5839;6.7672
1273;0.8417;-4.5594;0.0000;1.4769;-1.5487;6.8615
1274;1.0234;-4.5599;0.0000;1.4878;-1.5424;6.6329
1275;1.2021;-4.5641;0.0000;1.5316;-1.5694;6.2736
1276;-0.9597;-4.7256;0.0000;1.3961;-1.6588;6.0837
1277;-0.7758;-4.7239;0.0000;1.5672;-1.6507;6.6262
1278;-0.5879;-4.7232;0.0000;1.5651;-1.6164;7.0733
1279;-0.3978;-4.7228;0.0000;1.5142;-1.5702;6.5030
1280;-0.2065;-4.7224;0.0000;1.5388;-1.5404;6.2183
1281;-0.0148;-4.7220;0.0000;1.4481;-1.5371;5.7844
1282;0.1768;-4.7216;0.0000;1.3010;-1.5685;5.4070
1283;0.3682;-4.7210;0.0000;1.4033;-1.6053;4.5933
1284;0.5592;-4.7207;0.0000;1.5767;-1.6171;6.1154
1285;0.7478;-4.7208;0.0000;1.5291;-1.6110;5.9412
1286;0.9292;-4.7213;0.0000;1.4760;-1.6039;5.8009
1287;1.0980;-4.7229;0.0000;1.5272;-1.5860;6.0226
1288;1.2452;-4.7328;0.0000;1.5322;-1.5594;6.5268
1289;-0.8771;-4.8790;0.0000;1.4797;-1.6236;6.0696
1290;-0.6838;-4.8828;0.0000;1.5915;-1.6048;6.3693
1291;-0.4929;-4.8828;0.0000;1.5361;-1.5891;7.1191
1292;-0.3019;-4.8824;0.0000;1.5490;-1.5783;6.9688
1293;-0.1102;-4.8820;0.0000;1.5323;-1.5640;6.5925
1294;0.0815;-4.8815;0.0000;1.3433;-1.5731;6.3947
1295;0.2728;-4.8808;0.0000;1.3057;-1.5868;5.5842
1296;0.4641;-4.8804;0.0000;1.4658;-1.5999;4.9651
1297;0.6541;-4.8805;0.0000;1.5476;-1.6336;5.6668
1298;0.8403;-4.8811;0.0000;1.5214;-1.6509;5.9828
1299;1.0198;-4.8821;0.0000;1.5244;-1.6178;5.9811
1300;1.1939;-4.8867;0.0000;1.5105;-1.5537;6.5495
1301;-0.9409;-5.0269;0.0000;1.4202;-1.6292;6.0071
1302;-0.7715;-5.0398;0.0000;1.5485;-1.6049;6.4545
1303;-0.5861;-5.0401;0.0000;1.5511;-1.5968;6.7717
1304;-0.3968;-5.0396;0.0000;1.5241;-1.5926;6.8524
1305;-0.2057;-5.0391;0.0000;1.5791;-1.5846;7.2308
1306;-0.0141;-5.0385;0.0000;1.4484;-1.5724;7.1361
1307;0.1774;-5.0379;0.0000;1.2969;-1.5435;6.9845
1308;0.3688;-5.0373;0.0000;1.4091;-1.5397;6.0512
1309;0.5596;-5.0371;0.0000;1.5028;-1.5881;6.2133
1310;0.7479;-5.0374;0.0000;1.4998;-1.6507;7.0123
1311;0.9303;-5.0383;0.0000;1.5362;-1.6562;6.7955
1312;1.1030;-5.0391;0.0000;1.5161;-1.5805;6.9902
1313;1.2653;-5.0432;0.0000;1.4718;-1.4937;6.3760
1314;-0.8892;-5.1906;0.0000;1.4480;-1.5839;6.7010
1315;-0.6871;-5.1921;0.0000;1.5099;-1.5613;6.6853
1316;-0.4936;-5.1927;0.0000;1.4715;-1.5658;5.6897
1317;-0.3020;-5.1922;0.0000;1.5320;-1.5725;6.1129
1318;-0.1102;-5.1916;0.0000;1.5742;-1.5587;7.2382
1319;0.0816;-5.1910;0.0000;1.3853;-1.5295;7.2773
1320;0.2729;-5.1903;0.0000;1.3610;-1.5078;6.7256
1321;0.4642;-5.1898;0.0000;1.5065;-1.5417;6.4614
1322;0.6543;-5.1898;0.0000;1.5024;-1.5958;6.9542
1323;0.8408;-5.1905;0.0000;1.4710;-1.6184;6.2060
1324;1.0216;-5.1913;0.0000;1.5060;-1.5900;6.0148
1325;1.1972;-5.1887;0.0000;1.4776;-1.5214;5.7916
1326;-0.9327;-5.3479;0.0000;1.4454;-1.5456;6.3580
1327;-0.7696;-5.3400;0.0000;1.4429;-1.5298;5.8000
1328;-0.5862;-5.3418;0.0000;1.4343;-1.5308;5.8076
1329;-0.3971;-5.3416;0.0000;1.4278;-1.5525;5.8927
1330;-0.2063;-5.3411;0.0000;1.5590;-1.5587;6.6491
1331;-0.0147;-5.3405;0.0000;1.5489;-1.5378;7.5249
1332;0.1768;-5.3398;0.0000;1.3811;-1.5308;6.6388
1333;0.3680;-5.3390;0.0000;1.4528;-1.5618;6.6427
1334;0.5589;-5.3386;0.0000;1.5541;-1.6003;7.1358
1335;0.7481;-5.3388;0.0000;1.4556;-1.5969;6.7087
1336;0.9324;-5.3400;0.0000;1.4166;-1.5463;5.9631
1337;1.1072;-5.3407;0.0000;1.4642;-1.5113;6.0519
1338;1.2597;-5.3301;0.0000;1.4815;-1.5080;5.8467
1339;-0.8613;-7.4569;0.0000;1.3382;-1.4503;7.7315
1340;-0.6797;-7.4577;0.0000;1.4038;-1.4812;7.0923
1341;-0.4942;-7.4592;0.0000;1.3838;-1.4668;7.3127
1342;-0.3058;-7.4595;0.0000;1.3769;-1.4639;8.1713
1343;-0.1157;-7.4591;0.0000;1.4402;-1.4780;7.7301
1344;0.0753;-7.4582;0.0000;1.4114;-1.4700;7.0677
1345;0.2664;-7.4574;0.0000;1.3248;-1.4410;6.3701
1346;0.4574;-7.4568;0.0000;1.3602;-1.4126;6.2170
1347;0.6484;-7.4561;0.0000;1.4156;-1.4457;6.2879
1348;0.8381;-7.4552;0.0000;1.4155;-1.5278;6.4456
1349;1.0241;-7.4542;0.0000;1.4995;-1.5863;6.0025
1350;1.2016;-7.4527;0.0000;1.5915;-1.5818;5.4961
1351;1.3606;-7.4439;0.0000;1.5826;-1.5389;5.3204
1352;-0.9146;-7.6303;0.0000;1.3006;-1.4145;7.8489
1353;-0.7521;-7.6256;0.0000;1.4007;-1.4602;7.0514
1354;-0.5763;-7.6277;0.0000;1.4085;-1.4648;7.0054
1355;-0.3923;-7.6285;0.0000;1.3761;-1.4775;7.5913
1356;-0.2040;-7.6282;0.0000;1.4370;-1.5212;7.6252
1357;-0.0136;-7.6274;0.0000;1.4596;-1.5281;7.2367
1358;0.1776;-7.6267;0.0000;1.3673;-1.4954;7.1216
1359;0.3689;-7.6262;0.0000;1.3510;-1.4837;6.8113
1360;0.5602;-7.6256;0.0000;1.4776;-1.4877;6.4441
1361;0.7512;-7.6248;0.0000;1.5087;-1.5221;5.9375
1362;0.9405;-7.6239;0.0000;1.4950;-1.5653;6.1265
1363;1.1278;-7.6227;0.0000;1.5319;-1.5555;5.4988
1364;1.3172;-7.6162;0.0000;1.5067;-1.4665;5.1134
1365;-0.8437;-7.7911;0.0000;1.3663;-1.4882;6.8780
1366;-0.6647;-7.7945;0.0000;1.4342;-1.4958;6.1907
1367;-0.4822;-7.7957;0.0000;1.3831;-1.4897;7.0807
1368;-0.2956;-7.7955;0.0000;1.3922;-1.5126;7.6661
1369;-0.1061;-7.7947;0.0000;1.4830;-1.5297;7.1513
1370;0.0849;-7.7939;0.0000;1.4625;-1.5187;6.6346
1371;0.2763;-7.7932;0.0000;1.4009;-1.5195;5.7933
1372;0.4677;-7.7927;0.0000;1.5032;-1.5475;5.9865
1373;0.6593;-7.7921;0.0000;1.6170;-1.5757;6.3125
1374;0.8494;-7.7915;0.0000;1.5335;-1.5757;6.6745
1375;1.0354;-7.7910;0.0000;1.4220;-1.5214;6.6885
1376;1.2131;-7.7894;0.0000;1.4191;-1.4492;5.4493
1377;1.3704;-7.7866;0.0000;1.4060;-1.4062;4.9665
1378;-0.8979;-7.9485;0.0000;1.3711;-1.5250;6.8974
1379;-0.7438;-7.9596;0.0000;1.4561;-1.5179;6.2084
1380;-0.5704;-7.9614;0.0000;1.4320;-1.5222;6.6988
1381;-0.3875;-7.9611;0.0000;1.3723;-1.5347;7.5372
1382;-0.1997;-7.9603;0.0000;1.4221;-1.5299;7.6973
1383;-0.0095;-7.9593;0.0000;1.5257;-1.5383;6.4555
1384;0.1818;-7.9586;0.0000;1.5124;-1.5743;5.1041
1385;0.3735;-7.9579;0.0000;1.5250;-1.6209;6.2788
1386;0.5654;-7.9573;0.0000;1.6326;-1.6379;6.6695
1387;0.7570;-7.9568;0.0000;1.5901;-1.5967;6.7077
1388;0.9470;-7.9564;0.0000;1.4051;-1.5209;6.6238
1389;1.1353;-7.9564;0.0000;1.3068;-1.4437;5.7429
1390;1.3264;-7.9563;0.0000;1.3452;-1.4008;5.5925
1391;-0.8525;-8.1194;0.0000;1.4523;-1.5274;6.2916
1392;-0.6668;-8.1250;0.0000;1.4846;-1.5147;6.6523
1393;-0.4814;-8.1253;0.0000;1.4312;-1.5496;7.1378
1394;-0.2938;-8.1246;0.0000;1.3766;-1.5653;7.5701
1395;-0.1043;-8.1236;0.0000;1.4966;-1.5954;7.2092
1396;0.0869;-8.1226;0.0000;1.6144;-1.6698;6.5372
1397;0.2787;-8.1218;0.0000;1.5872;-1.7373;6.1836
1398;0.4706;-8.1211;0.0000;1.5799;-1.7138;6.1065
1399;0.6622;-8.1207;0.0000;1.5525;-1.5961;5.8984
1400;0.8523;-8.1203;0.0000;1.4377;-1.4856;6.4397
1401;1.0386;-8.1201;0.0000;1.2912;-1.4424;6.4055
1402;1.2171;-8.1221;0.0000;1.2666;-1.4140;5.9451
1403;1.3740;-8.1244;0.0000;1.3573;-1.3862;5.4259
1404;-0.9024;-8.2832;0.0000;1.4274;-1.5211;6.3209
1405;-0.7475;-8.2876;0.0000;1.5170;-1.5173;6.6735
1406;-0.5713;-8.2881;0.0000;1.5025;-1.5355;7.0305
1407;-0.3870;-8.2877;0.0000;1.4358;-1.5879;7.0618
1408;-0.1987;-8.2868;0.0000;1.4964;-1.6552;6.5642
1409;-0.0081;-8.2857;0.0000;1.6777;-1.7089;6.8216
1410;0.1837;-8.2847;0.0000;1.6547;-1.7385;7.0711
1411;0.3756;-8.2839;0.0000;1.5252;-1.6928;6.3406
1412;0.5672;-8.2836;0.0000;1.4496;-1.5694;6.3004
1413;0.7581;-8.2834;0.0000;1.4258;-1.4588;6.6843
1414;0.9474;-8.2832;0.0000;1.3486;-1.4148;6.0482
1415;1.1347;-8.2836;0.0000;1.2657;-1.4155;5.9158
1416;1.3248;-8.2927;0.0000;1.3627;-1.4264;5.7756
1417;-0.8523;-8.4530;0.0000;1.4517;-1.5400;5.6897
1418;-0.6663;-8.4503;0.0000;1.5738;-1.5857;6.1922
1419;-0.4807;-8.4501;0.0000;1.5048;-1.6237;7.0214
1420;-0.2929;-8.4494;0.0000;1.5207;-1.6950;6.5955
1421;-0.1029;-8.4484;0.0000;1.6915;-1.7418;6.1902
1422;0.0886;-8.4473;0.0000;1.7096;-1.7046;6.2776
1423;0.2805;-8.4465;0.0000;1.5330;-1.5942;6.0541
1424;0.4720;-8.4461;0.0000;1.3730;-1.5032;6.3191
1425;0.6629;-8.4461;0.0000;1.3475;-1.4511;7.4569
1426;0.8521;-8.4459;0.0000;1.3522;-1.4055;7.2911
1427;1.0367;-8.4456;0.0000;1.2910;-1.3946;5.8327
1428;1.2120;-8.4465;0.0000;1.2881;-1.4142;5.6941
1429;1.3711;-8.4669;0.0000;1.4402;-1.4416;6.0337
1430;-0.8943;-8.6231;0.0000;1.4377;-1.5610;5.8034
1431;-0.7415;-8.6132;0.0000;1.6028;-1.6061;5.1422
1432;-0.5681;-8.6121;0.0000;1.5598;-1.6635;5.4195
1433;-0.3851;-8.6117;0.0000;1.5247;-1.7083;6.6093
1434;-0.1971;-8.6107;0.0000;1.6418;-1.7535;6.7077
1435;-0.0064;-8.6096;0.0000;1.7102;-1.7386;6.5189
1436;0.1851;-8.6088;0.0000;1.5712;-1.6197;6.3177
1437;0.3767;-8.6085;0.0000;1.4071;-1.4973;6.1801
1438;0.5680;-8.6084;0.0000;1.3187;-1.4539;6.5699
1439;0.7582;-8.6085;0.0000;1.3055;-1.4274;7.6833
1440;0.9459;-8.6087;0.0000;1.3016;-1.3839;6.8583
1441;1.1288;-8.6088;0.0000;1.2864;-1.3829;6.1703
1442;1.3081;-8.6085;0.0000;1.3717;-1.4162;6.0753
1443;-0.8381;-8.7786;0.0000;1.5323;-1.5976;5.8307
1444;-0.6592;-8.7748;0.0000;1.6035;-1.6293;5.5290
1445;-0.4773;-8.7740;0.0000;1.5434;-1.6767;6.1459
1446;-0.2908;-8.7731;0.0000;1.5832;-1.7218;5.9609
1447;-0.1014;-8.7718;0.0000;1.6421;-1.6941;6.5999
1448;0.0897;-8.7709;0.0000;1.5626;-1.5943;7.1243
1449;0.2812;-8.7706;0.0000;1.4500;-1.5200;6.5111
1450;0.4727;-8.7706;0.0000;1.3705;-1.4868;6.6993
1451;0.6636;-8.7707;0.0000;1.3118;-1.4564;7.2547
1452;0.8526;-8.7711;0.0000;1.2741;-1.4171;7.1671
1453;1.0370;-8.7718;0.0000;1.2773;-1.3861;6.5118
1454;1.2127;-8.7708;0.0000;1.2812;-1.3880;5.9427
1455;1.3726;-8.7483;0.0000;1.3859;-1.4033;5.8147
1456;-0.9070;-8.9360;0.0000;1.5089;-1.5812;6.9592
1457;-0.7415;-8.9359;0.0000;1.5940;-1.5813;6.1314
1458;-0.5663;-8.9364;0.0000;1.5430;-1.5799;5.6858
1459;-0.3835;-8.9354;0.0000;1.5206;-1.6290;5.3836
1460;-0.1958;-8.9342;0.0000;1.5914;-1.6236;5.9146
1461;-0.0056;-8.9332;0.0000;1.5658;-1.5490;6.2104
1462;0.1856;-8.9328;0.0000;1.4322;-1.5055;6.6713
1463;0.3771;-8.9326;0.0000;1.3952;-1.4956;6.5017
1464;0.5684;-8.9327;0.0000;1.3442;-1.4788;6.8433
1465;0.7591;-8.9331;0.0000;1.2843;-1.4534;7.1799
1466;0.9483;-8.9337;0.0000;1.2872;-1.4420;7.0472
1467;1.1363;-8.9333;0.0000;1.2761;-1.4327;6.4345
1468;1.3280;-8.9221;0.0000;1.3126;-1.4054;5.6277
1469;-0.8351;-9.0929;0.0000;1.5164;-1.5718;6.4193
1470;-0.6573;-9.0981;0.0000;1.5823;-1.5645;6.0020
1471;-0.4759;-9.0981;0.0000;1.5015;-1.5712;4.8927
1472;-0.2899;-9.0967;0.0000;1.4759;-1.5570;5.1176
1473;-0.1008;-9.0956;0.0000;1.5372;-1.5209;6.7089
1474;0.0900;-9.0950;0.0000;1.4706;-1.5174;6.3556
1475;0.2813;-9.0947;0.0000;1.3949;-1.5297;5.8211
1476;0.4728;-9.0947;0.0000;1.3765;-1.5044;6.0559
1477;0.6639;-9.0949;0.0000;1.2943;-1.4859;6.4929
1478;0.8538;-9.0953;0.0000;1.2948;-1.4873;6.8278
1479;1.0409;-9.0954;0.0000;1.2950;-1.4711;6.4318
1480;1.2212;-9.0927;0.0000;1.2500;-1.4432;5.6939
1481;1.3799;-9.0890;0.0000;1.3256;-1.4142;5.4899
1482;-0.8895;-9.2479;0.0000;1.4658;-1.5793;7.1316
1483;-0.7381;-9.2592;0.0000;1.5430;-1.5910;6.8634
1484;-0.5655;-9.2607;0.0000;1.5397;-1.6014;5.8701
1485;-0.3830;-9.2595;0.0000;1.4495;-1.5605;5.3098
1486;-0.1956;-9.2581;0.0000;1.4408;-1.5040;5.3684
1487;-0.0056;-9.2572;0.0000;1.5020;-1.4980;6.4070
1488;0.1856;-9.2567;0.0000;1.4129;-1.5259;6.9309
1489;0.3770;-9.2566;0.0000;1.3765;-1.5260;6.3142
1490;0.5684;-9.2568;0.0000;1.3097;-1.5057;6.1654
1491;0.7594;-9.2570;0.0000;1.2840;-1.5021;5.8529
1492;0.9496;-9.2570;0.0000;1.3353;-1.4855;6.6316
1493;1.1394;-9.2559;0.0000;1.2639;-1.4310;6.5431
1494;1.3330;-9.2562;0.0000;1.2543;-1.3893;6.2244
1495;-0.8458;-9.4177;0.0000;1.4824;-1.5827;6.4104
1496;-0.6619;-9.4222;0.0000;1.5161;-1.5739;6.1452
1497;-0.4774;-9.4220;0.0000;1.4764;-1.5695;6.0155
1498;-0.2904;-9.4207;0.0000;1.3920;-1.5216;5.2473
1499;-0.1010;-9.4197;0.0000;1.4354;-1.4851;5.5955
1500;0.0898;-9.4189;0.0000;1.4231;-1.4826;6.6548
1501;0.2810;-9.4187;0.0000;1.3507;-1.4709;6.9151
1502;0.4725;-9.4187;0.0000;1.3425;-1.4734;6.5659
1503;0.6636;-9.4189;0.0000;1.3182;-1.4912;6.6038
1504;0.8535;-9.4189;0.0000;1.3206;-1.4989;6.1339
1505;1.0401;-9.4184;0.0000;1.2684;-1.4764;6.2365
1506;1.2184;-9.4175;0.0000;1.1758;-1.4050;6.4259
1507;1.3787;-9.4243;0.0000;1.2167;-1.3360;6.4437
1508;-0.8931;-9.5816;0.0000;1.4557;-1.6467;5.6757
1509;-0.7411;-9.5841;0.0000;1.4717;-1.5576;5.9259
1510;-0.5669;-9.5839;0.0000;1.4585;-1.5316;6.3332
1511;-0.3835;-9.5831;0.0000;1.3824;-1.5448;6.2251
1512;-0.1958;-9.5821;0.0000;1.3765;-1.5178;5.6757
1513;-0.0058;-9.5813;0.0000;1.4261;-1.4639;5.0630
1514;0.1852;-9.5808;0.0000;1.3348;-1.4323;6.5374
1515;0.3765;-9.5808;0.0000;1.3194;-1.4566;6.2136
1516;0.5679;-9.5808;0.0000;1.3407;-1.4936;6.1088
1517;0.7588;-9.5809;0.0000;1.3210;-1.4940;6.2490
1518;0.9479;-9.5809;0.0000;1.2306;-1.4596;6.6526
1519;1.1341;-9.5807;0.0000;1.1551;-1.4127;6.5765
1520;1.3196;-9.5806;0.0000;1.1859;-1.3559;7.1762
1521;-0.8438;-9.7502;0.0000;1.4178;-1.6039;5.9063
1522;-0.6609;-9.7461;0.0000;1.4202;-1.5328;5.4614
1523;-0.4770;-9.7452;0.0000;1.3623;-1.5145;6.4783
1524;-0.2903;-9.7444;0.0000;1.2984;-1.5086;6.3039
1525;-0.1013;-9.7437;0.0000;1.3998;-1.4811;5.5795
1526;0.0895;-9.7432;0.0000;1.4152;-1.4396;6.3024
1527;0.2807;-9.7428;0.0000;1.2951;-1.4375;6.9970
1528;0.4720;-9.7427;0.0000;1.2710;-1.4836;6.7694
1529;0.6630;-9.7428;0.0000;1.2824;-1.4993;6.7244
1530;0.8528;-9.7430;0.0000;1.2099;-1.4357;6.2067
1531;1.0394;-9.7431;0.0000;1.1392;-1.3439;5.6449
1532;1.2204;-9.7413;0.0000;1.1508;-1.3116;6.0433
1533;1.3943;-9.7335;0.0000;1.2240;-1.3671;5.9176
1534;-0.8851;-9.9207;0.0000;1.3766;-1.5778;6.4712
1535;-0.7353;-9.9096;0.0000;1.3807;-1.5638;6.3944
1536;-0.5643;-9.9076;0.0000;1.3217;-1.5301;5.7788
1537;-0.3828;-9.9068;0.0000;1.2543;-1.5027;5.8632
1538;-0.1960;-9.9061;0.0000;1.3189;-1.4906;5.9090
1539;-0.0063;-9.9055;0.0000;1.4510;-1.4720;6.4961
1540;0.1849;-9.9051;0.0000;1.3579;-1.4471;6.9112
1541;0.3760;-9.9049;0.0000;1.2386;-1.4339;6.2082
1542;0.5671;-9.9049;0.0000;1.2268;-1.4413;6.5253
1543;0.7577;-9.9051;0.0000;1.1600;-1.4219;6.0249
1544;0.9465;-9.9055;0.0000;1.0980;-1.3577;5.8044
1545;1.1327;-9.9044;0.0000;1.1492;-1.3288;6.1508
1546;1.3185;-9.8960;0.0000;1.2337;-1.3659;6.2473
1547;-0.8311;-10.0757;0.0000;1.3793;-1.5664;6.6826
1548;-0.6550;-10.0708;0.0000;1.3345;-1.5739;7.0313
1549;-0.4752;-10.0695;0.0000;1.2298;-1.5135;7.2153
1550;-0.2903;-10.0685;0.0000;1.2508;-1.4776;5.9651
1551;-0.1018;-10.0678;0.0000;1.3821;-1.4766;5.8344
1552;0.0888;-10.0674;0.0000;1.4112;-1.4647;6.4402
1553;0.2799;-10.0671;0.0000;1.2788;-1.4456;6.4008
1554;0.4711;-10.0671;0.0000;1.2280;-1.4256;6.5249
1555;0.6620;-10.0672;0.0000;1.1274;-1.4016;5.7876
1556;0.8514;-10.0677;0.0000;1.0505;-1.3880;5.9208
1557;1.0374;-10.0681;0.0000;1.1610;-1.4063;6.3474
1558;1.2163;-10.0649;0.0000;1.2344;-1.4375;5.7458
1559;1.3768;-10.0466;0.0000;1.3214;-1.4454;5.8767
1560;-0.8998;-10.2349;0.0000;1.3840;-1.5478;5.7308
1561;-0.7373;-10.2325;0.0000;1.3954;-1.5564;6.5389
1562;-0.5644;-10.2322;0.0000;1.3222;-1.5480;6.9651
1563;-0.3830;-10.2313;0.0000;1.2700;-1.4913;6.8553
1564;-0.1963;-10.2302;0.0000;1.2944;-1.4377;6.5770
1565;-0.0069;-10.2296;0.0000;1.3624;-1.4315;6.2411
1566;0.1839;-10.2293;0.0000;1.3074;-1.4204;6.3964
1567;0.3751;-10.2292;0.0000;1.2385;-1.4044;6.5859
1568;0.5663;-10.2292;0.0000;1.1550;-1.3918;6.0620
1569;0.7569;-10.2296;0.0000;1.0303;-1.3689;5.6380
1570;0.9467;-10.2302;0.0000;1.1223;-1.3984;6.2434
1571;1.1365;-10.2295;0.0000;1.2484;-1.4674;6.4983
1572;1.3303;-10.2206;0.0000;1.3424;-1.4984;5.7571
1573;-0.8305;-10.3901;0.0000;1.3834;-1.5458;6.2005
1574;-0.6553;-10.3940;0.0000;1.4012;-1.5317;6.7562
1575;-0.4756;-10.3938;0.0000;1.3658;-1.5478;7.0069
1576;-0.2905;-10.3929;0.0000;1.2963;-1.4971;6.8017
1577;-0.1022;-10.3921;0.0000;1.3097;-1.4094;6.8917
1578;0.0881;-10.3916;0.0000;1.3235;-1.3671;6.6978
1579;0.2791;-10.3916;0.0000;1.2110;-1.3510;6.7281
1580;0.4702;-10.3915;0.0000;1.1602;-1.3449;6.5458
1581;0.6611;-10.3916;0.0000;1.0793;-1.3567;4.9690
1582;0.8510;-10.3921;0.0000;1.1073;-1.3721;5.5896
1583;1.0390;-10.3921;0.0000;1.2401;-1.4247;6.3583
1584;1.2212;-10.3904;0.0000;1.2851;-1.5220;6.3061
1585;1.3825;-10.3889;0.0000;1.4014;-1.5672;6.0691
1586;-0.8846;-10.5461;0.0000;1.3520;-1.5939;5.9432
1587;-0.7356;-10.5553;0.0000;1.3979;-1.5679;6.4481
1588;-0.5651;-10.5565;0.0000;1.4367;-1.5310;6.1794
1589;-0.3838;-10.5555;0.0000;1.3566;-1.5147;6.6206
1590;-0.1971;-10.5547;0.0000;1.3047;-1.4815;7.1361
1591;-0.0076;-10.5542;0.0000;1.3394;-1.3994;7.1747
1592;0.1831;-10.5539;0.0000;1.2128;-1.3318;6.8105
1593;0.3741;-10.5538;0.0000;1.1259;-1.3058;6.3371
1594;0.5652;-10.5538;0.0000;1.1220;-1.3344;6.4520
1595;0.7560;-10.5539;0.0000;1.1213;-1.4064;5.6006
1596;0.9465;-10.5541;0.0000;1.2485;-1.4557;5.6944
1597;1.1374;-10.5534;0.0000;1.3197;-1.5019;6.3666
1598;1.3331;-10.5557;0.0000;1.3714;-1.5427;6.1978
1599;-0.8421;-10.7147;0.0000;1.3561;-1.6289;6.8270
1600;-0.6612;-10.7183;0.0000;1.4417;-1.5973;7.0157
1601;-0.4783;-10.7180;0.0000;1.4132;-1.5560;6.5679
1602;-0.2921;-10.7170;0.0000;1.3215;-1.5051;6.8108
1603;-0.1032;-10.7164;0.0000;1.3469;-1.4514;6.8442
1604;0.0873;-10.7162;0.0000;1.2682;-1.3827;6.2719
1605;0.2781;-10.7162;0.0000;1.0859;-1.3267;6.1088
1606;0.4690;-10.7162;0.0000;1.1417;-1.3323;6.6375
1607;0.6600;-10.7160;0.0000;1.1810;-1.4016;6.7254
1608;0.8500;-10.7160;0.0000;1.2289;-1.4929;6.7923
1609;1.0372;-10.7157;0.0000;1.3403;-1.5282;6.5062
1610;1.2172;-10.7157;0.0000;1.3527;-1.4945;5.8568
1611;1.3799;-10.7255;0.0000;1.3771;-1.4632;5.5726
1612;-0.8888;-10.8792;0.0000;1.3488;-1.5536;6.8014
1613;-0.7399;-10.8809;0.0000;1.3844;-1.5791;7.4980
1614;-0.5679;-10.8802;0.0000;1.4203;-1.6119;6.8920
1615;-0.3855;-10.8794;0.0000;1.3499;-1.5695;7.1038
1616;-0.1983;-10.8788;0.0000;1.3174;-1.4722;7.1796
1617;-0.0086;-10.8785;0.0000;1.3283;-1.3838;6.4476
