# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5564;-0.4348;-7.7408;0.0000;3.7990;-4.5110;6.8750
5565;-0.3367;-7.7397;0.0000;3.9826;-4.7086;4.3780
5566;-0.2378;-7.7390;0.0000;4.2943;-4.8184;3.8661
5567;-0.1391;-7.7383;0.0000;4.6290;-4.6949;4.9311
5568;-0.0398;-7.7371;0.0000;4.9951;-4.6235;6.3425
5569;0.0596;-7.7360;0.0000;4.9470;-4.6374;6.3219
5570;0.1589;-7.7354;0.0000;4.7935;-4.5783;4.7520
5571;0.2580;-7.7348;0.0000;4.3001;-4.4636;4.1368
5572;0.3567;-7.7346;0.0000;3.8135;-4.2890;4.4813
5573;0.4546;-7.7351;0.0000;3.5841;-4.3297;6.5817
5574;0.5527;-7.7357;0.0000;3.3927;-4.4865;7.2274
5575;0.6503;-7.7360;0.0000;3.5046;-4.3107;7.6801
5576;0.7486;-7.7357;0.0000;4.1927;-4.0162;8.2785
5577;0.8475;-7.7352;0.0000;4.4146;-3.9740;8.2313
5578;0.9465;-7.7349;0.0000;3.7829;-4.0578;6.2234
5579;1.0442;-7.7352;0.0000;3.3844;-4.0622;5.2215
5580;1.1414;-7.7349;0.0000;3.6192;-4.0403;5.1427
5581;1.2374;-7.7349;0.0000;3.6849;-4.2094;6.8839
5582;1.3298;-7.7355;0.0000;3.9796;-4.4257;6.6880
5583;1.4165;-7.7351;0.0000;4.4976;-4.4926;5.9911
5584;1.4941;-7.7238;0.0000;4.4622;-4.4856;4.9242
5585;-1.1581;-7.8251;0.0000;3.1703;-4.3338;4.8888
5586;-1.0714;-7.8206;0.0000;3.5928;-4.5138;5.8071
5587;-0.9764;-7.8216;0.0000;4.0444;-4.5262;5.9400
5588;-0.8786;-7.8210;0.0000;4.6011;-4.4152;5.3484
5589;-0.7795;-7.8206;0.0000;5.0198;-4.3247;5.0364
5590;-0.6803;-7.8202;0.0000;4.3624;-4.4262;4.7195
5591;-0.5820;-7.8199;0.0000;3.8521;-4.5644;5.1063
5592;-0.4837;-7.8196;0.0000;3.7300;-4.5261;6.3150
5593;-0.3856;-7.8186;0.0000;3.7200;-4.4259;6.2244
5594;-0.2874;-7.8173;0.0000;4.2430;-4.6144;4.6791
5595;-0.1884;-7.8165;0.0000;4.6182;-4.9604;5.6644
5596;-0.0891;-7.8156;0.0000;4.9466;-5.1325;6.2126
5597;0.0104;-7.8146;0.0000;4.8898;-5.0098;5.7953
5598;0.1095;-7.8138;0.0000;4.7062;-4.8864;5.0915
5599;0.2087;-7.8132;0.0000;4.3800;-4.6811;3.8396
5600;0.3071;-7.8130;0.0000;3.8756;-4.3304;4.6161
5601;0.4052;-7.8134;0.0000;3.8195;-4.2835;5.7451
5602;0.5037;-7.8137;0.0000;3.7226;-4.4569;7.3199
5603;0.6015;-7.8140;0.0000;3.3431;-4.5752;7.4734
5604;0.6995;-7.8142;0.0000;3.9351;-4.4468;8.0226
5605;0.7984;-7.8142;0.0000;4.0982;-4.1768;7.6644
5606;0.8965;-7.8138;0.0000;3.5854;-4.0364;6.9724
5607;0.9941;-7.8136;0.0000;3.6159;-4.1701;4.8071
5608;1.0925;-7.8135;0.0000;4.0219;-4.2056;3.9469
5609;1.1901;-7.8135;0.0000;3.7585;-4.0662;5.5108
5610;1.2856;-7.8138;0.0000;3.7747;-4.1710;5.2805
5611;1.3793;-7.8137;0.0000;4.2546;-4.4369;6.3396
5612;1.4730;-7.8078;0.0000;4.5747;-4.6255;5.2215
5613;-1.1248;-7.8998;0.0000;3.2626;-4.4495;5.6811
5614;-1.0260;-7.8995;0.0000;3.7647;-4.5869;5.6073
5615;-0.9279;-7.8996;0.0000;4.3249;-4.5403;5.6270
5616;-0.8292;-7.8994;0.0000;4.9091;-4.3863;3.8652
5617;-0.7298;-7.8989;0.0000;4.8839;-4.4803;3.7726
5618;-0.6309;-7.8982;0.0000;4.1538;-4.6001;4.5768
5619;-0.5325;-7.8978;0.0000;3.7553;-4.6648;5.8937
5620;-0.4346;-7.8975;0.0000;3.6228;-4.5599;7.2224
5621;-0.3363;-7.8964;0.0000;4.0746;-4.3680;6.7766
5622;-0.2374;-7.8951;0.0000;4.5460;-4.6070;6.0020
5623;-0.1385;-7.8939;0.0000;4.6092;-5.0578;6.1860
5624;-0.0393;-7.8926;0.0000;4.8816;-5.1975;7.2510
5625;0.0601;-7.8920;0.0000;4.6804;-4.9744;6.2667
5626;0.1589;-7.8913;0.0000;4.3983;-4.5416;5.0955
5627;0.2576;-7.8915;0.0000;4.0017;-4.2735;5.9557
5628;0.3559;-7.8917;0.0000;3.8416;-4.3489;5.3789
5629;0.4544;-7.8920;0.0000;4.0879;-4.3691;6.4035
5630;0.5529;-7.8922;0.0000;3.6213;-4.3039;6.0413
5631;0.6507;-7.8924;0.0000;3.6013;-4.3916;5.7470
5632;0.7492;-7.8926;0.0000;3.9766;-4.3643;7.9724
5633;0.8474;-7.8925;0.0000;3.6340;-4.1761;7.5413
5634;0.9452;-7.8923;0.0000;3.5514;-4.0056;6.4754
5635;1.0433;-7.8921;0.0000;4.0806;-3.9093;5.3612
5636;1.1418;-7.8922;0.0000;4.0352;-3.9383;5.3337
5637;1.2384;-7.8923;0.0000;3.7247;-4.0151;6.1585
5638;1.3324;-7.8923;0.0000;3.8642;-4.0817;6.4646
5639;1.4214;-7.8907;0.0000;4.2115;-4.2576;5.5157
5640;1.4984;-7.8882;0.0000;4.6072;-4.4539;4.5325
5641;-1.1645;-7.9739;0.0000;3.1095;-4.4054;4.3868
5642;-1.0716;-7.9770;0.0000;3.6722;-4.4558;5.9006
5643;-0.9756;-7.9779;0.0000;4.1940;-4.5663;6.7116
5644;-0.8778;-7.9778;0.0000;4.5519;-4.4742;6.2884
5645;-0.7790;-7.9774;0.0000;4.9936;-4.4803;4.2274
5646;-0.6798;-7.9767;0.0000;4.5971;-4.5792;3.8081
5647;-0.5811;-7.9763;0.0000;4.0207;-4.4756;5.3258
5648;-0.4830;-7.9759;0.0000;3.6107;-4.4362;6.9006
5649;-0.3850;-7.9753;0.0000;3.8382;-4.5453;7.2185
5650;-0.2864;-7.9742;0.0000;4.5054;-4.6458;5.9498
5651;-0.1872;-7.9724;0.0000;4.4222;-4.8040;5.9783
5652;-0.0887;-7.9710;0.0000;4.3730;-4.7876;7.0325
5653;0.0105;-7.9701;0.0000;4.8086;-4.5676;7.1201
5654;0.1096;-7.9700;0.0000;4.5134;-4.3403;7.4252
5655;0.2085;-7.9701;0.0000;4.1907;-4.2017;6.7402
5656;0.3069;-7.9700;0.0000;3.8161;-4.2666;5.9006
5657;0.4050;-7.9701;0.0000;4.0052;-4.3461;5.7549
5658;0.5039;-7.9707;0.0000;4.0134;-4.3501;6.1949
5659;0.6019;-7.9708;0.0000;3.5103;-4.3174;6.0344
5660;0.6999;-7.9709;0.0000;3.7468;-4.2871;6.9941
5661;0.7983;-7.9712;0.0000;3.8253;-4.1577;7.3150
5662;0.8966;-7.9711;0.0000;3.9037;-4.0215;6.6201
5663;0.9952;-7.9711;0.0000;3.9393;-3.9289;5.5157
5664;1.0934;-7.9711;0.0000;3.9639;-3.9309;4.2224
5665;1.1909;-7.9709;0.0000;3.8243;-3.9288;6.5827
5666;1.2873;-7.9708;0.0000;3.7467;-3.8330;5.9557
5667;1.3820;-7.9706;0.0000;3.8663;-3.8819;5.9409
5668;1.4754;-7.9698;0.0000;4.2123;-4.0763;3.8593
5669;-1.1230;-8.0520;0.0000;3.4201;-4.3327;6.1427
5670;-1.0244;-8.0557;0.0000;4.0683;-4.4690;6.9154
5671;-0.9265;-8.0560;0.0000;4.3144;-4.6566;7.4301
5672;-0.8284;-8.0562;0.0000;4.6945;-4.7575;6.4695
5673;-0.7292;-8.0554;0.0000;4.8514;-4.7532;4.3711
5674;-0.6303;-8.0547;0.0000;4.2937;-4.5380;5.2982
5675;-0.5317;-8.0546;0.0000;3.9957;-4.3416;5.7648
5676;-0.4334;-8.0541;0.0000;3.6993;-4.5864;5.6860
5677;-0.3351;-8.0528;0.0000;4.2126;-4.9667;5.9094
5678;-0.2361;-8.0514;0.0000;4.6902;-4.9666;4.3888
5679;-0.1373;-8.0498;0.0000;4.0207;-4.5848;5.7234
5680;-0.0390;-8.0490;0.0000;4.4040;-4.2194;7.6220
5681;0.0603;-8.0486;0.0000;4.6504;-4.1922;7.3681
5682;0.1592;-8.0484;0.0000;4.2794;-4.2962;7.4488
5683;0.2578;-8.0485;0.0000;4.0219;-4.2966;7.1250
5684;0.3561;-8.0486;0.0000;3.8258;-4.2294;6.4724
5685;0.4545;-8.0488;0.0000;4.1452;-4.2405;6.2815
5686;0.5531;-8.0491;0.0000;3.7603;-4.2799;5.7421
5687;0.6510;-8.0493;0.0000;3.5364;-4.2267;6.5935
5688;0.7492;-8.0496;0.0000;3.7488;-4.1716;7.7805
5689;0.8473;-8.0499;0.0000;3.8375;-4.1129;7.0955
5690;0.9458;-8.0498;0.0000;3.9148;-4.1136;5.2726
5691;1.0439;-8.0497;0.0000;3.8789;-4.1942;4.4203
5692;1.1420;-8.0495;0.0000;4.0943;-4.1374;6.3740
5693;1.2393;-8.0497;0.0000;3.9920;-3.9563;6.0797
5694;1.3334;-8.0496;0.0000;3.7786;-3.9353;4.2844
5695;1.4224;-8.0502;0.0000;3.8507;-4.0660;4.9439
5696;1.4993;-8.0505;0.0000;3.8600;-4.1194;4.2854
5697;-1.1534;-8.1249;0.0000;3.3720;-4.5001;5.8022
5698;-1.0683;-8.1335;0.0000;3.8932;-4.4026;7.1220
5699;-0.9741;-8.1346;0.0000;4.3121;-4.5744;7.2500
5700;-0.8768;-8.1342;0.0000;4.5912;-4.8856;6.5404
5701;-0.7782;-8.1335;0.0000;4.9125;-4.9017;5.9459
5702;-0.6792;-8.1330;0.0000;4.3672;-4.5786;6.2392
5703;-0.5809;-8.1331;0.0000;4.0647;-4.5150;6.1132
5704;-0.4823;-8.1328;0.0000;3.8595;-4.7832;6.4272
5705;-0.3845;-8.1314;0.0000;3.6301;-5.0053;4.8248
5706;-0.2860;-8.1299;0.0000;4.6920;-4.8768;3.5236
5707;-0.1862;-8.1285;0.0000;4.5935;-4.4563;5.3356
5708;-0.0879;-8.1279;0.0000;4.0024;-4.0979;7.3474
5709;0.0108;-8.1274;0.0000;4.5120;-4.2184;7.4370
5710;0.1097;-8.1270;0.0000;4.2202;-4.4184;6.6870
5711;0.2082;-8.1270;0.0000;4.0829;-4.3249;7.0433
5712;0.3068;-8.1270;0.0000;3.9224;-4.2767;6.7992
5713;0.4050;-8.1272;0.0000;4.0809;-4.2692;6.3209
5714;0.5038;-8.1276;0.0000;4.0515;-4.2251;5.7392
5715;0.6021;-8.1278;0.0000;3.4964;-4.2398;6.6939
5716;0.6999;-8.1280;0.0000;3.6525;-4.2307;7.1437
5717;0.7983;-8.1284;0.0000;3.8732;-4.2485;6.4016
5718;0.8966;-8.1284;0.0000;3.8314;-4.2605;6.0118
5719;0.9948;-8.1283;0.0000;3.8428;-4.2515;6.0728
5720;1.0928;-8.1281;0.0000;4.0016;-4.2843;5.1181
5721;1.1908;-8.1281;0.0000;4.2431;-4.2529;6.7884
5722;1.2873;-8.1281;0.0000;4.0366;-4.2768;3.5472
5723;1.3815;-8.1282;0.0000;3.9351;-4.1996;4.6309
5724;1.4754;-8.1320;0.0000;3.6704;-3.9063;6.0167
5725;-1.1279;-8.2092;0.0000;3.5556;-4.2673;7.4921
5726;-1.0260;-8.2127;0.0000;4.0965;-4.5669;7.3435
5727;-0.9266;-8.2125;0.0000;4.5001;-4.6123;7.5876
5728;-0.8277;-8.2119;0.0000;4.8699;-4.5125;5.5413
5729;-0.7284;-8.2117;0.0000;4.6842;-4.2705;5.2018
5730;-0.6297;-8.2114;0.0000;3.9773;-4.3521;5.5364
5731;-0.5314;-8.2110;0.0000;4.1849;-4.7721;5.2894
5732;-0.4327;-8.2099;0.0000;3.5975;-4.9137;4.1880
5733;-0.3352;-8.2086;0.0000;3.8117;-4.6733;4.3937
5734;-0.2362;-8.2076;0.0000;4.7715;-4.2257;4.9154
5735;-0.1370;-8.2069;0.0000;4.3078;-4.0521;6.4075
5736;-0.0385;-8.2064;0.0000;4.3915;-4.1213;7.6506
5737;0.0607;-8.2053;0.0000;4.3917;-4.1775;4.7923
5738;0.1591;-8.2052;0.0000;3.9287;-4.3301;4.9793
5739;0.2574;-8.2056;0.0000;3.8811;-4.3728;6.2825
5740;0.3557;-8.2055;0.0000;4.0498;-4.3360;7.1270
5741;0.4546;-8.2058;0.0000;4.2624;-4.3561;7.5581
5742;0.5530;-8.2062;0.0000;3.5530;-4.3781;7.4852
5743;0.6507;-8.2063;0.0000;3.3541;-4.3093;7.6614
5744;0.7488;-8.2067;0.0000;3.9149;-4.3611;7.0108
5745;0.8474;-8.2068;0.0000;4.0182;-4.4823;6.5079
5746;0.9457;-8.2068;0.0000;3.9628;-4.4448;6.4606
5747;1.0443;-8.2067;0.0000;4.0347;-4.4069;6.8031
5748;1.1422;-8.2064;0.0000;4.0875;-4.4008;6.9203
5749;1.2389;-8.2067;0.0000;4.0952;-4.3984;6.0591
5750;1.3323;-8.2064;0.0000;4.0716;-4.1609;3.5659
5751;1.4199;-8.2071;0.0000;3.9372;-3.6683;4.1575
5752;1.4980;-8.2169;0.0000;3.7328;-3.5661;5.7844
5753;-1.1554;-8.2909;0.0000;3.4767;-4.3544;7.2894
5754;-1.0700;-8.2908;0.0000;3.8378;-4.5703;6.7500
5755;-0.9747;-8.2909;0.0000;4.2431;-4.5261;7.8248
5756;-0.8768;-8.2905;0.0000;4.5775;-4.3795;6.2165
5757;-0.7779;-8.2903;0.0000;4.8240;-4.3135;4.4360
5758;-0.6790;-8.2901;0.0000;4.1401;-4.3428;4.8583
5759;-0.5811;-8.2896;0.0000;4.0662;-4.5196;4.8415
5760;-0.4821;-8.2886;0.0000;4.2422;-4.6407;4.8317
5761;-0.3839;-8.2874;0.0000;3.5202;-4.6255;3.4980
5762;-0.2859;-8.2865;0.0000;4.1054;-4.4631;5.0551
5763;-0.1869;-8.2860;0.0000;4.4582;-4.2986;7.7648
5764;-0.0881;-8.2851;0.0000;4.4081;-4.3244;6.9183
5765;0.0108;-8.2847;0.0000;4.5406;-4.1766;5.5404
5766;0.1098;-8.2840;0.0000;4.2166;-4.0424;3.7756
5767;0.2083;-8.2837;0.0000;3.8887;-4.2211;3.4990
5768;0.3064;-8.2838;0.0000;3.8328;-4.3182;5.3780
5769;0.4049;-8.2841;0.0000;4.2528;-4.2855;6.1211
5770;0.5038;-8.2844;0.0000;3.9932;-4.2584;5.0138
5771;0.6016;-8.2847;0.0000;3.1871;-4.1982;6.2805
5772;0.6992;-8.2850;0.0000;3.4615;-4.3124;6.7520
5773;0.7976;-8.2850;0.0000;4.1219;-4.5687;7.6339
5774;0.8964;-8.2850;0.0000;4.0023;-4.6377;7.4144
5775;0.9945;-8.2850;0.0000;4.0345;-4.5398;6.8976
5776;1.0929;-8.2848;0.0000;4.0814;-4.4333;6.1526
5777;1.1906;-8.2850;0.0000;4.2072;-4.3925;5.9281
5778;1.2863;-8.2852;0.0000;4.1400;-4.2553;4.5443
5779;1.3785;-8.2861;0.0000;4.0079;-4.1382;3.6201
5780;1.4675;-8.2867;0.0000;4.0121;-4.1055;5.3100
5781;-1.1268;-8.3721;0.0000;3.6005;-4.4663;7.2441
5782;-1.0254;-8.3692;0.0000;3.8903;-4.4956;7.4675
5783;-0.9263;-8.3690;0.0000;4.2232;-4.3701;7.6900
5784;-0.8279;-8.3687;0.0000;4.5307;-4.3045;5.7156
5785;-0.7290;-8.3686;0.0000;4.5785;-4.4291;5.2008
5786;-0.6304;-8.3682;0.0000;4.1383;-4.5732;5.4380
5787;-0.5318;-8.3674;0.0000;4.3714;-4.5616;5.2441
5788;-0.4328;-8.3663;0.0000;3.8826;-4.3292;4.0079
5789;-0.3348;-8.3650;0.0000;3.7350;-4.0923;3.8937
5790;-0.2365;-8.3645;0.0000;4.1017;-4.3256;7.1535
5791;-0.1379;-8.3639;0.0000;4.4002;-4.5511;6.3130
5792;-0.0388;-8.3632;0.0000;4.6224;-4.4487;6.4478
5793;0.0601;-8.3627;0.0000;4.3474;-4.3409;5.3947
5794;0.1588;-8.3625;0.0000;4.0950;-4.2677;4.7215
5795;0.2573;-8.3624;0.0000;3.8909;-4.2211;5.8238
5796;0.3556;-8.3624;0.0000;3.9648;-4.1753;5.1555
5797;0.4542;-8.3628;0.0000;4.4086;-4.1761;5.5581
5798;0.5531;-8.3632;0.0000;3.8183;-4.1089;5.2323
5799;0.6509;-8.3635;0.0000;3.0604;-4.0911;5.0000
5800;0.7483;-8.3634;0.0000;3.5002;-4.2802;6.1801
5801;0.8468;-8.3631;0.0000;4.1384;-4.4353;6.8543
5802;0.9453;-8.3633;0.0000;4.1142;-4.3805;6.8878
5803;1.0438;-8.3633;0.0000;3.9892;-4.2693;6.3425
5804;1.1416;-8.3633;0.0000;4.0649;-4.2984;5.6772
5805;1.2386;-8.3638;0.0000;4.2333;-4.2727;5.4715
5806;1.3323;-8.3644;0.0000;3.9492;-4.2477;3.8219
5807;1.4196;-8.3644;0.0000;3.8566;-4.4164;3.7185
5808;1.4986;-8.3554;0.0000;4.2117;-4.3491;5.4006
5809;-1.1504;-8.4555;0.0000;3.6014;-4.2300;7.8967
5810;-1.0663;-8.4483;0.0000;3.5432;-4.1739;7.3219
5811;-0.9732;-8.4474;0.0000;3.9999;-4.2685;7.4439
5812;-0.8766;-8.4473;0.0000;4.2879;-4.3293;6.3100
5813;-0.7783;-8.4471;0.0000;4.6925;-4.4670;5.5364
5814;-0.6794;-8.4467;0.0000;4.5529;-4.6617;6.3770
5815;-0.5807;-8.4460;0.0000;4.1814;-4.6602;5.5207
5816;-0.4823;-8.4452;0.0000;3.9534;-4.4280;4.2274
5817;-0.3843;-8.4446;0.0000;3.7490;-4.0626;4.3661
5818;-0.2858;-8.4438;0.0000;4.0407;-4.0530;5.1762
5819;-0.1873;-8.4424;0.0000;4.1218;-4.3981;6.4193
5820;-0.0885;-8.4417;0.0000;4.6678;-4.4071;6.0167
5821;0.0109;-8.4414;0.0000;4.5963;-4.3011;6.3445
5822;0.1095;-8.4409;0.0000;4.1372;-4.4644;7.7894
5823;0.2080;-8.4407;0.0000;3.9466;-4.4745;6.7215
5824;0.3063;-8.4410;0.0000;3.9063;-4.2526;6.1033
5825;0.4047;-8.4413;0.0000;4.2347;-4.1620;4.8346
5826;0.5039;-8.4415;0.0000;4.4430;-4.2488;4.3376
5827;0.6025;-8.4420;0.0000;3.4640;-4.3120;3.8917
5828;0.6998;-8.4422;0.0000;2.9304;-4.2730;5.0443
5829;0.7973;-8.4418;0.0000;3.7464;-4.2368;6.6998
5830;0.8961;-8.4417;0.0000;4.2861;-4.3300;6.9518
5831;0.9950;-8.4420;0.0000;4.2086;-4.4147;5.6427
5832;1.0931;-8.4419;0.0000;3.8465;-4.3621;4.9429
5833;1.1906;-8.4419;0.0000;3.9917;-4.3352;5.5177
5834;1.2871;-8.4426;0.0000;3.9938;-4.3203;4.8819
5835;1.3817;-8.4432;0.0000;3.7857;-4.2942;5.0719
5836;1.4768;-8.4389;0.0000;4.2200;-4.3470;5.8957
5837;-1.1191;-8.5297;0.0000;3.5067;-4.2542;7.2805
5838;-1.0223;-8.5269;0.0000;3.7384;-4.1088;6.2490
5839;-0.9254;-8.5261;0.0000;4.1029;-4.2563;6.7589
5840;-0.8279;-8.5256;0.0000;4.3665;-4.5309;6.9823
5841;-0.7294;-8.5250;0.0000;4.6388;-4.7222;6.7028
5842;-0.6305;-8.5244;0.0000;4.3138;-4.6585;5.8573
5843;-0.5320;-8.5239;0.0000;4.1786;-4.4530;3.5669
5844;-0.4334;-8.5233;0.0000;4.0036;-4.5036;3.5748
5845;-0.3350;-8.5226;0.0000;4.0452;-4.6223;4.9685
5846;-0.2365;-8.5216;0.0000;3.8997;-4.3233;4.8484
5847;-0.1383;-8.5204;0.0000;4.2397;-4.0099;4.8760
5848;-0.0392;-8.5202;0.0000;4.7382;-4.1524;5.8661
5849;0.0600;-8.5196;0.0000;4.4627;-4.4719;7.4154
5850;0.1587;-8.5189;0.0000;4.0697;-4.5332;7.7205
5851;0.2571;-8.5192;0.0000;3.9003;-4.3610;7.2569
5852;0.3555;-8.5196;0.0000;3.9066;-4.1986;6.5285
5853;0.4538;-8.5199;0.0000;4.1707;-4.2291;6.8474
5854;0.5526;-8.5201;0.0000;4.0752;-4.5049;6.4537
5855;0.6508;-8.5204;0.0000;3.3147;-4.5556;5.4528
5856;0.7484;-8.5204;0.0000;3.2818;-4.3175;7.1476
5857;0.8466;-8.5202;0.0000;3.9852;-4.2632;6.0778
5858;0.9450;-8.5200;0.0000;4.1873;-4.4169;5.4744
5859;1.0437;-8.5201;0.0000;4.1081;-4.4408;6.5108
5860;1.1417;-8.5202;0.0000;3.9472;-4.2931;5.8996
5861;1.2387;-8.5206;0.0000;3.9268;-4.3048;6.2274
5862;1.3335;-8.5211;0.0000;3.8507;-4.4643;6.5118
5863;1.4236;-8.5204;0.0000;4.0003;-4.5012;6.0669
5864;1.5027;-8.5199;0.0000;4.3215;-4.4430;5.7333
5865;-1.1585;-8.6057;0.0000;3.5902;-4.4452;7.3140
5866;-1.0673;-8.6056;0.0000;3.7577;-4.2951;6.9006
5867;-0.9731;-8.6050;0.0000;3.9413;-4.2752;5.4242
5868;-0.8765;-8.6043;0.0000;4.1733;-4.5303;5.9163
5869;-0.7787;-8.6035;0.0000;4.4838;-4.6632;7.0423
5870;-0.6800;-8.6028;0.0000;4.3430;-4.5143;6.8642
5871;-0.5817;-8.6026;0.0000;4.1748;-4.3371;4.0098
5872;-0.4830;-8.6020;0.0000;4.3105;-4.4184;3.8179
5873;-0.3843;-8.6010;0.0000;4.1188;-4.6589;5.9882
5874;-0.2856;-8.6003;0.0000;3.9345;-4.5700;4.2913
5875;-0.1875;-8.5997;0.0000;3.9237;-4.2026;4.0837
5876;-0.0889;-8.5992;0.0000;4.4904;-4.2231;6.5472
5877;0.0103;-8.5983;0.0000;4.7648;-4.4859;7.0620
5878;0.1093;-8.5973;0.0000;4.2959;-4.4352;7.3504
5879;0.2078;-8.5974;0.0000;3.8141;-4.2643;7.3199
5880;0.3060;-8.5980;0.0000;3.7651;-4.1287;6.7992
5881;0.4043;-8.5985;0.0000;3.8996;-4.0865;7.5187
5882;0.5027;-8.5984;0.0000;4.1473;-4.3039;7.7047
5883;0.6013;-8.5983;0.0000;3.7893;-4.4838;6.6083
5884;0.6994;-8.5989;0.0000;3.2668;-4.3605;5.7923
5885;0.7969;-8.5989;0.0000;3.7169;-4.2174;5.4803
5886;0.8955;-8.5986;0.0000;4.1020;-4.2724;4.6693
5887;0.9941;-8.5985;0.0000;4.0928;-4.3349;6.2343
5888;1.0925;-8.5987;0.0000;4.0981;-4.2497;6.1959
5889;1.1905;-8.5989;0.0000;3.9833;-4.2111;6.3179
5890;1.2872;-8.5990;0.0000;3.8592;-4.2689;6.3799
5891;1.3826;-8.5991;0.0000;3.9597;-4.3794;6.5049
5892;1.4784;-8.6001;0.0000;4.2084;-4.3436;6.7185
5893;-1.1185;-8.6821;0.0000;3.8768;-4.4431;8.0226
5894;-1.0215;-8.6837;0.0000;3.9873;-4.5151;5.5049
5895;-0.9250;-8.6830;0.0000;4.0575;-4.6002;3.4193
5896;-0.8276;-8.6820;0.0000;4.2351;-4.5724;5.9616
5897;-0.7293;-8.6814;0.0000;4.4099;-4.3533;6.9724
5898;-0.6309;-8.6812;0.0000;4.1644;-4.2962;5.9941
5899;-0.5324;-8.6808;0.0000;4.2648;-4.4248;5.2362
5900;-0.4336;-8.6798;0.0000;4.1087;-4.4326;6.4193
5901;-0.3354;-8.6788;0.0000;3.9192;-4.4395;5.8839
5902;-0.2370;-8.6783;0.0000;3.9124;-4.5415;4.7244
5903;-0.1385;-8.6778;0.0000;4.2046;-4.5731;4.5738
5904;-0.0397;-8.6769;0.0000;4.7384;-4.5577;5.1437
5905;0.0599;-8.6761;0.0000;4.6402;-4.3887;6.0659
5906;0.1586;-8.6758;0.0000;3.9074;-4.1254;6.6220
5907;0.2566;-8.6763;0.0000;3.5067;-4.0806;6.3346
5908;0.3545;-8.6769;0.0000;3.7883;-4.2111;5.8858
5909;0.4530;-8.6771;0.0000;4.1773;-4.2480;6.4045
5910;0.5518;-8.6767;0.0000;3.9887;-4.3225;7.0689
5911;0.6499;-8.6770;0.0000;3.4320;-4.4626;6.3799
5912;0.7478;-8.6774;0.0000;3.7788;-4.4416;5.8829
5913;0.8464;-8.6773;0.0000;4.1365;-4.4833;5.5384
5914;0.9449;-8.6768;0.0000;3.8094;-4.6279;5.8140
5915;1.0429;-8.6770;0.0000;3.8008;-4.4726;6.9301
5916;1.1410;-8.6772;0.0000;4.0705;-4.2625;6.3602
5917;1.2381;-8.6774;0.0000;4.0157;-4.2527;6.0581
5918;1.3324;-8.6775;0.0000;3.7213;-4.1900;7.0974
5919;1.4215;-8.6776;0.0000;3.9950;-4.1443;6.8061
5920;1.5008;-8.6821;0.0000;4.3930;-4.0819;6.4852
5921;-1.1482;-8.7562;0.0000;3.8609;-4.6133;6.6299
5922;-1.0646;-8.7618;0.0000;3.9403;-4.7399;7.0659
5923;-0.9718;-8.7618;0.0000;4.0352;-4.6699;4.9577
5924;-0.8756;-8.7607;0.0000;4.0395;-4.4455;3.7687
5925;-0.7784;-8.7602;0.0000;4.2242;-4.2517;5.7205
5926;-0.6799;-8.7599;0.0000;4.2274;-4.2532;6.7165
5927;-0.5815;-8.7594;0.0000;4.0936;-4.4619;5.9203
5928;-0.4830;-8.7586;0.0000;4.1380;-4.5331;6.6516
5929;-0.3845;-8.7578;0.0000;3.9801;-4.4333;7.6132
5930;-0.2860;-8.7568;0.0000;4.0025;-4.4840;5.7392
5931;-0.1876;-8.7562;0.0000;3.9939;-4.5717;3.5522
5932;-0.0890;-8.7557;0.0000;4.3514;-4.4946;3.7520
5933;0.0099;-8.7548;0.0000;4.5103;-4.3267;6.3780
5934;0.1087;-8.7544;0.0000;4.2230;-4.0772;5.2343
5935;0.2071;-8.7548;0.0000;3.6835;-4.0516;5.3612
5936;0.3050;-8.7551;0.0000;3.6440;-4.3161;6.6201
5937;0.4034;-8.7554;0.0000;4.0876;-4.4669;5.1506
5938;0.5022;-8.7555;0.0000;4.2606;-4.3103;5.8091
5939;0.6005;-8.7550;0.0000;3.4098;-4.2694;5.8199
5940;0.6981;-8.7555;0.0000;3.6847;-4.5033;5.5758
5941;0.7970;-8.7557;0.0000;4.3991;-4.6063;6.3248
5942;0.8958;-8.7550;0.0000;3.8699;-4.6063;5.9311
5943;0.9936;-8.7549;0.0000;3.2912;-4.5403;5.9035
5944;1.0912;-8.7556;0.0000;3.7834;-4.4968;5.5226
5945;1.1891;-8.7558;0.0000;4.3641;-4.4923;6.2766
5946;1.2859;-8.7560;0.0000;3.8744;-4.3541;6.7461
5947;1.3791;-8.7565;0.0000;3.4749;-4.1718;6.9390
5948;1.4712;-8.7578;0.0000;4.2270;-4.2161;6.2313
5949;-1.1228;-8.8385;0.0000;3.7890;-5.0884;6.3868
5950;-1.0228;-8.8402;0.0000;3.8457;-4.6624;6.0000
5951;-0.9251;-8.8397;0.0000;3.8985;-4.3778;3.7352
5952;-0.8272;-8.8389;0.0000;4.1143;-4.2512;4.7175
5953;-0.7289;-8.8386;0.0000;4.2360;-4.2844;6.6831
5954;-0.6308;-8.8381;0.0000;3.9422;-4.3842;5.8376
