# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5506;2.4820;0.0000;1.8574;-2.6265;5.2983
1231;-0.4092;2.4791;0.0000;1.7437;-2.5560;3.7708
1232;-0.2676;2.4761;0.0000;1.9993;-2.5123;4.5354
1233;-0.1253;2.4730;0.0000;2.1418;-2.4616;5.9024
1234;0.0170;2.4699;0.0000;1.8517;-2.5230;5.5630
1235;0.1593;2.4668;0.0000;1.8454;-2.6368;6.0639
1236;0.3016;2.4636;0.0000;2.1531;-2.6328;6.7288
1237;0.4443;2.4608;0.0000;2.3061;-2.5930;6.3543
1238;0.5877;2.4587;0.0000;2.4479;-2.5956;6.3710
1239;0.7315;2.4576;0.0000;2.4670;-2.5774;6.0687
1240;0.8743;2.4570;0.0000;2.4267;-2.5782;4.5486
1241;1.0135;2.4565;0.0000;2.3885;-2.6356;3.7743
1242;1.1454;2.4584;0.0000;2.3181;-2.6562;4.7607
1243;1.2592;2.4610;0.0000;2.3467;-2.6540;5.6295
1244;-1.0403;2.3663;0.0000;2.1586;-2.4052;7.1535
1245;-0.9015;2.3668;0.0000;2.2711;-2.6064;6.8745
1246;-0.7633;2.3640;0.0000;2.2967;-2.6925;6.2240
1247;-0.6237;2.3610;0.0000;2.0062;-2.6615;5.2467
1248;-0.4830;2.3581;0.0000;1.7226;-2.5676;3.7533
1249;-0.3414;2.3552;0.0000;1.8058;-2.4639;2.8941
1250;-0.1993;2.3521;0.0000;2.1756;-2.4734;3.2874
1251;-0.0569;2.3490;0.0000;2.0553;-2.5194;5.3465
1252;0.0854;2.3459;0.0000;1.7292;-2.4839;6.3075
1253;0.2277;2.3429;0.0000;1.9079;-2.4445;5.7607
1254;0.3705;2.3401;0.0000;2.2346;-2.4609;5.1514
1255;0.5141;2.3383;0.0000;2.4145;-2.5537;6.1308
1256;0.6587;2.3376;0.0000;2.4945;-2.6175;6.3294
1257;0.8029;2.3372;0.0000;2.4715;-2.5999;5.2717
1258;0.9456;2.3369;0.0000;2.3975;-2.5839;4.5031
1259;1.0856;2.3375;0.0000;2.2990;-2.5775;3.7896
1260;1.2246;2.3372;0.0000;2.3512;-2.5977;5.3701
1261;-1.0738;2.2365;0.0000;2.1478;-2.4017;5.9318
1262;-0.9601;2.2442;0.0000;2.2418;-2.5157;6.7152
1263;-0.8313;2.2429;0.0000;2.2204;-2.5962;6.5669
1264;-0.6953;2.2401;0.0000;2.0898;-2.5704;5.1990
1265;-0.5560;2.2372;0.0000;1.8462;-2.5054;5.1159
1266;-0.4150;2.2342;0.0000;1.7832;-2.4560;5.1864
1267;-0.2731;2.2311;0.0000;2.0916;-2.4692;4.4178
1268;-0.1308;2.2281;0.0000;2.1743;-2.5255;4.7323
1269;0.0115;2.2251;0.0000;1.8110;-2.4858;5.3001
1270;0.1539;2.2222;0.0000;1.7071;-2.3916;5.6133
1271;0.2970;2.2197;0.0000;2.0752;-2.4254;4.8438
1272;0.4409;2.2180;0.0000;2.3563;-2.5652;5.4230
1273;0.5856;2.2175;0.0000;2.4659;-2.6699;6.3482
1274;0.7302;2.2173;0.0000;2.5154;-2.6923;5.9226
1275;0.8734;2.2171;0.0000;2.5002;-2.6320;5.5525
1276;1.0125;2.2172;0.0000;2.3335;-2.5839;5.8539
1277;1.1430;2.2175;0.0000;2.2650;-2.6205;5.3902
1278;1.2584;2.2144;0.0000;2.4177;-2.6375;5.0621
1279;-1.0347;2.1190;0.0000;2.2224;-2.4653;4.6032
1280;-0.9019;2.1208;0.0000;2.1953;-2.4741;5.2782
1281;-0.7669;2.1187;0.0000;1.9981;-2.4620;6.0153
1282;-0.6287;2.1159;0.0000;1.8685;-2.3813;5.5280
1283;-0.4883;2.1131;0.0000;1.8176;-2.3862;4.9847
1284;-0.3468;2.1102;0.0000;2.0023;-2.4816;5.4024
1285;-0.2046;2.1073;0.0000;2.1852;-2.4600;5.7454
1286;-0.0623;2.1043;0.0000;1.9441;-2.3882;5.7410
1287;0.0803;2.1016;0.0000;1.6995;-2.4145;6.4882
1288;0.2235;2.0991;0.0000;1.8835;-2.4934;5.2927
1289;0.3675;2.0979;0.0000;2.2463;-2.5864;5.0114
1290;0.5123;2.0975;0.0000;2.4240;-2.6459;5.7314
1291;0.6573;2.0974;0.0000;2.4961;-2.6714;5.8408
1292;0.8016;2.0971;0.0000;2.5937;-2.6806;5.3206
1293;0.9438;2.0968;0.0000;2.4396;-2.6824;5.1452
1294;1.0816;2.0969;0.0000;2.2337;-2.7370;5.1518
1295;1.2166;2.0974;0.0000;2.3569;-2.7351;5.5262
1296;-1.0888;1.9984;0.0000;2.2754;-2.5722;3.1002
1297;-0.9660;1.9992;0.0000;2.2342;-2.4339;3.6697
1298;-0.8360;1.9972;0.0000;2.0028;-2.3745;5.2489
1299;-0.7004;1.9946;0.0000;1.8183;-2.3373;5.9808
1300;-0.5613;1.9919;0.0000;1.7461;-2.2788;4.8298
1301;-0.4203;1.9892;0.0000;1.8668;-2.3348;4.8403
1302;-0.2785;1.9864;0.0000;2.1274;-2.3577;6.3163
1303;-0.1360;1.9836;0.0000;2.1054;-2.3165;6.3539
1304;0.0067;1.9809;0.0000;1.8142;-2.3822;6.0542
1305;0.1500;1.9791;0.0000;1.7811;-2.5086;6.0136
1306;0.2941;1.9780;0.0000;2.0753;-2.5748;6.8075
1307;0.4391;1.9775;0.0000;2.3701;-2.5571;6.6102
1308;0.5842;1.9773;0.0000;2.4635;-2.5582;5.5836
1309;0.7289;1.9771;0.0000;2.5425;-2.5771;5.1549
1310;0.8722;1.9767;0.0000;2.5384;-2.6077;5.1741
1311;1.0116;1.9767;0.0000;2.2754;-2.6605;5.3753
1312;1.1444;1.9781;0.0000;2.2604;-2.6745;5.4733
1313;1.2698;1.9837;0.0000;2.4037;-2.6763;5.5499
1314;-1.0380;1.8805;0.0000;2.2533;-2.5604;4.1229
1315;-0.9062;1.8758;0.0000;2.0905;-2.3973;5.2524
1316;-0.7719;1.8732;0.0000;1.8606;-2.2962;6.1155
1317;-0.6340;1.8706;0.0000;1.6864;-2.2503;5.2375
1318;-0.4938;1.8681;0.0000;1.7045;-2.2468;5.4121
1319;-0.3522;1.8656;0.0000;1.9965;-2.2874;5.7253
1320;-0.2097;1.8627;0.0000;2.2145;-2.3370;5.1120
1321;-0.0665;1.8604;0.0000;2.0080;-2.4076;4.9637
1322;0.0769;1.8588;0.0000;1.7819;-2.4681;5.5402
1323;0.2211;1.8580;0.0000;1.9366;-2.5084;6.6422
1324;0.3659;1.8574;0.0000;2.2354;-2.5500;6.5464
1325;0.5111;1.8571;0.0000;2.4530;-2.5670;6.5407
1326;0.6562;1.8570;0.0000;2.5200;-2.5663;6.4309
1327;0.8004;1.8567;0.0000;2.4994;-2.5540;5.4974
1328;0.9425;1.8563;0.0000;2.3320;-2.5459;4.8871
1329;1.0804;1.8572;0.0000;2.2151;-2.5598;5.6234
1330;1.2159;1.8631;0.0000;2.3550;-2.6264;5.7472
1331;-1.0807;1.7627;0.0000;2.2012;-2.5613;4.0192
1332;-0.9685;1.7545;0.0000;2.2544;-2.5106;4.8657
1333;-0.8408;1.7514;0.0000;2.0269;-2.3271;5.9851
1334;-0.7056;1.7493;0.0000;1.7193;-2.1836;4.9528
1335;-0.5666;1.7469;0.0000;1.5711;-2.2228;5.6715
1336;-0.4256;1.7445;0.0000;1.8117;-2.3153;6.4169
1337;-0.2832;1.7422;0.0000;2.1646;-2.3807;5.7073
1338;-0.1399;1.7400;0.0000;2.1506;-2.3993;4.7266
1339;0.0039;1.7385;0.0000;1.8627;-2.4455;3.7332
1340;0.1481;1.7379;0.0000;1.8626;-2.5273;4.1015
1341;0.2928;1.7374;0.0000;2.1474;-2.6034;6.2332
1342;0.4379;1.7371;0.0000;2.3757;-2.6223;6.8167
1343;0.5832;1.7369;0.0000;2.5093;-2.5818;6.6794
1344;0.7280;1.7367;0.0000;2.4534;-2.5752;6.7056
1345;0.8710;1.7361;0.0000;2.3359;-2.5851;5.2458
1346;1.0100;1.7359;0.0000;2.2498;-2.5673;5.0577
1347;1.1414;1.7382;0.0000;2.2979;-2.6052;6.1404
1348;1.2578;1.7503;0.0000;2.4143;-2.6852;5.1802
1349;-1.0504;1.6354;0.0000;2.1964;-2.5195;4.3911
1350;-0.9147;1.6302;0.0000;2.1494;-2.4267;4.3740
1351;-0.7781;1.6279;0.0000;1.8602;-2.2727;5.2887
1352;-0.6393;1.6258;0.0000;1.6536;-2.2669;5.3246
1353;-0.4987;1.6235;0.0000;1.6883;-2.3762;6.3766
1354;-0.3566;1.6215;0.0000;2.0193;-2.3824;6.2213
1355;-0.2133;1.6196;0.0000;2.1254;-2.3980;5.1999
1356;-0.0692;1.6182;0.0000;1.9494;-2.4550;5.2988
1357;0.0751;1.6178;0.0000;1.8505;-2.5309;5.1474
1358;0.2197;1.6176;0.0000;2.1058;-2.6428;6.1754
1359;0.3648;1.6172;0.0000;2.3403;-2.6759;6.7122
1360;0.5101;1.6168;0.0000;2.4312;-2.6086;6.6759
1361;0.6553;1.6166;0.0000;2.4596;-2.5455;6.2738
1362;0.7997;1.6162;0.0000;2.3563;-2.5700;6.7065
1363;0.9425;1.6158;0.0000;2.2818;-2.6020;5.0923
1364;1.0834;1.6163;0.0000;2.3047;-2.5899;5.1076
1365;1.2253;1.6221;0.0000;2.4205;-2.6187;5.3968
1366;-1.0862;1.5101;0.0000;2.1914;-2.5826;4.8596
1367;-0.9751;1.5082;0.0000;2.1244;-2.5082;5.3101
1368;-0.8467;1.5065;0.0000;1.9447;-2.4182;5.0105
1369;-0.7108;1.5046;0.0000;1.8138;-2.3948;5.5669
1370;-0.5713;1.5026;0.0000;1.7231;-2.4319;6.6947
1371;-0.4298;1.5007;0.0000;1.8197;-2.3830;6.6535
1372;-0.2865;1.4991;0.0000;2.0276;-2.3617;5.2266
1373;-0.1425;1.4982;0.0000;1.9751;-2.4829;5.1999
1374;0.0019;1.4976;0.0000;1.9099;-2.5590;5.6842
1375;0.1465;1.4976;0.0000;2.0780;-2.6134;5.5171
1376;0.2917;1.4974;0.0000;2.3351;-2.6521;6.2712
1377;0.4370;1.4969;0.0000;2.3717;-2.6237;6.5394
1378;0.5821;1.4965;0.0000;2.4015;-2.5598;5.7795
1379;0.7269;1.4962;0.0000;2.4077;-2.5318;6.1995
1380;0.8705;1.4959;0.0000;2.3517;-2.5658;6.1120
1381;1.0112;1.4958;0.0000;2.3512;-2.6020;5.0131
1382;1.1458;1.4969;0.0000;2.4068;-2.6068;5.3250
1383;1.2641;1.4970;0.0000;2.4542;-2.6170;5.5031
1384;-1.0519;1.3814;0.0000;2.1326;-2.5288;5.0547
1385;-0.9185;1.3837;0.0000;2.0092;-2.5035;4.5433
1386;-0.7825;1.3831;0.0000;1.9247;-2.4913;4.3815
1387;-0.6436;1.3814;0.0000;1.8369;-2.3655;6.3465
1388;-0.5025;1.3798;0.0000;1.5119;-2.2967;5.9808
1389;-0.3599;1.3787;0.0000;1.9219;-2.3502;6.0367
1390;-0.2158;1.3780;0.0000;2.0973;-2.4336;5.1435
1391;-0.0711;1.3775;0.0000;2.0273;-2.5899;4.8005
1392;0.0736;1.3774;0.0000;2.0509;-2.6644;5.8141
1393;0.2186;1.3774;0.0000;2.2266;-2.6410;5.9847
1394;0.3637;1.3771;0.0000;2.3347;-2.6014;6.4584
1395;0.5089;1.3765;0.0000;2.3661;-2.5492;5.5424
1396;0.6540;1.3761;0.0000;2.4393;-2.4987;4.5831
1397;0.7987;1.3759;0.0000;2.4063;-2.5043;5.1308
1398;0.9420;1.3759;0.0000;2.3599;-2.5705;5.2003
1399;1.0840;1.3762;0.0000;2.4206;-2.6369;5.7848
1400;1.2271;1.3740;0.0000;2.4630;-2.6871;6.0262
1401;-1.0846;1.2514;0.0000;2.0704;-2.4006;4.7778
1402;-0.9775;1.2573;0.0000;2.0656;-2.4458;4.4510
1403;-0.8506;1.2605;0.0000;2.0831;-2.5384;4.9073
1404;-0.7147;1.2600;0.0000;2.0877;-2.5485;5.0472
1405;-0.5741;1.2587;0.0000;1.4232;-2.4474;3.9234
1406;-0.4331;1.2582;0.0000;1.4760;-2.3843;3.8176
1407;-0.2890;1.2577;0.0000;2.2560;-2.4385;4.7738
1408;-0.1439;1.2575;0.0000;2.1946;-2.5960;5.0993
1409;0.0009;1.2574;0.0000;2.0284;-2.7089;5.0674
1410;0.1457;1.2574;0.0000;2.0877;-2.6559;5.4773
1411;0.2906;1.2571;0.0000;2.2589;-2.5814;5.8740
1412;0.4358;1.2566;0.0000;2.3440;-2.5732;5.7725
1413;0.5809;1.2560;0.0000;2.4496;-2.5408;5.7231
1414;0.7259;1.2558;0.0000;2.5294;-2.5093;3.8513
1415;0.8696;1.2557;0.0000;2.4247;-2.5443;4.4488
1416;1.0098;1.2560;0.0000;2.3636;-2.6171;5.6522
1417;1.1430;1.2556;0.0000;2.4077;-2.6775;5.1409
1418;1.2616;1.2481;0.0000;2.4770;-2.6975;4.8924
1419;-1.0601;1.1253;0.0000;2.0736;-2.3568;5.3084
1420;-0.9257;1.1361;0.0000;2.1165;-2.4099;5.8854
1421;-0.7882;1.1381;0.0000;2.1216;-2.4835;5.9541
1422;-0.6472;1.1381;0.0000;1.8407;-2.6388;4.4523
1423;-0.5049;1.1379;0.0000;1.3706;-2.6585;2.8495
1424;-0.3619;1.1374;0.0000;1.9772;-2.6086;3.6343
1425;-0.2170;1.1374;0.0000;2.3109;-2.6404;6.2419
1426;-0.0719;1.1374;0.0000;2.0746;-2.6272;5.7345
1427;0.0727;1.1374;0.0000;1.9817;-2.5848;4.4703
1428;0.2174;1.1371;0.0000;2.1361;-2.5317;4.9195
1429;0.3625;1.1367;0.0000;2.3245;-2.5499;5.9173
1430;0.5078;1.1362;0.0000;2.4185;-2.6123;6.5109
1431;0.6530;1.1358;0.0000;2.5593;-2.6163;4.5836
1432;0.7977;1.1356;0.0000;2.5433;-2.6098;3.1693
1433;0.9405;1.1356;0.0000;2.3999;-2.6545;4.8290
1434;1.0802;1.1353;0.0000;2.4147;-2.6906;5.8968
1435;1.2189;1.1331;0.0000;2.4939;-2.7486;4.4619
1436;-1.0102;1.0184;0.0000;2.1326;-2.4159;5.2778
1437;-0.8647;1.0165;0.0000;2.1061;-2.3911;6.0521
1438;-0.7217;1.0171;0.0000;1.9503;-2.4956;5.6010
1439;-0.5785;1.0174;0.0000;1.7461;-2.6818;4.2428
1440;-0.4344;1.0175;0.0000;1.8353;-2.7326;4.3753
1441;-0.2898;1.0174;0.0000;2.1875;-2.6454;4.8088
1442;-0.1448;1.0172;0.0000;2.1484;-2.5301;4.7690
1443;-0.0001;1.0172;0.0000;1.9360;-2.4708;4.2852
1444;0.1444;1.0170;0.0000;1.9735;-2.4761;5.1172
1445;0.2892;1.0167;0.0000;2.2419;-2.5198;5.5661
1446;0.4345;1.0163;0.0000;2.4373;-2.6097;5.2603
1447;0.5800;1.0161;0.0000;2.4717;-2.6630;4.7047
1448;0.7251;1.0157;0.0000;2.5417;-2.6411;4.0604
1449;0.8687;1.0156;0.0000;2.5346;-2.6499;4.6754
1450;1.0095;1.0155;0.0000;2.5113;-2.7318;6.3548
1451;1.1455;1.0158;0.0000;2.5463;-2.7862;6.0779
1452;1.2757;1.0172;0.0000;2.6219;-2.8047;4.7857
1453;-1.0716;0.9166;0.0000;2.0545;-2.5231;5.5109
1454;-0.9371;0.8965;0.0000;2.2399;-2.4879;5.0538
1455;-0.7949;0.8962;0.0000;2.1455;-2.5044;6.5984
1456;-0.6511;0.8970;0.0000;1.9592;-2.6586;6.7030
1457;-0.5070;0.8975;0.0000;1.8986;-2.7538;6.5682
1458;-0.3624;0.8972;0.0000;2.0261;-2.6752;4.7795
1459;-0.2176;0.8970;0.0000;2.1284;-2.5454;5.1684
1460;-0.0729;0.8969;0.0000;1.9733;-2.4823;4.5805
1461;0.0717;0.8969;0.0000;1.8549;-2.4534;4.4707
1462;0.2162;0.8966;0.0000;2.0950;-2.4809;5.9278
1463;0.3614;0.8964;0.0000;2.4198;-2.6065;6.1492
1464;0.5069;0.8962;0.0000;2.4364;-2.7377;5.9838
1465;0.6520;0.8958;0.0000;2.4129;-2.7847;4.9488
1466;0.7965;0.8954;0.0000;2.5899;-2.7693;4.3425
1467;0.9398;0.8954;0.0000;2.6787;-2.7963;5.9077
1468;1.0805;0.8960;0.0000;2.5734;-2.8638;6.8605
1469;1.2201;0.8999;0.0000;2.6131;-2.8425;4.7572
1470;-1.0307;0.7826;0.0000;2.1053;-2.5943;3.2397
1471;-0.8749;0.7766;0.0000;2.3609;-2.6504;4.2248
1472;-0.7260;0.7769;0.0000;2.1901;-2.7216;6.4554
1473;-0.5801;0.7775;0.0000;1.9496;-2.7611;6.4479
1474;-0.4353;0.7775;0.0000;1.9239;-2.7440;6.1024
1475;-0.2905;0.7771;0.0000;2.0619;-2.6666;5.9169
1476;-0.1456;0.7768;0.0000;2.0215;-2.5499;5.1339
1477;-0.0010;0.7766;0.0000;1.8594;-2.4596;5.0297
1478;0.1435;0.7764;0.0000;1.9706;-2.4674;5.7730
1479;0.2884;0.7762;0.0000;2.3409;-2.5564;6.4584
1480;0.4338;0.7763;0.0000;2.4663;-2.6597;6.0022
1481;0.5791;0.7762;0.0000;2.4229;-2.7899;5.2480
1482;0.7239;0.7756;0.0000;2.5364;-2.8826;5.6544
1483;0.8680;0.7754;0.0000;2.7119;-2.8987;7.2292
1484;1.0093;0.7754;0.0000;2.6669;-2.8476;6.6872
1485;1.1443;0.7767;0.0000;2.5175;-2.7806;5.7095
1486;1.2651;0.7867;0.0000;2.5880;-2.7764;4.6142
1487;-1.0712;0.6557;0.0000;2.0045;-2.6345;5.2498
1488;-0.9422;0.6573;0.0000;2.4099;-2.6887;4.8128
1489;-0.7981;0.6574;0.0000;2.3442;-2.7513;5.6299
1490;-0.6527;0.6576;0.0000;2.0256;-2.7021;6.4869
1491;-0.5079;0.6577;0.0000;1.8786;-2.6433;6.2616
1492;-0.3633;0.6572;0.0000;1.9611;-2.6299;6.2117
1493;-0.2184;0.6567;0.0000;2.0508;-2.5792;6.2957
1494;-0.0737;0.6563;0.0000;1.9342;-2.5066;6.2380
1495;0.0708;0.6561;0.0000;1.8934;-2.5316;6.6470
1496;0.2155;0.6561;0.0000;2.2414;-2.6042;6.3710
1497;0.3608;0.6561;0.0000;2.4434;-2.6277;5.9423
1498;0.5062;0.6561;0.0000;2.4845;-2.6676;5.9339
1499;0.6515;0.6559;0.0000;2.5579;-2.7504;5.8815
1500;0.7965;0.6557;0.0000;2.6441;-2.8198;6.5302
1501;0.9410;0.6557;0.0000;2.6576;-2.7910;6.6658
1502;1.0849;0.6558;0.0000;2.5457;-2.6714;6.3421
1503;1.2311;0.6600;0.0000;2.5100;-2.6348;5.9484
1504;-1.0274;0.5304;0.0000;2.1402;-2.7099;4.5402
1505;-0.8740;0.5374;0.0000;2.4238;-2.7228;3.8513
1506;-0.7261;0.5378;0.0000;2.0930;-2.6581;5.2498
1507;-0.5808;0.5376;0.0000;1.8635;-2.5185;5.8688
1508;-0.4360;0.5373;0.0000;1.9059;-2.4284;6.5328
1509;-0.2914;0.5367;0.0000;1.9840;-2.4174;6.0000
1510;-0.1466;0.5362;0.0000;2.0286;-2.4974;6.0503
1511;-0.0019;0.5360;0.0000;1.9043;-2.6125;5.8727
1512;0.1426;0.5361;0.0000;2.0919;-2.7146;5.8889
1513;0.2878;0.5360;0.0000;2.4564;-2.7290;7.1522
1514;0.4333;0.5361;0.0000;2.5437;-2.6983;5.6094
1515;0.5787;0.5361;0.0000;2.5785;-2.7167;5.5976
1516;0.7240;0.5359;0.0000;2.6007;-2.7439;7.0035
1517;0.8685;0.5360;0.0000;2.5729;-2.6990;6.9405
1518;1.0110;0.5360;0.0000;2.5530;-2.6419;5.5713
1519;1.1488;0.5357;0.0000;2.5524;-2.6896;5.1255
1520;1.2710;0.5373;0.0000;2.5515;-2.7599;5.7905
1521;-1.0636;0.4005;0.0000;2.0693;-2.5483;3.6535
1522;-0.9360;0.4152;0.0000;2.3866;-2.6934;4.5026
1523;-0.7957;0.4178;0.0000;2.2070;-2.6683;5.0499
1524;-0.6525;0.4175;0.0000;1.8108;-2.4588;5.1807
1525;-0.5087;0.4172;0.0000;1.8351;-2.3093;4.7380
1526;-0.3642;0.4165;0.0000;1.9447;-2.3405;5.6120
1527;-0.2197;0.4160;0.0000;2.0865;-2.4726;5.3469
1528;-0.0747;0.4159;0.0000;2.0886;-2.6551;4.9729
1529;0.0700;0.4160;0.0000;1.9969;-2.8405;6.0617
1530;0.2148;0.4161;0.0000;2.3261;-2.8988;6.1614
1531;0.3603;0.4161;0.0000;2.5935;-2.8070;6.2655
1532;0.5060;0.4161;0.0000;2.6023;-2.7271;6.3933
1533;0.6514;0.4161;0.0000;2.5548;-2.7300;6.1290
1534;0.7964;0.4160;0.0000;2.5103;-2.6954;6.6881
1535;0.9407;0.4161;0.0000;2.5462;-2.6454;5.2826
1536;1.0850;0.4159;0.0000;2.5946;-2.7397;5.9707
1537;1.2319;0.4115;0.0000;2.5185;-2.8200;6.0577
1538;-1.0154;0.2895;0.0000;2.1515;-2.5581;3.8635
1539;-0.8690;0.2963;0.0000;2.2483;-2.5138;5.2108
1540;-0.7249;0.2971;0.0000;1.9124;-2.4403;5.5901
1541;-0.5812;0.2966;0.0000;1.7193;-2.3549;5.4304
1542;-0.4372;0.2962;0.0000;1.8704;-2.4071;5.0647
1543;-0.2927;0.2959;0.0000;2.1016;-2.5631;5.1925
1544;-0.1478;0.2958;0.0000;2.2583;-2.7167;6.0223
1545;-0.0027;0.2961;0.0000;2.1196;-2.8998;5.8753
1546;0.1421;0.2965;0.0000;2.1644;-2.9393;5.3517
1547;0.2873;0.2964;0.0000;2.4839;-2.8361;6.2795
1548;0.4329;0.2961;0.0000;2.5995;-2.7422;7.0612
1549;0.5784;0.2961;0.0000;2.5419;-2.6912;6.0827
1550;0.7235;0.2961;0.0000;2.5105;-2.6813;6.3084
1551;0.8675;0.2960;0.0000;2.5167;-2.7073;5.7393
1552;1.0093;0.2961;0.0000;2.6268;-2.7554;3.7752
1553;1.1455;0.2946;0.0000;2.5943;-2.7680;4.6133
1554;1.2676;0.2829;0.0000;2.3930;-2.7493;5.1216
1555;-1.0758;0.1703;0.0000;2.0039;-2.7312;4.4099
1556;-0.9374;0.1751;0.0000;2.1191;-2.4193;6.3920
1557;-0.7962;0.1764;0.0000;1.9846;-2.3526;6.1662
1558;-0.6535;0.1763;0.0000;1.8056;-2.4693;6.2432
1559;-0.5098;0.1759;0.0000;1.8569;-2.5606;5.5538
1560;-0.3656;0.1758;0.0000;2.0851;-2.6169;4.6759
1561;-0.2206;0.1757;0.0000;2.3201;-2.7520;5.2651
1562;-0.0755;0.1760;0.0000;2.2862;-2.8920;5.9252
1563;0.0694;0.1766;0.0000;2.1310;-2.8730;6.8268
1564;0.2145;0.1765;0.0000;2.2968;-2.7608;6.4269
1565;0.3599;0.1763;0.0000;2.4983;-2.6917;6.1474
1566;0.5052;0.1761;0.0000;2.5136;-2.6439;6.2450
1567;0.6505;0.1761;0.0000;2.5449;-2.6526;5.5577
1568;0.7955;0.1758;0.0000;2.5845;-2.7124;5.3937
1569;0.9394;0.1757;0.0000;2.5470;-2.7310;4.7992
1570;1.0815;0.1750;0.0000;2.5922;-2.6846;5.4606
1571;1.2236;0.1700;0.0000;2.5039;-2.6814;5.1855
1572;-1.0148;0.0568;0.0000;1.9025;-2.4431;4.8990
1573;-0.8696;0.0556;0.0000;2.0408;-2.3689;6.0814
1574;-0.7262;0.0559;0.0000;1.9258;-2.4826;7.3093
1575;-0.5823;0.0558;0.0000;1.9554;-2.6214;7.1194
1576;-0.4381;0.0555;0.0000;2.0420;-2.7380;6.3797
1577;-0.2935;0.0556;0.0000;2.3106;-2.8160;6.0551
1578;-0.1484;0.0560;0.0000;2.4228;-2.8314;6.9024
1579;-0.0030;0.0566;0.0000;2.2122;-2.7646;6.7966
1580;0.1418;0.0567;0.0000;2.0836;-2.6936;6.8548
1581;0.2867;0.0564;0.0000;2.3544;-2.6666;7.0044
1582;0.4322;0.0560;0.0000;2.5329;-2.6791;6.4943
1583;0.5776;0.0559;0.0000;2.5526;-2.6994;6.6487
1584;0.7229;0.0559;0.0000;2.6069;-2.7219;5.8696
1585;0.8674;0.0558;0.0000;2.5763;-2.7272;5.5359
1586;1.0097;0.0554;0.0000;2.4602;-2.6879;5.9466
1587;1.1485;0.0544;0.0000;2.5962;-2.6711;5.2743
1588;1.2830;0.0514;0.0000;2.5824;-2.7116;5.7025
1589;-1.0631;-0.0574;0.0000;1.7326;-2.3628;4.4689
1590;-0.9363;-0.0653;0.0000;2.0567;-2.4877;5.4615
1591;-0.7969;-0.0647;0.0000;2.0719;-2.6002;6.5722
1592;-0.6546;-0.0645;0.0000;1.9735;-2.6712;5.6400
1593;-0.5108;-0.0644;0.0000;2.0638;-2.7591;5.9860
1594;-0.3663;-0.0642;0.0000;2.3055;-2.8595;5.2511
1595;-0.2210;-0.0640;0.0000;2.4931;-2.8732;4.8486
1596;-0.0757;-0.0637;0.0000;2.3290;-2.7753;5.9541
1597;0.0692;-0.0634;0.0000;2.0019;-2.6584;6.6374
1598;0.2139;-0.0635;0.0000;2.1642;-2.6327;6.7507
1599;0.3592;-0.0639;0.0000;2.5039;-2.7020;6.3990
1600;0.5047;-0.0640;0.0000;2.5974;-2.7801;6.8933
1601;0.6502;-0.0641;0.0000;2.5736;-2.7818;6.5582
1602;0.7952;-0.0641;0.0000;2.6002;-2.7405;5.7773
1603;0.9393;-0.0643;0.0000;2.4867;-2.7089;6.4383
1604;1.0819;-0.0647;0.0000;2.5079;-2.7010;5.6951
1605;1.2253;-0.0632;0.0000;2.6483;-2.7230;5.9558
1606;-1.0255;-0.1831;0.0000;1.8500;-2.5316;4.8854
1607;-0.8737;-0.1842;0.0000;2.1674;-2.6484;6.4598
1608;-0.7280;-0.1843;0.0000;2.0797;-2.7157;6.3255
1609;-0.5835;-0.1844;0.0000;2.0692;-2.8148;5.5289
1610;-0.4390;-0.1842;0.0000;2.1806;-2.8582;5.4624
1611;-0.2939;-0.1840;0.0000;2.4391;-2.8743;4.6137
1612;-0.1486;-0.1837;0.0000;2.4239;-2.8413;5.4274
1613;-0.0034;-0.1835;0.0000;2.1096;-2.7369;6.4716
1614;0.1412;-0.1835;0.0000;2.0121;-2.6885;7.0757
1615;0.2861;-0.1837;0.0000;2.3332;-2.7338;5.6185
1616;0.4314;-0.1838;0.0000;2.5888;-2.7616;6.4129
1617;0.5771;-0.1839;0.0000;2.6384;-2.7802;7.0271
1618;0.7224;-0.1840;0.0000;2.6105;-2.7651;6.4549
1619;0.8670;-0.1842;0.0000;2.5717;-2.7192;6.5577
1620;1.0095;-0.1847;0.0000;2.4991;-2.7323;5.9073
1621;1.1476;-0.1852;0.0000;2.6061;-2.7982;5.7244
1622;1.2725;-0.1773;0.0000;2.6594;-2.8160;5.7428
1623;-1.0606;-0.3080;0.0000;1.8495;-2.6588;5.1509
1624;-0.9355;-0.3027;0.0000;2.1371;-2.6665;5.7152
1625;-0.7972;-0.3039;0.0000;2.2188;-2.6949;6.3101
1626;-0.6549;-0.3040;0.0000;2.1310;-2.7783;5.7581
1627;-0.5110;-0.3041;0.0000;2.0801;-2.8364;5.6794
1628;-0.3667;-0.3040;0.0000;2.2404;-2.8117;5.5223
1629;-0.2215;-0.3038;0.0000;2.4085;-2.7500;6.1137
1630;-0.0764;-0.3036;0.0000;2.2637;-2.6755;6.9759
