# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5361;2.4983;0.0000;1.7712;-2.4501;5.2607
1231;-0.3949;2.4958;0.0000;1.7649;-2.3539;3.9641
1232;-0.2531;2.4932;0.0000;2.0391;-2.2802;4.5258
1233;-0.1108;2.4905;0.0000;2.0697;-2.2121;6.1557
1234;0.0314;2.4878;0.0000;1.7544;-2.2950;5.3941
1235;0.1735;2.4852;0.0000;1.7297;-2.4161;5.9318
1236;0.3157;2.4827;0.0000;2.0823;-2.4148;6.5241
1237;0.4583;2.4804;0.0000;2.2510;-2.3571;6.4208
1238;0.6017;2.4788;0.0000;2.3586;-2.3244;6.1277
1239;0.7453;2.4781;0.0000;2.3105;-2.2824;6.2235
1240;0.8878;2.4779;0.0000;2.2041;-2.2385;4.5451
1241;1.0267;2.4778;0.0000;2.2041;-2.2947;3.8185
1242;1.1584;2.4801;0.0000;2.2241;-2.4269;4.7340
1243;1.2721;2.4830;0.0000;2.3416;-2.5223;5.5652
1244;-1.0251;2.3813;0.0000;1.9750;-2.1062;6.9729
1245;-0.8865;2.3819;0.0000;2.1280;-2.3703;6.9471
1246;-0.7485;2.3795;0.0000;2.2597;-2.5378;5.9781
1247;-0.6089;2.3770;0.0000;1.9554;-2.5236;5.1199
1248;-0.4683;2.3744;0.0000;1.6932;-2.4294;3.6842
1249;-0.3266;2.3719;0.0000;1.8830;-2.3241;2.9694
1250;-0.1844;2.3691;0.0000;2.1668;-2.3020;3.2765
1251;-0.0422;2.3664;0.0000;2.0005;-2.3463;5.5989
1252;0.1001;2.3639;0.0000;1.6677;-2.3215;6.4768
1253;0.2424;2.3614;0.0000;1.8385;-2.2400;5.7682
1254;0.3851;2.3591;0.0000;2.1621;-2.2002;5.5512
1255;0.5285;2.3578;0.0000;2.2973;-2.2715;6.0560
1256;0.6730;2.3576;0.0000;2.3817;-2.3339;6.2437
1257;0.8171;2.3576;0.0000;2.3082;-2.2953;5.2607
1258;0.9594;2.3577;0.0000;2.1857;-2.2585;4.8150
1259;1.0992;2.3586;0.0000;2.1197;-2.2575;4.1317
1260;1.2379;2.3588;0.0000;2.2280;-2.3441;5.4628
1261;-1.0583;2.2510;0.0000;1.9524;-2.0932;6.1815
1262;-0.9449;2.2589;0.0000;2.1087;-2.2933;6.6448
1263;-0.8161;2.2579;0.0000;2.1841;-2.4482;6.6024
1264;-0.6802;2.2556;0.0000;2.0650;-2.4128;5.4348
1265;-0.5409;2.2531;0.0000;1.8154;-2.3401;5.0184
1266;-0.3999;2.2506;0.0000;1.8120;-2.2752;5.0525
1267;-0.2580;2.2478;0.0000;2.1183;-2.3013;4.5958
1268;-0.1156;2.2452;0.0000;2.1762;-2.3858;4.7647
1269;0.0267;2.2426;0.0000;1.7902;-2.3318;5.4746
1270;0.1691;2.2402;0.0000;1.6734;-2.2249;5.5634
1271;0.3121;2.2382;0.0000;2.0230;-2.2117;4.6452
1272;0.4559;2.2369;0.0000;2.2410;-2.2980;5.2826
1273;0.6004;2.2369;0.0000;2.2929;-2.3829;6.4099
1274;0.7447;2.2371;0.0000;2.3636;-2.3932;6.0223
1275;0.8877;2.2373;0.0000;2.3328;-2.3371;5.6352
1276;1.0266;2.2377;0.0000;2.1791;-2.2921;5.9020
1277;1.1569;2.2385;0.0000;2.0929;-2.3197;5.5993
1278;1.2721;2.2358;0.0000;2.2379;-2.3472;5.1885
1279;-1.0191;2.1332;0.0000;2.1328;-2.2849;4.6960
1280;-0.8864;2.1355;0.0000;2.1688;-2.3401;5.4208
1281;-0.7514;2.1337;0.0000;1.9649;-2.3039;5.9234
1282;-0.6133;2.1314;0.0000;1.8416;-2.1997;5.5337
1283;-0.4728;2.1290;0.0000;1.8234;-2.1776;5.2297
1284;-0.3313;2.1264;0.0000;2.0096;-2.2672;5.5787
1285;-0.1891;2.1239;0.0000;2.2188;-2.2953;5.7935
1286;-0.0467;2.1214;0.0000;1.9769;-2.2402;5.8158
1287;0.0959;2.1191;0.0000;1.6945;-2.2490;6.6220
1288;0.2391;2.1172;0.0000;1.8557;-2.2988;5.3360
1289;0.3830;2.1163;0.0000;2.1640;-2.3376;4.8311
1290;0.5277;2.1163;0.0000;2.2498;-2.3492;5.5709
1291;0.6724;2.1166;0.0000;2.2865;-2.3691;5.8758
1292;0.8164;2.1167;0.0000;2.4344;-2.4065;5.5359
1293;0.9584;2.1169;0.0000;2.3236;-2.4260;5.1395
1294;1.0961;2.1173;0.0000;2.1148;-2.4520;5.2275
1295;1.2309;2.1182;0.0000;2.1762;-2.4119;5.4584
1296;-1.0729;2.0124;0.0000;2.2744;-2.3932;3.1409
1297;-0.9500;2.0136;0.0000;2.2242;-2.2733;3.5074
1298;-0.8201;2.0119;0.0000;1.9458;-2.1778;5.2310
1299;-0.6846;2.0096;0.0000;1.7644;-2.1243;6.0735
1300;-0.5455;2.0074;0.0000;1.7420;-2.0863;4.9121
1301;-0.4045;2.0050;0.0000;1.8730;-2.1648;4.9593
1302;-0.2626;2.0026;0.0000;2.1542;-2.2070;6.4073
1303;-0.1201;2.0003;0.0000;2.1563;-2.1742;6.4803
1304;0.0228;1.9981;0.0000;1.8247;-2.2330;6.2493
1305;0.1660;1.9967;0.0000;1.7743;-2.3247;6.0976
1306;0.3101;1.9959;0.0000;2.0244;-2.3312;6.7782
1307;0.4550;1.9957;0.0000;2.2352;-2.2620;6.4952
1308;0.5998;1.9959;0.0000;2.2563;-2.2479;5.5411
1309;0.7441;1.9962;0.0000;2.3546;-2.3062;5.2327
1310;0.8873;1.9963;0.0000;2.3969;-2.3806;5.2743
1311;1.0265;1.9966;0.0000;2.1602;-2.4453;5.6177
1312;1.1591;1.9984;0.0000;2.1478;-2.4247;5.3097
1313;1.2845;2.0043;0.0000;2.2427;-2.3566;5.7371
1314;-1.0216;1.8944;0.0000;2.2886;-2.3844;3.9116
1315;-0.8898;1.8901;0.0000;2.0249;-2.1643;5.3132
1316;-0.7557;1.8877;0.0000;1.7869;-2.0697;6.1203
1317;-0.6178;1.8856;0.0000;1.6831;-2.0610;5.2835
1318;-0.4775;1.8835;0.0000;1.7252;-2.0813;5.3587
1319;-0.3359;1.8813;0.0000;2.0184;-2.1306;5.9304
1320;-0.1934;1.8790;0.0000;2.2547;-2.1771;5.3692
1321;-0.0501;1.8771;0.0000;2.0156;-2.2600;5.1461
1322;0.0933;1.8759;0.0000;1.7524;-2.3034;5.4563
1323;0.2374;1.8755;0.0000;1.8867;-2.2943;6.6632
1324;0.3821;1.8751;0.0000;2.1592;-2.3115;6.4466
1325;0.5271;1.8751;0.0000;2.3317;-2.3065;6.6859
1326;0.6721;1.8755;0.0000;2.3659;-2.2811;6.4208
1327;0.8160;1.8757;0.0000;2.3330;-2.2650;5.3985
1328;0.9579;1.8758;0.0000;2.1602;-2.2907;4.9440
1329;1.0956;1.8771;0.0000;2.0767;-2.3484;5.7174
1330;1.2310;1.8833;0.0000;2.2400;-2.4012;5.5805
1331;-1.0640;1.7763;0.0000;2.2551;-2.4261;4.1899
1332;-0.9517;1.7683;0.0000;2.2230;-2.3321;4.9698
1333;-0.8242;1.7655;0.0000;1.9528;-2.1531;6.1448
1334;-0.6890;1.7638;0.0000;1.6991;-2.0338;5.1750
1335;-0.5499;1.7619;0.0000;1.6038;-2.0838;5.6842
1336;-0.4089;1.7599;0.0000;1.8260;-2.1875;6.2437
1337;-0.2666;1.7579;0.0000;2.2099;-2.2334;5.8521
1338;-0.1231;1.7563;0.0000;2.1845;-2.2265;4.7222
1339;0.0207;1.7553;0.0000;1.8237;-2.2604;3.8040
1340;0.1648;1.7550;0.0000;1.7817;-2.3140;4.2130
1341;0.3093;1.7548;0.0000;2.0792;-2.3789;6.0359
1342;0.4545;1.7547;0.0000;2.3381;-2.4105;6.9116
1343;0.5997;1.7548;0.0000;2.4242;-2.3546;6.6185
1344;0.7443;1.7551;0.0000;2.3197;-2.2987;6.8915
1345;0.8870;1.7550;0.0000;2.1525;-2.2685;5.4173
1346;1.0258;1.7553;0.0000;2.0446;-2.2529;5.0783
1347;1.1569;1.7579;0.0000;2.1384;-2.3320;6.0739
1348;1.2731;1.7704;0.0000;2.2797;-2.4484;5.0359
1349;-1.0334;1.6489;0.0000;2.1946;-2.3636;4.4361
1350;-0.8977;1.6439;0.0000;2.1479;-2.3074;4.2380
1351;-0.7611;1.6420;0.0000;1.8423;-2.1626;5.2515
1352;-0.6224;1.6403;0.0000;1.6621;-2.1258;5.3902
1353;-0.4818;1.6386;0.0000;1.6973;-2.2203;6.5236
1354;-0.3397;1.6369;0.0000;2.0366;-2.2150;6.2384
1355;-0.1962;1.6355;0.0000;2.1926;-2.2026;5.1422
1356;-0.0520;1.6345;0.0000;1.9656;-2.2264;5.4073
1357;0.0922;1.6345;0.0000;1.7521;-2.2854;5.3346
1358;0.2367;1.6345;0.0000;1.9844;-2.3975;6.2638
1359;0.3816;1.6344;0.0000;2.3169;-2.4593;6.7297
1360;0.5269;1.6343;0.0000;2.4156;-2.4249;6.5503
1361;0.6721;1.6345;0.0000;2.3861;-2.3514;6.2668
1362;0.8163;1.6345;0.0000;2.2146;-2.3335;6.7200
1363;0.9589;1.6344;0.0000;2.0698;-2.3068;5.1829
1364;1.0995;1.6354;0.0000;2.1016;-2.2675;5.1610
1365;1.2410;1.6417;0.0000;2.2518;-2.3275;5.4956
1366;-1.0690;1.5232;0.0000;2.1809;-2.3890;4.7362
1367;-0.9579;1.5216;0.0000;2.1909;-2.3816;5.1903
1368;-0.8293;1.5203;0.0000;1.9853;-2.3177;4.8981
1369;-0.6934;1.5188;0.0000;1.8222;-2.2623;5.7668
1370;-0.5539;1.5171;0.0000;1.7313;-2.2729;6.7892
1371;-0.4123;1.5156;0.0000;1.8018;-2.2138;6.7025
1372;-0.2691;1.5144;0.0000;2.0325;-2.1731;5.1724
1373;-0.1250;1.5140;0.0000;2.0144;-2.2660;5.2857
1374;0.0195;1.5138;0.0000;1.8592;-2.3140;5.8132
1375;0.1638;1.5141;0.0000;1.9298;-2.3548;5.7117
1376;0.3088;1.5141;0.0000;2.2636;-2.4224;6.4497
1377;0.4541;1.5140;0.0000;2.3945;-2.4398;6.8001
1378;0.5992;1.5140;0.0000;2.3597;-2.3950;5.7668
1379;0.7440;1.5141;0.0000;2.3063;-2.3553;5.9444
1380;0.8874;1.5141;0.0000;2.1879;-2.3461;6.1500
1381;1.0278;1.5143;0.0000;2.1787;-2.3192;5.1216
1382;1.1621;1.5158;0.0000;2.2147;-2.2900;5.3994
1383;1.2802;1.5163;0.0000;2.2440;-2.2973;5.4720
1384;-1.0343;1.3944;0.0000;2.2093;-2.3763;5.1566
1385;-0.9007;1.3972;0.0000;2.0689;-2.3780;4.5700
1386;-0.7647;1.3969;0.0000;1.9374;-2.3232;4.8202
1387;-0.6258;1.3955;0.0000;1.8503;-2.1620;6.1977
1388;-0.4846;1.3945;0.0000;1.5064;-2.0991;6.3460
1389;-0.3421;1.3937;0.0000;1.8832;-2.1796;5.8631
1390;-0.1980;1.3934;0.0000;2.0686;-2.2543;4.8880
1391;-0.0534;1.3932;0.0000;2.0089;-2.3738;4.6885
1392;0.0913;1.3935;0.0000;1.9693;-2.4415;5.7542
1393;0.2361;1.3937;0.0000;2.1418;-2.4390;6.0577
1394;0.3812;1.3938;0.0000;2.3236;-2.4059;6.5971
1395;0.5264;1.3936;0.0000;2.3425;-2.3576;5.4628
1396;0.6714;1.3936;0.0000;2.3571;-2.3130;4.4444
1397;0.8159;1.3937;0.0000;2.2807;-2.3060;4.9965
1398;0.9591;1.3940;0.0000;2.2401;-2.3484;5.0013
1399;1.1010;1.3946;0.0000;2.2736;-2.3754;5.7918
1400;1.2437;1.3928;0.0000;2.2370;-2.3745;6.1990
1401;-1.0665;1.2641;0.0000;2.1569;-2.3063;4.6986
1402;-0.9593;1.2704;0.0000;2.1111;-2.3180;4.5035
1403;-0.8324;1.2739;0.0000;2.0719;-2.3677;4.8618
1404;-0.6964;1.2737;0.0000;2.1078;-2.3464;5.1479
1405;-0.5558;1.2728;0.0000;1.4282;-2.2285;3.9768
1406;-0.4148;1.2727;0.0000;1.4272;-2.1599;3.7795
1407;-0.2708;1.2726;0.0000;2.1864;-2.2245;4.6894
1408;-0.1259;1.2727;0.0000;2.1491;-2.3774;5.3211
1409;0.0189;1.2730;0.0000;1.9951;-2.4880;5.2065
1410;0.1636;1.2734;0.0000;2.0263;-2.4707;5.8075
1411;0.3084;1.2734;0.0000;2.2287;-2.4049;6.0385
1412;0.4536;1.2733;0.0000;2.3222;-2.3806;5.9234
1413;0.5987;1.2731;0.0000;2.3914;-2.3222;5.5507
1414;0.7435;1.2732;0.0000;2.4040;-2.2712;3.9046
1415;0.8870;1.2733;0.0000;2.2966;-2.3202;4.3325
1416;1.0271;1.2739;0.0000;2.2713;-2.3846;5.7699
1417;1.1601;1.2738;0.0000;2.2494;-2.3981;4.8631
1418;1.2786;1.2666;0.0000;2.2687;-2.3743;4.9742
1419;-1.0414;1.1380;0.0000;2.0685;-2.2908;5.4186
1420;-0.9070;1.1492;0.0000;2.0578;-2.2792;6.0560
1421;-0.7697;1.1514;0.0000;2.0881;-2.3475;5.9536
1422;-0.6286;1.1517;0.0000;1.8476;-2.5219;4.6028
1423;-0.4863;1.1519;0.0000;1.3392;-2.5149;2.7270
1424;-0.3434;1.1519;0.0000;1.9066;-2.4108;3.6951
1425;-0.1986;1.1522;0.0000;2.2529;-2.4369;6.3220
1426;-0.0536;1.1525;0.0000;2.0586;-2.4320;5.6610
1427;0.0910;1.1529;0.0000;1.9447;-2.3835;4.4475
1428;0.2356;1.1530;0.0000;2.0939;-2.3429;5.0083
1429;0.3807;1.1529;0.0000;2.3174;-2.3735;6.0262
1430;0.5260;1.1529;0.0000;2.3938;-2.4241;6.5057
1431;0.6710;1.1527;0.0000;2.4398;-2.4047;4.6417
1432;0.8156;1.1528;0.0000;2.3874;-2.3819;3.0276
1433;0.9582;1.1531;0.0000;2.2993;-2.4143;4.5831
1434;1.0979;1.1531;0.0000;2.3106;-2.4232;5.9952
1435;1.2362;1.1511;0.0000;2.3142;-2.4616;4.5770
1436;-0.9911;1.0312;0.0000;2.0534;-2.2459;5.4549
1437;-0.8458;1.0295;0.0000;2.0129;-2.2368;6.0280
1438;-0.7028;1.0305;0.0000;1.9154;-2.3780;5.7375
1439;-0.5597;1.0311;0.0000;1.7132;-2.5523;4.5394
1440;-0.4157;1.0316;0.0000;1.7799;-2.5823;4.4475
1441;-0.2712;1.0318;0.0000;2.1466;-2.4910;4.8600
1442;-0.1262;1.0320;0.0000;2.1616;-2.3894;4.8399
1443;0.0186;1.0324;0.0000;1.9340;-2.3374;4.3276
1444;0.1631;1.0325;0.0000;1.9304;-2.3149;4.9777
1445;0.3078;1.0325;0.0000;2.2063;-2.3519;5.5258
1446;0.4530;1.0326;0.0000;2.4264;-2.4337;5.3132
1447;0.5985;1.0326;0.0000;2.4257;-2.4933;4.7200
1448;0.7434;1.0325;0.0000;2.3621;-2.4658;3.9221
1449;0.8868;1.0327;0.0000;2.3466;-2.4246;4.6194
1450;1.0273;1.0329;0.0000;2.4033;-2.4851;6.1470
1451;1.1633;1.0333;0.0000;2.4452;-2.5464;6.2896
1452;1.2933;1.0350;0.0000;2.4236;-2.5594;4.7747
1453;-1.0521;0.9289;0.0000;2.0119;-2.2750;5.4269
1454;-0.9178;0.9092;0.0000;2.1340;-2.2426;5.1010
1455;-0.7757;0.9091;0.0000;2.0472;-2.2924;6.5612
1456;-0.6320;0.9103;0.0000;1.9088;-2.4601;6.8377
1457;-0.4879;0.9112;0.0000;1.8335;-2.5630;6.5437
1458;-0.3435;0.9113;0.0000;1.9908;-2.5138;4.7008
1459;-0.1986;0.9114;0.0000;2.1599;-2.3992;5.0144
1460;-0.0538;0.9118;0.0000;1.9922;-2.3383;4.6925
1461;0.0906;0.9120;0.0000;1.8193;-2.3097;4.4274
1462;0.2352;0.9121;0.0000;2.0697;-2.3192;5.8950
1463;0.3803;0.9122;0.0000;2.3750;-2.4158;6.1811
1464;0.5257;0.9124;0.0000;2.4256;-2.5011;6.0087
1465;0.6709;0.9123;0.0000;2.3158;-2.5167;5.0171
1466;0.8152;0.9121;0.0000;2.3560;-2.4987;4.4536
1467;0.9580;0.9123;0.0000;2.4565;-2.5153;5.9930
1468;1.0985;0.9132;0.0000;2.5017;-2.5868;6.9519
1469;1.2381;0.9173;0.0000;2.4674;-2.5769;4.6286
1470;-1.0109;0.7947;0.0000;2.0856;-2.3824;3.2743
1471;-0.8552;0.7890;0.0000;2.2396;-2.3791;4.1404
1472;-0.7065;0.7897;0.0000;2.1122;-2.4760;6.4186
1473;-0.5607;0.7908;0.0000;1.8828;-2.5632;6.2769
1474;-0.4160;0.7911;0.0000;1.8711;-2.5660;6.0429
1475;-0.2712;0.7911;0.0000;2.0726;-2.5005;5.7835
1476;-0.1263;0.7912;0.0000;2.0834;-2.3856;5.1229
1477;0.0184;0.7914;0.0000;1.8529;-2.2937;4.7730
1478;0.1628;0.7915;0.0000;1.9369;-2.3004;5.7721
1479;0.3077;0.7916;0.0000;2.2922;-2.3525;6.3241
1480;0.4530;0.7920;0.0000;2.3792;-2.4074;5.8832
1481;0.5982;0.7920;0.0000;2.3450;-2.4887;5.2165
1482;0.7428;0.7918;0.0000;2.3809;-2.5417;5.6299
1483;0.8867;0.7918;0.0000;2.4855;-2.5718;7.0919
1484;1.0276;0.7921;0.0000;2.4952;-2.5656;6.5486
1485;1.1624;0.7936;0.0000;2.4272;-2.5232;5.8613
1486;1.2831;0.8038;0.0000;2.3978;-2.5139;4.7178
1487;-1.0511;0.6675;0.0000;1.9741;-2.4576;5.2143
1488;-0.9221;0.6692;0.0000;2.3263;-2.4701;4.7437
1489;-0.7783;0.6697;0.0000;2.2561;-2.5251;5.5297
1490;-0.6330;0.6704;0.0000;2.0051;-2.5259;6.4204
1491;-0.4882;0.6709;0.0000;1.8349;-2.5079;6.2060
1492;-0.3436;0.6709;0.0000;1.9389;-2.4902;6.3836
1493;-0.1988;0.6708;0.0000;2.0822;-2.4318;6.4755
1494;-0.0539;0.6707;0.0000;1.9573;-2.3733;6.3136
1495;0.0906;0.6708;0.0000;1.8463;-2.3999;6.7612
1496;0.2352;0.6712;0.0000;2.1934;-2.4419;6.4576
1497;0.3804;0.6714;0.0000;2.3687;-2.4129;5.9659
1498;0.5257;0.6716;0.0000;2.3829;-2.4212;5.9217
1499;0.6708;0.6716;0.0000;2.4254;-2.4854;6.1623
1500;0.8156;0.6716;0.0000;2.4872;-2.5221;6.6089
1501;0.9598;0.6719;0.0000;2.4880;-2.4986;6.6877
1502;1.1035;0.6723;0.0000;2.4039;-2.4163;6.5337
1503;1.2494;0.6768;0.0000;2.3265;-2.3925;5.8740
1504;-1.0072;0.5420;0.0000;2.1005;-2.4849;4.3526
1505;-0.8538;0.5492;0.0000;2.3903;-2.5840;4.0166
1506;-0.7060;0.5501;0.0000;2.0995;-2.5392;5.2143
1507;-0.5607;0.5505;0.0000;1.8799;-2.3871;5.9248
1508;-0.4159;0.5506;0.0000;1.8837;-2.2846;6.3845
1509;-0.2713;0.5503;0.0000;1.9781;-2.2675;6.1002
1510;-0.1265;0.5502;0.0000;2.0270;-2.3352;6.0271
1511;0.0181;0.5504;0.0000;1.8358;-2.4256;5.9243
1512;0.1625;0.5508;0.0000;2.0078;-2.5075;5.8609
1513;0.3077;0.5510;0.0000;2.4024;-2.5070;7.2095
1514;0.4530;0.5512;0.0000;2.4632;-2.4672;5.6802
1515;0.5983;0.5514;0.0000;2.4559;-2.4830;5.8688
1516;0.7434;0.5514;0.0000;2.4662;-2.5087;7.1203
1517;0.8877;0.5516;0.0000;2.4550;-2.4534;7.0131
1518;1.0301;0.5520;0.0000;2.4165;-2.3641;5.6404
1519;1.1677;0.5520;0.0000;2.3730;-2.3839;5.2467
1520;1.2896;0.5538;0.0000;2.3145;-2.4576;5.7612
1521;-1.0434;0.4117;0.0000;2.0315;-2.3543;3.8163
1522;-0.9157;0.4268;0.0000;2.4394;-2.5579;4.5013
1523;-0.7752;0.4298;0.0000;2.2758;-2.5718;5.0958
1524;-0.6319;0.4300;0.0000;1.8913;-2.3107;5.1955
1525;-0.4880;0.4301;0.0000;1.8352;-2.1056;4.5157
1526;-0.3437;0.4297;0.0000;1.8832;-2.1429;5.6124
1527;-0.1992;0.4296;0.0000;2.0625;-2.2843;5.3731
1528;-0.0543;0.4299;0.0000;2.0125;-2.4294;4.9720
1529;0.0903;0.4303;0.0000;1.8755;-2.5832;6.1899
1530;0.2349;0.4307;0.0000;2.2432;-2.6410;6.1964
1531;0.3804;0.4308;0.0000;2.5546;-2.5573;6.2126
1532;0.5260;0.4310;0.0000;2.5106;-2.4889;6.4707
1533;0.6712;0.4312;0.0000;2.4210;-2.4902;6.0464
1534;0.8160;0.4313;0.0000;2.4162;-2.4541;6.7340
1535;0.9603;0.4316;0.0000;2.4315;-2.3807;5.3893
1536;1.1043;0.4317;0.0000;2.4026;-2.4033;5.9803
1537;1.2509;0.4275;0.0000;2.3133;-2.4708;5.8338
1538;-0.9947;0.3007;0.0000;2.1911;-2.4811;3.9751
1539;-0.8483;0.3080;0.0000;2.3402;-2.4560;5.1207
1540;-0.7040;0.3092;0.0000;1.9944;-2.3207;5.6094
1541;-0.5602;0.3090;0.0000;1.7622;-2.1618;5.4576
1542;-0.4162;0.3090;0.0000;1.8178;-2.1948;4.8390
1543;-0.2719;0.3091;0.0000;2.0280;-2.3468;5.2625
1544;-0.1270;0.3094;0.0000;2.1729;-2.4941;6.1422
1545;0.0179;0.3100;0.0000;2.0038;-2.6782;6.1115
1546;0.1625;0.3106;0.0000;2.0798;-2.7258;5.5140
1547;0.3076;0.3107;0.0000;2.4311;-2.6363;6.3259
1548;0.4532;0.3106;0.0000;2.5275;-2.5348;6.9488
1549;0.5986;0.3108;0.0000;2.4225;-2.4656;6.1299
1550;0.7434;0.3109;0.0000;2.4060;-2.4513;6.2927
1551;0.8874;0.3111;0.0000;2.4436;-2.4613;5.6776
1552;1.0290;0.3113;0.0000;2.4658;-2.4736;3.6872
1553;1.1650;0.3099;0.0000;2.3898;-2.4525;4.5836
1554;1.2869;0.2986;0.0000;2.2415;-2.4276;5.2975
1555;-1.0548;0.1813;0.0000;2.0591;-2.6538;4.3806
1556;-0.9162;0.1865;0.0000;2.2133;-2.3682;6.7196
1557;-0.7750;0.1882;0.0000;2.0142;-2.2489;5.9882
1558;-0.6322;0.1884;0.0000;1.8243;-2.3224;6.2393
1559;-0.4885;0.1883;0.0000;1.8674;-2.4041;5.7848
1560;-0.3443;0.1885;0.0000;2.0250;-2.4286;4.8854
1561;-0.1995;0.1888;0.0000;2.2019;-2.5178;5.3753
1562;-0.0546;0.1895;0.0000;2.1480;-2.6554;6.0486
1563;0.0902;0.1903;0.0000;2.0568;-2.6561;6.9178
1564;0.2352;0.1906;0.0000;2.2530;-2.5544;6.3609
1565;0.3805;0.1905;0.0000;2.4249;-2.5024;6.5153
1566;0.5257;0.1905;0.0000;2.4123;-2.4527;6.0411
1567;0.6708;0.1906;0.0000;2.4356;-2.4389;5.5927
1568;0.8157;0.1906;0.0000;2.4920;-2.4874;5.4899
1569;0.9595;0.1906;0.0000;2.4501;-2.4989;4.9497
1570;1.1014;0.1901;0.0000;2.4139;-2.4535;5.1960
1571;1.2433;0.1852;0.0000;2.3336;-2.4181;5.3828
1572;-0.9932;0.0679;0.0000;1.9823;-2.3525;5.1487
1573;-0.8479;0.0671;0.0000;2.0406;-2.1771;6.1102
1574;-0.7046;0.0677;0.0000;1.8727;-2.2633;7.4147
1575;-0.5608;0.0678;0.0000;1.9344;-2.4473;7.2445
1576;-0.4165;0.0679;0.0000;2.0292;-2.5659;6.4213
1577;-0.2720;0.0683;0.0000;2.2238;-2.5883;6.2445
1578;-0.1271;0.0690;0.0000;2.2842;-2.5645;6.8587
1579;0.0181;0.0698;0.0000;2.0996;-2.5112;6.5630
1580;0.1628;0.0702;0.0000;2.0329;-2.4580;6.8631
1581;0.3076;0.0702;0.0000;2.2969;-2.4395;7.0455
1582;0.4530;0.0701;0.0000;2.4444;-2.4648;6.7979
1583;0.5983;0.0701;0.0000;2.4668;-2.4847;6.6750
1584;0.7434;0.0702;0.0000;2.4962;-2.4844;5.9287
1585;0.8878;0.0703;0.0000;2.4722;-2.4726;5.4873
1586;1.0299;0.0701;0.0000;2.3418;-2.4453;5.8679
1587;1.1685;0.0692;0.0000;2.4151;-2.4281;5.3828
1588;1.3028;0.0664;0.0000;2.4269;-2.4242;5.6767
1589;-1.0411;-0.0466;0.0000;1.7527;-2.2583;4.4672
1590;-0.9142;-0.0542;0.0000;2.0246;-2.2760;5.4904
1591;-0.7750;-0.0535;0.0000;2.0166;-2.3417;6.7235
1592;-0.6327;-0.0529;0.0000;1.8981;-2.4279;5.5822
1593;-0.4890;-0.0525;0.0000;2.0234;-2.5304;5.9134
1594;-0.3446;-0.0519;0.0000;2.2663;-2.6257;5.2165
1595;-0.1993;-0.0516;0.0000;2.4023;-2.6303;4.7905
1596;-0.0542;-0.0510;0.0000;2.2198;-2.5302;5.9029
1597;0.0905;-0.0503;0.0000;1.9129;-2.4204;6.5315
1598;0.2351;-0.0501;0.0000;2.0929;-2.4109;6.8373
1599;0.3803;-0.0502;0.0000;2.4059;-2.4807;6.4042
1600;0.5257;-0.0502;0.0000;2.5071;-2.5647;6.7060
1601;0.6710;-0.0501;0.0000;2.5046;-2.5707;6.6465
1602;0.8159;-0.0500;0.0000;2.4988;-2.4944;5.9746
1603;0.9599;-0.0501;0.0000;2.3688;-2.4305;6.4549
1604;1.1023;-0.0503;0.0000;2.3560;-2.4331;5.9733
1605;1.2455;-0.0486;0.0000;2.4919;-2.4654;5.9628
1606;-1.0031;-0.1724;0.0000;1.7883;-2.3215;4.6273
1607;-0.8515;-0.1734;0.0000;2.1057;-2.3985;6.4431
1608;-0.7057;-0.1732;0.0000;2.0197;-2.4627;6.3088
1609;-0.5614;-0.1729;0.0000;1.9827;-2.5450;5.5538
1610;-0.4170;-0.1724;0.0000;2.1187;-2.6025;5.6452
1611;-0.2720;-0.1719;0.0000;2.3714;-2.6482;4.7082
1612;-0.1268;-0.1714;0.0000;2.3666;-2.6425;5.2795
1613;0.0184;-0.1708;0.0000;2.0595;-2.5330;6.6365
1614;0.1629;-0.1705;0.0000;1.9245;-2.4553;7.1601
1615;0.3076;-0.1704;0.0000;2.2104;-2.4961;5.7161
1616;0.4528;-0.1703;0.0000;2.4695;-2.5450;6.2769
1617;0.5982;-0.1702;0.0000;2.5456;-2.5688;6.8976
1618;0.7435;-0.1702;0.0000;2.5288;-2.5376;6.5503
1619;0.8880;-0.1704;0.0000;2.4701;-2.4635;6.4602
1620;1.0303;-0.1707;0.0000;2.3737;-2.4475;5.9891
1621;1.1682;-0.1711;0.0000;2.4588;-2.5138;5.7060
1622;1.2928;-0.1630;0.0000;2.5445;-2.5510;5.5696
1623;-1.0378;-0.2977;0.0000;1.8371;-2.4141;5.4786
1624;-0.9129;-0.2923;0.0000;2.0893;-2.4515;5.5254
1625;-0.7746;-0.2932;0.0000;2.1586;-2.4695;6.1995
1626;-0.6324;-0.2931;0.0000;2.0151;-2.5128;5.8053
1627;-0.4887;-0.2928;0.0000;1.9941;-2.5509;5.8106
1628;-0.3445;-0.2923;0.0000;2.1677;-2.5483;5.6444
1629;-0.1995;-0.2919;0.0000;2.3427;-2.5323;5.9611
1630;-0.0544;-0.2913;0.0000;2.2408;-2.4848;6.8325
