# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5554;1.2854;-8.7795;0.0000;0.0405;0.0086;5.6585
5555;1.3730;-8.7794;0.0000;0.0658;-0.0200;6.7923
5556;1.4572;-8.7783;0.0000;0.0737;-0.0255;5.9026
5557;-1.0414;-8.8615;0.0000;-0.0329;0.0221;7.1594
5558;-0.9404;-8.8621;0.0000;0.0817;0.0513;7.0492
5559;-0.8439;-8.8624;0.0000;0.2418;0.0235;6.6211
5560;-0.7487;-8.8624;0.0000;0.1797;-0.0238;4.9232
5561;-0.6538;-8.8624;0.0000;0.1050;-0.0995;5.6063
5562;-0.5591;-8.8624;0.0000;0.1995;-0.1038;7.1860
5563;-0.4642;-8.8624;0.0000;0.2362;-0.0809;6.8327
5564;-0.3693;-8.8623;0.0000;0.1290;-0.0826;6.8524
5565;-0.2746;-8.8623;0.0000;0.1325;-0.0896;4.5226
5566;-0.1796;-8.8624;0.0000;0.2287;-0.1070;3.6535
5567;-0.0848;-8.8624;0.0000;0.2726;-0.1309;4.7175
5568;0.0102;-8.8623;0.0000;0.2998;-0.1492;5.8612
5569;0.1051;-8.8622;0.0000;0.2306;-0.0952;6.2736
5570;0.2000;-8.8622;0.0000;0.3033;-0.0396;4.6516
5571;0.2950;-8.8620;0.0000;0.1571;-0.0945;4.1486
5572;0.3897;-8.8618;0.0000;0.0441;-0.1297;4.5866
5573;0.4844;-8.8617;0.0000;0.1771;-0.1629;6.5315
5574;0.5794;-8.8617;0.0000;0.1783;-0.1741;7.1654
5575;0.6741;-8.8616;0.0000;0.1579;-0.1059;7.3652
5576;0.7690;-8.8616;0.0000;0.2270;-0.0594;7.7933
5577;0.8639;-8.8616;0.0000;0.1736;-0.0274;7.8268
5578;0.9587;-8.8616;0.0000;0.0196;0.0056;6.8671
5579;1.0532;-8.8615;0.0000;-0.0431;0.0104;5.3967
5580;1.1472;-8.8614;0.0000;0.0528;0.0112;5.2933
5581;1.2400;-8.8617;0.0000;0.0746;0.0004;6.4980
5582;1.3291;-8.8620;0.0000;0.0762;-0.0034;6.7500
5583;1.4123;-8.8610;0.0000;0.0748;0.0163;5.7096
5584;1.4863;-8.8491;0.0000;0.0142;0.0169;5.0226
5585;-1.0649;-8.9476;0.0000;-0.1353;0.0100;4.9301
5586;-0.9813;-8.9431;0.0000;0.0090;-0.0052;5.5856
5587;-0.8895;-8.9439;0.0000;0.2548;-0.0535;5.8681
5588;-0.7954;-8.9443;0.0000;0.2410;0.0202;5.0620
5589;-0.7009;-8.9444;0.0000;0.1322;0.0835;5.1043
5590;-0.6063;-8.9443;0.0000;0.1540;-0.0156;4.9951
5591;-0.5115;-8.9443;0.0000;0.2417;-0.1288;5.1398
5592;-0.4165;-8.9443;0.0000;0.1640;-0.1463;6.3346
5593;-0.3218;-8.9443;0.0000;0.0548;-0.0958;6.0266
5594;-0.2271;-8.9443;0.0000;0.2030;-0.0942;5.0472
5595;-0.1321;-8.9443;0.0000;0.3411;-0.1702;5.9724
5596;-0.0370;-8.9442;0.0000;0.3356;-0.2231;6.6604
5597;0.0579;-8.9440;0.0000;0.2492;-0.2370;5.6486
5598;0.1528;-8.9441;0.0000;0.2209;-0.2509;4.2677
5599;0.2478;-8.9439;0.0000;0.2247;-0.1836;3.7785
5600;0.3425;-8.9437;0.0000;0.0046;-0.1033;4.8799
5601;0.4371;-8.9436;0.0000;0.0769;-0.0961;5.9045
5602;0.5319;-8.9435;0.0000;0.1474;-0.0911;7.0679
5603;0.6267;-8.9435;0.0000;0.1612;-0.0715;7.4724
5604;0.7216;-8.9435;0.0000;0.2480;-0.0839;7.5699
5605;0.8165;-8.9435;0.0000;0.1767;-0.0911;7.7736
5606;0.9113;-8.9436;0.0000;0.0694;-0.0744;6.8553
5607;1.0059;-8.9436;0.0000;-0.0181;-0.0500;5.0138
5608;1.1003;-8.9435;0.0000;0.0422;0.0099;3.9094
5609;1.1942;-8.9437;0.0000;0.0431;0.0351;6.3140
5610;1.2864;-8.9439;0.0000;0.0189;0.0101;5.0187
5611;1.3766;-8.9436;0.0000;0.1153;-0.0338;5.9026
5612;1.4663;-8.9372;0.0000;0.0767;-0.0133;5.2825
5613;-1.0327;-9.0259;0.0000;-0.0792;-0.0715;5.5285
5614;-0.9373;-9.0257;0.0000;0.1391;-0.0849;5.9006
5615;-0.8427;-9.0261;0.0000;0.2558;-0.0981;5.8209
5616;-0.7482;-9.0265;0.0000;0.2009;-0.1345;3.7667
5617;-0.6534;-9.0265;0.0000;0.2177;-0.1310;3.6663
5618;-0.5586;-9.0262;0.0000;0.2334;-0.1276;4.5285
5619;-0.4638;-9.0261;0.0000;0.1540;-0.1677;6.3356
5620;-0.3690;-9.0261;0.0000;0.0717;-0.1246;7.0482
5621;-0.2743;-9.0262;0.0000;0.1400;-0.0959;6.8110
5622;-0.1794;-9.0262;0.0000;0.3297;-0.1698;6.3543
5623;-0.0843;-9.0261;0.0000;0.3223;-0.2107;6.4902
5624;0.0106;-9.0259;0.0000;0.2442;-0.1875;6.8711
5625;0.1055;-9.0258;0.0000;0.1838;-0.1750;5.9055
5626;0.2002;-9.0258;0.0000;0.1938;-0.1183;5.0020
5627;0.2951;-9.0258;0.0000;0.0885;-0.0163;6.2608
5628;0.3898;-9.0256;0.0000;0.0338;0.0277;6.0187
5629;0.4846;-9.0255;0.0000;0.1156;0.0196;6.2992
5630;0.5794;-9.0255;0.0000;0.1489;-0.0071;5.8317
5631;0.6742;-9.0255;0.0000;0.2317;-0.0672;5.6890
5632;0.7692;-9.0254;0.0000;0.2007;-0.1155;8.2972
5633;0.8639;-9.0255;0.0000;0.0933;-0.1023;7.4222
5634;0.9587;-9.0254;0.0000;0.0145;-0.1064;6.6732
5635;1.0532;-9.0254;0.0000;0.0779;-0.0825;5.6673
5636;1.1476;-9.0255;0.0000;0.1087;-0.0219;5.4803
5637;1.2408;-9.0257;0.0000;-0.0451;-0.0119;5.6860
5638;1.3313;-9.0258;0.0000;0.0029;-0.0166;6.5197
5639;1.4170;-9.0240;0.0000;0.0960;-0.0322;5.7156
5640;1.4908;-9.0216;0.0000;0.1404;-0.0311;5.0433
5641;-1.0713;-9.1031;0.0000;-0.0179;0.0008;4.0305
5642;-0.9814;-9.1067;0.0000;0.1131;-0.0345;6.0217
5643;-0.8888;-9.1078;0.0000;0.2329;-0.0817;7.2411
5644;-0.7950;-9.1082;0.0000;0.1738;-0.1569;6.2185
5645;-0.7006;-9.1082;0.0000;0.2152;-0.2394;4.0945
5646;-0.6059;-9.1081;0.0000;0.3051;-0.2380;3.5453
5647;-0.5109;-9.1080;0.0000;0.2014;-0.1338;5.0620
5648;-0.4162;-9.1080;0.0000;0.0628;-0.0346;6.6850
5649;-0.3215;-9.1081;0.0000;0.1587;-0.0949;7.0059
5650;-0.2266;-9.1081;0.0000;0.3161;-0.2182;6.9203
5651;-0.1316;-9.1079;0.0000;0.3046;-0.2394;6.5502
5652;-0.0367;-9.1078;0.0000;0.1830;-0.1577;7.4380
5653;0.0582;-9.1077;0.0000;0.1958;-0.0468;7.0148
5654;0.1530;-9.1078;0.0000;0.1719;0.0133;7.5915
5655;0.2479;-9.1078;0.0000;0.1343;0.0372;7.0650
5656;0.3426;-9.1077;0.0000;0.0238;0.0434;6.1014
5657;0.4373;-9.1077;0.0000;0.0648;0.0149;6.0413
5658;0.5321;-9.1075;0.0000;0.1648;-0.0230;6.1142
5659;0.6269;-9.1075;0.0000;0.1724;-0.0435;5.7037
5660;0.7218;-9.1073;0.0000;0.1770;-0.0413;6.4911
5661;0.8166;-9.1073;0.0000;0.1152;-0.0457;7.2008
5662;0.9113;-9.1074;0.0000;0.0413;-0.0378;6.6722
5663;1.0060;-9.1073;0.0000;0.0524;-0.0225;5.5039
5664;1.1006;-9.1074;0.0000;0.1798;-0.0140;4.5167
5665;1.1948;-9.1076;0.0000;0.0328;-0.0005;6.7323
5666;1.2876;-9.1075;0.0000;-0.0842;-0.0311;5.8583
5667;1.3788;-9.1073;0.0000;-0.0035;-0.0616;5.5089
5668;1.4687;-9.1066;0.0000;0.1041;-0.0412;3.8297
5669;-1.0311;-9.1849;0.0000;0.0909;-0.0316;5.6762
5670;-0.9361;-9.1891;0.0000;0.2234;-0.0988;7.0148
5671;-0.8420;-9.1899;0.0000;0.1961;-0.1590;7.3228
5672;-0.7477;-9.1902;0.0000;0.1911;-0.2041;6.1969
5673;-0.6531;-9.1900;0.0000;0.2798;-0.1744;4.3327
5674;-0.5582;-9.1899;0.0000;0.2623;-0.0923;5.2333
5675;-0.4634;-9.1900;0.0000;0.0923;0.0132;5.5807
5676;-0.3688;-9.1901;0.0000;0.1093;-0.0387;5.5453
5677;-0.2738;-9.1899;0.0000;0.3185;-0.2019;5.9833
5678;-0.1788;-9.1898;0.0000;0.3428;-0.2309;4.5856
5679;-0.0839;-9.1897;0.0000;0.1787;-0.1525;5.6752
5680;0.0109;-9.1897;0.0000;0.1458;-0.0755;7.4715
5681;0.1057;-9.1897;0.0000;0.1700;-0.0360;7.3337
5682;0.2005;-9.1898;0.0000;0.1353;-0.0307;7.6181
5683;0.2953;-9.1898;0.0000;0.0739;-0.0171;7.5148
5684;0.3900;-9.1897;0.0000;0.0012;-0.0261;6.4134
5685;0.4847;-9.1895;0.0000;0.1204;-0.0192;6.0837
5686;0.5796;-9.1894;0.0000;0.1909;-0.0070;5.7372
5687;0.6744;-9.1894;0.0000;0.1521;-0.0166;6.4291
5688;0.7692;-9.1894;0.0000;0.1291;-0.0102;7.9636
5689;0.8640;-9.1894;0.0000;0.0538;-0.0506;7.4311
5690;0.9586;-9.1894;0.0000;0.0182;-0.0698;6.1821
5691;1.0533;-9.1894;0.0000;0.1223;-0.0550;4.8465
5692;1.1477;-9.1894;0.0000;0.1572;-0.0650;6.3081
5693;1.2411;-9.1894;0.0000;-0.0219;-0.0587;6.2726
5694;1.3318;-9.1892;0.0000;-0.0811;-0.0888;4.5039
5695;1.4174;-9.1900;0.0000;0.0120;-0.1029;5.2884
5696;1.4916;-9.1908;0.0000;0.0748;-0.1036;4.6732
5697;-1.0608;-9.2609;0.0000;-0.0118;-0.2057;5.5846
5698;-0.9785;-9.2701;0.0000;0.2411;-0.2441;7.6289
5699;-0.8878;-9.2719;0.0000;0.2523;-0.1456;7.2707
5700;-0.7945;-9.2719;0.0000;0.2024;-0.1581;6.5089
5701;-0.7002;-9.2719;0.0000;0.2425;-0.1677;5.5197
5702;-0.6055;-9.2719;0.0000;0.2379;-0.0398;6.1093
5703;-0.5107;-9.2720;0.0000;0.1277;0.0342;6.0758
5704;-0.4160;-9.2720;0.0000;0.0602;-0.1045;6.5856
5705;-0.3214;-9.2719;0.0000;0.1592;-0.2140;4.9262
5706;-0.2264;-9.2716;0.0000;0.3845;-0.1545;3.3327
5707;-0.1313;-9.2716;0.0000;0.3379;-0.0604;5.1939
5708;-0.0364;-9.2716;0.0000;0.1725;-0.0057;7.3406
5709;0.0584;-9.2717;0.0000;0.1644;-0.0387;7.3346
5710;0.1532;-9.2717;0.0000;0.0471;-0.0349;6.7707
5711;0.2479;-9.2718;0.0000;0.0630;-0.0222;7.1033
5712;0.3427;-9.2717;0.0000;0.0333;-0.0452;6.8248
5713;0.4373;-9.2716;0.0000;0.0376;-0.0170;6.5679
5714;0.5321;-9.2715;0.0000;0.1751;-0.0199;5.7835
5715;0.6270;-9.2714;0.0000;0.1979;-0.0476;6.4754
5716;0.7219;-9.2713;0.0000;0.1877;-0.0663;7.4006
5717;0.8167;-9.2713;0.0000;0.0997;-0.0665;6.4252
5718;0.9114;-9.2713;0.0000;0.0058;-0.0447;6.2569
5719;1.0060;-9.2713;0.0000;0.0224;-0.0452;6.4931
5720;1.1005;-9.2713;0.0000;0.1109;-0.0905;5.4045
5721;1.1946;-9.2713;0.0000;0.0850;-0.0398;7.0807
5722;1.2872;-9.2711;0.0000;-0.0286;-0.0038;3.6624
5723;1.3777;-9.2712;0.0000;-0.0265;-0.0469;4.4823
5724;1.4682;-9.2757;0.0000;0.0408;-0.0555;6.1348
5725;-1.0361;-9.3488;0.0000;0.0928;-0.2537;6.6132
5726;-0.9378;-9.3532;0.0000;0.2625;-0.1772;7.4833
5727;-0.8423;-9.3539;0.0000;0.2407;-0.1338;7.2490
5728;-0.7475;-9.3539;0.0000;0.2228;-0.1191;5.1949
5729;-0.6528;-9.3538;0.0000;0.2205;-0.1057;4.9577
5730;-0.5580;-9.3539;0.0000;0.1124;-0.0483;5.8907
5731;-0.4633;-9.3540;0.0000;0.1720;-0.0819;5.6161
5732;-0.3685;-9.3537;0.0000;0.1153;-0.1637;4.4035
5733;-0.2737;-9.3535;0.0000;0.2277;-0.1430;4.1978
5734;-0.1787;-9.3536;0.0000;0.3789;-0.0458;4.9783
5735;-0.0837;-9.3536;0.0000;0.2335;0.0260;6.3376
5736;0.0111;-9.3537;0.0000;0.2074;0.0230;7.7165
5737;0.1061;-9.3536;0.0000;0.0759;-0.0129;4.8553
5738;0.2006;-9.3538;0.0000;-0.0537;-0.0256;4.7972
5739;0.2953;-9.3537;0.0000;0.0510;-0.0352;6.2953
5740;0.3900;-9.3536;0.0000;0.0505;-0.0781;6.7195
5741;0.4848;-9.3535;0.0000;0.1319;-0.1174;7.2185
5742;0.5796;-9.3534;0.0000;0.1840;-0.1436;7.7096
5743;0.6744;-9.3533;0.0000;0.1519;-0.1376;7.2972
5744;0.7693;-9.3532;0.0000;0.1419;-0.1312;6.7549
5745;0.8640;-9.3532;0.0000;0.0742;-0.1243;6.2795
5746;0.9588;-9.3533;0.0000;0.0484;-0.0878;5.8780
5747;1.0534;-9.3532;0.0000;0.0380;-0.0774;7.1496
5748;1.1476;-9.3532;0.0000;0.0566;-0.0938;7.2657
5749;1.2406;-9.3534;0.0000;0.0190;-0.0748;5.7874
5750;1.3304;-9.3530;0.0000;0.0571;-0.0202;3.7303
5751;1.4146;-9.3535;0.0000;-0.0124;-0.0278;4.1299
5752;1.4897;-9.3636;0.0000;0.0460;-0.0850;5.9252
5753;-1.0628;-9.4341;0.0000;0.1580;-0.0530;7.2303
5754;-0.9803;-9.4346;0.0000;0.2249;-0.0667;7.8553
5755;-0.8884;-9.4354;0.0000;0.2458;-0.1319;7.6457
5756;-0.7945;-9.4357;0.0000;0.2156;-0.1586;5.9547
5757;-0.7000;-9.4356;0.0000;0.1458;-0.1295;4.4291
5758;-0.6054;-9.4357;0.0000;0.1125;-0.0723;4.8297
5759;-0.5108;-9.4359;0.0000;0.2345;-0.0760;4.7933
5760;-0.4157;-9.4358;0.0000;0.2734;-0.0595;4.8337
5761;-0.3209;-9.4356;0.0000;0.1249;-0.0016;3.2874
5762;-0.2261;-9.4354;0.0000;0.2502;0.0068;4.8120
5763;-0.1311;-9.4356;0.0000;0.2669;-0.0291;7.5374
5764;-0.0363;-9.4356;0.0000;0.1701;-0.0702;7.9085
5765;0.0586;-9.4357;0.0000;0.1558;0.0167;5.7864
5766;0.1533;-9.4356;0.0000;-0.0286;0.0422;3.9478
5767;0.2479;-9.4357;0.0000;0.0147;-0.0492;3.4331
5768;0.3427;-9.4356;0.0000;0.0385;-0.0865;5.4488
5769;0.4373;-9.4354;0.0000;0.0848;-0.1249;6.1486
5770;0.5322;-9.4352;0.0000;0.2080;-0.1152;5.0876
5771;0.6271;-9.4351;0.0000;0.1553;-0.0968;5.8396
5772;0.7218;-9.4351;0.0000;0.0755;-0.1049;7.0059
5773;0.8166;-9.4350;0.0000;0.0568;-0.1217;7.1850
5774;0.9113;-9.4351;0.0000;0.0453;-0.1849;7.0472
5775;1.0060;-9.4351;0.0000;0.0554;-0.1684;7.1280
5776;1.1004;-9.4351;0.0000;0.0424;-0.0757;5.9695
5777;1.1942;-9.4352;0.0000;0.0392;-0.1319;6.4715
5778;1.2861;-9.4353;0.0000;0.0910;-0.0912;4.4961
5779;1.3749;-9.4355;0.0000;0.1030;0.0240;3.5679
5780;1.4604;-9.4357;0.0000;0.0126;-0.0151;5.1073
5781;-1.0353;-9.5193;0.0000;0.1894;-0.1003;6.9862
5782;-0.9372;-9.5171;0.0000;0.2515;-0.1405;7.4783
5783;-0.8419;-9.5174;0.0000;0.2363;-0.1423;7.4547
5784;-0.7472;-9.5175;0.0000;0.0772;-0.0726;5.7264
5785;-0.6528;-9.5176;0.0000;0.0365;-0.0327;5.2569
5786;-0.5581;-9.5178;0.0000;0.2819;-0.1129;5.5827
5787;-0.4631;-9.5178;0.0000;0.4168;-0.2014;5.3533
5788;-0.3681;-9.5176;0.0000;0.1512;-0.1355;4.1112
5789;-0.2733;-9.5176;0.0000;0.1030;0.0117;3.6752
5790;-0.1785;-9.5175;0.0000;0.2215;0.0316;6.9006
5791;-0.0836;-9.5175;0.0000;0.1817;0.0009;6.9931
5792;0.0112;-9.5175;0.0000;0.1399;0.0271;6.2844
5793;0.1059;-9.5178;0.0000;0.0403;0.0409;5.5305
5794;0.2006;-9.5177;0.0000;0.0463;-0.0013;4.7018
5795;0.2954;-9.5176;0.0000;0.0843;-0.0366;5.8110
5796;0.3901;-9.5174;0.0000;0.0407;-0.0157;5.4665
5797;0.4849;-9.5172;0.0000;0.1387;-0.0201;5.3504
5798;0.5797;-9.5172;0.0000;0.2097;0.0159;5.2756
5799;0.6745;-9.5171;0.0000;0.0623;0.0676;5.2480
5800;0.7692;-9.5170;0.0000;-0.0098;0.0462;6.2766
5801;0.8639;-9.5170;0.0000;0.0065;0.0027;7.1171
5802;0.9585;-9.5169;0.0000;0.0868;-0.0646;7.0197
5803;1.0532;-9.5171;0.0000;0.0462;-0.0565;6.6850
5804;1.1474;-9.5171;0.0000;0.0664;-0.0261;5.8760
5805;1.2404;-9.5173;0.0000;0.0775;0.0101;5.4508
5806;1.3303;-9.5179;0.0000;0.1004;0.1115;4.2717
5807;1.4148;-9.5177;0.0000;0.0050;0.1462;3.0610
5808;1.4906;-9.5079;0.0000;0.0502;0.1147;5.2657
5809;-1.0584;-9.6061;0.0000;0.1310;-0.1379;7.8406
5810;-0.9767;-9.5995;0.0000;0.2532;-0.1678;7.0728
5811;-0.8867;-9.5990;0.0000;0.2260;-0.1306;7.1280
5812;-0.7937;-9.5993;0.0000;0.1113;-0.0039;6.4695
5813;-0.6998;-9.5995;0.0000;0.0171;0.0235;5.2244
5814;-0.6054;-9.5996;0.0000;0.2702;-0.1142;6.4242
5815;-0.5103;-9.5996;0.0000;0.4562;-0.2299;5.3386
5816;-0.4152;-9.5994;0.0000;0.2076;-0.1939;4.2785
5817;-0.3207;-9.5995;0.0000;-0.0235;-0.1105;4.1191
5818;-0.2260;-9.5996;0.0000;0.1524;-0.0796;5.3563
5819;-0.1311;-9.5996;0.0000;0.2316;-0.0511;6.3317
5820;-0.0362;-9.5996;0.0000;0.1873;0.0246;5.5817
5821;0.0586;-9.5997;0.0000;0.0822;0.0153;5.7923
5822;0.1533;-9.5997;0.0000;0.0558;-0.0449;7.5039
5823;0.2481;-9.5996;0.0000;0.0822;-0.0332;6.6467
5824;0.3428;-9.5995;0.0000;0.0328;-0.0130;6.1457
5825;0.4375;-9.5994;0.0000;0.0873;-0.0094;5.1969
5826;0.5323;-9.5992;0.0000;0.2318;-0.0346;4.9537
5827;0.6273;-9.5992;0.0000;0.1121;-0.0183;4.2579
5828;0.7219;-9.5992;0.0000;-0.0722;0.0272;4.7687
5829;0.8164;-9.5991;0.0000;-0.0350;0.0531;6.4045
5830;0.9112;-9.5990;0.0000;0.1129;0.0561;6.7382
5831;1.0060;-9.5989;0.0000;0.0912;0.0077;5.4715
5832;1.1004;-9.5991;0.0000;0.0091;-0.0221;4.8927
5833;1.1944;-9.5992;0.0000;0.1224;-0.0052;5.8602
5834;1.2874;-9.5997;0.0000;0.0951;-0.0088;5.0886
5835;1.3784;-9.5999;0.0000;-0.0589;0.0156;5.6378
5836;1.4699;-9.5953;0.0000;-0.0579;0.0463;6.0463
5837;-1.0277;-9.6835;0.0000;0.1517;-0.1311;6.8858
5838;-0.9339;-9.6814;0.0000;0.1942;-0.0416;6.1398
5839;-0.8406;-9.6814;0.0000;0.0934;0.0507;6.7411
5840;-0.7469;-9.6816;0.0000;0.0682;0.0312;6.8681
5841;-0.6526;-9.6816;0.0000;0.1907;-0.0942;6.3652
5842;-0.5578;-9.6815;0.0000;0.3220;-0.1818;5.9419
5843;-0.4630;-9.6813;0.0000;0.2718;-0.0893;3.9941
5844;-0.3681;-9.6814;0.0000;0.0872;-0.0208;3.7953
5845;-0.2735;-9.6814;0.0000;0.1259;-0.1181;5.4596
5846;-0.1785;-9.6814;0.0000;0.2254;-0.1526;5.8219
5847;-0.0837;-9.6815;0.0000;0.2062;-0.1188;4.7785
5848;0.0112;-9.6816;0.0000;0.1154;-0.0937;5.5728
5849;0.1059;-9.6817;0.0000;0.0514;-0.0804;7.0787
5850;0.2007;-9.6816;0.0000;0.1016;-0.0739;7.3031
5851;0.2954;-9.6815;0.0000;0.0238;-0.0405;7.1860
5852;0.3901;-9.6814;0.0000;0.0193;-0.0150;6.5728
5853;0.4848;-9.6812;0.0000;0.1499;-0.0106;6.3720
5854;0.5797;-9.6811;0.0000;0.2009;-0.0635;6.0935
5855;0.6745;-9.6811;0.0000;0.0075;-0.0802;5.5610
5856;0.7691;-9.6811;0.0000;-0.0705;-0.0133;7.5197
5857;0.8637;-9.6811;0.0000;0.0463;0.0249;6.4931
5858;0.9585;-9.6810;0.0000;0.1108;0.0552;5.6132
5859;1.0532;-9.6810;0.0000;0.0397;0.0198;6.5748
5860;1.1474;-9.6811;0.0000;0.0305;-0.0107;5.7077
5861;1.2408;-9.6813;0.0000;0.1128;-0.0456;5.6978
5862;1.3322;-9.6815;0.0000;-0.0239;-0.1188;6.6496
5863;1.4188;-9.6807;0.0000;-0.1246;-0.0766;5.7598
5864;1.4947;-9.6802;0.0000;-0.1411;-0.0289;5.3809
5865;-1.0654;-9.7629;0.0000;0.1400;-0.0874;6.9705
5866;-0.9773;-9.7632;0.0000;0.1233;-0.0300;7.4291
5867;-0.8864;-9.7634;0.0000;0.0900;0.0341;5.8130
5868;-0.7936;-9.7636;0.0000;0.0572;-0.0822;6.2156
5869;-0.6997;-9.7635;0.0000;0.1550;-0.1685;7.0374
5870;-0.6052;-9.7633;0.0000;0.1756;-0.1096;6.4439
5871;-0.5106;-9.7633;0.0000;0.2032;-0.0178;4.0571
5872;-0.4157;-9.7634;0.0000;0.2443;-0.0148;3.7677
5873;-0.3208;-9.7634;0.0000;0.1955;-0.0369;6.3563
5874;-0.2259;-9.7632;0.0000;0.2014;-0.0273;4.7283
5875;-0.1312;-9.7633;0.0000;0.1346;-0.0326;3.8169
5876;-0.0363;-9.7634;0.0000;0.1608;-0.0956;6.4931
5877;0.0585;-9.7636;0.0000;0.0524;-0.1362;7.0935
5878;0.1532;-9.7635;0.0000;0.0888;-0.0956;7.5236
5879;0.2480;-9.7635;0.0000;0.0404;-0.0754;7.1890
5880;0.3426;-9.7635;0.0000;-0.0123;-0.0219;6.8524
5881;0.4373;-9.7633;0.0000;0.0746;0.0770;7.0837
5882;0.5321;-9.7631;0.0000;0.1738;0.0637;7.3445
5883;0.6270;-9.7630;0.0000;0.0792;-0.0280;6.7805
5884;0.7216;-9.7631;0.0000;-0.0477;-0.0616;5.8169
5885;0.8162;-9.7631;0.0000;0.0338;-0.0497;5.6339
5886;0.9110;-9.7631;0.0000;0.1097;-0.0016;4.7559
5887;1.0057;-9.7630;0.0000;0.0933;0.0077;6.3189
5888;1.1003;-9.7630;0.0000;0.0578;-0.0673;6.3209
5889;1.1945;-9.7631;0.0000;0.0145;-0.0702;5.9528
5890;1.2876;-9.7631;0.0000;-0.0276;0.0005;6.3307
5891;1.3794;-9.7630;0.0000;-0.1047;-0.0004;6.2470
5892;1.4712;-9.7640;0.0000;-0.1075;-0.0058;6.3947
5893;-1.0264;-9.8427;0.0000;0.1218;-0.0174;7.6535
5894;-0.9332;-9.8452;0.0000;0.1231;-0.0038;5.3878
5895;-0.8402;-9.8455;0.0000;0.1306;-0.0944;3.2549
5896;-0.7466;-9.8454;0.0000;0.1498;-0.2002;5.5502
5897;-0.6523;-9.8453;0.0000;0.1068;-0.0942;6.8888
5898;-0.5579;-9.8454;0.0000;0.1109;0.0358;6.2628
5899;-0.4631;-9.8454;0.0000;0.2222;-0.0138;5.1280
5900;-0.3682;-9.8453;0.0000;0.2032;-0.0643;6.1526
5901;-0.2734;-9.8453;0.0000;0.2142;-0.0080;5.7785
5902;-0.1785;-9.8453;0.0000;0.1278;0.0416;4.4665
5903;-0.0839;-9.8454;0.0000;0.1101;-0.0121;4.7293
5904;0.0110;-9.8454;0.0000;0.1349;-0.1086;5.6624
5905;0.1058;-9.8455;0.0000;0.0551;-0.0988;6.6555
5906;0.2005;-9.8455;0.0000;0.0446;-0.0300;6.4882
5907;0.2952;-9.8454;0.0000;-0.0367;-0.0264;6.2215
5908;0.3898;-9.8454;0.0000;0.0190;0.0001;5.8130
5909;0.4845;-9.8453;0.0000;0.1028;0.0687;6.8179
5910;0.5794;-9.8451;0.0000;0.1246;0.0301;7.4734
5911;0.6741;-9.8450;0.0000;0.0118;-0.0940;6.8898
5912;0.7687;-9.8449;0.0000;0.0554;-0.1298;5.9321
5913;0.8636;-9.8450;0.0000;0.1626;-0.0806;5.2756
5914;0.9583;-9.8450;0.0000;0.0527;-0.0606;5.8868
5915;1.0530;-9.8449;0.0000;0.0575;-0.0870;7.1250
5916;1.1473;-9.8448;0.0000;-0.0043;-0.1266;6.7077
5917;1.2406;-9.8450;0.0000;-0.0588;-0.0709;5.4006
5918;1.3314;-9.8450;0.0000;-0.0847;0.0253;6.8868
5919;1.4171;-9.8452;0.0000;0.0034;0.0420;6.8898
5920;1.4931;-9.8495;0.0000;-0.0572;0.0791;6.9665
5921;-1.0556;-9.9202;0.0000;0.2121;0.0164;6.4459
5922;-0.9751;-9.9269;0.0000;0.1440;-0.0610;7.2313
5923;-0.8858;-9.9277;0.0000;0.2221;-0.1382;5.4006
5924;-0.7931;-9.9274;0.0000;0.2378;-0.1560;4.0404
5925;-0.6993;-9.9272;0.0000;0.1785;-0.0879;5.4055
5926;-0.6050;-9.9274;0.0000;0.0485;-0.0485;6.5217
5927;-0.5104;-9.9273;0.0000;0.1228;-0.0826;5.7923
5928;-0.4157;-9.9273;0.0000;0.1478;-0.0672;6.5207
5929;-0.3209;-9.9273;0.0000;0.1650;-0.0632;7.3346
5930;-0.2260;-9.9273;0.0000;0.2314;-0.0909;5.5069
5931;-0.1311;-9.9274;0.0000;0.0897;-0.0657;3.8287
5932;-0.0365;-9.9273;0.0000;0.1006;-0.0675;4.3396
5933;0.0584;-9.9273;0.0000;0.0663;-0.1420;6.5128
5934;0.1530;-9.9274;0.0000;0.0120;-0.1301;5.7707
5935;0.2477;-9.9275;0.0000;-0.0077;-0.0432;5.5020
5936;0.3423;-9.9274;0.0000;0.0218;-0.0429;6.7382
5937;0.4371;-9.9274;0.0000;0.0559;-0.0854;5.5079
5938;0.5318;-9.9273;0.0000;0.1117;-0.0497;5.9252
5939;0.6266;-9.9269;0.0000;0.0546;-0.0326;5.6988
5940;0.7213;-9.9268;0.0000;0.0420;-0.0854;4.9085
5941;0.8161;-9.9269;0.0000;0.1964;-0.0711;6.2264
5942;0.9110;-9.9269;0.0000;0.1073;-0.0508;6.3927
5943;1.0056;-9.9269;0.0000;-0.0506;-0.0560;5.7018
5944;1.1001;-9.9268;0.0000;-0.0435;-0.0438;5.2352
5945;1.1940;-9.9268;0.0000;-0.0349;-0.0692;6.2913
