# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5463;0.6509;-7.4426;0.0000;3.8128;-4.1932;6.3209
5464;0.7495;-7.4424;0.0000;4.4792;-4.0815;5.4439
5465;0.8488;-7.4421;0.0000;4.2819;-4.1374;5.7195
5466;0.9471;-7.4417;0.0000;3.5593;-4.2795;5.8671
5467;1.0447;-7.4417;0.0000;3.3432;-4.1992;5.2461
5468;1.1422;-7.4414;0.0000;3.7016;-4.3810;5.4793
5469;1.2388;-7.4416;0.0000;3.8244;-4.4249;5.6093
5470;1.3326;-7.4421;0.0000;3.9101;-4.0325;4.5669
5471;1.4205;-7.4424;0.0000;4.3376;-3.8971;4.5295
5472;1.4968;-7.4422;0.0000;4.4870;-3.9279;4.5285
5473;-1.1660;-7.5351;0.0000;3.4844;-4.5092;6.2165
5474;-1.0712;-7.5308;0.0000;3.4142;-4.3363;4.3346
5475;-0.9745;-7.5291;0.0000;3.9597;-4.1685;5.4213
5476;-0.8763;-7.5285;0.0000;4.2457;-4.1318;6.6417
5477;-0.7780;-7.5280;0.0000;4.1015;-4.0786;7.1526
5478;-0.6796;-7.5276;0.0000;4.1639;-4.2084;7.0404
5479;-0.5808;-7.5273;0.0000;4.0923;-4.2756;6.7598
5480;-0.4826;-7.5273;0.0000;4.1049;-4.1306;7.1132
5481;-0.3841;-7.5269;0.0000;3.6450;-4.1302;6.5049
5482;-0.2858;-7.5258;0.0000;3.5772;-4.4189;7.0108
5483;-0.1880;-7.5248;0.0000;3.8210;-4.6184;7.2559
5484;-0.0892;-7.5239;0.0000;4.7752;-4.5823;6.7441
5485;0.0104;-7.5231;0.0000;5.0787;-4.5467;6.4931
5486;0.1096;-7.5226;0.0000;4.7134;-4.6833;5.7677
5487;0.2085;-7.5219;0.0000;4.2066;-4.8844;5.2126
5488;0.3070;-7.5214;0.0000;4.1867;-4.9898;7.0915
5489;0.4059;-7.5213;0.0000;4.1017;-4.9123;6.5748
5490;0.5042;-7.5214;0.0000;3.6774;-4.5949;4.9557
5491;0.6022;-7.5214;0.0000;3.7085;-4.2835;5.4301
5492;0.7006;-7.5212;0.0000;4.0473;-4.2278;5.1398
5493;0.7992;-7.5208;0.0000;4.3242;-4.3303;5.8809
5494;0.8980;-7.5199;0.0000;4.0386;-4.2965;4.8622
5495;0.9961;-7.5200;0.0000;3.3395;-4.0070;4.4577
5496;1.0935;-7.5201;0.0000;3.5835;-3.9865;5.5728
5497;1.1914;-7.5194;0.0000;4.0186;-4.2239;5.2234
5498;1.2872;-7.5203;0.0000;3.5869;-4.2067;3.8730
5499;1.3800;-7.5210;0.0000;3.7290;-3.9868;4.6919
5500;1.4728;-7.5239;0.0000;4.3080;-3.9192;4.6791
5501;-1.1238;-7.6076;0.0000;3.4010;-4.3856;6.8484
5502;-1.0241;-7.6083;0.0000;3.6926;-4.1136;5.8396
5503;-0.9260;-7.6074;0.0000;3.9488;-4.0884;5.8770
5504;-0.8276;-7.6071;0.0000;4.2316;-4.1281;5.7884
5505;-0.7289;-7.6065;0.0000;4.2494;-4.1847;6.8632
5506;-0.6304;-7.6059;0.0000;4.1657;-4.2146;7.6959
5507;-0.5317;-7.6058;0.0000;4.1771;-4.2733;7.3573
5508;-0.4328;-7.6057;0.0000;3.9104;-4.4583;7.3711
5509;-0.3350;-7.6048;0.0000;3.5641;-4.5131;6.5010
5510;-0.2370;-7.6035;0.0000;3.6071;-4.3898;6.0768
5511;-0.1388;-7.6027;0.0000;4.3991;-4.3974;5.9596
5512;-0.0394;-7.6019;0.0000;5.1990;-4.5102;5.7657
5513;0.0604;-7.6011;0.0000;5.1321;-4.6418;6.8593
5514;0.1598;-7.6003;0.0000;4.5762;-4.7740;7.2992
5515;0.2585;-7.5995;0.0000;4.0798;-4.7944;7.4124
5516;0.3569;-7.5993;0.0000;4.0035;-4.6978;6.8474
5517;0.4552;-7.5995;0.0000;3.6175;-4.4626;5.2933
5518;0.5532;-7.5999;0.0000;3.6348;-4.2049;5.8465
5519;0.6516;-7.5997;0.0000;3.8911;-4.1686;6.0315
5520;0.7500;-7.5994;0.0000;4.0255;-4.1911;6.4813
5521;0.8485;-7.5988;0.0000;4.3476;-3.9493;5.9685
5522;0.9473;-7.5989;0.0000;3.7422;-3.8500;5.2589
5523;1.0449;-7.5994;0.0000;3.1510;-4.0479;4.4685
5524;1.1421;-7.5985;0.0000;3.8493;-3.9260;6.1014
5525;1.2388;-7.5985;0.0000;3.8859;-3.8472;5.7963
5526;1.3314;-7.5991;0.0000;3.5107;-4.1238;5.5561
5527;1.4173;-7.5995;0.0000;3.9441;-4.1966;5.2904
5528;1.4940;-7.6071;0.0000;4.3215;-4.1590;3.8278
5529;-1.1589;-7.6800;0.0000;3.3088;-4.2550;8.0778
5530;-1.0704;-7.6871;0.0000;3.5895;-4.1949;7.8957
5531;-0.9743;-7.6865;0.0000;3.8511;-4.1993;7.5827
5532;-0.8769;-7.6858;0.0000;4.1711;-4.2905;5.2352
5533;-0.7782;-7.6852;0.0000;4.6039;-4.3470;4.6811
5534;-0.6792;-7.6847;0.0000;4.2514;-4.2421;6.8632
5535;-0.5808;-7.6845;0.0000;3.9835;-4.2311;7.5364
5536;-0.4824;-7.6841;0.0000;3.9971;-4.4275;7.0561
5537;-0.3840;-7.6834;0.0000;3.7322;-4.6993;6.6545
5538;-0.2857;-7.6825;0.0000;3.8904;-4.5864;5.8337
5539;-0.1874;-7.6817;0.0000;4.1013;-4.3185;5.1713
5540;-0.0884;-7.6805;0.0000;4.8466;-4.3933;6.4567
5541;0.0110;-7.6797;0.0000;5.1107;-4.6179;6.8898
5542;0.1105;-7.6788;0.0000;4.9156;-4.6490;7.5030
5543;0.2096;-7.6780;0.0000;4.3584;-4.4994;6.9459
5544;0.3082;-7.6775;0.0000;4.0026;-4.4079;5.9547
5545;0.4065;-7.6777;0.0000;3.6009;-4.3226;5.5236
5546;0.5042;-7.6783;0.0000;3.4542;-4.1889;6.7736
5547;0.6023;-7.6787;0.0000;3.5807;-4.0090;7.3376
5548;0.7005;-7.6782;0.0000;3.8777;-3.8696;7.9823
5549;0.7990;-7.6780;0.0000;4.3592;-3.8189;7.1388
5550;0.8982;-7.6778;0.0000;4.2020;-3.8837;6.0039
5551;0.9961;-7.6776;0.0000;3.2180;-4.0865;4.5600
5552;1.0932;-7.6773;0.0000;3.3525;-4.0475;4.8169
5553;1.1905;-7.6773;0.0000;3.9357;-3.9028;5.7530
5554;1.2855;-7.6779;0.0000;3.7437;-4.0779;5.7549
5555;1.3764;-7.6781;0.0000;3.9540;-4.2629;6.8593
5556;1.4641;-7.6774;0.0000;4.2696;-4.3185;5.4685
5557;-1.1316;-7.7643;0.0000;3.3043;-4.4254;7.5719
5558;-1.0271;-7.7646;0.0000;3.7747;-4.3279;6.8642
5559;-0.9268;-7.7644;0.0000;4.1899;-4.3050;6.7707
5560;-0.8277;-7.7638;0.0000;4.7161;-4.3677;5.0335
5561;-0.7282;-7.7635;0.0000;4.6337;-4.3007;5.3356
5562;-0.6296;-7.7630;0.0000;3.9014;-4.2714;7.2667
5563;-0.5315;-7.7628;0.0000;3.7971;-4.3102;7.4272
5564;-0.4332;-7.7621;0.0000;3.7224;-4.3988;6.7657
5565;-0.3351;-7.7610;0.0000;3.9620;-4.6370;4.3760
5566;-0.2362;-7.7603;0.0000;4.2397;-4.7620;3.7520
5567;-0.1377;-7.7597;0.0000;4.5595;-4.6290;4.7766
5568;-0.0383;-7.7585;0.0000;4.9493;-4.5791;6.2136
5569;0.0610;-7.7573;0.0000;4.9152;-4.5967;6.2215
5570;0.1603;-7.7568;0.0000;4.7170;-4.5000;4.8327
5571;0.2592;-7.7563;0.0000;4.1941;-4.3537;4.4980
5572;0.3578;-7.7560;0.0000;3.7784;-4.2184;4.3652
5573;0.4558;-7.7565;0.0000;3.5473;-4.2837;6.4360
5574;0.5539;-7.7571;0.0000;3.3553;-4.3959;7.2175
5575;0.6514;-7.7573;0.0000;3.4754;-4.1788;7.6811
5576;0.7497;-7.7571;0.0000;4.1894;-3.9098;7.7274
5577;0.8486;-7.7566;0.0000;4.3425;-3.9210;7.8927
5578;0.9474;-7.7563;0.0000;3.6430;-3.9864;6.4114
5579;1.0451;-7.7565;0.0000;3.3227;-3.9553;5.4911
5580;1.1422;-7.7562;0.0000;3.6462;-3.9455;5.5787
5581;1.2382;-7.7564;0.0000;3.6539;-4.1247;6.5177
5582;1.3306;-7.7569;0.0000;3.9005;-4.3362;6.7510
5583;1.4172;-7.7564;0.0000;4.4487;-4.4110;6.3415
5584;1.4948;-7.7451;0.0000;4.4507;-4.4618;4.9833
5585;-1.1562;-7.8464;0.0000;3.1651;-4.3605;5.2077
5586;-1.0695;-7.8419;0.0000;3.5502;-4.4718;5.2559
5587;-0.9745;-7.8429;0.0000;4.0128;-4.4395;5.9341
5588;-0.8767;-7.8424;0.0000;4.5796;-4.3067;5.4183
5589;-0.7776;-7.8420;0.0000;4.9930;-4.2460;5.1083
5590;-0.6785;-7.8417;0.0000;4.2665;-4.3624;4.6407
5591;-0.5804;-7.8414;0.0000;3.7614;-4.4828;5.3022
5592;-0.4820;-7.8410;0.0000;3.7001;-4.4341;6.5719
5593;-0.3840;-7.8400;0.0000;3.7189;-4.3373;6.0128
5594;-0.2857;-7.8386;0.0000;4.2277;-4.5712;4.7254
5595;-0.1868;-7.8379;0.0000;4.4844;-4.9227;5.5315
5596;-0.0877;-7.8371;0.0000;4.8620;-5.0761;5.9823
5597;0.0118;-7.8360;0.0000;4.9126;-4.9525;5.9843
5598;0.1110;-7.8353;0.0000;4.7463;-4.8096;4.9055
5599;0.2102;-7.8347;0.0000;4.2937;-4.6100;3.8415
5600;0.3084;-7.8345;0.0000;3.7605;-4.2913;4.8041
5601;0.4065;-7.8348;0.0000;3.7252;-4.2287;5.5344
5602;0.5048;-7.8351;0.0000;3.6603;-4.3531;7.0925
5603;0.6027;-7.8354;0.0000;3.3106;-4.4491;7.7067
5604;0.7006;-7.8357;0.0000;3.9217;-4.3194;7.8415
5605;0.7995;-7.8357;0.0000;4.1001;-4.0810;7.5748
5606;0.8976;-7.8352;0.0000;3.5124;-3.9702;6.7156
5607;0.9951;-7.8350;0.0000;3.4724;-4.0847;5.0118
5608;1.0933;-7.8349;0.0000;3.9719;-4.1083;4.2549
5609;1.1910;-7.8350;0.0000;3.7738;-3.9953;5.5620
5610;1.2864;-7.8353;0.0000;3.7074;-4.0886;5.1457
5611;1.3800;-7.8351;0.0000;4.2325;-4.3198;6.3671
5612;1.4738;-7.8292;0.0000;4.5198;-4.4812;5.1772
5613;-1.1228;-7.9212;0.0000;3.2423;-4.3829;5.6152
5614;-1.0241;-7.9209;0.0000;3.7376;-4.4876;5.7618
5615;-0.9260;-7.9210;0.0000;4.2974;-4.4711;5.8848
5616;-0.8273;-7.9208;0.0000;4.8840;-4.3702;4.3632
5617;-0.7279;-7.9204;0.0000;4.8611;-4.4724;3.5679
5618;-0.6291;-7.9197;0.0000;4.0218;-4.5689;4.6634
5619;-0.5309;-7.9193;0.0000;3.6721;-4.6304;6.3140
5620;-0.4329;-7.9190;0.0000;3.6280;-4.5167;7.3376
5621;-0.3346;-7.9178;0.0000;4.0777;-4.2979;7.0650
5622;-0.2358;-7.9164;0.0000;4.4714;-4.5498;6.3159
5623;-0.1369;-7.9154;0.0000;4.4735;-5.0153;6.2982
5624;-0.0378;-7.9141;0.0000;4.8684;-5.1117;7.1969
5625;0.0616;-7.9134;0.0000;4.7530;-4.8748;6.2008
5626;0.1605;-7.9129;0.0000;4.3601;-4.4800;4.8809
5627;0.2590;-7.9130;0.0000;3.8614;-4.2210;6.0325
5628;0.3572;-7.9132;0.0000;3.7391;-4.2440;5.3740
5629;0.4556;-7.9135;0.0000;4.0093;-4.2419;6.0295
5630;0.5540;-7.9138;0.0000;3.5732;-4.1918;6.2500
5631;0.6518;-7.9140;0.0000;3.5267;-4.2563;5.6772
5632;0.7502;-7.9142;0.0000;3.9783;-4.2262;8.6339
5633;0.8485;-7.9141;0.0000;3.6473;-4.0297;7.6772
5634;0.9463;-7.9138;0.0000;3.4771;-3.8442;6.1378
5635;1.0442;-7.9136;0.0000;3.9792;-3.7686;5.3022
5636;1.1427;-7.9136;0.0000;4.0246;-3.8328;5.4272
5637;1.2392;-7.9138;0.0000;3.6757;-3.9360;6.1978
5638;1.3333;-7.9139;0.0000;3.8204;-4.0002;6.5689
5639;1.4222;-7.9122;0.0000;4.1632;-4.1697;5.6122
5640;1.4991;-7.9098;0.0000;4.4573;-4.3375;4.5118
5641;-1.1625;-7.9952;0.0000;3.2006;-4.4672;4.2549
5642;-1.0697;-7.9986;0.0000;3.6230;-4.3671;6.1516
5643;-0.9737;-7.9993;0.0000;4.1810;-4.4840;6.7549
5644;-0.8759;-7.9993;0.0000;4.5105;-4.4271;6.2195
5645;-0.7772;-7.9988;0.0000;4.9673;-4.4539;4.0689
5646;-0.6780;-7.9982;0.0000;4.5526;-4.5453;3.8159
5647;-0.5794;-7.9978;0.0000;3.8873;-4.4281;5.5472
5648;-0.4814;-7.9974;0.0000;3.5847;-4.3824;6.6201
5649;-0.3834;-7.9968;0.0000;3.8221;-4.4551;7.4449
5650;-0.2848;-7.9956;0.0000;4.4859;-4.5223;6.2008
5651;-0.1856;-7.9939;0.0000;4.3406;-4.7113;5.8248
5652;-0.0873;-7.9926;0.0000;4.2694;-4.7220;7.0443
5653;0.0119;-7.9917;0.0000;4.8240;-4.4913;7.3465
5654;0.1111;-7.9916;0.0000;4.5015;-4.2766;7.6220
5655;0.2098;-7.9917;0.0000;4.0812;-4.1693;6.9498
5656;0.3082;-7.9917;0.0000;3.7402;-4.2122;5.8159
5657;0.4063;-7.9918;0.0000;3.9447;-4.2858;5.5728
5658;0.5050;-7.9923;0.0000;3.9598;-4.3105;5.8081
5659;0.6031;-7.9925;0.0000;3.4506;-4.2601;6.1388
5660;0.7009;-7.9926;0.0000;3.6758;-4.2217;6.7480
5661;0.7993;-7.9928;0.0000;3.8411;-4.0929;7.3425
5662;0.8976;-7.9928;0.0000;3.8797;-3.9114;6.9656
5663;0.9962;-7.9928;0.0000;3.8865;-3.7933;5.6880
5664;1.0944;-7.9927;0.0000;3.9369;-3.8068;4.2618
5665;1.1918;-7.9924;0.0000;3.7477;-3.8332;6.7323
5666;1.2882;-7.9924;0.0000;3.6685;-3.7990;6.0177
5667;1.3828;-7.9922;0.0000;3.7809;-3.8528;5.6604
5668;1.4761;-7.9914;0.0000;4.1221;-3.9973;3.8829
5669;-1.1210;-8.0735;0.0000;3.5119;-4.2695;6.1909
5670;-1.0226;-8.0772;0.0000;4.0540;-4.3858;6.8474
5671;-0.9246;-8.0776;0.0000;4.3366;-4.5434;6.9557
5672;-0.8265;-8.0778;0.0000;4.6578;-4.6386;6.2854
5673;-0.7274;-8.0769;0.0000;4.8011;-4.6454;4.5276
5674;-0.6286;-8.0763;0.0000;4.1879;-4.4478;5.7490
5675;-0.5301;-8.0762;0.0000;3.9271;-4.2471;5.9793
5676;-0.4318;-8.0757;0.0000;3.6925;-4.4943;5.3169
5677;-0.3335;-8.0744;0.0000;4.1817;-4.8751;5.9173
5678;-0.2345;-8.0729;0.0000;4.6657;-4.8692;4.5354
5679;-0.1357;-8.0714;0.0000;3.9373;-4.5179;5.4685
5680;-0.0376;-8.0705;0.0000;4.3215;-4.1722;7.5591
5681;0.0617;-8.0702;0.0000;4.6180;-4.1252;7.5699
5682;0.1605;-8.0700;0.0000;4.2010;-4.2279;7.6752
5683;0.2590;-8.0701;0.0000;3.9375;-4.2848;7.2018
5684;0.3573;-8.0702;0.0000;3.7847;-4.2470;6.4882
5685;0.4557;-8.0704;0.0000;4.0821;-4.2153;5.9833
5686;0.5542;-8.0707;0.0000;3.7458;-4.2136;5.7461
5687;0.6522;-8.0710;0.0000;3.4904;-4.1520;6.5797
5688;0.7503;-8.0713;0.0000;3.7194;-4.0920;7.8671
5689;0.8484;-8.0715;0.0000;3.8120;-4.0678;7.2825
5690;0.9468;-8.0715;0.0000;3.8690;-4.1136;5.9931
5691;1.0449;-8.0714;0.0000;3.8608;-4.1710;4.3760
5692;1.1430;-8.0712;0.0000;4.0205;-4.0635;6.4478
5693;1.2401;-8.0713;0.0000;3.8728;-3.8872;6.1289
5694;1.3341;-8.0712;0.0000;3.6744;-3.8902;4.0994
5695;1.4230;-8.0718;0.0000;3.7614;-3.9802;4.9035
5696;1.4999;-8.0722;0.0000;3.8523;-4.0091;4.5364
5697;-1.1515;-8.1464;0.0000;3.4317;-4.2596;5.6988
5698;-1.0665;-8.1551;0.0000;3.8597;-4.3195;7.0138
5699;-0.9723;-8.1562;0.0000;4.3434;-4.4523;7.2667
5700;-0.8749;-8.1558;0.0000;4.5998;-4.7215;6.3268
5701;-0.7763;-8.1552;0.0000;4.8562;-4.7389;5.7530
5702;-0.6774;-8.1546;0.0000;4.2787;-4.4376;6.1280
5703;-0.5792;-8.1548;0.0000;3.9671;-4.3624;6.3071
5704;-0.4807;-8.1544;0.0000;3.8391;-4.6287;6.1821
5705;-0.3828;-8.1530;0.0000;3.6124;-4.8939;4.6762
5706;-0.2843;-8.1515;0.0000;4.6662;-4.7975;3.2490
5707;-0.1846;-8.1501;0.0000;4.5455;-4.3883;5.4596
5708;-0.0864;-8.1495;0.0000;3.8942;-3.9861;7.3179
5709;0.0122;-8.1490;0.0000;4.4197;-4.0326;7.1270
5710;0.1111;-8.1487;0.0000;4.1673;-4.2447;6.8848
5711;0.2095;-8.1486;0.0000;4.0125;-4.2060;7.1407
5712;0.3081;-8.1486;0.0000;3.8658;-4.1737;6.6949
5713;0.4062;-8.1489;0.0000;4.0349;-4.1549;6.6791
5714;0.5049;-8.1493;0.0000;4.0013;-4.1030;6.2470
5715;0.6032;-8.1496;0.0000;3.4973;-4.1377;6.8524
5716;0.7011;-8.1498;0.0000;3.6219;-4.1617;7.1260
5717;0.7994;-8.1501;0.0000;3.8342;-4.1567;6.5000
5718;0.8976;-8.1501;0.0000;3.7902;-4.1579;5.8780
5719;0.9958;-8.1499;0.0000;3.8023;-4.1765;6.0689
5720;1.0938;-8.1498;0.0000;3.9477;-4.2027;5.0187
5721;1.1916;-8.1498;0.0000;4.1416;-4.1694;6.9902
5722;1.2881;-8.1498;0.0000;3.9536;-4.1733;3.6280
5723;1.3822;-8.1498;0.0000;3.8561;-4.0831;4.2087
5724;1.4760;-8.1538;0.0000;3.6132;-3.8602;6.2864
5725;-1.1260;-8.2309;0.0000;3.4955;-4.1618;7.1535
5726;-1.0241;-8.2344;0.0000;4.0893;-4.4633;7.1112
5727;-0.9247;-8.2343;0.0000;4.5034;-4.5109;7.7264
5728;-0.8258;-8.2337;0.0000;4.8219;-4.4350;5.5413
5729;-0.7265;-8.2334;0.0000;4.6137;-4.1862;4.9488
5730;-0.6280;-8.2332;0.0000;3.8983;-4.2053;5.4921
5731;-0.5297;-8.2329;0.0000;4.1292;-4.5794;5.1919
5732;-0.4311;-8.2318;0.0000;3.5470;-4.7365;3.6447
5733;-0.3336;-8.2303;0.0000;3.8208;-4.5259;3.9941
5734;-0.2345;-8.2293;0.0000;4.7717;-4.1129;4.9203
5735;-0.1354;-8.2286;0.0000;4.2357;-3.9288;6.5069
5736;-0.0370;-8.2282;0.0000;4.2298;-3.9533;7.7795
5737;0.0620;-8.2273;0.0000;4.3032;-4.0181;4.6762
5738;0.1603;-8.2270;0.0000;3.8831;-4.2320;4.8012
5739;0.2586;-8.2273;0.0000;3.8241;-4.2742;6.3002
5740;0.3569;-8.2273;0.0000;4.0117;-4.2279;7.0807
5741;0.4558;-8.2276;0.0000;4.2246;-4.2788;7.4518
5742;0.5541;-8.2280;0.0000;3.5370;-4.3157;7.6713
5743;0.6518;-8.2281;0.0000;3.3447;-4.2857;7.8622
5744;0.7499;-8.2285;0.0000;3.8548;-4.3575;7.0157
5745;0.8484;-8.2287;0.0000;3.9704;-4.4453;6.1457
5746;0.9468;-8.2287;0.0000;3.9275;-4.3423;6.0443
5747;1.0453;-8.2285;0.0000;3.9697;-4.2892;6.6427
5748;1.1430;-8.2283;0.0000;4.0056;-4.3228;6.9114
5749;1.2397;-8.2284;0.0000;3.9973;-4.3610;5.8091
5750;1.3331;-8.2282;0.0000;4.0367;-4.0855;3.4213
5751;1.4207;-8.2289;0.0000;3.9202;-3.5432;4.1919
5752;1.4987;-8.2386;0.0000;3.6482;-3.4673;5.5699
5753;-1.1535;-8.3127;0.0000;3.4197;-4.2749;7.5669
5754;-1.0681;-8.3126;0.0000;3.8368;-4.4716;6.6526
5755;-0.9727;-8.3127;0.0000;4.2359;-4.4708;7.8297
5756;-0.8749;-8.3123;0.0000;4.5407;-4.3875;6.4724
5757;-0.7761;-8.3120;0.0000;4.7372;-4.3100;4.5541
5758;-0.6772;-8.3120;0.0000;4.0921;-4.2860;4.7480
5759;-0.5794;-8.3116;0.0000;4.0313;-4.4650;4.5443
5760;-0.4804;-8.3105;0.0000;4.1725;-4.6058;4.1132
5761;-0.3823;-8.3093;0.0000;3.4632;-4.5438;3.4301
5762;-0.2843;-8.3083;0.0000;4.1011;-4.3363;5.2441
5763;-0.1854;-8.3078;0.0000;4.4363;-4.1587;7.7146
5764;-0.0865;-8.3070;0.0000;4.3119;-4.2219;7.4764
5765;0.0122;-8.3066;0.0000;4.4352;-4.1727;5.5010
5766;0.1112;-8.3059;0.0000;4.1870;-4.0627;3.8632
5767;0.2097;-8.3055;0.0000;3.8248;-4.2038;3.7648
5768;0.3077;-8.3057;0.0000;3.7473;-4.3107;5.4478
5769;0.4061;-8.3059;0.0000;4.2133;-4.2977;6.1486
5770;0.5050;-8.3062;0.0000;3.9731;-4.2801;5.2028
5771;0.6027;-8.3065;0.0000;3.1956;-4.2043;5.8888
5772;0.7004;-8.3068;0.0000;3.4127;-4.2791;7.0669
5773;0.7987;-8.3068;0.0000;4.0291;-4.5341;7.3809
5774;0.8973;-8.3068;0.0000;3.9536;-4.6122;7.2884
5775;0.9955;-8.3069;0.0000;3.9994;-4.4723;6.8967
5776;1.0938;-8.3067;0.0000;4.0363;-4.3601;5.9902
5777;1.1915;-8.3068;0.0000;4.0784;-4.3556;5.8602
5778;1.2870;-8.3069;0.0000;4.0057;-4.2811;4.4045
5779;1.3791;-8.3079;0.0000;4.0288;-4.1299;3.5571
5780;1.4683;-8.3087;0.0000;4.0165;-4.0012;5.0177
5781;-1.1249;-8.3939;0.0000;3.5475;-4.3301;7.2805
5782;-1.0235;-8.3910;0.0000;3.9050;-4.4202;7.5856
5783;-0.9244;-8.3908;0.0000;4.2204;-4.3624;7.6112
5784;-0.8260;-8.3905;0.0000;4.4533;-4.2955;5.4980
5785;-0.7272;-8.3904;0.0000;4.4859;-4.3775;5.1880
5786;-0.6286;-8.3902;0.0000;4.1264;-4.5684;5.2835
5787;-0.5300;-8.3893;0.0000;4.3256;-4.5938;4.9213
5788;-0.4311;-8.3882;0.0000;3.7822;-4.3308;4.0423
5789;-0.3332;-8.3869;0.0000;3.6886;-4.0264;3.7116
5790;-0.2349;-8.3864;0.0000;4.0844;-4.2300;7.1270
5791;-0.1363;-8.3858;0.0000;4.3399;-4.4695;7.0059
5792;-0.0373;-8.3851;0.0000;4.5138;-4.4019;6.3986
5793;0.0615;-8.3846;0.0000;4.3007;-4.3322;5.5787
5794;0.1601;-8.3843;0.0000;4.0528;-4.2284;4.8327
5795;0.2586;-8.3842;0.0000;3.8181;-4.1482;5.9783
5796;0.3568;-8.3842;0.0000;3.9067;-4.1292;5.6112
5797;0.4553;-8.3846;0.0000;4.3929;-4.1731;5.6280
5798;0.5543;-8.3850;0.0000;3.8200;-4.0974;5.1073
5799;0.6520;-8.3853;0.0000;2.9970;-4.0173;4.7539
5800;0.7495;-8.3852;0.0000;3.4333;-4.1620;6.0344
5801;0.8479;-8.3850;0.0000;4.0620;-4.3405;6.8091
5802;0.9463;-8.3851;0.0000;4.0762;-4.3571;6.8258
5803;1.0448;-8.3853;0.0000;3.9837;-4.2343;6.2815
5804;1.1426;-8.3852;0.0000;3.9953;-4.2156;5.3671
5805;1.2394;-8.3856;0.0000;4.0990;-4.1483;5.0640
5806;1.3330;-8.3861;0.0000;3.8648;-4.1506;3.8868
5807;1.4203;-8.3864;0.0000;3.8519;-4.4014;3.5748
5808;1.4992;-8.3774;0.0000;4.1585;-4.3135;5.6368
5809;-1.1485;-8.4774;0.0000;3.5071;-4.2115;7.6516
5810;-1.0643;-8.4703;0.0000;3.5681;-4.0917;7.1073
5811;-0.9712;-8.4694;0.0000;3.9980;-4.1881;7.2461
5812;-0.8746;-8.4691;0.0000;4.2739;-4.2698;6.1545
5813;-0.7764;-8.4690;0.0000;4.5706;-4.4366;5.0217
5814;-0.6776;-8.4686;0.0000;4.4838;-4.6320;6.1280
5815;-0.5790;-8.4680;0.0000;4.1900;-4.6038;5.3976
5816;-0.4805;-8.4671;0.0000;3.8837;-4.3895;4.1900
5817;-0.3827;-8.4665;0.0000;3.6619;-4.0549;4.4764
5818;-0.2842;-8.4658;0.0000;4.0083;-4.0148;5.6860
5819;-0.1857;-8.4643;0.0000;4.0509;-4.3371;6.6959
5820;-0.0871;-8.4637;0.0000;4.5592;-4.3372;5.4459
5821;0.0122;-8.4634;0.0000;4.5473;-4.2268;6.0069
5822;0.1109;-8.4629;0.0000;4.1139;-4.3748;7.8514
5823;0.2093;-8.4627;0.0000;3.8928;-4.3596;6.6890
5824;0.3076;-8.4629;0.0000;3.8584;-4.1413;6.4321
5825;0.4060;-8.4631;0.0000;4.1926;-4.0518;5.0207
5826;0.5052;-8.4633;0.0000;4.4588;-4.1373;5.0935
5827;0.6037;-8.4639;0.0000;3.3692;-4.2211;4.2057
5828;0.7008;-8.4642;0.0000;2.8231;-4.1888;4.7766
5829;0.7984;-8.4638;0.0000;3.7325;-4.1497;6.2776
5830;0.8971;-8.4636;0.0000;4.2286;-4.2480;6.8976
5831;0.9959;-8.4639;0.0000;4.1812;-4.3811;5.5659
5832;1.0941;-8.4639;0.0000;3.8167;-4.3760;4.9350
5833;1.1915;-8.4639;0.0000;3.9002;-4.3081;5.2254
5834;1.2879;-8.4645;0.0000;3.9018;-4.2065;5.0472
5835;1.3824;-8.4651;0.0000;3.7248;-4.1883;4.9665
5836;1.4775;-8.4609;0.0000;4.1662;-4.2648;5.7146
5837;-1.1172;-8.5516;0.0000;3.5073;-4.1834;7.4921
5838;-1.0203;-8.5488;0.0000;3.7488;-4.0190;6.4193
5839;-0.9235;-8.5480;0.0000;4.0951;-4.1373;6.6201
5840;-0.8259;-8.5474;0.0000;4.3161;-4.4147;7.0207
5841;-0.7276;-8.5469;0.0000;4.5050;-4.6292;6.3740
5842;-0.6288;-8.5464;0.0000;4.2778;-4.5309;5.9380
5843;-0.5303;-8.5459;0.0000;4.1384;-4.3868;4.0039
5844;-0.4318;-8.5452;0.0000;3.9264;-4.4759;3.8337
5845;-0.3334;-8.5446;0.0000;4.0096;-4.5696;5.3533
5846;-0.2349;-8.5435;0.0000;3.8729;-4.2852;5.5285
5847;-0.1367;-8.5424;0.0000;4.1389;-3.9692;4.6732
5848;-0.0377;-8.5423;0.0000;4.6704;-4.0971;5.8593
5849;0.0613;-8.5416;0.0000;4.4324;-4.3821;7.0325
5850;0.1600;-8.5409;0.0000;4.0124;-4.4331;7.5059
5851;0.2584;-8.5412;0.0000;3.8562;-4.2729;7.1014
5852;0.3568;-8.5416;0.0000;3.8328;-4.0952;6.1220
5853;0.4550;-8.5419;0.0000;4.1463;-4.0926;6.3474
