# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4858;-4.1056;0.0000;0.0758;-0.1917;5.8307
1223;0.6756;-4.1053;0.0000;0.0689;-0.1876;5.3799
1224;0.8661;-4.1047;0.0000;0.0731;-0.2046;6.1415
1225;1.0568;-4.1046;0.0000;0.0791;-0.2027;6.2776
1226;1.2394;-4.1151;0.0000;0.0524;-0.1789;6.6366
1227;-0.9152;-4.2683;0.0000;0.0616;-0.2273;5.9272
1228;-0.7453;-4.2686;0.0000;0.0680;-0.2218;6.2131
1229;-0.5569;-4.2699;0.0000;0.0542;-0.2082;6.2173
1230;-0.3670;-4.2701;0.0000;0.0460;-0.1915;6.6779
1231;-0.1773;-4.2700;0.0000;0.0741;-0.1885;6.7537
1232;0.0123;-4.2699;0.0000;0.0880;-0.1878;6.5253
1233;0.2017;-4.2698;0.0000;0.0846;-0.1910;6.7210
1234;0.3910;-4.2697;0.0000;0.0825;-0.1997;6.6843
1235;0.5807;-4.2695;0.0000;0.0654;-0.1961;6.2657
1236;0.7708;-4.2686;0.0000;0.0677;-0.1958;6.0487
1237;0.9625;-4.2672;0.0000;0.0765;-0.1963;5.5342
1238;1.1597;-4.2707;0.0000;0.0637;-0.1866;5.8041
1239;-0.8571;-4.4397;0.0000;0.0684;-0.1985;5.8093
1240;-0.6562;-4.4331;0.0000;0.0582;-0.2006;5.6762
1241;-0.4629;-4.4335;0.0000;0.0454;-0.2058;6.5057
1242;-0.2723;-4.4339;0.0000;0.0739;-0.2155;7.1447
1243;-0.0824;-4.4340;0.0000;0.0782;-0.2144;6.5746
1244;0.1070;-4.4339;0.0000;0.0759;-0.1989;6.1407
1245;0.2963;-4.4339;0.0000;0.0839;-0.1877;5.8615
1246;0.4856;-4.4338;0.0000;0.0700;-0.1994;6.5027
1247;0.6744;-4.4332;0.0000;0.0627;-0.2037;6.6658
1248;0.8613;-4.4314;0.0000;0.0763;-0.1920;5.7207
1249;1.0437;-4.4294;0.0000;0.0732;-0.1934;4.6764
1250;1.2191;-4.4323;0.0000;0.0622;-0.2016;5.8172
1251;-0.9042;-4.6154;0.0000;0.0555;-0.1951;4.6129
1252;-0.7366;-4.5988;0.0000;0.0736;-0.1946;4.5938
1253;-0.5534;-4.5972;0.0000;0.0560;-0.1904;5.3642
1254;-0.3657;-4.5977;0.0000;0.0609;-0.1838;6.4953
1255;-0.1768;-4.5980;0.0000;0.0684;-0.1862;7.2621
1256;0.0124;-4.5981;0.0000;0.0657;-0.1943;6.5699
1257;0.2017;-4.5981;0.0000;0.0870;-0.1876;5.2010
1258;0.3909;-4.5980;0.0000;0.0845;-0.1914;5.6737
1259;0.5796;-4.5978;0.0000;0.0641;-0.1976;6.4609
1260;0.7662;-4.5971;0.0000;0.0712;-0.1912;6.4513
1261;0.9465;-4.5964;0.0000;0.0737;-0.1897;5.5059
1262;1.1139;-4.5979;0.0000;0.0698;-0.1968;5.6144
1263;1.2599;-4.6030;0.0000;0.0623;-0.2059;5.2657
1264;-0.8401;-4.7682;0.0000;0.0588;-0.1918;4.6528
1265;-0.6486;-4.7624;0.0000;0.0775;-0.1921;5.3423
1266;-0.4599;-4.7618;0.0000;0.0571;-0.1781;6.1959
1267;-0.2711;-4.7619;0.0000;0.0649;-0.1756;6.1831
1268;-0.0821;-4.7620;0.0000;0.0685;-0.1884;5.9990
1269;0.1071;-4.7620;0.0000;0.0765;-0.1921;6.2953
1270;0.2964;-4.7620;0.0000;0.0990;-0.1934;5.0598
1271;0.4855;-4.7619;0.0000;0.0768;-0.1896;5.5613
1272;0.6732;-4.7618;0.0000;0.0500;-0.1901;6.7055
1273;0.8577;-4.7616;0.0000;0.0587;-0.1964;7.0022
1274;1.0369;-4.7624;0.0000;0.0686;-0.1943;6.7894
1275;1.2131;-4.7671;0.0000;0.0830;-0.1995;6.4026
1276;-0.9186;-4.9271;0.0000;0.0493;-0.1817;6.2771
1277;-0.7373;-4.9258;0.0000;0.0736;-0.1848;6.6380
1278;-0.5522;-4.9254;0.0000;0.0657;-0.1929;7.0522
1279;-0.3648;-4.9254;0.0000;0.0549;-0.1968;6.3893
1280;-0.1764;-4.9254;0.0000;0.0662;-0.2002;6.1725
1281;0.0126;-4.9254;0.0000;0.0780;-0.2004;5.6240
1282;0.2018;-4.9254;0.0000;0.0905;-0.2050;5.5866
1283;0.3910;-4.9254;0.0000;0.0917;-0.2003;4.7032
1284;0.5793;-4.9254;0.0000;0.0592;-0.1963;6.1427
1285;0.7649;-4.9254;0.0000;0.0440;-0.2024;5.9390
1286;0.9439;-4.9258;0.0000;0.0586;-0.2101;6.1191
1287;1.1103;-4.9278;0.0000;0.0871;-0.2035;6.1708
1288;1.2553;-4.9383;0.0000;0.0807;-0.1912;6.4656
1289;-0.8373;-5.0830;0.0000;0.0539;-0.2135;5.9958
1290;-0.6470;-5.0872;0.0000;0.0617;-0.2146;6.5472
1291;-0.4590;-5.0874;0.0000;0.0610;-0.2074;6.9434
1292;-0.2706;-5.0874;0.0000;0.0576;-0.2080;6.8376
1293;-0.0818;-5.0873;0.0000;0.0737;-0.2148;6.5645
1294;0.1073;-5.0873;0.0000;0.0928;-0.2260;6.3602
1295;0.2965;-5.0873;0.0000;0.0857;-0.2219;5.6068
1296;0.4852;-5.0873;0.0000;0.0701;-0.2091;5.0202
1297;0.6725;-5.0874;0.0000;0.0601;-0.2030;5.6523
1298;0.8560;-5.0879;0.0000;0.0548;-0.2044;6.1184
1299;1.0329;-5.0891;0.0000;0.0764;-0.2120;6.0096
1300;1.2046;-5.0942;0.0000;0.0797;-0.2070;6.8046
1301;-0.9005;-5.2328;0.0000;0.0527;-0.2240;6.0472
1302;-0.7336;-5.2462;0.0000;0.0496;-0.2236;6.3696
1303;-0.5510;-5.2468;0.0000;0.0571;-0.2151;6.6644
1304;-0.3643;-5.2466;0.0000;0.0707;-0.2080;6.7650
1305;-0.1761;-5.2464;0.0000;0.0639;-0.2061;7.2461
1306;0.0127;-5.2462;0.0000;0.0800;-0.2103;7.3068
1307;0.2018;-5.2461;0.0000;0.0913;-0.2015;6.9400
1308;0.3909;-5.2462;0.0000;0.0753;-0.1992;6.0012
1309;0.5791;-5.2462;0.0000;0.0674;-0.2043;6.2972
1310;0.7647;-5.2466;0.0000;0.0549;-0.1898;6.9117
1311;0.9444;-5.2475;0.0000;0.0582;-0.1766;6.7596
1312;1.1147;-5.2484;0.0000;0.0818;-0.1883;7.0915
1313;1.2747;-5.2529;0.0000;0.0729;-0.1991;6.4665
1314;-0.8499;-5.3989;0.0000;0.0521;-0.2117;6.7648
1315;-0.6506;-5.4008;0.0000;0.0499;-0.2072;6.5871
1316;-0.4599;-5.4016;0.0000;0.0658;-0.2096;5.5773
1317;-0.2709;-5.4015;0.0000;0.0757;-0.2098;6.0559
1318;-0.0820;-5.4013;0.0000;0.0733;-0.1979;7.1518
1319;0.1071;-5.4010;0.0000;0.0920;-0.1865;7.3396
1320;0.2962;-5.4010;0.0000;0.0770;-0.1847;6.9023
1321;0.4848;-5.4010;0.0000;0.0671;-0.1914;6.6545
1322;0.6722;-5.4012;0.0000;0.0694;-0.1932;7.0219
1323;0.8561;-5.4020;0.0000;0.0561;-0.1856;6.4080
1324;1.0343;-5.4029;0.0000;0.0592;-0.1812;6.0709
1325;1.2075;-5.4002;0.0000;0.0727;-0.1858;5.9525
1326;-0.8931;-5.5584;0.0000;0.0563;-0.1973;6.2805
1327;-0.7322;-5.5505;0.0000;0.0551;-0.1896;5.8319
1328;-0.5513;-5.5527;0.0000;0.0627;-0.1967;5.6937
1329;-0.3647;-5.5528;0.0000;0.0734;-0.2099;5.9407
1330;-0.1765;-5.5526;0.0000;0.0720;-0.2072;6.6759
1331;0.0122;-5.5524;0.0000;0.0926;-0.1853;7.4550
1332;0.2011;-5.5521;0.0000;0.0893;-0.1835;6.6944
1333;0.3899;-5.5519;0.0000;0.0554;-0.1947;6.6545
1334;0.5780;-5.5520;0.0000;0.0684;-0.1913;7.0347
1335;0.7644;-5.5524;0.0000;0.0741;-0.2068;6.7092
1336;0.9463;-5.5536;0.0000;0.0546;-0.2234;5.9491
1337;1.1188;-5.5543;0.0000;0.0608;-0.2084;6.0495
1338;1.2691;-5.5436;0.0000;0.0735;-0.1917;5.7704
1339;-0.8253;-7.6946;0.0000;0.0746;-0.2117;7.6132
1340;-0.6461;-7.6957;0.0000;0.0765;-0.2175;6.9267
1341;-0.4631;-7.6975;0.0000;0.0832;-0.2283;7.2397
1342;-0.2770;-7.6981;0.0000;0.0787;-0.2351;8.2350
1343;-0.0894;-7.6982;0.0000;0.0697;-0.2230;7.8669
1344;0.0990;-7.6982;0.0000;0.0594;-0.2171;6.9825
1345;0.2877;-7.6981;0.0000;0.0868;-0.2250;6.6095
1346;0.4764;-7.6979;0.0000;0.0883;-0.2217;6.2581
1347;0.6649;-7.6977;0.0000;0.0587;-0.2129;6.3728
1348;0.8521;-7.6973;0.0000;0.0534;-0.2095;6.4801
1349;1.0355;-7.6968;0.0000;0.0388;-0.2076;5.9783
1350;1.2103;-7.6957;0.0000;0.0500;-0.2022;5.5273
1351;1.3669;-7.6872;0.0000;0.0689;-0.2001;5.3930
1352;-0.8782;-7.8700;0.0000;0.0770;-0.1921;7.8898
1353;-0.7178;-7.8656;0.0000;0.0762;-0.1910;7.0642
1354;-0.5443;-7.8680;0.0000;0.0739;-0.1995;7.2507
1355;-0.3627;-7.8690;0.0000;0.0806;-0.2142;7.6582
1356;-0.1768;-7.8693;0.0000;0.0764;-0.2222;7.6715
1357;0.0110;-7.8693;0.0000;0.0571;-0.2166;7.2202
1358;0.1996;-7.8693;0.0000;0.0608;-0.2083;7.0566
1359;0.3885;-7.8692;0.0000;0.0950;-0.2009;6.8669
1360;0.5774;-7.8690;0.0000;0.0757;-0.1920;6.4397
1361;0.7656;-7.8689;0.0000;0.0556;-0.1906;6.0236
1362;0.9523;-7.8687;0.0000;0.0591;-0.2000;6.1188
1363;1.1368;-7.8679;0.0000;0.0533;-0.2068;5.5229
1364;1.3234;-7.8617;0.0000;0.0670;-0.1994;5.2005
1365;-0.8084;-8.0331;0.0000;0.0813;-0.1954;6.9277
1366;-0.6317;-8.0369;0.0000;0.0627;-0.1958;6.3442
1367;-0.4517;-8.0383;0.0000;0.0670;-0.1845;6.9323
1368;-0.2675;-8.0384;0.0000;0.0799;-0.1783;7.6767
1369;-0.0805;-8.0384;0.0000;0.0748;-0.1894;7.1545
1370;0.1077;-8.0384;0.0000;0.0615;-0.1952;6.5817
1371;0.2966;-8.0383;0.0000;0.0867;-0.1904;5.8361
1372;0.4856;-8.0382;0.0000;0.0886;-0.1888;5.7869
1373;0.6742;-8.0382;0.0000;0.0516;-0.1996;6.3248
1374;0.8614;-8.0382;0.0000;0.0554;-0.2039;6.7350
1375;1.0449;-8.0383;0.0000;0.0676;-0.1997;6.6604
1376;1.2202;-8.0369;0.0000;0.0684;-0.2017;5.5007
1377;1.3755;-8.0341;0.0000;0.0755;-0.2015;4.8745
1378;-0.8622;-8.1924;0.0000;0.0851;-0.2162;6.8004
1379;-0.7102;-8.2040;0.0000;0.0761;-0.2153;6.2606
1380;-0.5391;-8.2061;0.0000;0.0555;-0.2070;6.8275
1381;-0.3586;-8.2061;0.0000;0.0674;-0.1895;7.6880
1382;-0.1733;-8.2059;0.0000;0.0837;-0.1754;7.7776
1383;0.0143;-8.2057;0.0000;0.0758;-0.1743;6.5317
1384;0.2029;-8.2056;0.0000;0.0755;-0.1766;5.1592
1385;0.3919;-8.2055;0.0000;0.0957;-0.1876;6.2616
1386;0.5810;-8.2055;0.0000;0.0718;-0.2057;6.7362
1387;0.7695;-8.2056;0.0000;0.0468;-0.2099;6.8868
1388;0.9568;-8.2058;0.0000;0.0670;-0.2026;6.4946
1389;1.1429;-8.2060;0.0000;0.0696;-0.1988;5.8615
1390;1.3316;-8.2060;0.0000;0.0699;-0.1962;5.8915
1391;-0.8178;-8.3657;0.0000;0.0851;-0.2141;6.4333
1392;-0.6347;-8.3718;0.0000;0.0746;-0.2063;6.7178
1393;-0.4519;-8.3723;0.0000;0.0592;-0.2049;7.3305
1394;-0.2667;-8.3721;0.0000;0.0730;-0.1952;7.5300
1395;-0.0795;-8.3718;0.0000;0.0800;-0.1924;7.1422
1396;0.1088;-8.3716;0.0000;0.0743;-0.1966;6.4968
1397;0.2976;-8.3715;0.0000;0.0984;-0.1916;6.3686
1398;0.4868;-8.3715;0.0000;0.0960;-0.1889;6.3642
1399;0.6755;-8.3715;0.0000;0.0443;-0.1946;5.8957
1400;0.8628;-8.3716;0.0000;0.0401;-0.2020;6.5064
1401;1.0468;-8.3717;0.0000;0.0741;-0.2064;6.1545
1402;1.2232;-8.3738;0.0000;0.0721;-0.2053;6.0743
1403;1.3783;-8.3761;0.0000;0.0736;-0.2018;5.3558
1404;-0.8672;-8.5316;0.0000;0.0770;-0.1915;6.2242
1405;-0.7144;-8.5363;0.0000;0.0910;-0.1958;6.6673
1406;-0.5408;-8.5372;0.0000;0.0744;-0.1928;7.1186
1407;-0.3589;-8.5372;0.0000;0.0689;-0.1977;7.2141
1408;-0.1731;-8.5370;0.0000;0.0773;-0.2068;6.6858
1409;0.0146;-8.5368;0.0000;0.0762;-0.2084;6.6006
1410;0.2033;-8.5367;0.0000;0.0825;-0.1999;7.0992
1411;0.3923;-8.5367;0.0000;0.0889;-0.1884;6.3573
1412;0.5813;-8.5367;0.0000;0.0697;-0.1763;6.2795
1413;0.7696;-8.5366;0.0000;0.0433;-0.1744;6.5782
1414;0.9564;-8.5366;0.0000;0.0546;-0.1885;6.0394
1415;1.1414;-8.5372;0.0000;0.0815;-0.1996;5.9956
1416;1.3293;-8.5465;0.0000;0.0778;-0.1967;5.7207
1417;-0.8179;-8.7037;0.0000;0.0903;-0.2057;5.7227
1418;-0.6346;-8.7015;0.0000;0.0901;-0.2034;6.0613
1419;-0.4517;-8.7016;0.0000;0.0629;-0.2060;7.2832
1420;-0.2665;-8.7016;0.0000;0.0627;-0.2120;6.5404
1421;-0.0794;-8.7015;0.0000;0.0808;-0.2111;6.1115
1422;0.1090;-8.7014;0.0000;0.0897;-0.1981;6.0856
1423;0.2979;-8.7014;0.0000;0.0728;-0.1821;6.0281
1424;0.4869;-8.7013;0.0000;0.0636;-0.1843;6.3349
1425;0.6754;-8.7013;0.0000;0.0714;-0.1806;7.4700
1426;0.8622;-8.7013;0.0000;0.0564;-0.1740;7.2928
1427;1.0444;-8.7013;0.0000;0.0671;-0.1818;5.9412
1428;1.2177;-8.7022;0.0000;0.0846;-0.1818;5.6754
1429;1.3748;-8.7228;0.0000;0.0753;-0.1743;6.0593
1430;-0.8596;-8.8760;0.0000;0.0913;-0.1956;5.9348
1431;-0.7091;-8.8665;0.0000;0.1027;-0.1974;5.3868
1432;-0.5383;-8.8658;0.0000;0.0721;-0.2003;5.4439
1433;-0.3579;-8.8659;0.0000;0.0535;-0.1950;6.5047
1434;-0.1727;-8.8659;0.0000;0.0653;-0.1944;6.8012
1435;0.0148;-8.8658;0.0000;0.0861;-0.1997;6.7458
1436;0.2034;-8.8658;0.0000;0.0845;-0.2064;6.2473
1437;0.3924;-8.8657;0.0000;0.0652;-0.2088;6.2589
1438;0.5813;-8.8657;0.0000;0.0721;-0.2055;6.5450
1439;0.7692;-8.8658;0.0000;0.0727;-0.2077;7.6058
1440;0.9546;-8.8662;0.0000;0.0635;-0.1981;6.9658
1441;1.1353;-8.8665;0.0000;0.0747;-0.1819;6.2500
1442;1.3124;-8.8663;0.0000;0.0654;-0.1763;6.0723
1443;-0.8048;-9.0339;0.0000;0.0927;-0.1939;5.8425
1444;-0.6285;-9.0308;0.0000;0.0903;-0.1842;5.4769
1445;-0.4493;-9.0305;0.0000;0.0715;-0.1792;6.0807
1446;-0.2656;-9.0303;0.0000;0.0675;-0.1836;6.0834
1447;-0.0790;-9.0301;0.0000;0.0721;-0.1856;6.7055
1448;0.1092;-9.0300;0.0000;0.0777;-0.1925;7.0157
1449;0.2980;-9.0299;0.0000;0.0728;-0.2074;6.6474
1450;0.4869;-9.0299;0.0000;0.0749;-0.2092;6.8268
1451;0.6754;-9.0301;0.0000;0.0762;-0.2123;7.1750
1452;0.8622;-9.0305;0.0000;0.0691;-0.2119;6.9963
1453;1.0445;-9.0314;0.0000;0.0715;-0.1958;6.6663
1454;1.2180;-9.0305;0.0000;0.0578;-0.1945;5.8442
1455;1.3760;-9.0079;0.0000;0.0559;-0.2003;5.8216
1456;-0.8732;-9.1933;0.0000;0.0874;-0.2009;6.7931
1457;-0.7101;-9.1939;0.0000;0.0898;-0.1937;6.0376
1458;-0.5376;-9.1949;0.0000;0.0885;-0.1856;5.7328
1459;-0.3573;-9.1947;0.0000;0.0836;-0.1851;5.5620
1460;-0.1723;-9.1945;0.0000;0.0744;-0.1787;5.9811
1461;0.0150;-9.1942;0.0000;0.0684;-0.1801;6.2227
1462;0.2036;-9.1941;0.0000;0.0670;-0.1866;6.8346
1463;0.3925;-9.1941;0.0000;0.0759;-0.1903;6.4503
1464;0.5814;-9.1942;0.0000;0.0744;-0.2083;6.8693
1465;0.7697;-9.1944;0.0000;0.0625;-0.2070;7.0655
1466;0.9567;-9.1951;0.0000;0.0708;-0.1975;6.9407
1467;1.1424;-9.1949;0.0000;0.0694;-0.2111;6.5000
1468;1.3318;-9.1837;0.0000;0.0553;-0.2304;5.6535
1469;-0.8026;-9.3527;0.0000;0.0918;-0.1989;6.3755
1470;-0.6275;-9.3585;0.0000;0.0949;-0.1969;5.9892
1471;-0.4487;-9.3592;0.0000;0.0883;-0.1909;5.1097
1472;-0.2653;-9.3588;0.0000;0.0774;-0.1836;5.2291
1473;-0.0788;-9.3586;0.0000;0.0758;-0.1776;6.5992
1474;0.1093;-9.3584;0.0000;0.0715;-0.1756;5.9889
1475;0.2980;-9.3583;0.0000;0.0679;-0.1912;5.6513
1476;0.4870;-9.3583;0.0000;0.0693;-0.2093;6.2498
1477;0.6757;-9.3583;0.0000;0.0579;-0.2100;6.6105
1478;0.8633;-9.3588;0.0000;0.0701;-0.2025;6.9075
1479;1.0481;-9.3590;0.0000;0.0820;-0.2093;6.3674
1480;1.2264;-9.3563;0.0000;0.0618;-0.2295;5.5869
1481;1.3831;-9.3525;0.0000;0.0478;-0.2403;5.5189
1482;-0.8566;-9.5097;0.0000;0.0985;-0.2042;7.1439
1483;-0.7072;-9.5216;0.0000;0.0976;-0.2070;6.8932
1484;-0.5371;-9.5238;0.0000;0.0930;-0.2025;5.7411
1485;-0.3572;-9.5234;0.0000;0.0809;-0.2009;5.2419
1486;-0.1722;-9.5229;0.0000;0.0777;-0.2113;5.3504
1487;0.0152;-9.5226;0.0000;0.0751;-0.2023;6.3009
1488;0.2037;-9.5225;0.0000;0.0729;-0.1907;7.0106
1489;0.3926;-9.5225;0.0000;0.0678;-0.2003;6.4313
1490;0.5816;-9.5224;0.0000;0.0527;-0.1947;6.0869
1491;0.7703;-9.5226;0.0000;0.0620;-0.1991;5.8125
1492;0.9581;-9.5226;0.0000;0.0796;-0.2237;6.5790
1493;1.1456;-9.5216;0.0000;0.0640;-0.2267;6.4700
1494;1.3369;-9.5217;0.0000;0.0449;-0.2182;6.1786
1495;-0.8135;-9.6820;0.0000;0.0945;-0.2030;6.4776
1496;-0.6322;-9.6873;0.0000;0.0934;-0.2052;5.9956
1497;-0.4504;-9.6876;0.0000;0.0829;-0.2119;5.9112
1498;-0.2658;-9.6872;0.0000;0.0853;-0.2117;5.1786
1499;-0.0788;-9.6869;0.0000;0.0782;-0.2179;5.5613
1500;0.1093;-9.6867;0.0000;0.0701;-0.2232;6.7064
1501;0.2982;-9.6867;0.0000;0.0764;-0.2084;6.9717
1502;0.4872;-9.6866;0.0000;0.0557;-0.1922;6.6314
1503;0.6760;-9.6866;0.0000;0.0620;-0.1888;6.5448
1504;0.8635;-9.6866;0.0000;0.0696;-0.1990;6.1385
1505;1.0477;-9.6861;0.0000;0.0553;-0.2191;6.4368
1506;1.2240;-9.6850;0.0000;0.0488;-0.2166;6.5042
1507;1.3825;-9.6919;0.0000;0.0552;-0.2076;6.5637
1508;-0.8604;-9.8480;0.0000;0.0897;-0.2123;5.7559
1509;-0.7105;-9.8511;0.0000;0.0962;-0.1971;5.6024
1510;-0.5386;-9.8514;0.0000;0.0803;-0.1968;6.2758
1511;-0.3577;-9.8514;0.0000;0.0853;-0.2135;6.2458
1512;-0.1723;-9.8511;0.0000;0.0974;-0.2271;5.7178
1513;0.0152;-9.8509;0.0000;0.0699;-0.2281;5.2311
1514;0.2037;-9.8508;0.0000;0.0646;-0.2231;6.6907
1515;0.3927;-9.8507;0.0000;0.0545;-0.2142;6.5362
1516;0.5816;-9.8507;0.0000;0.0553;-0.2105;6.2596
1517;0.7701;-9.8508;0.0000;0.0781;-0.2045;6.6139
1518;0.9569;-9.8508;0.0000;0.0620;-0.1908;6.8457
1519;1.1411;-9.8504;0.0000;0.0465;-0.1930;6.5207
1520;1.3246;-9.8500;0.0000;0.0536;-0.2041;7.2205
1521;-0.8118;-10.0192;0.0000;0.0915;-0.1962;6.0563
1522;-0.6313;-10.0155;0.0000;0.0864;-0.1894;5.5822
1523;-0.4500;-10.0153;0.0000;0.0759;-0.1940;6.3637
1524;-0.2655;-10.0152;0.0000;0.0956;-0.2153;6.3346
1525;-0.0787;-10.0150;0.0000;0.0770;-0.2213;5.7955
1526;0.1094;-10.0149;0.0000;0.0589;-0.2116;6.3078
1527;0.2982;-10.0148;0.0000;0.0671;-0.2135;7.1636
1528;0.4872;-10.0148;0.0000;0.0574;-0.2311;6.8497
1529;0.6759;-10.0148;0.0000;0.0670;-0.2375;6.6267
1530;0.8635;-10.0149;0.0000;0.0656;-0.2260;6.1243
1531;1.0480;-10.0148;0.0000;0.0599;-0.2048;5.6885
1532;1.2271;-10.0127;0.0000;0.0473;-0.1982;6.0458
1533;1.3990;-10.0045;0.0000;0.0563;-0.2018;5.8548
1534;-0.8526;-10.1920;0.0000;0.0827;-0.1953;6.6041
1535;-0.7048;-10.1810;0.0000;0.0784;-0.2001;6.3878
1536;-0.5359;-10.1795;0.0000;0.0851;-0.2008;5.7266
1537;-0.3566;-10.1794;0.0000;0.0996;-0.1940;5.7562
1538;-0.1718;-10.1793;0.0000;0.0834;-0.1862;5.8199
1539;0.0154;-10.1791;0.0000;0.0535;-0.1930;6.3814
1540;0.2038;-10.1790;0.0000;0.0556;-0.2078;6.9707
1541;0.3927;-10.1790;0.0000;0.0706;-0.2153;6.3565
1542;0.5817;-10.1789;0.0000;0.0705;-0.2265;6.4887
1543;0.7701;-10.1791;0.0000;0.0534;-0.2428;5.9550
1544;0.9569;-10.1792;0.0000;0.0541;-0.2359;5.9151
1545;1.1412;-10.1778;0.0000;0.0540;-0.2149;6.1093
1546;1.3249;-10.1689;0.0000;0.0574;-0.2080;6.2810
1547;-0.7990;-10.3493;0.0000;0.0745;-0.2268;6.6063
1548;-0.6253;-10.3447;0.0000;0.0836;-0.2303;7.1152
1549;-0.4475;-10.3440;0.0000;0.0996;-0.2197;7.3600
1550;-0.2646;-10.3436;0.0000;0.0888;-0.2021;5.9616
1551;-0.0783;-10.3434;0.0000;0.0610;-0.1895;5.8312
1552;0.1096;-10.3433;0.0000;0.0553;-0.1998;6.4668
1553;0.2983;-10.3432;0.0000;0.0571;-0.2199;6.4267
1554;0.4873;-10.3431;0.0000;0.0664;-0.2255;6.4692
1555;0.6760;-10.3432;0.0000;0.0542;-0.2292;5.7963
1556;0.8635;-10.3434;0.0000;0.0496;-0.2292;6.1211
1557;1.0477;-10.3435;0.0000;0.0650;-0.2203;6.4011
1558;1.2244;-10.3400;0.0000;0.0515;-0.2192;5.7852
1559;1.3830;-10.3214;0.0000;0.0665;-0.2265;6.0426
1560;-0.8664;-10.5105;0.0000;0.0846;-0.2159;5.5982
1561;-0.7060;-10.5084;0.0000;0.0813;-0.2310;6.4742
1562;-0.5353;-10.5084;0.0000;0.0947;-0.2334;6.8231
1563;-0.3560;-10.5080;0.0000;0.0903;-0.2279;6.8135
1564;-0.1715;-10.5076;0.0000;0.0657;-0.2118;6.4213
1565;0.0156;-10.5075;0.0000;0.0642;-0.2125;6.1257
1566;0.2039;-10.5074;0.0000;0.0602;-0.2297;6.4594
1567;0.3928;-10.5072;0.0000;0.0559;-0.2451;6.5448
1568;0.5818;-10.5072;0.0000;0.0535;-0.2477;5.8497
1569;0.7705;-10.5074;0.0000;0.0432;-0.2214;5.4326
1570;0.9585;-10.5077;0.0000;0.0643;-0.2029;6.4309
1571;1.1462;-10.5068;0.0000;0.0671;-0.2124;6.5906
1572;1.3376;-10.4976;0.0000;0.0677;-0.2201;5.8477
1573;-0.7974;-10.6680;0.0000;0.0910;-0.2160;6.1683
1574;-0.6245;-10.6723;0.0000;0.0857;-0.2172;6.7608
1575;-0.4470;-10.6726;0.0000;0.0777;-0.2141;7.0829
1576;-0.2643;-10.6720;0.0000;0.0646;-0.2218;6.6346
1577;-0.0782;-10.6717;0.0000;0.0647;-0.2377;6.7746
1578;0.1096;-10.6715;0.0000;0.0770;-0.2425;6.5615
1579;0.2984;-10.6714;0.0000;0.0617;-0.2367;6.6937
1580;0.4874;-10.6713;0.0000;0.0498;-0.2269;6.5704
1581;0.6763;-10.6714;0.0000;0.0468;-0.2083;4.9788
1582;0.8643;-10.6716;0.0000;0.0579;-0.1860;5.3499
1583;1.0502;-10.6715;0.0000;0.0681;-0.1785;6.1742
1584;1.2303;-10.6698;0.0000;0.0658;-0.1904;6.5674
1585;1.3896;-10.6682;0.0000;0.0713;-0.2008;6.1476
1586;-0.8503;-10.8259;0.0000;0.0959;-0.2195;5.9033
1587;-0.7031;-10.8355;0.0000;0.0862;-0.2083;6.4380
1588;-0.5348;-10.8371;0.0000;0.0702;-0.1997;6.0101
1589;-0.3560;-10.8366;0.0000;0.0607;-0.2049;6.4048
1590;-0.1716;-10.8361;0.0000;0.0655;-0.2258;7.0157
1591;0.0156;-10.8358;0.0000;0.0760;-0.2291;7.1437
1592;0.2040;-10.8356;0.0000;0.0682;-0.2166;6.8580
1593;0.3929;-10.8355;0.0000;0.0534;-0.2030;6.4788
1594;0.5820;-10.8355;0.0000;0.0550;-0.1809;6.4483
1595;0.7708;-10.8356;0.0000;0.0545;-0.1746;5.6105
1596;0.9592;-10.8356;0.0000;0.0669;-0.1883;5.4828
1597;1.1477;-10.8349;0.0000;0.0663;-0.1991;6.3398
1598;1.3411;-10.8374;0.0000;0.0631;-0.2051;6.1169
1599;-0.8078;-10.9970;0.0000;0.0790;-0.2031;6.8327
1600;-0.6292;-11.0010;0.0000;0.0787;-0.2113;7.0625
1601;-0.4488;-11.0011;0.0000;0.0721;-0.2245;6.3327
1602;-0.2650;-11.0004;0.0000;0.0660;-0.2177;6.6639
1603;-0.0784;-11.0000;0.0000;0.0695;-0.2127;7.0052
1604;0.1097;-10.9998;0.0000;0.0693;-0.2143;6.3590
1605;0.2984;-10.9997;0.0000;0.0572;-0.2142;6.0979
1606;0.4874;-10.9997;0.0000;0.0630;-0.2071;6.5625
1607;0.6763;-10.9997;0.0000;0.0612;-0.2059;6.5514
1608;0.8642;-10.9996;0.0000;0.0605;-0.2201;6.7475
1609;1.0491;-10.9993;0.0000;0.0610;-0.2360;6.5581
1610;1.2269;-10.9994;0.0000;0.0554;-0.2278;5.8770
1611;1.3874;-11.0094;0.0000;0.0613;-0.2077;5.6609
1612;-0.8534;-11.1638;0.0000;0.0754;-0.2026;6.7643
1613;-0.7064;-11.1657;0.0000;0.0680;-0.2126;7.2709
