# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4518;-3.7491;0.0000;2.6405;-2.6010;5.6838
1223;0.6467;-3.7485;0.0000;2.7794;-2.6328;5.3329
1224;0.8424;-3.7475;0.0000;2.8417;-2.7276;5.9909
1225;1.0385;-3.7470;0.0000;2.8178;-2.6601;6.3570
1226;1.2260;-3.7569;0.0000;2.6915;-2.5704;6.5189
1227;-0.9855;-3.9119;0.0000;2.4241;-2.6667;5.9203
1228;-0.8115;-3.9116;0.0000;2.6359;-2.7180;5.9112
1229;-0.6180;-3.9122;0.0000;2.7924;-2.7635;6.1420
1230;-0.4228;-3.9116;0.0000;2.8588;-2.7577;6.5792
1231;-0.2276;-3.9107;0.0000;2.9812;-2.6784;6.6198
1232;-0.0326;-3.9103;0.0000;2.6933;-2.6550;6.4843
1233;0.1611;-3.9100;0.0000;2.3470;-2.7186;6.5563
1234;0.3548;-3.9095;0.0000;2.5545;-2.7141;6.4902
1235;0.5494;-3.9088;0.0000;2.7451;-2.6690;6.2448
1236;0.7447;-3.9074;0.0000;2.7316;-2.6506;5.8524
1237;0.9415;-3.9056;0.0000;2.7505;-2.6192;5.2224
1238;1.1440;-3.9089;0.0000;2.6984;-2.5501;5.7345
1239;-0.9257;-4.0788;0.0000;2.4994;-2.6849;5.8688
1240;-0.7195;-4.0716;0.0000;2.7729;-2.7090;5.6275
1241;-0.5209;-4.0714;0.0000;2.7764;-2.7078;6.5317
1242;-0.3251;-4.0708;0.0000;2.8526;-2.6941;6.9038
1243;-0.1299;-4.0705;0.0000;2.8673;-2.6559;6.4151
1244;0.0645;-4.0702;0.0000;2.4651;-2.6719;5.9464
1245;0.2580;-4.0696;0.0000;2.4336;-2.7481;5.9456
1246;0.4522;-4.0691;0.0000;2.7290;-2.7402;6.5544
1247;0.6461;-4.0682;0.0000;2.7134;-2.6133;6.7630
1248;0.8377;-4.0662;0.0000;2.6093;-2.4680;5.7613
1249;1.0248;-4.0640;0.0000;2.6952;-2.4361;4.6681
1250;1.2048;-4.0666;0.0000;2.6661;-2.5311;5.5933
1251;-0.9735;-4.2503;0.0000;2.3642;-2.7650;4.4759
1252;-0.8018;-4.2335;0.0000;2.7598;-2.7122;4.7303
1253;-0.6134;-4.2313;0.0000;2.8148;-2.6852;5.2303
1254;-0.4206;-4.2310;0.0000;2.7658;-2.6523;6.5539
1255;-0.2265;-4.2306;0.0000;2.8537;-2.6297;7.3716
1256;-0.0320;-4.2305;0.0000;2.6653;-2.6550;6.4825
1257;0.1617;-4.2299;0.0000;2.3336;-2.6801;5.1184
1258;0.3552;-4.2292;0.0000;2.5765;-2.6815;5.7687
1259;0.5490;-4.2289;0.0000;2.8016;-2.6091;6.5896
1260;0.7406;-4.2283;0.0000;2.6351;-2.4667;6.5266
1261;0.9253;-4.2275;0.0000;2.5744;-2.3760;5.4833
1262;1.0970;-4.2287;0.0000;2.7038;-2.4251;5.5768
1263;1.2468;-4.2332;0.0000;2.6600;-2.5183;5.2857
1264;-0.9075;-4.3989;0.0000;2.5177;-2.7670;4.7756
1265;-0.7109;-4.3927;0.0000;2.8312;-2.7121;5.4021
1266;-0.5170;-4.3914;0.0000;2.7695;-2.6517;6.0851
1267;-0.3231;-4.3908;0.0000;2.8085;-2.5880;6.1380
1268;-0.1288;-4.3905;0.0000;2.8001;-2.6009;5.9601
1269;0.0653;-4.3902;0.0000;2.4186;-2.6231;6.1656
1270;0.2586;-4.3895;0.0000;2.3715;-2.6107;5.0989
1271;0.4523;-4.3891;0.0000;2.7377;-2.6051;5.4818
1272;0.6454;-4.3891;0.0000;2.7370;-2.5491;6.7402
1273;0.8345;-4.3891;0.0000;2.5254;-2.4600;6.8841
1274;1.0182;-4.3897;0.0000;2.6679;-2.4468;6.4956
1275;1.1991;-4.3938;0.0000;2.7570;-2.5084;6.4294
1276;-0.9875;-4.5540;0.0000;2.4472;-2.7095;6.1036
1277;-0.8016;-4.5522;0.0000;2.7631;-2.6545;6.6156
1278;-0.6114;-4.5513;0.0000;2.8026;-2.6040;7.0027
1279;-0.4190;-4.5507;0.0000;2.7604;-2.5687;6.4882
1280;-0.2253;-4.5502;0.0000;2.8517;-2.5573;6.1356
1281;-0.0311;-4.5498;0.0000;2.6387;-2.5712;5.6122
1282;0.1625;-4.5493;0.0000;2.3122;-2.5969;5.4564
1283;0.3559;-4.5488;0.0000;2.5028;-2.6248;4.6604
1284;0.5490;-4.5486;0.0000;2.7240;-2.6366;6.1580
1285;0.7396;-4.5490;0.0000;2.6116;-2.6256;6.0733
1286;0.9229;-4.5495;0.0000;2.6203;-2.6105;5.9306
1287;1.0938;-4.5511;0.0000;2.7993;-2.5757;5.9673
1288;1.2429;-4.5607;0.0000;2.7725;-2.5324;6.3063
1289;-0.9041;-4.7058;0.0000;2.6060;-2.6251;5.8561
1290;-0.7085;-4.7095;0.0000;2.8230;-2.6060;6.5229
1291;-0.5154;-4.7092;0.0000;2.7520;-2.5917;7.1260
1292;-0.3220;-4.7086;0.0000;2.8309;-2.5814;6.6230
1293;-0.1277;-4.7081;0.0000;2.8239;-2.5806;6.6430
1294;0.0662;-4.7076;0.0000;2.4085;-2.6086;6.3711
1295;0.2593;-4.7069;0.0000;2.3203;-2.6204;5.6058
1296;0.4526;-4.7065;0.0000;2.5956;-2.6306;5.1998
1297;0.6448;-4.7068;0.0000;2.6904;-2.6976;5.8091
1298;0.8331;-4.7075;0.0000;2.6817;-2.7411;6.1447
1299;1.0148;-4.7087;0.0000;2.7824;-2.6702;5.8676
1300;1.1911;-4.7132;0.0000;2.7834;-2.5491;6.7010
1301;-0.9686;-4.8521;0.0000;2.5067;-2.6534;5.8713
1302;-0.7974;-4.8649;0.0000;2.7392;-2.6586;6.3376
1303;-0.6097;-4.8650;0.0000;2.7706;-2.6534;6.9104
1304;-0.4181;-4.8643;0.0000;2.7469;-2.6067;6.9031
1305;-0.2246;-4.8636;0.0000;2.8867;-2.5748;7.1289
1306;-0.0305;-4.8630;0.0000;2.6323;-2.5821;7.1673
1307;0.1629;-4.8623;0.0000;2.2820;-2.5822;6.7239
1308;0.3561;-4.8617;0.0000;2.4887;-2.5831;5.8994
1309;0.5491;-4.8616;0.0000;2.6716;-2.6600;6.2574
1310;0.7396;-4.8620;0.0000;2.6685;-2.7651;6.8044
1311;0.9241;-4.8631;0.0000;2.7705;-2.7556;6.6267
1312;1.0991;-4.8640;0.0000;2.7920;-2.6144;7.0157
1313;1.2634;-4.8681;0.0000;2.7000;-2.4456;6.3910
1314;-0.9163;-5.0141;0.0000;2.5494;-2.6032;6.7963
1315;-0.7119;-5.0154;0.0000;2.7017;-2.6201;6.7151
1316;-0.5161;-5.0158;0.0000;2.6545;-2.6049;5.6799
1317;-0.3223;-5.0152;0.0000;2.7584;-2.5627;6.1383
1318;-0.1280;-5.0146;0.0000;2.8463;-2.5309;7.0293
1319;0.0660;-5.0139;0.0000;2.4451;-2.5231;7.2343
1320;0.2591;-5.0132;0.0000;2.3839;-2.5316;6.8575
1321;0.4526;-5.0127;0.0000;2.6800;-2.6001;6.5531
1322;0.6449;-5.0127;0.0000;2.6723;-2.6851;6.9717
1323;0.8335;-5.0134;0.0000;2.6376;-2.7062;6.2977
1324;1.0165;-5.0145;0.0000;2.7624;-2.6389;5.8848
1325;1.1943;-5.0121;0.0000;2.7468;-2.5156;5.9877
1326;-0.9602;-5.1699;0.0000;2.4707;-2.5127;6.3073
1327;-0.7954;-5.1618;0.0000;2.5581;-2.5232;5.8883
1328;-0.6098;-5.1634;0.0000;2.6342;-2.5593;5.8150
1329;-0.4185;-5.1632;0.0000;2.6153;-2.6045;5.7729
1330;-0.2255;-5.1626;0.0000;2.8125;-2.5802;6.6262
1331;-0.0314;-5.1620;0.0000;2.7284;-2.5144;7.3310
1332;0.1620;-5.1611;0.0000;2.3851;-2.5164;6.6188
1333;0.3551;-5.1603;0.0000;2.5574;-2.6033;6.6961
1334;0.5483;-5.1598;0.0000;2.7466;-2.6738;6.9094
1335;0.7397;-5.1601;0.0000;2.5782;-2.6488;6.4946
1336;0.9259;-5.1615;0.0000;2.5807;-2.5776;5.9798
1337;1.1029;-5.1625;0.0000;2.7472;-2.5386;5.9323
1338;1.2574;-5.1521;0.0000;2.8028;-2.5292;5.9048
1339;-0.8895;-7.2571;0.0000;2.4709;-2.4672;7.7948
1340;-0.7058;-7.2578;0.0000;2.5844;-2.5236;7.1225
1341;-0.5181;-7.2593;0.0000;2.5511;-2.5108;7.3538
1342;-0.3276;-7.2596;0.0000;2.5670;-2.4865;7.9163
1343;-0.1352;-7.2590;0.0000;2.6850;-2.5178;7.6703
1344;0.0583;-7.2579;0.0000;2.6661;-2.5339;7.0549
1345;0.2516;-7.2570;0.0000;2.4980;-2.5034;6.4958
1346;0.4448;-7.2565;0.0000;2.5157;-2.4785;6.1201
1347;0.6381;-7.2560;0.0000;2.6177;-2.5308;6.3334
1348;0.8299;-7.2552;0.0000;2.5765;-2.6020;6.4043
1349;1.0180;-7.2541;0.0000;2.6516;-2.6212;5.9552
1350;1.1977;-7.2524;0.0000;2.8603;-2.6137;5.4264
1351;1.3586;-7.2436;0.0000;2.9379;-2.5890;5.0957
1352;-0.9437;-7.4287;0.0000;2.3754;-2.3717;7.9754
1353;-0.7793;-7.4240;0.0000;2.5966;-2.4863;7.1821
1354;-0.6014;-7.4260;0.0000;2.6060;-2.5218;7.2653
1355;-0.4152;-7.4267;0.0000;2.5617;-2.5391;7.5851
1356;-0.2246;-7.4265;0.0000;2.6777;-2.6024;7.4483
1357;-0.0319;-7.4254;0.0000;2.7174;-2.6232;7.1149
1358;0.1616;-7.4244;0.0000;2.5703;-2.5692;7.0359
1359;0.3551;-7.4239;0.0000;2.4854;-2.5500;7.0404
1360;0.5485;-7.4235;0.0000;2.6966;-2.5979;6.4082
1361;0.7420;-7.4227;0.0000;2.8033;-2.6764;5.8807
1362;0.9338;-7.4220;0.0000;2.7325;-2.6900;5.9227
1363;1.1232;-7.4208;0.0000;2.7619;-2.6121;5.5010
1364;1.3149;-7.4142;0.0000;2.7926;-2.4661;5.2242
1365;-0.8722;-7.5879;0.0000;2.4807;-2.4841;6.9596
1366;-0.6911;-7.5910;0.0000;2.6457;-2.5304;6.0583
1367;-0.5063;-7.5921;0.0000;2.5612;-2.5320;6.9232
1368;-0.3177;-7.5919;0.0000;2.6081;-2.5869;7.6024
1369;-0.1258;-7.5909;0.0000;2.7767;-2.6374;7.1553
1370;0.0677;-7.5899;0.0000;2.7238;-2.6104;6.2475
1371;0.2613;-7.5892;0.0000;2.5598;-2.6001;5.7286
1372;0.4549;-7.5887;0.0000;2.6482;-2.6615;5.9988
1373;0.6488;-7.5880;0.0000;2.9212;-2.7428;6.4279
1374;0.8415;-7.5875;0.0000;2.8587;-2.7772;6.6612
1375;1.0298;-7.5871;0.0000;2.6719;-2.6959;6.6344
1376;1.2097;-7.5856;0.0000;2.6701;-2.5399;5.5261
1377;1.3690;-7.5828;0.0000;2.6681;-2.4211;5.0069
1378;-0.9270;-7.7437;0.0000;2.4335;-2.4933;7.0138
1379;-0.7712;-7.7545;0.0000;2.6309;-2.5158;6.0765
1380;-0.5957;-7.7561;0.0000;2.6166;-2.5349;6.8083
1381;-0.4107;-7.7558;0.0000;2.5310;-2.5826;7.5089
1382;-0.2207;-7.7548;0.0000;2.6694;-2.6113;7.5568
1383;-0.0280;-7.7536;0.0000;2.8461;-2.6261;6.3767
1384;0.1658;-7.7527;0.0000;2.7587;-2.6681;4.9555
1385;0.3597;-7.7521;0.0000;2.6593;-2.7282;6.1019
1386;0.5536;-7.7515;0.0000;2.8289;-2.7548;6.6481
1387;0.7477;-7.7507;0.0000;2.8998;-2.7395;6.8474
1388;0.9402;-7.7503;0.0000;2.6847;-2.7029;6.5480
1389;1.1308;-7.7506;0.0000;2.5541;-2.6159;5.7803
1390;1.3243;-7.7507;0.0000;2.6337;-2.4825;5.6065
1391;-0.8810;-7.9129;0.0000;2.5581;-2.4885;6.3735
1392;-0.6931;-7.9182;0.0000;2.6553;-2.4860;6.5699
1393;-0.5056;-7.9183;0.0000;2.5687;-2.5614;7.0559
1394;-0.3159;-7.9174;0.0000;2.5195;-2.6237;7.3140
1395;-0.1242;-7.9161;0.0000;2.7766;-2.6904;7.2035
1396;0.0696;-7.9149;0.0000;2.9645;-2.8005;6.5155
1397;0.2638;-7.9141;0.0000;2.8241;-2.8868;6.2884
1398;0.4579;-7.9134;0.0000;2.6969;-2.8396;6.3014
1399;0.6517;-7.9129;0.0000;2.7373;-2.6780;5.8337
1400;0.8440;-7.9124;0.0000;2.7042;-2.5684;6.4469
1401;1.0328;-7.9123;0.0000;2.5371;-2.5717;6.2478
1402;1.2134;-7.9145;0.0000;2.5138;-2.5361;6.0106
1403;1.3723;-7.9171;0.0000;2.6830;-2.4636;5.0738
1404;-0.9314;-8.0753;0.0000;2.5379;-2.4898;6.4941
1405;-0.7747;-8.0793;0.0000;2.6966;-2.4723;6.6838
1406;-0.5965;-8.0796;0.0000;2.6301;-2.5176;7.1713
1407;-0.4102;-8.0790;0.0000;2.5182;-2.6231;7.0933
1408;-0.2199;-8.0778;0.0000;2.6849;-2.7456;6.7402
1409;-0.0268;-8.0763;0.0000;3.0600;-2.8522;6.7495
1410;0.1677;-8.0750;0.0000;3.0136;-2.9249;7.0544
1411;0.3621;-8.0742;0.0000;2.7006;-2.8745;6.3979
1412;0.5556;-8.0741;0.0000;2.5248;-2.6884;6.3492
1413;0.7485;-8.0739;0.0000;2.5786;-2.5338;6.6457
1414;0.9402;-8.0735;0.0000;2.5712;-2.4977;5.8656
1415;1.1297;-8.0739;0.0000;2.4650;-2.5168;5.8118
1416;1.3221;-8.0834;0.0000;2.6778;-2.5493;5.8666
1417;-0.8808;-8.2432;0.0000;2.6595;-2.5809;5.7261
1418;-0.6925;-8.2403;0.0000;2.7708;-2.5830;6.0007
1419;-0.5048;-8.2398;0.0000;2.5781;-2.6407;6.9938
1420;-0.3151;-8.2387;0.0000;2.6177;-2.7658;6.6048
1421;-0.1229;-8.2373;0.0000;2.9977;-2.8724;6.2901
1422;0.0713;-8.2358;0.0000;3.1028;-2.8767;6.2434
1423;0.2657;-8.2348;0.0000;2.8024;-2.7653;5.8019
1424;0.4595;-8.2346;0.0000;2.4905;-2.6343;6.2803
1425;0.6524;-8.2348;0.0000;2.4312;-2.5231;7.3752
1426;0.8436;-8.2345;0.0000;2.4851;-2.4270;7.1612
1427;1.0303;-8.2342;0.0000;2.4272;-2.4044;5.6695
1428;1.2075;-8.2353;0.0000;2.4555;-2.4768;5.9296
1429;1.3685;-8.2557;0.0000;2.7994;-2.5943;6.0573
1430;-0.9234;-8.4114;0.0000;2.6933;-2.7071;6.0500
1431;-0.7686;-8.4016;0.0000;2.9219;-2.7090;5.3578
1432;-0.5929;-8.4003;0.0000;2.7210;-2.7151;5.5942
1433;-0.4081;-8.3995;0.0000;2.5685;-2.7494;6.6011
1434;-0.2182;-8.3980;0.0000;2.8148;-2.8356;6.4970
1435;-0.0251;-8.3963;0.0000;3.0447;-2.8648;6.6499
1436;0.1690;-8.3952;0.0000;2.8729;-2.7448;6.3369
1437;0.3630;-8.3950;0.0000;2.5945;-2.5955;6.2315
1438;0.5564;-8.3952;0.0000;2.4349;-2.5181;6.4589
1439;0.7487;-8.3955;0.0000;2.4044;-2.4312;7.5952
1440;0.9385;-8.3957;0.0000;2.4068;-2.3365;6.8674
1441;1.1233;-8.3958;0.0000;2.3927;-2.3596;6.3199
1442;1.3046;-8.3956;0.0000;2.6060;-2.4761;6.2047
1443;-0.8665;-8.5650;0.0000;2.8351;-2.7603;5.9082
1444;-0.6852;-8.5613;0.0000;2.9070;-2.7746;5.5249
1445;-0.5011;-8.5603;0.0000;2.6684;-2.7633;6.0647
1446;-0.3126;-8.5589;0.0000;2.6958;-2.7810;5.9245
1447;-0.1210;-8.5570;0.0000;2.8572;-2.7431;6.5824
1448;0.0723;-8.5557;0.0000;2.8099;-2.6280;7.0999
1449;0.2662;-8.5553;0.0000;2.6573;-2.5673;6.4599
1450;0.4599;-8.5555;0.0000;2.5282;-2.5597;6.5989
1451;0.6529;-8.5559;0.0000;2.4250;-2.5179;7.1061
1452;0.8440;-8.5565;0.0000;2.3851;-2.4295;7.0480
1453;1.0305;-8.5573;0.0000;2.4193;-2.3679;6.4722
1454;1.2081;-8.5562;0.0000;2.4485;-2.3842;5.7532
1455;1.3699;-8.5339;0.0000;2.6416;-2.4589;5.7286
1456;-0.9362;-8.7207;0.0000;2.7379;-2.6834;6.9926
1457;-0.7686;-8.7205;0.0000;2.9177;-2.7371;6.1774
1458;-0.5912;-8.7209;0.0000;2.7653;-2.7339;5.6516
1459;-0.4063;-8.7198;0.0000;2.6599;-2.7570;5.2761
1460;-0.2165;-8.7180;0.0000;2.7743;-2.6803;5.7677
1461;-0.0239;-8.7165;0.0000;2.7728;-2.5417;6.2512
1462;0.1695;-8.7158;0.0000;2.6021;-2.4925;6.5657
1463;0.3631;-8.7156;0.0000;2.5404;-2.5119;6.5497
1464;0.5566;-8.7160;0.0000;2.4558;-2.5296;6.6262
1465;0.7493;-8.7166;0.0000;2.3971;-2.5221;7.1508
1466;0.9407;-8.7175;0.0000;2.4770;-2.5101;6.9761
1467;1.1309;-8.7171;0.0000;2.4867;-2.4682;6.3762
1468;1.3249;-8.7060;0.0000;2.5005;-2.3916;5.6351
1469;-0.8635;-8.8757;0.0000;2.7356;-2.6363;6.3322
1470;-0.6835;-8.8807;0.0000;2.8570;-2.6622;5.9316
1471;-0.4999;-8.8806;0.0000;2.6892;-2.7078;5.0000
1472;-0.3118;-8.8789;0.0000;2.6579;-2.6790;5.1435
1473;-0.1204;-8.8775;0.0000;2.7749;-2.5822;6.8612
1474;0.0728;-8.8765;0.0000;2.6836;-2.5219;6.3558
1475;0.2662;-8.8761;0.0000;2.5158;-2.4875;5.9257
1476;0.4598;-8.8762;0.0000;2.4552;-2.4624;6.2480
1477;0.6529;-8.8766;0.0000;2.3602;-2.5136;6.3588
1478;0.8448;-8.8772;0.0000;2.4735;-2.5862;6.8691
1479;1.0342;-8.8773;0.0000;2.5512;-2.5740;6.4584
1480;1.2169;-8.8748;0.0000;2.4735;-2.4981;5.6324
1481;1.3774;-8.8712;0.0000;2.5118;-2.4139;5.5408
1482;-0.9188;-9.0293;0.0000;2.6291;-2.5917;6.9240
1483;-0.7656;-9.0402;0.0000;2.8223;-2.6314;6.8627
1484;-0.5907;-9.0415;0.0000;2.7742;-2.6922;5.6686
1485;-0.4062;-9.0401;0.0000;2.6195;-2.6638;5.2037
1486;-0.2166;-9.0384;0.0000;2.6688;-2.5958;5.5226
1487;-0.0241;-9.0372;0.0000;2.8088;-2.5608;6.6831
1488;0.1696;-9.0366;0.0000;2.6063;-2.5076;6.8898
1489;0.3630;-9.0365;0.0000;2.4292;-2.4431;6.4400
1490;0.5563;-9.0368;0.0000;2.3348;-2.4642;5.9894
1491;0.7492;-9.0370;0.0000;2.3866;-2.5539;5.7623
1492;0.9416;-9.0371;0.0000;2.5592;-2.5906;6.4370
1493;1.1338;-9.0362;0.0000;2.5048;-2.5404;6.2670
1494;1.3298;-9.0365;0.0000;2.5082;-2.4916;6.1503
1495;-0.8746;-9.1972;0.0000;2.6869;-2.6836;6.5054
1496;-0.6885;-9.2013;0.0000;2.7793;-2.6621;6.1127
1497;-0.5018;-9.2008;0.0000;2.6720;-2.6613;5.9820
1498;-0.3125;-9.1994;0.0000;2.5758;-2.6171;5.4117
1499;-0.1209;-9.1980;0.0000;2.6983;-2.5517;5.6220
1500;0.0724;-9.1971;0.0000;2.7093;-2.4963;6.6594
1501;0.2660;-9.1970;0.0000;2.5019;-2.4419;6.7758
1502;0.4595;-9.1972;0.0000;2.3958;-2.4255;6.5817
1503;0.6525;-9.1972;0.0000;2.3637;-2.4611;6.3295
1504;0.8444;-9.1972;0.0000;2.4352;-2.5255;6.0839
1505;1.0331;-9.1967;0.0000;2.4544;-2.5747;6.2525
1506;1.2136;-9.1959;0.0000;2.4348;-2.5469;6.4916
1507;1.3759;-9.2027;0.0000;2.5444;-2.4833;6.7463
1508;-0.9225;-9.3592;0.0000;2.6406;-2.7829;5.6019
1509;-0.7687;-9.3616;0.0000;2.6993;-2.6501;5.9749
1510;-0.5923;-9.3612;0.0000;2.6530;-2.6012;6.4651
1511;-0.4068;-9.3601;0.0000;2.5399;-2.6263;6.2872
1512;-0.2170;-9.3588;0.0000;2.5666;-2.5791;5.6048
1513;-0.0247;-9.3579;0.0000;2.6978;-2.4721;5.1481
1514;0.1688;-9.3574;0.0000;2.5860;-2.4519;6.5256
1515;0.3623;-9.3575;0.0000;2.4728;-2.5014;6.2822
1516;0.5559;-9.3577;0.0000;2.4292;-2.4961;6.1314
1517;0.7488;-9.3576;0.0000;2.3707;-2.4709;6.3194
1518;0.9398;-9.3575;0.0000;2.3073;-2.4807;6.6100
1519;1.1280;-9.3572;0.0000;2.3582;-2.5017;6.6166
1520;1.3159;-9.3572;0.0000;2.5120;-2.4832;6.9875
1521;-0.8725;-9.5259;0.0000;2.5859;-2.6992;5.9154
1522;-0.6874;-9.5217;0.0000;2.5951;-2.6006;5.3910
1523;-0.5015;-9.5205;0.0000;2.4836;-2.5774;6.2234
1524;-0.3127;-9.5195;0.0000;2.4081;-2.5549;6.3593
1525;-0.1216;-9.5187;0.0000;2.6322;-2.5099;5.5706
1526;0.0716;-9.5181;0.0000;2.7414;-2.4917;6.3241
1527;0.2653;-9.5177;0.0000;2.5200;-2.5387;6.9373
1528;0.4588;-9.5178;0.0000;2.4066;-2.5837;6.7217
1529;0.6519;-9.5180;0.0000;2.3620;-2.5322;6.4985
1530;0.8437;-9.5180;0.0000;2.2537;-2.4349;6.1459
1531;1.0322;-9.5179;0.0000;2.2468;-2.3538;5.5445
1532;1.2153;-9.5161;0.0000;2.3846;-2.3437;5.9793
1533;1.3914;-9.5084;0.0000;2.5051;-2.4390;5.8989
1534;-0.9143;-9.6944;0.0000;2.5024;-2.6583;6.4063
1535;-0.7628;-9.6834;0.0000;2.5486;-2.6475;6.4577
1536;-0.5899;-9.6813;0.0000;2.4017;-2.5749;5.7249
1537;-0.4065;-9.6803;0.0000;2.2919;-2.5254;5.9018
1538;-0.2178;-9.6794;0.0000;2.4882;-2.5501;5.8388
1539;-0.0256;-9.6786;0.0000;2.8240;-2.5551;6.5947
1540;0.1683;-9.6781;0.0000;2.6796;-2.5163;6.9857
1541;0.3616;-9.6780;0.0000;2.3938;-2.5122;6.0925
1542;0.5549;-9.6782;0.0000;2.3391;-2.5249;6.3893
1543;0.7476;-9.6786;0.0000;2.2448;-2.4576;6.0089
1544;0.9383;-9.6787;0.0000;2.1873;-2.3516;5.8322
1545;1.1265;-9.6776;0.0000;2.2931;-2.3184;6.1767
1546;1.3145;-9.6692;0.0000;2.4125;-2.3533;6.0800
1547;-0.8599;-9.8478;0.0000;2.5432;-2.6279;6.6651
1548;-0.6816;-9.8429;0.0000;2.4361;-2.6191;7.0709
1549;-0.5001;-9.8415;0.0000;2.2032;-2.5206;7.0288
1550;-0.3135;-9.8401;0.0000;2.3330;-2.5020;6.0303
1551;-0.1227;-9.8391;0.0000;2.6936;-2.5426;5.7160
1552;0.0706;-9.8387;0.0000;2.8086;-2.5147;6.4405
1553;0.2643;-9.8385;0.0000;2.5125;-2.4763;6.2256
1554;0.4576;-9.8385;0.0000;2.3567;-2.4929;6.5135
1555;0.6506;-9.8388;0.0000;2.2341;-2.4990;5.6858
1556;0.8420;-9.8394;0.0000;2.1669;-2.4562;6.0977
1557;1.0302;-9.8397;0.0000;2.3238;-2.4390;6.2470
1558;1.2111;-9.8364;0.0000;2.3628;-2.4325;5.6636
1559;1.3733;-9.8184;0.0000;2.4320;-2.4106;5.8241
1560;-0.9296;-10.0053;0.0000;2.5342;-2.5910;5.9122
1561;-0.7652;-10.0029;0.0000;2.5722;-2.6132;6.5057
1562;-0.5903;-10.0025;0.0000;2.3793;-2.5936;7.0603
1563;-0.4072;-10.0015;0.0000;2.3232;-2.5137;6.9537
1564;-0.2184;-10.0000;0.0000;2.4866;-2.4347;6.5716
1565;-0.0266;-9.9992;0.0000;2.6962;-2.4461;6.1759
1566;0.1667;-9.9990;0.0000;2.6271;-2.4614;6.3750
1567;0.3603;-9.9989;0.0000;2.4361;-2.4601;6.5443
1568;0.5537;-9.9990;0.0000;2.2784;-2.4768;5.9975
1569;0.7464;-9.9995;0.0000;2.1245;-2.4699;5.7424
1570;0.9382;-10.0000;0.0000;2.2844;-2.4843;6.4727
1571;1.1303;-9.9993;0.0000;2.4199;-2.5156;6.4161
1572;1.3263;-9.9906;0.0000;2.4313;-2.4879;5.6841
1573;-0.8598;-10.1588;0.0000;2.5100;-2.5915;6.2955
1574;-0.6827;-10.1626;0.0000;2.5441;-2.5978;6.9547
1575;-0.5008;-10.1624;0.0000;2.5060;-2.6275;7.2379
1576;-0.3137;-10.1612;0.0000;2.4473;-2.5278;6.8346
1577;-0.1232;-10.1602;0.0000;2.5526;-2.4044;7.0167
1578;0.0695;-10.1596;0.0000;2.6667;-2.3945;6.6233
1579;0.2630;-10.1595;0.0000;2.4859;-2.3957;6.6875
1580;0.4564;-10.1594;0.0000;2.3277;-2.3896;6.6602
1581;0.6494;-10.1597;0.0000;2.1510;-2.4155;5.1550
1582;0.8413;-10.1602;0.0000;2.1947;-2.4287;5.5940
1583;1.0314;-10.1601;0.0000;2.4196;-2.4831;6.2532
1584;1.2158;-10.1586;0.0000;2.4394;-2.5887;6.2842
1585;1.3789;-10.1573;0.0000;2.5223;-2.6056;6.0832
1586;-0.9147;-10.3132;0.0000;2.4082;-2.6381;6.1282
1587;-0.7642;-10.3223;0.0000;2.4655;-2.6167;6.4284
1588;-0.5919;-10.3233;0.0000;2.6066;-2.6149;6.2586
1589;-0.4083;-10.3221;0.0000;2.5459;-2.6064;6.5106
1590;-0.2195;-10.3212;0.0000;2.5212;-2.5280;7.1489
1591;-0.0276;-10.3205;0.0000;2.6970;-2.4286;7.0664
1592;0.1658;-10.3201;0.0000;2.5446;-2.3842;6.7219
1593;0.3592;-10.3201;0.0000;2.3364;-2.3502;6.4766
1594;0.5525;-10.3201;0.0000;2.2220;-2.3773;6.4503
1595;0.7452;-10.3203;0.0000;2.1380;-2.4662;5.6710
1596;0.9376;-10.3205;0.0000;2.3504;-2.5073;5.8162
1597;1.1307;-10.3197;0.0000;2.4888;-2.5725;6.4385
1598;1.3287;-10.3222;0.0000;2.5609;-2.6193;6.1469
1599;-0.8719;-10.4799;0.0000;2.3990;-2.6791;7.0155
1600;-0.6892;-10.4835;0.0000;2.5432;-2.6506;7.0903
1601;-0.5042;-10.4829;0.0000;2.5808;-2.6331;6.5586
1602;-0.3159;-10.4818;0.0000;2.5231;-2.6145;6.6959
1603;-0.1246;-10.4811;0.0000;2.7103;-2.5617;6.8223
1604;0.0687;-10.4807;0.0000;2.6478;-2.4628;6.1481
1605;0.2619;-10.4806;0.0000;2.3015;-2.4002;5.8583
1606;0.4550;-10.4807;0.0000;2.2929;-2.4148;6.5790
1607;0.6481;-10.4806;0.0000;2.2406;-2.4766;6.5376
1608;0.8400;-10.4806;0.0000;2.2603;-2.5403;6.7589
1609;1.0291;-10.4803;0.0000;2.4681;-2.5413;6.3733
1610;1.2113;-10.4802;0.0000;2.5375;-2.5115;5.8034
1611;1.3759;-10.4902;0.0000;2.5965;-2.5073;5.6142
1612;-0.9192;-10.6428;0.0000;2.4129;-2.6109;6.8492
