# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5909;0.4986;-9.4780;0.0000;0.0883;-0.3652;6.3750
5910;0.5934;-9.4781;0.0000;0.0910;-0.3256;7.3681
5911;0.6880;-9.4781;0.0000;0.0529;-0.3219;6.4350
5912;0.7829;-9.4782;0.0000;0.2546;-0.3525;5.6309
5913;0.8779;-9.4782;0.0000;0.2502;-0.3482;5.3159
5914;0.9726;-9.4783;0.0000;0.0262;-0.3582;6.0384
5915;1.0672;-9.4785;0.0000;0.0101;-0.3765;6.7303
5916;1.1615;-9.4786;0.0000;0.0606;-0.3739;5.8189
5917;1.2549;-9.4787;0.0000;0.0779;-0.3240;5.5020
5918;1.3459;-9.4790;0.0000;0.1370;-0.2426;6.7992
5919;1.4318;-9.4792;0.0000;0.1555;-0.2659;7.2717
5920;1.5079;-9.4837;0.0000;0.0823;-0.3081;6.6526
5921;-1.0420;-9.5515;0.0000;0.2106;-0.1839;6.4341
5922;-0.9612;-9.5581;0.0000;0.1955;-0.2166;7.2028
5923;-0.8719;-9.5590;0.0000;0.1121;-0.2633;5.1535
5924;-0.7795;-9.5589;0.0000;0.1385;-0.2739;4.2884
5925;-0.6857;-9.5588;0.0000;0.1494;-0.2871;5.6073
5926;-0.5914;-9.5589;0.0000;0.1091;-0.2852;6.5876
5927;-0.4967;-9.5589;0.0000;0.1621;-0.2576;5.6742
5928;-0.4020;-9.5591;0.0000;0.1446;-0.2472;6.6378
5929;-0.3072;-9.5591;0.0000;0.1199;-0.2726;7.2943
5930;-0.2124;-9.5593;0.0000;0.1115;-0.2986;6.0453
5931;-0.1176;-9.5593;0.0000;0.1351;-0.2775;3.8858
5932;-0.0228;-9.5593;0.0000;0.1346;-0.2610;4.1978
5933;0.0720;-9.5593;0.0000;0.0723;-0.3195;6.4222
5934;0.1666;-9.5594;0.0000;0.0991;-0.2974;5.3524
5935;0.2615;-9.5595;0.0000;0.1814;-0.2219;5.3711
5936;0.3564;-9.5596;0.0000;0.1227;-0.2328;6.4774
5937;0.4511;-9.5596;0.0000;0.0479;-0.2778;5.6841
5938;0.5458;-9.5597;0.0000;0.1164;-0.3086;6.1122
5939;0.6406;-9.5599;0.0000;0.0632;-0.2820;5.4035
5940;0.7353;-9.5599;0.0000;0.1514;-0.2830;5.4705
5941;0.8303;-9.5599;0.0000;0.3389;-0.2972;6.0659
5942;0.9252;-9.5600;0.0000;0.1280;-0.2915;6.2923
5943;1.0199;-9.5601;0.0000;-0.0167;-0.3132;6.1033
5944;1.1144;-9.5602;0.0000;0.0349;-0.3426;5.7490
5945;1.2084;-9.5604;0.0000;0.0819;-0.3531;5.9636
5946;1.3011;-9.5607;0.0000;0.1207;-0.3425;6.7746
5947;1.3915;-9.5611;0.0000;0.1592;-0.2977;6.6585
5948;1.4805;-9.5624;0.0000;0.1067;-0.2445;6.0246
5949;-1.0179;-9.6379;0.0000;0.2051;-0.3301;6.1161
5950;-0.9215;-9.6405;0.0000;0.0560;-0.2841;5.8159
5951;-0.8273;-9.6407;0.0000;0.1218;-0.1926;4.4449
5952;-0.7332;-9.6407;0.0000;0.2089;-0.1623;4.7953
5953;-0.6387;-9.6406;0.0000;0.1490;-0.2140;6.3287
5954;-0.5442;-9.6406;0.0000;0.1295;-0.2566;6.1929
5955;-0.4494;-9.6408;0.0000;0.1519;-0.2906;6.3848
5956;-0.3546;-9.6408;0.0000;0.1249;-0.3245;6.6900
5957;-0.2599;-9.6409;0.0000;0.0855;-0.3402;6.9695
5958;-0.1652;-9.6410;0.0000;0.1065;-0.3078;5.2323
5959;-0.0704;-9.6411;0.0000;0.1742;-0.3035;2.8327
5960;0.0245;-9.6410;0.0000;0.1737;-0.3721;3.2057
5961;0.1193;-9.6410;0.0000;0.0364;-0.3727;5.3110
5962;0.2140;-9.6413;0.0000;0.1348;-0.3591;6.2421
5963;0.3089;-9.6413;0.0000;0.1595;-0.3690;6.4006
5964;0.4036;-9.6413;0.0000;0.0660;-0.3132;7.0118
5965;0.4984;-9.6414;0.0000;0.0848;-0.2689;6.7510
5966;0.5932;-9.6416;0.0000;0.1242;-0.3184;5.1998
5967;0.6879;-9.6417;0.0000;0.0545;-0.3016;4.3031
5968;0.7826;-9.6417;0.0000;0.2476;-0.2411;6.7274
5969;0.8777;-9.6417;0.0000;0.2322;-0.2713;7.6978
5970;0.9724;-9.6418;0.0000;0.0219;-0.2812;6.7618
5971;1.0670;-9.6419;0.0000;0.0131;-0.2350;5.6772
5972;1.1613;-9.6420;0.0000;0.0993;-0.2369;5.8081
5973;1.2548;-9.6422;0.0000;0.1275;-0.2842;6.7598
5974;1.3460;-9.6426;0.0000;0.1509;-0.3555;6.6516
5975;1.4333;-9.6425;0.0000;0.1019;-0.3372;5.9360
5976;1.5163;-9.6415;0.0000;0.0812;-0.2712;5.2116
5977;-1.0434;-9.7218;0.0000;0.1682;-0.4047;4.3130
5978;-0.9631;-9.7222;0.0000;0.0365;-0.3397;5.9114
5979;-0.8729;-9.7224;0.0000;0.0924;-0.3308;5.1732
5980;-0.7799;-9.7225;0.0000;0.1445;-0.3397;4.0915
5981;-0.6859;-9.7225;0.0000;0.1681;-0.2543;6.0787
5982;-0.5915;-9.7224;0.0000;0.1613;-0.1770;6.1122
5983;-0.4968;-9.7225;0.0000;0.1307;-0.2078;6.3356
5984;-0.4021;-9.7225;0.0000;0.1112;-0.2860;6.6299
5985;-0.3074;-9.7226;0.0000;0.1216;-0.3666;6.7835
5986;-0.2126;-9.7227;0.0000;0.1713;-0.4026;6.5994
5987;-0.1177;-9.7229;0.0000;0.1577;-0.3958;4.7264
5988;-0.0229;-9.7227;0.0000;0.1778;-0.3616;3.1673
5989;0.0720;-9.7227;0.0000;0.0412;-0.2732;5.2884
5990;0.1665;-9.7228;0.0000;0.0118;-0.2617;7.6043
5991;0.2613;-9.7229;0.0000;0.1548;-0.3173;6.8209
5992;0.3561;-9.7230;0.0000;0.1410;-0.3263;6.8661
5993;0.4509;-9.7231;0.0000;0.1025;-0.3250;6.5945
5994;0.5457;-9.7232;0.0000;0.1581;-0.3600;6.2579
5995;0.6406;-9.7233;0.0000;0.1177;-0.3863;6.7067
5996;0.7353;-9.7234;0.0000;0.1289;-0.3112;7.0404
5997;0.8302;-9.7235;0.0000;0.2096;-0.2538;8.0650
5998;0.9250;-9.7235;0.0000;0.0746;-0.2886;6.2844
5999;1.0196;-9.7237;0.0000;0.0187;-0.3143;5.2136
6000;1.1142;-9.7238;0.0000;0.1171;-0.2859;5.1299
6001;1.2083;-9.7240;0.0000;0.0916;-0.2721;7.1230
6002;1.3010;-9.7243;0.0000;0.0697;-0.3394;7.1457
6003;1.3915;-9.7241;0.0000;0.1057;-0.3747;7.1270
6004;1.4808;-9.7216;0.0000;0.1055;-0.3291;6.0138
6005;-1.0169;-9.8073;0.0000;0.0883;-0.3504;6.2510
6006;-0.9210;-9.8040;0.0000;0.0888;-0.3532;6.3415
6007;-0.8271;-9.8038;0.0000;0.0939;-0.4461;5.9321
6008;-0.7332;-9.8041;0.0000;0.0994;-0.4212;5.1368
6009;-0.6390;-9.8043;0.0000;0.1794;-0.2984;4.7146
6010;-0.5443;-9.8043;0.0000;0.1378;-0.2087;5.0945
6011;-0.4496;-9.8043;0.0000;0.1144;-0.2653;5.0217
6012;-0.3549;-9.8043;0.0000;0.1530;-0.3477;5.6270
6013;-0.2601;-9.8042;0.0000;0.1716;-0.4074;6.1909
6014;-0.1652;-9.8043;0.0000;0.1644;-0.4642;5.3297
6015;-0.0704;-9.8044;0.0000;0.1265;-0.3842;5.2136
6016;0.0244;-9.8045;0.0000;0.1091;-0.2502;5.6447
6017;0.1191;-9.8046;0.0000;0.0080;-0.2290;6.5856
6018;0.2138;-9.8048;0.0000;0.1148;-0.2246;7.1594
6019;0.3086;-9.8048;0.0000;0.1763;-0.2365;7.2884
6020;0.4035;-9.8048;0.0000;0.1447;-0.2901;6.6102
6021;0.4983;-9.8049;0.0000;0.1125;-0.3525;6.8031
6022;0.5931;-9.8049;0.0000;0.1127;-0.3859;7.5325
6023;0.6878;-9.8050;0.0000;0.0986;-0.3699;6.6890
6024;0.7826;-9.8052;0.0000;0.1877;-0.3409;6.6535
6025;0.8775;-9.8053;0.0000;0.1256;-0.3303;6.7146
6026;0.9722;-9.8053;0.0000;0.0214;-0.3484;5.4183
6027;1.0668;-9.8054;0.0000;0.1095;-0.3633;5.7795
6028;1.1613;-9.8056;0.0000;0.1499;-0.3486;5.7874
6029;1.2547;-9.8059;0.0000;0.0367;-0.3756;6.1831
6030;1.3458;-9.8062;0.0000;0.0737;-0.3856;6.0837
6031;1.4321;-9.8056;0.0000;0.1177;-0.3497;5.3307
6032;1.5089;-9.7993;0.0000;0.1164;-0.3428;5.8366
6033;-1.0392;-9.8948;0.0000;0.0537;-0.2949;7.2992
6034;-0.9599;-9.8867;0.0000;0.1007;-0.3206;7.6594
6035;-0.8714;-9.8856;0.0000;0.1262;-0.2842;6.3455
6036;-0.7794;-9.8857;0.0000;0.1175;-0.2879;6.3750
6037;-0.6858;-9.8858;0.0000;0.1454;-0.3619;5.0699
6038;-0.5915;-9.8860;0.0000;0.1133;-0.3673;4.0236
6039;-0.4971;-9.8861;0.0000;0.0381;-0.3775;4.8100
6040;-0.4023;-9.8860;0.0000;0.2000;-0.3849;4.8553
6041;-0.3075;-9.8860;0.0000;0.1587;-0.3159;6.1496
6042;-0.2127;-9.8859;0.0000;0.1333;-0.3041;5.5463
6043;-0.1179;-9.8861;0.0000;0.1324;-0.3027;5.3376
6044;-0.0231;-9.8863;0.0000;0.1395;-0.2823;6.2815
6045;0.0717;-9.8863;0.0000;0.0967;-0.2978;6.8081
6046;0.1664;-9.8864;0.0000;0.0968;-0.3197;6.6791
6047;0.2612;-9.8866;0.0000;0.1128;-0.3202;7.1752
6048;0.3560;-9.8865;0.0000;0.1347;-0.3187;6.0807
6049;0.4508;-9.8866;0.0000;0.1326;-0.3403;5.3720
6050;0.5456;-9.8866;0.0000;0.1233;-0.3397;6.3445
6051;0.6404;-9.8866;0.0000;0.0924;-0.3318;6.0837
6052;0.7351;-9.8868;0.0000;0.1327;-0.3426;6.5276
6053;0.8300;-9.8869;0.0000;0.1445;-0.3619;5.6368
6054;0.9247;-9.8870;0.0000;0.0573;-0.3628;5.4872
6055;1.0194;-9.8871;0.0000;0.0832;-0.3346;5.6161
6056;1.1141;-9.8872;0.0000;0.1808;-0.3014;4.8484
6057;1.2084;-9.8874;0.0000;0.0825;-0.2602;4.0177
6058;1.3018;-9.8877;0.0000;0.0297;-0.2332;3.8248
6059;1.3942;-9.8878;0.0000;0.1149;-0.2870;5.7293
6060;1.4875;-9.8852;0.0000;0.1398;-0.3777;5.6329
6061;-1.0100;-9.9717;0.0000;0.0409;-0.2557;8.2746
6062;-0.9181;-9.9681;0.0000;0.1072;-0.2768;6.3671
6063;-0.8261;-9.9676;0.0000;0.1223;-0.2641;7.7825
6064;-0.7329;-9.9676;0.0000;0.1541;-0.2599;6.8770
6065;-0.6388;-9.9676;0.0000;0.1178;-0.3063;4.9488
6066;-0.5444;-9.9678;0.0000;0.0074;-0.3751;5.6870
6067;-0.4499;-9.9676;0.0000;0.1315;-0.3488;5.1811
6068;-0.3550;-9.9677;0.0000;0.1957;-0.2625;6.3691
6069;-0.2603;-9.9677;0.0000;0.1177;-0.2238;4.5207
6070;-0.1655;-9.9677;0.0000;0.1719;-0.2314;4.4606
6071;-0.0706;-9.9679;0.0000;0.1638;-0.2590;6.3750
6072;0.0242;-9.9680;0.0000;0.1134;-0.2995;7.0069
6073;0.1190;-9.9680;0.0000;0.1228;-0.3113;7.2844
6074;0.2138;-9.9682;0.0000;0.0907;-0.3397;6.4341
6075;0.3085;-9.9682;0.0000;0.0562;-0.3441;5.5354
6076;0.4032;-9.9682;0.0000;0.1437;-0.3486;5.3750
6077;0.4981;-9.9683;0.0000;0.1712;-0.3164;5.7864
6078;0.5929;-9.9684;0.0000;0.1294;-0.2679;6.0118
6079;0.6877;-9.9685;0.0000;0.1200;-0.3338;4.3199
6080;0.7825;-9.9686;0.0000;0.1377;-0.3405;5.5659
6081;0.8773;-9.9687;0.0000;0.0685;-0.3040;6.2116
6082;0.9720;-9.9687;0.0000;0.0408;-0.3288;5.9970
6083;1.0666;-9.9689;0.0000;0.1475;-0.3343;5.6919
6084;1.1612;-9.9691;0.0000;0.1792;-0.3145;5.7677
6085;1.2549;-9.9693;0.0000;-0.0023;-0.2525;6.2835
6086;1.3468;-9.9695;0.0000;0.0710;-0.2220;5.8652
6087;1.4349;-9.9696;0.0000;0.1416;-0.2739;6.1348
6088;1.5126;-9.9684;0.0000;0.1871;-0.2731;5.7785
6089;-1.0471;-10.0530;0.0000;-0.0262;-0.2464;6.4646
6090;-0.9609;-10.0500;0.0000;0.0865;-0.2437;6.9715
6091;-0.8715;-10.0495;0.0000;0.1062;-0.2921;6.8278
6092;-0.7795;-10.0494;0.0000;0.1530;-0.3005;6.6791
6093;-0.6859;-10.0494;0.0000;0.1339;-0.3039;6.7904
6094;-0.5918;-10.0494;0.0000;0.0416;-0.3432;6.5669
6095;-0.4973;-10.0495;0.0000;0.0946;-0.3066;6.4498
6096;-0.4025;-10.0495;0.0000;0.2256;-0.2568;6.8120
6097;-0.3077;-10.0496;0.0000;0.1404;-0.2627;6.2116
6098;-0.2129;-10.0495;0.0000;0.1236;-0.1967;4.6004
6099;-0.1181;-10.0497;0.0000;0.1685;-0.1610;4.1299
6100;-0.0233;-10.0498;0.0000;0.0945;-0.2373;5.9409
6101;0.0714;-10.0498;0.0000;0.0723;-0.2969;6.8337
6102;0.1662;-10.0499;0.0000;0.1435;-0.3433;5.4222
6103;0.2610;-10.0499;0.0000;0.0640;-0.3623;5.5659
6104;0.3558;-10.0500;0.0000;0.0980;-0.3262;5.1329
6105;0.4506;-10.0500;0.0000;0.1749;-0.3123;6.1496
6106;0.5454;-10.0502;0.0000;0.1961;-0.3189;5.9656
6107;0.6402;-10.0501;0.0000;0.1474;-0.3652;5.2323
6108;0.7351;-10.0502;0.0000;0.1210;-0.4058;6.0089
6109;0.8298;-10.0504;0.0000;0.0393;-0.3507;5.3297
6110;0.9245;-10.0504;0.0000;-0.0073;-0.2792;5.7392
6111;1.0192;-10.0505;0.0000;0.1325;-0.2852;5.8770
6112;1.1139;-10.0506;0.0000;0.2597;-0.3389;4.4301
6113;1.2084;-10.0508;0.0000;0.0547;-0.3779;4.9872
6114;1.3016;-10.0510;0.0000;-0.0200;-0.3750;6.2756
6115;1.3943;-10.0513;0.0000;0.1276;-0.3390;6.2549
6116;1.4878;-10.0541;0.0000;0.1590;-0.2969;6.7589
6117;-1.0092;-10.1298;0.0000;-0.0170;-0.2671;6.4134
6118;-0.9179;-10.1313;0.0000;0.1198;-0.2309;6.8268
6119;-0.8260;-10.1312;0.0000;0.1664;-0.2435;5.5000
6120;-0.7329;-10.1311;0.0000;0.1713;-0.2782;5.1073
6121;-0.6389;-10.1311;0.0000;0.0844;-0.3212;7.1988
6122;-0.5446;-10.1312;0.0000;0.0904;-0.3272;7.0679
6123;-0.4499;-10.1312;0.0000;0.1773;-0.3038;5.9911
6124;-0.3551;-10.1312;0.0000;0.1836;-0.3111;6.7776
6125;-0.2603;-10.1313;0.0000;0.0952;-0.2391;5.5630
6126;-0.1655;-10.1315;0.0000;0.1335;-0.1570;3.6496
6127;-0.0707;-10.1316;0.0000;0.1344;-0.2542;4.9439
6128;0.0240;-10.1315;0.0000;0.0716;-0.3168;6.9272
6129;0.1188;-10.1315;0.0000;0.1118;-0.3176;6.3455
6130;0.2136;-10.1316;0.0000;0.0966;-0.3643;6.2175
6131;0.3083;-10.1317;0.0000;0.0408;-0.3730;6.6860
6132;0.4030;-10.1317;0.0000;0.1493;-0.3148;5.9341
6133;0.4979;-10.1318;0.0000;0.2267;-0.3071;5.7844
6134;0.5929;-10.1318;0.0000;0.1971;-0.3137;5.4941
6135;0.6876;-10.1318;0.0000;0.1155;-0.3168;5.2628
6136;0.7824;-10.1320;0.0000;0.0510;-0.3907;5.9774
6137;0.8771;-10.1321;0.0000;-0.0414;-0.3805;5.5768
6138;0.9717;-10.1323;0.0000;0.0629;-0.2955;5.3061
6139;1.0664;-10.1323;0.0000;0.2336;-0.3103;4.6309
6140;1.1611;-10.1324;0.0000;0.2057;-0.3442;6.1594
6141;1.2546;-10.1326;0.0000;0.0330;-0.3244;6.0846
6142;1.3459;-10.1328;0.0000;0.0652;-0.3519;5.3307
6143;1.4328;-10.1340;0.0000;0.0812;-0.3505;6.3110
6144;1.5101;-10.1414;0.0000;0.1122;-0.2987;6.3848
6145;-1.0405;-10.2041;0.0000;-0.1150;-0.2428;5.6181
6146;-0.9600;-10.2131;0.0000;0.0839;-0.2559;6.5679
6147;-0.8715;-10.2133;0.0000;0.1822;-0.2612;6.7067
6148;-0.7794;-10.2131;0.0000;0.1997;-0.2879;6.0413
6149;-0.6859;-10.2129;0.0000;0.1143;-0.2958;6.6663
6150;-0.5918;-10.2129;0.0000;0.0813;-0.2849;7.8031
6151;-0.4973;-10.2129;0.0000;0.1444;-0.2626;6.7667
6152;-0.4025;-10.2130;0.0000;0.1753;-0.2727;6.5758
6153;-0.3077;-10.2130;0.0000;0.0955;-0.3023;6.3179
6154;-0.2131;-10.2133;0.0000;0.0869;-0.3734;5.0906
6155;-0.1182;-10.2134;0.0000;0.1671;-0.4288;6.1043
6156;-0.0234;-10.2132;0.0000;0.1286;-0.3593;5.7490
6157;0.0714;-10.2133;0.0000;0.1044;-0.2610;5.2608
6158;0.1662;-10.2133;0.0000;0.1093;-0.2564;5.6486
6159;0.2609;-10.2133;0.0000;0.0498;-0.3037;6.7598
6160;0.3556;-10.2134;0.0000;0.1018;-0.2982;6.5551
6161;0.4505;-10.2135;0.0000;0.1667;-0.2429;5.4478
6162;0.5453;-10.2136;0.0000;0.1860;-0.2414;5.7835
6163;0.6401;-10.2137;0.0000;0.1484;-0.2730;6.3858
6164;0.7349;-10.2136;0.0000;0.0952;-0.3161;5.2480
6165;0.8297;-10.2137;0.0000;0.0156;-0.3745;5.8445
6166;0.9243;-10.2139;0.0000;-0.0081;-0.3855;6.4734
6167;1.0190;-10.2140;0.0000;0.1390;-0.3692;6.5128
6168;1.1137;-10.2140;0.0000;0.1798;-0.3878;6.6663
6169;1.2079;-10.2143;0.0000;0.1563;-0.3862;5.5443
6170;1.3011;-10.2147;0.0000;0.1383;-0.3492;5.1811
6171;1.3922;-10.2153;0.0000;0.0687;-0.3522;4.5600
6172;1.4826;-10.2188;0.0000;0.0781;-0.3766;4.0394
6173;-1.0163;-10.2926;0.0000;-0.0412;-0.2917;5.7746
6174;-0.9206;-10.2949;0.0000;0.0966;-0.3164;6.5837
6175;-0.8270;-10.2947;0.0000;0.1867;-0.3927;6.3415
6176;-0.7333;-10.2947;0.0000;0.1435;-0.3883;6.4921
6177;-0.6392;-10.2946;0.0000;0.1152;-0.3146;6.7402
6178;-0.5447;-10.2947;0.0000;0.1255;-0.2726;7.7392
6179;-0.4500;-10.2948;0.0000;0.1375;-0.2806;7.6457
6180;-0.3552;-10.2948;0.0000;0.1670;-0.3012;6.5335
6181;-0.2604;-10.2947;0.0000;0.0866;-0.3750;6.0404
6182;-0.1657;-10.2948;0.0000;0.1043;-0.4468;4.3356
6183;-0.0710;-10.2949;0.0000;0.1123;-0.3547;4.8081
6184;0.0238;-10.2950;0.0000;0.1547;-0.2626;5.1811
6185;0.1187;-10.2951;0.0000;0.1355;-0.2903;5.4921
6186;0.2135;-10.2951;0.0000;0.1058;-0.3023;5.9813
6187;0.3082;-10.2951;0.0000;0.0776;-0.2986;6.6978
6188;0.4030;-10.2953;0.0000;0.1099;-0.2981;6.5472
6189;0.4978;-10.2954;0.0000;0.1424;-0.3286;6.6772
6190;0.5926;-10.2954;0.0000;0.1577;-0.3955;7.0797
6191;0.6874;-10.2953;0.0000;0.1510;-0.3872;4.7972
6192;0.7822;-10.2954;0.0000;0.0835;-0.3319;5.0591
6193;0.8770;-10.2955;0.0000;0.0466;-0.2816;6.9104
6194;0.9716;-10.2956;0.0000;0.0691;-0.2929;7.0305
6195;1.0663;-10.2957;0.0000;0.1268;-0.3093;6.9341
6196;1.1608;-10.2957;0.0000;0.1122;-0.3042;6.8888
6197;1.2544;-10.2961;0.0000;0.1460;-0.3599;5.9843
6198;1.3463;-10.2966;0.0000;0.1114;-0.3663;5.7087
6199;1.4348;-10.2974;0.0000;0.0856;-0.3729;5.0719
6200;1.5196;-10.2999;0.0000;0.0859;-0.4164;5.7746
6201;-1.0382;-10.3778;0.0000;0.0353;-0.2805;5.4547
6202;-0.9607;-10.3767;0.0000;0.0282;-0.3200;6.0974
6203;-0.8719;-10.3762;0.0000;0.1108;-0.3013;5.4980
6204;-0.7798;-10.3762;0.0000;0.1688;-0.3311;5.0098
6205;-0.6862;-10.3763;0.0000;0.1303;-0.3211;5.5423
6206;-0.5919;-10.3764;0.0000;0.1558;-0.3082;7.0354
6207;-0.4974;-10.3765;0.0000;0.0845;-0.3682;6.7234
6208;-0.4027;-10.3765;0.0000;0.1358;-0.3471;6.3819
6209;-0.3079;-10.3765;0.0000;0.1475;-0.2903;7.0069
6210;-0.2132;-10.3765;0.0000;0.0820;-0.2941;6.9931
6211;-0.1184;-10.3766;0.0000;0.0817;-0.2864;5.8031
6212;-0.0237;-10.3768;0.0000;0.1380;-0.2745;6.1329
6213;0.0712;-10.3768;0.0000;0.1685;-0.3187;6.3642
6214;0.1660;-10.3768;0.0000;0.1218;-0.3299;6.1575
6215;0.2608;-10.3768;0.0000;0.1285;-0.3053;5.2904
6216;0.3556;-10.3769;0.0000;0.0940;-0.3240;6.5217
6217;0.4503;-10.3770;0.0000;0.1267;-0.4144;7.1329
6218;0.5451;-10.3770;0.0000;0.1222;-0.4490;6.7156
6219;0.6399;-10.3769;0.0000;0.1438;-0.3648;5.9173
6220;0.7348;-10.3770;0.0000;0.1072;-0.3097;4.1929
6221;0.8295;-10.3772;0.0000;0.0927;-0.2992;4.0000
6222;0.9243;-10.3774;0.0000;0.1167;-0.2778;5.6909
6223;1.0190;-10.3775;0.0000;0.1025;-0.2831;7.0778
6224;1.1136;-10.3776;0.0000;0.1026;-0.2663;7.1112
6225;1.2079;-10.3778;0.0000;0.1070;-0.2308;6.0955
6226;1.3011;-10.3781;0.0000;0.1018;-0.2630;5.9035
6227;1.3926;-10.3785;0.0000;0.1115;-0.3025;5.8415
6228;1.4835;-10.3778;0.0000;0.0900;-0.3101;5.6181
6229;-1.0127;-10.4627;0.0000;0.1650;-0.2184;6.4665
6230;-0.9189;-10.4579;0.0000;0.0806;-0.2486;6.6339
6231;-0.8263;-10.4579;0.0000;0.1642;-0.2278;5.7795
6232;-0.7330;-10.4579;0.0000;0.1029;-0.2642;4.5689
6233;-0.6392;-10.4581;0.0000;0.1110;-0.3256;6.0010
6234;-0.5447;-10.4581;0.0000;0.1016;-0.3258;7.2303
6235;-0.4502;-10.4581;0.0000;0.1086;-0.3282;6.5551
6236;-0.3554;-10.4582;0.0000;0.1421;-0.3428;6.1585
6237;-0.2606;-10.4583;0.0000;0.1060;-0.2998;6.3701
6238;-0.1659;-10.4582;0.0000;0.0888;-0.2756;6.8711
6239;-0.0711;-10.4584;0.0000;0.1123;-0.3144;7.4222
6240;0.0237;-10.4585;0.0000;0.1612;-0.3466;7.7185
6241;0.1185;-10.4585;0.0000;0.1234;-0.3349;7.3415
6242;0.2133;-10.4585;0.0000;0.1307;-0.3259;6.2126
6243;0.3081;-10.4586;0.0000;0.1306;-0.3325;6.0935
6244;0.4029;-10.4587;0.0000;0.1238;-0.3581;7.0581
6245;0.4977;-10.4586;0.0000;0.1268;-0.3610;6.8760
6246;0.5924;-10.4587;0.0000;0.0852;-0.2942;6.5610
6247;0.6872;-10.4588;0.0000;0.1358;-0.2890;4.5561
6248;0.7820;-10.4588;0.0000;0.0329;-0.2933;3.2854
6249;0.8767;-10.4590;0.0000;0.1406;-0.3058;3.8189
6250;0.9715;-10.4592;0.0000;0.1308;-0.3123;5.7274
6251;1.0663;-10.4592;0.0000;0.1119;-0.2604;5.1949
6252;1.1607;-10.4594;0.0000;0.1138;-0.2830;4.3278
6253;1.2545;-10.4598;0.0000;0.0914;-0.3026;6.2795
6254;1.3462;-10.4602;0.0000;0.1043;-0.2618;7.1545
6255;1.4342;-10.4606;0.0000;0.1211;-0.2556;6.2667
6256;1.5128;-10.4564;0.0000;0.0601;-0.2952;6.3917
6257;-1.0346;-10.5508;0.0000;0.2938;-0.3765;5.2392
6258;-0.9563;-10.5401;0.0000;0.1210;-0.3519;6.3041
6259;-0.8698;-10.5396;0.0000;0.0931;-0.3531;6.1959
6260;-0.7790;-10.5397;0.0000;0.1308;-0.3111;6.1388
6261;-0.6860;-10.5397;0.0000;0.1160;-0.3129;6.7431
6262;-0.5919;-10.5398;0.0000;0.1176;-0.3061;7.6693
6263;-0.4975;-10.5400;0.0000;0.0890;-0.2717;7.0856
6264;-0.4028;-10.5399;0.0000;0.1177;-0.3411;5.3278
6265;-0.3081;-10.5399;0.0000;0.0858;-0.4031;6.3278
6266;-0.2134;-10.5401;0.0000;0.1231;-0.3524;7.6988
6267;-0.1185;-10.5401;0.0000;0.1507;-0.3414;6.9321
6268;-0.0237;-10.5402;0.0000;0.1464;-0.3855;6.8346
6269;0.0711;-10.5402;0.0000;0.1257;-0.3798;7.7077
6270;0.1659;-10.5402;0.0000;0.1314;-0.3640;6.6457
6271;0.2607;-10.5402;0.0000;0.1168;-0.3809;6.1388
6272;0.3554;-10.5403;0.0000;0.1006;-0.3761;6.7274
6273;0.4502;-10.5403;0.0000;0.1456;-0.3237;6.4646
6274;0.5450;-10.5404;0.0000;0.1107;-0.2948;5.2717
6275;0.6398;-10.5405;0.0000;0.1297;-0.3064;5.5512
6276;0.7347;-10.5405;0.0000;0.0693;-0.2890;4.4793
6277;0.8292;-10.5407;0.0000;0.0445;-0.2579;3.5512
6278;0.9241;-10.5408;0.0000;0.1381;-0.2883;6.1161
6279;1.0188;-10.5410;0.0000;0.1056;-0.3022;6.5423
6280;1.1135;-10.5411;0.0000;0.1484;-0.2774;5.1959
6281;1.2079;-10.5412;0.0000;0.0911;-0.3152;5.6102
6282;1.3017;-10.5415;0.0000;0.0948;-0.3556;6.5236
6283;1.3952;-10.5417;0.0000;0.1553;-0.3315;7.0531
6284;1.4910;-10.5414;0.0000;0.0670;-0.2983;6.2687
6285;-1.0029;-10.6219;0.0000;0.1723;-0.4187;5.0610
6286;-0.9147;-10.6216;0.0000;0.0897;-0.3985;5.8593
6287;-0.8248;-10.6216;0.0000;0.1009;-0.3682;7.6398
6288;-0.7326;-10.6215;0.0000;0.1255;-0.3290;7.0433
6289;-0.6390;-10.6215;0.0000;0.1293;-0.2859;6.9547
6290;-0.5448;-10.6216;0.0000;0.0812;-0.2863;6.8740
6291;-0.4503;-10.6216;0.0000;0.1155;-0.2747;6.7352
6292;-0.3555;-10.6215;0.0000;0.1124;-0.2629;5.9469
6293;-0.2608;-10.6216;0.0000;0.1466;-0.3113;6.3268
6294;-0.1660;-10.6217;0.0000;0.1384;-0.3500;6.1526
6295;-0.0712;-10.6218;0.0000;0.1581;-0.3623;6.2244
6296;0.0237;-10.6218;0.0000;0.1175;-0.3342;6.8553
6297;0.1184;-10.6219;0.0000;0.1087;-0.2866;6.6634
6298;0.2132;-10.6219;0.0000;0.1652;-0.2841;5.8140
6299;0.3080;-10.6219;0.0000;0.0940;-0.3212;6.2963
