# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5458;2.6632;0.0000;2.4300;-3.5281;5.1842
1231;-0.4037;2.6607;0.0000;2.3935;-3.4087;3.9108
1232;-0.2610;2.6580;0.0000;2.7660;-3.3058;4.5381
1233;-0.1176;2.6553;0.0000;2.8680;-3.2113;6.1850
1234;0.0256;2.6526;0.0000;2.4602;-3.2889;5.5731
1235;0.1687;2.6498;0.0000;2.4467;-3.4477;5.9051
1236;0.3120;2.6469;0.0000;2.8670;-3.4715;6.5630
1237;0.4556;2.6444;0.0000;3.0776;-3.4260;6.4764
1238;0.6002;2.6426;0.0000;3.2362;-3.3961;6.4156
1239;0.7452;2.6419;0.0000;3.1957;-3.3406;6.2047
1240;0.8889;2.6416;0.0000;3.1708;-3.3253;4.4781
1241;1.0291;2.6415;0.0000;3.1210;-3.4072;3.7677
1242;1.1620;2.6437;0.0000;2.9815;-3.4637;4.5096
1243;1.2764;2.6465;0.0000;2.9981;-3.4633;5.5827
1244;-1.0389;2.5470;0.0000;2.8388;-3.1418;7.0367
1245;-0.8992;2.5479;0.0000;3.0238;-3.4592;6.5696
1246;-0.7599;2.5456;0.0000;3.1436;-3.6193;5.9038
1247;-0.6192;2.5432;0.0000;2.7240;-3.5686;5.3220
1248;-0.4775;2.5407;0.0000;2.3413;-3.4473;3.8998
1249;-0.3351;2.5380;0.0000;2.5212;-3.3418;3.0162
1250;-0.1919;2.5352;0.0000;2.9564;-3.3410;3.3889
1251;-0.0484;2.5324;0.0000;2.7483;-3.3677;5.3123
1252;0.0947;2.5298;0.0000;2.3061;-3.3075;6.4431
1253;0.2379;2.5272;0.0000;2.5369;-3.2566;5.9051
1254;0.3817;2.5245;0.0000;2.9696;-3.2687;5.5101
1255;0.5263;2.5230;0.0000;3.2000;-3.3666;5.7038
1256;0.6721;2.5226;0.0000;3.2859;-3.4157;6.1540
1257;0.8174;2.5226;0.0000;3.2584;-3.3647;5.1172
1258;0.9612;2.5227;0.0000;3.1486;-3.3491;4.6837
1259;1.1022;2.5236;0.0000;2.9543;-3.3591;3.8893
1260;1.2419;2.5237;0.0000;3.0130;-3.3796;5.2248
1261;-1.0726;2.4180;0.0000;2.8401;-3.1537;5.9628
1262;-0.9582;2.4260;0.0000;2.9717;-3.3238;6.5862
1263;-0.8283;2.4253;0.0000;3.0489;-3.4795;6.3766
1264;-0.6912;2.4231;0.0000;2.8965;-3.4661;5.0464
1265;-0.5508;2.4206;0.0000;2.5344;-3.3693;5.0052
1266;-0.4090;2.4180;0.0000;2.4576;-3.2909;5.2362
1267;-0.2661;2.4152;0.0000;2.8668;-3.3226;4.5958
1268;-0.1226;2.4126;0.0000;2.9663;-3.4232;4.5468
1269;0.0207;2.4099;0.0000;2.4425;-3.3474;5.3241
1270;0.1640;2.4073;0.0000;2.3007;-3.1936;5.6295
1271;0.3079;2.4050;0.0000;2.7301;-3.2228;4.7192
1272;0.4527;2.4035;0.0000;3.0787;-3.3758;5.2826
1273;0.5986;2.4034;0.0000;3.2595;-3.4738;6.2804
1274;0.7443;2.4035;0.0000;3.3398;-3.4823;5.8031
1275;0.8887;2.4036;0.0000;3.2993;-3.4167;5.2043
1276;1.0288;2.4041;0.0000;3.0340;-3.3575;5.9182
1277;1.1601;2.4048;0.0000;2.9243;-3.3731;5.5437
1278;1.2763;2.4019;0.0000;3.1344;-3.3818;5.2795
1279;-1.0330;2.3016;0.0000;3.0027;-3.3057;4.4506
1280;-0.8992;2.3040;0.0000;2.9681;-3.3529;5.2030
1281;-0.7632;2.3025;0.0000;2.7277;-3.3486;5.9497
1282;-0.6241;2.3003;0.0000;2.5868;-3.2578;5.7625
1283;-0.4826;2.2978;0.0000;2.5459;-3.2434;5.1732
1284;-0.3400;2.2952;0.0000;2.7724;-3.3430;5.3679
1285;-0.1968;2.2926;0.0000;3.0225;-3.3146;5.8876
1286;-0.0533;2.2900;0.0000;2.6512;-3.2070;5.5442
1287;0.0902;2.2875;0.0000;2.2986;-3.2189;6.5884
1288;0.2342;2.2853;0.0000;2.5282;-3.2892;5.4466
1289;0.3791;2.2844;0.0000;2.8968;-3.3696;5.0109
1290;0.5249;2.2843;0.0000;3.1575;-3.4179;5.8268
1291;0.6710;2.2843;0.0000;3.3162;-3.4403;5.7402
1292;0.8166;2.2844;0.0000;3.4473;-3.4646;5.4987
1293;0.9599;2.2845;0.0000;3.1923;-3.4847;5.1006
1294;1.0986;2.2849;0.0000;2.9267;-3.5372;5.1929
1295;1.2346;2.2857;0.0000;3.0905;-3.5220;5.4549
1296;-1.0873;2.1819;0.0000;3.1314;-3.4456;3.2248
1297;-0.9634;2.1832;0.0000;3.0400;-3.2962;3.4873
1298;-0.8325;2.1818;0.0000;2.6991;-3.2240;5.4891
1299;-0.6960;2.1798;0.0000;2.4522;-3.1730;6.1588
1300;-0.5560;2.1775;0.0000;2.4621;-3.0788;4.9816
1301;-0.4140;2.1752;0.0000;2.6302;-3.1609;4.9077
1302;-0.2710;2.1727;0.0000;2.9554;-3.2348;6.3653
1303;-0.1273;2.1701;0.0000;2.9110;-3.1546;6.4851
1304;0.0164;2.1677;0.0000;2.4412;-3.1967;6.0048
1305;0.1605;2.1662;0.0000;2.4189;-3.3311;5.8469
1306;0.3056;2.1653;0.0000;2.7450;-3.3604;6.7310
1307;0.4514;2.1649;0.0000;3.0464;-3.3004;6.4182
1308;0.5976;2.1651;0.0000;3.2125;-3.3224;5.4939
1309;0.7433;2.1652;0.0000;3.3731;-3.3760;5.1881
1310;0.8879;2.1652;0.0000;3.3588;-3.4140;5.4786
1311;1.0283;2.1656;0.0000;2.9802;-3.4807;5.3329
1312;1.1620;2.1673;0.0000;3.0152;-3.5154;5.2279
1313;1.2885;2.1730;0.0000;3.1842;-3.5032;5.5153
1314;-1.0358;2.0653;0.0000;3.0817;-3.4724;3.9733
1315;-0.9029;2.0612;0.0000;2.8489;-3.2167;5.3119
1316;-0.7677;2.0591;0.0000;2.5061;-3.0916;5.9160
1317;-0.6290;2.0571;0.0000;2.3417;-3.0510;5.1487
1318;-0.4877;2.0547;0.0000;2.4337;-3.0472;5.3500
1319;-0.3451;2.0527;0.0000;2.7676;-3.1237;5.8412
1320;-0.2015;2.0502;0.0000;3.0501;-3.1906;5.2817
1321;-0.0572;2.0481;0.0000;2.7198;-3.2553;4.8898
1322;0.0872;2.0467;0.0000;2.3957;-3.3064;5.4913
1323;0.2322;2.0462;0.0000;2.6038;-3.3334;6.5796
1324;0.3779;2.0457;0.0000;2.9501;-3.3709;6.6059
1325;0.5242;2.0456;0.0000;3.2089;-3.3659;6.5564
1326;0.6704;2.0460;0.0000;3.3036;-3.3701;6.4042
1327;0.8157;2.0460;0.0000;3.3193;-3.3634;5.4939
1328;0.9590;2.0460;0.0000;3.0680;-3.3424;4.9191
1329;1.0978;2.0473;0.0000;2.9363;-3.3962;5.5862
1330;1.2344;2.0535;0.0000;3.1559;-3.5063;5.6028
1331;-1.0787;1.9485;0.0000;2.9864;-3.5145;3.7721
1332;-0.9656;1.9407;0.0000;3.0452;-3.4240;4.8806
1333;-0.8369;1.9380;0.0000;2.7795;-3.1853;5.9580
1334;-0.7007;1.9365;0.0000;2.3912;-2.9945;5.1133
1335;-0.5608;1.9345;0.0000;2.2389;-3.0536;5.4803
1336;-0.4188;1.9325;0.0000;2.5228;-3.1746;6.1452
1337;-0.2755;1.9305;0.0000;2.9807;-3.2071;5.8281
1338;-0.1310;1.9287;0.0000;2.9242;-3.2169;4.6829
1339;0.0138;1.9274;0.0000;2.4944;-3.2833;3.7178
1340;0.1589;1.9270;0.0000;2.4885;-3.3736;4.0639
1341;0.3045;1.9267;0.0000;2.8737;-3.4686;6.0656
1342;0.4508;1.9265;0.0000;3.2071;-3.4942;6.9436
1343;0.5973;1.9266;0.0000;3.3032;-3.4169;6.7472
1344;0.7432;1.9269;0.0000;3.2373;-3.3705;6.6982
1345;0.8872;1.9266;0.0000;3.1123;-3.3688;5.3924
1346;1.0273;1.9268;0.0000;2.9571;-3.3591;5.0376
1347;1.1595;1.9295;0.0000;3.0421;-3.4167;6.0927
1348;1.2767;1.9418;0.0000;3.1994;-3.5432;5.0888
1349;-1.0480;1.8225;0.0000;2.9499;-3.4557;4.3653
1350;-0.9112;1.8178;0.0000;2.9428;-3.3817;4.3845
1351;-0.7736;1.8159;0.0000;2.6226;-3.1623;5.3609
1352;-0.6338;1.8142;0.0000;2.3374;-3.0837;5.2822
1353;-0.4923;1.8123;0.0000;2.3422;-3.2204;6.3631
1354;-0.3492;1.8107;0.0000;2.7883;-3.2210;6.0175
1355;-0.2047;1.8091;0.0000;2.9429;-3.2197;5.1085
1356;-0.0596;1.8080;0.0000;2.6482;-3.3018;5.3189
1357;0.0857;1.8079;0.0000;2.4565;-3.3897;5.0774
1358;0.2311;1.8079;0.0000;2.7672;-3.5141;6.1955
1359;0.3772;1.8077;0.0000;3.1749;-3.5729;6.7690
1360;0.5238;1.8075;0.0000;3.2881;-3.5042;6.5271
1361;0.6702;1.8076;0.0000;3.2451;-3.3695;6.3710
1362;0.8157;1.8075;0.0000;3.1426;-3.3475;6.7135
1363;0.9596;1.8074;0.0000;3.0082;-3.3813;5.1238
1364;1.1014;1.8084;0.0000;3.0290;-3.3491;5.2450
1365;1.2443;1.8146;0.0000;3.1796;-3.4054;5.3198
1366;-1.0839;1.6982;0.0000;2.9731;-3.4950;4.6115
1367;-0.9720;1.6967;0.0000;2.9603;-3.4466;5.1680
1368;-0.8425;1.6955;0.0000;2.7292;-3.3508;4.8898
1369;-0.7056;1.6939;0.0000;2.5473;-3.2768;5.5280
1370;-0.5652;1.6922;0.0000;2.3582;-3.2952;6.5249
1371;-0.4227;1.6908;0.0000;2.5005;-3.2337;6.6308
1372;-0.2784;1.6895;0.0000;2.8438;-3.1910;5.2480
1373;-0.1332;1.6890;0.0000;2.7475;-3.3168;5.1334
1374;0.0122;1.6886;0.0000;2.5574;-3.4059;5.5319
1375;0.1576;1.6888;0.0000;2.7097;-3.4705;5.4143
1376;0.3038;1.6889;0.0000;3.1175;-3.5335;6.1837
1377;0.4503;1.6886;0.0000;3.2519;-3.5233;6.6343
1378;0.5966;1.6883;0.0000;3.2186;-3.4175;5.5083
1379;0.7426;1.6882;0.0000;3.2065;-3.3410;6.0052
1380;0.8873;1.6883;0.0000;3.1137;-3.3549;6.1089
1381;1.0290;1.6886;0.0000;3.0812;-3.3674;5.0096
1382;1.1646;1.6901;0.0000;3.1562;-3.3781;5.4427
1383;1.2837;1.6906;0.0000;3.1803;-3.4042;5.6422
1384;-1.0493;1.5708;0.0000;3.0165;-3.4512;5.1124
1385;-0.9146;1.5737;0.0000;2.8577;-3.4285;4.4825
1386;-0.7776;1.5734;0.0000;2.6767;-3.4000;4.5809
1387;-0.6378;1.5719;0.0000;2.4955;-3.2597;6.1369
1388;-0.4958;1.5708;0.0000;2.1102;-3.1566;6.1702
1389;-0.3524;1.5700;0.0000;2.6811;-3.1490;6.0083
1390;-0.2069;1.5696;0.0000;2.9181;-3.2098;5.0074
1391;-0.0612;1.5694;0.0000;2.7464;-3.4134;4.7362
1392;0.0845;1.5696;0.0000;2.6889;-3.5357;5.7253
1393;0.2304;1.5699;0.0000;2.9598;-3.5202;6.1076
1394;0.3767;1.5698;0.0000;3.1973;-3.4765;6.4519
1395;0.5231;1.5694;0.0000;3.2221;-3.4275;5.4768
1396;0.6694;1.5691;0.0000;3.2615;-3.3799;4.5626
1397;0.8152;1.5691;0.0000;3.1999;-3.3848;4.9471
1398;0.9596;1.5694;0.0000;3.1046;-3.4183;5.2135
1399;1.1026;1.5701;0.0000;3.1697;-3.4478;5.5096
1400;1.2468;1.5684;0.0000;3.2102;-3.4702;5.8521
1401;-1.0821;1.4420;0.0000;2.9622;-3.3976;4.9068
1402;-0.9740;1.4482;0.0000;2.9755;-3.4023;4.5306
1403;-0.8460;1.4517;0.0000;2.8989;-3.4384;5.1089
1404;-0.7090;1.4515;0.0000;2.8206;-3.4267;5.0079
1405;-0.5675;1.4506;0.0000;2.0067;-3.3245;3.8075
1406;-0.4257;1.4504;0.0000;2.0991;-3.2343;3.7025
1407;-0.2806;1.4500;0.0000;3.0666;-3.2516;4.7738
1408;-0.1344;1.4502;0.0000;2.9681;-3.4225;5.0258
1409;0.0115;1.4505;0.0000;2.7387;-3.5656;4.8106
1410;0.1572;1.4509;0.0000;2.7880;-3.5201;5.3053
1411;0.3032;1.4507;0.0000;3.0664;-3.4322;5.9304
1412;0.4496;1.4505;0.0000;3.2068;-3.4234;5.8946
1413;0.5959;1.4501;0.0000;3.2823;-3.4078;5.6833
1414;0.7421;1.4500;0.0000;3.3516;-3.3945;3.7533
1415;0.8869;1.4502;0.0000;3.2114;-3.4272;4.2528
1416;1.0282;1.4508;0.0000;3.1208;-3.4435;5.7725
1417;1.1623;1.4507;0.0000;3.1677;-3.4370;5.0919
1418;1.2819;1.4437;0.0000;3.2530;-3.4347;4.8211
1419;-1.0571;1.3173;0.0000;2.9163;-3.3528;5.3360
1420;-0.9216;1.3284;0.0000;2.9565;-3.3300;6.0976
1421;-0.7830;1.3305;0.0000;2.8823;-3.3729;6.0101
1422;-0.6409;1.3309;0.0000;2.4937;-3.5497;4.5818
1423;-0.4979;1.3310;0.0000;1.9396;-3.5570;2.9497
1424;-0.3541;1.3308;0.0000;2.6935;-3.5146;3.7835
1425;-0.2080;1.3309;0.0000;3.1262;-3.5586;6.4007
1426;-0.0618;1.3313;0.0000;2.8393;-3.4876;5.5888
1427;0.0839;1.3317;0.0000;2.7192;-3.4112;4.2625
1428;0.2297;1.3317;0.0000;2.8996;-3.3852;4.9580
1429;0.3759;1.3315;0.0000;3.1642;-3.4227;5.9064
1430;0.5224;1.3313;0.0000;3.2506;-3.4685;6.4147
1431;0.6687;1.3309;0.0000;3.3890;-3.4626;4.4633
1432;0.8146;1.3310;0.0000;3.3724;-3.4430;2.7673
1433;0.9586;1.3312;0.0000;3.2182;-3.4636;4.6833
1434;1.0994;1.3312;0.0000;3.2068;-3.4742;5.8906
1435;1.2391;1.3293;0.0000;3.2620;-3.5378;4.4926
1436;-1.0066;1.2116;0.0000;2.9138;-3.3104;5.3828
1437;-0.8600;1.2099;0.0000;2.8442;-3.2626;6.0875
1438;-0.7160;1.2109;0.0000;2.6350;-3.3963;5.8285
1439;-0.5719;1.2115;0.0000;2.4170;-3.5844;4.4584
1440;-0.4269;1.2118;0.0000;2.5206;-3.6305;4.3132
1441;-0.2813;1.2119;0.0000;2.9776;-3.5825;4.9532
1442;-0.1350;1.2121;0.0000;2.9607;-3.4729;4.8176
1443;0.0108;1.2124;0.0000;2.6914;-3.3893;4.2638
1444;0.1563;1.2125;0.0000;2.7160;-3.3775;4.9265
1445;0.3022;1.2125;0.0000;3.0311;-3.4238;5.4444
1446;0.4487;1.2124;0.0000;3.2715;-3.5235;5.2948
1447;0.5953;1.2122;0.0000;3.3146;-3.5842;4.8390
1448;0.7416;1.2120;0.0000;3.3697;-3.5300;3.8788
1449;0.8864;1.2121;0.0000;3.3563;-3.4857;4.5398
1450;1.0283;1.2123;0.0000;3.3535;-3.5803;6.2445
1451;1.1655;1.2128;0.0000;3.3840;-3.6678;6.1724
1452;1.2967;1.2147;0.0000;3.3329;-3.6490;4.7808
1453;-1.0683;1.1106;0.0000;2.7918;-3.3952;5.2633
1454;-0.9329;1.0909;0.0000;2.9852;-3.3555;5.1238
1455;-0.7897;1.0908;0.0000;2.8390;-3.3854;6.3495
1456;-0.6450;1.0920;0.0000;2.6739;-3.5378;6.9773
1457;-0.4997;1.0928;0.0000;2.6481;-3.6641;6.2367
1458;-0.3541;1.0928;0.0000;2.7994;-3.6180;4.6566
1459;-0.2081;1.0929;0.0000;2.9452;-3.4726;5.0643
1460;-0.0622;1.0932;0.0000;2.7427;-3.4155;4.7122
1461;0.0833;1.0934;0.0000;2.5565;-3.4112;4.4458
1462;0.2288;1.0934;0.0000;2.8440;-3.4224;5.9969
1463;0.3751;1.0934;0.0000;3.2330;-3.5253;6.0284
1464;0.5218;1.0935;0.0000;3.3050;-3.6477;6.1605
1465;0.6682;1.0932;0.0000;3.2683;-3.6820;5.0429
1466;0.8139;1.0929;0.0000;3.3902;-3.6444;4.2353
1467;0.9583;1.0931;0.0000;3.4845;-3.6669;5.8618
1468;1.1001;1.0941;0.0000;3.4701;-3.7407;6.7507
1469;1.2410;1.0982;0.0000;3.3990;-3.6797;4.6238
1470;-1.0271;0.9779;0.0000;2.8169;-3.4755;3.1588
1471;-0.8702;0.9722;0.0000;3.0938;-3.5565;4.0888
1472;-0.7203;0.9728;0.0000;2.9300;-3.6519;6.2292
1473;-0.5733;0.9738;0.0000;2.6973;-3.7395;6.3482
1474;-0.4273;0.9742;0.0000;2.7099;-3.7431;5.9773
1475;-0.2814;0.9740;0.0000;2.8847;-3.6448;5.7235
1476;-0.1354;0.9739;0.0000;2.8395;-3.4870;5.0892
1477;0.0104;0.9741;0.0000;2.5750;-3.3712;4.7248
1478;0.1558;0.9742;0.0000;2.6816;-3.4004;5.5328
1479;0.3018;0.9743;0.0000;3.1380;-3.4920;6.1330
1480;0.4484;0.9746;0.0000;3.3184;-3.5437;6.0087
1481;0.5950;0.9745;0.0000;3.2959;-3.6343;5.1745
1482;0.7409;0.9741;0.0000;3.3501;-3.7292;5.5122
1483;0.8861;0.9740;0.0000;3.4759;-3.7531;6.9466
1484;1.0285;0.9744;0.0000;3.5186;-3.7057;6.5346
1485;1.1646;0.9760;0.0000;3.4480;-3.6340;5.6614
1486;1.2865;0.9860;0.0000;3.3335;-3.6072;4.5258
1487;-1.0679;0.8520;0.0000;2.6250;-3.4920;5.1015
1488;-0.9379;0.8539;0.0000;3.1679;-3.5379;4.6846
1489;-0.7927;0.8542;0.0000;3.1262;-3.6657;5.6417
1490;-0.6462;0.8550;0.0000;2.7797;-3.6794;6.2909
1491;-0.5004;0.8555;0.0000;2.6271;-3.6554;6.2528
1492;-0.3547;0.8553;0.0000;2.7720;-3.6336;6.2542
1493;-0.2086;0.8550;0.0000;2.8978;-3.5610;6.3841
1494;-0.0626;0.8548;0.0000;2.7101;-3.4659;5.9913
1495;0.0828;0.8549;0.0000;2.5798;-3.4777;6.7533
1496;0.2286;0.8553;0.0000;3.0298;-3.5525;6.5315
1497;0.3751;0.8554;0.0000;3.2899;-3.5335;5.7130
1498;0.5217;0.8555;0.0000;3.3590;-3.5183;5.6518
1499;0.6682;0.8554;0.0000;3.4120;-3.5917;5.8950
1500;0.8144;0.8553;0.0000;3.4274;-3.6590;6.5481
1501;0.9599;0.8555;0.0000;3.4664;-3.6200;6.7445
1502;1.1051;0.8560;0.0000;3.4482;-3.4908;6.3893
1503;1.2525;0.8604;0.0000;3.2829;-3.4688;5.8749
1504;-1.0236;0.7278;0.0000;2.7848;-3.4960;4.4961
1505;-0.8690;0.7351;0.0000;3.2544;-3.6215;3.6452
1506;-0.7200;0.7360;0.0000;2.9057;-3.6149;5.0293
1507;-0.5735;0.7364;0.0000;2.6145;-3.4539;5.8928
1508;-0.4276;0.7364;0.0000;2.6530;-3.3628;6.3906
1509;-0.2820;0.7360;0.0000;2.7901;-3.3604;5.8631
1510;-0.1360;0.7357;0.0000;2.8681;-3.4342;5.9033
1511;0.0098;0.7358;0.0000;2.6107;-3.5593;5.6789
1512;0.1552;0.7363;0.0000;2.8116;-3.6783;5.8990
1513;0.3017;0.7365;0.0000;3.3122;-3.6811;7.1435
1514;0.4483;0.7365;0.0000;3.4227;-3.6276;5.6304
1515;0.5950;0.7365;0.0000;3.4560;-3.6209;5.5910
1516;0.7415;0.7365;0.0000;3.4312;-3.6182;7.0114
1517;0.8871;0.7367;0.0000;3.3589;-3.5597;6.9033
1518;1.0308;0.7370;0.0000;3.4158;-3.4703;5.6067
1519;1.1698;0.7370;0.0000;3.3850;-3.4622;5.4029
1520;1.2929;0.7388;0.0000;3.2278;-3.5166;5.7598
1521;-1.0599;0.5988;0.0000;2.7104;-3.3344;3.7056
1522;-0.9313;0.6139;0.0000;3.2375;-3.5955;4.4606
1523;-0.7897;0.6170;0.0000;3.0701;-3.6243;5.0770
1524;-0.6454;0.6172;0.0000;2.5547;-3.3691;5.3902
1525;-0.5007;0.6173;0.0000;2.5210;-3.1644;4.6719
1526;-0.3553;0.6168;0.0000;2.6555;-3.2213;5.6409
1527;-0.2097;0.6166;0.0000;2.9298;-3.3981;5.2673
1528;-0.0634;0.6167;0.0000;2.9123;-3.6055;4.7568
1529;0.0824;0.6172;0.0000;2.6956;-3.8154;6.1982
1530;0.2282;0.6177;0.0000;3.1186;-3.8584;6.2108
1531;0.3749;0.6177;0.0000;3.4909;-3.7555;6.4300
1532;0.5219;0.6177;0.0000;3.4922;-3.7048;6.4952
1533;0.6685;0.6177;0.0000;3.4001;-3.6749;6.1579
1534;0.8147;0.6177;0.0000;3.3343;-3.5605;6.6229
1535;0.9602;0.6180;0.0000;3.3652;-3.4549;5.3123
1536;1.1056;0.6180;0.0000;3.4001;-3.5133;5.9484
1537;1.2537;0.6139;0.0000;3.2392;-3.5858;5.9296
1538;-1.0111;0.4890;0.0000;2.9130;-3.4855;3.8570
1539;-0.8635;0.4964;0.0000;3.1242;-3.4282;5.0936
1540;-0.7181;0.4977;0.0000;2.6561;-3.2941;5.5490
1541;-0.5735;0.4974;0.0000;2.3699;-3.1556;5.4939
1542;-0.4286;0.4975;0.0000;2.5453;-3.2117;5.1868
1543;-0.2832;0.4975;0.0000;2.8707;-3.4303;5.2852
1544;-0.1370;0.4976;0.0000;3.1077;-3.6664;5.9239
1545;0.0092;0.4984;0.0000;2.9054;-3.9034;5.9514
1546;0.1551;0.4992;0.0000;2.9404;-3.9215;5.4256
1547;0.3014;0.4991;0.0000;3.3492;-3.7628;6.4353
1548;0.4483;0.4989;0.0000;3.4879;-3.6512;6.7192
1549;0.5951;0.4990;0.0000;3.3878;-3.6152;5.9156
1550;0.7414;0.4988;0.0000;3.3558;-3.6014;6.0932
1551;0.8866;0.4987;0.0000;3.3624;-3.5776;5.7292
1552;1.0295;0.4990;0.0000;3.4247;-3.5714;3.6798
1553;1.1667;0.4977;0.0000;3.3672;-3.5702;4.3644
1554;1.2898;0.4864;0.0000;3.1280;-3.5674;5.3045
1555;-1.0716;0.3708;0.0000;2.6998;-3.6720;4.4335
1556;-0.9321;0.3761;0.0000;2.9597;-3.3314;6.6059
1557;-0.7898;0.3778;0.0000;2.7172;-3.1974;5.8705
1558;-0.6461;0.3780;0.0000;2.4260;-3.2803;6.2603
1559;-0.5016;0.3779;0.0000;2.5195;-3.3716;5.6404
1560;-0.3563;0.3782;0.0000;2.8338;-3.4498;4.8460
1561;-0.2103;0.3785;0.0000;3.1159;-3.6652;5.3430
1562;-0.0640;0.3793;0.0000;3.0940;-3.8845;5.9799
1563;0.0820;0.3803;0.0000;2.9313;-3.8565;6.9405
1564;0.2283;0.3804;0.0000;3.1537;-3.7058;6.5315
1565;0.3750;0.3801;0.0000;3.3744;-3.6082;6.2380
1566;0.5215;0.3800;0.0000;3.3325;-3.5305;5.9458
1567;0.6678;0.3800;0.0000;3.3581;-3.5550;5.4388
1568;0.8140;0.3798;0.0000;3.4335;-3.6497;5.3268
1569;0.9591;0.3797;0.0000;3.3945;-3.6496;4.8478
1570;1.1024;0.3791;0.0000;3.4264;-3.5511;5.2734
1571;1.2457;0.3743;0.0000;3.2983;-3.5036;5.0814
1572;-1.0096;0.2586;0.0000;2.6236;-3.3376;4.8876
1573;-0.8633;0.2579;0.0000;2.7547;-3.1979;6.1715
1574;-0.7190;0.2585;0.0000;2.5445;-3.3087;7.1745
1575;-0.5744;0.2587;0.0000;2.6011;-3.4836;7.0197
1576;-0.4291;0.2588;0.0000;2.7681;-3.6144;6.2712
1577;-0.2835;0.2594;0.0000;3.0619;-3.6968;6.0039
1578;-0.1373;0.2603;0.0000;3.1953;-3.7660;6.6627
1579;0.0092;0.2613;0.0000;2.9988;-3.7241;6.9440
1580;0.1551;0.2616;0.0000;2.8802;-3.6383;6.8206
1581;0.3012;0.2614;0.0000;3.2338;-3.6166;7.0984
1582;0.4480;0.2610;0.0000;3.4046;-3.6058;6.4151
1583;0.5946;0.2609;0.0000;3.3679;-3.5894;6.4978
1584;0.7409;0.2610;0.0000;3.4138;-3.5935;5.7205
1585;0.8867;0.2609;0.0000;3.4007;-3.5953;5.4956
1586;1.0301;0.2605;0.0000;3.3170;-3.5535;5.7353
1587;1.1701;0.2596;0.0000;3.4754;-3.5247;5.1728
1588;1.3058;0.2569;0.0000;3.3774;-3.5449;5.8430
1589;-1.0579;0.1452;0.0000;2.3304;-3.2324;4.5932
1590;-0.9302;0.1378;0.0000;2.6841;-3.3079;5.6059
1591;-0.7901;0.1387;0.0000;2.6958;-3.4074;6.6409
1592;-0.6469;0.1393;0.0000;2.6185;-3.5264;5.6146
1593;-0.5021;0.1397;0.0000;2.7720;-3.6569;5.8797
1594;-0.3566;0.1404;0.0000;3.0608;-3.7532;5.2983
1595;-0.2101;0.1410;0.0000;3.2354;-3.7656;4.7323
1596;-0.0638;0.1419;0.0000;3.0916;-3.6772;5.7445
1597;0.0821;0.1426;0.0000;2.7407;-3.5707;6.7725
1598;0.2279;0.1427;0.0000;2.9567;-3.5702;6.7747
1599;0.3744;0.1423;0.0000;3.3850;-3.6504;6.2568
1600;0.5212;0.1421;0.0000;3.4742;-3.7009;6.7248
1601;0.6679;0.1420;0.0000;3.4107;-3.6553;6.6304
1602;0.8140;0.1420;0.0000;3.4007;-3.5691;5.7835
1603;0.9592;0.1418;0.0000;3.3113;-3.5306;6.4501
1604;1.1030;0.1415;0.0000;3.3768;-3.5759;5.8368
1605;1.2477;0.1432;0.0000;3.5026;-3.6409;5.8933
1606;-1.0197;0.0208;0.0000;2.3906;-3.3091;4.6632
1607;-0.8671;0.0200;0.0000;2.7745;-3.4138;6.5630
1608;-0.7204;0.0203;0.0000;2.7222;-3.5179;6.4497
1609;-0.5751;0.0207;0.0000;2.7185;-3.6688;5.5556
1610;-0.4295;0.0212;0.0000;2.8814;-3.7425;5.3854
1611;-0.2834;0.0219;0.0000;3.1963;-3.7688;4.4475
1612;-0.1371;0.0227;0.0000;3.1765;-3.7183;5.1829
1613;0.0092;0.0234;0.0000;2.8525;-3.5940;6.4361
1614;0.1549;0.0237;0.0000;2.7233;-3.5626;6.9497
1615;0.3007;0.0236;0.0000;3.1255;-3.6400;5.5114
1616;0.4473;0.0235;0.0000;3.4661;-3.6798;6.2878
1617;0.5942;0.0233;0.0000;3.5290;-3.6700;6.8176
1618;0.7408;0.0232;0.0000;3.4609;-3.6090;6.5009
1619;0.8866;0.0229;0.0000;3.3877;-3.5327;6.5376
1620;1.0302;0.0225;0.0000;3.3506;-3.5533;5.9514
1621;1.1695;0.0222;0.0000;3.4849;-3.6624;5.8447
1622;1.2954;0.0303;0.0000;3.4727;-3.7190;5.6312
1623;-1.0547;-0.1034;0.0000;2.4255;-3.4234;5.2686
1624;-0.9290;-0.0978;0.0000;2.7760;-3.4184;5.7922
1625;-0.7897;-0.0985;0.0000;2.8853;-3.4752;5.9934
1626;-0.6465;-0.0982;0.0000;2.7229;-3.5732;5.7283
1627;-0.5018;-0.0977;0.0000;2.6972;-3.6445;5.6706
1628;-0.3566;-0.0972;0.0000;2.9700;-3.6357;5.5923
1629;-0.2103;-0.0966;0.0000;3.1706;-3.5620;5.7975
1630;-0.0641;-0.0959;0.0000;3.0101;-3.4902;6.8753
1631;0.0817;-0.0954;0.0000;2.7370;-3.5263;7.2887
