# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5614;2.3976;0.0000;1.6520;-2.4220;5.1689
1231;-0.4203;2.3954;0.0000;1.6234;-2.3762;3.9309
1232;-0.2787;2.3933;0.0000;1.9476;-2.3653;4.5989
1233;-0.1365;2.3909;0.0000;2.0644;-2.3181;6.2161
1234;0.0057;2.3887;0.0000;1.7557;-2.3818;5.7209
1235;0.1478;2.3864;0.0000;1.7339;-2.4836;6.2380
1236;0.2900;2.3841;0.0000;2.0572;-2.4740;6.7428
1237;0.4326;2.3821;0.0000;2.2229;-2.4327;6.5507
1238;0.5759;2.3808;0.0000;2.3587;-2.4504;6.3027
1239;0.7196;2.3806;0.0000;2.3512;-2.4762;6.0022
1240;0.8622;2.3809;0.0000;2.3349;-2.5156;4.6207
1241;1.0013;2.3812;0.0000;2.3387;-2.5732;3.9812
1242;1.1332;2.3839;0.0000;2.2772;-2.5919;4.7533
1243;1.2469;2.3871;0.0000;2.2868;-2.5971;5.5328
1244;-1.0496;2.2789;0.0000;2.0241;-2.2277;7.1115
1245;-0.9110;2.2802;0.0000;2.1091;-2.4103;6.8526
1246;-0.7731;2.2783;0.0000;2.1332;-2.4738;6.2830
1247;-0.6337;2.2760;0.0000;1.8308;-2.4293;5.3403
1248;-0.4931;2.2738;0.0000;1.5743;-2.3693;3.9169
1249;-0.3517;2.2716;0.0000;1.7217;-2.2957;2.9899
1250;-0.2097;2.2694;0.0000;2.0779;-2.3115;3.3040
1251;-0.0675;2.2671;0.0000;1.9592;-2.3848;5.2896
1252;0.0747;2.2649;0.0000;1.6256;-2.3616;6.4217
1253;0.2170;2.2627;0.0000;1.8091;-2.3234;5.8128
1254;0.3596;2.2608;0.0000;2.1399;-2.3509;5.4108
1255;0.5031;2.2598;0.0000;2.3184;-2.4817;6.1772
1256;0.6476;2.2600;0.0000;2.3986;-2.5688;6.4751
1257;0.7916;2.2606;0.0000;2.3706;-2.5328;5.2883
1258;0.9342;2.2612;0.0000;2.3195;-2.4998;4.6837
1259;1.0741;2.2626;0.0000;2.2524;-2.5063;3.9103
1260;1.2130;2.2631;0.0000;2.3143;-2.5561;5.1505
1261;-1.0821;2.1486;0.0000;2.0453;-2.2105;6.0214
1262;-0.9687;2.1570;0.0000;2.0831;-2.3075;6.5853
1263;-0.8401;2.1564;0.0000;2.0392;-2.3579;6.3578
1264;-0.7043;2.1544;0.0000;1.9239;-2.3287;5.1864
1265;-0.5652;2.1522;0.0000;1.6829;-2.3069;5.0923
1266;-0.4244;2.1500;0.0000;1.6534;-2.2728;5.1290
1267;-0.2827;2.1478;0.0000;1.9553;-2.2923;4.5486
1268;-0.1406;2.1457;0.0000;2.0762;-2.3631;4.7340
1269;0.0017;2.1436;0.0000;1.7214;-2.3332;5.3036
1270;0.1440;2.1415;0.0000;1.5977;-2.2907;5.5752
1271;0.2869;2.1398;0.0000;1.9783;-2.3580;4.6592
1272;0.4306;2.1390;0.0000;2.2663;-2.4992;5.4077
1273;0.5753;2.1395;0.0000;2.3789;-2.6097;6.3850
1274;0.7197;2.1401;0.0000;2.4201;-2.6124;5.8998
1275;0.8628;2.1408;0.0000;2.4057;-2.5201;5.4147
1276;1.0018;2.1417;0.0000;2.2568;-2.4814;5.8023
1277;1.1321;2.1429;0.0000;2.2257;-2.5412;5.7555
1278;1.2476;2.1404;0.0000;2.3804;-2.5747;5.3167
1279;-1.0423;2.0311;0.0000;2.0767;-2.2681;4.6334
1280;-0.9098;2.0337;0.0000;2.0092;-2.2576;5.4619
1281;-0.7750;2.0322;0.0000;1.8346;-2.2465;5.9886
1282;-0.6370;2.0303;0.0000;1.7148;-2.2000;5.5490
1283;-0.4968;2.0283;0.0000;1.6963;-2.2121;4.9405
1284;-0.3554;2.0262;0.0000;1.8524;-2.2968;5.3705
1285;-0.2135;2.0241;0.0000;2.0224;-2.2860;5.7349
1286;-0.0714;2.0221;0.0000;1.8354;-2.2205;5.6601
1287;0.0711;2.0202;0.0000;1.6005;-2.2553;6.7410
1288;0.2142;2.0187;0.0000;1.8041;-2.3641;5.4147
1289;0.3581;2.0184;0.0000;2.1680;-2.4863;5.1413
1290;0.5028;2.0189;0.0000;2.3507;-2.5462;5.8171
1291;0.6477;2.0196;0.0000;2.4050;-2.5561;5.8517
1292;0.7919;2.0202;0.0000;2.4823;-2.5727;5.2572
1293;0.9339;2.0208;0.0000;2.3450;-2.6078;5.1010
1294;1.0716;2.0218;0.0000;2.1787;-2.6819;5.3014
1295;1.2066;2.0230;0.0000;2.3194;-2.6810;5.6207
1296;-1.0956;1.9100;0.0000;2.1080;-2.3426;3.2065
1297;-0.9731;1.9115;0.0000;2.0371;-2.2132;3.6146
1298;-0.8433;1.9101;0.0000;1.8468;-2.1935;5.3303
1299;-0.7079;1.9083;0.0000;1.6603;-2.1817;6.1409
1300;-0.5690;1.9065;0.0000;1.6178;-2.0827;4.8648
1301;-0.4281;1.9046;0.0000;1.7382;-2.1230;4.9567
1302;-0.2865;1.9026;0.0000;1.9404;-2.1816;6.2835
1303;-0.1443;1.9007;0.0000;1.9519;-2.1632;6.4685
1304;-0.0017;1.8990;0.0000;1.7033;-2.2321;6.1317
1305;0.1415;1.8980;0.0000;1.7102;-2.3460;6.0402
1306;0.2856;1.8978;0.0000;2.0177;-2.4125;6.6417
1307;0.4304;1.8982;0.0000;2.2935;-2.4326;6.4208
1308;0.5754;1.8990;0.0000;2.3838;-2.4641;5.5398
1309;0.7199;1.8997;0.0000;2.4245;-2.4932;5.2126
1310;0.8631;1.9002;0.0000;2.4347;-2.5537;5.3972
1311;1.0024;1.9011;0.0000;2.2119;-2.6243;5.4405
1312;1.1351;1.9034;0.0000;2.2275;-2.6399;5.4195
1313;1.2605;1.9097;0.0000;2.3564;-2.6352;5.6934
1314;-1.0442;1.7921;0.0000;2.0386;-2.3135;4.1444
1315;-0.9126;1.7881;0.0000;1.9331;-2.2084;5.2629
1316;-0.7784;1.7863;0.0000;1.7021;-2.1457;6.0954
1317;-0.6408;1.7846;0.0000;1.5346;-2.0786;5.4274
1318;-0.5007;1.7827;0.0000;1.5800;-2.0375;5.2581
1319;-0.3593;1.7810;0.0000;1.8123;-2.0917;6.0639
1320;-0.2171;1.7791;0.0000;2.0293;-2.1678;5.4094
1321;-0.0741;1.7777;0.0000;1.8801;-2.2583;5.1999
1322;0.0692;1.7770;0.0000;1.6824;-2.3381;5.6964
1323;0.2133;1.7772;0.0000;1.8723;-2.3894;6.6759
1324;0.3579;1.7775;0.0000;2.1765;-2.4449;6.5127
1325;0.5030;1.7782;0.0000;2.3829;-2.4658;6.4816
1326;0.6480;1.7791;0.0000;2.4129;-2.4788;6.3552
1327;0.7920;1.7796;0.0000;2.3975;-2.4935;5.5481
1328;0.9341;1.7802;0.0000;2.2701;-2.4956;5.0678
1329;1.0719;1.7820;0.0000;2.1827;-2.5160;5.6890
1330;1.2074;1.7887;0.0000;2.3179;-2.5879;5.8618
1331;-1.0861;1.6736;0.0000;2.0034;-2.3809;4.0547
1332;-0.9740;1.6662;0.0000;2.0743;-2.3550;4.9755
1333;-0.8465;1.6639;0.0000;1.8621;-2.1433;6.0284
1334;-0.7115;1.6627;0.0000;1.5404;-1.9544;5.2218
1335;-0.5727;1.6610;0.0000;1.4473;-2.0399;5.7528
1336;-0.4318;1.6593;0.0000;1.6645;-2.1956;6.4287
1337;-0.2897;1.6579;0.0000;1.9834;-2.2492;5.8084
1338;-0.1466;1.6567;0.0000;2.0067;-2.2628;4.8399
1339;-0.0030;1.6562;0.0000;1.7514;-2.3250;3.8968
1340;0.1411;1.6565;0.0000;1.7697;-2.4152;4.2117
1341;0.2856;1.6570;0.0000;2.0797;-2.5120;6.1636
1342;0.4307;1.6576;0.0000;2.3190;-2.5350;7.0665
1343;0.5759;1.6583;0.0000;2.3999;-2.4868;6.7091
1344;0.7205;1.6591;0.0000;2.3575;-2.4955;6.8902
1345;0.8634;1.6595;0.0000;2.2832;-2.5123;5.3329
1346;1.0024;1.6602;0.0000;2.1931;-2.4908;5.0573
1347;1.1336;1.6633;0.0000;2.2638;-2.5380;6.0293
1348;1.2499;1.6762;0.0000;2.3549;-2.6398;5.2270
1349;-1.0549;1.5464;0.0000;2.0205;-2.3610;4.3591
1350;-0.9194;1.5421;0.0000;1.9486;-2.2372;4.5009
1351;-0.7831;1.5405;0.0000;1.6563;-2.0347;5.4291
1352;-0.6446;1.5391;0.0000;1.4937;-2.0345;5.3648
1353;-0.5042;1.5378;0.0000;1.5462;-2.2248;6.3850
1354;-0.3623;1.5366;0.0000;1.8692;-2.2688;5.9703
1355;-0.2191;1.5356;0.0000;1.9971;-2.2669;5.2892
1356;-0.0752;1.5353;0.0000;1.8498;-2.3137;5.4401
1357;0.0690;1.5357;0.0000;1.7529;-2.3930;5.2603
1358;0.2134;1.5365;0.0000;1.9952;-2.5076;6.3858
1359;0.3583;1.5371;0.0000;2.2682;-2.5457;6.8443
1360;0.5036;1.5377;0.0000;2.3520;-2.5049;6.5070
1361;0.6486;1.5384;0.0000;2.3593;-2.4632;6.3893
1362;0.7929;1.5390;0.0000;2.3040;-2.4873;6.7060
1363;0.9357;1.5395;0.0000;2.2136;-2.5116;5.0591
1364;1.0765;1.5409;0.0000;2.2430;-2.5038;5.1557
1365;1.2182;1.5477;0.0000;2.3704;-2.5483;5.6509
1366;-1.0898;1.4206;0.0000;1.9980;-2.3314;4.6557
1367;-0.9790;1.4194;0.0000;1.8907;-2.2413;5.3451
1368;-0.8509;1.4185;0.0000;1.7221;-2.1749;4.8854
1369;-0.7152;1.4173;0.0000;1.6419;-2.2132;5.6977
1370;-0.5760;1.4161;0.0000;1.5695;-2.2720;6.6032
1371;-0.4346;1.4151;0.0000;1.6816;-2.2293;6.8780
1372;-0.2915;1.4145;0.0000;1.9272;-2.2130;5.4497
1373;-0.1476;1.4146;0.0000;1.8943;-2.3193;5.2463
1374;-0.0033;1.4149;0.0000;1.8206;-2.3978;5.8281
1375;0.1411;1.4158;0.0000;1.9611;-2.4637;5.5031
1376;0.2861;1.4166;0.0000;2.2137;-2.5003;6.3119
1377;0.4313;1.4171;0.0000;2.2952;-2.4956;6.7520
1378;0.5763;1.4177;0.0000;2.3106;-2.4710;5.6124
1379;0.7210;1.4184;0.0000;2.3307;-2.4589;6.1518
1380;0.8645;1.4190;0.0000;2.2858;-2.4927;6.0254
1381;1.0051;1.4198;0.0000;2.2833;-2.5329;5.0542
1382;1.1396;1.4218;0.0000;2.3496;-2.5469;5.1584
1383;1.2578;1.4227;0.0000;2.3954;-2.5473;5.4226
1384;-1.0548;1.2918;0.0000;1.8736;-2.2202;5.1041
1385;-0.9218;1.2949;0.0000;1.7753;-2.1934;4.7332
1386;-0.7861;1.2952;0.0000;1.7364;-2.2606;4.8355
1387;-0.6474;1.2943;0.0000;1.6521;-2.2376;6.2708
1388;-0.5064;1.2937;0.0000;1.4198;-2.2034;6.2454
1389;-0.3641;1.2934;0.0000;1.8190;-2.2085;6.0214
1390;-0.2200;1.2937;0.0000;2.0216;-2.2771;5.1216
1391;-0.0754;1.2941;0.0000;1.9507;-2.4537;4.6693
1392;0.0692;1.2950;0.0000;1.9347;-2.5256;5.7017
1393;0.2140;1.2960;0.0000;2.1004;-2.4959;6.2642
1394;0.3589;1.2966;0.0000;2.2313;-2.4628;6.4777
1395;0.5040;1.2971;0.0000;2.2979;-2.4386;5.6470
1396;0.6490;1.2977;0.0000;2.3389;-2.4182;4.6684
1397;0.7935;1.2985;0.0000;2.2918;-2.4592;5.0245
1398;0.9367;1.2994;0.0000;2.3064;-2.5360;5.1903
1399;1.0787;1.3006;0.0000;2.3865;-2.5776;5.6982
1400;1.2216;1.2994;0.0000;2.4070;-2.6182;6.1129
1401;-1.0866;1.1612;0.0000;1.7674;-2.0907;4.9619
1402;-0.9799;1.1676;0.0000;1.8346;-2.1532;4.5324
1403;-0.8532;1.1717;0.0000;1.8924;-2.2693;4.9781
1404;-0.7175;1.1722;0.0000;1.8379;-2.2980;4.8985
1405;-0.5774;1.1721;0.0000;1.3278;-2.2076;3.9501
1406;-0.4362;1.1724;0.0000;1.4433;-2.1653;3.8438
1407;-0.2923;1.1727;0.0000;2.1280;-2.2748;4.8876
1408;-0.1474;1.1735;0.0000;2.1023;-2.4864;5.2388
1409;-0.0027;1.1744;0.0000;1.9352;-2.5864;5.0494
1410;0.1419;1.1753;0.0000;1.9615;-2.5091;5.4274
1411;0.2867;1.1760;0.0000;2.1523;-2.4397;5.9646
1412;0.4317;1.1765;0.0000;2.2669;-2.4336;6.0249
1413;0.5767;1.1770;0.0000;2.3669;-2.4230;5.5494
1414;0.7215;1.1778;0.0000;2.3906;-2.4271;3.8823
1415;0.8650;1.1787;0.0000;2.3314;-2.4802;4.4436
1416;1.0052;1.1799;0.0000;2.3616;-2.5526;5.9843
1417;1.1384;1.1803;0.0000;2.3816;-2.6119;5.2384
1418;1.2571;1.1737;0.0000;2.4661;-2.6452;5.0722
1419;-1.0614;1.0348;0.0000;1.8246;-2.0986;5.2848
1420;-0.9273;1.0465;0.0000;1.9389;-2.1770;6.0372
1421;-0.7900;1.0494;0.0000;1.9202;-2.2437;5.8364
1422;-0.6493;1.0504;0.0000;1.6848;-2.3478;4.3745
1423;-0.5071;1.0511;0.0000;1.3359;-2.3600;2.9541
1424;-0.3642;1.0517;0.0000;1.8285;-2.4159;3.6172
1425;-0.2196;1.0527;0.0000;2.1466;-2.5166;6.0735
1426;-0.0748;1.0538;0.0000;1.9698;-2.4802;5.7183
1427;0.0698;1.0546;0.0000;1.8797;-2.4248;4.4331
1428;0.2143;1.0553;0.0000;2.0393;-2.3935;4.8771
1429;0.3593;1.0559;0.0000;2.2492;-2.4211;5.9545
1430;0.5045;1.0565;0.0000;2.3500;-2.4911;6.5761
1431;0.6495;1.0572;0.0000;2.4289;-2.5050;4.6325
1432;0.7941;1.0580;0.0000;2.4398;-2.4826;3.1662
1433;0.9368;1.0589;0.0000;2.3694;-2.5246;4.7892
1434;1.0765;1.0596;0.0000;2.3817;-2.5940;5.9213
1435;1.2150;1.0583;0.0000;2.4686;-2.6828;4.6220
1436;-1.0107;0.9280;0.0000;1.9142;-2.1943;5.4698
1437;-0.8655;0.9270;0.0000;1.8943;-2.1972;6.0398
1438;-0.7229;0.9287;0.0000;1.7799;-2.3247;5.9038
1439;-0.5798;0.9299;0.0000;1.6637;-2.5287;4.4878
1440;-0.4359;0.9311;0.0000;1.7199;-2.6088;4.3565
1441;-0.2915;0.9320;0.0000;2.0288;-2.5220;4.8320
1442;-0.1467;0.9329;0.0000;2.0128;-2.3699;4.4252
1443;-0.0022;0.9338;0.0000;1.8484;-2.3255;4.4366
1444;0.1423;0.9346;0.0000;1.8866;-2.3668;4.9523
1445;0.2869;0.9352;0.0000;2.1471;-2.4185;5.6684
1446;0.4321;0.9359;0.0000;2.3863;-2.5141;5.2537
1447;0.5775;0.9368;0.0000;2.3773;-2.5733;4.9978
1448;0.7224;0.9374;0.0000;2.3961;-2.5552;3.9825
1449;0.8659;0.9383;0.0000;2.4556;-2.5474;4.6763
1450;1.0066;0.9392;0.0000;2.4854;-2.6246;6.3272
1451;1.1426;0.9403;0.0000;2.4867;-2.7153;6.2034
1452;1.2726;0.9427;0.0000;2.5402;-2.7774;4.6391
1453;-1.0712;0.8255;0.0000;1.8215;-2.2515;5.3950
1454;-0.9370;0.8064;0.0000;2.0028;-2.2637;5.0836
1455;-0.7950;0.8070;0.0000;1.9566;-2.3339;6.5612
1456;-0.6515;0.8089;0.0000;1.8460;-2.5134;6.7931
1457;-0.5075;0.8104;0.0000;1.7828;-2.6095;6.5678
1458;-0.3631;0.8112;0.0000;1.8780;-2.5207;4.8206
1459;-0.2185;0.8119;0.0000;1.9862;-2.3682;5.1251
1460;-0.0740;0.8129;0.0000;1.8708;-2.3297;4.5770
1461;0.0704;0.8138;0.0000;1.7868;-2.3594;4.4147
1462;0.2149;0.8146;0.0000;1.9920;-2.4051;5.9348
1463;0.3598;0.8153;0.0000;2.3034;-2.5241;6.0577
1464;0.5052;0.8163;0.0000;2.3919;-2.6327;6.0381
1465;0.6503;0.8170;0.0000;2.3254;-2.6940;5.1833
1466;0.7947;0.8176;0.0000;2.4589;-2.7132;4.4654
1467;0.9378;0.8184;0.0000;2.5919;-2.7305;6.0486
1468;1.0784;0.8201;0.0000;2.5692;-2.7981;7.0713
1469;1.2180;0.8249;0.0000;2.5000;-2.8075;4.5726
1470;-1.0294;0.6915;0.0000;1.8878;-2.3536;3.1934
1471;-0.8740;0.6866;0.0000;2.1374;-2.4430;4.2087
1472;-0.7254;0.6880;0.0000;2.0565;-2.5198;6.3815
1473;-0.5797;0.6897;0.0000;1.8330;-2.5667;6.3574
1474;-0.4350;0.6907;0.0000;1.7610;-2.5521;6.0871
1475;-0.2905;0.6913;0.0000;1.8928;-2.4801;5.8456
1476;-0.1459;0.6920;0.0000;1.8989;-2.3922;5.1378
1477;-0.0013;0.6929;0.0000;1.7923;-2.3293;5.0044
1478;0.1431;0.6937;0.0000;1.9022;-2.3528;5.6185
1479;0.2879;0.6946;0.0000;2.2032;-2.4520;6.5875
1480;0.4330;0.6956;0.0000;2.3678;-2.5470;6.0162
1481;0.5783;0.6966;0.0000;2.3912;-2.6627;5.2349
1482;0.7230;0.6972;0.0000;2.4547;-2.7639;5.5437
1483;0.8669;0.6979;0.0000;2.5738;-2.8140;7.0914
1484;1.0081;0.6989;0.0000;2.6177;-2.7979;6.7073
1485;1.1430;0.7012;0.0000;2.5020;-2.7458;5.8906
1486;1.2637;0.7121;0.0000;2.4464;-2.7350;4.8788
1487;-1.0691;0.5640;0.0000;1.8337;-2.4389;5.0682
1488;-0.9403;0.5665;0.0000;2.2015;-2.5115;4.7756
1489;-0.7965;0.5677;0.0000;2.1777;-2.5689;5.7931
1490;-0.6513;0.5690;0.0000;1.9106;-2.5207;6.4265
1491;-0.5067;0.5701;0.0000;1.7265;-2.4637;6.4523
1492;-0.3623;0.5707;0.0000;1.7846;-2.4368;6.4580
1493;-0.2177;0.5713;0.0000;1.8865;-2.4101;6.4536
1494;-0.0732;0.5719;0.0000;1.8261;-2.3650;6.3088
1495;0.0712;0.5727;0.0000;1.8290;-2.3830;6.7415
1496;0.2159;0.5738;0.0000;2.1561;-2.4772;6.1693
1497;0.3610;0.5748;0.0000;2.3382;-2.5215;5.8749
1498;0.5063;0.5759;0.0000;2.4198;-2.5437;5.9720
1499;0.6515;0.5768;0.0000;2.5036;-2.6081;6.1067
1500;0.7964;0.5776;0.0000;2.5398;-2.6790;6.5363
1501;0.9407;0.5786;0.0000;2.5720;-2.6958;6.7362
1502;1.0845;0.5798;0.0000;2.5051;-2.6200;6.4226
1503;1.2306;0.5851;0.0000;2.4216;-2.5950;5.9077
1504;-1.0244;0.4388;0.0000;1.9840;-2.5218;4.3635
1505;-0.8713;0.4469;0.0000;2.2293;-2.5408;3.8307
1506;-0.7238;0.4485;0.0000;1.9274;-2.4782;5.2126
1507;-0.5786;0.4493;0.0000;1.7240;-2.3449;5.8084
1508;-0.4341;0.4500;0.0000;1.7538;-2.2541;6.4383
1509;-0.2897;0.4504;0.0000;1.8360;-2.2437;5.9751
1510;-0.1451;0.4510;0.0000;1.8932;-2.3341;6.0341
1511;-0.0006;0.4519;0.0000;1.8022;-2.4787;5.8793
1512;0.1438;0.4530;0.0000;2.0057;-2.6101;6.1150
1513;0.2890;0.4541;0.0000;2.3772;-2.6372;7.1557
1514;0.4343;0.4552;0.0000;2.4632;-2.6165;5.7975
1515;0.5796;0.4562;0.0000;2.5006;-2.6318;5.7695
1516;0.7248;0.4571;0.0000;2.5135;-2.6422;7.0179
1517;0.8691;0.4582;0.0000;2.4988;-2.6110;6.9501
1518;1.0115;0.4593;0.0000;2.5110;-2.5707;5.6627
1519;1.1493;0.4601;0.0000;2.4697;-2.6039;5.2257
1520;1.2713;0.4626;0.0000;2.4555;-2.6613;5.8552
1521;-1.0596;0.3083;0.0000;1.9215;-2.3530;3.6422
1522;-0.9323;0.3241;0.0000;2.1914;-2.4639;4.5687
1523;-0.7923;0.3277;0.0000;2.0009;-2.4187;5.2594
1524;-0.6494;0.3285;0.0000;1.6538;-2.2315;5.2804
1525;-0.5058;0.3292;0.0000;1.6991;-2.1320;4.8998
1526;-0.3615;0.3295;0.0000;1.8065;-2.1900;5.5687
1527;-0.2172;0.3301;0.0000;1.9582;-2.3180;5.2778
1528;-0.0724;0.3311;0.0000;1.9660;-2.5055;4.8206
1529;0.0722;0.3324;0.0000;1.8897;-2.7110;6.1680
1530;0.2168;0.3336;0.0000;2.2364;-2.7720;6.3010
1531;0.3623;0.3346;0.0000;2.5233;-2.7023;6.3998
1532;0.5078;0.3356;0.0000;2.5279;-2.6648;6.4029
1533;0.6531;0.3367;0.0000;2.4531;-2.6675;6.1675
1534;0.7979;0.3377;0.0000;2.4334;-2.6219;6.5079
1535;0.9422;0.3388;0.0000;2.5091;-2.5746;5.4147
1536;1.0864;0.3397;0.0000;2.5258;-2.6475;5.9519
1537;1.2333;0.3364;0.0000;2.4200;-2.7224;5.9291
1538;-1.0105;0.1975;0.0000;1.9608;-2.3315;3.7502
1539;-0.8646;0.2053;0.0000;2.0405;-2.2528;5.2660
1540;-0.7207;0.2072;0.0000;1.7540;-2.1751;5.4576
1541;-0.5772;0.2078;0.0000;1.5860;-2.1163;5.5849
1542;-0.4334;0.2086;0.0000;1.7154;-2.2121;5.0026
1543;-0.2892;0.2093;0.0000;1.9701;-2.3987;5.1579
1544;-0.1444;0.2102;0.0000;2.1367;-2.5631;5.9685
1545;0.0005;0.2117;0.0000;2.0010;-2.7351;5.9668
1546;0.1451;0.2132;0.0000;2.0565;-2.7727;5.3438
1547;0.2901;0.2141;0.0000;2.3937;-2.6976;6.5822
1548;0.4356;0.2150;0.0000;2.5263;-2.6347;6.7520
1549;0.5811;0.2161;0.0000;2.4580;-2.6007;6.0612
1550;0.7260;0.2171;0.0000;2.4122;-2.6120;6.4528
1551;0.8699;0.2181;0.0000;2.4736;-2.6413;5.7892
1552;1.0117;0.2192;0.0000;2.5619;-2.6768;3.9681
1553;1.1478;0.2187;0.0000;2.4936;-2.6885;4.5862
1554;1.2698;0.2080;0.0000;2.3232;-2.6761;5.3941
1555;-1.0699;0.0776;0.0000;1.8083;-2.4803;4.4602
1556;-0.9319;0.0833;0.0000;1.9027;-2.1909;6.5748
1557;-0.7910;0.0856;0.0000;1.8414;-2.1476;6.1413
1558;-0.6484;0.0866;0.0000;1.6793;-2.2669;6.1649
1559;-0.5050;0.0874;0.0000;1.6943;-2.3661;5.3412
1560;-0.3610;0.0884;0.0000;1.9425;-2.4372;4.6159
1561;-0.2162;0.0894;0.0000;2.1908;-2.5783;5.4506
1562;-0.0712;0.0909;0.0000;2.1553;-2.7164;5.9449
1563;0.0735;0.0925;0.0000;2.0212;-2.7142;6.6588
1564;0.2184;0.0936;0.0000;2.1966;-2.6254;6.5354
1565;0.3636;0.0944;0.0000;2.4024;-2.5680;6.2542
1566;0.5088;0.0954;0.0000;2.4354;-2.5448;6.1514
1567;0.6540;0.0964;0.0000;2.4440;-2.5703;5.6745
1568;0.7988;0.0974;0.0000;2.4930;-2.6357;5.3478
1569;0.9426;0.0983;0.0000;2.4886;-2.6607;4.8836
1570;1.0846;0.0986;0.0000;2.5009;-2.6280;5.3517
1571;1.2267;0.0946;0.0000;2.4339;-2.6228;5.0582
1572;-1.0082;-0.0358;0.0000;1.6942;-2.2288;4.9991
1573;-0.8633;-0.0359;0.0000;1.8852;-2.1924;6.2607
1574;-0.7200;-0.0345;0.0000;1.8206;-2.3334;7.3465
1575;-0.5764;-0.0335;0.0000;1.8020;-2.4785;7.2511
1576;-0.4324;-0.0326;0.0000;1.8912;-2.5585;6.2038
1577;-0.2880;-0.0314;0.0000;2.1661;-2.6051;6.0958
1578;-0.1431;-0.0299;0.0000;2.2631;-2.6443;6.7423
1579;0.0020;-0.0283;0.0000;2.0988;-2.6148;6.9256
1580;0.1467;-0.0270;0.0000;1.9983;-2.5594;6.8985
1581;0.2915;-0.0262;0.0000;2.2472;-2.5273;7.1579
1582;0.4368;-0.0254;0.0000;2.4194;-2.5418;6.7555
1583;0.5821;-0.0244;0.0000;2.4506;-2.5910;6.6636
1584;0.7272;-0.0232;0.0000;2.5021;-2.6171;5.8648
1585;0.8716;-0.0223;0.0000;2.5015;-2.6186;5.5306
1586;1.0138;-0.0216;0.0000;2.4001;-2.6048;5.9685
1587;1.1525;-0.0216;0.0000;2.5184;-2.6197;5.2918
1588;1.2870;-0.0236;0.0000;2.5471;-2.6774;5.6710
1589;-1.0556;-0.1506;0.0000;1.5611;-2.1653;4.7476
1590;-0.9290;-0.1575;0.0000;1.8692;-2.3079;5.6680
1591;-0.7899;-0.1559;0.0000;1.9659;-2.4452;6.5919
1592;-0.6476;-0.1545;0.0000;1.8687;-2.5284;5.6802
1593;-0.5040;-0.1533;0.0000;1.9321;-2.6104;6.0227
1594;-0.3597;-0.1521;0.0000;2.1613;-2.6976;5.3154
1595;-0.2146;-0.1508;0.0000;2.3152;-2.7164;4.8946
1596;-0.0696;-0.1493;0.0000;2.1935;-2.6454;6.0149
1597;0.0752;-0.1478;0.0000;1.9061;-2.5408;6.7209
1598;0.2197;-0.1468;0.0000;2.0610;-2.5088;6.7673
1599;0.3648;-0.1461;0.0000;2.3750;-2.5599;6.4567
1600;0.5102;-0.1450;0.0000;2.4655;-2.6296;6.8198
1601;0.6554;-0.1439;0.0000;2.4551;-2.6442;6.8023
1602;0.8003;-0.1428;0.0000;2.5086;-2.6180;5.9759
1603;0.9443;-0.1420;0.0000;2.4299;-2.6013;6.5057
1604;1.0868;-0.1413;0.0000;2.4460;-2.6327;5.7222
1605;1.2301;-0.1386;0.0000;2.6023;-2.7081;6.0888
1606;-1.0171;-0.2762;0.0000;1.7057;-2.3287;4.8080
1607;-0.8656;-0.2761;0.0000;2.0349;-2.4719;6.6356
1608;-0.7199;-0.2751;0.0000;1.9805;-2.5439;6.4108
1609;-0.5757;-0.2740;0.0000;1.9455;-2.6598;5.5726
1610;-0.4313;-0.2727;0.0000;2.0420;-2.7550;5.5477
1611;-0.2864;-0.2715;0.0000;2.2734;-2.7942;4.5486
1612;-0.1414;-0.2700;0.0000;2.2779;-2.7404;5.3132
1613;0.0036;-0.2686;0.0000;2.0136;-2.6104;6.5175
1614;0.1481;-0.2675;0.0000;1.9271;-2.5491;6.9843
1615;0.2929;-0.2666;0.0000;2.2141;-2.6031;5.6614
1616;0.4380;-0.2656;0.0000;2.4311;-2.6316;6.3513
1617;0.5834;-0.2645;0.0000;2.4761;-2.6161;6.9129
1618;0.7285;-0.2635;0.0000;2.4941;-2.6021;6.5350
1619;0.8730;-0.2626;0.0000;2.4914;-2.5997;6.7463
1620;1.0154;-0.2620;0.0000;2.4388;-2.6530;6.1474
1621;1.1534;-0.2613;0.0000;2.5621;-2.7480;5.8066
1622;1.2781;-0.2523;0.0000;2.6114;-2.8056;5.6829
1623;-1.0511;-0.4017;0.0000;1.7323;-2.4715;5.2988
1624;-0.9263;-0.3953;0.0000;2.0157;-2.4920;5.7454
1625;-0.7881;-0.3954;0.0000;2.1074;-2.5269;6.1295
1626;-0.6460;-0.3945;0.0000;1.9832;-2.6139;5.7375
1627;-0.5024;-0.3933;0.0000;1.9319;-2.6900;5.7323
1628;-0.3582;-0.3920;0.0000;2.1006;-2.6990;5.7769
1629;-0.2133;-0.3908;0.0000;2.2773;-2.6407;6.2266
1630;-0.0683;-0.3895;0.0000;2.1629;-2.5395;6.7717
