# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5582;2.2679;0.0000;1.4503;-2.0124;5.2187
1231;-0.4174;2.2667;0.0000;1.4731;-1.9490;3.8425
1232;-0.2759;2.2654;0.0000;1.7413;-1.9243;4.6207
1233;-0.1341;2.2642;0.0000;1.8202;-1.8873;6.0792
1234;0.0078;2.2628;0.0000;1.5615;-1.9563;5.7349
1235;0.1497;2.2615;0.0000;1.5651;-2.0778;5.9269
1236;0.2917;2.2602;0.0000;1.8475;-2.0811;6.8500
1237;0.4339;2.2592;0.0000;1.9699;-2.0436;6.3928
1238;0.5769;2.2590;0.0000;2.1161;-2.0601;6.1759
1239;0.7203;2.2596;0.0000;2.1225;-2.0772;6.1242
1240;0.8626;2.2608;0.0000;2.1261;-2.1059;4.5853
1241;1.0014;2.2621;0.0000;2.1119;-2.1495;3.9059
1242;1.1329;2.2657;0.0000;2.0363;-2.1529;4.6767
1243;1.2463;2.2698;0.0000;2.0822;-2.1542;5.6710
1244;-1.0445;2.1455;0.0000;1.8106;-1.8871;6.9786
1245;-0.9062;2.1478;0.0000;1.9209;-2.0530;6.8176
1246;-0.7685;2.1467;0.0000;1.9147;-2.0680;6.1741
1247;-0.6295;2.1453;0.0000;1.5863;-2.0157;5.2892
1248;-0.4893;2.1441;0.0000;1.3695;-1.9587;3.7857
1249;-0.3480;2.1428;0.0000;1.5636;-1.9034;3.2082
1250;-0.2063;2.1415;0.0000;1.8516;-1.9175;3.2275
1251;-0.0643;2.1402;0.0000;1.7412;-1.9531;5.5114
1252;0.0776;2.1391;0.0000;1.4421;-1.9492;6.4899
1253;0.2196;2.1379;0.0000;1.6245;-1.9469;5.8535
1254;0.3620;2.1369;0.0000;1.9193;-1.9679;5.5941
1255;0.5051;2.1369;0.0000;2.0956;-2.0562;6.2393
1256;0.6493;2.1381;0.0000;2.1505;-2.1365;6.4843
1257;0.7930;2.1396;0.0000;2.1344;-2.1364;5.4440
1258;0.9352;2.1411;0.0000;2.1330;-2.1120;4.7384
1259;1.0749;2.1434;0.0000;2.0251;-2.0931;3.8307
1260;1.2134;2.1449;0.0000;2.0522;-2.1276;5.2896
1261;-1.0761;2.0146;0.0000;1.8347;-1.8389;6.1269
1262;-0.9629;2.0237;0.0000;1.8955;-1.9145;6.6610
1263;-0.8345;2.0239;0.0000;1.8575;-1.9743;6.4059
1264;-0.6990;2.0227;0.0000;1.6820;-1.9678;5.2345
1265;-0.5603;2.0215;0.0000;1.4353;-1.9451;5.1264
1266;-0.4198;2.0203;0.0000;1.4755;-1.9144;5.1461
1267;-0.2783;2.0190;0.0000;1.7719;-1.9327;4.6540
1268;-0.1364;2.0178;0.0000;1.8617;-2.0052;4.6964
1269;0.0055;2.0166;0.0000;1.5078;-1.9639;5.3928
1270;0.1476;2.0156;0.0000;1.4160;-1.8702;5.7612
1271;0.2902;2.0150;0.0000;1.7795;-1.9321;4.8381
1272;0.4337;2.0151;0.0000;2.0535;-2.0933;5.3101
1273;0.5780;2.0165;0.0000;2.1508;-2.1961;6.4208
1274;0.7221;2.0182;0.0000;2.1704;-2.2037;6.0630
1275;0.8649;2.0198;0.0000;2.1944;-2.1292;5.4869
1276;1.0036;2.0216;0.0000;2.0715;-2.0898;5.8346
1277;1.1336;2.0237;0.0000;1.9500;-2.1475;5.6129
1278;1.2487;2.0220;0.0000;2.1140;-2.1830;5.1264
1279;-1.0355;1.8968;0.0000;1.8784;-1.8757;4.5888
1280;-0.9033;1.9002;0.0000;1.8319;-1.8668;5.2301
1281;-0.7688;1.8997;0.0000;1.6233;-1.8686;5.9654
1282;-0.6311;1.8987;0.0000;1.4739;-1.8145;5.5245
1283;-0.4911;1.8977;0.0000;1.4823;-1.8113;4.9243
1284;-0.3500;1.8965;0.0000;1.6775;-1.8969;5.4808
1285;-0.2084;1.8953;0.0000;1.8349;-1.9102;5.8066
1286;-0.0664;1.8943;0.0000;1.6401;-1.8690;5.7878
1287;0.0758;1.8933;0.0000;1.4058;-1.8857;6.5306
1288;0.2185;1.8928;0.0000;1.6044;-1.9554;5.4322
1289;0.3621;1.8935;0.0000;1.9462;-2.0600;5.1395
1290;0.5065;1.8950;0.0000;2.1319;-2.1260;5.7563
1291;0.6511;1.8967;0.0000;2.1572;-2.1624;5.8591
1292;0.7949;1.8983;0.0000;2.2322;-2.1824;5.4353
1293;0.9366;1.8998;0.0000;2.1477;-2.2008;5.3268
1294;1.0740;1.9016;0.0000;1.9660;-2.2718;5.3491
1295;1.2087;1.9039;0.0000;2.0482;-2.2687;5.5739
1296;-1.0880;1.7749;0.0000;1.8683;-1.9938;3.2686
1297;-0.9657;1.7772;0.0000;1.8561;-1.8665;3.5927
1298;-0.8361;1.7766;0.0000;1.6655;-1.7967;5.4208
1299;-0.7009;1.7757;0.0000;1.4474;-1.7583;6.0542
1300;-0.5623;1.7748;0.0000;1.4067;-1.6949;4.9930
1301;-0.4218;1.7738;0.0000;1.5512;-1.7364;4.9121
1302;-0.2803;1.7728;0.0000;1.7577;-1.7954;6.2441
1303;-0.1384;1.7719;0.0000;1.7560;-1.7843;6.7353
1304;0.0040;1.7711;0.0000;1.5222;-1.8490;6.4221
1305;0.1469;1.7711;0.0000;1.5219;-1.9729;6.2012
1306;0.2906;1.7719;0.0000;1.7902;-2.0278;6.8154
1307;0.4351;1.7733;0.0000;2.0708;-2.0255;6.6435
1308;0.5798;1.7750;0.0000;2.1404;-2.0579;5.7025
1309;0.7240;1.7768;0.0000;2.1635;-2.0964;5.1999
1310;0.8668;1.7782;0.0000;2.2009;-2.1438;5.2970
1311;1.0058;1.7800;0.0000;2.0183;-2.2119;5.3775
1312;1.1382;1.7832;0.0000;1.9970;-2.2311;5.3806
1313;1.2632;1.7904;0.0000;2.0938;-2.2166;5.7397
1314;-1.0359;1.6569;0.0000;1.8211;-1.9583;4.1824
1315;-0.9045;1.6538;0.0000;1.7806;-1.8395;5.2883
1316;-0.7705;1.6527;0.0000;1.5215;-1.7564;6.0564
1317;-0.6331;1.6519;0.0000;1.3592;-1.7023;5.4138
1318;-0.4932;1.6511;0.0000;1.3814;-1.6996;5.5061
1319;-0.3521;1.6503;0.0000;1.6157;-1.7559;5.6815
1320;-0.2102;1.6494;0.0000;1.8156;-1.8042;5.3898
1321;-0.0675;1.6490;0.0000;1.6725;-1.8725;4.9296
1322;0.0756;1.6492;0.0000;1.5120;-1.9456;5.5639
1323;0.2194;1.6503;0.0000;1.6703;-1.9920;6.6999
1324;0.3637;1.6517;0.0000;1.9582;-2.0474;6.5879
1325;0.5085;1.6533;0.0000;2.1569;-2.0842;6.7397
1326;0.6531;1.6552;0.0000;2.1564;-2.0912;6.5429
1327;0.7968;1.6567;0.0000;2.1336;-2.0791;5.6251
1328;0.9384;1.6581;0.0000;2.0278;-2.0701;5.1124
1329;1.0759;1.6609;0.0000;1.9675;-2.0907;5.5420
1330;1.2111;1.6686;0.0000;2.0798;-2.1690;6.0232
1331;-1.0768;1.5377;0.0000;1.7631;-1.9943;3.9409
1332;-0.9649;1.5310;0.0000;1.9113;-1.9918;4.9948
1333;-0.8376;1.5295;0.0000;1.6967;-1.8260;5.9834
1334;-0.7028;1.5290;0.0000;1.3746;-1.6568;5.3990
1335;-0.5642;1.5283;0.0000;1.2775;-1.6855;5.6881
1336;-0.4236;1.5277;0.0000;1.4439;-1.8001;6.3845
1337;-0.2818;1.5272;0.0000;1.7747;-1.8494;5.6969
1338;-0.1390;1.5270;0.0000;1.7876;-1.8625;4.8189
1339;0.0043;1.5274;0.0000;1.5472;-1.9300;3.9873
1340;0.1481;1.5286;0.0000;1.5774;-2.0074;4.1789
1341;0.2924;1.5301;0.0000;1.8751;-2.0847;6.3933
1342;0.4372;1.5317;0.0000;2.1115;-2.1158;6.9173
1343;0.5821;1.5335;0.0000;2.1815;-2.0902;6.9361
1344;0.7263;1.5352;0.0000;2.0949;-2.1034;6.8749
1345;0.8688;1.5365;0.0000;2.0030;-2.1111;5.2870
1346;1.0074;1.5381;0.0000;1.9526;-2.0797;5.0770
1347;1.1384;1.5420;0.0000;2.0492;-2.1161;6.2375
1348;1.2543;1.5558;0.0000;2.1038;-2.2036;5.1234
1349;-1.0448;1.4103;0.0000;1.8304;-2.0010;4.3898
1350;-0.9096;1.4069;0.0000;1.7747;-1.8902;4.3250
1351;-0.7735;1.4061;0.0000;1.4757;-1.7267;5.2909
1352;-0.6352;1.4056;0.0000;1.3451;-1.7144;5.3268
1353;-0.4950;1.4052;0.0000;1.3747;-1.8262;6.3797
1354;-0.3533;1.4049;0.0000;1.6429;-1.8369;6.2437
1355;-0.2105;1.4049;0.0000;1.7747;-1.8573;5.2642
1356;-0.0669;1.4055;0.0000;1.6382;-1.9185;5.6317
1357;0.0770;1.4069;0.0000;1.5518;-1.9911;5.2826
1358;0.2211;1.4086;0.0000;1.8030;-2.1066;6.3806
1359;0.3658;1.4102;0.0000;2.0547;-2.1415;6.6995
1360;0.5107;1.4118;0.0000;2.1304;-2.0889;6.7953
1361;0.6554;1.4136;0.0000;2.1179;-2.0387;6.3193
1362;0.7993;1.4151;0.0000;2.0321;-2.0630;6.8928
1363;0.9417;1.4164;0.0000;1.9504;-2.1088;5.1535
1364;1.0821;1.4188;0.0000;2.0268;-2.1014;5.2542
1365;1.2236;1.4265;0.0000;2.1312;-2.1183;5.5853
1366;-1.0788;1.2838;0.0000;1.8232;-2.0055;4.8591
1367;-0.9682;1.2833;0.0000;1.7210;-1.8956;5.3994
1368;-0.8402;1.2832;0.0000;1.5418;-1.8065;5.0267
1369;-0.7048;1.2829;0.0000;1.4615;-1.8295;5.5949
1370;-0.5658;1.2826;0.0000;1.4178;-1.8861;6.6575
1371;-0.4247;1.2825;0.0000;1.4720;-1.8544;6.7633
1372;-0.2819;1.2827;0.0000;1.6867;-1.8460;5.3644
1373;-0.1383;1.2838;0.0000;1.6886;-1.9518;5.2664
1374;0.0057;1.2851;0.0000;1.6521;-2.0152;6.0827
1375;0.1499;1.2870;0.0000;1.7664;-2.0694;5.6929
1376;0.2946;1.2887;0.0000;1.9908;-2.1087;6.5324
1377;0.4393;1.2902;0.0000;2.0559;-2.0763;6.6759
1378;0.5841;1.2918;0.0000;2.0806;-2.0091;5.8001
1379;0.7284;1.2935;0.0000;2.0812;-1.9793;6.2332
1380;0.8716;1.2950;0.0000;2.0149;-2.0380;6.3661
1381;1.0117;1.2968;0.0000;2.0369;-2.0927;5.1312
1382;1.1459;1.2996;0.0000;2.1365;-2.0972;5.2213
1383;1.2639;1.3013;0.0000;2.1510;-2.1083;5.4528
1384;-1.0430;1.1548;0.0000;1.6621;-1.8706;5.2590
1385;-0.9102;1.1587;0.0000;1.5953;-1.8357;4.5022
1386;-0.7747;1.1598;0.0000;1.5562;-1.8850;4.7638
1387;-0.6363;1.1598;0.0000;1.5032;-1.8298;6.2082
1388;-0.4955;1.1601;0.0000;1.2322;-1.7868;6.2143
1389;-0.3535;1.1608;0.0000;1.5984;-1.8362;6.0105
1390;-0.2097;1.1620;0.0000;1.7947;-1.9244;5.0997
1391;-0.0655;1.1634;0.0000;1.7642;-2.0781;4.7975
1392;0.0789;1.1652;0.0000;1.7602;-2.1385;5.8902
1393;0.2234;1.1671;0.0000;1.8923;-2.0965;6.2760
1394;0.3680;1.1687;0.0000;1.9864;-2.0560;6.4291
1395;0.5127;1.1701;0.0000;2.0441;-2.0128;5.7717
1396;0.6574;1.1717;0.0000;2.1000;-1.9710;4.7091
1397;0.8015;1.1734;0.0000;2.0634;-2.0069;4.9668
1398;0.9444;1.1753;0.0000;2.0528;-2.0968;5.2668
1399;1.0860;1.1774;0.0000;2.1354;-2.1553;5.7301
1400;1.2286;1.1771;0.0000;2.1646;-2.1811;6.1671
1401;-1.0737;1.0235;0.0000;1.5327;-1.7036;4.8180
1402;-0.9674;1.0306;0.0000;1.6245;-1.7740;4.6465
1403;-0.8410;1.0355;0.0000;1.7094;-1.9047;4.9519
1404;-0.7055;1.0368;0.0000;1.6763;-1.9491;5.1719
1405;-0.5656;1.0375;0.0000;1.1687;-1.8728;4.0118
1406;-0.4247;1.0387;0.0000;1.2484;-1.8461;3.8018
1407;-0.2810;1.0401;0.0000;1.9307;-1.9355;4.7629
1408;-0.1364;1.0418;0.0000;1.8898;-2.0908;5.3561
1409;0.0080;1.0437;0.0000;1.7381;-2.1825;4.9256
1410;0.1523;1.0455;0.0000;1.7793;-2.1270;5.8666
1411;0.2968;1.0471;0.0000;1.9418;-2.0548;6.1002
1412;0.4415;1.0486;0.0000;2.0084;-2.0491;6.0976
1413;0.5861;1.0501;0.0000;2.1019;-2.0101;5.7388
1414;0.7306;1.0518;0.0000;2.1536;-1.9910;3.7730
1415;0.8737;1.0536;0.0000;2.0910;-2.0558;4.1640
1416;1.0135;1.0558;0.0000;2.0902;-2.1335;5.6527
1417;1.1463;1.0571;0.0000;2.1258;-2.1753;5.2428
1418;1.2648;1.0511;0.0000;2.2197;-2.1806;5.2174
1419;-1.0478;0.8968;0.0000;1.6484;-1.7115;5.5306
1420;-0.9140;0.9094;0.0000;1.7516;-1.7947;5.8740
1421;-0.7771;0.9132;0.0000;1.7069;-1.8870;5.9283
1422;-0.6367;0.9151;0.0000;1.5161;-2.0490;4.4882
1423;-0.4947;0.9167;0.0000;1.1600;-2.0848;2.7533
1424;-0.3521;0.9183;0.0000;1.6540;-2.0907;3.6627
1425;-0.2076;0.9201;0.0000;1.9620;-2.1194;6.1802
1426;-0.0631;0.9220;0.0000;1.7681;-2.0631;5.7555
1427;0.0811;0.9239;0.0000;1.6908;-2.0251;4.4781
1428;0.2254;0.9255;0.0000;1.8448;-1.9988;5.0967
1429;0.3701;0.9271;0.0000;1.9990;-2.0179;5.8937
1430;0.5149;0.9286;0.0000;2.0783;-2.0819;6.6439
1431;0.6595;0.9301;0.0000;2.1841;-2.1032;4.5433
1432;0.8037;0.9319;0.0000;2.1883;-2.0956;3.2454
1433;0.9460;0.9338;0.0000;2.1090;-2.1091;4.8841
1434;1.0854;0.9353;0.0000;2.1232;-2.1381;6.1448
1435;1.2236;0.9349;0.0000;2.2175;-2.2344;4.5766
1436;-0.9965;0.7899;0.0000;1.7578;-1.8383;5.3045
1437;-0.8515;0.7898;0.0000;1.7008;-1.8348;6.1277
1438;-0.7092;0.7925;0.0000;1.5942;-1.9527;5.8911
1439;-0.5663;0.7946;0.0000;1.4793;-2.1348;4.6566
1440;-0.4227;0.7967;0.0000;1.5055;-2.1825;4.3876
1441;-0.2787;0.7985;0.0000;1.8440;-2.1075;4.8670
1442;-0.1341;0.8002;0.0000;1.8291;-1.9899;4.5735
1443;0.0101;0.8021;0.0000;1.6485;-1.9247;4.2087
1444;0.1543;0.8038;0.0000;1.6965;-1.9367;5.1820
1445;0.2986;0.8054;0.0000;1.9230;-1.9965;5.4654
1446;0.4434;0.8070;0.0000;2.1193;-2.0947;5.4090
1447;0.5885;0.8088;0.0000;2.1527;-2.1820;4.9738
1448;0.7331;0.8104;0.0000;2.1685;-2.1943;4.1614
1449;0.8762;0.8122;0.0000;2.1776;-2.1639;4.7826
1450;1.0165;0.8140;0.0000;2.1976;-2.1981;6.3990
1451;1.1521;0.8160;0.0000;2.2327;-2.2794;6.1934
1452;1.2818;0.8192;0.0000;2.2989;-2.3612;4.6776
1453;-1.0562;0.6867;0.0000;1.6574;-1.9333;5.3906
1454;-0.9221;0.6683;0.0000;1.8358;-1.9433;5.3351
1455;-0.7804;0.6698;0.0000;1.7807;-1.9819;6.5582
1456;-0.6371;0.6726;0.0000;1.6659;-2.1157;6.9589
1457;-0.4934;0.6749;0.0000;1.5573;-2.2014;6.4689
1458;-0.3494;0.6767;0.0000;1.6908;-2.1257;4.9278
1459;-0.2050;0.6784;0.0000;1.8231;-2.0089;5.0472
1460;-0.0607;0.6802;0.0000;1.6671;-1.9728;4.6080
1461;0.0834;0.6820;0.0000;1.5789;-1.9581;4.4370
1462;0.2276;0.6837;0.0000;1.7931;-1.9811;6.1719
1463;0.3722;0.6855;0.0000;2.0872;-2.1044;6.2612
1464;0.5173;0.6873;0.0000;2.1428;-2.2194;6.2200
1465;0.6620;0.6890;0.0000;2.0832;-2.2712;5.0735
1466;0.8060;0.6906;0.0000;2.1872;-2.2853;4.4689
1467;0.9486;0.6923;0.0000;2.3011;-2.3202;6.1920
1468;1.0889;0.6948;0.0000;2.3008;-2.3835;7.0070
1469;1.2281;0.7005;0.0000;2.2669;-2.3689;4.6098
1470;-1.0136;0.5524;0.0000;1.7116;-1.9935;3.1802
1471;-0.8584;0.5485;0.0000;1.9827;-2.0774;4.3823
1472;-0.7100;0.5508;0.0000;1.8844;-2.1561;6.4536
1473;-0.5646;0.5534;0.0000;1.6153;-2.2108;6.2528
1474;-0.4203;0.5553;0.0000;1.5565;-2.1865;6.0289
1475;-0.2760;0.5569;0.0000;1.7304;-2.0915;5.5766
1476;-0.1316;0.5585;0.0000;1.7078;-2.0026;5.3088
1477;0.0126;0.5602;0.0000;1.5755;-1.9623;5.0122
1478;0.1567;0.5619;0.0000;1.7011;-1.9768;5.7253
1479;0.3012;0.5637;0.0000;2.0188;-2.0429;6.3758
1480;0.4461;0.5658;0.0000;2.1518;-2.1343;6.1164
1481;0.5910;0.5676;0.0000;2.1230;-2.2472;5.3211
1482;0.7353;0.5692;0.0000;2.1851;-2.3326;5.6798
1483;0.8788;0.5708;0.0000;2.3029;-2.3868;7.1019
1484;1.0196;0.5727;0.0000;2.3387;-2.3945;6.5354
1485;1.1542;0.5758;0.0000;2.2339;-2.3471;5.7493
1486;1.2744;0.5874;0.0000;2.1847;-2.3196;4.7130
1487;-1.0523;0.4242;0.0000;1.6747;-2.0383;5.1199
1488;-0.9237;0.4276;0.0000;2.0218;-2.1126;4.8430
1489;-0.7802;0.4296;0.0000;1.9909;-2.1805;5.6864
1490;-0.6353;0.4319;0.0000;1.7160;-2.1376;6.2572
1491;-0.4910;0.4338;0.0000;1.5121;-2.0742;6.3828
1492;-0.3469;0.4353;0.0000;1.5922;-2.0307;6.3539
1493;-0.2026;0.4368;0.0000;1.7164;-1.9870;6.4799
1494;-0.0582;0.4383;0.0000;1.6339;-1.9451;6.0888
1495;0.0858;0.4401;0.0000;1.6245;-1.9941;6.7498
1496;0.2301;0.4420;0.0000;1.9396;-2.0996;6.5687
1497;0.3750;0.4439;0.0000;2.1328;-2.1313;5.8246
1498;0.5199;0.4459;0.0000;2.1781;-2.1691;5.8189
1499;0.6648;0.4478;0.0000;2.2344;-2.2493;5.7542
1500;0.8093;0.4496;0.0000;2.2833;-2.2938;6.6632
1501;0.9532;0.4515;0.0000;2.3003;-2.2742;6.6907
1502;1.0967;0.4536;0.0000;2.2426;-2.1983;6.3657
1503;1.2423;0.4597;0.0000;2.1476;-2.1762;5.9961
1504;-1.0068;0.2988;0.0000;1.8196;-2.1213;4.4449
1505;-0.8541;0.3079;0.0000;1.9960;-2.1373;3.8460
1506;-0.7069;0.3104;0.0000;1.7464;-2.0668;5.1553
1507;-0.5620;0.3121;0.0000;1.5548;-1.9357;5.9164
1508;-0.4177;0.3137;0.0000;1.5482;-1.8583;6.4086
1509;-0.2736;0.3150;0.0000;1.6297;-1.8541;6.2270
1510;-0.1293;0.3165;0.0000;1.7145;-1.9209;6.1207
1511;0.0150;0.3182;0.0000;1.6273;-2.0345;5.9567
1512;0.1591;0.3203;0.0000;1.7886;-2.1722;6.1969
1513;0.3038;0.3224;0.0000;2.1171;-2.2174;7.0617
1514;0.4488;0.3243;0.0000;2.2361;-2.2091;5.7082
1515;0.5938;0.3263;0.0000;2.2514;-2.2376;5.7690
1516;0.7386;0.3282;0.0000;2.2638;-2.2506;7.0044
1517;0.8825;0.3302;0.0000;2.2310;-2.2026;6.9248
1518;1.0246;0.3321;0.0000;2.2476;-2.1352;5.5639
1519;1.1620;0.3337;0.0000;2.2199;-2.1464;5.5717
1520;1.2837;0.3369;0.0000;2.1842;-2.1987;5.8171
1521;-1.0410;0.1675;0.0000;1.7961;-2.0273;3.6452
1522;-0.9140;0.1842;0.0000;1.9280;-2.0837;4.6098
1523;-0.7745;0.1886;0.0000;1.7714;-2.0104;5.0542
1524;-0.6318;0.1903;0.0000;1.5133;-1.8469;5.2021
1525;-0.4884;0.1919;0.0000;1.5314;-1.7651;4.5831
1526;-0.3445;0.1932;0.0000;1.5852;-1.8181;5.6242
1527;-0.2004;0.1947;0.0000;1.7487;-1.9346;5.3972
1528;-0.0559;0.1965;0.0000;1.7904;-2.0965;4.9471
1529;0.0884;0.1986;0.0000;1.7123;-2.2760;6.1277
1530;0.2327;0.2007;0.0000;1.9844;-2.3328;6.1951
1531;0.3777;0.2027;0.0000;2.2652;-2.2699;6.4011
1532;0.5230;0.2047;0.0000;2.2840;-2.2157;6.4541
1533;0.6679;0.2067;0.0000;2.2147;-2.2038;6.1019
1534;0.8124;0.2087;0.0000;2.1787;-2.1764;6.6400
1535;0.9562;0.2107;0.0000;2.2392;-2.1390;5.5332
1536;1.1001;0.2124;0.0000;2.2693;-2.2098;5.7384
1537;1.2466;0.2099;0.0000;2.1569;-2.2737;5.7546
1538;-0.9914;0.0567;0.0000;1.7725;-2.0026;3.9514
1539;-0.8458;0.0653;0.0000;1.7874;-1.9049;5.4388
1540;-0.7023;0.0681;0.0000;1.5699;-1.8301;5.4217
1541;-0.5590;0.0697;0.0000;1.4505;-1.7820;5.5429
1542;-0.4154;0.0713;0.0000;1.5433;-1.8600;4.9838
1543;-0.2715;0.0729;0.0000;1.7492;-2.0178;5.1234
1544;-0.1270;0.0748;0.0000;1.9326;-2.1715;6.0219
1545;0.0176;0.0770;0.0000;1.8227;-2.3325;6.0451
1546;0.1619;0.0794;0.0000;1.8556;-2.3618;5.5739
1547;0.3066;0.0813;0.0000;2.1393;-2.2932;6.3780
1548;0.4517;0.0831;0.0000;2.2581;-2.2159;7.0241
1549;0.5968;0.0851;0.0000;2.2047;-2.1597;6.1203
1550;0.7414;0.0870;0.0000;2.1890;-2.1450;6.1780
1551;0.8850;0.0889;0.0000;2.2160;-2.1598;5.7979
1552;1.0263;0.0909;0.0000;2.2976;-2.2220;3.9151
1553;1.1621;0.0912;0.0000;2.2365;-2.2646;4.6877
1554;1.2839;0.0811;0.0000;2.0673;-2.2542;5.4169
1555;-1.0500;-0.0639;0.0000;1.6482;-2.0713;4.2196
1556;-0.9123;-0.0574;0.0000;1.6954;-1.8324;6.7297
1557;-0.7717;-0.0543;0.0000;1.6434;-1.8196;6.1177
1558;-0.6293;-0.0524;0.0000;1.5207;-1.9235;6.1531
1559;-0.4861;-0.0507;0.0000;1.5600;-1.9897;5.5079
1560;-0.3423;-0.0489;0.0000;1.7527;-2.0455;4.7900
1561;-0.1978;-0.0470;0.0000;1.9779;-2.1912;5.5166
1562;-0.0532;-0.0447;0.0000;1.9487;-2.3202;6.1448
1563;0.0913;-0.0422;0.0000;1.8174;-2.2849;6.9471
1564;0.2359;-0.0402;0.0000;1.9811;-2.1869;6.4059
1565;0.3808;-0.0384;0.0000;2.1546;-2.1370;6.5682
1566;0.5256;-0.0365;0.0000;2.1564;-2.1096;6.0989
1567;0.6703;-0.0346;0.0000;2.2013;-2.1231;5.6264
1568;0.8149;-0.0328;0.0000;2.2655;-2.1781;5.4799
1569;0.9583;-0.0310;0.0000;2.2251;-2.2092;4.7310
1570;1.0999;-0.0298;0.0000;2.2294;-2.1761;5.2756
1571;1.2416;-0.0330;0.0000;2.1838;-2.1644;5.1164
1572;-0.9877;-0.1775;0.0000;1.5281;-1.8118;5.1006
1573;-0.8430;-0.1767;0.0000;1.7147;-1.8211;6.1129
1574;-0.7000;-0.1744;0.0000;1.6561;-1.9528;7.2030
1575;-0.5566;-0.1725;0.0000;1.6477;-2.0660;7.4182
1576;-0.4128;-0.1708;0.0000;1.7330;-2.1553;6.4081
1577;-0.2687;-0.1687;0.0000;1.9642;-2.2202;6.2703
1578;-0.1241;-0.1664;0.0000;2.0504;-2.2541;6.9488
1579;0.0207;-0.1640;0.0000;1.8622;-2.2114;7.0153
1580;0.1650;-0.1619;0.0000;1.7855;-2.1448;7.0958
1581;0.3095;-0.1601;0.0000;2.0372;-2.1024;7.3613
1582;0.4545;-0.1583;0.0000;2.1676;-2.1018;6.7585
1583;0.5994;-0.1564;0.0000;2.1780;-2.1328;6.6798
1584;0.7441;-0.1544;0.0000;2.2529;-2.1662;5.8648
1585;0.8882;-0.1525;0.0000;2.2601;-2.1956;5.4790
1586;1.0300;-0.1510;0.0000;2.1379;-2.1854;5.9707
1587;1.1683;-0.1502;0.0000;2.2445;-2.1776;5.4974
1588;1.3025;-0.1514;0.0000;2.2748;-2.2293;5.6439
1589;-1.0343;-0.2931;0.0000;1.3943;-1.8044;4.5809
1590;-0.9078;-0.2992;0.0000;1.7040;-1.9407;5.6050
1591;-0.7689;-0.2967;0.0000;1.8174;-2.0597;6.6356
1592;-0.6268;-0.2944;0.0000;1.7030;-2.1301;5.7419
1593;-0.4835;-0.2924;0.0000;1.7624;-2.2093;5.8963
1594;-0.3394;-0.2903;0.0000;1.9695;-2.3051;5.4248
1595;-0.1947;-0.2881;0.0000;2.1001;-2.3183;5.1111
1596;-0.0500;-0.2858;0.0000;1.9717;-2.2497;6.0901
1597;0.0944;-0.2836;0.0000;1.7046;-2.1554;6.7629
1598;0.2388;-0.2816;0.0000;1.8701;-2.1054;6.9370
1599;0.3835;-0.2800;0.0000;2.1313;-2.1363;6.5236
1600;0.5285;-0.2780;0.0000;2.2001;-2.1987;7.0941
1601;0.6734;-0.2761;0.0000;2.2086;-2.2084;6.8342
1602;0.8179;-0.2741;0.0000;2.2677;-2.1836;6.0057
1603;0.9616;-0.2723;0.0000;2.1870;-2.1802;6.4738
1604;1.1037;-0.2707;0.0000;2.1683;-2.2141;5.8858
1605;1.2466;-0.2673;0.0000;2.3009;-2.2706;6.1426
1606;-0.9950;-0.4189;0.0000;1.5361;-1.9946;4.7682
1607;-0.8438;-0.4179;0.0000;1.8537;-2.0978;6.6050
1608;-0.6984;-0.4159;0.0000;1.8139;-2.1773;6.4549
1609;-0.5544;-0.4140;0.0000;1.7697;-2.3006;5.5923
1610;-0.4102;-0.4119;0.0000;1.8747;-2.3658;5.6706
1611;-0.2656;-0.4097;0.0000;2.0704;-2.3731;4.6277
1612;-0.1209;-0.4075;0.0000;2.0717;-2.3083;5.1133
1613;0.0238;-0.4053;0.0000;1.8206;-2.1892;6.5914
1614;0.1680;-0.4033;0.0000;1.7455;-2.1345;7.1794
1615;0.3125;-0.4015;0.0000;2.0023;-2.1766;5.7038
1616;0.4573;-0.3996;0.0000;2.1763;-2.2101;6.4576
1617;0.6023;-0.3976;0.0000;2.2135;-2.2207;6.8845
1618;0.7471;-0.3957;0.0000;2.2328;-2.2162;6.6317
1619;0.8912;-0.3939;0.0000;2.2427;-2.1879;6.7463
1620;1.0332;-0.3923;0.0000;2.1902;-2.2116;6.1767
1621;1.1709;-0.3909;0.0000;2.2661;-2.2929;5.9112
1622;1.2951;-0.3813;0.0000;2.3083;-2.3318;5.6719
1623;-1.0281;-0.5450;0.0000;1.6037;-2.0988;5.2437
1624;-0.9036;-0.5379;0.0000;1.8312;-2.1174;5.6969
1625;-0.7657;-0.5372;0.0000;1.9148;-2.1512;6.0227
1626;-0.6238;-0.5353;0.0000;1.8039;-2.2409;5.7003
1627;-0.4804;-0.5333;0.0000;1.7798;-2.3076;5.9322
1628;-0.3365;-0.5312;0.0000;1.9272;-2.2854;5.4733
1629;-0.1918;-0.5292;0.0000;2.0586;-2.2003;6.0696
