# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1243;1.2709;2.2548;0.0000;1.4112;-1.3340;5.4746
1244;-1.0069;2.1529;0.0000;1.1084;-1.0035;6.9353
1245;-0.8696;2.1533;0.0000;1.1830;-1.2029;6.9296
1246;-0.7329;2.1505;0.0000;1.3212;-1.3102;6.2997
1247;-0.5946;2.1478;0.0000;1.1483;-1.2983;5.2367
1248;-0.4549;2.1451;0.0000;0.9937;-1.2792;3.8329
1249;-0.3143;2.1425;0.0000;1.1031;-1.2243;3.0385
1250;-0.1732;2.1397;0.0000;1.3380;-1.2010;3.4055
1251;-0.0321;2.1370;0.0000;1.2281;-1.2343;5.4383
1252;0.1092;2.1344;0.0000;0.9782;-1.2162;6.3298
1253;0.2505;2.1319;0.0000;1.0967;-1.1796;5.7148
1254;0.3921;2.1297;0.0000;1.3169;-1.1726;5.7279
1255;0.5343;2.1284;0.0000;1.4094;-1.2250;6.0586
1256;0.6775;2.1281;0.0000;1.4121;-1.2640;6.4186
1257;0.8201;2.1280;0.0000;1.3247;-1.2209;5.3381
1258;0.9612;2.1280;0.0000;1.2708;-1.1599;4.8084
1259;1.0997;2.1289;0.0000;1.2027;-1.1282;4.1487
1260;1.2371;2.1292;0.0000;1.2620;-1.1972;5.4409
1261;-1.0399;2.0211;0.0000;1.1697;-0.9676;6.0849
1262;-0.9274;2.0289;0.0000;1.2027;-1.1164;6.4812
1263;-0.7999;2.0277;0.0000;1.2676;-1.2561;6.4654
1264;-0.6651;2.0249;0.0000;1.2006;-1.2610;5.0604
1265;-0.5270;2.0223;0.0000;1.0328;-1.2140;5.1229
1266;-0.3870;2.0198;0.0000;1.0657;-1.1554;5.3683
1267;-0.2461;2.0171;0.0000;1.2923;-1.1920;4.4370
1268;-0.1050;2.0144;0.0000;1.3646;-1.2957;4.5892
1269;0.0363;2.0118;0.0000;1.0737;-1.2566;5.4948
1270;0.1777;2.0094;0.0000;0.9682;-1.1614;5.5262
1271;0.3196;2.0074;0.0000;1.1945;-1.1699;4.4112
1272;0.4622;2.0063;0.0000;1.3616;-1.2350;5.3517
1273;0.6055;2.0062;0.0000;1.3947;-1.2659;6.3198
1274;0.7485;2.0063;0.0000;1.3957;-1.2724;5.8486
1275;0.8902;2.0063;0.0000;1.3797;-1.2303;5.4611
1276;1.0278;2.0067;0.0000;1.2923;-1.1888;6.0179
1277;1.1569;2.0075;0.0000;1.1835;-1.2094;5.6229
1278;1.2711;2.0047;0.0000;1.2357;-1.2299;5.2493
1279;-1.0011;1.9019;0.0000;1.3120;-1.1584;4.6269
1280;-0.8695;1.9038;0.0000;1.2793;-1.2021;5.0976
1281;-0.7357;1.9019;0.0000;1.1258;-1.1840;5.9357
1282;-0.5987;1.8994;0.0000;1.0438;-1.1381;5.6535
1283;-0.4593;1.8969;0.0000;1.0858;-1.1262;5.1107
1284;-0.3187;1.8942;0.0000;1.2163;-1.1619;5.4716
1285;-0.1779;1.8917;0.0000;1.3408;-1.1892;5.7480
1286;-0.0366;1.8893;0.0000;1.1951;-1.1829;5.6671
1287;0.1050;1.8870;0.0000;0.9903;-1.1815;6.8539
1288;0.2472;1.8850;0.0000;1.0942;-1.1940;5.5223
1289;0.3900;1.8843;0.0000;1.2990;-1.2076;5.1098
1290;0.5334;1.8842;0.0000;1.3610;-1.2105;5.8710
1291;0.6768;1.8843;0.0000;1.3749;-1.2427;5.9978
1292;0.8195;1.8844;0.0000;1.4528;-1.2894;5.4077
1293;0.9601;1.8844;0.0000;1.3893;-1.2944;5.1772
1294;1.0966;1.8848;0.0000;1.2409;-1.2997;5.3863
1295;1.2303;1.8858;0.0000;1.2319;-1.2611;5.6216
1296;-1.0545;1.7798;0.0000;1.4049;-1.2908;3.1969
1297;-0.9328;1.7808;0.0000;1.3575;-1.2417;3.7087
1298;-0.8039;1.7787;0.0000;1.1414;-1.1363;5.3753
1299;-0.6694;1.7762;0.0000;0.9863;-1.0620;5.9296
1300;-0.5314;1.7740;0.0000;1.0167;-1.0385;4.8788
1301;-0.3914;1.7715;0.0000;1.1390;-1.1025;4.9086
1302;-0.2506;1.7690;0.0000;1.2873;-1.1349;6.4269
1303;-0.1093;1.7668;0.0000;1.2923;-1.1047;6.5612
1304;0.0324;1.7647;0.0000;1.0742;-1.1524;6.4191
1305;0.1747;1.7631;0.0000;1.0466;-1.2199;6.2931
1306;0.3177;1.7624;0.0000;1.2223;-1.2020;6.9007
1307;0.4613;1.7622;0.0000;1.3510;-1.1555;6.4965
1308;0.6049;1.7623;0.0000;1.3454;-1.1829;5.6137
1309;0.7479;1.7626;0.0000;1.3974;-1.2522;5.4663
1310;0.8897;1.7625;0.0000;1.4340;-1.3092;5.4016
1311;1.0277;1.7627;0.0000;1.2836;-1.3189;5.5621
1312;1.1592;1.7645;0.0000;1.2721;-1.2681;5.3530
1313;1.2834;1.7705;0.0000;1.3153;-1.2026;5.7664
1314;-1.0038;1.6605;0.0000;1.4034;-1.3155;4.0713
1315;-0.8731;1.6559;0.0000;1.2349;-1.1324;5.3758
1316;-0.7399;1.6531;0.0000;1.0380;-1.0491;6.1907
1317;-0.6031;1.6509;0.0000;0.9722;-1.0159;5.4720
1318;-0.4637;1.6488;0.0000;1.0118;-1.0291;5.3867
1319;-0.3231;1.6465;0.0000;1.1907;-1.0803;5.9068
1320;-0.1819;1.6441;0.0000;1.3429;-1.1157;5.3360
1321;-0.0399;1.6423;0.0000;1.1882;-1.1630;5.1802
1322;0.1025;1.6410;0.0000;1.0313;-1.1927;5.5293
1323;0.2456;1.6406;0.0000;1.1369;-1.1977;6.6785
1324;0.3891;1.6403;0.0000;1.3229;-1.2068;6.6129
1325;0.5330;1.6403;0.0000;1.4123;-1.2085;6.8692
1326;0.6765;1.6407;0.0000;1.3845;-1.1979;6.4414
1327;0.8191;1.6408;0.0000;1.3593;-1.1994;5.3836
1328;0.9596;1.6407;0.0000;1.2916;-1.2298;4.9934
1329;1.0962;1.6418;0.0000;1.2519;-1.2538;5.5004
1330;1.2305;1.6481;0.0000;1.3582;-1.2686;5.8692
1331;-1.0458;1.5411;0.0000;1.3603;-1.2959;4.2157
1332;-0.9344;1.5329;0.0000;1.3451;-1.2208;5.0092
1333;-0.8080;1.5298;0.0000;1.1795;-1.1177;5.9851
1334;-0.6738;1.5278;0.0000;1.0223;-1.0408;5.2896
1335;-0.5355;1.5259;0.0000;0.9435;-1.0527;5.6807
1336;-0.3955;1.5238;0.0000;1.0431;-1.1114;6.4961
1337;-0.2544;1.5217;0.0000;1.3064;-1.1320;5.7021
1338;-0.1123;1.5202;0.0000;1.2915;-1.1248;4.8583
1339;0.0304;1.5191;0.0000;1.0596;-1.1603;3.7892
1340;0.1735;1.5187;0.0000;1.0575;-1.2037;4.3469
1341;0.3169;1.5186;0.0000;1.2624;-1.2563;6.0862
1342;0.4609;1.5185;0.0000;1.4618;-1.2777;7.0779
1343;0.6048;1.5186;0.0000;1.4675;-1.2236;6.8097
1344;0.7480;1.5188;0.0000;1.3293;-1.1884;6.8495
1345;0.8894;1.5187;0.0000;1.2412;-1.2066;5.2047
1346;1.0270;1.5187;0.0000;1.2311;-1.2299;5.1457
1347;1.1571;1.5213;0.0000;1.3054;-1.2596;6.1964
1348;1.2723;1.5338;0.0000;1.3523;-1.3047;5.1802
1349;-1.0154;1.4121;0.0000;1.3110;-1.2497;4.4164
1350;-0.8809;1.4070;0.0000;1.3061;-1.2394;4.4042
1351;-0.7454;1.4050;0.0000;1.1226;-1.1518;5.3338
1352;-0.6075;1.4031;0.0000;1.0161;-1.1240;5.3946
1353;-0.4678;1.4012;0.0000;1.0034;-1.1804;6.5061
1354;-0.3267;1.3993;0.0000;1.1859;-1.1552;6.2612
1355;-0.1846;1.3978;0.0000;1.2762;-1.1143;5.3285
1356;-0.0417;1.3970;0.0000;1.1270;-1.1205;5.4808
1357;0.1015;1.3969;0.0000;1.0196;-1.1794;5.3898
1358;0.2449;1.3969;0.0000;1.1863;-1.2672;6.3333
1359;0.3885;1.3968;0.0000;1.4351;-1.3194;6.6654
1360;0.5326;1.3967;0.0000;1.5244;-1.3089;6.6750
1361;0.6765;1.3969;0.0000;1.4285;-1.2414;6.4108
1362;0.8194;1.3969;0.0000;1.2735;-1.2105;6.8648
1363;0.9606;1.3968;0.0000;1.1885;-1.2213;5.1374
1364;1.1001;1.3976;0.0000;1.2682;-1.2135;5.1369
1365;1.2405;1.4037;0.0000;1.3376;-1.2269;5.6553
1366;-1.0507;1.2851;0.0000;1.3306;-1.2986;4.8355
1367;-0.9405;1.2834;0.0000;1.3507;-1.2905;5.4326
1368;-0.8130;1.2820;0.0000;1.2197;-1.2313;5.1798
1369;-0.6780;1.2804;0.0000;1.0971;-1.1776;5.8368
1370;-0.5395;1.2786;0.0000;1.0402;-1.2045;6.7918
1371;-0.3989;1.2769;0.0000;1.0598;-1.1900;6.8526
1372;-0.2568;1.2756;0.0000;1.1722;-1.1479;5.1785
1373;-0.1140;1.2751;0.0000;1.1609;-1.1645;5.3329
1374;0.0293;1.2749;0.0000;1.0686;-1.1680;5.8600
1375;0.1726;1.2751;0.0000;1.1488;-1.2227;5.8727
1376;0.3164;1.2751;0.0000;1.3792;-1.3077;6.6006
1377;0.4604;1.2750;0.0000;1.5026;-1.3310;6.8250
1378;0.6043;1.2750;0.0000;1.4662;-1.2952;5.8346
1379;0.7477;1.2750;0.0000;1.3852;-1.2312;6.2410
1380;0.8899;1.2750;0.0000;1.2818;-1.1885;6.1369
1381;1.0290;1.2752;0.0000;1.2768;-1.1775;5.1299
1382;1.1622;1.2766;0.0000;1.3228;-1.1737;5.3206
1383;1.2793;1.2769;0.0000;1.3222;-1.1911;5.4523
1384;-1.0163;1.1548;0.0000;1.3976;-1.2971;5.0997
1385;-0.8838;1.1576;0.0000;1.2874;-1.2662;4.6220
1386;-0.7488;1.1572;0.0000;1.1745;-1.2017;4.6470
1387;-0.6109;1.1557;0.0000;1.0988;-1.0774;6.0822
1388;-0.4707;1.1545;0.0000;0.8687;-1.0503;6.4199
1389;-0.3292;1.1536;0.0000;1.1022;-1.1131;5.9698
1390;-0.1862;1.1531;0.0000;1.2162;-1.1614;5.1885
1391;-0.0428;1.1529;0.0000;1.1723;-1.2508;4.8250
1392;0.1007;1.1530;0.0000;1.1484;-1.2863;5.9829
1393;0.2443;1.1533;0.0000;1.2981;-1.2909;6.3753
1394;0.3882;1.1534;0.0000;1.4352;-1.2955;6.6330
1395;0.5321;1.1533;0.0000;1.4808;-1.2643;5.6614
1396;0.6759;1.1533;0.0000;1.4407;-1.2336;4.6697
1397;0.8191;1.1533;0.0000;1.3662;-1.2462;4.9396
1398;0.9610;1.1534;0.0000;1.3528;-1.2559;4.9869
1399;1.1017;1.1539;0.0000;1.3478;-1.2372;5.5577
1400;1.2431;1.1520;0.0000;1.3033;-1.2303;6.1833
1401;-1.0483;1.0232;0.0000;1.4119;-1.2644;4.9090
1402;-0.9419;1.0294;0.0000;1.3218;-1.2437;4.5884
1403;-0.8160;1.0328;0.0000;1.2757;-1.2616;4.9646
1404;-0.6812;1.0324;0.0000;1.2697;-1.2281;5.2030
1405;-0.5417;1.0316;0.0000;0.8071;-1.1039;3.9799
1406;-0.4012;1.0314;0.0000;0.8244;-1.0208;3.8176
1407;-0.2584;1.0311;0.0000;1.2898;-1.0964;4.8955
1408;-0.1148;1.0311;0.0000;1.2710;-1.2742;5.3298
1409;0.0288;1.0313;0.0000;1.1803;-1.3700;5.2227
1410;0.1723;1.0315;0.0000;1.2223;-1.3354;5.7152
1411;0.3161;1.0316;0.0000;1.3617;-1.2650;5.8762
1412;0.4600;1.0316;0.0000;1.4479;-1.2500;6.1054
1413;0.6038;1.0314;0.0000;1.4963;-1.2135;5.6225
1414;0.7473;1.0315;0.0000;1.4202;-1.2066;3.8325
1415;0.8894;1.0317;0.0000;1.3848;-1.2632;4.3136
1416;1.0284;1.0321;0.0000;1.4034;-1.2750;5.7647
1417;1.1602;1.0317;0.0000;1.3217;-1.2720;5.0066
1418;1.2776;1.0243;0.0000;1.3304;-1.2662;4.9344
1419;-1.0234;0.8957;0.0000;1.3363;-1.2596;5.5468
1420;-0.8900;0.9067;0.0000;1.3033;-1.2199;6.1343
1421;-0.7537;0.9088;0.0000;1.2763;-1.2747;6.0398
1422;-0.6139;0.9091;0.0000;1.0933;-1.3814;4.4296
1423;-0.4725;0.9092;0.0000;0.7750;-1.3058;2.9068
1424;-0.3303;0.9090;0.0000;1.1307;-1.2263;3.5787
1425;-0.1868;0.9092;0.0000;1.2934;-1.2857;6.3040
1426;-0.0432;0.9094;0.0000;1.2239;-1.2885;5.9226
1427;0.1004;0.9097;0.0000;1.1915;-1.2680;4.6365
1428;0.2439;0.9098;0.0000;1.2685;-1.2341;5.0376
1429;0.3877;0.9097;0.0000;1.3886;-1.2184;5.9777
1430;0.5317;0.9098;0.0000;1.4965;-1.2519;6.5919
1431;0.6755;0.9096;0.0000;1.4952;-1.2702;4.7476
1432;0.8186;0.9098;0.0000;1.4186;-1.2603;3.3618
1433;0.9599;0.9099;0.0000;1.4074;-1.2545;4.9956
1434;1.0984;0.9096;0.0000;1.4029;-1.2555;5.9024
1435;1.2355;0.9075;0.0000;1.3784;-1.2924;4.6172
1436;-0.9735;0.7876;0.0000;1.3188;-1.2518;5.6387
1437;-0.8292;0.7857;0.0000;1.2781;-1.2393;6.0516
1438;-0.6873;0.7866;0.0000;1.1779;-1.3448;6.0153
1439;-0.5451;0.7870;0.0000;1.0075;-1.4470;4.3928
1440;-0.4021;0.7873;0.0000;1.0508;-1.4448;4.4943
1441;-0.2588;0.7874;0.0000;1.2629;-1.3618;4.9733
1442;-0.1151;0.7875;0.0000;1.2636;-1.2544;4.6649
1443;0.0285;0.7878;0.0000;1.1660;-1.2143;4.2887
1444;0.1719;0.7879;0.0000;1.1889;-1.2083;5.2113
1445;0.3155;0.7879;0.0000;1.3267;-1.2226;5.7900
1446;0.4594;0.7879;0.0000;1.4452;-1.2601;5.2822
1447;0.6035;0.7881;0.0000;1.4664;-1.3204;4.9878
1448;0.7470;0.7882;0.0000;1.4474;-1.3377;4.1767
1449;0.8892;0.7882;0.0000;1.4447;-1.3059;4.7375
1450;1.0285;0.7881;0.0000;1.4716;-1.3340;6.5066
1451;1.1631;0.7883;0.0000;1.4614;-1.3794;6.1391
1452;1.2918;0.7899;0.0000;1.4695;-1.3862;4.8071
1453;-1.0341;0.6845;0.0000;1.2606;-1.2369;5.4939
1454;-0.9007;0.6643;0.0000;1.3527;-1.2582;5.1689
1455;-0.7597;0.6641;0.0000;1.3033;-1.3146;6.4838
1456;-0.6171;0.6650;0.0000;1.2065;-1.4207;7.0962
1457;-0.4739;0.6655;0.0000;1.1072;-1.4785;6.5398
1458;-0.3306;0.6656;0.0000;1.2089;-1.4301;4.8657
1459;-0.1869;0.6656;0.0000;1.2970;-1.3192;4.8968
1460;-0.0433;0.6659;0.0000;1.1523;-1.2477;4.7340
1461;0.1000;0.6661;0.0000;1.0839;-1.2121;4.5096
1462;0.2435;0.6661;0.0000;1.2705;-1.2103;6.0276
1463;0.3874;0.6662;0.0000;1.4352;-1.2693;6.0945
1464;0.5314;0.6664;0.0000;1.4394;-1.3190;6.2148
1465;0.6752;0.6665;0.0000;1.3872;-1.3326;5.2078
1466;0.8183;0.6664;0.0000;1.4469;-1.3443;4.5551
1467;0.9598;0.6663;0.0000;1.5149;-1.4001;6.2349
1468;1.0990;0.6669;0.0000;1.5424;-1.4707;6.9969
1469;1.2373;0.6709;0.0000;1.4764;-1.4661;4.7262
1470;-0.9931;0.5488;0.0000;1.2574;-1.2466;3.3290
1471;-0.8387;0.5429;0.0000;1.3994;-1.3187;4.1255
1472;-0.6912;0.5433;0.0000;1.3580;-1.4099;6.4226
1473;-0.5464;0.5440;0.0000;1.1995;-1.4863;6.5039
1474;-0.4026;0.5441;0.0000;1.1700;-1.4863;5.9983
1475;-0.2589;0.5441;0.0000;1.2937;-1.3967;5.7323
1476;-0.1151;0.5441;0.0000;1.2394;-1.2813;5.2480
1477;0.0284;0.5441;0.0000;1.0680;-1.1994;4.7861
1478;0.1717;0.5442;0.0000;1.1441;-1.1852;5.7874
1479;0.3154;0.5443;0.0000;1.3864;-1.2203;6.5849
1480;0.4594;0.5445;0.0000;1.4631;-1.2600;6.0682
1481;0.6033;0.5446;0.0000;1.4126;-1.2958;5.4864
1482;0.7466;0.5445;0.0000;1.4233;-1.3147;5.8027
1483;0.8890;0.5445;0.0000;1.4909;-1.3625;7.0822
1484;1.0286;0.5445;0.0000;1.5600;-1.4313;6.7283
1485;1.1623;0.5459;0.0000;1.4875;-1.4383;5.7730
1486;1.2817;0.5561;0.0000;1.4193;-1.4259;4.6990
1487;-1.0329;0.4200;0.0000;1.1407;-1.2123;5.2336
1488;-0.9051;0.4217;0.0000;1.3733;-1.2870;4.9099
1489;-0.7625;0.4221;0.0000;1.3998;-1.3873;5.6772
1490;-0.6183;0.4225;0.0000;1.2687;-1.4367;6.3714
1491;-0.4745;0.4227;0.0000;1.1830;-1.4457;6.4978
1492;-0.3309;0.4225;0.0000;1.2388;-1.3947;6.4698
1493;-0.1871;0.4223;0.0000;1.2887;-1.3065;6.4296
1494;-0.0434;0.4221;0.0000;1.1644;-1.2512;6.2397
1495;0.1000;0.4222;0.0000;1.0695;-1.2491;6.8263
1496;0.2434;0.4224;0.0000;1.2808;-1.2716;6.2524
1497;0.3873;0.4226;0.0000;1.4436;-1.2770;5.9637
1498;0.5313;0.4227;0.0000;1.4899;-1.2923;6.0293
1499;0.6752;0.4227;0.0000;1.4703;-1.3087;6.1129
1500;0.8186;0.4228;0.0000;1.4661;-1.2932;6.7406
1501;0.9613;0.4229;0.0000;1.4773;-1.3018;6.8482
1502;1.1036;0.4233;0.0000;1.4949;-1.3125;6.7047
1503;1.2483;0.4277;0.0000;1.4182;-1.3179;5.8736
1504;-0.9891;0.2929;0.0000;1.1715;-1.1970;4.7021
1505;-0.8374;0.3002;0.0000;1.3722;-1.3093;3.9606
1506;-0.6910;0.3010;0.0000;1.2619;-1.3569;5.1378
1507;-0.5466;0.3010;0.0000;1.1917;-1.3115;5.8132
1508;-0.4028;0.3009;0.0000;1.2255;-1.2459;6.6579
1509;-0.2592;0.3005;0.0000;1.2399;-1.2223;5.9812
1510;-0.1155;0.3003;0.0000;1.2494;-1.2550;5.9825
1511;0.0281;0.3004;0.0000;1.1037;-1.3051;5.9978
1512;0.1715;0.3006;0.0000;1.1668;-1.3458;5.9331
1513;0.3153;0.3008;0.0000;1.4265;-1.3293;7.2725
1514;0.4592;0.3009;0.0000;1.5110;-1.3107;5.9545
1515;0.6032;0.3011;0.0000;1.5168;-1.3352;5.8473
1516;0.7469;0.3011;0.0000;1.4953;-1.3360;7.0573
1517;0.8898;0.3013;0.0000;1.4498;-1.2848;7.0022
1518;1.0308;0.3016;0.0000;1.4316;-1.2260;5.7345
1519;1.1671;0.3017;0.0000;1.4534;-1.2556;5.4913
1520;1.2879;0.3033;0.0000;1.4302;-1.3324;5.8998
1521;-1.0247;0.1608;0.0000;1.1446;-1.0665;3.7157
1522;-0.8983;0.1761;0.0000;1.3223;-1.1976;4.5643
1523;-0.7595;0.1791;0.0000;1.2678;-1.2672;5.1951
1524;-0.6174;0.1793;0.0000;1.0951;-1.1851;5.5114
1525;-0.4746;0.1793;0.0000;1.1374;-1.1118;4.8963
1526;-0.3312;0.1788;0.0000;1.1834;-1.1697;5.6417
1527;-0.1877;0.1785;0.0000;1.2899;-1.2648;5.5774
1528;-0.0439;0.1786;0.0000;1.2646;-1.3443;4.9497
1529;0.0996;0.1788;0.0000;1.1435;-1.4387;6.0814
1530;0.2432;0.1790;0.0000;1.3570;-1.4423;6.1282
1531;0.3873;0.1791;0.0000;1.5367;-1.3462;6.3780
1532;0.5314;0.1793;0.0000;1.5131;-1.2954;6.5888
1533;0.6752;0.1794;0.0000;1.4933;-1.3235;6.1645
1534;0.8187;0.1796;0.0000;1.4908;-1.3240;6.6522
1535;0.9617;0.1798;0.0000;1.4485;-1.2435;5.5556
1536;1.1042;0.1799;0.0000;1.4147;-1.2271;5.8823
1537;1.2495;0.1756;0.0000;1.3896;-1.3189;5.8618
1538;-0.9765;0.0482;0.0000;1.2135;-1.2051;4.1374
1539;-0.8316;0.0556;0.0000;1.2511;-1.1747;5.2489
1540;-0.6888;0.0570;0.0000;1.0669;-1.1038;5.6037
1541;-0.5462;0.0570;0.0000;0.9892;-1.0529;5.5013
1542;-0.4032;0.0570;0.0000;1.0909;-1.1564;4.9506
1543;-0.2599;0.0569;0.0000;1.2572;-1.3112;5.2257
1544;-0.1162;0.0569;0.0000;1.3792;-1.4152;6.1479
1545;0.0276;0.0572;0.0000;1.2710;-1.5263;6.0774
1546;0.1713;0.0575;0.0000;1.2917;-1.5433;5.3924
1547;0.3151;0.0575;0.0000;1.5034;-1.4509;6.1662
1548;0.4592;0.0574;0.0000;1.5183;-1.3423;7.0297
1549;0.6032;0.0576;0.0000;1.4666;-1.2847;6.0433
1550;0.7468;0.0578;0.0000;1.4779;-1.3131;6.2270
1551;0.8894;0.0579;0.0000;1.4855;-1.3537;5.8731
1552;1.0297;0.0581;0.0000;1.4859;-1.3444;3.9899
1553;1.1644;0.0566;0.0000;1.4276;-1.3156;4.6881
1554;1.2851;0.0451;0.0000;1.3351;-1.2970;5.2008
1555;-1.0358;-0.0726;0.0000;1.2178;-1.3922;4.4143
1556;-0.8987;-0.0674;0.0000;1.2133;-1.1625;6.5315
1557;-0.7588;-0.0656;0.0000;1.0411;-1.0257;6.2458
1558;-0.6173;-0.0652;0.0000;0.9314;-1.0460;6.4173
1559;-0.4749;-0.0651;0.0000;1.0222;-1.1314;5.3657
1560;-0.3318;-0.0650;0.0000;1.1921;-1.2188;4.6907
1561;-0.1882;-0.0649;0.0000;1.3668;-1.3571;5.5350
1562;-0.0444;-0.0646;0.0000;1.3719;-1.4900;6.1089
1563;0.0993;-0.0641;0.0000;1.2913;-1.5000;6.9751
1564;0.2432;-0.0640;0.0000;1.4193;-1.4351;6.5324
1565;0.3873;-0.0642;0.0000;1.5363;-1.3930;6.2769
1566;0.5312;-0.0642;0.0000;1.4813;-1.3278;6.3136
1567;0.6749;-0.0641;0.0000;1.4632;-1.2808;5.5017
1568;0.8183;-0.0639;0.0000;1.4944;-1.3402;5.3526
1569;0.9607;-0.0639;0.0000;1.4703;-1.4176;4.6514
1570;1.1013;-0.0646;0.0000;1.4810;-1.3901;5.1973
1571;1.2419;-0.0696;0.0000;1.4192;-1.2921;5.4077
1572;-0.9748;-0.1874;0.0000;1.1499;-1.1891;5.1658
1573;-0.8307;-0.1882;0.0000;1.1390;-1.0307;6.0564
1574;-0.6887;-0.1876;0.0000;0.9696;-1.0252;7.3491
1575;-0.5462;-0.1874;0.0000;1.0159;-1.1112;7.2660
1576;-0.4033;-0.1872;0.0000;1.0988;-1.2082;6.5853
1577;-0.2601;-0.1868;0.0000;1.2759;-1.2915;6.4689
1578;-0.1165;-0.1864;0.0000;1.3933;-1.3695;6.8036
1579;0.0275;-0.1858;0.0000;1.3072;-1.3945;6.6098
1580;0.1711;-0.1856;0.0000;1.2624;-1.3681;6.7178
1581;0.3149;-0.1858;0.0000;1.4895;-1.3644;7.0989
1582;0.4591;-0.1859;0.0000;1.6026;-1.3948;6.9156
1583;0.6032;-0.1859;0.0000;1.5348;-1.3856;6.8465
1584;0.7469;-0.1858;0.0000;1.5019;-1.3364;6.0634
1585;0.8898;-0.1856;0.0000;1.4810;-1.3253;5.6960
1586;1.0306;-0.1857;0.0000;1.3990;-1.3389;6.0219
1587;1.1680;-0.1868;0.0000;1.4739;-1.3143;5.3552
1588;1.3010;-0.1899;0.0000;1.4698;-1.2715;5.5822
1589;-1.0222;-0.3032;0.0000;0.9997;-1.1883;4.4497
1590;-0.8963;-0.3109;0.0000;1.1745;-1.1641;5.5424
1591;-0.7583;-0.3102;0.0000;1.1527;-1.1709;6.7240
1592;-0.6172;-0.3097;0.0000;1.0502;-1.1873;5.6654
1593;-0.4747;-0.3093;0.0000;1.0851;-1.2534;5.9440
1594;-0.3317;-0.3087;0.0000;1.2172;-1.3318;5.3823
1595;-0.1881;-0.3083;0.0000;1.3517;-1.3570;5.1155
1596;-0.0444;-0.3078;0.0000;1.3085;-1.3515;5.9777
1597;0.0992;-0.3074;0.0000;1.1509;-1.3291;6.7865
1598;0.2428;-0.3074;0.0000;1.3434;-1.3358;6.8430
1599;0.3868;-0.3075;0.0000;1.5985;-1.3888;6.5630
1600;0.5311;-0.3075;0.0000;1.6353;-1.4702;6.9794
1601;0.6751;-0.3075;0.0000;1.5621;-1.4642;6.7909
1602;0.8187;-0.3074;0.0000;1.5347;-1.3434;5.9269
1603;0.9613;-0.3073;0.0000;1.4216;-1.2533;6.2117
1604;1.1024;-0.3076;0.0000;1.3948;-1.2760;5.8937
1605;1.2442;-0.3061;0.0000;1.5000;-1.3429;6.1553
1606;-0.9845;-0.4304;0.0000;1.0239;-1.2069;4.5162
1607;-0.8341;-0.4315;0.0000;1.2489;-1.2250;6.5731
1608;-0.6896;-0.4315;0.0000;1.2143;-1.2689;6.3784
1609;-0.5464;-0.4312;0.0000;1.1269;-1.3276;5.6444
1610;-0.4032;-0.4307;0.0000;1.1181;-1.3532;5.5420
1611;-0.2598;-0.4303;0.0000;1.2625;-1.3652;4.8276
1612;-0.1162;-0.4298;0.0000;1.3282;-1.3550;5.5612
1613;0.0276;-0.4293;0.0000;1.1786;-1.3091;6.4799
1614;0.1710;-0.4290;0.0000;1.1843;-1.3244;7.0757
1615;0.3147;-0.4291;0.0000;1.4450;-1.4012;5.6759
1616;0.4587;-0.4290;0.0000;1.5923;-1.4505;6.4156
1617;0.6029;-0.4289;0.0000;1.6348;-1.4857;7.0254
1618;0.7469;-0.4290;0.0000;1.6134;-1.4476;6.5057
1619;0.8900;-0.4292;0.0000;1.5309;-1.3250;6.6807
1620;1.0310;-0.4294;0.0000;1.4064;-1.2611;6.0936
1621;1.1676;-0.4299;0.0000;1.4453;-1.3413;5.7839
1622;1.2910;-0.4218;0.0000;1.5372;-1.4330;5.6369
1623;-1.0189;-0.5571;0.0000;1.1238;-1.2842;5.4283
1624;-0.8949;-0.5517;0.0000;1.2517;-1.3005;5.7017
1625;-0.7579;-0.5529;0.0000;1.3125;-1.2983;6.2896
1626;-0.6167;-0.5529;0.0000;1.2192;-1.3123;5.7244
1627;-0.4742;-0.5526;0.0000;1.1256;-1.3087;5.7795
1628;-0.3313;-0.5522;0.0000;1.1522;-1.2796;5.8307
1629;-0.1878;-0.5518;0.0000;1.2646;-1.2488;6.2572
1630;-0.0442;-0.5513;0.0000;1.2196;-1.2025;6.9864
1631;0.0992;-0.5510;0.0000;1.1068;-1.2396;7.3902
1632;0.2427;-0.5507;0.0000;1.2914;-1.3629;6.3543
1633;0.3866;-0.5506;0.0000;1.4923;-1.4400;5.9059
1634;0.5308;-0.5505;0.0000;1.5932;-1.4661;6.3845
1635;0.6748;-0.5505;0.0000;1.6371;-1.4798;6.6037
1636;0.8188;-0.5507;0.0000;1.6090;-1.4708;5.4908
1637;0.9626;-0.5508;0.0000;1.5378;-1.4241;5.6934
1638;1.1072;-0.5506;0.0000;1.4995;-1.3688;5.2437
1639;1.2575;-0.5498;0.0000;1.4822;-1.3646;5.9536
1640;-0.9717;-0.6739;0.0000;1.2999;-1.4202;6.0201
1641;-0.8292;-0.6744;0.0000;1.3690;-1.4406;5.8653
1642;-0.6876;-0.6748;0.0000;1.2694;-1.3596;5.9746
