# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4491;-3.6299;0.0000;2.9652;-3.1020;5.6252
1223;0.6446;-3.6293;0.0000;3.1142;-3.1471;5.2886
1224;0.8410;-3.6284;0.0000;3.1727;-3.2399;5.9934
1225;1.0377;-3.6279;0.0000;3.1661;-3.1545;6.5664
1226;1.2259;-3.6376;0.0000;3.0578;-3.0790;6.4528
1227;-0.9933;-3.7919;0.0000;2.7183;-3.2334;5.8836
1228;-0.8186;-3.7914;0.0000;3.0596;-3.2937;6.0591
1229;-0.6243;-3.7920;0.0000;3.1943;-3.3254;6.0620
1230;-0.4284;-3.7912;0.0000;3.2114;-3.2904;6.6607
1231;-0.2325;-3.7903;0.0000;3.3362;-3.1918;6.7318
1232;-0.0369;-3.7900;0.0000;3.0338;-3.1534;6.6676
1233;0.1575;-3.7898;0.0000;2.6618;-3.2154;6.5928
1234;0.3518;-3.7894;0.0000;2.8752;-3.2281;6.3551
1235;0.5470;-3.7888;0.0000;3.0726;-3.1893;6.2313
1236;0.7429;-3.7874;0.0000;3.0538;-3.1656;5.7591
1237;0.9404;-3.7856;0.0000;3.0776;-3.1165;5.2707
1238;1.1435;-3.7889;0.0000;3.0301;-3.0264;5.7665
1239;-0.9332;-3.9578;0.0000;2.8263;-3.2069;5.7589
1240;-0.7261;-3.9505;0.0000;3.1767;-3.2400;5.6880
1241;-0.5268;-3.9502;0.0000;3.1266;-3.2225;6.3634
1242;-0.3304;-3.9496;0.0000;3.2103;-3.2059;7.0256
1243;-0.1345;-3.9493;0.0000;3.2237;-3.1593;6.5224
1244;0.0606;-3.9492;0.0000;2.7702;-3.1708;5.8346
1245;0.2547;-3.9487;0.0000;2.7431;-3.2742;5.8524
1246;0.4494;-3.9482;0.0000;3.0580;-3.2791;6.5340
1247;0.6440;-3.9473;0.0000;3.0305;-3.1210;6.8150
1248;0.8361;-3.9454;0.0000;2.9128;-2.9333;5.6344
1249;1.0238;-3.9433;0.0000;3.0177;-2.8846;4.6078
1250;1.2044;-3.9459;0.0000;3.0051;-2.9925;5.7335
1251;-0.9809;-4.1285;0.0000;2.6239;-3.2158;4.5839
1252;-0.8086;-4.1116;0.0000;3.1042;-3.1857;4.7534
1253;-0.6196;-4.1094;0.0000;3.1590;-3.1795;5.1671
1254;-0.4262;-4.1091;0.0000;3.1106;-3.1613;6.6230
1255;-0.2314;-4.1085;0.0000;3.2238;-3.1450;7.4193
1256;-0.0362;-4.1086;0.0000;3.0046;-3.1801;6.5330
1257;0.1581;-4.1080;0.0000;2.6294;-3.2124;5.1467
1258;0.3521;-4.1074;0.0000;2.8833;-3.2159;5.6405
1259;0.5465;-4.1071;0.0000;3.1198;-3.1327;6.5785
1260;0.7387;-4.1067;0.0000;2.9321;-2.9472;6.5989
1261;0.9239;-4.1060;0.0000;2.8730;-2.8310;5.4063
1262;1.0961;-4.1072;0.0000;3.0463;-2.9067;5.5906
1263;1.2465;-4.1117;0.0000;3.0243;-3.0291;5.2864
1264;-0.9146;-4.2764;0.0000;2.7584;-3.2040;4.6789
1265;-0.7174;-4.2700;0.0000;3.1208;-3.1911;5.4685
1266;-0.5230;-4.2686;0.0000;3.1016;-3.1710;6.0716
1267;-0.3284;-4.2679;0.0000;3.1614;-3.1167;6.2276
1268;-0.1334;-4.2676;0.0000;3.1561;-3.1410;5.9250
1269;0.0614;-4.2674;0.0000;2.7536;-3.1752;6.1127
1270;0.2552;-4.2668;0.0000;2.6813;-3.1501;4.9717
1271;0.4495;-4.2664;0.0000;3.0431;-3.1251;5.4136
1272;0.6432;-4.2665;0.0000;3.0363;-3.0521;6.7276
1273;0.8329;-4.2668;0.0000;2.8273;-2.9557;6.7468
1274;1.0171;-4.2674;0.0000;3.0074;-2.9552;6.3487
1275;1.1987;-4.2713;0.0000;3.1220;-3.0389;6.4077
1276;-0.9945;-4.4309;0.0000;2.6234;-3.1169;6.0869
1277;-0.8083;-4.4288;0.0000;2.9819;-3.0961;6.6218
1278;-0.6176;-4.4277;0.0000;3.0842;-3.0805;6.9469
1279;-0.4246;-4.4270;0.0000;3.0805;-3.0564;6.3250
1280;-0.2303;-4.4264;0.0000;3.1731;-3.0576;6.2539
1281;-0.0356;-4.4261;0.0000;2.9691;-3.1027;5.7365
1282;0.1587;-4.4257;0.0000;2.6557;-3.1529;5.3991
1283;0.3528;-4.4252;0.0000;2.8496;-3.1725;4.6181
1284;0.5465;-4.4252;0.0000;3.0342;-3.1386;6.1430
1285;0.7376;-4.4257;0.0000;2.9147;-3.1128;6.0687
1286;0.9216;-4.4264;0.0000;2.9670;-3.1227;5.6983
1287;1.0931;-4.4279;0.0000;3.1727;-3.0883;5.9235
1288;1.2426;-4.4374;0.0000;3.1279;-3.0333;6.2975
1289;-0.9108;-4.5819;0.0000;2.7608;-3.0212;6.0140
1290;-0.7149;-4.5853;0.0000;3.0423;-3.0220;6.4845
1291;-0.5212;-4.5848;0.0000;3.0098;-3.0183;7.1056
1292;-0.3274;-4.5841;0.0000;3.1048;-3.0165;6.6321
1293;-0.1326;-4.5836;0.0000;3.1130;-3.0478;6.5204
1294;0.0619;-4.5831;0.0000;2.7178;-3.1232;6.3858
1295;0.2557;-4.5824;0.0000;2.6801;-3.1742;5.5664
1296;0.4498;-4.5821;0.0000;2.9804;-3.1853;5.0290
1297;0.6427;-4.5827;0.0000;3.0388;-3.2224;5.6462
1298;0.8315;-4.5835;0.0000;3.0223;-3.2513;6.0721
1299;1.0138;-4.5847;0.0000;3.1460;-3.1832;5.9360
1300;1.1908;-4.5891;0.0000;3.1454;-3.0477;6.6587
1301;-0.9750;-4.7278;0.0000;2.6215;-3.0061;5.9670
1302;-0.8035;-4.7402;0.0000;2.9092;-3.0297;6.5030
1303;-0.6155;-4.7400;0.0000;2.9687;-3.0374;6.8482
1304;-0.4236;-4.7392;0.0000;2.9512;-3.0104;6.9466
1305;-0.2297;-4.7384;0.0000;3.1316;-3.0051;7.2163
1306;-0.0351;-4.7377;0.0000;2.9000;-3.0457;7.2183
1307;0.1588;-4.7369;0.0000;2.5673;-3.0920;6.8654
1308;0.3526;-4.7363;0.0000;2.8550;-3.1416;5.8027
1309;0.5464;-4.7364;0.0000;3.0975;-3.2637;6.2023
1310;0.7377;-4.7371;0.0000;3.0843;-3.3621;6.8878
1311;0.9230;-4.7383;0.0000;3.1416;-3.2911;6.6764
1312;1.0985;-4.7391;0.0000;3.1438;-3.1194;6.9122
1313;1.2634;-4.7432;0.0000;3.0689;-2.9545;6.4756
1314;-0.9224;-4.8891;0.0000;2.6558;-2.9315;6.7121
1315;-0.7176;-4.8900;0.0000;2.8588;-2.9470;6.6024
1316;-0.5215;-4.8902;0.0000;2.8162;-2.9603;5.6425
1317;-0.3274;-4.8894;0.0000;2.9379;-2.9705;6.0778
1318;-0.1328;-4.8887;0.0000;3.0815;-2.9638;7.0886
1319;0.0617;-4.8878;0.0000;2.6867;-2.9848;7.2079
1320;0.2552;-4.8869;0.0000;2.6475;-3.0354;6.7005
1321;0.4493;-4.8865;0.0000;3.0521;-3.1697;6.4227
1322;0.6424;-4.8866;0.0000;3.1363;-3.3353;6.8610
1323;0.8319;-4.8876;0.0000;3.1156;-3.3572;6.2608
1324;1.0158;-4.8889;0.0000;3.1696;-3.2056;6.1031
1325;1.1942;-4.8865;0.0000;3.1079;-3.0332;5.8504
1326;-0.9659;-5.0445;0.0000;2.5588;-2.8064;6.3410
1327;-0.8010;-5.0361;0.0000;2.6781;-2.8096;5.8418
1328;-0.6151;-5.0375;0.0000;2.7688;-2.8612;5.6784
1329;-0.4236;-5.0369;0.0000;2.7460;-2.9370;5.8617
1330;-0.2304;-5.0361;0.0000;3.0024;-2.9495;6.5293
1331;-0.0358;-5.0353;0.0000;2.9562;-2.9272;7.2990
1332;0.1580;-5.0343;0.0000;2.5878;-2.9701;6.4801
1333;0.3514;-5.0333;0.0000;2.8108;-3.1029;6.6193
1334;0.5453;-5.0327;0.0000;3.1255;-3.2495;6.9471
1335;0.7374;-5.0331;0.0000;3.0561;-3.3187;6.6181
1336;0.9246;-5.0348;0.0000;3.1029;-3.2772;5.9685
1337;1.1025;-5.0361;0.0000;3.1988;-3.1567;6.0263
1338;1.2576;-5.0257;0.0000;3.1950;-3.0536;5.9082
1339;-0.8919;-7.1235;0.0000;2.7218;-2.9102;7.5849
1340;-0.7078;-7.1239;0.0000;2.8464;-2.9838;7.2709
1341;-0.5197;-7.1251;0.0000;2.8158;-2.9689;7.2672
1342;-0.3287;-7.1252;0.0000;2.8236;-2.9282;7.8349
1343;-0.1357;-7.1244;0.0000;2.9465;-2.9353;7.5554
1344;0.0582;-7.1231;0.0000;2.9156;-2.9199;7.1442
1345;0.2520;-7.1219;0.0000;2.6869;-2.8745;6.4889
1346;0.4454;-7.1212;0.0000;2.6587;-2.8572;6.2399
1347;0.6390;-7.1204;0.0000;2.8118;-2.9299;6.2032
1348;0.8312;-7.1195;0.0000;2.8020;-3.0259;6.3371
1349;1.0197;-7.1183;0.0000;2.8840;-3.0636;5.9195
1350;1.1998;-7.1164;0.0000;3.1336;-3.0475;5.5101
1351;1.3612;-7.1072;0.0000;3.2172;-3.0064;5.1442
1352;-0.9461;-7.2944;0.0000;2.6631;-2.8791;7.9872
1353;-0.7813;-7.2894;0.0000;2.8616;-2.9431;7.1501
1354;-0.6029;-7.2912;0.0000;2.8649;-2.9788;7.2180
1355;-0.4163;-7.2917;0.0000;2.8208;-3.0023;7.6973
1356;-0.2253;-7.2912;0.0000;2.9495;-3.0419;7.4235
1357;-0.0320;-7.2900;0.0000;3.0091;-3.0364;7.1011
1358;0.1621;-7.2889;0.0000;2.8157;-2.9614;7.1590
1359;0.3559;-7.2881;0.0000;2.6415;-2.9155;6.9938
1360;0.5496;-7.2874;0.0000;2.8575;-2.9676;6.4294
1361;0.7434;-7.2864;0.0000;3.0223;-3.0948;5.9008
1362;0.9356;-7.2854;0.0000;2.9926;-3.1548;5.9144
1363;1.1256;-7.2840;0.0000;3.0821;-3.0821;5.4373
1364;1.3180;-7.2772;0.0000;3.0948;-2.8789;5.1252
1365;-0.8743;-7.4527;0.0000;2.7936;-2.9983;7.0118
1366;-0.6927;-7.4555;0.0000;2.9394;-2.9939;6.0185
1367;-0.5074;-7.4563;0.0000;2.8291;-2.9820;6.9092
1368;-0.3183;-7.4560;0.0000;2.8733;-3.0311;7.5898
1369;-0.1259;-7.4548;0.0000;3.0658;-3.0761;7.1287
1370;0.0681;-7.4537;0.0000;3.0086;-3.0433;6.3979
1371;0.2623;-7.4528;0.0000;2.7796;-3.0182;5.7867
1372;0.4561;-7.4522;0.0000;2.8308;-3.0625;5.9636
1373;0.6504;-7.4511;0.0000;3.1314;-3.1558;6.2175
1374;0.8435;-7.4502;0.0000;3.1004;-3.2227;6.6471
1375;1.0324;-7.4496;0.0000;2.9706;-3.1524;6.7500
1376;1.2128;-7.4480;0.0000;2.9976;-2.9654;5.5797
1377;1.3726;-7.4451;0.0000;2.9419;-2.7909;5.1513
1378;-0.9293;-7.6077;0.0000;2.7740;-3.0506;7.0923
1379;-0.7729;-7.6183;0.0000;2.9751;-3.0445;6.1272
1380;-0.5969;-7.6197;0.0000;2.9223;-3.0047;6.6248
1381;-0.4113;-7.6193;0.0000;2.8101;-3.0218;7.5062
1382;-0.2209;-7.6180;0.0000;2.9488;-3.0710;7.5810
1383;-0.0277;-7.6167;0.0000;3.1417;-3.1036;6.4796
1384;0.1667;-7.6157;0.0000;3.0311;-3.1456;5.0733
1385;0.3611;-7.6149;0.0000;2.9045;-3.2088;6.1577
1386;0.5555;-7.6140;0.0000;3.0692;-3.2205;6.7370
1387;0.7500;-7.6129;0.0000;3.1351;-3.1716;6.8054
1388;0.9429;-7.6122;0.0000;2.9308;-3.1313;6.5180
1389;1.1340;-7.6123;0.0000;2.8326;-3.0614;5.8196
1390;1.3281;-7.6122;0.0000;2.8891;-2.9239;5.6435
1391;-0.8831;-7.7758;0.0000;2.9172;-3.0374;6.2982
1392;-0.6946;-7.7810;0.0000;3.0106;-3.0324;6.5559
1393;-0.5064;-7.7810;0.0000;2.8900;-3.0552;6.9604
1394;-0.3162;-7.7800;0.0000;2.8093;-3.0882;7.4001
1395;-0.1239;-7.7785;0.0000;3.0708;-3.1676;7.3125
1396;0.0704;-7.7771;0.0000;3.2728;-3.2934;6.4427
1397;0.2652;-7.7761;0.0000;3.1232;-3.3894;6.1228
1398;0.4599;-7.7753;0.0000;2.9729;-3.3444;6.1895
1399;0.6542;-7.7745;0.0000;2.9843;-3.1456;6.0423
1400;0.8469;-7.7737;0.0000;2.9261;-2.9871;6.3669
1401;1.0361;-7.7733;0.0000;2.7568;-2.9867;6.3639
1402;1.2170;-7.7753;0.0000;2.7399;-2.9670;5.8036
1403;1.3764;-7.7778;0.0000;2.8921;-2.8876;5.2274
1404;-0.9337;-7.9373;0.0000;2.8810;-3.0319;6.4562
1405;-0.7764;-7.9412;0.0000;3.0733;-3.0207;6.5915
1406;-0.5976;-7.9415;0.0000;2.9899;-3.0683;7.2682
1407;-0.4106;-7.9408;0.0000;2.8576;-3.1408;7.0155
1408;-0.2197;-7.9395;0.0000;2.9951;-3.2196;6.6941
1409;-0.0261;-7.9378;0.0000;3.3895;-3.3202;6.7741
1410;0.1690;-7.9363;0.0000;3.3591;-3.4153;7.0618
1411;0.3641;-7.9353;0.0000;3.0126;-3.3680;6.1533
1412;0.5582;-7.9350;0.0000;2.7831;-3.1483;6.2163
1413;0.7515;-7.9346;0.0000;2.8083;-2.9578;6.4646
1414;0.9436;-7.9340;0.0000;2.7815;-2.8886;5.7156
1415;1.1334;-7.9342;0.0000;2.6380;-2.8719;5.7564
1416;1.3261;-7.9435;0.0000;2.8479;-2.9018;5.8401
1417;-0.8830;-8.1043;0.0000;3.0121;-3.1202;5.6592
1418;-0.6940;-8.1013;0.0000;3.1381;-3.1109;6.1764
1419;-0.5057;-8.1007;0.0000;2.9333;-3.1919;6.9619
1420;-0.3153;-8.0997;0.0000;2.9774;-3.3116;6.5416
1421;-0.1224;-8.0981;0.0000;3.3625;-3.3840;6.3752
1422;0.0725;-8.0964;0.0000;3.4700;-3.3861;6.1400
1423;0.2676;-8.0952;0.0000;3.1384;-3.2768;5.8327
1424;0.4620;-8.0948;0.0000;2.7734;-3.1125;6.2525
1425;0.6554;-8.0949;0.0000;2.6726;-2.9694;7.4464
1426;0.8470;-8.0945;0.0000;2.7040;-2.8448;7.0977
1427;1.0341;-8.0940;0.0000;2.6067;-2.7735;5.5662
1428;1.2115;-8.0949;0.0000;2.6059;-2.8123;5.8681
1429;1.3728;-8.1151;0.0000;2.9627;-2.9296;6.1356
1430;-0.9257;-8.2716;0.0000;3.0338;-3.2552;5.9107
1431;-0.7703;-8.2618;0.0000;3.2862;-3.2479;5.2549
1432;-0.5941;-8.2604;0.0000;3.0593;-3.2435;5.5502
1433;-0.4087;-8.2595;0.0000;2.9289;-3.3029;6.6513
1434;-0.2180;-8.2580;0.0000;3.2248;-3.4259;6.4739
1435;-0.0241;-8.2562;0.0000;3.4598;-3.4511;6.5679
1436;0.1708;-8.2548;0.0000;3.2271;-3.2925;6.2114
1437;0.3654;-8.2545;0.0000;2.8978;-3.1007;6.1572
1438;0.5593;-8.2546;0.0000;2.6872;-2.9980;6.4250
1439;0.7520;-8.2548;0.0000;2.6248;-2.8805;7.4281
1440;0.9422;-8.2549;0.0000;2.6160;-2.7377;6.8755
1441;1.1273;-8.2550;0.0000;2.5857;-2.7277;6.0089
1442;1.3090;-8.2546;0.0000;2.7799;-2.8252;6.1636
1443;-0.8686;-8.4243;0.0000;3.1918;-3.3025;6.0052
1444;-0.6866;-8.4205;0.0000;3.2634;-3.3124;5.4309
1445;-0.5019;-8.4195;0.0000;3.0151;-3.3026;6.2279
1446;-0.3128;-8.4179;0.0000;3.0781;-3.3464;5.9417
1447;-0.1204;-8.4159;0.0000;3.2898;-3.3455;6.5128
1448;0.0738;-8.4144;0.0000;3.2237;-3.2058;6.9594
1449;0.2684;-8.4139;0.0000;2.9946;-3.0719;6.4919
1450;0.4626;-8.4142;0.0000;2.7919;-3.0250;6.6154
1451;0.6561;-8.4145;0.0000;2.6345;-2.9582;7.2502
1452;0.8476;-8.4151;0.0000;2.6096;-2.8420;6.9892
1453;1.0345;-8.4158;0.0000;2.6619;-2.7722;6.5121
1454;1.2126;-8.4147;0.0000;2.6628;-2.7689;5.9232
1455;1.3746;-8.3924;0.0000;2.8071;-2.8068;5.7247
1456;-0.9386;-8.5791;0.0000;3.1111;-3.2609;7.0276
1457;-0.7703;-8.5789;0.0000;3.3049;-3.2976;6.1843
1458;-0.5922;-8.5792;0.0000;3.1466;-3.3021;5.5539
1459;-0.4067;-8.5780;0.0000;3.0305;-3.3268;5.2306
1460;-0.2161;-8.5760;0.0000;3.1581;-3.2360;5.6745
1461;-0.0229;-8.5744;0.0000;3.1881;-3.0874;6.1922
1462;0.1714;-8.5736;0.0000;2.9964;-3.0211;6.5002
1463;0.3657;-8.5735;0.0000;2.8507;-2.9949;6.5081
1464;0.5596;-8.5739;0.0000;2.6655;-2.9613;6.5780
1465;0.7526;-8.5746;0.0000;2.6008;-2.9378;7.1599
1466;0.9445;-8.5754;0.0000;2.7331;-2.9336;6.9473
1467;1.1352;-8.5749;0.0000;2.7426;-2.8833;6.4705
1468;1.3296;-8.5638;0.0000;2.6975;-2.7672;5.7579
1469;-0.8656;-8.7332;0.0000;3.1418;-3.2515;6.4451
1470;-0.6849;-8.7381;0.0000;3.2828;-3.2837;5.9715
1471;-0.5005;-8.7379;0.0000;3.0905;-3.3083;4.9530
1472;-0.3117;-8.7361;0.0000;3.0261;-3.2359;5.1225
1473;-0.1196;-8.7345;0.0000;3.1366;-3.1098;6.7869
1474;0.0742;-8.7334;0.0000;3.0667;-3.0577;6.2805
1475;0.2684;-8.7330;0.0000;2.8816;-3.0279;5.8329
1476;0.4627;-8.7333;0.0000;2.7431;-2.9527;6.2040
1477;0.6562;-8.7339;0.0000;2.5634;-2.9568;6.5180
1478;0.8484;-8.7344;0.0000;2.6911;-3.0223;6.8875
1479;1.0383;-8.7345;0.0000;2.8127;-2.9966;6.2384
1480;1.2214;-8.7319;0.0000;2.7274;-2.8910;5.6540
1481;1.3823;-8.7284;0.0000;2.7259;-2.7987;5.4968
1482;-0.9213;-8.8857;0.0000;3.0366;-3.2074;6.9921
1483;-0.7674;-8.8966;0.0000;3.2733;-3.2624;6.7901
1484;-0.5918;-8.8978;0.0000;3.2190;-3.3138;5.7160
1485;-0.4064;-8.8964;0.0000;3.0168;-3.2483;5.1383
1486;-0.2162;-8.8946;0.0000;3.0282;-3.1515;5.5871
1487;-0.0230;-8.8933;0.0000;3.1573;-3.1008;6.7746
1488;0.1713;-8.8926;0.0000;2.9502;-3.0348;6.9230
1489;0.3654;-8.8927;0.0000;2.7739;-2.9655;6.3957
1490;0.5594;-8.8932;0.0000;2.6250;-2.9757;5.9737
1491;0.7528;-8.8935;0.0000;2.6152;-3.0217;5.7008
1492;0.9455;-8.8936;0.0000;2.7864;-3.0177;6.3543
1493;1.1382;-8.8927;0.0000;2.7647;-2.9582;6.5241
1494;1.3347;-8.8931;0.0000;2.7548;-2.9219;6.1484
1495;-0.8770;-9.0527;0.0000;3.1004;-3.2835;6.3374
1496;-0.6900;-9.0567;0.0000;3.2205;-3.2546;6.0805
1497;-0.5025;-9.0561;0.0000;3.1090;-3.2439;5.9353
1498;-0.3124;-9.0547;0.0000;2.9720;-3.1999;5.3664
1499;-0.1201;-9.0533;0.0000;3.0636;-3.1075;5.5632
1500;0.0738;-9.0523;0.0000;3.0314;-3.0075;6.6102
1501;0.2679;-9.0522;0.0000;2.8114;-2.9424;6.8354
1502;0.4621;-9.0526;0.0000;2.7293;-2.9592;6.7350
1503;0.6557;-9.0529;0.0000;2.6638;-2.9979;6.5192
1504;0.8482;-9.0529;0.0000;2.6832;-3.0023;5.8752
1505;1.0372;-9.0525;0.0000;2.6889;-2.9959;6.2072
1506;1.2182;-9.0517;0.0000;2.6952;-2.9727;6.4781
1507;1.3809;-9.0585;0.0000;2.8134;-2.9340;6.6016
1508;-0.9249;-9.2136;0.0000;3.0229;-3.3967;5.8159
1509;-0.7706;-9.2160;0.0000;3.0776;-3.2437;5.9705
1510;-0.5936;-9.2156;0.0000;3.0546;-3.1891;6.5812
1511;-0.4073;-9.2145;0.0000;2.9547;-3.2278;6.3654
1512;-0.2167;-9.2131;0.0000;2.9626;-3.1741;5.5827
1513;-0.0236;-9.2122;0.0000;3.0631;-3.0213;5.1120
1514;0.1704;-9.2118;0.0000;2.8943;-2.9534;6.4978
1515;0.3645;-9.2120;0.0000;2.7828;-3.0045;6.2109
1516;0.5587;-9.2123;0.0000;2.7445;-3.0231;6.1811
1517;0.7522;-9.2125;0.0000;2.6635;-2.9948;6.2945
1518;0.9437;-9.2125;0.0000;2.5882;-2.9632;6.5308
1519;1.1324;-9.2123;0.0000;2.6247;-2.9401;6.5989
1520;1.3208;-9.2123;0.0000;2.7807;-2.9101;6.9500
1521;-0.8747;-9.3793;0.0000;2.9497;-3.2674;6.0030
1522;-0.6890;-9.3751;0.0000;2.9371;-3.1624;5.4284
1523;-0.5024;-9.3739;0.0000;2.8399;-3.1677;6.3302
1524;-0.3130;-9.3728;0.0000;2.7813;-3.1618;6.3467
1525;-0.1211;-9.3720;0.0000;3.0346;-3.0965;5.6609
1526;0.0728;-9.3716;0.0000;3.1172;-3.0342;6.2338
1527;0.2672;-9.3713;0.0000;2.8385;-3.0357;6.9786
1528;0.4613;-9.3715;0.0000;2.6955;-3.0643;6.7835
1529;0.6548;-9.3719;0.0000;2.6328;-3.0276;6.4948
1530;0.8471;-9.3721;0.0000;2.5546;-2.9505;6.1644
1531;1.0362;-9.3722;0.0000;2.5854;-2.8707;5.5687
1532;1.2200;-9.3705;0.0000;2.6994;-2.8206;6.0930
1533;1.3966;-9.3628;0.0000;2.7637;-2.8512;5.8971
1534;-0.9167;-9.5469;0.0000;2.8592;-3.2091;6.3351
1535;-0.7646;-9.5360;0.0000;2.8981;-3.1856;6.2466
1536;-0.5912;-9.5339;0.0000;2.7182;-3.1130;5.7106
1537;-0.4073;-9.5327;0.0000;2.5982;-3.0740;5.8150
1538;-0.2180;-9.5317;0.0000;2.8474;-3.1015;5.7744
1539;-0.0251;-9.5311;0.0000;3.2361;-3.1095;6.6868
1540;0.1696;-9.5308;0.0000;3.0525;-3.0523;6.8194
1541;0.3637;-9.5309;0.0000;2.7108;-3.0002;6.1555
1542;0.5574;-9.5312;0.0000;2.6157;-2.9869;6.3957
1543;0.7506;-9.5317;0.0000;2.5168;-2.9464;5.9754
1544;0.9419;-9.5321;0.0000;2.5160;-2.8878;5.9323
1545;1.1308;-9.5311;0.0000;2.6603;-2.8556;6.1845
1546;1.3194;-9.5229;0.0000;2.7234;-2.8263;6.1582
1547;-0.8622;-9.6994;0.0000;2.9210;-3.2185;6.7185
1548;-0.6832;-9.6946;0.0000;2.7893;-3.1916;6.9407
1549;-0.5011;-9.6931;0.0000;2.4836;-3.0418;7.1225
1550;-0.3141;-9.6916;0.0000;2.6223;-3.0021;6.0172
1551;-0.1227;-9.6907;0.0000;3.0618;-3.0612;5.7670
1552;0.0714;-9.6904;0.0000;3.1897;-3.0498;6.4429
1553;0.2657;-9.6905;0.0000;2.8687;-3.0073;6.3942
1554;0.4597;-9.6907;0.0000;2.6853;-2.9938;6.6026
1555;0.6533;-9.6912;0.0000;2.5246;-2.9727;5.8438
1556;0.8452;-9.6918;0.0000;2.4454;-2.9349;5.9439
1557;1.0339;-9.6921;0.0000;2.6494;-2.9435;6.3519
1558;1.2156;-9.6891;0.0000;2.7134;-2.9517;5.7970
1559;1.3783;-9.6714;0.0000;2.7219;-2.9071;5.6570
1560;-0.9323;-9.8559;0.0000;2.9307;-3.2281;5.8000
1561;-0.7673;-9.8535;0.0000;2.9696;-3.2283;6.5790
1562;-0.5917;-9.8532;0.0000;2.7154;-3.1704;7.2306
1563;-0.4081;-9.8522;0.0000;2.6134;-3.0361;6.9953
1564;-0.2188;-9.8507;0.0000;2.8074;-2.9285;6.5231
1565;-0.0263;-9.8499;0.0000;3.0369;-2.9419;6.2143
1566;0.1677;-9.8499;0.0000;2.9727;-2.9834;6.2884
1567;0.3619;-9.8501;0.0000;2.7989;-3.0084;6.2675
1568;0.5560;-9.8504;0.0000;2.6177;-3.0199;6.0645
1569;0.7492;-9.8511;0.0000;2.4102;-2.9768;5.6612
1570;0.9416;-9.8517;0.0000;2.5522;-2.9524;6.3278
1571;1.1342;-9.8511;0.0000;2.7180;-2.9821;6.3145
1572;1.3308;-9.8426;0.0000;2.7272;-2.9725;5.6186
1573;-0.8625;-10.0084;0.0000;2.9065;-3.2277;6.3445
1574;-0.6847;-10.0123;0.0000;2.9377;-3.1904;7.0738
1575;-0.5022;-10.0122;0.0000;2.8605;-3.1934;7.3374
1576;-0.3144;-10.0111;0.0000;2.7866;-3.0482;6.9414
1577;-0.1233;-10.0101;0.0000;2.8832;-2.8874;6.8910
1578;0.0700;-10.0096;0.0000;2.9862;-2.8875;6.5780
1579;0.2641;-10.0097;0.0000;2.8269;-2.9269;6.5256
1580;0.4582;-10.0098;0.0000;2.6805;-2.9447;6.5281
1581;0.6519;-10.0103;0.0000;2.4757;-2.9688;5.0556
1582;0.8443;-10.0110;0.0000;2.4766;-2.9527;5.5182
1583;1.0349;-10.0111;0.0000;2.6745;-2.9530;6.3169
1584;1.2197;-10.0097;0.0000;2.7012;-3.0268;6.3777
1585;1.3833;-10.0086;0.0000;2.7849;-3.0561;6.0426
1586;-0.9180;-10.1617;0.0000;2.8198;-3.2884;6.2032
1587;-0.7669;-10.1709;0.0000;2.8876;-3.2311;6.4852
1588;-0.5938;-10.1721;0.0000;3.0154;-3.1928;6.2820
1589;-0.4096;-10.1711;0.0000;2.9242;-3.1638;6.6260
1590;-0.2200;-10.1703;0.0000;2.8774;-3.0642;7.0327
1591;-0.0276;-10.1697;0.0000;3.0464;-2.9471;7.0790
1592;0.1665;-10.1693;0.0000;2.8829;-2.9042;6.6737
1593;0.3605;-10.1695;0.0000;2.6633;-2.8751;6.2552
1594;0.5544;-10.1696;0.0000;2.5362;-2.9045;6.4289
1595;0.7477;-10.1701;0.0000;2.4350;-2.9862;5.8578
1596;0.9407;-10.1705;0.0000;2.6246;-2.9863;5.7542
1597;1.1342;-10.1700;0.0000;2.7410;-3.0044;6.4168
1598;1.3327;-10.1727;0.0000;2.8150;-3.0424;6.0258
1599;-0.8755;-10.3274;0.0000;2.8037;-3.3124;6.9215
1600;-0.6920;-10.3312;0.0000;2.9692;-3.2851;7.1415
1601;-0.5062;-10.3308;0.0000;2.9931;-3.2553;6.6188
1602;-0.3171;-10.3299;0.0000;2.9157;-3.2125;6.8669
1603;-0.1252;-10.3294;0.0000;3.1133;-3.1296;6.6860
1604;0.0690;-10.3290;0.0000;3.0406;-3.0012;6.0647
1605;0.2628;-10.3291;0.0000;2.6337;-2.9077;5.8307
1606;0.4565;-10.3294;0.0000;2.5793;-2.9062;6.4931
1607;0.6502;-10.3294;0.0000;2.5053;-2.9698;6.6181
1608;0.8425;-10.3297;0.0000;2.5312;-3.0366;6.7128
1609;1.0322;-10.3298;0.0000;2.7512;-3.0291;6.4665
1610;1.2148;-10.3300;0.0000;2.8253;-2.9832;5.7318
1611;1.3799;-10.3401;0.0000;2.8792;-2.9793;5.4328
1612;-0.9232;-10.4892;0.0000;2.8018;-3.2262;6.8499
