# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4543;-3.7078;0.0000;2.5362;-2.6180;5.5846
1223;0.6490;-3.7073;0.0000;2.6022;-2.6080;5.2490
1224;0.8443;-3.7064;0.0000;2.5717;-2.6356;5.9882
1225;1.0397;-3.7057;0.0000;2.5353;-2.5608;6.5295
1226;1.2268;-3.7155;0.0000;2.4550;-2.4958;6.6220
1227;-0.9809;-3.8698;0.0000;2.2749;-2.6514;5.9727
1228;-0.8071;-3.8696;0.0000;2.4958;-2.7015;6.1462
1229;-0.6139;-3.8704;0.0000;2.6337;-2.7588;6.0357
1230;-0.4190;-3.8699;0.0000;2.6846;-2.7492;6.6061
1231;-0.2242;-3.8691;0.0000;2.7759;-2.6525;6.5655
1232;-0.0296;-3.8688;0.0000;2.5127;-2.6114;6.4407
1233;0.1638;-3.8685;0.0000;2.1987;-2.6658;6.5015
1234;0.3573;-3.8681;0.0000;2.4247;-2.6931;6.3735
1235;0.5517;-3.8675;0.0000;2.6203;-2.6887;6.2562
1236;0.7468;-3.8663;0.0000;2.5676;-2.6589;5.8265
1237;0.9431;-3.8645;0.0000;2.5078;-2.5772;5.1927
1238;1.1451;-3.8676;0.0000;2.4471;-2.4728;5.8752
1239;-0.9213;-4.0368;0.0000;2.3499;-2.6556;5.5741
1240;-0.7154;-4.0298;0.0000;2.6105;-2.6911;5.6710
1241;-0.5170;-4.0296;0.0000;2.6141;-2.6905;6.4158
1242;-0.3216;-4.0292;0.0000;2.6730;-2.6699;6.8772
1243;-0.1268;-4.0290;0.0000;2.6965;-2.6412;6.4432
1244;0.0674;-4.0289;0.0000;2.3249;-2.6440;5.8241
1245;0.2607;-4.0283;0.0000;2.2796;-2.6959;5.7680
1246;0.4545;-4.0278;0.0000;2.5589;-2.7189;6.4638
1247;0.6481;-4.0269;0.0000;2.5775;-2.6528;6.7758
1248;0.8395;-4.0251;0.0000;2.4734;-2.5205;5.5573
1249;1.0263;-4.0229;0.0000;2.4969;-2.4433;4.7525
1250;1.2059;-4.0255;0.0000;2.4452;-2.4813;5.5153
1251;-0.9691;-4.2083;0.0000;2.2482;-2.7515;4.5148
1252;-0.7976;-4.1916;0.0000;2.5919;-2.6911;4.6051
1253;-0.6096;-4.1896;0.0000;2.6338;-2.6566;5.2881
1254;-0.4171;-4.1894;0.0000;2.6028;-2.6362;6.4011
1255;-0.2233;-4.1891;0.0000;2.6903;-2.6344;7.3125
1256;-0.0291;-4.1891;0.0000;2.5244;-2.6658;6.3765
1257;0.1644;-4.1886;0.0000;2.2069;-2.6821;5.0335
1258;0.3576;-4.1880;0.0000;2.4095;-2.6737;5.6265
1259;0.5510;-4.1876;0.0000;2.6167;-2.6140;6.5101
1260;0.7423;-4.1870;0.0000;2.4959;-2.5010;6.3054
1261;0.9269;-4.1862;0.0000;2.4518;-2.4200;5.2603
1262;1.0983;-4.1875;0.0000;2.5462;-2.4595;5.4166
1263;1.2479;-4.1921;0.0000;2.4892;-2.5290;5.3748
1264;-0.9033;-4.3570;0.0000;2.3941;-2.7550;4.6939
1265;-0.7069;-4.3509;0.0000;2.6518;-2.6913;5.3543
1266;-0.5134;-4.3497;0.0000;2.5921;-2.6329;6.0699
1267;-0.3198;-4.3493;0.0000;2.6383;-2.5932;6.3895
1268;-0.1258;-4.3490;0.0000;2.6402;-2.6241;6.1531
1269;0.0680;-4.3488;0.0000;2.3079;-2.6627;6.0519
1270;0.2611;-4.3482;0.0000;2.2506;-2.6594;5.0025
1271;0.4545;-4.3478;0.0000;2.5683;-2.6217;5.4429
1272;0.6473;-4.3478;0.0000;2.5567;-2.5425;6.8450
1273;0.8361;-4.3479;0.0000;2.3723;-2.4660;6.9407
1274;1.0194;-4.3485;0.0000;2.5217;-2.4703;6.4697
1275;1.2002;-4.3525;0.0000;2.6190;-2.5375;6.4528
1276;-0.9833;-4.5120;0.0000;2.2901;-2.6631;5.9808
1277;-0.7976;-4.5103;0.0000;2.5992;-2.6699;6.5106
1278;-0.6077;-4.5096;0.0000;2.6279;-2.6380;6.9055
1279;-0.4156;-4.5091;0.0000;2.5826;-2.5876;6.2554
1280;-0.2223;-4.5086;0.0000;2.6664;-2.5750;6.2505
1281;-0.0285;-4.5083;0.0000;2.5019;-2.6066;5.8110
1282;0.1650;-4.5079;0.0000;2.2169;-2.6407;5.4227
1283;0.3581;-4.5074;0.0000;2.3815;-2.6546;4.5679
1284;0.5510;-4.5073;0.0000;2.5788;-2.6292;6.1528
1285;0.7413;-4.5077;0.0000;2.4520;-2.5930;5.9675
1286;0.9244;-4.5083;0.0000;2.4408;-2.5861;5.8944
1287;1.0950;-4.5098;0.0000;2.6145;-2.5693;6.0677
1288;1.2437;-4.5195;0.0000;2.6193;-2.5408;6.5603
1289;-0.9000;-4.6639;0.0000;2.3962;-2.5841;5.8952
1290;-0.7048;-4.6676;0.0000;2.6372;-2.6238;6.5007
1291;-0.5119;-4.6675;0.0000;2.5812;-2.6277;7.0303
1292;-0.3189;-4.6670;0.0000;2.6456;-2.5983;6.8152
1293;-0.1250;-4.6665;0.0000;2.6410;-2.5884;6.5455
1294;0.0686;-4.6661;0.0000;2.2941;-2.6239;6.5118
1295;0.2616;-4.6655;0.0000;2.2266;-2.6472;5.6750
1296;0.4547;-4.6652;0.0000;2.4861;-2.6521;5.0736
1297;0.6467;-4.6656;0.0000;2.5704;-2.6747;5.6924
1298;0.8347;-4.6663;0.0000;2.5231;-2.6814;6.1764
1299;1.0160;-4.6675;0.0000;2.5621;-2.6177;5.8356
1300;1.1919;-4.6720;0.0000;2.5713;-2.5219;6.7357
1301;-0.9643;-4.8104;0.0000;2.2508;-2.5525;5.8469
1302;-0.7935;-4.8230;0.0000;2.4980;-2.5802;6.3499
1303;-0.6062;-4.8231;0.0000;2.5762;-2.6178;6.7830
1304;-0.4149;-4.8226;0.0000;2.5762;-2.6118;6.8479
1305;-0.2218;-4.8221;0.0000;2.6977;-2.5799;7.1036
1306;-0.0280;-4.8215;0.0000;2.4666;-2.5717;6.9771
1307;0.1651;-4.8208;0.0000;2.1819;-2.5978;6.9267
1308;0.3582;-4.8203;0.0000;2.3918;-2.6222;5.8329
1309;0.5510;-4.8203;0.0000;2.5633;-2.6793;6.0765
1310;0.7413;-4.8209;0.0000;2.5525;-2.7559;6.9648
1311;0.9256;-4.8220;0.0000;2.5955;-2.7241;6.6388
1312;1.1001;-4.8229;0.0000;2.5610;-2.5731;6.9117
1313;1.2640;-4.8269;0.0000;2.4870;-2.4278;6.5081
1314;-0.9120;-4.9725;0.0000;2.2751;-2.4837;6.6690
1315;-0.7081;-4.9737;0.0000;2.4453;-2.5254;6.6491
1316;-0.5128;-4.9741;0.0000;2.4456;-2.5589;5.7298
1317;-0.3193;-4.9736;0.0000;2.5771;-2.5773;6.0854
1318;-0.1254;-4.9731;0.0000;2.6666;-2.5545;6.9277
1319;0.0683;-4.9724;0.0000;2.3045;-2.5358;7.1125
1320;0.2612;-4.9716;0.0000;2.2670;-2.5538;6.6083
1321;0.4544;-4.9712;0.0000;2.5623;-2.6297;6.4724
1322;0.6466;-4.9714;0.0000;2.5669;-2.7245;6.9104
1323;0.8349;-4.9723;0.0000;2.5195;-2.7516;6.3167
1324;1.0177;-4.9734;0.0000;2.5901;-2.6693;6.1036
1325;1.1952;-4.9710;0.0000;2.5378;-2.5175;5.7227
1326;-0.9556;-5.1286;0.0000;2.2027;-2.3719;6.3115
1327;-0.7913;-5.1203;0.0000;2.2822;-2.4014;5.8140
1328;-0.6062;-5.1219;0.0000;2.3645;-2.4626;5.7323
1329;-0.4154;-5.1215;0.0000;2.3830;-2.5390;5.6722
1330;-0.2228;-5.1209;0.0000;2.6193;-2.5666;6.3824
1331;-0.0290;-5.1204;0.0000;2.5688;-2.5375;7.2896
1332;0.1642;-5.1196;0.0000;2.2490;-2.5227;6.4781
1333;0.3570;-5.1188;0.0000;2.4079;-2.5951;6.6110
1334;0.5499;-5.1184;0.0000;2.6157;-2.7028;6.9220
1335;0.7410;-5.1188;0.0000;2.4776;-2.7181;6.5935
1336;0.9271;-5.1203;0.0000;2.4760;-2.6450;5.9975
1337;1.1039;-5.1214;0.0000;2.5957;-2.5760;5.9820
1338;1.2582;-5.1110;0.0000;2.6045;-2.5297;5.9087
1339;-0.8841;-7.2170;0.0000;2.3013;-2.4321;7.6410
1340;-0.7007;-7.2178;0.0000;2.4644;-2.5403;7.1316
1341;-0.5132;-7.2194;0.0000;2.4514;-2.5518;7.4186
1342;-0.3228;-7.2198;0.0000;2.4329;-2.5056;7.8750
1343;-0.1307;-7.2194;0.0000;2.4451;-2.4559;7.4594
1344;0.0621;-7.2181;0.0000;2.3541;-2.3931;7.1836
1345;0.2549;-7.2170;0.0000;2.2017;-2.3506;6.5709
1346;0.4475;-7.2163;0.0000;2.2490;-2.3564;6.2042
1347;0.6403;-7.2156;0.0000;2.3663;-2.4235;6.3543
1348;0.8317;-7.2147;0.0000;2.3269;-2.5020;6.3745
1349;1.0193;-7.2136;0.0000;2.3765;-2.5287;5.8487
1350;1.1984;-7.2118;0.0000;2.5544;-2.5026;5.5229
1351;1.3589;-7.2029;0.0000;2.6302;-2.4673;5.1243
1352;-0.9381;-7.3887;0.0000;2.1618;-2.3145;7.8617
1353;-0.7741;-7.3840;0.0000;2.3928;-2.4413;7.0947
1354;-0.5965;-7.3860;0.0000;2.4492;-2.5188;7.2030
1355;-0.4105;-7.3868;0.0000;2.4527;-2.5719;7.6969
1356;-0.2202;-7.3867;0.0000;2.5499;-2.6307;7.3802
1357;-0.0277;-7.3859;0.0000;2.5141;-2.5853;7.1902
1358;0.1654;-7.3849;0.0000;2.3037;-2.4391;7.0271
1359;0.3583;-7.3841;0.0000;2.1975;-2.3721;6.8730
1360;0.5512;-7.3834;0.0000;2.4018;-2.4367;6.3937
1361;0.7441;-7.3825;0.0000;2.5157;-2.5429;5.8954
1362;0.9353;-7.3817;0.0000;2.4616;-2.5749;6.0305
1363;1.1243;-7.3803;0.0000;2.4870;-2.5156;5.4395
1364;1.3154;-7.3737;0.0000;2.4896;-2.3694;5.0480
1365;-0.8666;-7.5480;0.0000;2.2541;-2.4157;6.9486
1366;-0.6859;-7.5510;0.0000;2.4110;-2.4728;6.1243
1367;-0.5016;-7.5521;0.0000;2.3825;-2.5216;6.9316
1368;-0.3132;-7.5520;0.0000;2.4852;-2.6141;7.6134
1369;-0.1215;-7.5512;0.0000;2.6420;-2.6699;7.0578
1370;0.0717;-7.5504;0.0000;2.5434;-2.6011;6.3147
1371;0.2650;-7.5498;0.0000;2.3263;-2.5099;5.6909
1372;0.4580;-7.5491;0.0000;2.3676;-2.5036;5.8524
1373;0.6513;-7.5481;0.0000;2.5973;-2.5789;6.1282
1374;0.8433;-7.5474;0.0000;2.5516;-2.6328;6.7237
1375;1.0312;-7.5469;0.0000;2.4059;-2.5675;6.5561
1376;1.2106;-7.5453;0.0000;2.3942;-2.4295;5.4355
1377;1.3694;-7.5424;0.0000;2.3672;-2.3154;5.1024
1378;-0.9213;-7.7040;0.0000;2.2278;-2.4620;6.9587
1379;-0.7658;-7.7147;0.0000;2.3951;-2.4500;6.2306
1380;-0.5907;-7.7162;0.0000;2.3817;-2.4554;6.6946
1381;-0.4061;-7.7159;0.0000;2.3518;-2.5317;7.6166
1382;-0.2164;-7.7149;0.0000;2.5170;-2.6072;7.7188
1383;-0.0240;-7.7139;0.0000;2.6855;-2.6594;6.4338
1384;0.1695;-7.7133;0.0000;2.6012;-2.6936;5.1690
1385;0.3631;-7.7127;0.0000;2.4791;-2.6924;6.1329
1386;0.5566;-7.7120;0.0000;2.5641;-2.6370;6.6526
1387;0.7501;-7.7110;0.0000;2.5706;-2.5785;6.7269
1388;0.9420;-7.7105;0.0000;2.3738;-2.5475;6.4865
1389;1.1320;-7.7105;0.0000;2.2776;-2.4883;5.8435
1390;1.3250;-7.7105;0.0000;2.3429;-2.3852;5.7579
1391;-0.8754;-7.8731;0.0000;2.3647;-2.4789;6.3401
1392;-0.6879;-7.8785;0.0000;2.4349;-2.4357;6.5755
1393;-0.5008;-7.8786;0.0000;2.3553;-2.4756;7.1218
1394;-0.3115;-7.8776;0.0000;2.3349;-2.5445;7.3706
1395;-0.1201;-7.8764;0.0000;2.5811;-2.6577;7.2751
1396;0.0733;-7.8753;0.0000;2.7907;-2.8113;6.3821
1397;0.2673;-7.8747;0.0000;2.7001;-2.9005;5.9754
1398;0.4612;-7.8741;0.0000;2.5528;-2.8119;6.1538
1399;0.6546;-7.8735;0.0000;2.4903;-2.5836;5.8939
1400;0.8463;-7.8729;0.0000;2.3775;-2.4256;6.3172
1401;1.0344;-7.8726;0.0000;2.2172;-2.4192;6.3440
1402;1.2145;-7.8746;0.0000;2.2264;-2.4111;5.9641
1403;1.3730;-7.8770;0.0000;2.3909;-2.3659;5.3452
1404;-0.9257;-8.0355;0.0000;2.3505;-2.4648;6.4013
1405;-0.7693;-8.0396;0.0000;2.5056;-2.4579;6.6176
1406;-0.5914;-8.0400;0.0000;2.4403;-2.4849;7.1169
1407;-0.4055;-8.0393;0.0000;2.3300;-2.5483;7.0940
1408;-0.2155;-8.0381;0.0000;2.4657;-2.6595;6.6969
1409;-0.0229;-8.0367;0.0000;2.8193;-2.7939;6.7207
1410;0.1711;-8.0355;0.0000;2.8342;-2.9105;7.0743
1411;0.3652;-8.0349;0.0000;2.5930;-2.8862;6.1243
1412;0.5587;-8.0348;0.0000;2.4166;-2.6800;6.1964
1413;0.7514;-8.0346;0.0000;2.3779;-2.4647;6.5618
1414;0.9425;-8.0341;0.0000;2.2581;-2.3628;6.0150
1415;1.1313;-8.0344;0.0000;2.1381;-2.3473;5.8853
1416;1.3231;-8.0436;0.0000;2.3537;-2.4012;5.9040
1417;-0.8752;-8.2035;0.0000;2.4264;-2.4966;5.6897
1418;-0.6873;-8.2007;0.0000;2.5778;-2.5488;5.9835
1419;-0.5000;-8.2002;0.0000;2.4174;-2.6079;7.0544
1420;-0.3105;-8.1992;0.0000;2.4334;-2.7056;6.7042
1421;-0.1188;-8.1978;0.0000;2.7430;-2.7861;6.2360
1422;0.0750;-8.1963;0.0000;2.8468;-2.8031;6.1703
1423;0.2689;-8.1953;0.0000;2.6195;-2.7407;5.9604
1424;0.4624;-8.1952;0.0000;2.3898;-2.6446;6.2837
1425;0.6552;-8.1955;0.0000;2.3417;-2.5318;7.4267
1426;0.8463;-8.1953;0.0000;2.3110;-2.3894;7.0303
1427;1.0325;-8.1950;0.0000;2.1565;-2.2891;5.5421
1428;1.2092;-8.1959;0.0000;2.1362;-2.3138;5.7372
1429;1.3696;-8.2160;0.0000;2.4384;-2.4118;5.9117
1430;-0.9176;-8.3720;0.0000;2.4187;-2.5931;5.8733
1431;-0.7632;-8.3620;0.0000;2.6543;-2.6349;5.4508
1432;-0.5880;-8.3608;0.0000;2.5239;-2.6868;5.6592
1433;-0.4034;-8.3600;0.0000;2.4220;-2.7320;6.6961
1434;-0.2138;-8.3586;0.0000;2.6178;-2.7893;6.6063
1435;-0.0211;-8.3570;0.0000;2.7859;-2.7820;6.5987
1436;0.1725;-8.3559;0.0000;2.6238;-2.6685;6.3364
1437;0.3660;-8.3556;0.0000;2.4161;-2.5623;6.2141
1438;0.5591;-8.3559;0.0000;2.3177;-2.5250;6.4604
1439;0.7513;-8.3563;0.0000;2.3037;-2.4602;7.5615
1440;0.9409;-8.3566;0.0000;2.2598;-2.3455;6.9897
1441;1.1253;-8.3568;0.0000;2.1771;-2.2951;6.2643
1442;1.3062;-8.3563;0.0000;2.2898;-2.3231;6.2015
1443;-0.8608;-8.5257;0.0000;2.5499;-2.6540;6.0249
1444;-0.6800;-8.5218;0.0000;2.6253;-2.6819;5.3954
1445;-0.4963;-8.5208;0.0000;2.4721;-2.7086;6.1959
1446;-0.3082;-8.5195;0.0000;2.5258;-2.7448;5.8413
1447;-0.1169;-8.5177;0.0000;2.6569;-2.7039;6.5903
1448;0.0761;-8.5165;0.0000;2.5881;-2.5777;7.0202
1449;0.2695;-8.5161;0.0000;2.4306;-2.5072;6.4594
1450;0.4628;-8.5162;0.0000;2.3305;-2.5115;6.5367
1451;0.6555;-8.5166;0.0000;2.2722;-2.5024;7.1469
1452;0.8463;-8.5173;0.0000;2.2772;-2.4587;7.1184
1453;1.0326;-8.5182;0.0000;2.3076;-2.4154;6.3506
1454;1.2101;-8.5172;0.0000;2.2710;-2.3731;5.7372
1455;1.3715;-8.4948;0.0000;2.3311;-2.3481;5.7753
1456;-0.9303;-8.6815;0.0000;2.5068;-2.6228;6.9914
1457;-0.7631;-8.6813;0.0000;2.6376;-2.6127;6.2303
1458;-0.5861;-8.6816;0.0000;2.5097;-2.6034;5.5999
1459;-0.4017;-8.6804;0.0000;2.4471;-2.6575;5.3580
1460;-0.2122;-8.6787;0.0000;2.5758;-2.6199;5.8521
1461;-0.0201;-8.6774;0.0000;2.5828;-2.5051;6.2505
1462;0.1730;-8.6767;0.0000;2.4022;-2.4514;6.4830
1463;0.3663;-8.6765;0.0000;2.3219;-2.4529;6.5290
1464;0.5593;-8.6768;0.0000;2.2460;-2.4665;6.6937
1465;0.7516;-8.6774;0.0000;2.2312;-2.4891;7.2042
1466;0.9427;-8.6782;0.0000;2.3480;-2.5246;7.0979
1467;1.1328;-8.6780;0.0000;2.3720;-2.5152;6.3435
1468;1.3266;-8.6669;0.0000;2.3091;-2.3929;5.5748
1469;-0.8576;-8.8367;0.0000;2.5300;-2.6017;6.3551
1470;-0.6781;-8.8417;0.0000;2.6134;-2.5867;5.9343
1471;-0.4949;-8.8415;0.0000;2.4402;-2.5938;4.8078
1472;-0.3072;-8.8398;0.0000;2.4155;-2.5699;5.2589
1473;-0.1163;-8.8383;0.0000;2.5508;-2.5137;6.6838
1474;0.0765;-8.8374;0.0000;2.4875;-2.4874;6.1538
1475;0.2696;-8.8370;0.0000;2.3229;-2.4563;5.8388
1476;0.4628;-8.8371;0.0000;2.2536;-2.4184;6.2889
1477;0.6555;-8.8375;0.0000;2.1597;-2.4594;6.5470
1478;0.8470;-8.8379;0.0000;2.2760;-2.5365;6.8748
1479;1.0361;-8.8381;0.0000;2.3893;-2.5566;6.4107
1480;1.2185;-8.8356;0.0000;2.3375;-2.5133;5.6156
1481;1.3788;-8.8321;0.0000;2.3725;-2.4403;5.6058
1482;-0.9129;-8.9902;0.0000;2.4240;-2.5639;7.0770
1483;-0.7599;-9.0012;0.0000;2.6040;-2.6020;6.9021
1484;-0.5854;-9.0026;0.0000;2.5620;-2.6298;5.8078
1485;-0.4012;-9.0011;0.0000;2.3927;-2.5746;5.2598
1486;-0.2121;-8.9994;0.0000;2.4054;-2.5067;5.3730
1487;-0.0202;-8.9982;0.0000;2.5437;-2.4894;6.7013
1488;0.1730;-8.9975;0.0000;2.3887;-2.4791;7.0305
1489;0.3661;-8.9975;0.0000;2.2554;-2.4402;6.4670
1490;0.5591;-8.9978;0.0000;2.1621;-2.4423;6.0748
1491;0.7517;-8.9979;0.0000;2.1834;-2.4959;5.7121
1492;0.9437;-8.9980;0.0000;2.3413;-2.5292;6.4552
1493;1.1355;-8.9970;0.0000;2.3239;-2.5151;6.3339
1494;1.3311;-8.9974;0.0000;2.3479;-2.5045;6.1255
1495;-0.8687;-9.1583;0.0000;2.4346;-2.5709;6.5047
1496;-0.6830;-9.1624;0.0000;2.5589;-2.5865;6.1171
1497;-0.4966;-9.1620;0.0000;2.4973;-2.6008;6.0807
1498;-0.3076;-9.1605;0.0000;2.3498;-2.5496;5.3610
1499;-0.1165;-9.1592;0.0000;2.4105;-2.4745;5.5418
1500;0.0762;-9.1582;0.0000;2.4219;-2.4308;6.5647
1501;0.2692;-9.1579;0.0000;2.2790;-2.4132;6.7101
1502;0.4624;-9.1581;0.0000;2.2331;-2.4302;6.6309
1503;0.6552;-9.1583;0.0000;2.2028;-2.4617;6.3979
1504;0.8468;-9.1582;0.0000;2.2355;-2.4923;6.0086
1505;1.0350;-9.1577;0.0000;2.2387;-2.5170;6.2308
1506;1.2151;-9.1568;0.0000;2.2152;-2.5003;6.5197
1507;1.3771;-9.1636;0.0000;2.3417;-2.4587;6.4486
1508;-0.9163;-9.3205;0.0000;2.3575;-2.6371;5.7672
1509;-0.7629;-9.3228;0.0000;2.4111;-2.5401;5.9016
1510;-0.5870;-9.3224;0.0000;2.4392;-2.5375;6.4909
1511;-0.4018;-9.3213;0.0000;2.3555;-2.5687;6.2704
1512;-0.2124;-9.3200;0.0000;2.3349;-2.5169;5.6080
1513;-0.0205;-9.3191;0.0000;2.4254;-2.4114;5.2980
1514;0.1724;-9.3185;0.0000;2.3091;-2.3754;6.4909
1515;0.3654;-9.3185;0.0000;2.2581;-2.4362;6.2448
1516;0.5587;-9.3186;0.0000;2.2592;-2.4809;6.2003
1517;0.7513;-9.3186;0.0000;2.2081;-2.4692;6.3944
1518;0.9420;-9.3185;0.0000;2.1196;-2.4373;6.5325
1519;1.1298;-9.3182;0.0000;2.1235;-2.4179;6.5999
1520;1.3172;-9.3182;0.0000;2.2611;-2.4031;7.0116
1521;-0.8662;-9.4874;0.0000;2.2996;-2.5601;6.0044
1522;-0.6818;-9.4831;0.0000;2.3030;-2.4969;5.4053
1523;-0.4963;-9.4819;0.0000;2.2570;-2.5053;6.4316
1524;-0.3079;-9.4808;0.0000;2.2060;-2.5075;6.3556
1525;-0.1171;-9.4800;0.0000;2.4066;-2.4662;5.5869
1526;0.0756;-9.4794;0.0000;2.4707;-2.4204;6.3324
1527;0.2688;-9.4789;0.0000;2.2597;-2.4348;6.9705
1528;0.4618;-9.4789;0.0000;2.1917;-2.4896;6.7566
1529;0.6545;-9.4790;0.0000;2.1770;-2.4849;6.4574
1530;0.8460;-9.4791;0.0000;2.0850;-2.4147;6.0583
1531;1.0342;-9.4790;0.0000;2.0572;-2.3222;5.5477
1532;1.2169;-9.4772;0.0000;2.1429;-2.2924;6.1361
1533;1.3926;-9.4695;0.0000;2.2587;-2.3905;5.7719
1534;-0.9077;-9.6563;0.0000;2.2551;-2.5300;6.3868
1535;-0.7566;-9.6451;0.0000;2.2445;-2.4968;6.4368
1536;-0.5843;-9.6428;0.0000;2.1242;-2.4457;5.6880
1537;-0.4014;-9.6417;0.0000;2.0591;-2.4369;5.8127
1538;-0.2130;-9.6408;0.0000;2.2580;-2.4876;5.8735
1539;-0.0213;-9.6400;0.0000;2.5630;-2.5013;6.4924
1540;0.1720;-9.6396;0.0000;2.4117;-2.4426;6.9564
1541;0.3649;-9.6394;0.0000;2.1685;-2.4085;6.1658
1542;0.5578;-9.6394;0.0000;2.1227;-2.4227;6.4286
1543;0.7500;-9.6396;0.0000;2.0332;-2.4032;6.1225
1544;0.9404;-9.6399;0.0000;1.9896;-2.3464;6.0084
1545;1.1283;-9.6388;0.0000;2.0992;-2.3256;5.9820
1546;1.3159;-9.6304;0.0000;2.2022;-2.3463;6.1031
1547;-0.8533;-9.8098;0.0000;2.2942;-2.5189;6.6526
1548;-0.6755;-9.8048;0.0000;2.1631;-2.4756;7.0101
1549;-0.4945;-9.8032;0.0000;1.9497;-2.3805;7.1922
1550;-0.3083;-9.8017;0.0000;2.0705;-2.3788;6.0787
1551;-0.1180;-9.8006;0.0000;2.4115;-2.4467;5.7212
1552;0.0747;-9.8002;0.0000;2.5213;-2.4610;6.3848
1553;0.2679;-9.8000;0.0000;2.2716;-2.4310;6.2062
1554;0.4608;-9.8000;0.0000;2.1449;-2.4125;6.4771
1555;0.6534;-9.8001;0.0000;2.0070;-2.3996;5.8155
1556;0.8443;-9.8006;0.0000;1.9288;-2.3863;5.9587
1557;1.0321;-9.8008;0.0000;2.0986;-2.4185;6.2008
1558;1.2127;-9.7976;0.0000;2.1818;-2.4465;5.7032
1559;1.3746;-9.7795;0.0000;2.2619;-2.4228;5.7815
1560;-0.9228;-9.9675;0.0000;2.3478;-2.5883;5.8017
1561;-0.7587;-9.9650;0.0000;2.3414;-2.5518;6.5347
1562;-0.5842;-9.9645;0.0000;2.1308;-2.4844;7.0145
1563;-0.4016;-9.9633;0.0000;2.0488;-2.3808;6.8543
1564;-0.2133;-9.9618;0.0000;2.1889;-2.3049;6.5869
1565;-0.0221;-9.9609;0.0000;2.3887;-2.3518;6.1469
1566;0.1707;-9.9605;0.0000;2.3474;-2.4162;6.2566
1567;0.3638;-9.9604;0.0000;2.2137;-2.4235;6.5546
1568;0.5568;-9.9605;0.0000;2.0644;-2.4095;6.1385
1569;0.7490;-9.9609;0.0000;1.8920;-2.3770;5.7089
1570;0.9404;-9.9613;0.0000;2.0294;-2.3943;6.4577
1571;1.1321;-9.9604;0.0000;2.1964;-2.4619;6.3514
1572;1.3276;-9.9517;0.0000;2.2708;-2.4850;5.6213
1573;-0.8531;-10.1209;0.0000;2.3437;-2.6270;6.2030
1574;-0.6762;-10.1248;0.0000;2.3441;-2.5840;6.9178
1575;-0.4948;-10.1245;0.0000;2.2619;-2.5439;7.2470
1576;-0.3082;-10.1233;0.0000;2.1696;-2.4033;6.8506
1577;-0.1182;-10.1221;0.0000;2.2398;-2.2811;7.0531
1578;0.0739;-10.1213;0.0000;2.3265;-2.2850;6.4365
1579;0.2668;-10.1211;0.0000;2.2024;-2.3202;6.6156
1580;0.4598;-10.1210;0.0000;2.1092;-2.3442;6.5994
1581;0.6524;-10.1212;0.0000;1.9554;-2.3715;5.0305
1582;0.8439;-10.1217;0.0000;1.9694;-2.3679;5.4131
1583;1.0335;-10.1215;0.0000;2.1568;-2.3997;6.4067
1584;1.2174;-10.1198;0.0000;2.2144;-2.5179;6.3342
1585;1.3802;-10.1184;0.0000;2.3422;-2.5782;6.0002
1586;-0.9079;-10.2751;0.0000;2.2809;-2.6551;6.1373
1587;-0.7576;-10.2843;0.0000;2.3264;-2.6301;6.4245
1588;-0.5855;-10.2855;0.0000;2.4316;-2.5939;6.2781
1589;-0.4023;-10.2844;0.0000;2.3197;-2.5400;6.5994
1590;-0.2139;-10.2834;0.0000;2.2372;-2.4399;7.1127
1591;-0.0226;-10.2825;0.0000;2.3471;-2.3113;6.9377
1592;0.1701;-10.2820;0.0000;2.1945;-2.2447;6.6464
1593;0.3628;-10.2818;0.0000;2.0467;-2.2559;6.3219
1594;0.5556;-10.2817;0.0000;2.0031;-2.3417;6.5364
1595;0.7480;-10.2818;0.0000;1.9681;-2.4362;5.6922
1596;0.9401;-10.2820;0.0000;2.1374;-2.4553;5.5965
1597;1.1327;-10.2811;0.0000;2.2358;-2.4901;6.3720
1598;1.3302;-10.2834;0.0000;2.3249;-2.5452;5.9530
1599;-0.8653;-10.4420;0.0000;2.2666;-2.6678;6.8174
1600;-0.6828;-10.4456;0.0000;2.4144;-2.6469;7.0610
1601;-0.4980;-10.4452;0.0000;2.4297;-2.6288;6.6171
1602;-0.3100;-10.4441;0.0000;2.3062;-2.5852;6.8123
1603;-0.1192;-10.4434;0.0000;2.4062;-2.4812;6.8578
1604;0.0734;-10.4429;0.0000;2.3018;-2.3369;6.0069
1605;0.2660;-10.4427;0.0000;1.9737;-2.2650;5.9685
1606;0.4585;-10.4425;0.0000;1.9930;-2.3077;6.5701
1607;0.6511;-10.4422;0.0000;2.0206;-2.4046;6.6890
1608;0.8427;-10.4422;0.0000;2.1021;-2.4929;6.6993
1609;1.0315;-10.4419;0.0000;2.2677;-2.5040;6.2854
1610;1.2132;-10.4418;0.0000;2.2945;-2.4464;5.8659
1611;1.3774;-10.4516;0.0000;2.3369;-2.4095;5.5241
1612;-0.9126;-10.6048;0.0000;2.2428;-2.5831;6.8361
