# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4653;-3.8084;0.0000;2.0851;-2.2971;5.7505
1223;0.6591;-3.8058;0.0000;2.2055;-2.3546;5.3674
1224;0.8537;-3.8028;0.0000;2.2698;-2.4420;5.9294
1225;1.0487;-3.8002;0.0000;2.2985;-2.4454;6.5305
1226;1.2354;-3.8083;0.0000;2.3680;-2.5176;6.4692
1227;-0.9636;-3.9846;0.0000;1.8740;-2.3784;6.0802
1228;-0.7902;-3.9824;0.0000;2.2320;-2.5384;6.1521
1229;-0.5975;-3.9811;0.0000;2.3749;-2.6482;6.1563
1230;-0.4031;-3.9788;0.0000;2.4217;-2.6286;6.6668
1231;-0.2088;-3.9765;0.0000;2.5003;-2.5072;6.5866
1232;-0.0148;-3.9746;0.0000;2.2190;-2.3882;6.4717
1233;0.1781;-3.9726;0.0000;1.8672;-2.3562;6.4990
1234;0.3708;-3.9703;0.0000;1.9908;-2.3651;6.4358
1235;0.5643;-3.9676;0.0000;2.1595;-2.3729;6.2387
1236;0.7585;-3.9642;0.0000;2.1541;-2.3635;5.9289
1237;0.9541;-3.9603;0.0000;2.1653;-2.3226;5.2242
1238;1.1555;-3.9614;0.0000;2.1580;-2.2842;5.8216
1239;-0.9022;-4.1512;0.0000;2.0152;-2.4266;5.7350
1240;-0.6970;-4.1418;0.0000;2.3036;-2.5218;5.7638
1241;-0.4992;-4.1396;0.0000;2.3250;-2.5535;6.4001
1242;-0.3043;-4.1375;0.0000;2.4567;-2.5860;6.9596
1243;-0.1098;-4.1358;0.0000;2.4886;-2.5428;6.6604
1244;0.0840;-4.1342;0.0000;2.0838;-2.4549;6.0241
1245;0.2766;-4.1320;0.0000;1.9393;-2.4302;5.8307
1246;0.4697;-4.1295;0.0000;2.1268;-2.3961;6.4882
1247;0.6624;-4.1265;0.0000;2.1024;-2.2852;6.7643
1248;0.8528;-4.1225;0.0000;2.0288;-2.1734;5.7210
1249;1.0389;-4.1183;0.0000;2.1078;-2.1566;4.6368
1250;1.2179;-4.1190;0.0000;2.1378;-2.2692;5.6152
1251;-0.9476;-4.3237;0.0000;1.8916;-2.4173;4.5357
1252;-0.7770;-4.3049;0.0000;2.1869;-2.4235;4.6385
1253;-0.5897;-4.3008;0.0000;2.2565;-2.4424;5.3738
1254;-0.3979;-4.2987;0.0000;2.2998;-2.4961;6.4604
1255;-0.2046;-4.2967;0.0000;2.4979;-2.5839;7.5005
1256;-0.0106;-4.2952;0.0000;2.3868;-2.6428;6.4247
1257;0.1826;-4.2934;0.0000;2.0364;-2.5754;5.0288
1258;0.3754;-4.2911;0.0000;2.0894;-2.4317;5.6260
1259;0.5680;-4.2888;0.0000;2.1732;-2.2781;6.6607
1260;0.7583;-4.2861;0.0000;1.9955;-2.1302;6.4574
1261;0.9419;-4.2833;0.0000;1.9771;-2.0815;5.4670
1262;1.1126;-4.2826;0.0000;2.1303;-2.1954;5.6144
1263;1.2617;-4.2855;0.0000;2.1689;-2.3352;5.2402
1264;-0.8800;-4.4721;0.0000;1.9542;-2.3830;4.5140
1265;-0.6847;-4.4636;0.0000;2.1648;-2.3746;5.3236
1266;-0.4921;-4.4603;0.0000;2.1723;-2.4026;6.0741
1267;-0.2993;-4.4578;0.0000;2.3082;-2.4445;6.2613
1268;-0.1058;-4.4558;0.0000;2.4407;-2.5759;6.1358
1269;0.0879;-4.4542;0.0000;2.2445;-2.6877;6.0910
1270;0.2809;-4.4524;0.0000;2.1565;-2.6196;5.0849
1271;0.4740;-4.4505;0.0000;2.2881;-2.4297;5.4909
1272;0.6660;-4.4485;0.0000;2.1250;-2.2353;6.9230
1273;0.8539;-4.4465;0.0000;1.9108;-2.1230;6.9151
1274;1.0365;-4.4449;0.0000;2.0578;-2.1646;6.5480
1275;1.2164;-4.4468;0.0000;2.1837;-2.2875;6.5207
1276;-0.9576;-4.6288;0.0000;1.8500;-2.3246;6.1351
1277;-0.7728;-4.6247;0.0000;2.0708;-2.2875;6.6523
1278;-0.5840;-4.6217;0.0000;2.1210;-2.2894;7.1051
1279;-0.3928;-4.6190;0.0000;2.1093;-2.2943;6.4114
1280;-0.2004;-4.6165;0.0000;2.2646;-2.3472;6.2781
1281;-0.0072;-4.6144;0.0000;2.2903;-2.5180;5.7141
1282;0.1862;-4.6126;0.0000;2.2384;-2.6982;5.3915
1283;0.3796;-4.6109;0.0000;2.4018;-2.6906;4.5249
1284;0.5723;-4.6094;0.0000;2.3511;-2.4879;6.2697
1285;0.7618;-4.6079;0.0000;2.0495;-2.3130;5.9719
1286;0.9441;-4.6064;0.0000;2.0097;-2.2805;5.8792
1287;1.1140;-4.6058;0.0000;2.1499;-2.2722;5.9606
1288;1.2622;-4.6136;0.0000;2.0353;-2.1658;6.5411
1289;-0.8725;-4.7801;0.0000;1.9242;-2.2665;5.9958
1290;-0.6783;-4.7815;0.0000;2.1010;-2.2481;6.4899
1291;-0.4865;-4.7790;0.0000;2.0140;-2.2149;7.1134
1292;-0.2946;-4.7764;0.0000;2.0648;-2.2186;6.7028
1293;-0.1018;-4.7739;0.0000;2.1893;-2.3188;6.5741
1294;0.0912;-4.7715;0.0000;2.1133;-2.5287;6.4884
1295;0.2842;-4.7693;0.0000;2.3076;-2.7267;5.7205
1296;0.4777;-4.7679;0.0000;2.5819;-2.7778;5.1400
1297;0.6696;-4.7671;0.0000;2.4326;-2.6632;5.7219
1298;0.8571;-4.7660;0.0000;2.1812;-2.4840;6.1491
1299;1.0377;-4.7649;0.0000;2.1014;-2.3081;5.9195
1300;1.2128;-4.7672;0.0000;1.9105;-2.0412;6.6430
1301;-0.9344;-4.9278;0.0000;1.8363;-2.2593;5.8755
1302;-0.7642;-4.9385;0.0000;2.0076;-2.2399;6.4154
1303;-0.5780;-4.9365;0.0000;1.9915;-2.2032;6.8243
1304;-0.3879;-4.9338;0.0000;1.9025;-2.1633;6.7625
1305;-0.1961;-4.9310;0.0000;2.0608;-2.1807;7.3644
1306;-0.0035;-4.9282;0.0000;2.0251;-2.2800;7.2234
1307;0.1890;-4.9254;0.0000;1.9879;-2.4654;6.9673
1308;0.3820;-4.9233;0.0000;2.4555;-2.7195;5.8462
1309;0.5752;-4.9220;0.0000;2.7342;-2.9399;6.2456
1310;0.7658;-4.9215;0.0000;2.5743;-2.8825;6.8051
1311;0.9498;-4.9210;0.0000;2.2628;-2.4780;6.6966
1312;1.1235;-4.9199;0.0000;1.7992;-1.9327;6.9377
1313;1.2859;-4.9227;0.0000;1.1867;-1.2784;6.5989
1314;-0.8803;-5.0898;0.0000;1.8501;-2.1614;6.7136
1315;-0.6773;-5.0888;0.0000;1.9274;-2.1396;6.7005
1316;-0.4831;-5.0871;0.0000;1.8235;-2.1132;5.7394
1317;-0.2909;-5.0844;0.0000;1.8788;-2.1141;6.1471
1318;-0.0984;-5.0816;0.0000;2.0285;-2.1269;7.0337
1319;0.0943;-5.0785;0.0000;1.8622;-2.1764;7.3401
1320;0.2865;-5.0755;0.0000;2.0241;-2.3527;6.8339
1321;0.4794;-5.0733;0.0000;2.5609;-2.6978;6.3890
1322;0.6719;-5.0720;0.0000;2.7777;-2.9986;6.7803
1323;0.8609;-5.0720;0.0000;2.5860;-2.8168;6.2323
1324;1.0433;-5.0723;0.0000;1.9435;-2.0671;6.0290
1325;1.2187;-5.0689;0.0000;1.0290;-1.2279;5.9190
1326;-0.9217;-5.2469;0.0000;1.7932;-2.0938;6.2970
1327;-0.7582;-5.2368;0.0000;1.8041;-2.0596;5.8174
1328;-0.5740;-5.2365;0.0000;1.8046;-2.0227;5.7785
1329;-0.3843;-5.2341;0.0000;1.7417;-2.0472;5.9653
1330;-0.1930;-5.2313;0.0000;1.9258;-2.0825;6.6614
1331;-0.0006;-5.2284;0.0000;1.9625;-2.0743;7.3509
1332;0.1916;-5.2252;0.0000;1.7991;-2.1214;6.5881
1333;0.3836;-5.2220;0.0000;2.0745;-2.3407;6.7224
1334;0.5760;-5.2194;0.0000;2.4813;-2.6696;6.9395
1335;0.7672;-5.2184;0.0000;2.5373;-2.8015;6.5699
1336;0.9537;-5.2198;0.0000;2.2027;-2.3860;5.8538
1337;1.1292;-5.2214;0.0000;1.3809;-1.4974;6.0500
1338;1.2808;-5.2113;0.0000;0.6629;-0.8093;5.8580
1339;-0.8257;-7.3490;0.0000;0.3291;-0.5100;7.6545
1340;-0.6464;-7.3502;0.0000;0.1709;-0.3827;7.0795
1341;-0.4632;-7.3521;0.0000;0.1481;-0.3701;7.0883
1342;-0.2770;-7.3529;0.0000;0.1360;-0.3790;8.1838
1343;-0.0893;-7.3531;0.0000;0.1364;-0.3761;7.8339
1344;0.0992;-7.3532;0.0000;0.1209;-0.3758;7.0322
1345;0.2880;-7.3531;0.0000;0.1321;-0.3881;6.5554
1346;0.4768;-7.3530;0.0000;0.1406;-0.3866;6.2876
1347;0.6654;-7.3529;0.0000;0.1253;-0.3740;6.3447
1348;0.8527;-7.3527;0.0000;0.1175;-0.3764;6.3450
1349;1.0363;-7.3523;0.0000;0.1180;-0.3782;5.7859
1350;1.2113;-7.3513;0.0000;0.1264;-0.3572;5.4715
1351;1.3680;-7.3429;0.0000;0.1296;-0.3465;5.2874
1352;-0.8787;-7.5242;0.0000;0.1915;-0.4202;7.8359
1353;-0.7183;-7.5199;0.0000;0.1415;-0.3394;7.0807
1354;-0.5445;-7.5224;0.0000;0.1423;-0.3388;7.2414
1355;-0.3629;-7.5235;0.0000;0.1311;-0.3652;7.5856
1356;-0.1769;-7.5238;0.0000;0.1406;-0.3914;7.6614
1357;0.0110;-7.5239;0.0000;0.1280;-0.3993;7.2013
1358;0.1997;-7.5239;0.0000;0.1110;-0.3953;6.9313
1359;0.3887;-7.5240;0.0000;0.1348;-0.3741;6.9358
1360;0.5777;-7.5239;0.0000;0.1371;-0.3419;6.4941
1361;0.7661;-7.5239;0.0000;0.1261;-0.3350;6.0367
1362;0.9528;-7.5238;0.0000;0.1304;-0.3540;6.1592
1363;1.1376;-7.5233;0.0000;0.1248;-0.3689;5.4934
1364;1.3242;-7.5172;0.0000;0.1196;-0.3601;5.0593
1365;-0.8090;-7.6870;0.0000;0.1109;-0.3572;6.9060
1366;-0.6323;-7.6909;0.0000;0.1253;-0.3539;6.3711
1367;-0.4521;-7.6924;0.0000;0.1323;-0.3391;6.9919
1368;-0.2678;-7.6927;0.0000;0.1481;-0.3294;7.7387
1369;-0.0807;-7.6927;0.0000;0.1420;-0.3407;7.0844
1370;0.1077;-7.6927;0.0000;0.1153;-0.3530;6.4358
1371;0.2966;-7.6927;0.0000;0.1245;-0.3502;5.8056
1372;0.4857;-7.6928;0.0000;0.1314;-0.3388;5.8115
1373;0.6745;-7.6929;0.0000;0.1205;-0.3320;6.3890
1374;0.8618;-7.6931;0.0000;0.1338;-0.3266;6.7180
1375;1.0454;-7.6933;0.0000;0.1370;-0.3420;6.6457
1376;1.2208;-7.6920;0.0000;0.1274;-0.3783;5.4843
1377;1.3762;-7.6893;0.0000;0.1279;-0.3905;4.8123
1378;-0.8629;-7.8461;0.0000;0.1069;-0.3648;6.6553
1379;-0.7109;-7.8578;0.0000;0.1221;-0.3658;6.1858
1380;-0.5398;-7.8599;0.0000;0.1213;-0.3605;6.7067
1381;-0.3591;-7.8601;0.0000;0.1397;-0.3343;7.6142
1382;-0.1736;-7.8599;0.0000;0.1538;-0.3096;7.7687
1383;0.0141;-7.8597;0.0000;0.1329;-0.3067;6.5381
1384;0.2028;-7.8597;0.0000;0.1230;-0.3162;5.0276
1385;0.3919;-7.8597;0.0000;0.1279;-0.3305;6.1806
1386;0.5810;-7.8599;0.0000;0.1195;-0.3487;6.6833
1387;0.7697;-7.8601;0.0000;0.1285;-0.3502;6.7266
1388;0.9571;-7.8605;0.0000;0.1392;-0.3414;6.5172
1389;1.1433;-7.8607;0.0000;0.1250;-0.3466;5.7416
1390;1.3321;-7.8608;0.0000;0.1380;-0.3529;5.8479
1391;-0.8186;-8.0191;0.0000;0.1273;-0.3378;6.3752
1392;-0.6354;-8.0253;0.0000;0.1284;-0.3415;6.6533
1393;-0.4525;-8.0260;0.0000;0.1263;-0.3446;7.1594
1394;-0.2673;-8.0258;0.0000;0.1408;-0.3338;7.3755
1395;-0.0799;-8.0257;0.0000;0.1403;-0.3195;6.9943
1396;0.1085;-8.0255;0.0000;0.1276;-0.3220;6.3971
1397;0.2975;-8.0255;0.0000;0.1335;-0.3300;6.2913
1398;0.4866;-8.0256;0.0000;0.1245;-0.3393;6.3285
1399;0.6754;-8.0257;0.0000;0.1100;-0.3580;5.9461
1400;0.8629;-8.0260;0.0000;0.1173;-0.3709;6.5536
1401;1.0470;-8.0262;0.0000;0.1263;-0.3637;6.2958
1402;1.2235;-8.0284;0.0000;0.1346;-0.3443;6.0416
1403;1.3787;-8.0308;0.0000;0.1486;-0.3372;5.3270
1404;-0.8682;-8.1849;0.0000;0.1365;-0.3229;6.3019
1405;-0.7153;-8.1896;0.0000;0.1451;-0.3171;6.7015
1406;-0.5415;-8.1906;0.0000;0.1361;-0.3200;7.0157
1407;-0.3596;-8.1907;0.0000;0.1322;-0.3358;7.0062
1408;-0.1737;-8.1906;0.0000;0.1244;-0.3504;6.6885
1409;0.0141;-8.1905;0.0000;0.1162;-0.3501;6.7788
1410;0.2029;-8.1904;0.0000;0.1364;-0.3408;7.0140
1411;0.3920;-8.1905;0.0000;0.1341;-0.3345;6.2411
1412;0.5811;-8.1905;0.0000;0.1162;-0.3363;6.2424
1413;0.7695;-8.1907;0.0000;0.1094;-0.3432;6.4660
1414;0.9563;-8.1908;0.0000;0.1140;-0.3442;5.9658
1415;1.1415;-8.1915;0.0000;0.1289;-0.3486;5.9377
1416;1.3295;-8.2009;0.0000;0.1408;-0.3588;5.6924
1417;-0.8190;-8.3568;0.0000;0.1439;-0.3337;5.6105
1418;-0.6356;-8.3546;0.0000;0.1454;-0.3222;5.9902
1419;-0.4526;-8.3548;0.0000;0.1243;-0.3251;7.0381
1420;-0.2673;-8.3549;0.0000;0.1190;-0.3444;6.6641
1421;-0.0801;-8.3549;0.0000;0.1103;-0.3576;6.1341
1422;0.1083;-8.3548;0.0000;0.1317;-0.3496;5.9850
1423;0.2974;-8.3548;0.0000;0.1378;-0.3345;6.0810
1424;0.4865;-8.3549;0.0000;0.1132;-0.3297;6.2965
1425;0.6751;-8.3550;0.0000;0.1301;-0.3269;7.4764
1426;0.8620;-8.3551;0.0000;0.1285;-0.3263;7.2237
1427;1.0444;-8.3552;0.0000;0.1150;-0.3376;5.9451
1428;1.2177;-8.3563;0.0000;0.1215;-0.3475;5.7247
1429;1.3748;-8.3769;0.0000;0.1437;-0.3399;5.9417
1430;-0.8608;-8.5288;0.0000;0.1331;-0.3466;5.7616
1431;-0.7102;-8.5194;0.0000;0.1522;-0.3389;5.2217
1432;-0.5393;-8.5188;0.0000;0.1236;-0.3271;5.4715
1433;-0.3588;-8.5190;0.0000;0.1183;-0.3246;6.6024
1434;-0.1735;-8.5190;0.0000;0.1156;-0.3352;6.7729
1435;0.0141;-8.5190;0.0000;0.1227;-0.3398;6.7178
1436;0.2028;-8.5189;0.0000;0.1411;-0.3345;6.2301
1437;0.3919;-8.5190;0.0000;0.1186;-0.3298;6.3108
1438;0.5808;-8.5191;0.0000;0.1191;-0.3251;6.6107
1439;0.7689;-8.5193;0.0000;0.1385;-0.3309;7.7101
1440;0.9544;-8.5198;0.0000;0.1247;-0.3414;6.8551
1441;1.1351;-8.5202;0.0000;0.1139;-0.3327;6.2306
1442;1.3124;-8.5201;0.0000;0.1333;-0.3178;6.0625
1443;-0.8060;-8.6865;0.0000;0.1376;-0.3270;5.9515
1444;-0.6297;-8.6834;0.0000;0.1313;-0.3235;5.4077
1445;-0.4504;-8.6833;0.0000;0.1274;-0.3251;5.9525
1446;-0.2666;-8.6832;0.0000;0.1265;-0.3275;6.1351
1447;-0.0799;-8.6830;0.0000;0.1236;-0.3173;6.5728
1448;0.1084;-8.6830;0.0000;0.1281;-0.3072;7.1235
1449;0.2973;-8.6830;0.0000;0.1256;-0.3169;6.4875
1450;0.4863;-8.6831;0.0000;0.1264;-0.3348;6.5992
1451;0.6749;-8.6833;0.0000;0.1326;-0.3412;7.1905
1452;0.8618;-8.6839;0.0000;0.1256;-0.3403;6.9557
1453;1.0442;-8.6848;0.0000;0.1183;-0.3338;6.6545
1454;1.2178;-8.6841;0.0000;0.1104;-0.3344;5.7571
1455;1.3759;-8.6616;0.0000;0.1391;-0.3354;5.7461
1456;-0.8746;-8.8456;0.0000;0.1317;-0.3038;6.8610
1457;-0.7115;-8.8463;0.0000;0.1434;-0.3046;6.1260
1458;-0.5388;-8.8474;0.0000;0.1444;-0.3125;5.4683
1459;-0.3584;-8.8473;0.0000;0.1367;-0.3111;5.2785
1460;-0.1733;-8.8471;0.0000;0.1227;-0.2937;5.8841
1461;0.0141;-8.8470;0.0000;0.1276;-0.2972;6.1946
1462;0.2027;-8.8470;0.0000;0.1142;-0.3115;6.6567
1463;0.3918;-8.8470;0.0000;0.1168;-0.3188;6.4429
1464;0.5808;-8.8471;0.0000;0.1291;-0.3372;6.9082
1465;0.7692;-8.8475;0.0000;0.1252;-0.3416;7.0942
1466;0.9562;-8.8483;0.0000;0.1274;-0.3416;7.0822
1467;1.1421;-8.8482;0.0000;0.1133;-0.3629;6.5187
1468;1.3315;-8.8371;0.0000;0.1154;-0.3800;5.7153
1469;-0.8041;-9.0049;0.0000;0.1462;-0.3138;6.3829
1470;-0.6289;-9.0108;0.0000;0.1549;-0.3183;6.0177
1471;-0.4500;-9.0115;0.0000;0.1425;-0.3163;4.9304
1472;-0.2664;-9.0113;0.0000;0.1204;-0.3048;5.3273
1473;-0.0799;-9.0111;0.0000;0.1301;-0.3067;6.6277
1474;0.1083;-9.0109;0.0000;0.1281;-0.3249;6.2712
1475;0.2972;-9.0109;0.0000;0.1083;-0.3395;5.6678
1476;0.4862;-9.0110;0.0000;0.1163;-0.3355;6.2397
1477;0.6750;-9.0112;0.0000;0.1158;-0.3317;6.6211
1478;0.8627;-9.0117;0.0000;0.1338;-0.3429;6.8332
1479;1.0476;-9.0119;0.0000;0.1390;-0.3555;6.3376
1480;1.2260;-9.0094;0.0000;0.0987;-0.3669;5.5049
1481;1.3828;-9.0058;0.0000;0.1053;-0.3693;5.4530
1482;-0.8582;-9.1617;0.0000;0.1310;-0.3328;7.1361
1483;-0.7088;-9.1737;0.0000;0.1556;-0.3423;6.8684
1484;-0.5385;-9.1759;0.0000;0.1490;-0.3487;5.8056
1485;-0.3585;-9.1756;0.0000;0.1286;-0.3457;5.3258
1486;-0.1735;-9.1752;0.0000;0.1221;-0.3452;5.4606
1487;0.0140;-9.1749;0.0000;0.1362;-0.3429;6.5714
1488;0.2026;-9.1749;0.0000;0.1221;-0.3498;6.8002
1489;0.3916;-9.1749;0.0000;0.1154;-0.3630;6.4328
1490;0.5808;-9.1750;0.0000;0.1046;-0.3505;6.0512
1491;0.7695;-9.1752;0.0000;0.1212;-0.3416;5.8292
1492;0.9575;-9.1754;0.0000;0.1496;-0.3466;6.5635
1493;1.1451;-9.1744;0.0000;0.1181;-0.3485;6.2650
1494;1.3365;-9.1747;0.0000;0.1032;-0.3483;6.1646
1495;-0.8152;-9.3338;0.0000;0.1311;-0.3326;6.4050
1496;-0.6338;-9.3391;0.0000;0.1416;-0.3338;6.1651
1497;-0.4519;-9.3395;0.0000;0.1384;-0.3444;5.9163
1498;-0.2672;-9.3392;0.0000;0.1300;-0.3564;5.2013
1499;-0.0802;-9.3389;0.0000;0.1345;-0.3618;5.4926
1500;0.1081;-9.3388;0.0000;0.1251;-0.3541;6.5524
1501;0.2970;-9.3388;0.0000;0.1123;-0.3430;6.9678
1502;0.4861;-9.3388;0.0000;0.1040;-0.3411;6.6435
1503;0.6750;-9.3390;0.0000;0.1263;-0.3410;6.5736
1504;0.8627;-9.3391;0.0000;0.1413;-0.3375;6.2377
1505;1.0470;-9.3387;0.0000;0.1215;-0.3410;6.3479
1506;1.2234;-9.3376;0.0000;0.1049;-0.3423;6.4018
1507;1.3821;-9.3446;0.0000;0.1267;-0.3477;6.6786
1508;-0.8621;-9.4996;0.0000;0.1336;-0.3183;5.8600
1509;-0.7122;-9.5027;0.0000;0.1327;-0.3091;5.7859
1510;-0.5402;-9.5031;0.0000;0.1313;-0.3184;6.3647
1511;-0.3592;-9.5031;0.0000;0.1342;-0.3481;6.2365
1512;-0.1738;-9.5029;0.0000;0.1446;-0.3637;5.7200
1513;0.0139;-9.5027;0.0000;0.1325;-0.3520;5.2301
1514;0.2025;-9.5027;0.0000;0.1133;-0.3313;6.6358
1515;0.3916;-9.5027;0.0000;0.1055;-0.3233;6.5224
1516;0.5806;-9.5028;0.0000;0.1122;-0.3286;6.0551
1517;0.7692;-9.5029;0.0000;0.1326;-0.3326;6.4779
1518;0.9561;-9.5031;0.0000;0.1135;-0.3342;6.6444
1519;1.1403;-9.5028;0.0000;0.1103;-0.3274;6.5573
1520;1.3240;-9.5025;0.0000;0.1265;-0.3263;7.2906
1521;-0.8137;-9.6706;0.0000;0.1324;-0.3180;5.8607
1522;-0.6331;-9.6670;0.0000;0.1321;-0.3230;5.5352
1523;-0.4516;-9.6668;0.0000;0.1232;-0.3324;6.2640
1524;-0.2671;-9.6668;0.0000;0.1309;-0.3455;6.1563
1525;-0.0802;-9.6667;0.0000;0.1343;-0.3405;5.8258
1526;0.1080;-9.6666;0.0000;0.1284;-0.3325;6.2869
1527;0.2970;-9.6666;0.0000;0.1267;-0.3351;7.0303
1528;0.4861;-9.6667;0.0000;0.1067;-0.3443;6.7687
1529;0.6749;-9.6668;0.0000;0.1157;-0.3476;6.6575
1530;0.8625;-9.6670;0.0000;0.1133;-0.3400;6.1956
1531;1.0472;-9.6669;0.0000;0.1125;-0.3321;5.7032
1532;1.2263;-9.6650;0.0000;0.1179;-0.3332;6.0086
1533;1.3984;-9.6569;0.0000;0.1237;-0.3379;5.7495
1534;-0.8546;-9.8432;0.0000;0.1167;-0.3253;6.4692
1535;-0.7067;-9.8322;0.0000;0.1326;-0.3285;6.3337
1536;-0.5377;-9.8307;0.0000;0.1346;-0.3259;5.6393
1537;-0.3583;-9.8307;0.0000;0.1373;-0.3215;5.9476
1538;-0.1735;-9.8306;0.0000;0.1307;-0.3253;5.9877
1539;0.0139;-9.8306;0.0000;0.1226;-0.3414;6.3322
1540;0.2024;-9.8305;0.0000;0.1148;-0.3535;7.0293
1541;0.3914;-9.8306;0.0000;0.1235;-0.3547;6.3214
1542;0.5805;-9.8307;0.0000;0.1244;-0.3610;6.4518
1543;0.7690;-9.8309;0.0000;0.1111;-0.3681;5.9747
1544;0.9559;-9.8311;0.0000;0.1051;-0.3501;5.9333
1545;1.1403;-9.8298;0.0000;0.1147;-0.3417;6.0822
1546;1.3241;-9.8210;0.0000;0.1225;-0.3568;6.2256
1547;-0.8011;-10.0003;0.0000;0.1241;-0.3181;6.7498
1548;-0.6272;-9.9957;0.0000;0.1439;-0.3231;7.0465
1549;-0.4493;-9.9950;0.0000;0.1391;-0.3167;7.1663
1550;-0.2663;-9.9947;0.0000;0.1341;-0.3211;5.9978
1551;-0.0800;-9.9945;0.0000;0.1315;-0.3355;5.8167
1552;0.1081;-9.9945;0.0000;0.1131;-0.3418;6.3654
1553;0.2968;-9.9945;0.0000;0.1099;-0.3419;6.3607
1554;0.4859;-9.9945;0.0000;0.1307;-0.3455;6.5433
1555;0.6748;-9.9947;0.0000;0.1155;-0.3574;5.8295
1556;0.8624;-9.9951;0.0000;0.0995;-0.3620;5.9006
1557;1.0467;-9.9952;0.0000;0.1168;-0.3555;6.3698
1558;1.2235;-9.9918;0.0000;0.1114;-0.3545;5.7960
1559;1.3821;-9.9733;0.0000;0.1175;-0.3645;5.8305
1560;-0.8685;-10.1614;0.0000;0.1111;-0.3119;5.8177
1561;-0.7081;-10.1593;0.0000;0.1404;-0.3198;6.4503
1562;-0.5372;-10.1594;0.0000;0.1421;-0.3273;6.8693
1563;-0.3579;-10.1589;0.0000;0.1373;-0.3400;6.8056
1564;-0.1733;-10.1586;0.0000;0.1332;-0.3350;6.4409
1565;0.0139;-10.1584;0.0000;0.1289;-0.3198;6.0782
1566;0.2024;-10.1584;0.0000;0.1079;-0.3206;6.5330
1567;0.3914;-10.1585;0.0000;0.1218;-0.3288;6.6949
1568;0.5805;-10.1585;0.0000;0.1243;-0.3329;5.8875
1569;0.7693;-10.1588;0.0000;0.0945;-0.3331;5.7266
1570;0.9574;-10.1592;0.0000;0.1088;-0.3420;6.5091
1571;1.1451;-10.1583;0.0000;0.1218;-0.3500;6.6004
1572;1.3367;-10.1492;0.0000;0.1201;-0.3385;5.7473
1573;-0.7996;-10.3187;0.0000;0.1176;-0.3221;6.2547
1574;-0.6266;-10.3230;0.0000;0.1423;-0.3273;6.6499
1575;-0.4491;-10.3233;0.0000;0.1363;-0.3361;7.1634
1576;-0.2662;-10.3227;0.0000;0.1382;-0.3350;6.7699
1577;-0.0800;-10.3225;0.0000;0.1328;-0.3244;6.8132
1578;0.1080;-10.3224;0.0000;0.1239;-0.3266;6.6213
1579;0.2968;-10.3224;0.0000;0.1165;-0.3432;6.6570
1580;0.4860;-10.3225;0.0000;0.1179;-0.3430;6.4082
1581;0.6750;-10.3226;0.0000;0.1059;-0.3298;5.0689
1582;0.8631;-10.3228;0.0000;0.1091;-0.3305;5.3445
1583;1.0491;-10.3228;0.0000;0.1224;-0.3346;6.2886
1584;1.2292;-10.3211;0.0000;0.1199;-0.3274;6.5020
1585;1.3887;-10.3197;0.0000;0.1288;-0.3226;6.1686
1586;-0.8525;-10.4765;0.0000;0.0874;-0.3433;5.9838
1587;-0.7053;-10.4861;0.0000;0.1255;-0.3355;6.4336
1588;-0.5370;-10.4877;0.0000;0.1299;-0.3245;6.1265
1589;-0.3580;-10.4871;0.0000;0.1397;-0.3120;6.3531
1590;-0.1734;-10.4867;0.0000;0.1391;-0.3233;7.1730
1591;0.0138;-10.4865;0.0000;0.1293;-0.3435;7.0962
1592;0.2023;-10.4864;0.0000;0.1148;-0.3568;6.8974
1593;0.3914;-10.4863;0.0000;0.1136;-0.3705;6.4469
1594;0.5805;-10.4864;0.0000;0.1071;-0.3684;6.4557
1595;0.7695;-10.4865;0.0000;0.1097;-0.3513;5.6813
1596;0.9580;-10.4865;0.0000;0.1324;-0.3456;5.6435
1597;1.1466;-10.4860;0.0000;0.1236;-0.3440;6.3388
1598;1.3400;-10.4886;0.0000;0.1223;-0.3444;6.1526
1599;-0.8100;-10.6473;0.0000;0.0882;-0.3433;6.7367
1600;-0.6314;-10.6513;0.0000;0.1274;-0.3355;7.0445
1601;-0.4510;-10.6514;0.0000;0.1440;-0.3296;6.5128
1602;-0.2669;-10.6508;0.0000;0.1422;-0.3203;6.7635
1603;-0.0802;-10.6505;0.0000;0.1217;-0.3355;6.9692
1604;0.1079;-10.6503;0.0000;0.1079;-0.3593;6.3917
1605;0.2967;-10.6502;0.0000;0.1085;-0.3662;6.1125
1606;0.4859;-10.6502;0.0000;0.1212;-0.3648;6.7163
1607;0.6748;-10.6503;0.0000;0.1130;-0.3571;6.7648
1608;0.8628;-10.6503;0.0000;0.1194;-0.3482;6.6845
1609;1.0478;-10.6501;0.0000;0.1271;-0.3471;6.4719
1610;1.2257;-10.6503;0.0000;0.1176;-0.3452;5.8457
1611;1.3864;-10.6604;0.0000;0.1193;-0.3356;5.6764
1612;-0.8558;-10.8139;0.0000;0.0992;-0.3239;6.8583
1613;-0.7087;-10.8158;0.0000;0.1172;-0.3352;7.3962
