# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5672;2.3911;0.0000;1.6391;-2.3956;5.2244
1231;-0.4262;2.3893;0.0000;1.6145;-2.3550;3.9339
1232;-0.2846;2.3875;0.0000;1.9342;-2.3538;4.4926
1233;-0.1425;2.3856;0.0000;2.0446;-2.3164;6.3976
1234;-0.0002;2.3837;0.0000;1.7680;-2.3749;5.3758
1235;0.1420;2.3818;0.0000;1.7446;-2.4681;6.0402
1236;0.2842;2.3799;0.0000;2.0428;-2.4613;6.6115
1237;0.4267;2.3784;0.0000;2.2194;-2.4350;6.6457
1238;0.5700;2.3775;0.0000;2.3513;-2.4526;6.4934
1239;0.7137;2.3777;0.0000;2.3495;-2.4587;6.2502
1240;0.8563;2.3783;0.0000;2.3542;-2.4983;4.4746
1241;0.9955;2.3791;0.0000;2.3447;-2.5699;3.5906
1242;1.1273;2.3821;0.0000;2.2712;-2.5814;4.7677
1243;1.2410;2.3857;0.0000;2.2878;-2.5760;5.4510
1244;-1.0550;2.2710;0.0000;1.9720;-2.2186;7.0017
1245;-0.9164;2.2727;0.0000;2.0894;-2.3985;6.8762
1246;-0.7785;2.2711;0.0000;2.1099;-2.4655;6.1050
1247;-0.6392;2.2693;0.0000;1.8222;-2.4163;5.2992
1248;-0.4986;2.2674;0.0000;1.5552;-2.3443;3.7200
1249;-0.3572;2.2657;0.0000;1.7152;-2.2811;3.1570
1250;-0.2152;2.2638;0.0000;2.0524;-2.3058;3.2113
1251;-0.0730;2.2620;0.0000;1.9525;-2.3592;5.4501
1252;0.0692;2.2601;0.0000;1.6232;-2.3290;6.3727
1253;0.2114;2.2583;0.0000;1.8080;-2.3023;5.8696
1254;0.3541;2.2568;0.0000;2.1411;-2.3323;5.5381
1255;0.4976;2.2563;0.0000;2.3206;-2.4485;5.9536
1256;0.6420;2.2568;0.0000;2.3806;-2.5263;6.4388
1257;0.7861;2.2578;0.0000;2.3806;-2.4953;5.4243
1258;0.9287;2.2589;0.0000;2.3418;-2.4730;4.6111
1259;1.0686;2.2606;0.0000;2.2571;-2.4858;4.0083
1260;1.2075;2.2615;0.0000;2.3188;-2.5472;5.4458
1261;-1.0871;2.1406;0.0000;1.9977;-2.1990;6.2052
1262;-0.9737;2.1493;0.0000;2.0489;-2.2786;6.7480
1263;-0.8452;2.1491;0.0000;2.0157;-2.3281;6.5748
1264;-0.7095;2.1474;0.0000;1.9103;-2.3162;5.1955
1265;-0.5703;2.1456;0.0000;1.6733;-2.2965;4.9619
1266;-0.4296;2.1439;0.0000;1.6401;-2.2608;5.1321
1267;-0.2878;2.1421;0.0000;1.9463;-2.2812;4.6422
1268;-0.1457;2.1403;0.0000;2.0509;-2.3506;4.6658
1269;-0.0035;2.1385;0.0000;1.6993;-2.3217;5.5092
1270;0.1388;2.1368;0.0000;1.5936;-2.2752;5.6325
1271;0.2817;2.1356;0.0000;1.9761;-2.3399;4.6185
1272;0.4254;2.1352;0.0000;2.2691;-2.4740;5.5560
1273;0.5701;2.1361;0.0000;2.3657;-2.5736;6.4965
1274;0.7145;2.1371;0.0000;2.4074;-2.5863;5.9479
1275;0.8576;2.1382;0.0000;2.4234;-2.5028;5.4720
1276;0.9966;2.1395;0.0000;2.2750;-2.4539;5.6697
1277;1.1270;2.1411;0.0000;2.2442;-2.5199;5.5888
1278;1.2424;2.1390;0.0000;2.3980;-2.5617;5.1671
1279;-1.0470;2.0231;0.0000;2.0460;-2.2523;4.7935
1280;-0.9145;2.0261;0.0000;1.9984;-2.2430;5.3443
1281;-0.7797;2.0251;0.0000;1.8183;-2.2454;5.8867
1282;-0.6418;2.0235;0.0000;1.7017;-2.2071;5.4961
1283;-0.5015;2.0219;0.0000;1.6715;-2.2107;4.9554
1284;-0.3602;2.0202;0.0000;1.8425;-2.2778;5.4322
1285;-0.2183;2.0185;0.0000;2.0104;-2.2682;5.7848
1286;-0.0761;2.0168;0.0000;1.8157;-2.2248;5.7310
1287;0.0663;2.0154;0.0000;1.5819;-2.2754;6.5521
1288;0.2094;2.0143;0.0000;1.7975;-2.3796;5.3911
1289;0.3532;2.0144;0.0000;2.1523;-2.4855;5.1365
1290;0.4979;2.0153;0.0000;2.3555;-2.5378;5.7708
1291;0.6429;2.0164;0.0000;2.3968;-2.5512;5.9243
1292;0.7870;2.0174;0.0000;2.4783;-2.5709;5.5219
1293;0.9290;2.0184;0.0000;2.3473;-2.5960;5.0757
1294;1.0667;2.0197;0.0000;2.1950;-2.6591;5.4388
1295;1.2017;2.0215;0.0000;2.3466;-2.6540;5.4628
1296;-1.0999;1.9019;0.0000;2.0472;-2.3400;3.1028
1297;-0.9774;1.9038;0.0000;2.0433;-2.2228;3.7953
1298;-0.8476;1.9027;0.0000;1.8410;-2.1997;5.2839
1299;-0.7122;1.9014;0.0000;1.6240;-2.1856;6.1811
1300;-0.5734;1.8999;0.0000;1.5890;-2.0992;4.7830
1301;-0.4325;1.8984;0.0000;1.7185;-2.1374;5.1019
1302;-0.2909;1.8968;0.0000;1.9287;-2.1760;6.3486
1303;-0.1487;1.8953;0.0000;1.9401;-2.1445;6.5757
1304;-0.0061;1.8939;0.0000;1.6892;-2.2236;6.2380
1305;0.1370;1.8934;0.0000;1.7031;-2.3591;6.2493
1306;0.2811;1.8936;0.0000;2.0016;-2.4318;6.7594
1307;0.4259;1.8944;0.0000;2.2917;-2.4384;6.5311
1308;0.5709;1.8955;0.0000;2.3903;-2.4583;5.7463
1309;0.7154;1.8966;0.0000;2.4204;-2.4787;5.5761
1310;0.8586;1.8976;0.0000;2.4286;-2.5279;5.5577
1311;0.9979;1.8988;0.0000;2.2158;-2.6036;5.7616
1312;1.1306;1.9015;0.0000;2.2485;-2.6158;5.3723
1313;1.2560;1.9082;0.0000;2.3727;-2.5981;5.7209
1314;-1.0482;1.7841;0.0000;2.0018;-2.3094;4.1815
1315;-0.9165;1.7806;0.0000;1.9450;-2.2084;5.3819
1316;-0.7824;1.7791;0.0000;1.6735;-2.1579;6.1780
1317;-0.6448;1.7778;0.0000;1.4782;-2.1000;5.2402
1318;-0.5047;1.7763;0.0000;1.5541;-2.0457;5.3941
1319;-0.3634;1.7750;0.0000;1.8051;-2.0873;5.8163
1320;-0.2212;1.7735;0.0000;2.0154;-2.1627;5.4729
1321;-0.0782;1.7725;0.0000;1.8615;-2.2495;5.1833
1322;0.0651;1.7722;0.0000;1.6710;-2.3185;5.6317
1323;0.2091;1.7728;0.0000;1.8705;-2.3571;6.8736
1324;0.3538;1.7735;0.0000;2.1745;-2.4199;6.4663
1325;0.4989;1.7746;0.0000;2.3866;-2.4595;6.7962
1326;0.6439;1.7758;0.0000;2.4063;-2.4717;6.5031
1327;0.7879;1.7767;0.0000;2.3907;-2.4702;5.5162
1328;0.9299;1.7777;0.0000;2.2681;-2.4711;5.1658
1329;1.0677;1.7800;0.0000;2.1964;-2.5012;5.5490
1330;1.2033;1.7871;0.0000;2.3410;-2.5720;5.6732
1331;-1.0896;1.6655;0.0000;1.9479;-2.3603;4.0057
1332;-0.9775;1.6585;0.0000;2.0475;-2.3518;4.9423
1333;-0.8500;1.6565;0.0000;1.8460;-2.1480;6.0612
1334;-0.7151;1.6557;0.0000;1.4994;-1.9433;5.0044
1335;-0.5763;1.6544;0.0000;1.4039;-2.0116;5.5118
1336;-0.4355;1.6531;0.0000;1.6510;-2.1661;6.5022
1337;-0.2934;1.6520;0.0000;1.9787;-2.2274;5.7765
1338;-0.1504;1.6513;0.0000;1.9853;-2.2524;4.7222
1339;-0.0067;1.6511;0.0000;1.7257;-2.3128;3.8355
1340;0.1373;1.6518;0.0000;1.7591;-2.3741;4.1444
1341;0.2818;1.6527;0.0000;2.0856;-2.4553;6.2935
1342;0.4270;1.6537;0.0000;2.3277;-2.5049;6.8810
1343;0.5721;1.6549;0.0000;2.3877;-2.4892;6.7900
1344;0.7167;1.6561;0.0000;2.3447;-2.5020;6.7563
1345;0.8596;1.6568;0.0000;2.2838;-2.5059;5.2454
1346;0.9986;1.6579;0.0000;2.2021;-2.4759;5.2082
1347;1.1298;1.6614;0.0000;2.2749;-2.5238;6.1190
1348;1.2461;1.6746;0.0000;2.3864;-2.6280;5.2262
1349;-1.0581;1.5384;0.0000;1.9826;-2.3631;4.5083
1350;-0.9227;1.5346;0.0000;1.9136;-2.2229;4.4068
1351;-0.7864;1.5333;0.0000;1.6268;-1.9900;5.1444
1352;-0.6479;1.5323;0.0000;1.4637;-1.9816;5.3928
1353;-0.5075;1.5313;0.0000;1.5360;-2.1897;6.4344
1354;-0.3656;1.5306;0.0000;1.8615;-2.2565;6.2257
1355;-0.2225;1.5300;0.0000;1.9811;-2.2692;5.2025
1356;-0.0786;1.5300;0.0000;1.8187;-2.3129;5.5346
1357;0.0656;1.5309;0.0000;1.7352;-2.3828;5.4283
1358;0.2100;1.5320;0.0000;2.0027;-2.4919;6.2170
1359;0.3549;1.5330;0.0000;2.2845;-2.5315;6.6955
1360;0.5002;1.5340;0.0000;2.3393;-2.4975;6.7865
1361;0.6452;1.5352;0.0000;2.3265;-2.4681;6.3535
1362;0.7895;1.5361;0.0000;2.2966;-2.4924;6.7253
1363;0.9322;1.5370;0.0000;2.2330;-2.5029;5.1623
1364;1.0730;1.5388;0.0000;2.2474;-2.4947;5.1658
1365;1.2148;1.5460;0.0000;2.3836;-2.5452;5.6085
1366;-1.0926;1.4125;0.0000;1.9662;-2.3255;4.5499
1367;-0.9818;1.4116;0.0000;1.8626;-2.2234;5.2437
1368;-0.8538;1.4110;0.0000;1.6815;-2.1374;5.0359
1369;-0.7182;1.4102;0.0000;1.6103;-2.1911;5.5665
1370;-0.5790;1.4094;0.0000;1.5701;-2.2611;6.7896
1371;-0.4375;1.4089;0.0000;1.6834;-2.2156;6.5783
1372;-0.2944;1.4086;0.0000;1.9003;-2.2125;5.1741
1373;-0.1506;1.4091;0.0000;1.8653;-2.3278;5.4668
1374;-0.0063;1.4099;0.0000;1.8120;-2.4019;5.8115
1375;0.1381;1.4111;0.0000;1.9612;-2.4755;5.6115
1376;0.2831;1.4123;0.0000;2.2151;-2.5082;6.3115
1377;0.4282;1.4133;0.0000;2.2960;-2.4796;6.6995
1378;0.5732;1.4143;0.0000;2.2823;-2.4480;5.7848
1379;0.7179;1.4154;0.0000;2.2994;-2.4375;6.2695
1380;0.8614;1.4163;0.0000;2.2942;-2.4723;6.1999
1381;1.0020;1.4175;0.0000;2.2925;-2.5253;5.0871
1382;1.1364;1.4199;0.0000;2.3414;-2.5523;5.3338
1383;1.2547;1.4211;0.0000;2.4087;-2.5557;5.5381
1384;-1.0573;1.2837;0.0000;1.8485;-2.2142;5.3093
1385;-0.9243;1.2872;0.0000;1.7493;-2.1786;4.6220
1386;-0.7886;1.2879;0.0000;1.7088;-2.2592;4.7130
1387;-0.6499;1.2874;0.0000;1.6410;-2.2212;6.2170
1388;-0.5090;1.2872;0.0000;1.4252;-2.1667;6.2310
1389;-0.3666;1.2874;0.0000;1.7959;-2.1743;6.0061
1390;-0.2226;1.2880;0.0000;1.9837;-2.2472;5.0227
1391;-0.0781;1.2888;0.0000;1.9480;-2.4289;4.6142
1392;0.0666;1.2901;0.0000;1.9431;-2.5079;5.9059
1393;0.2113;1.2915;0.0000;2.0776;-2.4817;6.3491
1394;0.3562;1.2925;0.0000;2.2210;-2.4409;6.6067
1395;0.5013;1.2934;0.0000;2.2830;-2.4062;5.8080
1396;0.6463;1.2945;0.0000;2.3055;-2.3912;4.5779
1397;0.7907;1.2956;0.0000;2.2836;-2.4477;4.9479
1398;0.9339;1.2969;0.0000;2.3231;-2.5420;5.3237
1399;1.0759;1.2986;0.0000;2.3832;-2.5921;5.8486
1400;1.2189;1.2978;0.0000;2.4130;-2.6283;6.2095
1401;-1.0886;1.1532;0.0000;1.7512;-2.1035;4.9059
1402;-0.9820;1.1598;0.0000;1.8037;-2.1636;4.5503
1403;-0.8554;1.1642;0.0000;1.8678;-2.2780;5.0171
1404;-0.7197;1.1651;0.0000;1.8311;-2.3010;5.0621
1405;-0.5796;1.1653;0.0000;1.3191;-2.2162;3.8631
1406;-0.4383;1.1661;0.0000;1.4363;-2.1747;3.7130
1407;-0.2945;1.1667;0.0000;2.0834;-2.2587;4.7655
1408;-0.1497;1.1680;0.0000;2.0834;-2.4501;5.2227
1409;-0.0050;1.1693;0.0000;1.9460;-2.5598;5.3241
1410;0.1396;1.1706;0.0000;1.9494;-2.5019;5.5394
1411;0.2843;1.1716;0.0000;2.1272;-2.4355;5.8902
1412;0.4293;1.1726;0.0000;2.2514;-2.4332;5.9230
1413;0.5743;1.1735;0.0000;2.3399;-2.4347;5.7778
1414;0.7191;1.1747;0.0000;2.3725;-2.4576;3.6859
1415;0.8626;1.1760;0.0000;2.3416;-2.5090;4.4948
1416;1.0028;1.1776;0.0000;2.3701;-2.5543;5.7283
1417;1.1360;1.1785;0.0000;2.3770;-2.5933;5.1269
1418;1.2546;1.1721;0.0000;2.4641;-2.6150;5.1833
1419;-1.0631;1.0268;0.0000;1.8032;-2.1125;5.5656
1420;-0.9291;1.0388;0.0000;1.9012;-2.2138;6.0967
1421;-0.7919;1.0421;0.0000;1.8981;-2.2617;5.9300
1422;-0.6512;1.0435;0.0000;1.6511;-2.3711;4.4116
1423;-0.5090;1.0447;0.0000;1.3218;-2.4053;2.9751
1424;-0.3662;1.0456;0.0000;1.8266;-2.4404;3.7213
1425;-0.2215;1.0470;0.0000;2.1423;-2.5138;6.5993
1426;-0.0767;1.0484;0.0000;1.9674;-2.4794;5.5066
1427;0.0679;1.0497;0.0000;1.8609;-2.4357;4.3867
1428;0.2123;1.0508;0.0000;2.0132;-2.4083;4.9401
1429;0.3573;1.0518;0.0000;2.2436;-2.4352;5.9418
1430;0.5025;1.0528;0.0000;2.3284;-2.4905;6.5976
1431;0.6474;1.0539;0.0000;2.4094;-2.4928;4.6916
1432;0.7920;1.0552;0.0000;2.4395;-2.4731;3.1474
1433;0.9347;1.0564;0.0000;2.3853;-2.5014;4.8517
1434;1.0745;1.0575;0.0000;2.3784;-2.5488;6.0971
1435;1.2130;1.0566;0.0000;2.4495;-2.6400;4.5529
1436;-1.0121;0.9202;0.0000;1.8802;-2.2035;5.4191
1437;-0.8670;0.9196;0.0000;1.8600;-2.2079;6.0420
1438;-0.7243;0.9216;0.0000;1.7633;-2.3265;5.9169
1439;-0.5813;0.9232;0.0000;1.6364;-2.5194;4.3920
1440;-0.4374;0.9248;0.0000;1.6993;-2.6016;4.4987
1441;-0.2931;0.9261;0.0000;2.0171;-2.5349;4.7734
1442;-0.1483;0.9274;0.0000;2.0282;-2.3990;4.7187
1443;-0.0037;0.9287;0.0000;1.8353;-2.3360;4.3924
1444;0.1406;0.9299;0.0000;1.8550;-2.3517;5.0402
1445;0.2853;0.9309;0.0000;2.1409;-2.4100;5.6903
1446;0.4305;0.9320;0.0000;2.3813;-2.5095;5.2962
1447;0.5759;0.9332;0.0000;2.3527;-2.5498;4.8430
1448;0.7207;0.9343;0.0000;2.3881;-2.5151;3.9768
1449;0.8641;0.9355;0.0000;2.4590;-2.5177;4.5472
1450;1.0049;0.9368;0.0000;2.4893;-2.6065;6.4055
1451;1.1408;0.9384;0.0000;2.4757;-2.6961;6.3080
1452;1.2708;0.9411;0.0000;2.5158;-2.7575;4.7787
1453;-1.0723;0.8175;0.0000;1.8000;-2.2504;5.4344
1454;-0.9381;0.7987;0.0000;1.9764;-2.2580;5.1290
1455;-0.7961;0.7997;0.0000;1.9375;-2.3282;6.5201
1456;-0.6526;0.8020;0.0000;1.8281;-2.5024;6.8941
1457;-0.5086;0.8039;0.0000;1.7570;-2.5896;6.5149
1458;-0.3643;0.8051;0.0000;1.8484;-2.5101;4.6850
1459;-0.2197;0.8063;0.0000;1.9905;-2.3738;4.8434
1460;-0.0752;0.8076;0.0000;1.8794;-2.3287;4.5726
1461;0.0692;0.8089;0.0000;1.7553;-2.3382;4.3976
1462;0.2136;0.8100;0.0000;1.9646;-2.3838;6.0919
1463;0.3585;0.8112;0.0000;2.3155;-2.5083;5.8928
1464;0.5040;0.8126;0.0000;2.3824;-2.6308;6.0114
1465;0.6490;0.8137;0.0000;2.3027;-2.7047;5.1255
1466;0.7933;0.8147;0.0000;2.4484;-2.7189;4.4571
1467;0.9364;0.8159;0.0000;2.5824;-2.7308;6.2900
1468;1.0770;0.8179;0.0000;2.5595;-2.7916;6.9138
1469;1.2166;0.8232;0.0000;2.4894;-2.7995;4.6522
1470;-1.0301;0.6836;0.0000;1.8612;-2.3408;3.3110
1471;-0.8747;0.6791;0.0000;2.1265;-2.4375;4.2507
1472;-0.7261;0.6809;0.0000;2.0341;-2.5286;6.6619
1473;-0.5805;0.6830;0.0000;1.7951;-2.5736;6.4475
1474;-0.4359;0.6844;0.0000;1.7319;-2.5375;6.1273
1475;-0.2913;0.6854;0.0000;1.8865;-2.4531;5.8600
1476;-0.1467;0.6865;0.0000;1.9106;-2.3675;5.0241
1477;-0.0022;0.6878;0.0000;1.7777;-2.3227;5.0332
1478;0.1421;0.6890;0.0000;1.8702;-2.3597;5.6177
1479;0.2869;0.6903;0.0000;2.2044;-2.4526;6.3740
1480;0.4321;0.6917;0.0000;2.3882;-2.5419;6.2017
1481;0.5774;0.6931;0.0000;2.3741;-2.6527;5.2520
1482;0.7221;0.6941;0.0000;2.4277;-2.7483;5.6107
1483;0.8659;0.6952;0.0000;2.5568;-2.8030;7.0910
1484;1.0070;0.6965;0.0000;2.6053;-2.7894;6.5687
1485;1.1420;0.6992;0.0000;2.4924;-2.7339;5.8268
1486;1.2626;0.7105;0.0000;2.4407;-2.7364;4.7345
1487;-1.0694;0.5559;0.0000;1.8010;-2.4134;4.9606
1488;-0.9406;0.5589;0.0000;2.1863;-2.4866;4.7629
1489;-0.7968;0.5604;0.0000;2.1669;-2.5553;5.5665
1490;-0.6517;0.5621;0.0000;1.8661;-2.5166;6.3259
1491;-0.5072;0.5636;0.0000;1.6853;-2.4622;6.1238
1492;-0.3628;0.5646;0.0000;1.7756;-2.4302;6.4353
1493;-0.2182;0.5655;0.0000;1.8865;-2.3971;6.4011
1494;-0.0737;0.5665;0.0000;1.8180;-2.3621;6.2397
1495;0.0707;0.5678;0.0000;1.8202;-2.4003;6.7857
1496;0.2153;0.5693;0.0000;2.1435;-2.4940;6.3657
1497;0.3604;0.5707;0.0000;2.3380;-2.5338;5.9423
1498;0.5057;0.5721;0.0000;2.4157;-2.5501;6.0140
1499;0.6509;0.5734;0.0000;2.4807;-2.5984;6.0009
1500;0.7958;0.5747;0.0000;2.5204;-2.6721;6.6855
1501;0.9400;0.5761;0.0000;2.5668;-2.7021;6.8233
1502;1.0839;0.5776;0.0000;2.5018;-2.6313;6.5219
1503;1.2299;0.5833;0.0000;2.4125;-2.5963;5.7699
1504;-1.0243;0.4308;0.0000;1.9596;-2.5140;4.4331
1505;-0.8713;0.4394;0.0000;2.2181;-2.5190;3.8285
1506;-0.7238;0.4413;0.0000;1.9110;-2.4490;5.1929
1507;-0.5787;0.4426;0.0000;1.6856;-2.3300;5.7835
1508;-0.4342;0.4437;0.0000;1.7349;-2.2647;6.3933
1509;-0.2898;0.4445;0.0000;1.8216;-2.2532;6.0376
1510;-0.1453;0.4455;0.0000;1.8766;-2.3245;5.9646
1511;-0.0008;0.4468;0.0000;1.8088;-2.4550;5.9038
1512;0.1436;0.4483;0.0000;2.0056;-2.5925;6.0871
1513;0.2888;0.4498;0.0000;2.3518;-2.6398;7.1710
1514;0.4340;0.4513;0.0000;2.4462;-2.6259;5.7187
1515;0.5793;0.4527;0.0000;2.4910;-2.6415;5.7843
1516;0.7245;0.4540;0.0000;2.5023;-2.6556;7.0696
1517;0.8688;0.4555;0.0000;2.4829;-2.6240;7.1129
1518;1.0112;0.4570;0.0000;2.5069;-2.5864;5.7104
1519;1.1490;0.4582;0.0000;2.4680;-2.6219;5.2563
1520;1.2710;0.4610;0.0000;2.4501;-2.6781;5.7559
1521;-1.0592;0.3003;0.0000;1.9283;-2.3670;3.5717
1522;-0.9319;0.3164;0.0000;2.1661;-2.4703;4.6837
1523;-0.7919;0.3204;0.0000;1.9713;-2.4190;5.1995
1524;-0.6491;0.3215;0.0000;1.6328;-2.2348;5.4882
1525;-0.5055;0.3227;0.0000;1.6883;-2.1371;4.6780
1526;-0.3613;0.3234;0.0000;1.7907;-2.1943;5.5687
1527;-0.2169;0.3244;0.0000;1.9369;-2.3181;5.4261
1528;-0.0722;0.3258;0.0000;1.9610;-2.4908;4.9514
1529;0.0723;0.3274;0.0000;1.8892;-2.6849;6.3486
1530;0.2170;0.3290;0.0000;2.2136;-2.7506;6.3259
1531;0.3624;0.3305;0.0000;2.4950;-2.6887;6.3368
1532;0.5079;0.3319;0.0000;2.5030;-2.6555;6.3521
1533;0.6531;0.3334;0.0000;2.4515;-2.6665;6.0481
1534;0.7980;0.3348;0.0000;2.4280;-2.6231;6.5840
1535;0.9422;0.3363;0.0000;2.4902;-2.5718;5.4440
1536;1.0864;0.3376;0.0000;2.5246;-2.6468;5.9007
1537;1.2333;0.3347;0.0000;2.4241;-2.7111;5.8355
1538;-1.0097;0.1896;0.0000;1.9572;-2.3522;3.8893
1539;-0.8638;0.1978;0.0000;1.9912;-2.2741;5.2638
1540;-0.7201;0.2001;0.0000;1.7136;-2.1879;5.5573
1541;-0.5766;0.2011;0.0000;1.5776;-2.1168;5.6273
1542;-0.4328;0.2023;0.0000;1.7063;-2.2007;5.2148
1543;-0.2886;0.2034;0.0000;1.9597;-2.3963;5.1487
1544;-0.1438;0.2047;0.0000;2.1373;-2.5696;6.0061
1545;0.0011;0.2066;0.0000;1.9906;-2.7382;6.0096
1546;0.1456;0.2084;0.0000;2.0285;-2.7743;5.3758
1547;0.2906;0.2098;0.0000;2.3692;-2.6943;6.2297
1548;0.4361;0.2111;0.0000;2.4962;-2.6245;6.7773
1549;0.5815;0.2126;0.0000;2.4393;-2.5903;6.0328
1550;0.7264;0.2140;0.0000;2.4181;-2.6110;6.3570
1551;0.8703;0.2154;0.0000;2.4553;-2.6480;5.7992
1552;1.0120;0.2169;0.0000;2.5385;-2.6779;3.8766
1553;1.1481;0.2167;0.0000;2.4980;-2.6763;4.3753
1554;1.2702;0.2064;0.0000;2.3371;-2.6588;5.1295
1555;-1.0688;0.0696;0.0000;1.8039;-2.4911;4.3863
1556;-0.9308;0.0757;0.0000;1.8714;-2.2038;6.7170
1557;-0.7900;0.0783;0.0000;1.8029;-2.1493;5.9003
1558;-0.6474;0.0797;0.0000;1.6599;-2.2593;6.1430
1559;-0.5040;0.0809;0.0000;1.6862;-2.3541;5.5332
1560;-0.3600;0.0823;0.0000;1.9281;-2.4333;4.7598
1561;-0.2153;0.0837;0.0000;2.1882;-2.5859;5.4996
1562;-0.0703;0.0855;0.0000;2.1492;-2.7234;6.0783
1563;0.0744;0.0876;0.0000;1.9937;-2.7101;6.9291
1564;0.2193;0.0891;0.0000;2.1763;-2.6141;6.6146
1565;0.3645;0.0903;0.0000;2.3756;-2.5540;6.3040
1566;0.5096;0.0917;0.0000;2.4002;-2.5274;6.0302
1567;0.6547;0.0931;0.0000;2.4434;-2.5559;5.5962
1568;0.7996;0.0945;0.0000;2.5010;-2.6273;5.2712
1569;0.9434;0.0958;0.0000;2.4689;-2.6538;4.9563
1570;1.0853;0.0965;0.0000;2.4828;-2.6139;5.2043
1571;1.2274;0.0928;0.0000;2.4361;-2.6137;5.2581
1572;-1.0068;-0.0436;0.0000;1.6701;-2.2330;4.9777
1573;-0.8619;-0.0434;0.0000;1.8671;-2.2019;6.0017
1574;-0.7187;-0.0416;0.0000;1.8056;-2.3393;7.1763
1575;-0.5751;-0.0402;0.0000;1.7882;-2.4881;7.1929
1576;-0.4311;-0.0389;0.0000;1.8776;-2.5702;6.2454
1577;-0.2867;-0.0373;0.0000;2.1602;-2.6037;6.0284
1578;-0.1418;-0.0354;0.0000;2.2603;-2.6363;6.7625
1579;0.0033;-0.0334;0.0000;2.0714;-2.6078;7.0503
1580;0.1479;-0.0318;0.0000;1.9654;-2.5432;6.9287
1581;0.2927;-0.0305;0.0000;2.2270;-2.5045;6.9799
1582;0.4379;-0.0293;0.0000;2.3931;-2.5270;6.6304
1583;0.5832;-0.0279;0.0000;2.4357;-2.5787;6.7743
1584;0.7283;-0.0264;0.0000;2.5013;-2.5942;6.0118
1585;0.8727;-0.0250;0.0000;2.5011;-2.5864;5.4598
1586;1.0149;-0.0239;0.0000;2.3887;-2.5728;6.0761
1587;1.1536;-0.0235;0.0000;2.4962;-2.5958;5.1404
1588;1.2880;-0.0252;0.0000;2.5296;-2.6646;5.7318
1589;-1.0538;-0.1586;0.0000;1.5433;-2.1534;4.5761
1590;-0.9272;-0.1651;0.0000;1.8560;-2.3175;5.6308
1591;-0.7881;-0.1631;0.0000;1.9616;-2.4676;6.5857
1592;-0.6458;-0.1614;0.0000;1.8493;-2.5470;5.7664
1593;-0.5022;-0.1598;0.0000;1.9103;-2.6173;5.8937
1594;-0.3580;-0.1582;0.0000;2.1476;-2.6920;5.3823
1595;-0.2130;-0.1565;0.0000;2.3050;-2.7082;4.8591
1596;-0.0679;-0.1547;0.0000;2.1779;-2.6434;6.0210
1597;0.0768;-0.1528;0.0000;1.8795;-2.5404;6.6334
1598;0.2213;-0.1514;0.0000;2.0442;-2.4954;6.9812
1599;0.3664;-0.1502;0.0000;2.3576;-2.5372;6.4777
1600;0.5117;-0.1487;0.0000;2.4477;-2.6132;6.7970
1601;0.6569;-0.1472;0.0000;2.4442;-2.6238;6.7577
1602;0.8017;-0.1458;0.0000;2.4979;-2.5917;5.9436
1603;0.9458;-0.1446;0.0000;2.4236;-2.5838;6.5525
1604;1.0883;-0.1435;0.0000;2.4264;-2.6195;5.7340
1605;1.2315;-0.1404;0.0000;2.5799;-2.6827;5.9681
1606;-1.0150;-0.2841;0.0000;1.6915;-2.3230;4.8246
1607;-0.8635;-0.2836;0.0000;2.0181;-2.4662;6.6124
1608;-0.7178;-0.2822;0.0000;1.9731;-2.5322;6.4768
1609;-0.5736;-0.2807;0.0000;1.9324;-2.6397;5.6977
1610;-0.4292;-0.2790;0.0000;2.0292;-2.7309;5.6098
1611;-0.2844;-0.2774;0.0000;2.2547;-2.7712;4.5892
1612;-0.1394;-0.2756;0.0000;2.2578;-2.7251;5.1881
1613;0.0056;-0.2738;0.0000;1.9961;-2.6034;6.5271
1614;0.1501;-0.2723;0.0000;1.9122;-2.5372;6.9659
1615;0.2948;-0.2710;0.0000;2.1992;-2.5738;5.6496
1616;0.4399;-0.2696;0.0000;2.4106;-2.5900;6.5271
1617;0.5853;-0.2681;0.0000;2.4670;-2.5862;6.9812
1618;0.7304;-0.2666;0.0000;2.4818;-2.5866;6.5459
1619;0.8748;-0.2654;0.0000;2.4785;-2.5914;6.6632
1620;1.0172;-0.2643;0.0000;2.4263;-2.6493;6.0936
1621;1.1552;-0.2633;0.0000;2.5422;-2.7395;5.9173
1622;1.2799;-0.2540;0.0000;2.6080;-2.7803;5.7297
1623;-1.0486;-0.4097;0.0000;1.7267;-2.4507;5.4423
1624;-0.9238;-0.4030;0.0000;1.9866;-2.4565;5.6111
1625;-0.7857;-0.4027;0.0000;2.0873;-2.4881;6.1015
1626;-0.6435;-0.4014;0.0000;1.9847;-2.5891;5.7782
1627;-0.4999;-0.3998;0.0000;1.9257;-2.6765;5.9086
1628;-0.3558;-0.3982;0.0000;2.0860;-2.6771;5.6697
1629;-0.2109;-0.3966;0.0000;2.2547;-2.6002;6.0573
