# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6107;0.6236;-10.3863;0.0000;0.6351;-0.3480;4.7884
6108;0.7188;-10.3863;0.0000;0.4203;-0.2921;5.5472
6109;0.8137;-10.3866;0.0000;0.2577;-0.2811;5.9124
6110;0.9086;-10.3868;0.0000;0.2797;-0.3066;6.0177
6111;1.0036;-10.3870;0.0000;0.4243;-0.3042;6.2195
6112;1.0986;-10.3872;0.0000;0.3652;-0.3133;5.0522
6113;1.1931;-10.3873;0.0000;0.3068;-0.2932;5.0364
6114;1.2867;-10.3874;0.0000;0.4233;-0.2466;5.6969
6115;1.3798;-10.3875;0.0000;0.5610;-0.2727;5.9852
6116;1.4737;-10.3901;0.0000;0.5677;-0.3465;5.9547
6117;-1.0331;-10.4680;0.0000;0.6198;-0.5135;6.5364
6118;-0.9414;-10.4695;0.0000;0.5806;-0.4128;6.1693
6119;-0.8491;-10.4696;0.0000;0.6646;-0.3853;5.1319
6120;-0.7554;-10.4693;0.0000;0.6957;-0.4565;5.0059
6121;-0.6609;-10.4690;0.0000;0.6508;-0.5133;7.2303
6122;-0.5661;-10.4689;0.0000;0.4596;-0.4379;7.0108
6123;-0.4712;-10.4688;0.0000;0.4457;-0.3700;6.1909
6124;-0.3761;-10.4685;0.0000;0.6055;-0.4434;6.5305
6125;-0.2808;-10.4683;0.0000;0.4977;-0.4253;5.5089
6126;-0.1858;-10.4681;0.0000;0.4652;-0.4025;3.7402
6127;-0.0905;-10.4681;0.0000;0.6774;-0.4175;4.8809
6128;0.0047;-10.4680;0.0000;0.5574;-0.4035;6.7884
6129;0.0999;-10.4680;0.0000;0.5771;-0.4499;6.1083
6130;0.1951;-10.4681;0.0000;0.5689;-0.4751;6.1211
6131;0.2903;-10.4682;0.0000;0.4528;-0.4748;6.7116
6132;0.3854;-10.4682;0.0000;0.4099;-0.5032;5.6604
6133;0.4805;-10.4680;0.0000;0.5376;-0.4980;5.6407
6134;0.5758;-10.4680;0.0000;0.6650;-0.4201;5.5679
6135;0.6710;-10.4679;0.0000;0.5231;-0.3588;5.6634
6136;0.7661;-10.4682;0.0000;0.2372;-0.3559;6.1280
6137;0.8609;-10.4684;0.0000;0.2112;-0.3833;5.3780
6138;0.9558;-10.4685;0.0000;0.4205;-0.3866;5.3691
6139;1.0510;-10.4688;0.0000;0.4330;-0.3936;4.8140
6140;1.1456;-10.4689;0.0000;0.3419;-0.3870;5.7766
6141;1.2394;-10.4691;0.0000;0.4208;-0.3567;5.9547
6142;1.3311;-10.4692;0.0000;0.4940;-0.3480;5.1801
6143;1.4183;-10.4703;0.0000;0.5058;-0.3358;5.7018
6144;1.4960;-10.4774;0.0000;0.5834;-0.3187;5.6535
6145;-1.0648;-10.5423;0.0000;0.6974;-0.4689;5.4518
6146;-0.9838;-10.5512;0.0000;0.6484;-0.4059;6.0118
6147;-0.8948;-10.5515;0.0000;0.6474;-0.4352;6.1762
6148;-0.8024;-10.5512;0.0000;0.6494;-0.4824;6.1122
6149;-0.7085;-10.5508;0.0000;0.6499;-0.4577;6.4596
6150;-0.6137;-10.5506;0.0000;0.6150;-0.4368;7.8524
6151;-0.5188;-10.5505;0.0000;0.4836;-0.4389;6.9528
6152;-0.4238;-10.5503;0.0000;0.4890;-0.4528;6.7323
6153;-0.3287;-10.5500;0.0000;0.5484;-0.4396;6.2982
6154;-0.2336;-10.5499;0.0000;0.4815;-0.3498;5.4567
6155;-0.1383;-10.5498;0.0000;0.6061;-0.3109;5.9852
6156;-0.0430;-10.5498;0.0000;0.6261;-0.3544;5.7343
6157;0.0522;-10.5496;0.0000;0.5626;-0.3752;5.3455
6158;0.1474;-10.5497;0.0000;0.5301;-0.4027;5.8100
6159;0.2425;-10.5497;0.0000;0.4266;-0.4542;6.6398
6160;0.3375;-10.5497;0.0000;0.4014;-0.5257;6.3533
6161;0.4326;-10.5496;0.0000;0.5077;-0.5007;5.2549
6162;0.5279;-10.5496;0.0000;0.6218;-0.3961;5.9567
6163;0.6232;-10.5496;0.0000;0.6327;-0.3586;5.8514
6164;0.7184;-10.5498;0.0000;0.3326;-0.3856;4.8396
6165;0.8132;-10.5499;0.0000;0.1904;-0.3941;5.8947
6166;0.9081;-10.5501;0.0000;0.3357;-0.3650;6.2884
6167;1.0031;-10.5503;0.0000;0.4447;-0.3687;6.5669
6168;1.0980;-10.5505;0.0000;0.3792;-0.3733;6.7106
6169;1.1925;-10.5507;0.0000;0.4437;-0.3903;5.5679
6170;1.2859;-10.5510;0.0000;0.4715;-0.4209;5.1988
6171;1.3774;-10.5516;0.0000;0.4494;-0.4029;4.4537
6172;1.4681;-10.5548;0.0000;0.5870;-0.3715;4.1969
6173;-1.0407;-10.6305;0.0000;0.7523;-0.4576;5.5187
6174;-0.9444;-10.6328;0.0000;0.6350;-0.4631;6.2293
6175;-0.8504;-10.6328;0.0000;0.6699;-0.5678;6.6870
6176;-0.7562;-10.6325;0.0000;0.6512;-0.5644;6.3907
6177;-0.6615;-10.6323;0.0000;0.6621;-0.4499;6.7598
6178;-0.5666;-10.6322;0.0000;0.5750;-0.4259;7.7293
6179;-0.4715;-10.6321;0.0000;0.5482;-0.4410;7.7195
6180;-0.3764;-10.6318;0.0000;0.5894;-0.3633;6.1969
6181;-0.2811;-10.6316;0.0000;0.4900;-0.3384;6.2795
6182;-0.1860;-10.6316;0.0000;0.4665;-0.3384;4.6053
6183;-0.0910;-10.6315;0.0000;0.5612;-0.3472;4.9547
6184;0.0043;-10.6314;0.0000;0.6445;-0.3876;5.2746
6185;0.0996;-10.6314;0.0000;0.5783;-0.4244;5.3593
6186;0.1948;-10.6313;0.0000;0.4333;-0.4198;5.9990
6187;0.2898;-10.6313;0.0000;0.3405;-0.4044;6.9026
6188;0.3848;-10.6312;0.0000;0.4720;-0.4002;6.4104
6189;0.4800;-10.6313;0.0000;0.5576;-0.3648;6.8031
6190;0.5752;-10.6314;0.0000;0.5995;-0.3440;6.8701
6191;0.6705;-10.6313;0.0000;0.4859;-0.3571;4.5699
6192;0.7654;-10.6315;0.0000;0.1950;-0.3935;4.9774
6193;0.8603;-10.6317;0.0000;0.3186;-0.3491;7.1122
6194;0.9554;-10.6319;0.0000;0.4723;-0.3098;6.9685
6195;1.0504;-10.6321;0.0000;0.4349;-0.3329;7.2037
6196;1.1451;-10.6323;0.0000;0.3965;-0.3541;7.2500
6197;1.2390;-10.6325;0.0000;0.4247;-0.3954;6.0866
6198;1.3311;-10.6329;0.0000;0.4448;-0.4275;5.4724
6199;1.4200;-10.6336;0.0000;0.5505;-0.4555;4.9951
6200;1.5053;-10.6359;0.0000;0.6502;-0.4800;5.6654
6201;-1.0629;-10.7157;0.0000;0.8222;-0.4339;6.2234
6202;-0.9849;-10.7145;0.0000;0.6034;-0.4942;5.9350
6203;-0.8956;-10.7141;0.0000;0.6556;-0.5262;5.6299
6204;-0.8029;-10.7140;0.0000;0.7279;-0.4862;5.4341
6205;-0.7089;-10.7139;0.0000;0.5971;-0.3744;5.2687
6206;-0.6142;-10.7139;0.0000;0.6097;-0.3742;7.0266
6207;-0.5193;-10.7137;0.0000;0.5741;-0.5080;6.8031
6208;-0.4241;-10.7136;0.0000;0.6800;-0.4946;6.3878
6209;-0.3288;-10.7135;0.0000;0.5649;-0.3971;6.7687
6210;-0.2338;-10.7133;0.0000;0.4391;-0.3995;7.1112
6211;-0.1386;-10.7132;0.0000;0.4862;-0.4264;6.1417
6212;-0.0434;-10.7132;0.0000;0.5617;-0.4073;6.0069
6213;0.0517;-10.7130;0.0000;0.5860;-0.4026;5.8504
6214;0.1470;-10.7129;0.0000;0.5309;-0.4026;6.0600
6215;0.2421;-10.7130;0.0000;0.3969;-0.3894;5.4173
6216;0.3371;-10.7130;0.0000;0.3756;-0.3139;6.6880
6217;0.4322;-10.7130;0.0000;0.5131;-0.3001;7.1289
6218;0.5274;-10.7130;0.0000;0.4871;-0.3444;6.2215
6219;0.6225;-10.7131;0.0000;0.5080;-0.3138;6.4833
6220;0.7177;-10.7131;0.0000;0.3060;-0.2720;4.1132
6221;0.8124;-10.7132;0.0000;0.2232;-0.2561;4.1762
6222;0.9074;-10.7136;0.0000;0.5072;-0.2762;5.6850
6223;1.0027;-10.7138;0.0000;0.5224;-0.3564;6.6998
6224;1.0977;-10.7139;0.0000;0.4396;-0.4120;6.7195
6225;1.1922;-10.7141;0.0000;0.4228;-0.4012;5.9311
6226;1.2856;-10.7144;0.0000;0.4628;-0.4223;5.8976
6227;1.3775;-10.7146;0.0000;0.5008;-0.4693;6.1486
6228;1.4689;-10.7137;0.0000;0.6171;-0.4899;6.0522
6229;-1.0375;-10.8004;0.0000;0.5645;-0.5975;6.3888
6230;-0.9432;-10.7955;0.0000;0.5805;-0.5823;6.6762
6231;-0.8501;-10.7955;0.0000;0.7904;-0.4898;5.8455
6232;-0.7561;-10.7956;0.0000;0.6084;-0.3959;4.4173
6233;-0.6620;-10.7957;0.0000;0.5321;-0.4103;5.7756
6234;-0.5671;-10.7954;0.0000;0.5884;-0.4921;7.1781
6235;-0.4721;-10.7951;0.0000;0.6828;-0.5402;5.8140
6236;-0.3767;-10.7950;0.0000;0.7116;-0.5323;5.7923
6237;-0.2814;-10.7950;0.0000;0.5006;-0.4478;6.1732
6238;-0.1863;-10.7949;0.0000;0.4718;-0.3847;7.0689
6239;-0.0912;-10.7948;0.0000;0.5021;-0.3957;7.4203
6240;0.0040;-10.7947;0.0000;0.5528;-0.3567;7.3307
6241;0.0992;-10.7947;0.0000;0.5583;-0.2924;7.1821
6242;0.1943;-10.7947;0.0000;0.4947;-0.3007;6.1280
6243;0.2895;-10.7947;0.0000;0.3801;-0.2998;6.0699
6244;0.3845;-10.7948;0.0000;0.4365;-0.2453;7.1506
6245;0.4796;-10.7947;0.0000;0.4717;-0.2243;7.1191
6246;0.5747;-10.7948;0.0000;0.3801;-0.2353;6.3425
6247;0.6697;-10.7948;0.0000;0.3757;-0.2371;4.7116
6248;0.7646;-10.7951;0.0000;0.2884;-0.1742;3.1211
6249;0.8595;-10.7953;0.0000;0.4149;-0.2135;3.7667
6250;0.9548;-10.7954;0.0000;0.5598;-0.3321;5.8829
6251;1.0498;-10.7954;0.0000;0.4402;-0.3636;5.4134
6252;1.1446;-10.7956;0.0000;0.4879;-0.4105;4.3455
6253;1.2388;-10.7959;0.0000;0.5609;-0.4528;6.1565
6254;1.3311;-10.7962;0.0000;0.5297;-0.4538;6.9941
6255;1.4193;-10.7965;0.0000;0.5537;-0.4338;6.8199
6256;1.4983;-10.7921;0.0000;0.6216;-0.4240;6.3120
6257;-1.0594;-10.8883;0.0000;0.4083;-0.4035;5.5827
6258;-0.9809;-10.8773;0.0000;0.4981;-0.4558;6.3750
6259;-0.8940;-10.8770;0.0000;0.6671;-0.4655;5.8071
6260;-0.8026;-10.8772;0.0000;0.7006;-0.4633;6.0118
6261;-0.7092;-10.8772;0.0000;0.5477;-0.5340;6.6722
6262;-0.6147;-10.8771;0.0000;0.6077;-0.5296;7.5344
6263;-0.5198;-10.8768;0.0000;0.6890;-0.4307;6.9213
6264;-0.4244;-10.8767;0.0000;0.7690;-0.4654;5.6831
6265;-0.3292;-10.8766;0.0000;0.5489;-0.4896;6.3967
6266;-0.2341;-10.8766;0.0000;0.4548;-0.4258;7.6417
6267;-0.1389;-10.8766;0.0000;0.5069;-0.3394;6.8612
6268;-0.0438;-10.8765;0.0000;0.5502;-0.2927;7.2087
6269;0.0514;-10.8764;0.0000;0.5508;-0.3017;7.6407
6270;0.1466;-10.8764;0.0000;0.4742;-0.2956;6.9203
6271;0.2417;-10.8765;0.0000;0.3879;-0.2624;6.2480
6272;0.3367;-10.8765;0.0000;0.3887;-0.2437;6.4675
6273;0.4318;-10.8766;0.0000;0.4829;-0.1945;6.3278
6274;0.5269;-10.8766;0.0000;0.4611;-0.1235;5.4449
6275;0.6219;-10.8767;0.0000;0.3557;-0.1698;4.9449
6276;0.7170;-10.8767;0.0000;0.4523;-0.3082;3.7559
6277;0.8122;-10.8770;0.0000;0.3794;-0.3629;3.2510
6278;0.9071;-10.8771;0.0000;0.4783;-0.3466;5.9045
6279;1.0023;-10.8772;0.0000;0.4799;-0.3396;6.9508
6280;1.0973;-10.8773;0.0000;0.4641;-0.3545;4.9843
6281;1.1920;-10.8774;0.0000;0.5202;-0.4429;5.5285
6282;1.2863;-10.8775;0.0000;0.5803;-0.5035;6.8701
6283;1.3801;-10.8775;0.0000;0.5407;-0.4680;6.9951
6284;1.4764;-10.8771;0.0000;0.6809;-0.4192;6.5325
6285;-1.0278;-10.9594;0.0000;0.4504;-0.4661;4.8563
6286;-0.9393;-10.9590;0.0000;0.5283;-0.4140;6.0276
6287;-0.8489;-10.9590;0.0000;0.6065;-0.4628;7.4990
6288;-0.7563;-10.9589;0.0000;0.6277;-0.5213;7.0039
6289;-0.6622;-10.9587;0.0000;0.6524;-0.5055;6.9331
6290;-0.5675;-10.9587;0.0000;0.6607;-0.4199;6.7175
6291;-0.4723;-10.9584;0.0000;0.8254;-0.3945;6.4537
6292;-0.3769;-10.9582;0.0000;0.6452;-0.4466;6.0650
6293;-0.2818;-10.9582;0.0000;0.3859;-0.4830;6.2638
6294;-0.1869;-10.9582;0.0000;0.4638;-0.4244;6.0226
6295;-0.0916;-10.9583;0.0000;0.6227;-0.3213;6.8002
6296;0.0037;-10.9582;0.0000;0.6394;-0.2913;6.9921
6297;0.0989;-10.9582;0.0000;0.4259;-0.2808;6.5728
6298;0.1939;-10.9582;0.0000;0.3336;-0.2558;6.0541
6299;0.2888;-10.9583;0.0000;0.3406;-0.2408;6.5945
6300;0.3839;-10.9584;0.0000;0.4033;-0.2348;5.3701
6301;0.4790;-10.9584;0.0000;0.5357;-0.2711;5.7106
6302;0.5742;-10.9586;0.0000;0.4600;-0.3256;5.6850
6303;0.6692;-10.9584;0.0000;0.4158;-0.3640;5.6348
6304;0.7644;-10.9584;0.0000;0.4858;-0.4378;5.3819
6305;0.8594;-10.9587;0.0000;0.4293;-0.4475;5.7608
6306;0.9545;-10.9589;0.0000;0.5088;-0.4052;6.5030
6307;1.0497;-10.9589;0.0000;0.5154;-0.4434;6.0630
6308;1.1446;-10.9589;0.0000;0.4759;-0.4619;5.4459
6309;1.2387;-10.9589;0.0000;0.5493;-0.4470;6.3100
6310;1.3313;-10.9587;0.0000;0.5615;-0.4476;7.0315
6311;1.4201;-10.9581;0.0000;0.6220;-0.4308;5.6280
6312;1.5000;-10.9612;0.0000;0.7456;-0.4364;5.2667
6313;-1.0588;-11.0308;0.0000;0.4559;-0.6198;5.5020
6314;-0.9804;-11.0407;0.0000;0.5708;-0.6059;6.1004
6315;-0.8939;-11.0411;0.0000;0.5204;-0.5811;6.2559
6316;-0.8030;-11.0407;0.0000;0.5866;-0.5815;6.7008
6317;-0.7097;-11.0405;0.0000;0.7068;-0.5428;6.2638
6318;-0.6151;-11.0404;0.0000;0.6772;-0.4872;6.2018
6319;-0.5202;-11.0402;0.0000;0.7449;-0.4529;6.1545
6320;-0.4248;-11.0400;0.0000;0.7625;-0.4157;5.6535
6321;-0.3296;-11.0398;0.0000;0.4942;-0.4300;5.8839
6322;-0.2347;-11.0398;0.0000;0.3701;-0.4473;5.8317
6323;-0.1396;-11.0400;0.0000;0.5466;-0.4187;5.9557
6324;-0.0442;-11.0400;0.0000;0.7730;-0.3632;6.7008
6325;0.0512;-11.0399;0.0000;0.5383;-0.3209;6.1555
6326;0.1461;-11.0400;0.0000;0.3064;-0.2861;4.9291
6327;0.2411;-11.0400;0.0000;0.3147;-0.2318;6.0600
6328;0.3361;-11.0401;0.0000;0.3115;-0.2033;5.6752
6329;0.4311;-11.0402;0.0000;0.3845;-0.2517;6.8612
6330;0.5262;-11.0401;0.0000;0.5632;-0.3964;6.9281
6331;0.6214;-11.0401;0.0000;0.4824;-0.4458;7.0531
6332;0.7165;-11.0401;0.0000;0.4738;-0.3816;7.0659
6333;0.8116;-11.0402;0.0000;0.4640;-0.4203;7.1220
6334;0.9068;-11.0404;0.0000;0.4882;-0.4840;6.9291
6335;1.0018;-11.0405;0.0000;0.5531;-0.4941;6.4685
6336;1.0970;-11.0405;0.0000;0.5623;-0.5134;6.4478
6337;1.1918;-11.0405;0.0000;0.5532;-0.4879;6.0344
6338;1.2857;-11.0406;0.0000;0.6084;-0.4602;6.4488
6339;1.3783;-11.0402;0.0000;0.5988;-0.4565;5.6841
6340;1.4704;-11.0397;0.0000;0.6581;-0.4166;5.0256
6341;-1.0367;-11.1176;0.0000;0.5398;-0.6437;6.2087
6342;-0.9430;-11.1222;0.0000;0.5995;-0.5838;6.1831
6343;-0.8505;-11.1224;0.0000;0.5576;-0.5643;6.7579
6344;-0.7572;-11.1221;0.0000;0.6601;-0.5476;7.3376
6345;-0.6628;-11.1220;0.0000;0.6952;-0.5879;7.1919
6346;-0.5680;-11.1219;0.0000;0.6822;-0.5842;6.3317
6347;-0.4729;-11.1217;0.0000;0.7722;-0.4925;5.0778
6348;-0.3775;-11.1215;0.0000;0.6876;-0.4246;6.1614
6349;-0.2823;-11.1215;0.0000;0.4495;-0.4182;6.5344
6350;-0.1873;-11.1215;0.0000;0.4023;-0.4488;6.1339
6351;-0.0923;-11.1216;0.0000;0.6172;-0.4374;5.7963
6352;0.0033;-11.1217;0.0000;0.7837;-0.3974;6.4154
6353;0.0985;-11.1216;0.0000;0.3911;-0.3851;7.1624
6354;0.1935;-11.1217;0.0000;0.2752;-0.3229;6.4488
6355;0.2883;-11.1219;0.0000;0.2335;-0.2707;7.3307
6356;0.3832;-11.1220;0.0000;0.2875;-0.3152;6.4803
6357;0.4782;-11.1219;0.0000;0.4891;-0.4011;5.4577
6358;0.5735;-11.1218;0.0000;0.6070;-0.4398;6.5128
6359;0.6688;-11.1218;0.0000;0.5341;-0.3962;6.9154
6360;0.7638;-11.1218;0.0000;0.4092;-0.3721;6.9449
6361;0.8589;-11.1219;0.0000;0.5027;-0.4253;6.2717
6362;0.9541;-11.1220;0.0000;0.5868;-0.5024;6.7776
6363;1.0494;-11.1220;0.0000;0.6045;-0.5277;5.4961
6364;1.1443;-11.1220;0.0000;0.5121;-0.5238;5.5285
6365;1.2386;-11.1221;0.0000;0.6014;-0.5110;6.8553
6366;1.3314;-11.1219;0.0000;0.5995;-0.4820;5.6545
6367;1.4214;-11.1208;0.0000;0.6145;-0.4126;5.2165
6368;1.5077;-11.1157;0.0000;0.5577;-0.3401;6.2224
6369;-1.0619;-11.2019;0.0000;0.6698;-0.7439;5.4852
6370;-0.9843;-11.2027;0.0000;0.6966;-0.5581;5.6171
6371;-0.8959;-11.2038;0.0000;0.5480;-0.4591;6.9075
6372;-0.8040;-11.2038;0.0000;0.5862;-0.4243;7.2992
6373;-0.7103;-11.2035;0.0000;0.6835;-0.4695;7.6093
6374;-0.6157;-11.2033;0.0000;0.7174;-0.5872;7.0167
6375;-0.5206;-11.2033;0.0000;0.7418;-0.5990;6.0315
6376;-0.4253;-11.2032;0.0000;0.7135;-0.5289;6.5187
6377;-0.3301;-11.2031;0.0000;0.5608;-0.4827;7.0167
6378;-0.2350;-11.2031;0.0000;0.5002;-0.4390;6.6476
6379;-0.1398;-11.2032;0.0000;0.4420;-0.3981;6.2608
6380;-0.0448;-11.2033;0.0000;0.6211;-0.4110;5.2175
6381;0.0507;-11.2033;0.0000;0.5948;-0.4036;6.0906
6382;0.1457;-11.2034;0.0000;0.3309;-0.3645;5.7136
6383;0.2406;-11.2036;0.0000;0.2297;-0.3622;6.4360
6384;0.3355;-11.2037;0.0000;0.2607;-0.4160;6.6624
6385;0.4305;-11.2036;0.0000;0.4610;-0.4553;5.7343
6386;0.5257;-11.2034;0.0000;0.5720;-0.4744;6.3543
6387;0.6209;-11.2033;0.0000;0.5794;-0.4875;6.5807
6388;0.7161;-11.2035;0.0000;0.4384;-0.4769;5.9252
6389;0.8111;-11.2035;0.0000;0.4427;-0.4855;5.2539
6390;0.9063;-11.2036;0.0000;0.5962;-0.5305;6.6299
6391;1.0015;-11.2036;0.0000;0.6360;-0.5204;6.5778
6392;1.0967;-11.2036;0.0000;0.5081;-0.4418;5.8179
6393;1.1913;-11.2037;0.0000;0.5559;-0.3734;5.0167
6394;1.2854;-11.2037;0.0000;0.6204;-0.3251;4.5256
6395;1.3779;-11.2029;0.0000;0.5602;-0.3358;4.3376
6396;1.4702;-11.1983;0.0000;0.5606;-0.3473;5.0226
6397;-1.0373;-11.2854;0.0000;0.7912;-0.5698;5.9429
6398;-0.9439;-11.2848;0.0000;0.6328;-0.5019;6.1496
6399;-0.8512;-11.2852;0.0000;0.5604;-0.4680;8.0197
6400;-0.7577;-11.2853;0.0000;0.6573;-0.4744;7.4311
6401;-0.6633;-11.2850;0.0000;0.7172;-0.5117;7.4961
6402;-0.5683;-11.2848;0.0000;0.7153;-0.5435;6.6831
6403;-0.4732;-11.2848;0.0000;0.7119;-0.5348;6.0955
6404;-0.3779;-11.2847;0.0000;0.5945;-0.5111;7.1486
6405;-0.2828;-11.2847;0.0000;0.4995;-0.4963;7.5551
6406;-0.1876;-11.2848;0.0000;0.5453;-0.4324;7.5030
6407;-0.0925;-11.2849;0.0000;0.4687;-0.3766;6.8110
6408;0.0027;-11.2849;0.0000;0.5866;-0.3599;6.6063
6409;0.0979;-11.2850;0.0000;0.4614;-0.3366;6.0482
6410;0.1929;-11.2851;0.0000;0.2986;-0.3336;5.4104
6411;0.2878;-11.2853;0.0000;0.2289;-0.2938;6.1781
6412;0.3827;-11.2852;0.0000;0.3808;-0.2929;6.2815
6413;0.4779;-11.2852;0.0000;0.5896;-0.3304;6.2726
6414;0.5731;-11.2850;0.0000;0.6342;-0.3353;6.9498
6415;0.6684;-11.2850;0.0000;0.5012;-0.3799;5.9882
6416;0.7634;-11.2850;0.0000;0.3478;-0.4707;6.1831
6417;0.8585;-11.2851;0.0000;0.5626;-0.5369;5.9606
6418;0.9538;-11.2851;0.0000;0.6793;-0.5200;6.3770
6419;1.0491;-11.2852;0.0000;0.5806;-0.4513;6.5955
6420;1.1439;-11.2854;0.0000;0.5236;-0.3891;6.2441
6421;1.2383;-11.2856;0.0000;0.6932;-0.3639;5.0069
6422;1.3311;-11.2855;0.0000;0.5551;-0.3369;4.5738
6423;1.4198;-11.2837;0.0000;0.5507;-0.3433;5.1152
6424;1.4992;-11.2741;0.0000;0.5362;-0.3491;5.2028
6425;-1.0591;-11.3701;0.0000;0.6695;-0.4123;5.9518
6426;-0.9820;-11.3664;0.0000;0.7112;-0.5170;6.4075
6427;-0.8953;-11.3665;0.0000;0.6100;-0.4900;6.6457
6428;-0.8040;-11.3667;0.0000;0.6777;-0.5076;7.7057
6429;-0.7105;-11.3666;0.0000;0.6882;-0.5593;7.3238
6430;-0.6159;-11.3664;0.0000;0.6379;-0.5615;7.4409
6431;-0.5210;-11.3664;0.0000;0.6755;-0.5281;6.8996
6432;-0.4258;-11.3663;0.0000;0.6570;-0.4775;6.9754
6433;-0.3306;-11.3663;0.0000;0.4914;-0.4404;7.5689
6434;-0.2355;-11.3663;0.0000;0.5000;-0.4178;7.4350
6435;-0.1403;-11.3665;0.0000;0.5469;-0.3924;6.0453
6436;-0.0451;-11.3667;0.0000;0.5694;-0.3155;5.7766
6437;0.0501;-11.3667;0.0000;0.5488;-0.2517;6.4193
6438;0.1452;-11.3668;0.0000;0.3866;-0.2964;5.0079
6439;0.2401;-11.3670;0.0000;0.2423;-0.3555;4.0896
6440;0.3350;-11.3672;0.0000;0.2721;-0.3606;4.4803
6441;0.4301;-11.3670;0.0000;0.5225;-0.3910;6.2254
6442;0.5254;-11.3668;0.0000;0.7296;-0.3884;6.4577
6443;0.6207;-11.3668;0.0000;0.5960;-0.3195;5.8907
6444;0.7159;-11.3668;0.0000;0.3637;-0.3196;6.2579
6445;0.8108;-11.3667;0.0000;0.4419;-0.3813;6.9911
6446;0.9061;-11.3667;0.0000;0.6981;-0.4134;6.6831
6447;1.0014;-11.3668;0.0000;0.6596;-0.4432;6.1073
6448;1.0965;-11.3669;0.0000;0.5003;-0.5049;5.5344
6449;1.1914;-11.3671;0.0000;0.6154;-0.5010;6.0955
6450;1.2861;-11.3672;0.0000;0.6153;-0.4359;5.7805
6451;1.3804;-11.3668;0.0000;0.5630;-0.3793;4.6811
6452;1.4767;-11.3622;0.0000;0.5760;-0.3860;5.0374
6453;-1.0306;-11.4489;0.0000;0.5365;-0.4314;6.1772
6454;-0.9412;-11.4482;0.0000;0.6077;-0.4990;6.5935
6455;-0.8504;-11.4484;0.0000;0.7009;-0.5046;6.9990
6456;-0.7575;-11.4483;0.0000;0.6951;-0.5322;7.0108
6457;-0.6634;-11.4480;0.0000;0.5465;-0.5067;7.1230
6458;-0.5688;-11.4479;0.0000;0.5782;-0.4839;6.9281
6459;-0.4737;-11.4479;0.0000;0.6737;-0.4843;6.4026
6460;-0.3785;-11.4479;0.0000;0.5722;-0.4179;6.5906
6461;-0.2834;-11.4479;0.0000;0.4459;-0.3765;6.8760
6462;-0.1884;-11.4481;0.0000;0.4847;-0.3866;7.2628
6463;-0.0932;-11.4483;0.0000;0.5866;-0.3992;6.9656
6464;0.0022;-11.4485;0.0000;0.6711;-0.3481;6.5837
6465;0.0974;-11.4485;0.0000;0.5165;-0.3239;6.3455
6466;0.1925;-11.4486;0.0000;0.3576;-0.3863;4.8169
6467;0.2875;-11.4487;0.0000;0.2529;-0.4796;5.5965
6468;0.3823;-11.4487;0.0000;0.3606;-0.5139;6.0197
6469;0.4775;-11.4484;0.0000;0.7259;-0.4535;6.5541
6470;0.5730;-11.4484;0.0000;0.6987;-0.4044;5.9833
6471;0.6682;-11.4484;0.0000;0.4238;-0.4009;4.6171
6472;0.7632;-11.4485;0.0000;0.4157;-0.3795;5.8051
6473;0.8583;-11.4483;0.0000;0.6119;-0.3684;6.4203
6474;0.9536;-11.4484;0.0000;0.6759;-0.3758;5.8415
6475;1.0489;-11.4484;0.0000;0.5811;-0.4082;6.1860
6476;1.1439;-11.4485;0.0000;0.5787;-0.4563;5.8573
6477;1.2386;-11.4487;0.0000;0.6311;-0.4372;5.8110
6478;1.3321;-11.4487;0.0000;0.5362;-0.4034;5.4547
6479;1.4227;-11.4480;0.0000;0.5740;-0.4125;5.6555
6480;1.5028;-11.4473;0.0000;0.5997;-0.4308;4.5157
6481;-1.0653;-11.5279;0.0000;0.5326;-0.3168;5.8022
6482;-0.9827;-11.5292;0.0000;0.5022;-0.3966;6.6132
6483;-0.8952;-11.5299;0.0000;0.6580;-0.4798;6.3209
6484;-0.8040;-11.5300;0.0000;0.6983;-0.4592;6.2569
6485;-0.7106;-11.5297;0.0000;0.5583;-0.4154;6.4724
6486;-0.6164;-11.5297;0.0000;0.5163;-0.4024;7.1654
6487;-0.5216;-11.5295;0.0000;0.6019;-0.4116;6.5984
6488;-0.4264;-11.5296;0.0000;0.5677;-0.4152;6.2087
6489;-0.3313;-11.5296;0.0000;0.5435;-0.4295;6.3711
6490;-0.2361;-11.5296;0.0000;0.4962;-0.4621;6.3366
6491;-0.1410;-11.5299;0.0000;0.4927;-0.4690;6.0541
6492;-0.0458;-11.5300;0.0000;0.6215;-0.4816;6.9203
6493;0.0495;-11.5302;0.0000;0.6196;-0.4313;5.9075
6494;0.1447;-11.5302;0.0000;0.4961;-0.3240;4.5984
6495;0.2398;-11.5303;0.0000;0.4147;-0.3445;5.6565
6496;0.3348;-11.5303;0.0000;0.3368;-0.4292;5.5020
6497;0.4298;-11.5302;0.0000;0.5827;-0.4407;6.3287
6498;0.5253;-11.5301;0.0000;0.7777;-0.3875;6.6240
