# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6227;1.3798;-9.8285;0.0000;2.7403;-3.5609;5.8494
6228;1.4734;-9.8280;0.0000;2.9549;-3.3492;5.4882
6229;-1.0915;-9.9115;0.0000;2.9004;-3.6903;6.7274
6230;-0.9950;-9.9064;0.0000;2.9914;-3.7939;6.9272
6231;-0.8996;-9.9065;0.0000;3.1304;-3.6265;5.9892
6232;-0.8037;-9.9067;0.0000;2.7696;-3.2365;4.5807
6233;-0.7076;-9.9067;0.0000;2.8029;-3.1670;6.0089
6234;-0.6103;-9.9061;0.0000;2.9964;-3.4409;7.4941
6235;-0.5130;-9.9058;0.0000;3.1954;-3.7138;6.5630
6236;-0.4151;-9.9056;0.0000;3.3316;-3.7347;5.9193
6237;-0.3174;-9.9052;0.0000;2.7460;-3.4723;6.2303
6238;-0.2205;-9.9049;0.0000;2.6463;-3.2178;7.3022
6239;-0.1232;-9.9045;0.0000;2.8804;-3.1111;7.4272
6240;-0.0257;-9.9045;0.0000;3.0704;-3.0728;7.7283
6241;0.0720;-9.9044;0.0000;3.2259;-3.1341;7.2215
6242;0.1697;-9.9044;0.0000;3.1931;-3.2314;6.2293
6243;0.2674;-9.9043;0.0000;2.7360;-3.2150;6.0138
6244;0.3644;-9.9046;0.0000;2.7125;-3.1182;6.6112
6245;0.4618;-9.9044;0.0000;2.7437;-3.0419;7.1329
6246;0.5589;-9.9049;0.0000;2.5359;-3.1028;6.2313
6247;0.6559;-9.9048;0.0000;2.4481;-3.3930;4.7913
6248;0.7528;-9.9053;0.0000;2.4749;-3.4831;3.2234
6249;0.8499;-9.9058;0.0000;2.5715;-3.3618;3.8051
6250;0.9473;-9.9059;0.0000;2.8873;-3.2332;5.6230
6251;1.0443;-9.9059;0.0000;2.7283;-3.1005;5.3504
6252;1.1414;-9.9061;0.0000;2.8185;-3.2834;4.2274
6253;1.2377;-9.9065;0.0000;2.7964;-3.5122;6.1811
6254;1.3321;-9.9074;0.0000;2.8594;-3.4399;7.0246
6255;1.4224;-9.9082;0.0000;2.9085;-3.3516;5.8553
6256;1.5032;-9.9042;0.0000;2.9881;-3.3830;5.9459
6257;-1.1139;-9.9966;0.0000;2.6506;-3.6946;5.5344
6258;-1.0339;-9.9857;0.0000;2.7308;-3.6805;6.4990
6259;-0.9450;-9.9851;0.0000;3.0191;-3.6122;5.9892
6260;-0.8514;-9.9856;0.0000;2.9862;-3.5916;5.6732
6261;-0.7559;-9.9858;0.0000;2.7356;-3.6244;6.8976
6262;-0.6595;-9.9855;0.0000;2.8946;-3.5431;8.0709
6263;-0.5623;-9.9850;0.0000;3.0874;-3.4527;6.8209
6264;-0.4646;-9.9846;0.0000;3.4630;-3.5400;5.5699
6265;-0.3667;-9.9845;0.0000;3.0639;-3.5157;6.3366
6266;-0.2695;-9.9844;0.0000;2.5806;-3.3590;7.5699
6267;-0.1723;-9.9842;0.0000;2.8012;-3.1595;6.7717
6268;-0.0749;-9.9840;0.0000;3.0890;-3.0694;6.8770
6269;0.0228;-9.9837;0.0000;3.2287;-3.2221;7.0118
6270;0.1205;-9.9836;0.0000;3.1620;-3.3707;6.5059
6271;0.2182;-9.9836;0.0000;2.9388;-3.3041;6.1299
6272;0.3154;-9.9839;0.0000;2.6773;-3.1984;6.0325
6273;0.4127;-9.9840;0.0000;2.7846;-3.0783;6.0748
6274;0.5101;-9.9843;0.0000;2.7431;-3.0164;5.6053
6275;0.6072;-9.9843;0.0000;2.3897;-3.1433;5.4104
6276;0.7040;-9.9840;0.0000;2.5335;-3.2994;4.6909
6277;0.8013;-9.9846;0.0000;2.4131;-3.3113;3.6299
6278;0.8980;-9.9851;0.0000;2.6847;-3.0873;6.0709
6279;0.9956;-9.9855;0.0000;2.8372;-2.9577;7.1191
6280;1.0926;-9.9857;0.0000;2.7418;-3.0532;5.1437
6281;1.1895;-9.9856;0.0000;2.7917;-3.2622;5.5630
6282;1.2860;-9.9861;0.0000;2.9363;-3.3899;6.7982
6283;1.3821;-9.9867;0.0000;2.9771;-3.3817;7.2313
6284;1.4806;-9.9865;0.0000;3.0380;-3.3665;6.5709
6285;-1.0824;-10.0652;0.0000;2.7657;-3.8381;5.0079
6286;-0.9917;-10.0647;0.0000;2.7618;-3.5711;5.7244
6287;-0.8993;-10.0648;0.0000;2.9309;-3.5290;7.3691
6288;-0.8045;-10.0649;0.0000;3.0040;-3.5914;7.2431
6289;-0.7082;-10.0647;0.0000;2.9836;-3.5636;6.9852
6290;-0.6114;-10.0645;0.0000;2.8652;-3.4044;6.9360
6291;-0.5142;-10.0641;0.0000;3.3368;-3.2932;6.9026
6292;-0.4161;-10.0637;0.0000;3.2834;-3.3738;5.8425
6293;-0.3187;-10.0636;0.0000;2.5698;-3.4405;6.1319
6294;-0.2218;-10.0635;0.0000;2.6232;-3.3464;6.1388
6295;-0.1244;-10.0635;0.0000;3.2130;-3.2027;6.0295
6296;-0.0264;-10.0633;0.0000;3.4968;-3.2409;7.0404
6297;0.0715;-10.0629;0.0000;3.1419;-3.3099;6.5640
6298;0.1689;-10.0628;0.0000;2.9296;-3.2619;5.9203
6299;0.2663;-10.0630;0.0000;2.8068;-3.2530;6.0305
6300;0.3637;-10.0633;0.0000;2.6582;-3.2358;5.4951
6301;0.4607;-10.0636;0.0000;2.7508;-3.2193;5.8681
6302;0.5582;-10.0639;0.0000;2.6093;-3.3128;5.3415
6303;0.6550;-10.0636;0.0000;2.3928;-3.2562;5.7982
6304;0.7522;-10.0637;0.0000;2.4582;-3.1947;5.5492
6305;0.8488;-10.0645;0.0000;2.4025;-3.2652;6.1014
6306;0.9461;-10.0651;0.0000;2.9016;-3.2455;6.4400
6307;1.0437;-10.0650;0.0000;2.9932;-3.3190;6.1211
6308;1.1408;-10.0649;0.0000;2.7523;-3.3430;5.7510
6309;1.2370;-10.0647;0.0000;2.7951;-3.3555;6.1348
6310;1.3318;-10.0652;0.0000;2.9860;-3.4598;6.7687
6311;1.4227;-10.0649;0.0000;3.0926;-3.4415;5.5453
6312;1.5047;-10.0683;0.0000;3.1913;-3.3966;5.2018
6313;-1.1142;-10.1341;0.0000;3.1205;-3.8180;5.8110
6314;-1.0339;-10.1437;0.0000;2.7474;-3.6288;6.0965
6315;-0.9459;-10.1442;0.0000;2.6137;-3.6447;6.4173
6316;-0.8529;-10.1440;0.0000;2.9644;-3.7421;6.6004
6317;-0.7573;-10.1440;0.0000;3.2276;-3.6629;6.6683
6318;-0.6602;-10.1437;0.0000;2.9550;-3.4903;6.5217
6319;-0.5634;-10.1436;0.0000;3.0697;-3.3971;6.7470
6320;-0.4656;-10.1431;0.0000;3.4317;-3.3532;5.6693
6321;-0.3679;-10.1428;0.0000;2.7620;-3.3881;5.8839
6322;-0.2711;-10.1427;0.0000;2.3833;-3.4245;5.9823
6323;-0.1740;-10.1429;0.0000;2.9755;-3.4295;5.8533
6324;-0.0760;-10.1428;0.0000;3.8458;-3.3938;6.4665
6325;0.0225;-10.1423;0.0000;3.4552;-3.3745;6.1388
6326;0.1199;-10.1421;0.0000;2.8729;-3.3305;5.2274
6327;0.2173;-10.1423;0.0000;2.7773;-3.1825;5.4921
6328;0.3146;-10.1425;0.0000;2.6289;-3.1001;5.5010
6329;0.4116;-10.1428;0.0000;2.5688;-3.1311;6.6811
6330;0.5088;-10.1430;0.0000;2.7261;-3.2367;6.8228
6331;0.6060;-10.1427;0.0000;2.5631;-3.2711;6.8720
6332;0.7030;-10.1429;0.0000;2.5035;-3.2395;6.9291
6333;0.8001;-10.1433;0.0000;2.4220;-3.3958;7.2096
6334;0.8971;-10.1438;0.0000;2.5112;-3.5488;6.8356
6335;0.9941;-10.1442;0.0000;3.0137;-3.4986;6.6604
6336;1.0919;-10.1441;0.0000;3.0185;-3.4518;6.1752
6337;1.1888;-10.1441;0.0000;2.7780;-3.3901;5.7953
6338;1.2848;-10.1443;0.0000;2.9899;-3.3797;6.2215
6339;1.3796;-10.1444;0.0000;3.0677;-3.4681;5.4587
6340;1.4740;-10.1443;0.0000;3.1654;-3.4379;5.3917
6341;-1.0920;-10.2185;0.0000;3.1909;-3.7125;6.1841
6342;-0.9961;-10.2229;0.0000;2.7523;-3.4963;6.0610
6343;-0.9017;-10.2231;0.0000;2.7621;-3.6265;6.6890
6344;-0.8062;-10.2229;0.0000;3.0584;-3.6803;7.3543
6345;-0.7095;-10.2229;0.0000;3.0299;-3.6754;7.3711
6346;-0.6127;-10.2228;0.0000;2.9621;-3.6365;6.3396
6347;-0.5152;-10.2226;0.0000;3.4665;-3.5349;5.1260
6348;-0.4171;-10.2221;0.0000;3.1652;-3.4247;6.1762
6349;-0.3199;-10.2220;0.0000;2.4268;-3.4594;6.7313
6350;-0.2232;-10.2218;0.0000;2.5609;-3.5904;6.4823
6351;-0.1258;-10.2219;0.0000;3.5839;-3.5808;5.6427
6352;-0.0269;-10.2218;0.0000;3.9864;-3.4197;6.4390
6353;0.0710;-10.2213;0.0000;3.0751;-3.3602;6.5335
6354;0.1683;-10.2214;0.0000;2.7145;-3.2567;6.0069
6355;0.2654;-10.2219;0.0000;2.4924;-3.0908;7.5522
6356;0.3623;-10.2222;0.0000;2.4935;-3.1061;6.9026
6357;0.4595;-10.2224;0.0000;2.6933;-3.2366;5.6240
6358;0.5568;-10.2224;0.0000;2.7961;-3.2485;6.2352
6359;0.6542;-10.2222;0.0000;2.6530;-3.1809;7.1329
6360;0.7513;-10.2223;0.0000;2.4319;-3.2265;7.3071
6361;0.8481;-10.2226;0.0000;2.3734;-3.2878;5.9528
6362;0.9449;-10.2232;0.0000;2.6317;-3.3308;6.5335
6363;1.0426;-10.2233;0.0000;3.1152;-3.3298;5.5177
6364;1.1397;-10.2232;0.0000;2.8227;-3.3099;5.7913
6365;1.2362;-10.2233;0.0000;3.0111;-3.3518;6.4921
6366;1.3314;-10.2234;0.0000;3.1749;-3.4347;5.3917
6367;1.4236;-10.2226;0.0000;3.0959;-3.3954;5.4094
6368;1.5121;-10.2183;0.0000;3.0323;-3.3328;5.8809
6369;-1.1180;-10.2995;0.0000;3.3348;-4.3475;5.9409
6370;-1.0384;-10.3011;0.0000;3.0178;-3.7595;6.0098
6371;-0.9482;-10.3020;0.0000;2.6726;-3.4090;7.3819
6372;-0.8543;-10.3019;0.0000;2.8611;-3.4343;7.6014
6373;-0.7585;-10.3019;0.0000;2.9915;-3.5523;7.5059
6374;-0.6618;-10.3017;0.0000;2.9129;-3.6984;7.0463
6375;-0.5645;-10.3016;0.0000;3.3364;-3.7437;6.2510
6376;-0.4666;-10.3015;0.0000;3.4163;-3.6781;6.8406
6377;-0.3689;-10.3012;0.0000;2.7511;-3.6050;7.2766
6378;-0.2720;-10.3010;0.0000;2.5367;-3.5325;7.1988
6379;-0.1747;-10.3008;0.0000;3.0910;-3.5591;6.0630
6380;-0.0769;-10.3011;0.0000;3.8272;-3.6094;5.4331
6381;0.0217;-10.3008;0.0000;3.5130;-3.3491;6.0935
6382;0.1193;-10.3006;0.0000;2.8807;-3.0640;5.3455
6383;0.2165;-10.3011;0.0000;2.4769;-3.0680;6.1565
6384;0.3133;-10.3015;0.0000;2.3630;-3.2102;6.7480
6385;0.4104;-10.3015;0.0000;2.6836;-3.3681;5.7756
6386;0.5077;-10.3015;0.0000;2.8029;-3.5012;6.4872
6387;0.6049;-10.3015;0.0000;2.7192;-3.4254;6.3740
6388;0.7022;-10.3016;0.0000;2.5071;-3.2405;6.0984
6389;0.7992;-10.3019;0.0000;2.5332;-3.2120;5.2470
6390;0.8963;-10.3023;0.0000;2.4920;-3.3246;6.5561
6391;0.9931;-10.3026;0.0000;2.7973;-3.3727;6.3996
6392;1.0907;-10.3026;0.0000;2.8959;-3.2884;5.3888
6393;1.1875;-10.3026;0.0000;2.9650;-3.2579;5.0837
6394;1.2839;-10.3027;0.0000;3.1915;-3.3066;4.4114
6395;1.3789;-10.3022;0.0000;3.1500;-3.3155;4.0089
6396;1.4735;-10.2982;0.0000;2.9633;-3.3224;5.2382
6397;-1.0932;-10.3804;0.0000;3.2677;-3.7531;5.8760
6398;-0.9976;-10.3807;0.0000;2.8008;-3.5247;6.1102
6399;-0.9030;-10.3811;0.0000;2.7565;-3.3375;8.1841
6400;-0.8074;-10.3810;0.0000;2.9703;-3.3924;7.5620
6401;-0.7107;-10.3809;0.0000;2.9427;-3.6309;7.6604
6402;-0.6138;-10.3806;0.0000;3.1189;-3.7931;6.5433
6403;-0.5161;-10.3804;0.0000;3.4294;-3.8059;6.1358
6404;-0.4183;-10.3802;0.0000;3.0289;-3.7475;7.2215
6405;-0.3211;-10.3801;0.0000;2.5912;-3.6534;7.7766
6406;-0.2239;-10.3801;0.0000;3.0404;-3.5298;7.2953
6407;-0.1259;-10.3799;0.0000;3.5618;-3.4901;6.6467
6408;-0.0279;-10.3799;0.0000;3.5065;-3.3549;7.1319
6409;0.0699;-10.3802;0.0000;3.1459;-3.0067;6.0699
6410;0.1674;-10.3805;0.0000;2.6745;-2.9292;5.2608
6411;0.2644;-10.3808;0.0000;2.2613;-3.0816;5.9124
6412;0.3612;-10.3808;0.0000;2.6082;-3.2606;6.3661
6413;0.4586;-10.3807;0.0000;2.9259;-3.4049;6.3435
6414;0.5561;-10.3806;0.0000;2.8037;-3.3281;7.2057
6415;0.6532;-10.3808;0.0000;2.4148;-3.1834;5.8563
6416;0.7499;-10.3811;0.0000;2.4451;-3.2353;5.9793
6417;0.8472;-10.3813;0.0000;2.7794;-3.4027;6.2549
6418;0.9446;-10.3816;0.0000;2.7464;-3.4998;6.0571
6419;1.0418;-10.3818;0.0000;2.8410;-3.4408;5.7559
6420;1.1388;-10.3819;0.0000;2.9101;-3.3256;5.8445
6421;1.2356;-10.3820;0.0000;3.2056;-3.2459;5.1191
6422;1.3306;-10.3821;0.0000;3.1098;-3.1541;4.4646
6423;1.4217;-10.3808;0.0000;3.0753;-3.2316;5.2136
6424;1.5030;-10.3718;0.0000;2.9089;-3.3212;5.2539
6425;-1.1160;-10.4624;0.0000;3.1225;-3.0077;5.9134
6426;-1.0368;-10.4596;0.0000;3.1129;-3.4599;5.9163
6427;-0.9483;-10.4600;0.0000;2.7732;-3.4925;6.4272
6428;-0.8550;-10.4603;0.0000;2.9207;-3.3660;7.5344
6429;-0.7594;-10.4601;0.0000;2.9488;-3.4991;7.5266
6430;-0.6627;-10.4595;0.0000;2.9180;-3.7711;7.3671
6431;-0.5655;-10.4593;0.0000;3.2521;-3.8924;7.2785
6432;-0.4677;-10.4592;0.0000;3.2154;-3.7563;6.8740
6433;-0.3703;-10.4591;0.0000;2.6550;-3.6289;7.6289
6434;-0.2733;-10.4590;0.0000;2.7627;-3.6316;7.5344
6435;-0.1757;-10.4592;0.0000;3.5087;-3.5310;6.2726
6436;-0.0773;-10.4592;0.0000;3.6504;-3.2922;6.2451
6437;0.0205;-10.4595;0.0000;3.2322;-3.1213;6.4636
6438;0.1181;-10.4599;0.0000;2.9179;-3.0826;5.1230
6439;0.2152;-10.4602;0.0000;2.3790;-3.1890;3.7579
6440;0.3119;-10.4603;0.0000;2.3893;-3.2902;4.3593
6441;0.4093;-10.4600;0.0000;2.9237;-3.3413;5.8593
6442;0.5068;-10.4599;0.0000;3.0544;-3.3250;6.4508
6443;0.6043;-10.4602;0.0000;2.5671;-3.1987;6.2766
6444;0.7011;-10.4605;0.0000;2.2736;-3.2013;6.5039
6445;0.7980;-10.4604;0.0000;2.6719;-3.3099;6.5915
6446;0.8954;-10.4606;0.0000;2.9409;-3.4052;6.6545
6447;0.9929;-10.4608;0.0000;2.9038;-3.4263;6.0236
6448;1.0902;-10.4611;0.0000;2.8607;-3.4249;5.8809
6449;1.1872;-10.4613;0.0000;3.0648;-3.2669;6.1614
6450;1.2844;-10.4616;0.0000;3.2117;-3.0503;5.7402
6451;1.3811;-10.4615;0.0000;3.0692;-3.0912;4.7717
6452;1.4798;-10.4572;0.0000;2.9775;-3.2445;4.5640
6453;-1.0872;-10.5396;0.0000;2.9745;-3.3152;6.0876
6454;-0.9955;-10.5390;0.0000;2.9434;-3.5968;6.5039
6455;-0.9027;-10.5395;0.0000;2.9553;-3.5834;7.2697
6456;-0.8077;-10.5395;0.0000;2.9867;-3.5629;7.0650
6457;-0.7115;-10.5389;0.0000;2.7780;-3.5264;7.2697
6458;-0.6149;-10.5382;0.0000;2.8852;-3.6018;7.4823
6459;-0.5174;-10.5380;0.0000;3.2677;-3.6436;6.6142
6460;-0.4198;-10.5382;0.0000;2.8245;-3.5012;6.6358
6461;-0.3228;-10.5381;0.0000;2.5851;-3.5068;7.1831
6462;-0.2255;-10.5381;0.0000;3.0652;-3.5775;7.7785
6463;-0.1277;-10.5382;0.0000;3.6509;-3.4932;7.1348
6464;-0.0293;-10.5387;0.0000;3.6390;-3.3365;6.7884
6465;0.0686;-10.5391;0.0000;3.1953;-3.3214;6.2431
6466;0.1662;-10.5394;0.0000;2.8109;-3.4020;4.7628
6467;0.2633;-10.5393;0.0000;2.3502;-3.5378;5.4291
6468;0.3600;-10.5394;0.0000;2.5586;-3.5667;5.9695
6469;0.4574;-10.5391;0.0000;3.1096;-3.4183;6.3937
6470;0.5553;-10.5392;0.0000;2.8653;-3.4188;6.1378
6471;0.6522;-10.5396;0.0000;2.2803;-3.5899;4.6358
6472;0.7489;-10.5397;0.0000;2.5493;-3.5220;6.2254
6473;0.8463;-10.5398;0.0000;3.0071;-3.4365;6.1102
6474;0.9439;-10.5400;0.0000;2.9724;-3.4601;5.7037
6475;1.0413;-10.5402;0.0000;2.9260;-3.4315;5.9646
6476;1.1386;-10.5402;0.0000;2.9272;-3.3793;5.7805
6477;1.2354;-10.5408;0.0000;3.1837;-3.2702;6.1407
6478;1.3315;-10.5410;0.0000;3.1517;-3.2766;5.9518
6479;1.4243;-10.5404;0.0000;3.0262;-3.3140;5.1171
6480;1.5064;-10.5399;0.0000;2.9311;-3.3830;4.0512
6481;-1.1229;-10.6160;0.0000;2.7057;-3.3753;6.6919
6482;-1.0384;-10.6175;0.0000;2.8875;-3.4494;6.5384
6483;-0.9488;-10.6183;0.0000;2.9531;-3.5139;6.7067
6484;-0.8555;-10.6186;0.0000;3.0557;-3.6202;6.1388
6485;-0.7600;-10.6182;0.0000;2.8944;-3.6214;6.6132
6486;-0.6636;-10.6178;0.0000;2.7231;-3.3935;7.6004
6487;-0.5668;-10.6172;0.0000;3.0523;-3.2632;6.7096
6488;-0.4691;-10.6174;0.0000;2.8506;-3.4292;6.2008
6489;-0.3720;-10.6174;0.0000;2.6168;-3.5723;6.6132
6490;-0.2748;-10.6171;0.0000;2.9046;-3.5853;6.6624
6491;-0.1771;-10.6172;0.0000;3.2193;-3.5542;5.8081
6492;-0.0794;-10.6177;0.0000;3.5963;-3.5575;7.3573
6493;0.0189;-10.6181;0.0000;3.5119;-3.5260;5.8327
6494;0.1166;-10.6184;0.0000;3.1203;-3.4226;4.3071
6495;0.2141;-10.6185;0.0000;2.7687;-3.4697;5.2864
6496;0.3112;-10.6183;0.0000;2.4432;-3.5770;5.1850
6497;0.4082;-10.6182;0.0000;2.8581;-3.4991;6.6309
6498;0.5060;-10.6184;0.0000;3.1220;-3.3620;6.6506
6499;0.6033;-10.6184;0.0000;2.5052;-3.4277;5.8425
6500;0.7001;-10.6184;0.0000;2.4801;-3.4922;6.0679
6501;0.7975;-10.6188;0.0000;3.0030;-3.4812;7.1781
6502;0.8951;-10.6188;0.0000;3.0691;-3.5873;6.5984
6503;0.9925;-10.6192;0.0000;2.7760;-3.5910;5.6024
6504;1.0898;-10.6194;0.0000;2.9759;-3.3178;5.4852
6505;1.1872;-10.6197;0.0000;3.1766;-3.2814;6.4577
6506;1.2845;-10.6200;0.0000;3.2004;-3.4587;5.5906
6507;1.3817;-10.6200;0.0000;2.9372;-3.3666;4.7717
6508;1.4809;-10.6218;0.0000;2.9299;-3.2540;4.6319
6509;-1.0864;-10.6940;0.0000;2.7179;-3.3684;6.0955
6510;-0.9956;-10.6971;0.0000;2.8206;-3.4911;5.2835
6511;-0.9032;-10.6978;0.0000;3.0102;-3.5989;4.3780
6512;-0.8083;-10.6975;0.0000;3.0493;-3.6053;5.5758
6513;-0.7121;-10.6971;0.0000;2.9527;-3.4591;7.3100
6514;-0.6152;-10.6969;0.0000;3.0386;-3.1843;6.1368
6515;-0.5178;-10.6966;0.0000;2.6281;-3.2171;4.5039
6516;-0.4214;-10.6963;0.0000;2.3695;-3.6750;4.9006
6517;-0.3242;-10.6962;0.0000;2.7220;-3.7872;7.4567
6518;-0.2267;-10.6962;0.0000;3.0633;-3.6134;7.5118
6519;-0.1290;-10.6965;0.0000;3.3871;-3.5624;6.3396
6520;-0.0312;-10.6968;0.0000;3.5473;-3.5718;6.3337
6521;0.0669;-10.6974;0.0000;3.3430;-3.5998;6.2628
6522;0.1647;-10.6978;0.0000;3.0879;-3.6249;6.3632
6523;0.2621;-10.6975;0.0000;2.7134;-3.5745;5.6093
6524;0.3592;-10.6974;0.0000;2.6663;-3.4978;6.3957
6525;0.4566;-10.6975;0.0000;3.1851;-3.4349;6.6280
6526;0.5545;-10.6977;0.0000;2.9229;-3.3273;5.5226
6527;0.6515;-10.6978;0.0000;2.4571;-3.2210;7.0502
6528;0.7485;-10.6980;0.0000;2.8321;-3.2656;7.0522
6529;0.8461;-10.6980;0.0000;3.1347;-3.3790;6.2746
6530;0.9440;-10.6979;0.0000;2.8351;-3.4728;5.5787
6531;1.0409;-10.6984;0.0000;2.7279;-3.4351;5.3022
6532;1.1382;-10.6990;0.0000;3.2446;-3.4348;5.4587
6533;1.2355;-10.6990;0.0000;3.4204;-3.5545;5.1033
6534;1.3310;-10.6991;0.0000;2.9262;-3.4621;4.9892
6535;1.4222;-10.6999;0.0000;2.8035;-3.3215;3.7766
6536;1.5049;-10.7054;0.0000;2.9731;-3.2734;3.9596
6537;-1.1145;-10.7699;0.0000;2.8073;-3.4286;5.8474
6538;-1.0372;-10.7757;0.0000;2.8305;-3.4484;4.9754
6539;-0.9493;-10.7768;0.0000;2.9147;-3.5518;4.7825
6540;-0.8563;-10.7767;0.0000;3.0733;-3.5686;5.8967
6541;-0.7609;-10.7764;0.0000;2.9491;-3.4599;4.9281
6542;-0.6643;-10.7763;0.0000;3.1882;-3.2971;6.3376
6543;-0.5667;-10.7763;0.0000;3.0058;-3.1874;4.6407
6544;-0.4700;-10.7757;0.0000;2.2452;-3.2552;4.3327
6545;-0.3731;-10.7750;0.0000;2.3640;-3.4044;6.3760
6546;-0.2763;-10.7751;0.0000;2.5633;-3.4670;6.7726
6547;-0.1790;-10.7754;0.0000;3.3781;-3.4754;7.4459
6548;-0.0806;-10.7758;0.0000;3.7676;-3.3928;6.4311
6549;0.0174;-10.7762;0.0000;3.3279;-3.4521;4.8563
6550;0.1150;-10.7764;0.0000;3.0565;-3.7105;5.9813
6551;0.2126;-10.7765;0.0000;2.9345;-3.7016;6.6004
6552;0.3101;-10.7765;0.0000;2.8069;-3.5818;6.8425
6553;0.4073;-10.7765;0.0000;3.0218;-3.5768;6.7126
6554;0.5051;-10.7768;0.0000;3.2703;-3.5467;6.5630
6555;0.6026;-10.7770;0.0000;2.7485;-3.4751;6.7579
6556;0.6997;-10.7772;0.0000;2.8637;-3.4424;7.5502
6557;0.7973;-10.7773;0.0000;2.8941;-3.3962;6.8780
6558;0.8945;-10.7772;0.0000;2.6984;-3.3075;5.6821
6559;0.9917;-10.7774;0.0000;2.6153;-3.4426;6.3770
6560;1.0889;-10.7779;0.0000;3.0291;-3.7537;5.9882
6561;1.1864;-10.7779;0.0000;3.5201;-3.7465;4.9134
6562;1.2836;-10.7782;0.0000;3.2858;-3.5317;5.8415
6563;1.3789;-10.7790;0.0000;2.8970;-3.4398;5.6988
6564;1.4746;-10.7807;0.0000;2.9554;-3.3786;4.1565
6565;-1.0925;-10.8531;0.0000;2.8424;-3.6538;4.3199
6566;-0.9987;-10.8557;0.0000;2.8935;-3.3435;4.6240
6567;-0.9049;-10.8560;0.0000;2.9243;-3.3088;6.0522
6568;-0.8095;-10.8557;0.0000;2.8966;-3.4182;6.6860
6569;-0.7135;-10.8555;0.0000;2.9259;-3.3609;4.2421
6570;-0.6164;-10.8556;0.0000;3.2883;-3.5222;4.9793
6571;-0.5187;-10.8554;0.0000;2.6468;-3.5439;5.5955
6572;-0.4222;-10.8548;0.0000;2.2165;-3.1477;6.4252
6573;-0.3254;-10.8545;0.0000;2.2325;-3.0291;6.8504
6574;-0.2286;-10.8545;0.0000;2.8601;-3.3282;6.9035
6575;-0.1306;-10.8547;0.0000;3.9673;-3.5020;6.5423
6576;-0.0318;-10.8554;0.0000;3.8016;-3.5291;5.1683
6577;0.0658;-10.8555;0.0000;2.9364;-3.4860;6.0187
6578;0.1630;-10.8555;0.0000;2.7136;-3.5295;6.7264
6579;0.2603;-10.8556;0.0000;2.8641;-3.6870;6.5098
6580;0.3579;-10.8555;0.0000;3.0646;-3.6752;6.6821
6581;0.4556;-10.8556;0.0000;3.4813;-3.7287;6.7589
6582;0.5538;-10.8559;0.0000;3.2105;-3.7890;6.3858
6583;0.6510;-10.8562;0.0000;3.0366;-3.6778;7.5925
6584;0.7490;-10.8563;0.0000;3.0946;-3.5783;7.6693
6585;0.8463;-10.8565;0.0000;2.5127;-3.4895;6.0787
6586;0.9430;-10.8565;0.0000;2.3536;-3.4405;6.1053
6587;1.0399;-10.8565;0.0000;2.7606;-3.6268;6.7805
6588;1.1373;-10.8566;0.0000;3.2843;-3.7091;6.1614
6589;1.2346;-10.8572;0.0000;3.3939;-3.5667;5.7165
6590;1.3304;-10.8577;0.0000;3.1358;-3.5455;5.6250
6591;1.4238;-10.8582;0.0000;2.9302;-3.4763;4.6880
6592;1.5138;-10.8569;0.0000;3.0127;-3.3410;4.4163
6593;-1.1175;-10.9327;0.0000;2.7028;-3.4909;3.9055
6594;-1.0395;-10.9346;0.0000;3.0488;-3.6049;3.8858
6595;-0.9506;-10.9354;0.0000;2.8672;-3.5878;3.4626
6596;-0.8575;-10.9349;0.0000;2.8412;-3.4443;6.0945
6597;-0.7621;-10.9349;0.0000;2.8293;-3.3414;5.2470
6598;-0.6656;-10.9347;0.0000;3.0717;-3.4996;4.1673
6599;-0.5682;-10.9342;0.0000;2.9813;-3.6763;5.5935
6600;-0.4711;-10.9341;0.0000;2.3805;-3.5560;6.4724
6601;-0.3744;-10.9342;0.0000;2.2186;-3.3232;5.7313
6602;-0.2777;-10.9339;0.0000;2.4237;-3.3404;5.0276
6603;-0.1805;-10.9336;0.0000;3.3536;-3.4785;6.4331
6604;-0.0820;-10.9340;0.0000;4.2160;-3.5862;6.8622
6605;0.0168;-10.9344;0.0000;3.5889;-3.5992;5.8976
6606;0.1143;-10.9348;0.0000;2.7719;-3.5466;6.1181
6607;0.2114;-10.9345;0.0000;2.5904;-3.6522;6.2707
6608;0.3085;-10.9344;0.0000;2.8128;-3.6938;7.1437
6609;0.4060;-10.9345;0.0000;3.3371;-3.7116;6.3809
6610;0.5042;-10.9345;0.0000;3.6567;-3.8778;5.5591
6611;0.6022;-10.9349;0.0000;3.2011;-3.8778;6.7884
6612;0.6999;-10.9352;0.0000;3.2232;-3.7629;7.4961
6613;0.7976;-10.9355;0.0000;2.8761;-3.7604;6.9665
6614;0.8947;-10.9356;0.0000;2.4179;-3.6639;6.0443
6615;0.9914;-10.9357;0.0000;2.4884;-3.5658;7.1467
6616;1.0886;-10.9357;0.0000;3.0124;-3.5650;6.7992
6617;1.1861;-10.9360;0.0000;3.2393;-3.6280;6.0669
