# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6356;0.3891;-11.0645;0.0000;0.1549;-0.2336;6.6831
6357;0.4840;-11.0644;0.0000;0.3273;-0.3482;5.9675
6358;0.5791;-11.0643;0.0000;0.3921;-0.4124;6.5000
6359;0.6741;-11.0642;0.0000;0.2939;-0.3953;7.0335
6360;0.7689;-11.0641;0.0000;0.2051;-0.3455;7.1585
6361;0.8638;-11.0642;0.0000;0.3052;-0.3399;6.2510
6362;0.9589;-11.0644;0.0000;0.3629;-0.3909;6.6339
6363;1.0539;-11.0644;0.0000;0.3772;-0.4147;5.9094
6364;1.1486;-11.0643;0.0000;0.2127;-0.4750;5.8238
6365;1.2425;-11.0642;0.0000;0.2506;-0.4718;6.3238
6366;1.3350;-11.0640;0.0000;0.3262;-0.3730;5.4547
6367;1.4249;-11.0628;0.0000;0.4374;-0.2885;5.1850
6368;1.5110;-11.0578;0.0000;0.3528;-0.2515;6.1152
6369;-1.0525;-11.1443;0.0000;0.2596;-0.5277;5.2470
6370;-0.9752;-11.1449;0.0000;0.4596;-0.4575;5.8858
6371;-0.8869;-11.1461;0.0000;0.4008;-0.4485;6.8022
6372;-0.7952;-11.1461;0.0000;0.3560;-0.4673;7.3730
6373;-0.7018;-11.1459;0.0000;0.4079;-0.4772;7.4636
6374;-0.6074;-11.1457;0.0000;0.4657;-0.4864;7.0758
6375;-0.5125;-11.1457;0.0000;0.4226;-0.4921;6.0787
6376;-0.4176;-11.1457;0.0000;0.3953;-0.5029;6.7175
6377;-0.3226;-11.1456;0.0000;0.3593;-0.4986;7.0935
6378;-0.2276;-11.1457;0.0000;0.3058;-0.4519;6.7707
6379;-0.1326;-11.1458;0.0000;0.1561;-0.4078;6.3346
6380;-0.0380;-11.1460;0.0000;0.2616;-0.4012;5.5295
6381;0.0571;-11.1460;0.0000;0.3092;-0.3819;6.3327
6382;0.1520;-11.1460;0.0000;0.1728;-0.3677;5.4124
6383;0.2467;-11.1461;0.0000;0.0889;-0.3487;6.6467
6384;0.3415;-11.1463;0.0000;0.1174;-0.3445;7.1516
6385;0.4364;-11.1462;0.0000;0.2605;-0.3928;5.6831
6386;0.5314;-11.1459;0.0000;0.3590;-0.4470;6.1230
6387;0.6263;-11.1458;0.0000;0.3660;-0.4360;6.3622
6388;0.7214;-11.1459;0.0000;0.2598;-0.3442;6.2008
6389;0.8163;-11.1460;0.0000;0.2320;-0.3045;5.3465
6390;0.9112;-11.1460;0.0000;0.3002;-0.4249;6.5797
6391;1.0060;-11.1460;0.0000;0.3629;-0.4907;6.7431
6392;1.1010;-11.1459;0.0000;0.3250;-0.3980;5.2923
6393;1.1955;-11.1458;0.0000;0.2643;-0.3012;5.3898
6394;1.2892;-11.1459;0.0000;0.2583;-0.2007;4.4203
6395;1.3814;-11.1451;0.0000;0.3079;-0.1844;4.3583
6396;1.4735;-11.1404;0.0000;0.3741;-0.2366;5.2362
6397;-1.0279;-11.2278;0.0000;0.4534;-0.4753;5.8898
6398;-0.9347;-11.2271;0.0000;0.4359;-0.4722;6.2667
6399;-0.8422;-11.2274;0.0000;0.3714;-0.4756;8.0049
6400;-0.7489;-11.2275;0.0000;0.3825;-0.4570;7.3504
6401;-0.6548;-11.2274;0.0000;0.4329;-0.4687;7.6703
6402;-0.5601;-11.2273;0.0000;0.4306;-0.5042;6.6152
6403;-0.4652;-11.2272;0.0000;0.3735;-0.4991;6.0984
6404;-0.3703;-11.2272;0.0000;0.3314;-0.4593;7.2795
6405;-0.2754;-11.2272;0.0000;0.3082;-0.4521;7.7894
6406;-0.1804;-11.2274;0.0000;0.2821;-0.4185;7.2854
6407;-0.0856;-11.2275;0.0000;0.1752;-0.3982;6.8061
6408;0.0093;-11.2276;0.0000;0.2606;-0.3967;6.8730
6409;0.1042;-11.2277;0.0000;0.2545;-0.3708;6.1998
6410;0.1992;-11.2278;0.0000;0.2220;-0.3400;5.4941
6411;0.2940;-11.2280;0.0000;0.0586;-0.2975;6.1949
6412;0.3887;-11.2279;0.0000;0.1124;-0.3237;6.5502
6413;0.4835;-11.2277;0.0000;0.3582;-0.3336;6.3612
6414;0.5787;-11.2275;0.0000;0.4643;-0.2912;6.4104
6415;0.6738;-11.2275;0.0000;0.3490;-0.3092;5.9380
6416;0.7686;-11.2276;0.0000;0.1441;-0.3890;6.0443
6417;0.8634;-11.2276;0.0000;0.2829;-0.4695;6.1644
6418;0.9585;-11.2275;0.0000;0.4166;-0.5060;6.4744
6419;1.0536;-11.2276;0.0000;0.3955;-0.4455;6.6496
6420;1.1483;-11.2277;0.0000;0.2901;-0.2914;6.1102
6421;1.2424;-11.2278;0.0000;0.3190;-0.1984;5.1417
6422;1.3347;-11.2279;0.0000;0.2311;-0.1618;4.5335
6423;1.4233;-11.2260;0.0000;0.3702;-0.1962;5.0197
6424;1.5026;-11.2163;0.0000;0.3362;-0.2434;5.3219
6425;-1.0495;-11.3126;0.0000;0.3693;-0.4519;5.7726
6426;-0.9727;-11.3087;0.0000;0.4305;-0.5353;6.1004
6427;-0.8862;-11.3088;0.0000;0.4071;-0.4543;6.5640
6428;-0.7951;-11.3090;0.0000;0.4303;-0.3841;7.7352
6429;-0.7019;-11.3090;0.0000;0.3875;-0.4047;7.5463
6430;-0.6076;-11.3089;0.0000;0.3577;-0.4549;7.3465
6431;-0.5129;-11.3088;0.0000;0.3768;-0.4389;7.2254
6432;-0.4180;-11.3089;0.0000;0.3778;-0.3682;6.9675
6433;-0.3230;-11.3089;0.0000;0.2981;-0.3756;7.6683
6434;-0.2281;-11.3089;0.0000;0.2866;-0.4149;7.6073
6435;-0.1331;-11.3092;0.0000;0.2656;-0.3777;5.7717
6436;-0.0383;-11.3093;0.0000;0.2336;-0.3147;5.6447
6437;0.0566;-11.3093;0.0000;0.2507;-0.3006;6.5354
6438;0.1516;-11.3094;0.0000;0.3383;-0.3482;4.7795
6439;0.2466;-11.3096;0.0000;0.1487;-0.3885;3.8681
6440;0.3412;-11.3098;0.0000;-0.0101;-0.3884;4.5217
6441;0.4359;-11.3096;0.0000;0.2567;-0.4061;6.0935
6442;0.5310;-11.3093;0.0000;0.5139;-0.3829;6.3839
6443;0.6262;-11.3094;0.0000;0.4552;-0.3174;5.5669
6444;0.7212;-11.3093;0.0000;0.2066;-0.3537;6.0276
6445;0.8160;-11.3093;0.0000;0.1949;-0.3852;7.2215
6446;0.9109;-11.3092;0.0000;0.4028;-0.3509;6.5266
6447;1.0061;-11.3091;0.0000;0.4072;-0.3845;6.2372
6448;1.1010;-11.3093;0.0000;0.3084;-0.4568;5.7785
6449;1.1956;-11.3095;0.0000;0.3190;-0.4346;6.1181
6450;1.2899;-11.3097;0.0000;0.2760;-0.3943;5.8543
6451;1.3840;-11.3092;0.0000;0.3529;-0.4004;4.4173
6452;1.4802;-11.3044;0.0000;0.3657;-0.4093;4.5600
6453;-1.0212;-11.3913;0.0000;0.2520;-0.4678;6.4301
6454;-0.9320;-11.3905;0.0000;0.3538;-0.5176;6.6959
6455;-0.8414;-11.3908;0.0000;0.4979;-0.4711;7.3730
6456;-0.7487;-11.3908;0.0000;0.4222;-0.4315;7.0512
6457;-0.6550;-11.3906;0.0000;0.2808;-0.4061;7.2687
6458;-0.5606;-11.3905;0.0000;0.3260;-0.4047;7.1033
6459;-0.4657;-11.3905;0.0000;0.4117;-0.4124;6.7618
6460;-0.3707;-11.3906;0.0000;0.3059;-0.3525;6.7165
6461;-0.2759;-11.3905;0.0000;0.2406;-0.3114;6.9065
6462;-0.1810;-11.3907;0.0000;0.2861;-0.3285;7.4291
6463;-0.0861;-11.3910;0.0000;0.2871;-0.3562;6.6644
6464;0.0090;-11.3911;0.0000;0.2958;-0.3321;6.6762
6465;0.1039;-11.3911;0.0000;0.3369;-0.3341;6.2028
6466;0.1989;-11.3911;0.0000;0.2930;-0.3764;4.8327
6467;0.2938;-11.3913;0.0000;0.0440;-0.4553;5.5157
6468;0.3884;-11.3913;0.0000;0.0912;-0.4943;6.0512
6469;0.4833;-11.3910;0.0000;0.4420;-0.4627;6.7028
6470;0.5785;-11.3910;0.0000;0.4822;-0.4642;6.0974
6471;0.6736;-11.3910;0.0000;0.2861;-0.4896;4.4016
6472;0.7684;-11.3910;0.0000;0.2342;-0.4514;5.7392
6473;0.8634;-11.3910;0.0000;0.3736;-0.3583;6.2185
6474;0.9585;-11.3909;0.0000;0.3877;-0.2768;6.0669
6475;1.0534;-11.3909;0.0000;0.3429;-0.3094;6.3720
6476;1.1483;-11.3909;0.0000;0.3387;-0.4039;5.6280
6477;1.2427;-11.3911;0.0000;0.3295;-0.4178;5.7362
6478;1.3359;-11.3911;0.0000;0.2658;-0.4339;5.6831
6479;1.4263;-11.3902;0.0000;0.3739;-0.4980;5.2037
6480;1.5062;-11.3895;0.0000;0.3738;-0.5171;4.4390
6481;-1.0557;-11.4703;0.0000;0.2570;-0.2767;6.1516
6482;-0.9733;-11.4716;0.0000;0.1689;-0.3441;6.4488
6483;-0.8861;-11.4722;0.0000;0.4409;-0.4696;6.4459
6484;-0.7951;-11.4724;0.0000;0.4753;-0.4892;6.2923
6485;-0.7020;-11.4723;0.0000;0.3128;-0.4269;6.5630
6486;-0.6079;-11.4723;0.0000;0.3074;-0.3726;7.2313
6487;-0.5133;-11.4721;0.0000;0.3698;-0.3634;6.6526
6488;-0.4184;-11.4722;0.0000;0.2877;-0.4059;6.1811
6489;-0.3236;-11.4723;0.0000;0.2403;-0.3890;6.5896
6490;-0.2287;-11.4724;0.0000;0.3096;-0.3500;6.5581
6491;-0.1336;-11.4726;0.0000;0.2707;-0.3936;5.9508
6492;-0.0388;-11.4727;0.0000;0.2852;-0.4433;6.9400
6493;0.0562;-11.4728;0.0000;0.3353;-0.4310;5.6526
6494;0.1512;-11.4728;0.0000;0.3249;-0.3683;4.4154
6495;0.2461;-11.4730;0.0000;0.2017;-0.3592;5.3986
6496;0.3409;-11.4730;0.0000;0.1200;-0.4147;5.4990
6497;0.4358;-11.4728;0.0000;0.3304;-0.4134;6.3789
6498;0.5309;-11.4726;0.0000;0.4959;-0.4072;6.4469
6499;0.6259;-11.4726;0.0000;0.2703;-0.4502;5.5531
6500;0.7208;-11.4725;0.0000;0.2119;-0.4290;5.9803
6501;0.8157;-11.4726;0.0000;0.4031;-0.3993;7.1575
6502;0.9109;-11.4726;0.0000;0.4232;-0.3990;6.9459
6503;1.0059;-11.4727;0.0000;0.3086;-0.3444;5.5453
6504;1.1008;-11.4726;0.0000;0.3548;-0.2967;5.0285
6505;1.1956;-11.4727;0.0000;0.3672;-0.3391;6.6112
6506;1.2902;-11.4728;0.0000;0.2935;-0.3399;5.7992
6507;1.3847;-11.4724;0.0000;0.2441;-0.3139;4.8031
6508;1.4814;-11.4738;0.0000;0.4252;-0.3603;4.7795
6509;-1.0200;-11.5508;0.0000;0.2225;-0.2342;5.6152
6510;-0.9316;-11.5536;0.0000;0.3222;-0.3727;5.2008
6511;-0.8412;-11.5540;0.0000;0.4628;-0.4616;4.5167
6512;-0.7489;-11.5541;0.0000;0.3346;-0.4274;5.0650
6513;-0.6552;-11.5540;0.0000;0.3343;-0.3709;6.5217
6514;-0.5607;-11.5539;0.0000;0.4133;-0.3076;6.0846
6515;-0.4660;-11.5539;0.0000;0.2134;-0.3029;4.3967
6516;-0.3712;-11.5539;0.0000;0.2442;-0.4327;5.2126
6517;-0.2763;-11.5540;0.0000;0.2560;-0.4557;7.2884
6518;-0.1814;-11.5541;0.0000;0.2403;-0.4304;7.1791
6519;-0.0865;-11.5542;0.0000;0.2572;-0.4541;6.4311
6520;0.0084;-11.5543;0.0000;0.3574;-0.4521;6.3445
6521;0.1034;-11.5544;0.0000;0.3825;-0.4023;6.1407
6522;0.1985;-11.5546;0.0000;0.3042;-0.4119;6.1398
6523;0.2934;-11.5546;0.0000;0.2172;-0.4771;5.6703
6524;0.3882;-11.5545;0.0000;0.2425;-0.4458;6.5285
6525;0.4833;-11.5543;0.0000;0.5005;-0.3934;6.7795
6526;0.5785;-11.5542;0.0000;0.4145;-0.3917;6.1299
6527;0.6734;-11.5542;0.0000;0.1772;-0.3392;6.7008
6528;0.7682;-11.5543;0.0000;0.2940;-0.3170;7.2136
6529;0.8633;-11.5543;0.0000;0.4670;-0.3724;6.3504
6530;0.9584;-11.5543;0.0000;0.3332;-0.4201;5.5354
6531;1.0533;-11.5544;0.0000;0.3226;-0.4107;5.2717
6532;1.1481;-11.5543;0.0000;0.3784;-0.4082;5.6417
6533;1.2425;-11.5543;0.0000;0.3470;-0.4245;5.4350
6534;1.3353;-11.5543;0.0000;0.2104;-0.3403;5.1407
6535;1.4243;-11.5545;0.0000;0.3118;-0.2701;3.9675
6536;1.5050;-11.5598;0.0000;0.4539;-0.2678;4.2254
6537;-1.0471;-11.6291;0.0000;0.3796;-0.3793;5.4596
6538;-0.9716;-11.6349;0.0000;0.3222;-0.3567;4.6732
6539;-0.8858;-11.6358;0.0000;0.3790;-0.3447;4.3327
6540;-0.7953;-11.6358;0.0000;0.3308;-0.3874;5.8720
6541;-0.7024;-11.6358;0.0000;0.3234;-0.4274;5.3356
6542;-0.6082;-11.6357;0.0000;0.5395;-0.3850;6.5167
6543;-0.5133;-11.6357;0.0000;0.3006;-0.3217;4.8957
6544;-0.4189;-11.6356;0.0000;0.1434;-0.3128;4.5581
6545;-0.3239;-11.6355;0.0000;0.2641;-0.3484;6.1634
6546;-0.2291;-11.6357;0.0000;0.1600;-0.3936;6.7323
6547;-0.1343;-11.6358;0.0000;0.2537;-0.4238;7.1742
6548;-0.0393;-11.6359;0.0000;0.4088;-0.3948;6.2726
6549;0.0558;-11.6361;0.0000;0.3802;-0.3651;5.2589
6550;0.1508;-11.6362;0.0000;0.3009;-0.3930;6.3327
6551;0.2458;-11.6362;0.0000;0.2726;-0.4575;6.9144
6552;0.3407;-11.6362;0.0000;0.2682;-0.4857;6.7067
6553;0.4356;-11.6361;0.0000;0.3507;-0.4340;6.7618
6554;0.5307;-11.6359;0.0000;0.5222;-0.3683;6.8533
6555;0.6259;-11.6359;0.0000;0.3512;-0.3680;6.6388
6556;0.7208;-11.6360;0.0000;0.2995;-0.4040;7.1703
6557;0.8158;-11.6360;0.0000;0.3902;-0.4292;6.7874
6558;0.9109;-11.6360;0.0000;0.3298;-0.4262;6.0256
6559;1.0057;-11.6360;0.0000;0.2779;-0.4416;5.9301
6560;1.1007;-11.6360;0.0000;0.3770;-0.4795;5.5531
6561;1.1954;-11.6360;0.0000;0.3437;-0.4140;4.5856
6562;1.2894;-11.6362;0.0000;0.2706;-0.3967;5.8661
6563;1.3823;-11.6365;0.0000;0.3187;-0.4421;5.3583
6564;1.4757;-11.6377;0.0000;0.4349;-0.4399;4.0187
6565;-1.0254;-11.7149;0.0000;0.4228;-0.5663;4.1083
6566;-0.9338;-11.7173;0.0000;0.3636;-0.4079;4.5689
6567;-0.8424;-11.7176;0.0000;0.2773;-0.2776;6.3533
6568;-0.7496;-11.7174;0.0000;0.2848;-0.4537;6.3937
6569;-0.6558;-11.7173;0.0000;0.4962;-0.5598;4.0679
6570;-0.5610;-11.7173;0.0000;0.5654;-0.4906;4.6053
6571;-0.4662;-11.7174;0.0000;0.1665;-0.3918;5.3681
6572;-0.3715;-11.7173;0.0000;0.1406;-0.2394;6.5650
6573;-0.2767;-11.7173;0.0000;0.1348;-0.2037;6.8789
6574;-0.1819;-11.7174;0.0000;0.2399;-0.3390;7.1988
6575;-0.0870;-11.7175;0.0000;0.4305;-0.4096;6.6841
6576;0.0082;-11.7177;0.0000;0.4291;-0.3941;5.4528
6577;0.1032;-11.7178;0.0000;0.2627;-0.3950;5.9803
6578;0.1980;-11.7179;0.0000;0.2186;-0.4376;6.7717
6579;0.2929;-11.7178;0.0000;0.3126;-0.4819;6.3012
6580;0.3880;-11.7177;0.0000;0.3234;-0.4616;6.5472
6581;0.4829;-11.7177;0.0000;0.4644;-0.4182;7.1673
6582;0.5782;-11.7177;0.0000;0.5052;-0.4117;6.7598
6583;0.6733;-11.7175;0.0000;0.4415;-0.4343;7.5374
6584;0.7684;-11.7176;0.0000;0.4073;-0.4768;7.5541
6585;0.8634;-11.7176;0.0000;0.3187;-0.4817;6.1427
6586;0.9583;-11.7176;0.0000;0.2220;-0.4333;6.2628
6587;1.0531;-11.7176;0.0000;0.3110;-0.4290;6.8563
6588;1.1480;-11.7175;0.0000;0.3412;-0.4245;6.0935
6589;1.2423;-11.7178;0.0000;0.2764;-0.4248;5.9075
6590;1.3352;-11.7179;0.0000;0.2665;-0.5115;5.5089
6591;1.4261;-11.7176;0.0000;0.4028;-0.5546;4.5669
6592;1.5142;-11.7159;0.0000;0.4014;-0.4694;4.2195
6593;-1.0495;-11.7975;0.0000;0.3750;-0.4314;3.8612
6594;-0.9736;-11.7988;0.0000;0.4776;-0.4732;3.6191
6595;-0.8869;-11.7992;0.0000;0.3509;-0.4538;3.5305
6596;-0.7960;-11.7991;0.0000;0.2324;-0.4578;6.2687
6597;-0.7030;-11.7988;0.0000;0.3729;-0.5099;4.9528
6598;-0.6086;-11.7988;0.0000;0.5426;-0.4908;4.2589
6599;-0.5138;-11.7989;0.0000;0.3619;-0.4773;5.5659
6600;-0.4191;-11.7990;0.0000;0.1172;-0.4451;6.5354
6601;-0.3244;-11.7992;0.0000;0.0722;-0.3442;5.8002
6602;-0.2297;-11.7992;0.0000;0.2192;-0.3342;5.0443
6603;-0.1347;-11.7991;0.0000;0.4001;-0.3954;6.5492
6604;-0.0395;-11.7992;0.0000;0.4834;-0.4391;6.8337
6605;0.0556;-11.7994;0.0000;0.3623;-0.4864;6.1624
6606;0.1505;-11.7995;0.0000;0.2642;-0.5121;6.0925
6607;0.2454;-11.7994;0.0000;0.2586;-0.5134;6.1969
6608;0.3403;-11.7993;0.0000;0.2593;-0.4514;7.0827
6609;0.4352;-11.7994;0.0000;0.3515;-0.3854;6.4134
6610;0.5304;-11.7992;0.0000;0.5414;-0.4171;5.8593
6611;0.6255;-11.7992;0.0000;0.5121;-0.4300;6.5010
6612;0.7208;-11.7992;0.0000;0.4686;-0.4296;7.6142
6613;0.8158;-11.7992;0.0000;0.4082;-0.4337;7.0689
6614;0.9108;-11.7992;0.0000;0.3055;-0.3758;6.2047
6615;1.0057;-11.7993;0.0000;0.2623;-0.3769;6.9921
6616;1.1006;-11.7992;0.0000;0.2718;-0.4082;7.1250
6617;1.1952;-11.7993;0.0000;0.2879;-0.4661;6.1880
6618;1.2892;-11.7995;0.0000;0.2440;-0.5153;6.2470
6619;1.3824;-11.7992;0.0000;0.3239;-0.4735;6.9035
6620;1.4760;-11.7960;0.0000;0.4070;-0.4247;5.9144
6621;-1.0249;-11.8829;0.0000;0.3242;-0.3435;4.8524
6622;-0.9337;-11.8806;0.0000;0.4947;-0.4699;4.0974
6623;-0.8423;-11.8806;0.0000;0.3189;-0.5626;4.0236
6624;-0.7498;-11.8805;0.0000;0.2855;-0.4555;5.8927
6625;-0.6559;-11.8804;0.0000;0.4227;-0.3226;6.1919
6626;-0.5614;-11.8805;0.0000;0.3429;-0.3508;6.2815
6627;-0.4667;-11.8805;0.0000;0.2048;-0.4698;6.7451
6628;-0.3720;-11.8806;0.0000;0.1057;-0.5450;5.7392
6629;-0.2772;-11.8808;0.0000;0.2340;-0.5560;3.8691
6630;-0.1823;-11.8808;0.0000;0.3119;-0.4596;4.8031
6631;-0.0873;-11.8808;0.0000;0.3608;-0.4117;7.2293
6632;0.0078;-11.8809;0.0000;0.4218;-0.5121;6.9626
6633;0.1028;-11.8810;0.0000;0.3950;-0.5648;6.7657
6634;0.1979;-11.8810;0.0000;0.3452;-0.5169;6.9695
6635;0.2929;-11.8809;0.0000;0.2334;-0.4584;6.8140
6636;0.3876;-11.8810;0.0000;0.2529;-0.4545;6.4281
6637;0.4827;-11.8810;0.0000;0.5183;-0.4758;7.2451
6638;0.5779;-11.8809;0.0000;0.5422;-0.4582;5.7953
6639;0.6730;-11.8809;0.0000;0.4440;-0.4268;6.2510
6640;0.7681;-11.8808;0.0000;0.4163;-0.4201;6.6427
6641;0.8632;-11.8809;0.0000;0.4224;-0.4040;5.7283
6642;0.9582;-11.8810;0.0000;0.2896;-0.4132;6.7972
6643;1.0531;-11.8809;0.0000;0.2475;-0.4182;6.6102
6644;1.1478;-11.8809;0.0000;0.2896;-0.3943;6.7028
6645;1.2421;-11.8811;0.0000;0.2864;-0.3910;6.1713
6646;1.3351;-11.8813;0.0000;0.2434;-0.4039;5.8159
6647;1.4249;-11.8805;0.0000;0.4045;-0.4398;6.0374
6648;1.5062;-11.8726;0.0000;0.4837;-0.4842;6.7579
6649;-1.0452;-11.9694;0.0000;0.1932;-0.4195;4.3691
6650;-0.9708;-11.9630;0.0000;0.4542;-0.3453;4.1939
6651;-0.8857;-11.9621;0.0000;0.4006;-0.3667;3.9636
6652;-0.7956;-11.9621;0.0000;0.2987;-0.3943;5.5502
6653;-0.7028;-11.9621;0.0000;0.3830;-0.3468;6.9065
6654;-0.6088;-11.9622;0.0000;0.2986;-0.3514;7.6358
6655;-0.5143;-11.9622;0.0000;0.2163;-0.3691;6.8228
6656;-0.4196;-11.9621;0.0000;0.1487;-0.3425;6.7136
6657;-0.3249;-11.9623;0.0000;0.2428;-0.3681;4.3829
6658;-0.2299;-11.9623;0.0000;0.3486;-0.4093;3.4252
6659;-0.1349;-11.9625;0.0000;0.2395;-0.4398;5.6693
6660;-0.0400;-11.9624;0.0000;0.3847;-0.4923;7.3986
6661;0.0551;-11.9624;0.0000;0.4130;-0.5039;7.1988
6662;0.1502;-11.9626;0.0000;0.3925;-0.4802;7.1526
6663;0.2452;-11.9626;0.0000;0.3098;-0.4455;6.4528
6664;0.3401;-11.9626;0.0000;0.2761;-0.4665;6.1309
6665;0.4351;-11.9626;0.0000;0.4538;-0.5427;6.3346
6666;0.5303;-11.9624;0.0000;0.5816;-0.5390;7.1093
6667;0.6255;-11.9625;0.0000;0.4886;-0.4684;6.3268
6668;0.7206;-11.9625;0.0000;0.4079;-0.4091;6.3907
6669;0.8156;-11.9625;0.0000;0.3631;-0.4146;5.7579
6670;0.9106;-11.9625;0.0000;0.3228;-0.4547;5.3937
6671;1.0055;-11.9626;0.0000;0.3091;-0.4162;6.3100
6672;1.1005;-11.9626;0.0000;0.3113;-0.3862;6.8445
6673;1.1954;-11.9627;0.0000;0.3071;-0.3900;6.8041
6674;1.2901;-11.9630;0.0000;0.2408;-0.3703;5.3406
6675;1.3852;-11.9629;0.0000;0.3400;-0.4333;5.8612
6676;1.4832;-11.9594;0.0000;0.5169;-0.5413;6.4232
6677;-1.0183;-12.0474;0.0000;0.3548;-0.3609;4.6604
6678;-0.9307;-12.0446;0.0000;0.4290;-0.2678;4.6073
6679;-0.8414;-12.0441;0.0000;0.2911;-0.2984;6.0354
6680;-0.7496;-12.0439;0.0000;0.3667;-0.3631;6.7638
6681;-0.6560;-12.0439;0.0000;0.3589;-0.4208;7.5108
6682;-0.5617;-12.0439;0.0000;0.2468;-0.4021;7.2569
6683;-0.4671;-12.0439;0.0000;0.2409;-0.3202;6.7638
6684;-0.3723;-12.0441;0.0000;0.2344;-0.3050;7.1900
6685;-0.2774;-12.0441;0.0000;0.3302;-0.3982;5.8907
6686;-0.1824;-12.0441;0.0000;0.2132;-0.5114;6.3386
6687;-0.0877;-12.0440;0.0000;0.3109;-0.4870;6.5984
6688;0.0076;-12.0441;0.0000;0.4350;-0.4009;6.5443
6689;0.1025;-12.0441;0.0000;0.3251;-0.3936;7.1093
6690;0.1974;-12.0442;0.0000;0.3068;-0.4136;6.8602
6691;0.2924;-12.0442;0.0000;0.3702;-0.4531;6.9941
6692;0.3875;-12.0442;0.0000;0.4495;-0.4873;6.7165
6693;0.4827;-12.0440;0.0000;0.5234;-0.4592;7.2116
6694;0.5779;-12.0441;0.0000;0.5151;-0.4111;6.7982
6695;0.6730;-12.0441;0.0000;0.4809;-0.4057;7.0669
6696;0.7682;-12.0442;0.0000;0.3728;-0.3871;5.3120
6697;0.8631;-12.0441;0.0000;0.2997;-0.3951;4.6073
6698;0.9580;-12.0442;0.0000;0.3348;-0.4480;6.1132
6699;1.0531;-12.0442;0.0000;0.3585;-0.4434;6.5482
6700;1.1479;-12.0442;0.0000;0.2791;-0.4170;6.5226
6701;1.2425;-12.0443;0.0000;0.2799;-0.4410;6.0364
6702;1.3365;-12.0445;0.0000;0.3088;-0.4455;5.2402
6703;1.4285;-12.0443;0.0000;0.3934;-0.4352;5.1358
6704;1.5112;-12.0443;0.0000;0.4142;-0.4518;4.1280
6705;-1.0525;-12.1284;0.0000;0.3364;-0.3296;5.2530
6706;-0.9717;-12.1263;0.0000;0.5309;-0.4248;5.2726
6707;-0.8857;-12.1260;0.0000;0.3334;-0.4537;6.3356
6708;-0.7957;-12.1257;0.0000;0.3000;-0.4508;7.4006
6709;-0.7031;-12.1255;0.0000;0.3633;-0.4574;7.6201
6710;-0.6091;-12.1255;0.0000;0.3003;-0.4243;7.1604
6711;-0.5146;-12.1256;0.0000;0.3073;-0.4133;6.1870
6712;-0.4198;-12.1257;0.0000;0.3243;-0.4724;6.7992
6713;-0.3248;-12.1257;0.0000;0.3359;-0.5557;5.8986
6714;-0.2299;-12.1255;0.0000;0.3017;-0.5814;4.8445
6715;-0.1350;-12.1255;0.0000;0.2134;-0.5152;4.7549
6716;-0.0401;-12.1257;0.0000;0.4119;-0.4223;5.2707
6717;0.0551;-12.1258;0.0000;0.3998;-0.3742;6.5285
6718;0.1501;-12.1259;0.0000;0.3013;-0.4281;7.3041
6719;0.2450;-12.1259;0.0000;0.3212;-0.5080;7.2313
6720;0.3401;-12.1258;0.0000;0.4229;-0.5252;7.0856
6721;0.4352;-12.1257;0.0000;0.4637;-0.4891;7.1093
6722;0.5302;-12.1257;0.0000;0.5005;-0.4314;6.8524
6723;0.6255;-12.1258;0.0000;0.4841;-0.4219;6.8465
6724;0.7205;-12.1258;0.0000;0.3857;-0.4566;6.4075
6725;0.8155;-12.1258;0.0000;0.3574;-0.4347;6.4724
6726;0.9106;-12.1258;0.0000;0.3638;-0.3990;5.1053
6727;1.0055;-12.1258;0.0000;0.3278;-0.4388;5.6181
6728;1.1005;-12.1258;0.0000;0.2738;-0.4620;6.1014
6729;1.1953;-12.1259;0.0000;0.2804;-0.4295;6.0955
6730;1.2902;-12.1259;0.0000;0.3462;-0.4274;5.9695
6731;1.3857;-12.1260;0.0000;0.4090;-0.4054;4.6860
6732;1.4840;-12.1293;0.0000;0.3466;-0.3180;3.7313
6733;-1.0178;-12.2064;0.0000;0.4572;-0.5280;5.7067
6734;-0.9306;-12.2076;0.0000;0.3955;-0.5381;5.9734
6735;-0.8416;-12.2076;0.0000;0.2759;-0.4662;7.0915
6736;-0.7498;-12.2072;0.0000;0.3225;-0.3841;7.1486
6737;-0.6564;-12.2071;0.0000;0.2915;-0.4032;6.3553
6738;-0.5622;-12.2072;0.0000;0.3077;-0.4506;5.6329
6739;-0.4674;-12.2072;0.0000;0.3668;-0.5138;6.3602
6740;-0.3725;-12.2072;0.0000;0.3475;-0.5887;6.3327
6741;-0.2775;-12.2071;0.0000;0.3858;-0.5208;6.1250
6742;-0.1824;-12.2071;0.0000;0.2936;-0.3853;6.5827
6743;-0.0876;-12.2072;0.0000;0.3167;-0.4038;6.2569
6744;0.0075;-12.2074;0.0000;0.4491;-0.4689;6.2726
6745;0.1026;-12.2075;0.0000;0.3700;-0.4954;7.0531
6746;0.1975;-12.2074;0.0000;0.2501;-0.5044;7.3307
6747;0.2924;-12.2073;0.0000;0.3376;-0.4763;6.9715
