# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1228;-0.7858;2.2485;0.0000;1.8500;-1.9834;7.0722
1229;-0.6488;2.2482;0.0000;1.6825;-1.9769;5.7712
1230;-0.5093;2.2479;0.0000;1.4195;-1.9048;5.2047
1231;-0.3686;2.2478;0.0000;1.3818;-1.8719;3.9252
1232;-0.2273;2.2476;0.0000;1.5781;-1.8107;4.5639
1233;-0.0857;2.2474;0.0000;1.6722;-1.7412;6.3386
1234;0.0561;2.2471;0.0000;1.4596;-1.8000;5.7297
1235;0.1979;2.2469;0.0000;1.4728;-1.8819;6.0245
1236;0.3397;2.2467;0.0000;1.7439;-1.8679;6.7852
1237;0.4818;2.2468;0.0000;1.8407;-1.8374;6.3858
1238;0.6245;2.2476;0.0000;1.9078;-1.8291;6.2327
1239;0.7675;2.2492;0.0000;1.7821;-1.7624;6.0271
1240;0.9092;2.2511;0.0000;1.5033;-1.5101;4.6094
1241;1.0471;2.2527;0.0000;1.1597;-1.0349;3.9383
1242;1.1769;2.2557;0.0000;0.4762;-0.5036;4.7598
1243;1.2883;2.2587;0.0000;0.1553;-0.2224;5.1750
1244;-0.9944;2.1219;0.0000;1.7678;-1.8059;7.2038
1245;-0.8561;2.1252;0.0000;1.8479;-1.9467;7.0481
1246;-0.7186;2.1250;0.0000;1.8294;-1.9430;6.2843
1247;-0.5796;2.1247;0.0000;1.5751;-1.8846;5.2537
1248;-0.4393;2.1245;0.0000;1.3539;-1.8267;3.9764
1249;-0.2982;2.1244;0.0000;1.3928;-1.7401;3.1802
1250;-0.1567;2.1240;0.0000;1.6736;-1.7449;3.1667
1251;-0.0150;2.1238;0.0000;1.6403;-1.8138;5.4886
1252;0.1269;2.1237;0.0000;1.3550;-1.7859;6.3132
1253;0.2687;2.1235;0.0000;1.4954;-1.7387;5.8928
1254;0.4109;2.1236;0.0000;1.7581;-1.7392;5.6102
1255;0.5538;2.1247;0.0000;1.8821;-1.7842;5.9878
1256;0.6976;2.1269;0.0000;1.8214;-1.7443;6.4913
1257;0.8407;2.1291;0.0000;1.3332;-1.4290;5.3609
1258;0.9814;2.1305;0.0000;0.9093;-0.8683;4.7388
1259;1.1193;2.1316;0.0000;0.4207;-0.3286;4.2463
1260;1.2551;2.1316;0.0000;0.0163;-0.0599;5.5070
1261;-1.0249;1.9906;0.0000;1.8006;-1.7551;5.9348
1262;-0.9118;2.0006;0.0000;1.8641;-1.8019;6.6474
1263;-0.7834;2.0017;0.0000;1.7788;-1.8305;6.3683
1264;-0.6481;2.0014;0.0000;1.6468;-1.8099;5.1824
1265;-0.5093;2.0012;0.0000;1.4578;-1.7623;5.3058
1266;-0.3687;2.0010;0.0000;1.3839;-1.6981;5.3473
1267;-0.2275;2.0008;0.0000;1.5647;-1.7407;4.6129
1268;-0.0859;2.0006;0.0000;1.7179;-1.8214;4.5214
1269;0.0559;2.0006;0.0000;1.4101;-1.7621;5.4191
1270;0.1978;2.0005;0.0000;1.3065;-1.6849;5.6885
1271;0.3403;2.0009;0.0000;1.6231;-1.7172;4.6654
1272;0.4835;2.0021;0.0000;1.8030;-1.7751;5.6715
1273;0.6273;2.0044;0.0000;1.7415;-1.6848;6.5214
1274;0.7708;2.0066;0.0000;1.3125;-1.2911;5.9619
1275;0.9118;2.0078;0.0000;0.6524;-0.6989;5.6290
1276;1.0481;2.0084;0.0000;0.3406;-0.2490;6.0989
1277;1.1758;2.0088;0.0000;0.0350;-0.0868;5.6054
1278;1.2886;2.0055;0.0000;0.0036;-0.0640;5.3635
1279;-0.9834;1.8730;0.0000;1.8467;-1.8015;4.5201
1280;-0.8512;1.8774;0.0000;1.7738;-1.7585;5.1719
1281;-0.7168;1.8777;0.0000;1.5877;-1.7514;5.8976
1282;-0.5791;1.8777;0.0000;1.4622;-1.7047;5.6115
1283;-0.4392;1.8776;0.0000;1.4348;-1.6881;5.0061
1284;-0.2982;1.8775;0.0000;1.5428;-1.7511;5.3325
1285;-0.1567;1.8774;0.0000;1.7019;-1.7422;5.7629
1286;-0.0149;1.8774;0.0000;1.5022;-1.6514;5.8351
1287;0.1270;1.8774;0.0000;1.2630;-1.6425;6.8097
1288;0.2696;1.8780;0.0000;1.4630;-1.6949;5.3863
1289;0.4130;1.8796;0.0000;1.7102;-1.6992;5.0407
1290;0.5570;1.8819;0.0000;1.5848;-1.5300;5.9077
1291;0.7005;1.8839;0.0000;1.2061;-1.1111;5.9825
1292;0.8426;1.8848;0.0000;0.5793;-0.6011;5.3705
1293;0.9814;1.8849;0.0000;0.1726;-0.2308;5.2034
1294;1.1162;1.8849;0.0000;0.0497;-0.1058;5.6995
1295;1.2483;1.8854;0.0000;0.0184;-0.0918;5.4847
1296;-1.0348;1.7507;0.0000;1.8739;-1.9339;3.1089
1297;-0.9126;1.7538;0.0000;1.7974;-1.7801;3.7161
1298;-0.7831;1.7541;0.0000;1.6234;-1.7297;5.4891
1299;-0.6479;1.7541;0.0000;1.4284;-1.6971;6.1540
1300;-0.5093;1.7542;0.0000;1.3501;-1.6182;5.0871
1301;-0.3689;1.7542;0.0000;1.4535;-1.6429;4.8994
1302;-0.2276;1.7542;0.0000;1.6607;-1.6590;6.5219
1303;-0.0857;1.7542;0.0000;1.6328;-1.5900;6.4016
1304;0.0564;1.7544;0.0000;1.3414;-1.5902;6.3530
1305;0.1990;1.7554;0.0000;1.3416;-1.6586;6.1885
1306;0.3425;1.7572;0.0000;1.5539;-1.6492;6.6789
1307;0.4866;1.7592;0.0000;1.4354;-1.4096;6.6549
1308;0.6300;1.7610;0.0000;1.0105;-0.9354;5.4668
1309;0.7722;1.7618;0.0000;0.5105;-0.4325;5.5052
1310;0.9122;1.7617;0.0000;0.1328;-0.1511;5.5101
1311;1.0484;1.7615;0.0000;0.0460;-0.0814;5.4908
1312;1.1783;1.7628;0.0000;0.0149;-0.0607;5.4051
1313;1.3009;1.7686;0.0000;0.0103;-0.0479;5.4917
1314;-0.9817;1.6329;0.0000;1.7925;-1.9132;4.2717
1315;-0.8504;1.6307;0.0000;1.7164;-1.8122;5.4269
1316;-0.7165;1.6305;0.0000;1.4992;-1.7205;5.9899
1317;-0.5791;1.6307;0.0000;1.3057;-1.6416;5.1452
1318;-0.4393;1.6308;0.0000;1.2969;-1.6085;5.4003
1319;-0.2984;1.6310;0.0000;1.5231;-1.6210;5.8526
1320;-0.1566;1.6311;0.0000;1.7102;-1.6182;5.4606
1321;-0.0141;1.6315;0.0000;1.5141;-1.6339;5.0678
1322;0.1287;1.6326;0.0000;1.3051;-1.6286;5.6619
1323;0.2722;1.6347;0.0000;1.3808;-1.5437;6.8053
1324;0.4161;1.6368;0.0000;1.2326;-1.2936;6.4825
1325;0.5594;1.6382;0.0000;0.8157;-0.8100;6.7349
1326;0.7017;1.6388;0.0000;0.3997;-0.3178;6.3955
1327;0.8426;1.6386;0.0000;0.1076;-0.0754;5.3858
1328;0.9814;1.6381;0.0000;0.0394;-0.0435;5.0906
1329;1.1164;1.6388;0.0000;0.0262;-0.0559;5.2148
1330;1.2489;1.6448;0.0000;0.0092;-0.0440;6.0402
1331;-1.0219;1.5135;0.0000;1.7310;-1.9525;3.9234
1332;-0.9100;1.5076;0.0000;1.8543;-1.9514;4.8535
1333;-0.7827;1.5069;0.0000;1.6566;-1.7803;6.1059
1334;-0.6480;1.5072;0.0000;1.3352;-1.5998;5.2962
1335;-0.5094;1.5076;0.0000;1.2216;-1.5943;5.5534
1336;-0.3689;1.5078;0.0000;1.3763;-1.6591;6.4602
1337;-0.2272;1.5081;0.0000;1.6672;-1.6601;5.9405
1338;-0.0846;1.5088;0.0000;1.6497;-1.6313;4.8508
1339;0.0585;1.5100;0.0000;1.3425;-1.6265;3.7388
1340;0.2020;1.5121;0.0000;1.2073;-1.4803;4.4650
1341;0.3456;1.5140;0.0000;1.0405;-1.1229;6.0249
1342;0.4886;1.5152;0.0000;0.6117;-0.6311;7.1811
1343;0.6310;1.5156;0.0000;0.2902;-0.2167;6.9514
1344;0.7724;1.5154;0.0000;0.0905;-0.0731;6.7970
1345;0.9121;1.5149;0.0000;0.0130;-0.0561;5.2297
1346;1.0481;1.5145;0.0000;0.0213;-0.0426;5.1929
1347;1.1765;1.5167;0.0000;0.0417;-0.0346;6.2730
1348;1.2903;1.5289;0.0000;0.0065;-0.0290;5.1815
1349;-0.9890;1.3862;0.0000;1.7684;-1.9397;4.3425
1350;-0.8538;1.3837;0.0000;1.7303;-1.8030;4.4598
1351;-0.7178;1.3838;0.0000;1.4284;-1.6250;5.2231
1352;-0.5795;1.3842;0.0000;1.3036;-1.5886;5.4339
1353;-0.4394;1.3846;0.0000;1.3089;-1.6678;6.4969
1354;-0.2979;1.3852;0.0000;1.5371;-1.6312;6.1872
1355;-0.1552;1.3860;0.0000;1.6276;-1.5756;5.2069
1356;-0.0118;1.3874;0.0000;1.4120;-1.5500;5.4519
1357;0.1317;1.3895;0.0000;1.0944;-1.3835;5.3438
1358;0.2749;1.3913;0.0000;0.8524;-0.9909;6.4943
1359;0.4178;1.3923;0.0000;0.4796;-0.5111;6.8425
1360;0.5601;1.3924;0.0000;0.1873;-0.1944;6.6321
1361;0.7018;1.3923;0.0000;0.0760;-0.0981;6.1903
1362;0.8429;1.3919;0.0000;0.0241;-0.1116;6.9055
1363;0.9825;1.3913;0.0000;-0.0220;-0.1074;5.2231
1364;1.1203;1.3917;0.0000;0.0361;-0.0351;5.2660
1365;1.2590;1.3973;0.0000;0.0421;0.0020;5.7065
1366;-1.0220;1.2594;0.0000;1.7781;-1.9262;4.8836
1367;-0.9114;1.2596;0.0000;1.6808;-1.8134;5.4230
1368;-0.7836;1.2603;0.0000;1.4722;-1.6992;5.1006
1369;-0.6483;1.2609;0.0000;1.4276;-1.6931;5.8023
1370;-0.5093;1.2614;0.0000;1.3874;-1.7180;6.6938
1371;-0.3682;1.2621;0.0000;1.3837;-1.6332;6.6785
1372;-0.2256;1.2631;0.0000;1.4913;-1.5274;5.4466
1373;-0.0824;1.2649;0.0000;1.3852;-1.4918;5.2450
1374;0.0612;1.2668;0.0000;1.0995;-1.2611;5.9991
1375;0.2044;1.2684;0.0000;0.6871;-0.8174;5.7283
1376;0.3470;1.2692;0.0000;0.3382;-0.3814;6.5096
1377;0.4890;1.2692;0.0000;0.1271;-0.1454;6.8788
1378;0.6309;1.2691;0.0000;0.0672;-0.0973;5.7607
1379;0.7725;1.2689;0.0000;0.0478;-0.0772;6.1461
1380;0.9128;1.2686;0.0000;-0.0157;-0.0762;6.1912
1381;1.0501;1.2682;0.0000;-0.0085;-0.0629;5.2839
1382;1.1816;1.2689;0.0000;0.0522;-0.0244;5.4418
1383;1.2972;1.2688;0.0000;0.0567;-0.0165;5.5866
1384;-0.9854;1.1305;0.0000;1.6377;-1.7952;5.1496
1385;-0.8527;1.1353;0.0000;1.5372;-1.7332;4.7170
1386;-0.7173;1.1372;0.0000;1.4882;-1.7358;4.7043
1387;-0.5789;1.1381;0.0000;1.4527;-1.6455;5.9843
1388;-0.4382;1.1391;0.0000;1.2530;-1.5577;6.3031
1389;-0.2962;1.1405;0.0000;1.3878;-1.5073;5.9899
1390;-0.1529;1.1422;0.0000;1.3308;-1.3935;5.1597
1391;-0.0095;1.1440;0.0000;1.0126;-1.1417;4.8985
1392;0.1336;1.1454;0.0000;0.5863;-0.6782;5.8316
1393;0.2760;1.1460;0.0000;0.2344;-0.2746;6.3596
1394;0.4180;1.1461;0.0000;0.0860;-0.1057;6.4182
1395;0.5600;1.1459;0.0000;0.0618;-0.0684;5.5779
1396;0.7017;1.1457;0.0000;0.0342;-0.0429;4.7922
1397;0.8430;1.1455;0.0000;0.0107;-0.0338;4.8810
1398;0.9831;1.1453;0.0000;0.0128;-0.0297;5.1837
1399;1.1218;1.1452;0.0000;0.0265;-0.0265;5.7288
1400;1.2614;1.1426;0.0000;0.0211;-0.0458;6.1409
1401;-1.0153;0.9990;0.0000;1.4974;-1.6599;4.6605
1402;-0.9090;1.0067;0.0000;1.5560;-1.7131;4.5958
1403;-0.7828;1.0123;0.0000;1.6295;-1.7859;5.0284
1404;-0.6474;1.0144;0.0000;1.5590;-1.7580;5.0481
1405;-0.5077;1.0158;0.0000;1.1891;-1.6018;3.9633
1406;-0.3664;1.0177;0.0000;1.2132;-1.4072;3.7992
1407;-0.2232;1.0195;0.0000;1.3275;-1.2333;4.6422
1408;-0.0798;1.0212;0.0000;0.9181;-0.9940;5.4453
1409;0.0629;1.0223;0.0000;0.4221;-0.5884;5.2082
1410;0.2051;1.0227;0.0000;0.1567;-0.2206;5.5232
1411;0.3471;1.0228;0.0000;0.0648;-0.0752;5.8180
1412;0.4890;1.0228;0.0000;0.0265;-0.0457;5.8311
1413;0.6308;1.0226;0.0000;0.0186;-0.0136;5.4151
1414;0.7722;1.0224;0.0000;0.0064;-0.0131;3.8718
1415;0.9124;1.0222;0.0000;0.0402;-0.0080;4.4707
1416;1.0495;1.0220;0.0000;0.0483;0.0049;5.8189
1417;1.1796;1.0211;0.0000;-0.0120;-0.0349;4.9466
1418;1.2955;1.0132;0.0000;-0.0058;-0.0551;5.0289
1419;-0.9885;0.8723;0.0000;1.5650;-1.6338;5.5157
1420;-0.8550;0.8857;0.0000;1.6536;-1.7107;6.1837
1421;-0.7182;0.8901;0.0000;1.6342;-1.7702;6.0061
1422;-0.5780;0.8928;0.0000;1.3633;-1.8164;4.5289
1423;-0.4362;0.8949;0.0000;1.0687;-1.6117;2.8412
1424;-0.2936;0.8966;0.0000;1.1205;-1.2835;3.6024
1425;-0.1506;0.8982;0.0000;0.8116;-0.9057;6.4143
1426;-0.0078;0.8993;0.0000;0.3517;-0.4313;5.9003
1427;0.1342;0.8995;0.0000;0.0825;-0.1498;4.7227
1428;0.2761;0.8995;0.0000;0.0557;-0.0376;5.2883
1429;0.4180;0.8995;0.0000;0.0157;-0.0022;5.9462
1430;0.5599;0.8994;0.0000;-0.0180;0.0043;6.4856
1431;0.7015;0.8992;0.0000;0.0000;0.0061;4.8198
1432;0.8426;0.8990;0.0000;0.0438;0.0210;3.3010
1433;0.9820;0.8985;0.0000;0.0632;0.0229;4.9239
1434;1.1187;0.8978;0.0000;0.0017;-0.0043;5.9278
1435;1.2539;0.8952;0.0000;-0.0134;-0.0300;4.5052
1436;-0.9368;0.7656;0.0000;1.6601;-1.6978;5.4007
1437;-0.7920;0.7664;0.0000;1.6377;-1.6891;5.9707
1438;-0.6496;0.7696;0.0000;1.4741;-1.7218;5.9366
1439;-0.5070;0.7722;0.0000;1.1383;-1.6379;4.2721
1440;-0.3640;0.7741;0.0000;0.9083;-1.3221;4.4475
1441;-0.2211;0.7755;0.0000;0.6114;-0.8570;4.8714
1442;-0.0788;0.7760;0.0000;0.2625;-0.3632;4.7248
1443;0.0632;0.7763;0.0000;0.0667;-0.0932;4.6277
1444;0.2051;0.7762;0.0000;0.0540;-0.0369;5.1496
1445;0.3470;0.7761;0.0000;0.0274;-0.0029;5.6986
1446;0.4889;0.7761;0.0000;-0.0420;0.0023;5.3311
1447;0.6307;0.7761;0.0000;-0.0398;-0.0236;4.9291
1448;0.7723;0.7759;0.0000;0.0355;-0.0449;4.1636
1449;0.9125;0.7755;0.0000;0.0574;-0.0579;4.8823
1450;1.0499;0.7749;0.0000;0.0303;-0.0646;6.4431
1451;1.1825;0.7747;0.0000;-0.0148;-0.0465;6.2402
1452;1.3094;0.7757;0.0000;0.0194;-0.0308;4.8591
1453;-0.9958;0.6619;0.0000;1.5826;-1.7953;5.5236
1454;-0.8617;0.6442;0.0000;1.7244;-1.7615;5.1470
1455;-0.7202;0.6465;0.0000;1.5643;-1.6793;6.4541
1456;-0.5773;0.6495;0.0000;1.1998;-1.4480;6.8552
1457;-0.4344;0.6515;0.0000;0.7282;-1.0597;6.3123
1458;-0.2919;0.6524;0.0000;0.4310;-0.6217;4.8718
1459;-0.1497;0.6529;0.0000;0.1657;-0.2770;4.7419
1460;-0.0079;0.6531;0.0000;0.0333;-0.1224;4.5608
1461;0.1340;0.6530;0.0000;0.0220;-0.0655;4.3075
1462;0.2760;0.6529;0.0000;0.0532;-0.0422;6.2865
1463;0.4180;0.6528;0.0000;-0.0124;-0.0269;6.4703
1464;0.5598;0.6528;0.0000;-0.0580;-0.0391;6.1146
1465;0.7016;0.6528;0.0000;0.0106;-0.0728;5.0328
1466;0.8427;0.6525;0.0000;0.0363;-0.0860;4.5328
1467;0.9822;0.6519;0.0000;0.0289;-0.0863;6.1868
1468;1.1193;0.6518;0.0000;0.0078;-0.0950;7.0954
1469;1.2555;0.6553;0.0000;0.0042;-0.0761;4.6877
1470;-0.9525;0.5277;0.0000;1.5913;-1.7949;3.1570
1471;-0.7975;0.5246;0.0000;1.6537;-1.6662;4.1872
1472;-0.6498;0.5270;0.0000;1.2479;-1.2957;6.4129
1473;-0.5055;0.5287;0.0000;0.6325;-0.8167;6.4409
1474;-0.3628;0.5294;0.0000;0.2350;-0.4422;6.0949
1475;-0.2207;0.5297;0.0000;0.1042;-0.1896;5.9278
1476;-0.0788;0.5298;0.0000;0.0317;-0.0698;5.1999
1477;0.0631;0.5297;0.0000;0.0038;-0.0587;5.1194
1478;0.2050;0.5297;0.0000;0.0197;-0.0495;5.7218
1479;0.3470;0.5295;0.0000;0.0216;-0.0432;6.5188
1480;0.4888;0.5295;0.0000;-0.0325;-0.0441;6.2927
1481;0.6307;0.5295;0.0000;-0.0048;-0.0516;5.4571
1482;0.7721;0.5292;0.0000;0.0262;-0.0435;5.8723
1483;0.9124;0.5287;0.0000;0.0022;-0.0264;7.2047
1484;1.0500;0.5281;0.0000;0.0316;-0.0428;6.9051
1485;1.1816;0.5288;0.0000;0.0022;-0.0740;5.9339
1486;1.2994;0.5387;0.0000;0.0034;-0.0882;4.7192
1487;-0.9906;0.3990;0.0000;1.4765;-1.8121;5.1837
1488;-0.8623;0.4028;0.0000;1.5836;-1.6620;4.9042
1489;-0.7196;0.4049;0.0000;1.1376;-1.1806;5.5188
1490;-0.5762;0.4059;0.0000;0.5704;-0.6390;6.3968
1491;-0.4337;0.4063;0.0000;0.1598;-0.3181;6.4523
1492;-0.2917;0.4065;0.0000;0.0436;-0.1574;6.4488
1493;-0.1497;0.4065;0.0000;0.0184;-0.0849;6.3285
1494;-0.0078;0.4064;0.0000;0.0192;-0.0739;6.4703
1495;0.1341;0.4064;0.0000;0.0144;-0.0659;6.7034
1496;0.2760;0.4063;0.0000;0.0151;-0.0463;6.3508
1497;0.4179;0.4062;0.0000;-0.0171;-0.0539;5.9506
1498;0.5597;0.4061;0.0000;-0.0134;-0.0602;5.9440
1499;0.7015;0.4060;0.0000;0.0127;-0.0362;5.9475
1500;0.8428;0.4057;0.0000;0.0061;-0.0072;6.9191
1501;0.9835;0.4051;0.0000;0.0189;-0.0046;6.8876
1502;1.1238;0.4048;0.0000;0.0212;-0.0214;6.5626
1503;1.2664;0.4087;0.0000;0.0069;-0.0196;5.9650
1504;-0.9447;0.2734;0.0000;1.3267;-1.5578;4.6610
1505;-0.7930;0.2823;0.0000;0.9766;-0.9872;3.9261
1506;-0.6477;0.2833;0.0000;0.3942;-0.5074;5.2288
1507;-0.5048;0.2832;0.0000;0.1354;-0.2178;5.6951
1508;-0.3626;0.2832;0.0000;0.0595;-0.1040;6.3745
1509;-0.2207;0.2831;0.0000;0.0140;-0.0695;6.1837
1510;-0.0788;0.2831;0.0000;0.0000;-0.0507;6.1045
1511;0.0631;0.2832;0.0000;0.0148;-0.0432;5.9913
1512;0.2050;0.2831;0.0000;0.0012;-0.0478;5.8727
1513;0.3469;0.2830;0.0000;-0.0018;-0.0444;7.0175
1514;0.4888;0.2829;0.0000;0.0023;-0.0445;5.7616
1515;0.6306;0.2828;0.0000;-0.0075;-0.0528;5.7012
1516;0.7721;0.2826;0.0000;-0.0030;-0.0429;7.0315
1517;0.9129;0.2823;0.0000;0.0242;-0.0253;7.0061
1518;1.0520;0.2819;0.0000;0.0327;-0.0067;5.6662
1519;1.1865;0.2814;0.0000;0.0147;0.0111;5.4125
1520;1.3055;0.2825;0.0000;0.0238;0.0081;6.2384
1521;-0.9786;0.1414;0.0000;1.0342;-0.9946;3.4431
1522;-0.8530;0.1573;0.0000;0.7160;-0.7183;4.5324
1523;-0.7154;0.1603;0.0000;0.2786;-0.3308;4.9514
1524;-0.5748;0.1602;0.0000;0.0900;-0.1679;5.3675
1525;-0.4334;0.1601;0.0000;0.0825;-0.0950;4.8473
1526;-0.2916;0.1600;0.0000;0.0373;-0.0689;5.6247
1527;-0.1498;0.1598;0.0000;0.0106;-0.0579;5.5941
1528;-0.0079;0.1599;0.0000;0.0238;-0.0200;5.1203
1529;0.1340;0.1599;0.0000;0.0008;-0.0185;5.9339
1530;0.2759;0.1597;0.0000;-0.0270;-0.0508;6.2043
1531;0.4178;0.1596;0.0000;-0.0010;-0.0399;6.4694
1532;0.5597;0.1596;0.0000;-0.0041;-0.0157;6.6636
1533;0.7014;0.1595;0.0000;-0.0171;-0.0263;6.0494
1534;0.8428;0.1593;0.0000;0.0108;-0.0428;6.4716
1535;0.9837;0.1590;0.0000;0.0283;-0.0356;5.2240
1536;1.1243;0.1584;0.0000;0.0371;-0.0312;5.8784
1537;1.2677;0.1532;0.0000;0.0311;-0.0649;5.8036
1538;-0.9301;0.0286;0.0000;0.5596;-0.4967;4.0556
1539;-0.7867;0.0356;0.0000;0.2097;-0.2271;5.4322
1540;-0.6455;0.0367;0.0000;0.0633;-0.1499;5.4545
1541;-0.5041;0.0368;0.0000;0.0668;-0.1349;5.2213
1542;-0.3624;0.0367;0.0000;0.0562;-0.1072;4.8955
1543;-0.2207;0.0366;0.0000;0.0250;-0.0833;5.1028
1544;-0.0789;0.0366;0.0000;0.0345;-0.0652;6.0809
1545;0.0630;0.0365;0.0000;0.0231;-0.0513;5.9383
1546;0.2049;0.0365;0.0000;-0.0365;-0.0425;5.4121
1547;0.3467;0.0364;0.0000;-0.0289;-0.0307;6.4099
1548;0.4886;0.0363;0.0000;0.0003;-0.0226;6.9291
1549;0.6305;0.0362;0.0000;-0.0078;-0.0130;6.1934
1550;0.7720;0.0361;0.0000;0.0086;-0.0288;6.2257
1551;0.9126;0.0359;0.0000;0.0090;-0.0674;5.8399
1552;1.0508;0.0355;0.0000;0.0320;-0.0759;3.9011
1553;1.1835;0.0333;0.0000;0.0517;-0.0881;4.6002
1554;1.3028;0.0209;0.0000;0.0118;-0.1071;5.3355
1555;-0.9888;-0.0933;0.0000;0.4120;-0.6399;4.4335
1556;-0.8532;-0.0884;0.0000;0.1484;-0.2166;6.6085
1557;-0.7147;-0.0869;0.0000;0.0781;-0.1733;6.0910
1558;-0.5744;-0.0866;0.0000;0.0549;-0.1661;6.1430
1559;-0.4332;-0.0866;0.0000;0.0679;-0.1548;5.5626
1560;-0.2916;-0.0867;0.0000;0.0469;-0.1066;4.8193
1561;-0.1498;-0.0867;0.0000;0.0226;-0.0545;5.3933
1562;-0.0080;-0.0868;0.0000;0.0138;-0.0565;5.8491
1563;0.1339;-0.0868;0.0000;-0.0140;-0.0591;6.7043
1564;0.2758;-0.0870;0.0000;-0.0311;-0.0261;6.3675
1565;0.4176;-0.0870;0.0000;-0.0060;-0.0073;6.2594
1566;0.5594;-0.0870;0.0000;0.0015;-0.0236;6.1772
1567;0.7012;-0.0871;0.0000;0.0209;-0.0383;5.7170
1568;0.8426;-0.0874;0.0000;0.0250;-0.0600;5.4742
1569;0.9829;-0.0878;0.0000;-0.0006;-0.0857;5.0586
1570;1.1214;-0.0892;0.0000;0.0240;-0.0762;5.6260
1571;1.2600;-0.0948;0.0000;0.0255;-0.0417;5.1413
1572;-0.9283;-0.2095;0.0000;0.1228;-0.1962;5.0367
1573;-0.7858;-0.2104;0.0000;0.0976;-0.1647;6.1137
1574;-0.6451;-0.2099;0.0000;0.0377;-0.1255;7.2528
1575;-0.5040;-0.2099;0.0000;0.0516;-0.1010;6.9366
1576;-0.3624;-0.2100;0.0000;0.0685;-0.0892;6.2677
1577;-0.2207;-0.2100;0.0000;0.0331;-0.0595;6.1540
1578;-0.0790;-0.2101;0.0000;0.0077;-0.0456;6.5827
1579;0.0629;-0.2101;0.0000;-0.0149;-0.0553;6.7178
1580;0.2047;-0.2102;0.0000;-0.0269;-0.0519;6.9668
1581;0.3466;-0.2103;0.0000;0.0003;-0.0324;7.2148
1582;0.4885;-0.2104;0.0000;0.0088;-0.0389;6.6850
1583;0.6304;-0.2104;0.0000;0.0132;-0.0526;6.6654
1584;0.7720;-0.2105;0.0000;0.0329;-0.0317;5.9606
1585;0.9129;-0.2109;0.0000;0.0180;-0.0197;5.5407
1586;1.0517;-0.2116;0.0000;-0.0060;-0.0438;6.0521
1587;1.1872;-0.2132;0.0000;0.0334;-0.0365;5.3171
1588;1.3183;-0.2170;0.0000;0.0331;0.0040;5.8338
1589;-0.9751;-0.3265;0.0000;0.1119;-0.1051;4.5442
1590;-0.8503;-0.3341;0.0000;0.1148;-0.1231;5.4930
1591;-0.7139;-0.3336;0.0000;0.0423;-0.1040;6.6452
1592;-0.5742;-0.3334;0.0000;0.0068;-0.0866;5.6142
1593;-0.4332;-0.3334;0.0000;0.0646;-0.0800;5.9646
1594;-0.2916;-0.3333;0.0000;0.0469;-0.0863;5.5087
1595;-0.1499;-0.3334;0.0000;0.0017;-0.0868;5.3710
1596;-0.0081;-0.3334;0.0000;-0.0019;-0.0636;6.0643
1597;0.1338;-0.3334;0.0000;-0.0351;-0.0342;6.6347
1598;0.2756;-0.3335;0.0000;-0.0049;-0.0366;6.9991
1599;0.4176;-0.3336;0.0000;0.0314;-0.0553;6.5582
1600;0.5594;-0.3337;0.0000;0.0186;-0.0585;6.8915
1601;0.7012;-0.3338;0.0000;0.0223;-0.0396;6.9160
1602;0.8427;-0.3340;0.0000;0.0310;-0.0230;5.9637
1603;0.9832;-0.3345;0.0000;0.0024;-0.0243;6.3819
1604;1.1224;-0.3354;0.0000;0.0173;-0.0344;5.6689
1605;1.2623;-0.3344;0.0000;0.0439;-0.0398;6.1010
1606;-0.9373;-0.4551;0.0000;0.1033;-0.1300;4.5276
1607;-0.7885;-0.4562;0.0000;0.0666;-0.0784;6.7087
1608;-0.6458;-0.4565;0.0000;-0.0022;-0.0473;6.1916
1609;-0.5042;-0.4565;0.0000;0.0247;-0.0724;5.5114
1610;-0.3626;-0.4566;0.0000;0.0555;-0.1145;5.7030
1611;-0.2208;-0.4566;0.0000;-0.0108;-0.1297;4.7738
1612;-0.0790;-0.4567;0.0000;-0.0005;-0.1066;5.4514
1613;0.0628;-0.4568;0.0000;0.0014;-0.0593;6.4698
1614;0.2047;-0.4568;0.0000;-0.0239;-0.0423;6.9379
1615;0.3466;-0.4569;0.0000;0.0136;-0.0561;5.8460
1616;0.4884;-0.4569;0.0000;0.0217;-0.0394;6.4322
1617;0.6303;-0.4570;0.0000;0.0268;-0.0358;6.7800
1618;0.7720;-0.4572;0.0000;0.0383;-0.0539;6.5057
1619;0.9129;-0.4576;0.0000;0.0128;-0.0500;6.5464
1620;1.0519;-0.4583;0.0000;-0.0150;-0.0443;6.2231
1621;1.1866;-0.4595;0.0000;0.0281;-0.0522;5.7524
1622;1.3083;-0.4520;0.0000;0.0507;-0.0664;5.5932
1623;-0.9713;-0.5832;0.0000;0.1056;-0.1461;5.2787
1624;-0.8486;-0.5777;0.0000;0.0562;-0.1112;5.6352
1625;-0.7133;-0.5792;0.0000;0.0026;-0.0714;6.3968
1626;-0.5741;-0.5797;0.0000;-0.0068;-0.0562;5.7130
