# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6009;-0.6722;-9.7892;0.0000;1.5427;-1.4197;4.7510
6010;-0.5764;-9.7888;0.0000;1.3859;-1.3810;4.8967
6011;-0.4805;-9.7883;0.0000;1.3749;-1.4325;5.1260
6012;-0.3845;-9.7879;0.0000;1.3294;-1.4331;5.8858
6013;-0.2888;-9.7875;0.0000;1.1011;-1.4552;6.2864
6014;-0.1930;-9.7872;0.0000;1.2808;-1.5591;5.2156
6015;-0.0970;-9.7870;0.0000;1.5014;-1.5254;5.3278
6016;-0.0007;-9.7867;0.0000;1.5882;-1.3491;5.6978
6017;0.0953;-9.7866;0.0000;1.2926;-1.2872;6.6033
6018;0.1911;-9.7865;0.0000;1.2884;-1.3391;7.5256
6019;0.2870;-9.7864;0.0000;1.1941;-1.4007;7.2677
6020;0.3827;-9.7863;0.0000;1.1512;-1.4127;6.7126
6021;0.4785;-9.7862;0.0000;1.2172;-1.4461;6.7156
6022;0.5743;-9.7862;0.0000;1.3496;-1.5165;7.4685
6023;0.6703;-9.7863;0.0000;1.2469;-1.4663;6.9744
6024;0.7661;-9.7864;0.0000;1.2355;-1.3597;6.7687
6025;0.8620;-9.7864;0.0000;1.1896;-1.2831;6.8071
6026;0.9577;-9.7865;0.0000;1.0046;-1.2069;5.4154
6027;1.0531;-9.7865;0.0000;1.0536;-1.2010;5.7067
6028;1.1486;-9.7869;0.0000;1.1529;-1.2500;5.9173
6029;1.2430;-9.7873;0.0000;1.1164;-1.2882;6.0551
6030;1.3351;-9.7876;0.0000;1.1826;-1.3119;6.1358
6031;1.4224;-9.7870;0.0000;1.2415;-1.3048;5.6437
6032;1.5000;-9.7807;0.0000;1.2151;-1.3429;5.8504
6033;-1.0776;-9.8795;0.0000;1.5065;-1.6504;7.1358
6034;-0.9972;-9.8713;0.0000;1.4185;-1.6853;7.7943
6035;-0.9075;-9.8700;0.0000;1.4126;-1.5838;6.4695
6036;-0.8144;-9.8701;0.0000;1.3332;-1.4800;6.1673
6037;-0.7197;-9.8699;0.0000;1.4296;-1.4989;5.0817
6038;-0.6240;-9.8698;0.0000;1.3976;-1.5217;4.0581
6039;-0.5285;-9.8693;0.0000;1.1962;-1.5735;4.6939
6040;-0.4326;-9.8688;0.0000;1.4369;-1.5849;5.0384
6041;-0.3365;-9.8685;0.0000;1.1017;-1.4739;6.1821
6042;-0.2413;-9.8680;0.0000;0.8943;-1.4865;5.4990
6043;-0.1456;-9.8678;0.0000;1.4239;-1.5394;5.4547
6044;-0.0493;-9.8676;0.0000;1.7231;-1.4879;6.6014
6045;0.0471;-9.8675;0.0000;1.5264;-1.4606;6.6093
6046;0.1430;-9.8674;0.0000;1.3701;-1.4549;6.8573
6047;0.2390;-9.8673;0.0000;1.2638;-1.4302;7.4498
6048;0.3347;-9.8671;0.0000;1.0877;-1.4262;6.2559
6049;0.4304;-9.8671;0.0000;1.1865;-1.3826;5.6703
6050;0.5263;-9.8671;0.0000;1.2361;-1.3671;6.1791
6051;0.6221;-9.8669;0.0000;1.1847;-1.4891;5.7884
6052;0.7178;-9.8672;0.0000;1.1439;-1.5375;6.6998
6053;0.8136;-9.8673;0.0000;1.1375;-1.4241;5.6703
6054;0.9092;-9.8673;0.0000;1.0343;-1.2751;5.6486
6055;1.0050;-9.8675;0.0000;1.1431;-1.1837;5.8169
6056;1.1007;-9.8678;0.0000;1.1849;-1.2069;5.3219
6057;1.1959;-9.8681;0.0000;1.0373;-1.2405;4.3346
6058;1.2901;-9.8683;0.0000;1.1288;-1.2475;4.0039
6059;1.3837;-9.8684;0.0000;1.2816;-1.3176;5.8022
6060;1.4781;-9.8658;0.0000;1.2356;-1.4609;5.6486
6061;-1.0478;-9.9550;0.0000;1.3570;-1.5615;8.1211
6062;-0.9548;-9.9514;0.0000;1.3205;-1.5873;6.2362
6063;-0.8616;-9.9509;0.0000;1.4233;-1.5219;7.7766
6064;-0.7672;-9.9508;0.0000;1.4102;-1.5045;7.3287
6065;-0.6720;-9.9506;0.0000;1.4087;-1.5690;5.0640
6066;-0.5764;-9.9503;0.0000;1.0428;-1.5923;5.6791
6067;-0.4811;-9.9496;0.0000;1.1621;-1.5340;5.4114
6068;-0.3851;-9.9494;0.0000;1.4272;-1.4528;6.2874
6069;-0.2892;-9.9491;0.0000;1.0110;-1.4587;4.6230
6070;-0.1938;-9.9486;0.0000;1.0586;-1.4840;4.7077
6071;-0.0978;-9.9484;0.0000;1.6017;-1.4736;6.1289
6072;-0.0015;-9.9483;0.0000;1.6424;-1.5085;6.5748
6073;0.0947;-9.9482;0.0000;1.5174;-1.5254;7.5630
6074;0.1909;-9.9482;0.0000;1.4149;-1.4612;6.5217
6075;0.2867;-9.9480;0.0000;1.0916;-1.3757;5.2392
6076;0.3823;-9.9479;0.0000;1.0472;-1.3764;5.6171
6077;0.4781;-9.9480;0.0000;1.2416;-1.3954;5.8130
6078;0.5739;-9.9479;0.0000;1.2784;-1.3839;6.3465
6079;0.6698;-9.9477;0.0000;1.1524;-1.4392;4.7933
6080;0.7655;-9.9479;0.0000;1.0695;-1.4580;5.9035
6081;0.8612;-9.9482;0.0000;0.9566;-1.3569;6.4921
6082;0.9567;-9.9485;0.0000;1.0689;-1.3162;5.7618
6083;1.0524;-9.9486;0.0000;1.2263;-1.3602;5.5138
6084;1.1479;-9.9488;0.0000;1.0959;-1.3750;5.1201
6085;1.2425;-9.9491;0.0000;1.0612;-1.2665;5.8051
6086;1.3354;-9.9492;0.0000;1.2346;-1.2577;6.0325
6087;1.4245;-9.9493;0.0000;1.3133;-1.4147;5.8927
6088;1.5032;-9.9480;0.0000;1.3154;-1.4128;5.8484
6089;-1.0854;-10.0356;0.0000;1.3529;-1.5017;6.5935
6090;-0.9982;-10.0325;0.0000;1.2453;-1.4890;7.6683
6091;-0.9077;-10.0319;0.0000;1.3128;-1.5373;6.9085
6092;-0.8144;-10.0318;0.0000;1.4663;-1.6072;6.3937
6093;-0.7197;-10.0315;0.0000;1.4406;-1.6445;6.8425
6094;-0.6243;-10.0311;0.0000;1.2115;-1.6093;6.7254
6095;-0.5290;-10.0308;0.0000;0.9913;-1.4323;6.5482
6096;-0.4333;-10.0304;0.0000;1.2799;-1.3368;7.1900
6097;-0.3373;-10.0302;0.0000;1.3836;-1.4736;6.2835
6098;-0.2414;-10.0295;0.0000;0.9713;-1.5095;4.2795
6099;-0.1460;-10.0294;0.0000;1.2740;-1.4372;4.1240
6100;-0.0498;-10.0292;0.0000;1.5826;-1.4088;6.3258
6101;0.0463;-10.0290;0.0000;1.4673;-1.4488;6.9803
6102;0.1423;-10.0289;0.0000;1.4728;-1.4864;5.9528
6103;0.2384;-10.0290;0.0000;1.2638;-1.4448;5.5128
6104;0.3341;-10.0289;0.0000;1.0274;-1.3859;4.9616
6105;0.4297;-10.0288;0.0000;1.1368;-1.4125;5.9705
6106;0.5256;-10.0288;0.0000;1.3650;-1.4480;6.2283
6107;0.6216;-10.0287;0.0000;1.3184;-1.3986;5.3602
6108;0.7175;-10.0287;0.0000;1.0498;-1.3216;5.9921
6109;0.8130;-10.0290;0.0000;0.8907;-1.3078;6.0620
6110;0.9085;-10.0292;0.0000;0.9175;-1.3658;6.0728
6111;1.0042;-10.0293;0.0000;1.2693;-1.3784;6.3435
6112;1.0999;-10.0294;0.0000;1.1661;-1.4057;5.3514
6113;1.1951;-10.0297;0.0000;1.0619;-1.4213;4.7372
6114;1.2895;-10.0301;0.0000;1.1779;-1.3963;6.2913
6115;1.3832;-10.0301;0.0000;1.2635;-1.4306;6.2943
6116;1.4779;-10.0327;0.0000;1.3170;-1.4468;6.6093
6117;-1.0471;-10.1112;0.0000;1.2216;-1.5010;6.6220
6118;-0.9547;-10.1127;0.0000;1.1886;-1.3578;6.7126
6119;-0.8620;-10.1125;0.0000;1.3707;-1.4276;5.5984
6120;-0.7676;-10.1122;0.0000;1.5285;-1.5481;4.8967
6121;-0.6722;-10.1120;0.0000;1.4325;-1.5650;7.4193
6122;-0.5767;-10.1117;0.0000;1.1159;-1.4838;7.1093
6123;-0.4813;-10.1115;0.0000;1.0746;-1.3658;6.3819
6124;-0.3856;-10.1111;0.0000;1.3202;-1.4469;6.7844
6125;-0.2894;-10.1105;0.0000;1.2198;-1.4569;5.5108
6126;-0.1939;-10.1102;0.0000;1.1100;-1.3551;3.7844
6127;-0.0979;-10.1101;0.0000;1.4886;-1.3467;4.9518
6128;-0.0018;-10.1100;0.0000;1.4427;-1.3653;6.4980
6129;0.0941;-10.1097;0.0000;1.3765;-1.3856;5.9577
6130;0.1901;-10.1097;0.0000;1.3149;-1.4383;5.7352
6131;0.2859;-10.1097;0.0000;1.1445;-1.4769;6.6850
6132;0.3817;-10.1097;0.0000;1.1593;-1.4555;6.1526
6133;0.4775;-10.1096;0.0000;1.3467;-1.4467;5.3406
6134;0.5736;-10.1095;0.0000;1.3561;-1.3957;5.2559
6135;0.6694;-10.1095;0.0000;1.1054;-1.3293;5.4665
6136;0.7650;-10.1098;0.0000;0.8599;-1.3324;6.0030
6137;0.8604;-10.1100;0.0000;0.7920;-1.3661;5.3406
6138;0.9558;-10.1102;0.0000;1.1692;-1.3048;5.3307
6139;1.0519;-10.1103;0.0000;1.3365;-1.2933;4.8711
6140;1.1473;-10.1104;0.0000;1.1415;-1.3744;5.6663
6141;1.2419;-10.1107;0.0000;1.2117;-1.4416;6.2028
6142;1.3342;-10.1108;0.0000;1.1501;-1.4459;5.1142
6143;1.4220;-10.1118;0.0000;1.1877;-1.3741;5.7963
6144;1.5002;-10.1190;0.0000;1.3404;-1.3133;6.0128
6145;-1.0790;-10.1847;0.0000;1.3401;-1.4390;5.6398
6146;-0.9975;-10.1937;0.0000;1.2890;-1.3241;6.6644
6147;-0.9079;-10.1939;0.0000;1.2804;-1.3257;6.6309
6148;-0.8148;-10.1934;0.0000;1.4537;-1.3844;5.9104
6149;-0.7201;-10.1929;0.0000;1.4587;-1.4791;6.5315
6150;-0.6247;-10.1926;0.0000;1.3162;-1.4746;7.9026
6151;-0.5291;-10.1924;0.0000;1.1750;-1.3875;6.8750
6152;-0.4335;-10.1922;0.0000;1.1328;-1.3542;6.5394
6153;-0.3378;-10.1916;0.0000;1.1943;-1.3365;6.2008
6154;-0.2421;-10.1913;0.0000;1.1327;-1.2731;5.1220
6155;-0.1461;-10.1911;0.0000;1.3919;-1.2767;6.3031
6156;-0.0500;-10.1910;0.0000;1.5001;-1.3738;5.9163
6157;0.0460;-10.1907;0.0000;1.4115;-1.3841;5.3937
6158;0.1420;-10.1906;0.0000;1.3092;-1.3526;5.7264
6159;0.2378;-10.1905;0.0000;1.1548;-1.3867;6.8514
6160;0.3335;-10.1905;0.0000;1.1524;-1.4653;6.7717
6161;0.4293;-10.1904;0.0000;1.2901;-1.4398;5.4508
6162;0.5253;-10.1904;0.0000;1.3118;-1.3143;6.0197
6163;0.6212;-10.1904;0.0000;1.2064;-1.2875;6.2923
6164;0.7169;-10.1905;0.0000;0.9451;-1.3760;5.2215
6165;0.8124;-10.1907;0.0000;0.8085;-1.4398;6.0039
6166;0.9077;-10.1909;0.0000;0.9361;-1.4215;6.6388
6167;1.0035;-10.1912;0.0000;1.2812;-1.3992;6.5906
6168;1.0992;-10.1912;0.0000;1.2182;-1.4360;6.8720
6169;1.1944;-10.1914;0.0000;1.3174;-1.4608;5.8228
6170;1.2888;-10.1918;0.0000;1.2652;-1.4162;5.1309
6171;1.3809;-10.1924;0.0000;1.1023;-1.3715;4.3563
6172;1.4722;-10.1957;0.0000;1.3314;-1.3603;4.0758
6173;-1.0547;-10.2723;0.0000;1.5387;-1.4075;5.9616
6174;-0.9578;-10.2745;0.0000;1.2976;-1.4791;6.4055
6175;-0.8632;-10.2743;0.0000;1.3442;-1.5487;6.8238
6176;-0.7683;-10.2738;0.0000;1.4228;-1.5759;6.5709
6177;-0.6729;-10.2734;0.0000;1.3950;-1.5649;6.9882
6178;-0.5773;-10.2733;0.0000;1.3000;-1.5276;7.4793
6179;-0.4815;-10.2733;0.0000;1.2939;-1.4936;7.3356
6180;-0.3857;-10.2728;0.0000;1.2108;-1.3515;6.2411
6181;-0.2900;-10.2723;0.0000;1.0683;-1.2567;6.1555
6182;-0.1943;-10.2722;0.0000;1.1882;-1.3189;4.5728
6183;-0.0985;-10.2719;0.0000;1.4099;-1.3900;5.2589
6184;-0.0023;-10.2716;0.0000;1.5205;-1.4117;5.1211
6185;0.0938;-10.2715;0.0000;1.4214;-1.4163;5.5679
6186;0.1897;-10.2715;0.0000;1.2240;-1.3810;6.1014
6187;0.2854;-10.2714;0.0000;1.0762;-1.3444;6.8199
6188;0.3812;-10.2712;0.0000;1.2213;-1.3617;6.5108
6189;0.4771;-10.2713;0.0000;1.2438;-1.3633;6.5285
6190;0.5729;-10.2714;0.0000;1.1980;-1.3270;6.9439
6191;0.6687;-10.2713;0.0000;1.0917;-1.3238;4.6732
6192;0.7642;-10.2714;0.0000;0.8530;-1.4097;5.0315
6193;0.8598;-10.2716;0.0000;0.9364;-1.3858;7.1014
6194;0.9554;-10.2718;0.0000;1.1687;-1.3771;7.0374
6195;1.0511;-10.2720;0.0000;1.1869;-1.4473;7.2431
6196;1.1466;-10.2720;0.0000;1.2290;-1.4485;7.2047
6197;1.2414;-10.2724;0.0000;1.3143;-1.4904;5.9311
6198;1.3342;-10.2729;0.0000;1.1759;-1.5499;5.4360
6199;1.4236;-10.2736;0.0000;1.2715;-1.5927;4.7923
6200;1.5096;-10.2759;0.0000;1.4251;-1.5771;5.6880
6201;-1.0772;-10.3566;0.0000;1.6385;-1.4312;6.1427
6202;-0.9987;-10.3553;0.0000;1.3499;-1.5888;6.3661
6203;-0.9087;-10.3548;0.0000;1.3508;-1.6398;5.7589
6204;-0.8154;-10.3546;0.0000;1.3728;-1.5018;5.2657
6205;-0.7207;-10.3542;0.0000;1.3731;-1.4014;5.5197
6206;-0.6253;-10.3540;0.0000;1.3228;-1.5020;7.1585
6207;-0.5297;-10.3539;0.0000;1.3355;-1.6889;6.9911
6208;-0.4337;-10.3537;0.0000;1.4485;-1.6873;6.3661
6209;-0.3377;-10.3536;0.0000;1.2247;-1.5027;6.6604
6210;-0.2422;-10.3531;0.0000;1.0814;-1.4361;7.1909
6211;-0.1463;-10.3529;0.0000;1.2749;-1.4550;6.1152
6212;-0.0504;-10.3526;0.0000;1.3775;-1.3925;6.2224
6213;0.0455;-10.3524;0.0000;1.4240;-1.3597;6.0984
6214;0.1416;-10.3523;0.0000;1.3844;-1.3794;6.2293
6215;0.2376;-10.3523;0.0000;1.1632;-1.3633;5.3415
6216;0.3331;-10.3522;0.0000;1.0488;-1.2938;6.1289
6217;0.4289;-10.3521;0.0000;1.1747;-1.3552;7.2618
6218;0.5247;-10.3521;0.0000;1.1166;-1.4336;6.6378
6219;0.6204;-10.3523;0.0000;1.1345;-1.3568;6.5118
6220;0.7162;-10.3523;0.0000;0.9612;-1.2804;4.2096
6221;0.8116;-10.3523;0.0000;0.8964;-1.2346;4.2028
6222;0.9072;-10.3528;0.0000;1.2283;-1.2612;5.6949
6223;1.0032;-10.3528;0.0000;1.2216;-1.3977;6.8730
6224;1.0988;-10.3528;0.0000;1.1263;-1.4844;6.8750
6225;1.1940;-10.3530;0.0000;1.2445;-1.5446;5.8809
6226;1.2882;-10.3533;0.0000;1.2910;-1.6169;6.2057
6227;1.3808;-10.3536;0.0000;1.3136;-1.6202;6.0463
6228;1.4730;-10.3528;0.0000;1.3829;-1.6167;5.5728
6229;-1.0516;-10.4403;0.0000;1.3177;-1.6494;6.6614
6230;-0.9567;-10.4353;0.0000;1.3170;-1.6534;6.5797
6231;-0.8629;-10.4353;0.0000;1.4125;-1.5497;5.6831
6232;-0.7685;-10.4354;0.0000;1.3024;-1.3972;4.4478
6233;-0.6735;-10.4351;0.0000;1.3207;-1.3671;5.8986
6234;-0.5779;-10.4347;0.0000;1.2995;-1.4979;7.1299
6235;-0.4822;-10.4343;0.0000;1.4691;-1.6380;5.6841
6236;-0.3861;-10.4342;0.0000;1.4974;-1.6798;5.5709
6237;-0.2901;-10.4340;0.0000;1.1704;-1.5902;6.3878
6238;-0.1944;-10.4338;0.0000;1.1986;-1.4564;6.9469
6239;-0.0985;-10.4335;0.0000;1.3186;-1.3857;7.3701
6240;-0.0026;-10.4334;0.0000;1.3396;-1.3346;7.6909
6241;0.0934;-10.4332;0.0000;1.3407;-1.3184;7.3061
6242;0.1893;-10.4332;0.0000;1.3028;-1.3277;6.1880
6243;0.2852;-10.4331;0.0000;1.0759;-1.3007;6.0669
6244;0.3808;-10.4331;0.0000;1.0778;-1.2591;7.2717
6245;0.4765;-10.4329;0.0000;1.1465;-1.2547;6.7598
6246;0.5722;-10.4331;0.0000;1.0545;-1.3008;6.3888
6247;0.6679;-10.4331;0.0000;1.0417;-1.3514;4.5925
6248;0.7635;-10.4333;0.0000;0.9286;-1.3377;3.1722
6249;0.8590;-10.4336;0.0000;1.0581;-1.3438;3.6447
6250;0.9549;-10.4337;0.0000;1.2940;-1.3561;6.0463
6251;1.0506;-10.4335;0.0000;1.1168;-1.3292;5.3533
6252;1.1460;-10.4336;0.0000;1.2151;-1.4286;4.4045
6253;1.2409;-10.4338;0.0000;1.3693;-1.5627;6.3327
6254;1.3340;-10.4343;0.0000;1.3882;-1.5442;7.0965
6255;1.4230;-10.4347;0.0000;1.4038;-1.4698;6.0591
6256;1.5026;-10.4303;0.0000;1.3387;-1.4738;6.2628
6257;-1.0737;-10.5273;0.0000;1.1432;-1.5361;5.3150
6258;-0.9947;-10.5164;0.0000;1.2141;-1.5221;6.4656
6259;-0.9072;-10.5159;0.0000;1.3968;-1.4821;5.8858
6260;-0.8150;-10.5161;0.0000;1.3980;-1.4966;6.0335
6261;-0.7209;-10.5160;0.0000;1.3007;-1.4920;6.8652
6262;-0.6259;-10.5157;0.0000;1.3093;-1.4182;7.7047
6263;-0.5303;-10.5153;0.0000;1.4103;-1.3847;6.5807
6264;-0.4342;-10.5150;0.0000;1.5651;-1.4993;5.5482
6265;-0.3382;-10.5148;0.0000;1.2757;-1.5830;6.2785
6266;-0.2425;-10.5147;0.0000;1.1523;-1.5117;7.6831
6267;-0.1466;-10.5145;0.0000;1.3375;-1.3558;6.8484
6268;-0.0506;-10.5144;0.0000;1.3774;-1.2797;7.4222
6269;0.0453;-10.5142;0.0000;1.2865;-1.3364;7.2421
6270;0.1411;-10.5141;0.0000;1.2025;-1.3668;6.5876
6271;0.2369;-10.5141;0.0000;1.1325;-1.3196;6.2411
6272;0.3326;-10.5141;0.0000;1.0674;-1.2592;6.0384
6273;0.4283;-10.5140;0.0000;1.1872;-1.1659;6.5807
6274;0.5242;-10.5141;0.0000;1.1595;-1.1276;5.6171
6275;0.6198;-10.5140;0.0000;0.9893;-1.2306;5.3780
6276;0.7155;-10.5140;0.0000;1.0999;-1.3463;4.5689
6277;0.8112;-10.5141;0.0000;0.9576;-1.3601;3.5089
6278;0.9067;-10.5145;0.0000;1.1570;-1.2768;5.9321
6279;1.0026;-10.5146;0.0000;1.2515;-1.2322;6.9783
6280;1.0983;-10.5146;0.0000;1.1876;-1.2737;5.1427
6281;1.1937;-10.5145;0.0000;1.2605;-1.4232;5.6781
6282;1.2887;-10.5146;0.0000;1.3957;-1.5616;6.7726
6283;1.3834;-10.5147;0.0000;1.4448;-1.5502;6.9055
6284;1.4805;-10.5144;0.0000;1.4361;-1.4931;6.4222
6285;-1.0421;-10.5975;0.0000;1.2296;-1.6340;4.9409
6286;-0.9528;-10.5971;0.0000;1.2836;-1.5385;5.8976
6287;-0.8618;-10.5971;0.0000;1.3218;-1.5622;7.7067
6288;-0.7686;-10.5970;0.0000;1.3478;-1.5450;7.0561
6289;-0.6738;-10.5967;0.0000;1.4313;-1.4902;6.9094
6290;-0.5783;-10.5964;0.0000;1.3577;-1.3957;6.9823
6291;-0.4825;-10.5960;0.0000;1.5847;-1.3569;6.5295
6292;-0.3863;-10.5955;0.0000;1.4091;-1.4409;6.0709
6293;-0.2906;-10.5954;0.0000;1.0315;-1.5064;6.2480
6294;-0.1950;-10.5954;0.0000;1.1813;-1.4582;6.0679
6295;-0.0990;-10.5954;0.0000;1.4866;-1.3413;6.2451
6296;-0.0028;-10.5952;0.0000;1.4963;-1.3209;6.7766
6297;0.0931;-10.5950;0.0000;1.1678;-1.3326;6.0915
6298;0.1888;-10.5949;0.0000;1.0618;-1.3023;6.0285
6299;0.2844;-10.5950;0.0000;1.0701;-1.2935;6.0679
6300;0.3802;-10.5951;0.0000;1.1094;-1.2632;5.6722
6301;0.4759;-10.5951;0.0000;1.2091;-1.2387;5.5404
6302;0.5718;-10.5952;0.0000;1.0859;-1.3115;5.2618
6303;0.6673;-10.5950;0.0000;1.0567;-1.3750;5.5236
6304;0.7632;-10.5950;0.0000;1.1183;-1.3419;5.3947
6305;0.8587;-10.5954;0.0000;1.0485;-1.3497;5.8061
6306;0.9545;-10.5957;0.0000;1.2744;-1.4148;6.5906
6307;1.0504;-10.5955;0.0000;1.3276;-1.4921;6.2707
6308;1.1460;-10.5954;0.0000;1.2079;-1.4867;5.6791
6309;1.2408;-10.5951;0.0000;1.2639;-1.4636;6.1693
6310;1.3341;-10.5951;0.0000;1.3792;-1.5465;6.5778
6311;1.4237;-10.5945;0.0000;1.4814;-1.6059;5.7264
6312;1.5043;-10.5976;0.0000;1.5163;-1.6160;5.2372
6313;-1.0734;-10.6681;0.0000;1.2004;-1.7222;5.8041
6314;-0.9942;-10.6779;0.0000;1.3253;-1.6743;6.0246
6315;-0.9072;-10.6782;0.0000;1.2008;-1.6971;6.2972
6316;-0.8157;-10.6778;0.0000;1.3034;-1.7205;6.8051
6317;-0.7216;-10.6776;0.0000;1.5150;-1.6299;6.3829
6318;-0.6262;-10.6773;0.0000;1.4215;-1.5074;6.1722
6319;-0.5307;-10.6771;0.0000;1.4410;-1.4260;6.4311
6320;-0.4346;-10.6767;0.0000;1.5991;-1.3534;5.7569
6321;-0.3386;-10.6763;0.0000;1.1854;-1.3687;5.7766
6322;-0.2431;-10.6762;0.0000;0.9399;-1.4270;5.7028
6323;-0.1475;-10.6762;0.0000;1.2444;-1.4710;5.6703
6324;-0.0513;-10.6762;0.0000;1.7216;-1.4616;6.8396
6325;0.0450;-10.6760;0.0000;1.4256;-1.3930;6.6742
6326;0.1407;-10.6759;0.0000;1.0488;-1.3142;4.8287
6327;0.2363;-10.6759;0.0000;1.0043;-1.2367;5.6801
6328;0.3320;-10.6760;0.0000;1.0196;-1.2076;5.5748
6329;0.4277;-10.6760;0.0000;1.0778;-1.2158;6.8957
6330;0.5234;-10.6760;0.0000;1.2238;-1.2779;7.0118
6331;0.6192;-10.6758;0.0000;1.1136;-1.3614;7.0433
6332;0.7149;-10.6758;0.0000;1.1091;-1.4192;6.9459
6333;0.8107;-10.6760;0.0000;1.1443;-1.5330;7.2431
6334;0.9065;-10.6762;0.0000;1.1948;-1.6154;7.0689
6335;1.0022;-10.6762;0.0000;1.3589;-1.5827;6.6161
6336;1.0982;-10.6761;0.0000;1.3447;-1.5479;6.2510
6337;1.1936;-10.6761;0.0000;1.2408;-1.5024;5.9744
6338;1.2883;-10.6760;0.0000;1.3519;-1.4925;6.3878
6339;1.3815;-10.6756;0.0000;1.3964;-1.5237;5.3740
6340;1.4743;-10.6751;0.0000;1.4546;-1.5351;5.3228
6341;-1.0509;-10.7540;0.0000;1.3321;-1.6723;6.4045
6342;-0.9565;-10.7585;0.0000;1.2761;-1.6101;5.6693
6343;-0.8635;-10.7586;0.0000;1.2618;-1.6328;6.6191
6344;-0.7694;-10.7583;0.0000;1.4016;-1.6714;7.0827
6345;-0.6744;-10.7582;0.0000;1.4281;-1.6531;7.1240
6346;-0.5790;-10.7580;0.0000;1.3539;-1.5860;6.0394
6347;-0.4831;-10.7577;0.0000;1.6097;-1.4732;4.8445
6348;-0.3869;-10.7574;0.0000;1.4846;-1.3713;5.9970
6349;-0.2910;-10.7571;0.0000;1.0356;-1.4034;6.4567
6350;-0.1956;-10.7570;0.0000;0.9505;-1.5189;6.3770
6351;-0.1000;-10.7570;0.0000;1.4293;-1.5532;6.1604
6352;-0.0034;-10.7569;0.0000;1.7879;-1.4590;6.6260
6353;0.0927;-10.7567;0.0000;1.2873;-1.3800;6.5768
6354;0.1885;-10.7568;0.0000;1.0164;-1.3059;6.3602
6355;0.2840;-10.7570;0.0000;0.8479;-1.2077;7.5020
6356;0.3794;-10.7571;0.0000;0.9382;-1.1962;6.8524
6357;0.4750;-10.7571;0.0000;1.1684;-1.3140;6.0906
6358;0.5710;-10.7570;0.0000;1.3143;-1.3819;6.5965
6359;0.6669;-10.7567;0.0000;1.1627;-1.3581;6.9744
6360;0.7625;-10.7566;0.0000;1.0872;-1.3885;6.8199
6361;0.8583;-10.7567;0.0000;1.2202;-1.4490;6.1053
6362;0.9541;-10.7570;0.0000;1.2521;-1.5027;6.6880
6363;1.0501;-10.7569;0.0000;1.4119;-1.5204;5.6152
6364;1.1458;-10.7568;0.0000;1.2260;-1.5233;5.7165
6365;1.2406;-10.7567;0.0000;1.3075;-1.4767;6.3415
6366;1.3342;-10.7565;0.0000;1.4062;-1.4157;5.4272
6367;1.4249;-10.7554;0.0000;1.4052;-1.3719;5.2067
6368;1.5119;-10.7504;0.0000;1.3374;-1.4103;5.9094
6369;-1.0761;-10.8373;0.0000;1.4697;-1.9400;6.0354
6370;-0.9981;-10.8382;0.0000;1.3827;-1.6318;5.5984
6371;-0.9092;-10.8392;0.0000;1.2234;-1.4559;7.0463
6372;-0.8166;-10.8391;0.0000;1.3060;-1.4646;7.6535
6373;-0.7222;-10.8388;0.0000;1.4116;-1.5882;7.3110
6374;-0.6270;-10.8386;0.0000;1.3641;-1.6964;6.8720
6375;-0.5313;-10.8385;0.0000;1.5064;-1.6811;6.0315
6376;-0.4352;-10.8384;0.0000;1.5434;-1.5954;6.5728
6377;-0.3392;-10.8381;0.0000;1.2544;-1.5101;7.0384
6378;-0.2435;-10.8377;0.0000;1.1183;-1.4661;6.8189
6379;-0.1477;-10.8376;0.0000;1.1317;-1.4568;6.4085
6380;-0.0520;-10.8377;0.0000;1.5296;-1.4390;5.7313
6381;0.0444;-10.8376;0.0000;1.5036;-1.3442;6.3730
6382;0.1403;-10.8376;0.0000;1.1778;-1.2930;5.1043
6383;0.2359;-10.8379;0.0000;0.8830;-1.3312;6.4911
6384;0.3313;-10.8380;0.0000;0.8504;-1.3754;7.2244
6385;0.4270;-10.8380;0.0000;1.0991;-1.4434;5.8228
6386;0.5228;-10.8377;0.0000;1.2857;-1.5384;6.1781
6387;0.6186;-10.8375;0.0000;1.2760;-1.5053;6.5876
6388;0.7145;-10.8375;0.0000;1.0804;-1.4048;5.8661
6389;0.8102;-10.8376;0.0000;1.1996;-1.4168;5.3406
6390;0.9061;-10.8377;0.0000;1.2328;-1.5211;6.5935
6391;1.0017;-10.8377;0.0000;1.3049;-1.5730;6.4272
6392;1.0977;-10.8376;0.0000;1.3311;-1.5107;5.6850
6393;1.1931;-10.8375;0.0000;1.2929;-1.4407;5.1831
6394;1.2878;-10.8376;0.0000;1.3891;-1.3609;4.2835
6395;1.3811;-10.8368;0.0000;1.3665;-1.3218;4.3100
6396;1.4741;-10.8322;0.0000;1.3024;-1.3344;5.1437
6397;-1.0516;-10.9199;0.0000;1.4735;-1.6085;5.5659
6398;-0.9574;-10.9194;0.0000;1.3061;-1.4789;5.9341
6399;-0.8642;-10.9198;0.0000;1.2511;-1.4016;7.8031
