# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5887;1.0059;-9.7649;0.0000;0.5245;-0.3035;6.2589
5888;1.1009;-9.7650;0.0000;0.3923;-0.2976;6.7756
5889;1.1953;-9.7652;0.0000;0.3238;-0.2562;6.2165
5890;1.2887;-9.7652;0.0000;0.3237;-0.2226;6.5443
5891;1.3808;-9.7652;0.0000;0.3010;-0.2590;6.7057
5892;1.4731;-9.7664;0.0000;0.2615;-0.2527;6.5394
5893;-1.0353;-9.8460;0.0000;0.6222;-0.3569;7.7037
5894;-0.9415;-9.8482;0.0000;0.6824;-0.3439;5.4498
5895;-0.8480;-9.8483;0.0000;0.6472;-0.4107;3.7057
5896;-0.7540;-9.8480;0.0000;0.6077;-0.4952;5.8455
5897;-0.6592;-9.8478;0.0000;0.5621;-0.3678;6.4124
5898;-0.5644;-9.8477;0.0000;0.5601;-0.2765;5.9055
5899;-0.4692;-9.8476;0.0000;0.6568;-0.3702;5.2559
5900;-0.3739;-9.8474;0.0000;0.6368;-0.3878;6.1024
5901;-0.2787;-9.8471;0.0000;0.6225;-0.3011;5.3868
5902;-0.1834;-9.8469;0.0000;0.5274;-0.2717;4.4429
5903;-0.0884;-9.8468;0.0000;0.5388;-0.3497;4.5906
5904;0.0069;-9.8466;0.0000;0.6285;-0.4410;5.5994
5905;0.1022;-9.8466;0.0000;0.5574;-0.3917;6.1919
5906;0.1974;-9.8466;0.0000;0.4216;-0.2659;6.3219
5907;0.2924;-9.8465;0.0000;0.3131;-0.2490;6.4380
5908;0.3873;-9.8466;0.0000;0.4342;-0.2848;5.6378
5909;0.4825;-9.8467;0.0000;0.5965;-0.2362;6.4724
5910;0.5778;-9.8465;0.0000;0.5745;-0.2262;7.3159
5911;0.6729;-9.8466;0.0000;0.3849;-0.3498;6.8730
5912;0.7679;-9.8466;0.0000;0.4012;-0.3931;5.7835
5913;0.8631;-9.8466;0.0000;0.5807;-0.3572;5.1860
5914;0.9583;-9.8466;0.0000;0.4995;-0.3642;5.7874
5915;1.0533;-9.8467;0.0000;0.4014;-0.3570;7.2018
5916;1.1479;-9.8467;0.0000;0.3094;-0.3489;6.5551
5917;1.2415;-9.8469;0.0000;0.2835;-0.2909;5.6014
5918;1.3326;-9.8470;0.0000;0.2503;-0.2049;6.9970
5919;1.4186;-9.8472;0.0000;0.3425;-0.2028;7.7421
5920;1.4949;-9.8517;0.0000;0.3095;-0.1901;6.9104
5921;-1.0644;-9.9232;0.0000;0.6406;-0.3468;6.4528
5922;-0.9835;-9.9296;0.0000;0.5946;-0.4372;7.2726
5923;-0.8938;-9.9303;0.0000;0.6809;-0.4666;5.2756
5924;-0.8008;-9.9298;0.0000;0.6585;-0.4400;4.3061
5925;-0.7065;-9.9295;0.0000;0.6322;-0.3415;5.6860
5926;-0.6118;-9.9296;0.0000;0.5418;-0.3235;6.6171
5927;-0.5167;-9.9294;0.0000;0.6056;-0.4076;5.8061
5928;-0.4215;-9.9292;0.0000;0.6033;-0.4011;6.3937
5929;-0.3264;-9.9289;0.0000;0.5800;-0.3412;7.2707
5930;-0.2310;-9.9288;0.0000;0.6600;-0.3438;6.0394
5931;-0.1358;-9.9287;0.0000;0.5015;-0.3233;3.9596
5932;-0.0407;-9.9284;0.0000;0.5265;-0.2890;4.2215
5933;0.0545;-9.9283;0.0000;0.5189;-0.3503;6.4154
5934;0.1496;-9.9283;0.0000;0.4596;-0.3427;5.5610
5935;0.2446;-9.9284;0.0000;0.3765;-0.2789;5.2933
5936;0.3397;-9.9284;0.0000;0.3936;-0.3042;6.4459
5937;0.4348;-9.9284;0.0000;0.4888;-0.3556;5.7067
5938;0.5300;-9.9284;0.0000;0.6023;-0.3123;6.0089
5939;0.6252;-9.9282;0.0000;0.4535;-0.3086;5.6161
5940;0.7203;-9.9282;0.0000;0.4165;-0.3873;5.1388
5941;0.8154;-9.9283;0.0000;0.5967;-0.3610;6.3701
5942;0.9107;-9.9283;0.0000;0.5283;-0.3208;6.4065
5943;1.0057;-9.9283;0.0000;0.2973;-0.3220;5.6949
5944;1.1004;-9.9284;0.0000;0.2739;-0.3223;5.3366
5945;1.1947;-9.9285;0.0000;0.3216;-0.3498;6.3730
5946;1.2876;-9.9288;0.0000;0.2938;-0.3293;7.0404
5947;1.3781;-9.9292;0.0000;0.2539;-0.2345;6.7096
5948;1.4672;-9.9305;0.0000;0.3053;-0.1907;5.9104
5949;-1.0404;-10.0094;0.0000;0.6248;-0.5713;6.0541
5950;-0.9434;-10.0118;0.0000;0.5832;-0.5052;5.9075
5951;-0.8488;-10.0117;0.0000;0.5656;-0.4280;4.2244
5952;-0.7543;-10.0114;0.0000;0.6639;-0.3113;4.8071
5953;-0.6593;-10.0113;0.0000;0.6761;-0.3365;6.2362
5954;-0.5643;-10.0111;0.0000;0.6061;-0.4455;6.0472
5955;-0.4691;-10.0109;0.0000;0.5921;-0.4514;6.1900
5956;-0.3739;-10.0108;0.0000;0.5287;-0.4274;6.7323
5957;-0.2788;-10.0105;0.0000;0.6146;-0.4271;6.9537
5958;-0.1835;-10.0103;0.0000;0.5971;-0.3440;5.1969
5959;-0.0884;-10.0104;0.0000;0.4710;-0.2548;2.8091
5960;0.0068;-10.0101;0.0000;0.5338;-0.2832;3.2982
5961;0.1019;-10.0099;0.0000;0.4925;-0.3026;5.4892
5962;0.1972;-10.0101;0.0000;0.4813;-0.3164;6.1004
5963;0.2922;-10.0101;0.0000;0.3663;-0.3479;6.5689
5964;0.3872;-10.0100;0.0000;0.3784;-0.3498;7.0630
5965;0.4823;-10.0101;0.0000;0.4911;-0.3528;6.5433
5966;0.5775;-10.0101;0.0000;0.5557;-0.3515;5.4006
5967;0.6726;-10.0099;0.0000;0.3988;-0.3293;4.3012
5968;0.7676;-10.0099;0.0000;0.5374;-0.3274;6.4518
5969;0.8630;-10.0101;0.0000;0.6314;-0.3204;8.2421
5970;0.9582;-10.0100;0.0000;0.2767;-0.2878;6.8730
5971;1.0528;-10.0101;0.0000;0.1687;-0.2701;6.0955
5972;1.1473;-10.0102;0.0000;0.2872;-0.2592;5.8996
5973;1.2410;-10.0103;0.0000;0.3922;-0.2437;6.7411
5974;1.3324;-10.0107;0.0000;0.3379;-0.2479;6.2461
5975;1.4199;-10.0106;0.0000;0.2638;-0.2460;6.0886
5976;1.5030;-10.0096;0.0000;0.3421;-0.1816;5.2431
5977;-1.0658;-10.0932;0.0000;0.6505;-0.7202;4.3504
5978;-0.9852;-10.0934;0.0000;0.5677;-0.5789;6.5748
5979;-0.8944;-10.0933;0.0000;0.5140;-0.4652;5.0965
5980;-0.8012;-10.0931;0.0000;0.5118;-0.3806;3.8061
5981;-0.7068;-10.0931;0.0000;0.6828;-0.3553;5.4518
5982;-0.6118;-10.0929;0.0000;0.6833;-0.3845;6.0738
5983;-0.5167;-10.0926;0.0000;0.6051;-0.3831;6.1604
5984;-0.4215;-10.0925;0.0000;0.5658;-0.4024;6.4596
5985;-0.3264;-10.0922;0.0000;0.5471;-0.4507;6.8632
5986;-0.2311;-10.0920;0.0000;0.6355;-0.3988;6.5699
5987;-0.1358;-10.0922;0.0000;0.4952;-0.3278;4.7569
5988;-0.0408;-10.0920;0.0000;0.5471;-0.2836;3.2333
5989;0.0545;-10.0917;0.0000;0.4907;-0.1775;5.2274
5990;0.1495;-10.0918;0.0000;0.4512;-0.1697;7.4902
5991;0.2447;-10.0918;0.0000;0.4450;-0.2479;7.0089
5992;0.3397;-10.0918;0.0000;0.3575;-0.2617;7.0837
5993;0.4347;-10.0918;0.0000;0.3909;-0.2676;6.4990
5994;0.5297;-10.0918;0.0000;0.5397;-0.3438;6.3583
5995;0.6251;-10.0917;0.0000;0.5125;-0.3436;6.7352
5996;0.7201;-10.0916;0.0000;0.3963;-0.2441;6.8553
5997;0.8152;-10.0917;0.0000;0.5307;-0.2348;7.9341
5998;0.9104;-10.0917;0.0000;0.3786;-0.2377;6.3671
5999;1.0052;-10.0918;0.0000;0.1652;-0.2195;4.7815
6000;1.0999;-10.0920;0.0000;0.2623;-0.2030;5.2953
6001;1.1941;-10.0921;0.0000;0.3086;-0.1560;6.7805
6002;1.2871;-10.0925;0.0000;0.3502;-0.1641;7.1457
6003;1.3778;-10.0924;0.0000;0.3458;-0.1935;7.3907
6004;1.4673;-10.0897;0.0000;0.3869;-0.1333;5.9547
6005;-1.0390;-10.1783;0.0000;0.6545;-0.5618;6.3907
6006;-0.9427;-10.1749;0.0000;0.5733;-0.5075;6.1929
6007;-0.8483;-10.1747;0.0000;0.4552;-0.4469;6.0364
6008;-0.7541;-10.1747;0.0000;0.5152;-0.3970;5.2470
6009;-0.6594;-10.1747;0.0000;0.6824;-0.3876;4.5768
6010;-0.5643;-10.1744;0.0000;0.6224;-0.3453;5.0236
6011;-0.4692;-10.1743;0.0000;0.5712;-0.3468;5.0531
6012;-0.3740;-10.1740;0.0000;0.5596;-0.3505;5.7303
6013;-0.2789;-10.1738;0.0000;0.4669;-0.3385;6.2470
6014;-0.1837;-10.1738;0.0000;0.4952;-0.4049;5.2884
6015;-0.0886;-10.1738;0.0000;0.5768;-0.3875;5.3376
6016;0.0068;-10.1737;0.0000;0.6653;-0.2196;5.5531
6017;0.1020;-10.1737;0.0000;0.4237;-0.1709;6.8110
6018;0.1969;-10.1737;0.0000;0.4483;-0.2295;7.3927
6019;0.2921;-10.1736;0.0000;0.4054;-0.2403;6.8868
6020;0.3871;-10.1736;0.0000;0.3911;-0.2332;6.3425
6021;0.4822;-10.1736;0.0000;0.3900;-0.2836;6.7382
6022;0.5772;-10.1734;0.0000;0.4718;-0.3138;7.5561
6023;0.6723;-10.1734;0.0000;0.4394;-0.2692;6.9085
6024;0.7674;-10.1736;0.0000;0.4502;-0.2216;6.7904
6025;0.8626;-10.1736;0.0000;0.3646;-0.1935;6.7018
6026;0.9574;-10.1737;0.0000;0.1687;-0.1701;5.4075
6027;1.0521;-10.1737;0.0000;0.2663;-0.1512;5.6280
6028;1.1468;-10.1739;0.0000;0.3078;-0.1172;5.8258
6029;1.2404;-10.1742;0.0000;0.3229;-0.1161;6.1762
6030;1.3318;-10.1747;0.0000;0.3969;-0.1883;5.9685
6031;1.4184;-10.1740;0.0000;0.3993;-0.2339;5.8799
6032;1.4954;-10.1676;0.0000;0.3871;-0.2361;6.1289
6033;-1.0615;-10.2658;0.0000;0.6983;-0.4127;7.3888
6034;-0.9817;-10.2576;0.0000;0.5757;-0.4908;7.5148
6035;-0.8928;-10.2563;0.0000;0.5070;-0.4391;6.4016
6036;-0.8005;-10.2564;0.0000;0.4920;-0.3804;5.9577
6037;-0.7065;-10.2563;0.0000;0.6546;-0.3969;4.9557
6038;-0.6116;-10.2563;0.0000;0.6453;-0.4035;3.9931
6039;-0.5168;-10.2561;0.0000;0.4159;-0.4223;4.8041
6040;-0.4217;-10.2558;0.0000;0.6005;-0.3979;4.9646
6041;-0.3264;-10.2556;0.0000;0.4623;-0.3009;6.2559
6042;-0.2316;-10.2555;0.0000;0.2982;-0.3385;5.4035
6043;-0.1366;-10.2554;0.0000;0.4884;-0.4128;5.3553
6044;-0.0413;-10.2555;0.0000;0.7272;-0.3546;6.5807
6045;0.0541;-10.2555;0.0000;0.6230;-0.2883;6.8061
6046;0.1493;-10.2554;0.0000;0.4736;-0.3005;6.5846
6047;0.2444;-10.2554;0.0000;0.4258;-0.3139;7.0640
6048;0.3394;-10.2554;0.0000;0.3494;-0.3281;6.4528
6049;0.4344;-10.2554;0.0000;0.3968;-0.3251;5.8287
6050;0.5295;-10.2553;0.0000;0.4074;-0.2697;6.3888
6051;0.6246;-10.2551;0.0000;0.4330;-0.2959;5.7795
6052;0.7196;-10.2552;0.0000;0.4032;-0.3347;6.4291
6053;0.8147;-10.2553;0.0000;0.3493;-0.2664;5.7480
6054;0.9095;-10.2554;0.0000;0.1924;-0.1584;5.3829
6055;1.0044;-10.2555;0.0000;0.2794;-0.0772;5.7589
6056;1.0993;-10.2557;0.0000;0.3386;-0.0298;5.2352
6057;1.1937;-10.2560;0.0000;0.2558;-0.0187;4.1841
6058;1.2873;-10.2563;0.0000;0.3646;-0.0921;3.8780
6059;1.3802;-10.2563;0.0000;0.4488;-0.1952;5.9587
6060;1.4737;-10.2536;0.0000;0.3385;-0.3857;5.5000
6061;-1.0319;-10.3424;0.0000;0.6022;-0.4294;7.9035
6062;-0.9397;-10.3387;0.0000;0.4611;-0.4161;6.4193
6063;-0.8474;-10.3382;0.0000;0.5275;-0.3585;7.6368
6064;-0.7537;-10.3381;0.0000;0.6210;-0.3495;7.4567
6065;-0.6592;-10.3380;0.0000;0.6683;-0.3949;5.2077
6066;-0.5642;-10.3378;0.0000;0.3908;-0.4134;5.3130
6067;-0.4696;-10.3375;0.0000;0.4070;-0.3586;5.3238
6068;-0.3743;-10.3375;0.0000;0.6110;-0.2937;6.3366
6069;-0.2792;-10.3373;0.0000;0.3367;-0.3093;4.5335
6070;-0.1844;-10.3371;0.0000;0.3233;-0.3419;4.4380
6071;-0.0892;-10.3371;0.0000;0.6276;-0.3658;6.3041
6072;0.0062;-10.3372;0.0000;0.6845;-0.3975;6.7087
6073;0.1014;-10.3372;0.0000;0.5719;-0.3521;7.4626
6074;0.1967;-10.3371;0.0000;0.5134;-0.2801;6.3829
6075;0.2918;-10.3371;0.0000;0.3627;-0.2953;5.3081
6076;0.3867;-10.3370;0.0000;0.3071;-0.3543;5.0167
6077;0.4817;-10.3371;0.0000;0.3844;-0.3131;5.7953
6078;0.5768;-10.3370;0.0000;0.4920;-0.2608;6.2224
6079;0.6719;-10.3368;0.0000;0.4151;-0.2916;4.8110
6080;0.7669;-10.3370;0.0000;0.3341;-0.2964;5.5079
6081;0.8619;-10.3372;0.0000;0.2561;-0.2299;6.3415
6082;0.9568;-10.3375;0.0000;0.2313;-0.1411;5.9783
6083;1.0516;-10.3376;0.0000;0.2951;-0.0636;5.5187
6084;1.1462;-10.3378;0.0000;0.2509;-0.0676;5.2421
6085;1.2401;-10.3380;0.0000;0.2964;-0.1082;6.1841
6086;1.3323;-10.3381;0.0000;0.4516;-0.1469;5.9705
6087;1.4207;-10.3381;0.0000;0.4696;-0.2372;5.9833
6088;1.4986;-10.3367;0.0000;0.3670;-0.2283;6.1594
6089;-1.0693;-10.4237;0.0000;0.6786;-0.5008;6.3524
6090;-0.9827;-10.4206;0.0000;0.4765;-0.3761;7.5531
6091;-0.8929;-10.4201;0.0000;0.4985;-0.3752;6.7835
6092;-0.8005;-10.4200;0.0000;0.5902;-0.3726;6.3100
6093;-0.7065;-10.4198;0.0000;0.6448;-0.3898;6.8278
6094;-0.6119;-10.4195;0.0000;0.5131;-0.3811;6.2884
6095;-0.5171;-10.4194;0.0000;0.3464;-0.2662;6.6073
6096;-0.4221;-10.4193;0.0000;0.5187;-0.2572;6.7126
6097;-0.3269;-10.4192;0.0000;0.5454;-0.3445;6.1998
6098;-0.2318;-10.4189;0.0000;0.2861;-0.3326;4.6024
6099;-0.1369;-10.4189;0.0000;0.4719;-0.3259;4.0955
6100;-0.0416;-10.4188;0.0000;0.6248;-0.3524;5.9636
6101;0.0536;-10.4188;0.0000;0.5354;-0.3859;6.8366
6102;0.1487;-10.4189;0.0000;0.5060;-0.3881;5.4931
6103;0.2439;-10.4190;0.0000;0.4538;-0.3152;5.4094
6104;0.3390;-10.4188;0.0000;0.3431;-0.2637;5.0541
6105;0.4339;-10.4187;0.0000;0.3085;-0.3120;5.9311
6106;0.5289;-10.4188;0.0000;0.5190;-0.3539;6.0443
6107;0.6242;-10.4187;0.0000;0.5564;-0.3145;5.2087
6108;0.7193;-10.4187;0.0000;0.3272;-0.2581;6.0305
6109;0.8142;-10.4189;0.0000;0.2244;-0.2509;5.7844
6110;0.9090;-10.4191;0.0000;0.2126;-0.2648;6.0768
6111;1.0040;-10.4194;0.0000;0.3290;-0.2224;5.8110
6112;1.0988;-10.4196;0.0000;0.2478;-0.2162;5.3652
6113;1.1932;-10.4197;0.0000;0.2495;-0.2952;5.3228
6114;1.2868;-10.4198;0.0000;0.3675;-0.3096;5.8494
6115;1.3798;-10.4199;0.0000;0.4663;-0.2853;6.1900
6116;1.4737;-10.4225;0.0000;0.4887;-0.2546;6.4902
6117;-1.0313;-10.5003;0.0000;0.5687;-0.3826;6.3376
6118;-0.9396;-10.5018;0.0000;0.4883;-0.2856;6.6545
6119;-0.8474;-10.5017;0.0000;0.5500;-0.3645;5.7136
6120;-0.7539;-10.5016;0.0000;0.6065;-0.4005;4.9341
6121;-0.6594;-10.5013;0.0000;0.5983;-0.3605;7.5709
6122;-0.5647;-10.5012;0.0000;0.4286;-0.2926;6.9557
6123;-0.4698;-10.5012;0.0000;0.4010;-0.2838;6.3583
6124;-0.3748;-10.5009;0.0000;0.5615;-0.3727;6.5059
6125;-0.2794;-10.5007;0.0000;0.4718;-0.3592;5.5699
6126;-0.1845;-10.5005;0.0000;0.3806;-0.2905;3.6053
6127;-0.0894;-10.5005;0.0000;0.5763;-0.2745;4.9311
6128;0.0059;-10.5006;0.0000;0.5239;-0.2717;6.9774
6129;0.1010;-10.5005;0.0000;0.4641;-0.3545;6.1142
6130;0.1961;-10.5005;0.0000;0.4395;-0.4414;5.9744
6131;0.2911;-10.5006;0.0000;0.3917;-0.3977;6.8346
6132;0.3862;-10.5005;0.0000;0.3137;-0.3393;5.8022
6133;0.4811;-10.5004;0.0000;0.4594;-0.3610;5.5965
6134;0.5764;-10.5004;0.0000;0.6319;-0.3366;5.2224
6135;0.6717;-10.5004;0.0000;0.4508;-0.2589;5.1289
6136;0.7666;-10.5006;0.0000;0.2103;-0.2296;5.9016
6137;0.8614;-10.5008;0.0000;0.1080;-0.2246;5.5167
6138;0.9562;-10.5010;0.0000;0.3227;-0.2063;5.3780
6139;1.0513;-10.5013;0.0000;0.3716;-0.2308;4.6594
6140;1.1458;-10.5014;0.0000;0.2330;-0.2458;5.9045
6141;1.2395;-10.5013;0.0000;0.3285;-0.2707;6.1457
6142;1.3312;-10.5015;0.0000;0.3936;-0.3070;5.3327
6143;1.4183;-10.5026;0.0000;0.4348;-0.2649;5.8760
6144;1.4960;-10.5099;0.0000;0.5073;-0.2166;6.0994
6145;-1.0629;-10.5746;0.0000;0.6546;-0.3926;5.0472
6146;-0.9821;-10.5837;0.0000;0.5339;-0.3141;6.2096
6147;-0.8931;-10.5838;0.0000;0.5439;-0.2978;6.5679
6148;-0.8008;-10.5834;0.0000;0.5732;-0.3462;6.0246
6149;-0.7070;-10.5832;0.0000;0.6011;-0.3418;6.5679
6150;-0.6123;-10.5830;0.0000;0.5445;-0.3242;7.6339
6151;-0.5174;-10.5830;0.0000;0.4483;-0.3233;6.7736
6152;-0.4224;-10.5828;0.0000;0.4310;-0.3051;6.4646
6153;-0.3273;-10.5825;0.0000;0.5254;-0.2880;6.1575
6154;-0.2322;-10.5824;0.0000;0.4490;-0.2577;5.0315
6155;-0.1371;-10.5824;0.0000;0.4956;-0.2377;5.9114
6156;-0.0419;-10.5824;0.0000;0.5446;-0.2698;5.7539
6157;0.0533;-10.5823;0.0000;0.4905;-0.2819;5.3031
6158;0.1484;-10.5822;0.0000;0.4452;-0.2801;5.5236
6159;0.2435;-10.5822;0.0000;0.3670;-0.3155;6.8711
6160;0.3385;-10.5822;0.0000;0.3364;-0.3630;6.5010
6161;0.4334;-10.5821;0.0000;0.3758;-0.3421;5.4488
6162;0.5285;-10.5822;0.0000;0.5372;-0.2745;6.1919
6163;0.6237;-10.5822;0.0000;0.4988;-0.2351;6.3012
6164;0.7188;-10.5823;0.0000;0.3175;-0.2302;5.1102
6165;0.8137;-10.5825;0.0000;0.1601;-0.2156;5.8829
6166;0.9084;-10.5827;0.0000;0.1703;-0.1994;6.3533
6167;1.0034;-10.5830;0.0000;0.4111;-0.2430;6.7766
6168;1.0983;-10.5832;0.0000;0.3385;-0.2831;7.0404
6169;1.1927;-10.5833;0.0000;0.3538;-0.2415;5.6594
6170;1.2860;-10.5834;0.0000;0.4000;-0.2046;5.3563
6171;1.3775;-10.5840;0.0000;0.3662;-0.2034;4.7953
6172;1.4681;-10.5873;0.0000;0.4836;-0.2207;4.2313
6173;-1.0388;-10.6629;0.0000;0.7031;-0.3796;5.9961
6174;-0.9427;-10.6653;0.0000;0.5189;-0.3840;6.3858
6175;-0.8487;-10.6652;0.0000;0.5790;-0.3919;6.8356
6176;-0.7546;-10.6650;0.0000;0.6001;-0.4602;6.6181
6177;-0.6600;-10.6648;0.0000;0.5793;-0.4392;6.6762
6178;-0.5652;-10.6647;0.0000;0.5207;-0.4093;7.4823
6179;-0.4701;-10.6646;0.0000;0.4935;-0.3592;7.5020
6180;-0.3750;-10.6644;0.0000;0.4988;-0.2389;6.2215
6181;-0.2799;-10.6642;0.0000;0.4654;-0.2221;5.9882
6182;-0.1848;-10.6641;0.0000;0.4206;-0.2588;4.2825
6183;-0.0898;-10.6641;0.0000;0.4636;-0.2739;4.7648
6184;0.0054;-10.6641;0.0000;0.5505;-0.3335;5.1496
6185;0.1006;-10.6640;0.0000;0.5111;-0.3422;5.4439
6186;0.1957;-10.6640;0.0000;0.3919;-0.2918;5.9016
6187;0.2907;-10.6640;0.0000;0.3028;-0.3024;6.8031
6188;0.3856;-10.6639;0.0000;0.3507;-0.3337;6.2431
6189;0.4807;-10.6639;0.0000;0.4632;-0.3322;6.8730
6190;0.5759;-10.6640;0.0000;0.4734;-0.2786;7.1329
6191;0.6710;-10.6640;0.0000;0.3913;-0.2430;4.6988
6192;0.7659;-10.6642;0.0000;0.2361;-0.2538;5.0325
6193;0.8608;-10.6644;0.0000;0.2165;-0.2054;7.0846
6194;0.9557;-10.6647;0.0000;0.3377;-0.2235;7.0994
6195;1.0507;-10.6648;0.0000;0.3919;-0.3067;7.1988
6196;1.1454;-10.6649;0.0000;0.3693;-0.3109;7.1102
6197;1.2393;-10.6651;0.0000;0.3884;-0.2803;6.0797
6198;1.3313;-10.6655;0.0000;0.3609;-0.2638;5.7628
6199;1.4201;-10.6663;0.0000;0.4133;-0.3016;5.1969
6200;1.5052;-10.6685;0.0000;0.5401;-0.3538;5.6053
6201;-1.0612;-10.7481;0.0000;0.7971;-0.3089;5.8888
6202;-0.9830;-10.7470;0.0000;0.5822;-0.4512;5.6339
6203;-0.8938;-10.7467;0.0000;0.5556;-0.4828;5.4616
6204;-0.8013;-10.7465;0.0000;0.6217;-0.4399;5.4203
6205;-0.7073;-10.7463;0.0000;0.5737;-0.4261;5.4813
6206;-0.6127;-10.7463;0.0000;0.5114;-0.4190;6.8888
6207;-0.5178;-10.7463;0.0000;0.5061;-0.4435;6.9695
6208;-0.4227;-10.7463;0.0000;0.5870;-0.4219;6.3406
6209;-0.3275;-10.7461;0.0000;0.5014;-0.3486;7.0285
6210;-0.2325;-10.7459;0.0000;0.3891;-0.3331;6.9606
6211;-0.1374;-10.7459;0.0000;0.3958;-0.3309;5.8150
6212;-0.0424;-10.7459;0.0000;0.4954;-0.3143;6.1309
6213;0.0528;-10.7457;0.0000;0.5353;-0.3325;6.1772
6214;0.1480;-10.7457;0.0000;0.4866;-0.3410;6.1604
6215;0.2431;-10.7457;0.0000;0.3689;-0.3224;5.0305
6216;0.3381;-10.7457;0.0000;0.2777;-0.2854;6.4035
6217;0.4330;-10.7456;0.0000;0.3749;-0.3126;7.2598
6218;0.5281;-10.7456;0.0000;0.4099;-0.3281;6.4616
6219;0.6231;-10.7458;0.0000;0.4290;-0.2322;6.0728
6220;0.7183;-10.7458;0.0000;0.3064;-0.1749;4.3120
6221;0.8131;-10.7460;0.0000;0.2030;-0.1843;4.2844
6222;0.9080;-10.7464;0.0000;0.3762;-0.2379;5.4104
6223;1.0031;-10.7465;0.0000;0.3931;-0.3418;7.0069
6224;1.0979;-10.7466;0.0000;0.3573;-0.3593;7.1368
6225;1.1924;-10.7468;0.0000;0.3744;-0.2826;6.1437
6226;1.2858;-10.7471;0.0000;0.4362;-0.2932;5.9281
6227;1.3777;-10.7473;0.0000;0.4428;-0.3803;5.9370
6228;1.4690;-10.7464;0.0000;0.5014;-0.4205;5.9144
6229;-1.0357;-10.8329;0.0000;0.4998;-0.4788;6.5049
6230;-0.9414;-10.8280;0.0000;0.5295;-0.5559;6.6289
6231;-0.8484;-10.8280;0.0000;0.6705;-0.4331;5.7559
6232;-0.7546;-10.8281;0.0000;0.5972;-0.2922;4.5512
6233;-0.6603;-10.8280;0.0000;0.5255;-0.3109;5.9852
6234;-0.5655;-10.8279;0.0000;0.4847;-0.3874;7.0157
6235;-0.4706;-10.8278;0.0000;0.6094;-0.4422;6.3465
6236;-0.3753;-10.8278;0.0000;0.6254;-0.4420;6.0679
6237;-0.2801;-10.8277;0.0000;0.4119;-0.3656;6.5138
6238;-0.1851;-10.8276;0.0000;0.3864;-0.3346;6.9557
6239;-0.0901;-10.8276;0.0000;0.4477;-0.3405;7.4409
6240;0.0051;-10.8275;0.0000;0.4900;-0.2940;7.6526
6241;0.1002;-10.8274;0.0000;0.4768;-0.2235;7.2963
6242;0.1953;-10.8275;0.0000;0.4322;-0.1707;6.3100
6243;0.2904;-10.8275;0.0000;0.3120;-0.1333;6.1339
6244;0.3853;-10.8275;0.0000;0.2954;-0.1177;7.2608
6245;0.4803;-10.8273;0.0000;0.3984;-0.1360;7.0404
6246;0.5753;-10.8275;0.0000;0.3480;-0.1966;6.3701
6247;0.6703;-10.8277;0.0000;0.3934;-0.3047;4.7884
6248;0.7653;-10.8279;0.0000;0.2334;-0.2890;3.0925
6249;0.8601;-10.8281;0.0000;0.3240;-0.3031;3.7441
6250;0.9553;-10.8282;0.0000;0.4210;-0.3689;5.7736
6251;1.0502;-10.8281;0.0000;0.3414;-0.3113;5.4203
6252;1.1449;-10.8284;0.0000;0.3951;-0.3311;4.2530
6253;1.2390;-10.8288;0.0000;0.5194;-0.3828;6.2687
6254;1.3312;-10.8290;0.0000;0.5127;-0.3802;6.9902
6255;1.4195;-10.8293;0.0000;0.4704;-0.3713;6.6742
6256;1.4984;-10.8248;0.0000;0.4639;-0.3843;6.3642
6257;-1.0575;-10.9208;0.0000;0.2561;-0.3833;5.3898
6258;-0.9792;-10.9098;0.0000;0.3997;-0.3636;6.6407
6259;-0.8923;-10.9095;0.0000;0.6152;-0.3729;5.9695
6260;-0.8009;-10.9098;0.0000;0.6618;-0.3743;5.8140
6261;-0.7075;-10.9098;0.0000;0.5423;-0.3571;6.8189
6262;-0.6131;-10.9097;0.0000;0.5097;-0.3441;7.6644
6263;-0.5183;-10.9096;0.0000;0.5998;-0.3583;7.0374
6264;-0.4230;-10.9095;0.0000;0.7051;-0.3982;5.2854
6265;-0.3278;-10.9095;0.0000;0.4763;-0.3643;6.3927
6266;-0.2328;-10.9094;0.0000;0.3601;-0.2978;7.7539
6267;-0.1377;-10.9093;0.0000;0.4558;-0.2743;6.9567
6268;-0.0426;-10.9093;0.0000;0.4954;-0.2686;6.8415
6269;0.0525;-10.9093;0.0000;0.4380;-0.2569;7.5945
6270;0.1476;-10.9093;0.0000;0.3711;-0.2110;6.8051
6271;0.2426;-10.9095;0.0000;0.3281;-0.1595;6.1309
6272;0.3375;-10.9095;0.0000;0.2979;-0.1066;6.6476
6273;0.4325;-10.9094;0.0000;0.4028;-0.0297;6.7215
6274;0.5276;-10.9094;0.0000;0.4108;-0.0326;5.6053
6275;0.6226;-10.9094;0.0000;0.3776;-0.1681;5.5492
6276;0.7178;-10.9092;0.0000;0.3915;-0.2997;4.2992
6277;0.8127;-10.9097;0.0000;0.2510;-0.3396;3.6496
6278;0.9076;-10.9098;0.0000;0.3732;-0.2723;6.0689
