# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4522;-3.8185;0.0000;2.4474;-2.3585;5.6996
1223;0.6467;-3.8180;0.0000;2.5473;-2.3899;5.2800
1224;0.8420;-3.8171;0.0000;2.5691;-2.4673;6.0448
1225;1.0375;-3.8166;0.0000;2.5344;-2.4039;6.5103
1226;1.2245;-3.8266;0.0000;2.4076;-2.3004;6.5551
1227;-0.9812;-3.9815;0.0000;2.1860;-2.3845;5.8907
1228;-0.8075;-3.9812;0.0000;2.3985;-2.4285;6.0522
1229;-0.6146;-3.9820;0.0000;2.4995;-2.4589;6.0755
1230;-0.4200;-3.9814;0.0000;2.5388;-2.4361;6.6240
1231;-0.2254;-3.9806;0.0000;2.6544;-2.3441;6.7141
1232;-0.0310;-3.9802;0.0000;2.3898;-2.3005;6.5428
1233;0.1622;-3.9798;0.0000;2.0735;-2.3683;6.4936
1234;0.3554;-3.9793;0.0000;2.2933;-2.4117;6.4048
1235;0.5495;-3.9786;0.0000;2.4982;-2.4178;6.2242
1236;0.7444;-3.9774;0.0000;2.4970;-2.4201;5.8182
1237;0.9407;-3.9756;0.0000;2.5030;-2.3682;5.3794
1238;1.1427;-3.9789;0.0000;2.4439;-2.2820;5.6759
1239;-0.9215;-4.1489;0.0000;2.2492;-2.3753;5.8332
1240;-0.7158;-4.1418;0.0000;2.4997;-2.4065;5.7591
1241;-0.5177;-4.1417;0.0000;2.4775;-2.3960;6.4889
1242;-0.3226;-4.1412;0.0000;2.5481;-2.3737;6.9055
1243;-0.1280;-4.1410;0.0000;2.5719;-2.3342;6.4181
1244;0.0660;-4.1407;0.0000;2.1870;-2.3356;5.8615
1245;0.2589;-4.1400;0.0000;2.1380;-2.3985;5.8376
1246;0.4525;-4.1394;0.0000;2.4289;-2.4200;6.5290
1247;0.6459;-4.1385;0.0000;2.4572;-2.3478;6.6809
1248;0.8370;-4.1366;0.0000;2.3870;-2.2248;5.7251
1249;1.0238;-4.1345;0.0000;2.4622;-2.1793;4.5955
1250;1.2034;-4.1372;0.0000;2.4178;-2.2636;5.6309
1251;-0.9691;-4.3209;0.0000;2.1395;-2.4259;4.5379
1252;-0.7979;-4.3041;0.0000;2.4781;-2.3799;4.6880
1253;-0.6100;-4.3021;0.0000;2.5169;-2.3649;5.3831
1254;-0.4178;-4.3019;0.0000;2.4744;-2.3461;6.5878
1255;-0.2243;-4.3015;0.0000;2.5559;-2.3394;7.2357
1256;-0.0303;-4.3015;0.0000;2.3839;-2.3743;6.3871
1257;0.1629;-4.3009;0.0000;2.0687;-2.3869;5.0313
1258;0.3559;-4.3002;0.0000;2.2807;-2.3613;5.6666
1259;0.5490;-4.2997;0.0000;2.4893;-2.2862;6.4400
1260;0.7400;-4.2990;0.0000;2.3526;-2.1772;6.5568
1261;0.9244;-4.2983;0.0000;2.3393;-2.1319;5.3851
1262;1.0957;-4.2996;0.0000;2.4734;-2.2093;5.5399
1263;1.2452;-4.3042;0.0000;2.4263;-2.3026;5.2574
1264;-0.9033;-4.4701;0.0000;2.2718;-2.4372;4.7773
1265;-0.7072;-4.4640;0.0000;2.5182;-2.3899;5.2483
1266;-0.5140;-4.4627;0.0000;2.4693;-2.3476;5.9911
1267;-0.3206;-4.4622;0.0000;2.5123;-2.3029;6.2911
1268;-0.1268;-4.4619;0.0000;2.5016;-2.3235;5.9882
1269;0.0667;-4.4616;0.0000;2.1617;-2.3584;6.0071
1270;0.2595;-4.4609;0.0000;2.1163;-2.3481;4.9719
1271;0.4528;-4.4605;0.0000;2.4483;-2.3031;5.4245
1272;0.6453;-4.4604;0.0000;2.4259;-2.2254;6.6799
1273;0.8338;-4.4604;0.0000;2.2186;-2.1674;6.8629
1274;1.0169;-4.4609;0.0000;2.3903;-2.1942;6.4491
1275;1.1974;-4.4650;0.0000;2.5140;-2.2686;6.4077
1276;-0.9831;-4.6257;0.0000;2.1790;-2.3753;5.9464
1277;-0.7977;-4.6239;0.0000;2.4611;-2.3715;6.5258
1278;-0.6081;-4.6231;0.0000;2.4999;-2.3353;6.9390
1279;-0.4162;-4.6225;0.0000;2.4615;-2.2954;6.4023
1280;-0.2231;-4.6220;0.0000;2.5378;-2.2846;6.2995
1281;-0.0295;-4.6217;0.0000;2.3634;-2.3028;5.7928
1282;0.1637;-4.6212;0.0000;2.0739;-2.3297;5.4222
1283;0.3566;-4.6206;0.0000;2.2546;-2.3476;4.6462
1284;0.5492;-4.6205;0.0000;2.4550;-2.3303;6.1951
1285;0.7393;-4.6207;0.0000;2.3002;-2.2945;5.9126
1286;0.9220;-4.6212;0.0000;2.2678;-2.2862;5.7483
1287;1.0923;-4.6227;0.0000;2.4701;-2.2740;5.9018
1288;1.2409;-4.6325;0.0000;2.5070;-2.2545;6.5418
1289;-0.8999;-4.7779;0.0000;2.2856;-2.3092;5.9705
1290;-0.7049;-4.7816;0.0000;2.5096;-2.3317;6.5128
1291;-0.5123;-4.7814;0.0000;2.4574;-2.3223;7.0335
1292;-0.3195;-4.7808;0.0000;2.5180;-2.2985;6.9331
1293;-0.1259;-4.7804;0.0000;2.5111;-2.2952;6.5524
1294;0.0676;-4.7799;0.0000;2.1599;-2.3313;6.6390
1295;0.2603;-4.7792;0.0000;2.0912;-2.3452;5.5630
1296;0.4531;-4.7789;0.0000;2.3550;-2.3461;5.1211
1297;0.6449;-4.7792;0.0000;2.4240;-2.3829;5.7694
1298;0.8326;-4.7798;0.0000;2.3530;-2.4002;6.1809
1299;1.0136;-4.7809;0.0000;2.4031;-2.3333;5.9685
1300;1.1893;-4.7854;0.0000;2.4473;-2.2355;6.6841
1301;-0.9640;-4.9249;0.0000;2.1871;-2.2950;5.9628
1302;-0.7934;-4.9375;0.0000;2.4026;-2.3054;6.4624
1303;-0.6063;-4.9376;0.0000;2.4515;-2.3300;6.8167
1304;-0.4152;-4.9370;0.0000;2.4490;-2.3162;6.9540
1305;-0.2223;-4.9364;0.0000;2.5636;-2.2823;7.3472
1306;-0.0289;-4.9358;0.0000;2.3272;-2.2803;7.1976
1307;0.1640;-4.9350;0.0000;2.0398;-2.3020;6.8452
1308;0.3568;-4.9345;0.0000;2.2548;-2.3204;5.9417
1309;0.5493;-4.9344;0.0000;2.4249;-2.3862;6.2109
1310;0.7394;-4.9349;0.0000;2.4039;-2.4642;6.8981
1311;0.9234;-4.9359;0.0000;2.4453;-2.4258;6.6858
1312;1.0977;-4.9367;0.0000;2.4258;-2.2726;6.9456
1313;1.2614;-4.9408;0.0000;2.3519;-2.1230;6.4267
1314;-0.9118;-5.0874;0.0000;2.2457;-2.2492;6.8445
1315;-0.7080;-5.0887;0.0000;2.3592;-2.2497;6.6201
1316;-0.5129;-5.0890;0.0000;2.3313;-2.2633;5.6715
1317;-0.3197;-5.0884;0.0000;2.4512;-2.2740;6.1609
1318;-0.1260;-5.0879;0.0000;2.5180;-2.2559;7.1496
1319;0.0674;-5.0871;0.0000;2.1575;-2.2330;7.1722
1320;0.2600;-5.0863;0.0000;2.1262;-2.2458;6.7576
1321;0.4529;-5.0859;0.0000;2.4220;-2.3255;6.5928
1322;0.6448;-5.0859;0.0000;2.4296;-2.4112;6.9131
1323;0.8330;-5.0867;0.0000;2.3885;-2.4193;6.3014
1324;1.0155;-5.0878;0.0000;2.4543;-2.3305;6.0792
1325;1.1927;-5.0853;0.0000;2.3902;-2.1858;5.7542
1326;-0.9555;-5.2438;0.0000;2.2141;-2.2022;6.2601
1327;-0.7912;-5.2356;0.0000;2.2480;-2.1874;5.8809
1328;-0.6062;-5.2372;0.0000;2.2839;-2.1964;5.7436
1329;-0.4156;-5.2369;0.0000;2.2818;-2.2312;5.7498
1330;-0.2232;-5.2362;0.0000;2.4810;-2.2435;6.7018
1331;-0.0297;-5.2357;0.0000;2.4164;-2.2202;7.4419
1332;0.1632;-5.2348;0.0000;2.1096;-2.2159;6.5094
1333;0.3557;-5.2339;0.0000;2.2669;-2.2860;6.7362
1334;0.5484;-5.2334;0.0000;2.4718;-2.3649;6.9793
1335;0.7392;-5.2338;0.0000;2.3488;-2.3702;6.5977
1336;0.9251;-5.2352;0.0000;2.3430;-2.3140;5.9995
1337;1.1016;-5.2362;0.0000;2.4523;-2.2477;6.0455
1338;1.2557;-5.2258;0.0000;2.4477;-2.1958;5.9941
1339;-0.8841;-7.3379;0.0000;2.1691;-2.1107;7.7192
1340;-0.7010;-7.3387;0.0000;2.3223;-2.2308;7.0920
1341;-0.5138;-7.3402;0.0000;2.3270;-2.2519;7.3984
1342;-0.3236;-7.3406;0.0000;2.3080;-2.2118;7.8238
1343;-0.1317;-7.3401;0.0000;2.3169;-2.1616;7.5485
1344;0.0608;-7.3388;0.0000;2.2218;-2.0904;7.2251
1345;0.2534;-7.3376;0.0000;2.0557;-2.0414;6.6122
1346;0.4457;-7.3369;0.0000;2.1238;-2.0594;6.2901
1347;0.6383;-7.3362;0.0000;2.3024;-2.1681;6.3282
1348;0.8296;-7.3354;0.0000;2.3171;-2.2852;6.3775
1349;1.0173;-7.3344;0.0000;2.4062;-2.3333;5.7867
1350;1.1965;-7.3329;0.0000;2.5725;-2.3137;5.4697
1351;1.3570;-7.3241;0.0000;2.5942;-2.2489;5.1597
1352;-0.9379;-7.5102;0.0000;2.0294;-1.9956;7.9911
1353;-0.7742;-7.5054;0.0000;2.2411;-2.1353;7.1363
1354;-0.5968;-7.5073;0.0000;2.3127;-2.2287;7.1489
1355;-0.4111;-7.5081;0.0000;2.3256;-2.2878;7.5465
1356;-0.2210;-7.5080;0.0000;2.4193;-2.3402;7.3317
1357;-0.0288;-7.5071;0.0000;2.3910;-2.2854;7.1107
1358;0.1641;-7.5060;0.0000;2.1693;-2.1374;7.1053
1359;0.3567;-7.5053;0.0000;2.0563;-2.0755;6.9596
1360;0.5493;-7.5045;0.0000;2.2856;-2.1423;6.4823
1361;0.7421;-7.5036;0.0000;2.4295;-2.2669;5.8688
1362;0.9331;-7.5028;0.0000;2.4174;-2.3477;5.9798
1363;1.1221;-7.5016;0.0000;2.4916;-2.3386;5.5226
1364;1.3133;-7.4952;0.0000;2.5086;-2.2042;5.0856
1365;-0.8665;-7.6700;0.0000;2.1157;-2.1007;7.0640
1366;-0.6861;-7.6729;0.0000;2.2722;-2.1525;6.1535
1367;-0.5020;-7.6740;0.0000;2.2494;-2.1993;7.1043
1368;-0.3139;-7.6738;0.0000;2.3409;-2.2999;7.6176
1369;-0.1224;-7.6729;0.0000;2.5156;-2.3666;7.0923
1370;0.0706;-7.6722;0.0000;2.4341;-2.2943;6.3844
1371;0.2636;-7.6714;0.0000;2.2024;-2.1933;5.7483
1372;0.4564;-7.6707;0.0000;2.2320;-2.1929;5.9995
1373;0.6494;-7.6697;0.0000;2.4589;-2.2861;6.3246
1374;0.8412;-7.6689;0.0000;2.4277;-2.3715;6.5982
1375;1.0289;-7.6684;0.0000;2.3427;-2.3500;6.6523
1376;1.2083;-7.6669;0.0000;2.4042;-2.2563;5.4956
1377;1.3672;-7.6643;0.0000;2.4022;-2.1708;4.9774
1378;-0.9210;-7.8265;0.0000;2.1117;-2.1396;6.9131
1379;-0.7657;-7.8372;0.0000;2.2621;-2.1304;6.2106
1380;-0.5909;-7.8387;0.0000;2.2395;-2.1296;6.7261
1381;-0.4065;-7.8383;0.0000;2.1996;-2.2039;7.5042
1382;-0.2172;-7.8372;0.0000;2.3729;-2.2948;7.6732
1383;-0.0250;-7.8361;0.0000;2.5804;-2.3611;6.4469
1384;0.1684;-7.8355;0.0000;2.4946;-2.3802;5.0876
1385;0.3618;-7.8349;0.0000;2.3507;-2.3593;6.2712
1386;0.5550;-7.8341;0.0000;2.4205;-2.3160;6.6737
1387;0.7482;-7.8330;0.0000;2.4040;-2.2792;6.7143
1388;0.9397;-7.8324;0.0000;2.2356;-2.2639;6.5950
1389;1.1296;-7.8325;0.0000;2.2236;-2.2296;5.8460
1390;1.3226;-7.8325;0.0000;2.3445;-2.1815;5.8324
1391;-0.8751;-7.9961;0.0000;2.2608;-2.1698;6.3027
1392;-0.6879;-8.0015;0.0000;2.3043;-2.1184;6.6304
1393;-0.5010;-8.0015;0.0000;2.2133;-2.1613;7.1897
1394;-0.3120;-8.0005;0.0000;2.1835;-2.2424;7.5369
1395;-0.1209;-7.9991;0.0000;2.4493;-2.3539;7.2217
1396;0.0723;-7.9980;0.0000;2.6730;-2.5047;6.3853
1397;0.2660;-7.9974;0.0000;2.5768;-2.6026;6.0076
1398;0.4597;-7.9968;0.0000;2.4359;-2.5097;6.1467
1399;0.6529;-7.9961;0.0000;2.3512;-2.2633;5.9173
1400;0.8444;-7.9954;0.0000;2.2134;-2.0916;6.5209
1401;1.0322;-7.9950;0.0000;2.0785;-2.1015;6.3125
1402;1.2120;-7.9970;0.0000;2.1480;-2.1325;5.8492
1403;1.3705;-7.9995;0.0000;2.3444;-2.1184;5.3002
1404;-0.9254;-8.1590;0.0000;2.2646;-2.2084;6.3942
1405;-0.7691;-8.1631;0.0000;2.4025;-2.1740;6.5763
1406;-0.5915;-8.1634;0.0000;2.3168;-2.1813;7.0593
1407;-0.4057;-8.1627;0.0000;2.1955;-2.2406;7.1041
1408;-0.2160;-8.1614;0.0000;2.3216;-2.3387;6.6821
1409;-0.0237;-8.1599;0.0000;2.6863;-2.4628;6.7210
1410;0.1701;-8.1587;0.0000;2.7026;-2.5952;7.2291
1411;0.3640;-8.1580;0.0000;2.4747;-2.5947;6.2057
1412;0.5572;-8.1579;0.0000;2.3008;-2.3834;6.2741
1413;0.7496;-8.1577;0.0000;2.2395;-2.1456;6.6275
1414;0.9405;-8.1572;0.0000;2.1088;-2.0339;5.9934
1415;1.1290;-8.1573;0.0000;1.9995;-2.0302;5.8243
1416;1.3206;-8.1665;0.0000;2.2563;-2.1061;5.9242
1417;-0.8750;-8.3275;0.0000;2.3865;-2.2796;5.7699
1418;-0.6872;-8.3246;0.0000;2.4943;-2.2800;5.9801
1419;-0.5000;-8.3242;0.0000;2.3046;-2.3022;7.0116
1420;-0.3108;-8.3231;0.0000;2.2919;-2.3680;6.7084
1421;-0.1193;-8.3216;0.0000;2.5940;-2.4419;6.2079
1422;0.0741;-8.3201;0.0000;2.7050;-2.4700;6.1912
1423;0.2678;-8.3190;0.0000;2.4873;-2.4210;5.8883
1424;0.4611;-8.3188;0.0000;2.2696;-2.3409;6.2768
1425;0.6537;-8.3191;0.0000;2.2189;-2.2375;7.4417
1426;0.8445;-8.3189;0.0000;2.1874;-2.0952;7.1206
1427;1.0305;-8.3185;0.0000;2.0109;-1.9867;5.6312
1428;1.2069;-8.3193;0.0000;1.9919;-2.0000;5.8231
1429;1.3671;-8.3395;0.0000;2.3283;-2.0981;5.9476
1430;-0.9174;-8.4962;0.0000;2.4556;-2.4221;6.0253
1431;-0.7631;-8.4864;0.0000;2.6417;-2.4022;5.4350
1432;-0.5879;-8.4852;0.0000;2.4529;-2.4022;5.6481
1433;-0.4035;-8.4845;0.0000;2.3033;-2.4184;6.6016
1434;-0.2141;-8.4830;0.0000;2.4742;-2.4598;6.5372
1435;-0.0217;-8.4814;0.0000;2.6453;-2.4543;6.6001
1436;0.1716;-8.4802;0.0000;2.4860;-2.3503;6.3361
1437;0.3649;-8.4798;0.0000;2.2817;-2.2518;6.2101
1438;0.5578;-8.4800;0.0000;2.1775;-2.2279;6.4377
1439;0.7496;-8.4803;0.0000;2.1858;-2.1713;7.5915
1440;0.9390;-8.4806;0.0000;2.1469;-2.0483;6.9227
1441;1.1233;-8.4808;0.0000;2.0314;-1.9794;6.3457
1442;1.3038;-8.4803;0.0000;2.1530;-2.0035;6.1169
1443;-0.8608;-8.6503;0.0000;2.6152;-2.5033;5.9146
1444;-0.6799;-8.6466;0.0000;2.6345;-2.4836;5.4919
1445;-0.4963;-8.6457;0.0000;2.4015;-2.4634;6.0517
1446;-0.3083;-8.6444;0.0000;2.4112;-2.4667;5.9424
1447;-0.1173;-8.6427;0.0000;2.5360;-2.3973;6.5062
1448;0.0755;-8.6414;0.0000;2.4471;-2.2626;6.9419
1449;0.2686;-8.6408;0.0000;2.2870;-2.1991;6.4887
1450;0.4616;-8.6408;0.0000;2.1873;-2.2071;6.6299
1451;0.6540;-8.6412;0.0000;2.1370;-2.2076;7.2124
1452;0.8446;-8.6418;0.0000;2.1658;-2.1651;7.0172
1453;1.0307;-8.6427;0.0000;2.1856;-2.1042;6.3848
1454;1.2080;-8.6417;0.0000;2.1321;-2.0456;5.7438
1455;1.3691;-8.6192;0.0000;2.2115;-2.0196;5.7953
1456;-0.9306;-8.8062;0.0000;2.5456;-2.4529;7.0192
1457;-0.7632;-8.8062;0.0000;2.7094;-2.5086;6.2239
1458;-0.5862;-8.8067;0.0000;2.5232;-2.4625;5.6772
1459;-0.4018;-8.8057;0.0000;2.3935;-2.4454;5.4161
1460;-0.2124;-8.8041;0.0000;2.4989;-2.3554;5.8078
1461;-0.0204;-8.8028;0.0000;2.4695;-2.2135;6.1644
1462;0.1724;-8.8020;0.0000;2.2569;-2.1407;6.5672
1463;0.3653;-8.8017;0.0000;2.1709;-2.1272;6.5226
1464;0.5580;-8.8018;0.0000;2.0956;-2.1391;6.7485
1465;0.7501;-8.8024;0.0000;2.1042;-2.1724;7.1230
1466;0.9410;-8.8032;0.0000;2.2360;-2.2188;7.0773
1467;1.1309;-8.8030;0.0000;2.2522;-2.2141;6.3930
1468;1.3244;-8.7919;0.0000;2.1830;-2.0786;5.6100
1469;-0.8581;-8.9616;0.0000;2.5297;-2.4079;6.3273
1470;-0.6784;-8.9669;0.0000;2.6689;-2.4426;5.9552
1471;-0.4951;-8.9670;0.0000;2.4730;-2.4462;4.9225
1472;-0.3074;-8.9655;0.0000;2.4089;-2.3745;5.2419
1473;-0.1166;-8.9642;0.0000;2.4907;-2.2679;6.6646
1474;0.0760;-8.9633;0.0000;2.3679;-2.2015;6.3775
1475;0.2689;-8.9628;0.0000;2.1971;-2.1385;5.8634
1476;0.4619;-8.9628;0.0000;2.1074;-2.0784;6.1804
1477;0.6543;-8.9631;0.0000;2.0094;-2.1101;6.4215
1478;0.8455;-8.9635;0.0000;2.1478;-2.2044;7.0091
1479;1.0344;-8.9636;0.0000;2.2637;-2.2578;6.4855
1480;1.2165;-8.9611;0.0000;2.2127;-2.2347;5.5876
1481;1.3767;-8.9576;0.0000;2.2542;-2.1524;5.6169
1482;-0.9133;-9.1156;0.0000;2.3378;-2.2722;6.9631
1483;-0.7605;-9.1266;0.0000;2.5716;-2.3478;6.8263
1484;-0.5860;-9.1282;0.0000;2.5834;-2.4530;5.7931
1485;-0.4017;-9.1270;0.0000;2.4362;-2.4277;5.2857
1486;-0.2125;-9.1255;0.0000;2.4395;-2.3340;5.4112
1487;-0.0205;-9.1244;0.0000;2.5042;-2.2699;6.6029
1488;0.1725;-9.1238;0.0000;2.2991;-2.2012;7.1339
1489;0.3654;-9.1238;0.0000;2.1417;-2.1200;6.3986
1490;0.5582;-9.1240;0.0000;2.0139;-2.1064;5.9727
1491;0.7505;-9.1241;0.0000;2.0295;-2.1575;5.7859
1492;0.9422;-9.1240;0.0000;2.1974;-2.2028;6.5910
1493;1.1336;-9.1229;0.0000;2.1828;-2.2084;6.3880
1494;1.3290;-9.1233;0.0000;2.2332;-2.2126;6.0495
1495;-0.8692;-9.2842;0.0000;2.3068;-2.2574;6.3851
1496;-0.6837;-9.2883;0.0000;2.4833;-2.3160;6.0150
1497;-0.4974;-9.2880;0.0000;2.4815;-2.3994;5.8935
1498;-0.3084;-9.2868;0.0000;2.4028;-2.3901;5.4724
1499;-0.1171;-9.2857;0.0000;2.4764;-2.3118;5.6850
1500;0.0757;-9.2848;0.0000;2.4155;-2.2232;6.5642
1501;0.2686;-9.2847;0.0000;2.2102;-2.1442;6.7928
1502;0.4616;-9.2849;0.0000;2.1173;-2.1283;6.5795
1503;0.6542;-9.2850;0.0000;2.0542;-2.1503;6.4983
1504;0.8454;-9.2848;0.0000;2.0785;-2.1637;6.0485
1505;1.0334;-9.2842;0.0000;2.0852;-2.1764;6.2891
1506;1.2132;-9.2832;0.0000;2.0787;-2.1714;6.4796
1507;1.3750;-9.2901;0.0000;2.2291;-2.1493;6.5625
1508;-0.9166;-9.4470;0.0000;2.2137;-2.2925;5.8029
1509;-0.7634;-9.4493;0.0000;2.2917;-2.2032;5.8177
1510;-0.5877;-9.4488;0.0000;2.3376;-2.2364;6.5204
1511;-0.4027;-9.4477;0.0000;2.3129;-2.3435;6.3686
1512;-0.2132;-9.4467;0.0000;2.3872;-2.3549;5.6558
1513;-0.0212;-9.4460;0.0000;2.4877;-2.2531;5.3046
1514;0.1718;-9.4456;0.0000;2.3077;-2.1792;6.4899
1515;0.3647;-9.4458;0.0000;2.1844;-2.1947;6.3344
1516;0.5578;-9.4459;0.0000;2.1520;-2.1968;6.0743
1517;0.7502;-9.4458;0.0000;2.0781;-2.1588;6.3130
1518;0.9406;-9.4457;0.0000;1.9689;-2.1154;6.6093
1519;1.1281;-9.4453;0.0000;1.9833;-2.0932;6.4316
1520;1.3153;-9.4451;0.0000;2.1365;-2.0893;7.1366
1521;-0.8665;-9.6145;0.0000;2.1739;-2.2363;5.9006
1522;-0.6823;-9.6101;0.0000;2.1800;-2.1508;5.4045
1523;-0.4970;-9.6087;0.0000;2.1361;-2.1837;6.3031
1524;-0.3089;-9.6077;0.0000;2.1476;-2.2553;6.3804
1525;-0.1181;-9.6070;0.0000;2.4316;-2.2877;5.8100
1526;0.0748;-9.6066;0.0000;2.5161;-2.2629;6.2677
1527;0.2680;-9.6065;0.0000;2.2523;-2.2513;6.9505
1528;0.4610;-9.6066;0.0000;2.1341;-2.2603;6.7813
1529;0.6535;-9.6067;0.0000;2.1010;-2.2078;6.6026
1530;0.8448;-9.6068;0.0000;1.9736;-2.1050;6.1604
1531;1.0328;-9.6066;0.0000;1.9236;-1.9993;5.4978
1532;1.2153;-9.6047;0.0000;2.0144;-1.9664;5.9833
1533;1.3907;-9.5969;0.0000;2.1188;-2.0539;5.7805
1534;-0.9079;-9.7839;0.0000;2.1377;-2.2155;6.3644
1535;-0.7569;-9.7727;0.0000;2.1228;-2.1844;6.3312
1536;-0.5848;-9.7704;0.0000;1.9829;-2.1156;5.6257
1537;-0.4022;-9.7691;0.0000;1.9230;-2.1135;5.8812
1538;-0.2141;-9.7681;0.0000;2.1792;-2.2051;5.8123
1539;-0.0224;-9.7674;0.0000;2.5592;-2.2856;6.5969
1540;0.1710;-9.7672;0.0000;2.4388;-2.2948;7.0052
1541;0.3639;-9.7673;0.0000;2.1674;-2.2677;6.2527
1542;0.5567;-9.7675;0.0000;2.1039;-2.2316;6.5273
1543;0.7490;-9.7678;0.0000;1.9867;-2.1451;5.9875
1544;0.9392;-9.7681;0.0000;1.9011;-2.0455;5.8748
1545;1.1269;-9.7669;0.0000;1.9848;-2.0037;6.0148
1546;1.3142;-9.7584;0.0000;2.0546;-2.0042;6.1393
1547;-0.8534;-9.9379;0.0000;2.1742;-2.1997;6.6754
1548;-0.6759;-9.9328;0.0000;2.0264;-2.1734;6.9833
1549;-0.4950;-9.9312;0.0000;1.8021;-2.0705;7.1693
1550;-0.3092;-9.9296;0.0000;1.9361;-2.0562;5.9242
1551;-0.1191;-9.9285;0.0000;2.3138;-2.1414;5.7699
1552;0.0735;-9.9280;0.0000;2.4864;-2.2148;6.3930
1553;0.2666;-9.9280;0.0000;2.2750;-2.2601;6.4633
1554;0.4596;-9.9282;0.0000;2.1672;-2.2687;6.5642
1555;0.6522;-9.9286;0.0000;2.0223;-2.2222;5.7928
1556;0.8432;-9.9292;0.0000;1.9026;-2.1580;5.9710
1557;1.0308;-9.9294;0.0000;2.0250;-2.1413;6.3989
1558;1.2113;-9.9262;0.0000;2.0705;-2.1277;5.6447
1559;1.3730;-9.9080;0.0000;2.1017;-2.0893;5.6375
1560;-0.9227;-10.0961;0.0000;2.2210;-2.2553;5.6572
1561;-0.7589;-10.0936;0.0000;2.2169;-2.2327;6.6036
1562;-0.5846;-10.0930;0.0000;1.9997;-2.1747;7.1139
1563;-0.4022;-10.0918;0.0000;1.9147;-2.0661;6.9700
1564;-0.2142;-10.0901;0.0000;2.0521;-1.9897;6.4441
1565;-0.0232;-10.0892;0.0000;2.2681;-2.0335;6.0502
1566;0.1694;-10.0888;0.0000;2.2754;-2.1191;6.2763
1567;0.3624;-10.0888;0.0000;2.2019;-2.1984;6.4245
1568;0.5555;-10.0890;0.0000;2.1042;-2.2518;5.9513
1569;0.7478;-10.0897;0.0000;1.9234;-2.2234;5.6580
1570;0.9392;-10.0903;0.0000;2.0135;-2.1844;6.4791
1571;1.1308;-10.0896;0.0000;2.1265;-2.1890;6.4232
1572;1.3261;-10.0808;0.0000;2.1417;-2.1684;5.7448
1573;-0.8531;-10.2501;0.0000;2.2182;-2.2885;6.2896
1574;-0.6764;-10.2538;0.0000;2.2311;-2.2407;6.7805
1575;-0.4952;-10.2535;0.0000;2.1351;-2.2117;7.1781
1576;-0.3088;-10.2522;0.0000;2.0273;-2.0808;6.7426
1577;-0.1191;-10.2509;0.0000;2.0969;-1.9427;6.9643
1578;0.0727;-10.2501;0.0000;2.2016;-1.9474;6.6585
1579;0.2654;-10.2499;0.0000;2.1077;-2.0166;6.7581
1580;0.4582;-10.2498;0.0000;2.0759;-2.1025;6.5485
1581;0.6509;-10.2501;0.0000;1.9741;-2.1890;5.0677
1582;0.8425;-10.2509;0.0000;2.0050;-2.1948;5.5295
1583;1.0322;-10.2510;0.0000;2.1565;-2.1967;6.2689
1584;1.2160;-10.2494;0.0000;2.1524;-2.2625;6.2884
1585;1.3786;-10.2480;0.0000;2.2397;-2.2825;6.0603
1586;-0.9077;-10.4049;0.0000;2.1367;-2.3217;6.0463
1587;-0.7576;-10.4140;0.0000;2.2113;-2.2882;6.5101
1588;-0.5857;-10.4151;0.0000;2.3129;-2.2604;6.2817
1589;-0.4027;-10.4139;0.0000;2.1847;-2.2111;6.6297
1590;-0.2146;-10.4128;0.0000;2.0912;-2.0941;7.0064
1591;-0.0236;-10.4120;0.0000;2.2074;-1.9716;7.0760
1592;0.1688;-10.4114;0.0000;2.0665;-1.9268;6.7249
1593;0.3613;-10.4111;0.0000;1.9482;-1.9447;6.2566
1594;0.5540;-10.4109;0.0000;1.9376;-2.0560;6.5421
1595;0.7463;-10.4112;0.0000;1.9486;-2.2154;5.6772
1596;0.9384;-10.4116;0.0000;2.1712;-2.2825;5.6622
1597;1.1311;-10.4110;0.0000;2.2568;-2.3080;6.4739
1598;1.3286;-10.4135;0.0000;2.2803;-2.3125;6.1329
1599;-0.8650;-10.5722;0.0000;2.1285;-2.3603;6.7940
1600;-0.6828;-10.5758;0.0000;2.2862;-2.3333;7.1594
1601;-0.4982;-10.5753;0.0000;2.2975;-2.2980;6.5642
1602;-0.3104;-10.5742;0.0000;2.1753;-2.2435;6.8027
1603;-0.1199;-10.5734;0.0000;2.2727;-2.1472;6.9021
1604;0.0725;-10.5728;0.0000;2.1612;-2.0169;6.1725
1605;0.2647;-10.5726;0.0000;1.8466;-1.9403;6.0625
1606;0.4570;-10.5723;0.0000;1.8876;-1.9756;6.5615
1607;0.6494;-10.5719;0.0000;1.9140;-2.1057;6.6011
1608;0.8408;-10.5720;0.0000;2.0383;-2.2663;6.7185
1609;1.0296;-10.5719;0.0000;2.2984;-2.3354;6.4373
1610;1.2115;-10.5720;0.0000;2.3391;-2.2989;5.8484
1611;1.3758;-10.5821;0.0000;2.3372;-2.2550;5.5893
1612;-0.9122;-10.7356;0.0000;2.1039;-2.2794;6.8519
