# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5624;2.8259;0.0000;3.1915;-4.4354;5.2861
1231;-0.4194;2.8237;0.0000;3.1903;-4.3444;3.6435
1232;-0.2754;2.8213;0.0000;3.7572;-4.2984;4.4864
1233;-0.1305;2.8185;0.0000;3.8610;-4.1505;6.3246
1234;0.0140;2.8158;0.0000;3.2795;-4.1741;5.5429
1235;0.1581;2.8132;0.0000;3.2327;-4.3620;6.2292
1236;0.3026;2.8102;0.0000;3.7698;-4.3953;6.5752
1237;0.4476;2.8077;0.0000;4.0345;-4.3206;6.4208
1238;0.5935;2.8059;0.0000;4.2753;-4.2882;6.1934
1239;0.7400;2.8052;0.0000;4.2256;-4.2196;6.0818
1240;0.8851;2.8050;0.0000;4.1897;-4.1699;4.2349
1241;1.0267;2.8048;0.0000;4.1059;-4.2793;3.4278
1242;1.1608;2.8069;0.0000;3.9074;-4.3777;4.5175
1243;1.2762;2.8097;0.0000;3.9558;-4.3728;5.7087
1244;-1.0600;2.7097;0.0000;3.8064;-4.1108;7.1794
1245;-0.9190;2.7107;0.0000;4.0460;-4.4834;6.7896
1246;-0.7783;2.7089;0.0000;4.1430;-4.6533;5.9926
1247;-0.6362;2.7069;0.0000;3.5913;-4.5542;5.1763
1248;-0.4935;2.7047;0.0000;3.0991;-4.3491;3.9703
1249;-0.3500;2.7024;0.0000;3.3840;-4.1707;2.9199
1250;-0.2055;2.6997;0.0000;3.9431;-4.1872;3.2170
1251;-0.0606;2.6967;0.0000;3.6633;-4.2604;5.5512
1252;0.0837;2.6942;0.0000;3.0887;-4.2136;6.4199
1253;0.2279;2.6917;0.0000;3.3821;-4.1646;5.7528
1254;0.3730;2.6889;0.0000;3.8997;-4.1609;5.4226
1255;0.5189;2.6874;0.0000;4.1654;-4.2506;6.0328
1256;0.6661;2.6871;0.0000;4.3232;-4.3037;6.3469
1257;0.8129;2.6870;0.0000;4.2799;-4.2657;5.3416
1258;0.9581;2.6871;0.0000;4.1502;-4.2802;4.4904
1259;1.1004;2.6881;0.0000;3.8980;-4.3210;3.9173
1260;1.2414;2.6881;0.0000;3.9860;-4.3376;5.1850
1261;-1.0939;2.5817;0.0000;3.7354;-3.9787;6.1649
1262;-0.9784;2.5900;0.0000;3.9597;-4.2133;6.6229
1263;-0.8473;2.5896;0.0000;4.0310;-4.4068;6.3508
1264;-0.7089;2.5878;0.0000;3.8344;-4.4017;5.2406
1265;-0.5672;2.5857;0.0000;3.3755;-4.2947;4.9864
1266;-0.4243;2.5832;0.0000;3.2609;-4.1506;5.1378
1267;-0.2803;2.5805;0.0000;3.7894;-4.1437;4.7590
1268;-0.1354;2.5780;0.0000;3.9153;-4.3078;4.5669
1269;0.0092;2.5754;0.0000;3.2786;-4.2993;5.5385
1270;0.1535;2.5729;0.0000;3.0743;-4.1557;5.6522
1271;0.2985;2.5706;0.0000;3.6375;-4.1744;4.8145
1272;0.4447;2.5690;0.0000;4.0325;-4.2923;5.5131
1273;0.5919;2.5689;0.0000;4.2444;-4.3406;6.3215
1274;0.7391;2.5690;0.0000;4.3521;-4.3379;5.7787
1275;0.8849;2.5692;0.0000;4.3200;-4.3185;5.4291
1276;1.0264;2.5697;0.0000;4.0095;-4.3062;5.7476
1277;1.1589;2.5704;0.0000;3.8716;-4.3297;5.6483
1278;1.2762;2.5675;0.0000;4.1406;-4.3131;5.2038
1279;-1.0538;2.4664;0.0000;3.9379;-4.1539;4.6290
1280;-0.9187;2.4692;0.0000;3.9539;-4.2183;5.5245
1281;-0.7815;2.4681;0.0000;3.6481;-4.2540;5.7388
1282;-0.6412;2.4663;0.0000;3.4388;-4.1566;5.6404
1283;-0.4985;2.4641;0.0000;3.3562;-4.1301;5.0131
1284;-0.3549;2.4616;0.0000;3.6591;-4.2527;5.2638
1285;-0.2102;2.4591;0.0000;4.0013;-4.2382;5.6855
1286;-0.0654;2.4567;0.0000;3.5264;-4.1507;5.6422
1287;0.0792;2.4543;0.0000;3.0547;-4.1812;6.4751
1288;0.2243;2.4522;0.0000;3.3613;-4.2460;5.1934
1289;0.3705;2.4511;0.0000;3.8640;-4.2903;4.9090
1290;0.5177;2.4508;0.0000;4.1260;-4.2741;5.8189
1291;0.6651;2.4508;0.0000;4.2890;-4.2618;5.6155
1292;0.8121;2.4510;0.0000;4.4639;-4.3052;5.3535
1293;0.9568;2.4512;0.0000;4.1818;-4.3730;5.1085
1294;1.0968;2.4518;0.0000;3.8609;-4.4623;5.1395
1295;1.2340;2.4525;0.0000;4.0814;-4.4452;5.4790
1296;-1.1085;2.3477;0.0000;4.0803;-4.3468;3.1579
1297;-0.9834;2.3493;0.0000;4.0465;-4.1544;3.8176
1298;-0.8511;2.3483;0.0000;3.6421;-4.1095;5.6365
1299;-0.7135;2.3468;0.0000;3.2926;-4.0559;6.3867
1300;-0.5725;2.3448;0.0000;3.2254;-3.9066;4.8600
1301;-0.4294;2.3426;0.0000;3.4616;-3.9897;4.9576
1302;-0.2852;2.3403;0.0000;3.9340;-4.0923;6.3578
1303;-0.1400;2.3379;0.0000;3.8619;-4.0326;6.1920
1304;0.0049;2.3357;0.0000;3.2226;-4.1020;5.9033
1305;0.1500;2.3342;0.0000;3.1750;-4.2221;5.7857
1306;0.2963;2.3332;0.0000;3.6502;-4.2178;6.6798
1307;0.4435;2.3326;0.0000;4.0255;-4.1425;6.5639
1308;0.5911;2.3326;0.0000;4.1853;-4.1557;5.4108
1309;0.7381;2.3327;0.0000;4.3722;-4.2112;5.3491
1310;0.8842;2.3329;0.0000;4.3521;-4.2653;5.4913
1311;1.0259;2.3335;0.0000;3.8663;-4.3486;5.4374
1312;1.1607;2.3353;0.0000;3.9652;-4.3996;5.1645
1313;1.2884;2.3407;0.0000;4.2130;-4.4176;5.6063
1314;-1.0562;2.2321;0.0000;4.0802;-4.3787;4.0144
1315;-0.9221;2.2285;0.0000;3.8116;-4.1139;5.3128
1316;-0.7857;2.2270;0.0000;3.3635;-3.9500;5.9641
1317;-0.6458;2.2252;0.0000;3.1047;-3.8457;5.1697
1318;-0.5036;2.2230;0.0000;3.1982;-3.8164;5.3005
1319;-0.3598;2.2212;0.0000;3.6880;-3.9218;5.6597
1320;-0.2149;2.2189;0.0000;4.0440;-4.0268;5.2493
1321;-0.0692;2.2170;0.0000;3.6017;-4.1185;5.0223
1322;0.0763;2.2158;0.0000;3.1317;-4.1704;5.4129
1323;0.2224;2.2153;0.0000;3.3952;-4.1926;6.6737
1324;0.3693;2.2146;0.0000;3.8587;-4.2357;6.5000
1325;0.5169;2.2142;0.0000;4.2020;-4.2505;6.4729
1326;0.6646;2.2145;0.0000;4.3364;-4.2756;6.1496
1327;0.8114;2.2146;0.0000;4.3286;-4.2399;5.4458
1328;0.9560;2.2148;0.0000;3.9634;-4.1702;5.1487
1329;1.0958;2.2163;0.0000;3.7927;-4.2153;5.3154
1330;1.2337;2.2224;0.0000;4.1382;-4.3778;5.3495
1331;-1.0994;2.1164;0.0000;3.9564;-4.4455;3.8753
1332;-0.9852;2.1090;0.0000;4.0506;-4.3702;4.8495
1333;-0.8553;2.1067;0.0000;3.6408;-4.0547;5.8815
1334;-0.7181;2.1056;0.0000;3.1724;-3.7940;5.1741
1335;-0.5771;2.1036;0.0000;3.0009;-3.8650;5.2730
1336;-0.4341;2.1019;0.0000;3.3944;-4.0270;6.3836
1337;-0.2894;2.1002;0.0000;3.9873;-4.0896;5.7625
1338;-0.1434;2.0986;0.0000;3.9003;-4.0945;4.7323
1339;0.0027;2.0975;0.0000;3.2730;-4.1269;3.6220
1340;0.1487;2.0972;0.0000;3.1858;-4.2004;4.0328
1341;0.2953;2.0968;0.0000;3.6741;-4.3118;5.8766
1342;0.4428;2.0964;0.0000;4.1495;-4.3777;6.6916
1343;0.5908;2.0964;0.0000;4.3726;-4.3540;6.5787
1344;0.7383;2.0966;0.0000;4.2760;-4.3117;6.7283
1345;0.8836;2.0964;0.0000;4.0574;-4.2290;5.3259
1346;1.0249;2.0967;0.0000;3.8182;-4.1439;5.0503
1347;1.1583;2.0995;0.0000;3.9290;-4.2287;5.9493
1348;1.2765;2.1118;0.0000;4.1419;-4.4284;5.0171
1349;-1.0684;1.9918;0.0000;3.9354;-4.3892;4.3570
1350;-0.9303;1.9874;0.0000;3.8720;-4.2929;4.4510
1351;-0.7916;1.9858;0.0000;3.4188;-4.0231;5.2970
1352;-0.6507;1.9843;0.0000;3.1453;-3.9716;5.1885
1353;-0.5081;1.9827;0.0000;3.1821;-4.1684;6.3845
1354;-0.3638;1.9814;0.0000;3.7386;-4.1506;6.0232
1355;-0.2178;1.9800;0.0000;3.9278;-4.1139;5.0486
1356;-0.0713;1.9790;0.0000;3.4912;-4.1491;5.1759
1357;0.0750;1.9790;0.0000;3.1434;-4.2058;5.1028
1358;0.2213;1.9790;0.0000;3.5147;-4.3474;6.1225
1359;0.3686;1.9787;0.0000;4.0718;-4.4363;6.8377
1360;0.5166;1.9783;0.0000;4.3121;-4.3912;6.4221
1361;0.6645;1.9785;0.0000;4.3005;-4.2651;6.1619
1362;0.8114;1.9784;0.0000;4.1414;-4.2226;6.5402
1363;0.9567;1.9782;0.0000;3.9345;-4.2073;5.1216
1364;1.0997;1.9792;0.0000;3.9075;-4.1549;5.1951
1365;1.2438;1.9856;0.0000;4.0547;-4.2432;5.3115
1366;-1.1047;1.8686;0.0000;3.9674;-4.4032;4.8145
1367;-0.9917;1.8673;0.0000;3.9240;-4.3674;5.0188
1368;-0.8610;1.8664;0.0000;3.6133;-4.2686;4.8491
1369;-0.7229;1.8650;0.0000;3.3770;-4.1701;5.4278
1370;-0.5814;1.8637;0.0000;3.1911;-4.1874;6.6772
1371;-0.4378;1.8625;0.0000;3.3655;-4.1209;6.6212
1372;-0.2921;1.8614;0.0000;3.7734;-4.0527;5.2808
1373;-0.1457;1.8610;0.0000;3.6107;-4.1717;5.1474
1374;0.0009;1.8607;0.0000;3.3030;-4.2664;5.4151
1375;0.1473;1.8610;0.0000;3.4608;-4.3502;5.3596
1376;0.2946;1.8610;0.0000;3.9732;-4.4365;6.1776
1377;0.4424;1.8606;0.0000;4.2234;-4.4225;6.5914
1378;0.5902;1.8603;0.0000;4.2193;-4.2743;5.6448
1379;0.7375;1.8602;0.0000;4.2057;-4.1750;5.9672
1380;0.8837;1.8602;0.0000;4.0974;-4.2204;6.0696
1381;1.0266;1.8605;0.0000;4.0378;-4.2573;5.0621
1382;1.1635;1.8621;0.0000;4.0807;-4.2395;5.1409
1383;1.2837;1.8627;0.0000;4.0516;-4.2344;5.4886
1384;-1.0695;1.7425;0.0000;4.0125;-4.3722;5.1146
1385;-0.9336;1.7457;0.0000;3.7882;-4.3381;4.5315
1386;-0.7954;1.7455;0.0000;3.5585;-4.2509;4.5919
1387;-0.6544;1.7442;0.0000;3.3288;-4.0258;5.8486
1388;-0.5113;1.7434;0.0000;2.8261;-3.9046;6.0092
1389;-0.3668;1.7429;0.0000;3.5575;-3.9663;5.8941
1390;-0.2201;1.7426;0.0000;3.8088;-4.0459;4.8955
1391;-0.0732;1.7425;0.0000;3.5412;-4.2538;4.4694
1392;0.0735;1.7428;0.0000;3.4707;-4.3966;5.7572
1393;0.2206;1.7432;0.0000;3.8027;-4.4028;6.2130
1394;0.3682;1.7430;0.0000;4.1200;-4.3811;6.5429
1395;0.5159;1.7424;0.0000;4.1802;-4.3150;5.4707
1396;0.6636;1.7421;0.0000;4.2167;-4.2363;4.5989
1397;0.8107;1.7421;0.0000;4.1847;-4.2536;4.9226
1398;0.9566;1.7424;0.0000;4.0984;-4.3318;5.3185
1399;1.1010;1.7432;0.0000;4.1702;-4.3687;5.6877
1400;1.2465;1.7416;0.0000;4.1531;-4.3499;5.7310
1401;-1.1025;1.6148;0.0000;3.9782;-4.3336;4.7948
1402;-0.9933;1.6213;0.0000;3.9106;-4.2941;4.6032
1403;-0.8643;1.6249;0.0000;3.8099;-4.3130;4.9755
1404;-0.7260;1.6247;0.0000;3.7495;-4.3004;5.1124
1405;-0.5832;1.6238;0.0000;2.6838;-4.1856;3.8171
1406;-0.4409;1.6241;0.0000;2.7720;-4.0571;3.7528
1407;-0.2945;1.6240;0.0000;3.9704;-4.0622;4.6339
1408;-0.1470;1.6243;0.0000;3.8330;-4.2674;5.1045
1409;0.0000;1.6247;0.0000;3.5371;-4.4408;4.8736
1410;0.1469;1.6252;0.0000;3.6047;-4.4141;5.4020
1411;0.2941;1.6251;0.0000;3.9710;-4.3350;6.0206
1412;0.4419;1.6248;0.0000;4.1589;-4.3322;5.7660
1413;0.5895;1.6242;0.0000;4.2222;-4.2936;5.6549
1414;0.7370;1.6241;0.0000;4.3286;-4.2503;3.9698
1415;0.8832;1.6243;0.0000;4.1851;-4.2978;4.1833
1416;1.0258;1.6250;0.0000;4.1104;-4.3520;5.8828
1417;1.1613;1.6250;0.0000;4.1614;-4.3657;5.2213
1418;1.2820;1.6181;0.0000;4.2688;-4.3690;4.8311
1419;-1.0772;1.4913;0.0000;3.9034;-4.2621;5.4659
1420;-0.9404;1.5026;0.0000;3.8446;-4.1825;6.2458
1421;-0.8007;1.5049;0.0000;3.7851;-4.2532;5.9033
1422;-0.6573;1.5053;0.0000;3.3310;-4.5018;4.4331
1423;-0.5132;1.5057;0.0000;2.5887;-4.5010;2.9182
1424;-0.3685;1.5056;0.0000;3.4754;-4.3630;3.5971
1425;-0.2212;1.5060;0.0000;3.9853;-4.3872;6.1776
1426;-0.0739;1.5066;0.0000;3.6749;-4.3637;5.6601
1427;0.0731;1.5072;0.0000;3.5164;-4.3294;4.2559
1428;0.2199;1.5072;0.0000;3.7601;-4.3010;4.7655
1429;0.3675;1.5069;0.0000;4.1376;-4.3366;5.7730
1430;0.5154;1.5065;0.0000;4.2098;-4.3901;6.3049
1431;0.6630;1.5060;0.0000;4.3499;-4.3317;4.4860
1432;0.8104;1.5061;0.0000;4.3471;-4.2733;3.1194
1433;0.9556;1.5064;0.0000;4.1519;-4.3057;4.9112
1434;1.0978;1.5066;0.0000;4.1787;-4.3299;6.0044
1435;1.2388;1.5048;0.0000;4.2925;-4.4209;4.5087
1436;-1.0261;1.3867;0.0000;3.8582;-4.1930;5.2174
1437;-0.8783;1.3852;0.0000;3.7187;-4.1276;6.0297
1438;-0.7331;1.3863;0.0000;3.4775;-4.3003;5.7423
1439;-0.5879;1.3872;0.0000;3.1559;-4.5171;4.2397
1440;-0.4418;1.3877;0.0000;3.2740;-4.5655;4.1085
1441;-0.2951;1.3880;0.0000;3.8167;-4.4776;4.5700
1442;-0.1476;1.3883;0.0000;3.8136;-4.3227;4.6715
1443;-0.0007;1.3888;0.0000;3.4820;-4.2492;4.1430
1444;0.1460;1.3891;0.0000;3.5235;-4.2625;4.8793
1445;0.2931;1.3891;0.0000;3.9845;-4.3315;5.4541
1446;0.4410;1.3889;0.0000;4.2637;-4.4365;5.1312
1447;0.5890;1.3885;0.0000;4.2620;-4.4805;4.7493
1448;0.7366;1.3881;0.0000;4.3214;-4.3932;3.9593
1449;0.8828;1.3883;0.0000;4.3069;-4.3118;4.5289
1450;1.0260;1.3886;0.0000;4.3046;-4.3862;6.1505
1451;1.1644;1.3892;0.0000;4.3600;-4.4554;6.2227
1452;1.2969;1.3912;0.0000;4.3901;-4.4552;4.8106
1453;-1.0885;1.2866;0.0000;3.7827;-4.3070;5.2717
1454;-0.9518;1.2672;0.0000;3.9288;-4.2443;5.0805
1455;-0.8073;1.2673;0.0000;3.7407;-4.2787;6.2454
1456;-0.6614;1.2688;0.0000;3.4386;-4.4685;6.6172
1457;-0.5152;1.2698;0.0000;3.3602;-4.6032;6.3714
1458;-0.3685;1.2699;0.0000;3.6123;-4.5411;4.8084
1459;-0.2213;1.2700;0.0000;3.8395;-4.3876;4.8587
1460;-0.0741;1.2705;0.0000;3.5808;-4.3134;4.4589
1461;0.0725;1.2710;0.0000;3.3461;-4.2834;4.4668
1462;0.2192;1.2711;0.0000;3.7228;-4.2997;5.8578
1463;0.3668;1.2711;0.0000;4.2016;-4.4083;5.8040
1464;0.5149;1.2710;0.0000;4.2695;-4.5201;6.0022
1465;0.6627;1.2705;0.0000;4.1994;-4.5638;5.1212
1466;0.8096;1.2700;0.0000;4.3223;-4.5151;4.2585
1467;0.9553;1.2703;0.0000;4.4327;-4.5100;6.1216
1468;1.0985;1.2714;0.0000;4.4372;-4.5958;6.8088
1469;1.2407;1.2756;0.0000;4.4038;-4.5228;4.6636
1470;-1.0469;1.1552;0.0000;3.7836;-4.4125;3.0341
1471;-0.8885;1.1496;0.0000;4.0569;-4.4251;4.0315
1472;-0.7372;1.1504;0.0000;3.7868;-4.5037;6.3526
1473;-0.5892;1.1519;0.0000;3.4159;-4.6079;6.1242
1474;-0.4423;1.1524;0.0000;3.4589;-4.6368;5.9090
1475;-0.2951;1.1522;0.0000;3.7638;-4.5670;5.4611
1476;-0.1479;1.1523;0.0000;3.7254;-4.4268;5.1304
1477;-0.0009;1.1527;0.0000;3.4065;-4.3009;4.7585
1478;0.1457;1.1530;0.0000;3.5249;-4.2819;5.3976
1479;0.2930;1.1531;0.0000;4.0467;-4.3315;6.0910
1480;0.4409;1.1533;0.0000;4.2633;-4.3997;5.9156
1481;0.5888;1.1530;0.0000;4.2531;-4.5316;5.0118
1482;0.7361;1.1524;0.0000;4.2831;-4.6369;5.4751
1483;0.8826;1.1523;0.0000;4.4261;-4.6535;6.8911
1484;1.0263;1.1528;0.0000;4.4790;-4.6080;6.5017
1485;1.1637;1.1545;0.0000;4.4226;-4.5421;5.5245
1486;1.2867;1.1645;0.0000;4.3155;-4.5152;4.5398
1487;-1.0881;1.0305;0.0000;3.4807;-4.4710;5.0494
1488;-0.9569;1.0323;0.0000;4.1345;-4.4486;4.6185
1489;-0.8104;1.0328;0.0000;4.0329;-4.5544;5.7332
1490;-0.6627;1.0339;0.0000;3.5763;-4.5496;6.4563
1491;-0.5158;1.0347;0.0000;3.3790;-4.5341;6.2590
1492;-0.3690;1.0346;0.0000;3.6058;-4.5179;6.3010
1493;-0.2216;1.0345;0.0000;3.8047;-4.4424;6.3670
1494;-0.0744;1.0344;0.0000;3.5746;-4.3749;6.2730
1495;0.0723;1.0347;0.0000;3.3943;-4.3979;6.6920
1496;0.2192;1.0351;0.0000;3.8953;-4.4274;6.5639
1497;0.3669;1.0352;0.0000;4.2313;-4.3753;5.7651
1498;0.5149;1.0352;0.0000;4.3386;-4.4035;5.8775
1499;0.6629;1.0349;0.0000;4.3551;-4.5116;5.8220
1500;0.8103;1.0347;0.0000;4.3664;-4.5550;6.3115
1501;0.9572;1.0349;0.0000;4.4215;-4.5074;6.6877
1502;1.1037;1.0356;0.0000;4.4212;-4.3616;6.4322
1503;1.2525;1.0400;0.0000;4.2236;-4.3260;5.8500
1504;-1.0435;0.9075;0.0000;3.6488;-4.3837;4.4519
1505;-0.8874;0.9147;0.0000;4.2170;-4.5797;3.7279
1506;-0.7370;0.9159;0.0000;3.7318;-4.5652;5.1247
1507;-0.5895;0.9165;0.0000;3.3832;-4.3785;5.9497
1508;-0.4425;0.9168;0.0000;3.4895;-4.2430;6.3618
1509;-0.2956;0.9165;0.0000;3.6765;-4.1844;5.8443
1510;-0.1483;0.9163;0.0000;3.7625;-4.2687;5.9545
1511;-0.0013;0.9167;0.0000;3.4147;-4.4199;5.8858
1512;0.1452;0.9172;0.0000;3.6240;-4.5512;5.9654
1513;0.2929;0.9173;0.0000;4.2546;-4.5389;6.9396
1514;0.4410;0.9173;0.0000;4.4262;-4.4801;5.5276
1515;0.5891;0.9173;0.0000;4.4259;-4.5032;5.5346
1516;0.7370;0.9170;0.0000;4.3576;-4.4879;6.9156
1517;0.8838;0.9171;0.0000;4.2781;-4.3818;6.7432
1518;1.0287;0.9176;0.0000;4.3749;-4.2695;5.5862
1519;1.1691;0.9176;0.0000;4.3751;-4.2655;5.3451
1520;1.2933;0.9195;0.0000;4.1380;-4.3296;5.7944
1521;-1.0801;0.7795;0.0000;3.5411;-4.1273;3.7323
1522;-0.9504;0.7947;0.0000;4.2041;-4.4957;4.4759
1523;-0.8074;0.7980;0.0000;3.9966;-4.5748;5.1745
1524;-0.6619;0.7984;0.0000;3.3297;-4.2462;5.2756
1525;-0.5161;0.7988;0.0000;3.3343;-3.9702;4.5958
1526;-0.3694;0.7983;0.0000;3.5294;-4.0332;5.3640
1527;-0.2226;0.7981;0.0000;3.8235;-4.2411;5.1041
1528;-0.0750;0.7985;0.0000;3.7491;-4.4836;4.9895
1529;0.0718;0.7992;0.0000;3.4442;-4.7306;6.2450
1530;0.2187;0.7996;0.0000;4.0046;-4.7849;6.1824
1531;0.3669;0.7995;0.0000;4.5143;-4.6549;6.0822
1532;0.5153;0.7996;0.0000;4.5031;-4.5627;6.2808
1533;0.6633;0.7995;0.0000;4.3595;-4.5307;6.2419
1534;0.8108;0.7992;0.0000;4.2498;-4.4089;6.4147
1535;0.9576;0.7994;0.0000;4.3147;-4.2432;5.3255
1536;1.1044;0.7996;0.0000;4.4005;-4.2742;6.0604
1537;1.2539;0.7956;0.0000;4.1458;-4.3612;5.8338
1538;-1.0307;0.6708;0.0000;3.7780;-4.3616;3.8360
1539;-0.8818;0.6785;0.0000;4.0811;-4.3371;5.1225
1540;-0.7351;0.6799;0.0000;3.5146;-4.1685;5.4729
1541;-0.5894;0.6796;0.0000;3.1416;-3.9540;5.5044
1542;-0.4433;0.6798;0.0000;3.3652;-4.0353;4.9926
1543;-0.2967;0.6800;0.0000;3.7584;-4.3401;5.0350
1544;-0.1493;0.6804;0.0000;3.9968;-4.5984;5.7454
1545;-0.0018;0.6815;0.0000;3.6569;-4.8465;5.9016
1546;0.1450;0.6824;0.0000;3.7132;-4.8848;5.4344
1547;0.2925;0.6822;0.0000;4.3121;-4.7502;6.1684
1548;0.4409;0.6819;0.0000;4.5421;-4.6072;6.6995
1549;0.5893;0.6818;0.0000;4.3957;-4.4967;6.1890
1550;0.7368;0.6815;0.0000;4.3142;-4.4557;6.4488
1551;0.8834;0.6812;0.0000;4.2765;-4.4201;5.8648
1552;1.0276;0.6814;0.0000;4.3919;-4.3831;3.6920
1553;1.1661;0.6802;0.0000;4.3533;-4.3655;4.3591
1554;1.2903;0.6691;0.0000;4.0168;-4.3586;5.1702
1555;-1.0917;0.5535;0.0000;3.5371;-4.5795;4.3377
1556;-0.9510;0.5591;0.0000;3.8830;-4.2081;6.5735
1557;-0.8074;0.5611;0.0000;3.6083;-4.0363;6.0048
1558;-0.6626;0.5613;0.0000;3.2134;-4.1574;6.0376
1559;-0.5170;0.5613;0.0000;3.3146;-4.2836;5.5455
1560;-0.3706;0.5618;0.0000;3.7212;-4.3725;4.6544
1561;-0.2231;0.5623;0.0000;4.0386;-4.5916;5.2690
1562;-0.0756;0.5634;0.0000;3.9103;-4.7838;6.0385
1563;0.0714;0.5646;0.0000;3.6610;-4.7215;6.9497
1564;0.2188;0.5648;0.0000;3.9997;-4.5804;6.4059
1565;0.3668;0.5644;0.0000;4.3711;-4.5237;6.1269
1566;0.5147;0.5641;0.0000;4.3731;-4.4488;6.2734
1567;0.6626;0.5638;0.0000;4.3887;-4.4334;5.4716
1568;0.8103;0.5634;0.0000;4.4135;-4.5122;5.2839
1569;0.9567;0.5632;0.0000;4.3042;-4.4985;4.8902
1570;1.1012;0.5627;0.0000;4.3744;-4.3757;5.1015
1571;1.2459;0.5580;0.0000;4.2583;-4.3386;4.8955
1572;-1.0293;0.4426;0.0000;3.4645;-4.2228;5.0293
1573;-0.8816;0.4420;0.0000;3.6653;-4.0311;5.8500
1574;-0.7361;0.4428;0.0000;3.3374;-4.1697;7.1934
1575;-0.5904;0.4431;0.0000;3.3842;-4.3997;7.0766
1576;-0.4440;0.4434;0.0000;3.6497;-4.5286;6.2349
1577;-0.2970;0.4441;0.0000;4.0205;-4.5613;6.0801
1578;-0.1496;0.4453;0.0000;4.0869;-4.5935;6.6483
1579;-0.0018;0.4466;0.0000;3.7710;-4.5483;6.9243
1580;0.1451;0.4470;0.0000;3.6503;-4.4854;6.8666
1581;0.2923;0.4467;0.0000;4.1459;-4.4678;6.9886
1582;0.4405;0.4463;0.0000;4.4185;-4.4712;6.7708
1583;0.5886;0.4460;0.0000;4.4004;-4.4890;6.6120
1584;0.7365;0.4458;0.0000;4.4511;-4.5060;5.6649
1585;0.8836;0.4455;0.0000;4.3642;-4.4785;5.3578
1586;1.0283;0.4450;0.0000;4.1952;-4.3898;5.9974
1587;1.1694;0.4442;0.0000;4.4543;-4.3380;5.2095
1588;1.3066;0.4416;0.0000;4.3674;-4.3617;5.5127
1589;-1.0779;0.3301;0.0000;3.0844;-4.1255;4.5437
1590;-0.9493;0.3229;0.0000;3.5840;-4.2090;5.5254
1591;-0.8078;0.3240;0.0000;3.5535;-4.3105;6.5989
1592;-0.6635;0.3248;0.0000;3.3745;-4.4081;5.7248
1593;-0.5177;0.3254;0.0000;3.5956;-4.5459;5.8259
1594;-0.3709;0.3262;0.0000;4.0310;-4.6467;5.0770
1595;-0.2229;0.3269;0.0000;4.2267;-4.6276;4.8027
1596;-0.0753;0.3280;0.0000;3.9405;-4.5200;6.0201
1597;0.0717;0.3290;0.0000;3.4803;-4.4360;6.6645
1598;0.2185;0.3292;0.0000;3.7879;-4.4582;6.6780
1599;0.3663;0.3287;0.0000;4.3393;-4.5228;6.2585
1600;0.5145;0.3284;0.0000;4.4616;-4.5773;6.6531
1601;0.6626;0.3281;0.0000;4.4280;-4.5654;6.5013
1602;0.8102;0.3278;0.0000;4.4334;-4.4847;5.8731
1603;0.9569;0.3274;0.0000;4.2633;-4.4224;6.2857
1604;1.1018;0.3270;0.0000;4.2905;-4.4350;5.7870
1605;1.2479;0.3288;0.0000;4.4968;-4.4542;6.0499
1606;-1.0394;0.2069;0.0000;3.1660;-4.2185;4.5634
1607;-0.8856;0.2064;0.0000;3.6597;-4.2946;6.5118
1608;-0.7376;0.2068;0.0000;3.5521;-4.3966;6.2310
1609;-0.5911;0.2073;0.0000;3.5324;-4.5527;5.1990
1610;-0.4445;0.2081;0.0000;3.7253;-4.6469;5.4444
1611;-0.2970;0.2088;0.0000;4.1701;-4.6948;4.6325
1612;-0.1493;0.2098;0.0000;4.1272;-4.6431;5.1124
1613;-0.0017;0.2108;0.0000;3.6628;-4.5004;6.5542
1614;0.1450;0.2113;0.0000;3.5027;-4.4458;6.9388
1615;0.2920;0.2112;0.0000;4.0084;-4.5094;5.6050
1616;0.4399;0.2109;0.0000;4.4125;-4.5380;6.3066
1617;0.5881;0.2106;0.0000;4.5195;-4.5485;6.6680
1618;0.7362;0.2103;0.0000;4.4890;-4.5401;6.5009
1619;0.8835;0.2097;0.0000;4.4164;-4.4747;6.5429
1620;1.0285;0.2091;0.0000;4.3212;-4.4491;5.9090
1621;1.1690;0.2088;0.0000;4.4301;-4.5256;5.7480
1622;1.2961;0.2169;0.0000;4.4367;-4.5820;5.8001
1623;-1.0747;0.0839;0.0000;3.1713;-4.3512;5.3946
1624;-0.9480;0.0895;0.0000;3.6422;-4.3099;5.8530
1625;-0.8075;0.0889;0.0000;3.7583;-4.3315;6.1299
1626;-0.6631;0.0894;0.0000;3.5929;-4.4332;5.5731
1627;-0.5172;0.0901;0.0000;3.5041;-4.4927;5.5954
1628;-0.3709;0.0909;0.0000;3.7929;-4.5007;5.6671
1629;-0.2233;0.0916;0.0000;4.1174;-4.4777;5.9156
1630;-0.0757;0.0925;0.0000;3.9112;-4.4003;6.7822
1631;0.0712;0.0931;0.0000;3.5429;-4.4018;7.1894
