# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6430;-0.6193;-10.8510;0.0000;1.7764;-2.2640;7.3474
6431;-0.5232;-10.8494;0.0000;1.9833;-2.3754;7.0502
6432;-0.4267;-10.8478;0.0000;2.0327;-2.3012;6.8327
6433;-0.3303;-10.8463;0.0000;1.6581;-2.2448;7.4350
6434;-0.2343;-10.8447;0.0000;1.6989;-2.2866;7.7057
6435;-0.1377;-10.8433;0.0000;2.2650;-2.1980;6.3474
6436;-0.0406;-10.8419;0.0000;2.3831;-1.9809;6.1555
6437;0.0560;-10.8408;0.0000;2.0324;-1.8829;6.3366
6438;0.1525;-10.8396;0.0000;1.8285;-1.9850;4.8396
6439;0.2488;-10.8384;0.0000;1.5591;-2.1646;3.9281
6440;0.3447;-10.8371;0.0000;1.6949;-2.3155;4.4715
6441;0.4414;-10.8355;0.0000;2.2439;-2.4126;5.8406
6442;0.5384;-10.8343;0.0000;2.4095;-2.3317;5.8760
6443;0.6352;-10.8337;0.0000;1.9275;-2.1378;5.9203
6444;0.7315;-10.8333;0.0000;1.4989;-1.9684;6.2382
6445;0.8275;-10.8329;0.0000;1.2788;-1.6581;6.5778
6446;0.9232;-10.8329;0.0000;0.9549;-1.2549;6.5738
6447;1.0185;-10.8334;0.0000;0.5263;-0.9345;6.3602
6448;1.1135;-10.8339;0.0000;0.3758;-0.7387;5.5364
6449;1.2082;-10.8345;0.0000;0.4247;-0.6523;6.1988
6450;1.3026;-10.8349;0.0000;0.5165;-0.7446;5.5974
6451;1.3970;-10.8344;0.0000;0.6384;-0.8777;4.3435
6452;1.4934;-10.8297;0.0000;0.5630;-0.7695;5.2283
6453;-1.0372;-10.9386;0.0000;1.4815;-1.9759;6.7274
6454;-0.9469;-10.9365;0.0000;1.7058;-2.2055;6.5118
6455;-0.8551;-10.9355;0.0000;1.8738;-2.2689;7.4803
6456;-0.7611;-10.9340;0.0000;1.8959;-2.2753;7.4035
6457;-0.6659;-10.9322;0.0000;1.6764;-2.1623;7.6575
6458;-0.5703;-10.9302;0.0000;1.7181;-2.1512;7.1713
6459;-0.4741;-10.9286;0.0000;2.0431;-2.2176;6.4183
6460;-0.3775;-10.9273;0.0000;1.7997;-2.1653;6.8012
6461;-0.2814;-10.9256;0.0000;1.5748;-2.1935;6.7746
6462;-0.1852;-10.9242;0.0000;1.9358;-2.2024;7.5778
6463;-0.0885;-10.9229;0.0000;2.3407;-2.0641;7.0098
6464;0.0086;-10.9219;0.0000;2.2807;-1.9391;6.8465
6465;0.1052;-10.9206;0.0000;1.9224;-1.9608;6.2244
6466;0.2016;-10.9192;0.0000;1.7186;-2.0791;4.8238
6467;0.2977;-10.9178;0.0000;1.4596;-2.2665;5.5522
6468;0.3937;-10.9163;0.0000;1.7424;-2.3372;6.0335
6469;0.4903;-10.9149;0.0000;2.2812;-2.2209;6.3770
6470;0.5874;-10.9142;0.0000;2.0616;-2.0876;6.0344
6471;0.6836;-10.9138;0.0000;1.4621;-1.9127;4.1634
6472;0.7795;-10.9136;0.0000;1.1420;-1.5120;5.6004
6473;0.8751;-10.9138;0.0000;0.8620;-1.1230;6.2087
6474;0.9705;-10.9143;0.0000;0.6171;-0.9552;6.1516
6475;1.0656;-10.9150;0.0000;0.5474;-0.8883;6.1565
6476;1.1606;-10.9155;0.0000;0.6099;-0.8755;6.0305
6477;1.2553;-10.9160;0.0000;0.6507;-0.8725;6.2756
6478;1.3490;-10.9159;0.0000;0.5301;-0.8411;6.0236
6479;1.4394;-10.9151;0.0000;0.3937;-0.6546;5.3327
6480;1.5193;-10.9148;0.0000;0.3420;-0.5002;4.0098
6481;-1.0711;-11.0169;0.0000;1.5237;-1.9456;6.0846
6482;-0.9877;-11.0168;0.0000;1.6103;-2.0454;6.0650
6483;-0.8991;-11.0161;0.0000;1.8430;-2.1650;6.3642
6484;-0.8067;-11.0148;0.0000;1.9586;-2.2254;6.3091
6485;-0.7122;-11.0131;0.0000;1.7542;-2.1798;6.7343
6486;-0.6170;-11.0116;0.0000;1.5976;-1.9889;7.7441
6487;-0.5212;-11.0097;0.0000;1.8411;-1.8770;6.5531
6488;-0.4247;-11.0082;0.0000;1.8369;-2.0250;6.1841
6489;-0.3285;-11.0067;0.0000;1.6469;-2.1880;6.5344
6490;-0.2323;-11.0050;0.0000;1.8135;-2.1970;6.3543
6491;-0.1357;-11.0037;0.0000;1.9907;-2.1760;5.9409
6492;-0.0392;-11.0026;0.0000;2.2323;-2.2495;7.2431
6493;0.0578;-11.0016;0.0000;2.1326;-2.2497;6.2224
6494;0.1542;-11.0003;0.0000;1.8747;-2.0943;4.7283
6495;0.2506;-10.9988;0.0000;1.6218;-2.0292;5.2972
6496;0.3466;-10.9972;0.0000;1.4119;-2.0575;5.3002
6497;0.4426;-10.9957;0.0000;1.7793;-2.0469;6.2323
6498;0.5394;-10.9948;0.0000;2.0151;-1.9846;6.0413
6499;0.6357;-10.9944;0.0000;1.4022;-1.7950;5.2283
6500;0.7315;-10.9943;0.0000;1.0261;-1.3743;5.7087
6501;0.8270;-10.9948;0.0000;0.7882;-1.0237;6.8100
6502;0.9222;-10.9952;0.0000;0.6611;-0.9543;6.9626
6503;1.0175;-10.9959;0.0000;0.6554;-0.9677;5.5364
6504;1.1128;-10.9964;0.0000;0.8002;-0.9753;5.5148
6505;1.2082;-10.9969;0.0000;0.8136;-0.9622;6.5856
6506;1.3031;-10.9972;0.0000;0.5892;-0.7851;5.7254
6507;1.3978;-10.9971;0.0000;0.2361;-0.4759;4.9961
6508;1.4942;-10.9990;0.0000;0.2798;-0.3329;5.0915
6509;-1.0335;-11.0953;0.0000;1.6867;-2.1033;5.6142
6510;-0.9437;-11.0967;0.0000;1.6634;-2.1786;5.2343
6511;-0.8523;-11.0959;0.0000;1.8571;-2.1503;4.3189
6512;-0.7585;-11.0944;0.0000;1.8880;-2.0736;5.2116
6513;-0.6635;-11.0927;0.0000;1.7090;-1.9971;6.9213
6514;-0.5677;-11.0912;0.0000;1.7902;-1.8974;6.2057
6515;-0.4716;-11.0895;0.0000;1.6551;-1.8936;4.4951
6516;-0.3757;-11.0877;0.0000;1.5784;-2.1576;4.7402
6517;-0.2795;-11.0860;0.0000;1.7210;-2.2742;7.1339
6518;-0.1831;-11.0846;0.0000;1.8514;-2.1911;7.4006
6519;-0.0866;-11.0833;0.0000;2.0316;-2.1997;6.5886
6520;0.0100;-11.0820;0.0000;2.1351;-2.2911;6.2018
6521;0.1066;-11.0810;0.0000;1.9889;-2.3120;6.1289
6522;0.2032;-11.0799;0.0000;1.8333;-2.1910;5.8524
6523;0.2995;-11.0784;0.0000;1.4659;-2.0037;6.1545
6524;0.3953;-11.0769;0.0000;1.3701;-1.8556;6.7156
6525;0.4915;-11.0756;0.0000;1.6132;-1.7099;6.6575
6526;0.5877;-11.0750;0.0000;1.2985;-1.4686;6.0719
6527;0.6833;-11.0751;0.0000;0.8467;-1.1598;6.7480
6528;0.7787;-11.0758;0.0000;0.8006;-1.0122;7.1467
6529;0.8741;-11.0762;0.0000;0.7536;-1.0052;6.4055
6530;0.9695;-11.0767;0.0000;0.7263;-1.0071;5.6122
6531;1.0648;-11.0773;0.0000;0.8256;-1.0501;5.4222
6532;1.1602;-11.0778;0.0000;0.9187;-1.0969;5.5236
6533;1.2551;-11.0782;0.0000;0.7402;-0.9666;5.2953
6534;1.3480;-11.0787;0.0000;0.2955;-0.6005;5.1604
6535;1.4369;-11.0794;0.0000;0.1260;-0.3385;4.0069
6536;1.5175;-11.0852;0.0000;0.3456;-0.2625;3.8150
6537;-1.0597;-11.1726;0.0000;1.8157;-2.1365;5.9734
6538;-0.9831;-11.1770;0.0000;1.6917;-2.1064;4.8553
6539;-0.8961;-11.1768;0.0000;1.7305;-2.1096;4.4705
6540;-0.8042;-11.1754;0.0000;1.8706;-2.0568;5.9528
6541;-0.7099;-11.1739;0.0000;1.7189;-1.9653;5.0059
6542;-0.6146;-11.1723;0.0000;1.8774;-1.9095;6.3720
6543;-0.5183;-11.1707;0.0000;1.8812;-1.9239;4.7254
6544;-0.4224;-11.1689;0.0000;1.5067;-2.0129;4.5502
6545;-0.3263;-11.1669;0.0000;1.5228;-2.0844;6.4872
6546;-0.2303;-11.1654;0.0000;1.5477;-2.1041;6.5817
6547;-0.1341;-11.1642;0.0000;2.0078;-2.0877;7.3583
6548;-0.0372;-11.1629;0.0000;2.2697;-1.9847;6.1663
6549;0.0595;-11.1617;0.0000;1.9333;-1.9880;5.1919
6550;0.1559;-11.1605;0.0000;1.7864;-2.1037;5.6250
6551;0.2522;-11.1593;0.0000;1.5675;-2.0145;6.7067
6552;0.3483;-11.1581;0.0000;1.2900;-1.7840;6.4301
6553;0.4440;-11.1567;0.0000;1.1220;-1.4606;6.4547
6554;0.5397;-11.1561;0.0000;1.0154;-1.1168;6.5817
6555;0.6352;-11.1562;0.0000;0.6792;-0.9432;6.7028
6556;0.7303;-11.1566;0.0000;0.7414;-0.9956;7.5098
6557;0.8258;-11.1571;0.0000;0.8368;-1.1006;6.8750
6558;0.9213;-11.1576;0.0000;0.7699;-1.0973;6.1939
6559;1.0167;-11.1582;0.0000;0.7939;-1.1020;5.8878
6560;1.1121;-11.1586;0.0000;0.8446;-1.0671;5.8140
6561;1.2073;-11.1591;0.0000;0.7973;-0.9183;4.8888
6562;1.3017;-11.1599;0.0000;0.5722;-0.7418;6.0118
6563;1.3947;-11.1610;0.0000;0.2899;-0.5299;5.5276
6564;1.4879;-11.1629;0.0000;0.2805;-0.3713;4.0935
6565;-1.0361;-11.2566;0.0000;1.7644;-2.0515;3.8780
6566;-0.9434;-11.2576;0.0000;1.6549;-1.8548;4.5098
6567;-0.8507;-11.2566;0.0000;1.7063;-1.8027;6.2835
6568;-0.7565;-11.2551;0.0000;1.7433;-1.8647;6.8199
6569;-0.6615;-11.2535;0.0000;1.7269;-1.9267;4.1348
6570;-0.5656;-11.2520;0.0000;2.0852;-2.1351;4.6663
6571;-0.4691;-11.2502;0.0000;1.7792;-2.2301;5.6161
6572;-0.3731;-11.2483;0.0000;1.4277;-1.9676;6.2205
6573;-0.2772;-11.2465;0.0000;1.3504;-1.7895;6.5157
6574;-0.1813;-11.2451;0.0000;1.6955;-1.9156;6.8917
6575;-0.0846;-11.2439;0.0000;2.3914;-1.9559;6.4961
6576;0.0126;-11.2429;0.0000;2.1954;-1.8909;4.9055
6577;0.1089;-11.2416;0.0000;1.6197;-1.8358;5.9390
6578;0.2049;-11.2404;0.0000;1.3912;-1.7953;6.6683
6579;0.3008;-11.2392;0.0000;1.2403;-1.6891;6.2402
6580;0.3967;-11.2381;0.0000;0.9829;-1.3289;6.2067
6581;0.4921;-11.2375;0.0000;0.7219;-0.9283;6.7411
6582;0.5873;-11.2374;0.0000;0.5626;-0.7637;6.4232
6583;0.6824;-11.2376;0.0000;0.6183;-0.8475;7.5089
6584;0.7779;-11.2379;0.0000;0.8005;-1.0365;7.5512
6585;0.8733;-11.2384;0.0000;0.7431;-1.1482;6.0197
6586;0.9686;-11.2389;0.0000;0.7008;-1.1582;6.2146
6587;1.0640;-11.2395;0.0000;0.7660;-1.0791;6.9469
6588;1.1591;-11.2401;0.0000;0.7010;-0.8811;5.5551
6589;1.2538;-11.2410;0.0000;0.6530;-0.7500;5.5669
6590;1.3471;-11.2419;0.0000;0.5302;-0.7385;5.5423
6591;1.4381;-11.2426;0.0000;0.3554;-0.6225;4.6673
6592;1.5260;-11.2415;0.0000;0.3226;-0.4557;4.1211
6593;-1.0592;-11.3384;0.0000;1.7366;-1.9890;3.9537
6594;-0.9821;-11.3386;0.0000;1.7460;-1.9965;3.9291
6595;-0.8945;-11.3378;0.0000;1.4899;-2.0341;3.3622
6596;-0.8025;-11.3362;0.0000;1.7331;-2.0467;6.4311
6597;-0.7080;-11.3348;0.0000;1.7868;-2.0807;5.3691
6598;-0.6125;-11.3330;0.0000;1.9774;-2.2664;4.0433
6599;-0.5162;-11.3309;0.0000;1.9868;-2.3893;5.2067
6600;-0.4200;-11.3293;0.0000;1.5306;-2.2569;6.5472
6601;-0.3241;-11.3280;0.0000;1.3695;-2.0091;5.7480
6602;-0.2282;-11.3263;0.0000;1.4552;-1.9265;4.7697
6603;-0.1320;-11.3248;0.0000;2.0006;-1.9572;6.7224
6604;-0.0351;-11.3238;0.0000;2.3871;-1.9635;6.7697
6605;0.0619;-11.3226;0.0000;1.8862;-1.9080;5.9596
6606;0.1580;-11.3215;0.0000;1.3590;-1.7795;5.9518
6607;0.2537;-11.3204;0.0000;0.9962;-1.6026;6.2244
6608;0.3492;-11.3194;0.0000;0.7797;-1.2343;7.1506
6609;0.4445;-11.3190;0.0000;0.5415;-0.8447;6.3622
6610;0.5396;-11.3188;0.0000;0.4715;-0.6407;5.7510
6611;0.6347;-11.3189;0.0000;0.5179;-0.6341;6.5039
6612;0.7300;-11.3191;0.0000;0.6209;-0.8090;7.5197
6613;0.8252;-11.3193;0.0000;0.6332;-0.9601;6.9724
6614;0.9205;-11.3197;0.0000;0.5954;-0.9888;6.1201
6615;1.0157;-11.3203;0.0000;0.6719;-0.9799;6.9055
6616;1.1110;-11.3210;0.0000;0.6876;-0.9357;7.0354
6617;1.2060;-11.3218;0.0000;0.6168;-0.8904;6.2844
6618;1.3003;-11.3228;0.0000;0.6194;-0.8898;6.0098
6619;1.3938;-11.3234;0.0000;0.5021;-0.8862;6.6358
6620;1.4874;-11.3213;0.0000;0.4250;-0.7582;5.7736
6621;-1.0328;-11.4219;0.0000;1.5651;-2.1110;5.4203
6622;-0.9407;-11.4184;0.0000;1.4996;-2.1333;4.1870
6623;-0.8485;-11.4169;0.0000;1.6413;-2.1866;4.0689
6624;-0.7544;-11.4157;0.0000;1.9414;-2.2832;5.8307
6625;-0.6591;-11.4139;0.0000;1.9953;-2.3579;6.3976
6626;-0.5630;-11.4120;0.0000;2.0153;-2.2708;6.0463
6627;-0.4667;-11.4103;0.0000;1.7132;-2.2161;6.7884
6628;-0.3708;-11.4087;0.0000;1.4199;-2.2456;5.6299
6629;-0.2747;-11.4074;0.0000;1.4659;-2.2356;3.5217
6630;-0.1787;-11.4058;0.0000;1.6675;-2.1186;4.1939
6631;-0.0823;-11.4046;0.0000;2.0105;-2.0166;7.1673
6632;0.0144;-11.4036;0.0000;1.9681;-1.9250;6.9370
6633;0.1107;-11.4026;0.0000;1.4985;-1.7749;6.8533
6634;0.2067;-11.4015;0.0000;1.0217;-1.5358;6.5709
6635;0.3021;-11.4008;0.0000;0.6026;-1.1354;6.8337
6636;0.3971;-11.4005;0.0000;0.3830;-0.7605;6.6033
6637;0.4921;-11.4003;0.0000;0.3545;-0.5822;7.0679
6638;0.5871;-11.4004;0.0000;0.4197;-0.5923;5.9537
6639;0.6822;-11.4005;0.0000;0.4463;-0.6449;6.5394
6640;0.7773;-11.4004;0.0000;0.4447;-0.6641;6.5886
6641;0.8724;-11.4007;0.0000;0.4749;-0.7035;5.7244
6642;0.9675;-11.4013;0.0000;0.4604;-0.7693;6.7589
6643;1.0626;-11.4018;0.0000;0.5991;-0.8361;6.5512
6644;1.1578;-11.4026;0.0000;0.6383;-0.8952;6.5039
6645;1.2524;-11.4036;0.0000;0.6823;-0.9126;6.1634
6646;1.3457;-11.4047;0.0000;0.6460;-0.8917;6.0089
6647;1.4358;-11.4047;0.0000;0.5751;-0.8954;6.2579
6648;1.5172;-11.3977;0.0000;0.6370;-0.9143;6.5079
6649;-1.0519;-11.5071;0.0000;1.1861;-2.0876;4.6919
6650;-0.9769;-11.4999;0.0000;1.4000;-2.0215;4.0955
6651;-0.8910;-11.4980;0.0000;1.5590;-1.9477;4.1348
6652;-0.7997;-11.4965;0.0000;1.9654;-2.1961;5.9469
6653;-0.7053;-11.4948;0.0000;2.0783;-2.3839;7.0748
6654;-0.6097;-11.4931;0.0000;2.0020;-2.3287;8.0463
6655;-0.5136;-11.4913;0.0000;1.8795;-2.2164;6.9931
6656;-0.4174;-11.4896;0.0000;1.5181;-2.1552;6.3711
6657;-0.3216;-11.4882;0.0000;1.4185;-2.1305;4.4941
6658;-0.2255;-11.4867;0.0000;1.6047;-2.0448;3.1801
6659;-0.1291;-11.4855;0.0000;1.6929;-1.8920;5.5541
6660;-0.0329;-11.4844;0.0000;1.7644;-1.7694;7.4656
6661;0.0634;-11.4836;0.0000;1.4103;-1.6074;7.3760
6662;0.1592;-11.4827;0.0000;0.9965;-1.3197;7.3091
6663;0.2546;-11.4821;0.0000;0.6107;-0.9380;6.7953
6664;0.3497;-11.4819;0.0000;0.3445;-0.6258;6.4508
6665;0.4446;-11.4819;0.0000;0.2922;-0.5122;6.1732
6666;0.5396;-11.4819;0.0000;0.3749;-0.5547;6.7293
6667;0.6347;-11.4819;0.0000;0.3995;-0.5753;6.4075
6668;0.7297;-11.4820;0.0000;0.2478;-0.4671;6.4085
6669;0.8245;-11.4821;0.0000;0.2555;-0.4600;5.3917
6670;0.9194;-11.4824;0.0000;0.2896;-0.5680;5.1860
6671;1.0144;-11.4829;0.0000;0.3952;-0.6420;6.6053
6672;1.1095;-11.4835;0.0000;0.5458;-0.7538;6.9872
6673;1.2046;-11.4844;0.0000;0.6458;-0.8727;6.7697
6674;1.2998;-11.4854;0.0000;0.7835;-0.8988;5.5197
6675;1.3955;-11.4863;0.0000;0.7448;-0.9330;5.5413
6676;1.4938;-11.4840;0.0000;0.8900;-1.0582;6.5148
6677;-1.0235;-11.5834;0.0000;1.1530;-1.7519;4.4793
6678;-0.9354;-11.5797;0.0000;1.4953;-1.9355;4.6181
6679;-0.8448;-11.5777;0.0000;1.8814;-2.1592;6.4961
6680;-0.7514;-11.5758;0.0000;2.1358;-2.3239;7.1496
6681;-0.6562;-11.5740;0.0000;2.0527;-2.4188;7.8740
6682;-0.5603;-11.5723;0.0000;1.9664;-2.3149;7.1831
6683;-0.4641;-11.5707;0.0000;1.8018;-2.1089;6.8386
6684;-0.3680;-11.5692;0.0000;1.4790;-2.0195;7.3219
6685;-0.2720;-11.5678;0.0000;1.4587;-1.9718;5.7992
6686;-0.1759;-11.5666;0.0000;1.4141;-1.8077;5.6319
6687;-0.0800;-11.5656;0.0000;1.4795;-1.5058;6.4774
6688;0.0162;-11.5648;0.0000;1.3722;-1.2260;6.5335
6689;0.1119;-11.5641;0.0000;0.8179;-0.9888;7.2549
6690;0.2071;-11.5636;0.0000;0.5227;-0.7275;6.6526
6691;0.3022;-11.5636;0.0000;0.3727;-0.5473;6.8691
6692;0.3971;-11.5636;0.0000;0.3091;-0.4888;6.7451
6693;0.4921;-11.5635;0.0000;0.3185;-0.4742;7.1142
6694;0.5871;-11.5634;0.0000;0.3461;-0.4235;6.7106
6695;0.6821;-11.5635;0.0000;0.2368;-0.3845;7.0541
6696;0.7769;-11.5637;0.0000;0.1192;-0.3580;5.0955
6697;0.8717;-11.5638;0.0000;0.1472;-0.3854;4.9242
6698;0.9665;-11.5643;0.0000;0.2653;-0.4974;6.2431
6699;1.0615;-11.5647;0.0000;0.3542;-0.5940;6.5197
6700;1.1564;-11.5652;0.0000;0.4000;-0.7147;6.3346
6701;1.2511;-11.5660;0.0000;0.6250;-0.9047;5.8927
6702;1.3456;-11.5669;0.0000;0.9038;-1.1157;5.1939
6703;1.4382;-11.5678;0.0000;1.1093;-1.4585;4.8209
6704;1.5216;-11.5685;0.0000;1.3380;-1.7920;4.3553
6705;-1.0568;-11.6641;0.0000;1.3810;-1.4157;5.6722
6706;-0.9752;-11.6608;0.0000;1.5176;-1.7851;5.0276
6707;-0.8883;-11.6590;0.0000;1.7570;-2.1582;6.5128
6708;-0.7969;-11.6570;0.0000;2.0397;-2.3020;7.3839
6709;-0.7026;-11.6549;0.0000;2.0894;-2.3635;7.6644
6710;-0.6071;-11.6531;0.0000;1.9880;-2.3357;6.9941
6711;-0.5110;-11.6516;0.0000;1.9147;-2.2626;6.2648
6712;-0.4147;-11.6503;0.0000;1.6566;-2.1235;6.7785
6713;-0.3187;-11.6489;0.0000;1.4205;-1.9079;6.3711
6714;-0.2227;-11.6475;0.0000;1.3175;-1.6691;4.7923
6715;-0.1270;-11.6467;0.0000;1.1682;-1.4319;4.7215
6716;-0.0312;-11.6463;0.0000;1.1735;-1.1435;5.2530
6717;0.0646;-11.6457;0.0000;0.7708;-0.8647;6.2579
6718;0.1597;-11.6453;0.0000;0.4260;-0.6839;7.1821
6719;0.2547;-11.6451;0.0000;0.3431;-0.5927;7.4951
6720;0.3497;-11.6451;0.0000;0.3116;-0.5899;7.1388
6721;0.4447;-11.6451;0.0000;0.3059;-0.5549;6.8671
6722;0.5396;-11.6451;0.0000;0.2222;-0.4250;6.7825
6723;0.6344;-11.6452;0.0000;0.2091;-0.3355;7.0984
6724;0.7293;-11.6453;0.0000;0.1428;-0.3374;6.6850
6725;0.8241;-11.6455;0.0000;0.1225;-0.2967;6.4232
6726;0.9188;-11.6457;0.0000;0.1875;-0.2812;4.8898
6727;1.0138;-11.6460;0.0000;0.2188;-0.4228;5.6683
6728;1.1086;-11.6465;0.0000;0.1901;-0.5864;5.8888
6729;1.2033;-11.6469;0.0000;0.3242;-0.7378;5.9183
6730;1.2984;-11.6474;0.0000;0.8375;-1.0661;5.9154
6731;1.3946;-11.6482;0.0000;1.3607;-1.5472;4.7037
6732;1.4940;-11.6517;0.0000;1.7713;-2.0982;3.6585
6733;-1.0204;-11.7406;0.0000;1.6485;-1.8948;5.7352
6734;-0.9324;-11.7401;0.0000;1.6573;-2.1443;5.6929
6735;-0.8419;-11.7382;0.0000;1.9039;-2.2689;7.1949
6736;-0.7486;-11.7360;0.0000;2.0139;-2.2775;6.8169
6737;-0.6537;-11.7341;0.0000;1.9774;-2.2563;6.1624
6738;-0.5578;-11.7325;0.0000;1.9195;-2.2327;6.1083
6739;-0.4617;-11.7310;0.0000;1.7431;-2.1882;6.3819
6740;-0.3656;-11.7298;0.0000;1.3820;-1.9646;6.2530
6741;-0.2697;-11.7289;0.0000;1.2854;-1.5099;6.5246
6742;-0.1738;-11.7280;0.0000;1.1494;-1.1799;6.3927
6743;-0.0782;-11.7274;0.0000;0.8895;-1.1019;6.1900
6744;0.0172;-11.7271;0.0000;0.6186;-0.9797;6.0640
6745;0.1122;-11.7268;0.0000;0.3422;-0.7388;7.0876
6746;0.2071;-11.7266;0.0000;0.2780;-0.5515;7.5561
6747;0.3021;-11.7266;0.0000;0.2839;-0.5038;6.9882
6748;0.3970;-11.7266;0.0000;0.3316;-0.5228;6.4045
6749;0.4921;-11.7266;0.0000;0.2332;-0.4862;6.4252
6750;0.5869;-11.7268;0.0000;0.1442;-0.3977;6.4311
6751;0.6817;-11.7270;0.0000;0.1397;-0.3424;6.6260
6752;0.7764;-11.7272;0.0000;0.1594;-0.3168;6.6447
6753;0.8713;-11.7274;0.0000;0.1841;-0.2333;6.3031
6754;0.9662;-11.7277;0.0000;0.1615;-0.2245;5.9636
6755;1.0609;-11.7278;0.0000;0.0881;-0.4216;5.3317
6756;1.1555;-11.7281;0.0000;0.1592;-0.6395;6.3150
6757;1.2499;-11.7285;0.0000;0.5240;-0.9180;7.4577
6758;1.3438;-11.7286;0.0000;1.2217;-1.4194;6.8425
6759;1.4353;-11.7299;0.0000;1.8072;-1.8482;5.5217
6760;1.5188;-11.7378;0.0000;1.9927;-1.7668;4.1220
6761;-1.0459;-11.8191;0.0000;1.8767;-2.3454;4.5945
6762;-0.9709;-11.8210;0.0000;1.5658;-2.2640;4.8583
6763;-0.8853;-11.8195;0.0000;1.7739;-2.2600;5.8789
6764;-0.7941;-11.8174;0.0000;1.9250;-2.1588;7.3238
6765;-0.7000;-11.8152;0.0000;1.9704;-2.1258;7.0866
6766;-0.6045;-11.8134;0.0000;1.9615;-2.1688;6.1171
6767;-0.5085;-11.8120;0.0000;1.7570;-2.0539;6.1594
6768;-0.4124;-11.8107;0.0000;1.2836;-1.7787;6.4646
6769;-0.3169;-11.8099;0.0000;1.0481;-1.4740;6.0758
6770;-0.2212;-11.8094;0.0000;1.0995;-1.1622;5.2264
6771;-0.1255;-11.8088;0.0000;0.8254;-0.9396;6.4774
6772;-0.0302;-11.8084;0.0000;0.5040;-0.8222;6.4872
6773;0.0648;-11.8083;0.0000;0.3104;-0.6712;6.1112
6774;0.1597;-11.8083;0.0000;0.2382;-0.5169;7.3917
6775;0.2546;-11.8083;0.0000;0.2278;-0.4718;7.8327
6776;0.3495;-11.8082;0.0000;0.2566;-0.4470;5.7726
6777;0.4444;-11.8082;0.0000;0.2576;-0.4101;7.0561
6778;0.5393;-11.8084;0.0000;0.1571;-0.4034;7.0719
6779;0.6341;-11.8086;0.0000;0.1580;-0.3900;6.4980
6780;0.7289;-11.8088;0.0000;0.1616;-0.3616;6.6693
6781;0.8238;-11.8090;0.0000;0.1951;-0.3544;5.5098
6782;0.9186;-11.8094;0.0000;0.1531;-0.3833;6.0728
6783;1.0134;-11.8095;0.0000;0.0336;-0.4076;6.0955
6784;1.1080;-11.8095;0.0000;0.1068;-0.5237;7.1260
6785;1.2027;-11.8097;0.0000;0.3613;-0.8363;7.0512
6786;1.2972;-11.8097;0.0000;0.9197;-1.2556;6.9104
6787;1.3920;-11.8100;0.0000;1.4259;-1.6529;5.4951
6788;1.4878;-11.8133;0.0000;1.6891;-1.7055;5.4980
6789;-1.0224;-11.9013;0.0000;1.9077;-2.1955;4.4360
6790;-0.9319;-11.9007;0.0000;1.6923;-2.1984;5.8327
6791;-0.8401;-11.8988;0.0000;1.8803;-2.1624;6.8917
6792;-0.7463;-11.8966;0.0000;1.9609;-2.1701;7.1545
6793;-0.6510;-11.8946;0.0000;1.9444;-2.1074;6.6713
6794;-0.5551;-11.8929;0.0000;1.7428;-1.9113;5.5285
6795;-0.4593;-11.8918;0.0000;1.2453;-1.5759;6.0167
6796;-0.3639;-11.8911;0.0000;0.8399;-1.2459;6.5935
6797;-0.2684;-11.8907;0.0000;0.8927;-1.0382;4.7402
6798;-0.1728;-11.8903;0.0000;0.7414;-0.8395;5.5177
6799;-0.0777;-11.8900;0.0000;0.4571;-0.6580;6.0138
6800;0.0173;-11.8899;0.0000;0.2973;-0.5746;5.8573
6801;0.1123;-11.8899;0.0000;0.2318;-0.5649;6.6575
6802;0.2071;-11.8898;0.0000;0.2106;-0.5460;6.4852
6803;0.3020;-11.8898;0.0000;0.1807;-0.4974;5.9783
6804;0.3968;-11.8899;0.0000;0.2054;-0.4301;6.2165
6805;0.4917;-11.8899;0.0000;0.1787;-0.3735;6.5620
6806;0.5865;-11.8901;0.0000;0.1666;-0.3661;5.9193
6807;0.6814;-11.8903;0.0000;0.1720;-0.3535;7.1329
6808;0.7762;-11.8906;0.0000;0.1713;-0.3812;7.2234
6809;0.8711;-11.8908;0.0000;0.1646;-0.4650;6.6112
6810;0.9659;-11.8910;0.0000;0.0542;-0.5126;6.0837
6811;1.0604;-11.8911;0.0000;0.0411;-0.5997;6.2146
6812;1.1552;-11.8911;0.0000;0.4473;-0.8532;5.8524
6813;1.2500;-11.8909;0.0000;0.8734;-1.1343;7.0236
6814;1.3444;-11.8906;0.0000;1.0358;-1.2588;4.9636
6815;1.4371;-11.8910;0.0000;1.0169;-1.2679;4.8366
6816;1.5275;-11.8929;0.0000;1.1075;-1.2729;6.2047
6817;-1.0439;-11.9835;0.0000;1.8541;-1.9073;4.4272
6818;-0.9696;-11.9826;0.0000;1.7381;-2.1119;6.4518
6819;-0.8837;-11.9807;0.0000;1.8162;-2.1913;6.7559
6820;-0.7919;-11.9781;0.0000;1.9260;-2.2770;6.9852
6821;-0.6974;-11.9757;0.0000;1.8540;-2.1739;6.3514
