# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5493;2.2503;0.0000;1.4270;-1.9839;5.3202
1231;-0.4086;2.2496;0.0000;1.4412;-1.9406;3.9029
1232;-0.2672;2.2491;0.0000;1.6996;-1.9033;4.5630
1233;-0.1254;2.2485;0.0000;1.7842;-1.8465;6.2647
1234;0.0165;2.2479;0.0000;1.5322;-1.9093;5.6544
1235;0.1584;2.2472;0.0000;1.5371;-2.0141;6.0512
1236;0.3003;2.2466;0.0000;1.8173;-2.0042;6.8237
1237;0.4425;2.2463;0.0000;1.9408;-1.9811;6.3955
1238;0.5854;2.2467;0.0000;2.0546;-2.0163;6.4055
1239;0.7287;2.2480;0.0000;2.0389;-2.0269;6.1557
1240;0.8708;2.2498;0.0000;2.0599;-2.0318;4.6260
1241;1.0096;2.2518;0.0000;2.0648;-2.0636;3.9637
1242;1.1410;2.2561;0.0000;1.9837;-2.0765;4.6531
1243;1.2544;2.2607;0.0000;2.0246;-2.0828;5.6579
1244;-1.0350;2.1255;0.0000;1.7771;-1.8554;6.9965
1245;-0.8967;2.1285;0.0000;1.8804;-2.0018;6.8447
1246;-0.7591;2.1280;0.0000;1.8977;-2.0229;6.1461
1247;-0.6200;2.1273;0.0000;1.5720;-1.9758;5.2861
1248;-0.4798;2.1267;0.0000;1.3424;-1.9368;3.8206
1249;-0.3386;2.1262;0.0000;1.5350;-1.8888;3.0744
1250;-0.1969;2.1255;0.0000;1.8229;-1.8966;3.3294
1251;-0.0550;2.1249;0.0000;1.7113;-1.9440;5.3355
1252;0.0869;2.1244;0.0000;1.4246;-1.9211;6.1220
1253;0.2289;2.1238;0.0000;1.5898;-1.8805;5.8438
1254;0.3712;2.1235;0.0000;1.8773;-1.8994;5.4405
1255;0.5143;2.1242;0.0000;2.0508;-1.9988;6.2213
1256;0.6584;2.1261;0.0000;2.0953;-2.0792;6.2861
1257;0.8019;2.1282;0.0000;2.0723;-2.0795;5.4296
1258;0.9441;2.1304;0.0000;2.0738;-2.0557;4.8263
1259;1.0838;2.1334;0.0000;1.9702;-2.0308;3.9891
1260;1.2221;2.1356;0.0000;1.9858;-2.0493;5.1553
1261;-1.0659;1.9944;0.0000;1.8139;-1.8419;6.1404
1262;-0.9528;2.0041;0.0000;1.8530;-1.8935;6.5722
1263;-0.8244;2.0049;0.0000;1.8044;-1.9232;6.4208
1264;-0.6890;2.0043;0.0000;1.6741;-1.9190;5.1107
1265;-0.5502;2.0037;0.0000;1.4181;-1.8817;5.0735
1266;-0.4098;2.0032;0.0000;1.4542;-1.8234;5.1535
1267;-0.2683;2.0026;0.0000;1.7462;-1.8600;4.7270
1268;-0.1265;2.0021;0.0000;1.8248;-1.9522;4.6640
1269;0.0154;2.0016;0.0000;1.4978;-1.9194;5.4650
1270;0.1575;2.0012;0.0000;1.3914;-1.8555;5.4908
1271;0.3000;2.0012;0.0000;1.7230;-1.9186;4.6190
1272;0.4434;2.0020;0.0000;2.0080;-2.0457;5.4891
1273;0.5877;2.0041;0.0000;2.1152;-2.1197;6.5166
1274;0.7318;2.0064;0.0000;2.1332;-2.1267;5.8959
1275;0.8745;2.0087;0.0000;2.1250;-2.0717;5.4777
1276;1.0130;2.0112;0.0000;1.9897;-2.0279;5.8775
1277;1.1430;2.0139;0.0000;1.8915;-2.0683;5.6225
1278;1.2580;2.0127;0.0000;2.0439;-2.0998;5.1203
1279;-1.0248;1.8769;0.0000;1.8511;-1.8628;4.5687
1280;-0.8926;1.8809;0.0000;1.7587;-1.8398;5.3128
1281;-0.7582;1.8809;0.0000;1.5943;-1.8381;5.9103
1282;-0.6205;1.8806;0.0000;1.4953;-1.7885;5.6732
1283;-0.4805;1.8801;0.0000;1.4876;-1.7752;5.1185
1284;-0.3393;1.8796;0.0000;1.6470;-1.8424;5.2988
1285;-0.1978;1.8792;0.0000;1.7876;-1.8339;5.7787
1286;-0.0559;1.8788;0.0000;1.6158;-1.7735;5.6461
1287;0.0863;1.8785;0.0000;1.3883;-1.8029;6.7686
1288;0.2290;1.8787;0.0000;1.5453;-1.9022;5.4864
1289;0.3725;1.8800;0.0000;1.9051;-2.0118;4.8775
1290;0.5169;1.8822;0.0000;2.0894;-2.0663;5.9353
1291;0.6614;1.8845;0.0000;2.1194;-2.0874;5.9370
1292;0.8051;1.8868;0.0000;2.1791;-2.0952;5.3425
1293;0.9467;1.8889;0.0000;2.0621;-2.0985;5.2865
1294;1.0840;1.8914;0.0000;1.8908;-2.1473;5.4108
1295;1.2185;1.8943;0.0000;1.9860;-2.1486;5.5446
1296;-1.0766;1.7547;0.0000;1.8625;-1.9288;3.1430
1297;-0.9543;1.7575;0.0000;1.7984;-1.7801;3.6015
1298;-0.8249;1.7575;0.0000;1.6200;-1.7385;5.2948
1299;-0.6897;1.7572;0.0000;1.4538;-1.7274;6.0394
1300;-0.5510;1.7570;0.0000;1.4239;-1.6721;4.8421
1301;-0.4105;1.7566;0.0000;1.5389;-1.7176;5.1220
1302;-0.2691;1.7563;0.0000;1.7201;-1.7525;6.4646
1303;-0.1272;1.7560;0.0000;1.7266;-1.7189;6.5739
1304;0.0151;1.7559;0.0000;1.4920;-1.7797;6.1675
1305;0.1580;1.7565;0.0000;1.4703;-1.8825;5.9724
1306;0.3016;1.7580;0.0000;1.7492;-1.9420;6.8683
1307;0.4461;1.7601;0.0000;2.0455;-1.9664;6.6741
1308;0.5907;1.7625;0.0000;2.0942;-2.0063;5.6645
1309;0.7348;1.7648;0.0000;2.1059;-2.0429;5.4742
1310;0.8775;1.7669;0.0000;2.1269;-2.0747;5.4357
1311;1.0164;1.7693;0.0000;1.9507;-2.1186;5.6264
1312;1.1487;1.7730;0.0000;1.9301;-2.1265;5.3902
1313;1.2736;1.7809;0.0000;2.0236;-2.1126;5.8473
1314;-1.0239;1.6368;0.0000;1.8062;-1.8950;4.1649
1315;-0.8926;1.6342;0.0000;1.7298;-1.7878;5.5341
1316;-0.7586;1.6338;0.0000;1.4999;-1.7175;6.1382
1317;-0.6212;1.6337;0.0000;1.3419;-1.6640;5.3850
1318;-0.4813;1.6335;0.0000;1.3788;-1.6611;5.3981
1319;-0.3403;1.6333;0.0000;1.6176;-1.7139;5.9353
1320;-0.1983;1.6331;0.0000;1.7912;-1.7625;5.4860
1321;-0.0557;1.6333;0.0000;1.6334;-1.8344;5.1352
1322;0.0873;1.6342;0.0000;1.4816;-1.8939;5.8548
1323;0.2311;1.6360;0.0000;1.6287;-1.9361;6.6894
1324;0.3753;1.6380;0.0000;1.9296;-1.9955;6.7008
1325;0.5201;1.6404;0.0000;2.1221;-2.0337;6.7620
1326;0.6646;1.6429;0.0000;2.0838;-2.0365;6.3867
1327;0.8081;1.6450;0.0000;2.0403;-2.0165;5.4427
1328;0.9497;1.6471;0.0000;1.9785;-2.0090;5.1610
1329;1.0871;1.6504;0.0000;1.9269;-2.0373;5.4186
1330;1.2222;1.6588;0.0000;2.0071;-2.0993;5.8653
1331;-1.0643;1.5174;0.0000;1.7531;-1.9787;4.1413
1332;-0.9523;1.5112;0.0000;1.8765;-1.9836;5.0184
1333;-0.8251;1.5103;0.0000;1.6659;-1.8085;6.0717
1334;-0.6903;1.5104;0.0000;1.3505;-1.6214;5.3893
1335;-0.5517;1.5104;0.0000;1.2537;-1.6580;5.7813
1336;-0.4112;1.5104;0.0000;1.4501;-1.7764;6.2178
1337;-0.2693;1.5105;0.0000;1.7658;-1.8158;5.8145
1338;-0.1266;1.5110;0.0000;1.7410;-1.8198;4.7310
1339;0.0166;1.5120;0.0000;1.5234;-1.8754;3.8088
1340;0.1604;1.5139;0.0000;1.5702;-1.9592;4.3570
1341;0.3047;1.5161;0.0000;1.8350;-2.0412;6.0411
1342;0.4494;1.5184;0.0000;2.0741;-2.0649;7.0219
1343;0.5942;1.5208;0.0000;2.1104;-2.0276;6.9090
1344;0.7383;1.5232;0.0000;1.9936;-2.0162;6.7489
1345;0.8806;1.5250;0.0000;1.9337;-2.0219;5.3272
1346;1.0192;1.5272;0.0000;1.9281;-2.0130;5.1514
1347;1.1501;1.5318;0.0000;1.9841;-2.0362;6.2248
1348;1.2659;1.5461;0.0000;2.0264;-2.0958;5.2135
1349;-1.0317;1.3901;0.0000;1.7965;-1.9882;4.3788
1350;-0.8964;1.3873;0.0000;1.7648;-1.8788;4.3342
1351;-0.7604;1.3871;0.0000;1.4479;-1.6890;5.1855
1352;-0.6221;1.3873;0.0000;1.3137;-1.6718;5.3972
1353;-0.4819;1.3875;0.0000;1.3593;-1.7987;6.4462
1354;-0.3403;1.3879;0.0000;1.6373;-1.8118;6.2052
1355;-0.1975;1.3885;0.0000;1.7534;-1.8139;5.2402
1356;-0.0539;1.3897;0.0000;1.6167;-1.8711;5.5214
1357;0.0900;1.3918;0.0000;1.5402;-1.9544;5.2248
1358;0.2341;1.3942;0.0000;1.7593;-2.0478;6.2787
1359;0.3786;1.3965;0.0000;2.0022;-2.0583;6.8876
1360;0.5235;1.3987;0.0000;2.0719;-2.0019;6.6772
1361;0.6681;1.4011;0.0000;2.0276;-1.9525;6.3950
1362;0.8118;1.4032;0.0000;1.9481;-1.9788;6.8036
1363;0.9541;1.4052;0.0000;1.9046;-2.0293;5.1483
1364;1.0945;1.4082;0.0000;1.9676;-2.0133;5.2275
1365;1.2358;1.4165;0.0000;2.0500;-2.0188;5.6430
1366;-1.0650;1.2634;0.0000;1.7787;-1.9507;4.7192
1367;-0.9544;1.2634;0.0000;1.7335;-1.8422;5.3880
1368;-0.8264;1.2639;0.0000;1.5325;-1.7546;5.0752
1369;-0.6911;1.2642;0.0000;1.4210;-1.7766;5.5787
1370;-0.5521;1.2645;0.0000;1.3889;-1.8261;6.7122
1371;-0.4110;1.2651;0.0000;1.4746;-1.7912;6.6697
1372;-0.2682;1.2660;0.0000;1.6711;-1.7925;5.1833
1373;-0.1247;1.2677;0.0000;1.6711;-1.9113;5.2546
1374;0.0193;1.2697;0.0000;1.6129;-1.9710;5.8036
1375;0.1634;1.2722;0.0000;1.7172;-2.0072;5.5411
1376;0.3080;1.2746;0.0000;1.9379;-2.0296;6.3858
1377;0.4527;1.2767;0.0000;2.0053;-1.9955;6.6417
1378;0.5973;1.2789;0.0000;2.0042;-1.9329;5.5346
1379;0.7416;1.2812;0.0000;1.9961;-1.9078;6.2047
1380;0.8846;1.2834;0.0000;1.9492;-1.9563;6.3377
1381;1.0247;1.2858;0.0000;1.9720;-1.9997;5.3150
1382;1.1587;1.2891;0.0000;2.0574;-2.0041;5.1667
1383;1.2767;1.2913;0.0000;2.0921;-2.0099;5.5354
1384;-1.0286;1.1344;0.0000;1.6460;-1.7913;5.3915
1385;-0.8958;1.1390;0.0000;1.6021;-1.7528;4.6448
1386;-0.7604;1.1407;0.0000;1.5375;-1.8249;4.8465
1387;-0.6219;1.1414;0.0000;1.4399;-1.7670;6.3010
1388;-0.4813;1.1423;0.0000;1.2547;-1.6930;6.2139
1389;-0.3392;1.1436;0.0000;1.5983;-1.7304;6.0280
1390;-0.1955;1.1455;0.0000;1.7599;-1.8426;5.2463
1391;-0.0513;1.1476;0.0000;1.7212;-2.0138;4.6850
1392;0.0930;1.1500;0.0000;1.7078;-2.0689;5.8596
1393;0.2374;1.1525;0.0000;1.8488;-2.0256;6.1339
1394;0.3820;1.1548;0.0000;1.9398;-1.9813;6.5451
1395;0.5266;1.1569;0.0000;1.9817;-1.9279;5.5455
1396;0.6711;1.1591;0.0000;2.0256;-1.8922;4.5446
1397;0.8152;1.1614;0.0000;1.9839;-1.9544;4.9436
1398;0.9580;1.1639;0.0000;1.9836;-2.0372;5.2970
1399;1.0995;1.1667;0.0000;2.0572;-2.0728;5.5486
1400;1.2420;1.1669;0.0000;2.1085;-2.0954;6.1395
1401;-1.0587;1.0030;0.0000;1.5139;-1.6564;4.9256
1402;-0.9524;1.0105;0.0000;1.6217;-1.7346;4.5166
1403;-0.8260;1.0160;0.0000;1.7085;-1.8584;5.1334
1404;-0.6906;1.0180;0.0000;1.6068;-1.9093;5.1951
1405;-0.5508;1.0192;0.0000;1.1583;-1.8341;4.0315
1406;-0.4097;1.0211;0.0000;1.3181;-1.7546;3.8513
1407;-0.2661;1.0231;0.0000;1.8884;-1.8305;4.7865
1408;-0.1216;1.0256;0.0000;1.8231;-2.0198;5.2773
1409;0.0227;1.0281;0.0000;1.6979;-2.1169;5.2913
1410;0.1669;1.0306;0.0000;1.7443;-2.0617;5.4768
1411;0.3114;1.0328;0.0000;1.8944;-1.9713;5.8255
1412;0.4560;1.0349;0.0000;1.9455;-1.9382;5.8880
1413;0.6005;1.0370;0.0000;2.0416;-1.9145;5.7082
1414;0.7449;1.0393;0.0000;2.0594;-1.9334;3.9458
1415;0.8879;1.0419;0.0000;2.0100;-1.9944;4.2743
1416;1.0276;1.0446;0.0000;2.0108;-2.0380;5.7345
1417;1.1603;1.0464;0.0000;2.0547;-2.0878;4.9103
1418;1.2787;1.0409;0.0000;2.1556;-2.1234;5.0206
1419;-1.0321;0.8763;0.0000;1.6296;-1.6844;5.4248
1420;-0.8984;0.8895;0.0000;1.7493;-1.7876;6.0818
1421;-0.7615;0.8939;0.0000;1.6959;-1.8739;6.0035
1422;-0.6212;0.8966;0.0000;1.4541;-2.0401;4.3810
1423;-0.4792;0.8988;0.0000;1.2076;-2.0781;2.8867
1424;-0.3365;0.9008;0.0000;1.6550;-2.0721;3.6474
1425;-0.1922;0.9035;0.0000;1.8853;-2.0968;6.3495
1426;-0.0478;0.9061;0.0000;1.7239;-2.0187;5.7240
1427;0.0965;0.9085;0.0000;1.6607;-1.9539;4.5381
1428;0.2407;0.9108;0.0000;1.7787;-1.9263;5.0192
1429;0.3852;0.9129;0.0000;1.9320;-1.9308;6.0534
1430;0.5299;0.9151;0.0000;2.0297;-1.9793;6.5416
1431;0.6744;0.9173;0.0000;2.0973;-2.0083;4.6885
1432;0.8185;0.9198;0.0000;2.0958;-1.9842;3.3075
1433;0.9607;0.9222;0.0000;2.0515;-1.9765;4.8368
1434;1.1000;0.9243;0.0000;2.0465;-2.0210;5.8976
1435;1.2381;0.9245;0.0000;2.1302;-2.1393;4.4108
1436;-0.9803;0.7696;0.0000;1.7440;-1.8011;5.6282
1437;-0.8354;0.7702;0.0000;1.7096;-1.8147;6.1654
1438;-0.6930;0.7736;0.0000;1.5632;-1.9306;5.8211
1439;-0.5503;0.7764;0.0000;1.4523;-2.1059;4.5004
1440;-0.4066;0.7790;0.0000;1.5137;-2.1937;4.2135
1441;-0.2626;0.7815;0.0000;1.7940;-2.1213;4.7248
1442;-0.1182;0.7839;0.0000;1.7645;-1.9649;4.6050
1443;0.0260;0.7863;0.0000;1.6228;-1.8968;4.5074
1444;0.1701;0.7887;0.0000;1.6569;-1.8870;5.2082
1445;0.3144;0.7909;0.0000;1.8557;-1.9263;5.6640
1446;0.4591;0.7931;0.0000;2.0558;-2.0264;5.3329
1447;0.6040;0.7955;0.0000;2.0920;-2.1022;4.8578
1448;0.7485;0.7978;0.0000;2.0766;-2.0846;4.0499
1449;0.8915;0.8002;0.0000;2.1106;-2.0461;4.8683
1450;1.0317;0.8025;0.0000;2.1391;-2.1051;6.3478
1451;1.1672;0.8051;0.0000;2.1463;-2.1828;6.3045
1452;1.2968;0.8089;0.0000;2.1864;-2.2224;4.8215
1453;-1.0395;0.6661;0.0000;1.6408;-1.9067;5.5267
1454;-0.9053;0.6483;0.0000;1.8275;-1.9075;5.0639
1455;-0.7637;0.6506;0.0000;1.7613;-1.9581;6.5709
1456;-0.6204;0.6540;0.0000;1.6364;-2.0780;6.9431
1457;-0.4767;0.6570;0.0000;1.5360;-2.1487;6.3924
1458;-0.3328;0.6594;0.0000;1.6474;-2.0842;4.9628
1459;-0.1885;0.6617;0.0000;1.7529;-1.9608;4.9694
1460;-0.0443;0.6642;0.0000;1.6087;-1.9104;4.4694
1461;0.0997;0.6666;0.0000;1.5538;-1.8982;4.5324
1462;0.2438;0.6688;0.0000;1.7639;-1.9114;6.0442
1463;0.3884;0.6712;0.0000;2.0197;-2.0312;6.2957
1464;0.5334;0.6736;0.0000;2.1016;-2.1485;6.0284
1465;0.6781;0.6760;0.0000;2.0321;-2.1733;5.2563
1466;0.8220;0.6782;0.0000;2.1019;-2.1691;4.4440
1467;0.9644;0.6805;0.0000;2.2133;-2.2175;6.1255
1468;1.1046;0.6835;0.0000;2.2211;-2.2793;7.0092
1469;1.2437;0.6899;0.0000;2.1565;-2.2383;4.8049
1470;-0.9963;0.5320;0.0000;1.6981;-1.9647;3.3163
1471;-0.8410;0.5289;0.0000;1.9519;-2.0446;4.1855
1472;-0.6927;0.5319;0.0000;1.8561;-2.0940;6.5079
1473;-0.5473;0.5350;0.0000;1.5887;-2.1290;6.4401
1474;-0.4031;0.5376;0.0000;1.5195;-2.0991;6.0481
1475;-0.2588;0.5398;0.0000;1.6774;-1.9969;5.9073
1476;-0.1146;0.5420;0.0000;1.6520;-1.8973;5.2507
1477;0.0295;0.5444;0.0000;1.5316;-1.8521;4.9178
1478;0.1736;0.5467;0.0000;1.6612;-1.8873;5.6059
1479;0.3180;0.5490;0.0000;1.9602;-1.9687;6.5293
1480;0.4628;0.5517;0.0000;2.0969;-2.0467;6.0385
1481;0.6076;0.5541;0.0000;2.0802;-2.1259;5.2861
1482;0.7519;0.5563;0.0000;2.1093;-2.1874;5.6531
1483;0.8953;0.5586;0.0000;2.2087;-2.2482;7.2857
1484;1.0359;0.5610;0.0000;2.2464;-2.2664;6.7725
1485;1.1703;0.5646;0.0000;2.1445;-2.2234;5.6181
1486;1.2904;0.5768;0.0000;2.0877;-2.1996;4.7332
1487;-1.0342;0.4035;0.0000;1.6602;-2.0115;5.1304
1488;-0.9057;0.4075;0.0000;1.9927;-2.0618;4.7165
1489;-0.7623;0.4103;0.0000;1.9391;-2.1014;5.6798
1490;-0.6174;0.4131;0.0000;1.6704;-2.0572;6.4545
1491;-0.4732;0.4157;0.0000;1.4774;-2.0005;6.4501
1492;-0.3292;0.4178;0.0000;1.5691;-1.9440;6.4506
1493;-0.1849;0.4199;0.0000;1.6697;-1.8820;6.4663
1494;-0.0406;0.4220;0.0000;1.5746;-1.8615;6.2034
1495;0.1033;0.4244;0.0000;1.5624;-1.9374;6.7157
1496;0.2476;0.4269;0.0000;1.8749;-2.0388;6.4694
1497;0.3923;0.4294;0.0000;2.0771;-2.0444;5.8950
1498;0.5372;0.4320;0.0000;2.1398;-2.0498;5.8115
1499;0.6819;0.4344;0.0000;2.1677;-2.1266;5.9987
1500;0.8264;0.4368;0.0000;2.1988;-2.1783;6.6654
1501;0.9701;0.4393;0.0000;2.1958;-2.1619;6.8486
1502;1.1134;0.4420;0.0000;2.1551;-2.0847;6.6960
1503;1.2589;0.4488;0.0000;2.0699;-2.0701;5.8985
1504;-0.9881;0.2783;0.0000;1.8062;-2.0627;4.2756
1505;-0.8354;0.2881;0.0000;1.9688;-2.0636;3.7205
1506;-0.6883;0.2912;0.0000;1.6740;-1.9930;5.2213
1507;-0.5436;0.2936;0.0000;1.4799;-1.8621;5.6885
1508;-0.3994;0.2957;0.0000;1.5244;-1.7889;6.5118
1509;-0.2553;0.2977;0.0000;1.6167;-1.7821;6.2826
1510;-0.1110;0.2998;0.0000;1.6387;-1.8458;6.2651
1511;0.0331;0.3022;0.0000;1.5430;-1.9638;6.0560
1512;0.1771;0.3049;0.0000;1.7241;-2.0902;6.1382
1513;0.3218;0.3075;0.0000;2.0731;-2.1356;7.2253
1514;0.4666;0.3100;0.0000;2.1892;-2.1249;5.9414
1515;0.6115;0.3125;0.0000;2.1852;-2.1430;5.8618
1516;0.7562;0.3150;0.0000;2.1850;-2.1509;7.1369
1517;0.9001;0.3176;0.0000;2.1460;-2.0957;6.8876
1518;1.0420;0.3202;0.0000;2.1474;-2.0161;5.6199
1519;1.1793;0.3223;0.0000;2.1399;-2.0194;5.5022
1520;1.3009;0.3261;0.0000;2.1117;-2.0776;5.9536
1521;-1.0217;0.1468;0.0000;1.7516;-1.9518;3.6330
1522;-0.8948;0.1640;0.0000;1.9257;-2.0140;4.5227
1523;-0.7553;0.1691;0.0000;1.7425;-1.9352;5.2760
1524;-0.6127;0.1714;0.0000;1.4331;-1.7731;5.2651
1525;-0.4695;0.1736;0.0000;1.4525;-1.6958;4.6465
1526;-0.3256;0.1755;0.0000;1.5705;-1.7590;5.6286
1527;-0.1816;0.1775;0.0000;1.7020;-1.8737;5.3456
1528;-0.0372;0.1801;0.0000;1.6968;-2.0047;4.9479
1529;0.1070;0.1828;0.0000;1.6306;-2.1447;6.1872
1530;0.2512;0.1855;0.0000;1.9318;-2.1921;6.2323
1531;0.3962;0.1880;0.0000;2.2334;-2.1605;6.3618
1532;0.5414;0.1906;0.0000;2.2247;-2.1412;6.3425
1533;0.6861;0.1932;0.0000;2.1244;-2.1287;6.0017
1534;0.8305;0.1957;0.0000;2.0992;-2.0808;6.5976
1535;0.9742;0.1983;0.0000;2.1409;-2.0294;5.2415
1536;1.1179;0.2006;0.0000;2.1756;-2.0852;5.7445
1537;1.2643;0.1987;0.0000;2.0832;-2.1432;5.9366
1538;-0.9715;0.0361;0.0000;1.7367;-1.9727;3.7603
1539;-0.8260;0.0454;0.0000;1.7784;-1.8578;5.3167
1540;-0.6826;0.0488;0.0000;1.5280;-1.7643;5.4808
1541;-0.5394;0.0510;0.0000;1.3613;-1.7074;5.7437
1542;-0.3959;0.0533;0.0000;1.4804;-1.7905;4.9016
1543;-0.2520;0.0555;0.0000;1.7070;-1.9481;5.1575
1544;-0.1077;0.0579;0.0000;1.8541;-2.0765;6.0547
1545;0.0368;0.0608;0.0000;1.7359;-2.2142;6.0761
1546;0.1810;0.0637;0.0000;1.7731;-2.2477;5.5494
1547;0.3256;0.0661;0.0000;2.0962;-2.1663;6.2861
1548;0.4707;0.0686;0.0000;2.2247;-2.0878;7.0262
1549;0.6157;0.0712;0.0000;2.1240;-2.0519;6.0656
1550;0.7601;0.0737;0.0000;2.0929;-2.0551;6.3132
1551;0.9036;0.0761;0.0000;2.1197;-2.0817;5.8185
1552;1.0447;0.0787;0.0000;2.1975;-2.1307;3.9156
1553;1.1804;0.0795;0.0000;2.1546;-2.1590;4.7432
1554;1.3022;0.0699;0.0000;1.9724;-2.1443;5.4033
1555;-1.0295;-0.0848;0.0000;1.6329;-2.0919;4.3688
1556;-0.8918;-0.0777;0.0000;1.6786;-1.8010;6.5612
1557;-0.7513;-0.0739;0.0000;1.6090;-1.7591;6.0984
1558;-0.6090;-0.0715;0.0000;1.4563;-1.8237;6.1317
1559;-0.4659;-0.0692;0.0000;1.4763;-1.8531;5.5626
1560;-0.3222;-0.0667;0.0000;1.6778;-1.9189;4.7699
1561;-0.1779;-0.0642;0.0000;1.8993;-2.0795;5.5709
1562;-0.0333;-0.0614;0.0000;1.8719;-2.2039;6.0879
1563;0.1110;-0.0583;0.0000;1.7373;-2.1782;6.8180
1564;0.2554;-0.0558;0.0000;1.9100;-2.0851;6.3985
1565;0.4003;-0.0534;0.0000;2.1087;-2.0223;6.5140
1566;0.5450;-0.0509;0.0000;2.0808;-1.9868;6.0236
1567;0.6896;-0.0484;0.0000;2.0966;-2.0060;5.5547
1568;0.8339;-0.0460;0.0000;2.1641;-2.0719;5.5363
1569;0.9773;-0.0436;0.0000;2.1316;-2.1070;4.7428
1570;1.1187;-0.0419;0.0000;2.1425;-2.0784;5.3801
1571;1.2603;-0.0445;0.0000;2.0731;-2.0538;5.2332
1572;-0.9667;-0.1981;0.0000;1.5272;-1.7710;5.0984
1573;-0.8220;-0.1967;0.0000;1.6860;-1.7519;6.2034
1574;-0.6791;-0.1938;0.0000;1.5965;-1.8804;7.2384
1575;-0.5358;-0.1915;0.0000;1.5687;-1.9794;7.2196
1576;-0.3921;-0.1892;0.0000;1.6535;-2.0356;6.2660
1577;-0.2481;-0.1864;0.0000;1.8637;-2.0889;6.2607
1578;-0.1037;-0.1835;0.0000;1.9597;-2.1445;6.9204
1579;0.0410;-0.1805;0.0000;1.7962;-2.1119;7.0437
1580;0.1853;-0.1778;0.0000;1.7244;-2.0227;6.8443
1581;0.3297;-0.1755;0.0000;1.9608;-1.9770;7.3268
1582;0.4745;-0.1731;0.0000;2.0841;-1.9902;6.5144
1583;0.6192;-0.1706;0.0000;2.0799;-2.0313;6.6107
1584;0.7638;-0.1680;0.0000;2.1555;-2.0646;6.1150
1585;0.9077;-0.1656;0.0000;2.1490;-2.0703;5.5503
1586;1.0494;-0.1634;0.0000;2.0312;-2.0509;5.9589
1587;1.1876;-0.1621;0.0000;2.1257;-2.0281;5.4265
1588;1.3215;-0.1629;0.0000;2.0488;-1.9619;5.6050
1589;-1.0126;-0.3139;0.0000;1.3931;-1.7462;4.4816
1590;-0.8861;-0.3196;0.0000;1.6858;-1.8787;5.5153
1591;-0.7473;-0.3165;0.0000;1.7748;-1.9902;6.7585
1592;-0.6053;-0.3137;0.0000;1.6174;-2.0611;5.8049
1593;-0.4622;-0.3112;0.0000;1.6851;-2.1597;5.9064
1594;-0.3182;-0.3084;0.0000;1.8841;-2.2100;5.3775
1595;-0.1736;-0.3057;0.0000;1.9755;-2.1881;5.1505
1596;-0.0291;-0.3027;0.0000;1.8599;-2.1370;5.9825
1597;0.1152;-0.3000;0.0000;1.6343;-2.0373;6.6032
1598;0.2594;-0.2975;0.0000;1.7979;-1.9834;7.0153
1599;0.4040;-0.2952;0.0000;2.0474;-2.0293;6.5026
1600;0.5489;-0.2927;0.0000;2.0930;-2.0890;7.0149
1601;0.6935;-0.2901;0.0000;2.0923;-2.0911;6.8303
1602;0.8379;-0.2875;0.0000;2.1531;-2.0597;5.8683
1603;0.9814;-0.2852;0.0000;2.0704;-2.0355;6.4138
1604;1.1234;-0.2831;0.0000;2.0376;-2.0413;5.6640
1605;1.2660;-0.2792;0.0000;2.0172;-2.0124;6.0954
1606;-0.9728;-0.4397;0.0000;1.5111;-1.9192;4.6881
1607;-0.8216;-0.4381;0.0000;1.8368;-2.0281;6.5451
1608;-0.6762;-0.4356;0.0000;1.7660;-2.0846;6.3180
1609;-0.5323;-0.4331;0.0000;1.6765;-2.2028;5.5332
1610;-0.3883;-0.4304;0.0000;1.7976;-2.2561;5.6531
1611;-0.2439;-0.4277;0.0000;1.9553;-2.2433;4.6395
1612;-0.0994;-0.4249;0.0000;1.9260;-2.1692;5.3613
1613;0.0451;-0.4220;0.0000;1.6867;-2.0402;6.6995
1614;0.1892;-0.4196;0.0000;1.6523;-1.9898;7.0398
1615;0.3335;-0.4172;0.0000;1.9177;-2.0515;5.8727
1616;0.4782;-0.4147;0.0000;2.0749;-2.0820;6.5542
1617;0.6230;-0.4121;0.0000;2.0925;-2.0673;7.0214
1618;0.7676;-0.4096;0.0000;2.1074;-2.0550;6.4519
1619;0.9115;-0.4072;0.0000;2.1193;-2.0455;6.5976
1620;1.0534;-0.4052;0.0000;2.0452;-2.0499;6.1562
1621;1.1909;-0.4033;0.0000;1.9651;-1.9154;5.9313
1622;1.3147;-0.3935;0.0000;1.6298;-1.6291;5.6549
1623;-1.0053;-0.5660;0.0000;1.5679;-2.0655;5.2826
1624;-0.8808;-0.5584;0.0000;1.8119;-2.0757;5.8438
1625;-0.7429;-0.5572;0.0000;1.8833;-2.0822;6.0306
1626;-0.6011;-0.5548;0.0000;1.7383;-2.1383;5.7603
1627;-0.4579;-0.5523;0.0000;1.7179;-2.1786;5.8784
1628;-0.3140;-0.5497;0.0000;1.8413;-2.1539;5.8263
1629;-0.1696;-0.5471;0.0000;1.9145;-2.0594;6.1461
