# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5287;-0.2240;-7.1015;0.0000;3.3318;-3.8286;6.9498
5288;-0.1259;-7.1008;0.0000;3.6373;-3.9467;5.5817
5289;-0.0278;-7.1000;0.0000;3.6951;-3.9671;6.5089
5290;0.0703;-7.0992;0.0000;3.4433;-3.9039;6.9577
5291;0.1680;-7.0987;0.0000;3.1147;-3.7544;6.1102
5292;0.2656;-7.0984;0.0000;3.1709;-3.5685;5.5797
5293;0.3633;-7.0982;0.0000;3.1865;-3.5295;6.0876
5294;0.4610;-7.0979;0.0000;3.0802;-3.5841;6.7205
5295;0.5584;-7.0975;0.0000;2.9209;-3.6464;6.1388
5296;0.6560;-7.0974;0.0000;3.6443;-3.6853;4.9803
5297;0.7546;-7.0967;0.0000;3.8529;-3.8292;6.1270
5298;0.8527;-7.0960;0.0000;3.3828;-3.9816;6.3455
5299;0.9504;-7.0956;0.0000;3.1661;-3.8990;6.4232
5300;1.0480;-7.0950;0.0000;3.4194;-3.8014;6.2402
5301;1.1463;-7.0944;0.0000;3.8214;-3.8630;5.9823
5302;1.2450;-7.0940;0.0000;3.7634;-3.6941;4.9675
5303;1.3438;-7.0923;0.0000;3.6404;-3.3842;4.2717
5304;1.4447;-7.0901;0.0000;3.5410;-3.2221;4.6693
5305;-1.1456;-7.1730;0.0000;2.3960;-3.4153;8.4173
5306;-1.0538;-7.1846;0.0000;2.7532;-3.5828;8.3494
5307;-0.9576;-7.1838;0.0000;2.9415;-3.6515;7.2963
5308;-0.8603;-7.1826;0.0000;3.3089;-3.6370;7.4803
5309;-0.7623;-7.1819;0.0000;3.5514;-3.6860;7.6398
5310;-0.6644;-7.1812;0.0000;3.3936;-3.7152;4.8465
5311;-0.5666;-7.1808;0.0000;3.1855;-3.5996;4.7215
5312;-0.4689;-7.1806;0.0000;3.3626;-3.5177;6.8868
5313;-0.3709;-7.1803;0.0000;3.4513;-3.6384;6.3583
5314;-0.2731;-7.1802;0.0000;3.3267;-3.8455;6.3484
5315;-0.1751;-7.1794;0.0000;3.6886;-3.9586;7.2805
5316;-0.0769;-7.1787;0.0000;3.8544;-3.8359;7.5709
5317;0.0214;-7.1779;0.0000;3.7192;-3.6488;6.3760
5318;0.1193;-7.1773;0.0000;3.2507;-3.5382;7.0699
5319;0.2169;-7.1772;0.0000;3.0796;-3.5377;6.7707
5320;0.3149;-7.1770;0.0000;3.3553;-3.5597;6.2096
5321;0.4125;-7.1767;0.0000;3.2104;-3.4549;5.4429
5322;0.5103;-7.1764;0.0000;3.0263;-3.4323;5.5787
5323;0.6077;-7.1761;0.0000;3.3332;-3.6905;6.7234
5324;0.7061;-7.1754;0.0000;3.9693;-4.0565;4.6083
5325;0.8043;-7.1744;0.0000;3.6472;-4.1708;6.4321
5326;0.9024;-7.1740;0.0000;3.3827;-4.0941;7.3425
5327;1.0001;-7.1737;0.0000;3.3060;-3.9153;5.8425
5328;1.0981;-7.1731;0.0000;3.5770;-3.7602;5.8317
5329;1.1960;-7.1724;0.0000;3.6384;-3.7088;4.6496
5330;1.2929;-7.1717;0.0000;3.3662;-3.5566;4.0472
5331;1.3880;-7.1685;0.0000;3.4834;-3.4026;3.4705
5332;1.4812;-7.1601;0.0000;3.4254;-3.3232;3.6939
5333;-1.1164;-7.2597;0.0000;2.5891;-3.4730;7.3543
5334;-1.0111;-7.2623;0.0000;2.6777;-3.6610;7.1250
5335;-0.9107;-7.2617;0.0000;3.1924;-3.7324;5.7943
5336;-0.8120;-7.2609;0.0000;3.5991;-3.6168;6.5994
5337;-0.7134;-7.2601;0.0000;3.5558;-3.6469;5.8848
5338;-0.6154;-7.2597;0.0000;3.2075;-3.6526;5.2913
5339;-0.5179;-7.2597;0.0000;3.1416;-3.5550;6.1998
5340;-0.4201;-7.2596;0.0000;3.3159;-3.5314;6.6250
5341;-0.3223;-7.2590;0.0000;3.2600;-3.7214;6.7283
5342;-0.2245;-7.2582;0.0000;3.6430;-3.9232;6.9528
5343;-0.1260;-7.2575;0.0000;4.0770;-3.9619;7.5108
5344;-0.0273;-7.2571;0.0000;4.1254;-3.8286;6.2205
5345;0.0713;-7.2565;0.0000;3.7289;-3.5913;4.6614
5346;0.1692;-7.2562;0.0000;2.8985;-3.6134;5.5758
5347;0.2659;-7.2557;0.0000;3.0863;-3.7692;4.7992
5348;0.3642;-7.2557;0.0000;3.4524;-3.6438;3.9400
5349;0.4620;-7.2556;0.0000;3.2210;-3.5758;6.0965
5350;0.5595;-7.2551;0.0000;3.0825;-3.8165;6.9341
5351;0.6573;-7.2543;0.0000;3.7597;-4.0623;5.1624
5352;0.7560;-7.2531;0.0000;4.0007;-4.1077;5.6398
5353;0.8542;-7.2525;0.0000;3.5646;-3.9862;8.1122
5354;0.9521;-7.2523;0.0000;3.2999;-3.9078;7.0787
5355;1.0499;-7.2521;0.0000;3.4058;-3.7509;5.9705
5356;1.1476;-7.2516;0.0000;3.5813;-3.5145;5.9291
5357;1.2444;-7.2512;0.0000;3.3054;-3.4962;4.4409
5358;1.3380;-7.2498;0.0000;3.1761;-3.5632;4.9823
5359;1.4255;-7.2457;0.0000;3.3879;-3.6275;5.4134
5360;1.5021;-7.2480;0.0000;3.4886;-3.6452;4.4104
5361;-1.1433;-7.3434;0.0000;3.2719;-3.6339;6.1457
5362;-1.0563;-7.3411;0.0000;2.4606;-3.6466;7.6742
5363;-0.9595;-7.3400;0.0000;3.0766;-3.7128;5.6191
5364;-0.8607;-7.3398;0.0000;3.6807;-3.7094;4.2726
5365;-0.7621;-7.3394;0.0000;3.7070;-3.7162;4.1053
5366;-0.6639;-7.3387;0.0000;3.3747;-3.6927;5.0620
5367;-0.5662;-7.3385;0.0000;3.1048;-3.6933;7.5039
5368;-0.4686;-7.3384;0.0000;3.1925;-3.7952;7.8386
5369;-0.3710;-7.3381;0.0000;3.0545;-3.7961;6.7736
5370;-0.2734;-7.3374;0.0000;3.3407;-3.7683;7.2982
5371;-0.1752;-7.3365;0.0000;3.9245;-3.8451;7.8927
5372;-0.0766;-7.3358;0.0000;4.1127;-4.0154;6.5197
5373;0.0220;-7.3355;0.0000;3.9977;-3.9968;4.8199
5374;0.1202;-7.3351;0.0000;3.5693;-3.8556;3.8858
5375;0.2179;-7.3347;0.0000;3.0263;-3.7176;4.2175
5376;0.3156;-7.3343;0.0000;3.3784;-3.6283;4.0551
5377;0.4134;-7.3346;0.0000;3.3172;-3.8333;5.1250
5378;0.5113;-7.3340;0.0000;3.2578;-4.0542;7.5522
5379;0.6090;-7.3332;0.0000;3.3371;-4.0618;7.7195
5380;0.7070;-7.3322;0.0000;3.9929;-3.8664;5.1024
5381;0.8057;-7.3314;0.0000;3.8515;-3.8299;6.0246
5382;0.9037;-7.3312;0.0000;3.2473;-3.8551;7.0502
5383;1.0012;-7.3310;0.0000;3.1243;-3.8196;6.7756
5384;1.0988;-7.3309;0.0000;3.4189;-3.8065;6.3524
5385;1.1962;-7.3307;0.0000;3.3667;-3.6028;5.9390
5386;1.2911;-7.3304;0.0000;3.1952;-3.4710;5.7372
5387;1.3827;-7.3286;0.0000;3.5261;-3.5659;6.3396
5388;1.4700;-7.3264;0.0000;3.5280;-3.6963;5.2195
5389;-1.1139;-7.4251;0.0000;3.0141;-3.7496;6.7598
5390;-1.0103;-7.4194;0.0000;2.9340;-3.6921;6.7913
5391;-0.9102;-7.4187;0.0000;3.5131;-3.7036;5.5030
5392;-0.8113;-7.4183;0.0000;3.7092;-3.8552;3.9035
5393;-0.7128;-7.4177;0.0000;3.5764;-3.7924;4.9577
5394;-0.6146;-7.4175;0.0000;3.3604;-3.6785;6.8287
5395;-0.5169;-7.4174;0.0000;3.3450;-3.7855;7.3543
5396;-0.4189;-7.4171;0.0000;3.0247;-3.8931;7.6486
5397;-0.3218;-7.4166;0.0000;2.9670;-3.8588;7.9055
5398;-0.2241;-7.4158;0.0000;3.5081;-3.7972;7.4754
5399;-0.1258;-7.4149;0.0000;3.8336;-3.7728;7.0699
5400;-0.0274;-7.4142;0.0000;3.9985;-3.8573;6.3868
5401;0.0710;-7.4140;0.0000;3.9164;-3.9443;4.3327
5402;0.1694;-7.4137;0.0000;3.5667;-3.9422;4.3770
5403;0.2673;-7.4137;0.0000;3.4265;-3.9113;4.4587
5404;0.3653;-7.4134;0.0000;3.3807;-4.0169;5.6693
5405;0.4629;-7.4129;0.0000;3.3061;-4.2183;6.7323
5406;0.5608;-7.4122;0.0000;3.3792;-4.2072;6.4921
5407;0.6586;-7.4115;0.0000;3.6238;-3.9470;7.9508
5408;0.7572;-7.4108;0.0000;3.9952;-3.7190;6.5049
5409;0.8554;-7.4099;0.0000;3.4146;-3.7354;6.4429
5410;0.9530;-7.4099;0.0000;3.0000;-3.7148;6.7608
5411;1.0502;-7.4096;0.0000;3.0003;-3.7368;5.6959
5412;1.1474;-7.4094;0.0000;3.2386;-3.8375;5.9626
5413;1.2435;-7.4100;0.0000;3.1872;-3.8976;6.1329
5414;1.3362;-7.4098;0.0000;3.6271;-3.8600;5.4291
5415;1.4227;-7.4088;0.0000;3.7835;-3.6168;4.9173
5416;1.4971;-7.4043;0.0000;3.6140;-3.4810;4.6801
5417;-1.1386;-7.5111;0.0000;2.9695;-3.7634;6.2441
5418;-1.0521;-7.5000;0.0000;2.9021;-3.7688;7.7815
5419;-0.9569;-7.4977;0.0000;3.4136;-3.8198;6.9134
5420;-0.8594;-7.4972;0.0000;3.6494;-3.8371;6.8396
5421;-0.7613;-7.4968;0.0000;3.5514;-3.7627;6.5374
5422;-0.6634;-7.4965;0.0000;3.4955;-3.6969;6.3967
5423;-0.5653;-7.4963;0.0000;3.5326;-3.7347;7.4577
5424;-0.4672;-7.4960;0.0000;3.3875;-3.8194;6.9094
5425;-0.3699;-7.4956;0.0000;2.7707;-3.8743;6.7215
5426;-0.2724;-7.4950;0.0000;3.1709;-3.8005;7.2549
5427;-0.1745;-7.4942;0.0000;3.4495;-3.6642;7.4449
5428;-0.0766;-7.4935;0.0000;3.8226;-3.6629;6.8337
5429;0.0220;-7.4929;0.0000;4.0357;-3.8719;6.1358
5430;0.1203;-7.4926;0.0000;3.7826;-4.0462;5.9754
5431;0.2184;-7.4921;0.0000;3.5365;-4.2390;5.4931
5432;0.3165;-7.4919;0.0000;3.6373;-4.4194;6.8169
5433;0.4146;-7.4917;0.0000;3.5107;-4.3700;6.1978
5434;0.5125;-7.4909;0.0000;3.4959;-4.2217;5.6909
5435;0.6106;-7.4904;0.0000;3.3993;-4.0880;6.9429
5436;0.7086;-7.4900;0.0000;3.7436;-3.8827;6.3199
5437;0.8070;-7.4893;0.0000;3.7447;-3.5553;6.1024
5438;0.9048;-7.4889;0.0000;3.2098;-3.5049;6.0384
5439;1.0024;-7.4889;0.0000;2.8887;-3.6068;5.0522
5440;1.0996;-7.4886;0.0000;2.9508;-3.5667;5.1516
5441;1.1963;-7.4886;0.0000;3.0924;-3.7841;5.3278
5442;1.2916;-7.4886;0.0000;3.2897;-3.9004;6.0827
5443;1.3850;-7.4888;0.0000;3.8139;-3.7109;5.0630
5444;1.4772;-7.4874;0.0000;3.7264;-3.4170;4.5699
5445;-1.1053;-7.5832;0.0000;2.8755;-3.9162;5.9400
5446;-1.0064;-7.5777;0.0000;3.0646;-3.8529;6.1398
5447;-0.9083;-7.5765;0.0000;3.6286;-3.7742;6.8563
5448;-0.8101;-7.5760;0.0000;3.5935;-3.7367;7.5463
5449;-0.7122;-7.5756;0.0000;3.4375;-3.7436;7.6398
5450;-0.6143;-7.5753;0.0000;3.5201;-3.7669;6.3711
5451;-0.5163;-7.5751;0.0000;3.6555;-3.7052;6.2943
5452;-0.4178;-7.5746;0.0000;3.1754;-3.6428;7.0443
5453;-0.3208;-7.5742;0.0000;2.8781;-3.7263;6.7598
5454;-0.2233;-7.5736;0.0000;3.1441;-3.8162;6.6033
5455;-0.1255;-7.5730;0.0000;3.5921;-3.8977;6.8730
5456;-0.0271;-7.5720;0.0000;4.1481;-3.9905;6.4360
5457;0.0716;-7.5714;0.0000;4.0387;-4.1093;5.7736
5458;0.1699;-7.5710;0.0000;3.6927;-4.2632;4.2677
5459;0.2680;-7.5704;0.0000;3.6335;-4.4026;5.9931
5460;0.3662;-7.5701;0.0000;3.7600;-4.5551;7.2431
5461;0.4644;-7.5698;0.0000;3.5396;-4.3846;6.0157
5462;0.5624;-7.5693;0.0000;3.2696;-3.9845;6.0148
5463;0.6599;-7.5689;0.0000;3.2998;-3.7913;6.3740
5464;0.7579;-7.5686;0.0000;3.8200;-3.6821;5.7579
5465;0.8565;-7.5683;0.0000;3.6599;-3.7000;5.9892
5466;0.9542;-7.5679;0.0000;2.9531;-3.8028;5.9183
5467;1.0512;-7.5677;0.0000;2.7356;-3.7359;5.3022
5468;1.1482;-7.5676;0.0000;3.1154;-3.7866;5.2598
5469;1.2442;-7.5675;0.0000;3.1391;-3.6904;5.9961
5470;1.3373;-7.5680;0.0000;3.2651;-3.3760;5.0610
5471;1.4248;-7.5683;0.0000;3.5929;-3.2892;4.5512
5472;1.5004;-7.5682;0.0000;3.6767;-3.2933;4.5817
5473;-1.1469;-7.6616;0.0000;2.9516;-4.0627;5.9892
5474;-1.0526;-7.6573;0.0000;2.8620;-3.8655;4.0443
5475;-0.9564;-7.6558;0.0000;3.4353;-3.6901;5.3622
5476;-0.8587;-7.6552;0.0000;3.6270;-3.6274;6.5915
5477;-0.7611;-7.6547;0.0000;3.4469;-3.5997;7.2815
5478;-0.6632;-7.6543;0.0000;3.5412;-3.7191;7.4587
5479;-0.5650;-7.6541;0.0000;3.4887;-3.8346;7.0709
5480;-0.4673;-7.6540;0.0000;3.5161;-3.7376;6.8602
5481;-0.3694;-7.6536;0.0000;3.1380;-3.7142;6.5709
5482;-0.2716;-7.6527;0.0000;3.0460;-3.9955;6.5866
5483;-0.1742;-7.6519;0.0000;3.2482;-4.1964;7.3986
5484;-0.0761;-7.6510;0.0000;4.0718;-4.1249;6.7677
5485;0.0228;-7.6503;0.0000;4.3058;-4.0696;6.7785
5486;0.1213;-7.6497;0.0000;3.9639;-4.2150;5.9272
5487;0.2195;-7.6490;0.0000;3.6635;-4.4201;5.2854
5488;0.3176;-7.6485;0.0000;3.7564;-4.5265;7.4370
5489;0.4160;-7.6481;0.0000;3.5969;-4.4269;6.3268
5490;0.5138;-7.6481;0.0000;3.2021;-4.0718;4.8789
5491;0.6114;-7.6480;0.0000;3.1754;-3.7489;5.2677
5492;0.7093;-7.6478;0.0000;3.4511;-3.7161;5.0266
5493;0.8073;-7.6474;0.0000;3.7400;-3.8078;5.8671
5494;0.9056;-7.6467;0.0000;3.4499;-3.7795;4.9469
5495;1.0031;-7.6466;0.0000;2.7597;-3.5721;4.6309
5496;1.1000;-7.6466;0.0000;2.9631;-3.5355;5.5591
5497;1.1971;-7.6461;0.0000;3.3129;-3.6297;5.0423
5498;1.2924;-7.6468;0.0000;2.9988;-3.5727;4.2904
5499;1.3848;-7.6473;0.0000;3.1078;-3.4160;4.8297
5500;1.4768;-7.6503;0.0000;3.4679;-3.4314;4.7008
5501;-1.1048;-7.7346;0.0000;2.8587;-3.8436;6.7746
5502;-1.0057;-7.7352;0.0000;3.1723;-3.5934;5.7815
5503;-0.9080;-7.7346;0.0000;3.4685;-3.5584;6.1358
5504;-0.8101;-7.7342;0.0000;3.5506;-3.6152;5.6280
5505;-0.7122;-7.7336;0.0000;3.5816;-3.6907;6.8957
5506;-0.6142;-7.7331;0.0000;3.5463;-3.7669;7.6063
5507;-0.5162;-7.7328;0.0000;3.5189;-3.8497;7.4429
5508;-0.4180;-7.7327;0.0000;3.3855;-3.9729;7.2500
5509;-0.3205;-7.7320;0.0000;3.0989;-4.0619;6.5610
5510;-0.2230;-7.7307;0.0000;3.1031;-4.0406;5.9951
5511;-0.1253;-7.7300;0.0000;3.7735;-4.0365;5.6132
5512;-0.0265;-7.7293;0.0000;4.4217;-4.0937;5.6093
5513;0.0725;-7.7286;0.0000;4.3327;-4.1938;6.7972
5514;0.1712;-7.7278;0.0000;3.9565;-4.3026;7.2234
5515;0.2693;-7.7270;0.0000;3.6839;-4.3219;7.0896
5516;0.3675;-7.7266;0.0000;3.5721;-4.1771;6.7717
5517;0.4654;-7.7267;0.0000;3.0901;-3.8890;5.0423
5518;0.5628;-7.7270;0.0000;3.0449;-3.6398;5.5807
5519;0.6605;-7.7268;0.0000;3.2948;-3.6253;5.8898
5520;0.7584;-7.7264;0.0000;3.4637;-3.6724;6.3465
5521;0.8564;-7.7259;0.0000;3.7148;-3.5182;6.0157
5522;0.9546;-7.7258;0.0000;3.1974;-3.4211;4.9419
5523;1.0517;-7.7261;0.0000;2.6106;-3.5084;4.3346
5524;1.1484;-7.7256;0.0000;3.1504;-3.4336;5.5866
5525;1.2444;-7.7255;0.0000;3.1762;-3.4084;5.6142
5526;1.3363;-7.7259;0.0000;2.9374;-3.5893;5.6949
5527;1.4219;-7.7263;0.0000;3.2362;-3.6715;5.4872
5528;1.4979;-7.7337;0.0000;3.4720;-3.7327;3.9557
5529;-1.1397;-7.8074;0.0000;2.8574;-3.8780;7.8465
5530;-1.0516;-7.8145;0.0000;3.0296;-3.7531;7.9321
5531;-0.9561;-7.8140;0.0000;3.3623;-3.7583;7.9567
5532;-0.8590;-7.8134;0.0000;3.5819;-3.8481;5.0463
5533;-0.7611;-7.8127;0.0000;3.8082;-3.9016;4.7096
5534;-0.6628;-7.8122;0.0000;3.6554;-3.8213;7.1201
5535;-0.5649;-7.8119;0.0000;3.3722;-3.7579;7.6220
5536;-0.4671;-7.8116;0.0000;3.3939;-3.8913;7.3140
5537;-0.3692;-7.8109;0.0000;3.2394;-4.1313;6.7461
5538;-0.2714;-7.8100;0.0000;3.3517;-4.0272;5.8691
5539;-0.1736;-7.8093;0.0000;3.5524;-3.7837;4.7195
5540;-0.0752;-7.8083;0.0000;4.1914;-3.8808;6.4370
5541;0.0235;-7.8075;0.0000;4.3466;-4.1657;6.9951
5542;0.1223;-7.8066;0.0000;4.2218;-4.2538;7.8435
5543;0.2209;-7.8059;0.0000;3.8983;-4.1057;7.0246
5544;0.3191;-7.8054;0.0000;3.5850;-3.9649;5.7569
5545;0.4169;-7.8054;0.0000;3.0498;-3.8308;5.5374
5546;0.5142;-7.8060;0.0000;2.8957;-3.7296;6.5453
5547;0.6117;-7.8062;0.0000;3.0415;-3.6160;6.9882
5548;0.7094;-7.8057;0.0000;3.3428;-3.4918;7.8435
5549;0.8073;-7.8054;0.0000;3.6931;-3.4697;6.9232
5550;0.9058;-7.8051;0.0000;3.6252;-3.5400;5.6949
5551;1.0034;-7.8050;0.0000;2.7245;-3.6183;4.5915
5552;1.1000;-7.8047;0.0000;2.6976;-3.5411;4.5148
5553;1.1966;-7.8048;0.0000;3.1868;-3.4472;5.9114
5554;1.2908;-7.8052;0.0000;3.0280;-3.5588;5.4104
5555;1.3811;-7.8054;0.0000;3.2361;-3.7038;6.3976
5556;1.4682;-7.8046;0.0000;3.5518;-3.7261;5.5866
5557;-1.1124;-7.8919;0.0000;2.8597;-3.9105;7.3543
5558;-1.0085;-7.8924;0.0000;3.2065;-3.8885;6.6201
5559;-0.9088;-7.8923;0.0000;3.6882;-3.9905;6.9311
5560;-0.8101;-7.8917;0.0000;3.9729;-3.9941;5.0600
5561;-0.7115;-7.8913;0.0000;3.9161;-3.8492;5.6841
5562;-0.6134;-7.8909;0.0000;3.3877;-3.8164;7.4636
5563;-0.5157;-7.8906;0.0000;3.2201;-3.8531;7.4006
5564;-0.4180;-7.8900;0.0000;3.1824;-3.9457;6.9980
5565;-0.3204;-7.8890;0.0000;3.3409;-4.0756;4.3386
5566;-0.2222;-7.8884;0.0000;3.6749;-4.1266;4.0925
5567;-0.1241;-7.8879;0.0000;4.0107;-4.0859;5.0728
5568;-0.0253;-7.8867;0.0000;4.3184;-4.1289;5.8219
5569;0.0734;-7.8855;0.0000;4.2035;-4.1887;5.8278
5570;0.1720;-7.8849;0.0000;4.0602;-4.0971;4.8819
5571;0.2705;-7.8844;0.0000;3.7594;-3.9750;4.1722
5572;0.3686;-7.8842;0.0000;3.2421;-3.8137;4.5010
5573;0.4660;-7.8845;0.0000;2.9590;-3.8498;6.6230
5574;0.5635;-7.8849;0.0000;2.8676;-4.0121;7.1319
5575;0.6607;-7.8851;0.0000;2.9912;-3.8209;7.6585
5576;0.7585;-7.8847;0.0000;3.5837;-3.5299;7.8868
5577;0.8568;-7.8842;0.0000;3.6554;-3.4856;8.2136
5578;0.9548;-7.8839;0.0000;3.0655;-3.5416;6.2382
5579;1.0520;-7.8841;0.0000;2.7253;-3.5367;5.1909
5580;1.1486;-7.8840;0.0000;2.9986;-3.4983;5.3543
5581;1.2440;-7.8841;0.0000;3.0172;-3.6230;6.7303
5582;1.3358;-7.8847;0.0000;3.1435;-3.7880;6.7835
5583;1.4216;-7.8841;0.0000;3.6160;-3.8148;6.2815
5584;1.4987;-7.8728;0.0000;3.7134;-3.7762;4.6093
5585;-1.1368;-7.9747;0.0000;2.7972;-3.8462;5.0354
5586;-1.0506;-7.9702;0.0000;3.0080;-3.9085;5.2923
5587;-0.9561;-7.9709;0.0000;3.4852;-3.9611;5.7933
5588;-0.8587;-7.9705;0.0000;3.9979;-3.9450;5.1663
5589;-0.7604;-7.9702;0.0000;4.1915;-3.8092;5.0039
5590;-0.6620;-7.9700;0.0000;3.7000;-3.8347;4.6752
5591;-0.5642;-7.9695;0.0000;3.2251;-4.0202;5.3435
5592;-0.4666;-7.9692;0.0000;3.1230;-4.0570;6.4774
5593;-0.3690;-7.9683;0.0000;3.0998;-3.9211;6.0581
5594;-0.2714;-7.9673;0.0000;3.6037;-4.0520;4.9478
5595;-0.1729;-7.9665;0.0000;4.0035;-4.4209;5.9311
5596;-0.0743;-7.9657;0.0000;4.3190;-4.6285;6.3878
5597;0.0246;-7.9646;0.0000;4.2981;-4.5153;5.6742
5598;0.1232;-7.9638;0.0000;3.9717;-4.3817;4.8002
5599;0.2215;-7.9632;0.0000;3.6627;-4.1725;3.6683
5600;0.3194;-7.9630;0.0000;3.3106;-3.8610;4.7844
5601;0.4170;-7.9633;0.0000;3.1826;-3.7719;5.5846
5602;0.5148;-7.9634;0.0000;3.1363;-3.8383;6.8583
5603;0.6122;-7.9635;0.0000;2.7882;-3.9226;7.3957
5604;0.7096;-7.9638;0.0000;3.3480;-3.8173;8.2018
5605;0.8079;-7.9637;0.0000;3.5124;-3.5924;7.6102
5606;0.9055;-7.9633;0.0000;2.9255;-3.4406;6.8770
5607;1.0025;-7.9631;0.0000;2.8805;-3.5417;5.1644
5608;1.1001;-7.9630;0.0000;3.2827;-3.6194;3.8258
5609;1.1970;-7.9632;0.0000;3.1145;-3.5166;5.9626
5610;1.2920;-7.9635;0.0000;3.0841;-3.5701;5.3081
5611;1.3849;-7.9634;0.0000;3.4178;-3.7448;5.8799
5612;1.4779;-7.9574;0.0000;3.7600;-3.8834;5.4911
5613;-1.1036;-8.0498;0.0000;2.7997;-3.9329;5.7264
5614;-1.0054;-8.0496;0.0000;3.1616;-4.0698;5.7018
5615;-0.9079;-8.0495;0.0000;3.7679;-3.9931;5.5492
5616;-0.8097;-8.0493;0.0000;4.1907;-3.9213;3.9035
5617;-0.7110;-8.0491;0.0000;4.1377;-4.0292;3.8169
5618;-0.6128;-8.0484;0.0000;3.5469;-4.0988;4.5463
5619;-0.5150;-8.0478;0.0000;3.1511;-4.1433;5.9734
5620;-0.4176;-8.0475;0.0000;3.0338;-4.0462;7.2116
5621;-0.3199;-8.0467;0.0000;3.4032;-3.9021;6.5866
5622;-0.2217;-8.0454;0.0000;3.9182;-4.2024;6.2106
5623;-0.1233;-8.0443;0.0000;4.0351;-4.6264;6.6447
5624;-0.0246;-8.0431;0.0000;4.3103;-4.6341;7.2923
5625;0.0743;-8.0423;0.0000;4.0641;-4.3420;6.0404
5626;0.1724;-8.0417;0.0000;3.6355;-3.9826;4.9616
5627;0.2704;-8.0419;0.0000;3.3153;-3.7897;5.9094
5628;0.3680;-8.0420;0.0000;3.2286;-3.8538;5.6713
5629;0.4659;-8.0423;0.0000;3.4678;-3.7929;6.3081
5630;0.5639;-8.0425;0.0000;3.0247;-3.6743;5.4537
5631;0.6611;-8.0426;0.0000;2.9759;-3.7633;5.6850
5632;0.7589;-8.0427;0.0000;3.3915;-3.7508;8.2726
5633;0.8567;-8.0425;0.0000;3.0530;-3.5695;7.3484
5634;0.9540;-8.0423;0.0000;2.9072;-3.4125;6.4006
5635;1.0514;-8.0421;0.0000;3.3256;-3.3312;5.4587
5636;1.1491;-8.0422;0.0000;3.3008;-3.3742;5.6201
5637;1.2450;-8.0424;0.0000;3.0677;-3.4672;5.8199
5638;1.3385;-8.0426;0.0000;3.1948;-3.5784;6.8268
5639;1.4268;-8.0409;0.0000;3.4543;-3.7278;5.5679
5640;1.5033;-8.0384;0.0000;3.7213;-3.8406;4.6752
5641;-1.1431;-8.1243;0.0000;2.8211;-3.7788;4.4281
5642;-1.0506;-8.1273;0.0000;3.0949;-4.0206;5.7844
5643;-0.9553;-8.1282;0.0000;3.5713;-4.0838;6.7195
5644;-0.8581;-8.1282;0.0000;3.8792;-3.9658;6.4547
5645;-0.7600;-8.1277;0.0000;4.2194;-4.0553;4.2923
5646;-0.6615;-8.1272;0.0000;3.9508;-4.1714;3.6457
5647;-0.5633;-8.1268;0.0000;3.4816;-3.9948;5.3130
5648;-0.4656;-8.1263;0.0000;3.0464;-3.9236;6.5128
5649;-0.3683;-8.1259;0.0000;3.2279;-4.0742;7.0020
5650;-0.2702;-8.1249;0.0000;3.8334;-4.2363;6.2894
5651;-0.1717;-8.1231;0.0000;3.8602;-4.3612;6.1575
5652;-0.0736;-8.1219;0.0000;3.8098;-4.2840;6.9813
5653;0.0249;-8.1211;0.0000;4.1189;-4.0181;7.0157
5654;0.1234;-8.1210;0.0000;3.7981;-3.7298;7.4498
5655;0.2215;-8.1210;0.0000;3.4868;-3.6457;6.6535
5656;0.3193;-8.1208;0.0000;3.2143;-3.7882;6.0738
5657;0.4170;-8.1209;0.0000;3.4136;-3.8967;5.7608
5658;0.5152;-8.1214;0.0000;3.3952;-3.8865;6.0000
5659;0.6127;-8.1215;0.0000;2.9175;-3.8198;6.4567
5660;0.7101;-8.1215;0.0000;3.0993;-3.7758;6.7589
5661;0.8078;-8.1216;0.0000;3.1663;-3.6199;7.3278
5662;0.9055;-8.1216;0.0000;3.2320;-3.4645;6.7815
5663;1.0035;-8.1216;0.0000;3.3035;-3.3592;5.5659
5664;1.1010;-8.1215;0.0000;3.2549;-3.3451;4.3711
5665;1.1978;-8.1214;0.0000;3.0987;-3.3756;6.5266
5666;1.2937;-8.1214;0.0000;3.1697;-3.3735;6.0827
5667;1.3880;-8.1211;0.0000;3.3444;-3.4601;5.6900
5668;1.4808;-8.1204;0.0000;3.3622;-3.5797;3.8287
5669;-1.1018;-8.2027;0.0000;3.1051;-3.8191;5.9429
5670;-1.0038;-8.2064;0.0000;3.4941;-3.9283;7.0689
5671;-0.9064;-8.2068;0.0000;3.6927;-4.0788;7.4213
5672;-0.8089;-8.2070;0.0000;4.0020;-4.1859;6.5610
5673;-0.7104;-8.2061;0.0000;4.1201;-4.2211;4.4321
5674;-0.6122;-8.2057;0.0000;3.6840;-4.0292;5.2608
5675;-0.5141;-8.2055;0.0000;3.4021;-3.8320;5.7480
5676;-0.4165;-8.2050;0.0000;3.1368;-4.0819;5.6280
5677;-0.3186;-8.2038;0.0000;3.6719;-4.4748;5.9518
