# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5272;2.3440;0.0000;1.5863;-2.2827;5.2375
1231;-0.3863;2.3440;0.0000;1.5868;-2.1971;3.8823
1232;-0.2446;2.3440;0.0000;1.8447;-2.1774;4.4073
1233;-0.1027;2.3439;0.0000;1.8982;-2.1706;6.2668
1234;0.0394;2.3439;0.0000;1.6427;-2.2321;5.6973
1235;0.1814;2.3439;0.0000;1.6784;-2.3118;5.9904
1236;0.3236;2.3438;0.0000;1.9627;-2.3192;6.7603
1237;0.4659;2.3441;0.0000;2.0747;-2.3146;6.5302
1238;0.6091;2.3451;0.0000;2.2303;-2.3039;6.3465
1239;0.7526;2.3470;0.0000;2.2426;-2.2776;6.3342
1240;0.8950;2.3495;0.0000;2.1889;-2.3064;4.4514
1241;1.0339;2.3521;0.0000;2.1757;-2.3840;3.6947
1242;1.1654;2.3569;0.0000;2.1203;-2.4115;4.6750
1243;1.2789;2.3621;0.0000;2.1557;-2.4145;5.4921
1244;-1.0130;2.2176;0.0000;1.9314;-2.1442;7.1890
1245;-0.8745;2.2211;0.0000;2.0344;-2.3136;6.9869
1246;-0.7367;2.2212;0.0000;2.0444;-2.3397;6.3272
1247;-0.5974;2.2211;0.0000;1.7637;-2.2742;5.3364
1248;-0.4569;2.2211;0.0000;1.5101;-2.1836;3.9440
1249;-0.3156;2.2211;0.0000;1.6408;-2.1322;3.0276
1250;-0.1737;2.2211;0.0000;1.9456;-2.1867;3.3443
1251;-0.0316;2.2211;0.0000;1.8349;-2.2498;5.5892
1252;0.1104;2.2211;0.0000;1.5489;-2.2049;6.4860
1253;0.2526;2.2211;0.0000;1.7438;-2.1641;5.8521
1254;0.3952;2.2215;0.0000;2.0169;-2.2062;5.6273
1255;0.5384;2.2228;0.0000;2.1851;-2.3119;6.2511
1256;0.6827;2.2251;0.0000;2.2967;-2.3728;6.3399
1257;0.8266;2.2279;0.0000;2.2511;-2.3533;5.2677
1258;0.9689;2.2308;0.0000;2.1618;-2.3329;4.8819
1259;1.1086;2.2344;0.0000;2.0820;-2.3299;4.1072
1260;1.2472;2.2373;0.0000;2.1606;-2.3642;5.6347
1261;-1.0434;2.0866;0.0000;1.9713;-2.0927;6.0731
1262;-0.9301;2.0968;0.0000;2.0276;-2.1709;6.7148
1263;-0.8016;2.0982;0.0000;1.9699;-2.2288;6.4427
1264;-0.6659;2.0981;0.0000;1.8273;-2.2074;5.2550
1265;-0.5269;2.0981;0.0000;1.6180;-2.1634;5.0945
1266;-0.3862;2.0982;0.0000;1.5801;-2.1491;5.1907
1267;-0.2446;2.0982;0.0000;1.8537;-2.1888;4.4847
1268;-0.1026;2.0983;0.0000;1.9682;-2.2391;4.7441
1269;0.0395;2.0984;0.0000;1.6056;-2.2078;5.4099
1270;0.1817;2.0985;0.0000;1.5262;-2.1509;5.5945
1271;0.3245;2.0991;0.0000;1.8893;-2.1940;4.8136
1272;0.4681;2.1006;0.0000;2.1354;-2.3122;5.3224
1273;0.6125;2.1033;0.0000;2.2720;-2.4156;6.2367
1274;0.7568;2.1061;0.0000;2.3316;-2.4381;6.0468
1275;0.8997;2.1090;0.0000;2.2709;-2.3575;5.5630
1276;1.0385;2.1122;0.0000;2.1026;-2.2946;5.9471
1277;1.1686;2.1155;0.0000;2.0355;-2.3424;5.7244
1278;1.2838;2.1150;0.0000;2.2091;-2.3941;5.2257
1279;-1.0017;1.9695;0.0000;2.0159;-2.1376;4.6220
1280;-0.8693;1.9742;0.0000;1.9542;-2.1311;5.2358
1281;-0.7346;1.9748;0.0000;1.7617;-2.1333;5.9414
1282;-0.5967;1.9751;0.0000;1.6389;-2.1018;5.6610
1283;-0.4565;1.9752;0.0000;1.6305;-2.1150;5.1277
1284;-0.3152;1.9754;0.0000;1.7679;-2.1756;5.4335
1285;-0.1734;1.9755;0.0000;1.9455;-2.1372;5.6422
1286;-0.0313;1.9757;0.0000;1.7442;-2.0670;5.4930
1287;0.1110;1.9760;0.0000;1.4888;-2.1149;6.5927
1288;0.2539;1.9767;0.0000;1.6973;-2.2068;5.4195
1289;0.3976;1.9787;0.0000;2.0428;-2.2893;5.0661
1290;0.5421;1.9814;0.0000;2.2384;-2.3562;5.9379
1291;0.6869;1.9843;0.0000;2.3295;-2.3882;5.9567
1292;0.8309;1.9872;0.0000;2.3876;-2.4001;5.3198
1293;0.9727;1.9900;0.0000;2.1948;-2.4169;4.9094
1294;1.1102;1.9931;0.0000;2.0079;-2.4641;5.2493
1295;1.2449;1.9967;0.0000;2.1229;-2.4394;5.5009
1296;-1.0530;1.8475;0.0000;2.0323;-2.2650;3.0766
1297;-0.9305;1.8510;0.0000;1.9847;-2.1310;3.6811
1298;-0.8008;1.8515;0.0000;1.8059;-2.0786;5.3955
1299;-0.6654;1.8518;0.0000;1.5781;-2.0489;6.0061
1300;-0.5266;1.8522;0.0000;1.5266;-1.9882;4.8530
1301;-0.3859;1.8524;0.0000;1.6703;-2.0221;4.7620
1302;-0.2443;1.8526;0.0000;1.8636;-2.0431;6.3399
1303;-0.1022;1.8529;0.0000;1.8696;-2.0122;6.3661
1304;0.0403;1.8534;0.0000;1.6129;-2.0710;6.1207
1305;0.1833;1.8547;0.0000;1.5985;-2.1951;6.2135
1306;0.3272;1.8567;0.0000;1.8966;-2.2565;6.7804
1307;0.4718;1.8594;0.0000;2.1949;-2.2644;6.7082
1308;0.6167;1.8624;0.0000;2.2847;-2.2965;5.5564
1309;0.7611;1.8653;0.0000;2.3373;-2.3220;5.4204
1310;0.9041;1.8681;0.0000;2.3054;-2.3693;5.5678
1311;1.0432;1.8711;0.0000;2.0631;-2.4109;5.5608
1312;1.1756;1.8755;0.0000;2.0193;-2.3552;5.3946
1313;1.3005;1.8838;0.0000;1.9860;-2.1552;5.7415
1314;-0.9996;1.7303;0.0000;1.9665;-2.2388;4.1864
1315;-0.8681;1.7284;0.0000;1.9168;-2.1182;5.3762
1316;-0.7338;1.7285;0.0000;1.6648;-2.0318;6.0932
1317;-0.5963;1.7290;0.0000;1.4308;-1.9598;5.2778
1318;-0.4563;1.7294;0.0000;1.5027;-1.9381;5.4869
1319;-0.3150;1.7298;0.0000;1.7524;-1.9845;5.9147
1320;-0.1729;1.7302;0.0000;1.9306;-2.0380;5.2927
1321;-0.0301;1.7309;0.0000;1.7845;-2.1078;5.1999
1322;0.1131;1.7324;0.0000;1.6110;-2.1794;5.6518
1323;0.2571;1.7348;0.0000;1.7576;-2.2386;6.7931
1324;0.4015;1.7374;0.0000;2.0703;-2.3039;6.5044
1325;0.5465;1.7403;0.0000;2.2802;-2.3300;6.6855
1326;0.6913;1.7434;0.0000;2.2896;-2.3267;6.4488
1327;0.8351;1.7462;0.0000;2.2577;-2.2933;5.3845
1328;0.9768;1.7489;0.0000;2.1237;-2.2482;5.1356
1329;1.1145;1.7528;0.0000;1.9938;-2.1917;5.6763
1330;1.2495;1.7616;0.0000;1.8712;-2.0711;5.8119
1331;-1.0395;1.6111;0.0000;1.9161;-2.2988;4.0367
1332;-0.9274;1.6055;0.0000;2.0518;-2.2722;5.0249
1333;-0.7998;1.6051;0.0000;1.8379;-2.0924;6.0639
1334;-0.6649;1.6058;0.0000;1.4666;-1.9314;5.2887
1335;-0.5262;1.6064;0.0000;1.3667;-1.9498;5.6929
1336;-0.3854;1.6069;0.0000;1.6059;-2.0422;6.4493
1337;-0.2434;1.6076;0.0000;1.8937;-2.0799;5.8198
1338;-0.1005;1.6086;0.0000;1.9138;-2.0828;4.7305
1339;0.0430;1.6102;0.0000;1.6797;-2.1420;3.8946
1340;0.1870;1.6128;0.0000;1.6835;-2.2228;4.1780
1341;0.3313;1.6155;0.0000;1.9512;-2.3228;6.2878
1342;0.4762;1.6185;0.0000;2.2144;-2.3646;6.8390
1343;0.6213;1.6215;0.0000;2.2775;-2.3121;6.9571
1344;0.7657;1.6244;0.0000;2.2059;-2.2799;6.7800
1345;0.9083;1.6268;0.0000;2.1089;-2.2600;5.1181
1346;1.0470;1.6296;0.0000;1.9523;-2.1494;5.2524
1347;1.1778;1.6345;0.0000;1.7448;-1.8648;6.2065
1348;1.2933;1.6487;0.0000;1.4209;-1.5748;5.2419
1349;-1.0063;1.4844;0.0000;1.9694;-2.2907;4.4217
1350;-0.8708;1.4821;0.0000;1.9094;-2.1483;4.3784
1351;-0.7346;1.4826;0.0000;1.5841;-1.9782;5.3005
1352;-0.5962;1.4834;0.0000;1.4442;-1.9665;5.3583
1353;-0.4558;1.4841;0.0000;1.5181;-2.0970;6.5407
1354;-0.3139;1.4850;0.0000;1.7961;-2.1175;6.1973
1355;-0.1709;1.4862;0.0000;1.9070;-2.1196;5.3027
1356;-0.0271;1.4880;0.0000;1.7733;-2.1762;5.5026
1357;0.1170;1.4907;0.0000;1.6612;-2.2362;5.4129
1358;0.2612;1.4937;0.0000;1.8747;-2.3229;6.2262
1359;0.4060;1.4966;0.0000;2.1514;-2.3527;6.9703
1360;0.5510;1.4995;0.0000;2.2179;-2.2921;6.5315
1361;0.6958;1.5023;0.0000;2.1878;-2.2314;6.4024
1362;0.8398;1.5050;0.0000;2.1299;-2.2416;6.8198
1363;0.9823;1.5076;0.0000;1.8875;-2.1446;5.0801
1364;1.1224;1.5107;0.0000;1.5150;-1.7320;5.2594
1365;1.2628;1.5183;0.0000;0.9967;-1.1002;5.5801
1366;-1.0391;1.3580;0.0000;1.9518;-2.2698;4.8946
1367;-0.9283;1.3584;0.0000;1.8741;-2.1784;5.3731
1368;-0.8003;1.3594;0.0000;1.6450;-2.0694;4.9856
1369;-0.6647;1.3603;0.0000;1.5792;-2.0653;5.5840
1370;-0.5255;1.3612;0.0000;1.5568;-2.1404;6.5704
1371;-0.3842;1.3624;0.0000;1.6388;-2.1217;6.7555
1372;-0.2412;1.3638;0.0000;1.8172;-2.0979;5.2708
1373;-0.0975;1.3661;0.0000;1.8177;-2.1962;5.3469
1374;0.0468;1.3687;0.0000;1.7486;-2.2659;5.9143
1375;0.1911;1.3717;0.0000;1.8308;-2.3060;5.8005
1376;0.3358;1.3747;0.0000;2.0717;-2.3069;6.4029
1377;0.4807;1.3775;0.0000;2.1635;-2.2706;6.7318
1378;0.6255;1.3803;0.0000;2.1458;-2.2259;5.5661
1379;0.7699;1.3831;0.0000;2.1356;-2.1653;6.2021
1380;0.9131;1.3858;0.0000;1.9013;-2.0129;6.2642
1381;1.0529;1.3881;0.0000;1.3671;-1.5562;5.0779
1382;1.1858;1.3905;0.0000;0.8811;-0.8986;5.3346
1383;1.3020;1.3909;0.0000;0.4115;-0.5265;5.5297
1384;-1.0021;1.2296;0.0000;1.8130;-2.1789;5.3263
1385;-0.8692;1.2347;0.0000;1.7333;-2.1335;4.6295
1386;-0.7336;1.2369;0.0000;1.6582;-2.1639;4.9274
1387;-0.5950;1.2382;0.0000;1.6142;-2.0995;6.2371
1388;-0.4540;1.2397;0.0000;1.4450;-2.0292;6.2625
1389;-0.3117;1.2416;0.0000;1.7399;-2.0397;5.8018
1390;-0.1678;1.2440;0.0000;1.8979;-2.1195;4.9878
1391;-0.0234;1.2466;0.0000;1.8527;-2.2801;4.7664
1392;0.1210;1.2497;0.0000;1.8336;-2.3390;5.9869
1393;0.2656;1.2528;0.0000;1.9572;-2.2713;6.3185
1394;0.4103;1.2556;0.0000;2.0862;-2.1953;6.5481
1395;0.5551;1.2583;0.0000;2.1334;-2.1651;5.4366
1396;0.6999;1.2611;0.0000;2.0967;-2.0722;4.4786
1397;0.8440;1.2637;0.0000;1.8592;-1.8791;4.9506
1398;0.9863;1.2660;0.0000;1.1966;-1.4287;5.2183
1399;1.1261;1.2672;0.0000;0.6637;-0.8014;5.6137
1400;1.2664;1.2650;0.0000;0.2922;-0.4175;6.1072
1401;-1.0318;1.0986;0.0000;1.6990;-2.0437;4.8815
1402;-0.9253;1.1065;0.0000;1.7789;-2.1050;4.6072
1403;-0.7988;1.1124;0.0000;1.8350;-2.2018;4.9921
1404;-0.6632;1.1149;0.0000;1.7506;-2.2197;5.0717
1405;-0.5232;1.1168;0.0000;1.3578;-2.1195;3.7178
1406;-0.3818;1.1192;0.0000;1.4710;-2.0171;3.5857
1407;-0.2381;1.1217;0.0000;2.0144;-2.0940;4.7030
1408;-0.0934;1.1246;0.0000;1.9764;-2.3052;5.1675
1409;0.0511;1.1277;0.0000;1.8279;-2.3662;5.1820
1410;0.1955;1.1308;0.0000;1.8445;-2.2629;5.5061
1411;0.3401;1.1335;0.0000;1.9869;-2.1725;5.8771
1412;0.4849;1.1363;0.0000;2.0747;-2.1360;5.9781
1413;0.6296;1.1390;0.0000;2.0450;-2.0418;5.5704
1414;0.7737;1.1415;0.0000;1.7113;-1.7548;3.9020
1415;0.9162;1.1437;0.0000;1.1661;-1.2022;4.4300
1416;1.0540;1.1445;0.0000;0.4976;-0.6511;5.8771
1417;1.1845;1.1439;0.0000;0.2679;-0.3923;5.1115
1418;1.3006;1.1360;0.0000;0.1524;-0.3440;4.9939
1419;-1.0046;0.9725;0.0000;1.7838;-2.0203;5.4388
1420;-0.8709;0.9861;0.0000;1.8837;-2.1206;5.9878
1421;-0.7337;0.9910;0.0000;1.8720;-2.1899;6.0350
1422;-0.5931;0.9941;0.0000;1.6409;-2.3197;4.5175
1423;-0.4509;0.9969;0.0000;1.3671;-2.3294;2.9978
1424;-0.3080;0.9994;0.0000;1.7830;-2.3170;3.7428
1425;-0.1635;1.0026;0.0000;2.0515;-2.3511;6.4265
1426;-0.0189;1.0058;0.0000;1.8604;-2.2700;5.7437
1427;0.1255;1.0087;0.0000;1.7776;-2.1774;4.4563
1428;0.2698;1.0115;0.0000;1.8764;-2.1297;5.0980
1429;0.4145;1.0142;0.0000;2.0196;-2.1203;5.9926
1430;0.5593;1.0170;0.0000;1.9969;-2.0308;6.6881
1431;0.7037;1.0194;0.0000;1.4953;-1.6823;4.7852
1432;0.8462;1.0210;0.0000;0.9882;-1.0199;3.2406
1433;0.9867;1.0214;0.0000;0.5090;-0.4583;4.6710
1434;1.1236;1.0208;0.0000;0.1850;-0.2782;5.9296
1435;1.2591;1.0183;0.0000;0.1312;-0.2632;4.4873
1436;-0.9524;0.8664;0.0000;1.8775;-2.0863;5.4178
1437;-0.8073;0.8675;0.0000;1.8764;-2.1198;6.1015
1438;-0.6646;0.8712;0.0000;1.7749;-2.2654;5.8018
1439;-0.5216;0.8746;0.0000;1.6219;-2.4305;4.3570
1440;-0.3778;0.8777;0.0000;1.6511;-2.5021;4.4816
1441;-0.2336;0.8807;0.0000;1.9624;-2.4057;4.9208
1442;-0.0889;0.8836;0.0000;1.9145;-2.2054;4.6584
1443;0.0554;0.8866;0.0000;1.7316;-2.1102;4.4790
1444;0.1997;0.8894;0.0000;1.7586;-2.0921;4.9878
1445;0.3441;0.8921;0.0000;1.9282;-2.0609;5.6710
1446;0.4889;0.8949;0.0000;1.9072;-1.9111;5.2380
1447;0.6334;0.8973;0.0000;1.3906;-1.4937;5.0573
1448;0.7762;0.8985;0.0000;0.7161;-0.9099;3.9125
1449;0.9170;0.8986;0.0000;0.4430;-0.4631;4.7113
1450;1.0548;0.8982;0.0000;0.2313;-0.2868;6.3771
1451;1.1876;0.8980;0.0000;0.0976;-0.2369;6.0634
1452;1.3146;0.8991;0.0000;0.1122;-0.1986;4.8675
1453;-1.0113;0.7629;0.0000;1.8037;-2.2117;5.5678
1454;-0.8768;0.7456;0.0000;2.0073;-2.2190;5.1190
1455;-0.7349;0.7484;0.0000;1.9538;-2.2660;6.4103
1456;-0.5915;0.7524;0.0000;1.8177;-2.3919;6.8045
1457;-0.4475;0.7559;0.0000;1.7035;-2.4593;6.4952
1458;-0.3034;0.7587;0.0000;1.8025;-2.3601;4.8780
1459;-0.1588;0.7615;0.0000;1.8955;-2.1935;4.9908
1460;-0.0145;0.7645;0.0000;1.7269;-2.1231;4.6448
1461;0.1297;0.7673;0.0000;1.6469;-2.0999;4.4654
1462;0.2739;0.7700;0.0000;1.7673;-2.0553;5.9808
1463;0.4184;0.7727;0.0000;1.7424;-1.8740;6.1535
1464;0.5627;0.7748;0.0000;1.2777;-1.3774;6.1334
1465;0.7058;0.7759;0.0000;0.6257;-0.8018;5.1824
1466;0.8474;0.7759;0.0000;0.2928;-0.4594;4.4226
1467;0.9871;0.7754;0.0000;0.2049;-0.3390;6.0919
1468;1.1244;0.7753;0.0000;0.1302;-0.3205;6.9991
1469;1.2607;0.7788;0.0000;0.0760;-0.2864;4.7760
1470;-0.9677;0.6294;0.0000;1.8674;-2.3380;3.1885
1471;-0.8121;0.6268;0.0000;2.1780;-2.4029;4.2677
1472;-0.6635;0.6303;0.0000;2.0458;-2.4228;6.2896
1473;-0.5178;0.6340;0.0000;1.7614;-2.4321;6.3539
1474;-0.3733;0.6370;0.0000;1.6708;-2.3724;6.1032
1475;-0.2289;0.6396;0.0000;1.8088;-2.2473;5.5254
1476;-0.0845;0.6423;0.0000;1.7534;-2.1276;5.1417
1477;0.0598;0.6452;0.0000;1.6052;-2.0549;5.0289
1478;0.2039;0.6479;0.0000;1.6087;-1.9740;5.7397
1479;0.3481;0.6505;0.0000;1.5697;-1.7217;6.4331
1480;0.4920;0.6524;0.0000;1.0841;-1.2128;6.2839
1481;0.6350;0.6531;0.0000;0.5581;-0.6991;5.4427
1482;0.7768;0.6530;0.0000;0.2387;-0.4051;5.8863
1483;0.9173;0.6525;0.0000;0.1390;-0.3011;7.0989
1484;1.0550;0.6519;0.0000;0.1350;-0.3081;6.7677
1485;1.1867;0.6527;0.0000;0.0702;-0.3374;5.7533
1486;1.3046;0.6626;0.0000;0.0729;-0.3327;4.6190
1487;-1.0053;0.5013;0.0000;1.7969;-2.3729;5.0997
1488;-0.8765;0.5058;0.0000;2.2242;-2.4115;4.9335
1489;-0.7327;0.5089;0.0000;2.1834;-2.4550;5.6194
1490;-0.5876;0.5123;0.0000;1.8553;-2.3834;6.3241
1491;-0.4432;0.5153;0.0000;1.6209;-2.2849;6.3981
1492;-0.2990;0.5178;0.0000;1.6862;-2.2148;6.4764
1493;-0.1545;0.5203;0.0000;1.7589;-2.1344;6.3941
1494;-0.0102;0.5229;0.0000;1.6079;-2.0228;6.1369
1495;0.1338;0.5256;0.0000;1.4598;-1.8870;6.6444
1496;0.2777;0.5281;0.0000;1.3588;-1.5321;6.5761
1497;0.4214;0.5298;0.0000;0.8886;-0.9453;5.9353
1498;0.5640;0.5302;0.0000;0.4060;-0.5052;5.9466
1499;0.7061;0.5301;0.0000;0.2317;-0.3306;6.0569
1500;0.8476;0.5298;0.0000;0.1547;-0.2844;6.6089
1501;0.9885;0.5293;0.0000;0.1235;-0.2758;6.7603
1502;1.1289;0.5290;0.0000;0.1039;-0.2747;6.5547
1503;1.2717;0.5329;0.0000;0.0857;-0.2801;5.8377
1504;-0.9587;0.3766;0.0000;2.0096;-2.4287;4.3749
1505;-0.8058;0.3870;0.0000;2.2097;-2.4045;3.9571
1506;-0.6583;0.3906;0.0000;1.9077;-2.3131;5.1662
1507;-0.5132;0.3933;0.0000;1.6508;-2.1317;5.8723
1508;-0.3688;0.3959;0.0000;1.6273;-2.0144;6.4344
1509;-0.2247;0.3982;0.0000;1.6764;-1.9791;5.9576
1510;-0.0804;0.4006;0.0000;1.6428;-1.9295;6.1527
1511;0.0638;0.4033;0.0000;1.3752;-1.7393;6.0595
1512;0.2074;0.4057;0.0000;1.0479;-1.3712;6.0057
1513;0.3505;0.4069;0.0000;0.7194;-0.8417;7.0101
1514;0.4930;0.4074;0.0000;0.3295;-0.4321;5.9361
1515;0.6351;0.4073;0.0000;0.1862;-0.3061;5.7463
1516;0.7769;0.4071;0.0000;0.1469;-0.2989;6.9265
1517;0.9179;0.4068;0.0000;0.1268;-0.2974;7.1321
1518;1.0571;0.4064;0.0000;0.1132;-0.2532;5.6881
1519;1.1917;0.4059;0.0000;0.1146;-0.2157;5.6391
1520;1.3108;0.4071;0.0000;0.1148;-0.2208;6.0424
1521;-0.9920;0.2456;0.0000;2.0131;-2.3037;3.5219
1522;-0.8649;0.2631;0.0000;2.1586;-2.3820;4.4554
1523;-0.7251;0.2687;0.0000;1.9650;-2.2890;5.0849
1524;-0.5822;0.2713;0.0000;1.6358;-2.0702;5.2892
1525;-0.4387;0.2738;0.0000;1.5806;-1.9189;4.8701
1526;-0.2947;0.2760;0.0000;1.6065;-1.9012;5.6334
1527;-0.1507;0.2784;0.0000;1.5967;-1.8710;5.3683
1528;-0.0065;0.2809;0.0000;1.3615;-1.6648;4.8412
1529;0.1369;0.2829;0.0000;0.8414;-1.2469;6.1492
1530;0.2796;0.2842;0.0000;0.4881;-0.7644;6.2467
1531;0.4221;0.2844;0.0000;0.2869;-0.4370;6.4440
1532;0.5642;0.2844;0.0000;0.1617;-0.3056;6.6185
1533;0.7062;0.2842;0.0000;0.1192;-0.2864;6.1745
1534;0.8477;0.2841;0.0000;0.1149;-0.3037;6.5731
1535;0.9887;0.2838;0.0000;0.1075;-0.2914;5.4431
1536;1.1295;0.2831;0.0000;0.1167;-0.2562;5.8316
1537;1.2730;0.2780;0.0000;0.1262;-0.2796;5.9221
1538;-0.9414;0.1354;0.0000;1.9777;-2.2654;3.9493
1539;-0.7956;0.1452;0.0000;1.9883;-2.1511;5.1282
1540;-0.6519;0.1490;0.0000;1.7230;-2.0499;5.6177
1541;-0.5084;0.1514;0.0000;1.5049;-1.9738;5.4261
1542;-0.3648;0.1539;0.0000;1.5256;-1.9668;4.9961
1543;-0.2209;0.1562;0.0000;1.5072;-1.8894;5.2493
1544;-0.0771;0.1585;0.0000;1.3069;-1.6147;6.1260
1545;0.0664;0.1604;0.0000;0.7713;-1.1860;5.9475
1546;0.2089;0.1614;0.0000;0.3219;-0.6780;5.3666
1547;0.3511;0.1615;0.0000;0.1891;-0.3857;6.0293
1548;0.4932;0.1615;0.0000;0.1374;-0.3192;6.9191
1549;0.6352;0.1613;0.0000;0.1188;-0.2856;6.2104
1550;0.7769;0.1612;0.0000;0.1050;-0.2988;6.1343
1551;0.9176;0.1610;0.0000;0.1018;-0.3339;5.7686
1552;1.0559;0.1606;0.0000;0.1087;-0.3407;3.9344
1553;1.1887;0.1583;0.0000;0.1202;-0.3456;4.6404
1554;1.3081;0.1461;0.0000;0.1102;-0.3607;5.4059
1555;-0.9993;0.0147;0.0000;1.8118;-2.4351;4.3723
1556;-0.8614;0.0222;0.0000;1.9006;-2.0918;6.2572
1557;-0.7205;0.0263;0.0000;1.8139;-2.0008;6.1789
1558;-0.5779;0.0292;0.0000;1.5892;-2.0600;6.3311
1559;-0.4347;0.0317;0.0000;1.4925;-2.0270;5.5241
1560;-0.2911;0.0341;0.0000;1.4078;-1.7866;4.5984
1561;-0.1474;0.0361;0.0000;1.1588;-1.4279;5.2852
1562;-0.0043;0.0376;0.0000;0.6519;-0.9932;5.9357
1563;0.1380;0.0384;0.0000;0.2264;-0.5524;6.9029
1564;0.2801;0.0385;0.0000;0.1226;-0.3165;6.5105
1565;0.4222;0.0385;0.0000;0.1214;-0.2749;6.3246
1566;0.5642;0.0384;0.0000;0.1219;-0.2802;5.9913
1567;0.7061;0.0383;0.0000;0.1131;-0.2894;5.5595
1568;0.8475;0.0381;0.0000;0.0892;-0.2986;5.5232
1569;0.9879;0.0376;0.0000;0.0975;-0.3236;4.9388
1570;1.1266;0.0362;0.0000;0.1122;-0.3468;5.3342
1571;1.2653;0.0306;0.0000;0.1150;-0.3293;5.3705
1572;-0.9360;-0.0980;0.0000;1.6810;-2.1452;5.0674
1573;-0.7911;-0.0963;0.0000;1.8618;-2.0635;6.0398
1574;-0.6480;-0.0931;0.0000;1.7100;-2.0975;7.3596
1575;-0.5046;-0.0905;0.0000;1.5359;-1.9977;7.1076
1576;-0.3610;-0.0883;0.0000;1.3118;-1.6908;6.2135
1577;-0.2179;-0.0865;0.0000;0.9412;-1.2658;6.1470
1578;-0.0750;-0.0852;0.0000;0.5414;-0.7975;6.9213
1579;0.0672;-0.0846;0.0000;0.1611;-0.4133;6.8548
1580;0.2091;-0.0845;0.0000;0.0684;-0.2638;6.9479
1581;0.3512;-0.0845;0.0000;0.0975;-0.2454;7.1934
1582;0.4932;-0.0845;0.0000;0.1049;-0.2647;6.9440
1583;0.6352;-0.0847;0.0000;0.1151;-0.3002;6.5792
1584;0.7769;-0.0849;0.0000;0.1026;-0.2828;5.9751
1585;0.9179;-0.0852;0.0000;0.0960;-0.2528;5.6369
1586;1.0569;-0.0859;0.0000;0.0939;-0.2739;5.9913
1587;1.1925;-0.0875;0.0000;0.1242;-0.2869;5.1658
1588;1.3237;-0.0912;0.0000;0.1172;-0.2540;5.7712
1589;-0.9819;-0.2135;0.0000;1.5099;-2.0670;4.6772
1590;-0.8552;-0.2188;0.0000;1.8302;-2.1645;5.4703
1591;-0.7162;-0.2155;0.0000;1.8595;-2.1752;6.6120
1592;-0.5741;-0.2127;0.0000;1.5145;-1.9544;5.5070
1593;-0.4312;-0.2106;0.0000;1.2566;-1.5830;6.0144
1594;-0.2882;-0.2090;0.0000;0.7562;-1.1722;5.2782
1595;-0.1459;-0.2081;0.0000;0.3982;-0.7297;5.2021
1596;-0.0037;-0.2077;0.0000;0.1475;-0.3862;5.9204
1597;0.1383;-0.2077;0.0000;0.0297;-0.2240;6.7708
1598;0.2802;-0.2075;0.0000;0.0703;-0.2064;7.1199
1599;0.4222;-0.2076;0.0000;0.1065;-0.2312;6.6413
1600;0.5642;-0.2076;0.0000;0.1056;-0.2658;7.0437
1601;0.7062;-0.2077;0.0000;0.1018;-0.2859;6.8775
1602;0.8477;-0.2080;0.0000;0.0962;-0.2739;6.0210
1603;0.9883;-0.2085;0.0000;0.0873;-0.2614;6.3784
1604;1.1277;-0.2094;0.0000;0.1068;-0.2655;5.7778
1605;1.2676;-0.2084;0.0000;0.1241;-0.2669;6.1395
1606;-0.9418;-0.3388;0.0000;1.6451;-2.1408;4.8753
1607;-0.7904;-0.3370;0.0000;1.8682;-2.1216;6.5101
1608;-0.6451;-0.3346;0.0000;1.5446;-1.8334;6.2450
1609;-0.5017;-0.3329;0.0000;1.0701;-1.4471;5.3749
1610;-0.3588;-0.3316;0.0000;0.6453;-1.0254;5.5525
1611;-0.2167;-0.3310;0.0000;0.2496;-0.6516;4.6570
1612;-0.0745;-0.3307;0.0000;0.1526;-0.4168;5.3679
1613;0.0674;-0.3307;0.0000;0.0408;-0.3176;6.5761
1614;0.2093;-0.3307;0.0000;0.0356;-0.2703;7.1724
1615;0.3512;-0.3306;0.0000;0.0812;-0.2441;5.8263
1616;0.4932;-0.3306;0.0000;0.1077;-0.2396;6.5429
1617;0.6352;-0.3307;0.0000;0.1068;-0.2451;7.0433
1618;0.7770;-0.3309;0.0000;0.0985;-0.2632;6.4182
1619;0.9180;-0.3313;0.0000;0.0782;-0.2820;6.5013
1620;1.0571;-0.3321;0.0000;0.0740;-0.2815;6.0232
1621;1.1920;-0.3332;0.0000;0.1181;-0.2853;5.7139
1622;1.3137;-0.3257;0.0000;0.1221;-0.2980;5.4567
1623;-0.9743;-0.4649;0.0000;1.7001;-2.2629;5.3250
1624;-0.8496;-0.4572;0.0000;1.7645;-2.0974;5.8001
1625;-0.7119;-0.4563;0.0000;1.4997;-1.7146;6.2804
1626;-0.5709;-0.4550;0.0000;0.9095;-1.2416;5.8740
1627;-0.4292;-0.4543;0.0000;0.4883;-0.8071;5.7673
1628;-0.2874;-0.4539;0.0000;0.1776;-0.5311;5.7721
1629;-0.1455;-0.4538;0.0000;0.1045;-0.3963;6.0687
1630;-0.0036;-0.4537;0.0000;0.0753;-0.3265;6.9374
