# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4449;-3.5455;0.0000;3.4108;-3.5066;5.5551
1223;0.6413;-3.5449;0.0000;3.5844;-3.5320;5.2520
1224;0.8387;-3.5440;0.0000;3.6835;-3.6536;5.8937
1225;1.0364;-3.5436;0.0000;3.6707;-3.5741;6.4744
1226;1.2254;-3.5534;0.0000;3.4955;-3.4278;6.4865
1227;-1.0039;-3.7076;0.0000;3.1508;-3.5926;5.9424
1228;-0.8285;-3.7071;0.0000;3.4876;-3.6577;6.0573
1229;-0.6334;-3.7076;0.0000;3.6600;-3.7159;6.0394
1230;-0.4366;-3.7067;0.0000;3.7107;-3.6982;6.4847
1231;-0.2397;-3.7056;0.0000;3.8678;-3.5922;6.6484
1232;-0.0430;-3.7052;0.0000;3.5077;-3.5609;6.4646
1233;0.1521;-3.7049;0.0000;3.0680;-3.6525;6.4459
1234;0.3472;-3.7044;0.0000;3.3208;-3.6569;6.3238
1235;0.5433;-3.7038;0.0000;3.5411;-3.5815;6.1641
1236;0.7401;-3.7024;0.0000;3.5234;-3.5522;5.9242
1237;0.9384;-3.7005;0.0000;3.5787;-3.5202;5.1634
1238;1.1426;-3.7039;0.0000;3.5318;-3.4413;5.7013
1239;-0.9436;-3.8729;0.0000;3.2256;-3.5757;5.8223
1240;-0.7357;-3.8655;0.0000;3.6192;-3.6156;5.7753
1241;-0.5354;-3.8651;0.0000;3.6103;-3.6181;6.3634
1242;-0.3381;-3.8643;0.0000;3.7258;-3.5955;6.9289
1243;-0.1412;-3.8639;0.0000;3.7319;-3.5463;6.3954
1244;0.0548;-3.8637;0.0000;3.1877;-3.5676;5.8000
1245;0.2495;-3.8630;0.0000;3.1542;-3.6764;5.8644
1246;0.4452;-3.8625;0.0000;3.5396;-3.6885;6.3932
1247;0.6407;-3.8617;0.0000;3.5113;-3.5236;6.7980
1248;0.8337;-3.8597;0.0000;3.3948;-3.3182;5.5470
1249;1.0222;-3.8577;0.0000;3.5151;-3.2789;4.8231
1250;1.2037;-3.8603;0.0000;3.4860;-3.4109;5.6134
1251;-0.9915;-4.0429;0.0000;3.0056;-3.5929;4.4835
1252;-0.8186;-4.0260;0.0000;3.5359;-3.5511;4.7997
1253;-0.6287;-4.0237;0.0000;3.6225;-3.5450;5.4375
1254;-0.4344;-4.0232;0.0000;3.6090;-3.5260;6.5679
1255;-0.2387;-4.0226;0.0000;3.7398;-3.5055;7.3445
1256;-0.0425;-4.0225;0.0000;3.4529;-3.5409;6.4097
1257;0.1525;-4.0218;0.0000;3.0098;-3.5724;4.9921
1258;0.3473;-4.0211;0.0000;3.3291;-3.5991;5.6757
1259;0.5426;-4.0208;0.0000;3.6170;-3.5412;6.5305
1260;0.7357;-4.0204;0.0000;3.4159;-3.3470;6.2185
1261;0.9218;-4.0197;0.0000;3.3700;-3.2118;5.3012
1262;1.0948;-4.0209;0.0000;3.5472;-3.2782;5.5522
1263;1.2459;-4.0255;0.0000;3.4849;-3.3976;5.2259
1264;-0.9250;-4.1902;0.0000;3.1784;-3.6180;4.7527
1265;-0.7270;-4.1838;0.0000;3.5870;-3.5669;5.4296
1266;-0.5317;-4.1822;0.0000;3.5749;-3.5113;5.9427
1267;-0.3362;-4.1814;0.0000;3.6696;-3.4552;6.1339
1268;-0.1402;-4.1810;0.0000;3.6462;-3.4914;6.1255
1269;0.0555;-4.1807;0.0000;3.1325;-3.5273;6.0869
1270;0.2499;-4.1799;0.0000;3.0548;-3.5042;5.1085
1271;0.4450;-4.1794;0.0000;3.5157;-3.4932;5.5571
1272;0.6397;-4.1795;0.0000;3.5212;-3.4437;6.7515
1273;0.8302;-4.1799;0.0000;3.2997;-3.3466;6.7837
1274;1.0152;-4.1806;0.0000;3.5253;-3.3142;6.4670
1275;1.1978;-4.1845;0.0000;3.6239;-3.3846;6.4742
1276;-1.0054;-4.3439;0.0000;3.0770;-3.5644;6.0089
1277;-0.8183;-4.3419;0.0000;3.4838;-3.5280;6.6535
1278;-0.6267;-4.3409;0.0000;3.5729;-3.4734;6.9008
1279;-0.4328;-4.3400;0.0000;3.5647;-3.4319;6.3937
1280;-0.2376;-4.3393;0.0000;3.6891;-3.4295;6.1415
1281;-0.0419;-4.3388;0.0000;3.4087;-3.4679;5.7729
1282;0.1531;-4.3383;0.0000;2.9832;-3.5136;5.4385
1283;0.3478;-4.3377;0.0000;3.2282;-3.5197;4.5581
1284;0.5423;-4.3376;0.0000;3.4971;-3.5019;6.1941
1285;0.7343;-4.3381;0.0000;3.3789;-3.5125;6.0679
1286;0.9191;-4.3389;0.0000;3.4566;-3.5247;5.8903
1287;1.0915;-4.3405;0.0000;3.7000;-3.4690;5.9141
1288;1.2418;-4.3500;0.0000;3.6423;-3.3996;6.4375
1289;-0.9215;-4.4943;0.0000;3.2749;-3.4342;5.9818
1290;-0.7245;-4.4977;0.0000;3.5787;-3.4350;6.4348
1291;-0.5299;-4.4973;0.0000;3.5142;-3.4377;7.0298
1292;-0.3351;-4.4964;0.0000;3.6336;-3.4285;6.7424
1293;-0.1392;-4.4958;0.0000;3.6198;-3.4308;6.5773
1294;0.0561;-4.4951;0.0000;3.0893;-3.4887;6.5797
1295;0.2504;-4.4943;0.0000;3.0020;-3.5315;5.7104
1296;0.4451;-4.4940;0.0000;3.3627;-3.5346;5.1816
1297;0.6388;-4.4944;0.0000;3.4667;-3.5912;5.7901
1298;0.8285;-4.4953;0.0000;3.4780;-3.6568;6.1454
1299;1.0116;-4.4965;0.0000;3.6505;-3.5945;5.8809
1300;1.1894;-4.5011;0.0000;3.6670;-3.4364;6.5920
1301;-0.9862;-4.6396;0.0000;3.1407;-3.4196;5.9390
1302;-0.8139;-4.6520;0.0000;3.4701;-3.4504;6.5108
1303;-0.6248;-4.6518;0.0000;3.5186;-3.4816;6.6329
1304;-0.4318;-4.6509;0.0000;3.4957;-3.4580;6.8504
1305;-0.2369;-4.6500;0.0000;3.6795;-3.4128;7.1248
1306;-0.0413;-4.6493;0.0000;3.3516;-3.4123;7.1297
1307;0.1533;-4.6484;0.0000;2.9225;-3.4444;6.7899
1308;0.3478;-4.6477;0.0000;3.2150;-3.4876;5.7697
1309;0.5422;-4.6477;0.0000;3.4593;-3.5986;6.1375
1310;0.7342;-4.6482;0.0000;3.4560;-3.7121;6.7734
1311;0.9201;-4.6494;0.0000;3.5874;-3.6839;6.6070
1312;1.0965;-4.6504;0.0000;3.6574;-3.5259;6.9402
1313;1.2623;-4.6546;0.0000;3.5807;-3.3254;6.4599
1314;-0.9335;-4.8002;0.0000;3.2149;-3.3954;6.7566
1315;-0.7276;-4.8011;0.0000;3.4317;-3.4343;6.6051
1316;-0.5304;-4.8012;0.0000;3.3710;-3.4440;5.6880
1317;-0.3353;-4.8004;0.0000;3.4996;-3.4156;6.0096
1318;-0.1396;-4.7997;0.0000;3.6136;-3.3703;7.0162
1319;0.0558;-4.7988;0.0000;3.0959;-3.3564;7.2421
1320;0.2500;-4.7978;0.0000;3.0212;-3.3783;6.8270
1321;0.4448;-4.7973;0.0000;3.4399;-3.4849;6.3543
1322;0.6387;-4.7973;0.0000;3.4754;-3.6178;6.7980
1323;0.8287;-4.7982;0.0000;3.4380;-3.6447;6.3905
1324;1.0132;-4.7994;0.0000;3.6031;-3.5588;6.0258
1325;1.1925;-4.7972;0.0000;3.6111;-3.4289;5.7908
1326;-0.9774;-4.9549;0.0000;3.1186;-3.2881;6.2062
1327;-0.8117;-4.9465;0.0000;3.2464;-3.2958;5.8880
1328;-0.6247;-4.9478;0.0000;3.3457;-3.3392;5.5871
1329;-0.4322;-4.9472;0.0000;3.3029;-3.3966;5.8487
1330;-0.2379;-4.9464;0.0000;3.5660;-3.3983;6.7320
1331;-0.0422;-4.9457;0.0000;3.4580;-3.3521;7.1973
1332;0.1524;-4.9447;0.0000;2.9956;-3.3473;6.5288
1333;0.3466;-4.9437;0.0000;3.2219;-3.4389;6.6865
1334;0.5412;-4.9431;0.0000;3.5152;-3.5440;7.0059
1335;0.7340;-4.9434;0.0000;3.3491;-3.5587;6.5408
1336;0.9216;-4.9450;0.0000;3.3957;-3.5018;5.8297
1337;1.1001;-4.9462;0.0000;3.6121;-3.4542;5.9840
1338;1.2560;-4.9360;0.0000;3.6739;-3.4445;5.9882
1339;-0.9067;-7.0241;0.0000;3.1829;-3.3064;7.7512
1340;-0.7217;-7.0249;0.0000;3.3483;-3.4167;7.1220
1341;-0.5326;-7.0263;0.0000;3.3552;-3.4295;7.5071
1342;-0.3406;-7.0267;0.0000;3.3982;-3.3877;7.9771
1343;-0.1466;-7.0261;0.0000;3.5120;-3.3769;7.4473
1344;0.0484;-7.0247;0.0000;3.4303;-3.3408;7.1280
1345;0.2431;-7.0234;0.0000;3.1454;-3.2753;6.3406
1346;0.4373;-7.0227;0.0000;3.1339;-3.2418;6.3019
1347;0.6318;-7.0220;0.0000;3.3084;-3.3227;6.3465
1348;0.8250;-7.0212;0.0000;3.2838;-3.4415;6.3366
1349;1.0144;-7.0201;0.0000;3.3975;-3.4826;5.7055
1350;1.1955;-7.0185;0.0000;3.6924;-3.4499;5.5883
1351;1.3578;-7.0096;0.0000;3.7824;-3.3927;5.0738
1352;-0.9615;-7.1942;0.0000;3.0828;-3.2207;7.9532
1353;-0.7960;-7.1896;0.0000;3.3255;-3.3288;7.1565
1354;-0.6168;-7.1915;0.0000;3.3722;-3.3946;7.2456
1355;-0.4292;-7.1922;0.0000;3.3993;-3.4601;7.6656
1356;-0.2370;-7.1919;0.0000;3.5547;-3.5531;7.3585
1357;-0.0426;-7.1908;0.0000;3.5799;-3.5459;7.0647
1358;0.1525;-7.1896;0.0000;3.3178;-3.4126;7.0623
1359;0.3472;-7.1890;0.0000;3.1256;-3.3201;7.0283
1360;0.5418;-7.1883;0.0000;3.3686;-3.3603;6.4793
1361;0.7367;-7.1874;0.0000;3.4974;-3.4792;5.7190
1362;0.9297;-7.1865;0.0000;3.4349;-3.5307;6.0581
1363;1.1205;-7.1853;0.0000;3.5650;-3.4708;5.4469
1364;1.3138;-7.1788;0.0000;3.6538;-3.2918;5.2069
1365;-0.8897;-7.3521;0.0000;3.2332;-3.3379;6.9341
1366;-0.7072;-7.3551;0.0000;3.4123;-3.3780;6.1959
1367;-0.5211;-7.3561;0.0000;3.3536;-3.4089;6.9771
1368;-0.3310;-7.3558;0.0000;3.4567;-3.5125;7.5923
1369;-0.1374;-7.3546;0.0000;3.6708;-3.5880;7.0049
1370;0.0578;-7.3536;0.0000;3.5935;-3.5240;6.2726
1371;0.2529;-7.3529;0.0000;3.2963;-3.4470;5.6206
1372;0.4477;-7.3523;0.0000;3.3266;-3.4602;5.9424
1373;0.6429;-7.3514;0.0000;3.6165;-3.5436;6.3514
1374;0.8369;-7.3506;0.0000;3.5319;-3.6046;6.5549
1375;1.0265;-7.3502;0.0000;3.3999;-3.5351;6.6425
1376;1.2078;-7.3487;0.0000;3.4971;-3.3936;5.5679
1377;1.3684;-7.3460;0.0000;3.5205;-3.2763;5.1198
1378;-0.9451;-7.5065;0.0000;3.2175;-3.4051;7.0960
1379;-0.7881;-7.5172;0.0000;3.4402;-3.4208;6.2094
1380;-0.6112;-7.5187;0.0000;3.4210;-3.4248;6.7448
1381;-0.4248;-7.5182;0.0000;3.3396;-3.4844;7.5672
1382;-0.2333;-7.5170;0.0000;3.5089;-3.5429;7.7227
1383;-0.0390;-7.5157;0.0000;3.7471;-3.5787;6.1863
1384;0.1566;-7.5149;0.0000;3.6106;-3.6136;4.9560
1385;0.3520;-7.5143;0.0000;3.4099;-3.6377;6.1516
1386;0.5473;-7.5136;0.0000;3.5557;-3.6123;6.6213
1387;0.7427;-7.5126;0.0000;3.5960;-3.5621;6.7736
1388;0.9364;-7.5120;0.0000;3.3554;-3.5299;6.4277
1389;1.1283;-7.5123;0.0000;3.2918;-3.4851;5.8671
1390;1.3233;-7.5123;0.0000;3.4592;-3.3972;5.6535
1391;-0.8989;-7.6740;0.0000;3.3819;-3.4281;6.3233
1392;-0.7095;-7.6793;0.0000;3.5210;-3.4314;6.4599
1393;-0.5204;-7.6793;0.0000;3.3984;-3.4747;7.0795
1394;-0.3292;-7.6782;0.0000;3.3056;-3.5235;7.3295
1395;-0.1361;-7.6767;0.0000;3.6185;-3.6245;7.1905
1396;0.0594;-7.6754;0.0000;3.8608;-3.7885;6.2485
1397;0.2552;-7.6746;0.0000;3.6559;-3.8943;6.1100
1398;0.4509;-7.6741;0.0000;3.4656;-3.8065;6.1582
1399;0.6461;-7.6735;0.0000;3.4857;-3.5609;5.9486
1400;0.8398;-7.6728;0.0000;3.4035;-3.3928;6.4491
1401;1.0297;-7.6726;0.0000;3.2017;-3.4145;6.3130
1402;1.2115;-7.6746;0.0000;3.2443;-3.4163;5.8349
1403;1.3717;-7.6771;0.0000;3.5018;-3.3433;5.1474
1404;-0.9500;-7.8349;0.0000;3.3400;-3.4240;6.4466
1405;-0.7919;-7.8388;0.0000;3.5788;-3.4205;6.8216
1406;-0.6122;-7.8390;0.0000;3.5026;-3.4616;7.3017
1407;-0.4243;-7.8384;0.0000;3.3308;-3.5306;7.0790
1408;-0.2326;-7.8370;0.0000;3.4913;-3.6426;6.5859
1409;-0.0379;-7.8353;0.0000;3.9529;-3.7770;6.7579
1410;0.1583;-7.8338;0.0000;3.8969;-3.8938;7.0007
1411;0.3542;-7.8331;0.0000;3.4993;-3.8556;6.1900
1412;0.5492;-7.8332;0.0000;3.2891;-3.6118;6.1585
1413;0.7436;-7.8330;0.0000;3.3393;-3.3903;6.5605
1414;0.9367;-7.8325;0.0000;3.2857;-3.3319;5.9247
1415;1.1274;-7.8327;0.0000;3.1441;-3.3326;5.8701
1416;1.3211;-7.8420;0.0000;3.4252;-3.3636;5.7657
1417;-0.8992;-8.0012;0.0000;3.4893;-3.5034;5.8098
1418;-0.7093;-7.9982;0.0000;3.6509;-3.5179;6.1932
1419;-0.5200;-7.9977;0.0000;3.4240;-3.5887;6.9311
1420;-0.3287;-7.9966;0.0000;3.4440;-3.7140;6.6063
1421;-0.1350;-7.9949;0.0000;3.8721;-3.8031;6.2950
1422;0.0610;-7.9932;0.0000;4.0056;-3.7990;6.3071
1423;0.2570;-7.9921;0.0000;3.6330;-3.7030;5.8484
1424;0.4523;-7.9920;0.0000;3.2578;-3.5751;6.2761
1425;0.6467;-7.9924;0.0000;3.1979;-3.4363;7.4525
1426;0.8393;-7.9921;0.0000;3.2636;-3.3012;7.0613
1427;1.0274;-7.9917;0.0000;3.1644;-3.2407;5.6811
1428;1.2058;-7.9927;0.0000;3.1621;-3.2888;5.7205
1429;1.3679;-8.0128;0.0000;3.5451;-3.4153;6.0423
1430;-0.9422;-8.1678;0.0000;3.5205;-3.6325;5.9820
1431;-0.7861;-8.1580;0.0000;3.7863;-3.6317;5.2603
1432;-0.6089;-8.1567;0.0000;3.5547;-3.6606;5.5864
1433;-0.4227;-8.1558;0.0000;3.3942;-3.7376;6.7160
1434;-0.2312;-8.1541;0.0000;3.6924;-3.8398;6.5760
1435;-0.0364;-8.1523;0.0000;3.9711;-3.8392;6.6265
1436;0.1595;-8.1510;0.0000;3.7426;-3.6893;6.0571
1437;0.3550;-8.1508;0.0000;3.3823;-3.5358;6.2126
1438;0.5498;-8.1512;0.0000;3.1834;-3.4683;6.4454
1439;0.7435;-8.1517;0.0000;3.1773;-3.3696;7.5416
1440;0.9348;-8.1519;0.0000;3.2162;-3.2332;6.8999
1441;1.1211;-8.1520;0.0000;3.1789;-3.2175;6.1567
1442;1.3037;-8.1516;0.0000;3.3585;-3.3079;6.1841
1443;-0.8849;-8.3200;0.0000;3.6815;-3.6998;5.9281
1444;-0.7021;-8.3162;0.0000;3.7583;-3.7036;5.5256
1445;-0.5165;-8.3151;0.0000;3.4772;-3.7141;6.2840
1446;-0.3265;-8.3134;0.0000;3.5303;-3.7710;5.8745
1447;-0.1333;-8.3113;0.0000;3.7771;-3.7401;6.4729
1448;0.0619;-8.3099;0.0000;3.7317;-3.5961;6.9653
1449;0.2573;-8.3095;0.0000;3.4862;-3.4952;6.5281
1450;0.4525;-8.3099;0.0000;3.2859;-3.4792;6.4946
1451;0.6470;-8.3105;0.0000;3.1626;-3.4526;7.1134
1452;0.8394;-8.3112;0.0000;3.1900;-3.3739;7.0775
1453;1.0275;-8.3119;0.0000;3.2752;-3.3008;6.4673
1454;1.2067;-8.3109;0.0000;3.2749;-3.2730;5.9589
1455;1.3696;-8.2886;0.0000;3.4114;-3.3017;5.8824
1456;-0.9553;-8.4741;0.0000;3.5729;-3.6308;6.9894
1457;-0.7862;-8.4739;0.0000;3.7977;-3.6918;6.2057
1458;-0.6073;-8.4742;0.0000;3.5911;-3.6692;5.5308
1459;-0.4211;-8.4729;0.0000;3.4403;-3.6787;5.4053
1460;-0.2297;-8.4708;0.0000;3.6361;-3.6081;5.9899
1461;-0.0355;-8.4692;0.0000;3.7140;-3.4949;6.1836
1462;0.1597;-8.4685;0.0000;3.4884;-3.4404;6.5094
1463;0.3550;-8.4684;0.0000;3.3459;-3.4153;6.4791
1464;0.5498;-8.4689;0.0000;3.1848;-3.4100;6.6705
1465;0.7439;-8.4697;0.0000;3.1527;-3.4340;7.1774
1466;0.9368;-8.4705;0.0000;3.3227;-3.4618;6.8994
1467;1.1287;-8.4702;0.0000;3.3601;-3.4266;6.1171
1468;1.3243;-8.4592;0.0000;3.3280;-3.2885;5.5731
1469;-0.8821;-8.6275;0.0000;3.5913;-3.6013;6.5020
1470;-0.7005;-8.6325;0.0000;3.7435;-3.6486;5.8777
1471;-0.5153;-8.6323;0.0000;3.4798;-3.6571;4.9424
1472;-0.3258;-8.6304;0.0000;3.4449;-3.5777;5.2008
1473;-0.1330;-8.6287;0.0000;3.6568;-3.4934;6.7000
1474;0.0620;-8.6276;0.0000;3.5966;-3.4788;6.4592
1475;0.2571;-8.6272;0.0000;3.3921;-3.4495;5.8356
1476;0.4524;-8.6276;0.0000;3.2650;-3.3918;6.2382
1477;0.6469;-8.6282;0.0000;3.0941;-3.4300;6.6149
1478;0.8401;-8.6287;0.0000;3.2497;-3.5166;6.8967
1479;1.0311;-8.6288;0.0000;3.3931;-3.5173;6.3959
1480;1.2152;-8.6263;0.0000;3.3360;-3.4332;5.6725
1481;1.3771;-8.6229;0.0000;3.3851;-3.3335;5.4584
1482;-0.9380;-8.7796;0.0000;3.4197;-3.5213;6.9284
1483;-0.7834;-8.7903;0.0000;3.6888;-3.5897;6.8051
1484;-0.6071;-8.7916;0.0000;3.6263;-3.6780;5.6651
1485;-0.4211;-8.7902;0.0000;3.4237;-3.6310;5.3836
1486;-0.2300;-8.7883;0.0000;3.4986;-3.5217;5.5224
1487;-0.0359;-8.7868;0.0000;3.6928;-3.4755;6.7751
1488;0.1594;-8.7860;0.0000;3.4747;-3.4504;6.8976
1489;0.3545;-8.7862;0.0000;3.3019;-3.4232;6.4380
1490;0.5495;-8.7868;0.0000;3.1545;-3.4540;5.9820
1491;0.7439;-8.7871;0.0000;3.1428;-3.5093;5.7813
1492;0.9376;-8.7871;0.0000;3.3401;-3.5155;6.3388
1493;1.1313;-8.7862;0.0000;3.3414;-3.4636;6.2382
1494;1.3290;-8.7866;0.0000;3.3963;-3.4341;6.0298
1495;-0.8935;-8.9460;0.0000;3.4463;-3.5513;6.4579
1496;-0.7059;-8.9499;0.0000;3.6104;-3.5459;6.1427
1497;-0.5176;-8.9493;0.0000;3.5225;-3.5998;5.9040
1498;-0.3267;-8.9478;0.0000;3.4067;-3.5888;5.3130
1499;-0.1336;-8.9463;0.0000;3.5668;-3.4916;5.6491
1500;0.0614;-8.9451;0.0000;3.5580;-3.3973;6.5689
1501;0.2564;-8.9450;0.0000;3.3307;-3.3633;6.6063
1502;0.4516;-8.9454;0.0000;3.2666;-3.4043;6.6538
1503;0.6463;-8.9457;0.0000;3.1873;-3.4574;6.6324
1504;0.8397;-8.9457;0.0000;3.2061;-3.4871;5.8809
1505;1.0297;-8.9452;0.0000;3.2501;-3.5071;6.1528
1506;1.2117;-8.9444;0.0000;3.2825;-3.4846;6.5010
1507;1.3754;-8.9512;0.0000;3.4456;-3.4320;6.6307
1508;-0.9415;-9.1066;0.0000;3.3580;-3.6596;5.5790
1509;-0.7866;-9.1089;0.0000;3.4418;-3.5044;5.9417
1510;-0.6090;-9.1083;0.0000;3.4451;-3.4811;6.4948
1511;-0.4220;-9.1069;0.0000;3.3452;-3.5636;6.3639
1512;-0.2307;-9.1055;0.0000;3.4175;-3.5488;5.5691
1513;-0.0366;-9.1045;0.0000;3.6024;-3.4119;5.2141
1514;0.1584;-9.1039;0.0000;3.4166;-3.3506;6.4840
1515;0.3535;-9.1041;0.0000;3.2964;-3.4147;6.1986
1516;0.5487;-9.1044;0.0000;3.2722;-3.4549;6.1154
1517;0.7432;-9.1045;0.0000;3.1722;-3.4513;6.3504
1518;0.9356;-9.1044;0.0000;3.1202;-3.4433;6.5042
1519;1.1254;-9.1041;0.0000;3.1950;-3.4325;6.5487
1520;1.3148;-9.1042;0.0000;3.3916;-3.3879;7.1454
1521;-0.8910;-9.2718;0.0000;3.3129;-3.5849;5.8942
1522;-0.7047;-9.2675;0.0000;3.3092;-3.4791;5.3413
1523;-0.5174;-9.2660;0.0000;3.2100;-3.4713;6.2616
1524;-0.3273;-9.2647;0.0000;3.1723;-3.4866;6.3167
1525;-0.1347;-9.2637;0.0000;3.5263;-3.4592;5.5598
1526;0.0603;-9.2631;0.0000;3.6674;-3.4253;6.3167
1527;0.2557;-9.2628;0.0000;3.3488;-3.4504;6.8944
1528;0.4507;-9.2629;0.0000;3.1960;-3.4971;6.7205
1529;0.6452;-9.2632;0.0000;3.1395;-3.4690;6.4656
1530;0.8384;-9.2633;0.0000;3.0624;-3.3963;6.0957
1531;1.0286;-9.2632;0.0000;3.1262;-3.3139;5.6218
1532;1.2133;-9.2615;0.0000;3.2799;-3.2710;6.1085
1533;1.3910;-9.2540;0.0000;3.3752;-3.3324;5.9532
1534;-0.9331;-9.4388;0.0000;3.2475;-3.5318;6.3278
1535;-0.7804;-9.4278;0.0000;3.2753;-3.5133;6.3649
1536;-0.6064;-9.4256;0.0000;3.0683;-3.4220;5.7751
1537;-0.4219;-9.4241;0.0000;2.9526;-3.3897;5.8868
1538;-0.2319;-9.4230;0.0000;3.2799;-3.4581;5.7876
1539;-0.0381;-9.4221;0.0000;3.7640;-3.4939;6.5758
1540;0.1577;-9.4217;0.0000;3.5864;-3.4643;6.9387
1541;0.3527;-9.4216;0.0000;3.2020;-3.4405;6.1663
1542;0.5473;-9.4219;0.0000;3.1118;-3.4321;6.5313
1543;0.7414;-9.4222;0.0000;3.0017;-3.3842;6.2099
1544;0.9337;-9.4225;0.0000;3.0187;-3.3327;5.9473
1545;1.1235;-9.4214;0.0000;3.2046;-3.3277;6.0765
1546;1.3132;-9.4133;0.0000;3.3173;-3.3246;6.0933
1547;-0.8783;-9.5908;0.0000;3.3087;-3.5078;6.6193
1548;-0.6987;-9.5858;0.0000;3.1517;-3.4832;7.0428
1549;-0.5160;-9.5842;0.0000;2.8279;-3.3508;7.0935
1550;-0.3283;-9.5824;0.0000;3.0129;-3.3290;5.9449
1551;-0.1361;-9.5811;0.0000;3.5456;-3.4126;5.7212
1552;0.0589;-9.5806;0.0000;3.7249;-3.4334;6.4904
1553;0.2543;-9.5805;0.0000;3.3692;-3.4229;6.3073
1554;0.4492;-9.5806;0.0000;3.1737;-3.4415;6.4067
1555;0.6437;-9.5810;0.0000;3.0065;-3.4355;5.8851
1556;0.8365;-9.5816;0.0000;2.9272;-3.3981;6.1353
1557;1.0261;-9.5817;0.0000;3.1706;-3.4271;6.0372
1558;1.2087;-9.5786;0.0000;3.2659;-3.4491;5.7539
1559;1.3723;-9.5610;0.0000;3.3230;-3.4026;5.5416
1560;-0.9487;-9.7469;0.0000;3.3192;-3.5306;5.8949
1561;-0.7830;-9.7443;0.0000;3.3551;-3.5375;6.6713
1562;-0.6068;-9.7439;0.0000;3.0924;-3.4880;7.3243
1563;-0.4225;-9.7427;0.0000;3.0006;-3.3494;6.9739
1564;-0.2324;-9.7408;0.0000;3.2450;-3.2450;6.5896
1565;-0.0391;-9.7397;0.0000;3.5416;-3.2901;6.0938
1566;0.1559;-9.7394;0.0000;3.4739;-3.3493;6.2862
1567;0.3510;-9.7393;0.0000;3.2707;-3.3974;6.4461
1568;0.5460;-9.7395;0.0000;3.0910;-3.4563;6.1093
1569;0.7402;-9.7401;0.0000;2.8909;-3.4381;5.4906
1570;0.9334;-9.7406;0.0000;3.0735;-3.4073;6.4363
1571;1.1271;-9.7397;0.0000;3.2525;-3.4351;6.3002
1572;1.3246;-9.7314;0.0000;3.2899;-3.4443;5.6196
1573;-0.8785;-9.8988;0.0000;3.3142;-3.5666;6.3971
1574;-0.7000;-9.9025;0.0000;3.3373;-3.5472;6.9604
1575;-0.5168;-9.9022;0.0000;3.2648;-3.5523;7.2579
1576;-0.3283;-9.9009;0.0000;3.2000;-3.4037;6.9909
1577;-0.1363;-9.8995;0.0000;3.3538;-3.2414;6.9980
1578;0.0579;-9.8986;0.0000;3.4903;-3.2397;6.7109
1579;0.2529;-9.8985;0.0000;3.2923;-3.2843;6.5209
1580;0.4479;-9.8983;0.0000;3.1275;-3.3332;6.5091
1581;0.6424;-9.8986;0.0000;2.9323;-3.4016;5.1100
1582;0.8358;-9.8993;0.0000;2.9863;-3.3938;5.5573
1583;1.0274;-9.8992;0.0000;3.2169;-3.3840;6.3775
1584;1.2131;-9.8977;0.0000;3.2242;-3.4875;6.1986
1585;1.3775;-9.8965;0.0000;3.3361;-3.5393;6.0438
1586;-0.9340;-10.0516;0.0000;3.2264;-3.6187;6.1523
1587;-0.7823;-10.0606;0.0000;3.2813;-3.5828;6.5076
1588;-0.6086;-10.0616;0.0000;3.4288;-3.5632;6.3821
1589;-0.4236;-10.0603;0.0000;3.3418;-3.5448;6.5741
1590;-0.2333;-10.0593;0.0000;3.3185;-3.4404;7.0342
1591;-0.0399;-10.0583;0.0000;3.5406;-3.3080;7.0283
1592;0.1551;-10.0577;0.0000;3.3659;-3.2608;6.7121
1593;0.3500;-10.0575;0.0000;3.1094;-3.2355;6.4240
1594;0.5447;-10.0574;0.0000;2.9705;-3.2866;6.5199
1595;0.7388;-10.0577;0.0000;2.8903;-3.4138;5.6496
1596;0.9327;-10.0580;0.0000;3.1464;-3.4482;5.7520
1597;1.1273;-10.0573;0.0000;3.2848;-3.4738;6.4316
1598;1.3268;-10.0598;0.0000;3.3522;-3.5108;6.0731
1599;-0.8911;-10.2167;0.0000;3.2101;-3.6465;6.9166
1600;-0.7069;-10.2202;0.0000;3.3903;-3.6269;7.3733
1601;-0.5203;-10.2197;0.0000;3.4284;-3.5999;6.6164
1602;-0.3305;-10.2184;0.0000;3.3413;-3.5625;6.9417
1603;-0.1377;-10.2176;0.0000;3.5820;-3.4815;6.9021
1604;0.0573;-10.2169;0.0000;3.5325;-3.3526;6.0605
1605;0.2521;-10.2167;0.0000;3.0798;-3.2511;5.7239
1606;0.4466;-10.2167;0.0000;3.0167;-3.2381;6.4717
1607;0.6411;-10.2164;0.0000;2.9365;-3.3242;6.6142
1608;0.8342;-10.2165;0.0000;2.9940;-3.4536;6.8017
1609;1.0248;-10.2163;0.0000;3.2741;-3.4870;6.3615
1610;1.2084;-10.2164;0.0000;3.3667;-3.4282;5.8285
1611;1.3743;-10.2265;0.0000;3.4117;-3.4013;5.4171
1612;-0.9389;-10.3780;0.0000;3.1832;-3.5234;6.8996
