# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6310;1.3132;-11.2841;0.0000;-0.0617;0.4153;6.9409
6311;1.4014;-11.2833;0.0000;-0.1262;0.3909;5.7805
6312;1.4807;-11.2865;0.0000;-0.1865;0.3991;5.2539
6313;-1.0607;-11.3558;0.0000;-0.2510;0.3804;5.4715
6314;-0.9827;-11.3659;0.0000;-0.0189;0.4391;6.0866
6315;-0.8966;-11.3664;0.0000;-0.1335;0.4604;6.1043
6316;-0.8065;-11.3661;0.0000;-0.1995;0.4491;6.6250
6317;-0.7138;-11.3660;0.0000;0.0250;0.4783;6.2608
6318;-0.6199;-11.3661;0.0000;-0.0034;0.5102;6.0591
6319;-0.5257;-11.3662;0.0000;-0.0342;0.4699;6.1516
6320;-0.4311;-11.3662;0.0000;-0.0920;0.4904;5.7441
6321;-0.3367;-11.3663;0.0000;-0.1515;0.5977;5.9478
6322;-0.2421;-11.3664;0.0000;-0.2009;0.6334;5.8022
6323;-0.1477;-11.3667;0.0000;-0.2468;0.5907;5.6900
6324;-0.0532;-11.3667;0.0000;-0.0450;0.5364;6.9331
6325;0.0415;-11.3668;0.0000;-0.1715;0.5040;6.4114
6326;0.1358;-11.3671;0.0000;-0.3003;0.5232;4.8327
6327;0.2303;-11.3672;0.0000;-0.2252;0.6313;5.9409
6328;0.3248;-11.3671;0.0000;-0.3185;0.7273;5.5364
6329;0.4190;-11.3670;0.0000;-0.3064;0.6893;6.9734
6330;0.5136;-11.3669;0.0000;-0.0773;0.5745;6.9409
6331;0.6082;-11.3669;0.0000;-0.1168;0.5233;6.8593
6332;0.7027;-11.3669;0.0000;-0.1831;0.5796;7.0157
6333;0.7972;-11.3669;0.0000;-0.2022;0.6096;7.0965
6334;0.8916;-11.3669;0.0000;-0.1869;0.5855;7.2638
6335;0.9862;-11.3670;0.0000;-0.1512;0.5447;6.4911
6336;1.0806;-11.3669;0.0000;-0.1765;0.4815;6.3278
6337;1.1746;-11.3669;0.0000;-0.2635;0.4904;6.0039
6338;1.2678;-11.3667;0.0000;-0.1648;0.5420;6.5482
6339;1.3597;-11.3662;0.0000;-0.1224;0.5535;5.4803
6340;1.4511;-11.3657;0.0000;-0.1307;0.4901;4.8179
6341;-1.0385;-11.4435;0.0000;-0.2232;0.4600;6.2185
6342;-0.9455;-11.4483;0.0000;-0.0414;0.4272;5.8967
6343;-0.8535;-11.4486;0.0000;-0.1281;0.4850;6.4459
6344;-0.7609;-11.4484;0.0000;-0.0791;0.5297;6.7707
6345;-0.6672;-11.4484;0.0000;0.0136;0.4997;6.4892
6346;-0.5730;-11.4484;0.0000;-0.0418;0.4420;6.4823
6347;-0.4786;-11.4484;0.0000;-0.0581;0.4229;4.8366
6348;-0.3841;-11.4486;0.0000;-0.1341;0.4730;6.0925
6349;-0.2895;-11.4489;0.0000;-0.1059;0.5566;6.4213
6350;-0.1950;-11.4491;0.0000;-0.2564;0.5712;6.1988
6351;-0.1007;-11.4492;0.0000;-0.2507;0.5635;5.3425
6352;-0.0061;-11.4492;0.0000;-0.0362;0.5541;6.3996
6353;0.0885;-11.4493;0.0000;-0.2392;0.4961;7.1122
6354;0.1829;-11.4496;0.0000;-0.2825;0.5212;6.2382
6355;0.2773;-11.4498;0.0000;-0.3395;0.6698;7.4744
6356;0.3716;-11.4498;0.0000;-0.3646;0.7142;7.1043
6357;0.4659;-11.4496;0.0000;-0.1254;0.5793;5.7470
6358;0.5607;-11.4494;0.0000;-0.0022;0.4907;6.1988
6359;0.6554;-11.4493;0.0000;-0.1095;0.5386;6.9163
6360;0.7498;-11.4494;0.0000;-0.2337;0.6414;7.2274
6361;0.8443;-11.4494;0.0000;-0.1948;0.6647;6.2215
6362;0.9388;-11.4495;0.0000;-0.1917;0.5868;6.9715
6363;1.0332;-11.4494;0.0000;-0.1251;0.5266;5.8150
6364;1.1275;-11.4493;0.0000;-0.2423;0.4696;5.8898
6365;1.2210;-11.4492;0.0000;-0.3142;0.4935;6.6634
6366;1.3129;-11.4489;0.0000;-0.2097;0.5767;5.2835
6367;1.4023;-11.4476;0.0000;-0.0454;0.6194;5.3425
6368;1.4881;-11.4423;0.0000;-0.0539;0.5943;6.1457
6369;-1.0633;-11.5290;0.0000;-0.1627;0.6012;5.7530
6370;-0.9864;-11.5296;0.0000;-0.0696;0.5667;5.6122
6371;-0.8986;-11.5307;0.0000;-0.0509;0.5399;7.1624
6372;-0.8073;-11.5309;0.0000;-0.1025;0.5936;7.7116
6373;-0.7142;-11.5309;0.0000;-0.0485;0.5702;7.3031
6374;-0.6203;-11.5308;0.0000;-0.0304;0.4996;7.3573
6375;-0.5260;-11.5308;0.0000;-0.0485;0.5283;6.2224
6376;-0.4314;-11.5309;0.0000;-0.1176;0.5832;6.6772
6377;-0.3370;-11.5312;0.0000;-0.1504;0.5233;7.0335
6378;-0.2424;-11.5314;0.0000;-0.1129;0.4973;6.8750
6379;-0.1478;-11.5315;0.0000;-0.3005;0.5386;6.3907
6380;-0.0536;-11.5317;0.0000;-0.2080;0.5429;5.1811
6381;0.0411;-11.5317;0.0000;-0.1357;0.5392;6.0512
6382;0.1355;-11.5318;0.0000;-0.2437;0.4990;5.6919
6383;0.2299;-11.5321;0.0000;-0.3066;0.4771;6.3612
6384;0.3242;-11.5323;0.0000;-0.3296;0.4641;6.8327
6385;0.4187;-11.5321;0.0000;-0.1960;0.4103;5.8927
6386;0.5133;-11.5317;0.0000;-0.0687;0.4516;6.2943
6387;0.6078;-11.5317;0.0000;-0.0476;0.5281;6.2323
6388;0.7025;-11.5319;0.0000;-0.1957;0.5413;6.1535
6389;0.7968;-11.5320;0.0000;-0.2354;0.5546;5.1831
6390;0.8914;-11.5319;0.0000;-0.2028;0.5101;6.2559
6391;0.9857;-11.5319;0.0000;-0.1598;0.4485;6.5531
6392;1.0802;-11.5317;0.0000;-0.1613;0.4938;5.8002
6393;1.1743;-11.5316;0.0000;-0.2748;0.5659;5.4724
6394;1.2674;-11.5316;0.0000;-0.2570;0.6168;4.6467
6395;1.3593;-11.5306;0.0000;-0.1215;0.6496;4.4114
6396;1.4510;-11.5258;0.0000;-0.0480;0.6836;5.1427
6397;-1.0388;-11.6134;0.0000;0.0097;0.6031;6.0207
6398;-0.9461;-11.6125;0.0000;-0.0711;0.5832;6.2520
6399;-0.8540;-11.6131;0.0000;-0.1199;0.5574;7.9459
6400;-0.7612;-11.6133;0.0000;-0.0862;0.4967;7.6329
6401;-0.6675;-11.6132;0.0000;-0.0218;0.4577;7.5738
6402;-0.5732;-11.6132;0.0000;-0.0556;0.4963;6.8947
6403;-0.4788;-11.6133;0.0000;-0.0889;0.5797;6.1496
6404;-0.3843;-11.6135;0.0000;-0.1694;0.5806;7.1319
6405;-0.2899;-11.6137;0.0000;-0.2020;0.5017;7.6850
6406;-0.1954;-11.6139;0.0000;-0.1806;0.4985;7.2165
6407;-0.1010;-11.6140;0.0000;-0.2982;0.5237;6.0315
6408;-0.0066;-11.6141;0.0000;-0.1897;0.5659;6.1693
6409;0.0879;-11.6142;0.0000;-0.1837;0.5974;6.2303
6410;0.1825;-11.6144;0.0000;-0.1879;0.5419;5.2776
6411;0.2770;-11.6146;0.0000;-0.3234;0.4841;6.3425
6412;0.3712;-11.6145;0.0000;-0.3062;0.4800;6.3327
6413;0.4657;-11.6142;0.0000;-0.0833;0.5702;5.9390
6414;0.5604;-11.6142;0.0000;-0.0064;0.6572;6.3533
6415;0.6551;-11.6142;0.0000;-0.1079;0.6209;5.6831
6416;0.7495;-11.6143;0.0000;-0.2942;0.4967;5.9301
6417;0.8439;-11.6143;0.0000;-0.1831;0.4232;6.3937
6418;0.9385;-11.6142;0.0000;-0.1084;0.4325;6.3750
6419;1.0330;-11.6141;0.0000;-0.1513;0.4651;6.1594
6420;1.1272;-11.6142;0.0000;-0.2450;0.5581;5.8907
6421;1.2208;-11.6142;0.0000;-0.1821;0.6436;5.0344
6422;1.3128;-11.6141;0.0000;-0.1289;0.6907;4.5315
6423;1.4010;-11.6122;0.0000;-0.0950;0.6611;5.2667
6424;1.4800;-11.6024;0.0000;-0.1620;0.6300;5.3406
6425;-1.0603;-11.6993;0.0000;-0.0155;0.3642;5.5049
6426;-0.9839;-11.6951;0.0000;-0.0380;0.4439;5.6526
6427;-0.8977;-11.6952;0.0000;-0.0810;0.5255;6.5138
6428;-0.8071;-11.6955;0.0000;-0.0539;0.4960;7.5374
6429;-0.7143;-11.6955;0.0000;-0.0421;0.4611;7.5679
6430;-0.6204;-11.6955;0.0000;-0.0766;0.4770;6.8701
6431;-0.5261;-11.6957;0.0000;-0.1051;0.5206;7.1289
6432;-0.4317;-11.6959;0.0000;-0.1045;0.5280;6.9439
6433;-0.3372;-11.6960;0.0000;-0.2431;0.4931;7.5817
6434;-0.2428;-11.6961;0.0000;-0.2228;0.5032;7.6191
6435;-0.1483;-11.6964;0.0000;-0.1983;0.5842;5.8563
6436;-0.0538;-11.6965;0.0000;-0.2222;0.6690;5.5157
6437;0.0406;-11.6967;0.0000;-0.2280;0.6482;6.0256
6438;0.1350;-11.6968;0.0000;-0.1739;0.5273;4.9016
6439;0.2296;-11.6969;0.0000;-0.1695;0.4477;3.8848
6440;0.3240;-11.6971;0.0000;-0.3501;0.5016;4.2244
6441;0.4183;-11.6969;0.0000;-0.2299;0.6342;5.7776
6442;0.5130;-11.6967;0.0000;0.0374;0.6813;5.7323
6443;0.6077;-11.6968;0.0000;-0.0282;0.6402;5.3189
6444;0.7023;-11.6968;0.0000;-0.2506;0.5847;6.0108
6445;0.7966;-11.6967;0.0000;-0.2740;0.5363;7.2618
6446;0.8911;-11.6966;0.0000;-0.0937;0.5173;6.6890
6447;0.9857;-11.6966;0.0000;-0.1003;0.5072;6.1998
6448;1.0801;-11.6965;0.0000;-0.2448;0.4877;5.7185
6449;1.1742;-11.6967;0.0000;-0.2119;0.5002;5.8937
6450;1.2681;-11.6968;0.0000;-0.0881;0.5168;5.8278
6451;1.3620;-11.6962;0.0000;-0.0952;0.4682;4.4154
6452;1.4575;-11.6913;0.0000;-0.1667;0.4241;5.1594
6453;-1.0321;-11.7784;0.0000;-0.1213;0.3864;6.5758
6454;-0.9433;-11.7777;0.0000;-0.0885;0.4427;6.4911
6455;-0.8531;-11.7779;0.0000;0.0037;0.4901;7.3130
6456;-0.7609;-11.7780;0.0000;-0.0325;0.5145;7.1250
6457;-0.6675;-11.7780;0.0000;-0.1462;0.5454;7.3671
6458;-0.5735;-11.7780;0.0000;-0.1339;0.5844;6.9961
6459;-0.4792;-11.7782;0.0000;-0.0813;0.5289;6.5059
6460;-0.3846;-11.7783;0.0000;-0.1690;0.5067;6.6811
6461;-0.2902;-11.7784;0.0000;-0.2737;0.5567;6.6900
6462;-0.1958;-11.7788;0.0000;-0.2142;0.6177;7.5276
6463;-0.1014;-11.7791;0.0000;-0.1951;0.6347;7.0600
6464;-0.0068;-11.7792;0.0000;-0.1461;0.6170;6.3494
6465;0.0877;-11.7792;0.0000;-0.1739;0.5691;6.3061
6466;0.1822;-11.7791;0.0000;-0.1128;0.5213;4.8130
6467;0.2769;-11.7793;0.0000;-0.2511;0.4936;5.4636
6468;0.3711;-11.7794;0.0000;-0.3882;0.5078;6.0256
6469;0.4655;-11.7793;0.0000;-0.0484;0.5726;6.4252
6470;0.5603;-11.7793;0.0000;0.0202;0.5378;6.0797
6471;0.6549;-11.7792;0.0000;-0.1876;0.4659;4.2677
6472;0.7493;-11.7792;0.0000;-0.2503;0.5008;5.6171
6473;0.8438;-11.7791;0.0000;-0.1262;0.5404;6.2343
6474;0.9384;-11.7790;0.0000;-0.0705;0.5718;6.3396
6475;1.0329;-11.7789;0.0000;-0.1822;0.6157;6.4685
6476;1.1272;-11.7789;0.0000;-0.2241;0.5770;5.8573
6477;1.2211;-11.7790;0.0000;-0.1235;0.5248;5.8297
6478;1.3140;-11.7788;0.0000;-0.1429;0.5247;5.8169
6479;1.4039;-11.7778;0.0000;-0.1966;0.4305;5.8898
6480;1.4833;-11.7770;0.0000;-0.1587;0.3536;4.4380
6481;-1.0664;-11.8582;0.0000;-0.1055;0.6631;6.2874
6482;-0.9844;-11.8595;0.0000;-0.2292;0.5912;6.1250
6483;-0.8976;-11.8602;0.0000;-0.0721;0.4985;6.3327
6484;-0.8070;-11.8605;0.0000;-0.0138;0.5162;6.2215
6485;-0.7144;-11.8603;0.0000;-0.1327;0.5877;6.5413
6486;-0.6208;-11.8605;0.0000;-0.0953;0.6238;7.1762
6487;-0.5265;-11.8606;0.0000;-0.1126;0.6134;6.6447
6488;-0.4320;-11.8607;0.0000;-0.1439;0.5589;6.1122
6489;-0.3376;-11.8609;0.0000;-0.2049;0.5666;6.4390
6490;-0.2431;-11.8611;0.0000;-0.1740;0.5644;6.3169
6491;-0.1486;-11.8614;0.0000;-0.2157;0.5054;5.6850
6492;-0.0542;-11.8615;0.0000;-0.2010;0.4581;6.8110
6493;0.0404;-11.8616;0.0000;-0.1403;0.4879;5.7717
6494;0.1349;-11.8616;0.0000;-0.1462;0.5976;4.5069
6495;0.2294;-11.8618;0.0000;-0.1799;0.6574;5.6417
6496;0.3238;-11.8618;0.0000;-0.3539;0.6188;5.1850
6497;0.4182;-11.8618;0.0000;-0.1426;0.5429;6.5128
6498;0.5129;-11.8617;0.0000;0.0829;0.4735;6.6929
6499;0.6076;-11.8615;0.0000;-0.1741;0.4243;5.4724
6500;0.7020;-11.8615;0.0000;-0.2683;0.4354;5.7972
6501;0.7964;-11.8616;0.0000;-0.1215;0.4661;7.1732
6502;0.8911;-11.8615;0.0000;-0.0144;0.5152;7.0187
6503;0.9857;-11.8615;0.0000;-0.1439;0.5921;5.6791
6504;1.0802;-11.8615;0.0000;-0.2154;0.6078;5.7530
6505;1.1744;-11.8614;0.0000;-0.1684;0.5606;6.6969
6506;1.2686;-11.8614;0.0000;-0.1596;0.6391;5.6752
6507;1.3626;-11.8610;0.0000;-0.2336;0.7059;4.9478
6508;1.4588;-11.8621;0.0000;-0.1385;0.6725;4.7057
6509;-1.0309;-11.9394;0.0000;-0.1402;0.7393;5.5472
6510;-0.9428;-11.9423;0.0000;-0.1566;0.5937;5.2736
6511;-0.8530;-11.9428;0.0000;-0.0986;0.5290;4.4134
6512;-0.7611;-11.9430;0.0000;-0.1186;0.5864;5.3199
6513;-0.6679;-11.9430;0.0000;-0.0373;0.6082;6.7667
6514;-0.5736;-11.9430;0.0000;-0.0319;0.5076;5.8681
6515;-0.4794;-11.9431;0.0000;-0.2623;0.4994;4.6575
6516;-0.3850;-11.9432;0.0000;-0.1533;0.5301;4.8858
6517;-0.2906;-11.9434;0.0000;-0.1819;0.5137;7.3376
6518;-0.1961;-11.9436;0.0000;-0.2048;0.4752;7.7657
6519;-0.1016;-11.9438;0.0000;-0.2067;0.4531;6.4232
6520;-0.0072;-11.9439;0.0000;-0.1963;0.4634;6.5984
6521;0.0874;-11.9440;0.0000;-0.1156;0.4993;6.3307
6522;0.1820;-11.9442;0.0000;-0.1246;0.5266;6.0344
6523;0.2765;-11.9443;0.0000;-0.2619;0.5184;6.1644
6524;0.3709;-11.9443;0.0000;-0.2270;0.4968;6.3602
6525;0.4655;-11.9441;0.0000;0.0809;0.4395;6.4094
6526;0.5603;-11.9440;0.0000;-0.0335;0.4268;6.3858
6527;0.6547;-11.9439;0.0000;-0.2965;0.4461;6.9931
6528;0.7491;-11.9439;0.0000;-0.2001;0.4336;6.9980
6529;0.8437;-11.9439;0.0000;-0.0032;0.4507;6.0571
6530;0.9384;-11.9439;0.0000;-0.1137;0.4683;5.1024
6531;1.0328;-11.9439;0.0000;-0.1978;0.4481;4.8189
6532;1.1272;-11.9438;0.0000;-0.1456;0.4158;5.3199
6533;1.2211;-11.9437;0.0000;-0.1274;0.4244;4.9203
6534;1.3134;-11.9438;0.0000;-0.3039;0.5052;5.4419
6535;1.4020;-11.9438;0.0000;-0.1980;0.6076;3.8219
6536;1.4823;-11.9491;0.0000;-0.0764;0.6554;4.3307
6537;-1.0578;-12.0186;0.0000;-0.0212;0.5577;5.5079
6538;-0.9827;-12.0244;0.0000;-0.0777;0.5460;4.8179
6539;-0.8972;-12.0254;0.0000;-0.1618;0.5775;4.2402
6540;-0.8072;-12.0255;0.0000;-0.2029;0.5591;5.5856
6541;-0.7148;-12.0255;0.0000;-0.1220;0.5212;5.0000
6542;-0.6210;-12.0254;0.0000;0.1199;0.5692;5.8396
6543;-0.5265;-12.0253;0.0000;-0.2046;0.5709;4.9557
6544;-0.4325;-12.0256;0.0000;-0.2508;0.5379;4.3829
6545;-0.3379;-12.0257;0.0000;-0.1329;0.5364;6.3494
6546;-0.2435;-12.0259;0.0000;-0.2837;0.5095;6.8632
6547;-0.1491;-12.0261;0.0000;-0.1556;0.4714;7.1348
6548;-0.0544;-12.0262;0.0000;-0.1168;0.4579;6.2165
6549;0.0400;-12.0264;0.0000;-0.1707;0.4563;5.2037
6550;0.1346;-12.0265;0.0000;-0.1366;0.4449;5.9951
6551;0.2291;-12.0266;0.0000;-0.2161;0.4198;6.8789
6552;0.3235;-12.0267;0.0000;-0.2321;0.4161;6.8406
6553;0.4180;-12.0265;0.0000;-0.0582;0.4609;6.6949
6554;0.5128;-12.0264;0.0000;0.0891;0.5088;6.7431
6555;0.6074;-12.0263;0.0000;-0.1565;0.4959;6.8081
6556;0.7019;-12.0262;0.0000;-0.1724;0.4562;7.4577
6557;0.7964;-12.0262;0.0000;-0.0553;0.4241;6.8976
6558;0.8911;-12.0263;0.0000;-0.1226;0.4148;5.8100
6559;0.9856;-12.0263;0.0000;-0.2224;0.3997;6.3632
6560;1.0800;-12.0262;0.0000;-0.1392;0.3796;5.6781
6561;1.1743;-12.0260;0.0000;-0.1282;0.4669;4.8947
6562;1.2678;-12.0262;0.0000;-0.2537;0.4748;5.7116
6563;1.3602;-12.0264;0.0000;-0.2749;0.4411;5.2569
6564;1.4530;-12.0276;0.0000;-0.0766;0.4877;4.4350
6565;-1.0361;-12.1050;0.0000;0.0108;0.2799;3.9596
6566;-0.9450;-12.1076;0.0000;-0.1106;0.5162;4.5374
6567;-0.8540;-12.1079;0.0000;-0.2460;0.6571;6.2943
6568;-0.7617;-12.1078;0.0000;-0.2023;0.5309;6.9154
6569;-0.6684;-12.1078;0.0000;-0.0257;0.4604;4.4409
6570;-0.5740;-12.1080;0.0000;0.0587;0.5549;4.6624
6571;-0.4797;-12.1080;0.0000;-0.2503;0.6215;5.5512
6572;-0.3853;-12.1081;0.0000;-0.1978;0.6828;6.6260
6573;-0.2909;-12.1082;0.0000;-0.3319;0.6936;6.8337
6574;-0.1966;-12.1084;0.0000;-0.2782;0.5194;6.8376
6575;-0.1021;-12.1086;0.0000;-0.0165;0.4081;6.7096
6576;-0.0073;-12.1086;0.0000;-0.0872;0.4628;5.3248
6577;0.0872;-12.1087;0.0000;-0.1409;0.5091;6.1014
6578;0.1817;-12.1089;0.0000;-0.2371;0.4511;6.9291
6579;0.2760;-12.1090;0.0000;-0.2148;0.3908;6.2923
6580;0.3706;-12.1090;0.0000;-0.0938;0.4782;6.2195
6581;0.4653;-12.1089;0.0000;0.0862;0.5670;7.1004
6582;0.5601;-12.1088;0.0000;-0.0309;0.5328;6.3789
6583;0.6546;-12.1086;0.0000;-0.0860;0.5177;7.5010
6584;0.7493;-12.1086;0.0000;-0.0200;0.5080;7.7805
6585;0.8440;-12.1085;0.0000;-0.1382;0.4521;6.5768
6586;0.9383;-12.1086;0.0000;-0.3021;0.4469;6.2933
6587;1.0327;-12.1085;0.0000;-0.1843;0.4686;6.8878
6588;1.1271;-12.1085;0.0000;-0.1275;0.5224;5.9567
6589;1.2209;-12.1087;0.0000;-0.1969;0.5634;5.6969
6590;1.3134;-12.1088;0.0000;-0.3070;0.5126;5.8484
6591;1.4037;-12.1083;0.0000;-0.1245;0.4720;4.8041
6592;1.4915;-12.1066;0.0000;-0.1007;0.5040;4.6240
6593;-1.0601;-12.1883;0.0000;-0.0265;0.4953;3.8524
6594;-0.9845;-12.1897;0.0000;0.0807;0.5713;3.8061
6595;-0.8982;-12.1903;0.0000;-0.2020;0.6226;3.4390
6596;-0.8078;-12.1903;0.0000;-0.2323;0.5689;6.2510
6597;-0.7151;-12.1901;0.0000;-0.1605;0.5080;5.1890
6598;-0.6214;-12.1902;0.0000;0.0344;0.4693;4.3317
6599;-0.5270;-12.1903;0.0000;-0.0439;0.4893;5.4921
6600;-0.4326;-12.1906;0.0000;-0.2301;0.5806;6.1870
6601;-0.3382;-12.1909;0.0000;-0.3596;0.6523;5.6909
6602;-0.2440;-12.1909;0.0000;-0.3672;0.5913;4.7776
6603;-0.1496;-12.1908;0.0000;-0.1667;0.4930;6.3612
6604;-0.0550;-12.1909;0.0000;-0.0147;0.5089;6.7648
6605;0.0396;-12.1912;0.0000;-0.0755;0.5201;6.0354
6606;0.1343;-12.1913;0.0000;-0.1201;0.4480;5.7539
6607;0.2287;-12.1912;0.0000;-0.2294;0.3905;6.1624
6608;0.3232;-12.1913;0.0000;-0.1678;0.4301;6.9596
6609;0.4178;-12.1915;0.0000;0.0124;0.5144;6.8937
6610;0.5126;-12.1913;0.0000;0.0904;0.5090;5.7303
6611;0.6072;-12.1911;0.0000;-0.0775;0.4946;6.3071
6612;0.7019;-12.1911;0.0000;0.0102;0.5378;7.5650
6613;0.7965;-12.1910;0.0000;-0.0677;0.5703;6.7648
6614;0.8911;-12.1909;0.0000;-0.2621;0.5584;5.9793
6615;0.9855;-12.1910;0.0000;-0.2382;0.5244;6.7687
6616;1.0799;-12.1910;0.0000;-0.1627;0.5364;6.8996
6617;1.1741;-12.1910;0.0000;-0.1686;0.4886;5.8799
6618;1.2677;-12.1912;0.0000;-0.2715;0.4361;6.2795
6619;1.3603;-12.1909;0.0000;-0.2193;0.4713;6.9715
6620;1.4534;-12.1875;0.0000;-0.0955;0.4703;5.8415
6621;-1.0356;-12.2746;0.0000;-0.0613;0.6066;5.0778
6622;-0.9447;-12.2727;0.0000;0.0093;0.4666;3.7274
6623;-0.8539;-12.2726;0.0000;-0.2266;0.3324;4.1339
6624;-0.7618;-12.2726;0.0000;-0.1704;0.4150;6.0600
6625;-0.6684;-12.2726;0.0000;-0.0888;0.4977;6.5472
6626;-0.5743;-12.2727;0.0000;-0.0544;0.5131;6.1742
6627;-0.4799;-12.2728;0.0000;-0.1754;0.4938;6.8878
6628;-0.3856;-12.2731;0.0000;-0.2838;0.4715;5.6831
6629;-0.2913;-12.2733;0.0000;-0.3204;0.4812;4.2815
6630;-0.1968;-12.2732;0.0000;-0.2772;0.5932;4.5217
6631;-0.1025;-12.2733;0.0000;-0.1461;0.6201;7.0217
6632;-0.0078;-12.2735;0.0000;-0.0676;0.4353;6.8848
6633;0.0868;-12.2735;0.0000;-0.0376;0.3424;6.7589
6634;0.1814;-12.2735;0.0000;-0.1141;0.4372;6.4705
6635;0.2759;-12.2736;0.0000;-0.2152;0.5006;6.8514
6636;0.3704;-12.2737;0.0000;-0.1302;0.4444;6.6191
6637;0.4651;-12.2738;0.0000;0.1196;0.4295;6.7106
6638;0.5599;-12.2736;0.0000;0.0081;0.4964;5.7037
6639;0.6544;-12.2734;0.0000;-0.0371;0.5022;6.3612
6640;0.7491;-12.2735;0.0000;-0.0303;0.4919;6.5610
6641;0.8438;-12.2735;0.0000;-0.1616;0.5362;5.7470
6642;0.9382;-12.2734;0.0000;-0.2591;0.5283;6.6201
6643;1.0326;-12.2734;0.0000;-0.1774;0.5083;6.4498
6644;1.1269;-12.2734;0.0000;-0.1729;0.4929;6.8435
6645;1.2208;-12.2735;0.0000;-0.2315;0.4741;6.2116
6646;1.3132;-12.2737;0.0000;-0.2430;0.4796;5.5669
6647;1.4026;-12.2728;0.0000;-0.1005;0.4965;6.5502
6648;1.4835;-12.2646;0.0000;-0.0268;0.4706;6.9528
6649;-1.0559;-12.3619;0.0000;-0.2839;0.5205;4.2736
6650;-0.9818;-12.3556;0.0000;0.0261;0.4587;4.5167
6651;-0.8970;-12.3547;0.0000;-0.0788;0.4180;4.2785
6652;-0.8073;-12.3548;0.0000;-0.1267;0.4496;6.0827
6653;-0.7150;-12.3549;0.0000;-0.0965;0.4628;7.2874
6654;-0.6214;-12.3550;0.0000;-0.1709;0.4562;7.8927
6655;-0.5273;-12.3552;0.0000;-0.2091;0.5411;7.1998
6656;-0.4330;-12.3553;0.0000;-0.2051;0.6180;6.8169
6657;-0.3386;-12.3556;0.0000;-0.2302;0.5555;4.7913
6658;-0.2442;-12.3557;0.0000;-0.2430;0.5111;3.5413
6659;-0.1497;-12.3559;0.0000;-0.2650;0.5123;5.9872
6660;-0.0552;-12.3558;0.0000;-0.1050;0.4319;7.4843
6661;0.0393;-12.3557;0.0000;-0.0721;0.3710;7.4055
6662;0.1340;-12.3559;0.0000;-0.0649;0.4506;7.5384
6663;0.2286;-12.3560;0.0000;-0.1576;0.5389;6.5098
6664;0.3230;-12.3561;0.0000;-0.1655;0.4953;6.1969
6665;0.4176;-12.3561;0.0000;0.0165;0.4240;6.3199
6666;0.5124;-12.3560;0.0000;0.1168;0.4651;6.8720
6667;0.6072;-12.3559;0.0000;-0.0112;0.5303;5.8376
6668;0.7018;-12.3558;0.0000;-0.1014;0.5212;5.8120
6669;0.7963;-12.3558;0.0000;-0.1861;0.5123;5.5758
6670;0.8908;-12.3558;0.0000;-0.1959;0.5224;5.2087
6671;0.9853;-12.3558;0.0000;-0.1310;0.5297;6.5758
6672;1.0798;-12.3558;0.0000;-0.1219;0.4801;7.0069
6673;1.1742;-12.3558;0.0000;-0.1813;0.4210;6.9281
6674;1.2685;-12.3561;0.0000;-0.2210;0.4757;5.3366
6675;1.3632;-12.3560;0.0000;-0.1518;0.5155;6.0236
6676;1.4607;-12.3525;0.0000;-0.0571;0.4853;6.6142
6677;-1.0291;-12.4406;0.0000;-0.1600;0.5341;4.9114
6678;-0.9420;-12.4378;0.0000;-0.0152;0.5813;4.6486
6679;-0.8530;-12.4375;0.0000;-0.0599;0.5959;6.2766
6680;-0.7615;-12.4374;0.0000;-0.0861;0.5512;7.3150
6681;-0.6683;-12.4373;0.0000;-0.1371;0.5159;7.8770
6682;-0.5745;-12.4375;0.0000;-0.2152;0.5465;7.2628
6683;-0.4803;-12.4378;0.0000;-0.1993;0.6018;6.6033
6684;-0.3859;-12.4381;0.0000;-0.1568;0.5637;7.2008
6685;-0.2914;-12.4381;0.0000;-0.1944;0.4285;5.9104
6686;-0.1970;-12.4381;0.0000;-0.2780;0.3500;5.8130
6687;-0.1027;-12.4381;0.0000;-0.1860;0.4480;6.0561
6688;-0.0080;-12.4381;0.0000;-0.0432;0.5506;6.3484
6689;0.0866;-12.4381;0.0000;-0.1111;0.5381;7.5453
6690;0.1811;-12.4383;0.0000;-0.1592;0.5030;7.1250
6691;0.2757;-12.4385;0.0000;-0.1012;0.4723;7.4970
6692;0.3703;-12.4385;0.0000;-0.0068;0.4667;6.6378
6693;0.4651;-12.4384;0.0000;0.0565;0.5146;6.8494
6694;0.5598;-12.4384;0.0000;0.0309;0.5681;7.1289
6695;0.6544;-12.4383;0.0000;-0.0945;0.5420;7.2756
6696;0.7490;-12.4383;0.0000;-0.2254;0.4955;5.3376
6697;0.8433;-12.4383;0.0000;-0.1993;0.4803;4.7431
6698;0.9379;-12.4383;0.0000;-0.0800;0.4421;6.1900
6699;1.0325;-12.4382;0.0000;-0.0846;0.3682;6.5148
6700;1.1270;-12.4380;0.0000;-0.1665;0.4104;6.5433
6701;1.2211;-12.4380;0.0000;-0.1682;0.4742;6.4035
