# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1241;1.0431;2.1813;0.0000;-0.0099;-0.0106;3.8285
1242;1.1720;2.1832;0.0000;0.0107;-0.0240;4.7857
1243;1.2832;2.1859;0.0000;0.0098;-0.0325;5.5026
1244;-0.9670;2.0860;0.0000;0.0036;-0.0134;6.8941
1245;-0.8311;2.0861;0.0000;0.0079;0.0048;6.7909
1246;-0.6962;2.0828;0.0000;-0.0007;0.0096;6.1115
1247;-0.5597;2.0795;0.0000;-0.0130;0.0086;5.3031
1248;-0.4214;2.0767;0.0000;-0.0177;-0.0040;3.6995
1249;-0.2821;2.0739;0.0000;-0.0186;-0.0331;3.1636
1250;-0.1428;2.0713;0.0000;-0.0088;-0.0378;3.2734
1251;-0.0036;2.0687;0.0000;-0.0133;-0.0177;5.5175
1252;0.1361;2.0658;0.0000;-0.0065;-0.0097;6.5302
1253;0.2762;2.0631;0.0000;0.0029;-0.0142;5.9567
1254;0.4160;2.0610;0.0000;-0.0264;-0.0149;5.6089
1255;0.5563;2.0597;0.0000;-0.0225;-0.0028;5.9580
1256;0.6973;2.0593;0.0000;-0.0011;0.0023;6.4646
1257;0.8380;2.0589;0.0000;-0.0023;-0.0070;5.5739
1258;0.9773;2.0585;0.0000;-0.0160;-0.0108;4.7349
1259;1.1141;2.0590;0.0000;-0.0052;-0.0056;3.8968
1260;1.2500;2.0588;0.0000;-0.0033;-0.0108;5.4488
1261;-0.9993;1.9531;0.0000;-0.0008;-0.0027;6.0774
1262;-0.8881;1.9604;0.0000;0.0081;-0.0089;6.5792
1263;-0.7621;1.9585;0.0000;0.0048;-0.0213;6.4755
1264;-0.6290;1.9553;0.0000;-0.0061;-0.0175;5.1575
1265;-0.4924;1.9523;0.0000;-0.0064;0.0042;5.2507
1266;-0.3538;1.9498;0.0000;-0.0114;0.0275;5.1990
1267;-0.2146;1.9472;0.0000;-0.0115;0.0147;4.5350
1268;-0.0755;1.9444;0.0000;0.0001;-0.0024;4.5844
1269;0.0640;1.9418;0.0000;-0.0165;0.0013;5.4059
1270;0.2042;1.9392;0.0000;-0.0064;-0.0015;5.6623
1271;0.3447;1.9373;0.0000;-0.0167;-0.0189;4.7712
1272;0.4853;1.9362;0.0000;-0.0265;-0.0219;5.5004
1273;0.6266;1.9359;0.0000;-0.0048;0.0007;6.6645
1274;0.7677;1.9357;0.0000;0.0050;0.0111;6.1054
1275;0.9074;1.9356;0.0000;-0.0154;0.0088;5.5814
1276;1.0431;1.9356;0.0000;-0.0142;0.0040;5.9821
1277;1.1707;1.9360;0.0000;-0.0020;-0.0017;5.7673
1278;1.2835;1.9328;0.0000;-0.0209;-0.0072;5.1549
1279;-0.9607;1.8324;0.0000;-0.0010;0.0190;4.6352
1280;-0.8309;1.8336;0.0000;0.0113;-0.0025;5.1535
1281;-0.6987;1.8309;0.0000;-0.0038;-0.0180;5.8963
1282;-0.5631;1.8281;0.0000;-0.0105;-0.0268;5.5004
1283;-0.4252;1.8254;0.0000;0.0082;-0.0127;5.1045
1284;-0.2862;1.8228;0.0000;-0.0040;0.0155;5.2769
1285;-0.1472;1.8202;0.0000;-0.0070;0.0168;5.7900
1286;-0.0077;1.8176;0.0000;-0.0199;0.0058;5.7283
1287;0.1324;1.8153;0.0000;-0.0258;-0.0034;6.5801
1288;0.2732;1.8134;0.0000;-0.0051;-0.0096;5.3600
1289;0.4142;1.8127;0.0000;-0.0155;-0.0148;5.1037
1290;0.5557;1.8125;0.0000;-0.0117;-0.0158;5.4926
1291;0.6972;1.8123;0.0000;0.0022;-0.0098;5.7892
1292;0.8379;1.8122;0.0000;-0.0049;-0.0069;5.3084
1293;0.9764;1.8120;0.0000;-0.0204;-0.0115;5.2275
1294;1.1111;1.8120;0.0000;-0.0035;-0.0138;5.4576
1295;1.2432;1.8125;0.0000;-0.0087;0.0078;5.4138
1296;-1.0134;1.7090;0.0000;-0.0178;0.0182;3.1457
1297;-0.8934;1.7093;0.0000;-0.0025;0.0249;3.5656
1298;-0.7661;1.7066;0.0000;0.0065;0.0167;5.3228
1299;-0.6330;1.7038;0.0000;-0.0069;-0.0058;6.0805
1300;-0.4963;1.7013;0.0000;0.0026;-0.0148;4.8648
1301;-0.3577;1.6987;0.0000;0.0080;-0.0172;4.9059
1302;-0.2186;1.6960;0.0000;-0.0169;0.0051;6.5381
1303;-0.0793;1.6938;0.0000;-0.0210;0.0213;6.4536
1304;0.0607;1.6916;0.0000;-0.0263;-0.0014;6.3661
1305;0.2016;1.6900;0.0000;-0.0051;-0.0170;6.3543
1306;0.3430;1.6893;0.0000;-0.0096;-0.0022;6.7161
1307;0.4847;1.6892;0.0000;-0.0167;0.0044;6.6382
1308;0.6264;1.6891;0.0000;-0.0035;-0.0161;5.6916
1309;0.7676;1.6889;0.0000;-0.0005;-0.0312;5.3281
1310;0.9073;1.6887;0.0000;-0.0095;-0.0410;5.5153
1311;1.0434;1.6885;0.0000;-0.0122;-0.0310;5.4563
1312;1.1732;1.6898;0.0000;-0.0060;-0.0052;5.3465
1313;1.2958;1.6956;0.0000;-0.0118;0.0132;5.6890
1314;-0.9635;1.5878;0.0000;-0.0143;0.0172;4.2301
1315;-0.8344;1.5826;0.0000;-0.0048;0.0204;5.3250
1316;-0.7027;1.5794;0.0000;-0.0040;0.0067;6.0761
1317;-0.5672;1.5770;0.0000;-0.0012;0.0050;5.2454
1318;-0.4291;1.5747;0.0000;0.0041;0.0095;5.3316
1319;-0.2901;1.5721;0.0000;-0.0139;0.0084;5.9536
1320;-0.1507;1.5697;0.0000;-0.0110;0.0091;5.5836
1321;-0.0106;1.5679;0.0000;-0.0211;0.0016;5.1619
1322;0.1303;1.5665;0.0000;-0.0073;-0.0043;5.8220
1323;0.2719;1.5660;0.0000;0.0056;-0.0001;6.5372
1324;0.4137;1.5658;0.0000;-0.0237;0.0064;6.3946
1325;0.5555;1.5658;0.0000;-0.0159;-0.0017;6.8902
1326;0.6970;1.5657;0.0000;-0.0017;-0.0141;6.5359
1327;0.8377;1.5655;0.0000;-0.0028;-0.0111;5.4742
1328;0.9764;1.5651;0.0000;-0.0093;-0.0086;5.1426
1329;1.1114;1.5658;0.0000;-0.0168;-0.0092;5.4659
1330;1.2438;1.5718;0.0000;-0.0191;-0.0142;6.1474
1331;-1.0046;1.4668;0.0000;0.0032;0.0093;4.1137
1332;-0.8947;1.4583;0.0000;-0.0026;0.0130;5.0066
1333;-0.7699;1.4550;0.0000;-0.0148;0.0085;5.8097
1334;-0.6372;1.4527;0.0000;-0.0067;-0.0023;5.3434
1335;-0.5003;1.4507;0.0000;0.0057;-0.0003;5.6387
1336;-0.3615;1.4483;0.0000;-0.0095;0.0095;6.3990
1337;-0.2220;1.4460;0.0000;-0.0119;0.0031;5.7590
1338;-0.0819;1.4443;0.0000;-0.0082;-0.0094;4.8255
1339;0.0591;1.4431;0.0000;-0.0141;-0.0064;3.8648
1340;0.2008;1.4427;0.0000;0.0122;0.0038;4.4519
1341;0.3427;1.4425;0.0000;-0.0055;0.0046;6.0726
1342;0.4846;1.4424;0.0000;-0.0244;-0.0026;6.9987
1343;0.6264;1.4424;0.0000;-0.0037;-0.0026;6.8898
1344;0.7676;1.4423;0.0000;-0.0082;0.0055;6.8368
1345;0.9072;1.4418;0.0000;-0.0187;0.0162;5.2690
1346;1.0431;1.4415;0.0000;-0.0106;0.0121;4.9007
1347;1.1715;1.4435;0.0000;-0.0148;-0.0015;6.1601
1348;1.2852;1.4559;0.0000;-0.0166;-0.0126;5.1199
1349;-0.9744;1.3362;0.0000;-0.0003;-0.0055;4.6360
1350;-0.8416;1.3308;0.0000;0.0012;-0.0010;4.4173
1351;-0.7078;1.3287;0.0000;-0.0036;0.0020;5.2839
1352;-0.5713;1.3267;0.0000;0.0109;0.0067;5.4444
1353;-0.4329;1.3245;0.0000;-0.0003;0.0029;6.4077
1354;-0.2934;1.3221;0.0000;-0.0198;0.0020;6.1916
1355;-0.1531;1.3207;0.0000;-0.0110;0.0049;5.3920
1356;-0.0120;1.3198;0.0000;-0.0174;0.0079;5.5647
1357;0.1298;1.3194;0.0000;0.0107;0.0051;5.5122
1358;0.2717;1.3192;0.0000;0.0203;-0.0023;6.5455
1359;0.4136;1.3191;0.0000;-0.0260;-0.0017;6.4759
1360;0.5554;1.3191;0.0000;-0.0210;0.0049;6.7244
1361;0.6971;1.3190;0.0000;0.0038;0.0069;6.3276
1362;0.8381;1.3186;0.0000;-0.0172;-0.0003;6.8955
1363;0.9776;1.3181;0.0000;-0.0271;-0.0034;5.0468
1364;1.1154;1.3185;0.0000;-0.0048;0.0093;5.0013
1365;1.2541;1.3242;0.0000;0.0003;0.0090;5.5726
1366;-1.0088;1.2076;0.0000;-0.0038;-0.0118;4.8031
1367;-0.9001;1.2056;0.0000;-0.0008;-0.0179;5.4471
1368;-0.7742;1.2042;0.0000;0.0032;-0.0104;5.2463
1369;-0.6408;1.2026;0.0000;0.0124;0.0023;5.7695
1370;-0.5038;1.2004;0.0000;0.0151;0.0060;6.5766
1371;-0.3645;1.1984;0.0000;-0.0041;0.0006;6.5464
1372;-0.2241;1.1970;0.0000;-0.0157;-0.0090;5.3294
1373;-0.0829;1.1964;0.0000;-0.0288;-0.0080;5.3403
1374;0.0588;1.1961;0.0000;-0.0127;-0.0002;5.8653
1375;0.2007;1.1959;0.0000;0.0312;0.0011;5.7616
1376;0.3427;1.1958;0.0000;0.0028;-0.0007;6.6220
1377;0.4844;1.1957;0.0000;-0.0383;-0.0071;6.7117
1378;0.6262;1.1956;0.0000;-0.0048;-0.0094;5.6684
1379;0.7677;1.1955;0.0000;0.0052;-0.0057;6.0577
1380;0.9079;1.1952;0.0000;-0.0221;-0.0078;6.1531
1381;1.0453;1.1949;0.0000;-0.0222;0.0061;5.1032
1382;1.1767;1.1958;0.0000;0.0002;0.0256;5.3548
1383;1.2923;1.1957;0.0000;0.0167;0.0217;5.4567
1384;-0.9746;1.0755;0.0000;-0.0080;-0.0004;5.1824
1385;-0.8440;1.0781;0.0000;-0.0136;-0.0119;4.6124
1386;-0.7106;1.0779;0.0000;0.0009;-0.0086;4.9983
1387;-0.5742;1.0763;0.0000;0.0132;0.0185;6.1789
1388;-0.4354;1.0746;0.0000;0.0144;0.0003;6.2450
1389;-0.2951;1.0736;0.0000;-0.0139;-0.0359;5.7012
1390;-0.1539;1.0731;0.0000;-0.0126;-0.0247;4.7830
1391;-0.0122;1.0728;0.0000;-0.0144;-0.0102;4.9576
1392;0.1297;1.0727;0.0000;0.0077;-0.0048;6.0884
1393;0.2716;1.0725;0.0000;0.0171;-0.0024;6.3596
1394;0.4135;1.0725;0.0000;-0.0193;-0.0100;6.5324
1395;0.5553;1.0724;0.0000;-0.0125;-0.0178;5.4138
1396;0.6970;1.0723;0.0000;0.0034;0.0029;4.6072
1397;0.8382;1.0721;0.0000;-0.0173;0.0117;4.9458
1398;0.9783;1.0719;0.0000;-0.0187;0.0037;4.9878
1399;1.1169;1.0719;0.0000;-0.0223;0.0038;5.7542
1400;1.2565;1.0694;0.0000;0.0120;0.0132;6.0262
1401;-1.0060;0.9422;0.0000;-0.0191;0.0056;4.6330
1402;-0.9010;0.9483;0.0000;-0.0146;0.0102;4.5796
1403;-0.7768;0.9518;0.0000;-0.0055;0.0064;4.9388
1404;-0.6437;0.9517;0.0000;-0.0039;0.0159;5.1137
1405;-0.5059;0.9509;0.0000;0.0057;0.0280;4.0446
1406;-0.3658;0.9502;0.0000;0.0141;0.0185;3.6824
1407;-0.2248;0.9499;0.0000;0.0083;0.0110;4.6601
1408;-0.0831;0.9495;0.0000;-0.0027;0.0077;5.2769
1409;0.0587;0.9493;0.0000;-0.0222;-0.0009;5.0241
1410;0.2006;0.9492;0.0000;-0.0013;-0.0076;5.6776
1411;0.3425;0.9491;0.0000;0.0100;-0.0108;5.9081
1412;0.4844;0.9491;0.0000;-0.0083;-0.0102;5.7717
1413;0.6262;0.9491;0.0000;0.0017;0.0094;5.3644
1414;0.7676;0.9489;0.0000;-0.0161;0.0325;3.7485
1415;0.9077;0.9487;0.0000;-0.0245;0.0303;4.5101
1416;1.0447;0.9487;0.0000;-0.0261;0.0093;5.9081
1417;1.1747;0.9479;0.0000;-0.0218;-0.0082;5.1439
1418;1.2906;0.9400;0.0000;0.0279;-0.0167;4.6986
1419;-0.9811;0.8131;0.0000;-0.0108;-0.0166;5.4287
1420;-0.8495;0.8241;0.0000;-0.0032;0.0060;5.6894
1421;-0.7149;0.8263;0.0000;0.0180;0.0130;6.0630
1422;-0.5769;0.8267;0.0000;-0.0029;-0.0246;4.3920
1423;-0.4366;0.8267;0.0000;-0.0032;0.0024;2.8276
1424;-0.2957;0.8265;0.0000;0.0068;0.0434;3.6767
1425;-0.1540;0.8262;0.0000;0.0137;0.0113;6.2577
1426;-0.0121;0.8260;0.0000;-0.0118;-0.0012;5.7542
1427;0.1297;0.8259;0.0000;-0.0110;0.0073;4.5901
1428;0.2715;0.8259;0.0000;0.0144;0.0030;5.1282
1429;0.4135;0.8258;0.0000;-0.0010;-0.0044;6.0092
1430;0.5553;0.8258;0.0000;-0.0010;-0.0202;6.5350
1431;0.6970;0.8257;0.0000;-0.0176;-0.0340;4.6627
1432;0.8380;0.8255;0.0000;-0.0316;0.0013;3.5009
1433;0.9773;0.8251;0.0000;-0.0208;0.0232;4.9042
1434;1.1138;0.8245;0.0000;-0.0203;0.0021;5.9414
1435;1.2491;0.8219;0.0000;0.0033;-0.0023;4.4965
1436;-0.9316;0.7036;0.0000;0.0014;-0.0078;5.6089
1437;-0.7892;0.7017;0.0000;0.0187;0.0066;6.0512
1438;-0.6488;0.7025;0.0000;0.0252;0.0106;6.0232
1439;-0.5081;0.7029;0.0000;-0.0018;-0.0098;4.4738
1440;-0.3666;0.7030;0.0000;-0.0105;-0.0055;4.2362
1441;-0.2249;0.7029;0.0000;-0.0006;0.0002;4.7476
1442;-0.0831;0.7028;0.0000;-0.0067;-0.0065;4.6500
1443;0.0587;0.7027;0.0000;-0.0050;-0.0017;4.4221
1444;0.2005;0.7026;0.0000;0.0096;0.0011;5.1859
1445;0.3424;0.7025;0.0000;0.0002;-0.0033;5.6365
1446;0.4843;0.7025;0.0000;0.0140;-0.0017;5.3920
1447;0.6263;0.7026;0.0000;0.0016;-0.0166;4.9803
1448;0.7678;0.7025;0.0000;-0.0505;-0.0314;4.0739
1449;0.9078;0.7020;0.0000;-0.0381;-0.0166;4.7515
1450;1.0451;0.7016;0.0000;-0.0089;-0.0127;6.4996
1451;1.1777;0.7014;0.0000;-0.0192;-0.0205;6.2428
1452;1.3046;0.7024;0.0000;-0.0292;-0.0082;4.8395
1453;-0.9909;0.5992;0.0000;0.0102;0.0067;5.5039
1454;-0.8592;0.5787;0.0000;0.0157;0.0064;4.9969
1455;-0.7201;0.5784;0.0000;0.0174;0.0202;6.4624
1456;-0.5792;0.5791;0.0000;0.0094;0.0322;7.0704
1457;-0.4377;0.5795;0.0000;-0.0023;0.0121;6.5486
1458;-0.2959;0.5795;0.0000;0.0000;-0.0063;4.7209
1459;-0.1541;0.5795;0.0000;0.0020;0.0008;4.8001
1460;-0.0123;0.5794;0.0000;-0.0100;-0.0058;4.4173
1461;0.1295;0.5793;0.0000;-0.0047;-0.0184;4.5486
1462;0.2715;0.5792;0.0000;0.0019;-0.0152;6.1304
1463;0.4133;0.5792;0.0000;-0.0095;-0.0072;6.3058
1464;0.5552;0.5792;0.0000;0.0113;0.0184;6.1045
1465;0.6971;0.5793;0.0000;-0.0222;0.0201;5.2218
1466;0.8381;0.5789;0.0000;-0.0348;-0.0165;4.5035
1467;0.9776;0.5784;0.0000;-0.0183;-0.0273;6.1868
1468;1.1146;0.5784;0.0000;-0.0119;-0.0240;7.0687
1469;1.2508;0.5820;0.0000;-0.0439;-0.0355;4.8154
1470;-0.9499;0.4617;0.0000;0.0206;0.0000;3.2520
1471;-0.7976;0.4557;0.0000;0.0033;-0.0128;4.2423
1472;-0.6522;0.4558;0.0000;0.0048;-0.0168;6.4558
1473;-0.5093;0.4561;0.0000;0.0061;-0.0090;6.4864
1474;-0.3671;0.4562;0.0000;0.0025;-0.0062;6.1500
1475;-0.2251;0.4562;0.0000;0.0064;0.0011;6.1002
1476;-0.0832;0.4562;0.0000;0.0049;0.0047;5.3250
1477;0.0587;0.4560;0.0000;-0.0070;-0.0045;5.0582
1478;0.2006;0.4559;0.0000;0.0018;-0.0063;5.9055
1479;0.3424;0.4558;0.0000;-0.0025;0.0005;6.6413
1480;0.4843;0.4558;0.0000;-0.0164;0.0020;6.0709
1481;0.6261;0.4558;0.0000;-0.0076;-0.0004;5.3180
1482;0.7675;0.4555;0.0000;-0.0165;-0.0066;5.7865
1483;0.9078;0.4551;0.0000;-0.0189;-0.0173;7.1352
1484;1.0453;0.4545;0.0000;-0.0094;-0.0161;6.8150
1485;1.1769;0.4554;0.0000;-0.0098;-0.0070;5.7887
1486;1.2947;0.4654;0.0000;-0.0661;-0.0147;4.8500
1487;-0.9892;0.3314;0.0000;0.0004;0.0001;5.1680
1488;-0.8630;0.3330;0.0000;0.0060;-0.0175;4.7489
1489;-0.7224;0.3331;0.0000;0.0153;-0.0247;5.3727
1490;-0.5802;0.3330;0.0000;0.0173;-0.0110;6.4370
1491;-0.4381;0.3329;0.0000;0.0088;-0.0107;6.4353
1492;-0.2961;0.3328;0.0000;-0.0039;-0.0153;6.5284
1493;-0.1542;0.3328;0.0000;0.0088;-0.0149;6.6483
1494;-0.0122;0.3327;0.0000;0.0073;-0.0034;6.3381
1495;0.1297;0.3325;0.0000;0.0051;0.0054;6.9956
1496;0.2715;0.3325;0.0000;0.0143;0.0034;6.3736
1497;0.4134;0.3324;0.0000;-0.0113;-0.0065;5.9821
1498;0.5553;0.3324;0.0000;-0.0229;-0.0212;5.8784
1499;0.6970;0.3323;0.0000;-0.0130;-0.0176;5.9864
1500;0.8383;0.3320;0.0000;-0.0129;-0.0053;6.6553
1501;0.9790;0.3316;0.0000;-0.0096;0.0024;6.8959
1502;1.1192;0.3313;0.0000;-0.0162;0.0115;6.5057
1503;1.2617;0.3352;0.0000;-0.0353;0.0219;6.1321
1504;-0.9460;0.2026;0.0000;-0.0063;-0.0078;4.4790
1505;-0.7963;0.2098;0.0000;0.0150;0.0065;4.0481
1506;-0.6518;0.2100;0.0000;0.0181;0.0160;5.2314
1507;-0.5091;0.2097;0.0000;0.0163;0.0118;5.7905
1508;-0.3670;0.2095;0.0000;0.0084;-0.0019;6.5792
1509;-0.2252;0.2094;0.0000;0.0049;-0.0073;6.1671
1510;-0.0832;0.2093;0.0000;0.0115;0.0084;6.2213
1511;0.0587;0.2092;0.0000;-0.0057;0.0132;6.0223
1512;0.2006;0.2092;0.0000;0.0013;-0.0002;5.9283
1513;0.3425;0.2092;0.0000;0.0118;-0.0123;7.0556
1514;0.4844;0.2091;0.0000;-0.0085;-0.0101;6.0319
1515;0.6261;0.2091;0.0000;-0.0135;-0.0023;5.7402
1516;0.7677;0.2089;0.0000;-0.0126;-0.0063;6.7017
1517;0.9085;0.2087;0.0000;-0.0058;-0.0121;7.2362
1518;1.0475;0.2083;0.0000;-0.0070;-0.0053;5.7161
1519;1.1819;0.2078;0.0000;-0.0192;0.0046;5.6750
1520;1.3009;0.2090;0.0000;-0.0116;0.0047;6.1391
1521;-0.9812;0.0691;0.0000;0.0136;0.0112;3.6872
1522;-0.8564;0.0842;0.0000;0.0082;0.0122;4.5770
1523;-0.7195;0.0867;0.0000;0.0045;0.0034;4.9685
1524;-0.5790;0.0865;0.0000;0.0064;-0.0131;5.1973
1525;-0.4377;0.0863;0.0000;0.0213;-0.0049;4.4825
1526;-0.2959;0.0862;0.0000;0.0067;0.0098;5.6969
1527;-0.1542;0.0860;0.0000;0.0112;0.0173;5.3727
1528;-0.0123;0.0860;0.0000;-0.0021;0.0108;5.1619
1529;0.1296;0.0859;0.0000;-0.0143;-0.0020;6.1343
1530;0.2715;0.0858;0.0000;0.0051;-0.0037;6.1129
1531;0.4134;0.0858;0.0000;0.0201;-0.0009;6.1807
1532;0.5554;0.0857;0.0000;-0.0030;0.0078;6.5337
1533;0.6971;0.0857;0.0000;-0.0181;0.0068;6.1430
1534;0.8384;0.0856;0.0000;-0.0139;-0.0140;6.6509
1535;0.9793;0.0854;0.0000;-0.0032;-0.0294;5.4103
1536;1.1199;0.0849;0.0000;-0.0017;-0.0229;5.8508
1537;1.2632;0.0797;0.0000;-0.0173;-0.0139;6.0227
1538;-0.9337;-0.0448;0.0000;0.0215;0.0315;3.9217
1539;-0.7907;-0.0381;0.0000;0.0175;-0.0006;5.5621
1540;-0.6496;-0.0370;0.0000;-0.0067;-0.0263;5.6194
1541;-0.5083;-0.0371;0.0000;0.0126;-0.0284;5.5586
1542;-0.3667;-0.0372;0.0000;0.0130;-0.0125;5.0271
1543;-0.2250;-0.0373;0.0000;0.0023;0.0002;5.2415
1544;-0.0832;-0.0374;0.0000;0.0148;-0.0146;6.0827
1545;0.0586;-0.0374;0.0000;0.0067;-0.0240;6.1317
1546;0.2006;-0.0375;0.0000;-0.0052;-0.0039;5.4554
1547;0.3424;-0.0376;0.0000;0.0038;0.0086;5.8788
1548;0.4843;-0.0376;0.0000;-0.0005;-0.0018;6.7927
1549;0.6262;-0.0376;0.0000;-0.0058;-0.0111;6.2253
1550;0.7677;-0.0377;0.0000;-0.0022;-0.0161;6.0661
1551;0.9083;-0.0377;0.0000;-0.0087;-0.0204;5.7275
1552;1.0465;-0.0381;0.0000;-0.0092;-0.0197;3.9549
1553;1.1791;-0.0403;0.0000;-0.0145;-0.0188;4.4948
1554;1.2983;-0.0527;0.0000;-0.0280;-0.0191;5.4204
1555;-0.9926;-0.1671;0.0000;0.0180;-0.0018;4.4234
1556;-0.8570;-0.1623;0.0000;0.0279;-0.0025;6.4313
1557;-0.7187;-0.1608;0.0000;-0.0012;-0.0072;6.2139
1558;-0.5785;-0.1605;0.0000;0.0004;-0.0160;6.4554
1559;-0.4374;-0.1606;0.0000;0.0218;-0.0240;5.4138
1560;-0.2958;-0.1607;0.0000;0.0067;-0.0177;4.5416
1561;-0.1541;-0.1608;0.0000;0.0063;-0.0122;5.4173
1562;-0.0123;-0.1608;0.0000;0.0169;-0.0104;6.1146
1563;0.1296;-0.1609;0.0000;0.0096;-0.0065;6.9265
1564;0.2715;-0.1610;0.0000;-0.0033;-0.0081;6.5967
1565;0.4134;-0.1609;0.0000;-0.0036;-0.0084;6.2787
1566;0.5552;-0.1609;0.0000;-0.0113;-0.0094;6.0717
1567;0.6970;-0.1609;0.0000;-0.0021;-0.0116;5.5866
1568;0.8383;-0.1611;0.0000;0.0014;-0.0109;5.3456
1569;0.9786;-0.1616;0.0000;-0.0111;-0.0129;4.9829
1570;1.1171;-0.1628;0.0000;-0.0121;-0.0200;5.1750
1571;1.2556;-0.1686;0.0000;-0.0282;-0.0231;5.3145
1572;-0.9321;-0.2835;0.0000;0.0258;-0.0337;4.9191
1573;-0.7898;-0.2845;0.0000;0.0085;-0.0053;6.0044
1574;-0.6491;-0.2841;0.0000;-0.0040;0.0103;7.2782
1575;-0.5080;-0.2841;0.0000;0.0077;0.0037;7.1400
1576;-0.3666;-0.2842;0.0000;0.0255;-0.0136;6.2743
1577;-0.2250;-0.2841;0.0000;0.0074;-0.0228;6.3320
1578;-0.0832;-0.2841;0.0000;0.0059;-0.0051;6.9081
1579;0.0587;-0.2842;0.0000;0.0111;0.0035;6.8040
1580;0.2006;-0.2843;0.0000;0.0026;-0.0168;6.8587
1581;0.3425;-0.2843;0.0000;-0.0059;-0.0268;7.2388
1582;0.4844;-0.2842;0.0000;-0.0107;-0.0258;6.7909
1583;0.6262;-0.2843;0.0000;-0.0045;-0.0233;6.7008
1584;0.7678;-0.2844;0.0000;0.0023;-0.0074;6.0236
1585;0.9086;-0.2847;0.0000;-0.0037;0.0012;5.6395
1586;1.0474;-0.2854;0.0000;-0.0108;-0.0193;5.9825
1587;1.1829;-0.2869;0.0000;-0.0071;-0.0357;5.1426
1588;1.3139;-0.2906;0.0000;-0.0242;-0.0223;5.8565
1589;-0.9788;-0.4006;0.0000;0.0186;-0.0384;4.5910
1590;-0.8542;-0.4083;0.0000;0.0154;-0.0140;5.4444
1591;-0.7179;-0.4079;0.0000;0.0080;0.0039;6.8346
1592;-0.5782;-0.4076;0.0000;0.0001;0.0022;5.7537
1593;-0.4372;-0.4076;0.0000;0.0188;0.0001;5.8513
1594;-0.2957;-0.4075;0.0000;0.0255;0.0014;5.2778
1595;-0.1540;-0.4074;0.0000;-0.0088;0.0009;5.2472
1596;-0.0123;-0.4075;0.0000;-0.0078;-0.0018;5.6387
1597;0.1297;-0.4076;0.0000;-0.0027;-0.0085;6.4952
1598;0.2716;-0.4076;0.0000;-0.0036;-0.0122;6.8434
1599;0.4134;-0.4075;0.0000;0.0032;-0.0139;6.5901
1600;0.5553;-0.4076;0.0000;0.0070;-0.0275;7.0696
1601;0.6971;-0.4077;0.0000;0.0055;-0.0265;6.9160
1602;0.8385;-0.4078;0.0000;0.0025;-0.0078;6.1063
1603;0.9790;-0.4083;0.0000;-0.0107;-0.0051;6.3810
1604;1.1182;-0.4091;0.0000;-0.0062;-0.0145;5.7900
1605;1.2580;-0.4080;0.0000;-0.0118;-0.0218;6.1719
1606;-0.9412;-0.5293;0.0000;0.0105;-0.0072;4.8500
1607;-0.7925;-0.5306;0.0000;0.0068;-0.0124;6.5433
1608;-0.6498;-0.5309;0.0000;0.0000;-0.0103;6.3758
1609;-0.5082;-0.5309;0.0000;-0.0042;-0.0168;5.4615
1610;-0.3667;-0.5309;0.0000;0.0246;-0.0096;5.4453
1611;-0.2249;-0.5309;0.0000;0.0032;0.0030;4.8845
1612;-0.0831;-0.5309;0.0000;-0.0013;-0.0076;5.1654
1613;0.0587;-0.5310;0.0000;0.0056;-0.0162;6.5840
1614;0.2007;-0.5309;0.0000;-0.0133;-0.0109;7.0013
1615;0.3425;-0.5309;0.0000;0.0011;-0.0012;5.9746
1616;0.4844;-0.5309;0.0000;0.0195;0.0046;6.4514
1617;0.6262;-0.5309;0.0000;0.0143;-0.0061;7.0214
1618;0.7679;-0.5311;0.0000;0.0088;-0.0146;6.4471
1619;0.9088;-0.5314;0.0000;-0.0030;-0.0084;6.5000
1620;1.0478;-0.5321;0.0000;-0.0249;0.0011;6.1159
1621;1.1825;-0.5332;0.0000;-0.0093;-0.0077;5.7332
1622;1.3040;-0.5257;0.0000;-0.0094;-0.0246;5.3701
1623;-0.9751;-0.6576;0.0000;0.0097;0.0228;5.0621
1624;-0.8526;-0.6521;0.0000;0.0100;-0.0008;5.6505
1625;-0.7173;-0.6536;0.0000;-0.0010;-0.0216;6.4143
1626;-0.5780;-0.6541;0.0000;-0.0051;-0.0189;5.8771
1627;-0.4372;-0.6542;0.0000;0.0218;-0.0301;5.7130
1628;-0.2956;-0.6543;0.0000;0.0208;-0.0440;5.7983
1629;-0.1539;-0.6543;0.0000;-0.0002;-0.0315;6.2091
1630;-0.0122;-0.6543;0.0000;-0.0012;-0.0157;6.8517
1631;0.1297;-0.6543;0.0000;-0.0116;-0.0041;7.5114
1632;0.2715;-0.6543;0.0000;-0.0006;0.0112;6.3346
1633;0.4135;-0.6542;0.0000;0.0230;0.0160;5.8276
1634;0.5554;-0.6542;0.0000;0.0117;0.0009;6.2765
1635;0.6972;-0.6543;0.0000;0.0058;-0.0219;6.2594
1636;0.8389;-0.6545;0.0000;0.0063;-0.0255;5.4453
1637;0.9804;-0.6549;0.0000;-0.0238;-0.0084;5.6527
