# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1248;-0.4514;2.1256;0.0000;0.9085;-1.1206;3.6934
1249;-0.3109;2.1230;0.0000;0.9909;-1.0587;3.1387
1250;-0.1700;2.1202;0.0000;1.2056;-1.0871;3.4374
1251;-0.0290;2.1176;0.0000;1.1517;-1.1856;5.3521
1252;0.1122;2.1149;0.0000;0.9540;-1.2057;6.0735
1253;0.2535;2.1123;0.0000;1.0659;-1.1770;5.8675
1254;0.3950;2.1100;0.0000;1.2833;-1.1562;5.6452
1255;0.5372;2.1086;0.0000;1.3777;-1.1840;6.0319
1256;0.6803;2.1082;0.0000;1.3908;-1.2117;6.6089
1257;0.8229;2.1080;0.0000;1.3172;-1.1841;5.6658
1258;0.9640;2.1079;0.0000;1.2339;-1.1361;4.7100
1259;1.1025;2.1087;0.0000;1.1546;-1.0991;3.9829
1260;1.2398;2.1089;0.0000;1.1990;-1.1317;5.3981
1261;-1.0360;2.0019;0.0000;1.0803;-0.9179;6.0634
1262;-0.9236;2.0095;0.0000;1.1589;-1.0520;6.4458
1263;-0.7961;2.0083;0.0000;1.2145;-1.1774;6.5044
1264;-0.6614;2.0055;0.0000;1.1357;-1.1658;5.2463
1265;-0.5233;2.0027;0.0000;0.9755;-1.0958;5.0897
1266;-0.3835;2.0001;0.0000;0.9655;-1.0408;5.2585
1267;-0.2428;1.9974;0.0000;1.1578;-1.0811;4.5389
1268;-0.1019;1.9948;0.0000;1.2436;-1.1692;4.6662
1269;0.0393;1.9923;0.0000;1.0139;-1.1564;5.3093
1270;0.1807;1.9899;0.0000;0.9144;-1.1073;5.6465
1271;0.3225;1.9878;0.0000;1.1519;-1.1155;4.5564
1272;0.4650;1.9865;0.0000;1.3285;-1.1664;5.3591
1273;0.6083;1.9862;0.0000;1.3701;-1.2063;6.4409
1274;0.7513;1.9863;0.0000;1.3732;-1.2283;5.7323
1275;0.8929;1.9862;0.0000;1.3509;-1.1913;5.5271
1276;1.0304;1.9865;0.0000;1.2443;-1.1387;5.7231
1277;1.1595;1.9872;0.0000;1.1398;-1.1526;5.6986
1278;1.2736;1.9843;0.0000;1.1966;-1.1723;5.1251
1279;-0.9973;1.8826;0.0000;1.2076;-1.0939;4.6483
1280;-0.8658;1.8844;0.0000;1.2334;-1.1290;5.1470
1281;-0.7320;1.8823;0.0000;1.0879;-1.0929;5.9987
1282;-0.5950;1.8797;0.0000;0.9956;-1.0325;5.5302
1283;-0.4557;1.8771;0.0000;1.0161;-1.0277;4.7563
1284;-0.3153;1.8745;0.0000;1.1169;-1.0847;5.4606
1285;-0.1746;1.8720;0.0000;1.2290;-1.0997;5.7546
1286;-0.0335;1.8695;0.0000;1.0876;-1.0506;5.6890
1287;0.1080;1.8673;0.0000;0.8950;-1.0478;6.7721
1288;0.2500;1.8653;0.0000;1.0230;-1.0999;5.4186
1289;0.3928;1.8644;0.0000;1.2691;-1.1550;5.1352
1290;0.5361;1.8643;0.0000;1.3350;-1.1785;5.8745
1291;0.6796;1.8643;0.0000;1.3439;-1.2110;5.9878
1292;0.8222;1.8644;0.0000;1.3952;-1.2515;5.3495
1293;0.9627;1.8643;0.0000;1.3462;-1.2442;5.1107
1294;1.0992;1.8646;0.0000;1.2126;-1.2455;5.4554
1295;1.2328;1.8654;0.0000;1.1976;-1.2324;5.5188
1296;-1.0506;1.7604;0.0000;1.2980;-1.1677;3.1444
1297;-0.9291;1.7613;0.0000;1.2610;-1.1215;3.8031
1298;-0.8002;1.7591;0.0000;1.1018;-1.0320;5.4033
1299;-0.6658;1.7565;0.0000;0.9526;-0.9669;6.0481
1300;-0.5278;1.7541;0.0000;0.9521;-0.9715;5.0717
1301;-0.3879;1.7516;0.0000;1.0675;-1.0565;4.8145
1302;-0.2472;1.7492;0.0000;1.2140;-1.0841;6.3456
1303;-0.1060;1.7469;0.0000;1.1896;-1.0202;6.6129
1304;0.0355;1.7448;0.0000;0.9604;-1.0256;6.1422
1305;0.1776;1.7433;0.0000;0.9420;-1.0924;6.2108
1306;0.3205;1.7426;0.0000;1.1519;-1.1305;6.8806
1307;0.4640;1.7423;0.0000;1.2986;-1.1332;6.5394
1308;0.6076;1.7423;0.0000;1.3210;-1.1530;5.6352
1309;0.7506;1.7425;0.0000;1.3601;-1.1913;5.4685
1310;0.8923;1.7424;0.0000;1.3845;-1.2442;5.3596
1311;1.0302;1.7424;0.0000;1.2625;-1.2669;5.4851
1312;1.1617;1.7441;0.0000;1.2291;-1.2308;5.3495
1313;1.2858;1.7501;0.0000;1.2672;-1.1803;5.7292
1314;-1.0000;1.6408;0.0000;1.3158;-1.2079;4.2730
1315;-0.8694;1.6362;0.0000;1.1517;-1.0524;5.2808
1316;-0.7363;1.6333;0.0000;0.9960;-0.9866;6.1518
1317;-0.5995;1.6310;0.0000;0.9254;-0.9909;5.3206
1318;-0.4602;1.6288;0.0000;0.9476;-1.0283;5.4781
1319;-0.3198;1.6266;0.0000;1.1275;-1.0580;5.9834
1320;-0.1785;1.6242;0.0000;1.2680;-1.0504;5.5529
1321;-0.0367;1.6223;0.0000;1.0977;-1.0673;5.1146
1322;0.1055;1.6210;0.0000;0.9342;-1.0754;5.6479
1323;0.2485;1.6206;0.0000;1.0322;-1.0813;6.7752
1324;0.3919;1.6204;0.0000;1.2209;-1.1254;6.5551
1325;0.5356;1.6203;0.0000;1.3404;-1.1650;6.8014
1326;0.6790;1.6206;0.0000;1.3472;-1.1715;6.3465
1327;0.8216;1.6205;0.0000;1.3261;-1.1640;5.3679
1328;0.9621;1.6204;0.0000;1.2738;-1.1919;5.0599
1329;1.0987;1.6214;0.0000;1.2131;-1.2306;5.7498
1330;1.2329;1.6276;0.0000;1.2923;-1.2279;5.8885
1331;-1.0420;1.5214;0.0000;1.2960;-1.2538;4.1194
1332;-0.9307;1.5131;0.0000;1.2819;-1.1842;4.9571
1333;-0.8043;1.5100;0.0000;1.1087;-1.0811;6.1960
1334;-0.6703;1.5080;0.0000;0.9561;-1.0276;5.2717
1335;-0.5321;1.5060;0.0000;0.8975;-1.0628;5.7283
1336;-0.3921;1.5039;0.0000;0.9783;-1.1022;6.2682
1337;-0.2511;1.5018;0.0000;1.2162;-1.0844;5.8745
1338;-0.1091;1.5001;0.0000;1.2268;-1.0624;4.9090
1339;0.0335;1.4989;0.0000;1.0121;-1.0788;3.9055
1340;0.1765;1.4986;0.0000;0.9792;-1.0922;4.2734
1341;0.3198;1.4985;0.0000;1.1470;-1.1334;6.3333
1342;0.4635;1.4984;0.0000;1.3341;-1.1703;7.0906
1343;0.6073;1.4986;0.0000;1.3811;-1.1679;6.8570
1344;0.7505;1.4987;0.0000;1.2831;-1.1678;6.9278
1345;0.8918;1.4984;0.0000;1.2260;-1.1749;5.3316
1346;1.0294;1.4984;0.0000;1.2068;-1.2054;5.0958
1347;1.1594;1.5008;0.0000;1.2267;-1.2461;6.2682
1348;1.2745;1.5132;0.0000;1.3054;-1.2704;5.2244
1349;-1.0117;1.3923;0.0000;1.2362;-1.1730;4.5407
1350;-0.8772;1.3872;0.0000;1.2472;-1.1736;4.3731
1351;-0.7418;1.3851;0.0000;1.0368;-1.0807;5.1929
1352;-0.6041;1.3833;0.0000;0.9514;-1.0444;5.4633
1353;-0.4644;1.3813;0.0000;0.9336;-1.0948;6.5398
1354;-0.3235;1.3793;0.0000;1.0854;-1.0623;6.1496
1355;-0.1815;1.3778;0.0000;1.2073;-1.0456;5.4068
1356;-0.0386;1.3768;0.0000;1.1082;-1.0729;5.6435
1357;0.1045;1.3766;0.0000;0.9768;-1.1078;5.4256
1358;0.2478;1.3766;0.0000;1.1073;-1.1670;6.4777
1359;0.3914;1.3766;0.0000;1.3144;-1.1967;6.7782
1360;0.5353;1.3765;0.0000;1.3836;-1.1748;6.6535
1361;0.6789;1.3767;0.0000;1.3236;-1.1353;6.3670
1362;0.8217;1.3766;0.0000;1.2218;-1.1558;6.7108
1363;0.9629;1.3764;0.0000;1.1810;-1.1791;5.1934
1364;1.1024;1.3771;0.0000;1.2204;-1.1626;5.1982
1365;1.2427;1.3832;0.0000;1.2837;-1.1978;5.7244
1366;-1.0469;1.2652;0.0000;1.2179;-1.1624;4.8688
1367;-0.9368;1.2635;0.0000;1.2711;-1.1607;5.4269
1368;-0.8094;1.2621;0.0000;1.1315;-1.1173;5.3307
1369;-0.6745;1.2603;0.0000;1.0300;-1.0719;5.8237
1370;-0.5361;1.2585;0.0000;0.9786;-1.0700;6.7170
1371;-0.3956;1.2568;0.0000;0.9768;-1.0405;6.6934
1372;-0.2536;1.2554;0.0000;1.0898;-1.0244;5.3224
1373;-0.1109;1.2549;0.0000;1.1065;-1.0954;5.2800
1374;0.0324;1.2546;0.0000;1.0487;-1.1331;5.8946
1375;0.1757;1.2547;0.0000;1.0931;-1.1721;5.5512
1376;0.3193;1.2547;0.0000;1.2967;-1.2215;6.4493
1377;0.4631;1.2547;0.0000;1.3731;-1.2161;6.8036
1378;0.6069;1.2546;0.0000;1.3402;-1.1469;5.5472
1379;0.7501;1.2547;0.0000;1.2690;-1.1014;6.2642
1380;0.8921;1.2547;0.0000;1.2097;-1.1301;6.2629
1381;1.0312;1.2547;0.0000;1.2528;-1.1443;5.2200
1382;1.1643;1.2560;0.0000;1.2714;-1.1391;5.0840
1383;1.2814;1.2562;0.0000;1.2843;-1.1619;5.5726
1384;-1.0125;1.1347;0.0000;1.2946;-1.1560;5.4046
1385;-0.8802;1.1374;0.0000;1.1738;-1.1217;4.6203
1386;-0.7453;1.1371;0.0000;1.0736;-1.0858;4.6772
1387;-0.6075;1.1355;0.0000;1.0223;-1.0027;6.1382
1388;-0.4674;1.1342;0.0000;0.8118;-0.9743;6.2612
1389;-0.3259;1.1333;0.0000;1.0591;-1.0121;5.8465
1390;-0.1831;1.1328;0.0000;1.1147;-1.0545;5.0774
1391;-0.0398;1.1326;0.0000;1.0975;-1.1545;4.8871
1392;0.1036;1.1327;0.0000;1.1209;-1.2147;5.8941
1393;0.2472;1.1329;0.0000;1.2538;-1.2189;6.3027
1394;0.3910;1.1329;0.0000;1.3483;-1.2070;6.6247
1395;0.5347;1.1328;0.0000;1.3683;-1.1702;5.6378
1396;0.6784;1.1327;0.0000;1.3254;-1.1195;4.7012
1397;0.8214;1.1328;0.0000;1.2274;-1.1204;4.9427
1398;0.9632;1.1330;0.0000;1.2611;-1.1629;5.1575
1399;1.1037;1.1334;0.0000;1.2996;-1.1935;5.7839
1400;1.2450;1.1313;0.0000;1.2619;-1.2000;6.2778
1401;-1.0444;1.0029;0.0000;1.3258;-1.1310;4.8780
1402;-0.9381;1.0091;0.0000;1.2020;-1.1214;4.4838
1403;-0.8124;1.0125;0.0000;1.1384;-1.1363;4.9094
1404;-0.6777;1.0122;0.0000;1.1490;-1.1303;5.2187
1405;-0.5384;1.0114;0.0000;0.7342;-1.0576;4.0079
1406;-0.3980;1.0110;0.0000;0.8121;-0.9831;3.7826
1407;-0.2551;1.0106;0.0000;1.2510;-1.0239;4.7301
1408;-0.1117;1.0107;0.0000;1.1504;-1.1507;5.2213
1409;0.0317;1.0108;0.0000;1.1140;-1.2297;5.3171
1410;0.1752;1.0110;0.0000;1.1900;-1.2291;5.6890
1411;0.3189;1.0110;0.0000;1.3117;-1.1926;5.8863
1412;0.4627;1.0110;0.0000;1.3569;-1.1871;6.0324
1413;0.6065;1.0108;0.0000;1.4000;-1.1669;5.7480
1414;0.7498;1.0109;0.0000;1.3075;-1.1413;3.9913
1415;0.8917;1.0110;0.0000;1.2469;-1.1499;4.4217
1416;1.0305;1.0114;0.0000;1.2886;-1.1582;5.7717
1417;1.1622;1.0110;0.0000;1.2361;-1.1721;5.1636
1418;1.2795;1.0036;0.0000;1.2897;-1.1805;5.1522
1419;-1.0194;0.8752;0.0000;1.2574;-1.1212;5.5451
1420;-0.8862;0.8863;0.0000;1.1725;-1.1035;6.0232
1421;-0.7501;0.8884;0.0000;1.1444;-1.1735;5.9773
1422;-0.6104;0.8887;0.0000;0.9758;-1.2810;4.3753
1423;-0.4692;0.8888;0.0000;0.7033;-1.2211;2.8981
1424;-0.3271;0.8885;0.0000;1.1042;-1.1705;3.5844
1425;-0.1837;0.8887;0.0000;1.2473;-1.2241;6.5214
1426;-0.0401;0.8888;0.0000;1.1360;-1.2023;5.8031
1427;0.1034;0.8890;0.0000;1.1169;-1.1784;4.4882
1428;0.2468;0.8892;0.0000;1.2141;-1.1555;5.2668
1429;0.3905;0.8891;0.0000;1.3318;-1.1595;5.9628
1430;0.5343;0.8891;0.0000;1.4159;-1.1999;6.3963
1431;0.6781;0.8890;0.0000;1.4161;-1.2011;4.6164
1432;0.8211;0.8891;0.0000;1.3184;-1.1637;3.3031
1433;0.9622;0.8891;0.0000;1.2761;-1.1475;4.9869
1434;1.1005;0.8888;0.0000;1.2610;-1.1485;5.9090
1435;1.2374;0.8867;0.0000;1.2819;-1.1933;4.4654
1436;-0.9696;0.7670;0.0000;1.2245;-1.1306;5.5451
1437;-0.8255;0.7652;0.0000;1.1544;-1.1316;6.1194
1438;-0.6837;0.7661;0.0000;1.0571;-1.2150;5.8023
1439;-0.5417;0.7665;0.0000;0.8995;-1.2860;4.4816
1440;-0.3989;0.7667;0.0000;0.9696;-1.3183;4.4160
1441;-0.2557;0.7668;0.0000;1.2171;-1.2983;4.8758
1442;-0.1120;0.7669;0.0000;1.2162;-1.2167;4.8775
1443;0.0315;0.7671;0.0000;1.0780;-1.1809;4.4449
1444;0.1748;0.7672;0.0000;1.1136;-1.1630;5.0643
1445;0.3183;0.7672;0.0000;1.2717;-1.1582;5.6059
1446;0.4622;0.7672;0.0000;1.3813;-1.1852;5.4230
1447;0.6061;0.7673;0.0000;1.3885;-1.2194;4.9011
1448;0.7495;0.7673;0.0000;1.3362;-1.2205;3.8548
1449;0.8915;0.7672;0.0000;1.3413;-1.2015;4.7480
1450;1.0307;0.7672;0.0000;1.3755;-1.2328;6.5280
1451;1.1652;0.7674;0.0000;1.3354;-1.2714;6.2913
1452;1.2937;0.7689;0.0000;1.3521;-1.2948;4.7756
1453;-1.0301;0.6638;0.0000;1.1939;-1.1690;5.4510
1454;-0.8969;0.6436;0.0000;1.2501;-1.1608;5.0464
1455;-0.7560;0.6434;0.0000;1.2029;-1.1890;6.5691
1456;-0.6135;0.6443;0.0000;1.0910;-1.2701;6.7629
1457;-0.4706;0.6448;0.0000;0.9910;-1.3286;6.5516
1458;-0.3274;0.6449;0.0000;1.1074;-1.3043;4.8710
1459;-0.1838;0.6450;0.0000;1.2495;-1.2268;4.8189
1460;-0.0403;0.6452;0.0000;1.1020;-1.1905;4.3517
1461;0.1029;0.6453;0.0000;0.9987;-1.1654;4.5525
1462;0.2464;0.6454;0.0000;1.1872;-1.1572;6.2253
1463;0.3901;0.6454;0.0000;1.3528;-1.1900;6.2550
1464;0.5340;0.6455;0.0000;1.3666;-1.2243;6.1137
1465;0.6777;0.6455;0.0000;1.2916;-1.2597;5.2100
1466;0.8206;0.6453;0.0000;1.3359;-1.2825;4.6142
1467;0.9620;0.6453;0.0000;1.4505;-1.3208;6.3198
1468;1.1011;0.6458;0.0000;1.4521;-1.3704;6.9860
1469;1.2392;0.6498;0.0000;1.3383;-1.3544;4.9256
1470;-0.9891;0.5279;0.0000;1.2010;-1.1756;3.2301
1471;-0.8349;0.5221;0.0000;1.3215;-1.2140;4.2935
1472;-0.6875;0.5225;0.0000;1.2572;-1.2944;6.5490
1473;-0.5429;0.5231;0.0000;1.0776;-1.3783;6.4007
1474;-0.3993;0.5232;0.0000;1.0400;-1.3606;6.1448
1475;-0.2557;0.5232;0.0000;1.1849;-1.2592;5.7638
1476;-0.1121;0.5232;0.0000;1.1783;-1.1755;5.2953
1477;0.0313;0.5233;0.0000;1.0026;-1.1216;5.0188
1478;0.1746;0.5234;0.0000;1.0736;-1.1067;5.6470
1479;0.3182;0.5234;0.0000;1.3050;-1.1278;6.4458
1480;0.4620;0.5235;0.0000;1.3650;-1.1630;6.0284
1481;0.6058;0.5236;0.0000;1.3263;-1.2327;5.3224
1482;0.7490;0.5235;0.0000;1.3201;-1.2876;5.7690
1483;0.8913;0.5234;0.0000;1.4239;-1.3146;7.3832
1484;1.0308;0.5234;0.0000;1.4988;-1.3429;6.7467
1485;1.1644;0.5247;0.0000;1.3853;-1.3505;5.7415
1486;1.2837;0.5349;0.0000;1.2822;-1.3325;4.7292
1487;-1.0290;0.3991;0.0000;1.1282;-1.1366;5.2126
1488;-0.9012;0.4008;0.0000;1.3417;-1.1969;4.7515
1489;-0.7587;0.4011;0.0000;1.3093;-1.2725;5.6439
1490;-0.6147;0.4015;0.0000;1.1532;-1.3222;6.4151
1491;-0.4711;0.4016;0.0000;1.0534;-1.3334;6.3692
1492;-0.3276;0.4015;0.0000;1.1222;-1.2715;6.3718
1493;-0.1840;0.4013;0.0000;1.1755;-1.1891;6.4549
1494;-0.0404;0.4012;0.0000;1.0599;-1.1504;6.2082
1495;0.1028;0.4012;0.0000;0.9986;-1.1552;6.8850
1496;0.2462;0.4014;0.0000;1.2347;-1.1675;6.5149
1497;0.3900;0.4015;0.0000;1.3622;-1.1727;5.9738
1498;0.5339;0.4016;0.0000;1.3833;-1.2025;6.0630
1499;0.6776;0.4017;0.0000;1.3587;-1.2314;5.9711
1500;0.8208;0.4017;0.0000;1.3814;-1.2372;6.7480
1501;0.9634;0.4017;0.0000;1.4362;-1.2479;6.9038
1502;1.1057;0.4020;0.0000;1.4234;-1.2319;6.6929
1503;1.2503;0.4064;0.0000;1.3136;-1.2338;5.9269
1504;-0.9853;0.2719;0.0000;1.1934;-1.1274;4.6509
1505;-0.8335;0.2791;0.0000;1.3397;-1.2391;3.8010
1506;-0.6872;0.2798;0.0000;1.1615;-1.2777;5.0634
1507;-0.5430;0.2799;0.0000;1.0624;-1.2089;5.8246
1508;-0.3994;0.2798;0.0000;1.1048;-1.1395;6.6137
1509;-0.2559;0.2794;0.0000;1.1456;-1.1134;6.1286
1510;-0.1123;0.2792;0.0000;1.1203;-1.1351;6.0280
1511;0.0310;0.2793;0.0000;0.9907;-1.1827;6.0149
1512;0.1742;0.2795;0.0000;1.1017;-1.2288;5.7047
1513;0.3180;0.2796;0.0000;1.3708;-1.2351;7.1903
1514;0.4618;0.2797;0.0000;1.4328;-1.2244;5.7542
1515;0.6057;0.2799;0.0000;1.4002;-1.2242;5.7139
1516;0.7492;0.2799;0.0000;1.3745;-1.2224;7.0044
1517;0.8920;0.2801;0.0000;1.3863;-1.2041;7.0468
1518;1.0329;0.2803;0.0000;1.3912;-1.1577;5.7069
1519;1.1692;0.2802;0.0000;1.3896;-1.1689;5.4703
1520;1.2899;0.2819;0.0000;1.3538;-1.2290;5.9847
1521;-1.0210;0.1397;0.0000;1.1452;-1.0260;3.5595
1522;-0.8946;0.1549;0.0000;1.3347;-1.1647;4.5617
1523;-0.7557;0.1580;0.0000;1.2231;-1.2272;5.0984
1524;-0.6138;0.1581;0.0000;1.0121;-1.1075;5.2157
1525;-0.4710;0.1580;0.0000;1.0378;-1.0115;4.7122
1526;-0.3278;0.1575;0.0000;1.0853;-1.0644;5.5311
1527;-0.1845;0.1573;0.0000;1.1642;-1.1486;5.2087
1528;-0.0409;0.1574;0.0000;1.1378;-1.2044;5.0892
1529;0.1025;0.1576;0.0000;1.0518;-1.2949;6.1185
1530;0.2459;0.1577;0.0000;1.2590;-1.3432;6.1894
1531;0.3899;0.1578;0.0000;1.4607;-1.2803;6.4685
1532;0.5339;0.1580;0.0000;1.4355;-1.2155;6.6199
1533;0.6776;0.1581;0.0000;1.3707;-1.2183;6.0227
1534;0.8209;0.1582;0.0000;1.3804;-1.2122;6.5031
1535;0.9638;0.1585;0.0000;1.3688;-1.1537;5.3364
1536;1.1062;0.1584;0.0000;1.3637;-1.1756;5.9326
1537;1.2515;0.1540;0.0000;1.3555;-1.2657;5.9545
1538;-0.9727;0.0271;0.0000;1.1900;-1.1589;3.8635
1539;-0.8280;0.0344;0.0000;1.2376;-1.1177;5.3736
1540;-0.6852;0.0357;0.0000;1.0334;-1.0354;5.5993
1541;-0.5426;0.0357;0.0000;0.9316;-0.9751;5.4641
1542;-0.3997;0.0355;0.0000;1.0144;-1.0538;5.0770
1543;-0.2565;0.0354;0.0000;1.1458;-1.1928;5.3080
1544;-0.1130;0.0355;0.0000;1.2454;-1.2884;6.0420
1545;0.0306;0.0358;0.0000;1.1745;-1.3852;6.1518
1546;0.1742;0.0361;0.0000;1.1716;-1.3995;5.2909
1547;0.3178;0.0361;0.0000;1.3728;-1.3324;6.4869
1548;0.4618;0.0361;0.0000;1.4399;-1.2717;6.7983
1549;0.6057;0.0362;0.0000;1.3802;-1.2232;6.2209
1550;0.7491;0.0364;0.0000;1.3826;-1.2219;6.2957
1551;0.8916;0.0365;0.0000;1.3882;-1.2594;5.6907
1552;1.0317;0.0366;0.0000;1.3797;-1.2838;3.8880
1553;1.1663;0.0351;0.0000;1.3618;-1.2825;4.6461
1554;1.2870;0.0235;0.0000;1.3030;-1.2740;5.3513
1555;-1.0321;-0.0938;0.0000;1.1795;-1.3665;4.4073
1556;-0.8950;-0.0886;0.0000;1.1713;-1.1274;6.6649
1557;-0.7552;-0.0869;0.0000;1.0305;-0.9863;6.1829
1558;-0.6137;-0.0866;0.0000;0.9098;-1.0110;6.2808
1559;-0.4713;-0.0866;0.0000;0.9850;-1.0913;5.6907
1560;-0.3283;-0.0865;0.0000;1.1152;-1.1550;4.8626
1561;-0.1848;-0.0864;0.0000;1.2475;-1.2542;5.3381
1562;-0.0412;-0.0861;0.0000;1.2632;-1.3767;6.2087
1563;0.1023;-0.0857;0.0000;1.1812;-1.3776;6.9886
1564;0.2460;-0.0856;0.0000;1.2649;-1.2788;6.4475
1565;0.3898;-0.0857;0.0000;1.4005;-1.2315;6.5897
1566;0.5336;-0.0856;0.0000;1.3836;-1.2162;6.3565
1567;0.6773;-0.0856;0.0000;1.3859;-1.2120;5.4339
1568;0.8206;-0.0855;0.0000;1.4327;-1.2651;5.4226
1569;0.9629;-0.0854;0.0000;1.3928;-1.3225;4.9099
1570;1.1033;-0.0861;0.0000;1.3707;-1.2889;5.3766
1571;1.2438;-0.0912;0.0000;1.3300;-1.2141;5.2445
1572;-0.9712;-0.2086;0.0000;1.1095;-1.1460;4.9965
1573;-0.8272;-0.2095;0.0000;1.1013;-0.9965;6.1986
1574;-0.6852;-0.2090;0.0000;0.9516;-0.9986;7.4624
1575;-0.5427;-0.2088;0.0000;0.9927;-1.0883;7.0267
1576;-0.3998;-0.2087;0.0000;1.0596;-1.1825;6.4108
1577;-0.2567;-0.2085;0.0000;1.1834;-1.2309;6.3740
1578;-0.1133;-0.2081;0.0000;1.2944;-1.2716;6.9921
1579;0.0306;-0.2075;0.0000;1.2218;-1.2896;6.9672
1580;0.1741;-0.2074;0.0000;1.1499;-1.2629;6.9602
1581;0.3177;-0.2075;0.0000;1.3418;-1.2248;7.3473
1582;0.4616;-0.2076;0.0000;1.4536;-1.2308;6.8933
1583;0.6055;-0.2075;0.0000;1.4088;-1.2667;6.8360
1584;0.7491;-0.2074;0.0000;1.4215;-1.2588;6.0451
1585;0.8919;-0.2072;0.0000;1.4261;-1.2380;5.5919
1586;1.0327;-0.2074;0.0000;1.3422;-1.2284;6.1872
1587;1.1700;-0.2085;0.0000;1.3708;-1.2021;5.2721
1588;1.3028;-0.2116;0.0000;1.3572;-1.1735;5.6487
1589;-1.0186;-0.3245;0.0000;0.9768;-1.0820;4.7419
1590;-0.8928;-0.3322;0.0000;1.1310;-1.0713;5.3810
1591;-0.7548;-0.3316;0.0000;1.1112;-1.1013;6.7025
1592;-0.6138;-0.3311;0.0000;1.0088;-1.1306;5.5661
1593;-0.4714;-0.3308;0.0000;1.0601;-1.1853;5.8928
1594;-0.3283;-0.3304;0.0000;1.1560;-1.2617;5.2651
1595;-0.1849;-0.3301;0.0000;1.2618;-1.2912;5.1207
1596;-0.0412;-0.3296;0.0000;1.2453;-1.2479;5.9720
1597;0.1023;-0.3292;0.0000;1.0801;-1.2042;6.7087
1598;0.2457;-0.3292;0.0000;1.2277;-1.2301;6.8495
1599;0.3896;-0.3294;0.0000;1.4622;-1.2739;6.4598
1600;0.5336;-0.3293;0.0000;1.4847;-1.3214;6.8626
1601;0.6774;-0.3292;0.0000;1.4160;-1.3249;6.7826
1602;0.8208;-0.3291;0.0000;1.4300;-1.2485;5.9506
1603;0.9633;-0.3291;0.0000;1.3670;-1.1796;6.4978
1604;1.1043;-0.3295;0.0000;1.3445;-1.1978;5.7515
1605;1.2460;-0.3279;0.0000;1.3832;-1.2446;6.0464
1606;-0.9809;-0.4519;0.0000;0.9635;-1.1089;4.7826
1607;-0.8306;-0.4530;0.0000;1.1917;-1.1544;6.5223
1608;-0.6862;-0.4530;0.0000;1.1597;-1.1940;6.3679
1609;-0.5430;-0.4528;0.0000;1.0846;-1.2458;5.6242
1610;-0.3999;-0.4524;0.0000;1.0788;-1.2750;5.5949
1611;-0.2566;-0.4521;0.0000;1.1970;-1.2979;4.7511
1612;-0.1131;-0.4517;0.0000;1.2691;-1.2805;5.3854
1613;0.0306;-0.4513;0.0000;1.1381;-1.2091;6.6527
1614;0.1740;-0.4511;0.0000;1.1078;-1.2070;6.9987
1615;0.3176;-0.4511;0.0000;1.3349;-1.2793;5.8180
1616;0.4614;-0.4511;0.0000;1.4827;-1.3185;6.3937
1617;0.6054;-0.4509;0.0000;1.4811;-1.3319;6.9287
1618;0.7491;-0.4509;0.0000;1.4468;-1.3104;6.4926
1619;0.8920;-0.4510;0.0000;1.4147;-1.2395;6.4978
1620;1.0330;-0.4513;0.0000;1.3536;-1.2091;6.2730
1621;1.1695;-0.4518;0.0000;1.3807;-1.2699;5.9536
1622;1.2928;-0.4438;0.0000;1.4243;-1.3326;5.5468
1623;-1.0153;-0.5787;0.0000;1.0172;-1.1759;5.3784
1624;-0.8915;-0.5733;0.0000;1.1657;-1.2066;5.7717
1625;-0.7545;-0.5744;0.0000;1.2469;-1.2193;6.3154
1626;-0.6134;-0.5745;0.0000;1.1577;-1.2416;5.7402
1627;-0.4710;-0.5744;0.0000;1.0726;-1.2494;5.8666
1628;-0.3282;-0.5741;0.0000;1.1060;-1.2172;5.7857
1629;-0.1847;-0.5738;0.0000;1.2253;-1.1761;6.0420
1630;-0.0412;-0.5734;0.0000;1.1800;-1.1507;6.9304
1631;0.1022;-0.5731;0.0000;1.0779;-1.1793;7.3425
1632;0.2456;-0.5729;0.0000;1.2186;-1.2509;6.4112
1633;0.3894;-0.5728;0.0000;1.4019;-1.3156;5.8040
1634;0.5334;-0.5727;0.0000;1.4740;-1.3473;6.1605
1635;0.6773;-0.5726;0.0000;1.4723;-1.3385;6.3246
1636;0.8210;-0.5727;0.0000;1.4497;-1.3152;5.6024
1637;0.9646;-0.5728;0.0000;1.4229;-1.3015;5.6697
1638;1.1091;-0.5726;0.0000;1.4106;-1.2875;5.2865
1639;1.2592;-0.5719;0.0000;1.4088;-1.2851;6.0783
1640;-0.9682;-0.6956;0.0000;1.1862;-1.2835;6.1899
1641;-0.8258;-0.6961;0.0000;1.2777;-1.3075;5.7231
1642;-0.6843;-0.6965;0.0000;1.1858;-1.2639;5.8653
1643;-0.5423;-0.6963;0.0000;1.1044;-1.1936;6.3500
1644;-0.3996;-0.6962;0.0000;1.1070;-1.1327;5.9598
1645;-0.2563;-0.6959;0.0000;1.1733;-1.1196;6.2205
1646;-0.1128;-0.6956;0.0000;1.1876;-1.1442;6.3456
1647;0.0306;-0.6952;0.0000;1.1060;-1.1814;6.8469
