# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5500;2.2635;0.0000;1.4434;-1.9752;5.2791
1231;-0.4092;2.2627;0.0000;1.4302;-1.9120;3.6750
1232;-0.2678;2.2619;0.0000;1.7063;-1.8868;4.5276
1233;-0.1260;2.2610;0.0000;1.8062;-1.8594;6.1527
1234;0.0159;2.2601;0.0000;1.5470;-1.9382;5.5897
1235;0.1578;2.2592;0.0000;1.5483;-2.0516;6.0149
1236;0.2998;2.2583;0.0000;1.8483;-2.0460;6.7463
1237;0.4420;2.2578;0.0000;1.9717;-2.0118;6.5862
1238;0.5849;2.2579;0.0000;2.0834;-2.0279;6.2769
1239;0.7283;2.2590;0.0000;2.0723;-2.0463;6.1321
1240;0.8705;2.2606;0.0000;2.0909;-2.0729;4.5022
1241;1.0093;2.2623;0.0000;2.1052;-2.1195;3.8727
1242;1.1407;2.2662;0.0000;2.0243;-2.1262;4.6715
1243;1.2542;2.2706;0.0000;2.0761;-2.1170;5.7367
1244;-1.0358;2.1397;0.0000;1.7873;-1.8416;7.1059
1245;-0.8975;2.1424;0.0000;1.8859;-2.0055;6.8701
1246;-0.7599;2.1416;0.0000;1.8785;-2.0339;6.1002
1247;-0.6209;2.1406;0.0000;1.5817;-1.9837;5.2633
1248;-0.4807;2.1398;0.0000;1.3486;-1.9133;3.8473
1249;-0.3395;2.1390;0.0000;1.5372;-1.8544;3.1229
1250;-0.1977;2.1381;0.0000;1.8401;-1.8861;3.4055
1251;-0.0558;2.1373;0.0000;1.7190;-1.9412;5.3583
1252;0.0861;2.1365;0.0000;1.4329;-1.9302;6.5289
1253;0.2281;2.1357;0.0000;1.6091;-1.9043;5.8963
1254;0.3704;2.1352;0.0000;1.9072;-1.9188;5.2528
1255;0.5136;2.1357;0.0000;2.0766;-2.0196;6.0857
1256;0.6577;2.1372;0.0000;2.1217;-2.0992;6.5118
1257;0.8013;2.1391;0.0000;2.0998;-2.0960;5.3101
1258;0.9435;2.1411;0.0000;2.1086;-2.0842;4.8141
1259;1.0832;2.1438;0.0000;2.0026;-2.0794;4.0254
1260;1.2216;2.1457;0.0000;2.0307;-2.1132;5.2476
1261;-1.0670;2.0085;0.0000;1.8214;-1.8018;6.2345
1262;-0.9538;2.0180;0.0000;1.8670;-1.8670;6.6798
1263;-0.8255;2.0186;0.0000;1.7998;-1.9207;6.6347
1264;-0.6901;2.0178;0.0000;1.6682;-1.9295;5.2353
1265;-0.5513;2.0170;0.0000;1.4325;-1.9100;4.9983
1266;-0.4109;2.0162;0.0000;1.4625;-1.8708;5.2183
1267;-0.2693;2.0154;0.0000;1.7706;-1.8995;4.6575
1268;-0.1275;2.0146;0.0000;1.8293;-1.9774;4.5599
1269;0.0144;2.0139;0.0000;1.4971;-1.9497;5.4243
1270;0.1564;2.0132;0.0000;1.4044;-1.8699;5.6549
1271;0.2991;2.0130;0.0000;1.7541;-1.9174;4.8268
1272;0.4425;2.0136;0.0000;2.0286;-2.0616;5.4576
1273;0.5868;2.0154;0.0000;2.1310;-2.1588;6.3272
1274;0.7309;2.0174;0.0000;2.1506;-2.1657;5.9838
1275;0.8736;2.0195;0.0000;2.1624;-2.0905;5.6680
1276;1.0122;2.0217;0.0000;2.0412;-2.0488;5.7756
1277;1.1423;2.0242;0.0000;1.9365;-2.1155;5.7756
1278;1.2574;2.0228;0.0000;2.0834;-2.1578;5.3115
1279;-1.0261;1.8908;0.0000;1.8529;-1.8430;4.7183
1280;-0.8939;1.8947;0.0000;1.7792;-1.8287;5.1527
1281;-0.7595;1.8945;0.0000;1.5970;-1.8438;5.9589
1282;-0.6218;1.8939;0.0000;1.4825;-1.8017;5.6212
1283;-0.4818;1.8933;0.0000;1.4863;-1.8052;5.0678
1284;-0.3407;1.8926;0.0000;1.6735;-1.8930;5.5052
1285;-0.1991;1.8919;0.0000;1.8093;-1.8935;5.7257
1286;-0.0572;1.8912;0.0000;1.6134;-1.8316;5.6028
1287;0.0850;1.8907;0.0000;1.3916;-1.8474;6.6159
1288;0.2278;1.8906;0.0000;1.5832;-1.9304;5.4685
1289;0.3713;1.8917;0.0000;1.9226;-2.0362;5.1500
1290;0.5157;1.8937;0.0000;2.1035;-2.1025;5.8972
1291;0.6602;1.8957;0.0000;2.1457;-2.1350;5.8823
1292;0.8040;1.8977;0.0000;2.2096;-2.1362;5.2283
1293;0.9456;1.8996;0.0000;2.1054;-2.1374;5.2760
1294;1.0830;1.9019;0.0000;1.9472;-2.2014;5.3316
1295;1.2177;1.9046;0.0000;2.0302;-2.2122;5.6273
1296;-1.0781;1.7688;0.0000;1.8445;-1.9548;3.1855
1297;-0.9559;1.7714;0.0000;1.8112;-1.8388;3.7581
1298;-0.8264;1.7712;0.0000;1.6417;-1.7819;5.5359
1299;-0.6912;1.7707;0.0000;1.4442;-1.7456;6.1588
1300;-0.5526;1.7702;0.0000;1.4145;-1.6854;5.0214
1301;-0.4120;1.7697;0.0000;1.5501;-1.7331;4.8373
1302;-0.2706;1.7691;0.0000;1.7438;-1.7876;6.2196
1303;-0.1287;1.7686;0.0000;1.7318;-1.7632;6.6479
1304;0.0136;1.7683;0.0000;1.4884;-1.8060;6.2581
1305;0.1565;1.7686;0.0000;1.4966;-1.9167;6.1474
1306;0.3002;1.7699;0.0000;1.7878;-1.9832;6.8600
1307;0.4447;1.7717;0.0000;2.0592;-1.9888;6.5223
1308;0.5894;1.7739;0.0000;2.1178;-2.0233;5.7301
1309;0.7335;1.7760;0.0000;2.1410;-2.0673;5.1662
1310;0.8763;1.7778;0.0000;2.1556;-2.1091;5.3150
1311;1.0152;1.7799;0.0000;1.9849;-2.1677;5.3298
1312;1.1476;1.7835;0.0000;1.9804;-2.1867;5.3635
1313;1.2725;1.7911;0.0000;2.0646;-2.1700;5.7397
1314;-1.0257;1.6509;0.0000;1.8006;-1.9213;4.2091
1315;-0.8943;1.6482;0.0000;1.7486;-1.8049;5.3128
1316;-0.7604;1.6475;0.0000;1.5003;-1.7249;6.0035
1317;-0.6230;1.6471;0.0000;1.3456;-1.6744;5.3946
1318;-0.4831;1.6467;0.0000;1.3902;-1.6645;5.4278
1319;-0.3420;1.6463;0.0000;1.6152;-1.7075;5.9344
1320;-0.2001;1.6459;0.0000;1.7946;-1.7581;5.2472
1321;-0.0575;1.6459;0.0000;1.6509;-1.8363;5.1290
1322;0.0856;1.6464;0.0000;1.4934;-1.9078;5.6662
1323;0.2294;1.6480;0.0000;1.6577;-1.9510;6.6172
1324;0.3737;1.6498;0.0000;1.9448;-2.0059;6.5884
1325;0.5185;1.6519;0.0000;2.1436;-2.0448;6.7927
1326;0.6631;1.6541;0.0000;2.1257;-2.0559;6.6387
1327;0.8067;1.6561;0.0000;2.0823;-2.0530;5.4991
1328;0.9482;1.6579;0.0000;1.9923;-2.0494;4.9965
1329;1.0857;1.6610;0.0000;1.9520;-2.0669;5.5332
1330;1.2208;1.6692;0.0000;2.0525;-2.1261;5.8828
1331;-1.0662;1.5316;0.0000;1.7553;-1.9683;4.1452
1332;-0.9543;1.5252;0.0000;1.8694;-1.9546;4.9528
1333;-0.8270;1.5240;0.0000;1.6610;-1.7841;5.8968
1334;-0.6923;1.5239;0.0000;1.3400;-1.6177;5.1689
1335;-0.5537;1.5237;0.0000;1.2667;-1.6465;5.7612
1336;-0.4131;1.5235;0.0000;1.4616;-1.7546;6.4589
1337;-0.2713;1.5234;0.0000;1.7789;-1.8004;5.8596
1338;-0.1285;1.5236;0.0000;1.7722;-1.8212;4.8346
1339;0.0148;1.5244;0.0000;1.5357;-1.8962;3.8058
1340;0.1586;1.5261;0.0000;1.5740;-1.9806;4.3381
1341;0.3028;1.5280;0.0000;1.8450;-2.0614;6.2725
1342;0.4475;1.5300;0.0000;2.0927;-2.0928;6.9724
1343;0.5924;1.5323;0.0000;2.1504;-2.0648;6.9178
1344;0.7366;1.5344;0.0000;2.0447;-2.0627;6.7830
1345;0.8790;1.5360;0.0000;1.9572;-2.0774;5.4300
1346;1.0176;1.5380;0.0000;1.9313;-2.0664;5.1544
1347;1.1485;1.5423;0.0000;2.0277;-2.0825;6.1894
1348;1.2644;1.5564;0.0000;2.0585;-2.1429;5.0936
1349;-1.0338;1.4042;0.0000;1.7920;-1.9775;4.5031
1350;-0.8986;1.4011;0.0000;1.7410;-1.8775;4.3985
1351;-0.7626;1.4008;0.0000;1.4390;-1.6943;5.3946
1352;-0.6243;1.4007;0.0000;1.3211;-1.6776;5.3994
1353;-0.4841;1.4007;0.0000;1.3823;-1.8072;6.5346
1354;-0.3424;1.4008;0.0000;1.6613;-1.8152;6.1588
1355;-0.1996;1.4013;0.0000;1.7744;-1.8175;5.3416
1356;-0.0560;1.4023;0.0000;1.6292;-1.8901;5.5604
1357;0.0879;1.4041;0.0000;1.5414;-1.9784;5.4138
1358;0.2320;1.4063;0.0000;1.7812;-2.0891;6.4803
1359;0.3766;1.4083;0.0000;2.0291;-2.1155;6.7765
1360;0.5215;1.4103;0.0000;2.0973;-2.0499;6.6194
1361;0.6661;1.4125;0.0000;2.0609;-1.9968;6.4440
1362;0.8100;1.4144;0.0000;1.9897;-2.0327;6.7480
1363;0.9523;1.4161;0.0000;1.9259;-2.0887;5.0048
1364;1.0927;1.4189;0.0000;1.9930;-2.0772;5.2170
1365;1.2340;1.4270;0.0000;2.0773;-2.0807;5.4707
1366;-1.0674;1.2775;0.0000;1.7719;-1.9562;4.9265
1367;-0.9568;1.2774;0.0000;1.6997;-1.8550;5.3885
1368;-0.8289;1.2777;0.0000;1.5207;-1.7729;5.0621
1369;-0.6935;1.2777;0.0000;1.4411;-1.7910;5.6321
1370;-0.5545;1.2778;0.0000;1.4182;-1.8570;6.7660
1371;-0.4133;1.2782;0.0000;1.4880;-1.8386;6.7769
1372;-0.2705;1.2788;0.0000;1.6849;-1.8202;5.2148
1373;-0.1270;1.2804;0.0000;1.6858;-1.9204;5.4226
1374;0.0171;1.2822;0.0000;1.6240;-1.9948;5.7878
1375;0.1612;1.2844;0.0000;1.7252;-2.0526;5.6877
1376;0.3058;1.2866;0.0000;1.9687;-2.0818;6.3880
1377;0.4505;1.2885;0.0000;2.0411;-2.0367;6.8635
1378;0.5952;1.2905;0.0000;2.0301;-1.9687;5.7025
1379;0.7395;1.2925;0.0000;2.0358;-1.9525;6.3268
1380;0.8826;1.2945;0.0000;1.9975;-2.0000;6.4147
1381;1.0227;1.2967;0.0000;2.0110;-2.0320;5.2498
1382;1.1568;1.2998;0.0000;2.0803;-2.0454;5.3167
1383;1.2748;1.3018;0.0000;2.0941;-2.0662;5.7253
1384;-1.0311;1.1485;0.0000;1.6386;-1.8176;5.2808
1385;-0.8984;1.1529;0.0000;1.5792;-1.7726;4.6409
1386;-0.7630;1.1544;0.0000;1.5399;-1.8384;4.7371
1387;-0.6245;1.1549;0.0000;1.4840;-1.7877;6.3683
1388;-0.4838;1.1556;0.0000;1.2578;-1.7364;6.0201
1389;-0.3417;1.1567;0.0000;1.5983;-1.7903;5.9038
1390;-0.1980;1.1583;0.0000;1.7720;-1.8916;4.8377
1391;-0.0538;1.1602;0.0000;1.7395;-2.0398;4.8885
1392;0.0906;1.1624;0.0000;1.7180;-2.1014;5.8351
1393;0.2349;1.1647;0.0000;1.8692;-2.0633;6.3613
1394;0.3796;1.1668;0.0000;1.9855;-2.0119;6.5245
1395;0.5242;1.1685;0.0000;2.0217;-1.9606;5.6610
1396;0.6689;1.1705;0.0000;2.0616;-1.9334;4.6102
1397;0.8129;1.1727;0.0000;2.0212;-1.9811;4.9143
1398;0.9558;1.1749;0.0000;2.0248;-2.0458;5.3333
1399;1.0973;1.1774;0.0000;2.0897;-2.0895;5.7808
1400;1.2399;1.1775;0.0000;2.1163;-2.1220;6.0464
1401;-1.0615;1.0171;0.0000;1.5200;-1.6502;4.6829
1402;-0.9552;1.0245;0.0000;1.5939;-1.7304;4.6111
1403;-0.8288;1.0298;0.0000;1.6971;-1.8553;4.8867
1404;-0.6934;1.0316;0.0000;1.6409;-1.9089;5.2467
1405;-0.5535;1.0327;0.0000;1.1801;-1.8305;3.9576
1406;-0.4125;1.0343;0.0000;1.2983;-1.7828;3.5643
1407;-0.2688;1.0361;0.0000;1.9082;-1.8855;4.7380
1408;-0.1243;1.0383;0.0000;1.8517;-2.0627;5.1006
1409;0.0200;1.0406;0.0000;1.7086;-2.1515;5.0862
1410;0.1643;1.0429;0.0000;1.7652;-2.0906;5.4523
1411;0.3088;1.0449;0.0000;1.9265;-2.0062;5.8762
1412;0.4535;1.0468;0.0000;1.9860;-1.9924;6.0276
1413;0.5980;1.0486;0.0000;2.0753;-1.9495;5.6859
1414;0.7425;1.0508;0.0000;2.1119;-1.9303;3.8876
1415;0.8855;1.0530;0.0000;2.0440;-2.0051;4.2848
1416;1.0253;1.0555;0.0000;2.0496;-2.0733;5.6815
1417;1.1580;1.0571;0.0000;2.0665;-2.1106;5.1719
1418;1.2764;1.0515;0.0000;2.1701;-2.1386;5.0044
1419;-1.0351;0.8904;0.0000;1.6160;-1.6665;5.4278
1420;-0.9014;0.9034;0.0000;1.7256;-1.7673;6.1382
1421;-0.7645;0.9076;0.0000;1.6930;-1.8629;5.9733
1422;-0.6242;0.9100;0.0000;1.4867;-2.0308;4.4641
1423;-0.4821;0.9121;0.0000;1.2063;-2.0760;2.9243
1424;-0.3394;0.9140;0.0000;1.6601;-2.0787;3.7423
1425;-0.1951;0.9164;0.0000;1.9183;-2.1063;6.2498
1426;-0.0506;0.9187;0.0000;1.7432;-2.0483;5.5402
1427;0.0936;0.9210;0.0000;1.6875;-1.9892;4.3360
1428;0.2379;0.9230;0.0000;1.8230;-1.9564;5.1054
1429;0.3825;0.9249;0.0000;1.9546;-1.9780;6.2130
1430;0.5272;0.9269;0.0000;2.0523;-2.0477;6.4081
1431;0.6718;0.9287;0.0000;2.1547;-2.0590;4.7301
1432;0.8159;0.9310;0.0000;2.1462;-2.0295;3.2178
1433;0.9582;0.9333;0.0000;2.0600;-2.0485;4.6671
1434;1.0975;0.9352;0.0000;2.0636;-2.0834;6.0219
1435;1.2356;0.9351;0.0000;2.1509;-2.1768;4.6085
1436;-0.9835;0.7836;0.0000;1.7258;-1.7954;5.2756
1437;-0.8385;0.7840;0.0000;1.6927;-1.8103;6.0284
1438;-0.6962;0.7871;0.0000;1.5661;-1.9423;5.9501
1439;-0.5534;0.7897;0.0000;1.4712;-2.1313;4.2314
1440;-0.4098;0.7923;0.0000;1.5228;-2.2040;4.5105
1441;-0.2658;0.7945;0.0000;1.8054;-2.1148;4.8867
1442;-0.1213;0.7967;0.0000;1.7987;-1.9639;4.7944
1443;0.0230;0.7989;0.0000;1.6450;-1.8944;4.3023
1444;0.1671;0.8011;0.0000;1.6962;-1.9010;5.0656
1445;0.3115;0.8030;0.0000;1.8872;-1.9578;5.5949
1446;0.4562;0.8051;0.0000;2.0729;-2.0514;5.3648
1447;0.6012;0.8073;0.0000;2.1198;-2.1394;4.8311
1448;0.7457;0.8093;0.0000;2.1422;-2.1490;4.0901
1449;0.8888;0.8114;0.0000;2.1390;-2.1041;4.7550
1450;1.0290;0.8136;0.0000;2.1518;-2.1457;6.1623
1451;1.1645;0.8159;0.0000;2.1606;-2.2310;6.2353
1452;1.2941;0.8195;0.0000;2.2082;-2.2899;4.6999
1453;-1.0428;0.6802;0.0000;1.6344;-1.8858;5.5280
1454;-0.9086;0.6622;0.0000;1.8097;-1.9010;5.0087
1455;-0.7670;0.6643;0.0000;1.7456;-1.9565;6.4619
1456;-0.6238;0.6675;0.0000;1.6485;-2.0913;6.8053
1457;-0.4801;0.6703;0.0000;1.5672;-2.1718;6.6242
1458;-0.3360;0.6725;0.0000;1.6620;-2.1050;4.8281
1459;-0.1917;0.6746;0.0000;1.7727;-1.9743;4.9458
1460;-0.0475;0.6769;0.0000;1.6367;-1.9178;4.5691
1461;0.0965;0.6791;0.0000;1.5692;-1.9109;4.3622
1462;0.2407;0.6811;0.0000;1.7865;-1.9359;6.1811
1463;0.3853;0.6833;0.0000;2.0524;-2.0570;6.1767
1464;0.5303;0.6855;0.0000;2.1125;-2.1683;6.2520
1465;0.6750;0.6876;0.0000;2.0654;-2.2119;5.2196
1466;0.8190;0.6896;0.0000;2.1586;-2.2231;4.3828
1467;0.9616;0.6917;0.0000;2.2420;-2.2591;6.2791
1468;1.1017;0.6945;0.0000;2.2424;-2.3314;7.0752
1469;1.2408;0.7006;0.0000;2.1729;-2.3224;4.7472
1470;-0.9998;0.5460;0.0000;1.6982;-1.9698;3.1973
1471;-0.8446;0.5426;0.0000;1.9421;-2.0474;4.1763
1472;-0.6963;0.5455;0.0000;1.8587;-2.1146;6.2323
1473;-0.5508;0.5485;0.0000;1.6041;-2.1634;6.6006
1474;-0.4065;0.5509;0.0000;1.5317;-2.1273;6.1238
1475;-0.2623;0.5528;0.0000;1.6866;-2.0372;5.8548
1476;-0.1180;0.5548;0.0000;1.6741;-1.9497;5.0849
1477;0.0261;0.5570;0.0000;1.5465;-1.8980;5.0289
1478;0.1702;0.5591;0.0000;1.6883;-1.9222;5.7817
1479;0.3147;0.5613;0.0000;2.0082;-1.9998;6.2918
1480;0.4596;0.5637;0.0000;2.1283;-2.0892;5.9654
1481;0.6044;0.5659;0.0000;2.0962;-2.1927;5.3110
1482;0.7487;0.5679;0.0000;2.1453;-2.2718;5.7292
1483;0.8922;0.5699;0.0000;2.2459;-2.3287;7.1706
1484;1.0328;0.5722;0.0000;2.2792;-2.3292;6.6942
1485;1.1673;0.5756;0.0000;2.1748;-2.2705;5.7542
1486;1.2874;0.5876;0.0000;2.1119;-2.2434;4.7900
1487;-1.0380;0.4176;0.0000;1.6754;-2.0119;5.1894
1488;-0.9094;0.4214;0.0000;2.0083;-2.0827;4.9138
1489;-0.7659;0.4240;0.0000;1.9579;-2.1391;5.5871
1490;-0.6211;0.4267;0.0000;1.6690;-2.0899;6.5472
1491;-0.4769;0.4291;0.0000;1.4683;-2.0157;6.3298
1492;-0.3328;0.4310;0.0000;1.5669;-1.9691;6.3272
1493;-0.1885;0.4329;0.0000;1.6927;-1.9378;6.4930
1494;-0.0443;0.4348;0.0000;1.5979;-1.9089;6.3482
1495;0.0997;0.4369;0.0000;1.5928;-1.9562;6.7664
1496;0.2440;0.4393;0.0000;1.9149;-2.0523;6.4169
1497;0.3888;0.4416;0.0000;2.1127;-2.0766;5.9926
1498;0.5337;0.4440;0.0000;2.1584;-2.1069;6.0468
1499;0.6786;0.4462;0.0000;2.2009;-2.1881;5.8701
1500;0.8230;0.4484;0.0000;2.2306;-2.2424;6.7787
1501;0.9668;0.4507;0.0000;2.2341;-2.2243;6.8360
1502;1.1102;0.4531;0.0000;2.1884;-2.1344;6.4834
1503;1.2557;0.4597;0.0000;2.1032;-2.0976;5.8167
1504;-0.9920;0.2923;0.0000;1.8278;-2.0725;4.6767
1505;-0.8393;0.3020;0.0000;1.9937;-2.0856;3.9436
1506;-0.6921;0.3049;0.0000;1.6897;-2.0149;5.2021
1507;-0.5474;0.3070;0.0000;1.4683;-1.8793;5.9213
1508;-0.4032;0.3091;0.0000;1.5107;-1.8069;6.5945
1509;-0.2592;0.3108;0.0000;1.6225;-1.8093;6.0144
1510;-0.1149;0.3127;0.0000;1.6762;-1.8835;5.9934
1511;0.0293;0.3149;0.0000;1.5802;-1.9977;5.8661
1512;0.1734;0.3174;0.0000;1.7448;-2.1183;5.8495
1513;0.3181;0.3198;0.0000;2.1011;-2.1593;7.3421
1514;0.4630;0.3221;0.0000;2.2120;-2.1676;5.6693
1515;0.6079;0.3245;0.0000;2.2220;-2.1993;5.8176
1516;0.7527;0.3268;0.0000;2.2207;-2.2014;7.0092
1517;0.8966;0.3292;0.0000;2.1786;-2.1496;7.0433
1518;1.0386;0.3315;0.0000;2.1805;-2.0818;5.7082
1519;1.1759;0.3334;0.0000;2.1674;-2.0861;5.3688
1520;1.2975;0.3369;0.0000;2.1596;-2.1287;5.7472
1521;-1.0257;0.1609;0.0000;1.7813;-1.9690;3.6312
1522;-0.8989;0.1779;0.0000;1.9217;-2.0358;4.4309
1523;-0.7593;0.1829;0.0000;1.7546;-1.9573;5.2012
1524;-0.6167;0.1850;0.0000;1.4428;-1.7752;5.4471
1525;-0.4735;0.1871;0.0000;1.4560;-1.6899;4.9501
1526;-0.3296;0.1887;0.0000;1.5651;-1.7624;5.6667
1527;-0.1856;0.1906;0.0000;1.7164;-1.8881;5.3556
1528;-0.0412;0.1929;0.0000;1.7329;-2.0424;5.1102
1529;0.1031;0.1954;0.0000;1.6595;-2.2115;6.2581
1530;0.2474;0.1979;0.0000;1.9533;-2.2729;6.2314
1531;0.3924;0.2003;0.0000;2.2560;-2.2247;6.4108
1532;0.5376;0.2027;0.0000;2.2526;-2.1770;6.4821
1533;0.6824;0.2051;0.0000;2.1713;-2.1625;6.0822
1534;0.8268;0.2074;0.0000;2.1402;-2.1243;6.5792
1535;0.9706;0.2098;0.0000;2.1820;-2.0758;5.4926
1536;1.1144;0.2118;0.0000;2.2007;-2.1291;5.6982
1537;1.2608;0.2097;0.0000;2.1166;-2.1944;5.8613
1538;-0.9757;0.0501;0.0000;1.7490;-1.9671;4.0328
1539;-0.8302;0.0593;0.0000;1.7770;-1.8610;5.2122
1540;-0.6868;0.0625;0.0000;1.5316;-1.7620;5.5656
1541;-0.5435;0.0644;0.0000;1.3737;-1.6967;5.2935
1542;-0.4000;0.0666;0.0000;1.4915;-1.7808;5.0354
1543;-0.2562;0.0686;0.0000;1.7128;-1.9579;5.3845
1544;-0.1118;0.0709;0.0000;1.8767;-2.1095;6.0236
1545;0.0327;0.0736;0.0000;1.7669;-2.2599;6.0971
1546;0.1770;0.0763;0.0000;1.8015;-2.3013;5.5048
1547;0.3216;0.0786;0.0000;2.1255;-2.2372;6.3360
1548;0.4667;0.0809;0.0000;2.2371;-2.1488;6.9164
1549;0.6117;0.0832;0.0000;2.1580;-2.0942;6.1177
1550;0.7562;0.0855;0.0000;2.1404;-2.0931;6.3714
1551;0.8998;0.0878;0.0000;2.1671;-2.1093;5.6802
1552;1.0410;0.0901;0.0000;2.2301;-2.1592;3.9681
1553;1.1767;0.0906;0.0000;2.1818;-2.1949;4.3014
1554;1.2985;0.0809;0.0000;2.0209;-2.1857;5.3303
1555;-1.0338;-0.0707;0.0000;1.6270;-2.0517;4.5346
1556;-0.8962;-0.0637;0.0000;1.6704;-1.7740;6.5713
1557;-0.7556;-0.0602;0.0000;1.6001;-1.7451;6.0761
1558;-0.6134;-0.0579;0.0000;1.4400;-1.8550;6.1728
1559;-0.4703;-0.0558;0.0000;1.4848;-1.9185;5.4864
1560;-0.3265;-0.0535;0.0000;1.6986;-1.9646;4.5709
1561;-0.1822;-0.0511;0.0000;1.9233;-2.1036;5.2865
1562;-0.0376;-0.0484;0.0000;1.9109;-2.2327;6.0687
1563;0.1068;-0.0456;0.0000;1.7593;-2.2163;6.8731
1564;0.2513;-0.0432;0.0000;1.9353;-2.1244;6.7152
1565;0.3961;-0.0410;0.0000;2.1385;-2.0617;6.2962
1566;0.5409;-0.0387;0.0000;2.1050;-2.0341;6.1264
1567;0.6855;-0.0364;0.0000;2.1408;-2.0561;5.6426
1568;0.8300;-0.0342;0.0000;2.2133;-2.1137;5.4335
1569;0.9734;-0.0320;0.0000;2.1599;-2.1516;5.0932
1570;1.1149;-0.0305;0.0000;2.1810;-2.1282;5.2542
1571;1.2565;-0.0334;0.0000;2.1395;-2.1083;5.1570
1572;-0.9711;-0.1841;0.0000;1.5054;-1.7677;5.0494
1573;-0.8265;-0.1829;0.0000;1.6776;-1.7560;5.9230
1574;-0.6836;-0.1801;0.0000;1.5739;-1.8923;7.2161
1575;-0.5403;-0.1779;0.0000;1.5525;-2.0037;7.1444
1576;-0.3966;-0.1757;0.0000;1.6585;-2.0729;6.3675
1577;-0.2526;-0.1732;0.0000;1.8992;-2.1162;6.1207
1578;-0.1081;-0.1704;0.0000;2.0002;-2.1546;6.9099
1579;0.0366;-0.1676;0.0000;1.8235;-2.1349;6.8740
1580;0.1809;-0.1651;0.0000;1.7220;-2.0697;6.9453
1581;0.3253;-0.1629;0.0000;2.0081;-2.0228;7.1724
1582;0.4702;-0.1608;0.0000;2.1271;-2.0247;6.7664
1583;0.6150;-0.1585;0.0000;2.1054;-2.0614;6.8622
1584;0.7596;-0.1561;0.0000;2.1844;-2.0925;5.8263
1585;0.9036;-0.1538;0.0000;2.1867;-2.1152;5.4331
1586;1.0453;-0.1519;0.0000;2.0747;-2.1216;5.9930
1587;1.1836;-0.1508;0.0000;2.2153;-2.1163;5.4689
1588;1.3177;-0.1518;0.0000;2.2400;-2.1408;5.6290
1589;-1.0172;-0.2999;0.0000;1.3765;-1.7574;4.6089
1590;-0.8907;-0.3057;0.0000;1.6809;-1.8982;5.6290
1591;-0.7519;-0.3027;0.0000;1.7596;-1.9932;6.6435
1592;-0.6100;-0.3001;0.0000;1.6071;-2.0393;5.7857
1593;-0.4668;-0.2977;0.0000;1.6693;-2.1292;6.0044
1594;-0.3229;-0.2951;0.0000;1.8935;-2.2169;5.3753
1595;-0.1782;-0.2925;0.0000;2.0220;-2.2260;5.0639
1596;-0.0337;-0.2898;0.0000;1.8902;-2.1735;5.9151
1597;0.1106;-0.2871;0.0000;1.6386;-2.0737;6.5643
1598;0.2549;-0.2848;0.0000;1.8239;-2.0267;6.7900
1599;0.3996;-0.2827;0.0000;2.1022;-2.0735;6.4847
1600;0.5445;-0.2804;0.0000;2.1275;-2.1271;6.8775
1601;0.6892;-0.2780;0.0000;2.1219;-2.1256;6.9221
1602;0.8336;-0.2757;0.0000;2.1893;-2.1017;5.7878
1603;0.9772;-0.2735;0.0000;2.1251;-2.0949;6.1535
1604;1.1192;-0.2716;0.0000;2.1235;-2.1356;5.8775
1605;1.2621;-0.2678;0.0000;2.2744;-2.1955;6.1317
1606;-0.9776;-0.4256;0.0000;1.5070;-1.9369;4.8937
1607;-0.8264;-0.4242;0.0000;1.8327;-2.0426;6.6286
1608;-0.6810;-0.4219;0.0000;1.7678;-2.0891;6.3132
1609;-0.5371;-0.4196;0.0000;1.6805;-2.2013;5.5949
1610;-0.3931;-0.4170;0.0000;1.7748;-2.2706;5.5402
1611;-0.2487;-0.4144;0.0000;1.9860;-2.2680;4.5262
1612;-0.1041;-0.4117;0.0000;1.9582;-2.1974;5.2822
1613;0.0404;-0.4091;0.0000;1.6981;-2.0789;6.5849
1614;0.1845;-0.4067;0.0000;1.6658;-2.0310;7.1387
1615;0.3289;-0.4045;0.0000;1.9597;-2.0932;5.8412
1616;0.4737;-0.4022;0.0000;2.1190;-2.1379;6.5166
1617;0.6185;-0.3999;0.0000;2.1425;-2.1377;6.9020
1618;0.7632;-0.3976;0.0000;2.1435;-2.1378;6.5717
1619;0.9071;-0.3954;0.0000;2.1854;-2.1228;6.6780
1620;1.0492;-0.3934;0.0000;2.1554;-2.1321;6.0389
1621;1.1868;-0.3917;0.0000;2.2218;-2.2054;5.7808
1622;1.3110;-0.3818;0.0000;2.2807;-2.2561;5.7380
1623;-1.0103;-0.5519;0.0000;1.5503;-2.0607;5.4965
1624;-0.8858;-0.5444;0.0000;1.7949;-2.0668;5.5932
1625;-0.7479;-0.5434;0.0000;1.8994;-2.0976;6.1815
1626;-0.6060;-0.5412;0.0000;1.7637;-2.1702;5.8648
1627;-0.4628;-0.5388;0.0000;1.6994;-2.2057;5.7515
1628;-0.3190;-0.5363;0.0000;1.8340;-2.1634;5.8263
1629;-0.1745;-0.5338;0.0000;1.9543;-2.0657;6.0101
