# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1244;-0.9662;2.0897;0.0000;-0.0245;-0.0210;6.9265
1245;-0.8303;2.0898;0.0000;-0.0106;-0.0090;6.8679
1246;-0.6954;2.0865;0.0000;-0.0174;0.0012;6.2734
1247;-0.5589;2.0833;0.0000;-0.0233;0.0091;5.1483
1248;-0.4206;2.0805;0.0000;-0.0207;0.0000;3.7310
1249;-0.2814;2.0777;0.0000;-0.0308;-0.0227;3.1754
1250;-0.1420;2.0750;0.0000;-0.0012;-0.0240;3.2108
1251;-0.0028;2.0725;0.0000;-0.0014;-0.0117;5.5442
1252;0.1369;2.0697;0.0000;-0.0274;-0.0189;6.4733
1253;0.2769;2.0670;0.0000;-0.0108;-0.0230;5.8110
1254;0.4167;2.0649;0.0000;-0.0155;-0.0012;5.6378
1255;0.5570;2.0636;0.0000;-0.0123;0.0075;6.2423
1256;0.6981;2.0632;0.0000;0.0040;0.0019;6.4917
1257;0.8388;2.0628;0.0000;0.0036;0.0084;5.4851
1258;0.9781;2.0625;0.0000;-0.0119;0.0210;4.9353
1259;1.1149;2.0629;0.0000;0.0077;0.0247;4.0901
1260;1.2508;2.0628;0.0000;0.0114;0.0038;5.2301
1261;-0.9984;1.9568;0.0000;-0.0296;0.0035;6.0057
1262;-0.8873;1.9641;0.0000;-0.0138;-0.0102;6.6584
1263;-0.7613;1.9623;0.0000;-0.0164;-0.0200;6.6487
1264;-0.6283;1.9590;0.0000;-0.0226;-0.0144;5.1881
1265;-0.4917;1.9561;0.0000;-0.0161;0.0020;5.2100
1266;-0.3531;1.9536;0.0000;-0.0164;0.0167;5.1168
1267;-0.2138;1.9509;0.0000;-0.0124;0.0005;4.4409
1268;-0.0747;1.9482;0.0000;0.0084;-0.0115;4.5026
1269;0.0648;1.9456;0.0000;-0.0211;0.0021;5.4471
1270;0.2049;1.9431;0.0000;-0.0248;0.0179;5.4720
1271;0.3454;1.9412;0.0000;-0.0142;0.0128;4.5875
1272;0.4860;1.9401;0.0000;-0.0193;-0.0019;5.3447
1273;0.6273;1.9398;0.0000;0.0035;0.0025;6.5236
1274;0.7684;1.9397;0.0000;0.0136;0.0067;5.9646
1275;0.9081;1.9395;0.0000;-0.0023;0.0114;5.6925
1276;1.0439;1.9395;0.0000;-0.0106;0.0185;5.8521
1277;1.1715;1.9400;0.0000;0.0017;0.0166;5.6251
1278;1.2843;1.9367;0.0000;0.0103;0.0160;5.3823
1279;-0.9599;1.8362;0.0000;-0.0251;0.0146;4.6168
1280;-0.8301;1.8373;0.0000;-0.0077;-0.0032;5.2126
1281;-0.6979;1.8347;0.0000;-0.0221;-0.0162;6.1076
1282;-0.5623;1.8318;0.0000;-0.0266;-0.0259;5.5087
1283;-0.4244;1.8292;0.0000;-0.0081;-0.0129;4.9545
1284;-0.2855;1.8266;0.0000;-0.0138;0.0129;5.4226
1285;-0.1464;1.8240;0.0000;-0.0055;0.0102;5.6706
1286;-0.0070;1.8215;0.0000;-0.0102;-0.0022;5.6146
1287;0.1332;1.8192;0.0000;-0.0260;0.0080;6.6522
1288;0.2739;1.8172;0.0000;-0.0114;0.0166;5.3425
1289;0.4150;1.8166;0.0000;-0.0187;-0.0004;5.0879
1290;0.5564;1.8163;0.0000;-0.0115;-0.0020;5.7992
1291;0.6979;1.8163;0.0000;0.0078;0.0050;5.9768
1292;0.8386;1.8161;0.0000;0.0097;-0.0060;5.4449
1293;0.9772;1.8159;0.0000;-0.0070;-0.0140;5.3145
1294;1.1119;1.8159;0.0000;-0.0067;-0.0032;5.5004
1295;1.2440;1.8164;0.0000;0.0090;0.0392;5.5656
1296;-1.0125;1.7128;0.0000;-0.0356;0.0063;3.1430
1297;-0.8926;1.7130;0.0000;-0.0128;0.0119;3.4471
1298;-0.7653;1.7103;0.0000;-0.0087;0.0031;5.2340
1299;-0.6322;1.7075;0.0000;-0.0345;-0.0022;6.0206
1300;-0.4955;1.7051;0.0000;-0.0222;0.0061;4.7712
1301;-0.3570;1.7024;0.0000;-0.0142;0.0015;5.0101
1302;-0.2179;1.6998;0.0000;-0.0181;0.0096;6.6623
1303;-0.0785;1.6976;0.0000;-0.0116;0.0201;6.5013
1304;0.0615;1.6955;0.0000;-0.0139;0.0106;6.4913
1305;0.2023;1.6938;0.0000;-0.0078;-0.0069;6.3850
1306;0.3438;1.6932;0.0000;-0.0215;-0.0100;7.0669
1307;0.4855;1.6930;0.0000;-0.0256;-0.0005;6.7073
1308;0.6271;1.6930;0.0000;-0.0023;-0.0024;5.7822
1309;0.7683;1.6928;0.0000;0.0041;-0.0122;5.3714
1310;0.9080;1.6926;0.0000;0.0086;-0.0277;5.2747
1311;1.0441;1.6924;0.0000;0.0031;-0.0251;5.4204
1312;1.1740;1.6937;0.0000;0.0013;0.0090;5.3758
1313;1.2966;1.6995;0.0000;0.0042;0.0417;5.5451
1314;-0.9626;1.5915;0.0000;-0.0286;0.0099;4.4269
1315;-0.8336;1.5864;0.0000;-0.0204;0.0052;5.3880
1316;-0.7018;1.5832;0.0000;-0.0205;-0.0037;6.0315
1317;-0.5663;1.5807;0.0000;-0.0217;0.0127;5.3622
1318;-0.4284;1.5785;0.0000;-0.0289;0.0209;5.3556
1319;-0.2894;1.5759;0.0000;-0.0255;0.0056;5.9904
1320;-0.1499;1.5735;0.0000;0.0044;0.0039;5.6986
1321;-0.0098;1.5717;0.0000;-0.0135;0.0132;5.1934
1322;0.1311;1.5703;0.0000;-0.0129;0.0127;5.6732
1323;0.2727;1.5698;0.0000;-0.0153;0.0109;6.6317
1324;0.4145;1.5697;0.0000;-0.0314;0.0096;6.4773
1325;0.5563;1.5696;0.0000;-0.0181;-0.0084;6.7817
1326;0.6978;1.5696;0.0000;0.0026;-0.0185;6.5276
1327;0.8384;1.5694;0.0000;0.0036;0.0007;5.6120
1328;0.9771;1.5690;0.0000;0.0082;0.0064;5.0888
1329;1.1121;1.5697;0.0000;0.0057;-0.0110;5.5569
1330;1.2446;1.5757;0.0000;-0.0066;-0.0200;6.2432
1331;-1.0037;1.4705;0.0000;-0.0086;-0.0050;3.9707
1332;-0.8939;1.4621;0.0000;-0.0309;0.0068;5.1028
1333;-0.7691;1.4587;0.0000;-0.0232;0.0029;5.9746
1334;-0.6364;1.4565;0.0000;-0.0020;-0.0235;5.2428
1335;-0.4994;1.4544;0.0000;-0.0130;-0.0213;5.7524
1336;-0.3607;1.4520;0.0000;-0.0464;0.0003;6.3486
1337;-0.2212;1.4498;0.0000;-0.0127;0.0024;5.8609
1338;-0.0811;1.4481;0.0000;-0.0001;0.0008;4.8906
1339;0.0599;1.4469;0.0000;-0.0169;0.0084;3.9978
1340;0.2016;1.4465;0.0000;-0.0062;0.0137;4.5477
1341;0.3434;1.4463;0.0000;-0.0176;0.0158;6.0311
1342;0.4853;1.4463;0.0000;-0.0280;0.0136;7.0739
1343;0.6271;1.4463;0.0000;-0.0037;0.0109;6.9230
1344;0.7683;1.4462;0.0000;0.0010;0.0109;6.9904
1345;0.9079;1.4457;0.0000;0.0000;0.0188;5.2703
1346;1.0439;1.4453;0.0000;0.0082;0.0244;4.9261
1347;1.1723;1.4474;0.0000;-0.0042;0.0099;6.3801
1348;1.2860;1.4598;0.0000;-0.0115;-0.0118;5.2787
1349;-0.9735;1.3400;0.0000;-0.0221;-0.0019;4.6129
1350;-0.8408;1.3345;0.0000;-0.0230;0.0081;4.2804
1351;-0.7069;1.3324;0.0000;-0.0086;-0.0001;5.5389
1352;-0.5705;1.3305;0.0000;0.0059;-0.0169;5.3801
1353;-0.4321;1.3283;0.0000;-0.0230;-0.0167;6.1855
1354;-0.2926;1.3259;0.0000;-0.0308;-0.0031;6.1540
1355;-0.1523;1.3244;0.0000;-0.0109;0.0043;5.4799
1356;-0.0112;1.3236;0.0000;-0.0238;0.0099;5.5787
1357;0.1305;1.3231;0.0000;0.0003;0.0119;5.4948
1358;0.2725;1.3230;0.0000;0.0136;0.0040;6.4318
1359;0.4143;1.3229;0.0000;-0.0228;0.0053;6.7087
1360;0.5561;1.3229;0.0000;-0.0282;0.0264;6.7213
1361;0.6978;1.3228;0.0000;-0.0020;0.0415;6.3508
1362;0.8388;1.3225;0.0000;0.0081;0.0296;6.7196
1363;0.9784;1.3220;0.0000;0.0072;0.0226;5.1802
1364;1.1163;1.3224;0.0000;0.0037;0.0288;5.1185
1365;1.2549;1.3281;0.0000;-0.0059;0.0194;5.6133
1366;-1.0079;1.2114;0.0000;-0.0324;-0.0044;4.7870
1367;-0.8992;1.2094;0.0000;-0.0306;-0.0051;5.3084
1368;-0.7734;1.2079;0.0000;-0.0195;0.0079;5.0989
1369;-0.6399;1.2063;0.0000;0.0022;0.0225;5.7572
1370;-0.5030;1.2042;0.0000;0.0004;0.0220;6.7883
1371;-0.3638;1.2022;0.0000;-0.0149;0.0108;6.6929
1372;-0.2233;1.2008;0.0000;-0.0165;0.0005;5.1697
1373;-0.0821;1.2003;0.0000;-0.0394;0.0039;5.3876
1374;0.0595;1.1999;0.0000;-0.0292;0.0082;6.1181
1375;0.2014;1.1997;0.0000;0.0170;0.0005;5.9724
1376;0.3434;1.1996;0.0000;0.0114;-0.0089;6.6282
1377;0.4852;1.1995;0.0000;-0.0243;-0.0058;6.8933
1378;0.6270;1.1995;0.0000;-0.0158;0.0041;5.7752
1379;0.7684;1.1993;0.0000;0.0103;0.0137;6.2104
1380;0.9087;1.1990;0.0000;0.0173;0.0160;6.1325
1381;1.0462;1.1987;0.0000;0.0017;0.0098;5.0582
1382;1.1776;1.1996;0.0000;-0.0072;0.0095;5.2065
1383;1.2931;1.1996;0.0000;0.0140;0.0117;5.5801
1384;-0.9737;1.0793;0.0000;-0.0370;-0.0045;5.2458
1385;-0.8431;1.0818;0.0000;-0.0344;-0.0067;4.4895
1386;-0.7097;1.0816;0.0000;-0.0107;0.0098;4.7690
1387;-0.5734;1.0800;0.0000;-0.0007;0.0693;6.0958
1388;-0.4346;1.0784;0.0000;-0.0083;0.0655;6.4764
1389;-0.2943;1.0774;0.0000;-0.0141;0.0091;5.9370
1390;-0.1531;1.0769;0.0000;-0.0247;-0.0051;5.0236
1391;-0.0114;1.0765;0.0000;-0.0332;-0.0143;4.9151
1392;0.1304;1.0764;0.0000;-0.0128;-0.0186;6.0061
1393;0.2723;1.0763;0.0000;0.0135;-0.0124;6.2953
1394;0.4142;1.0763;0.0000;-0.0004;-0.0049;6.5949
1395;0.5561;1.0762;0.0000;-0.0008;0.0002;5.5735
1396;0.6978;1.0761;0.0000;0.0040;0.0133;4.6829
1397;0.8390;1.0759;0.0000;0.0064;0.0125;4.8981
1398;0.9791;1.0757;0.0000;-0.0068;-0.0061;5.2253
1399;1.1178;1.0758;0.0000;-0.0221;0.0002;5.9891
1400;1.2573;1.0733;0.0000;0.0180;0.0245;6.1172
1401;-1.0050;0.9460;0.0000;-0.0365;0.0203;4.7524
1402;-0.9001;0.9521;0.0000;-0.0380;0.0051;4.4164
1403;-0.7759;0.9556;0.0000;-0.0279;-0.0182;4.9567
1404;-0.6428;0.9554;0.0000;-0.0091;-0.0047;5.1562
1405;-0.5050;0.9545;0.0000;-0.0140;0.0144;3.8456
1406;-0.3650;0.9539;0.0000;-0.0001;0.0115;3.7900
1407;-0.2240;0.9536;0.0000;-0.0118;0.0103;4.6238
1408;-0.0823;0.9533;0.0000;-0.0212;-0.0066;5.3500
1409;0.0595;0.9531;0.0000;-0.0367;-0.0275;5.2297
1410;0.2014;0.9530;0.0000;-0.0032;-0.0219;5.7244
1411;0.3433;0.9529;0.0000;0.0161;-0.0039;5.9453
1412;0.4852;0.9529;0.0000;0.0018;0.0072;5.9147
1413;0.6269;0.9528;0.0000;0.0041;0.0108;5.5236
1414;0.7683;0.9527;0.0000;0.0068;0.0265;3.8771
1415;0.9085;0.9525;0.0000;-0.0157;0.0312;4.5643
1416;1.0455;0.9525;0.0000;-0.0140;0.0142;5.8920
1417;1.1755;0.9517;0.0000;-0.0144;0.0127;5.0420
1418;1.2915;0.9438;0.0000;0.0271;0.0114;5.0678
1419;-0.9801;0.8168;0.0000;-0.0220;-0.0028;5.4952
1420;-0.8486;0.8279;0.0000;-0.0214;-0.0051;5.7826
1421;-0.7140;0.8301;0.0000;-0.0002;-0.0121;6.0556
1422;-0.5760;0.8305;0.0000;-0.0197;-0.0603;4.3115
1423;-0.4357;0.8304;0.0000;-0.0182;-0.0441;2.5954
1424;-0.2948;0.8302;0.0000;-0.0068;0.0122;3.6321
1425;-0.1532;0.8300;0.0000;-0.0165;0.0077;6.2756
1426;-0.0114;0.8298;0.0000;-0.0290;0.0007;5.9121
1427;0.1304;0.8297;0.0000;-0.0177;-0.0018;4.6352
1428;0.2723;0.8297;0.0000;0.0154;-0.0019;5.1347
1429;0.4142;0.8296;0.0000;0.0021;-0.0010;6.0070
1430;0.5561;0.8296;0.0000;0.0015;-0.0115;6.5814
1431;0.6977;0.8295;0.0000;0.0038;-0.0149;4.6767
1432;0.8388;0.8293;0.0000;-0.0118;0.0154;3.4269
1433;0.9781;0.8290;0.0000;-0.0190;0.0292;4.6632
1434;1.1147;0.8283;0.0000;0.0005;0.0133;6.0661
1435;1.2500;0.8257;0.0000;0.0009;0.0128;4.6675
1436;-0.9306;0.7074;0.0000;-0.0072;-0.0157;5.3994
1437;-0.7882;0.7055;0.0000;-0.0041;0.0051;6.0206
1438;-0.6479;0.7063;0.0000;-0.0089;-0.0002;5.9484
1439;-0.5073;0.7066;0.0000;-0.0338;-0.0245;4.2463
1440;-0.3658;0.7068;0.0000;-0.0078;-0.0186;4.4738
1441;-0.2241;0.7067;0.0000;-0.0134;-0.0078;4.7620
1442;-0.0823;0.7065;0.0000;-0.0245;-0.0003;4.8097
1443;0.0595;0.7065;0.0000;-0.0193;0.0077;4.5713
1444;0.2013;0.7064;0.0000;0.0019;0.0026;5.1745
1445;0.3432;0.7063;0.0000;0.0026;-0.0035;5.7235
1446;0.4851;0.7062;0.0000;0.0205;-0.0087;5.3666
1447;0.6271;0.7064;0.0000;0.0065;-0.0115;4.7782
1448;0.7685;0.7062;0.0000;-0.0303;-0.0104;4.1238
1449;0.9086;0.7058;0.0000;-0.0266;0.0002;4.8661
1450;1.0459;0.7054;0.0000;0.0114;0.0109;6.4449
1451;1.1786;0.7052;0.0000;-0.0051;-0.0014;6.0643
1452;1.3054;0.7062;0.0000;-0.0210;-0.0154;4.7795
1453;-0.9900;0.6030;0.0000;-0.0067;-0.0407;5.5302
1454;-0.8583;0.5825;0.0000;0.0079;-0.0130;5.0932
1455;-0.7191;0.5822;0.0000;-0.0050;0.0127;6.5748
1456;-0.5783;0.5829;0.0000;-0.0183;0.0120;7.0551
1457;-0.4368;0.5833;0.0000;-0.0180;-0.0042;6.5866
1458;-0.2951;0.5833;0.0000;-0.0111;-0.0110;4.9996
1459;-0.1533;0.5832;0.0000;-0.0231;-0.0012;5.0652
1460;-0.0115;0.5832;0.0000;-0.0264;0.0028;4.4558
1461;0.1303;0.5831;0.0000;-0.0129;0.0044;4.5560
1462;0.2722;0.5830;0.0000;0.0011;0.0093;6.2353
1463;0.4141;0.5830;0.0000;0.0165;0.0032;6.0836
1464;0.5561;0.5830;0.0000;0.0275;0.0075;6.1881
1465;0.6980;0.5831;0.0000;-0.0173;0.0007;5.1531
1466;0.8389;0.5826;0.0000;-0.0330;-0.0266;4.4558
1467;0.9784;0.5822;0.0000;0.0037;-0.0171;5.9694
1468;1.1155;0.5822;0.0000;0.0152;-0.0058;6.9628
1469;1.2517;0.5858;0.0000;-0.0304;-0.0287;4.8311
1470;-0.9490;0.4655;0.0000;0.0003;-0.0105;3.3605
1471;-0.7967;0.4595;0.0000;0.0008;-0.0152;4.2078
1472;-0.6513;0.4596;0.0000;-0.0110;-0.0082;6.4370
1473;-0.5084;0.4599;0.0000;-0.0129;0.0005;6.4287
1474;-0.3662;0.4600;0.0000;-0.0197;-0.0009;5.9545
1475;-0.2243;0.4600;0.0000;-0.0231;-0.0013;5.9059
1476;-0.0824;0.4599;0.0000;-0.0164;0.0005;5.2642
1477;0.0594;0.4598;0.0000;-0.0099;0.0060;5.0906
1478;0.2013;0.4597;0.0000;-0.0039;0.0163;5.8574
1479;0.3432;0.4596;0.0000;0.0113;0.0207;6.5989
1480;0.4851;0.4596;0.0000;0.0102;0.0165;6.1028
1481;0.6270;0.4596;0.0000;0.0114;0.0114;5.4038
1482;0.7684;0.4593;0.0000;-0.0144;-0.0085;5.8845
1483;0.9087;0.4589;0.0000;-0.0172;-0.0252;7.2533
1484;1.0462;0.4583;0.0000;0.0057;-0.0119;6.7712
1485;1.1778;0.4591;0.0000;-0.0027;0.0046;5.6295
1486;1.2956;0.4691;0.0000;-0.0415;0.0054;4.5486
1487;-0.9882;0.3352;0.0000;-0.0171;0.0270;5.2472
1488;-0.8621;0.3368;0.0000;-0.0036;-0.0052;4.8622
1489;-0.7214;0.3369;0.0000;0.0005;-0.0227;5.6168
1490;-0.5793;0.3368;0.0000;-0.0013;-0.0084;6.4593
1491;-0.4371;0.3367;0.0000;-0.0093;-0.0165;6.4164
1492;-0.2952;0.3366;0.0000;-0.0307;-0.0195;6.5297
1493;-0.1533;0.3366;0.0000;-0.0225;-0.0091;6.5962
1494;-0.0114;0.3364;0.0000;0.0049;-0.0003;6.3613
1495;0.1305;0.3363;0.0000;0.0115;0.0089;6.9213
1496;0.2723;0.3363;0.0000;0.0026;0.0084;6.3578
1497;0.4142;0.3362;0.0000;-0.0052;-0.0064;6.0512
1498;0.5561;0.3362;0.0000;-0.0059;-0.0175;5.9584
1499;0.6979;0.3361;0.0000;0.0053;-0.0070;5.8333
1500;0.8391;0.3358;0.0000;-0.0147;0.0113;6.8386
1501;0.9798;0.3354;0.0000;-0.0071;0.0171;6.8696
1502;1.1201;0.3350;0.0000;0.0059;0.0217;6.7493
1503;1.2627;0.3390;0.0000;-0.0145;0.0332;6.0258
1504;-0.9450;0.2064;0.0000;-0.0233;0.0232;4.5927
1505;-0.7954;0.2136;0.0000;-0.0010;0.0064;3.8128
1506;-0.6508;0.2138;0.0000;-0.0037;0.0000;5.2310
1507;-0.5082;0.2135;0.0000;0.0036;-0.0007;5.7100
1508;-0.3661;0.2133;0.0000;-0.0056;0.0077;6.4659
1509;-0.2243;0.2132;0.0000;-0.0271;0.0083;6.1579
1510;-0.0824;0.2131;0.0000;-0.0121;0.0131;6.1947
1511;0.0595;0.2130;0.0000;0.0105;0.0120;6.1391
1512;0.2014;0.2129;0.0000;0.0032;0.0039;5.7222
1513;0.3433;0.2129;0.0000;-0.0033;0.0004;7.1435
1514;0.4852;0.2129;0.0000;-0.0050;-0.0011;5.9755
1515;0.6270;0.2129;0.0000;-0.0026;0.0050;5.6409
1516;0.7685;0.2127;0.0000;-0.0042;0.0149;6.8403
1517;0.9093;0.2124;0.0000;-0.0070;0.0173;7.1514
1518;1.0483;0.2121;0.0000;0.0026;0.0196;5.6855
1519;1.1828;0.2116;0.0000;0.0089;0.0193;5.4514
1520;1.3018;0.2128;0.0000;0.0014;0.0102;5.9978
1521;-0.9802;0.0728;0.0000;-0.0173;0.0222;3.4939
1522;-0.8555;0.0880;0.0000;-0.0062;0.0208;4.4921
1523;-0.7185;0.0905;0.0000;-0.0073;0.0091;4.8963
1524;-0.5781;0.0903;0.0000;0.0007;-0.0118;5.1977
1525;-0.4367;0.0901;0.0000;0.0138;-0.0069;4.7795
1526;-0.2950;0.0899;0.0000;-0.0150;0.0149;5.6982
1527;-0.1533;0.0898;0.0000;-0.0201;0.0195;5.5573
1528;-0.0114;0.0897;0.0000;-0.0080;0.0134;5.2288
1529;0.1305;0.0896;0.0000;0.0009;0.0035;6.2143
1530;0.2723;0.0895;0.0000;-0.0101;0.0000;6.2305
1531;0.4142;0.0895;0.0000;0.0033;0.0129;6.3762
1532;0.5562;0.0895;0.0000;0.0008;0.0256;6.6934
1533;0.6979;0.0894;0.0000;-0.0060;0.0208;6.1623
1534;0.8393;0.0893;0.0000;-0.0052;0.0054;6.5678
1535;0.9802;0.0892;0.0000;-0.0043;-0.0073;5.4615
1536;1.1207;0.0886;0.0000;0.0119;-0.0076;5.4681
1537;1.2641;0.0835;0.0000;0.0050;-0.0084;6.0713
1538;-0.9328;-0.0411;0.0000;-0.0026;0.0119;3.8053
1539;-0.7897;-0.0343;0.0000;0.0043;0.0062;5.4899
1540;-0.6487;-0.0333;0.0000;-0.0036;-0.0110;5.6640
1541;-0.5073;-0.0333;0.0000;0.0088;-0.0233;5.3714
1542;-0.3657;-0.0334;0.0000;-0.0016;-0.0150;5.1540
1543;-0.2241;-0.0336;0.0000;-0.0182;0.0034;5.1864
1544;-0.0823;-0.0336;0.0000;-0.0074;-0.0042;6.0442
1545;0.0595;-0.0336;0.0000;0.0068;-0.0163;6.2152
1546;0.2014;-0.0338;0.0000;-0.0114;-0.0105;5.4886
1547;0.3433;-0.0339;0.0000;-0.0152;-0.0062;6.1299
1548;0.4852;-0.0339;0.0000;-0.0040;0.0002;6.9239
1549;0.6270;-0.0339;0.0000;-0.0034;0.0007;6.3408
1550;0.7685;-0.0340;0.0000;0.0010;-0.0113;6.0932
1551;0.9091;-0.0341;0.0000;-0.0073;-0.0221;5.6579
1552;1.0473;-0.0344;0.0000;-0.0002;-0.0256;3.8128
1553;1.1800;-0.0366;0.0000;0.0079;-0.0228;4.7629
1554;1.2992;-0.0489;0.0000;-0.0051;-0.0201;5.1999
1555;-0.9915;-0.1633;0.0000;-0.0059;-0.0402;4.2078
1556;-0.8560;-0.1585;0.0000;0.0082;-0.0200;6.4265
1557;-0.7177;-0.1570;0.0000;-0.0129;-0.0148;6.0766
1558;-0.5776;-0.1568;0.0000;-0.0133;-0.0195;6.2804
1559;-0.4364;-0.1568;0.0000;0.0106;-0.0201;5.2835
1560;-0.2949;-0.1569;0.0000;-0.0104;-0.0143;4.6006
1561;-0.1532;-0.1570;0.0000;-0.0147;-0.0076;5.3933
1562;-0.0114;-0.1570;0.0000;0.0218;-0.0100;6.0717
1563;0.1305;-0.1571;0.0000;0.0026;-0.0118;6.9646
1564;0.2724;-0.1572;0.0000;-0.0324;-0.0049;6.5647
1565;0.4143;-0.1572;0.0000;-0.0131;0.0035;6.2664
1566;0.5561;-0.1572;0.0000;-0.0057;0.0013;6.3316
1567;0.6978;-0.1572;0.0000;0.0023;-0.0086;5.6177
1568;0.8391;-0.1574;0.0000;0.0030;-0.0178;5.5608
1569;0.9794;-0.1578;0.0000;-0.0017;-0.0220;4.6146
1570;1.1180;-0.1591;0.0000;-0.0009;-0.0275;5.2196
1571;1.2565;-0.1648;0.0000;-0.0108;-0.0306;5.4178
1572;-0.9311;-0.2797;0.0000;-0.0003;-0.0405;5.0289
1573;-0.7887;-0.2807;0.0000;-0.0087;-0.0123;6.0542
1574;-0.6481;-0.2803;0.0000;-0.0258;0.0023;7.5201
1575;-0.5071;-0.2803;0.0000;-0.0042;0.0070;7.2100
1576;-0.3656;-0.2804;0.0000;0.0071;-0.0116;6.4147
1577;-0.2240;-0.2804;0.0000;-0.0209;-0.0250;6.3766
1578;-0.0823;-0.2804;0.0000;0.0047;-0.0117;6.8556
1579;0.0596;-0.2805;0.0000;0.0272;-0.0010;6.6916
1580;0.2015;-0.2806;0.0000;-0.0283;-0.0039;6.7472
1581;0.3433;-0.2805;0.0000;-0.0284;-0.0086;7.1290
1582;0.4852;-0.2805;0.0000;-0.0086;-0.0108;6.9366
1583;0.6270;-0.2806;0.0000;0.0064;-0.0046;6.7323
1584;0.7687;-0.2807;0.0000;0.0096;0.0040;6.0350
1585;0.9095;-0.2810;0.0000;0.0057;0.0013;5.6759
1586;1.0483;-0.2817;0.0000;-0.0049;-0.0180;6.0796
1587;1.1838;-0.2832;0.0000;-0.0183;-0.0315;5.5888
1588;1.3147;-0.2869;0.0000;-0.0136;-0.0165;5.7297
1589;-0.9777;-0.3968;0.0000;-0.0083;-0.0053;4.5503
1590;-0.8531;-0.4045;0.0000;-0.0056;0.0046;5.4646
1591;-0.7169;-0.4041;0.0000;-0.0163;0.0054;6.7030
1592;-0.5772;-0.4039;0.0000;-0.0196;0.0034;5.6496
1593;-0.4363;-0.4038;0.0000;0.0068;-0.0003;6.0267
1594;-0.2948;-0.4037;0.0000;0.0078;-0.0124;5.2607
1595;-0.1531;-0.4037;0.0000;-0.0168;-0.0168;5.0293
1596;-0.0114;-0.4038;0.0000;-0.0004;-0.0048;5.7283
1597;0.1306;-0.4039;0.0000;-0.0115;-0.0057;6.4234
1598;0.2725;-0.4039;0.0000;-0.0237;-0.0166;7.0486
1599;0.4143;-0.4038;0.0000;-0.0088;-0.0215;6.5949
1600;0.5562;-0.4039;0.0000;0.0103;-0.0229;6.9913
1601;0.6980;-0.4040;0.0000;0.0146;-0.0130;6.8714
1602;0.8394;-0.4041;0.0000;0.0035;-0.0103;6.0573
1603;0.9799;-0.4046;0.0000;0.0019;-0.0027;6.3845
1604;1.1191;-0.4054;0.0000;-0.0086;0.0085;5.8224
1605;1.2589;-0.4043;0.0000;-0.0153;0.0047;6.1059
1606;-0.9401;-0.5256;0.0000;0.0035;0.0010;4.6570
1607;-0.7914;-0.5268;0.0000;-0.0023;0.0068;6.6710
1608;-0.6488;-0.5271;0.0000;-0.0167;0.0068;6.3355
1609;-0.5072;-0.5271;0.0000;-0.0239;-0.0233;5.5875
1610;-0.3657;-0.5271;0.0000;0.0020;-0.0306;5.4479
1611;-0.2239;-0.5271;0.0000;0.0031;-0.0127;4.9488
1612;-0.0821;-0.5271;0.0000;-0.0119;-0.0054;5.6212
1613;0.0597;-0.5272;0.0000;-0.0085;-0.0108;6.5652
1614;0.2016;-0.5272;0.0000;-0.0208;-0.0205;6.9488
1615;0.3434;-0.5271;0.0000;-0.0019;-0.0147;5.8018
1616;0.4853;-0.5272;0.0000;0.0100;-0.0099;6.3959
1617;0.6271;-0.5272;0.0000;0.0117;-0.0239;6.8626
1618;0.7688;-0.5274;0.0000;0.0024;-0.0215;6.5122
1619;0.9096;-0.5277;0.0000;0.0009;0.0004;6.8158
1620;1.0487;-0.5285;0.0000;-0.0067;0.0133;6.1347
1621;1.1834;-0.5295;0.0000;-0.0074;0.0113;5.8762
1622;1.3049;-0.5220;0.0000;-0.0063;0.0006;5.5359
1623;-0.9740;-0.6538;0.0000;0.0193;0.0130;5.3587
1624;-0.8515;-0.6483;0.0000;0.0017;-0.0061;5.7773
1625;-0.7162;-0.6498;0.0000;0.0007;-0.0112;6.4208
1626;-0.5769;-0.6503;0.0000;-0.0180;-0.0043;5.7839
1627;-0.4361;-0.6504;0.0000;-0.0185;-0.0175;5.8504
1628;-0.2947;-0.6505;0.0000;0.0003;-0.0270;5.9256
1629;-0.1530;-0.6506;0.0000;-0.0010;-0.0079;6.1623
1630;-0.0112;-0.6506;0.0000;-0.0137;-0.0003;6.9090
1631;0.1307;-0.6505;0.0000;-0.0228;0.0026;7.3556
1632;0.2725;-0.6505;0.0000;-0.0024;0.0064;6.2555
1633;0.4144;-0.6505;0.0000;0.0180;-0.0016;5.7638
1634;0.5563;-0.6505;0.0000;-0.0018;-0.0127;5.9913
1635;0.6981;-0.6506;0.0000;-0.0005;-0.0156;6.0888
1636;0.8398;-0.6508;0.0000;0.0074;-0.0009;5.4506
1637;0.9813;-0.6512;0.0000;-0.0063;0.0053;5.5678
1638;1.1238;-0.6516;0.0000;-0.0124;0.0003;5.1969
1639;1.2718;-0.6516;0.0000;0.0076;-0.0076;6.1527
1640;-0.9273;-0.7723;0.0000;0.0096;-0.0008;6.1002
1641;-0.7868;-0.7729;0.0000;-0.0133;-0.0325;5.7060
