# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1240;-0.6886;-4.4281;0.0000;1.1471;-1.0495;5.7099
1241;-0.4932;-4.4283;0.0000;1.1336;-1.0524;6.5241
1242;-0.3006;-4.4282;0.0000;1.1939;-1.0565;7.2133
1243;-0.1086;-4.4281;0.0000;1.2244;-1.0435;6.6299
1244;0.0830;-4.4278;0.0000;1.0444;-1.0246;6.0463
1245;0.2740;-4.4273;0.0000;0.9963;-1.0147;5.8775
1246;0.4651;-4.4268;0.0000;1.1276;-0.9915;6.5482
1247;0.6560;-4.4259;0.0000;1.1521;-0.9490;6.7375
1248;0.8448;-4.4239;0.0000;1.0673;-0.8876;5.6587
1249;1.0290;-4.4215;0.0000;1.0267;-0.8550;4.8378
1250;1.2060;-4.4240;0.0000;0.9999;-0.8827;5.7731
1251;-0.9390;-4.6092;0.0000;1.0018;-1.0246;4.5406
1252;-0.7698;-4.5925;0.0000;1.1543;-1.0357;4.5524
1253;-0.5844;-4.5907;0.0000;1.1749;-1.0335;5.2128
1254;-0.3947;-4.5909;0.0000;1.1530;-1.0054;6.5135
1255;-0.2037;-4.5908;0.0000;1.2074;-1.0011;7.4134
1256;-0.0123;-4.5907;0.0000;1.1482;-1.0282;6.5278
1257;0.1789;-4.5903;0.0000;0.9918;-1.0261;5.0322
1258;0.3698;-4.5898;0.0000;1.0722;-1.0001;5.5869
1259;0.5605;-4.5894;0.0000;1.1981;-0.9508;6.4791
1260;0.7492;-4.5886;0.0000;1.1129;-0.8817;6.4220
1261;0.9312;-4.5875;0.0000;1.0011;-0.8439;5.5194
1262;1.1001;-4.5887;0.0000;1.0121;-0.8616;5.6004
1263;1.2475;-4.5934;0.0000;1.0052;-0.8922;5.2517
1264;-0.8740;-4.7607;0.0000;1.0582;-1.0298;4.6934
1265;-0.6805;-4.7546;0.0000;1.1923;-1.0370;5.3248
1266;-0.4897;-4.7538;0.0000;1.1719;-1.0198;6.2589
1267;-0.2988;-4.7536;0.0000;1.1849;-0.9726;6.3263
1268;-0.1076;-4.7534;0.0000;1.1825;-0.9769;6.0418
1269;0.0837;-4.7531;0.0000;1.0428;-1.0041;6.2055
1270;0.2745;-4.7527;0.0000;1.0145;-1.0120;5.0709
1271;0.4655;-4.7524;0.0000;1.1824;-1.0006;5.5837
1272;0.6555;-4.7521;0.0000;1.1886;-0.9484;6.8088
1273;0.8419;-4.7519;0.0000;1.0068;-0.8813;6.9909
1274;1.0227;-4.7523;0.0000;0.9993;-0.8663;6.7244
1275;1.2006;-4.7565;0.0000;1.0535;-0.9080;6.4486
1276;-0.9530;-4.9184;0.0000;0.9978;-0.9719;6.0559
1277;-0.7698;-4.9168;0.0000;1.1453;-0.9929;6.5487
1278;-0.5827;-4.9161;0.0000;1.1772;-1.0076;7.0207
1279;-0.3932;-4.9159;0.0000;1.1740;-0.9991;6.3243
1280;-0.2026;-4.9156;0.0000;1.2003;-0.9793;6.1526
1281;-0.0116;-4.9154;0.0000;1.1204;-0.9703;5.6341
1282;0.1795;-4.9150;0.0000;1.0046;-0.9941;5.4847
1283;0.3704;-4.9146;0.0000;1.0976;-1.0285;4.6624
1284;0.5608;-4.9144;0.0000;1.2238;-1.0255;6.1654
1285;0.7486;-4.9145;0.0000;1.1087;-0.9817;5.9077
1286;0.9292;-4.9148;0.0000;0.9900;-0.9393;5.9373
1287;1.0972;-4.9164;0.0000;1.0357;-0.9135;6.1671
1288;1.2436;-4.9263;0.0000;1.0477;-0.8968;6.5258
1289;-0.8706;-5.0729;0.0000;1.0521;-0.9592;5.9299
1290;-0.6782;-5.0767;0.0000;1.1546;-0.9762;6.6302
1291;-0.4881;-5.0767;0.0000;1.1374;-0.9869;7.1117
1292;-0.2978;-5.0764;0.0000;1.1880;-1.0028;6.8081
1293;-0.1067;-5.0762;0.0000;1.2012;-1.0025;6.4013
1294;0.0844;-5.0758;0.0000;1.0474;-0.9999;6.3821
1295;0.2752;-5.0753;0.0000;1.0124;-1.0032;5.5440
1296;0.4658;-5.0750;0.0000;1.1515;-1.0238;5.1152
1297;0.6553;-5.0751;0.0000;1.1996;-1.0445;5.6265
1298;0.8408;-5.0757;0.0000;1.1013;-1.0286;6.0763
1299;1.0195;-5.0767;0.0000;1.0533;-0.9725;5.9205
1300;1.1927;-5.0813;0.0000;1.0251;-0.8883;6.8297
1301;-0.9340;-5.2218;0.0000;0.9863;-0.9635;5.8861
1302;-0.7654;-5.2347;0.0000;1.0966;-0.9536;6.4449
1303;-0.5809;-5.2350;0.0000;1.1085;-0.9486;6.8467
1304;-0.3923;-5.2346;0.0000;1.1162;-0.9562;6.8971
1305;-0.2020;-5.2341;0.0000;1.2166;-0.9785;7.3570
1306;-0.0110;-5.2337;0.0000;1.1402;-0.9979;7.1870
1307;0.1799;-5.2332;0.0000;1.0081;-0.9856;6.9663
1308;0.3707;-5.2328;0.0000;1.0932;-0.9833;5.9139
1309;0.5609;-5.2326;0.0000;1.1745;-1.0291;6.3632
1310;0.7487;-5.2330;0.0000;1.1620;-1.0677;7.0827
1311;0.9304;-5.2339;0.0000;1.1353;-1.0334;6.8314
1312;1.1024;-5.2346;0.0000;1.0567;-0.9389;7.0288
1313;1.2639;-5.2388;0.0000;0.9822;-0.8352;6.4946
1314;-0.8825;-5.3865;0.0000;0.9908;-0.9057;6.6988
1315;-0.6813;-5.3881;0.0000;1.0632;-0.8910;6.6452
1316;-0.4886;-5.3887;0.0000;1.0382;-0.9019;5.6695
1317;-0.2978;-5.3882;0.0000;1.1102;-0.9335;6.1806
1318;-0.1068;-5.3877;0.0000;1.1997;-0.9575;7.2005
1319;0.0843;-5.3871;0.0000;1.0788;-0.9647;7.4722
1320;0.2751;-5.3866;0.0000;1.0683;-0.9584;6.7763
1321;0.4658;-5.3862;0.0000;1.1772;-0.9763;6.5074
1322;0.6553;-5.3863;0.0000;1.1697;-1.0140;6.7751
1323;0.8412;-5.3870;0.0000;1.1412;-1.0325;6.3297
1324;1.0214;-5.3879;0.0000;1.1114;-0.9862;6.0138
1325;1.1962;-5.3852;0.0000;1.0242;-0.9018;5.9168
1326;-0.9257;-5.5451;0.0000;0.9628;-0.8467;6.2756
1327;-0.7634;-5.5369;0.0000;0.9908;-0.8455;5.8046
1328;-0.5807;-5.5388;0.0000;1.0205;-0.8697;5.7815
1329;-0.3924;-5.5386;0.0000;0.9978;-0.9157;5.7923
1330;-0.2025;-5.5380;0.0000;1.1177;-0.9583;6.5576
1331;-0.0116;-5.5374;0.0000;1.1538;-0.9701;7.3720
1332;0.1792;-5.5368;0.0000;1.0601;-0.9766;6.8105
1333;0.3698;-5.5362;0.0000;1.1505;-0.9983;6.8073
1334;0.5602;-5.5359;0.0000;1.2197;-1.0176;7.1902
1335;0.7487;-5.5362;0.0000;1.1335;-1.0230;6.7190
1336;0.9324;-5.5374;0.0000;1.0789;-0.9993;6.1321
1337;1.1066;-5.5382;0.0000;1.0722;-0.9596;6.0743
1338;1.2585;-5.5275;0.0000;1.0545;-0.9217;5.9117
1339;-0.8553;-7.6658;0.0000;1.0663;-0.9384;7.6676
1340;-0.6743;-7.6668;0.0000;1.1332;-0.9903;6.9830
1341;-0.4893;-7.6686;0.0000;1.0950;-0.9846;7.2286
1342;-0.3014;-7.6691;0.0000;1.0815;-0.9602;8.2394
1343;-0.1118;-7.6689;0.0000;1.1293;-0.9550;7.5357
1344;0.0786;-7.6683;0.0000;1.1027;-0.9420;7.0785
1345;0.2691;-7.6677;0.0000;1.0520;-0.9172;6.3735
1346;0.4596;-7.6672;0.0000;1.0933;-0.8998;6.1590
1347;0.6501;-7.6667;0.0000;1.1056;-0.9117;6.3920
1348;0.8391;-7.6659;0.0000;1.0667;-0.9392;6.3519
1349;1.0245;-7.6649;0.0000;1.0736;-0.9414;5.7997
1350;1.2012;-7.6633;0.0000;1.0848;-0.9061;5.5030
1351;1.3593;-7.6544;0.0000;1.0692;-0.8646;5.2146
1352;-0.9086;-7.8401;0.0000;0.9934;-0.8493;7.8593
1353;-0.7466;-7.8355;0.0000;1.1059;-0.9276;7.1220
1354;-0.5712;-7.8378;0.0000;1.1054;-0.9543;7.2335
1355;-0.3878;-7.8388;0.0000;1.0853;-0.9647;7.7207
1356;-0.2000;-7.8389;0.0000;1.1552;-0.9964;7.6344
1357;-0.0101;-7.8383;0.0000;1.1558;-0.9891;7.2028
1358;0.1804;-7.8378;0.0000;1.0740;-0.9402;6.9749
1359;0.3712;-7.8374;0.0000;1.0837;-0.9235;6.8900
1360;0.5620;-7.8370;0.0000;1.1833;-0.9410;6.4033
1361;0.7524;-7.8363;0.0000;1.1980;-0.9829;5.9540
1362;0.9412;-7.8357;0.0000;1.1608;-0.9939;6.1353
1363;1.1278;-7.8345;0.0000;1.0989;-0.9306;5.4483
1364;1.3162;-7.8279;0.0000;1.0123;-0.8134;5.1442
1365;-0.8379;-8.0019;0.0000;1.0348;-0.8776;6.9695
1366;-0.6595;-8.0054;0.0000;1.0944;-0.9134;6.2557
1367;-0.4776;-8.0068;0.0000;1.0698;-0.9364;7.0037
1368;-0.2916;-8.0069;0.0000;1.1180;-0.9791;7.6981
1369;-0.1026;-8.0064;0.0000;1.2033;-1.0020;7.1907
1370;0.0879;-8.0059;0.0000;1.1678;-0.9768;6.4018
1371;0.2787;-8.0054;0.0000;1.1256;-0.9584;5.7771
1372;0.4696;-8.0050;0.0000;1.2110;-0.9865;5.8169
1373;0.6606;-8.0045;0.0000;1.2903;-1.0342;6.2505
1374;0.8501;-8.0040;0.0000;1.2246;-1.0414;6.6887
1375;1.0356;-8.0037;0.0000;1.1111;-0.9740;6.6444
1376;1.2127;-8.0022;0.0000;1.0272;-0.8721;5.4754
1377;1.3694;-7.9993;0.0000;0.9522;-0.8022;4.9218
1378;-0.8920;-8.1603;0.0000;1.0357;-0.8913;6.8952
1379;-0.7385;-8.1715;0.0000;1.0922;-0.8917;6.1895
1380;-0.5657;-8.1733;0.0000;1.0760;-0.9226;6.7222
1381;-0.3833;-8.1733;0.0000;1.0626;-0.9763;7.5091
1382;-0.1961;-8.1727;0.0000;1.1487;-1.0046;7.7360
1383;-0.0064;-8.1720;0.0000;1.2404;-1.0219;6.4998
1384;0.1844;-8.1715;0.0000;1.2272;-1.0469;4.9697
1385;0.3756;-8.1711;0.0000;1.2536;-1.0815;6.2205
1386;0.5669;-8.1706;0.0000;1.3164;-1.0920;6.6740
1387;0.7578;-8.1702;0.0000;1.2467;-1.0488;6.7948
1388;0.9472;-8.1699;0.0000;1.1129;-0.9753;6.6841
1389;1.1351;-8.1700;0.0000;1.0162;-0.9012;5.8447
1390;1.3256;-8.1700;0.0000;0.9611;-0.8398;5.7687
1391;-0.8468;-8.3323;0.0000;1.0956;-0.9173;6.3600
1392;-0.6618;-8.3380;0.0000;1.1129;-0.8980;6.6307
1393;-0.4771;-8.3383;0.0000;1.0787;-0.9385;7.1508
1394;-0.2901;-8.3378;0.0000;1.0658;-1.0023;7.4476
1395;-0.1011;-8.3370;0.0000;1.2033;-1.0743;7.2318
1396;0.0895;-8.3363;0.0000;1.3194;-1.1556;6.4488
1397;0.2808;-8.3357;0.0000;1.3212;-1.2067;6.3314
1398;0.4722;-8.3353;0.0000;1.3130;-1.1649;6.3410
1399;0.6633;-8.3349;0.0000;1.2283;-1.0403;6.0030
1400;0.8527;-8.3347;0.0000;1.1080;-0.9265;6.5364
1401;1.0385;-8.3347;0.0000;1.0073;-0.8815;6.3605
1402;1.2165;-8.3368;0.0000;0.9546;-0.8580;5.9040
1403;1.3729;-8.3391;0.0000;0.9871;-0.8239;5.0699
1404;-0.8965;-8.4971;0.0000;1.0735;-0.9247;6.3605
1405;-0.7422;-8.5015;0.0000;1.1429;-0.9138;6.6619
1406;-0.5667;-8.5022;0.0000;1.1407;-0.9204;7.1654
1407;-0.3829;-8.5018;0.0000;1.0972;-0.9639;7.0810
1408;-0.1953;-8.5011;0.0000;1.1616;-1.0572;6.5386
1409;-0.0053;-8.5001;0.0000;1.3488;-1.1593;6.7283
1410;0.1859;-8.4994;0.0000;1.3604;-1.2191;7.1998
1411;0.3773;-8.4989;0.0000;1.2815;-1.1822;6.3725
1412;0.5684;-8.4987;0.0000;1.1910;-1.0551;6.2623
1413;0.7588;-8.4987;0.0000;1.1139;-0.9320;6.4525
1414;0.9475;-8.4986;0.0000;1.0290;-0.8707;6.1181
1415;1.1342;-8.4991;0.0000;0.9477;-0.8606;5.9355
1416;1.3237;-8.5084;0.0000;1.0204;-0.8682;5.7628
1417;-0.8466;-8.6679;0.0000;1.1142;-0.9596;5.7111
1418;-0.6613;-8.6653;0.0000;1.1976;-0.9859;6.0212
1419;-0.4764;-8.6652;0.0000;1.1555;-1.0212;7.0903
1420;-0.2892;-8.6646;0.0000;1.1736;-1.0793;6.7158
1421;-0.0999;-8.6637;0.0000;1.3277;-1.1286;6.0504
1422;0.0910;-8.6627;0.0000;1.3586;-1.1318;6.1558
1423;0.2822;-8.6621;0.0000;1.2481;-1.0789;6.0490
1424;0.4733;-8.6619;0.0000;1.1433;-1.0143;6.3676
1425;0.6638;-8.6621;0.0000;1.0941;-0.9489;7.5709
1426;0.8525;-8.6621;0.0000;1.0497;-0.8863;7.3019
1427;1.0365;-8.6620;0.0000;0.9753;-0.8573;5.8937
1428;1.2112;-8.6630;0.0000;0.9592;-0.8553;5.8071
1429;1.3697;-8.6835;0.0000;1.0977;-0.8661;6.0322
1430;-0.8885;-8.8389;0.0000;1.1482;-1.0170;5.9454
1431;-0.7363;-8.8291;0.0000;1.2641;-1.0388;5.2357
1432;-0.5634;-8.8282;0.0000;1.2055;-1.0726;5.5175
1433;-0.3811;-8.8278;0.0000;1.1698;-1.1073;6.5030
1434;-0.1937;-8.8270;0.0000;1.2758;-1.1362;6.7060
1435;-0.0038;-8.8260;0.0000;1.3357;-1.1161;6.6747
1436;0.1870;-8.8253;0.0000;1.2147;-1.0361;6.1398
1437;0.3781;-8.8251;0.0000;1.1271;-0.9583;6.1789
1438;0.5689;-8.8251;0.0000;1.0801;-0.9290;6.4680
1439;0.7587;-8.8254;0.0000;1.0393;-0.9066;7.5834
1440;0.9458;-8.8258;0.0000;1.0028;-0.8662;6.9126
1441;1.1281;-8.8262;0.0000;0.9821;-0.8571;6.2657
1442;1.3069;-8.8260;0.0000;1.0414;-0.8693;6.2133
1443;-0.8326;-8.9953;0.0000;1.2514;-1.0687;6.0148
1444;-0.6543;-8.9918;0.0000;1.2847;-1.0790;5.4301
1445;-0.4729;-8.9911;0.0000;1.1896;-1.0947;6.1816
1446;-0.2872;-8.9903;0.0000;1.2265;-1.1167;5.8875
1447;-0.0983;-8.9892;0.0000;1.2838;-1.0805;6.4966
1448;0.0920;-8.9884;0.0000;1.1809;-0.9872;7.1550
1449;0.2828;-8.9881;0.0000;1.0899;-0.9345;6.5689
1450;0.4736;-8.9882;0.0000;1.0887;-0.9278;6.7025
1451;0.6641;-8.9884;0.0000;1.0524;-0.9249;7.1902
1452;0.8526;-8.9890;0.0000;1.0003;-0.9067;7.1693
1453;1.0365;-8.9899;0.0000;0.9987;-0.8847;6.5544
1454;1.2117;-8.9891;0.0000;0.9781;-0.8805;6.0217
1455;1.3711;-8.9665;0.0000;1.0536;-0.8774;5.8664
1456;-0.9015;-9.1535;0.0000;1.2208;-1.0620;6.8900
1457;-0.7365;-9.1536;0.0000;1.3135;-1.0618;6.1051
1458;-0.5618;-9.1543;0.0000;1.2334;-1.0472;5.5694
1459;-0.3796;-9.1536;0.0000;1.1947;-1.0706;5.4884
1460;-0.1925;-9.1525;0.0000;1.2527;-1.0356;6.0089
1461;-0.0029;-9.1516;0.0000;1.1941;-0.9416;6.1132
1462;0.1876;-9.1512;0.0000;1.0434;-0.8937;6.5588
1463;0.3783;-9.1511;0.0000;1.0451;-0.9034;6.4811
1464;0.5691;-9.1512;0.0000;1.0488;-0.9249;6.7207
1465;0.7592;-9.1517;0.0000;1.0043;-0.9325;7.1058
1466;0.9479;-9.1525;0.0000;1.0124;-0.9337;6.9124
1467;1.1354;-9.1523;0.0000;0.9924;-0.9214;6.4953
1468;1.3265;-9.1412;0.0000;1.0076;-0.8796;5.6663
1469;-0.8299;-9.3113;0.0000;1.2215;-1.0354;6.2539
1470;-0.6527;-9.3167;0.0000;1.2922;-1.0258;5.9380
1471;-0.4718;-9.3169;0.0000;1.2116;-1.0318;5.1412
1472;-0.2863;-9.3158;0.0000;1.1769;-1.0102;5.2635
1473;-0.0978;-9.3149;0.0000;1.1973;-0.9549;6.6129
1474;0.0924;-9.3144;0.0000;1.0995;-0.9245;6.3031
1475;0.2829;-9.3142;0.0000;1.0198;-0.9173;5.7970
1476;0.4737;-9.3141;0.0000;1.0248;-0.9051;6.4203
1477;0.6642;-9.3144;0.0000;0.9715;-0.9185;6.5566
1478;0.8535;-9.3148;0.0000;1.0012;-0.9455;6.9008
1479;1.0400;-9.3151;0.0000;1.0178;-0.9423;6.4919
1480;1.2200;-9.3126;0.0000;0.9633;-0.9160;5.5217
1481;1.3782;-9.3090;0.0000;1.0304;-0.8869;5.5290
1482;-0.8843;-9.4671;0.0000;1.1532;-1.0208;7.0992
1483;-0.7334;-9.4786;0.0000;1.2311;-1.0303;6.9289
1484;-0.5613;-9.4804;0.0000;1.2528;-1.0544;5.8253
1485;-0.3793;-9.4794;0.0000;1.1778;-1.0297;5.3137
1486;-0.1924;-9.4782;0.0000;1.1463;-0.9851;5.4478
1487;-0.0029;-9.4776;0.0000;1.1672;-0.9647;6.6223
1488;0.1876;-9.4772;0.0000;1.0560;-0.9443;6.8482
1489;0.3783;-9.4771;0.0000;1.0125;-0.9122;6.3789
1490;0.5691;-9.4772;0.0000;0.9583;-0.8946;6.0733
1491;0.7594;-9.4774;0.0000;0.9468;-0.9103;5.7148
1492;0.9489;-9.4776;0.0000;1.0160;-0.9281;6.5529
1493;1.1381;-9.4767;0.0000;0.9605;-0.9085;6.4862
1494;1.3312;-9.4770;0.0000;0.9658;-0.8889;6.1255
1495;-0.8408;-9.6380;0.0000;1.1636;-1.0440;6.3814
1496;-0.6575;-9.6427;0.0000;1.2140;-1.0346;6.0234
1497;-0.4736;-9.6426;0.0000;1.2072;-1.0366;5.8371
1498;-0.2870;-9.6416;0.0000;1.1215;-1.0019;5.1813
1499;-0.0982;-9.6407;0.0000;1.1381;-0.9673;5.6407
1500;0.0921;-9.6402;0.0000;1.1047;-0.9417;6.7539
1501;0.2827;-9.6401;0.0000;1.0116;-0.8951;6.9680
1502;0.4735;-9.6402;0.0000;0.9876;-0.8727;6.6617
1503;0.6640;-9.6403;0.0000;0.9547;-0.8803;6.4702
1504;0.8532;-9.6403;0.0000;0.9568;-0.8918;6.1149
1505;1.0390;-9.6400;0.0000;0.9209;-0.9001;6.4124
1506;1.2168;-9.6391;0.0000;0.8574;-0.8818;6.5418
1507;1.3766;-9.6461;0.0000;0.9438;-0.8390;6.4550
1508;-0.8882;-9.8026;0.0000;1.1551;-1.0992;5.8248
1509;-0.7366;-9.8054;0.0000;1.1809;-1.0290;5.5945
1510;-0.5629;-9.8053;0.0000;1.1736;-1.0032;6.3563
1511;-0.3800;-9.8047;0.0000;1.1072;-1.0031;6.3607
1512;-0.1928;-9.8039;0.0000;1.0974;-0.9702;5.5834
1513;-0.0033;-9.8034;0.0000;1.1253;-0.9200;5.1988
1514;0.1871;-9.8031;0.0000;1.0293;-0.8904;6.5352
1515;0.3778;-9.8032;0.0000;0.9990;-0.8954;6.2975
1516;0.5686;-9.8033;0.0000;0.9940;-0.9003;6.2298
1517;0.7588;-9.8033;0.0000;0.9493;-0.8774;6.2899
1518;0.9472;-9.8034;0.0000;0.8550;-0.8460;6.7591
1519;1.1327;-9.8032;0.0000;0.7986;-0.8297;6.6368
1520;1.3176;-9.8031;0.0000;0.8722;-0.8176;7.1848
1521;-0.8391;-9.9722;0.0000;1.1475;-1.0711;5.9934
1522;-0.6567;-9.9683;0.0000;1.1482;-1.0106;5.4528
1523;-0.4733;-9.9676;0.0000;1.0727;-0.9892;6.3487
1524;-0.2872;-9.9671;0.0000;1.0220;-0.9661;6.3246
1525;-0.0986;-9.9666;0.0000;1.1094;-0.9336;5.8273
1526;0.0916;-9.9663;0.0000;1.1154;-0.9056;6.2318
1527;0.2823;-9.9661;0.0000;0.9970;-0.9073;7.0175
1528;0.4730;-9.9661;0.0000;0.9615;-0.9206;6.7849
1529;0.6634;-9.9663;0.0000;0.9476;-0.8958;6.6220
1530;0.8525;-9.9665;0.0000;0.8540;-0.8271;6.1718
1531;1.0384;-9.9666;0.0000;0.7733;-0.7504;5.5935
1532;1.2188;-9.9647;0.0000;0.7789;-0.7241;6.0066
1533;1.3920;-9.9569;0.0000;0.8851;-0.8021;5.8393
1534;-0.8804;-10.1436;0.0000;1.1242;-1.0497;6.3905
1535;-0.7309;-10.1326;0.0000;1.1219;-1.0394;6.4454
1536;-0.5604;-10.1307;0.0000;1.0381;-1.0040;5.5999
1537;-0.3795;-10.1302;0.0000;0.9755;-0.9784;5.8204
1538;-0.1931;-10.1297;0.0000;1.0351;-0.9636;5.9572
1539;-0.0040;-10.1293;0.0000;1.1463;-0.9390;6.3917
1540;0.1866;-10.1291;0.0000;1.0638;-0.9172;6.9065
1541;0.3772;-10.1291;0.0000;0.9518;-0.9052;6.2010
1542;0.5678;-10.1292;0.0000;0.9283;-0.8973;6.5763
1543;0.7578;-10.1296;0.0000;0.8481;-0.8527;5.8558
1544;0.9460;-10.1300;0.0000;0.7579;-0.7671;5.8659
1545;1.1315;-10.1289;0.0000;0.7712;-0.7178;6.1506
1546;1.3166;-10.1204;0.0000;0.8451;-0.7490;6.2146
1547;-0.8266;-10.2995;0.0000;1.1178;-1.0119;6.6969
1548;-0.6510;-10.2948;0.0000;1.0544;-1.0106;7.1292
1549;-0.4717;-10.2937;0.0000;0.9514;-0.9605;7.1129
1550;-0.2873;-10.2929;0.0000;0.9796;-0.9383;6.0017
1551;-0.0993;-10.2924;0.0000;1.0814;-0.9316;5.7008
1552;0.0907;-10.2922;0.0000;1.1082;-0.9134;6.4365
1553;0.2813;-10.2921;0.0000;0.9899;-0.9090;6.3310
1554;0.4720;-10.2922;0.0000;0.9365;-0.9046;6.4577
1555;0.6623;-10.2925;0.0000;0.8468;-0.8735;5.7562
1556;0.8512;-10.2931;0.0000;0.7634;-0.8289;6.0967
1557;1.0366;-10.2936;0.0000;0.8092;-0.8069;6.4272
1558;1.2148;-10.2904;0.0000;0.8411;-0.8156;5.8366
1559;1.3747;-10.2719;0.0000;0.9188;-0.8275;5.9321
1560;-0.8952;-10.4596;0.0000;1.1179;-0.9969;5.8073
1561;-0.7332;-10.4573;0.0000;1.1142;-0.9873;6.5086
1562;-0.5607;-10.4572;0.0000;1.0357;-0.9767;6.8607
1563;-0.3799;-10.4564;0.0000;0.9999;-0.9311;6.7320
1564;-0.1936;-10.4556;0.0000;1.0152;-0.8868;6.4400
1565;-0.0047;-10.4553;0.0000;1.0554;-0.8856;6.1230
1566;0.1855;-10.4552;0.0000;1.0013;-0.8876;6.4695
1567;0.3761;-10.4551;0.0000;0.9444;-0.8832;6.6353
1568;0.5667;-10.4553;0.0000;0.8778;-0.8736;5.9161
1569;0.7568;-10.4559;0.0000;0.7681;-0.8399;5.6924
1570;0.9461;-10.4566;0.0000;0.8143;-0.8453;6.3588
1571;1.1353;-10.4560;0.0000;0.8897;-0.8843;6.5893
1572;1.3284;-10.4470;0.0000;0.9576;-0.8786;5.8780
1573;-0.8262;-10.6158;0.0000;1.1064;-1.0137;6.0699
1574;-0.6515;-10.6198;0.0000;1.1203;-0.9950;6.7069
1575;-0.4722;-10.6198;0.0000;1.0833;-0.9953;7.0059
1576;-0.2877;-10.6191;0.0000;1.0225;-0.9443;6.8575
1577;-0.0998;-10.6185;0.0000;1.0150;-0.8832;6.8529
1578;0.0898;-10.6182;0.0000;1.0008;-0.8606;6.6708
1579;0.2802;-10.6183;0.0000;0.9036;-0.8303;6.7025
1580;0.4708;-10.6183;0.0000;0.8801;-0.8067;6.4444
1581;0.6612;-10.6186;0.0000;0.8144;-0.8166;4.9107
1582;0.8506;-10.6193;0.0000;0.8192;-0.8364;5.5657
1583;1.0380;-10.6194;0.0000;0.9187;-0.8870;6.3287
1584;1.2196;-10.6179;0.0000;0.9527;-0.9502;6.4178
1585;1.3804;-10.6164;0.0000;1.0489;-0.9692;6.1430
1586;-0.8802;-10.7724;0.0000;1.0452;-1.0481;6.0915
1587;-0.7316;-10.7819;0.0000;1.1104;-1.0310;6.4412
1588;-0.5616;-10.7833;0.0000;1.1545;-1.0018;6.2173
1589;-0.3807;-10.7825;0.0000;1.0796;-0.9781;6.5180
1590;-0.1946;-10.7818;0.0000;1.0175;-0.9299;7.1230
1591;-0.0057;-10.7815;0.0000;1.0264;-0.8551;7.1144
1592;0.1845;-10.7814;0.0000;0.8948;-0.7946;6.8383
1593;0.3749;-10.7815;0.0000;0.8384;-0.7584;6.4904
1594;0.5655;-10.7816;0.0000;0.8499;-0.7799;6.3762
1595;0.7557;-10.7820;0.0000;0.8337;-0.8596;5.4764
1596;0.9456;-10.7822;0.0000;0.9357;-0.9244;5.7067
1597;1.1359;-10.7817;0.0000;1.0055;-0.9754;6.2923
1598;1.3311;-10.7842;0.0000;1.0599;-0.9971;6.0797
1599;-0.8379;-10.9421;0.0000;1.0276;-1.0548;6.7958
1600;-0.6575;-10.9459;0.0000;1.1519;-1.0556;7.0923
1601;-0.4751;-10.9458;0.0000;1.1369;-1.0247;6.3994
1602;-0.2894;-10.9450;0.0000;1.0350;-0.9648;6.8401
1603;-0.1011;-10.9447;0.0000;1.0458;-0.8925;6.9284
1604;0.0889;-10.9446;0.0000;0.9474;-0.8200;6.2699
1605;0.2790;-10.9447;0.0000;0.7795;-0.7836;6.0379
1606;0.4694;-10.9448;0.0000;0.8660;-0.8108;6.5854
1607;0.6599;-10.9448;0.0000;0.9054;-0.8863;6.7820
1608;0.8494;-10.9449;0.0000;0.9269;-0.9690;6.8890
1609;1.0359;-10.9448;0.0000;1.0236;-1.0027;6.4483
1610;1.2154;-10.9449;0.0000;1.0363;-0.9770;5.8802
1611;1.3776;-10.9549;0.0000;1.0844;-0.9335;5.6467
1612;-0.8845;-11.1075;0.0000;0.9926;-0.9873;6.8674
1613;-0.7361;-11.1093;0.0000;1.0705;-1.0207;7.4562
1614;-0.5646;-11.1088;0.0000;1.1305;-1.0535;6.9146
1615;-0.3827;-11.1081;0.0000;1.0581;-1.0241;7.0719
1616;-0.1960;-11.1077;0.0000;1.0252;-0.9533;6.9562
1617;-0.0068;-11.1077;0.0000;1.0318;-0.8713;6.2293
1618;0.1833;-11.1078;0.0000;0.8341;-0.8299;6.3366
1619;0.3735;-11.1080;0.0000;0.8217;-0.8695;6.0384
1620;0.5641;-11.1079;0.0000;0.9452;-0.9251;6.2788
1621;0.7544;-11.1079;0.0000;0.9423;-0.9737;6.4476
1622;0.9435;-11.1081;0.0000;1.0287;-1.0065;6.0556
1623;1.1306;-11.1083;0.0000;1.0697;-0.9714;6.2288
1624;1.3180;-11.1103;0.0000;1.0667;-0.9094;5.8359
1625;-0.8369;-11.2778;0.0000;0.9986;-0.9235;6.7173
1626;-0.6586;-11.2734;0.0000;1.0321;-0.9422;7.2379
1627;-0.4767;-11.2714;0.0000;1.0210;-0.9817;7.0172
1628;-0.2909;-11.2708;0.0000;0.9832;-0.9879;6.9902
1629;-0.1025;-11.2707;0.0000;1.0456;-0.9336;6.8076
1630;0.0875;-11.2709;0.0000;0.9963;-0.8822;6.0509
