# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1738;1.4012;-12.7279;0.0000;0.2314;-0.2551;6.0509
1739;-0.7621;-12.8972;0.0000;0.2735;-0.2911;6.9158
1740;-0.5679;-12.8930;0.0000;0.2838;-0.2595;6.4801
1741;-0.3774;-12.8931;0.0000;0.2249;-0.2834;6.1516
1742;-0.1876;-12.8935;0.0000;0.1776;-0.2683;6.5659
1743;0.0021;-12.8938;0.0000;0.2073;-0.2164;6.3632
1744;0.1918;-12.8940;0.0000;0.2117;-0.2177;7.0470
1745;0.3814;-12.8939;0.0000;0.2513;-0.2635;7.0194
1746;0.5709;-12.8938;0.0000;0.3023;-0.2950;6.7766
1747;0.7603;-12.8940;0.0000;0.2665;-0.2842;6.6048
1748;0.9486;-12.8942;0.0000;0.2133;-0.2429;5.7729
1749;1.1356;-12.8936;0.0000;0.1760;-0.2279;5.4978
1750;1.3239;-12.8878;0.0000;0.2083;-0.2485;5.9616
1751;-0.8431;-13.0546;0.0000;0.2591;-0.2718;7.3342
1752;-0.6583;-13.0565;0.0000;0.2827;-0.2390;5.6885
1753;-0.4708;-13.0571;0.0000;0.2682;-0.2766;6.1784
1754;-0.2819;-13.0575;0.0000;0.2122;-0.2854;6.6545
1755;-0.0925;-13.0579;0.0000;0.2065;-0.2384;6.0017
1756;0.0971;-13.0581;0.0000;0.2055;-0.2220;6.0266
1757;0.2866;-13.0580;0.0000;0.2208;-0.2535;6.5290
1758;0.4762;-13.0579;0.0000;0.2811;-0.2857;6.3408
1759;0.6656;-13.0579;0.0000;0.2729;-0.2742;6.1543
1760;0.8542;-13.0583;0.0000;0.2144;-0.2287;6.7010
1761;1.0405;-13.0588;0.0000;0.1946;-0.1910;5.9975
1762;1.2211;-13.0569;0.0000;0.1737;-0.2008;5.2933
1763;1.3850;-13.0407;0.0000;0.2395;-0.2368;6.1156
1764;-0.7607;-13.2141;0.0000;0.2487;-0.2457;6.4048
1765;-0.5670;-13.2205;0.0000;0.2880;-0.2708;6.2601
1766;-0.3768;-13.2215;0.0000;0.2741;-0.2540;6.4796
1767;-0.1872;-13.2219;0.0000;0.2229;-0.2494;6.8258
1768;0.0023;-13.2221;0.0000;0.2220;-0.2659;5.7950
1769;0.1919;-13.2222;0.0000;0.2110;-0.2648;5.7682
1770;0.3815;-13.2220;0.0000;0.2288;-0.2590;6.2082
1771;0.5710;-13.2220;0.0000;0.2484;-0.2506;6.2498
1772;0.7605;-13.2223;0.0000;0.2221;-0.2333;6.5165
1773;0.9502;-13.2228;0.0000;0.2251;-0.1971;6.3243
1774;1.1412;-13.2227;0.0000;0.2109;-0.1760;5.8642
1775;1.3381;-13.2156;0.0000;0.1922;-0.2183;5.5224
1776;-0.8231;-13.3663;0.0000;0.2258;-0.2481;7.3780
1777;-0.6542;-13.3835;0.0000;0.2706;-0.2710;7.1248
1778;-0.4699;-13.3859;0.0000;0.2897;-0.2573;6.8073
1779;-0.2816;-13.3861;0.0000;0.2549;-0.2452;6.8243
1780;-0.0924;-13.3862;0.0000;0.2338;-0.2944;6.4958
1781;0.0972;-13.3863;0.0000;0.2266;-0.3086;6.3484
1782;0.2867;-13.3863;0.0000;0.2062;-0.2832;6.5775
1783;0.4762;-13.3862;0.0000;0.2335;-0.2474;6.7982
1784;0.6657;-13.3863;0.0000;0.2311;-0.1880;6.6373
1785;0.8549;-13.3865;0.0000;0.2243;-0.1970;6.6499
1786;1.0432;-13.3868;0.0000;0.2217;-0.2458;6.0554
1787;1.2282;-13.3865;0.0000;0.1687;-0.2437;5.0563
1788;1.3944;-13.3858;0.0000;0.2111;-0.2320;5.5527
1789;-0.7728;-13.5425;0.0000;0.2504;-0.2376;7.0212
1790;-0.5718;-13.5501;0.0000;0.2501;-0.2372;7.2483
1791;-0.3786;-13.5509;0.0000;0.2692;-0.2324;7.1890
1792;-0.1879;-13.5509;0.0000;0.2464;-0.2472;6.5551
1793;0.0022;-13.5509;0.0000;0.2409;-0.2899;6.4040
1794;0.1919;-13.5510;0.0000;0.2136;-0.3166;6.1363
1795;0.3815;-13.5509;0.0000;0.2179;-0.2661;6.1658
1796;0.5711;-13.5509;0.0000;0.2688;-0.2402;6.1937
1797;0.7608;-13.5510;0.0000;0.2662;-0.2970;6.2478
1798;0.9506;-13.5508;0.0000;0.1877;-0.3605;6.0266
1799;1.1418;-13.5507;0.0000;0.1114;-0.3809;5.6088
1800;1.3391;-13.5568;0.0000;0.2443;-0.2685;5.4872
1801;-0.8286;-13.7146;0.0000;0.2401;-0.3361;6.7143
1802;-0.6589;-13.7156;0.0000;0.2260;-0.3097;6.7042
1803;-0.4721;-13.7167;0.0000;0.2547;-0.3104;6.4941
1804;-0.2824;-13.7168;0.0000;0.2354;-0.3252;6.8179
1805;-0.0925;-13.7167;0.0000;0.2623;-0.2688;6.4919
1806;0.0972;-13.7166;0.0000;0.2462;-0.2298;6.1496
1807;0.2869;-13.7164;0.0000;0.2000;-0.1867;6.6845
1808;0.4765;-13.7164;0.0000;0.2618;-0.1420;6.2340
1809;0.6661;-13.7161;0.0000;0.2992;-0.2781;6.2512
1810;0.8549;-13.7158;0.0000;0.2271;-0.4363;6.0002
1811;1.0416;-13.7157;0.0000;0.0990;-0.3874;5.6316
1812;1.2223;-13.7171;0.0000;0.1519;-0.2362;6.1996
1813;1.3877;-13.7322;0.0000;0.3092;-0.1509;6.1909
1814;-0.7720;-13.8890;0.0000;0.2490;-0.2597;6.4343
1815;-0.5711;-13.8859;0.0000;0.2568;-0.2338;6.7010
1816;-0.3773;-13.8847;0.0000;0.1859;-0.2706;6.7645
1817;-0.1863;-13.8844;0.0000;0.2234;-0.3554;6.5231
1818;0.0040;-13.8843;0.0000;0.3190;-0.3726;6.4889
1819;0.1937;-13.8840;0.0000;0.1856;-0.2611;6.1848
1820;0.3832;-13.8837;0.0000;0.1599;-0.1812;6.1880
1821;0.5728;-13.8834;0.0000;0.3689;-0.2023;6.3191
1822;0.7624;-13.8827;0.0000;0.3018;-0.2022;6.5453
1823;0.9512;-13.8824;0.0000;0.2321;-0.1443;6.4176
1824;1.1388;-13.8835;0.0000;0.1784;-0.0453;6.3022
1825;1.3276;-13.8873;0.0000;0.2315;-0.0432;6.3342
1826;-0.8201;-14.0685;0.0000;0.3309;-0.2433;6.6553
1827;-0.6491;-14.0608;0.0000;0.2838;-0.2444;6.2837
1828;-0.4624;-14.0565;0.0000;0.1649;-0.2670;6.9683
1829;-0.2731;-14.0550;0.0000;0.1221;-0.3400;6.9685
1830;-0.0834;-14.0542;0.0000;0.3330;-0.3289;6.1410
1831;0.1066;-14.0537;0.0000;0.3270;-0.2526;5.4685
1832;0.2961;-14.0532;0.0000;0.1053;-0.3261;5.5514
1833;0.4854;-14.0525;0.0000;0.2545;-0.3734;6.5047
1834;0.6751;-14.0516;0.0000;0.4015;-0.1931;6.9296
1835;0.8639;-14.0511;0.0000;0.2422;0.0221;6.6961
1836;1.0509;-14.0514;0.0000;0.2029;0.0339;6.1004
1837;1.2337;-14.0521;0.0000;0.2359;-0.1890;5.6048
1838;1.4082;-14.0466;0.0000;0.2267;-0.4295;5.5293
1839;-0.7494;-14.2411;0.0000;0.2999;-0.4037;6.4412
1840;-0.5429;-14.2306;0.0000;0.1886;-0.3552;7.2692
1841;-0.3482;-14.2273;0.0000;0.1490;-0.4984;6.9035
1842;-0.1570;-14.2259;0.0000;0.2332;-0.4469;6.6171
1843;0.0330;-14.2253;0.0000;0.3501;0.0022;6.1147
1844;0.2225;-14.2242;0.0000;0.2133;-0.0727;5.9806
1845;0.4116;-14.2225;0.0000;0.0989;-0.5498;6.6474
1846;0.6007;-14.2217;0.0000;0.4111;-0.2978;6.3669
1847;0.7903;-14.2209;0.0000;0.3341;-0.0426;6.0600
1848;0.9790;-14.2204;0.0000;0.1819;0.0806;6.2468
1849;1.1663;-14.2200;0.0000;0.1603;-0.1913;6.1201
1850;1.3525;-14.2169;0.0000;0.2617;-0.5425;6.0453
