# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6246;0.5613;-9.9475;0.0000;2.7997;-3.1339;6.5935
6247;0.6586;-9.9474;0.0000;2.6396;-3.4663;4.5866
6248;0.7556;-9.9478;0.0000;2.5420;-3.5336;2.9872
6249;0.8527;-9.9481;0.0000;2.7341;-3.3407;3.8957
6250;0.9504;-9.9482;0.0000;3.0833;-3.1791;5.9557
6251;1.0476;-9.9481;0.0000;2.8792;-3.0639;5.2608
6252;1.1449;-9.9483;0.0000;3.0040;-3.2596;4.2549
6253;1.2413;-9.9486;0.0000;2.9438;-3.4995;6.1417
6254;1.3358;-9.9492;0.0000;3.0369;-3.4467;7.0482
6255;1.4263;-9.9499;0.0000;3.0850;-3.3258;6.0433
6256;1.5072;-9.9458;0.0000;3.1292;-3.3167;6.3002
6257;-1.1141;-10.0415;0.0000;2.7457;-3.6696;5.2008
6258;-1.0340;-10.0303;0.0000;2.8111;-3.6378;6.5620
6259;-0.9450;-10.0296;0.0000;3.1313;-3.5519;6.1752
6260;-0.8513;-10.0299;0.0000;3.1483;-3.5254;5.7008
6261;-0.7557;-10.0300;0.0000;2.9029;-3.5912;6.8789
6262;-0.6591;-10.0298;0.0000;3.1872;-3.5719;7.9232
6263;-0.5615;-10.0291;0.0000;3.3556;-3.5144;7.2244
6264;-0.4636;-10.0286;0.0000;3.6843;-3.6126;5.5108
6265;-0.3655;-10.0283;0.0000;3.2635;-3.5790;6.4094
6266;-0.2681;-10.0283;0.0000;2.7564;-3.3580;7.4370
6267;-0.1708;-10.0280;0.0000;2.9556;-3.0956;6.5581
6268;-0.0732;-10.0276;0.0000;3.2569;-3.0155;6.8524
6269;0.0246;-10.0271;0.0000;3.4166;-3.1382;7.1024
6270;0.1226;-10.0268;0.0000;3.3373;-3.2317;6.5709
6271;0.2203;-10.0268;0.0000;3.0725;-3.1473;5.9449
6272;0.3177;-10.0269;0.0000;2.7884;-3.0763;6.7598
6273;0.4150;-10.0269;0.0000;2.9407;-2.9662;6.1624
6274;0.5127;-10.0270;0.0000;2.9560;-2.8908;5.7077
6275;0.6099;-10.0269;0.0000;2.5956;-3.1012;5.4941
6276;0.7070;-10.0264;0.0000;2.6752;-3.3771;4.3081
6277;0.8044;-10.0269;0.0000;2.5083;-3.4018;3.6063
6278;0.9012;-10.0275;0.0000;2.8473;-3.0896;5.9016
6279;0.9989;-10.0278;0.0000;2.9950;-2.9341;6.7165
6280;1.0961;-10.0278;0.0000;2.8916;-3.0692;5.0630
6281;1.1931;-10.0276;0.0000;2.9061;-3.3248;5.3179
6282;1.2897;-10.0280;0.0000;3.0899;-3.4448;6.1791
6283;1.3860;-10.0284;0.0000;3.1555;-3.3748;6.7156
6284;1.4846;-10.0282;0.0000;3.1858;-3.3205;6.0856
6285;-1.0824;-10.1100;0.0000;2.8407;-3.8536;5.4094
6286;-0.9916;-10.1092;0.0000;2.8573;-3.6224;6.0108
6287;-0.8992;-10.1092;0.0000;3.0761;-3.5866;7.8612
6288;-0.8042;-10.1091;0.0000;3.1488;-3.6088;7.2116
6289;-0.7077;-10.1088;0.0000;3.2038;-3.6108;7.2126
6290;-0.6107;-10.1086;0.0000;3.1397;-3.5132;7.1506
6291;-0.5132;-10.1080;0.0000;3.6072;-3.4084;7.1673
6292;-0.4148;-10.1075;0.0000;3.5391;-3.4298;6.2333
6293;-0.3173;-10.1074;0.0000;2.7706;-3.4739;5.9469
6294;-0.2202;-10.1073;0.0000;2.8161;-3.3914;6.2697
6295;-0.1226;-10.1073;0.0000;3.3853;-3.2058;6.4232
6296;-0.0244;-10.1068;0.0000;3.6704;-3.1905;6.7224
6297;0.0736;-10.1063;0.0000;3.3164;-3.2301;6.3435
6298;0.1712;-10.1061;0.0000;3.0411;-3.1907;5.8711
6299;0.2687;-10.1062;0.0000;2.9040;-3.1917;6.3868
6300;0.3661;-10.1063;0.0000;2.8040;-3.1653;5.4311
6301;0.4634;-10.1065;0.0000;2.9686;-3.1125;5.7726
6302;0.5611;-10.1066;0.0000;2.8028;-3.1925;5.6860
6303;0.6580;-10.1061;0.0000;2.5448;-3.1786;5.4695
6304;0.7553;-10.1060;0.0000;2.5729;-3.1364;5.1713
6305;0.8521;-10.1067;0.0000;2.5531;-3.2311;5.6791
6306;0.9495;-10.1075;0.0000;3.0602;-3.2104;6.3504
6307;1.0473;-10.1072;0.0000;3.0886;-3.2562;6.3258
6308;1.1444;-10.1070;0.0000;2.8366;-3.2872;5.7067
6309;1.2406;-10.1067;0.0000;2.9328;-3.3005;5.9941
6310;1.3356;-10.1070;0.0000;3.1833;-3.4028;7.0856
6311;1.4267;-10.1067;0.0000;3.2478;-3.3889;5.5807
6312;1.5088;-10.1100;0.0000;3.3555;-3.3574;5.2303
6313;-1.1141;-10.1789;0.0000;3.1684;-3.8007;5.4331
6314;-1.0338;-10.1883;0.0000;2.8176;-3.6677;6.2874
6315;-0.9457;-10.1886;0.0000;2.7730;-3.7304;6.8632
6316;-0.8525;-10.1883;0.0000;3.1427;-3.7416;7.0226
6317;-0.7567;-10.1882;0.0000;3.3911;-3.6110;6.3957
6318;-0.6595;-10.1879;0.0000;3.1626;-3.5059;6.5295
6319;-0.5624;-10.1875;0.0000;3.2970;-3.4238;6.6191
6320;-0.4645;-10.1870;0.0000;3.6863;-3.3354;5.6457
6321;-0.3665;-10.1867;0.0000;3.0136;-3.3930;5.7274
6322;-0.2694;-10.1865;0.0000;2.5807;-3.4514;5.6388
6323;-0.1721;-10.1865;0.0000;3.1700;-3.4539;6.0148
6324;-0.0740;-10.1864;0.0000;4.0374;-3.3892;6.6831
6325;0.0246;-10.1858;0.0000;3.6084;-3.3285;6.6181
6326;0.1223;-10.1855;0.0000;3.0179;-3.3193;5.2067
6327;0.2197;-10.1855;0.0000;2.9222;-3.2022;6.0984
6328;0.3171;-10.1856;0.0000;2.7449;-3.0863;5.3986
6329;0.4143;-10.1857;0.0000;2.6743;-3.1092;6.2441
6330;0.5115;-10.1859;0.0000;2.9163;-3.2275;6.7608
6331;0.6090;-10.1854;0.0000;2.7702;-3.2287;7.2136
6332;0.7062;-10.1853;0.0000;2.6227;-3.1349;6.8632
6333;0.8033;-10.1856;0.0000;2.5593;-3.2689;7.0807
6334;0.9006;-10.1862;0.0000;2.7133;-3.5062;7.0709
6335;0.9977;-10.1866;0.0000;3.1143;-3.5044;6.6880
6336;1.0955;-10.1863;0.0000;3.1398;-3.4388;5.8553
6337;1.1926;-10.1863;0.0000;2.9467;-3.3328;5.4892
6338;1.2888;-10.1863;0.0000;3.1565;-3.3054;6.4803
6339;1.3838;-10.1863;0.0000;3.2241;-3.4270;5.5197
6340;1.4782;-10.1861;0.0000;3.2724;-3.4169;5.0433
6341;-1.0917;-10.2634;0.0000;3.2839;-3.5865;6.2096
6342;-0.9956;-10.2673;0.0000;2.8521;-3.3844;6.2402
6343;-0.9012;-10.2673;0.0000;2.8920;-3.5808;7.0807
6344;-0.8056;-10.2672;0.0000;3.1810;-3.6457;7.3179
6345;-0.7088;-10.2671;0.0000;3.1779;-3.6480;7.3514
6346;-0.6118;-10.2669;0.0000;3.1729;-3.6338;6.4656
6347;-0.5140;-10.2665;0.0000;3.7121;-3.5090;4.7776
6348;-0.4157;-10.2660;0.0000;3.4217;-3.4235;6.1791
6349;-0.3183;-10.2657;0.0000;2.6057;-3.5252;6.6742
6350;-0.2215;-10.2656;0.0000;2.7156;-3.6355;6.5335
6351;-0.1240;-10.2656;0.0000;3.8086;-3.5745;5.9262
6352;-0.0247;-10.2654;0.0000;4.2291;-3.4460;6.9272
6353;0.0733;-10.2648;0.0000;3.2455;-3.4127;6.6604
6354;0.1708;-10.2647;0.0000;2.9260;-3.2910;5.9872
6355;0.2683;-10.2651;0.0000;2.6424;-3.1045;7.1654
6356;0.3652;-10.2653;0.0000;2.5124;-3.0939;7.1742
6357;0.4623;-10.2653;0.0000;2.7938;-3.2355;6.1211
6358;0.5598;-10.2652;0.0000;3.0215;-3.2725;6.7264
6359;0.6574;-10.2649;0.0000;2.7863;-3.1415;7.2057
6360;0.7545;-10.2649;0.0000;2.4943;-3.1202;6.8720
6361;0.8514;-10.2651;0.0000;2.6036;-3.2367;6.3652
6362;0.9486;-10.2656;0.0000;2.8348;-3.3690;6.5689
6363;1.0464;-10.2656;0.0000;3.2271;-3.3926;5.6752
6364;1.1436;-10.2653;0.0000;2.9994;-3.3690;5.5699
6365;1.2402;-10.2654;0.0000;3.1285;-3.3638;6.3445
6366;1.3355;-10.2654;0.0000;3.3083;-3.3943;5.5394
6367;1.4279;-10.2645;0.0000;3.2451;-3.3472;5.5059
6368;1.5164;-10.2600;0.0000;3.1347;-3.3012;5.7126
6369;-1.1175;-10.3444;0.0000;3.4260;-4.3180;6.2303
6370;-1.0377;-10.3459;0.0000;3.1468;-3.5930;5.7963
6371;-0.9475;-10.3465;0.0000;2.7680;-3.1900;7.2352
6372;-0.8535;-10.3463;0.0000;2.9354;-3.3003;7.4606
6373;-0.7576;-10.3462;0.0000;3.0599;-3.4992;7.6112
6374;-0.6609;-10.3459;0.0000;3.0532;-3.6640;7.1358
6375;-0.5634;-10.3456;0.0000;3.5797;-3.7073;6.1565
6376;-0.4652;-10.3454;0.0000;3.6540;-3.6571;6.7520
6377;-0.3674;-10.3450;0.0000;2.9600;-3.6093;7.1191
6378;-0.2702;-10.3446;0.0000;2.7797;-3.5658;7.2618
6379;-0.1726;-10.3445;0.0000;3.3175;-3.5698;6.3701
6380;-0.0746;-10.3447;0.0000;4.0881;-3.6005;5.4646
6381;0.0242;-10.3442;0.0000;3.7103;-3.3846;6.0837
6382;0.1219;-10.3439;0.0000;3.0490;-3.0473;4.8415
6383;0.2193;-10.3443;0.0000;2.6588;-3.0236;6.2077
6384;0.3162;-10.3446;0.0000;2.3947;-3.2073;6.5167
6385;0.4133;-10.3446;0.0000;2.7371;-3.3538;6.0128
6386;0.5108;-10.3444;0.0000;3.0097;-3.4902;6.5955
6387;0.6082;-10.3442;0.0000;2.8776;-3.4280;6.4872
6388;0.7055;-10.3443;0.0000;2.5410;-3.2498;6.0079
6389;0.8025;-10.3444;0.0000;2.6325;-3.2359;5.2382
6390;0.8999;-10.3447;0.0000;2.7326;-3.3606;6.2608
6391;0.9969;-10.3449;0.0000;2.9877;-3.4163;6.4045
6392;1.0946;-10.3448;0.0000;3.1051;-3.2945;5.7274
6393;1.1917;-10.3447;0.0000;3.1696;-3.2525;4.9144
6394;1.2882;-10.3448;0.0000;3.2893;-3.2962;4.2657
6395;1.3832;-10.3441;0.0000;3.2836;-3.2336;4.0364
6396;1.4780;-10.3401;0.0000;3.0844;-3.1996;5.1634
6397;-1.0924;-10.4254;0.0000;3.3385;-3.7112;6.5039
6398;-0.9967;-10.4255;0.0000;2.9201;-3.3660;6.6959
6399;-0.9020;-10.4256;0.0000;2.8399;-3.1453;7.8455
6400;-0.8064;-10.4255;0.0000;2.9970;-3.2755;7.2717
6401;-0.7097;-10.4251;0.0000;3.0138;-3.5580;7.5522
6402;-0.6127;-10.4247;0.0000;3.3061;-3.7173;6.5709
6403;-0.5147;-10.4244;0.0000;3.6497;-3.7483;5.9508
6404;-0.4167;-10.4241;0.0000;3.1973;-3.7201;7.4390
6405;-0.3194;-10.4238;0.0000;2.8173;-3.6289;8.0325
6406;-0.2219;-10.4238;0.0000;3.3295;-3.5269;7.6447
6407;-0.1237;-10.4236;0.0000;3.8127;-3.5484;6.3189
6408;-0.0254;-10.4235;0.0000;3.7660;-3.3845;6.9331
6409;0.0726;-10.4236;0.0000;3.3179;-2.9523;5.8632
6410;0.1703;-10.4238;0.0000;2.8663;-2.8541;4.8120
6411;0.2674;-10.4239;0.0000;2.3685;-3.0435;6.2441
6412;0.3642;-10.4239;0.0000;2.6099;-3.2516;6.2480
6413;0.4616;-10.4237;0.0000;3.0653;-3.3964;6.3504
6414;0.5594;-10.4233;0.0000;2.9757;-3.3251;6.9508
6415;0.6566;-10.4235;0.0000;2.5148;-3.1919;5.8031
6416;0.7534;-10.4236;0.0000;2.5100;-3.2442;6.2697
6417;0.8507;-10.4237;0.0000;2.9521;-3.4277;6.1614
6418;0.9483;-10.4239;0.0000;2.9509;-3.5422;6.2333
6419;1.0457;-10.4240;0.0000;3.0255;-3.4588;6.3199
6420;1.1429;-10.4241;0.0000;3.1423;-3.3104;6.1112
6421;1.2400;-10.4240;0.0000;3.4535;-3.2324;4.8711
6422;1.3352;-10.4241;0.0000;3.3045;-3.0826;4.5837
6423;1.4264;-10.4228;0.0000;3.1818;-3.0626;5.2057
6424;1.5078;-10.4138;0.0000;2.9814;-3.1460;5.1998
6425;-1.1151;-10.5073;0.0000;3.1654;-2.9709;5.9636
6426;-1.0358;-10.5046;0.0000;3.1934;-3.4517;6.2451
6427;-0.9472;-10.5048;0.0000;2.9009;-3.4077;6.7441
6428;-0.8538;-10.5049;0.0000;3.0050;-3.2977;7.6929
6429;-0.7581;-10.5045;0.0000;3.0103;-3.4518;7.5935
6430;-0.6614;-10.5037;0.0000;2.9986;-3.6908;7.5010
6431;-0.5641;-10.5034;0.0000;3.4053;-3.8332;6.8957
6432;-0.4662;-10.5032;0.0000;3.4111;-3.7514;7.0394
6433;-0.3685;-10.5029;0.0000;2.8536;-3.6496;7.4862
6434;-0.2714;-10.5027;0.0000;2.9808;-3.6589;7.7785
6435;-0.1735;-10.5028;0.0000;3.7365;-3.5907;6.2480
6436;-0.0749;-10.5027;0.0000;3.9615;-3.3490;6.1280
6437;0.0232;-10.5030;0.0000;3.5336;-3.1174;6.2864
6438;0.1211;-10.5034;0.0000;3.1244;-3.0666;4.8878
6439;0.2184;-10.5035;0.0000;2.5220;-3.1636;3.7874
6440;0.3151;-10.5034;0.0000;2.4088;-3.2749;4.6427
6441;0.4125;-10.5030;0.0000;2.9752;-3.3508;6.2382
6442;0.5101;-10.5027;0.0000;3.2034;-3.2634;6.0276
6443;0.6077;-10.5028;0.0000;2.6723;-3.1455;5.7392
6444;0.7047;-10.5031;0.0000;2.3930;-3.1941;6.1447
6445;0.8017;-10.5029;0.0000;2.7916;-3.2749;6.8031
6446;0.8992;-10.5029;0.0000;3.0877;-3.3703;6.2067
6447;0.9968;-10.5031;0.0000;3.0526;-3.4318;6.3297
6448;1.0943;-10.5032;0.0000;3.0436;-3.4922;6.0728
6449;1.1915;-10.5033;0.0000;3.3107;-3.3322;6.1132
6450;1.2890;-10.5036;0.0000;3.4608;-3.0742;5.5925
6451;1.3859;-10.5036;0.0000;3.2536;-3.0841;4.1093
6452;1.4847;-10.4994;0.0000;3.1344;-3.2060;5.0837
6453;-1.0861;-10.5845;0.0000;2.9977;-3.2563;6.8258
6454;-0.9944;-10.5839;0.0000;3.0918;-3.5606;6.8150
6455;-0.9014;-10.5843;0.0000;3.1171;-3.5128;7.4065
6456;-0.8062;-10.5840;0.0000;3.0798;-3.4909;7.4961
6457;-0.7100;-10.5833;0.0000;2.8198;-3.4725;7.6447
6458;-0.6133;-10.5824;0.0000;2.9529;-3.5614;7.4675
6459;-0.5158;-10.5821;0.0000;3.4129;-3.6379;6.4094
6460;-0.4180;-10.5821;0.0000;3.0255;-3.5198;6.6506
6461;-0.3208;-10.5818;0.0000;2.7711;-3.5092;6.9419
6462;-0.2234;-10.5817;0.0000;3.2490;-3.5786;7.6457
6463;-0.1254;-10.5818;0.0000;3.8922;-3.5002;7.3179
6464;-0.0266;-10.5822;0.0000;4.0035;-3.3121;6.7018
6465;0.0716;-10.5826;0.0000;3.4887;-3.3048;6.1112
6466;0.1694;-10.5828;0.0000;3.0130;-3.3758;4.8839
6467;0.2666;-10.5826;0.0000;2.3998;-3.4430;5.1555
6468;0.3634;-10.5824;0.0000;2.5961;-3.4767;6.3219
6469;0.4608;-10.5821;0.0000;3.2660;-3.3295;6.0748
6470;0.5589;-10.5822;0.0000;2.9701;-3.2669;6.1073
6471;0.6558;-10.5823;0.0000;2.3808;-3.4467;4.4528
6472;0.7527;-10.5823;0.0000;2.6623;-3.4311;5.9094
6473;0.8502;-10.5822;0.0000;3.1252;-3.3450;5.9980
6474;0.9479;-10.5823;0.0000;3.0679;-3.3469;6.2254
6475;1.0454;-10.5823;0.0000;3.0582;-3.3326;5.8878
6476;1.1429;-10.5822;0.0000;3.1196;-3.3303;6.0236
6477;1.2398;-10.5828;0.0000;3.3775;-3.2671;6.1959
6478;1.3361;-10.5830;0.0000;3.3754;-3.3193;5.7805
6479;1.4291;-10.5825;0.0000;3.2689;-3.3806;5.0059
6480;1.5115;-10.5819;0.0000;3.1860;-3.4102;4.0797
6481;-1.1217;-10.6611;0.0000;2.7086;-3.3386;6.2421
6482;-1.0373;-10.6625;0.0000;2.9501;-3.4129;6.7293
6483;-0.9475;-10.6632;0.0000;3.1835;-3.5686;6.6476
6484;-0.8540;-10.6633;0.0000;3.1966;-3.5842;6.4596
6485;-0.7583;-10.6627;0.0000;2.9615;-3.5105;6.6230
6486;-0.6620;-10.6621;0.0000;2.7817;-3.3382;7.7205
6487;-0.5651;-10.6613;0.0000;3.1729;-3.2423;6.8750
6488;-0.4672;-10.6613;0.0000;3.0031;-3.4157;6.3484
6489;-0.3700;-10.6612;0.0000;2.7852;-3.5512;6.8632
6490;-0.2726;-10.6608;0.0000;3.0901;-3.5581;6.9370
6491;-0.1748;-10.6608;0.0000;3.4191;-3.5562;6.2096
6492;-0.0769;-10.6612;0.0000;3.8604;-3.5979;7.0482
6493;0.0218;-10.6616;0.0000;3.8574;-3.5739;6.0030
6494;0.1198;-10.6618;0.0000;3.4424;-3.4460;4.9557
6495;0.2177;-10.6619;0.0000;2.9149;-3.4545;5.5846
6496;0.3147;-10.6617;0.0000;2.4361;-3.4989;5.1417
6497;0.4117;-10.6613;0.0000;3.0018;-3.4109;6.0620
6498;0.5097;-10.6615;0.0000;3.3055;-3.3402;6.4528
6499;0.6071;-10.6614;0.0000;2.5957;-3.3756;5.5148
6500;0.7041;-10.6612;0.0000;2.5508;-3.3805;6.0935
6501;0.8014;-10.6615;0.0000;3.0653;-3.3945;7.4498
6502;0.8992;-10.6613;0.0000;3.1418;-3.4941;6.8917
6503;0.9965;-10.6616;0.0000;2.8697;-3.4487;5.4626
6504;1.0940;-10.6617;0.0000;3.1331;-3.1372;5.3927
6505;1.1916;-10.6618;0.0000;3.3541;-3.1533;6.3120
6506;1.2890;-10.6620;0.0000;3.4306;-3.3927;5.4508
6507;1.3865;-10.6620;0.0000;3.1716;-3.3657;4.4026
6508;1.4859;-10.6639;0.0000;3.1428;-3.3173;4.6919
6509;-1.0851;-10.7391;0.0000;2.7474;-3.3471;5.5728
6510;-0.9943;-10.7419;0.0000;2.9691;-3.5671;5.4400
6511;-0.9017;-10.7425;0.0000;3.1652;-3.6666;4.4882
6512;-0.8067;-10.7422;0.0000;3.1615;-3.5624;5.4498
6513;-0.7104;-10.7416;0.0000;3.0533;-3.4113;7.2175
6514;-0.6134;-10.7412;0.0000;3.1830;-3.1681;6.3730
6515;-0.5159;-10.7407;0.0000;2.7331;-3.1843;4.5354
6516;-0.4194;-10.7402;0.0000;2.5019;-3.6595;5.1604
6517;-0.3220;-10.7399;0.0000;2.8960;-3.8030;7.3593
6518;-0.2243;-10.7399;0.0000;3.2794;-3.6514;7.5177
6519;-0.1264;-10.7400;0.0000;3.5686;-3.6320;6.2559
6520;-0.0284;-10.7402;0.0000;3.7786;-3.6896;5.9419
6521;0.0699;-10.7408;0.0000;3.6519;-3.7226;6.3770
6522;0.1680;-10.7412;0.0000;3.3626;-3.7421;6.2539
6523;0.2656;-10.7408;0.0000;2.7880;-3.6935;5.8425
6524;0.3627;-10.7407;0.0000;2.7918;-3.5630;6.0915
6525;0.4604;-10.7406;0.0000;3.4266;-3.4531;6.6201
6526;0.5585;-10.7407;0.0000;3.0605;-3.3353;6.1427
6527;0.6556;-10.7407;0.0000;2.5287;-3.2154;7.0335
6528;0.7525;-10.7408;0.0000;2.8630;-3.2183;7.4478
6529;0.8502;-10.7406;0.0000;3.1837;-3.2818;6.5374
6530;0.9481;-10.7404;0.0000;2.9103;-3.4057;5.5935
6531;1.0451;-10.7408;0.0000;2.8470;-3.4333;5.2913
6532;1.1426;-10.7413;0.0000;3.4085;-3.4112;5.5669
6533;1.2400;-10.7411;0.0000;3.6452;-3.4953;5.0059
6534;1.3359;-10.7412;0.0000;3.1609;-3.4515;4.8711
6535;1.4272;-10.7419;0.0000;2.9888;-3.3869;3.6978
6536;1.5100;-10.7473;0.0000;3.1537;-3.3050;4.0364
6537;-1.1131;-10.8151;0.0000;2.9606;-3.3701;5.8386
6538;-1.0357;-10.8207;0.0000;2.9262;-3.3721;4.5177
6539;-0.9477;-10.8215;0.0000;3.0234;-3.4388;4.7933
6540;-0.8546;-10.8214;0.0000;3.2011;-3.5087;5.8888
6541;-0.7591;-10.8211;0.0000;3.1178;-3.4646;5.5285
6542;-0.6623;-10.8206;0.0000;3.3507;-3.2898;6.6841
6543;-0.5645;-10.8205;0.0000;3.0842;-3.1202;4.8297
6544;-0.4679;-10.8197;0.0000;2.2980;-3.1860;4.8120
6545;-0.3709;-10.8188;0.0000;2.5177;-3.3771;6.5039
6546;-0.2739;-10.8187;0.0000;2.7764;-3.4837;6.6112
6547;-0.1763;-10.8189;0.0000;3.5831;-3.5350;7.3346
6548;-0.0778;-10.8191;0.0000;3.9280;-3.4337;6.3553
6549;0.0204;-10.8195;0.0000;3.5447;-3.4629;4.9400
6550;0.1182;-10.8197;0.0000;3.3420;-3.7537;5.6929
6551;0.2161;-10.8197;0.0000;3.1116;-3.7928;6.8652
6552;0.3136;-10.8197;0.0000;2.9254;-3.6958;6.4311
6553;0.4110;-10.8196;0.0000;3.2512;-3.6345;6.2746
6554;0.5090;-10.8198;0.0000;3.4911;-3.5160;6.8780
6555;0.6067;-10.8200;0.0000;2.8548;-3.4013;6.5758
6556;0.7040;-10.8200;0.0000;2.9480;-3.3559;7.3701
6557;0.8016;-10.8201;0.0000;2.9219;-3.2864;7.1457
6558;0.8988;-10.8199;0.0000;2.7498;-3.2021;6.1073
6559;0.9961;-10.8198;0.0000;2.7201;-3.4233;5.8799
6560;1.0933;-10.8202;0.0000;3.1692;-3.8270;5.9715
6561;1.1911;-10.8201;0.0000;3.7091;-3.7973;5.3720
6562;1.2885;-10.8203;0.0000;3.4602;-3.5596;5.7687
6563;1.3839;-10.8210;0.0000;3.0365;-3.5087;5.6860
6564;1.4797;-10.8227;0.0000;3.1786;-3.4539;4.2421
6565;-1.0909;-10.8983;0.0000;3.0638;-3.5971;4.3888
6566;-0.9970;-10.9007;0.0000;2.9396;-3.2673;4.5807
6567;-0.9032;-10.9008;0.0000;3.0559;-3.2192;6.5177
6568;-0.8077;-10.9005;0.0000;3.1277;-3.3816;6.9331
6569;-0.7114;-10.9000;0.0000;3.0988;-3.3127;4.2333
6570;-0.6141;-10.9000;0.0000;3.3981;-3.4320;4.7264
6571;-0.5164;-10.8997;0.0000;2.7098;-3.4781;5.7205
6572;-0.4198;-10.8988;0.0000;2.3274;-3.0905;6.4754
6573;-0.3229;-10.8982;0.0000;2.3752;-2.9766;6.5295
6574;-0.2259;-10.8981;0.0000;3.0514;-3.3007;6.9173
6575;-0.1277;-10.8981;0.0000;4.1705;-3.4449;6.6457
6576;-0.0288;-10.8988;0.0000;3.9730;-3.4417;5.0512
6577;0.0690;-10.8988;0.0000;3.1957;-3.4396;5.7972
6578;0.1665;-10.8988;0.0000;2.9391;-3.5351;6.6250
6579;0.2639;-10.8987;0.0000;2.9904;-3.7425;6.2549
6580;0.3616;-10.8986;0.0000;3.2448;-3.7219;6.6663
6581;0.4596;-10.8987;0.0000;3.7349;-3.7420;6.6900
6582;0.5580;-10.8990;0.0000;3.3754;-3.8088;6.4252
6583;0.6553;-10.8992;0.0000;3.1699;-3.6358;7.6585
6584;0.7534;-10.8992;0.0000;3.1711;-3.5009;7.4213
6585;0.8507;-10.8993;0.0000;2.5158;-3.4669;6.2638
6586;0.9474;-10.8991;0.0000;2.4789;-3.4351;6.0640
6587;1.0446;-10.8988;0.0000;2.8826;-3.5492;7.0630
6588;1.1421;-10.8988;0.0000;3.4058;-3.6370;5.9675
6589;1.2394;-10.8993;0.0000;3.4996;-3.5741;5.2618
6590;1.3354;-10.8997;0.0000;3.2713;-3.5503;5.7116
6591;1.4289;-10.9000;0.0000;3.1704;-3.5052;4.9606
6592;1.5192;-10.8987;0.0000;3.2798;-3.4437;4.6171
6593;-1.1160;-10.9780;0.0000;2.9645;-3.3880;4.0571
6594;-1.0378;-10.9797;0.0000;3.1938;-3.5351;3.9675
6595;-0.9489;-10.9803;0.0000;2.9722;-3.5434;3.6772
6596;-0.8556;-10.9797;0.0000;3.0955;-3.4268;6.2844
6597;-0.7599;-10.9795;0.0000;3.0131;-3.3057;5.2244
6598;-0.6633;-10.9792;0.0000;3.1842;-3.4426;4.0118
6599;-0.5658;-10.9785;0.0000;3.1470;-3.6769;5.6959
6600;-0.4686;-10.9782;0.0000;2.5480;-3.5871;6.6024
6601;-0.3717;-10.9781;0.0000;2.3012;-3.3000;5.6358
6602;-0.2750;-10.9776;0.0000;2.4858;-3.2768;4.7037
6603;-0.1777;-10.9772;0.0000;3.5414;-3.4162;6.2953
6604;-0.0789;-10.9775;0.0000;4.4378;-3.5684;7.0886
6605;0.0201;-10.9778;0.0000;3.8121;-3.6252;5.9390
6606;0.1178;-10.9781;0.0000;3.0338;-3.6036;5.6545
6607;0.2151;-10.9777;0.0000;2.7617;-3.7609;6.3563
6608;0.3124;-10.9774;0.0000;2.9409;-3.7826;7.2756
6609;0.4100;-10.9776;0.0000;3.5491;-3.7499;6.3258
6610;0.5085;-10.9775;0.0000;3.8695;-3.9065;5.6063
6611;0.6065;-10.9778;0.0000;3.3686;-3.8753;6.4222
6612;0.7045;-10.9782;0.0000;3.3912;-3.7401;7.6339
6613;0.8023;-10.9784;0.0000;2.9216;-3.7371;7.0020
6614;0.8993;-10.9783;0.0000;2.4965;-3.6212;6.1644
6615;0.9963;-10.9782;0.0000;2.6253;-3.4783;6.7992
6616;1.0936;-10.9781;0.0000;3.1096;-3.4243;6.7441
6617;1.1912;-10.9782;0.0000;3.2770;-3.4804;6.0177
6618;1.2879;-10.9786;0.0000;3.2282;-3.6008;6.5354
6619;1.3838;-10.9788;0.0000;3.2379;-3.6072;7.1014
6620;1.4801;-10.9763;0.0000;3.3494;-3.5199;5.9183
6621;-1.0909;-11.0611;0.0000;2.8532;-3.6387;4.4469
6622;-0.9973;-11.0589;0.0000;3.1540;-3.7640;4.1486
6623;-0.9035;-11.0588;0.0000;3.1809;-3.6115;4.2953
6624;-0.8081;-11.0588;0.0000;3.1399;-3.5185;5.8760
6625;-0.7118;-11.0586;0.0000;3.0643;-3.5600;6.3297
6626;-0.6147;-11.0580;0.0000;3.1486;-3.4884;6.0502
6627;-0.5174;-11.0575;0.0000;2.8464;-3.5087;6.8012
6628;-0.4203;-11.0571;0.0000;2.3929;-3.6677;5.2510
6629;-0.3234;-11.0570;0.0000;2.4884;-3.6563;3.7411
6630;-0.2263;-11.0565;0.0000;2.8806;-3.4557;4.5787
6631;-0.1286;-11.0565;0.0000;3.8052;-3.4288;7.2067
6632;-0.0299;-11.0567;0.0000;4.1960;-3.5090;6.5571
6633;0.0686;-11.0570;0.0000;3.5398;-3.5752;6.3022
6634;0.1664;-11.0568;0.0000;2.9481;-3.6493;6.9783
6635;0.2636;-11.0563;0.0000;2.7322;-3.6239;6.5217
6636;0.3608;-11.0565;0.0000;3.1214;-3.6892;6.2362
