# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6434;-0.2631;-10.6772;0.0000;2.2728;-2.7694;7.5709
6435;-0.1659;-10.6774;0.0000;2.7905;-2.7191;6.3553
6436;-0.0684;-10.6773;0.0000;2.7829;-2.5001;6.1870
6437;0.0286;-10.6774;0.0000;2.4622;-2.3065;6.6309
6438;0.1255;-10.6775;0.0000;2.2412;-2.2365;4.9862
6439;0.2221;-10.6774;0.0000;1.7965;-2.3015;3.9154
6440;0.3182;-10.6774;0.0000;1.7107;-2.3766;4.4892
6441;0.4149;-10.6769;0.0000;2.2098;-2.4044;6.0915
6442;0.5118;-10.6765;0.0000;2.3783;-2.3548;6.5531
6443;0.6086;-10.6764;0.0000;2.0008;-2.3128;5.9793
6444;0.7050;-10.6763;0.0000;1.6893;-2.3913;6.0098
6445;0.8012;-10.6760;0.0000;2.0142;-2.4790;7.0226
6446;0.8981;-10.6759;0.0000;2.3882;-2.5772;6.6801
6447;0.9950;-10.6758;0.0000;2.4174;-2.6573;6.2303
6448;1.0919;-10.6760;0.0000;2.4305;-2.7247;5.7648
6449;1.1886;-10.6761;0.0000;2.6335;-2.6235;5.9734
6450;1.2854;-10.6763;0.0000;2.7989;-2.4624;5.2480
6451;1.3817;-10.6762;0.0000;2.6141;-2.4657;4.6132
6452;1.4798;-10.6719;0.0000;2.4711;-2.5444;4.5443
6453;-1.0713;-10.7601;0.0000;2.2225;-2.4301;6.3563
6454;-0.9804;-10.7594;0.0000;2.1518;-2.6027;6.6447
6455;-0.8883;-10.7595;0.0000;2.2333;-2.5882;7.1142
6456;-0.7939;-10.7592;0.0000;2.3622;-2.6386;7.5591
6457;-0.6983;-10.7585;0.0000;2.2102;-2.6899;7.5049
6458;-0.6022;-10.7578;0.0000;2.2548;-2.7568;7.2402
6459;-0.5054;-10.7575;0.0000;2.5779;-2.7391;6.6969
6460;-0.4083;-10.7575;0.0000;2.2189;-2.5939;6.7795
6461;-0.3119;-10.7571;0.0000;1.9897;-2.6050;7.1486
6462;-0.2153;-10.7570;0.0000;2.4047;-2.7040;7.9232
6463;-0.1181;-10.7571;0.0000;2.8553;-2.6570;7.1083
6464;-0.0205;-10.7574;0.0000;2.8638;-2.4829;6.7795
6465;0.0768;-10.7576;0.0000;2.5473;-2.4273;6.1053
6466;0.1737;-10.7576;0.0000;2.2018;-2.4478;4.7333
6467;0.2702;-10.7573;0.0000;1.6913;-2.4951;5.5236
6468;0.3663;-10.7571;0.0000;1.8645;-2.5200;5.9400
6469;0.4631;-10.7567;0.0000;2.4541;-2.4312;6.5955
6470;0.5602;-10.7564;0.0000;2.2425;-2.4212;5.9783
6471;0.6567;-10.7563;0.0000;1.7534;-2.5604;4.6201
6472;0.7529;-10.7562;0.0000;1.8803;-2.5944;5.5827
6473;0.8496;-10.7559;0.0000;2.2627;-2.5891;6.0778
6474;0.9465;-10.7557;0.0000;2.3337;-2.5892;5.8593
6475;1.0434;-10.7557;0.0000;2.4189;-2.6192;6.3848
6476;1.1402;-10.7556;0.0000;2.4453;-2.6876;5.7657
6477;1.2366;-10.7561;0.0000;2.6833;-2.6483;6.1161
6478;1.3322;-10.7562;0.0000;2.7309;-2.6773;5.8563
6479;1.4247;-10.7556;0.0000;2.6167;-2.7470;5.3110
6480;1.5065;-10.7550;0.0000;2.5270;-2.7489;4.1024
6481;-1.1067;-10.8374;0.0000;2.1246;-2.5323;6.1791
6482;-1.0228;-10.8387;0.0000;2.2039;-2.5686;6.2215
6483;-0.9338;-10.8393;0.0000;2.2865;-2.6077;6.3740
6484;-0.8411;-10.8392;0.0000;2.3534;-2.6220;6.3199
6485;-0.7462;-10.8386;0.0000;2.1921;-2.6091;6.5699
6486;-0.6505;-10.8380;0.0000;2.0811;-2.4922;7.3425
6487;-0.5542;-10.8374;0.0000;2.4455;-2.4622;6.6348
6488;-0.4571;-10.8375;0.0000;2.2631;-2.6330;6.0020
6489;-0.3606;-10.8373;0.0000;2.0335;-2.6927;6.7146
6490;-0.2640;-10.8368;0.0000;2.2164;-2.6247;6.6457
6491;-0.1670;-10.8368;0.0000;2.4953;-2.5929;5.9695
6492;-0.0699;-10.8371;0.0000;2.8276;-2.6469;7.1417
6493;0.0276;-10.8374;0.0000;2.8457;-2.6747;5.7077
6494;0.1248;-10.8374;0.0000;2.5750;-2.5832;4.5778
6495;0.2219;-10.8374;0.0000;2.1401;-2.5444;5.5079
6496;0.3183;-10.8372;0.0000;1.7199;-2.5996;5.2628
6497;0.4145;-10.8368;0.0000;2.2142;-2.5710;6.2628
6498;0.5117;-10.8366;0.0000;2.5370;-2.4659;6.6585
6499;0.6085;-10.8363;0.0000;1.9153;-2.4676;5.7677
6500;0.7048;-10.8359;0.0000;1.8385;-2.5165;6.0423
6501;0.8014;-10.8358;0.0000;2.1960;-2.5377;7.1791
6502;0.8983;-10.8355;0.0000;2.2727;-2.5921;6.8848
6503;0.9949;-10.8356;0.0000;2.1900;-2.6138;5.4045
6504;1.0918;-10.8356;0.0000;2.4479;-2.5192;5.0384
6505;1.1887;-10.8356;0.0000;2.5749;-2.6228;6.7657
6506;1.2854;-10.8358;0.0000;2.7075;-2.8283;5.7470
6507;1.3822;-10.8357;0.0000;2.5244;-2.7943;4.7854
6508;1.4810;-10.8374;0.0000;2.5310;-2.7009;4.6939
6509;-1.0704;-10.9160;0.0000;2.2145;-2.5588;6.0719
6510;-0.9800;-10.9188;0.0000;2.2809;-2.6854;5.3278
6511;-0.8881;-10.9194;0.0000;2.3173;-2.6890;4.5807
6512;-0.7940;-10.9189;0.0000;2.3109;-2.5763;5.0659
6513;-0.6985;-10.9183;0.0000;2.2317;-2.4573;6.8740
6514;-0.6022;-10.9178;0.0000;2.3867;-2.3311;6.0266
6515;-0.5055;-10.9174;0.0000;1.9904;-2.4676;4.5207
6516;-0.4095;-10.9170;0.0000;1.8792;-2.8468;5.0413
6517;-0.3128;-10.9167;0.0000;2.1665;-2.8371;7.2707
6518;-0.2159;-10.9167;0.0000;2.3459;-2.6508;7.8858
6519;-0.1190;-10.9168;0.0000;2.6189;-2.6595;6.2057
6520;-0.0218;-10.9169;0.0000;2.8023;-2.7232;6.5669
6521;0.0756;-10.9172;0.0000;2.7471;-2.7575;6.2382
6522;0.1729;-10.9174;0.0000;2.5056;-2.7801;6.0285
6523;0.2697;-10.9171;0.0000;2.0681;-2.7819;5.9537
6524;0.3661;-10.9168;0.0000;2.0106;-2.7170;6.4124
6525;0.4630;-10.9165;0.0000;2.6307;-2.6007;6.1447
6526;0.5604;-10.9164;0.0000;2.3320;-2.4637;6.0748
6527;0.6568;-10.9162;0.0000;1.8308;-2.3545;7.2077
6528;0.7532;-10.9160;0.0000;2.0791;-2.3322;7.2569
6529;0.8500;-10.9157;0.0000;2.2768;-2.3290;6.3661
6530;0.9470;-10.9154;0.0000;2.0922;-2.4275;5.6565
6531;1.0433;-10.9154;0.0000;2.1648;-2.5213;5.2756
6532;1.1402;-10.9156;0.0000;2.5729;-2.6223;5.6211
6533;1.2367;-10.9154;0.0000;2.7462;-2.8076;5.4026
6534;1.3317;-10.9153;0.0000;2.4637;-2.7971;5.2510
6535;1.4226;-10.9160;0.0000;2.3903;-2.7085;3.7293
6536;1.5049;-10.9215;0.0000;2.5695;-2.7275;3.8986
6537;-1.0981;-10.9926;0.0000;2.2711;-2.6591;6.1270
6538;-1.0211;-10.9982;0.0000;2.3252;-2.5845;4.6319
6539;-0.9336;-10.9991;0.0000;2.2889;-2.5878;4.5433
6540;-0.8413;-10.9990;0.0000;2.3567;-2.6013;6.0413
6541;-0.7465;-10.9986;0.0000;2.2915;-2.5351;5.1053
6542;-0.6505;-10.9981;0.0000;2.5169;-2.3549;6.4970
6543;-0.5536;-10.9978;0.0000;2.2073;-2.2480;5.0827
6544;-0.4578;-10.9970;0.0000;1.5891;-2.3794;4.7844
6545;-0.3613;-10.9963;0.0000;1.9653;-2.5495;6.2274
6546;-0.2648;-10.9964;0.0000;2.0699;-2.6125;6.5167
6547;-0.1681;-10.9965;0.0000;2.6284;-2.6723;7.3553
6548;-0.0705;-10.9966;0.0000;2.9217;-2.6206;6.6063
6549;0.0267;-10.9969;0.0000;2.6406;-2.6498;4.9242
6550;0.1238;-10.9969;0.0000;2.4850;-2.8747;6.2343
6551;0.2208;-10.9968;0.0000;2.3636;-2.9199;6.4902
6552;0.3177;-10.9966;0.0000;2.1926;-2.8598;6.3720
6553;0.4143;-10.9964;0.0000;2.4124;-2.8030;6.0630
6554;0.5116;-10.9964;0.0000;2.6644;-2.7199;6.3504
6555;0.6085;-10.9963;0.0000;2.1512;-2.6348;6.8573
6556;0.7051;-10.9961;0.0000;2.1757;-2.5462;7.7598
6557;0.8019;-10.9960;0.0000;2.1234;-2.4495;6.8406
6558;0.8984;-10.9957;0.0000;1.9553;-2.3424;6.1811
6559;0.9950;-10.9955;0.0000;1.9602;-2.4243;6.1978
6560;1.0915;-10.9954;0.0000;2.3265;-2.7180;5.9577
6561;1.1883;-10.9951;0.0000;2.6960;-2.7940;4.8524
6562;1.2847;-10.9951;0.0000;2.6249;-2.6864;5.4587
6563;1.3796;-10.9957;0.0000;2.4376;-2.6787;5.5531
6564;1.4749;-10.9974;0.0000;2.5580;-2.7095;4.1289
6565;-1.0759;-11.0764;0.0000;2.2820;-2.8802;3.9075
6566;-0.9826;-11.0790;0.0000;2.2844;-2.6387;4.4626
6567;-0.8894;-11.0792;0.0000;2.2863;-2.5057;6.4114
6568;-0.7947;-11.0787;0.0000;2.2607;-2.5677;6.8868
6569;-0.6992;-11.0783;0.0000;2.3181;-2.5097;4.5295
6570;-0.6026;-11.0782;0.0000;2.5747;-2.5247;4.8012
6571;-0.5058;-11.0776;0.0000;1.8357;-2.4684;5.6594
6572;-0.4100;-11.0769;0.0000;1.6557;-2.1710;6.6053
6573;-0.3136;-11.0764;0.0000;1.8586;-2.2185;6.5551
6574;-0.2171;-11.0763;0.0000;2.3077;-2.5658;6.6585
6575;-0.1197;-11.0763;0.0000;3.1184;-2.6745;6.8396
6576;-0.0219;-11.0768;0.0000;2.9667;-2.6624;5.1890
6577;0.0752;-11.0767;0.0000;2.3679;-2.6631;5.8465
6578;0.1718;-11.0765;0.0000;2.1727;-2.7482;6.7520
6579;0.2685;-11.0764;0.0000;2.3201;-2.9187;6.2087
6580;0.3656;-11.0761;0.0000;2.4511;-2.8948;6.3415
6581;0.4628;-11.0760;0.0000;2.8065;-2.8698;6.6122
6582;0.5602;-11.0760;0.0000;2.5586;-2.9053;6.0846
6583;0.6570;-11.0760;0.0000;2.4081;-2.7893;7.3809
6584;0.7542;-11.0759;0.0000;2.3777;-2.6400;7.6900
6585;0.8508;-11.0757;0.0000;1.8204;-2.5802;6.4331
6586;0.9469;-11.0756;0.0000;1.7273;-2.5486;6.2736
6587;1.0433;-11.0752;0.0000;2.0481;-2.6095;7.0335
6588;1.1399;-11.0748;0.0000;2.4376;-2.6434;6.0256
6589;1.2363;-11.0750;0.0000;2.5403;-2.6093;5.6890
6590;1.3314;-11.0752;0.0000;2.4880;-2.6888;5.5305
6591;1.4243;-11.0754;0.0000;2.5014;-2.7281;4.6811
6592;1.5141;-11.0739;0.0000;2.6128;-2.6738;4.2963
6593;-1.1006;-11.1569;0.0000;2.0923;-2.6178;3.9144
6594;-1.0232;-11.1584;0.0000;2.4494;-2.7110;3.5817
6595;-0.9348;-11.1589;0.0000;2.2819;-2.7467;3.2323
6596;-0.8421;-11.1587;0.0000;2.2743;-2.6672;6.3012
6597;-0.7473;-11.1583;0.0000;2.2351;-2.5532;5.4331
6598;-0.6513;-11.1580;0.0000;2.4732;-2.6492;4.4114
6599;-0.5545;-11.1575;0.0000;2.3042;-2.7441;5.5138
6600;-0.4581;-11.1572;0.0000;1.6843;-2.6116;6.4469
6601;-0.3620;-11.1570;0.0000;1.7009;-2.4287;5.8376
6602;-0.2657;-11.1564;0.0000;1.9485;-2.5020;4.7756
6603;-0.1690;-11.1560;0.0000;2.6438;-2.6389;6.4409
6604;-0.0713;-11.1563;0.0000;3.3162;-2.7111;6.7589
6605;0.0266;-11.1564;0.0000;2.8756;-2.7272;5.9508
6606;0.1236;-11.1565;0.0000;2.2633;-2.7204;6.1270
6607;0.2202;-11.1561;0.0000;2.1036;-2.8311;6.3957
6608;0.3169;-11.1557;0.0000;2.2963;-2.8360;6.9833
6609;0.4138;-11.1558;0.0000;2.6793;-2.8337;6.1722
6610;0.5114;-11.1556;0.0000;2.9033;-2.9573;5.7697
6611;0.6086;-11.1556;0.0000;2.5538;-2.9292;6.5531
6612;0.7058;-11.1556;0.0000;2.5692;-2.7817;7.7785
6613;0.8028;-11.1557;0.0000;2.2193;-2.7345;6.9823
6614;0.8993;-11.1555;0.0000;1.8046;-2.6904;6.2510
6615;0.9955;-11.1553;0.0000;1.8110;-2.6219;6.6703
6616;1.0919;-11.1550;0.0000;2.1785;-2.5465;6.9813
6617;1.1886;-11.1549;0.0000;2.3543;-2.5920;6.0108
6618;1.2845;-11.1549;0.0000;2.3658;-2.7600;6.3140
6619;1.3797;-11.1549;0.0000;2.4311;-2.8440;7.0069
6620;1.4752;-11.1522;0.0000;2.5820;-2.8242;5.6181
6621;-1.0756;-11.2406;0.0000;2.1833;-2.6221;4.5246
6622;-0.9828;-11.2386;0.0000;2.3905;-2.7610;3.9833
6623;-0.8897;-11.2384;0.0000;2.3788;-2.7391;4.2333
6624;-0.7951;-11.2384;0.0000;2.3860;-2.6544;6.0846
6625;-0.6994;-11.2380;0.0000;2.3628;-2.6285;6.2667
6626;-0.6029;-11.2376;0.0000;2.3829;-2.5929;5.9281
6627;-0.5064;-11.2371;0.0000;1.9999;-2.6352;6.9734
6628;-0.4102;-11.2368;0.0000;1.6650;-2.7592;5.6516
6629;-0.3138;-11.2365;0.0000;1.8436;-2.7720;3.7717
6630;-0.2173;-11.2360;0.0000;2.1686;-2.6436;4.5463
6631;-0.1205;-11.2360;0.0000;2.8464;-2.6258;6.9488
6632;-0.0227;-11.2362;0.0000;3.2168;-2.7003;6.5482
6633;0.0749;-11.2363;0.0000;2.7209;-2.7311;6.3760
6634;0.1720;-11.2360;0.0000;2.2134;-2.7279;6.6732
6635;0.2686;-11.2356;0.0000;2.1062;-2.6847;6.7746
6636;0.3652;-11.2355;0.0000;2.4269;-2.7885;6.3898
6637;0.4625;-11.2353;0.0000;2.9314;-2.9428;7.0335
6638;0.5600;-11.2350;0.0000;2.7676;-2.9222;5.7953
6639;0.6571;-11.2353;0.0000;2.4992;-2.8210;6.2963
6640;0.7541;-11.2354;0.0000;2.4370;-2.7811;6.7392
6641;0.8511;-11.2352;0.0000;2.2567;-2.7055;5.9114
6642;0.9478;-11.2352;0.0000;1.9390;-2.6605;6.7835
6643;1.0441;-11.2349;0.0000;1.9453;-2.6095;6.6348
6644;1.1405;-11.2348;0.0000;2.1692;-2.4838;6.6112
6645;1.2366;-11.2347;0.0000;2.2442;-2.4661;6.1663
6646;1.3314;-11.2348;0.0000;2.2990;-2.5624;5.5472
6647;1.4231;-11.2343;0.0000;2.4440;-2.7669;5.9636
6648;1.5061;-11.2268;0.0000;2.8224;-2.9540;6.7343
6649;-1.0966;-11.3250;0.0000;2.0180;-2.9120;4.8681
6650;-1.0207;-11.3188;0.0000;2.3201;-2.8219;4.3593
6651;-0.9340;-11.3182;0.0000;2.4267;-2.6932;4.1319
6652;-0.8419;-11.3181;0.0000;2.5047;-2.7463;5.6122
6653;-0.7471;-11.3179;0.0000;2.3950;-2.7705;7.1654
6654;-0.6513;-11.3177;0.0000;2.3076;-2.6966;7.8858
6655;-0.5549;-11.3172;0.0000;2.2716;-2.6430;6.8957
6656;-0.4583;-11.3167;0.0000;1.7956;-2.6505;6.5738
6657;-0.3624;-11.3164;0.0000;1.6744;-2.6424;4.5344
6658;-0.2660;-11.3159;0.0000;2.1047;-2.5234;3.3455
6659;-0.1690;-11.3158;0.0000;2.4775;-2.4742;5.6604
6660;-0.0717;-11.3158;0.0000;3.0274;-2.5576;7.3553
6661;0.0259;-11.3160;0.0000;2.8905;-2.6231;7.0758
6662;0.1231;-11.3160;0.0000;2.3551;-2.6514;7.0059
6663;0.2198;-11.3157;0.0000;2.1191;-2.6802;6.8150
6664;0.3165;-11.3153;0.0000;2.3558;-2.8189;6.1417
6665;0.4136;-11.3150;0.0000;2.7847;-2.9675;5.9429
6666;0.5111;-11.3147;0.0000;2.9501;-2.8890;6.8760
6667;0.6085;-11.3149;0.0000;2.6163;-2.7941;6.3100
6668;0.7055;-11.3151;0.0000;2.4210;-2.7413;6.0482
6669;0.8023;-11.3151;0.0000;2.3391;-2.6467;5.6211
6670;0.8992;-11.3151;0.0000;2.2470;-2.6443;5.0266
6671;0.9959;-11.3149;0.0000;2.1177;-2.6106;6.2982
6672;1.0926;-11.3148;0.0000;2.1335;-2.4787;6.7126
6673;1.1892;-11.3149;0.0000;2.1666;-2.3567;6.5994
6674;1.2858;-11.3149;0.0000;2.2329;-2.3481;5.3415
6675;1.3827;-11.3149;0.0000;2.2964;-2.5801;5.6299
6676;1.4827;-11.3116;0.0000;2.7345;-2.7944;6.1604
6677;-1.0691;-11.4009;0.0000;2.0387;-2.4871;4.4941
6678;-0.9801;-11.3986;0.0000;2.3062;-2.5704;4.8130
6679;-0.8889;-11.3981;0.0000;2.4690;-2.7439;6.5541
6680;-0.7950;-11.3978;0.0000;2.4969;-2.8005;6.9862
6681;-0.6995;-11.3975;0.0000;2.3495;-2.8321;7.6555
6682;-0.6033;-11.3972;0.0000;2.3888;-2.7685;7.2717
6683;-0.5066;-11.3968;0.0000;2.1983;-2.6386;6.7077
6684;-0.4102;-11.3964;0.0000;1.7889;-2.6408;7.4104
6685;-0.3139;-11.3962;0.0000;1.9795;-2.6356;5.8012
6686;-0.2172;-11.3960;0.0000;2.2903;-2.5767;6.0049
6687;-0.1204;-11.3958;0.0000;2.6531;-2.4418;6.2766
6688;-0.0228;-11.3959;0.0000;2.9465;-2.3706;6.3494
6689;0.0745;-11.3959;0.0000;2.4123;-2.5507;7.2205
6690;0.1710;-11.3956;0.0000;2.0415;-2.7185;6.9675
6691;0.2677;-11.3951;0.0000;2.3253;-2.8252;6.7057
6692;0.3649;-11.3947;0.0000;2.7100;-2.8895;6.3346
6693;0.4623;-11.3943;0.0000;2.8648;-2.8504;7.2884
6694;0.5597;-11.3945;0.0000;2.7499;-2.8181;6.9222
6695;0.6568;-11.3947;0.0000;2.5295;-2.7893;7.2087
6696;0.7538;-11.3950;0.0000;2.3995;-2.7345;5.3455
6697;0.8507;-11.3949;0.0000;2.4020;-2.7506;5.1260
6698;0.9477;-11.3948;0.0000;2.3968;-2.6900;5.9665
6699;1.0446;-11.3947;0.0000;2.1763;-2.5529;6.2825
6700;1.1411;-11.3948;0.0000;2.0746;-2.5071;6.5531
6701;1.2373;-11.3948;0.0000;2.2223;-2.4857;6.2343
6702;1.3332;-11.3947;0.0000;2.3074;-2.5713;5.3307
6703;1.4271;-11.3944;0.0000;2.4505;-2.7202;4.6388
6704;1.5116;-11.3946;0.0000;2.5570;-2.7496;4.4104
6705;-1.1038;-11.4806;0.0000;2.0948;-1.9276;5.1407
6706;-1.0216;-11.4785;0.0000;2.1993;-2.2975;5.2677
6707;-0.9342;-11.4781;0.0000;2.2978;-2.6708;6.5187
6708;-0.8423;-11.4777;0.0000;2.4391;-2.7985;7.5502
6709;-0.7477;-11.4773;0.0000;2.4007;-2.8335;7.7933
6710;-0.6519;-11.4770;0.0000;2.3729;-2.7833;7.3022
6711;-0.5553;-11.4768;0.0000;2.3916;-2.7536;6.6654
6712;-0.4586;-11.4765;0.0000;2.0731;-2.7441;6.8366
6713;-0.3622;-11.4759;0.0000;2.0705;-2.7912;6.0335
6714;-0.2655;-11.4756;0.0000;2.3795;-2.8022;4.9665
6715;-0.1685;-11.4756;0.0000;2.4081;-2.6390;4.8051
6716;-0.0715;-11.4760;0.0000;2.6910;-2.4244;5.2923
6717;0.0260;-11.4760;0.0000;2.6945;-2.4322;6.0915
6718;0.1229;-11.4756;0.0000;2.1452;-2.7109;7.1289
6719;0.2194;-11.4751;0.0000;2.1143;-2.8766;7.3996
6720;0.3163;-11.4746;0.0000;2.5010;-2.8332;6.8317
6721;0.4135;-11.4742;0.0000;2.6554;-2.7424;6.7274
6722;0.5106;-11.4740;0.0000;2.7438;-2.7478;6.7904
6723;0.6079;-11.4742;0.0000;2.5970;-2.7991;6.8081
6724;0.7050;-11.4745;0.0000;2.4866;-2.8157;6.6939
6725;0.8020;-11.4746;0.0000;2.5315;-2.7526;6.3868
6726;0.8991;-11.4746;0.0000;2.5982;-2.6474;4.7382
6727;0.9963;-11.4746;0.0000;2.2828;-2.5636;5.4173
6728;1.0928;-11.4747;0.0000;2.1112;-2.4975;6.2490
6729;1.1895;-11.4746;0.0000;2.2804;-2.5044;5.8455
6730;1.2864;-11.4745;0.0000;2.4031;-2.5587;5.4734
6731;1.3837;-11.4743;0.0000;2.3904;-2.5172;4.7362
6732;1.4839;-11.4775;0.0000;2.3453;-2.5405;3.8563
6733;-1.0685;-11.5573;0.0000;2.2002;-2.3401;5.5984
6734;-0.9800;-11.5581;0.0000;2.1667;-2.5373;5.5492
6735;-0.8892;-11.5578;0.0000;2.3333;-2.6195;7.1309
6736;-0.7955;-11.5572;0.0000;2.3508;-2.6754;7.5738
6737;-0.7002;-11.5569;0.0000;2.2866;-2.7157;6.8967
6738;-0.6041;-11.5567;0.0000;2.3766;-2.7824;6.1634
6739;-0.5074;-11.5563;0.0000;2.2176;-2.8632;6.1152
6740;-0.4109;-11.5559;0.0000;2.0920;-2.8042;6.4291
6741;-0.3140;-11.5555;0.0000;2.5504;-2.6536;6.0896
6742;-0.2167;-11.5555;0.0000;2.6044;-2.5841;6.7402
6743;-0.1197;-11.5557;0.0000;2.3907;-2.6392;6.2835
6744;-0.0229;-11.5561;0.0000;2.6827;-2.6971;6.5089
6745;0.0745;-11.5557;0.0000;2.5394;-2.7091;6.9547
6746;0.1712;-11.5549;0.0000;2.1181;-2.7846;7.3051
6747;0.2679;-11.5544;0.0000;2.2261;-2.7728;6.6841
6748;0.3648;-11.5541;0.0000;2.4315;-2.6623;6.8514
6749;0.4619;-11.5539;0.0000;2.6146;-2.6215;6.5719
6750;0.5592;-11.5538;0.0000;2.6308;-2.6708;6.1575
6751;0.6561;-11.5541;0.0000;2.4424;-2.7580;6.6122
6752;0.7531;-11.5543;0.0000;2.5636;-2.7899;6.5463
6753;0.8504;-11.5545;0.0000;2.7004;-2.6868;6.4478
6754;0.9476;-11.5545;0.0000;2.5060;-2.5731;5.8248
6755;1.0443;-11.5546;0.0000;2.1650;-2.5789;5.5177
6756;1.1410;-11.5546;0.0000;2.3641;-2.5725;6.7283
6757;1.2375;-11.5545;0.0000;2.4614;-2.5702;7.2825
6758;1.3329;-11.5542;0.0000;2.4162;-2.5170;6.5423
6759;1.4251;-11.5555;0.0000;2.2900;-2.3293;5.1841
6760;1.5086;-11.5635;0.0000;2.2685;-2.1032;3.8868
6761;-1.0955;-11.6350;0.0000;2.3787;-3.0038;4.6693
6762;-1.0203;-11.6381;0.0000;2.0984;-2.7570;4.8110
6763;-0.9342;-11.6382;0.0000;2.2368;-2.5903;5.6850
6764;-0.8426;-11.6376;0.0000;2.2971;-2.4698;7.4065
6765;-0.7482;-11.6370;0.0000;2.2498;-2.5398;6.9793
6766;-0.6525;-11.6365;0.0000;2.3677;-2.7466;6.7569
6767;-0.5559;-11.6362;0.0000;2.3774;-2.8162;6.1211
6768;-0.4593;-11.6357;0.0000;1.9335;-2.6980;6.4508
6769;-0.3630;-11.6355;0.0000;2.2569;-2.5854;6.0512
6770;-0.2658;-11.6354;0.0000;2.7164;-2.5455;5.4301
6771;-0.1686;-11.6354;0.0000;2.4857;-2.6175;6.6132
6772;-0.0717;-11.6356;0.0000;2.6505;-2.8000;6.1949
6773;0.0257;-11.6356;0.0000;2.8838;-2.8378;5.8533
6774;0.1231;-11.6351;0.0000;2.5014;-2.6656;7.1575
6775;0.2199;-11.6344;0.0000;2.1386;-2.5538;7.3022
6776;0.3166;-11.6341;0.0000;2.1211;-2.5263;5.7323
6777;0.4132;-11.6339;0.0000;2.3114;-2.5129;7.3071
6778;0.5102;-11.6337;0.0000;2.5913;-2.4848;6.9085
6779;0.6074;-11.6337;0.0000;2.5193;-2.5069;6.1299
6780;0.7044;-11.6339;0.0000;2.4462;-2.6204;6.4823
6781;0.8014;-11.6341;0.0000;2.6157;-2.7075;5.5650
6782;0.8986;-11.6343;0.0000;2.6703;-2.6817;5.8327
6783;0.9958;-11.6344;0.0000;2.3492;-2.7121;6.1526
6784;1.0925;-11.6344;0.0000;2.3923;-2.8060;6.9754
6785;1.1894;-11.6345;0.0000;2.5198;-2.7635;7.0246
6786;1.2858;-11.6344;0.0000;2.4062;-2.6256;6.7087
6787;1.3816;-11.6351;0.0000;2.2060;-2.4917;5.1752
6788;1.4777;-11.6387;0.0000;2.1694;-2.4025;5.8041
6789;-1.0736;-11.7170;0.0000;2.4371;-2.7628;4.2943
6790;-0.9825;-11.7181;0.0000;2.2531;-2.6385;5.7215
6791;-0.8903;-11.7180;0.0000;2.3056;-2.5767;7.1762
6792;-0.7961;-11.7173;0.0000;2.3040;-2.6155;7.1122
6793;-0.7006;-11.7166;0.0000;2.3107;-2.6765;6.7047
6794;-0.6042;-11.7160;0.0000;2.4291;-2.6878;5.5561
6795;-0.5076;-11.7157;0.0000;2.1340;-2.6397;5.9961
6796;-0.4114;-11.7156;0.0000;1.9221;-2.4923;6.7047
6797;-0.3145;-11.7153;0.0000;2.5854;-2.4050;5.1624
6798;-0.2172;-11.7153;0.0000;2.5319;-2.4934;5.6535
6799;-0.1204;-11.7152;0.0000;2.5477;-2.6552;6.1398
6800;-0.0229;-11.7153;0.0000;2.9364;-2.8134;5.8356
6801;0.0745;-11.7151;0.0000;2.8042;-2.8180;6.1949
6802;0.1717;-11.7146;0.0000;2.3606;-2.6386;6.1230
6803;0.2684;-11.7142;0.0000;2.1057;-2.5326;5.9429
6804;0.3650;-11.7140;0.0000;2.0648;-2.5265;6.2569
6805;0.4617;-11.7137;0.0000;2.3818;-2.4379;6.7008
6806;0.5588;-11.7138;0.0000;2.5831;-2.3776;5.9498
6807;0.6559;-11.7138;0.0000;2.4237;-2.4145;7.3150
6808;0.7528;-11.7139;0.0000;2.4685;-2.5032;7.3681
6809;0.8499;-11.7140;0.0000;2.6377;-2.6381;6.7205
6810;0.9471;-11.7142;0.0000;2.5061;-2.7751;6.1811
6811;1.0438;-11.7140;0.0000;2.3020;-2.8740;6.3533
6812;1.1408;-11.7140;0.0000;2.5782;-2.9241;6.2864
6813;1.2375;-11.7142;0.0000;2.5567;-2.7880;7.0472
6814;1.3332;-11.7145;0.0000;2.3023;-2.5480;4.9813
6815;1.4269;-11.7155;0.0000;2.0226;-2.4769;5.0079
6816;1.5182;-11.7173;0.0000;2.2343;-2.5437;6.1378
6817;-1.0971;-11.7985;0.0000;2.2533;-2.4481;4.7717
6818;-1.0223;-11.7989;0.0000;2.4077;-2.5949;6.2766
6819;-0.9357;-11.7986;0.0000;2.3402;-2.6334;6.7520
6820;-0.8435;-11.7976;0.0000;2.3498;-2.7500;7.4154
6821;-0.7486;-11.7967;0.0000;2.2961;-2.7493;6.3720
6822;-0.6526;-11.7961;0.0000;2.4761;-2.6532;5.7008
6823;-0.5559;-11.7958;0.0000;2.4341;-2.5844;6.0502
6824;-0.4590;-11.7954;0.0000;1.9500;-2.6421;5.4587
