# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5704;-0.4623;-8.8346;0.0000;2.0078;-2.3656;6.0738
5705;-0.3659;-8.8334;0.0000;2.0683;-2.7092;4.8622
5706;-0.2690;-8.8319;0.0000;2.6895;-2.7170;3.3356
5707;-0.1715;-8.8307;0.0000;2.5587;-2.3144;5.4833
5708;-0.0749;-8.8301;0.0000;2.0806;-1.9584;7.5098
5709;0.0219;-8.8295;0.0000;2.3109;-1.9985;7.2707
5710;0.1186;-8.8289;0.0000;2.2130;-2.1847;6.7687
5711;0.2154;-8.8285;0.0000;2.1288;-2.1293;7.2195
5712;0.3121;-8.8282;0.0000;2.0214;-2.0271;6.6949
5713;0.4086;-8.8279;0.0000;2.0775;-2.0294;6.5030
5714;0.5053;-8.8277;0.0000;2.1081;-2.0200;5.9114
5715;0.6019;-8.8274;0.0000;1.8465;-2.0110;6.5217
5716;0.6983;-8.8272;0.0000;1.8046;-2.0381;7.0305
5717;0.7947;-8.8272;0.0000;1.8730;-2.1035;6.6555
5718;0.8911;-8.8270;0.0000;1.8862;-2.1288;6.1407
5719;0.9875;-8.8266;0.0000;1.9925;-2.1564;6.4075
5720;1.0839;-8.8261;0.0000;2.0894;-2.1953;5.3425
5721;1.1799;-8.8258;0.0000;2.1596;-2.2236;7.0354
5722;1.2744;-8.8255;0.0000;2.0589;-2.2691;3.9656
5723;1.3669;-8.8253;0.0000;2.0694;-2.2203;4.5945
5724;1.4592;-8.8292;0.0000;1.9604;-2.0508;6.2274
5725;-1.0939;-8.9130;0.0000;1.6198;-1.9862;6.7904
5726;-0.9940;-8.9166;0.0000;1.9430;-2.1084;7.1860
5727;-0.8967;-8.9166;0.0000;2.1927;-2.1030;7.8366
5728;-0.8001;-8.9161;0.0000;2.3135;-2.0988;5.2943
5729;-0.7034;-8.9158;0.0000;2.1595;-1.9849;5.1260
5730;-0.6069;-8.9155;0.0000;1.9781;-2.0838;5.5039
5731;-0.5103;-8.9149;0.0000;2.2384;-2.4706;5.1791
5732;-0.4135;-8.9138;0.0000;2.1128;-2.6845;3.9577
5733;-0.3169;-8.9123;0.0000;2.2378;-2.4968;4.3169
5734;-0.2199;-8.9115;0.0000;2.5849;-2.0773;4.7785
5735;-0.1228;-8.9108;0.0000;2.2580;-1.9159;6.3888
5736;-0.0262;-8.9103;0.0000;2.2789;-1.9446;7.9508
5737;0.0709;-8.9094;0.0000;2.3117;-2.0250;4.8583
5738;0.1675;-8.9088;0.0000;1.9799;-2.1627;5.0354
5739;0.2639;-8.9088;0.0000;1.9626;-2.1646;6.4035
5740;0.3605;-8.9084;0.0000;2.1289;-2.1475;6.9557
5741;0.4574;-8.9081;0.0000;2.2287;-2.1541;7.4567
5742;0.5540;-8.9079;0.0000;1.8090;-2.1233;7.3219
5743;0.6502;-8.9076;0.0000;1.6346;-2.0406;7.4577
5744;0.7465;-8.9075;0.0000;1.8909;-2.1082;6.8937
5745;0.8431;-8.9073;0.0000;2.0318;-2.2683;6.3681
5746;0.9397;-8.9070;0.0000;2.0673;-2.2772;6.2638
5747;1.0364;-8.9065;0.0000;2.1019;-2.2487;7.0482
5748;1.1324;-8.9061;0.0000;2.1134;-2.2331;7.1191
5749;1.2273;-8.9058;0.0000;2.0564;-2.2943;5.6811
5750;1.3189;-8.9053;0.0000;2.1281;-2.2253;3.6043
5751;1.4050;-8.9058;0.0000;2.1222;-1.9569;4.1319
5752;1.4817;-8.9155;0.0000;1.9427;-1.9419;5.9301
5753;-1.1206;-8.9968;0.0000;1.5403;-2.0705;7.5571
5754;-1.0369;-8.9967;0.0000;1.7280;-2.1244;7.4744
5755;-0.9435;-8.9970;0.0000;1.9789;-2.0474;7.6526
5756;-0.8479;-8.9966;0.0000;2.1586;-1.9535;6.1654
5757;-0.7515;-8.9963;0.0000;2.2184;-1.9640;4.3957
5758;-0.6550;-8.9961;0.0000;2.0398;-2.1145;4.9006
5759;-0.5586;-8.9954;0.0000;2.2772;-2.3737;4.4823
5760;-0.4614;-8.9942;0.0000;2.4821;-2.4588;4.0531
5761;-0.3647;-8.9930;0.0000;2.0453;-2.2472;3.2480
5762;-0.2681;-8.9921;0.0000;2.1783;-2.0631;4.9262
5763;-0.1712;-8.9916;0.0000;2.3669;-2.0755;7.6614
5764;-0.0743;-8.9908;0.0000;2.3019;-2.1951;7.7490
5765;0.0225;-8.9903;0.0000;2.3842;-2.1659;5.5325
5766;0.1195;-8.9894;0.0000;2.1914;-2.0403;3.9518
5767;0.2160;-8.9889;0.0000;1.8910;-2.1285;3.5600
5768;0.3125;-8.9887;0.0000;1.9787;-2.2282;5.3071
5769;0.4091;-8.9884;0.0000;2.2242;-2.2105;6.0148
5770;0.5060;-8.9881;0.0000;2.0621;-2.1649;5.3612
5771;0.6022;-8.9880;0.0000;1.5529;-2.0457;6.1161
5772;0.6983;-8.9880;0.0000;1.6332;-2.0541;6.8130
5773;0.7947;-8.9876;0.0000;2.0319;-2.2420;7.4754
5774;0.8915;-8.9871;0.0000;2.1026;-2.3632;7.2264
5775;0.9880;-8.9869;0.0000;2.1274;-2.3461;7.0177
5776;1.0845;-8.9864;0.0000;2.1483;-2.2707;6.1191
5777;1.1804;-8.9862;0.0000;2.1560;-2.2321;6.2047
5778;1.2741;-8.9859;0.0000;2.0494;-2.2175;4.5285
5779;1.3646;-8.9862;0.0000;2.1953;-2.2085;3.6457
5780;1.4521;-8.9865;0.0000;2.1397;-2.1901;5.1516
5781;-1.0923;-9.0800;0.0000;1.5391;-2.0946;7.3327
5782;-0.9930;-9.0772;0.0000;1.7095;-2.0354;7.5138
5783;-0.8962;-9.0771;0.0000;1.9447;-1.9301;7.7175
5784;-0.7998;-9.0768;0.0000;2.1767;-1.8934;5.7195
5785;-0.7033;-9.0764;0.0000;2.2552;-2.1350;5.2470
5786;-0.6066;-9.0758;0.0000;2.3233;-2.4060;5.1398
5787;-0.5096;-9.0748;0.0000;2.5915;-2.4904;5.0226
5788;-0.4123;-9.0738;0.0000;2.2184;-2.3019;3.7904
5789;-0.3158;-9.0729;0.0000;1.8858;-2.0559;3.9606
5790;-0.2195;-9.0721;0.0000;2.1255;-2.2013;7.1496
5791;-0.1227;-9.0713;0.0000;2.3621;-2.3719;6.8425
5792;-0.0256;-9.0706;0.0000;2.4237;-2.3364;6.3967
5793;0.0713;-9.0700;0.0000;2.3057;-2.2576;5.4665
5794;0.1680;-9.0694;0.0000;2.0277;-2.1984;4.8169
5795;0.2645;-9.0691;0.0000;1.9194;-2.1736;5.5266
5796;0.3610;-9.0687;0.0000;2.0180;-2.0886;5.6939
5797;0.4577;-9.0685;0.0000;2.2844;-2.0288;5.4459
5798;0.5546;-9.0684;0.0000;1.9281;-1.9719;4.7549
5799;0.6508;-9.0684;0.0000;1.4369;-2.0097;4.9606
5800;0.7468;-9.0680;0.0000;1.6843;-2.1450;6.3760
5801;0.8433;-9.0674;0.0000;2.1314;-2.2323;7.0030
5802;0.9400;-9.0670;0.0000;2.1948;-2.2965;6.8809
5803;1.0366;-9.0667;0.0000;2.0852;-2.2923;6.1880
5804;1.1328;-9.0665;0.0000;2.1943;-2.2744;5.5787
5805;1.2278;-9.0664;0.0000;2.1211;-2.1859;5.3593
5806;1.3195;-9.0665;0.0000;1.9966;-2.1129;4.2008
5807;1.4055;-9.0663;0.0000;2.1284;-2.2477;3.6033
5808;1.4830;-9.0567;0.0000;2.2626;-2.2512;5.5659
5809;-1.1154;-9.1652;0.0000;1.4538;-1.9827;8.1722
5810;-1.0330;-9.1583;0.0000;1.4855;-1.8740;7.4931
5811;-0.9417;-9.1575;0.0000;1.7805;-1.8723;7.3297
5812;-0.8472;-9.1575;0.0000;2.1517;-1.9934;6.1161
5813;-0.7510;-9.1570;0.0000;2.4777;-2.2587;5.5955
5814;-0.6541;-9.1562;0.0000;2.5025;-2.4774;6.3159
5815;-0.5572;-9.1553;0.0000;2.3836;-2.4559;5.2234
5816;-0.4604;-9.1541;0.0000;2.1351;-2.3207;4.3238
5817;-0.3641;-9.1535;0.0000;1.9154;-2.2097;4.1467
5818;-0.2675;-9.1528;0.0000;2.0965;-2.2009;5.1358
5819;-0.1707;-9.1516;0.0000;2.1964;-2.3153;6.4970
5820;-0.0740;-9.1510;0.0000;2.4465;-2.2645;6.0935
5821;0.0232;-9.1505;0.0000;2.4356;-2.1878;6.3711
5822;0.1200;-9.1498;0.0000;2.1688;-2.3109;7.7510
5823;0.2166;-9.1493;0.0000;1.9518;-2.3315;6.6594
5824;0.3131;-9.1492;0.0000;1.9314;-2.1644;6.2372
5825;0.4096;-9.1490;0.0000;2.1022;-2.0098;5.5118
5826;0.5065;-9.1488;0.0000;2.2777;-2.0153;4.9469
5827;0.6032;-9.1488;0.0000;1.6728;-2.1408;3.9744
5828;0.6990;-9.1485;0.0000;1.3900;-2.2209;4.9232
5829;0.7951;-9.1479;0.0000;1.9149;-2.1898;6.4833
5830;0.8920;-9.1474;0.0000;2.2982;-2.2221;6.6791
5831;0.9890;-9.1470;0.0000;2.1871;-2.3100;5.3435
5832;1.0852;-9.1467;0.0000;2.0255;-2.3290;5.0344
5833;1.1811;-9.1465;0.0000;2.1872;-2.3056;5.5807
5834;1.2759;-9.1468;0.0000;2.0174;-2.2141;5.1919
5835;1.3686;-9.1469;0.0000;1.9613;-2.2005;5.2598
5836;1.4621;-9.1421;0.0000;2.3576;-2.3492;5.5404
5837;-1.0845;-9.2412;0.0000;1.4053;-1.7965;6.8760
5838;-0.9895;-9.2387;0.0000;1.6556;-1.7723;6.7726
5839;-0.8948;-9.2381;0.0000;2.0063;-2.0183;6.5541
5840;-0.7990;-9.2374;0.0000;2.4207;-2.3766;6.9400
5841;-0.7024;-9.2364;0.0000;2.5377;-2.5422;6.4665
5842;-0.6056;-9.2356;0.0000;2.3640;-2.4307;6.0630
5843;-0.5088;-9.2349;0.0000;2.1755;-2.1633;3.9321
5844;-0.4123;-9.2341;0.0000;1.9957;-2.1497;3.7146
5845;-0.3157;-9.2333;0.0000;2.1325;-2.3264;5.0650
5846;-0.2189;-9.2324;0.0000;2.1170;-2.1800;5.0492
5847;-0.1223;-9.2314;0.0000;2.2480;-1.9763;4.8022
5848;-0.0253;-9.2311;0.0000;2.5220;-2.0817;5.8927
5849;0.0718;-9.2303;0.0000;2.3670;-2.2859;7.1289
5850;0.1686;-9.2295;0.0000;2.0480;-2.3241;7.6909
5851;0.2651;-9.2294;0.0000;1.8938;-2.2008;7.4016
5852;0.3616;-9.2293;0.0000;1.9155;-2.0405;6.4203
5853;0.4580;-9.2292;0.0000;2.1295;-2.0090;6.8720
5854;0.5548;-9.2290;0.0000;2.0568;-2.2296;6.3691
5855;0.6512;-9.2287;0.0000;1.5862;-2.3231;5.5285
5856;0.7473;-9.2283;0.0000;1.6274;-2.2036;7.0433
5857;0.8438;-9.2279;0.0000;2.0733;-2.1657;6.3258
5858;0.9404;-9.2273;0.0000;2.2163;-2.1946;5.4528
5859;1.0371;-9.2269;0.0000;2.1136;-2.2177;6.6339
5860;1.1333;-9.2266;0.0000;2.1398;-2.1978;5.6083
5861;1.2287;-9.2266;0.0000;2.1546;-2.2746;6.2638
5862;1.3219;-9.2266;0.0000;2.0101;-2.4635;6.7884
5863;1.4104;-9.2256;0.0000;2.1933;-2.5307;5.9508
5864;1.4882;-9.2247;0.0000;2.4390;-2.5075;5.7785
5865;-1.1228;-9.3194;0.0000;1.4769;-1.8378;7.2707
5866;-1.0336;-9.3194;0.0000;1.6829;-1.8512;7.5079
5867;-0.9410;-9.3189;0.0000;1.9907;-2.0444;5.6900
5868;-0.8464;-9.3180;0.0000;2.2833;-2.3681;6.1831
5869;-0.7502;-9.3169;0.0000;2.5309;-2.4501;6.9341
5870;-0.6535;-9.3160;0.0000;2.3324;-2.2954;6.9291
5871;-0.5570;-9.3155;0.0000;2.1602;-2.1222;4.1024
5872;-0.4603;-9.3148;0.0000;2.1447;-2.0877;3.5846
5873;-0.3637;-9.3137;0.0000;2.0871;-2.2246;5.8612
5874;-0.2669;-9.3129;0.0000;2.1016;-2.2524;4.2746
5875;-0.1704;-9.3124;0.0000;2.1283;-2.0583;3.8327
5876;-0.0736;-9.3117;0.0000;2.4243;-2.1269;6.5295
5877;0.0235;-9.3109;0.0000;2.4767;-2.3412;7.1388
5878;0.1205;-9.3099;0.0000;2.1678;-2.2349;7.3504
5879;0.2170;-9.3095;0.0000;1.8032;-2.0414;7.4262
5880;0.3132;-9.3097;0.0000;1.8095;-1.9558;6.7913
5881;0.4098;-9.3098;0.0000;2.0210;-1.9716;7.3642
5882;0.5064;-9.3094;0.0000;2.1708;-2.1142;7.5453
5883;0.6031;-9.3089;0.0000;1.8971;-2.2291;6.7018
5884;0.6995;-9.3088;0.0000;1.6227;-2.1721;5.9094
5885;0.7955;-9.3084;0.0000;1.9004;-2.1262;5.6831
5886;0.8922;-9.3078;0.0000;2.1368;-2.1516;4.5098
5887;0.9889;-9.3074;0.0000;2.1357;-2.1317;6.2067
5888;1.0855;-9.3070;0.0000;2.1028;-2.0779;6.4764
5889;1.1816;-9.3068;0.0000;2.1360;-2.1250;6.3012
5890;1.2767;-9.3065;0.0000;2.1137;-2.2632;6.4380
5891;1.3705;-9.3060;0.0000;2.2207;-2.4120;6.4813
5892;1.4647;-9.3066;0.0000;2.4084;-2.3941;6.4675
5893;-1.0833;-9.3977;0.0000;1.7636;-1.9982;7.9183
5894;-0.9884;-9.3994;0.0000;2.0455;-2.2271;5.3179
5895;-0.8935;-9.3986;0.0000;2.2288;-2.4309;3.4783
5896;-0.7979;-9.3973;0.0000;2.3615;-2.4245;5.8976
5897;-0.7014;-9.3965;0.0000;2.4176;-2.1872;7.2598
5898;-0.6048;-9.3960;0.0000;2.1610;-2.0873;6.2323
5899;-0.5082;-9.3955;0.0000;2.1718;-2.1630;5.1978
5900;-0.4115;-9.3946;0.0000;2.0435;-2.1352;5.8671
5901;-0.3151;-9.3935;0.0000;1.9825;-2.1340;5.7313
5902;-0.2186;-9.3928;0.0000;2.0994;-2.2628;4.3455
5903;-0.1218;-9.3922;0.0000;2.3112;-2.3269;4.6831
5904;-0.0248;-9.3913;0.0000;2.4372;-2.3140;5.3809
5905;0.0722;-9.3904;0.0000;2.2558;-2.1445;6.6014
5906;0.1689;-9.3900;0.0000;1.9106;-1.8979;6.6880
5907;0.2652;-9.3901;0.0000;1.6880;-1.8846;6.3730
5908;0.3614;-9.3901;0.0000;1.9270;-2.0545;5.7874
5909;0.4581;-9.3899;0.0000;2.2081;-2.1553;6.5512
5910;0.5550;-9.3893;0.0000;2.0558;-2.1940;7.0374
5911;0.6513;-9.3890;0.0000;1.7390;-2.2652;6.6348
5912;0.7477;-9.3888;0.0000;1.9697;-2.2998;5.9370
5913;0.8444;-9.3883;0.0000;2.1642;-2.3315;5.4085
5914;0.9411;-9.3877;0.0000;1.9671;-2.3593;5.9665
5915;1.0374;-9.3874;0.0000;1.8911;-2.2560;6.5610
5916;1.1335;-9.3872;0.0000;2.0866;-2.1853;6.2293
5917;1.2289;-9.3867;0.0000;2.1898;-2.2204;5.8179
5918;1.3217;-9.3863;0.0000;2.0776;-2.2370;7.1093
5919;1.4094;-9.3860;0.0000;2.3240;-2.2892;7.2667
5920;1.4873;-9.3900;0.0000;2.5612;-2.2763;6.7795
5921;-1.1125;-9.4738;0.0000;1.9303;-2.1987;6.7510
5922;-1.0303;-9.4796;0.0000;2.0605;-2.3992;7.2835
5923;-0.9392;-9.4793;0.0000;2.1920;-2.4156;4.9724
5924;-0.8447;-9.4779;0.0000;2.2134;-2.2516;4.0827
5925;-0.7491;-9.4771;0.0000;2.2956;-2.0422;5.8583
5926;-0.6527;-9.4767;0.0000;2.1648;-1.9767;6.7520
5927;-0.5562;-9.4760;0.0000;2.0357;-2.1685;6.0571
5928;-0.4596;-9.4752;0.0000;2.1264;-2.2764;6.3573
5929;-0.3630;-9.4743;0.0000;2.0511;-2.2064;7.3602
5930;-0.2664;-9.4733;0.0000;2.0884;-2.2541;6.0108
5931;-0.1697;-9.4725;0.0000;2.1207;-2.3775;3.6378
5932;-0.0730;-9.4719;0.0000;2.2887;-2.2984;3.9213
5933;0.0239;-9.4711;0.0000;2.1710;-2.0846;6.2402
5934;0.1204;-9.4706;0.0000;2.0220;-1.9144;5.4075
5935;0.2169;-9.4706;0.0000;1.8073;-1.9657;5.6447
5936;0.3133;-9.4704;0.0000;1.8860;-2.1789;6.7047
5937;0.4099;-9.4702;0.0000;2.1462;-2.3099;5.6102
5938;0.5067;-9.4698;0.0000;2.1925;-2.2517;6.0797
5939;0.6032;-9.4692;0.0000;1.7421;-2.2229;5.6781
5940;0.6994;-9.4690;0.0000;1.9506;-2.3243;5.0364
5941;0.7964;-9.4686;0.0000;2.3280;-2.3897;6.1516
5942;0.8932;-9.4679;0.0000;1.9995;-2.4159;6.0787
5943;0.9894;-9.4675;0.0000;1.6322;-2.3826;5.9508
5944;1.0854;-9.4675;0.0000;1.8876;-2.3819;5.4360
5945;1.1814;-9.4671;0.0000;2.3364;-2.3989;6.3199
5946;1.2763;-9.4667;0.0000;2.1364;-2.3614;6.7156
5947;1.3682;-9.4666;0.0000;1.9222;-2.3110;6.7854
5948;1.4589;-9.4673;0.0000;2.4456;-2.3287;5.8484
5949;-1.0873;-9.5580;0.0000;2.1233;-2.5495;6.2323
5950;-0.9888;-9.5597;0.0000;2.0542;-2.3832;5.5276
5951;-0.8929;-9.5589;0.0000;2.0471;-2.1119;4.1171
5952;-0.7968;-9.5578;0.0000;2.2237;-1.9751;4.9154
5953;-0.7004;-9.5574;0.0000;2.1482;-1.9902;6.7864
5954;-0.6042;-9.5567;0.0000;1.8700;-2.0857;6.4419
5955;-0.5079;-9.5557;0.0000;2.0039;-2.2697;6.3957
5956;-0.4112;-9.5549;0.0000;2.1712;-2.4217;6.6526
5957;-0.3145;-9.5539;0.0000;2.1336;-2.3814;7.0994
5958;-0.2178;-9.5530;0.0000;1.9971;-2.2375;5.3484
5959;-0.1214;-9.5522;0.0000;2.0669;-2.1844;2.5207
5960;-0.0245;-9.5516;0.0000;2.2412;-2.0724;3.6043
5961;0.0721;-9.5512;0.0000;2.0226;-1.8838;5.6368
5962;0.1688;-9.5510;0.0000;1.9789;-1.9983;6.1939
5963;0.2652;-9.5507;0.0000;1.8711;-2.2425;6.5305
5964;0.3617;-9.5504;0.0000;2.0690;-2.3438;7.0837
5965;0.4584;-9.5500;0.0000;2.2022;-2.2809;6.9203
5966;0.5553;-9.5498;0.0000;2.0865;-2.1285;5.9163
5967;0.6516;-9.5492;0.0000;1.8160;-2.1459;5.0256
5968;0.7482;-9.5489;0.0000;2.1556;-2.2235;6.4311
5969;0.8451;-9.5483;0.0000;2.1238;-2.2218;7.8671
5970;0.9416;-9.5477;0.0000;1.6911;-2.2552;6.4350
5971;1.0375;-9.5475;0.0000;1.6693;-2.3730;5.6496
5972;1.1335;-9.5472;0.0000;2.1972;-2.4205;5.9094
5973;1.2292;-9.5469;0.0000;2.3904;-2.3770;6.5837
5974;1.3223;-9.5467;0.0000;2.0191;-2.3333;6.2520
5975;1.4112;-9.5459;0.0000;2.0781;-2.2968;5.8868
5976;1.4960;-9.5445;0.0000;2.5369;-2.3370;5.1949
5977;-1.1122;-9.6403;0.0000;2.1694;-2.5128;4.4488
5978;-1.0305;-9.6401;0.0000;1.9898;-2.4112;5.9301
5979;-0.9384;-9.6394;0.0000;1.8906;-2.2873;5.3435
5980;-0.8440;-9.6386;0.0000;1.9613;-2.0913;4.0974
5981;-0.7482;-9.6379;0.0000;2.0939;-1.9487;5.6230
5982;-0.6519;-9.6373;0.0000;1.9752;-2.0150;6.5965
5983;-0.5556;-9.6364;0.0000;1.9466;-2.1180;6.3051
5984;-0.4591;-9.6352;0.0000;2.1421;-2.2554;6.6220
5985;-0.3623;-9.6343;0.0000;2.1081;-2.3678;6.9833
5986;-0.2656;-9.6335;0.0000;1.9794;-2.2698;6.9528
5987;-0.1692;-9.6330;0.0000;1.8874;-2.0401;4.6752
5988;-0.0728;-9.6323;0.0000;2.2173;-1.8916;2.9931
5989;0.0241;-9.6319;0.0000;2.1088;-1.8045;5.1919
5990;0.1205;-9.6316;0.0000;1.9790;-1.8728;7.4626
5991;0.2172;-9.6310;0.0000;2.0005;-2.1056;6.9370
5992;0.3137;-9.6306;0.0000;2.0358;-2.2573;6.9350
5993;0.4104;-9.6303;0.0000;2.0504;-2.2761;6.6467
5994;0.5070;-9.6302;0.0000;2.1649;-2.2584;6.4636
5995;0.6039;-9.6298;0.0000;2.1089;-2.1582;6.1634
5996;0.7005;-9.6293;0.0000;1.8935;-2.0567;6.8711
5997;0.7968;-9.6289;0.0000;1.8773;-2.0290;8.3465
5998;0.8932;-9.6283;0.0000;1.8581;-2.0072;6.2254
5999;0.9895;-9.6277;0.0000;1.7545;-2.1378;4.9065
6000;1.0858;-9.6274;0.0000;1.9989;-2.2492;4.8839
6001;1.1818;-9.6273;0.0000;2.2913;-2.1825;6.7303
6002;1.2766;-9.6270;0.0000;2.2069;-2.1370;6.7598
6003;1.3689;-9.6265;0.0000;2.0859;-2.1192;6.8996
6004;1.4600;-9.6232;0.0000;2.2958;-2.0968;5.8789
6005;-1.0844;-9.7238;0.0000;2.0614;-2.2142;6.3907
6006;-0.9869;-9.7198;0.0000;1.8949;-2.2198;6.2195
6007;-0.8913;-9.7189;0.0000;1.8042;-2.1190;6.1093
6008;-0.7958;-9.7185;0.0000;1.8882;-1.9467;5.3553
6009;-0.6998;-9.7181;0.0000;2.0660;-1.9763;4.5768
6010;-0.6034;-9.7172;0.0000;1.9923;-2.1209;5.0886
6011;-0.5069;-9.7161;0.0000;2.0690;-2.1660;5.1102
6012;-0.4103;-9.7150;0.0000;1.9983;-2.1197;5.7165
6013;-0.3140;-9.7140;0.0000;1.6318;-2.1682;6.4813
6014;-0.2177;-9.7134;0.0000;1.8709;-2.2182;5.4252
6015;-0.1210;-9.7130;0.0000;2.2560;-2.0890;5.4075
6016;-0.0240;-9.7126;0.0000;2.4253;-1.9335;6.0679
6017;0.0728;-9.7123;0.0000;2.0160;-1.9328;7.0719
6018;0.1692;-9.7117;0.0000;2.0396;-2.0129;7.3917
6019;0.2659;-9.7110;0.0000;2.0023;-2.1478;7.2126
6020;0.3624;-9.7106;0.0000;1.9960;-2.2155;6.4862
6021;0.4590;-9.7103;0.0000;1.9266;-2.2609;6.6841
6022;0.5554;-9.7100;0.0000;2.0550;-2.3479;7.4429
6023;0.6521;-9.7098;0.0000;1.9706;-2.2980;6.8947
6024;0.7485;-9.7095;0.0000;1.7842;-2.1515;6.8307
6025;0.8448;-9.7090;0.0000;1.7917;-2.0574;6.6969
6026;0.9413;-9.7084;0.0000;1.9482;-2.0449;5.2835
6027;1.0377;-9.7078;0.0000;1.9925;-2.0747;5.7096
6028;1.1339;-9.7076;0.0000;2.1299;-2.0713;6.2421
6029;1.2294;-9.7075;0.0000;2.1960;-2.0453;6.4055
6030;1.3224;-9.7074;0.0000;2.1307;-2.1272;6.2018
6031;1.4105;-9.7062;0.0000;2.1394;-2.1991;5.6772
6032;1.4888;-9.6994;0.0000;2.2203;-2.2025;5.6260
6033;-1.1067;-9.8100;0.0000;1.9951;-2.1452;7.1909
6034;-1.0259;-9.8014;0.0000;1.8787;-2.1107;7.6978
6035;-0.9358;-9.7996;0.0000;1.8066;-1.9777;6.4921
6036;-0.8424;-9.7992;0.0000;1.8528;-1.9600;5.8780
6037;-0.7471;-9.7987;0.0000;2.1331;-2.1050;4.9892
6038;-0.6507;-9.7979;0.0000;2.0277;-2.2040;4.0709
6039;-0.5546;-9.7968;0.0000;1.7783;-2.2514;4.9803
6040;-0.4581;-9.7957;0.0000;2.0814;-2.2092;4.8602
6041;-0.3614;-9.7948;0.0000;1.5733;-2.0535;6.4547
6042;-0.2660;-9.7938;0.0000;1.2824;-2.1227;5.5797
6043;-0.1698;-9.7933;0.0000;2.0425;-2.2926;5.1230
6044;-0.0728;-9.7930;0.0000;2.6188;-2.2513;6.4222
6045;0.0245;-9.7927;0.0000;2.4508;-2.1438;7.0886
6046;0.1212;-9.7923;0.0000;2.1648;-2.1301;6.8553
6047;0.2179;-9.7916;0.0000;1.9955;-2.1079;7.4331
6048;0.3144;-9.7909;0.0000;1.8457;-2.0948;6.3022
6049;0.4108;-9.7907;0.0000;1.9061;-2.0913;5.6083
6050;0.5073;-9.7904;0.0000;1.9316;-2.1466;6.0876
6051;0.6038;-9.7899;0.0000;1.9484;-2.3361;6.0384
6052;0.7002;-9.7897;0.0000;1.8586;-2.4358;6.3986
6053;0.7967;-9.7895;0.0000;1.7455;-2.3475;5.8563
6054;0.8928;-9.7889;0.0000;1.8874;-2.2055;5.4852
6055;0.9896;-9.7883;0.0000;2.2021;-2.1091;5.9606
6056;1.0863;-9.7880;0.0000;2.1346;-2.0446;5.1811
6057;1.1824;-9.7879;0.0000;1.9693;-2.0229;4.1821
6058;1.2775;-9.7877;0.0000;1.9996;-2.1070;4.1102
6059;1.3718;-9.7871;0.0000;2.1317;-2.2146;5.9911
6060;1.4669;-9.7838;0.0000;2.2005;-2.3496;5.7175
6061;-1.0763;-9.8850;0.0000;1.7377;-2.0213;7.9537
6062;-0.9830;-9.8810;0.0000;1.7230;-2.0491;6.4173
6063;-0.8895;-9.8799;0.0000;1.8895;-2.0611;7.8602
6064;-0.7944;-9.8793;0.0000;2.1202;-2.1330;7.0906
6065;-0.6985;-9.8785;0.0000;2.0971;-2.2344;4.9272
6066;-0.6024;-9.8776;0.0000;1.5152;-2.1977;5.4045
6067;-0.5067;-9.8763;0.0000;1.6901;-2.0764;5.3573
6068;-0.4101;-9.8755;0.0000;1.9131;-1.9642;6.2362
6069;-0.3139;-9.8747;0.0000;1.3521;-1.9930;4.9380
6070;-0.2182;-9.8737;0.0000;1.5558;-2.0509;3.9774
6071;-0.1216;-9.8732;0.0000;2.4235;-2.1430;6.3553
6072;-0.0242;-9.8730;0.0000;2.7142;-2.2686;6.8130
6073;0.0730;-9.8728;0.0000;2.4661;-2.2115;7.6634
6074;0.1699;-9.8722;0.0000;2.1264;-2.0967;6.4262
6075;0.2663;-9.8716;0.0000;1.6991;-1.9929;5.3829
6076;0.3625;-9.8711;0.0000;1.7288;-1.9785;5.4459
6077;0.4589;-9.8709;0.0000;2.0166;-2.0637;5.8524
6078;0.5556;-9.8704;0.0000;2.0943;-2.1172;6.1348
6079;0.6522;-9.8698;0.0000;1.9326;-2.1915;4.8002
6080;0.7486;-9.8695;0.0000;1.8239;-2.3342;5.8179
6081;0.8450;-9.8693;0.0000;1.6726;-2.2880;6.5709
6082;0.9413;-9.8689;0.0000;2.0426;-2.1742;5.4547
6083;1.0380;-9.8684;0.0000;2.2787;-2.1877;5.5866
6084;1.1345;-9.8682;0.0000;1.9627;-2.2271;5.4006
6085;1.2298;-9.8680;0.0000;1.8244;-2.1853;6.0906
6086;1.3233;-9.8675;0.0000;2.0580;-2.1629;6.0797
6087;1.4132;-9.8670;0.0000;2.2107;-2.2483;6.1073
6088;1.4926;-9.8651;0.0000;2.3291;-2.2132;5.8809
6089;-1.1135;-9.9654;0.0000;1.6488;-1.9916;6.3848
6090;-1.0261;-9.9619;0.0000;1.6098;-2.0214;7.5610
6091;-0.9352;-9.9606;0.0000;1.8057;-2.0714;6.9488
6092;-0.8415;-9.9600;0.0000;2.1344;-2.1321;6.4793
6093;-0.7460;-9.9591;0.0000;2.1831;-2.1781;6.7106
6094;-0.6500;-9.9582;0.0000;1.7040;-2.1361;6.5541
