# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4519;-3.6134;0.0000;2.9352;-3.0434;5.5915
1223;0.6473;-3.6128;0.0000;3.0123;-3.0344;5.2101
1224;0.8434;-3.6118;0.0000;3.0190;-3.0896;5.9847
1225;1.0397;-3.6111;0.0000;2.9761;-2.9901;6.5408
1226;1.2276;-3.6207;0.0000;2.8665;-2.8866;6.6457
1227;-0.9898;-3.7754;0.0000;2.6434;-3.1164;5.9813
1228;-0.8152;-3.7750;0.0000;2.9759;-3.2022;6.1270
1229;-0.6210;-3.7757;0.0000;3.1370;-3.2725;6.0020
1230;-0.4252;-3.7752;0.0000;3.1734;-3.2404;6.6850
1231;-0.2294;-3.7743;0.0000;3.2759;-3.1045;6.5627
1232;-0.0339;-3.7739;0.0000;2.9397;-3.0348;6.4198
1233;0.1602;-3.7735;0.0000;2.5897;-3.1162;6.4980
1234;0.3545;-3.7730;0.0000;2.8597;-3.1631;6.4277
1235;0.5497;-3.7724;0.0000;3.0454;-3.1285;6.2498
1236;0.7455;-3.7711;0.0000;2.9809;-3.0828;5.8255
1237;0.9427;-3.7692;0.0000;2.9489;-3.0056;5.2589
1238;1.1456;-3.7723;0.0000;2.8776;-2.8893;5.7384
1239;-0.9298;-3.9415;0.0000;2.7241;-3.0918;5.6430
1240;-0.7230;-3.9343;0.0000;3.0740;-3.1481;5.6252
1241;-0.5238;-3.9341;0.0000;3.0885;-3.1793;6.4525
1242;-0.3274;-3.9336;0.0000;3.2016;-3.1785;6.9606
1243;-0.1315;-3.9334;0.0000;3.1835;-3.1124;6.4294
1244;0.0635;-3.9332;0.0000;2.6929;-3.0794;5.8499
1245;0.2573;-3.9324;0.0000;2.6694;-3.1512;5.7798
1246;0.4520;-3.9319;0.0000;3.0228;-3.1968;6.4609
1247;0.6465;-3.9310;0.0000;3.0260;-3.0977;6.6895
1248;0.8387;-3.9291;0.0000;2.8932;-2.9021;5.6944
1249;1.0263;-3.9270;0.0000;2.9200;-2.8061;4.7613
1250;1.2067;-3.9295;0.0000;2.8586;-2.8683;5.6033
1251;-0.9776;-4.1123;0.0000;2.5854;-3.1502;4.5918
1252;-0.8054;-4.0955;0.0000;3.0085;-3.0939;4.7776
1253;-0.6166;-4.0934;0.0000;3.0679;-3.0894;5.4609
1254;-0.4233;-4.0930;0.0000;3.0774;-3.1114;6.4978
1255;-0.2286;-4.0926;0.0000;3.2154;-3.1222;7.2589
1256;-0.0334;-4.0927;0.0000;2.9813;-3.1404;6.4747
1257;0.1609;-4.0921;0.0000;2.5767;-3.1299;5.0199
1258;0.3548;-4.0914;0.0000;2.8039;-3.1136;5.6922
1259;0.5489;-4.0909;0.0000;3.0696;-3.0592;6.6737
1260;0.7411;-4.0904;0.0000;2.9524;-2.9275;6.5103
1261;0.9265;-4.0897;0.0000;2.8843;-2.8203;5.4466
1262;1.0986;-4.0910;0.0000;2.9683;-2.8458;5.4973
1263;1.2488;-4.0955;0.0000;2.8924;-2.9209;5.3150
1264;-0.9114;-4.2603;0.0000;2.7472;-3.1569;4.7104
1265;-0.7143;-4.2541;0.0000;3.0554;-3.1094;5.4149
1266;-0.5201;-4.2527;0.0000;3.0175;-3.0738;6.0359
1267;-0.3256;-4.2520;0.0000;3.1147;-3.0506;6.3095
1268;-0.1306;-4.2517;0.0000;3.1393;-3.1071;6.1250
1269;0.0641;-4.2516;0.0000;2.7430;-3.1404;6.1976
1270;0.2579;-4.2509;0.0000;2.6357;-3.0973;4.9274
1271;0.4521;-4.2505;0.0000;2.9690;-3.0385;5.4341
1272;0.6456;-4.2504;0.0000;2.9960;-2.9661;6.7399
1273;0.8353;-4.2505;0.0000;2.8338;-2.9174;6.9109
1274;1.0195;-4.2512;0.0000;2.9949;-2.9217;6.3839
1275;1.2010;-4.2553;0.0000;3.0591;-2.9555;6.3841
1276;-0.9915;-4.4148;0.0000;2.6311;-3.0905;5.9897
1277;-0.8053;-4.4129;0.0000;2.9736;-3.0759;6.6799
1278;-0.6147;-4.4120;0.0000;3.0413;-3.0414;7.0128
1279;-0.4217;-4.4112;0.0000;3.0114;-2.9843;6.3760
1280;-0.2276;-4.4106;0.0000;3.1239;-2.9857;6.0659
1281;-0.0329;-4.4103;0.0000;2.9510;-3.0558;5.7896
1282;0.1614;-4.4099;0.0000;2.6396;-3.1109;5.4688
1283;0.3554;-4.4094;0.0000;2.8076;-3.1051;4.5568
1284;0.5491;-4.4093;0.0000;2.9896;-3.0524;6.2099
1285;0.7401;-4.4096;0.0000;2.8664;-3.0152;5.9887
1286;0.9239;-4.4102;0.0000;2.9143;-3.0364;5.8059
1287;1.0954;-4.4118;0.0000;3.1261;-3.0351;5.9550
1288;1.2448;-4.4215;0.0000;3.1070;-2.9939;6.3942
1289;-0.9079;-4.5659;0.0000;2.7690;-3.0124;5.9286
1290;-0.7120;-4.5695;0.0000;3.0385;-3.0277;6.4336
1291;-0.5184;-4.5691;0.0000;2.9897;-3.0081;6.9724
1292;-0.3246;-4.5684;0.0000;3.0766;-2.9666;6.6553
1293;-0.1298;-4.5679;0.0000;3.0722;-2.9787;6.6213
1294;0.0646;-4.5673;0.0000;2.6815;-3.0662;6.4230
1295;0.2583;-4.5667;0.0000;2.6420;-3.1229;5.6794
1296;0.4522;-4.5664;0.0000;2.9440;-3.1222;5.1843
1297;0.6451;-4.5668;0.0000;2.9957;-3.1368;5.7618
1298;0.8339;-4.5676;0.0000;2.9425;-3.1446;6.0253
1299;1.0159;-4.5687;0.0000;3.0505;-3.0984;5.8243
1300;1.1927;-4.5732;0.0000;3.0967;-3.0123;6.6823
1301;-0.9724;-4.7118;0.0000;2.6536;-3.0097;5.9710
1302;-0.8008;-4.7243;0.0000;2.9215;-3.0264;6.4183
1303;-0.6128;-4.7242;0.0000;2.9724;-3.0462;6.8593
1304;-0.4208;-4.7235;0.0000;2.9753;-3.0181;6.8221
1305;-0.2269;-4.7228;0.0000;3.1324;-2.9727;7.0962
1306;-0.0323;-4.7221;0.0000;2.8516;-2.9784;7.0876
1307;0.1614;-4.7213;0.0000;2.5229;-3.0298;6.9230
1308;0.3552;-4.7207;0.0000;2.8114;-3.0897;5.9599
1309;0.5489;-4.7208;0.0000;3.0399;-3.1842;6.3337
1310;0.7401;-4.7213;0.0000;3.0051;-3.2598;6.7773
1311;0.9251;-4.7225;0.0000;3.0480;-3.1950;6.6804
1312;1.1005;-4.7233;0.0000;3.0466;-3.0324;6.9218
1313;1.2652;-4.7273;0.0000;3.0051;-2.8926;6.4350
1314;-0.9199;-4.8731;0.0000;2.7106;-2.9472;6.7431
1315;-0.7151;-4.8742;0.0000;2.8794;-2.9636;6.6772
1316;-0.5189;-4.8745;0.0000;2.8440;-2.9848;5.6041
1317;-0.3247;-4.8738;0.0000;2.9834;-2.9826;6.1513
1318;-0.1300;-4.8732;0.0000;3.0850;-2.9340;7.0920
1319;0.0644;-4.8724;0.0000;2.6505;-2.9021;7.2441
1320;0.2578;-4.8714;0.0000;2.6030;-2.9352;6.7852
1321;0.4518;-4.8709;0.0000;2.9827;-3.0674;6.5716
1322;0.6448;-4.8711;0.0000;3.0395;-3.2033;6.9705
1323;0.8341;-4.8720;0.0000;3.0116;-3.2173;6.2936
1324;1.0178;-4.8732;0.0000;3.0756;-3.0984;5.9636
1325;1.1960;-4.8708;0.0000;3.0149;-2.9318;5.8605
1326;-0.9636;-5.0285;0.0000;2.6352;-2.8487;6.1287
1327;-0.7986;-5.0202;0.0000;2.7262;-2.8464;5.7884
1328;-0.6127;-5.0217;0.0000;2.8023;-2.8829;5.6646
1329;-0.4211;-5.0212;0.0000;2.7879;-2.9492;5.7005
1330;-0.2278;-5.0205;0.0000;3.0439;-2.9631;6.6260
1331;-0.0331;-5.0199;0.0000;2.9722;-2.9141;7.3083
1332;0.1607;-5.0190;0.0000;2.5747;-2.8972;6.5874
1333;0.3541;-5.0180;0.0000;2.7560;-2.9856;6.5546
1334;0.5477;-5.0174;0.0000;3.0288;-3.1170;6.8255
1335;0.7397;-5.0178;0.0000;2.9360;-3.1670;6.5404
1336;0.9267;-5.0193;0.0000;2.9802;-3.1178;5.8858
1337;1.1043;-5.0205;0.0000;3.0929;-3.0178;5.8450
1338;1.2593;-5.0102;0.0000;3.0932;-2.9310;5.8696
1339;-0.8926;-7.1069;0.0000;2.7105;-2.8798;7.6582
1340;-0.7084;-7.1076;0.0000;2.8496;-2.9814;7.1486
1341;-0.5203;-7.1091;0.0000;2.8666;-2.9964;7.2025
1342;-0.3291;-7.1095;0.0000;2.8819;-2.9587;8.0266
1343;-0.1361;-7.1089;0.0000;2.9413;-2.9369;7.6196
1344;0.0577;-7.1076;0.0000;2.8734;-2.8983;7.0076
1345;0.2514;-7.1065;0.0000;2.6749;-2.8577;6.6075
1346;0.4449;-7.1059;0.0000;2.7084;-2.8532;6.1297
1347;0.6386;-7.1053;0.0000;2.8680;-2.9249;6.1991
1348;0.8310;-7.1045;0.0000;2.8350;-3.0054;6.3629
1349;1.0195;-7.1034;0.0000;2.8703;-3.0157;5.9471
1350;1.1995;-7.1017;0.0000;3.0561;-2.9749;5.4402
1351;1.3607;-7.0928;0.0000;3.1282;-2.9244;5.2259
1352;-0.9469;-7.2778;0.0000;2.6070;-2.8074;8.0293
1353;-0.7822;-7.2731;0.0000;2.8153;-2.9052;7.2788
1354;-0.6039;-7.2750;0.0000;2.8653;-2.9641;7.0512
1355;-0.4172;-7.2757;0.0000;2.8813;-3.0158;7.7803
1356;-0.2260;-7.2755;0.0000;3.0074;-3.0861;7.3115
1357;-0.0326;-7.2745;0.0000;3.0153;-3.0644;7.0977
1358;0.1614;-7.2735;0.0000;2.7907;-2.9369;7.0694
1359;0.3552;-7.2728;0.0000;2.6512;-2.8723;7.0480
1360;0.5489;-7.2722;0.0000;2.8863;-2.9410;6.3952
1361;0.7428;-7.2714;0.0000;3.0271;-3.0593;5.7616
1362;0.9350;-7.2706;0.0000;2.9737;-3.0981;5.9001
1363;1.1249;-7.2694;0.0000;3.0247;-3.0281;5.4692
1364;1.3171;-7.2628;0.0000;3.0204;-2.8411;5.1282
1365;-0.8753;-7.4363;0.0000;2.7245;-2.9166;7.0162
1366;-0.6938;-7.4393;0.0000;2.8823;-2.9393;6.1403
1367;-0.5086;-7.4404;0.0000;2.8302;-2.9537;6.8383
1368;-0.3194;-7.4401;0.0000;2.9160;-3.0468;7.6021
1369;-0.1269;-7.4391;0.0000;3.1072;-3.1242;7.0650
1370;0.0672;-7.4382;0.0000;3.0292;-3.0642;6.2744
1371;0.2614;-7.4376;0.0000;2.7852;-2.9921;5.7379
1372;0.4552;-7.4370;0.0000;2.8331;-3.0170;5.9683
1373;0.6495;-7.4361;0.0000;3.1034;-3.1058;6.3410
1374;0.8425;-7.4354;0.0000;3.0481;-3.1692;6.5891
1375;1.0313;-7.4350;0.0000;2.9225;-3.1210;6.6762
1376;1.2116;-7.4335;0.0000;2.9577;-2.9788;5.5475
1377;1.3714;-7.4307;0.0000;2.9239;-2.8372;5.0913
1378;-0.9303;-7.5914;0.0000;2.7209;-2.9767;7.0810
1379;-0.7740;-7.6022;0.0000;2.9043;-2.9708;6.1196
1380;-0.5981;-7.6037;0.0000;2.8678;-2.9525;6.6841
1381;-0.4126;-7.6034;0.0000;2.7977;-3.0021;7.4326
1382;-0.2222;-7.6022;0.0000;2.9545;-3.0728;7.7451
1383;-0.0289;-7.6011;0.0000;3.1650;-3.1208;6.3182
1384;0.1655;-7.6003;0.0000;3.0625;-3.1598;4.9281
1385;0.3599;-7.5997;0.0000;2.9187;-3.1854;6.0544
1386;0.5543;-7.5990;0.0000;3.0449;-3.1611;6.6053
1387;0.7488;-7.5981;0.0000;3.0672;-3.1167;6.8398
1388;0.9415;-7.5976;0.0000;2.8636;-3.0940;6.5241
1389;1.1325;-7.5977;0.0000;2.7952;-3.0454;5.7852
1390;1.3266;-7.5978;0.0000;2.8970;-2.9474;5.7411
1391;-0.8843;-7.7597;0.0000;2.8667;-2.9792;6.3750
1392;-0.6958;-7.7650;0.0000;2.9553;-2.9687;6.5281
1393;-0.5078;-7.7652;0.0000;2.8450;-3.0107;7.1297
1394;-0.3176;-7.7642;0.0000;2.7749;-3.0597;7.3858
1395;-0.1254;-7.7628;0.0000;3.0465;-3.1451;7.2689
1396;0.0689;-7.7616;0.0000;3.2711;-3.2956;6.2598
1397;0.2637;-7.7608;0.0000;3.1389;-3.3954;6.1956
1398;0.4584;-7.7603;0.0000;2.9830;-3.3126;6.2335
1399;0.6527;-7.7597;0.0000;2.9537;-3.0915;5.8548
1400;0.8453;-7.7591;0.0000;2.8670;-2.9396;6.3617
1401;1.0343;-7.7588;0.0000;2.7100;-2.9458;6.3095
1402;1.2153;-7.7609;0.0000;2.7246;-2.9427;6.0411
1403;1.3746;-7.7634;0.0000;2.9182;-2.8966;5.3989
1404;-0.9350;-7.9213;0.0000;2.8173;-2.9354;6.5342
1405;-0.7778;-7.9253;0.0000;3.0166;-2.9490;6.6631
1406;-0.5990;-7.9257;0.0000;2.9561;-3.0101;7.0696
1407;-0.4121;-7.9251;0.0000;2.8157;-3.0862;7.0677
1408;-0.2213;-7.9238;0.0000;2.9409;-3.1693;6.5886
1409;-0.0278;-7.9222;0.0000;3.3276;-3.2701;6.7699
1410;0.1673;-7.9209;0.0000;3.3120;-3.3793;7.0773
1411;0.3622;-7.9202;0.0000;3.0089;-3.3558;6.2202
1412;0.5563;-7.9201;0.0000;2.8080;-3.1404;6.3836
1413;0.7498;-7.9200;0.0000;2.8085;-2.9327;6.5910
1414;0.9418;-7.9195;0.0000;2.7584;-2.8618;5.9193
1415;1.1316;-7.9198;0.0000;2.6302;-2.8693;5.8829
1416;1.3243;-7.9291;0.0000;2.8605;-2.9216;5.8425
1417;-0.8843;-8.0885;0.0000;2.9117;-2.9913;5.7060
1418;-0.6955;-8.0855;0.0000;3.0752;-3.0417;6.1545
1419;-0.5072;-8.0851;0.0000;2.9059;-3.1301;7.0423
1420;-0.3169;-8.0840;0.0000;2.9273;-3.2356;6.5027
1421;-0.1241;-8.0826;0.0000;3.2718;-3.2979;6.2308
1422;0.0706;-8.0810;0.0000;3.3627;-3.2933;6.1681
1423;0.2655;-8.0800;0.0000;3.0761;-3.2134;5.8720
1424;0.4598;-8.0798;0.0000;2.7834;-3.1050;6.3674
1425;0.6533;-8.0801;0.0000;2.7204;-2.9904;7.4109
1426;0.8450;-8.0799;0.0000;2.7408;-2.8678;7.1683
1427;1.0321;-8.0795;0.0000;2.6308;-2.8000;5.5315
1428;1.2096;-8.0804;0.0000;2.6308;-2.8449;5.7938
1429;1.3709;-8.1006;0.0000;2.9736;-2.9546;6.0098
1430;-0.9269;-8.2561;0.0000;2.9322;-3.1199;6.0694
1431;-0.7718;-8.2462;0.0000;3.1686;-3.1166;5.4422
1432;-0.5957;-8.2448;0.0000;2.9891;-3.1595;5.6250
1433;-0.4103;-8.2440;0.0000;2.8829;-3.2394;6.7367
1434;-0.2198;-8.2425;0.0000;3.1432;-3.3376;6.5330
1435;-0.0261;-8.2409;0.0000;3.3396;-3.3368;6.5822
1436;0.1685;-8.2397;0.0000;3.1247;-3.1929;6.1390
1437;0.3630;-8.2394;0.0000;2.8539;-3.0506;6.2264
1438;0.5569;-8.2397;0.0000;2.7145;-3.0063;6.5234
1439;0.7498;-8.2401;0.0000;2.6957;-2.9321;7.6378
1440;0.9401;-8.2403;0.0000;2.6860;-2.8047;7.0037
1441;1.1253;-8.2405;0.0000;2.6313;-2.7721;6.2308
1442;1.3070;-8.2401;0.0000;2.7981;-2.8455;6.1137
1443;-0.8699;-8.4090;0.0000;3.1025;-3.2041;6.0753
1444;-0.6882;-8.4051;0.0000;3.1450;-3.1909;5.6193
1445;-0.5036;-8.4041;0.0000;2.9121;-3.2037;6.2402
1446;-0.3147;-8.4025;0.0000;2.9915;-3.2727;5.7594
1447;-0.1225;-8.4007;0.0000;3.2025;-3.2615;6.5226
1448;0.0716;-8.3994;0.0000;3.1262;-3.1217;6.9850
1449;0.2659;-8.3990;0.0000;2.9156;-3.0150;6.3236
1450;0.4601;-8.3992;0.0000;2.7650;-3.0017;6.3925
1451;0.6536;-8.3996;0.0000;2.6788;-2.9814;7.1941
1452;0.8452;-8.4003;0.0000;2.6857;-2.9076;7.0544
1453;1.0322;-8.4012;0.0000;2.7319;-2.8457;6.2854
1454;1.2105;-8.4002;0.0000;2.7120;-2.8276;5.7968
1455;1.3725;-8.3778;0.0000;2.8296;-2.8529;5.8265
1456;-0.9399;-8.5638;0.0000;3.0536;-3.1889;6.9894
1457;-0.7717;-8.5637;0.0000;3.2307;-3.2177;6.2633
1458;-0.5938;-8.5640;0.0000;3.0214;-3.1619;5.5020
1459;-0.4086;-8.5627;0.0000;2.8781;-3.1737;5.3730
1460;-0.2183;-8.5608;0.0000;3.0553;-3.1283;5.8585
1461;-0.0252;-8.5594;0.0000;3.1229;-3.0333;6.1914
1462;0.1690;-8.5588;0.0000;2.9243;-2.9855;6.4956
1463;0.3631;-8.5587;0.0000;2.7940;-2.9595;6.5180
1464;0.5570;-8.5590;0.0000;2.6682;-2.9454;6.7008
1465;0.7501;-8.5596;0.0000;2.6471;-2.9597;7.1265
1466;0.9420;-8.5605;0.0000;2.7811;-2.9871;6.8755
1467;1.1329;-8.5602;0.0000;2.8037;-2.9696;6.1801
1468;1.3274;-8.5492;0.0000;2.7626;-2.8505;5.6398
1469;-0.8671;-8.7180;0.0000;3.0666;-3.1694;6.3506
1470;-0.6864;-8.7231;0.0000;3.2064;-3.1818;5.8967
1471;-0.5022;-8.7230;0.0000;2.9543;-3.1566;4.8086
1472;-0.3137;-8.7212;0.0000;2.8721;-3.0734;5.1220
1473;-0.1220;-8.7196;0.0000;3.0360;-3.0029;6.9018
1474;0.0718;-8.7186;0.0000;2.9986;-3.0091;6.4360
1475;0.2658;-8.7182;0.0000;2.8375;-2.9963;5.8376
1476;0.4601;-8.7185;0.0000;2.7257;-2.9336;6.1329
1477;0.6536;-8.7190;0.0000;2.5829;-2.9530;6.5261
1478;0.8459;-8.7194;0.0000;2.7135;-3.0370;7.0143
1479;1.0358;-8.7196;0.0000;2.8392;-3.0531;6.3826
1480;1.2189;-8.7170;0.0000;2.7818;-2.9838;5.5204
1481;1.3800;-8.7136;0.0000;2.8252;-2.8899;5.6196
1482;-0.9227;-8.8707;0.0000;2.8869;-3.0596;6.9186
1483;-0.7690;-8.8816;0.0000;3.1347;-3.1319;6.7753
1484;-0.5935;-8.8830;0.0000;3.1178;-3.2117;5.8361
1485;-0.4083;-8.8817;0.0000;2.9151;-3.1459;5.3049
1486;-0.2183;-8.8799;0.0000;2.9054;-3.0314;5.5017
1487;-0.0254;-8.8785;0.0000;3.0457;-2.9954;6.4835
1488;0.1687;-8.8778;0.0000;2.8902;-2.9807;6.9008
1489;0.3627;-8.8779;0.0000;2.7611;-2.9567;6.4564
1490;0.5568;-8.8784;0.0000;2.6307;-2.9747;5.9481
1491;0.7502;-8.8786;0.0000;2.6222;-3.0137;5.6892
1492;0.9429;-8.8786;0.0000;2.7912;-3.0331;6.4825
1493;1.1356;-8.8777;0.0000;2.7791;-3.0041;6.2899
1494;1.3321;-8.8781;0.0000;2.8090;-2.9806;6.1951
1495;-0.8783;-9.0380;0.0000;2.8897;-3.0790;6.3516
1496;-0.6918;-9.0420;0.0000;3.0510;-3.0992;6.0268
1497;-0.5044;-9.0415;0.0000;3.0230;-3.1592;5.9437
1498;-0.3145;-9.0401;0.0000;2.8943;-3.1262;5.4454
1499;-0.1224;-9.0388;0.0000;2.9606;-3.0091;5.5399
1500;0.0714;-9.0377;0.0000;2.9446;-2.9177;6.6068
1501;0.2653;-9.0375;0.0000;2.7636;-2.8951;6.7510
1502;0.4594;-9.0378;0.0000;2.7119;-2.9401;6.4503
1503;0.6531;-9.0380;0.0000;2.6695;-2.9853;6.4026
1504;0.8456;-9.0380;0.0000;2.6878;-3.0071;5.9899
1505;1.0346;-9.0375;0.0000;2.6938;-3.0239;6.1764
1506;1.2155;-9.0367;0.0000;2.6805;-3.0043;6.4449
1507;1.3783;-9.0435;0.0000;2.8211;-2.9591;6.6592
1508;-0.9261;-9.1994;0.0000;2.8206;-3.1608;5.7266
1509;-0.7720;-9.2016;0.0000;2.8794;-3.0323;5.8893
1510;-0.5954;-9.2011;0.0000;2.9024;-3.0294;6.4429
1511;-0.4094;-9.1999;0.0000;2.8582;-3.1155;6.4166
1512;-0.2189;-9.1987;0.0000;2.8919;-3.0906;5.4186
1513;-0.0259;-9.1978;0.0000;3.0021;-2.9438;5.0647
1514;0.1680;-9.1973;0.0000;2.8292;-2.8716;6.4520
1515;0.3620;-9.1973;0.0000;2.7175;-2.9341;6.3725
1516;0.5560;-9.1975;0.0000;2.7197;-2.9893;6.1548
1517;0.7496;-9.1976;0.0000;2.6673;-3.0033;6.3300
1518;0.9411;-9.1975;0.0000;2.5914;-2.9853;6.6105
1519;1.1298;-9.1972;0.0000;2.6063;-2.9520;6.5650
1520;1.3181;-9.1972;0.0000;2.7531;-2.9261;6.9951
1521;-0.8758;-9.3654;0.0000;2.7700;-3.0690;6.0726
1522;-0.6905;-9.3611;0.0000;2.7690;-2.9959;5.5539
1523;-0.5042;-9.3597;0.0000;2.6884;-3.0009;6.3575
1524;-0.3151;-9.3585;0.0000;2.6754;-3.0264;6.3711
1525;-0.1233;-9.3577;0.0000;2.9755;-3.0173;5.6164
1526;0.0706;-9.3572;0.0000;3.0734;-2.9696;6.3438
1527;0.2649;-9.3569;0.0000;2.7685;-2.9558;6.8873
1528;0.4587;-9.3569;0.0000;2.6260;-2.9926;6.6358
1529;0.6522;-9.3570;0.0000;2.6069;-2.9988;6.5071
1530;0.8445;-9.3571;0.0000;2.5460;-2.9498;6.1262
1531;1.0336;-9.3571;0.0000;2.5739;-2.8673;5.5967
1532;1.2173;-9.3554;0.0000;2.6700;-2.8242;5.9596
1533;1.3939;-9.3477;0.0000;2.7535;-2.8887;5.8430
1534;-0.9176;-9.5334;0.0000;2.6851;-3.0195;6.4080
1535;-0.7658;-9.5222;0.0000;2.7210;-3.0099;6.4060
1536;-0.5926;-9.5200;0.0000;2.5540;-2.9519;5.7343
1537;-0.4090;-9.5187;0.0000;2.4593;-2.9257;5.8829
1538;-0.2199;-9.5176;0.0000;2.7402;-2.9880;5.6779
1539;-0.0272;-9.5169;0.0000;3.1647;-3.0430;6.5618
1540;0.1674;-9.5166;0.0000;3.0053;-3.0182;6.8740
1541;0.3613;-9.5165;0.0000;2.6566;-2.9606;6.1496
1542;0.5550;-9.5166;0.0000;2.5617;-2.9297;6.4299
1543;0.7480;-9.5168;0.0000;2.4623;-2.8891;6.1287
1544;0.9393;-9.5171;0.0000;2.4770;-2.8541;5.8969
1545;1.1281;-9.5160;0.0000;2.6432;-2.8640;6.0645
1546;1.3167;-9.5078;0.0000;2.7204;-2.8658;6.0559
1547;-0.8629;-9.6861;0.0000;2.7295;-3.0086;6.6407
1548;-0.6844;-9.6811;0.0000;2.5983;-2.9892;7.0655
1549;-0.5026;-9.6794;0.0000;2.3392;-2.8852;7.1555
1550;-0.3157;-9.6778;0.0000;2.4969;-2.8749;5.9961
1551;-0.1246;-9.6767;0.0000;2.9415;-2.9589;5.6543
1552;0.0693;-9.6762;0.0000;3.1120;-2.9971;6.5647
1553;0.2635;-9.6761;0.0000;2.8211;-2.9908;6.1909
1554;0.4575;-9.6762;0.0000;2.6455;-2.9713;6.4264
1555;0.6509;-9.6765;0.0000;2.4663;-2.9253;5.6671
1556;0.8427;-9.6770;0.0000;2.3782;-2.8874;5.9579
1557;1.0313;-9.6771;0.0000;2.6063;-2.9240;6.2458
1558;1.2129;-9.6739;0.0000;2.6942;-2.9612;5.7451
1559;1.3756;-9.6561;0.0000;2.7488;-2.9319;5.6946
1560;-0.9327;-9.8430;0.0000;2.7862;-3.0844;5.8511
1561;-0.7679;-9.8404;0.0000;2.7863;-3.0506;6.6312
1562;-0.5928;-9.8399;0.0000;2.5446;-2.9865;7.0586
1563;-0.4094;-9.8387;0.0000;2.4692;-2.8843;6.9820
1564;-0.2203;-9.8370;0.0000;2.6695;-2.8089;6.5106
1565;-0.0281;-9.8360;0.0000;2.9226;-2.8437;6.2242
1566;0.1657;-9.8357;0.0000;2.8871;-2.9101;6.3580
1567;0.3598;-9.8357;0.0000;2.7387;-2.9710;6.5172
1568;0.5538;-9.8359;0.0000;2.5770;-3.0020;5.9402
1569;0.7470;-9.8364;0.0000;2.3642;-2.9505;5.7227
1570;0.9392;-9.8368;0.0000;2.5066;-2.9083;6.4653
1571;1.1318;-9.8360;0.0000;2.6667;-2.9355;6.3140
1572;1.3282;-9.8274;0.0000;2.7320;-2.9680;5.6656
1573;-0.8629;-9.9956;0.0000;2.8041;-3.1206;6.3942
1574;-0.6852;-9.9994;0.0000;2.7977;-3.0444;6.9663
1575;-0.5030;-9.9991;0.0000;2.6946;-3.0154;7.2128
1576;-0.3156;-9.9977;0.0000;2.6284;-2.8911;6.9811
1577;-0.1247;-9.9965;0.0000;2.7446;-2.7686;6.9975
1578;0.0684;-9.9957;0.0000;2.8634;-2.7803;6.7128
1579;0.2622;-9.9955;0.0000;2.7152;-2.8349;6.5677
1580;0.4562;-9.9954;0.0000;2.6093;-2.8944;6.4493
1581;0.6497;-9.9957;0.0000;2.4455;-2.9478;5.1174
1582;0.8422;-9.9963;0.0000;2.4646;-2.9266;5.6412
1583;1.0328;-9.9962;0.0000;2.6425;-2.9070;6.4417
1584;1.2174;-9.9946;0.0000;2.6393;-2.9865;6.3071
1585;1.3809;-9.9933;0.0000;2.7779;-3.0455;6.0957
1586;-0.9181;-10.1490;0.0000;2.7531;-3.2033;6.0669
1587;-0.7671;-10.1583;0.0000;2.8157;-3.1377;6.5785
1588;-0.5942;-10.1594;0.0000;2.8974;-3.0671;6.3681
1589;-0.4101;-10.1581;0.0000;2.7704;-3.0053;6.6147
1590;-0.2209;-10.1570;0.0000;2.7122;-2.9072;6.9747
1591;-0.0288;-10.1561;0.0000;2.8801;-2.8039;7.1125
1592;0.1650;-10.1555;0.0000;2.7318;-2.7663;6.7094
1593;0.3587;-10.1553;0.0000;2.5459;-2.7561;6.3654
1594;0.5524;-10.1552;0.0000;2.4747;-2.8302;6.5069
1595;0.7457;-10.1555;0.0000;2.4302;-2.9641;5.7820
1596;0.9387;-10.1558;0.0000;2.6412;-2.9911;5.8189
1597;1.1323;-10.1551;0.0000;2.7158;-2.9958;6.3342
1598;1.3306;-10.1575;0.0000;2.7628;-3.0177;6.0034
1599;-0.8755;-10.3149;0.0000;2.7340;-3.2170;6.9931
1600;-0.6921;-10.3186;0.0000;2.9108;-3.2138;7.1996
1601;-0.5063;-10.3183;0.0000;2.9045;-3.1557;6.4419
1602;-0.3175;-10.3171;0.0000;2.7754;-3.0633;6.8494
1603;-0.1259;-10.3162;0.0000;2.9272;-2.9454;6.8314
1604;0.0678;-10.3156;0.0000;2.8479;-2.8216;6.2219
1605;0.2614;-10.3154;0.0000;2.4764;-2.7589;5.8526
1606;0.4548;-10.3153;0.0000;2.4767;-2.7873;6.5423
1607;0.6483;-10.3150;0.0000;2.4616;-2.8897;6.4616
1608;0.8406;-10.3150;0.0000;2.5405;-3.0113;6.8115
1609;1.0304;-10.3149;0.0000;2.7756;-3.0423;6.4129
1610;1.2131;-10.3150;0.0000;2.8056;-2.9878;5.7719
1611;1.3781;-10.3249;0.0000;2.8165;-2.9513;5.4589
1612;-0.9230;-10.4769;0.0000;2.6635;-3.0653;6.8162
