# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5849;0.0615;-8.3405;0.0000;4.6453;-4.8261;7.2106
5850;0.1605;-8.3398;0.0000;4.2356;-4.9024;7.6102
5851;0.2590;-8.3400;0.0000;4.0272;-4.7436;7.2087
5852;0.3576;-8.3403;0.0000;4.0502;-4.5383;6.4892
5853;0.4560;-8.3407;0.0000;4.3445;-4.5329;6.6614
5854;0.5550;-8.3408;0.0000;4.2319;-4.8254;6.1821
5855;0.6533;-8.3410;0.0000;3.4338;-4.9349;5.3612
5856;0.7510;-8.3410;0.0000;3.3887;-4.7527;7.1417
5857;0.8493;-8.3407;0.0000;4.0684;-4.6744;5.9262
5858;0.9477;-8.3404;0.0000;4.2791;-4.7600;5.1053
5859;1.0465;-8.3404;0.0000;4.2241;-4.8018;6.7559
5860;1.1447;-8.3406;0.0000;4.1380;-4.7074;5.8848
5861;1.2419;-8.3409;0.0000;4.0658;-4.7169;6.3799
5862;1.3367;-8.3413;0.0000;3.9312;-4.8506;6.5157
5863;1.4269;-8.3408;0.0000;4.1936;-4.8877;6.1280
5864;1.5062;-8.3402;0.0000;4.6011;-4.8352;5.6467
5865;-1.1590;-8.4266;0.0000;3.7305;-4.8210;7.4035
5866;-1.0676;-8.4264;0.0000;3.9656;-4.6801;6.9075
5867;-0.9731;-8.4259;0.0000;4.2354;-4.6445;5.4203
5868;-0.8764;-8.4251;0.0000;4.3761;-4.8851;5.9921
5869;-0.7783;-8.4244;0.0000;4.6211;-5.0369;6.9675
5870;-0.6796;-8.4237;0.0000;4.4852;-4.9360;6.7293
5871;-0.5812;-8.4235;0.0000;4.3753;-4.8690;3.9705
5872;-0.4822;-8.4228;0.0000;4.5321;-4.9733;3.7864
5873;-0.3833;-8.4217;0.0000;4.2486;-5.1111;5.8878
5874;-0.2845;-8.4209;0.0000;4.0620;-4.9817;4.2628
5875;-0.1862;-8.4204;0.0000;4.1180;-4.6383;3.9862
5876;-0.0874;-8.4198;0.0000;4.6483;-4.6662;6.5974
5877;0.0119;-8.4190;0.0000;4.8961;-4.8956;7.0620
5878;0.1110;-8.4180;0.0000;4.4373;-4.8189;7.1634
5879;0.2096;-8.4179;0.0000;3.9495;-4.6157;7.0285
5880;0.3079;-8.4184;0.0000;3.9238;-4.4537;6.6348
5881;0.4064;-8.4189;0.0000;4.0602;-4.4468;7.2717
5882;0.5050;-8.4188;0.0000;4.3049;-4.7093;7.6722
5883;0.6037;-8.4187;0.0000;3.9162;-4.8655;6.7018
5884;0.7019;-8.4192;0.0000;3.3781;-4.7299;5.7185
5885;0.7994;-8.4191;0.0000;3.8367;-4.5951;5.5719
5886;0.8982;-8.4187;0.0000;4.2671;-4.6291;4.4783
5887;0.9970;-8.4186;0.0000;4.2163;-4.6792;5.9754
5888;1.0955;-8.4187;0.0000;4.1785;-4.5976;6.3041
5889;1.1935;-8.4189;0.0000;4.0991;-4.5773;5.9291
5890;1.2904;-8.4190;0.0000;3.9616;-4.6206;6.1447
5891;1.3858;-8.4190;0.0000;4.0978;-4.7645;6.1890
5892;1.4819;-8.4201;0.0000;4.4593;-4.7762;6.6535
5893;-1.1189;-8.5027;0.0000;4.0277;-4.8326;8.0846
5894;-1.0217;-8.5042;0.0000;4.2360;-4.8827;5.4587
5895;-0.9249;-8.5036;0.0000;4.3096;-4.9934;3.4803
5896;-0.8274;-8.5026;0.0000;4.3441;-4.9676;6.0689
5897;-0.7290;-8.5019;0.0000;4.5674;-4.7552;7.0807
5898;-0.6304;-8.5016;0.0000;4.3867;-4.7586;6.1309
5899;-0.5316;-8.5012;0.0000;4.4827;-4.8928;5.1988
5900;-0.4326;-8.5002;0.0000;4.3053;-4.8274;6.1880
5901;-0.3342;-8.4992;0.0000;4.0314;-4.7835;5.9400
5902;-0.2359;-8.4987;0.0000;4.0198;-4.8855;4.2963
5903;-0.1372;-8.4981;0.0000;4.4028;-4.9628;4.4134
5904;-0.0382;-8.4972;0.0000;4.9308;-4.9841;5.3051
5905;0.0616;-8.4964;0.0000;4.7681;-4.8273;6.1220
5906;0.1604;-8.4961;0.0000;4.0731;-4.4967;6.3543
5907;0.2586;-8.4965;0.0000;3.6769;-4.3595;6.2559
5908;0.3566;-8.4971;0.0000;3.9289;-4.5283;5.7776
5909;0.4552;-8.4973;0.0000;4.3309;-4.6688;6.2136
5910;0.5542;-8.4967;0.0000;4.1034;-4.7459;6.7933
5911;0.6524;-8.4970;0.0000;3.5376;-4.7882;6.6772
5912;0.7504;-8.4974;0.0000;3.9636;-4.7401;5.8317
5913;0.8492;-8.4972;0.0000;4.3127;-4.8179;5.4400
5914;0.9478;-8.4966;0.0000;3.9740;-4.9560;5.6663
5915;1.0460;-8.4968;0.0000;3.8955;-4.8012;6.4980
5916;1.1442;-8.4970;0.0000;4.1258;-4.6196;6.3760
5917;1.2413;-8.4971;0.0000;4.0751;-4.6546;5.4813
5918;1.3357;-8.4972;0.0000;3.8301;-4.6492;7.1703
5919;1.4249;-8.4972;0.0000;4.1834;-4.6145;6.4754
5920;1.5043;-8.5016;0.0000;4.5541;-4.5471;6.4419
5921;-1.1485;-8.5764;0.0000;4.0529;-5.0250;6.5394
5922;-1.0648;-8.5821;0.0000;4.0851;-5.1574;7.0217
5923;-0.9719;-8.5820;0.0000;4.2939;-5.0982;5.0148
5924;-0.8755;-8.5809;0.0000;4.1840;-4.9163;3.7736
5925;-0.7782;-8.5804;0.0000;4.3662;-4.7091;5.7539
5926;-0.6795;-8.5800;0.0000;4.4320;-4.6791;6.6604
5927;-0.5809;-8.5795;0.0000;4.2856;-4.8722;5.9183
5928;-0.4823;-8.5787;0.0000;4.3351;-4.8931;6.5915
5929;-0.3835;-8.5779;0.0000;4.1952;-4.7580;7.5266
5930;-0.2849;-8.5769;0.0000;4.1168;-4.8003;6.0118
5931;-0.1863;-8.5762;0.0000;4.1709;-4.8791;3.5079
5932;-0.0876;-8.5756;0.0000;4.5736;-4.8527;3.7392
5933;0.0115;-8.5748;0.0000;4.6236;-4.6989;6.2904
5934;0.1103;-8.5743;0.0000;4.3875;-4.4006;5.2667
5935;0.2090;-8.5748;0.0000;3.9183;-4.3344;4.9459
5936;0.3072;-8.5752;0.0000;3.7711;-4.6077;6.4941
5937;0.4057;-8.5752;0.0000;4.2176;-4.8406;5.3474
5938;0.5046;-8.5752;0.0000;4.3508;-4.6862;5.4045
5939;0.6029;-8.5748;0.0000;3.4661;-4.6051;5.7156
5940;0.7005;-8.5753;0.0000;3.8684;-4.8325;5.3819
5941;0.7998;-8.5753;0.0000;4.6281;-4.9596;6.1309
5942;0.8987;-8.5746;0.0000;4.0303;-4.9773;5.7864
5943;0.9967;-8.5744;0.0000;3.4593;-4.9053;5.3848
5944;1.0944;-8.5751;0.0000;3.8978;-4.8640;5.8760
5945;1.1924;-8.5753;0.0000;4.4084;-4.8731;6.4016
5946;1.2892;-8.5753;0.0000;3.9594;-4.7975;7.0768
5947;1.3825;-8.5757;0.0000;3.6047;-4.6650;6.7244
5948;1.4747;-8.5770;0.0000;4.3426;-4.7152;5.5138
5949;-1.1232;-8.6583;0.0000;3.9573;-5.5205;6.2717
5950;-1.0231;-8.6601;0.0000;4.0540;-5.0909;5.9813
5951;-0.9250;-8.6595;0.0000;4.1145;-4.8311;3.7372
5952;-0.8271;-8.6587;0.0000;4.2469;-4.7627;4.8543
5953;-0.7286;-8.6584;0.0000;4.4264;-4.7532;6.7480
5954;-0.6303;-8.6578;0.0000;4.1055;-4.7952;5.8287
5955;-0.5319;-8.6570;0.0000;4.1572;-4.9512;6.4311
5956;-0.4332;-8.6563;0.0000;4.2234;-5.0922;7.0049
5957;-0.3347;-8.6554;0.0000;4.1854;-5.0470;7.1555
5958;-0.2360;-8.6546;0.0000;4.0338;-4.7594;5.1722
5959;-0.1376;-8.6540;0.0000;4.3469;-4.5485;2.6654
5960;-0.0383;-8.6533;0.0000;4.6911;-4.4533;3.4449
5961;0.0604;-8.6529;0.0000;4.3744;-4.2719;5.7598
5962;0.1595;-8.6531;0.0000;4.3222;-4.3956;6.1181
5963;0.2579;-8.6532;0.0000;3.8129;-4.7477;6.0177
5964;0.3561;-8.6532;0.0000;3.9566;-4.9377;6.8081
5965;0.4547;-8.6532;0.0000;4.4194;-4.8175;6.1811
5966;0.5539;-8.6534;0.0000;4.1566;-4.5175;5.4134
5967;0.6518;-8.6533;0.0000;3.5173;-4.6079;4.5443
5968;0.7500;-8.6533;0.0000;4.1860;-4.8450;6.3484
5969;0.8490;-8.6530;0.0000;4.2844;-4.8116;7.9035
5970;0.9475;-8.6525;0.0000;3.5725;-4.7983;6.6437
5971;1.0451;-8.6528;0.0000;3.5219;-4.9550;5.9252
5972;1.1430;-8.6530;0.0000;4.2620;-4.9011;6.0915
5973;1.2407;-8.6532;0.0000;4.3969;-4.6795;6.5413
5974;1.3354;-8.6536;0.0000;3.7857;-4.6032;6.3366
5975;1.4258;-8.6533;0.0000;3.9364;-4.6893;5.6270
5976;1.5123;-8.6522;0.0000;4.6508;-4.7585;5.1417
5977;-1.1490;-8.7380;0.0000;4.0349;-5.3346;4.4301
5978;-1.0659;-8.7381;0.0000;3.8966;-5.2624;6.1339
5979;-0.9720;-8.7378;0.0000;3.9172;-5.0478;5.4035
5980;-0.8759;-8.7370;0.0000;3.9226;-4.8438;3.9232
5981;-0.7782;-8.7366;0.0000;4.3359;-4.6197;5.9291
5982;-0.6794;-8.7362;0.0000;4.3287;-4.5662;6.7805
5983;-0.5811;-8.7355;0.0000;4.0797;-4.7056;6.3031
5984;-0.4826;-8.7344;0.0000;4.1724;-4.9496;6.8041
5985;-0.3839;-8.7335;0.0000;4.1444;-5.0492;7.0295
5986;-0.2852;-8.7328;0.0000;4.0101;-4.9354;6.5315
5987;-0.1870;-8.7327;0.0000;3.9438;-4.7232;4.6850
5988;-0.0885;-8.7322;0.0000;4.7589;-4.4442;3.0571
5989;0.0111;-8.7316;0.0000;4.6212;-4.2232;5.1663
5990;0.1096;-8.7314;0.0000;4.2920;-4.3401;7.2156
5991;0.2085;-8.7312;0.0000;4.2050;-4.6711;6.5748
5992;0.3070;-8.7312;0.0000;3.9872;-4.8356;6.6526
5993;0.4056;-8.7310;0.0000;4.0700;-4.8480;6.3937
5994;0.5040;-8.7315;0.0000;4.3068;-4.8256;5.7638
5995;0.6031;-8.7315;0.0000;4.0916;-4.6934;6.7608
5996;0.7014;-8.7314;0.0000;3.6688;-4.6239;6.5049
5997;0.7994;-8.7313;0.0000;3.8159;-4.6121;8.1841
5998;0.8977;-8.7308;0.0000;3.8654;-4.4968;5.7598
5999;0.9958;-8.7305;0.0000;3.5697;-4.6198;5.0364
6000;1.0938;-8.7308;0.0000;3.9233;-4.7017;5.1880
6001;1.1917;-8.7315;0.0000;4.3605;-4.4586;6.7874
6002;1.2884;-8.7318;0.0000;4.2436;-4.3727;6.7421
6003;1.3826;-8.7319;0.0000;4.0524;-4.4024;6.8169
6004;1.4754;-8.7289;0.0000;4.3473;-4.3555;6.1545
6005;-1.1214;-8.8191;0.0000;4.1310;-5.0382;6.3100
6006;-1.0219;-8.8157;0.0000;4.0037;-5.0825;6.2677
6007;-0.9243;-8.8151;0.0000;3.9209;-4.9102;5.9085
6008;-0.8268;-8.8149;0.0000;3.9228;-4.6062;5.0256
6009;-0.7290;-8.8149;0.0000;4.3386;-4.5398;5.2756
6010;-0.6304;-8.8143;0.0000;4.1347;-4.7101;4.8750
6011;-0.5319;-8.8131;0.0000;4.0883;-4.8384;5.2028
6012;-0.4334;-8.8120;0.0000;3.9755;-4.7398;5.7943
6013;-0.3353;-8.8112;0.0000;3.6090;-4.7211;6.3878
6014;-0.2370;-8.8107;0.0000;3.8660;-4.9540;5.4026
6015;-0.1384;-8.8105;0.0000;4.5596;-4.9734;5.1063
6016;-0.0389;-8.8102;0.0000;5.2001;-4.6403;5.6585
6017;0.0605;-8.8101;0.0000;4.4871;-4.4405;6.7894
6018;0.1591;-8.8097;0.0000;4.3368;-4.5367;7.1289
6019;0.2579;-8.8093;0.0000;4.0994;-4.7417;7.0758
6020;0.3563;-8.8092;0.0000;3.9769;-4.7456;6.4961
6021;0.4548;-8.8092;0.0000;3.8722;-4.7921;6.1663
6022;0.5529;-8.8095;0.0000;4.0357;-4.8976;7.3878
6023;0.6516;-8.8097;0.0000;3.8577;-4.7485;6.6762
6024;0.7497;-8.8096;0.0000;3.5799;-4.5618;6.9203
6025;0.8477;-8.8095;0.0000;3.6879;-4.4219;6.5965
6026;0.9462;-8.8092;0.0000;3.8762;-4.3042;5.1673
6027;1.0442;-8.8089;0.0000;3.8686;-4.3634;5.6417
6028;1.1422;-8.8095;0.0000;4.1205;-4.4962;6.1457
6029;1.2396;-8.8102;0.0000;4.3641;-4.4960;6.3593
6030;1.3347;-8.8106;0.0000;4.2851;-4.5261;5.9961
6031;1.4246;-8.8098;0.0000;4.1430;-4.5050;5.8258
6032;1.5045;-8.8036;0.0000;4.1109;-4.4837;5.8061
6033;-1.1447;-8.9028;0.0000;4.1502;-4.9739;7.3504
6034;-1.0623;-8.8948;0.0000;3.9511;-4.9724;7.6339
6035;-0.9702;-8.8933;0.0000;4.0445;-4.8189;6.1900
6036;-0.8747;-8.8932;0.0000;4.0636;-4.7210;5.7992
6037;-0.7775;-8.8931;0.0000;4.3548;-4.8182;4.7864
6038;-0.6787;-8.8927;0.0000;4.2256;-4.9561;3.8888
6039;-0.5809;-8.8915;0.0000;3.6134;-4.9712;5.0413
6040;-0.4826;-8.8905;0.0000;4.0506;-4.8051;4.8524
6041;-0.3840;-8.8898;0.0000;3.4756;-4.5948;5.9478
6042;-0.2870;-8.8889;0.0000;3.0485;-4.7576;5.7510
6043;-0.1890;-8.8883;0.0000;4.1984;-5.0606;5.4400
6044;-0.0898;-8.8883;0.0000;5.3052;-5.0427;6.8681
6045;0.0104;-8.8883;0.0000;5.1927;-4.8884;7.0817
6046;0.1095;-8.8882;0.0000;4.6510;-4.8048;7.0128
6047;0.2085;-8.8876;0.0000;4.2355;-4.7214;7.4114
6048;0.3069;-8.8872;0.0000;3.7863;-4.7166;6.0876
6049;0.4051;-8.8874;0.0000;3.8007;-4.6315;5.3199
6050;0.5035;-8.8874;0.0000;3.8679;-4.5691;5.9734
6051;0.6017;-8.8875;0.0000;3.8367;-4.7363;6.1132
6052;0.6998;-8.8878;0.0000;3.6568;-4.7856;6.3366
6053;0.7980;-8.8879;0.0000;3.5124;-4.6703;5.3356
6054;0.8957;-8.8877;0.0000;3.7036;-4.5043;5.6850
6055;0.9945;-8.8875;0.0000;4.2234;-4.3785;5.8189
6056;1.0931;-8.8875;0.0000;4.1324;-4.3670;5.4528
6057;1.1910;-8.8881;0.0000;4.0736;-4.4354;4.3248
6058;1.2882;-8.8885;0.0000;4.2449;-4.5174;4.3425
6059;1.3846;-8.8886;0.0000;4.1757;-4.5621;6.2146
6060;1.4815;-8.8859;0.0000;4.0518;-4.6732;5.9803
6061;-1.1141;-8.9757;0.0000;3.7759;-4.6914;7.5758
6062;-1.0190;-8.9722;0.0000;3.8180;-4.7460;6.2077
6063;-0.9235;-8.9714;0.0000;4.1944;-4.6862;7.9252
6064;-0.8263;-8.9712;0.0000;4.3851;-4.7896;6.8799
6065;-0.7281;-8.9708;0.0000;4.4265;-4.9596;5.2116
6066;-0.6299;-8.9701;0.0000;3.3331;-4.7976;5.5669
6067;-0.5329;-8.9689;0.0000;3.3689;-4.5206;5.3967
6068;-0.4345;-8.9683;0.0000;3.9936;-4.4236;5.8898
6069;-0.3361;-8.9677;0.0000;3.2068;-4.6514;4.8081
6070;-0.2391;-8.9665;0.0000;3.4211;-4.8035;4.7726
6071;-0.1403;-8.9660;0.0000;4.9092;-4.8664;6.2096
6072;-0.0403;-8.9661;0.0000;5.3937;-5.0354;6.5394
6073;0.0593;-8.9661;0.0000;5.0640;-5.0114;7.5128
6074;0.1588;-8.9658;0.0000;4.6106;-4.7835;6.7293
6075;0.2574;-8.9656;0.0000;3.8109;-4.5750;5.2874
6076;0.3554;-8.9654;0.0000;3.5351;-4.5640;5.3888
6077;0.4534;-8.9658;0.0000;3.9331;-4.5380;5.8504
6078;0.5521;-8.9659;0.0000;4.1536;-4.5193;6.4409
6079;0.6505;-8.9658;0.0000;3.7853;-4.5943;4.5659
6080;0.7486;-8.9659;0.0000;3.5902;-4.7045;5.8297
6081;0.8467;-8.9659;0.0000;3.2882;-4.6459;6.5167
6082;0.9444;-8.9660;0.0000;3.8950;-4.5762;5.6654
6083;1.0431;-8.9657;0.0000;4.3492;-4.6241;5.7480
6084;1.1415;-8.9663;0.0000;4.0183;-4.6448;5.4528
6085;1.2389;-8.9666;0.0000;4.0888;-4.5048;5.9941
6086;1.3345;-8.9668;0.0000;4.1397;-4.4105;5.9744
6087;1.4261;-8.9668;0.0000;4.1058;-4.5218;6.2559
6088;1.5069;-8.9654;0.0000;4.3099;-4.4652;5.6860
6089;-1.1524;-9.0540;0.0000;3.6788;-4.6054;6.7628
6090;-1.0635;-9.0507;0.0000;3.5963;-4.6399;7.7343
6091;-0.9707;-9.0499;0.0000;4.0291;-4.7150;6.8799
6092;-0.8747;-9.0497;0.0000;4.4419;-4.7867;6.0965
6093;-0.7772;-9.0491;0.0000;4.4734;-4.8618;6.5453
6094;-0.6790;-9.0485;0.0000;3.8066;-4.6764;6.7953
6095;-0.5816;-9.0480;0.0000;2.9711;-4.2408;6.3445
6096;-0.4841;-9.0472;0.0000;3.5238;-4.1514;6.9203
6097;-0.3858;-9.0466;0.0000;4.0428;-4.5061;5.9793
6098;-0.2874;-9.0449;0.0000;3.3124;-4.6601;4.2392
6099;-0.1896;-9.0446;0.0000;4.1777;-4.7116;3.9311
6100;-0.0905;-9.0440;0.0000;4.9618;-4.8207;5.7264
6101;0.0089;-9.0439;0.0000;4.9761;-4.9373;6.7618
6102;0.1083;-9.0440;0.0000;4.8192;-4.9516;5.9744
6103;0.2073;-9.0440;0.0000;4.1551;-4.7388;5.2333
6104;0.3056;-9.0437;0.0000;3.5763;-4.5502;4.7785
6105;0.4034;-9.0438;0.0000;3.7138;-4.6428;5.8720
6106;0.5020;-9.0440;0.0000;4.4922;-4.7681;6.4843
6107;0.6012;-9.0440;0.0000;4.3000;-4.7430;5.5010
6108;0.6997;-9.0442;0.0000;3.6458;-4.6229;6.3415
6109;0.7976;-9.0441;0.0000;3.2350;-4.5611;6.0187
6110;0.8949;-9.0442;0.0000;3.2676;-4.6629;5.9291
6111;0.9933;-9.0439;0.0000;4.3635;-4.7466;6.1270
6112;1.0921;-9.0438;0.0000;4.1005;-4.9638;5.1801
6113;1.1898;-9.0443;0.0000;4.0084;-4.9583;4.5630
6114;1.2871;-9.0451;0.0000;4.1051;-4.7477;5.5354
6115;1.3834;-9.0452;0.0000;4.0205;-4.6924;6.1152
6116;1.4807;-9.0475;0.0000;4.3141;-4.5647;6.8159
6117;-1.1137;-9.1270;0.0000;3.5729;-4.8295;6.8465
6118;-1.0190;-9.1282;0.0000;3.7253;-4.5740;6.9931
6119;-0.9240;-9.1279;0.0000;4.1863;-4.6125;6.1693
6120;-0.8268;-9.1273;0.0000;4.5477;-4.7480;4.5758
6121;-0.7285;-9.1268;0.0000;4.3200;-4.7134;7.2795
6122;-0.6306;-9.1267;0.0000;3.3606;-4.5063;7.4341
6123;-0.5333;-9.1264;0.0000;3.1077;-4.3254;6.4439
6124;-0.4356;-9.1252;0.0000;3.8654;-4.5257;6.9764
6125;-0.3365;-9.1240;0.0000;3.7765;-4.5480;5.3750
6126;-0.2392;-9.1229;0.0000;3.7514;-4.5277;3.6860
6127;-0.1401;-9.1221;0.0000;4.6578;-4.6478;4.6506
6128;-0.0410;-9.1221;0.0000;4.7394;-4.6508;6.2982
6129;0.0581;-9.1218;0.0000;4.7158;-4.7086;6.2864
6130;0.1572;-9.1218;0.0000;4.4227;-4.8006;5.8484
6131;0.2558;-9.1220;0.0000;3.9452;-4.7423;6.6083
6132;0.3540;-9.1220;0.0000;3.6775;-4.6627;5.8022
6133;0.4522;-9.1219;0.0000;4.2569;-4.8091;5.9843
6134;0.5516;-9.1221;0.0000;4.5629;-4.9011;5.7293
6135;0.6502;-9.1220;0.0000;3.8964;-4.8310;5.1368
6136;0.7483;-9.1225;0.0000;3.3732;-4.6497;6.2205
6137;0.8460;-9.1223;0.0000;3.0533;-4.6644;6.1122
6138;0.9434;-9.1222;0.0000;3.9597;-4.6944;4.9902
6139;1.0427;-9.1218;0.0000;4.5005;-4.6700;4.5325
6140;1.1408;-9.1218;0.0000;4.0612;-4.8000;5.8278
6141;1.2383;-9.1227;0.0000;4.1438;-4.8955;5.5699
6142;1.3331;-9.1230;0.0000;3.7125;-4.8439;4.9734
6143;1.4229;-9.1241;0.0000;3.8711;-4.6751;5.7894
6144;1.5034;-9.1310;0.0000;4.4210;-4.6287;5.9764
6145;-1.1465;-9.1979;0.0000;4.0576;-4.8375;5.6772
6146;-1.0632;-9.2066;0.0000;3.7751;-4.6620;6.3907
6147;-0.9714;-9.2068;0.0000;3.9509;-4.6960;6.0502
6148;-0.8756;-9.2060;0.0000;4.3929;-4.7489;5.7894
6149;-0.7782;-9.2053;0.0000;4.4980;-4.8646;6.3829
6150;-0.6799;-9.2048;0.0000;4.0391;-4.8949;8.1348
6151;-0.5820;-9.2049;0.0000;3.4149;-4.7555;6.7697
6152;-0.4844;-9.2041;0.0000;3.3070;-4.5658;6.7116
6153;-0.3866;-9.2028;0.0000;3.7321;-4.4308;6.1585
6154;-0.2885;-9.2017;0.0000;3.7127;-4.2972;5.0089
6155;-0.1898;-9.2008;0.0000;4.3653;-4.2242;6.3278
6156;-0.0908;-9.2004;0.0000;4.6373;-4.4305;5.8760
6157;0.0083;-9.2002;0.0000;4.6511;-4.6492;5.4774
6158;0.1073;-9.2002;0.0000;4.5240;-4.6530;5.6880
6159;0.2061;-9.2000;0.0000;4.2468;-4.7334;6.4173
6160;0.3048;-9.2002;0.0000;3.9334;-4.8489;6.7815
6161;0.4030;-9.2000;0.0000;3.9236;-4.8110;5.5876
6162;0.5016;-9.2000;0.0000;4.2829;-4.8094;6.3740
6163;0.6003;-9.2000;0.0000;4.1353;-4.8192;6.2943
6164;0.6985;-9.2003;0.0000;3.4478;-4.7819;4.9626
6165;0.7963;-9.2006;0.0000;3.3171;-4.7502;5.6112
6166;0.8941;-9.2003;0.0000;3.5668;-4.7129;6.5640
6167;0.9926;-9.2003;0.0000;4.3991;-4.6757;6.1752
6168;1.0914;-9.2000;0.0000;4.1749;-4.6915;6.6171
6169;1.1893;-9.2003;0.0000;4.2639;-4.7479;5.6693
6170;1.2864;-9.2012;0.0000;3.9249;-4.6431;5.0856
6171;1.3806;-9.2019;0.0000;3.6229;-4.5556;4.3652
6172;1.4743;-9.2052;0.0000;4.1622;-4.6281;3.7776
6173;-1.1223;-9.2826;0.0000;4.4484;-4.6703;5.8839
6174;-1.0229;-9.2844;0.0000;3.8664;-4.8918;6.0010
6175;-0.9258;-9.2841;0.0000;4.1708;-5.0222;6.3711
6176;-0.8282;-9.2834;0.0000;4.4006;-5.1607;6.1831
6177;-0.7299;-9.2827;0.0000;4.3390;-5.1215;6.8809
6178;-0.6317;-9.2827;0.0000;3.9634;-5.0475;7.8976
6179;-0.5334;-9.2827;0.0000;3.7172;-4.8717;7.8504
6180;-0.4355;-9.2819;0.0000;3.6769;-4.4543;6.1555
6181;-0.3373;-9.2808;0.0000;3.6380;-4.2826;6.2726
6182;-0.2391;-9.2800;0.0000;3.8865;-4.3212;5.1299
6183;-0.1409;-9.2792;0.0000;4.2869;-4.4058;5.1683
6184;-0.0417;-9.2785;0.0000;4.6762;-4.5983;5.1024
6185;0.0575;-9.2782;0.0000;4.6569;-4.7871;5.3179
6186;0.1565;-9.2782;0.0000;4.4396;-4.7420;6.0679
6187;0.2551;-9.2781;0.0000;4.0126;-4.7050;6.9636
6188;0.3535;-9.2780;0.0000;3.9693;-4.8086;6.4705
6189;0.4521;-9.2781;0.0000;4.0033;-4.8297;6.4833
6190;0.5505;-9.2781;0.0000;4.1765;-4.7749;7.3533
6191;0.6494;-9.2781;0.0000;3.7774;-4.7444;4.7028
6192;0.7469;-9.2786;0.0000;3.2916;-4.8724;4.7677
6193;0.8450;-9.2786;0.0000;3.5704;-4.7930;7.0581
6194;0.9432;-9.2784;0.0000;4.1349;-4.6910;6.7598
6195;1.0418;-9.2782;0.0000;4.1389;-4.7249;6.7697
6196;1.1399;-9.2780;0.0000;4.0604;-4.6568;7.1831
6197;1.2374;-9.2790;0.0000;4.0380;-4.6937;5.6516
6198;1.3326;-9.2798;0.0000;3.7853;-4.7685;5.3632
6199;1.4244;-9.2806;0.0000;3.9556;-4.7883;4.7047
6200;1.5126;-9.2827;0.0000;4.3870;-4.6960;5.5876
6201;-1.1456;-9.3644;0.0000;4.6201;-4.4168;6.1102
6202;-1.0650;-9.3626;0.0000;3.9118;-4.7763;6.3258
6203;-0.9727;-9.3621;0.0000;4.0379;-4.9344;5.5797
6204;-0.8769;-9.3615;0.0000;4.2239;-4.7742;5.0846
6205;-0.7795;-9.3606;0.0000;4.2025;-4.5811;5.6319
6206;-0.6814;-9.3606;0.0000;4.1512;-4.7275;7.2047
6207;-0.5832;-9.3605;0.0000;4.0808;-5.0923;7.2451
6208;-0.4846;-9.3604;0.0000;4.2023;-5.0786;6.3209
6209;-0.3860;-9.3598;0.0000;3.8925;-4.7574;6.8996
6210;-0.2881;-9.3586;0.0000;3.6857;-4.6244;7.1801
6211;-0.1896;-9.3577;0.0000;4.0176;-4.6162;6.3533
6212;-0.0910;-9.3571;0.0000;4.3445;-4.5029;6.3937
6213;0.0078;-9.3565;0.0000;4.5780;-4.4125;6.5778
6214;0.1069;-9.3562;0.0000;4.6387;-4.4909;6.3002
6215;0.2060;-9.3564;0.0000;4.2055;-4.6625;4.8465
6216;0.3041;-9.3563;0.0000;3.7957;-4.6635;6.2618
6217;0.4026;-9.3561;0.0000;3.9613;-4.7586;7.1998
6218;0.5009;-9.3560;0.0000;3.8929;-4.8163;6.0925
6219;0.5993;-9.3562;0.0000;3.9625;-4.7323;6.6270
6220;0.6977;-9.3565;0.0000;3.4940;-4.8161;4.3632
6221;0.7955;-9.3564;0.0000;3.4550;-4.7793;4.3799
6222;0.8934;-9.3568;0.0000;4.0275;-4.6645;5.9222
6223;0.9925;-9.3565;0.0000;4.2342;-4.6707;6.6742
6224;1.0909;-9.3564;0.0000;3.9957;-4.6361;6.4498
6225;1.1887;-9.3568;0.0000;3.9084;-4.8051;5.7185
6226;1.2851;-9.3574;0.0000;3.8532;-5.0746;5.6614
6227;1.3802;-9.3579;0.0000;4.0852;-4.9883;5.8110
6228;1.4750;-9.3572;0.0000;4.3091;-4.7814;5.3848
6229;-1.1195;-9.4454;0.0000;3.8250;-4.7773;6.5236
6230;-1.0221;-9.4399;0.0000;3.9225;-4.9500;6.7795
6231;-0.9258;-9.4397;0.0000;4.0800;-4.8770;5.6270
6232;-0.8290;-9.4396;0.0000;3.9189;-4.4947;4.6929
6233;-0.7317;-9.4393;0.0000;4.0315;-4.4169;6.1663
6234;-0.6333;-9.4386;0.0000;4.1509;-4.7684;7.5866
6235;-0.5349;-9.4381;0.0000;4.4465;-5.1775;7.0896
6236;-0.4358;-9.4378;0.0000;4.5674;-5.2689;6.3839
6237;-0.3369;-9.4372;0.0000;3.8221;-4.8996;6.4813
6238;-0.2390;-9.4363;0.0000;3.7734;-4.5278;6.9872
6239;-0.1406;-9.4356;0.0000;4.1551;-4.3982;7.3652
