# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4508;-3.6769;0.0000;2.8566;-2.9576;5.6326
1223;0.6462;-3.6762;0.0000;2.9819;-2.9916;5.1644
1224;0.8423;-3.6751;0.0000;3.0537;-3.0993;6.0679
1225;1.0388;-3.6746;0.0000;3.0429;-3.0305;6.5241
1226;1.2267;-3.6844;0.0000;2.9215;-2.9448;6.5561
1227;-0.9904;-3.8386;0.0000;2.6765;-3.1589;6.0359
1228;-0.8158;-3.8382;0.0000;2.9826;-3.1918;6.0716
1229;-0.6217;-3.8388;0.0000;3.1023;-3.2056;6.0935
1230;-0.4260;-3.8380;0.0000;3.1321;-3.1909;6.7099
1231;-0.2302;-3.8372;0.0000;3.2736;-3.1111;6.6654
1232;-0.0346;-3.8370;0.0000;2.9708;-3.0700;6.5408
1233;0.1596;-3.8370;0.0000;2.5775;-3.1198;6.5025
1234;0.3537;-3.8366;0.0000;2.7890;-3.1170;6.2817
1235;0.5488;-3.8359;0.0000;2.9615;-3.0541;6.1427
1236;0.7444;-3.8345;0.0000;2.9128;-3.0091;5.8295
1237;0.9415;-3.8325;0.0000;2.9480;-2.9625;5.2119
1238;1.1445;-3.8358;0.0000;2.9070;-2.8993;5.8314
1239;-0.9304;-4.0046;0.0000;2.7758;-3.1468;5.7205
1240;-0.7234;-3.9975;0.0000;3.1112;-3.1504;5.5962
1241;-0.5242;-3.9972;0.0000;3.0486;-3.1155;6.5155
1242;-0.3280;-3.9966;0.0000;3.1225;-3.0991;6.9791
1243;-0.1322;-3.9964;0.0000;3.1552;-3.0731;6.4247
1244;0.0628;-3.9964;0.0000;2.7168;-3.1005;5.7918
1245;0.2567;-3.9960;0.0000;2.6854;-3.1951;5.6890
1246;0.4514;-3.9956;0.0000;2.9818;-3.1784;6.4269
1247;0.6457;-3.9947;0.0000;2.9137;-2.9979;6.7483
1248;0.8376;-3.9927;0.0000;2.7829;-2.7984;5.6959
1249;1.0250;-3.9905;0.0000;2.8749;-2.7580;4.7635
1250;1.2054;-3.9930;0.0000;2.8721;-2.8811;5.6718
1251;-0.9782;-4.1754;0.0000;2.5586;-3.1535;4.5249
1252;-0.8060;-4.1586;0.0000;3.0575;-3.1388;4.8093
1253;-0.6170;-4.1565;0.0000;3.1069;-3.1170;5.3019
1254;-0.4237;-4.1562;0.0000;3.0313;-3.0713;6.6156
1255;-0.2292;-4.1558;0.0000;3.1396;-3.0443;7.3561
1256;-0.0341;-4.1559;0.0000;2.9391;-3.0976;6.5283
1257;0.1601;-4.1554;0.0000;2.5864;-3.1465;5.0613
1258;0.3541;-4.1549;0.0000;2.8404;-3.1530;5.6417
1259;0.5483;-4.1547;0.0000;3.0412;-3.0610;6.5898
1260;0.7403;-4.1542;0.0000;2.8289;-2.8448;6.5878
1261;0.9254;-4.1534;0.0000;2.7504;-2.7023;5.4715
1262;1.0973;-4.1545;0.0000;2.8943;-2.7579;5.5844
1263;1.2475;-4.1590;0.0000;2.8798;-2.8677;5.2827
1264;-0.9120;-4.3234;0.0000;2.6828;-3.1356;4.7653
1265;-0.7149;-4.3171;0.0000;3.0708;-3.1281;5.4333
1266;-0.5206;-4.3158;0.0000;3.0515;-3.0877;6.0027
1267;-0.3261;-4.3153;0.0000;3.0912;-3.0156;6.1927
1268;-0.1312;-4.3151;0.0000;3.0747;-3.0497;6.0108
1269;0.0634;-4.3149;0.0000;2.6885;-3.1028;6.1248
1270;0.2571;-4.3143;0.0000;2.6447;-3.0919;4.9242
1271;0.4514;-4.3140;0.0000;3.0033;-3.0716;5.2859
1272;0.6450;-4.3142;0.0000;2.9653;-2.9820;6.7421
1273;0.8345;-4.3145;0.0000;2.7265;-2.8468;6.8322
1274;1.0185;-4.3151;0.0000;2.8840;-2.8064;6.4045
1275;1.1998;-4.3190;0.0000;2.9862;-2.8701;6.3548
1276;-0.9918;-4.4780;0.0000;2.5363;-3.0195;5.9651
1277;-0.8057;-4.4760;0.0000;2.9032;-2.9989;6.6555
1278;-0.6152;-4.4750;0.0000;3.0222;-2.9915;6.9983
1279;-0.4223;-4.4744;0.0000;3.0165;-2.9741;6.4301
1280;-0.2282;-4.4740;0.0000;3.1115;-2.9811;6.2084
1281;-0.0335;-4.4736;0.0000;2.9054;-3.0246;5.7788
1282;0.1607;-4.4733;0.0000;2.5943;-3.0827;5.3915
1283;0.3546;-4.4728;0.0000;2.7982;-3.1069;4.6297
1284;0.5483;-4.4729;0.0000;2.9905;-3.0662;6.2055
1285;0.7393;-4.4735;0.0000;2.8448;-3.0390;6.0399
1286;0.9231;-4.4743;0.0000;2.8745;-3.0344;5.8853
1287;1.0945;-4.4758;0.0000;3.0666;-2.9792;5.9483
1288;1.2438;-4.4852;0.0000;3.0075;-2.9106;6.5290
1289;-0.9081;-4.6292;0.0000;2.6790;-2.9126;6.0342
1290;-0.7124;-4.6327;0.0000;2.9626;-2.9313;6.5369
1291;-0.5188;-4.6323;0.0000;2.9290;-2.9489;7.0249
1292;-0.3252;-4.6317;0.0000;3.0296;-2.9551;6.6051
1293;-0.1305;-4.6312;0.0000;3.0612;-2.9816;6.4751
1294;0.0639;-4.6308;0.0000;2.6625;-3.0506;6.3590
1295;0.2575;-4.6301;0.0000;2.6062;-3.0945;5.6368
1296;0.4515;-4.6299;0.0000;2.9207;-3.1064;5.1021
1297;0.6443;-4.6306;0.0000;2.9943;-3.1569;5.8255
1298;0.8331;-4.6315;0.0000;2.9648;-3.1875;6.0773
1299;1.0152;-4.6327;0.0000;3.0788;-3.1000;5.9788
1300;1.1920;-4.6371;0.0000;3.0460;-2.9468;6.7928
1301;-0.9724;-4.7753;0.0000;2.5514;-2.8987;6.0091
1302;-0.8010;-4.7877;0.0000;2.8206;-2.9244;6.5268
1303;-0.6132;-4.7876;0.0000;2.8797;-2.9399;6.8674
1304;-0.4213;-4.7868;0.0000;2.8616;-2.9267;6.9304
1305;-0.2276;-4.7862;0.0000;3.0576;-2.9389;7.2370
1306;-0.0331;-4.7855;0.0000;2.8567;-2.9846;7.2515
1307;0.1607;-4.7848;0.0000;2.5153;-3.0156;6.8999
1308;0.3544;-4.7843;0.0000;2.7797;-3.0541;5.7940
1309;0.5480;-4.7844;0.0000;3.0302;-3.1892;6.1132
1310;0.7392;-4.7851;0.0000;3.0375;-3.3042;6.9028
1311;0.9244;-4.7864;0.0000;3.1058;-3.2291;6.5864
1312;1.0998;-4.7873;0.0000;3.0934;-3.0356;6.8460
1313;1.2646;-4.7914;0.0000;2.9819;-2.8520;6.5039
1314;-0.9197;-4.9368;0.0000;2.5860;-2.8467;6.7315
1315;-0.7152;-4.9378;0.0000;2.7682;-2.8629;6.6501
1316;-0.5192;-4.9380;0.0000;2.7195;-2.8611;5.6275
1317;-0.3253;-4.9373;0.0000;2.8459;-2.8834;6.1388
1318;-0.1309;-4.9365;0.0000;3.0070;-2.9029;7.1181
1319;0.0635;-4.9358;0.0000;2.6364;-2.9220;7.3275
1320;0.2570;-4.9350;0.0000;2.5951;-2.9532;6.7000
1321;0.4509;-4.9345;0.0000;2.9817;-3.0731;6.4136
1322;0.6439;-4.9347;0.0000;3.0698;-3.2597;6.8388
1323;0.8333;-4.9357;0.0000;3.0724;-3.3059;6.3457
1324;1.0171;-4.9371;0.0000;3.1362;-3.1528;5.9392
1325;1.1954;-4.9348;0.0000;3.0639;-2.9666;5.6703
1326;-0.9633;-5.0923;0.0000;2.4762;-2.7247;6.2264
1327;-0.7985;-5.0839;0.0000;2.5945;-2.7295;5.7766
1328;-0.6128;-5.0853;0.0000;2.6761;-2.7725;5.5448
1329;-0.4215;-5.0849;0.0000;2.6448;-2.8479;5.8356
1330;-0.2284;-5.0841;0.0000;2.9067;-2.8606;6.6718
1331;-0.0340;-5.0833;0.0000;2.8813;-2.8408;7.3875
1332;0.1597;-5.0824;0.0000;2.5404;-2.8922;6.5920
1333;0.3531;-5.0816;0.0000;2.7613;-3.0216;6.6501
1334;0.5468;-5.0810;0.0000;3.0524;-3.1549;6.9771
1335;0.7388;-5.0812;0.0000;2.9912;-3.2326;6.6161
1336;0.9259;-5.0830;0.0000;3.0672;-3.2104;6.0979
1337;1.1037;-5.0845;0.0000;3.1680;-3.1015;6.0034
1338;1.2588;-5.0741;0.0000;3.1445;-3.0113;5.8590
1339;-0.8894;-7.1733;0.0000;2.6786;-2.8566;7.7365
1340;-0.7053;-7.1738;0.0000;2.7903;-2.9243;7.1058
1341;-0.5173;-7.1751;0.0000;2.7468;-2.9057;7.3686
1342;-0.3264;-7.1753;0.0000;2.7780;-2.8636;7.9218
1343;-0.1336;-7.1746;0.0000;2.8985;-2.8640;7.6481
1344;0.0602;-7.1733;0.0000;2.8382;-2.8358;7.1991
1345;0.2539;-7.1722;0.0000;2.5958;-2.7627;6.6238
1346;0.4471;-7.1715;0.0000;2.5496;-2.7129;6.2082
1347;0.6404;-7.1708;0.0000;2.6836;-2.7734;6.3115
1348;0.8325;-7.1699;0.0000;2.6710;-2.8829;6.6329
1349;1.0207;-7.1686;0.0000;2.7650;-2.9352;5.8780
1350;1.2006;-7.1667;0.0000;3.0416;-2.9287;5.5212
1351;1.3619;-7.1576;0.0000;3.1432;-2.8925;5.1398
1352;-0.9435;-7.3442;0.0000;2.6064;-2.8086;7.9232
1353;-0.7789;-7.3394;0.0000;2.8108;-2.8801;7.2960
1354;-0.6005;-7.3412;0.0000;2.8037;-2.9023;7.2510
1355;-0.4140;-7.3418;0.0000;2.7617;-2.9232;7.6078
1356;-0.2231;-7.3415;0.0000;2.8892;-2.9739;7.4646
1357;-0.0299;-7.3404;0.0000;2.9392;-2.9664;7.1102
1358;0.1640;-7.3393;0.0000;2.7451;-2.8822;7.1287
1359;0.3577;-7.3387;0.0000;2.5697;-2.8177;7.0418
1360;0.5512;-7.3380;0.0000;2.7576;-2.8428;6.4373
1361;0.7448;-7.3370;0.0000;2.9023;-2.9525;5.8469
1362;0.9368;-7.3360;0.0000;2.8669;-3.0183;5.9107
1363;1.1266;-7.3345;0.0000;2.9569;-2.9600;5.5103
1364;1.3187;-7.3277;0.0000;2.9928;-2.7725;5.1769
1365;-0.8718;-7.5027;0.0000;2.7328;-2.9073;6.9663
1366;-0.6903;-7.5057;0.0000;2.8741;-2.9072;6.1078
1367;-0.5052;-7.5066;0.0000;2.7674;-2.8954;6.9365
1368;-0.3162;-7.5063;0.0000;2.8090;-2.9533;7.6068
1369;-0.1239;-7.5052;0.0000;2.9966;-3.0084;7.0726
1370;0.0700;-7.5042;0.0000;2.9407;-2.9753;6.2160
1371;0.2640;-7.5034;0.0000;2.7213;-2.9421;5.6927
1372;0.4578;-7.5029;0.0000;2.7694;-2.9725;5.9456
1373;0.6519;-7.5020;0.0000;3.0390;-3.0454;6.2338
1374;0.8448;-7.5011;0.0000;2.9815;-3.0888;6.6174
1375;1.0335;-7.5004;0.0000;2.8347;-3.0129;6.6762
1376;1.2137;-7.4987;0.0000;2.8677;-2.8443;5.4638
1377;1.3733;-7.4958;0.0000;2.8261;-2.6911;5.0344
1378;-0.9268;-7.6578;0.0000;2.7180;-2.9683;7.0268
1379;-0.7706;-7.6686;0.0000;2.9084;-2.9512;6.1181
1380;-0.5946;-7.6701;0.0000;2.8611;-2.9134;6.6698
1381;-0.4092;-7.6697;0.0000;2.7461;-2.9424;7.4080
1382;-0.2189;-7.6685;0.0000;2.8751;-2.9930;7.7367
1383;-0.0258;-7.6673;0.0000;3.0714;-3.0190;6.2849
1384;0.1684;-7.6663;0.0000;2.9716;-3.0512;4.9899
1385;0.3627;-7.6657;0.0000;2.8542;-3.1149;6.1467
1386;0.5570;-7.6650;0.0000;3.0183;-3.1371;6.6011
1387;0.7515;-7.6640;0.0000;3.0510;-3.0800;6.8295
1388;0.9442;-7.6633;0.0000;2.8011;-3.0067;6.4936
1389;1.1350;-7.6633;0.0000;2.6875;-2.9186;5.7830
1390;1.3288;-7.6632;0.0000;2.7640;-2.7751;5.6432
1391;-0.8808;-7.8261;0.0000;2.8494;-2.9631;6.4230
1392;-0.6924;-7.8315;0.0000;2.9525;-2.9375;6.6191
1393;-0.5043;-7.8316;0.0000;2.8282;-2.9615;7.1176
1394;-0.3142;-7.8306;0.0000;2.7391;-3.0014;7.4958
1395;-0.1221;-7.8292;0.0000;2.9958;-3.0689;7.2478
1396;0.0721;-7.8279;0.0000;3.1988;-3.1902;6.4222
1397;0.2668;-7.8270;0.0000;3.0587;-3.3051;6.0054
1398;0.4613;-7.8263;0.0000;2.9301;-3.2740;6.0898
1399;0.6556;-7.8256;0.0000;2.9453;-3.0708;5.9377
1400;0.8483;-7.8249;0.0000;2.8405;-2.9007;6.4835
1401;1.0371;-7.8246;0.0000;2.6196;-2.8727;6.3826
1402;1.2178;-7.8265;0.0000;2.6066;-2.8138;5.9771
1403;1.3770;-7.8291;0.0000;2.7718;-2.7144;5.1385
1404;-0.9314;-7.9877;0.0000;2.7918;-2.9477;6.5396
1405;-0.7742;-7.9917;0.0000;2.9954;-2.9433;6.6686
1406;-0.5955;-7.9922;0.0000;2.9331;-2.9949;7.2431
1407;-0.4086;-7.9916;0.0000;2.7903;-3.0549;7.0901
1408;-0.2179;-7.9903;0.0000;2.9178;-3.1301;6.6321
1409;-0.0244;-7.9887;0.0000;3.3027;-3.2345;6.7195
1410;0.1706;-7.9873;0.0000;3.2758;-3.3397;7.0778
1411;0.3654;-7.9864;0.0000;2.9501;-3.3060;6.1575
1412;0.5594;-7.9862;0.0000;2.7501;-3.0897;6.2842
1413;0.7528;-7.9859;0.0000;2.7680;-2.8957;6.5891
1414;0.9447;-7.9854;0.0000;2.6945;-2.8208;5.9131
1415;1.1344;-7.9856;0.0000;2.5315;-2.7722;5.9003
1416;1.3268;-7.9950;0.0000;2.7275;-2.7635;5.9464
1417;-0.8807;-8.1549;0.0000;2.9110;-3.0152;5.6452
1418;-0.6919;-8.1520;0.0000;3.0420;-3.0398;6.1868
1419;-0.5037;-8.1516;0.0000;2.8695;-3.1290;6.9547
1420;-0.3134;-8.1506;0.0000;2.9115;-3.2355;6.4500
1421;-0.1207;-8.1491;0.0000;3.2851;-3.3064;6.3132
1422;0.0741;-8.1475;0.0000;3.3859;-3.3051;6.2995
1423;0.2690;-8.1463;0.0000;3.0634;-3.1897;5.9402
1424;0.4632;-8.1460;0.0000;2.7161;-3.0342;6.3780
1425;0.6565;-8.1462;0.0000;2.6243;-2.9061;7.4200
1426;0.8481;-8.1459;0.0000;2.6481;-2.7806;7.1339
1427;1.0350;-8.1455;0.0000;2.5342;-2.6964;5.8428
1428;1.2123;-8.1466;0.0000;2.5235;-2.7131;5.8440
1429;1.3735;-8.1669;0.0000;2.8446;-2.8090;6.1265
1430;-0.9234;-8.3224;0.0000;2.9625;-3.1432;6.0684
1431;-0.7682;-8.3126;0.0000;3.1640;-3.1358;5.3676
1432;-0.5921;-8.3113;0.0000;2.9664;-3.1591;5.6375
1433;-0.4069;-8.3105;0.0000;2.8634;-3.2335;6.8290
1434;-0.2163;-8.3090;0.0000;3.1629;-3.3394;6.5655
1435;-0.0225;-8.3074;0.0000;3.3891;-3.3516;6.6471
1436;0.1722;-8.3061;0.0000;3.1552;-3.1888;6.3061
1437;0.3667;-8.3058;0.0000;2.8273;-2.9961;6.1850
1438;0.5604;-8.3060;0.0000;2.6162;-2.9030;6.4564
1439;0.7530;-8.3063;0.0000;2.5598;-2.7957;7.6176
1440;0.9431;-8.3065;0.0000;2.5532;-2.6571;6.9643
1441;1.1281;-8.3067;0.0000;2.5200;-2.6443;6.2247
1442;1.3097;-8.3065;0.0000;2.6897;-2.7351;6.1932
1443;-0.8664;-8.4753;0.0000;3.1148;-3.2033;5.9026
1444;-0.6846;-8.4716;0.0000;3.1632;-3.2007;5.5962
1445;-0.5001;-8.4706;0.0000;2.9278;-3.1961;6.2281
1446;-0.3111;-8.4691;0.0000;3.0045;-3.2570;5.9375
1447;-0.1189;-8.4672;0.0000;3.2263;-3.2578;6.4633
1448;0.0753;-8.4658;0.0000;3.1622;-3.1115;6.8954
1449;0.2697;-8.4655;0.0000;2.9205;-2.9792;6.3610
1450;0.4638;-8.4657;0.0000;2.7133;-2.9379;6.4609
1451;0.6571;-8.4661;0.0000;2.5598;-2.8711;7.1437
1452;0.8484;-8.4668;0.0000;2.5326;-2.7545;7.1088
1453;1.0352;-8.4676;0.0000;2.5826;-2.6879;6.4761
1454;1.2132;-8.4666;0.0000;2.5999;-2.6883;5.9215
1455;1.3751;-8.4444;0.0000;2.7287;-2.7246;5.7667
1456;-0.9365;-8.6302;0.0000;3.0286;-3.1557;7.0121
1457;-0.7683;-8.6301;0.0000;3.2238;-3.1983;6.1503
1458;-0.5904;-8.6305;0.0000;3.0710;-3.1885;5.4564
1459;-0.4050;-8.6293;0.0000;2.9417;-3.2152;5.4168
1460;-0.2146;-8.6274;0.0000;3.0722;-3.1500;5.8413
1461;-0.0215;-8.6259;0.0000;3.1258;-3.0271;6.0957
1462;0.1726;-8.6252;0.0000;2.9339;-2.9633;6.4860
1463;0.3668;-8.6252;0.0000;2.7695;-2.9246;6.5544
1464;0.5606;-8.6256;0.0000;2.5879;-2.8758;6.6083
1465;0.7535;-8.6263;0.0000;2.5194;-2.8439;7.2005
1466;0.9451;-8.6272;0.0000;2.6373;-2.8394;6.9461
1467;1.1357;-8.6269;0.0000;2.6645;-2.8045;6.2217
1468;1.3300;-8.6160;0.0000;2.6425;-2.6971;5.6626
1469;-0.8636;-8.7844;0.0000;3.0448;-3.1409;6.3816
1470;-0.6831;-8.7895;0.0000;3.2139;-3.1946;5.8627
1471;-0.4988;-8.7893;0.0000;3.0155;-3.2210;4.9018
1472;-0.3101;-8.7876;0.0000;2.9329;-3.1394;5.0507
1473;-0.1183;-8.7861;0.0000;3.0501;-3.0255;6.8878
1474;0.0755;-8.7850;0.0000;3.0011;-2.9996;6.5234
1475;0.2695;-8.7848;0.0000;2.8120;-2.9668;5.9067
1476;0.4636;-8.7851;0.0000;2.6650;-2.8682;6.0352
1477;0.6570;-8.7858;0.0000;2.4936;-2.8607;6.5170
1478;0.8491;-8.7864;0.0000;2.5965;-2.9268;6.9759
1479;1.0388;-8.7865;0.0000;2.7063;-2.9099;6.4252
1480;1.2217;-8.7841;0.0000;2.6461;-2.8220;5.5015
1481;1.3825;-8.7807;0.0000;2.6780;-2.7417;5.5266
1482;-0.9193;-8.9372;0.0000;2.9304;-3.1042;7.0231
1483;-0.7656;-8.9481;0.0000;3.1917;-3.1717;6.7542
1484;-0.5901;-8.9494;0.0000;3.1412;-3.2421;5.7279
1485;-0.4048;-8.9480;0.0000;2.9410;-3.1734;5.1511
1486;-0.2147;-8.9463;0.0000;2.9404;-3.0559;5.4402
1487;-0.0218;-8.9450;0.0000;3.0652;-2.9971;6.5563
1488;0.1724;-8.9443;0.0000;2.8662;-2.9506;7.0647
1489;0.3663;-8.9446;0.0000;2.6969;-2.8913;6.4205
1490;0.5601;-8.9452;0.0000;2.5666;-2.8926;6.0554
1491;0.7534;-8.9456;0.0000;2.5386;-2.9359;5.8214
1492;0.9460;-8.9457;0.0000;2.6786;-2.9336;6.4550
1493;1.1384;-8.9449;0.0000;2.6599;-2.8715;6.5581
1494;1.3347;-8.9454;0.0000;2.6932;-2.8399;6.1592
1495;-0.8751;-9.1043;0.0000;3.0184;-3.1980;6.4301
1496;-0.6883;-9.1083;0.0000;3.1422;-3.1685;6.0431
1497;-0.5009;-9.1078;0.0000;3.0195;-3.1649;5.9653
1498;-0.3110;-9.1064;0.0000;2.8933;-3.1221;5.5529
1499;-0.1189;-9.1052;0.0000;2.9847;-3.0209;5.5861
1500;0.0749;-9.1042;0.0000;2.9365;-2.9068;6.7212
1501;0.2688;-9.1042;0.0000;2.7150;-2.8470;6.7308
1502;0.4628;-9.1047;0.0000;2.6607;-2.8772;6.5901
1503;0.6564;-9.1051;0.0000;2.5985;-2.9156;6.4402
1504;0.8487;-9.1052;0.0000;2.5898;-2.9216;5.9075
1505;1.0376;-9.1049;0.0000;2.5958;-2.9149;6.2333
1506;1.2183;-9.1042;0.0000;2.6104;-2.8839;6.5320
1507;1.3810;-9.1110;0.0000;2.7459;-2.8343;6.6617
1508;-0.9231;-9.2654;0.0000;2.9427;-3.3120;5.7128
1509;-0.7689;-9.2678;0.0000;3.0146;-3.1601;5.9926
1510;-0.5920;-9.2673;0.0000;2.9781;-3.0965;6.5982
1511;-0.4059;-9.2663;0.0000;2.8664;-3.1241;6.3275
1512;-0.2154;-9.2651;0.0000;2.8829;-3.0779;5.5925
1513;-0.0225;-9.2642;0.0000;2.9832;-2.9322;5.2138
1514;0.1714;-9.2639;0.0000;2.7929;-2.8504;6.5084
1515;0.3653;-9.2642;0.0000;2.6922;-2.8996;6.1341
1516;0.5593;-9.2646;0.0000;2.6623;-2.9371;6.1939
1517;0.7526;-9.2648;0.0000;2.5728;-2.9138;6.3391
1518;0.9440;-9.2649;0.0000;2.5147;-2.8696;6.4503
1519;1.1326;-9.2649;0.0000;2.5582;-2.8447;6.5514
1520;1.3209;-9.2649;0.0000;2.7068;-2.8192;7.0384
1521;-0.8729;-9.4312;0.0000;2.8551;-3.1900;5.9077
1522;-0.6875;-9.4271;0.0000;2.8696;-3.0920;5.4006
1523;-0.5010;-9.4259;0.0000;2.7839;-3.0759;6.2670
1524;-0.3117;-9.4249;0.0000;2.7005;-3.0585;6.3063
1525;-0.1200;-9.4242;0.0000;2.9349;-2.9944;5.6065
1526;0.0738;-9.4238;0.0000;3.0201;-2.9274;6.3115
1527;0.2680;-9.4237;0.0000;2.7458;-2.9246;6.8856
1528;0.4619;-9.4239;0.0000;2.6034;-2.9610;6.7116
1529;0.6553;-9.4243;0.0000;2.5342;-2.9352;6.4552
1530;0.8474;-9.4247;0.0000;2.4807;-2.8576;6.0915
1531;1.0364;-9.4248;0.0000;2.5297;-2.7748;5.5571
1532;1.2201;-9.4232;0.0000;2.6353;-2.7310;6.0923
1533;1.3966;-9.4156;0.0000;2.6954;-2.7744;5.8169
1534;-0.9149;-9.5989;0.0000;2.7536;-3.1125;6.3369
1535;-0.7630;-9.5880;0.0000;2.8022;-3.0979;6.3967
1536;-0.5897;-9.5859;0.0000;2.6668;-3.0344;5.7340
1537;-0.4059;-9.5848;0.0000;2.5511;-2.9951;5.9240
1538;-0.2167;-9.5840;0.0000;2.7478;-3.0158;5.7995
1539;-0.0240;-9.5835;0.0000;3.1186;-3.0147;6.4476
1540;0.1704;-9.5833;0.0000;2.9488;-2.9561;7.0017
1541;0.3643;-9.5834;0.0000;2.6235;-2.9066;6.1176
1542;0.5579;-9.5838;0.0000;2.5204;-2.8928;6.4449
1543;0.7509;-9.5844;0.0000;2.4260;-2.8545;6.0162
1544;0.9421;-9.5848;0.0000;2.4452;-2.8098;6.0413
1545;1.1308;-9.5839;0.0000;2.5973;-2.7910;6.1348
1546;1.3193;-9.5758;0.0000;2.6697;-2.7631;6.0362
1547;-0.8605;-9.7516;0.0000;2.8115;-3.0858;6.6388
1548;-0.6818;-9.7467;0.0000;2.6932;-3.0671;7.0947
1549;-0.4998;-9.7453;0.0000;2.4271;-2.9483;7.1095
1550;-0.3129;-9.7440;0.0000;2.5501;-2.9231;6.1344
1551;-0.1216;-9.7431;0.0000;2.9596;-2.9808;5.7104
1552;0.0723;-9.7429;0.0000;3.0788;-2.9722;6.5495
1553;0.2664;-9.7431;0.0000;2.7668;-2.9268;6.3012
1554;0.4602;-9.7434;0.0000;2.6038;-2.9145;6.4513
1555;0.6536;-9.7439;0.0000;2.4373;-2.9031;5.7576
1556;0.8454;-9.7447;0.0000;2.3597;-2.8674;6.0765
1557;1.0339;-9.7450;0.0000;2.5716;-2.8801;6.2625
1558;1.2154;-9.7421;0.0000;2.6479;-2.8897;5.7537
1559;1.3781;-9.7244;0.0000;2.6715;-2.8341;5.7291
1560;-0.9306;-9.9083;0.0000;2.8368;-3.1231;5.6907
1561;-0.7657;-9.9059;0.0000;2.8472;-3.0953;6.5367
1562;-0.5904;-9.9057;0.0000;2.6165;-3.0347;7.0263
1563;-0.4069;-9.9046;0.0000;2.5342;-2.9263;6.8819
1564;-0.2177;-9.9032;0.0000;2.7178;-2.8388;6.5379
1565;-0.0254;-9.9026;0.0000;2.9415;-2.8566;6.2340
1566;0.1684;-9.9026;0.0000;2.8743;-2.9008;6.2852
1567;0.3624;-9.9029;0.0000;2.7110;-2.9309;6.5770
1568;0.5564;-9.9032;0.0000;2.5341;-2.9424;5.9163
1569;0.7495;-9.9040;0.0000;2.3308;-2.8982;5.7402
1570;0.9417;-9.9047;0.0000;2.4754;-2.8696;6.4353
1571;1.1342;-9.9041;0.0000;2.6353;-2.8978;6.3273
1572;1.3305;-9.8958;0.0000;2.6522;-2.8971;5.7028
1573;-0.8609;-10.0610;0.0000;2.8118;-3.1209;6.3777
1574;-0.6832;-10.0650;0.0000;2.8117;-3.0704;6.9232
1575;-0.5009;-10.0648;0.0000;2.7483;-3.0684;7.2559
1576;-0.3134;-10.0638;0.0000;2.6860;-2.9432;6.9766
1577;-0.1224;-10.0628;0.0000;2.7890;-2.7981;6.9304
1578;0.0707;-10.0624;0.0000;2.9032;-2.8028;6.7530
1579;0.2647;-10.0625;0.0000;2.7466;-2.8495;6.5310
1580;0.4586;-10.0627;0.0000;2.5943;-2.8678;6.5202
1581;0.6521;-10.0633;0.0000;2.3912;-2.8907;4.9136
1582;0.8445;-10.0641;0.0000;2.4031;-2.8701;5.4852
1583;1.0349;-10.0643;0.0000;2.5962;-2.8580;6.3127
1584;1.2195;-10.0629;0.0000;2.6059;-2.9328;6.2601
1585;1.3829;-10.0619;0.0000;2.6934;-2.9671;6.0015
1586;-0.9162;-10.2144;0.0000;2.7539;-3.1791;6.1223
1587;-0.7653;-10.2237;0.0000;2.7747;-3.1235;6.5017
1588;-0.5925;-10.2249;0.0000;2.8862;-3.0860;6.3012
1589;-0.4084;-10.2239;0.0000;2.8044;-3.0551;6.6299
1590;-0.2191;-10.2231;0.0000;2.7689;-2.9636;7.0295
1591;-0.0268;-10.2226;0.0000;2.9493;-2.8602;7.1558
1592;0.1671;-10.2223;0.0000;2.8027;-2.8210;6.7318
1593;0.3609;-10.2225;0.0000;2.5906;-2.7894;6.1120
1594;0.5547;-10.2227;0.0000;2.4560;-2.8212;6.4407
1595;0.7478;-10.2233;0.0000;2.3581;-2.9094;5.6260
1596;0.9407;-10.2238;0.0000;2.5513;-2.9185;5.8027
1597;1.1341;-10.2233;0.0000;2.6584;-2.9279;6.2554
1598;1.3324;-10.2261;0.0000;2.7189;-2.9676;6.0581
1599;-0.8739;-10.3804;0.0000;2.7385;-3.2182;6.9198
1600;-0.6905;-10.3842;0.0000;2.8746;-3.1799;7.2037
1601;-0.5049;-10.3839;0.0000;2.8869;-3.1323;6.5413
1602;-0.3161;-10.3829;0.0000;2.7918;-3.0737;6.8361
1603;-0.1243;-10.3824;0.0000;2.9859;-3.0047;6.7574
1604;0.0695;-10.3821;0.0000;2.9265;-2.8955;6.2667
1605;0.2632;-10.3823;0.0000;2.5593;-2.8207;5.8981
1606;0.4568;-10.3826;0.0000;2.5196;-2.8280;6.5404
1607;0.6503;-10.3827;0.0000;2.4324;-2.8752;6.6361
1608;0.8425;-10.3831;0.0000;2.4496;-2.9373;6.6722
1609;1.0320;-10.3832;0.0000;2.6585;-2.9540;6.4060
1610;1.2145;-10.3835;0.0000;2.7382;-2.9235;5.7618
1611;1.3794;-10.3936;0.0000;2.8116;-2.9026;5.5470
1612;-0.9217;-10.5422;0.0000;2.7378;-3.1373;6.8629
