# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5971;1.0470;-9.3109;0.0000;2.2422;-2.9572;5.5463
5972;1.1436;-9.3111;0.0000;2.8046;-2.9617;5.7776
5973;1.2399;-9.3113;0.0000;3.0058;-2.8409;6.7264
5974;1.3335;-9.3118;0.0000;2.6197;-2.8089;6.3317
5975;1.4229;-9.3116;0.0000;2.7006;-2.8710;6.0069
5976;1.5083;-9.3107;0.0000;3.1201;-2.8398;5.5610
5977;-1.1195;-9.3950;0.0000;2.6961;-3.4035;4.2746
5978;-1.0374;-9.3951;0.0000;2.6821;-3.3131;6.2195
5979;-0.9446;-9.3950;0.0000;2.6922;-3.1049;5.3179
5980;-0.8495;-9.3945;0.0000;2.6578;-2.9287;3.4075
5981;-0.7531;-9.3941;0.0000;3.0377;-2.7583;5.8514
5982;-0.6556;-9.3938;0.0000;3.0181;-2.7534;6.5157
5983;-0.5585;-9.3934;0.0000;2.7669;-2.8540;6.0787
5984;-0.4613;-9.3925;0.0000;2.9009;-2.9784;6.6959
5985;-0.3637;-9.3917;0.0000;2.8639;-3.0487;7.0079
5986;-0.2663;-9.3913;0.0000;2.6238;-2.9376;6.6191
5987;-0.1695;-9.3914;0.0000;2.5488;-2.7894;4.7037
5988;-0.0722;-9.3909;0.0000;3.3037;-2.6424;3.0915
5989;0.0260;-9.3905;0.0000;3.2464;-2.4484;5.1594
5990;0.1233;-9.3905;0.0000;2.9514;-2.5180;7.3169
5991;0.2209;-9.3904;0.0000;2.8054;-2.7676;7.0423
5992;0.3180;-9.3904;0.0000;2.7275;-2.8879;6.5984
5993;0.4154;-9.3904;0.0000;2.7764;-2.9394;6.3888
5994;0.5127;-9.3908;0.0000;2.9791;-2.9552;6.5512
5995;0.6104;-9.3907;0.0000;2.8097;-2.8538;6.0778
5996;0.7076;-9.3907;0.0000;2.4737;-2.7733;7.2067
5997;0.8044;-9.3907;0.0000;2.5708;-2.7247;8.0620
5998;0.9016;-9.3905;0.0000;2.5584;-2.5710;6.3996
5999;0.9985;-9.3902;0.0000;2.2635;-2.6567;4.9951
6000;1.0952;-9.3906;0.0000;2.4844;-2.7896;4.9636
6001;1.1916;-9.3911;0.0000;2.8738;-2.6508;6.7657
6002;1.2870;-9.3914;0.0000;2.8496;-2.5846;7.0000
6003;1.3799;-9.3915;0.0000;2.7496;-2.6337;6.8907
6004;1.4716;-9.3887;0.0000;2.9646;-2.6460;5.8642
6005;-1.0922;-9.4778;0.0000;2.8435;-3.0933;6.2657
6006;-0.9938;-9.4745;0.0000;2.8009;-3.1181;6.1516
6007;-0.8973;-9.4740;0.0000;2.6862;-2.9984;5.6693
6008;-0.8010;-9.4739;0.0000;2.6631;-2.7787;5.0571
6009;-0.7044;-9.4740;0.0000;2.9953;-2.7321;4.8278
6010;-0.6071;-9.4734;0.0000;2.7633;-2.8919;5.0896
6011;-0.5099;-9.4726;0.0000;2.7810;-2.9788;5.0620
6012;-0.4126;-9.4717;0.0000;2.7980;-2.8471;5.8602
6013;-0.3156;-9.4711;0.0000;2.3314;-2.8447;6.5600
6014;-0.2187;-9.4709;0.0000;2.5322;-3.0321;5.6703
6015;-0.1212;-9.4707;0.0000;3.2098;-3.0139;5.4301
6016;-0.0231;-9.4705;0.0000;3.6289;-2.7321;5.8780
6017;0.0748;-9.4706;0.0000;3.0574;-2.6019;6.7825
6018;0.1721;-9.4703;0.0000;2.9179;-2.7081;7.4744
6019;0.2695;-9.4700;0.0000;2.7456;-2.8486;7.0679
6020;0.3667;-9.4701;0.0000;2.6889;-2.8502;6.4173
6021;0.4639;-9.4701;0.0000;2.6140;-2.8967;6.3248
6022;0.5610;-9.4703;0.0000;2.7686;-2.9813;7.1457
6023;0.6584;-9.4705;0.0000;2.6452;-2.8650;6.9488
6024;0.7554;-9.4705;0.0000;2.4204;-2.6889;6.9409
6025;0.8523;-9.4706;0.0000;2.4470;-2.5577;6.7963
6026;0.9495;-9.4705;0.0000;2.5324;-2.4739;5.2106
6027;1.0463;-9.4702;0.0000;2.4481;-2.5706;5.5768
6028;1.1429;-9.4706;0.0000;2.6697;-2.6667;6.2352
6029;1.2390;-9.4712;0.0000;2.8701;-2.5831;6.2293
6030;1.3326;-9.4717;0.0000;2.8116;-2.6048;5.9055
6031;1.4213;-9.4710;0.0000;2.7712;-2.6709;5.8858
6032;1.5002;-9.4647;0.0000;2.8091;-2.7186;5.8081
6033;-1.1151;-9.5631;0.0000;2.9102;-3.0338;7.5443
6034;-1.0336;-9.5550;0.0000;2.7452;-3.0513;7.5591
6035;-0.9427;-9.5537;0.0000;2.7824;-2.9258;6.3720
6036;-0.8483;-9.5537;0.0000;2.7570;-2.8320;6.0285
6037;-0.7523;-9.5536;0.0000;2.9847;-2.9074;5.1250
6038;-0.6550;-9.5533;0.0000;2.8323;-3.0337;4.3455
6039;-0.5584;-9.5524;0.0000;2.3519;-3.0902;4.9183
6040;-0.4613;-9.5516;0.0000;2.8386;-2.9658;4.9606
6041;-0.3637;-9.5511;0.0000;2.3433;-2.7786;6.3652
6042;-0.2678;-9.5505;0.0000;1.8687;-2.9525;5.8474
6043;-0.1709;-9.5502;0.0000;2.9352;-3.1856;5.5472
6044;-0.0730;-9.5501;0.0000;3.7465;-3.0791;6.6024
6045;0.0255;-9.5502;0.0000;3.5520;-2.9368;6.7441
6046;0.1232;-9.5502;0.0000;3.1357;-2.8695;6.9281
6047;0.2208;-9.5498;0.0000;2.8680;-2.8055;7.6240
6048;0.3180;-9.5496;0.0000;2.5477;-2.8390;5.9124
6049;0.4150;-9.5498;0.0000;2.5234;-2.7853;5.4636
6050;0.5121;-9.5499;0.0000;2.6084;-2.7172;6.2274
6051;0.6092;-9.5498;0.0000;2.6272;-2.8526;5.9134
6052;0.7062;-9.5501;0.0000;2.4957;-2.9041;6.5217
6053;0.8033;-9.5504;0.0000;2.3307;-2.8022;5.2707
6054;0.8999;-9.5503;0.0000;2.4222;-2.6717;5.4252
6055;0.9973;-9.5502;0.0000;2.7440;-2.5721;5.8494
6056;1.0945;-9.5501;0.0000;2.6868;-2.5519;5.2303
6057;1.1911;-9.5508;0.0000;2.6454;-2.5550;4.2539
6058;1.2869;-9.5513;0.0000;2.7355;-2.5907;4.0315
6059;1.3819;-9.5513;0.0000;2.7456;-2.6525;5.9193
6060;1.4775;-9.5486;0.0000;2.7257;-2.8239;5.5374
6061;-1.0848;-9.6376;0.0000;2.6437;-2.7452;7.8868
6062;-0.9907;-9.6341;0.0000;2.5831;-2.8445;6.1998
6063;-0.8964;-9.6335;0.0000;2.8146;-2.8423;7.9154
6064;-0.8005;-9.6333;0.0000;2.9692;-2.9414;6.9921
6065;-0.7037;-9.6330;0.0000;2.9999;-3.0604;5.1033
6066;-0.6068;-9.6324;0.0000;2.1631;-2.9422;5.4705
6067;-0.5107;-9.6314;0.0000;2.2227;-2.7704;5.6181
6068;-0.4135;-9.6310;0.0000;2.7373;-2.6787;6.1260
6069;-0.3164;-9.6305;0.0000;2.0413;-2.8479;4.8031
6070;-0.2203;-9.6297;0.0000;2.2916;-3.0259;4.6644
6071;-0.1227;-9.6294;0.0000;3.4923;-3.0583;6.3967
6072;-0.0243;-9.6296;0.0000;3.7117;-3.1116;6.7451
6073;0.0738;-9.6297;0.0000;3.4146;-3.0100;7.4813
6074;0.1717;-9.6296;0.0000;3.1193;-2.8240;6.8809
6075;0.2690;-9.6294;0.0000;2.5894;-2.7075;5.2470
6076;0.3659;-9.6293;0.0000;2.3590;-2.7256;5.1722
6077;0.4628;-9.6297;0.0000;2.6401;-2.7156;5.7461
6078;0.5603;-9.6298;0.0000;2.8637;-2.6697;6.2343
6079;0.6575;-9.6296;0.0000;2.5797;-2.7206;4.5856
6080;0.7544;-9.6298;0.0000;2.3797;-2.8408;5.8100
6081;0.8514;-9.6300;0.0000;2.1606;-2.8008;6.1476
6082;0.9480;-9.6302;0.0000;2.5476;-2.6795;5.8228
6083;1.0453;-9.6300;0.0000;2.8538;-2.6323;5.1880
6084;1.1424;-9.6304;0.0000;2.6168;-2.6370;5.7303
6085;1.2383;-9.6308;0.0000;2.6248;-2.6216;6.1752
6086;1.3327;-9.6311;0.0000;2.7089;-2.6284;6.1122
6087;1.4230;-9.6311;0.0000;2.7128;-2.7166;6.1516
6088;1.5028;-9.6297;0.0000;2.8681;-2.6501;5.8819
6089;-1.1227;-9.7174;0.0000;2.5986;-2.7116;6.3100
6090;-1.0346;-9.7142;0.0000;2.4205;-2.6945;7.7264
6091;-0.9430;-9.7134;0.0000;2.6829;-2.8123;7.0059
6092;-0.8484;-9.7132;0.0000;2.9517;-2.9555;6.2077
6093;-0.7523;-9.7127;0.0000;2.9759;-3.0708;6.8780
6094;-0.6554;-9.7123;0.0000;2.5514;-2.9125;6.4783
6095;-0.5590;-9.7117;0.0000;1.9623;-2.5444;6.0443
6096;-0.4625;-9.7112;0.0000;2.3445;-2.4422;6.9400
6097;-0.3655;-9.7108;0.0000;2.6950;-2.6691;6.2697
6098;-0.2683;-9.7094;0.0000;2.1931;-2.7655;4.4262
6099;-0.1715;-9.7093;0.0000;2.9211;-2.8132;4.0266
6100;-0.0736;-9.7090;0.0000;3.4354;-2.9170;5.9498
6101;0.0242;-9.7091;0.0000;3.3742;-3.0229;6.8504
6102;0.1221;-9.7094;0.0000;3.2565;-3.0721;5.6663
6103;0.2197;-9.7093;0.0000;2.8275;-2.8919;5.4419
6104;0.3169;-9.7091;0.0000;2.4192;-2.6561;4.8533
6105;0.4137;-9.7092;0.0000;2.4757;-2.7358;6.0089
6106;0.5109;-9.7095;0.0000;3.0451;-2.8784;6.0965
6107;0.6087;-9.7094;0.0000;2.9583;-2.8235;4.9843
6108;0.7060;-9.7096;0.0000;2.4300;-2.7204;6.3140
6109;0.8027;-9.7096;0.0000;2.1010;-2.7193;5.6555
6110;0.8992;-9.7099;0.0000;2.1205;-2.8129;5.7904
6111;0.9963;-9.7098;0.0000;2.9250;-2.8136;5.8524
6112;1.0936;-9.7098;0.0000;2.6986;-2.8445;5.2067
6113;1.1901;-9.7103;0.0000;2.5984;-2.8317;5.0020
6114;1.2860;-9.7108;0.0000;2.7025;-2.7850;6.1201
6115;1.3811;-9.7108;0.0000;2.6254;-2.8189;5.9695
6116;1.4770;-9.7133;0.0000;2.8412;-2.6740;6.5679
6117;-1.0841;-9.7920;0.0000;2.4246;-2.9120;7.2490
6118;-0.9907;-9.7933;0.0000;2.4595;-2.7185;6.8573
6119;-0.8967;-9.7929;0.0000;2.7834;-2.8012;5.8465
6120;-0.8009;-9.7923;0.0000;2.9892;-2.9565;4.8691
6121;-0.7042;-9.7920;0.0000;2.9126;-2.9284;7.6201
6122;-0.6074;-9.7919;0.0000;2.2415;-2.7220;7.6752
6123;-0.5111;-9.7916;0.0000;2.0130;-2.5258;6.4409
6124;-0.4145;-9.7908;0.0000;2.5694;-2.6827;6.5236
6125;-0.3168;-9.7900;0.0000;2.5280;-2.6594;5.3376
6126;-0.2203;-9.7892;0.0000;2.5528;-2.5828;3.4429
6127;-0.1226;-9.7887;0.0000;3.2120;-2.6927;4.7746
6128;-0.0250;-9.7888;0.0000;3.2381;-2.7695;6.5059
6129;0.0728;-9.7886;0.0000;3.1943;-2.9525;5.8740
6130;0.1704;-9.7886;0.0000;2.9542;-3.0434;5.5659
6131;0.2677;-9.7889;0.0000;2.6445;-2.9234;6.5650
6132;0.3647;-9.7891;0.0000;2.4992;-2.8484;5.8120
6133;0.4618;-9.7889;0.0000;2.9227;-2.9546;5.8258
6134;0.5597;-9.7890;0.0000;3.1365;-2.9703;5.6132
6135;0.6571;-9.7890;0.0000;2.6047;-2.8600;5.2756
6136;0.7540;-9.7894;0.0000;2.1805;-2.7329;6.0335
6137;0.8506;-9.7895;0.0000;1.9384;-2.7719;5.6319
6138;0.9469;-9.7895;0.0000;2.6538;-2.8035;5.3346
6139;1.0450;-9.7894;0.0000;3.0441;-2.7914;4.4301
6140;1.1417;-9.7895;0.0000;2.6350;-2.8624;5.9990
6141;1.2378;-9.7902;0.0000;2.7532;-2.9042;5.7648
6142;1.3314;-9.7904;0.0000;2.4674;-2.8737;5.1033
6143;1.4202;-9.7914;0.0000;2.4782;-2.7155;5.8642
6144;1.4995;-9.7986;0.0000;2.9195;-2.6428;6.0413
6145;-1.1165;-9.8643;0.0000;2.8229;-2.8984;5.4616
6146;-1.0341;-9.8731;0.0000;2.5239;-2.7314;6.5512
6147;-0.9435;-9.8732;0.0000;2.5826;-2.7339;6.2884
6148;-0.8491;-9.8725;0.0000;2.8739;-2.7791;5.9075
6149;-0.7530;-9.8718;0.0000;3.0479;-2.8927;6.7963
6150;-0.6559;-9.8715;0.0000;2.7403;-2.9273;8.1191
6151;-0.5592;-9.8715;0.0000;2.1982;-2.7673;7.0256
6152;-0.4628;-9.8710;0.0000;2.1528;-2.6207;6.8612
6153;-0.3660;-9.8701;0.0000;2.4869;-2.5821;6.0443
6154;-0.2692;-9.8694;0.0000;2.4638;-2.4818;5.5522
6155;-0.1717;-9.8688;0.0000;2.9876;-2.4200;6.2431
6156;-0.0740;-9.8686;0.0000;3.2012;-2.6341;5.8543
6157;0.0237;-9.8684;0.0000;3.1995;-2.8176;5.3967
6158;0.1212;-9.8684;0.0000;2.9829;-2.7842;5.8012
6159;0.2186;-9.8682;0.0000;2.8081;-2.8666;6.6289
6160;0.3160;-9.8685;0.0000;2.6637;-3.0321;6.7470
6161;0.4131;-9.8684;0.0000;2.7093;-3.0027;5.4449
6162;0.5105;-9.8685;0.0000;2.9699;-2.9195;6.4744
6163;0.6080;-9.8686;0.0000;2.7910;-2.8939;6.2815
6164;0.7050;-9.8690;0.0000;2.2429;-2.8557;5.2372
6165;0.8017;-9.8692;0.0000;2.1537;-2.8117;5.9469
6166;0.8983;-9.8692;0.0000;2.2934;-2.7928;6.5994
6167;0.9955;-9.8693;0.0000;2.9597;-2.7945;6.0787
6168;1.0929;-9.8691;0.0000;2.7671;-2.8620;6.5089
6169;1.1895;-9.8695;0.0000;2.8304;-2.9177;5.4724
6170;1.2853;-9.8701;0.0000;2.6670;-2.7972;5.2530
6171;1.3785;-9.8708;0.0000;2.3487;-2.6956;4.3455
6172;1.4708;-9.8742;0.0000;2.7108;-2.7739;4.1850
6173;-1.0922;-9.9507;0.0000;3.1097;-2.7323;6.1496
6174;-0.9941;-9.9527;0.0000;2.5820;-2.8155;6.1063
6175;-0.8982;-9.9524;0.0000;2.7243;-2.8458;6.6201
6176;-0.8020;-9.9517;0.0000;2.9002;-2.9057;6.6585
6177;-0.7052;-9.9511;0.0000;2.9196;-2.9418;7.0482
6178;-0.6082;-9.9511;0.0000;2.5842;-2.9603;7.9862
6179;-0.5113;-9.9512;0.0000;2.4514;-2.8542;7.7530
6180;-0.4144;-9.9506;0.0000;2.4983;-2.5839;6.2106
6181;-0.3173;-9.9497;0.0000;2.4098;-2.4940;6.2579
6182;-0.2204;-9.9492;0.0000;2.5846;-2.5353;4.7195
6183;-0.1234;-9.9487;0.0000;2.9001;-2.6114;5.1319
6184;-0.0256;-9.9481;0.0000;3.2267;-2.7631;5.2913
6185;0.0722;-9.9480;0.0000;3.1523;-2.8328;5.5305
6186;0.1697;-9.9481;0.0000;2.8996;-2.7569;6.1791
6187;0.2670;-9.9480;0.0000;2.6523;-2.7792;6.5463
6188;0.3642;-9.9480;0.0000;2.7047;-2.8966;6.2057
6189;0.4615;-9.9481;0.0000;2.7575;-2.9264;6.6762
6190;0.5588;-9.9482;0.0000;2.8512;-2.8866;7.3612
6191;0.6563;-9.9483;0.0000;2.5214;-2.8579;4.9360
6192;0.7528;-9.9487;0.0000;2.1398;-2.9681;4.7392
6193;0.8497;-9.9489;0.0000;2.3331;-2.8805;6.9665
6194;0.9467;-9.9489;0.0000;2.7071;-2.7712;6.7224
6195;1.0440;-9.9488;0.0000;2.7892;-2.8300;6.7963
6196;1.1408;-9.9487;0.0000;2.6914;-2.8493;6.7411
6197;1.2369;-9.9496;0.0000;2.7217;-2.8509;5.5679
6198;1.3311;-9.9503;0.0000;2.5875;-2.8243;5.2608
6199;1.4218;-9.9510;0.0000;2.5948;-2.8989;4.7126
6200;1.5088;-9.9532;0.0000;2.8495;-2.9360;5.7096
6201;-1.1153;-10.0341;0.0000;3.1845;-2.6059;6.4528
6202;-1.0356;-10.0325;0.0000;2.7051;-2.8650;6.2982
6203;-0.9445;-10.0321;0.0000;2.7289;-2.9706;5.7402
6204;-0.8499;-10.0316;0.0000;2.7506;-2.7225;5.4124
6205;-0.7539;-10.0309;0.0000;2.7685;-2.5094;5.6171
6206;-0.6572;-10.0306;0.0000;2.7127;-2.7101;6.9400
6207;-0.5603;-10.0306;0.0000;2.6607;-3.0981;7.1033
6208;-0.4630;-10.0305;0.0000;2.8801;-3.1452;6.6594
6209;-0.3656;-10.0301;0.0000;2.6775;-2.9002;7.1063
6210;-0.2688;-10.0292;0.0000;2.4473;-2.8075;7.1368
6211;-0.1715;-10.0286;0.0000;2.6833;-2.8312;5.9173
6212;-0.0743;-10.0281;0.0000;2.8905;-2.6881;6.0620
6213;0.0231;-10.0277;0.0000;3.1071;-2.5796;6.3661
6214;0.1208;-10.0277;0.0000;3.1179;-2.6612;6.3829
6215;0.2185;-10.0278;0.0000;2.7630;-2.7644;5.1535
6216;0.3153;-10.0278;0.0000;2.4892;-2.7566;6.1614
6217;0.4126;-10.0276;0.0000;2.6925;-2.8379;7.2608
6218;0.5097;-10.0277;0.0000;2.6374;-2.8808;6.3691
6219;0.6069;-10.0280;0.0000;2.7163;-2.8223;6.4902
6220;0.7042;-10.0282;0.0000;2.2986;-2.8856;4.7146
6221;0.8008;-10.0282;0.0000;2.2094;-2.8524;4.2589
6222;0.8976;-10.0287;0.0000;2.6787;-2.7857;5.8484
6223;0.9952;-10.0286;0.0000;2.8180;-2.8320;6.7943
6224;1.0923;-10.0285;0.0000;2.7128;-2.8187;6.5276
6225;1.1889;-10.0288;0.0000;2.6234;-2.9307;5.7392
6226;1.2843;-10.0295;0.0000;2.6330;-3.1063;5.6594
6227;1.3782;-10.0299;0.0000;2.7732;-3.0270;5.8573
6228;1.4717;-10.0291;0.0000;2.8265;-2.8924;5.5207
6229;-1.0895;-10.1167;0.0000;2.6136;-2.9866;6.6388
6230;-0.9932;-10.1113;0.0000;2.7332;-3.1221;6.7372
6231;-0.8981;-10.1113;0.0000;2.7489;-2.9842;5.6742
6232;-0.8026;-10.1114;0.0000;2.5449;-2.6139;4.5404
6233;-0.7065;-10.1110;0.0000;2.6500;-2.5310;6.1959
6234;-0.6095;-10.1103;0.0000;2.6601;-2.8206;7.7008
6235;-0.5125;-10.1099;0.0000;2.9648;-3.1733;6.7992
6236;-0.4148;-10.1096;0.0000;3.1769;-3.2256;6.0325
6237;-0.3172;-10.1092;0.0000;2.5905;-2.9086;6.1683
6238;-0.2204;-10.1086;0.0000;2.5058;-2.6326;7.0246
6239;-0.1232;-10.1080;0.0000;2.7425;-2.5581;7.5187
6240;-0.0259;-10.1079;0.0000;2.9684;-2.5076;7.8652
6241;0.0717;-10.1077;0.0000;3.1292;-2.5465;7.2884
6242;0.1694;-10.1076;0.0000;3.0315;-2.6874;6.2933
6243;0.2668;-10.1074;0.0000;2.5121;-2.7147;6.1250
6244;0.3636;-10.1075;0.0000;2.5513;-2.6312;6.8770
6245;0.4609;-10.1072;0.0000;2.6768;-2.5398;6.9675
6246;0.5580;-10.1076;0.0000;2.5380;-2.6171;6.0886
6247;0.6550;-10.1076;0.0000;2.4096;-2.9635;4.8553
6248;0.7518;-10.1079;0.0000;2.2607;-3.0519;3.2549
6249;0.8486;-10.1083;0.0000;2.4376;-2.8723;3.9931
6250;0.9460;-10.1083;0.0000;2.7769;-2.7493;6.0325
6251;1.0429;-10.1081;0.0000;2.5914;-2.6196;5.4970
6252;1.1399;-10.1082;0.0000;2.7969;-2.7192;3.9715
6253;1.2362;-10.1085;0.0000;2.7614;-2.9444;6.2156
6254;1.3305;-10.1093;0.0000;2.7979;-2.9600;6.9094
6255;1.4208;-10.1099;0.0000;2.8941;-2.8773;6.1565
6256;1.5016;-10.1057;0.0000;2.8688;-2.8598;6.3356
6257;-1.1118;-10.2025;0.0000;2.2981;-3.0237;5.3583
6258;-1.0318;-10.1912;0.0000;2.5737;-3.0289;6.6319
6259;-0.9431;-10.1906;0.0000;2.7337;-2.9848;6.0886
6260;-0.8498;-10.1909;0.0000;2.7007;-2.9839;5.8642
6261;-0.7545;-10.1908;0.0000;2.5943;-2.9505;6.8888
6262;-0.6582;-10.1903;0.0000;2.6121;-2.8058;7.8898
6263;-0.5614;-10.1896;0.0000;2.7738;-2.7921;7.1919
6264;-0.4639;-10.1891;0.0000;3.2559;-2.9813;5.6191
6265;-0.3662;-10.1889;0.0000;2.8484;-2.9866;6.5778
6266;-0.2692;-10.1888;0.0000;2.3968;-2.7848;7.4488
6267;-0.1721;-10.1884;0.0000;2.6753;-2.5612;7.0925
6268;-0.0748;-10.1880;0.0000;3.0020;-2.5153;7.0935
6269;0.0227;-10.1876;0.0000;3.0827;-2.6702;7.0797
6270;0.1203;-10.1874;0.0000;2.9974;-2.7589;6.5571
6271;0.2178;-10.1873;0.0000;2.7306;-2.6665;6.2864
6272;0.3148;-10.1874;0.0000;2.5356;-2.5728;6.3809
6273;0.4120;-10.1874;0.0000;2.7136;-2.4300;6.3809
6274;0.5094;-10.1876;0.0000;2.6797;-2.3430;5.6280
6275;0.6064;-10.1874;0.0000;2.3396;-2.5471;5.4508
6276;0.7032;-10.1870;0.0000;2.4234;-2.8165;4.5354
6277;0.8003;-10.1874;0.0000;2.2776;-2.8515;3.5827
6278;0.8970;-10.1881;0.0000;2.5983;-2.5766;5.8593
6279;0.9944;-10.1882;0.0000;2.7174;-2.4252;6.9695
6280;1.0913;-10.1883;0.0000;2.6618;-2.5283;5.1467
6281;1.1883;-10.1881;0.0000;2.7830;-2.7460;5.5955
6282;1.2846;-10.1885;0.0000;2.7821;-2.9324;6.4902
6283;1.3806;-10.1888;0.0000;2.8669;-2.9655;6.6250
6284;1.4790;-10.1885;0.0000;2.9792;-2.9224;6.1230
6285;-1.0800;-10.2715;0.0000;2.4824;-3.1283;5.3642
6286;-0.9895;-10.2707;0.0000;2.5743;-2.9483;5.9163
6287;-0.8973;-10.2706;0.0000;2.6815;-2.9900;7.8809
6288;-0.8027;-10.2706;0.0000;2.7756;-3.0387;7.0551
6289;-0.7066;-10.2702;0.0000;2.7564;-2.9358;7.1801
6290;-0.6101;-10.2698;0.0000;2.5752;-2.7327;7.2530
6291;-0.5131;-10.2691;0.0000;3.0953;-2.6525;7.1348
6292;-0.4152;-10.2685;0.0000;3.0223;-2.7836;6.1772
6293;-0.3182;-10.2684;0.0000;2.3210;-2.9195;6.0413
6294;-0.2215;-10.2681;0.0000;2.4283;-2.8521;6.4321
6295;-0.1242;-10.2680;0.0000;3.1354;-2.6819;6.4931
6296;-0.0262;-10.2676;0.0000;3.3736;-2.7327;7.1594
6297;0.0715;-10.2672;0.0000;2.9495;-2.8100;6.5069
6298;0.1688;-10.2670;0.0000;2.7290;-2.7121;6.1230
6299;0.2660;-10.2671;0.0000;2.6210;-2.6180;6.0059
6300;0.3632;-10.2673;0.0000;2.5848;-2.5750;5.4006
6301;0.4602;-10.2675;0.0000;2.6838;-2.5852;5.7717
6302;0.5576;-10.2677;0.0000;2.4911;-2.6828;5.5089
6303;0.6543;-10.2672;0.0000;2.3149;-2.6712;5.9587
6304;0.7514;-10.2671;0.0000;2.4205;-2.6210;5.2953
6305;0.8481;-10.2677;0.0000;2.3700;-2.7250;5.7136
6306;0.9452;-10.2684;0.0000;2.8012;-2.7614;6.3346
6307;1.0427;-10.2680;0.0000;2.8462;-2.8359;6.1654
6308;1.1397;-10.2679;0.0000;2.6868;-2.8803;5.9262
6309;1.2359;-10.2676;0.0000;2.7145;-2.9064;6.1132
6310;1.3304;-10.2677;0.0000;2.7814;-2.9894;6.9833
6311;1.4212;-10.2673;0.0000;2.9580;-2.9389;5.5591
6312;1.5031;-10.2706;0.0000;3.1053;-2.9064;5.2224
6313;-1.1116;-10.3410;0.0000;2.5229;-3.2298;5.7805
6314;-1.0314;-10.3504;0.0000;2.5766;-3.0540;6.0295
6315;-0.9435;-10.3506;0.0000;2.4196;-3.0814;6.5157
6316;-0.8507;-10.3502;0.0000;2.7538;-3.1504;6.9803
6317;-0.7553;-10.3500;0.0000;2.9807;-3.0418;6.5915
6318;-0.6585;-10.3497;0.0000;2.6848;-2.8606;6.1909
6319;-0.5619;-10.3493;0.0000;2.8132;-2.7213;6.6132
6320;-0.4644;-10.3487;0.0000;3.1712;-2.6365;5.6555
6321;-0.3670;-10.3482;0.0000;2.5114;-2.7400;5.6860
6322;-0.2703;-10.3479;0.0000;2.1195;-2.8440;5.6860
6323;-0.1736;-10.3479;0.0000;2.7607;-2.8238;5.9488
6324;-0.0756;-10.3476;0.0000;3.7374;-2.7855;6.8002
6325;0.0227;-10.3470;0.0000;3.3073;-2.7905;6.3445
6326;0.1200;-10.3468;0.0000;2.7070;-2.7856;5.3819
6327;0.2172;-10.3469;0.0000;2.5941;-2.6646;5.6191
6328;0.3143;-10.3471;0.0000;2.4739;-2.5571;5.5817
6329;0.4113;-10.3472;0.0000;2.4603;-2.6159;6.4547
6330;0.5083;-10.3473;0.0000;2.6179;-2.8103;6.7205
6331;0.6054;-10.3469;0.0000;2.4375;-2.8672;7.3563
6332;0.7023;-10.3467;0.0000;2.4325;-2.7903;6.9154
6333;0.7993;-10.3470;0.0000;2.4427;-2.9429;7.1585
6334;0.8965;-10.3475;0.0000;2.5208;-3.1576;6.9311
6335;0.9934;-10.3477;0.0000;2.9139;-3.1135;6.3327
6336;1.0910;-10.3474;0.0000;2.8974;-3.0190;6.3573
6337;1.1879;-10.3474;0.0000;2.7222;-2.9424;5.8760
6338;1.2838;-10.3474;0.0000;2.8318;-2.9119;6.3937
6339;1.3784;-10.3474;0.0000;2.8814;-2.9487;5.5285
6340;1.4727;-10.3471;0.0000;3.0092;-2.9220;5.3130
6341;-1.0891;-10.4258;0.0000;2.7712;-3.1324;6.5138
6342;-0.9934;-10.4298;0.0000;2.5147;-2.8930;5.9616
6343;-0.8992;-10.4298;0.0000;2.5693;-2.9802;6.6939
6344;-0.8039;-10.4295;0.0000;2.8210;-3.0116;7.1506
6345;-0.7075;-10.4295;0.0000;2.7467;-3.0189;7.1004
6346;-0.6110;-10.4292;0.0000;2.7067;-2.9949;6.6102
6347;-0.5136;-10.4288;0.0000;3.2463;-2.8584;4.7264
6348;-0.4158;-10.4282;0.0000;2.9118;-2.7534;6.0817
6349;-0.3188;-10.4277;0.0000;2.1782;-2.7996;6.3730
6350;-0.2223;-10.4275;0.0000;2.2839;-2.9136;6.4006
6351;-0.1253;-10.4274;0.0000;3.3629;-2.9119;5.7657
6352;-0.0265;-10.4271;0.0000;3.8378;-2.7672;6.7254
6353;0.0713;-10.4265;0.0000;2.9640;-2.7195;6.6585
6354;0.1685;-10.4265;0.0000;2.5741;-2.6921;6.2313
6355;0.2656;-10.4269;0.0000;2.3159;-2.6366;7.5226
6356;0.3622;-10.4271;0.0000;2.2835;-2.6494;7.3780
6357;0.4592;-10.4270;0.0000;2.5573;-2.7986;5.5994
6358;0.5564;-10.4268;0.0000;2.6912;-2.8740;6.2382
6359;0.6537;-10.4265;0.0000;2.5218;-2.7633;7.4006
6360;0.7506;-10.4265;0.0000;2.3478;-2.7903;7.3740
6361;0.8475;-10.4266;0.0000;2.4497;-2.9151;6.0266
