# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1262;1.1022;-4.6427;0.0000;0.9088;-0.7412;5.5659
1263;1.2494;-4.6474;0.0000;0.9082;-0.7741;5.2719
1264;-0.8692;-4.8140;0.0000;0.9485;-0.8826;4.5994
1265;-0.6760;-4.8080;0.0000;1.0066;-0.8614;5.3969
1266;-0.4856;-4.8072;0.0000;0.9817;-0.8362;6.2045
1267;-0.2950;-4.8071;0.0000;1.0064;-0.8061;6.1447
1268;-0.1042;-4.8070;0.0000;1.0071;-0.8126;5.9090
1269;0.0867;-4.8067;0.0000;0.8909;-0.8229;6.2104
1270;0.2774;-4.8062;0.0000;0.8826;-0.8417;5.0637
1271;0.4681;-4.8061;0.0000;1.0653;-0.8615;5.4899
1272;0.6579;-4.8060;0.0000;1.1019;-0.8368;6.7411
1273;0.8442;-4.8058;0.0000;0.9385;-0.7964;6.8996
1274;1.0249;-4.8064;0.0000;0.9084;-0.7722;6.7493
1275;1.2025;-4.8107;0.0000;0.9339;-0.7778;6.4144
1276;-0.9483;-4.9719;0.0000;0.9329;-0.8765;6.1762
1277;-0.7653;-4.9704;0.0000;1.0177;-0.8627;6.6508
1278;-0.5784;-4.9698;0.0000;1.0139;-0.8379;6.9786
1279;-0.3893;-4.9696;0.0000;0.9864;-0.8216;6.6053
1280;-0.1990;-4.9694;0.0000;1.0131;-0.8151;6.0352
1281;-0.0083;-4.9692;0.0000;0.9592;-0.8030;5.6048
1282;0.1825;-4.9689;0.0000;0.8614;-0.8018;5.4397
1283;0.3730;-4.9685;0.0000;0.9346;-0.8470;4.6668
1284;0.5631;-4.9684;0.0000;1.0734;-0.8995;6.0384
1285;0.7507;-4.9685;0.0000;1.0284;-0.8869;5.9119
1286;0.9313;-4.9690;0.0000;0.9438;-0.8431;5.7815
1287;1.0992;-4.9707;0.0000;0.9460;-0.8060;6.1767
1288;1.2454;-4.9808;0.0000;0.9421;-0.7784;6.4887
1289;-0.8661;-5.1265;0.0000;0.9770;-0.8623;5.9409
1290;-0.6739;-5.1306;0.0000;1.0485;-0.8479;6.4843
1291;-0.4840;-5.1307;0.0000;0.9890;-0.8293;7.1481
1292;-0.2940;-5.1305;0.0000;0.9930;-0.8320;6.8873
1293;-0.1033;-5.1302;0.0000;1.0107;-0.8317;6.6152
1294;0.0874;-5.1300;0.0000;0.9089;-0.8387;6.4727
1295;0.2781;-5.1295;0.0000;0.8691;-0.8394;5.6019
1296;0.4684;-5.1292;0.0000;0.9682;-0.8513;5.0084
1297;0.6574;-5.1293;0.0000;1.0392;-0.8827;5.6560
1298;0.8427;-5.1300;0.0000;1.0133;-0.8949;6.0652
1299;1.0213;-5.1312;0.0000;0.9830;-0.8653;5.8898
1300;1.1944;-5.1359;0.0000;0.9391;-0.8009;6.7707
1301;-0.9296;-5.2755;0.0000;0.9310;-0.8615;6.0192
1302;-0.7612;-5.2887;0.0000;1.0243;-0.8554;6.4722
1303;-0.5767;-5.2892;0.0000;1.0058;-0.8380;6.8223
1304;-0.3884;-5.2889;0.0000;0.9673;-0.8162;6.8447
1305;-0.1984;-5.2885;0.0000;1.0175;-0.8106;7.2402
1306;-0.0078;-5.2880;0.0000;0.9625;-0.8251;7.2527
1307;0.1828;-5.2876;0.0000;0.8751;-0.8409;6.9055
1308;0.3734;-5.2872;0.0000;0.9350;-0.8313;6.0517
1309;0.5633;-5.2871;0.0000;0.9990;-0.8244;6.2985
1310;0.7506;-5.2875;0.0000;1.0025;-0.8630;7.0219
1311;0.9321;-5.2885;0.0000;1.0128;-0.8955;6.6897
1312;1.1040;-5.2893;0.0000;0.9632;-0.8512;6.9793
1313;1.2653;-5.2936;0.0000;0.9016;-0.7554;6.4574
1314;-0.8783;-5.4405;0.0000;0.9451;-0.8190;6.8339
1315;-0.6772;-5.4423;0.0000;0.9759;-0.8207;6.7424
1316;-0.4848;-5.4431;0.0000;0.9337;-0.8178;5.7192
1317;-0.2941;-5.4427;0.0000;0.9716;-0.8080;6.2266
1318;-0.1035;-5.4423;0.0000;1.0152;-0.7921;7.2697
1319;0.0873;-5.4418;0.0000;0.9205;-0.7884;7.4242
1320;0.2779;-5.4412;0.0000;0.9134;-0.7977;6.8076
1321;0.4683;-5.4409;0.0000;1.0211;-0.8187;6.5189
1322;0.6574;-5.4411;0.0000;1.0100;-0.8319;6.8797
1323;0.8430;-5.4418;0.0000;0.9615;-0.8474;6.5108
1324;1.0229;-5.4427;0.0000;0.9635;-0.8503;6.0305
1325;1.1976;-5.4401;0.0000;0.9255;-0.8069;5.8588
1326;-0.9216;-5.5991;0.0000;0.9347;-0.7677;6.2943
1327;-0.7593;-5.5911;0.0000;0.9234;-0.7641;5.8728
1328;-0.5768;-5.5932;0.0000;0.9136;-0.7835;5.7394
1329;-0.3887;-5.5932;0.0000;0.9069;-0.8161;5.9345
1330;-0.1989;-5.5928;0.0000;0.9899;-0.8244;6.6538
1331;-0.0084;-5.5924;0.0000;0.9992;-0.7957;7.4013
1332;0.1821;-5.5917;0.0000;0.9020;-0.7719;6.6395
1333;0.3724;-5.5911;0.0000;0.9737;-0.8053;6.6198
1334;0.5625;-5.5909;0.0000;1.0649;-0.8578;7.0746
1335;0.7507;-5.5913;0.0000;0.9704;-0.8665;6.7468
1336;0.9341;-5.5925;0.0000;0.8989;-0.8275;6.0310
1337;1.1080;-5.5932;0.0000;0.9215;-0.8003;6.0089
1338;1.2597;-5.5825;0.0000;0.9405;-0.8016;5.8821
1339;-0.8521;-7.7232;0.0000;0.8556;-0.7064;7.7549
1340;-0.6714;-7.7242;0.0000;0.9502;-0.7784;7.0878
1341;-0.4867;-7.7260;0.0000;0.9271;-0.8029;7.3775
1342;-0.2991;-7.7266;0.0000;0.9085;-0.7933;8.0313
1343;-0.1099;-7.7264;0.0000;0.9460;-0.7738;7.7502
1344;0.0802;-7.7258;0.0000;0.9159;-0.7617;7.0807
1345;0.2704;-7.7252;0.0000;0.8798;-0.7416;6.4444
1346;0.4606;-7.7247;0.0000;0.9338;-0.7216;6.1181
1347;0.6507;-7.7243;0.0000;0.9741;-0.7566;6.3713
1348;0.8396;-7.7237;0.0000;0.9658;-0.8063;6.3903
1349;1.0248;-7.7228;0.0000;1.0042;-0.8233;5.9951
1350;1.2014;-7.7213;0.0000;1.0174;-0.8088;5.5135
1351;1.3593;-7.7126;0.0000;0.9824;-0.7785;5.2315
1352;-0.9051;-7.8979;0.0000;0.8189;-0.6692;7.8349
1353;-0.7435;-7.8933;0.0000;0.8905;-0.7033;7.0492
1354;-0.5685;-7.8955;0.0000;0.8945;-0.7460;7.1070
1355;-0.3854;-7.8965;0.0000;0.8998;-0.7979;7.6983
1356;-0.1979;-7.8966;0.0000;0.9773;-0.8368;7.5790
1357;-0.0084;-7.8961;0.0000;0.9657;-0.8173;7.1270
1358;0.1818;-7.8956;0.0000;0.8834;-0.7600;7.0202
1359;0.3722;-7.8953;0.0000;0.9130;-0.7323;6.9636
1360;0.5627;-7.8948;0.0000;1.0212;-0.7617;6.4294
1361;0.7529;-7.8943;0.0000;1.0484;-0.8257;5.9803
1362;0.9413;-7.8937;0.0000;1.0437;-0.8544;6.2030
1363;1.1278;-7.8926;0.0000;1.0285;-0.8127;5.5320
1364;1.3161;-7.8862;0.0000;0.9443;-0.7171;5.1137
1365;-0.8345;-8.0600;0.0000;0.8795;-0.7232;6.8110
1366;-0.6564;-8.0635;0.0000;0.8821;-0.7190;6.2313
1367;-0.4749;-8.0648;0.0000;0.8378;-0.7290;6.8164
1368;-0.2893;-8.0648;0.0000;0.9104;-0.7862;7.6789
1369;-0.1007;-8.0644;0.0000;1.0118;-0.8351;7.1006
1370;0.0894;-8.0640;0.0000;0.9789;-0.8154;6.5305
1371;0.2799;-8.0636;0.0000;0.9423;-0.7934;5.6156
1372;0.4705;-8.0631;0.0000;1.0322;-0.8190;5.8029
1373;0.6611;-8.0627;0.0000;1.1197;-0.8598;6.2749
1374;0.8504;-8.0623;0.0000;1.0641;-0.8761;6.7013
1375;1.0355;-8.0621;0.0000;0.9917;-0.8224;6.6833
1376;1.2125;-8.0606;0.0000;0.9366;-0.7334;5.3964
1377;1.3690;-8.0578;0.0000;0.8850;-0.6746;4.8947
1378;-0.8886;-8.2185;0.0000;0.9150;-0.7874;6.8888
1379;-0.7352;-8.2299;0.0000;0.9465;-0.7635;6.1538
1380;-0.5627;-8.2318;0.0000;0.8777;-0.7372;6.8135
1381;-0.3808;-8.2317;0.0000;0.8383;-0.7474;7.4313
1382;-0.1940;-8.2310;0.0000;0.9283;-0.7885;7.4764
1383;-0.0047;-8.2304;0.0000;1.0319;-0.8368;6.4850
1384;0.1858;-8.2299;0.0000;1.0420;-0.8714;5.1403
1385;0.3766;-8.2295;0.0000;1.0622;-0.9006;6.2694
1386;0.5675;-8.2291;0.0000;1.1312;-0.9052;6.7032
1387;0.7582;-8.2287;0.0000;1.0851;-0.8646;6.8757
1388;0.9473;-8.2285;0.0000;0.9565;-0.8064;6.5903
1389;1.1348;-8.2287;0.0000;0.8847;-0.7461;5.8440
1390;1.3251;-8.2288;0.0000;0.8598;-0.7054;5.7869
1391;-0.8435;-8.3907;0.0000;0.9505;-0.7839;6.3974
1392;-0.6587;-8.3966;0.0000;0.9675;-0.7768;6.6897
1393;-0.4743;-8.3971;0.0000;0.9018;-0.7796;7.1521
1394;-0.2877;-8.3965;0.0000;0.8677;-0.7846;7.4446
1395;-0.0990;-8.3957;0.0000;0.9726;-0.8383;7.0967
1396;0.0911;-8.3950;0.0000;1.0941;-0.9338;6.3174
1397;0.2819;-8.3945;0.0000;1.1179;-0.9951;6.2574
1398;0.4730;-8.3941;0.0000;1.1192;-0.9556;6.2020
1399;0.6637;-8.3937;0.0000;1.0666;-0.8444;6.0290
1400;0.8529;-8.3935;0.0000;0.9465;-0.7566;6.5618
1401;1.0384;-8.3935;0.0000;0.8484;-0.7362;6.4237
1402;1.2160;-8.3957;0.0000;0.8152;-0.7231;6.0903
1403;1.3722;-8.3981;0.0000;0.8886;-0.7048;5.2089
1404;-0.8931;-8.5558;0.0000;0.8809;-0.7227;6.3738
1405;-0.7391;-8.5603;0.0000;0.9658;-0.7579;6.5627
1406;-0.5638;-8.5610;0.0000;0.9860;-0.8039;6.9705
1407;-0.3803;-8.5608;0.0000;0.9367;-0.8375;7.0642
1408;-0.1930;-8.5602;0.0000;0.9707;-0.8776;6.7480
1409;-0.0034;-8.5592;0.0000;1.1112;-0.9317;6.7141
1410;0.1873;-8.5585;0.0000;1.1256;-0.9816;7.1228
1411;0.3782;-8.5580;0.0000;1.0698;-0.9681;6.4097
1412;0.5690;-8.5579;0.0000;1.0256;-0.8617;6.2665
1413;0.7591;-8.5578;0.0000;0.9511;-0.7529;6.6850
1414;0.9475;-8.5577;0.0000;0.8537;-0.7085;6.1016
1415;1.1339;-8.5582;0.0000;0.8040;-0.7017;5.8538
1416;1.3231;-8.5675;0.0000;0.9049;-0.7051;5.8780
1417;-0.8432;-8.7270;0.0000;0.8713;-0.7221;5.6095
1418;-0.6584;-8.7244;0.0000;0.9915;-0.7926;5.9648
1419;-0.4737;-8.7243;0.0000;0.9959;-0.8732;7.0219
1420;-0.2868;-8.7239;0.0000;1.0175;-0.9408;6.5933
1421;-0.0978;-8.7231;0.0000;1.1420;-0.9586;6.1678
1422;0.0926;-8.7222;0.0000;1.1435;-0.9231;6.1853
1423;0.2834;-8.7216;0.0000;1.0092;-0.8544;6.1112
1424;0.4741;-8.7214;0.0000;0.9351;-0.8136;6.3652
1425;0.6642;-8.7215;0.0000;0.9349;-0.7816;7.4911
1426;0.8526;-8.7215;0.0000;0.8770;-0.7216;7.2736
1427;1.0363;-8.7214;0.0000;0.8100;-0.6829;5.8086
1428;1.2108;-8.7225;0.0000;0.8260;-0.6841;5.7589
1429;1.3691;-8.7430;0.0000;0.9671;-0.7005;6.1449
1430;-0.8849;-8.8985;0.0000;0.8854;-0.7404;5.8632
1431;-0.7331;-8.8886;0.0000;0.9914;-0.7707;5.2667
1432;-0.5607;-8.8876;0.0000;0.9854;-0.8374;5.5349
1433;-0.3787;-8.8872;0.0000;0.9993;-0.9148;6.6033
1434;-0.1916;-8.8865;0.0000;1.1218;-0.9681;6.7089
1435;-0.0019;-8.8857;0.0000;1.1691;-0.9489;6.5608
1436;0.1886;-8.8852;0.0000;1.0256;-0.8458;6.3263
1437;0.3792;-8.8849;0.0000;0.8875;-0.7522;6.1061
1438;0.5695;-8.8849;0.0000;0.8768;-0.7409;6.3784
1439;0.7590;-8.8851;0.0000;0.8688;-0.7444;7.6459
1440;0.9458;-8.8855;0.0000;0.8280;-0.7067;6.9722
1441;1.1278;-8.8859;0.0000;0.8300;-0.6983;5.9985
1442;1.3064;-8.8857;0.0000;0.9018;-0.7189;6.1516
1443;-0.8290;-9.0553;0.0000;0.9793;-0.8025;5.9611
1444;-0.6512;-9.0517;0.0000;1.0041;-0.8002;5.3994
1445;-0.4703;-9.0509;0.0000;0.9634;-0.8258;6.1718
1446;-0.2849;-9.0501;0.0000;1.0397;-0.8942;6.0704
1447;-0.0964;-9.0491;0.0000;1.1175;-0.9084;6.5822
1448;0.0937;-9.0485;0.0000;1.0470;-0.8294;6.9724
1449;0.2842;-9.0483;0.0000;0.9111;-0.7572;6.6725
1450;0.4746;-9.0483;0.0000;0.8514;-0.7275;6.7498
1451;0.6646;-9.0484;0.0000;0.8471;-0.7239;7.1609
1452;0.8527;-9.0489;0.0000;0.8240;-0.7241;7.0202
1453;1.0364;-9.0499;0.0000;0.8372;-0.7129;6.6068
1454;1.2113;-9.0490;0.0000;0.8329;-0.7134;5.8285
1455;1.3705;-9.0265;0.0000;0.9011;-0.7197;5.8238
1456;-0.8977;-9.2139;0.0000;0.9858;-0.8182;6.8209
1457;-0.7331;-9.2140;0.0000;1.0273;-0.8138;6.1070
1458;-0.5589;-9.2146;0.0000;0.9703;-0.7864;5.7483
1459;-0.3771;-9.2138;0.0000;0.9716;-0.8052;5.4577
1460;-0.1904;-9.2127;0.0000;1.0295;-0.8034;5.9311
1461;-0.0012;-9.2119;0.0000;1.0127;-0.7646;6.1676
1462;0.1890;-9.2116;0.0000;0.9234;-0.7511;6.6235
1463;0.3795;-9.2116;0.0000;0.8755;-0.7392;6.4739
1464;0.5699;-9.2117;0.0000;0.8408;-0.7214;6.7389
1465;0.7596;-9.2120;0.0000;0.8059;-0.7131;7.1415
1466;0.9479;-9.2128;0.0000;0.8356;-0.7249;6.8826
1467;1.1351;-9.2126;0.0000;0.8378;-0.7345;6.5920
1468;1.3260;-9.2014;0.0000;0.8447;-0.7133;5.6137
1469;-0.8261;-9.3721;0.0000;0.9827;-0.7979;6.3285
1470;-0.6494;-9.3775;0.0000;1.0183;-0.7959;5.9205
1471;-0.4689;-9.3776;0.0000;0.9716;-0.7954;4.9552
1472;-0.2839;-9.3765;0.0000;0.9434;-0.7635;5.2783
1473;-0.0959;-9.3755;0.0000;0.9418;-0.7198;6.7611
1474;0.0938;-9.3750;0.0000;0.9089;-0.7311;6.2180
1475;0.2841;-9.3748;0.0000;0.8870;-0.7606;5.6671
1476;0.4747;-9.3749;0.0000;0.8768;-0.7455;6.2852
1477;0.6649;-9.3751;0.0000;0.8041;-0.7241;6.4934
1478;0.8538;-9.3755;0.0000;0.8053;-0.7209;6.8964
1479;1.0400;-9.3757;0.0000;0.8269;-0.7249;6.6518
1480;1.2196;-9.3731;0.0000;0.7882;-0.7291;5.5586
1481;1.3775;-9.3695;0.0000;0.8589;-0.7123;5.5886
1482;-0.8803;-9.5283;0.0000;0.9395;-0.7739;7.1326
1483;-0.7297;-9.5398;0.0000;0.9841;-0.7843;6.8280
1484;-0.5581;-9.5415;0.0000;1.0000;-0.8064;5.7584
1485;-0.3765;-9.5405;0.0000;0.9495;-0.7763;5.2406
1486;-0.1900;-9.5393;0.0000;0.8946;-0.7209;5.3425
1487;-0.0011;-9.5385;0.0000;0.8935;-0.6999;6.5738
1488;0.1889;-9.5381;0.0000;0.8580;-0.7175;6.8558
1489;0.3793;-9.5381;0.0000;0.8717;-0.7423;6.3332
1490;0.5699;-9.5382;0.0000;0.8395;-0.7375;6.0967
1491;0.7600;-9.5384;0.0000;0.7980;-0.7221;5.8334
1492;0.9492;-9.5386;0.0000;0.8133;-0.7114;6.5851
1493;1.1380;-9.5376;0.0000;0.7553;-0.6905;6.5044
1494;1.3306;-9.5379;0.0000;0.7786;-0.6804;6.0716
1495;-0.8368;-9.6996;0.0000;0.9564;-0.7888;6.5817
1496;-0.6540;-9.7042;0.0000;0.9685;-0.7720;6.0010
1497;-0.4705;-9.7041;0.0000;0.9630;-0.7708;5.8561
1498;-0.2843;-9.7031;0.0000;0.8994;-0.7344;5.3556
1499;-0.0959;-9.7022;0.0000;0.8729;-0.6983;5.5431
1500;0.0938;-9.7016;0.0000;0.8355;-0.6840;6.5204
1501;0.2839;-9.7014;0.0000;0.7992;-0.6807;6.8447
1502;0.4744;-9.7014;0.0000;0.8249;-0.7013;6.5266
1503;0.6646;-9.7016;0.0000;0.8468;-0.7232;6.3807
1504;0.8537;-9.7017;0.0000;0.8231;-0.7222;6.1757
1505;1.0392;-9.7013;0.0000;0.7363;-0.7000;6.4131
1506;1.2166;-9.7003;0.0000;0.6497;-0.6531;6.4582
1507;1.3760;-9.7073;0.0000;0.7361;-0.6073;6.5455
1508;-0.8840;-9.8647;0.0000;0.9762;-0.8764;5.7362
1509;-0.7328;-9.8674;0.0000;0.9642;-0.7878;5.7288
1510;-0.5594;-9.8673;0.0000;0.9356;-0.7415;6.3959
1511;-0.3770;-9.8667;0.0000;0.8811;-0.7434;6.1722
1512;-0.1902;-9.8659;0.0000;0.8668;-0.7220;5.4427
1513;-0.0012;-9.8652;0.0000;0.8652;-0.6744;5.0915
1514;0.1888;-9.8649;0.0000;0.7795;-0.6420;6.5310
1515;0.3790;-9.8648;0.0000;0.7509;-0.6567;6.5098
1516;0.5693;-9.8648;0.0000;0.8061;-0.7005;6.1956
1517;0.7593;-9.8649;0.0000;0.8348;-0.7248;6.4894
1518;0.9475;-9.8650;0.0000;0.7308;-0.6967;6.7842
1519;1.1327;-9.8649;0.0000;0.6353;-0.6405;6.5810
1520;1.3173;-9.8647;0.0000;0.6764;-0.5913;7.2212
1521;-0.8350;-10.0346;0.0000;0.9412;-0.8465;5.9990
1522;-0.6530;-10.0307;0.0000;0.9384;-0.7695;5.4875
1523;-0.4700;-10.0300;0.0000;0.8716;-0.7361;6.3051
1524;-0.2842;-10.0294;0.0000;0.8126;-0.7149;6.3413
1525;-0.0961;-10.0289;0.0000;0.8667;-0.6892;5.6954
1526;0.0936;-10.0285;0.0000;0.8559;-0.6546;6.2028
1527;0.2838;-10.0282;0.0000;0.7384;-0.6370;7.0864
1528;0.4740;-10.0281;0.0000;0.7021;-0.6701;6.7237
1529;0.6639;-10.0281;0.0000;0.7519;-0.6986;6.6142
1530;0.8528;-10.0283;0.0000;0.7133;-0.6689;6.0913
1531;1.0385;-10.0284;0.0000;0.6477;-0.5974;5.6115
1532;1.2186;-10.0267;0.0000;0.6480;-0.5530;6.0930
1533;1.3916;-10.0188;0.0000;0.7190;-0.5916;5.9729
1534;-0.8762;-10.2064;0.0000;0.9057;-0.8243;6.4530
1535;-0.7271;-10.1953;0.0000;0.9126;-0.8100;6.3740
1536;-0.5569;-10.1935;0.0000;0.8741;-0.7705;5.7948
1537;-0.3762;-10.1930;0.0000;0.8002;-0.7244;5.7618
1538;-0.1902;-10.1925;0.0000;0.8137;-0.6993;5.8287
1539;-0.0015;-10.1920;0.0000;0.8888;-0.6845;6.5595
1540;0.1885;-10.1917;0.0000;0.8115;-0.6644;6.8748
1541;0.3787;-10.1916;0.0000;0.6982;-0.6457;6.2554
1542;0.5688;-10.1915;0.0000;0.6739;-0.6412;6.5389
1543;0.7583;-10.1916;0.0000;0.6317;-0.6156;5.9742
1544;0.9461;-10.1921;0.0000;0.5916;-0.5670;5.8974
1545;1.1314;-10.1911;0.0000;0.6519;-0.5538;6.2498
1546;1.3163;-10.1826;0.0000;0.7299;-0.5896;6.2350
1547;-0.8225;-10.3627;0.0000;0.9191;-0.8128;6.7192
1548;-0.6473;-10.3579;0.0000;0.8833;-0.8063;6.9547
1549;-0.4682;-10.3568;0.0000;0.7992;-0.7523;7.1019
1550;-0.2841;-10.3561;0.0000;0.7879;-0.7135;5.9727
1551;-0.0965;-10.3555;0.0000;0.8492;-0.6898;5.7881
1552;0.0931;-10.3552;0.0000;0.8606;-0.6664;6.3260
1553;0.2832;-10.3551;0.0000;0.7485;-0.6601;6.3204
1554;0.4734;-10.3550;0.0000;0.6859;-0.6417;6.4451
1555;0.6632;-10.3551;0.0000;0.6047;-0.5973;5.7630
1556;0.8517;-10.3556;0.0000;0.5461;-0.5641;6.0145
1557;1.0367;-10.3560;0.0000;0.6210;-0.5806;6.4065
1558;1.2146;-10.3528;0.0000;0.7041;-0.6387;5.7680
1559;1.3743;-10.3344;0.0000;0.8139;-0.6805;5.8932
1560;-0.8910;-10.5230;0.0000;0.9570;-0.8222;5.7330
1561;-0.7292;-10.5207;0.0000;0.9478;-0.8139;6.4149
1562;-0.5571;-10.5206;0.0000;0.8734;-0.7892;6.9638
1563;-0.3765;-10.5199;0.0000;0.8242;-0.7439;6.7315
1564;-0.1906;-10.5191;0.0000;0.8181;-0.6976;6.3383
1565;-0.0021;-10.5187;0.0000;0.8335;-0.6739;6.1565
1566;0.1877;-10.5186;0.0000;0.7739;-0.6516;6.4528
1567;0.3779;-10.5185;0.0000;0.7042;-0.6311;6.7010
1568;0.5680;-10.5185;0.0000;0.6359;-0.6063;5.8868
1569;0.7577;-10.5189;0.0000;0.5506;-0.5680;5.7035
1570;0.9466;-10.5195;0.0000;0.6080;-0.5737;6.5273
1571;1.1354;-10.5188;0.0000;0.6910;-0.6381;6.6174
1572;1.3281;-10.5097;0.0000;0.8083;-0.7152;5.6607
1573;-0.8221;-10.6794;0.0000;0.9562;-0.8381;6.0846
1574;-0.6476;-10.6836;0.0000;0.9718;-0.8134;6.7406
1575;-0.4687;-10.6837;0.0000;0.9184;-0.7958;7.1700
1576;-0.2845;-10.6829;0.0000;0.8406;-0.7460;6.8720
1577;-0.0970;-10.6823;0.0000;0.8133;-0.6890;6.8091
1578;0.0923;-10.6820;0.0000;0.7914;-0.6474;6.4850
1579;0.2823;-10.6820;0.0000;0.6928;-0.5956;6.6629
1580;0.4725;-10.6820;0.0000;0.6597;-0.5584;6.5098
1581;0.6624;-10.6822;0.0000;0.6049;-0.5552;4.9601
1582;0.8515;-10.6827;0.0000;0.6155;-0.5656;5.4242
1583;1.0385;-10.6828;0.0000;0.6950;-0.6137;6.3248
1584;1.2197;-10.6811;0.0000;0.7304;-0.6981;6.4919
1585;1.3801;-10.6794;0.0000;0.8545;-0.7530;6.1548
1586;-0.8760;-10.8364;0.0000;0.9057;-0.8253;5.9338
1587;-0.7277;-10.8459;0.0000;0.9617;-0.8251;6.3893
1588;-0.5579;-10.8474;0.0000;1.0038;-0.8184;6.1233
1589;-0.3773;-10.8466;0.0000;0.9110;-0.7929;6.3041
1590;-0.1915;-10.8460;0.0000;0.8308;-0.7384;7.1100
1591;-0.0029;-10.8456;0.0000;0.8220;-0.6582;7.1206
1592;0.1868;-10.8456;0.0000;0.7033;-0.5854;6.7724
1593;0.3768;-10.8456;0.0000;0.6433;-0.5347;6.4705
1594;0.5671;-10.8456;0.0000;0.6606;-0.5374;6.5170
1595;0.7570;-10.8459;0.0000;0.6498;-0.6011;5.6147
1596;0.9466;-10.8460;0.0000;0.7169;-0.6674;5.6439
1597;1.1364;-10.8454;0.0000;0.7630;-0.7122;6.4257
1598;1.3311;-10.8477;0.0000;0.8233;-0.7165;6.0421
1599;-0.8337;-11.0065;0.0000;0.8927;-0.8321;6.9722
1600;-0.6537;-11.0103;0.0000;0.9826;-0.8334;7.1156
1601;-0.4716;-11.0102;0.0000;0.9729;-0.8376;6.4547
1602;-0.2862;-11.0094;0.0000;0.8709;-0.7955;6.8602
1603;-0.0981;-11.0091;0.0000;0.8571;-0.7082;7.0278
1604;0.0914;-11.0090;0.0000;0.7577;-0.6312;6.2692
1605;0.2812;-11.0092;0.0000;0.6114;-0.5955;6.2355
1606;0.4713;-11.0093;0.0000;0.6911;-0.5976;6.6181
1607;0.6615;-11.0092;0.0000;0.7298;-0.6452;6.6484
1608;0.8506;-11.0092;0.0000;0.7355;-0.7216;6.7712
1609;1.0368;-11.0089;0.0000;0.7850;-0.7623;6.5960
1610;1.2158;-11.0090;0.0000;0.7902;-0.7264;5.8676
1611;1.3776;-11.0189;0.0000;0.8347;-0.6662;5.6745
1612;-0.8802;-11.1722;0.0000;0.8850;-0.8095;6.8553
1613;-0.7320;-11.1740;0.0000;0.9106;-0.8107;7.4555
1614;-0.5608;-11.1735;0.0000;0.9476;-0.8379;6.8994
1615;-0.3793;-11.1728;0.0000;0.8882;-0.8333;7.1823
1616;-0.1929;-11.1724;0.0000;0.8595;-0.7662;7.0290
1617;-0.0040;-11.1724;0.0000;0.8428;-0.6734;6.5042
1618;0.1858;-11.1725;0.0000;0.6686;-0.6303;6.2950
1619;0.3757;-11.1727;0.0000;0.6746;-0.6704;6.0298
1620;0.5660;-11.1726;0.0000;0.7909;-0.7244;6.3238
1621;0.7560;-11.1726;0.0000;0.7660;-0.7537;6.5101
1622;0.9447;-11.1727;0.0000;0.8063;-0.7679;6.0714
1623;1.1314;-11.1728;0.0000;0.8263;-0.7344;6.3839
1624;1.3183;-11.1746;0.0000;0.8226;-0.6686;5.8551
1625;-0.8328;-11.3429;0.0000;0.8927;-0.7725;6.6853
1626;-0.6546;-11.3386;0.0000;0.8849;-0.7699;7.2249
1627;-0.4730;-11.3365;0.0000;0.8465;-0.7764;6.9313
1628;-0.2876;-11.3358;0.0000;0.8127;-0.7676;6.9584
1629;-0.0995;-11.3357;0.0000;0.8623;-0.7325;6.8398
1630;0.0902;-11.3360;0.0000;0.8161;-0.6884;6.0069
1631;0.2802;-11.3361;0.0000;0.7126;-0.7029;5.7111
1632;0.4705;-11.3360;0.0000;0.8159;-0.7569;6.1558
1633;0.6608;-11.3359;0.0000;0.8274;-0.7758;6.6031
1634;0.8501;-11.3360;0.0000;0.8056;-0.7639;6.7662
1635;1.0368;-11.3360;0.0000;0.8507;-0.7441;6.4279
1636;1.2190;-11.3349;0.0000;0.8467;-0.7104;6.0595
1637;1.3953;-11.3300;0.0000;0.8781;-0.6727;5.6865
1638;-0.8742;-11.5150;0.0000;0.8899;-0.7986;6.0290
1639;-0.7310;-11.5080;0.0000;0.8835;-0.7833;6.7431
1640;-0.5617;-11.5019;0.0000;0.8093;-0.7402;6.4183
1641;-0.3808;-11.4999;0.0000;0.7311;-0.7085;6.5096
1642;-0.1946;-11.4992;0.0000;0.7955;-0.7215;7.0997
1643;-0.0056;-11.4992;0.0000;0.9166;-0.7690;6.6877
1644;0.1845;-11.4994;0.0000;0.8465;-0.8137;5.8492
1645;0.3750;-11.4993;0.0000;0.8514;-0.8298;6.6811
1646;0.5656;-11.4991;0.0000;0.9048;-0.8083;6.3162
1647;0.7557;-11.4992;0.0000;0.8377;-0.7718;6.4481
1648;0.9444;-11.4994;0.0000;0.8270;-0.7421;6.8809
1649;1.1312;-11.4985;0.0000;0.8458;-0.7242;6.0979
1650;1.3186;-11.4912;0.0000;0.9016;-0.7073;5.5824
1651;-0.8390;-11.6834;0.0000;0.8533;-0.7939;4.8563
1652;-0.6596;-11.6693;0.0000;0.8550;-0.7773;5.8629
