# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5620;2.7774;0.0000;3.0492;-4.2504;5.3495
1231;-0.4191;2.7751;0.0000;3.0698;-4.1068;3.5949
1232;-0.2753;2.7726;0.0000;3.6059;-4.0179;4.5096
1233;-0.1308;2.7700;0.0000;3.7167;-3.9228;6.2323
1234;0.0136;2.7672;0.0000;3.1554;-3.9929;5.5643
1235;0.1576;2.7644;0.0000;3.1310;-4.1864;6.0315
1236;0.3019;2.7615;0.0000;3.6531;-4.2228;6.7406
1237;0.4467;2.7589;0.0000;3.8891;-4.1550;6.3526
1238;0.5924;2.7571;0.0000;4.1279;-4.1078;6.3377
1239;0.7387;2.7564;0.0000;4.0795;-4.0465;5.9654
1240;0.8836;2.7562;0.0000;4.0117;-4.0014;4.4619
1241;1.0249;2.7559;0.0000;3.9485;-4.1026;3.5521
1242;1.1589;2.7580;0.0000;3.8796;-4.2350;4.6356
1243;1.2744;2.7607;0.0000;3.9745;-4.2757;5.3661
1244;-1.0588;2.6611;0.0000;3.6469;-3.8880;7.1190
1245;-0.9179;2.6621;0.0000;3.8633;-4.2376;6.7445
1246;-0.7775;2.6601;0.0000;3.9300;-4.4115;5.9479
1247;-0.6358;2.6581;0.0000;3.3881;-4.3485;5.1640
1248;-0.4933;2.6560;0.0000;2.9570;-4.1816;3.8443
1249;-0.3500;2.6533;0.0000;3.2760;-4.0238;2.9392
1250;-0.2056;2.6508;0.0000;3.8085;-4.0269;3.2498
1251;-0.0610;2.6478;0.0000;3.5175;-4.0800;5.4580
1252;0.0832;2.6453;0.0000;2.9647;-4.0441;6.1102
1253;0.2272;2.6427;0.0000;3.2835;-4.0028;5.6759
1254;0.3722;2.6400;0.0000;3.7858;-3.9810;5.3880
1255;0.5180;2.6384;0.0000;4.0371;-4.0630;5.7957
1256;0.6649;2.6381;0.0000;4.1614;-4.1108;6.2323
1257;0.8115;2.6380;0.0000;4.0908;-4.0561;5.2612
1258;0.9564;2.6381;0.0000;3.9698;-4.0774;4.4624
1259;1.0985;2.6389;0.0000;3.8036;-4.1327;3.9829
1260;1.2394;2.6389;0.0000;3.9315;-4.1891;5.4860
1261;-1.0925;2.5329;0.0000;3.5599;-3.7923;5.9974
1262;-0.9773;2.5411;0.0000;3.7604;-4.0284;6.7852
1263;-0.8464;2.5406;0.0000;3.8408;-4.2561;6.3998
1264;-0.7083;2.5388;0.0000;3.6334;-4.2509;5.2966
1265;-0.5669;2.5367;0.0000;3.2051;-4.1121;5.0000
1266;-0.4242;2.5342;0.0000;3.1428;-4.0293;5.1155
1267;-0.2802;2.5315;0.0000;3.6744;-4.0647;4.6089
1268;-0.1356;2.5290;0.0000;3.7707;-4.1763;4.6754
1269;0.0088;2.5263;0.0000;3.1201;-4.1263;5.6365
1270;0.1529;2.5238;0.0000;2.9523;-3.9829;5.6535
1271;0.2978;2.5214;0.0000;3.5232;-4.0092;4.8565
1272;0.4438;2.5198;0.0000;3.9275;-4.1190;5.3863
1273;0.5909;2.5197;0.0000;4.1223;-4.1685;6.3106
1274;0.7379;2.5197;0.0000;4.1836;-4.1482;5.8180
1275;0.8833;2.5199;0.0000;4.1252;-4.1146;5.4129
1276;1.0246;2.5204;0.0000;3.8750;-4.1264;5.6465
1277;1.1570;2.5210;0.0000;3.7792;-4.1701;5.5459
1278;1.2742;2.5181;0.0000;4.0073;-4.1622;5.0192
1279;-1.0525;2.4174;0.0000;3.7130;-3.9781;4.5481
1280;-0.9177;2.4201;0.0000;3.7385;-4.0863;5.4663
1281;-0.7808;2.4190;0.0000;3.4740;-4.1184;5.7778
1282;-0.6406;2.4171;0.0000;3.2897;-3.9648;5.6535
1283;-0.4982;2.4149;0.0000;3.2172;-3.9007;5.0941
1284;-0.3547;2.4123;0.0000;3.5195;-4.0355;5.3395
1285;-0.2103;2.4100;0.0000;3.8407;-4.0247;5.7008
1286;-0.0657;2.4075;0.0000;3.3766;-3.9331;5.7235
1287;0.0787;2.4049;0.0000;2.9266;-3.9797;6.5232
1288;0.2236;2.4029;0.0000;3.2377;-4.0530;5.1754
1289;0.3696;2.4017;0.0000;3.7353;-4.1117;4.8762
1290;0.5166;2.4014;0.0000;4.0103;-4.1202;5.7485
1291;0.6639;2.4014;0.0000;4.1644;-4.1059;5.6111
1292;0.8107;2.4015;0.0000;4.3033;-4.1293;5.4143
1293;0.9552;2.4017;0.0000;4.0257;-4.1963;5.2244
1294;1.0950;2.4022;0.0000;3.7470;-4.3102;5.2030
1295;1.2321;2.4029;0.0000;3.9366;-4.3079;5.4825
1296;-1.1071;2.2984;0.0000;3.8534;-4.1010;3.0997
1297;-0.9823;2.3000;0.0000;3.8192;-3.9476;3.6395
1298;-0.8504;2.2990;0.0000;3.4635;-3.9097;5.5271
1299;-0.7129;2.2974;0.0000;3.1412;-3.8240;6.0766
1300;-0.5721;2.2952;0.0000;3.0717;-3.6670;4.9720
1301;-0.4292;2.2930;0.0000;3.3312;-3.7641;4.9427
1302;-0.2851;2.2907;0.0000;3.7804;-3.8556;6.1619
1303;-0.1403;2.2883;0.0000;3.7030;-3.7945;6.2143
1304;0.0045;2.2861;0.0000;3.1016;-3.8941;6.0787
1305;0.1494;2.2846;0.0000;3.0585;-4.0261;5.9348
1306;0.2955;2.2835;0.0000;3.5104;-4.0196;6.5140
1307;0.4426;2.2830;0.0000;3.9000;-3.9602;6.3097
1308;0.5900;2.2830;0.0000;4.0624;-4.0007;5.5774
1309;0.7368;2.2831;0.0000;4.2373;-4.0625;5.6444
1310;0.8827;2.2832;0.0000;4.2171;-4.1082;5.4309
1311;1.0242;2.2837;0.0000;3.7553;-4.1870;5.4523
1312;1.1588;2.2856;0.0000;3.8177;-4.2341;5.2380
1313;1.2864;2.2911;0.0000;4.0205;-4.2353;5.7752
1314;-1.0551;2.1825;0.0000;3.8894;-4.1366;3.9379
1315;-0.9211;2.1789;0.0000;3.6457;-3.8564;5.4243
1316;-0.7849;2.1773;0.0000;3.1963;-3.7256;6.0122
1317;-0.6453;2.1754;0.0000;2.9237;-3.6837;5.1037
1318;-0.5034;2.1732;0.0000;3.0475;-3.6905;5.3959
1319;-0.3597;2.1714;0.0000;3.5759;-3.7827;5.6601
1320;-0.2150;2.1691;0.0000;3.8915;-3.8546;5.3600
1321;-0.0695;2.1672;0.0000;3.4685;-3.9454;5.1264
1322;0.0758;2.1660;0.0000;3.0171;-4.0001;5.4733
1323;0.2218;2.1654;0.0000;3.2413;-4.0021;6.6325
1324;0.3685;2.1647;0.0000;3.7222;-4.0421;6.6024
1325;0.5159;2.1644;0.0000;4.0659;-4.0634;6.5560
1326;0.6633;2.1648;0.0000;4.1868;-4.0982;6.4816
1327;0.8099;2.1647;0.0000;4.1975;-4.0762;5.5945
1328;0.9544;2.1649;0.0000;3.8719;-4.0098;4.9444
1329;1.0941;2.1664;0.0000;3.6889;-4.0540;5.5446
1330;1.2318;2.1724;0.0000;3.9550;-4.1947;5.4291
1331;-1.0982;2.0666;0.0000;3.7672;-4.2554;3.7402
1332;-0.9841;2.0591;0.0000;3.8971;-4.1319;4.9234
1333;-0.8544;2.0568;0.0000;3.4763;-3.8184;5.8132
1334;-0.7174;2.0557;0.0000;2.9919;-3.6403;5.0735
1335;-0.5767;2.0538;0.0000;2.8246;-3.7551;5.3644
1336;-0.4339;2.0519;0.0000;3.2619;-3.9023;6.3955
1337;-0.2894;2.0503;0.0000;3.8583;-3.9460;5.8167
1338;-0.1436;2.0486;0.0000;3.7730;-3.9191;4.8298
1339;0.0024;2.0475;0.0000;3.1672;-3.9490;3.8136
1340;0.1482;2.0471;0.0000;3.0338;-4.0334;4.1619
1341;0.2945;2.0466;0.0000;3.5170;-4.1404;6.0853
1342;0.4419;2.0463;0.0000;4.0151;-4.2087;6.8815
1343;0.5896;2.0464;0.0000;4.2115;-4.1634;6.7507
1344;0.7368;2.0466;0.0000;4.1187;-4.1250;6.7581
1345;0.8820;2.0462;0.0000;3.9320;-4.0749;5.4624
1346;1.0232;2.0466;0.0000;3.7327;-4.0002;5.1006
1347;1.1564;2.0494;0.0000;3.8232;-4.0853;5.8644
1348;1.2745;2.0616;0.0000;3.9826;-4.2722;4.9444
1349;-1.0671;1.9417;0.0000;3.7589;-4.1892;4.2472
1350;-0.9293;1.9372;0.0000;3.7089;-4.0823;4.3255
1351;-0.7908;1.9356;0.0000;3.2280;-3.8209;5.2340
1352;-0.6501;1.9342;0.0000;2.9620;-3.7851;5.1999
1353;-0.5078;1.9326;0.0000;3.0255;-3.9702;6.3381
1354;-0.3637;1.9313;0.0000;3.6079;-3.9524;6.0083
1355;-0.2178;1.9298;0.0000;3.8027;-3.9313;5.0744
1356;-0.0715;1.9287;0.0000;3.3679;-3.9604;5.2463
1357;0.0745;1.9287;0.0000;3.0109;-4.0205;5.2275
1358;0.2207;1.9287;0.0000;3.3658;-4.1833;6.2192
1359;0.3677;1.9284;0.0000;3.9326;-4.2800;6.7878
1360;0.5156;1.9281;0.0000;4.1544;-4.2174;6.3718
1361;0.6632;1.9282;0.0000;4.1372;-4.0860;6.1212
1362;0.8099;1.9281;0.0000;3.9844;-4.0771;6.5748
1363;0.9549;1.9279;0.0000;3.8089;-4.0801;5.1199
1364;1.0979;1.9289;0.0000;3.8138;-4.0100;5.2515
1365;1.2418;1.9353;0.0000;3.9661;-4.0907;5.3801
1366;-1.1033;1.8182;0.0000;3.7946;-4.2072;4.6654
1367;-0.9904;1.8169;0.0000;3.7654;-4.1823;5.0481
1368;-0.8600;1.8160;0.0000;3.4152;-4.0942;4.7178
1369;-0.7222;1.8147;0.0000;3.1799;-3.9758;5.5127
1370;-0.5809;1.8133;0.0000;3.0418;-3.9692;6.6290
1371;-0.4375;1.8121;0.0000;3.2122;-3.8980;6.6715
1372;-0.2921;1.8110;0.0000;3.6243;-3.8539;5.1934
1373;-0.1459;1.8105;0.0000;3.4757;-3.9985;5.1750
1374;0.0005;1.8103;0.0000;3.1718;-4.0766;5.5122
1375;0.1467;1.8105;0.0000;3.3414;-4.1455;5.3276
1376;0.2939;1.8105;0.0000;3.8501;-4.2433;6.2625
1377;0.4416;1.8101;0.0000;4.0635;-4.2386;6.7104
1378;0.5890;1.8098;0.0000;4.0464;-4.1126;5.5398
1379;0.7362;1.8098;0.0000;4.0458;-4.0221;5.9755
1380;0.8821;1.8097;0.0000;3.9496;-4.0551;6.2528
1381;1.0249;1.8100;0.0000;3.9002;-4.0879;5.0831
1382;1.1616;1.8116;0.0000;3.9629;-4.0728;5.3115
1383;1.2816;1.8121;0.0000;3.9648;-4.0735;5.4873
1384;-1.0681;1.6919;0.0000;3.8568;-4.1554;5.2765
1385;-0.9325;1.6950;0.0000;3.6061;-4.1535;4.5105
1386;-0.7945;1.6949;0.0000;3.3554;-4.0624;4.6990
1387;-0.6538;1.6937;0.0000;3.1809;-3.8733;6.2397
1388;-0.5109;1.6928;0.0000;2.7031;-3.7678;6.1544
1389;-0.3666;1.6922;0.0000;3.3831;-3.7609;5.8535
1390;-0.2201;1.6920;0.0000;3.6491;-3.8372;5.0626
1391;-0.0734;1.6918;0.0000;3.4132;-4.0746;4.6076
1392;0.0732;1.6921;0.0000;3.3475;-4.2218;5.7765
1393;0.2201;1.6924;0.0000;3.6856;-4.2196;6.0866
1394;0.3675;1.6923;0.0000;3.9772;-4.1770;6.3657
1395;0.5150;1.6918;0.0000;4.0164;-4.1130;5.3482
1396;0.6624;1.6914;0.0000;4.0516;-4.0464;4.3530
1397;0.8093;1.6914;0.0000;4.0220;-4.0667;4.9694
1398;0.9549;1.6918;0.0000;3.9187;-4.1526;5.1815
1399;1.0991;1.6925;0.0000;4.0009;-4.2031;5.4873
1400;1.2444;1.6909;0.0000;4.0302;-4.2259;5.9882
1401;-1.1011;1.5639;0.0000;3.8288;-4.1286;4.8403
1402;-0.9921;1.5704;0.0000;3.7337;-4.1053;4.5000
1403;-0.8633;1.5740;0.0000;3.6115;-4.1067;4.9383
1404;-0.7252;1.5739;0.0000;3.5832;-4.0793;5.0783
1405;-0.5826;1.5732;0.0000;2.5931;-3.9828;3.8136
1406;-0.4404;1.5732;0.0000;2.6503;-3.8111;3.7703
1407;-0.2942;1.5730;0.0000;3.7908;-3.8028;4.8023
1408;-0.1470;1.5733;0.0000;3.6691;-4.0579;5.1330
1409;-0.0002;1.5738;0.0000;3.3787;-4.2586;4.8688
1410;0.1464;1.5743;0.0000;3.4686;-4.2546;5.3959
1411;0.2934;1.5741;0.0000;3.8381;-4.1762;5.9217
1412;0.4410;1.5738;0.0000;4.0128;-4.1532;5.8609
1413;0.5884;1.5732;0.0000;4.0666;-4.0888;5.8202
1414;0.7357;1.5731;0.0000;4.1763;-4.0556;3.7852
1415;0.8818;1.5734;0.0000;4.0100;-4.1369;4.3311
1416;1.0241;1.5741;0.0000;3.9140;-4.1964;5.7590
1417;1.1593;1.5741;0.0000;3.9922;-4.1878;4.5958
1418;1.2798;1.5672;0.0000;4.1144;-4.1566;4.9501
1419;-1.0758;1.4402;0.0000;3.7102;-4.0640;5.3793
1420;-0.9392;1.4514;0.0000;3.6471;-3.9907;6.1041
1421;-0.7998;1.4537;0.0000;3.6082;-4.0446;5.8416
1422;-0.6566;1.4542;0.0000;3.2017;-4.2236;4.6172
1423;-0.5127;1.4546;0.0000;2.4912;-4.2226;2.8154
1424;-0.3681;1.4542;0.0000;3.3429;-4.1621;3.7135
1425;-0.2210;1.4548;0.0000;3.8319;-4.2113;6.2323
1426;-0.0739;1.4554;0.0000;3.5080;-4.1743;5.5507
1427;0.0727;1.4560;0.0000;3.3376;-4.1283;4.2992
1428;0.2194;1.4561;0.0000;3.6169;-4.1336;4.9895
1429;0.3668;1.4558;0.0000;4.0119;-4.2017;5.8145
1430;0.5145;1.4554;0.0000;4.0633;-4.2526;6.5066
1431;0.6619;1.4548;0.0000;4.2038;-4.1854;4.6282
1432;0.8091;1.4550;0.0000;4.1955;-4.1216;2.9186
1433;0.9540;1.4554;0.0000;3.9679;-4.1670;4.8526
1434;1.0959;1.4554;0.0000;3.9879;-4.1867;6.0035
1435;1.2367;1.4536;0.0000;4.0984;-4.2238;4.6741
1436;-1.0248;1.3354;0.0000;3.6574;-3.9892;5.3631
1437;-0.8772;1.3338;0.0000;3.5471;-3.9368;6.0752
1438;-0.7323;1.3349;0.0000;3.3313;-4.1045;5.8084
1439;-0.5873;1.3358;0.0000;3.0212;-4.3080;4.4221
1440;-0.4413;1.3363;0.0000;3.1270;-4.4028;4.4068
1441;-0.2949;1.3365;0.0000;3.6770;-4.3381;4.7524
1442;-0.1476;1.3369;0.0000;3.6858;-4.1610;4.6693
1443;-0.0008;1.3374;0.0000;3.3411;-4.0578;4.1251
1444;0.1456;1.3377;0.0000;3.3518;-4.0541;5.0359
1445;0.2925;1.3377;0.0000;3.8327;-4.1606;5.6374
1446;0.4402;1.3376;0.0000;4.1232;-4.3017;5.1623
1447;0.5880;1.3372;0.0000;4.0952;-4.3461;4.9781
1448;0.7354;1.3368;0.0000;4.1795;-4.2284;3.9860
1449;0.8814;1.3370;0.0000;4.1632;-4.1258;4.6220
1450;1.0244;1.3374;0.0000;4.1431;-4.2181;6.3001
1451;1.1626;1.3379;0.0000;4.1798;-4.3436;6.0984
1452;1.2947;1.3397;0.0000;4.1785;-4.3557;4.6619
1453;-1.0870;1.2350;0.0000;3.5803;-4.1123;5.3832
1454;-0.9506;1.2156;0.0000;3.7479;-4.0443;5.2340
1455;-0.8063;1.2157;0.0000;3.5734;-4.0738;6.3438
1456;-0.6606;1.2172;0.0000;3.2921;-4.2658;6.7629
1457;-0.5146;1.2182;0.0000;3.1993;-4.4061;6.1912
1458;-0.3682;1.2183;0.0000;3.4586;-4.3488;4.9182
1459;-0.2211;1.2184;0.0000;3.7133;-4.2024;5.1264
1460;-0.0741;1.2189;0.0000;3.4638;-4.1385;4.5136
1461;0.0723;1.2193;0.0000;3.1967;-4.0909;4.5214
1462;0.2188;1.2195;0.0000;3.5461;-4.0980;6.0262
1463;0.3661;1.2196;0.0000;4.0554;-4.2437;6.0315
1464;0.5141;1.2196;0.0000;4.1124;-4.3749;5.9611
1465;0.6616;1.2190;0.0000;4.0217;-4.3990;4.9414
1466;0.8083;1.2185;0.0000;4.1874;-4.3307;4.2668
1467;0.9538;1.2188;0.0000;4.3097;-4.3135;5.9073
1468;1.0968;1.2199;0.0000;4.2962;-4.4017;6.8263
1469;1.2389;1.2241;0.0000;4.2183;-4.3852;4.5127
1470;-1.0454;1.1033;0.0000;3.5931;-4.1957;3.0503
1471;-0.8872;1.0977;0.0000;3.8812;-4.2189;4.3005
1472;-0.7363;1.0985;0.0000;3.6171;-4.2959;6.3316
1473;-0.5884;1.1000;0.0000;3.2709;-4.3956;6.1995
1474;-0.4417;1.1005;0.0000;3.2918;-4.4205;5.7550
1475;-0.2948;1.1003;0.0000;3.6066;-4.3477;5.5420
1476;-0.1478;1.1005;0.0000;3.6011;-4.1953;5.1430
1477;-0.0009;1.1009;0.0000;3.2772;-4.0793;4.7174
1478;0.1454;1.1010;0.0000;3.3665;-4.0750;5.4182
1479;0.2925;1.1013;0.0000;3.8820;-4.1192;6.0941
1480;0.4401;1.1016;0.0000;4.1210;-4.1870;5.8911
1481;0.5879;1.1013;0.0000;4.0790;-4.3388;5.0647
1482;0.7349;1.1007;0.0000;4.1111;-4.4578;5.5389
1483;0.8812;1.1005;0.0000;4.3005;-4.4707;7.1124
1484;1.0247;1.1010;0.0000;4.3316;-4.4166;6.6124
1485;1.1619;1.1028;0.0000;4.2480;-4.3361;5.7301
1486;1.2847;1.1128;0.0000;4.1365;-4.3061;4.5744
1487;-1.0864;0.9783;0.0000;3.3017;-4.2245;5.1059
1488;-0.9555;0.9802;0.0000;3.9546;-4.2416;4.8333
1489;-0.8092;0.9807;0.0000;3.8812;-4.3607;5.8609
1490;-0.6617;0.9817;0.0000;3.4436;-4.3594;6.2467
1491;-0.5150;0.9825;0.0000;3.2279;-4.3377;6.2384
1492;-0.3685;0.9824;0.0000;3.4070;-4.3150;6.4003
1493;-0.2214;0.9823;0.0000;3.6370;-4.2218;6.3259
1494;-0.0743;0.9823;0.0000;3.4478;-4.1385;6.1417
1495;0.0721;0.9825;0.0000;3.2564;-4.1798;6.6772
1496;0.2188;0.9829;0.0000;3.7379;-4.2200;6.5306
1497;0.3663;0.9831;0.0000;4.0583;-4.1473;5.8377
1498;0.5141;0.9832;0.0000;4.1770;-4.1659;5.7568
1499;0.6618;0.9830;0.0000;4.1805;-4.3120;6.1015
1500;0.8090;0.9827;0.0000;4.2353;-4.3952;6.5140
1501;0.9557;0.9830;0.0000;4.3021;-4.3366;6.7528
1502;1.1020;0.9836;0.0000;4.2378;-4.1848;6.1540
1503;1.2506;0.9881;0.0000;4.0497;-4.1449;5.6745
1504;-1.0419;0.8550;0.0000;3.4948;-4.1403;4.4694
1505;-0.8861;0.8624;0.0000;4.0610;-4.3501;3.8696
1506;-0.7359;0.8635;0.0000;3.5950;-4.3648;5.2472
1507;-0.5886;0.8642;0.0000;3.2466;-4.1962;5.8801
1508;-0.4418;0.8644;0.0000;3.3089;-4.0714;6.2161
1509;-0.2952;0.8641;0.0000;3.4797;-4.0124;5.8832
1510;-0.1482;0.8640;0.0000;3.6148;-4.0821;6.0512
1511;-0.0013;0.8643;0.0000;3.2932;-4.2345;5.7817
1512;0.1450;0.8648;0.0000;3.4850;-4.3611;5.9563
1513;0.2925;0.8650;0.0000;4.0769;-4.3402;6.9917
1514;0.4403;0.8650;0.0000;4.2621;-4.2687;5.6535
1515;0.5882;0.8650;0.0000;4.2531;-4.2926;5.7283
1516;0.7358;0.8649;0.0000;4.2029;-4.3257;6.9033
1517;0.8825;0.8650;0.0000;4.2279;-4.2484;6.7830
1518;1.0274;0.8654;0.0000;4.2320;-4.1394;5.3088
1519;1.1674;0.8654;0.0000;4.1164;-4.1426;5.0919
1520;1.2913;0.8673;0.0000;3.9386;-4.2032;5.7913
1521;-1.0785;0.7267;0.0000;3.4022;-3.9216;3.5967
1522;-0.9489;0.7420;0.0000;4.0477;-4.2650;4.5429
1523;-0.8062;0.7453;0.0000;3.8280;-4.3547;5.0910
1524;-0.6609;0.7458;0.0000;3.1966;-4.0620;5.3473
1525;-0.5153;0.7461;0.0000;3.1813;-3.8110;4.8622
1526;-0.3689;0.7456;0.0000;3.3461;-3.8774;5.5302
1527;-0.2223;0.7455;0.0000;3.6498;-4.0720;5.0013
1528;-0.0750;0.7458;0.0000;3.6151;-4.2909;4.9221
1529;0.0717;0.7465;0.0000;3.3206;-4.5328;6.2008
1530;0.2184;0.7470;0.0000;3.8428;-4.5900;6.1964
1531;0.3663;0.7470;0.0000;4.3456;-4.4648;5.9716
1532;0.5147;0.7470;0.0000;4.3537;-4.3711;6.2887
1533;0.6623;0.7470;0.0000;4.1689;-4.3302;6.1645
1534;0.8096;0.7469;0.0000;4.1422;-4.2371;6.5494
1535;0.9563;0.7471;0.0000;4.2243;-4.1168;5.4418
1536;1.1029;0.7473;0.0000;4.1505;-4.1713;5.9768
1537;1.2519;0.7433;0.0000;3.9406;-4.2672;5.8701
1538;-1.0290;0.6178;0.0000;3.6340;-4.1961;3.8718
1539;-0.8804;0.6255;0.0000;3.8892;-4.1477;5.1334
1540;-0.7339;0.6270;0.0000;3.3632;-3.9765;5.5402
1541;-0.5884;0.6269;0.0000;3.0090;-3.7718;5.5013
1542;-0.4426;0.6270;0.0000;3.2038;-3.8569;5.0993
1543;-0.2962;0.6272;0.0000;3.5836;-4.1420;5.1133
1544;-0.1490;0.6276;0.0000;3.8292;-4.3857;5.8233
1545;-0.0018;0.6286;0.0000;3.5276;-4.6497;5.8609
1546;0.1449;0.6295;0.0000;3.5767;-4.7109;5.3206
1547;0.2922;0.6294;0.0000;4.1251;-4.5781;6.4528
1548;0.4403;0.6292;0.0000;4.3599;-4.4324;6.7668
1549;0.5884;0.6291;0.0000;4.2475;-4.3186;6.1492
1550;0.7358;0.6289;0.0000;4.1573;-4.2752;6.3206
1551;0.8821;0.6287;0.0000;4.1563;-4.2658;5.7200
1552;1.0261;0.6290;0.0000;4.2082;-4.2458;3.8040
1553;1.1644;0.6278;0.0000;4.1337;-4.2142;4.4668
1554;1.2883;0.6168;0.0000;3.8699;-4.2132;5.1321
1555;-1.0898;0.5003;0.0000;3.4104;-4.4141;4.4261
1556;-0.9494;0.5059;0.0000;3.6936;-4.0322;6.4961
1557;-0.8061;0.5079;0.0000;3.4184;-3.8541;6.2235
1558;-0.6614;0.5082;0.0000;3.0816;-3.9539;5.9151
1559;-0.5160;0.5082;0.0000;3.1684;-4.0701;5.7397
1560;-0.3699;0.5087;0.0000;3.5457;-4.1555;4.8679
1561;-0.2227;0.5092;0.0000;3.8616;-4.3743;5.2953
1562;-0.0754;0.5102;0.0000;3.7594;-4.5955;5.9812
1563;0.0715;0.5115;0.0000;3.5361;-4.5564;6.9353
1564;0.2187;0.5117;0.0000;3.8426;-4.4017;6.4029
1565;0.3664;0.5114;0.0000;4.1689;-4.3252;6.2187
1566;0.5140;0.5111;0.0000;4.1974;-4.2600;6.0989
1567;0.6617;0.5109;0.0000;4.2511;-4.2629;5.5669
1568;0.8091;0.5106;0.0000;4.2545;-4.3258;5.1089
1569;0.9553;0.5105;0.0000;4.1453;-4.3013;4.7743
1570;1.0996;0.5100;0.0000;4.2006;-4.1700;5.0932
1571;1.2441;0.5053;0.0000;4.0928;-4.0948;5.1448
1572;-1.0275;0.3892;0.0000;3.3196;-4.0423;4.9204
1573;-0.8801;0.3886;0.0000;3.4682;-3.8275;6.0035
1574;-0.7349;0.3894;0.0000;3.1766;-3.9477;7.1540
1575;-0.5894;0.3898;0.0000;3.2561;-4.1731;7.0512
1576;-0.4431;0.3901;0.0000;3.4715;-4.3124;6.2301
1577;-0.2964;0.3908;0.0000;3.8444;-4.3725;6.0906
1578;-0.1492;0.3919;0.0000;3.9277;-4.4351;6.6339
1579;-0.0016;0.3932;0.0000;3.6382;-4.3838;6.7804
1580;0.1451;0.3937;0.0000;3.5073;-4.2904;6.9073
1581;0.2921;0.3934;0.0000;3.9655;-4.2535;7.0914
1582;0.4400;0.3931;0.0000;4.2195;-4.2721;6.6549
1583;0.5878;0.3928;0.0000;4.2453;-4.3244;6.4974
1584;0.7355;0.3927;0.0000;4.3008;-4.3427;5.8080
1585;0.8824;0.3925;0.0000;4.1902;-4.2813;5.4755
1586;1.0268;0.3921;0.0000;4.0467;-4.1724;5.8255
1587;1.1678;0.3912;0.0000;4.2901;-4.1250;5.1951
1588;1.3047;0.3886;0.0000;4.1829;-4.1425;5.6072
1589;-1.0760;0.2766;0.0000;2.9546;-3.9541;4.6369
1590;-0.9475;0.2692;0.0000;3.4046;-4.0134;5.6378
1591;-0.8064;0.2703;0.0000;3.3751;-4.1006;6.4663
1592;-0.6623;0.2711;0.0000;3.2572;-4.1985;5.6667
1593;-0.5165;0.2718;0.0000;3.4422;-4.3339;5.9304
1594;-0.3701;0.2726;0.0000;3.8417;-4.4474;5.2384
1595;-0.2224;0.2733;0.0000;4.0513;-4.4531;4.7253
1596;-0.0750;0.2745;0.0000;3.7893;-4.3459;5.9558
1597;0.0718;0.2754;0.0000;3.3368;-4.2371;6.8150
1598;0.2184;0.2756;0.0000;3.6302;-4.2471;6.7581
1599;0.3660;0.2752;0.0000;4.1660;-4.3234;6.3714
1600;0.5139;0.2750;0.0000;4.2875;-4.4134;6.7065
1601;0.6618;0.2749;0.0000;4.2725;-4.4300;6.4834
1602;0.8091;0.2747;0.0000;4.2481;-4.3323;5.7861
1603;0.9555;0.2742;0.0000;4.0835;-4.2250;6.4414
1604;1.1003;0.2739;0.0000;4.1585;-4.2132;5.8863
1605;1.2462;0.2756;0.0000;4.3186;-4.2595;5.7835
1606;-1.0375;0.1531;0.0000;3.0266;-4.0153;4.6938
1607;-0.8839;0.1525;0.0000;3.4915;-4.1178;6.4978
1608;-0.7362;0.1529;0.0000;3.4000;-4.2247;6.2852
1609;-0.5899;0.1535;0.0000;3.3978;-4.3823;5.4339
1610;-0.4434;0.1543;0.0000;3.5731;-4.4714;5.4913
1611;-0.2962;0.1550;0.0000;3.9921;-4.5161;4.5162
1612;-0.1488;0.1561;0.0000;3.9512;-4.4561;5.2988
1613;-0.0014;0.1570;0.0000;3.5034;-4.3009;6.6098
1614;0.1451;0.1575;0.0000;3.3525;-4.2628;7.0678
1615;0.2919;0.1574;0.0000;3.8570;-4.3440;5.5052
1616;0.4395;0.1572;0.0000;4.2393;-4.3596;6.2489
1617;0.5876;0.1571;0.0000;4.3522;-4.3596;6.9064
1618;0.7354;0.1569;0.0000;4.3158;-4.3413;6.4764
1619;0.8824;0.1563;0.0000;4.2126;-4.2757;6.5516
1620;1.0271;0.1557;0.0000;4.1382;-4.2601;5.8893
1621;1.1674;0.1554;0.0000;4.2747;-4.3273;5.6094
1622;1.2942;0.1635;0.0000;4.2613;-4.3733;5.7734
1623;-1.0727;0.0298;0.0000;3.0569;-4.1676;5.3058
1624;-0.9461;0.0354;0.0000;3.4930;-4.1201;5.9103
1625;-0.8059;0.0348;0.0000;3.5813;-4.1525;5.9908
1626;-0.6617;0.0353;0.0000;3.4261;-4.2662;5.5914
1627;-0.5160;0.0361;0.0000;3.3749;-4.3378;5.6859
1628;-0.3699;0.0368;0.0000;3.6572;-4.3414;5.5862
1629;-0.2226;0.0376;0.0000;3.9540;-4.2987;5.8679
1630;-0.0752;0.0385;0.0000;3.7322;-4.2004;6.6610
1631;0.0715;0.0391;0.0000;3.3711;-4.2195;7.1732
