# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5417;-1.1472;-7.5421;0.0000;3.0940;-3.5356;6.7746
5418;-1.0605;-7.5309;0.0000;3.0692;-3.5965;8.0285
5419;-0.9651;-7.5287;0.0000;3.6248;-3.7733;7.0591
5420;-0.8674;-7.5283;0.0000;3.8070;-3.8533;7.0502
5421;-0.7693;-7.5279;0.0000;3.5639;-3.7651;6.5876
5422;-0.6714;-7.5277;0.0000;3.5118;-3.6482;6.1437
5423;-0.5733;-7.5275;0.0000;3.7041;-3.6361;7.3957
5424;-0.4748;-7.5271;0.0000;3.5906;-3.6714;7.2766
5425;-0.3775;-7.5268;0.0000;2.8760;-3.7228;6.5207
5426;-0.2798;-7.5263;0.0000;3.2710;-3.6864;7.0659
5427;-0.1819;-7.5255;0.0000;3.4945;-3.5704;7.2185
5428;-0.0840;-7.5249;0.0000;3.9436;-3.5533;6.8228
5429;0.0148;-7.5243;0.0000;4.1926;-3.8046;6.7067
5430;0.1133;-7.5240;0.0000;3.9431;-4.0706;5.8947
5431;0.2115;-7.5236;0.0000;3.7058;-4.2008;5.3494
5432;0.3097;-7.5233;0.0000;3.7545;-4.2823;6.7175
5433;0.4080;-7.5232;0.0000;3.5608;-4.2204;6.6604
5434;0.5059;-7.5226;0.0000;3.5044;-4.0469;5.8140
5435;0.6040;-7.5220;0.0000;3.4630;-3.8946;7.1624
5436;0.7020;-7.5217;0.0000;3.8291;-3.7329;5.9823
5437;0.8006;-7.5212;0.0000;3.9225;-3.4533;5.9783
5438;0.8985;-7.5208;0.0000;3.3871;-3.4284;6.0541
5439;0.9964;-7.5209;0.0000;3.1172;-3.5801;5.1024
5440;1.0938;-7.5207;0.0000;3.1157;-3.5959;5.2785
5441;1.1905;-7.5209;0.0000;3.1545;-3.8074;5.6722
5442;1.2859;-7.5210;0.0000;3.3776;-3.9005;5.9783
5443;1.3793;-7.5211;0.0000;3.8883;-3.7111;5.0354
5444;1.4717;-7.5199;0.0000;3.9225;-3.4439;4.7648
5445;-1.1139;-7.6143;0.0000;3.0087;-3.7310;5.9144
5446;-1.0148;-7.6087;0.0000;3.2578;-3.6914;6.1280
5447;-0.9166;-7.6076;0.0000;3.8129;-3.6948;6.8740
5448;-0.8182;-7.6071;0.0000;3.6889;-3.6498;7.5089
5449;-0.7202;-7.6067;0.0000;3.4853;-3.6483;7.4035
5450;-0.6222;-7.6065;0.0000;3.6173;-3.6970;6.5344
5451;-0.5241;-7.6063;0.0000;3.8353;-3.6013;6.3602
5452;-0.4254;-7.6059;0.0000;3.2713;-3.5180;7.0640
5453;-0.3285;-7.6056;0.0000;2.9488;-3.6406;6.6850
5454;-0.2309;-7.6049;0.0000;3.2280;-3.7915;6.5719
5455;-0.1330;-7.6043;0.0000;3.7012;-3.9039;6.4941
5456;-0.0344;-7.6034;0.0000;4.3284;-3.9737;7.1122
5457;0.0645;-7.6027;0.0000;4.2309;-4.0346;5.9518
5458;0.1630;-7.6023;0.0000;3.8159;-4.1578;4.2854
5459;0.2611;-7.6019;0.0000;3.7005;-4.2832;5.9596
5460;0.3593;-7.6017;0.0000;3.8378;-4.4140;7.6014
5461;0.4576;-7.6015;0.0000;3.6065;-4.2271;5.7175
5462;0.5557;-7.6012;0.0000;3.3327;-3.8161;6.0679
5463;0.6532;-7.6008;0.0000;3.3535;-3.6416;6.6526
5464;0.7512;-7.6005;0.0000;3.9569;-3.5898;5.5856
5465;0.8501;-7.6002;0.0000;3.8585;-3.6409;6.0305
5466;0.9481;-7.5999;0.0000;3.1264;-3.7073;5.8484
5467;1.0452;-7.5998;0.0000;2.9240;-3.6345;5.0167
5468;1.1424;-7.5997;0.0000;3.2143;-3.7791;5.6762
5469;1.2384;-7.5998;0.0000;3.2398;-3.7467;5.5384
5470;1.3316;-7.6003;0.0000;3.3754;-3.4088;5.0108
5471;1.4192;-7.6007;0.0000;3.7364;-3.3673;4.9665
5472;1.4949;-7.6006;0.0000;3.8875;-3.4656;4.6880
5473;-1.1555;-7.6929;0.0000;3.0966;-3.9559;6.2972
5474;-1.0610;-7.6885;0.0000;3.0409;-3.7182;4.0866
5475;-0.9647;-7.6870;0.0000;3.5356;-3.5422;5.2205
5476;-0.8670;-7.6864;0.0000;3.6755;-3.5351;6.5640
5477;-0.7692;-7.6860;0.0000;3.5437;-3.4936;7.1919
5478;-0.6713;-7.6856;0.0000;3.6476;-3.6073;7.6299
5479;-0.5730;-7.6853;0.0000;3.6043;-3.7003;7.1220
5480;-0.4752;-7.6853;0.0000;3.6284;-3.5791;7.3514
5481;-0.3772;-7.6850;0.0000;3.2045;-3.5744;6.5571
5482;-0.2793;-7.6841;0.0000;3.1659;-3.8620;7.0443
5483;-0.1818;-7.6832;0.0000;3.3818;-4.1021;7.3888
5484;-0.0835;-7.6823;0.0000;4.2132;-4.0661;6.9409
5485;0.0155;-7.6817;0.0000;4.4993;-3.9753;6.5984
5486;0.1142;-7.6813;0.0000;4.1423;-4.0981;5.9222
5487;0.2126;-7.6806;0.0000;3.7130;-4.3343;5.0059
5488;0.3106;-7.6801;0.0000;3.7485;-4.4410;7.2411
5489;0.4090;-7.6799;0.0000;3.6674;-4.3122;6.5266
5490;0.5070;-7.6800;0.0000;3.3210;-3.9837;5.0679
5491;0.6047;-7.6800;0.0000;3.3023;-3.6954;5.7657
5492;0.7027;-7.6798;0.0000;3.5520;-3.6472;5.2667
5493;0.8008;-7.6793;0.0000;3.8296;-3.6955;5.9242
5494;0.8991;-7.6787;0.0000;3.5233;-3.6425;5.2146
5495;0.9966;-7.6788;0.0000;2.8745;-3.4263;4.4075
5496;1.0938;-7.6788;0.0000;3.1393;-3.4167;5.8219
5497;1.1911;-7.6783;0.0000;3.4944;-3.5843;5.3465
5498;1.2864;-7.6791;0.0000;3.1303;-3.5427;4.2205
5499;1.3790;-7.6797;0.0000;3.2764;-3.4193;5.0768
5500;1.4712;-7.6826;0.0000;3.7503;-3.4370;5.0010
5501;-1.1134;-7.7658;0.0000;3.0304;-3.7840;6.8081
5502;-1.0140;-7.7665;0.0000;3.2975;-3.5268;5.6555
5503;-0.9163;-7.7658;0.0000;3.4544;-3.5320;5.6752
5504;-0.8184;-7.7654;0.0000;3.6487;-3.6123;5.6388
5505;-0.7203;-7.7650;0.0000;3.7063;-3.6444;6.8799
5506;-0.6223;-7.7644;0.0000;3.6617;-3.6353;7.7904
5507;-0.5241;-7.7643;0.0000;3.6536;-3.6976;7.0561
5508;-0.4258;-7.7642;0.0000;3.4601;-3.8666;7.2608
5509;-0.3283;-7.7635;0.0000;3.1718;-3.9478;6.8602
5510;-0.2307;-7.7623;0.0000;3.2221;-3.8699;6.3327
5511;-0.1328;-7.7615;0.0000;3.8966;-3.8638;5.8730
5512;-0.0339;-7.7609;0.0000;4.5765;-3.9779;5.6870
5513;0.0652;-7.7602;0.0000;4.5209;-4.1394;6.7963
5514;0.1641;-7.7594;0.0000;4.0632;-4.2708;7.4921
5515;0.2623;-7.7586;0.0000;3.6714;-4.2530;7.2106
5516;0.3604;-7.7584;0.0000;3.5891;-4.0926;6.9045
5517;0.4583;-7.7586;0.0000;3.2067;-3.8588;5.1073
5518;0.5559;-7.7590;0.0000;3.2156;-3.6396;5.7874
5519;0.6538;-7.7588;0.0000;3.4518;-3.5850;6.2283
5520;0.7518;-7.7585;0.0000;3.5284;-3.5645;6.4882
5521;0.8498;-7.7581;0.0000;3.7528;-3.3775;6.2933
5522;0.9481;-7.7581;0.0000;3.2263;-3.3638;5.1378
5523;1.0453;-7.7584;0.0000;2.7555;-3.5480;4.7539
5524;1.1421;-7.7578;0.0000;3.3879;-3.4526;5.8189
5525;1.2384;-7.7578;0.0000;3.3838;-3.3889;5.5059
5526;1.3304;-7.7584;0.0000;3.0664;-3.5869;5.6260
5527;1.4161;-7.7586;0.0000;3.5025;-3.6408;5.5246
5528;1.4924;-7.7662;0.0000;3.7998;-3.6128;3.7589
5529;-1.1483;-7.8386;0.0000;2.9849;-3.7034;7.6939
5530;-1.0600;-7.8458;0.0000;3.1721;-3.6425;7.5738
5531;-0.9645;-7.8453;0.0000;3.3605;-3.6866;7.4488
5532;-0.8675;-7.8446;0.0000;3.6616;-3.7651;5.0472
5533;-0.7693;-7.8440;0.0000;4.0156;-3.7626;4.5236
5534;-0.6709;-7.8436;0.0000;3.7247;-3.6661;6.5974
5535;-0.5729;-7.8434;0.0000;3.4857;-3.6479;7.7835
5536;-0.4750;-7.8431;0.0000;3.5186;-3.8433;6.8012
5537;-0.3770;-7.8425;0.0000;3.3634;-4.1398;6.8583
5538;-0.2791;-7.8416;0.0000;3.4404;-4.0432;5.8238
5539;-0.1812;-7.8409;0.0000;3.6276;-3.7260;5.0374
5540;-0.0828;-7.8399;0.0000;4.3015;-3.7640;6.3858
5541;0.0161;-7.8391;0.0000;4.5166;-4.0444;7.2087
5542;0.1151;-7.8383;0.0000;4.3505;-4.0744;7.6703
5543;0.2137;-7.8375;0.0000;3.9199;-3.8855;6.8789
5544;0.3119;-7.8372;0.0000;3.5991;-3.8097;5.9715
5545;0.4099;-7.8373;0.0000;3.1751;-3.7527;5.7913
5546;0.5072;-7.8379;0.0000;3.0167;-3.6518;6.3051
5547;0.6048;-7.8382;0.0000;3.1478;-3.5018;7.4370
5548;0.7026;-7.8378;0.0000;3.4565;-3.3282;7.8061
5549;0.8007;-7.8376;0.0000;3.7917;-3.2846;6.9360
5550;0.8992;-7.8373;0.0000;3.6103;-3.3899;6.0925
5551;0.9967;-7.8371;0.0000;2.7754;-3.5480;4.4734
5552;1.0935;-7.8369;0.0000;2.9441;-3.5296;4.7579
5553;1.1904;-7.8370;0.0000;3.4583;-3.4265;5.9695
5554;1.2848;-7.8376;0.0000;3.2062;-3.5438;5.6270
5555;1.3753;-7.8378;0.0000;3.4389;-3.6629;6.4616
5556;1.4626;-7.8369;0.0000;3.8282;-3.6762;5.3041
5557;-1.1211;-7.9234;0.0000;2.9843;-3.8231;7.4951
5558;-1.0170;-7.9238;0.0000;3.2896;-3.7123;6.6516
5559;-0.9172;-7.9236;0.0000;3.7116;-3.7131;6.7736
5560;-0.8185;-7.9231;0.0000;4.1698;-3.7761;5.0413
5561;-0.7196;-7.9229;0.0000;4.0220;-3.7301;5.5768
5562;-0.6216;-7.9224;0.0000;3.4124;-3.7197;7.1240
5563;-0.5238;-7.9223;0.0000;3.3503;-3.7444;7.2549
5564;-0.4259;-7.9216;0.0000;3.3913;-3.8516;7.0433
5565;-0.3280;-7.9205;0.0000;3.4985;-4.0223;4.4409
5566;-0.2298;-7.9199;0.0000;3.6898;-4.0823;3.7884
5567;-0.1318;-7.9195;0.0000;4.0407;-4.0182;4.4764
5568;-0.0329;-7.9184;0.0000;4.4549;-4.0069;6.0758
5569;0.0660;-7.9173;0.0000;4.3117;-4.0034;6.2638
5570;0.1646;-7.9168;0.0000;4.1331;-3.9031;4.7953
5571;0.2631;-7.9163;0.0000;3.7299;-3.7945;4.5000
5572;0.3613;-7.9161;0.0000;3.3624;-3.6704;4.4577
5573;0.4588;-7.9166;0.0000;3.1513;-3.6956;6.6063
5574;0.5566;-7.9170;0.0000;2.9605;-3.8201;6.9636
5575;0.6538;-7.9173;0.0000;3.0523;-3.6683;7.9508
5576;0.7516;-7.9171;0.0000;3.6909;-3.4061;8.0443
5577;0.8500;-7.9166;0.0000;3.7435;-3.3839;7.7431
5578;0.9481;-7.9163;0.0000;3.1266;-3.4334;6.6152
5579;1.0453;-7.9165;0.0000;2.8609;-3.3868;5.6181
5580;1.1421;-7.9162;0.0000;3.2439;-3.3907;5.4902
5581;1.2378;-7.9165;0.0000;3.2112;-3.5699;6.6565
5582;1.3298;-7.9171;0.0000;3.3069;-3.7293;6.6614
5583;1.4157;-7.9165;0.0000;3.8589;-3.7609;6.0915
5584;1.4930;-7.9052;0.0000;3.9599;-3.7677;4.5394
5585;-1.1455;-8.0061;0.0000;2.8577;-3.7908;5.2579
5586;-1.0592;-8.0016;0.0000;3.0888;-3.8286;5.4213
5587;-0.9646;-8.0026;0.0000;3.5275;-3.7845;6.0010
5588;-0.8672;-8.0022;0.0000;4.0833;-3.7415;5.3848
5589;-0.7688;-8.0018;0.0000;4.3496;-3.7525;5.0472
5590;-0.6702;-8.0015;0.0000;3.7431;-3.8475;4.5935
5591;-0.5725;-8.0012;0.0000;3.3259;-3.9714;5.0157
5592;-0.4746;-8.0010;0.0000;3.2842;-3.9547;6.4636
5593;-0.3769;-8.0000;0.0000;3.2817;-3.7988;6.2018
5594;-0.2792;-7.9989;0.0000;3.6844;-3.9175;4.7421
5595;-0.1807;-7.9982;0.0000;4.0268;-4.2951;6.1585
5596;-0.0820;-7.9974;0.0000;4.3790;-4.5316;6.5364
5597;0.0170;-7.9964;0.0000;4.3564;-4.3746;6.1781
5598;0.1156;-7.9958;0.0000;4.0715;-4.2153;4.8012
5599;0.2141;-7.9952;0.0000;3.7402;-4.0454;3.8573
5600;0.3120;-7.9950;0.0000;3.3695;-3.7305;4.8553
5601;0.4097;-7.9954;0.0000;3.3543;-3.6596;5.6831
5602;0.5077;-7.9956;0.0000;3.2478;-3.7681;7.3120
5603;0.6051;-7.9958;0.0000;2.8875;-3.8930;7.3130
5604;0.7026;-7.9961;0.0000;3.4497;-3.8342;7.6742
5605;0.8010;-7.9961;0.0000;3.5940;-3.6082;7.6811
5606;0.8987;-7.9957;0.0000;3.0964;-3.4676;6.7785
5607;0.9960;-7.9955;0.0000;3.0211;-3.5263;5.0364
5608;1.0935;-7.9954;0.0000;3.3953;-3.5089;4.1211
5609;1.1906;-7.9955;0.0000;3.3037;-3.4417;5.5207
5610;1.2858;-7.9959;0.0000;3.2106;-3.5616;5.3228
5611;1.3788;-7.9958;0.0000;3.6001;-3.7609;6.4173
5612;1.4721;-7.9899;0.0000;3.9999;-3.9073;5.3278
5613;-1.1122;-8.0814;0.0000;2.8459;-3.8195;5.5069
5614;-1.0140;-8.0812;0.0000;3.2382;-3.9143;5.9547
5615;-0.9164;-8.0812;0.0000;3.8281;-3.8968;5.8307
5616;-0.8181;-8.0810;0.0000;4.2899;-3.7835;4.2185
5617;-0.7194;-8.0806;0.0000;4.2189;-3.8652;3.9409
5618;-0.6211;-8.0800;0.0000;3.6051;-3.9924;4.7510
5619;-0.5232;-8.0796;0.0000;3.2738;-4.1092;5.8632
5620;-0.4256;-8.0793;0.0000;3.1904;-4.0054;7.4596
5621;-0.3278;-8.0784;0.0000;3.5425;-3.8058;6.9577
5622;-0.2295;-8.0772;0.0000;3.9938;-4.0541;6.2589
5623;-0.1310;-8.0761;0.0000;4.0413;-4.4475;6.3346
5624;-0.0324;-8.0749;0.0000;4.3185;-4.4865;7.3789
5625;0.0665;-8.0745;0.0000;4.1143;-4.2616;6.2825
5626;0.1648;-8.0739;0.0000;3.7907;-3.9065;4.9764
5627;0.2629;-8.0740;0.0000;3.4193;-3.6817;6.0138
5628;0.3606;-8.0741;0.0000;3.3552;-3.7326;5.5925
5629;0.4587;-8.0745;0.0000;3.5648;-3.7315;6.5108
5630;0.5567;-8.0747;0.0000;3.1288;-3.6576;6.0512
5631;0.6540;-8.0748;0.0000;3.1293;-3.7271;5.9035
5632;0.7520;-8.0750;0.0000;3.5019;-3.7389;8.0846
5633;0.8499;-8.0749;0.0000;3.1644;-3.5233;7.6575
5634;0.9473;-8.0747;0.0000;3.1148;-3.2875;6.4016
5635;1.0449;-8.0746;0.0000;3.4309;-3.2075;5.3445
5636;1.1427;-8.0747;0.0000;3.4355;-3.2622;5.3967
5637;1.2387;-8.0748;0.0000;3.1818;-3.3702;6.1220
5638;1.3323;-8.0750;0.0000;3.2359;-3.4815;6.5423
5639;1.4206;-8.0733;0.0000;3.5925;-3.6637;5.7677
5640;1.4973;-8.0708;0.0000;4.0211;-3.8413;4.4341
5641;-1.1518;-8.1557;0.0000;2.9752;-3.8984;4.2323
5642;-1.0593;-8.1592;0.0000;3.1699;-3.8234;6.0876
5643;-0.9638;-8.1600;0.0000;3.6756;-3.8837;6.6467
5644;-0.8665;-8.1600;0.0000;3.9934;-3.8072;6.1929
5645;-0.7683;-8.1595;0.0000;4.3138;-3.8447;4.2539
5646;-0.6697;-8.1591;0.0000;3.9989;-3.9520;3.8563
5647;-0.5716;-8.1586;0.0000;3.5144;-3.8670;5.2618
5648;-0.4738;-8.1581;0.0000;3.1703;-3.8287;6.6191
5649;-0.3763;-8.1577;0.0000;3.3965;-3.9360;7.2785
5650;-0.2781;-8.1567;0.0000;3.9735;-4.0629;6.3110
5651;-0.1795;-8.1551;0.0000;3.8482;-4.1978;6.0689
5652;-0.0815;-8.1539;0.0000;3.8061;-4.1273;6.9390
5653;0.0171;-8.1532;0.0000;4.1732;-3.9329;7.3022
5654;0.1156;-8.1530;0.0000;3.9153;-3.7383;7.7175
5655;0.2139;-8.1531;0.0000;3.6232;-3.6128;6.9085
5656;0.3119;-8.1530;0.0000;3.3013;-3.6734;5.8947
5657;0.4096;-8.1531;0.0000;3.5099;-3.7535;5.7047
5658;0.5079;-8.1536;0.0000;3.4892;-3.7652;6.0118
5659;0.6055;-8.1538;0.0000;3.0434;-3.6849;5.7805
5660;0.7030;-8.1538;0.0000;3.2678;-3.6370;6.5965
5661;0.8009;-8.1540;0.0000;3.2961;-3.5115;7.3189
5662;0.8987;-8.1541;0.0000;3.3637;-3.3408;6.9577
5663;0.9968;-8.1542;0.0000;3.4208;-3.2756;5.6900
5664;1.0944;-8.1541;0.0000;3.3923;-3.3022;4.2618
5665;1.1914;-8.1540;0.0000;3.2508;-3.2560;6.5000
5666;1.2874;-8.1539;0.0000;3.2096;-3.2282;5.8848
5667;1.3816;-8.1537;0.0000;3.2464;-3.3575;5.7766
5668;1.4744;-8.1529;0.0000;3.6380;-3.5035;3.8258
5669;-1.1105;-8.2345;0.0000;3.3175;-3.7305;6.1762
5670;-1.0124;-8.2384;0.0000;3.5804;-3.8418;6.7254
5671;-0.9149;-8.2388;0.0000;3.8057;-3.9754;7.0472
5672;-0.8173;-8.2389;0.0000;4.0982;-4.0685;6.2352
5673;-0.7188;-8.2381;0.0000;4.2003;-4.1063;4.5778
5674;-0.6205;-8.2376;0.0000;3.7040;-3.9286;5.5069
5675;-0.5224;-8.2373;0.0000;3.4701;-3.7009;5.9045
5676;-0.4246;-8.2369;0.0000;3.2742;-3.9242;5.4380
5677;-0.3267;-8.2358;0.0000;3.8020;-4.3114;6.0256
5678;-0.2280;-8.2344;0.0000;4.0729;-4.2732;4.6496
5679;-0.1299;-8.2331;0.0000;3.4663;-3.9146;5.4213
5680;-0.0321;-8.2324;0.0000;3.8031;-3.6317;7.6270
5681;0.0665;-8.2320;0.0000;3.9852;-3.6136;7.7234
5682;0.1649;-8.2320;0.0000;3.7048;-3.6863;7.4272
5683;0.2630;-8.2320;0.0000;3.4965;-3.6502;6.8484
5684;0.3608;-8.2321;0.0000;3.3344;-3.5930;6.2372
5685;0.4587;-8.2322;0.0000;3.5882;-3.6607;6.3415
5686;0.5568;-8.2326;0.0000;3.2772;-3.7342;5.6909
5687;0.6543;-8.2328;0.0000;3.1129;-3.6551;6.8435
5688;0.7521;-8.2330;0.0000;3.2714;-3.5353;7.6880
5689;0.8498;-8.2333;0.0000;3.2900;-3.4988;7.2707
5690;0.9477;-8.2333;0.0000;3.4033;-3.5645;6.0541
5691;1.0453;-8.2332;0.0000;3.3438;-3.6152;4.4144
5692;1.1429;-8.2331;0.0000;3.4867;-3.5358;6.4833
5693;1.2395;-8.2333;0.0000;3.3771;-3.3818;6.0492
5694;1.3331;-8.2331;0.0000;3.2018;-3.3228;4.3406
5695;1.4216;-8.2337;0.0000;3.2554;-3.3945;5.1476
5696;1.4981;-8.2341;0.0000;3.3733;-3.4436;4.4980
5697;-1.1408;-8.3078;0.0000;3.2615;-3.7140;5.7146
5698;-1.0561;-8.3166;0.0000;3.4342;-3.7667;7.4675
5699;-0.9623;-8.3178;0.0000;3.8013;-3.9144;6.9232
5700;-0.8655;-8.3174;0.0000;4.0214;-4.1748;6.2539
5701;-0.7675;-8.3168;0.0000;4.2954;-4.1902;5.7736
5702;-0.6691;-8.3163;0.0000;3.7736;-3.9114;5.9902
5703;-0.5713;-8.3164;0.0000;3.4895;-3.8206;6.0010
5704;-0.4732;-8.3161;0.0000;3.3815;-4.0478;6.5315
5705;-0.3757;-8.3148;0.0000;3.3030;-4.3082;4.8839
5706;-0.2775;-8.3134;0.0000;4.1301;-4.1929;3.2805
5707;-0.1786;-8.3123;0.0000;3.9228;-3.7750;5.1122
5708;-0.0807;-8.3118;0.0000;3.4544;-3.4385;7.4734
5709;0.0174;-8.3113;0.0000;3.8688;-3.5510;7.7431
5710;0.1157;-8.3110;0.0000;3.6404;-3.7584;6.8287
5711;0.2136;-8.3110;0.0000;3.5371;-3.6845;6.8957
5712;0.3118;-8.3111;0.0000;3.4245;-3.6233;6.6368
5713;0.4096;-8.3112;0.0000;3.5135;-3.5854;6.6289
5714;0.5077;-8.3115;0.0000;3.4956;-3.5634;6.3740
5715;0.6055;-8.3117;0.0000;3.1066;-3.6184;6.6663
5716;0.7031;-8.3119;0.0000;3.2009;-3.6095;7.2776
5717;0.8009;-8.3123;0.0000;3.3378;-3.6151;6.0089
5718;0.8987;-8.3124;0.0000;3.3462;-3.6389;6.0866
5719;0.9965;-8.3122;0.0000;3.3145;-3.6296;6.2992
5720;1.0939;-8.3121;0.0000;3.3861;-3.6652;5.1880
5721;1.1913;-8.3121;0.0000;3.6479;-3.7071;6.8780
5722;1.2872;-8.3122;0.0000;3.4193;-3.6937;3.4557
5723;1.3808;-8.3123;0.0000;3.3070;-3.4946;4.3189
5724;1.4743;-8.3163;0.0000;3.1559;-3.2527;6.2894
5725;-1.1154;-8.3927;0.0000;3.0984;-3.5688;7.0669
5726;-1.0140;-8.3965;0.0000;3.5819;-3.9047;7.2638
5727;-0.9151;-8.3964;0.0000;3.9734;-3.9875;7.5935
5728;-0.8167;-8.3958;0.0000;4.2754;-3.9271;5.7343
5729;-0.7180;-8.3955;0.0000;4.0909;-3.6871;5.0039
5730;-0.6199;-8.3953;0.0000;3.4354;-3.6820;5.7431
5731;-0.5220;-8.3950;0.0000;3.5973;-4.0246;5.2313
5732;-0.4240;-8.3939;0.0000;3.1787;-4.1324;3.8258
5733;-0.3266;-8.3926;0.0000;3.4276;-3.8806;4.1624
5734;-0.2282;-8.3918;0.0000;4.1437;-3.5665;4.7421
5735;-0.1296;-8.3913;0.0000;3.7154;-3.4594;6.2569
5736;-0.0316;-8.3909;0.0000;3.7781;-3.4682;7.9478
5737;0.0669;-8.3899;0.0000;3.8392;-3.4894;4.9961
5738;0.1649;-8.3898;0.0000;3.3893;-3.6678;5.0413
5739;0.2627;-8.3901;0.0000;3.3312;-3.7537;6.2037
5740;0.3605;-8.3901;0.0000;3.5080;-3.6916;7.1004
5741;0.4588;-8.3904;0.0000;3.6807;-3.6865;7.2648
5742;0.5567;-8.3907;0.0000;3.1020;-3.6968;7.8406
5743;0.6540;-8.3908;0.0000;2.9321;-3.6379;7.4783
5744;0.7517;-8.3911;0.0000;3.3612;-3.7229;6.5266
5745;0.8497;-8.3913;0.0000;3.5022;-3.8540;6.0561
5746;0.9476;-8.3913;0.0000;3.4668;-3.7955;6.1959
5747;1.0457;-8.3912;0.0000;3.3950;-3.7704;6.9705
5748;1.1429;-8.3910;0.0000;3.5668;-3.7958;6.9350
5749;1.2393;-8.3911;0.0000;3.5992;-3.8135;5.5020
5750;1.3322;-8.3910;0.0000;3.4276;-3.6327;3.3691
5751;1.4192;-8.3918;0.0000;3.3139;-3.1480;3.9301
5752;1.4968;-8.4015;0.0000;3.0924;-3.0109;5.5039
5753;-1.1427;-8.4752;0.0000;3.0233;-3.6886;7.7352
5754;-1.0578;-8.4751;0.0000;3.3137;-3.9165;6.9843
5755;-0.9629;-8.4752;0.0000;3.7512;-3.9767;7.7392
5756;-0.8655;-8.4748;0.0000;4.0601;-3.8848;6.4321
5757;-0.7672;-8.4745;0.0000;4.1701;-3.7713;4.4449
5758;-0.6689;-8.4745;0.0000;3.6348;-3.7338;4.6240
5759;-0.5713;-8.4741;0.0000;3.5246;-3.9013;4.5266
5760;-0.4730;-8.4731;0.0000;3.6401;-3.9904;4.5482
5761;-0.3753;-8.4721;0.0000;3.0990;-3.8573;3.3474
5762;-0.2776;-8.4713;0.0000;3.6289;-3.7170;5.0915
5763;-0.1792;-8.4707;0.0000;3.9063;-3.6943;7.9498
5764;-0.0808;-8.4700;0.0000;3.8478;-3.7624;7.6368
5765;0.0175;-8.4697;0.0000;3.9730;-3.5457;5.5020
5766;0.1160;-8.4691;0.0000;3.6191;-3.3906;4.0974
5767;0.2138;-8.4688;0.0000;3.2909;-3.6396;3.5443
5768;0.3115;-8.4689;0.0000;3.3086;-3.7490;5.1585
5769;0.4095;-8.4692;0.0000;3.6925;-3.7268;6.1024
5770;0.5079;-8.4694;0.0000;3.4915;-3.7183;5.2815
5771;0.6052;-8.4696;0.0000;2.7728;-3.5966;6.0846
5772;0.7024;-8.4700;0.0000;2.9282;-3.6371;6.8583
5773;0.8002;-8.4700;0.0000;3.5269;-3.8892;7.4124
5774;0.8984;-8.4700;0.0000;3.4997;-3.9972;7.0039
5775;0.9962;-8.4701;0.0000;3.4301;-3.9144;7.1467
5776;1.0939;-8.4699;0.0000;3.5146;-3.8119;6.2323
5777;1.1912;-8.4700;0.0000;3.7692;-3.7639;6.1319
5778;1.2865;-8.4701;0.0000;3.6266;-3.6606;4.4843
5779;1.3782;-8.4710;0.0000;3.4219;-3.5619;3.4488
5780;1.4667;-8.4718;0.0000;3.3196;-3.4974;4.8691
5781;-1.1142;-8.5568;0.0000;3.1631;-3.8366;7.3888
5782;-1.0133;-8.5539;0.0000;3.4030;-3.9058;7.5148
5783;-0.9147;-8.5537;0.0000;3.7556;-3.8079;7.6181
5784;-0.8167;-8.5534;0.0000;3.9441;-3.6970;5.5197
5785;-0.7185;-8.5534;0.0000;3.9455;-3.7813;5.3366
5786;-0.6203;-8.5531;0.0000;3.6305;-3.9834;5.2293
5787;-0.5223;-8.5524;0.0000;3.7299;-4.0299;5.2195
5788;-0.4239;-8.5515;0.0000;3.4041;-3.7969;4.2028
5789;-0.3263;-8.5504;0.0000;3.2873;-3.5592;4.0098
5790;-0.2284;-8.5498;0.0000;3.6060;-3.7427;7.3396
5791;-0.1303;-8.5491;0.0000;3.8459;-3.9326;6.9331
5792;-0.0317;-8.5486;0.0000;4.0544;-3.8368;6.5837
5793;0.0666;-8.5484;0.0000;3.7359;-3.7411;5.3947
5794;0.1646;-8.5481;0.0000;3.4800;-3.6648;4.8406
5795;0.2627;-8.5478;0.0000;3.3434;-3.6084;5.4705
5796;0.3604;-8.5480;0.0000;3.3953;-3.6061;5.7175
5797;0.4584;-8.5482;0.0000;3.8632;-3.6148;5.4970
5798;0.5569;-8.5486;0.0000;3.3855;-3.5249;4.6496
5799;0.6543;-8.5490;0.0000;2.5803;-3.4798;5.2323
5800;0.7513;-8.5489;0.0000;2.9269;-3.6083;6.2087
5801;0.8492;-8.5487;0.0000;3.5843;-3.7611;6.9567
5802;0.9472;-8.5488;0.0000;3.5492;-3.7880;7.0167
5803;1.0450;-8.5489;0.0000;3.3665;-3.6801;6.3189
5804;1.1424;-8.5489;0.0000;3.6153;-3.6416;5.6073
5805;1.2388;-8.5492;0.0000;3.7418;-3.6011;5.2864
5806;1.3321;-8.5499;0.0000;3.4364;-3.5814;3.5837
5807;1.4191;-8.5502;0.0000;3.2804;-3.7989;3.7185
