# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5737;0.0882;-8.8572;0.0000;1.9451;-1.8115;4.7854
5738;0.1846;-8.8571;0.0000;1.6574;-1.9070;5.2254
5739;0.2807;-8.8570;0.0000;1.5889;-1.9232;6.4124
5740;0.3769;-8.8569;0.0000;1.6605;-1.8540;6.7283
5741;0.4733;-8.8570;0.0000;1.8534;-1.8860;7.3061
5742;0.5697;-8.8571;0.0000;1.6727;-1.9555;8.0738
5743;0.6658;-8.8571;0.0000;1.5666;-1.9473;7.3858
5744;0.7621;-8.8573;0.0000;1.7867;-1.9597;6.7205
5745;0.8585;-8.8573;0.0000;1.7697;-1.9957;5.8071
5746;0.9548;-8.8573;0.0000;1.6939;-1.9651;6.0659
5747;1.0511;-8.8573;0.0000;1.7396;-1.9895;6.7864
5748;1.1468;-8.8573;0.0000;1.8232;-2.0402;7.3652
5749;1.2415;-8.8576;0.0000;1.8436;-2.0246;5.7372
5750;1.3329;-8.8576;0.0000;1.8000;-1.9418;3.6240
5751;1.4185;-8.8584;0.0000;1.6700;-1.7833;4.1969
5752;1.4949;-8.8684;0.0000;1.5752;-1.7468;5.7628
5753;-1.1009;-8.9415;0.0000;1.5170;-1.9000;7.8150
5754;-1.0173;-8.9416;0.0000;1.7053;-2.0120;7.5453
5755;-0.9239;-8.9419;0.0000;2.0036;-2.0786;7.7992
5756;-0.8283;-8.9417;0.0000;2.1439;-2.0477;6.0039
5757;-0.7318;-8.9414;0.0000;2.1875;-1.9679;4.2884
5758;-0.6354;-8.9413;0.0000;1.8386;-1.9309;5.0197
5759;-0.5393;-8.9411;0.0000;1.9327;-2.0158;4.7008
5760;-0.4425;-8.9404;0.0000;1.9961;-2.0235;4.2421
5761;-0.3463;-8.9396;0.0000;1.5776;-1.9601;3.3750
5762;-0.2501;-8.9390;0.0000;1.9402;-1.9288;4.9547
5763;-0.1533;-8.9387;0.0000;2.1737;-1.9026;7.6102
5764;-0.0566;-8.9383;0.0000;2.0315;-1.9270;7.4636
5765;0.0399;-8.9380;0.0000;2.0270;-1.8024;5.5787
5766;0.1366;-8.9377;0.0000;1.8388;-1.7139;3.7520
5767;0.2328;-8.9374;0.0000;1.5898;-1.8131;3.6555
5768;0.3289;-8.9375;0.0000;1.5700;-1.8189;5.5738
5769;0.4251;-8.9375;0.0000;1.7891;-1.8216;6.2657
5770;0.5216;-8.9374;0.0000;1.8259;-1.8948;5.5640
5771;0.6178;-8.9374;0.0000;1.4413;-1.9062;5.8799
5772;0.7137;-8.9376;0.0000;1.5047;-1.9252;7.2067
5773;0.8100;-8.9376;0.0000;1.8024;-1.9789;7.0846
5774;0.9065;-8.9376;0.0000;1.7466;-1.9902;7.2697
5775;1.0026;-8.9377;0.0000;1.7404;-1.9663;7.0404
5776;1.0988;-8.9376;0.0000;1.8078;-1.9498;6.0778
5777;1.1943;-8.9378;0.0000;1.8889;-2.0006;6.2756
5778;1.2879;-8.9382;0.0000;1.8677;-1.9893;4.6722
5779;1.3781;-8.9386;0.0000;1.7231;-1.9608;3.7234
5780;1.4651;-8.9392;0.0000;1.6902;-1.9449;5.1624
5781;-1.0728;-9.0249;0.0000;1.5874;-2.0071;6.9587
5782;-0.9734;-9.0221;0.0000;1.7801;-2.0309;7.6368
5783;-0.8765;-9.0220;0.0000;1.9530;-1.9478;7.7165
5784;-0.7802;-9.0218;0.0000;2.0015;-1.8812;5.5955
5785;-0.6838;-9.0217;0.0000;1.9871;-1.9559;5.4291
5786;-0.5875;-9.0215;0.0000;2.0011;-2.0791;5.4360
5787;-0.4908;-9.0211;0.0000;2.1317;-2.0371;5.3878
5788;-0.3941;-9.0205;0.0000;1.8047;-1.8298;4.1014
5789;-0.2979;-9.0196;0.0000;1.6862;-1.7405;3.8976
5790;-0.2016;-9.0192;0.0000;1.9304;-1.8987;6.8376
5791;-0.1050;-9.0188;0.0000;2.0260;-1.9640;6.9547
5792;-0.0083;-9.0185;0.0000;2.0540;-1.9060;5.9055
5793;0.0881;-9.0184;0.0000;1.8935;-1.8835;5.4341
5794;0.1845;-9.0182;0.0000;1.7424;-1.8431;4.8642
5795;0.2809;-9.0180;0.0000;1.6727;-1.8031;6.0236
5796;0.3771;-9.0180;0.0000;1.6870;-1.7815;5.5030
5797;0.4735;-9.0179;0.0000;1.9793;-1.7677;5.8081
5798;0.5702;-9.0179;0.0000;1.7386;-1.7694;5.3346
5799;0.6661;-9.0180;0.0000;1.2286;-1.8016;5.1112
5800;0.7619;-9.0180;0.0000;1.4308;-1.8300;6.2461
5801;0.8581;-9.0181;0.0000;1.8280;-1.8566;6.9764
5802;0.9546;-9.0180;0.0000;1.8272;-1.9038;7.1339
5803;1.0508;-9.0181;0.0000;1.6944;-1.9098;6.3543
5804;1.1466;-9.0181;0.0000;1.7768;-1.9269;5.8996
5805;1.2412;-9.0185;0.0000;1.8842;-1.9329;5.2913
5806;1.3328;-9.0192;0.0000;1.7037;-1.8598;3.9695
5807;1.4184;-9.0193;0.0000;1.6678;-1.8666;3.7717
5808;1.4957;-9.0101;0.0000;1.8839;-1.8227;5.5512
5809;-1.0960;-9.1102;0.0000;1.5923;-1.9855;8.1841
5810;-1.0133;-9.1031;0.0000;1.6148;-1.9465;7.4970
5811;-0.9220;-9.1025;0.0000;1.7975;-1.8954;7.4390
5812;-0.8275;-9.1024;0.0000;1.8755;-1.7962;6.2451
5813;-0.7317;-9.1023;0.0000;2.0269;-1.8719;5.5236
5814;-0.6354;-9.1019;0.0000;2.1339;-2.0936;6.3248
5815;-0.5386;-9.1016;0.0000;2.0905;-2.0794;5.4350
5816;-0.4422;-9.1012;0.0000;1.8377;-1.8913;4.4567
5817;-0.3461;-9.1008;0.0000;1.7046;-1.7660;4.4291
5818;-0.2497;-9.1001;0.0000;1.8371;-1.7666;5.5167
5819;-0.1532;-9.0993;0.0000;1.8536;-1.8910;6.6978
5820;-0.0568;-9.0991;0.0000;2.0768;-1.8887;5.6378
5821;0.0400;-9.0989;0.0000;2.0154;-1.9116;5.8474
5822;0.1364;-9.0986;0.0000;1.7657;-2.0437;7.7106
5823;0.2327;-9.0984;0.0000;1.7089;-1.9984;6.3366
5824;0.3289;-9.0985;0.0000;1.7065;-1.8616;6.5453
5825;0.4252;-9.0985;0.0000;1.8584;-1.7700;5.0679
5826;0.5219;-9.0985;0.0000;2.0102;-1.7613;4.9439
5827;0.6184;-9.0985;0.0000;1.4051;-1.8345;4.2894
5828;0.7140;-9.0986;0.0000;1.0955;-1.8947;4.9813
5829;0.8098;-9.0986;0.0000;1.6408;-1.8951;6.4439
5830;0.9063;-9.0985;0.0000;1.9783;-1.9382;7.0118
5831;1.0029;-9.0985;0.0000;1.7735;-2.0170;5.1545
5832;1.0988;-9.0985;0.0000;1.5645;-1.9946;4.9026
5833;1.1942;-9.0987;0.0000;1.7502;-1.9502;5.7008
5834;1.2887;-9.0993;0.0000;1.7223;-1.9223;5.2874
5835;1.3812;-9.0999;0.0000;1.6087;-1.9134;5.0246
5836;1.4744;-9.0956;0.0000;1.9331;-1.9464;5.4252
5837;-1.0649;-9.1861;0.0000;1.5823;-1.8552;7.3189
5838;-0.9698;-9.1835;0.0000;1.6356;-1.7570;6.5994
5839;-0.8752;-9.1831;0.0000;1.7423;-1.7944;6.7923
5840;-0.7798;-9.1829;0.0000;1.9030;-1.9088;7.0886
5841;-0.6837;-9.1824;0.0000;2.0370;-2.0496;6.7382
5842;-0.5873;-9.1819;0.0000;2.0173;-2.0741;5.9843
5843;-0.4908;-9.1818;0.0000;2.0028;-2.0234;3.9734
5844;-0.3942;-9.1815;0.0000;1.8666;-2.0965;3.9606
5845;-0.2979;-9.1808;0.0000;1.8365;-2.1082;5.5453
5846;-0.2015;-9.1802;0.0000;1.7707;-1.8836;5.2726
5847;-0.1052;-9.1796;0.0000;1.8788;-1.7510;4.8465
5848;-0.0086;-9.1795;0.0000;2.1087;-1.8425;5.6457
5849;0.0881;-9.1791;0.0000;1.9187;-1.9961;7.3829
5850;0.1845;-9.1787;0.0000;1.7457;-2.0348;7.5896
5851;0.2808;-9.1788;0.0000;1.7283;-1.9503;7.4744
5852;0.3772;-9.1790;0.0000;1.7660;-1.8277;6.3642
5853;0.4734;-9.1791;0.0000;1.8514;-1.7617;6.4783
5854;0.5700;-9.1789;0.0000;1.6975;-1.8270;6.3238
5855;0.6659;-9.1789;0.0000;1.2058;-1.8560;5.5994
5856;0.7616;-9.1789;0.0000;1.3276;-1.8502;7.6624
5857;0.8579;-9.1789;0.0000;1.8412;-1.8864;5.9665
5858;0.9543;-9.1788;0.0000;1.8618;-1.9042;5.5817
5859;1.0506;-9.1788;0.0000;1.6980;-1.8893;6.6870
5860;1.1465;-9.1789;0.0000;1.6657;-1.8488;6.0807
5861;1.2414;-9.1793;0.0000;1.6904;-1.8924;5.8169
5862;1.3341;-9.1798;0.0000;1.5688;-2.0088;6.5965
5863;1.4223;-9.1791;0.0000;1.7447;-2.0012;5.6063
5864;1.4997;-9.1788;0.0000;1.9000;-1.9480;5.3996
5865;-1.1033;-9.2643;0.0000;1.6998;-1.8529;7.1722
5866;-1.0138;-9.2642;0.0000;1.6803;-1.7183;7.5522
5867;-0.9215;-9.2639;0.0000;1.6811;-1.7300;5.8228
5868;-0.8271;-9.2635;0.0000;1.8352;-1.9820;6.0620
5869;-0.7315;-9.2630;0.0000;1.9485;-2.1195;7.0817
5870;-0.6354;-9.2624;0.0000;1.7978;-2.0088;6.6398
5871;-0.5394;-9.2622;0.0000;1.8964;-1.9899;4.0098
5872;-0.4428;-9.2619;0.0000;2.0736;-2.1383;3.9341
5873;-0.3461;-9.2612;0.0000;1.9251;-2.1615;6.1102
5874;-0.2496;-9.2607;0.0000;1.8276;-2.0096;4.5581
5875;-0.1534;-9.2605;0.0000;1.7267;-1.8288;4.3986
5876;-0.0569;-9.2602;0.0000;1.9838;-1.8871;6.6693
5877;0.0397;-9.2597;0.0000;2.0720;-2.0207;6.7500
5878;0.1362;-9.2592;0.0000;1.8200;-1.9647;7.5118
5879;0.2325;-9.2591;0.0000;1.6357;-1.8621;7.3445
5880;0.3287;-9.2594;0.0000;1.7145;-1.7986;6.8268
5881;0.4252;-9.2596;0.0000;1.7450;-1.7732;7.5059
5882;0.5214;-9.2596;0.0000;1.7756;-1.7742;7.5955
5883;0.6177;-9.2594;0.0000;1.5433;-1.7709;6.9606
5884;0.7138;-9.2596;0.0000;1.2820;-1.7230;6.1594
5885;0.8095;-9.2595;0.0000;1.5915;-1.7254;5.6585
5886;0.9059;-9.2594;0.0000;1.7993;-1.7870;4.5128
5887;1.0023;-9.2593;0.0000;1.7474;-1.7822;6.5039
5888;1.0984;-9.2594;0.0000;1.6929;-1.7501;6.7037
5889;1.1941;-9.2596;0.0000;1.6532;-1.7725;5.9360
5890;1.2888;-9.2597;0.0000;1.5738;-1.8098;6.4498
5891;1.3820;-9.2598;0.0000;1.6434;-1.8495;6.8533
5892;1.4756;-9.2611;0.0000;1.7934;-1.8466;6.1378
5893;-1.0638;-9.3426;0.0000;1.8355;-1.8243;7.8327
5894;-0.9689;-9.3445;0.0000;1.7246;-1.8550;5.2136
5895;-0.8745;-9.3442;0.0000;1.8161;-1.9874;3.4813
5896;-0.7792;-9.3435;0.0000;1.8969;-2.0936;5.4980
5897;-0.6832;-9.3430;0.0000;1.8696;-1.9523;6.9547
5898;-0.5872;-9.3428;0.0000;1.7677;-1.8758;6.2500
5899;-0.4908;-9.3424;0.0000;1.9873;-1.9756;4.9843
5900;-0.3942;-9.3418;0.0000;1.8706;-1.9928;5.9626
5901;-0.2980;-9.3413;0.0000;1.8120;-1.9464;5.9094
5902;-0.2015;-9.3410;0.0000;1.7525;-1.9368;4.8337
5903;-0.1053;-9.3407;0.0000;1.7972;-1.9722;4.6368
5904;-0.0088;-9.3402;0.0000;2.0780;-2.0262;5.4547
5905;0.0880;-9.3398;0.0000;1.9790;-1.9428;6.4616
5906;0.1844;-9.3396;0.0000;1.6343;-1.7623;6.7234
5907;0.2804;-9.3398;0.0000;1.5264;-1.7439;6.2382
5908;0.3766;-9.3401;0.0000;1.6985;-1.8515;5.9705
5909;0.4729;-9.3402;0.0000;1.8171;-1.8644;6.4941
5910;0.5694;-9.3400;0.0000;1.6921;-1.8579;7.0571
5911;0.6655;-9.3400;0.0000;1.4804;-1.8891;6.5807
5912;0.7616;-9.3401;0.0000;1.6294;-1.8460;5.6348
5913;0.8580;-9.3400;0.0000;1.8011;-1.8683;5.5364
5914;0.9542;-9.3398;0.0000;1.5941;-1.9657;5.8209
5915;1.0503;-9.3398;0.0000;1.5508;-1.9096;6.7992
5916;1.1461;-9.3400;0.0000;1.6213;-1.8254;6.3494
5917;1.2409;-9.3401;0.0000;1.5813;-1.8003;5.4636
5918;1.3331;-9.3402;0.0000;1.4917;-1.7383;6.7943
5919;1.4203;-9.3405;0.0000;1.6966;-1.7496;6.8858
5920;1.4976;-9.3451;0.0000;1.7733;-1.7614;6.8573
5921;-1.0932;-9.4187;0.0000;1.9136;-2.0482;6.5197
5922;-1.0112;-9.4248;0.0000;1.7794;-2.0681;7.2008
5923;-0.9205;-9.4251;0.0000;1.7783;-1.9945;5.0984
5924;-0.8264;-9.4242;0.0000;1.8369;-1.9029;3.8396
5925;-0.7311;-9.4237;0.0000;1.8865;-1.8069;5.6161
5926;-0.6350;-9.4234;0.0000;1.8229;-1.8045;7.3819
5927;-0.5388;-9.4230;0.0000;1.8317;-1.9507;5.9636
5928;-0.4424;-9.4225;0.0000;1.8470;-2.0256;6.2864
5929;-0.3461;-9.4220;0.0000;1.7452;-1.9934;7.4134
5930;-0.2497;-9.4215;0.0000;1.8173;-2.0016;5.9291
5931;-0.1534;-9.4213;0.0000;1.6993;-1.9926;3.6378
5932;-0.0570;-9.4209;0.0000;1.9276;-1.9485;3.8671
5933;0.0395;-9.4204;0.0000;1.9636;-1.8859;6.5443
5934;0.1359;-9.4201;0.0000;1.7645;-1.7562;5.8041
5935;0.2321;-9.4203;0.0000;1.5489;-1.7819;5.6093
5936;0.3282;-9.4204;0.0000;1.5884;-1.9397;6.8327
5937;0.4245;-9.4205;0.0000;1.7538;-1.9863;5.5728
5938;0.5210;-9.4205;0.0000;1.8108;-1.9110;5.6437
5939;0.6171;-9.4203;0.0000;1.4956;-1.8804;5.9114
5940;0.7132;-9.4205;0.0000;1.6982;-1.9112;5.5207
5941;0.8098;-9.4206;0.0000;1.9588;-1.8906;6.3248
5942;0.9063;-9.4202;0.0000;1.6455;-1.8855;6.1654
5943;1.0022;-9.4200;0.0000;1.2680;-1.8881;5.9114
5944;1.0978;-9.4204;0.0000;1.4186;-1.8989;5.2490
5945;1.1933;-9.4205;0.0000;1.6707;-1.9200;6.4488
5946;1.2875;-9.4207;0.0000;1.5413;-1.8758;7.0157
5947;1.3790;-9.4212;0.0000;1.4778;-1.7944;7.0305
5948;1.4692;-9.4226;0.0000;1.6854;-1.8600;5.8366
5949;-1.0686;-9.5033;0.0000;1.8582;-2.4311;5.9301
5950;-0.9704;-9.5055;0.0000;1.7354;-2.1576;5.8504
5951;-0.8748;-9.5052;0.0000;1.7145;-1.9288;4.2224
5952;-0.7791;-9.5045;0.0000;1.8524;-1.7973;4.7746
5953;-0.6830;-9.5041;0.0000;1.9066;-1.8197;6.4429
5954;-0.5869;-9.5037;0.0000;1.7012;-1.9229;6.5551
5955;-0.4907;-9.5031;0.0000;1.7707;-2.0163;5.9941
5956;-0.3943;-9.5025;0.0000;1.7683;-2.0547;6.5472
5957;-0.2981;-9.5020;0.0000;1.7441;-2.0522;6.8307
5958;-0.2018;-9.5017;0.0000;1.6233;-1.9611;4.9783
5959;-0.1057;-9.5015;0.0000;1.7721;-1.8878;2.4587
5960;-0.0090;-9.5010;0.0000;2.0864;-1.8723;3.2982
5961;0.0876;-9.5008;0.0000;1.8592;-1.7748;5.6988
5962;0.1840;-9.5008;0.0000;1.7248;-1.7950;6.3976
5963;0.2802;-9.5007;0.0000;1.5582;-1.9126;6.3278
5964;0.3763;-9.5008;0.0000;1.5986;-1.9789;6.8455
5965;0.4725;-9.5009;0.0000;1.7658;-1.9592;6.5049
5966;0.5690;-9.5009;0.0000;1.7578;-1.8538;5.7638
5967;0.6651;-9.5008;0.0000;1.5930;-1.8444;4.8937
5968;0.7614;-9.5010;0.0000;1.8488;-1.8732;6.2982
5969;0.8580;-9.5009;0.0000;1.8232;-1.8055;7.5246
5970;0.9542;-9.5006;0.0000;1.3059;-1.7853;6.4213
5971;1.0497;-9.5007;0.0000;1.1310;-1.8484;5.9360
5972;1.1451;-9.5008;0.0000;1.5099;-1.8293;5.9537
5973;1.2402;-9.5010;0.0000;1.7130;-1.7708;6.8917
5974;1.3327;-9.5015;0.0000;1.5734;-1.7767;6.2884
5975;1.4213;-9.5013;0.0000;1.6204;-1.8354;6.2992
5976;1.5056;-9.5002;0.0000;1.7776;-1.8610;5.4409
5977;-1.0940;-9.5855;0.0000;1.8869;-2.3458;4.2480
5978;-1.0125;-9.5857;0.0000;1.7702;-2.2695;6.0886
5979;-0.9206;-9.5856;0.0000;1.6649;-2.1300;5.4537
5980;-0.8264;-9.5851;0.0000;1.6477;-1.9191;4.0758
5981;-0.7310;-9.5847;0.0000;1.8510;-1.7549;5.6398
5982;-0.6348;-9.5843;0.0000;1.7745;-1.7768;6.4390
5983;-0.5388;-9.5838;0.0000;1.6612;-1.8427;6.1545
5984;-0.4426;-9.5831;0.0000;1.7892;-1.9084;6.6703
5985;-0.3461;-9.5826;0.0000;1.7569;-1.9529;6.6752
5986;-0.2498;-9.5822;0.0000;1.6571;-1.9255;6.4154
5987;-0.1536;-9.5822;0.0000;1.6024;-1.8935;4.6624
5988;-0.0574;-9.5817;0.0000;2.0388;-1.8554;3.0551
5989;0.0394;-9.5813;0.0000;1.9427;-1.7714;5.0748
5990;0.1356;-9.5813;0.0000;1.7182;-1.7614;7.5157
5991;0.2320;-9.5812;0.0000;1.7084;-1.8000;6.9075
5992;0.3282;-9.5812;0.0000;1.5950;-1.8100;6.6663
5993;0.4244;-9.5812;0.0000;1.5646;-1.8768;6.5236
5994;0.5205;-9.5814;0.0000;1.7795;-1.9383;6.2697
5995;0.6171;-9.5813;0.0000;1.7898;-1.8648;6.5344
5996;0.7134;-9.5813;0.0000;1.6585;-1.7994;6.9035
5997;0.8096;-9.5815;0.0000;1.6747;-1.7921;8.1211
5998;0.9058;-9.5813;0.0000;1.5340;-1.7192;6.1654
5999;1.0017;-9.5810;0.0000;1.2193;-1.7328;5.3238
6000;1.0974;-9.5813;0.0000;1.3004;-1.7326;5.2441
6001;1.1926;-9.5816;0.0000;1.5423;-1.5936;7.1368
6002;1.2868;-9.5819;0.0000;1.6068;-1.5762;7.2598
6003;1.3786;-9.5820;0.0000;1.6796;-1.6348;7.1555
6004;1.4694;-9.5792;0.0000;1.7729;-1.5789;6.0374
6005;-1.0669;-9.6693;0.0000;1.8950;-2.0631;6.3976
6006;-0.9695;-9.6659;0.0000;1.7840;-2.0826;6.2461
6007;-0.8740;-9.6655;0.0000;1.6953;-1.9908;6.0492
6008;-0.7785;-9.6654;0.0000;1.6977;-1.7913;5.1427
6009;-0.6828;-9.6652;0.0000;1.8116;-1.7054;4.7933
6010;-0.5867;-9.6647;0.0000;1.6044;-1.7577;4.9291
6011;-0.4906;-9.6640;0.0000;1.6639;-1.8548;5.1781
6012;-0.3944;-9.6633;0.0000;1.6959;-1.8253;5.8878
6013;-0.2983;-9.6628;0.0000;1.4395;-1.8146;6.3720
6014;-0.2022;-9.6626;0.0000;1.5822;-1.9576;5.2549
6015;-0.1059;-9.6623;0.0000;1.9583;-1.9689;5.2500
6016;-0.0090;-9.6620;0.0000;2.2093;-1.8081;5.7608
6017;0.0876;-9.6619;0.0000;1.7725;-1.7469;6.7638
6018;0.1837;-9.6618;0.0000;1.7469;-1.7563;7.3632
6019;0.2801;-9.6617;0.0000;1.6342;-1.7977;7.3209
6020;0.3762;-9.6618;0.0000;1.5210;-1.8045;6.5482
6021;0.4723;-9.6617;0.0000;1.5081;-1.8414;6.3750
6022;0.5684;-9.6617;0.0000;1.6963;-1.9265;7.4508
6023;0.6648;-9.6619;0.0000;1.7120;-1.8941;6.8189
6024;0.7611;-9.6620;0.0000;1.6215;-1.8158;6.7244
6025;0.8572;-9.6620;0.0000;1.5290;-1.7333;6.6486
6026;0.9533;-9.6619;0.0000;1.4288;-1.6065;5.1762
6027;1.0491;-9.6618;0.0000;1.3600;-1.5736;5.8209
6028;1.1448;-9.6621;0.0000;1.4367;-1.6002;5.8533
6029;1.2395;-9.6626;0.0000;1.5214;-1.6012;6.5167
6030;1.3320;-9.6630;0.0000;1.6325;-1.6753;5.9193
6031;1.4198;-9.6623;0.0000;1.6996;-1.7150;5.6978
6032;1.4977;-9.6560;0.0000;1.6549;-1.7324;5.8238
6033;-1.0896;-9.7555;0.0000;1.9711;-2.0433;7.3150
6034;-1.0089;-9.7474;0.0000;1.7671;-2.0581;7.6319
6035;-0.9189;-9.7460;0.0000;1.7446;-1.9951;6.1270
6036;-0.8254;-9.7460;0.0000;1.7794;-1.9348;6.2785
6037;-0.7303;-9.7458;0.0000;1.8895;-1.8868;5.0069
6038;-0.6342;-9.7455;0.0000;1.6683;-1.8508;4.0049
6039;-0.5385;-9.7447;0.0000;1.3677;-1.9103;4.6850
6040;-0.4425;-9.7440;0.0000;1.6983;-1.8996;5.0463
6041;-0.3461;-9.7436;0.0000;1.4183;-1.7670;6.1004
6042;-0.2506;-9.7431;0.0000;1.1980;-1.8459;5.5010
6043;-0.1545;-9.7428;0.0000;1.7386;-1.9885;5.4439
6044;-0.0580;-9.7426;0.0000;2.2341;-1.9347;6.9537
6045;0.0390;-9.7425;0.0000;2.1067;-1.8402;6.7156
6046;0.1354;-9.7424;0.0000;1.8453;-1.8263;6.5246
6047;0.2319;-9.7423;0.0000;1.7245;-1.8469;7.4281
6048;0.3280;-9.7422;0.0000;1.4806;-1.8661;6.0295
6049;0.4240;-9.7422;0.0000;1.4792;-1.7945;5.6457
6050;0.5202;-9.7422;0.0000;1.5440;-1.7702;6.1624
6051;0.6163;-9.7421;0.0000;1.6386;-1.9275;5.9587
6052;0.7125;-9.7423;0.0000;1.6216;-1.9846;6.5325
6053;0.8087;-9.7425;0.0000;1.4987;-1.8731;5.6752
6054;0.9047;-9.7425;0.0000;1.4315;-1.7198;5.5433
6055;1.0008;-9.7425;0.0000;1.5193;-1.5695;5.9567
6056;1.0968;-9.7426;0.0000;1.5156;-1.5026;5.5049
6057;1.1923;-9.7430;0.0000;1.3924;-1.5128;4.4449
6058;1.2869;-9.7433;0.0000;1.4652;-1.6051;4.2372
6059;1.3808;-9.7434;0.0000;1.6555;-1.7528;5.7510
6060;1.4755;-9.7407;0.0000;1.6379;-1.9373;6.0512
6061;-1.0596;-9.8307;0.0000;1.7860;-1.9741;7.8474
6062;-0.9663;-9.8271;0.0000;1.6288;-1.9892;6.4764
6063;-0.8729;-9.8264;0.0000;1.8180;-1.9118;7.5886
6064;-0.7780;-9.8263;0.0000;1.9384;-1.9325;7.0177
6065;-0.6822;-9.8262;0.0000;1.8293;-2.0047;5.5148
6066;-0.5864;-9.8257;0.0000;1.2183;-1.9297;5.3573
6067;-0.4910;-9.8247;0.0000;1.3322;-1.7637;5.4380
6068;-0.3948;-9.8243;0.0000;1.6596;-1.6774;6.0108
6069;-0.2986;-9.8240;0.0000;1.2687;-1.7863;4.7470
6070;-0.2030;-9.8233;0.0000;1.3790;-1.8912;4.7421
6071;-0.1066;-9.8230;0.0000;2.0150;-1.9306;6.0453
6072;-0.0098;-9.8229;0.0000;2.1807;-1.9771;6.7421
6073;0.0868;-9.8229;0.0000;1.9937;-1.9156;7.3799
6074;0.1834;-9.8228;0.0000;1.8773;-1.8143;6.6644
6075;0.2797;-9.8227;0.0000;1.5671;-1.7807;5.5591
6076;0.3758;-9.8227;0.0000;1.4263;-1.8198;5.3927
6077;0.4718;-9.8229;0.0000;1.5151;-1.8005;5.8927
6078;0.5680;-9.8227;0.0000;1.6948;-1.7634;6.0581
6079;0.6643;-9.8225;0.0000;1.6360;-1.8197;4.5463
6080;0.7604;-9.8228;0.0000;1.4777;-1.8797;5.6161
6081;0.8564;-9.8230;0.0000;1.3137;-1.8064;6.5315
6082;0.9523;-9.8232;0.0000;1.4424;-1.6865;5.5354
6083;1.0483;-9.8233;0.0000;1.6251;-1.6139;5.6870
6084;1.1443;-9.8236;0.0000;1.5123;-1.6119;5.6526
6085;1.2392;-9.8239;0.0000;1.3703;-1.5865;5.8484
6086;1.3324;-9.8239;0.0000;1.5162;-1.6115;6.0118
6087;1.4217;-9.8239;0.0000;1.6093;-1.7805;6.2028
6088;1.5005;-9.8225;0.0000;1.7177;-1.7989;5.9114
6089;-1.0972;-9.9110;0.0000;1.7431;-1.8243;6.6132
6090;-1.0098;-9.9078;0.0000;1.5745;-1.8965;7.1535
6091;-0.9190;-9.9072;0.0000;1.7125;-1.9135;6.8819
6092;-0.8253;-9.9070;0.0000;1.9674;-1.9958;6.3760
6093;-0.7301;-9.9066;0.0000;1.9139;-2.1143;6.6102
6094;-0.6343;-9.9062;0.0000;1.5095;-2.0419;6.6841
6095;-0.5388;-9.9057;0.0000;1.1746;-1.7290;6.3415
6096;-0.4429;-9.9052;0.0000;1.4917;-1.5493;6.8907
6097;-0.3468;-9.9049;0.0000;1.5817;-1.6816;6.3415
6098;-0.2507;-9.9040;0.0000;1.2212;-1.7818;4.3543
6099;-0.1550;-9.9037;0.0000;1.6841;-1.8361;4.3927
6100;-0.0583;-9.9033;0.0000;2.0342;-1.8761;6.1526
6101;0.0382;-9.9032;0.0000;1.9230;-1.9237;6.8642
6102;0.1347;-9.9033;0.0000;1.8651;-1.9524;5.8041
6103;0.2311;-9.9034;0.0000;1.6947;-1.8401;5.4193
6104;0.3272;-9.9032;0.0000;1.5104;-1.7875;4.8031
6105;0.4233;-9.9032;0.0000;1.4948;-1.9082;6.1152
6106;0.5194;-9.9033;0.0000;1.7806;-1.9420;6.1604
6107;0.6160;-9.9032;0.0000;1.8539;-1.8336;4.8573
6108;0.7123;-9.9032;0.0000;1.4653;-1.7357;5.7244
6109;0.8081;-9.9034;0.0000;1.1996;-1.7206;5.7825
6110;0.9039;-9.9037;0.0000;1.2389;-1.7779;5.9350
6111;0.9999;-9.9038;0.0000;1.7007;-1.8033;6.2539
6112;1.0961;-9.9040;0.0000;1.5972;-1.8397;4.7343
6113;1.1917;-9.9042;0.0000;1.4337;-1.8359;4.8632
6114;1.2864;-9.9045;0.0000;1.5034;-1.7779;6.0177
6115;1.3804;-9.9045;0.0000;1.5455;-1.7602;5.9478
6116;1.4753;-9.9069;0.0000;1.6624;-1.7010;6.1713
6117;-1.0589;-9.9863;0.0000;1.5745;-1.8984;6.6890
6118;-0.9662;-9.9877;0.0000;1.5714;-1.8087;6.7510
6119;-0.8731;-9.9875;0.0000;1.8082;-1.8921;5.0630
6120;-0.7783;-9.9870;0.0000;1.9592;-2.0210;4.7884
6121;-0.6825;-9.9867;0.0000;1.8154;-2.0210;7.5217
6122;-0.5867;-9.9865;0.0000;1.3722;-1.8588;7.4843
6123;-0.4911;-9.9862;0.0000;1.3300;-1.6819;6.3150
6124;-0.3951;-9.9857;0.0000;1.6057;-1.7551;6.7185
6125;-0.2987;-9.9850;0.0000;1.4292;-1.7590;5.5955
6126;-0.2031;-9.9844;0.0000;1.4391;-1.7201;3.8967
6127;-0.1066;-9.9839;0.0000;1.8854;-1.7711;5.0650
