# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5483;2.4986;0.0000;2.0118;-2.8416;5.1794
1231;-0.4069;2.4960;0.0000;1.9283;-2.7192;3.8521
1232;-0.2648;2.4932;0.0000;2.1996;-2.6300;4.5735
1233;-0.1224;2.4902;0.0000;2.2385;-2.5565;6.2690
1234;0.0201;2.4871;0.0000;1.8951;-2.5999;5.5297
1235;0.1624;2.4841;0.0000;1.8861;-2.6986;5.9895
1236;0.3048;2.4811;0.0000;2.1997;-2.6980;6.8250
1237;0.4475;2.4784;0.0000;2.3551;-2.6646;6.5061
1238;0.5910;2.4764;0.0000;2.5230;-2.6642;6.3478
1239;0.7350;2.4753;0.0000;2.5268;-2.6398;6.1737
1240;0.8778;2.4748;0.0000;2.4985;-2.6407;4.6076
1241;1.0171;2.4744;0.0000;2.4897;-2.7154;3.6732
1242;1.1492;2.4764;0.0000;2.4011;-2.7538;4.8115
1243;1.2630;2.4792;0.0000;2.4009;-2.7423;5.7187
1244;-1.0388;2.3824;0.0000;2.2732;-2.5306;7.0739
1245;-0.8998;2.3829;0.0000;2.4389;-2.8059;6.9016
1246;-0.7614;2.3804;0.0000;2.5458;-2.9530;6.1745
1247;-0.6214;2.3778;0.0000;2.2333;-2.9065;5.3001
1248;-0.4803;2.3751;0.0000;1.8768;-2.7456;3.7598
1249;-0.3386;2.3723;0.0000;1.9515;-2.5969;3.0897
1250;-0.1963;2.3693;0.0000;2.2705;-2.5861;3.2944
1251;-0.0539;2.3663;0.0000;2.1095;-2.6141;5.3893
1252;0.0885;2.3633;0.0000;1.7611;-2.5513;6.5451
1253;0.2309;2.3604;0.0000;1.9514;-2.4952;5.7410
1254;0.3738;2.3577;0.0000;2.2768;-2.5105;5.5328
1255;0.5174;2.3559;0.0000;2.4697;-2.6114;6.0787
1256;0.6621;2.3553;0.0000;2.5745;-2.6959;6.2778
1257;0.8064;2.3550;0.0000;2.5652;-2.6894;5.3259
1258;0.9493;2.3549;0.0000;2.5115;-2.6778;4.6334
1259;1.0895;2.3556;0.0000;2.3904;-2.6679;4.1028
1260;1.2285;2.3554;0.0000;2.4030;-2.6733;5.4567
1261;-1.0723;2.2527;0.0000;2.2778;-2.5426;6.0258
1262;-0.9585;2.2605;0.0000;2.4338;-2.7309;6.6544
1263;-0.8293;2.2595;0.0000;2.4820;-2.8672;6.3574
1264;-0.6930;2.2570;0.0000;2.3344;-2.7972;5.1592
1265;-0.5533;2.2543;0.0000;2.0275;-2.6605;5.1343
1266;-0.4121;2.2514;0.0000;1.9135;-2.5563;5.1479
1267;-0.2701;2.2485;0.0000;2.1824;-2.5483;4.7108
1268;-0.1277;2.2455;0.0000;2.2339;-2.5984;4.7817
1269;0.0147;2.2426;0.0000;1.8458;-2.5355;5.4059
1270;0.1571;2.2397;0.0000;1.7511;-2.4471;5.6426
1271;0.3003;2.2373;0.0000;2.1256;-2.4972;4.5796
1272;0.4442;2.2357;0.0000;2.4059;-2.6401;5.4471
1273;0.5890;2.2353;0.0000;2.5375;-2.7601;6.4388
1274;0.7338;2.2352;0.0000;2.6135;-2.7925;5.9401
1275;0.8771;2.2351;0.0000;2.6155;-2.7309;5.5114
1276;1.0164;2.2353;0.0000;2.4425;-2.6749;5.7454
1277;1.1470;2.2358;0.0000;2.3334;-2.7002;5.4344
1278;1.2625;2.2327;0.0000;2.4700;-2.7086;5.2625
1279;-1.0330;2.1354;0.0000;2.4365;-2.6684;4.5521
1280;-0.8999;2.1376;0.0000;2.4516;-2.7390;5.4703
1281;-0.7645;2.1357;0.0000;2.2145;-2.6942;5.8915
1282;-0.6261;2.1332;0.0000;2.0223;-2.5367;5.5945
1283;-0.4855;2.1304;0.0000;1.9421;-2.4779;5.0166
1284;-0.3438;2.1275;0.0000;2.1086;-2.5380;5.4108
1285;-0.2015;2.1247;0.0000;2.2641;-2.5164;5.7384
1286;-0.0591;2.1218;0.0000;2.0005;-2.4448;5.6833
1287;0.0836;2.1190;0.0000;1.7575;-2.4749;6.6369
1288;0.2268;2.1168;0.0000;1.9523;-2.5562;5.2384
1289;0.3709;2.1157;0.0000;2.2935;-2.6466;4.8902
1290;0.5158;2.1154;0.0000;2.4983;-2.7153;5.5346
1291;0.6609;2.1154;0.0000;2.5834;-2.7461;5.7292
1292;0.8054;2.1152;0.0000;2.6947;-2.7533;5.2677
1293;0.9477;2.1150;0.0000;2.5430;-2.7486;5.1846
1294;1.0856;2.1152;0.0000;2.3234;-2.7872;5.3368
1295;1.2208;2.1158;0.0000;2.4181;-2.7885;5.3854
1296;-1.0871;2.0150;0.0000;2.5384;-2.7830;3.1693
1297;-0.9639;2.0162;0.0000;2.4908;-2.6617;3.5494
1298;-0.8336;2.0144;0.0000;2.1904;-2.5629;5.3635
1299;-0.6978;2.0120;0.0000;1.9352;-2.4679;6.0074
1300;-0.5586;2.0093;0.0000;1.8420;-2.3837;4.9156
1301;-0.4175;2.0066;0.0000;1.9633;-2.4362;4.8871
1302;-0.2755;2.0039;0.0000;2.2202;-2.4600;6.4759
1303;-0.1329;2.0011;0.0000;2.1788;-2.4126;6.3338
1304;0.0100;1.9985;0.0000;1.8789;-2.4758;6.1772
1305;0.1533;1.9967;0.0000;1.8736;-2.5893;6.0744
1306;0.2976;1.9957;0.0000;2.1521;-2.6272;6.6037
1307;0.4426;1.9953;0.0000;2.4466;-2.6084;6.3119
1308;0.5879;1.9953;0.0000;2.5440;-2.6227;5.4926
1309;0.7326;1.9952;0.0000;2.6123;-2.6506;5.2349
1310;0.8761;1.9950;0.0000;2.6172;-2.6856;5.3889
1311;1.0156;1.9950;0.0000;2.3555;-2.7428;5.5013
1312;1.1485;1.9965;0.0000;2.3365;-2.7541;5.3871
1313;1.2740;2.0021;0.0000;2.4623;-2.7510;5.5906
1314;-1.0358;1.8975;0.0000;2.5047;-2.8032;4.0538
1315;-0.9037;1.8932;0.0000;2.2585;-2.5441;5.1693
1316;-0.7693;1.8906;0.0000;1.9661;-2.3756;6.0175
1317;-0.6312;1.8881;0.0000;1.7702;-2.3185;5.4444
1318;-0.4908;1.8856;0.0000;1.7801;-2.3397;5.3303
1319;-0.3492;1.8831;0.0000;2.0692;-2.3918;5.8850
1320;-0.2066;1.8804;0.0000;2.2965;-2.4327;5.4549
1321;-0.0633;1.8781;0.0000;2.0833;-2.5136;4.9453
1322;0.0803;1.8765;0.0000;1.8687;-2.5888;5.4475
1323;0.2246;1.8758;0.0000;2.0334;-2.6272;6.5774
1324;0.3694;1.8753;0.0000;2.3290;-2.6593;6.5223
1325;0.5148;1.8751;0.0000;2.5583;-2.6552;6.6225
1326;0.6600;1.8752;0.0000;2.5857;-2.6339;6.3696
1327;0.8043;1.8750;0.0000;2.5537;-2.6145;5.3845
1328;0.9465;1.8747;0.0000;2.3944;-2.6295;4.9921
1329;1.0845;1.8758;0.0000;2.2797;-2.6748;5.4291
1330;1.2202;1.8817;0.0000;2.4200;-2.7360;5.7489
1331;-1.0784;1.7799;0.0000;2.4223;-2.8154;3.9217
1332;-0.9659;1.7719;0.0000;2.4213;-2.6833;4.9243
1333;-0.8381;1.7689;0.0000;2.1233;-2.4340;5.9217
1334;-0.7028;1.7668;0.0000;1.7817;-2.2611;5.1435
1335;-0.5637;1.7645;0.0000;1.6348;-2.3005;5.6356
1336;-0.4226;1.7622;0.0000;1.8771;-2.4206;6.3215
1337;-0.2802;1.7599;0.0000;2.2594;-2.4838;5.8526
1338;-0.1367;1.7578;0.0000;2.2565;-2.4881;4.7358
1339;0.0073;1.7564;0.0000;1.9447;-2.5554;3.6820
1340;0.1516;1.7558;0.0000;1.9553;-2.6566;4.1404
1341;0.2964;1.7554;0.0000;2.2509;-2.7444;6.0512
1342;0.4417;1.7551;0.0000;2.5032;-2.7505;6.9720
1343;0.5872;1.7551;0.0000;2.5894;-2.6608;6.8298
1344;0.7320;1.7550;0.0000;2.5002;-2.6186;6.8193
1345;0.8750;1.7545;0.0000;2.3912;-2.6271;5.3806
1346;1.0142;1.7545;0.0000;2.2949;-2.6209;5.0184
1347;1.1456;1.7568;0.0000;2.3627;-2.6730;5.9602
1348;1.2621;1.7691;0.0000;2.4671;-2.7650;5.1063
1349;-1.0479;1.6530;0.0000;2.3405;-2.6961;4.3259
1350;-0.9120;1.6479;0.0000;2.2789;-2.5512;4.4392
1351;-0.7753;1.6455;0.0000;1.9355;-2.3739;5.4361
1352;-0.6365;1.6434;0.0000;1.7036;-2.3591;5.3412
1353;-0.4958;1.6413;0.0000;1.7456;-2.4723;6.3578
1354;-0.3536;1.6393;0.0000;2.0957;-2.4786;6.2213
1355;-0.2101;1.6375;0.0000;2.2422;-2.4889;5.2703
1356;-0.0659;1.6362;0.0000;2.0699;-2.5496;5.4462
1357;0.0786;1.6358;0.0000;1.9359;-2.6414;5.1019
1358;0.2233;1.6357;0.0000;2.1925;-2.7614;6.0831
1359;0.3685;1.6354;0.0000;2.4651;-2.7906;6.7559
1360;0.5140;1.6351;0.0000;2.5432;-2.7053;6.5691
1361;0.6593;1.6349;0.0000;2.5203;-2.6148;6.2655
1362;0.8038;1.6346;0.0000;2.4102;-2.6385;6.5766
1363;0.9467;1.6343;0.0000;2.3283;-2.6651;5.1072
1364;1.0877;1.6349;0.0000;2.3553;-2.6382;5.2546
1365;1.2296;1.6409;0.0000;2.4726;-2.6684;5.5227
1366;-1.0837;1.5278;0.0000;2.2974;-2.6964;4.6767
1367;-0.9725;1.5259;0.0000;2.2577;-2.6228;5.1864
1368;-0.8440;1.5243;0.0000;2.0401;-2.5231;5.0201
1369;-0.7079;1.5224;0.0000;1.8850;-2.4967;5.7892
1370;-0.5684;1.5204;0.0000;1.7830;-2.5343;6.6317
1371;-0.4267;1.5186;0.0000;1.8862;-2.4720;6.8211
1372;-0.2833;1.5170;0.0000;2.1119;-2.4370;5.1846
1373;-0.1392;1.5162;0.0000;2.1016;-2.5633;5.2524
1374;0.0054;1.5158;0.0000;2.0371;-2.6666;5.8106
1375;0.1501;1.5158;0.0000;2.1578;-2.7344;5.4138
1376;0.2954;1.5157;0.0000;2.4206;-2.7585;6.2633
1377;0.4408;1.5153;0.0000;2.4957;-2.7227;6.8154
1378;0.5861;1.5148;0.0000;2.4920;-2.6651;5.7209
1379;0.7311;1.5146;0.0000;2.4647;-2.6435;6.1225
1380;0.8747;1.5145;0.0000;2.3858;-2.6698;6.2174
1381;1.0155;1.5145;0.0000;2.4070;-2.6782;5.1378
1382;1.1501;1.5157;0.0000;2.4696;-2.6557;5.3491
1383;1.2685;1.5158;0.0000;2.4950;-2.6439;5.6216
1384;-1.0494;1.3992;0.0000;2.2464;-2.6091;5.4291
1385;-0.9158;1.4017;0.0000;2.1247;-2.5961;4.6216
1386;-0.7797;1.4010;0.0000;2.0175;-2.5905;4.7804
1387;-0.6407;1.3993;0.0000;1.9160;-2.4464;6.2235
1388;-0.4994;1.3979;0.0000;1.5765;-2.3485;6.2030
1389;-0.3568;1.3967;0.0000;1.9987;-2.4185;5.8303
1390;-0.2125;1.3961;0.0000;2.1856;-2.5413;5.0958
1391;-0.0677;1.3957;0.0000;2.1451;-2.7181;4.9042
1392;0.0772;1.3958;0.0000;2.1581;-2.7976;5.7017
1393;0.2223;1.3958;0.0000;2.3101;-2.7519;6.2559
1394;0.3676;1.3956;0.0000;2.4374;-2.6906;6.5862
1395;0.5129;1.3950;0.0000;2.4843;-2.6446;5.5573
1396;0.6582;1.3947;0.0000;2.5182;-2.6150;4.5971
1397;0.8029;1.3946;0.0000;2.4485;-2.6188;4.9598
1398;0.9463;1.3946;0.0000;2.4071;-2.6611;5.2804
1399;1.0884;1.3950;0.0000;2.4834;-2.7044;5.7717
1400;1.2315;1.3929;0.0000;2.5114;-2.7273;5.9821
1401;-1.0821;1.2694;0.0000;2.1523;-2.4813;4.9016
1402;-0.9749;1.2752;0.0000;2.1753;-2.5287;4.6142
1403;-0.8479;1.2785;0.0000;2.2098;-2.6300;4.8447
1404;-0.7117;1.2780;0.0000;2.2024;-2.6310;5.1527
1405;-0.5709;1.2767;0.0000;1.5023;-2.5111;3.6142
1406;-0.4299;1.2762;0.0000;1.5456;-2.4679;3.8263
1407;-0.2857;1.2759;0.0000;2.3328;-2.5646;4.7423
1408;-0.1405;1.2758;0.0000;2.2871;-2.7434;5.0906
1409;0.0044;1.2759;0.0000;2.1330;-2.8366;5.1745
1410;0.1493;1.2760;0.0000;2.1769;-2.7574;5.4777
1411;0.2944;1.2757;0.0000;2.3519;-2.6720;5.7839
1412;0.4397;1.2752;0.0000;2.4596;-2.6569;5.7257
1413;0.5850;1.2747;0.0000;2.5334;-2.6159;5.6059
1414;0.7300;1.2745;0.0000;2.5839;-2.5853;3.9090
1415;0.8739;1.2745;0.0000;2.5035;-2.6155;4.2822
1416;1.0142;1.2749;0.0000;2.4505;-2.6715;5.6837
1417;1.1475;1.2745;0.0000;2.4597;-2.7242;5.2318
1418;1.2662;1.2670;0.0000;2.5296;-2.7466;5.1435
1419;-1.0576;1.1433;0.0000;2.1523;-2.4717;5.4777
1420;-0.9230;1.1542;0.0000;2.2296;-2.5173;6.0652
1421;-0.7854;1.1562;0.0000;2.2141;-2.5923;5.8298
1422;-0.6442;1.1562;0.0000;1.9245;-2.7615;4.5096
1423;-0.5018;1.1560;0.0000;1.4799;-2.8167;2.8574
1424;-0.3587;1.1558;0.0000;2.0970;-2.7775;3.6006
1425;-0.2135;1.1558;0.0000;2.4139;-2.7678;6.2769
1426;-0.0684;1.1559;0.0000;2.1595;-2.7003;5.6172
1427;0.0764;1.1560;0.0000;2.0484;-2.6303;4.5805
1428;0.2212;1.1558;0.0000;2.2153;-2.5987;5.1159
1429;0.3664;1.1554;0.0000;2.4348;-2.6392;5.9151
1430;0.5119;1.1550;0.0000;2.5239;-2.7080;6.5227
1431;0.6571;1.1545;0.0000;2.6039;-2.7018;4.6299
1432;0.8019;1.1545;0.0000;2.6291;-2.6669;3.2108
1433;0.9449;1.1544;0.0000;2.5203;-2.6990;4.9698
1434;1.0848;1.1543;0.0000;2.4823;-2.7304;6.0276
1435;1.2234;1.1521;0.0000;2.5409;-2.8184;4.5630
1436;-1.0075;1.0366;0.0000;2.2145;-2.5210;5.4191
1437;-0.8619;1.0348;0.0000;2.1686;-2.4993;6.2428
1438;-0.7188;1.0354;0.0000;2.0217;-2.6412;5.8412
1439;-0.5755;1.0357;0.0000;1.8659;-2.8547;4.3346
1440;-0.4312;1.0360;0.0000;1.9810;-2.8984;4.3828
1441;-0.2865;1.0359;0.0000;2.3165;-2.7833;4.7878
1442;-0.1412;1.0358;0.0000;2.2707;-2.6212;4.7572
1443;0.0036;1.0358;0.0000;1.9979;-2.5233;4.2550
1444;0.1482;1.0357;0.0000;2.0147;-2.5284;5.0875
1445;0.2931;1.0354;0.0000;2.3215;-2.6015;5.6916
1446;0.4385;1.0351;0.0000;2.5586;-2.7154;5.2472
1447;0.5841;1.0349;0.0000;2.5625;-2.7866;4.8416
1448;0.7293;1.0346;0.0000;2.5728;-2.7440;3.9068
1449;0.8730;1.0345;0.0000;2.6304;-2.7228;4.5324
1450;1.0139;1.0345;0.0000;2.6317;-2.8094;6.3465
1451;1.1501;1.0348;0.0000;2.6371;-2.8719;6.1330
1452;1.2804;1.0363;0.0000;2.6494;-2.8885;4.7240
1453;-1.0689;0.9349;0.0000;2.1373;-2.6089;5.5044
1454;-0.9344;0.9149;0.0000;2.3293;-2.5885;5.1802
1455;-0.7920;0.9146;0.0000;2.2283;-2.6342;6.5503
1456;-0.6481;0.9155;0.0000;2.0710;-2.8144;6.7432
1457;-0.5038;0.9161;0.0000;2.0108;-2.9069;6.3880
1458;-0.3591;0.9159;0.0000;2.1210;-2.8068;4.9134
1459;-0.2141;0.9157;0.0000;2.2613;-2.6547;5.0748
1460;-0.0691;0.9156;0.0000;2.0985;-2.5889;4.4628
1461;0.0755;0.9156;0.0000;1.9063;-2.5639;4.4829
1462;0.2201;0.9154;0.0000;2.1473;-2.5905;5.8430
1463;0.3653;0.9153;0.0000;2.5077;-2.7261;6.0490
1464;0.5110;0.9152;0.0000;2.5688;-2.8419;6.1006
1465;0.6563;0.9149;0.0000;2.4813;-2.8749;5.0529
1466;0.8009;0.9144;0.0000;2.6179;-2.8644;4.2248
1467;0.9442;0.9145;0.0000;2.7768;-2.8802;6.0122
1468;1.0851;0.9152;0.0000;2.7148;-2.9373;6.9729
1469;1.2250;0.9190;0.0000;2.6659;-2.8943;4.6798
1470;-1.0280;0.8011;0.0000;2.1993;-2.6991;3.1339
1471;-0.8720;0.7951;0.0000;2.4782;-2.7617;4.2616
1472;-0.7230;0.7955;0.0000;2.3060;-2.8519;6.3416
1473;-0.5769;0.7963;0.0000;2.0365;-2.9004;6.4213
1474;-0.4320;0.7963;0.0000;1.9904;-2.8658;5.8290
1475;-0.2871;0.7959;0.0000;2.1389;-2.7840;5.8766
1476;-0.1421;0.7956;0.0000;2.1512;-2.6838;5.3784
1477;0.0027;0.7955;0.0000;1.9674;-2.6056;4.9580
1478;0.1473;0.7953;0.0000;2.0532;-2.5904;5.6391
1479;0.2924;0.7953;0.0000;2.4262;-2.6452;6.1667
1480;0.4379;0.7954;0.0000;2.5613;-2.7425;5.9633
1481;0.5834;0.7953;0.0000;2.5367;-2.8538;5.2043
1482;0.7283;0.7948;0.0000;2.5888;-2.9327;5.6724
1483;0.8724;0.7945;0.0000;2.7711;-2.9691;7.1964
1484;1.0139;0.7946;0.0000;2.7564;-2.9309;6.6881
1485;1.1489;0.7959;0.0000;2.6183;-2.8588;5.7305
1486;1.2698;0.8059;0.0000;2.5996;-2.8371;4.8014
1487;-1.0686;0.6743;0.0000;2.0818;-2.7401;5.2038
1488;-0.9393;0.6759;0.0000;2.5350;-2.8005;4.6864
1489;-0.7950;0.6761;0.0000;2.4773;-2.8691;5.6509
1490;-0.6495;0.6765;0.0000;2.1203;-2.8273;6.5866
1491;-0.5046;0.6766;0.0000;1.9309;-2.7630;6.3508
1492;-0.3599;0.6762;0.0000;2.0244;-2.7322;6.3460
1493;-0.2150;0.6757;0.0000;2.1521;-2.6998;6.4226
1494;-0.0700;0.6753;0.0000;2.0562;-2.6478;6.2528
1495;0.0746;0.6751;0.0000;1.9785;-2.6552;6.7568
1496;0.2194;0.6752;0.0000;2.3294;-2.6955;6.5319
1497;0.3648;0.6752;0.0000;2.5276;-2.6970;5.8775
1498;0.5104;0.6753;0.0000;2.5766;-2.7333;5.8574
1499;0.6558;0.6751;0.0000;2.6463;-2.8146;5.8526
1500;0.8009;0.6749;0.0000;2.7229;-2.8816;6.4449
1501;0.9455;0.6750;0.0000;2.7505;-2.8584;6.7590
1502;1.0895;0.6752;0.0000;2.6245;-2.7521;6.5009
1503;1.2358;0.6793;0.0000;2.5431;-2.7273;5.9283
1504;-1.0246;0.5491;0.0000;2.2351;-2.7888;4.5437
1505;-0.8710;0.5562;0.0000;2.5518;-2.8369;3.8408
1506;-0.7230;0.5567;0.0000;2.1883;-2.7695;5.0752
1507;-0.5776;0.5567;0.0000;1.9296;-2.6112;5.7594
1508;-0.4327;0.5564;0.0000;1.9767;-2.5148;6.3832
1509;-0.2880;0.5558;0.0000;2.0700;-2.5100;6.0039
1510;-0.1430;0.5553;0.0000;2.1349;-2.5930;6.0210
1511;0.0018;0.5552;0.0000;1.9909;-2.7083;5.9803
1512;0.1464;0.5553;0.0000;2.1746;-2.8201;5.9549
1513;0.2918;0.5553;0.0000;2.5512;-2.8362;7.2397
1514;0.4374;0.5554;0.0000;2.6250;-2.7956;5.7690
1515;0.5829;0.5553;0.0000;2.6634;-2.8165;5.8106
1516;0.7283;0.5552;0.0000;2.6886;-2.8541;7.1234
1517;0.8729;0.5553;0.0000;2.6872;-2.7955;6.9309
1518;1.0156;0.5554;0.0000;2.6441;-2.7112;5.6352
1519;1.1535;0.5551;0.0000;2.5922;-2.7367;5.3679
1520;1.2757;0.5567;0.0000;2.5494;-2.7930;5.8911
1521;-1.0608;0.4192;0.0000;2.1730;-2.6462;3.7861
1522;-0.9330;0.4341;0.0000;2.5122;-2.7680;4.4816
1523;-0.7925;0.4368;0.0000;2.2825;-2.7430;5.2843
1524;-0.6493;0.4366;0.0000;1.8743;-2.5370;5.3355
1525;-0.5054;0.4363;0.0000;1.9174;-2.3889;4.6492
1526;-0.3608;0.4356;0.0000;2.0243;-2.4327;5.5818
1527;-0.2161;0.4352;0.0000;2.1746;-2.5670;5.4051
1528;-0.0711;0.4352;0.0000;2.1718;-2.7368;4.8224
1529;0.0738;0.4354;0.0000;2.0706;-2.9327;6.1662
1530;0.2187;0.4355;0.0000;2.4230;-3.0101;6.3937
1531;0.3644;0.4355;0.0000;2.7026;-2.9109;6.3202
1532;0.5102;0.4355;0.0000;2.7065;-2.8237;6.4983
1533;0.6557;0.4355;0.0000;2.6256;-2.8177;6.1640
1534;0.8008;0.4355;0.0000;2.5933;-2.7707;6.6019
1535;0.9453;0.4355;0.0000;2.6506;-2.7161;5.2253
1536;1.0897;0.4354;0.0000;2.6430;-2.7833;5.6505
1537;1.2367;0.4310;0.0000;2.5373;-2.8401;5.7073
1538;-1.0123;0.3084;0.0000;2.2512;-2.6965;4.0311
1539;-0.8659;0.3153;0.0000;2.3157;-2.6085;5.2699
1540;-0.7217;0.3162;0.0000;1.9528;-2.5080;5.4983
1541;-0.5779;0.3158;0.0000;1.7951;-2.4272;5.5481
1542;-0.4338;0.3155;0.0000;1.9576;-2.4974;5.0538
1543;-0.2892;0.3152;0.0000;2.1928;-2.6428;5.1185
1544;-0.1441;0.3152;0.0000;2.3359;-2.7881;5.8998
1545;0.0010;0.3155;0.0000;2.1855;-2.9922;5.9965
1546;0.1459;0.3160;0.0000;2.2582;-3.0573;5.4366
1547;0.2913;0.3159;0.0000;2.5923;-2.9619;6.5713
1548;0.4370;0.3156;0.0000;2.7081;-2.8335;6.7362
1549;0.5828;0.3156;0.0000;2.6315;-2.7455;6.0945
1550;0.7279;0.3155;0.0000;2.5603;-2.7336;6.2165
1551;0.8720;0.3155;0.0000;2.5834;-2.7651;5.7353
1552;1.0139;0.3156;0.0000;2.6943;-2.8053;3.7472
1553;1.1502;0.3140;0.0000;2.6420;-2.7993;4.4291
1554;1.2723;0.3024;0.0000;2.4644;-2.7820;5.4243
1555;-1.0727;0.1895;0.0000;2.0714;-2.8451;4.5551
1556;-0.9343;0.1942;0.0000;2.1818;-2.5433;6.6627
1557;-0.7930;0.1956;0.0000;2.0442;-2.4540;6.1977
1558;-0.6502;0.1956;0.0000;1.8691;-2.5541;6.0862
1559;-0.5065;0.1953;0.0000;1.9398;-2.6454;5.6776
1560;-0.3620;0.1952;0.0000;2.1804;-2.6938;4.6614
1561;-0.2170;0.1951;0.0000;2.3949;-2.8266;5.2848
1562;-0.0717;0.1955;0.0000;2.3515;-2.9843;6.0503
1563;0.0733;0.1962;0.0000;2.2201;-2.9787;6.9598
1564;0.2185;0.1962;0.0000;2.3990;-2.8642;6.5722
1565;0.3640;0.1959;0.0000;2.5785;-2.7846;6.2668
1566;0.5094;0.1957;0.0000;2.5910;-2.7197;6.1610
1567;0.6548;0.1956;0.0000;2.6172;-2.7208;5.6566
1568;0.7999;0.1954;0.0000;2.6344;-2.7881;5.3692
1569;0.9438;0.1954;0.0000;2.6137;-2.8053;4.9864
1570;1.0861;0.1946;0.0000;2.6523;-2.7619;5.2909
1571;1.2283;0.1895;0.0000;2.5711;-2.7672;5.2187
1572;-1.0117;0.0761;0.0000;1.9376;-2.5283;4.9825
1573;-0.8664;0.0749;0.0000;2.1140;-2.4621;5.9501
1574;-0.7229;0.0753;0.0000;2.0088;-2.5828;7.3574
1575;-0.5789;0.0752;0.0000;2.0314;-2.7233;7.1142
1576;-0.4345;0.0750;0.0000;2.1288;-2.8241;6.2476
1577;-0.2898;0.0752;0.0000;2.3792;-2.8954;6.2318
1578;-0.1447;0.0756;0.0000;2.4836;-2.9291;6.7830
1579;0.0008;0.0762;0.0000;2.3006;-2.8692;6.8727
1580;0.1458;0.0764;0.0000;2.1772;-2.7835;6.9103
1581;0.2908;0.0761;0.0000;2.4249;-2.7434;7.3215
1582;0.4363;0.0758;0.0000;2.5861;-2.7616;6.6286
1583;0.5819;0.0755;0.0000;2.6301;-2.7922;6.6050
1584;0.7272;0.0756;0.0000;2.6807;-2.7982;5.8513
1585;0.8719;0.0755;0.0000;2.6422;-2.7838;5.5017
1586;1.0142;0.0751;0.0000;2.5251;-2.7519;6.0822
1587;1.1531;0.0741;0.0000;2.6406;-2.7600;5.3115
1588;1.2877;0.0711;0.0000;2.6685;-2.8026;5.6465
1589;-1.0599;-0.0381;0.0000;1.7610;-2.4761;4.4759
1590;-0.9331;-0.0459;0.0000;2.1042;-2.5909;5.5367
1591;-0.7937;-0.0453;0.0000;2.1692;-2.6974;6.6308
1592;-0.6512;-0.0449;0.0000;2.0514;-2.7602;5.5407
1593;-0.5073;-0.0448;0.0000;2.1466;-2.8411;6.1304
1594;-0.3627;-0.0446;0.0000;2.3917;-2.9339;5.2117
1595;-0.2172;-0.0444;0.0000;2.5593;-2.9525;4.8224
1596;-0.0718;-0.0440;0.0000;2.3951;-2.8689;5.8237
1597;0.0731;-0.0436;0.0000;2.0766;-2.7407;6.6872
1598;0.2180;-0.0437;0.0000;2.2313;-2.6974;6.6986
1599;0.3633;-0.0440;0.0000;2.5557;-2.7694;6.3071
1600;0.5089;-0.0442;0.0000;2.6548;-2.8634;6.7843
1601;0.6545;-0.0443;0.0000;2.6601;-2.8641;6.7283
1602;0.7996;-0.0443;0.0000;2.6778;-2.7984;5.7997
1603;0.9438;-0.0446;0.0000;2.5618;-2.7532;6.4099
1604;1.0865;-0.0450;0.0000;2.5602;-2.7601;5.7515
1605;1.2300;-0.0434;0.0000;2.7115;-2.7981;6.0389
1606;-1.0223;-0.1636;0.0000;1.9055;-2.5989;4.6562
1607;-0.8705;-0.1647;0.0000;2.2515;-2.7073;6.4274
1608;-0.7245;-0.1647;0.0000;2.1654;-2.7617;6.3705
1609;-0.5800;-0.1647;0.0000;2.1418;-2.8682;5.4488
1610;-0.4353;-0.1645;0.0000;2.2664;-2.9376;5.4716
1611;-0.2901;-0.1643;0.0000;2.5289;-2.9704;4.7139
1612;-0.1447;-0.1639;0.0000;2.4856;-2.9402;5.4361
1613;0.0005;-0.1636;0.0000;2.1590;-2.8091;6.4996
1614;0.1452;-0.1636;0.0000;2.0724;-2.7305;6.9116
1615;0.2902;-0.1638;0.0000;2.3919;-2.7730;5.6334
1616;0.4356;-0.1639;0.0000;2.6298;-2.8146;6.3049
1617;0.5813;-0.1640;0.0000;2.7003;-2.8422;6.8758
1618;0.7268;-0.1642;0.0000;2.6933;-2.8192;6.4619
1619;0.8715;-0.1644;0.0000;2.6410;-2.7617;6.6146
1620;1.0141;-0.1649;0.0000;2.5726;-2.7791;6.0324
1621;1.1522;-0.1654;0.0000;2.6642;-2.8507;5.6982
1622;1.2772;-0.1574;0.0000;2.7187;-2.8649;5.6155
1623;-1.0574;-0.2885;0.0000;1.9643;-2.7151;5.3486
1624;-0.9322;-0.2831;0.0000;2.2300;-2.7185;5.4952
1625;-0.7938;-0.2843;0.0000;2.2936;-2.7414;6.2091
1626;-0.6514;-0.2844;0.0000;2.1863;-2.8161;5.7817
1627;-0.5074;-0.2843;0.0000;2.1534;-2.8873;5.7962
1628;-0.3630;-0.2841;0.0000;2.3290;-2.8915;5.8036
1629;-0.2177;-0.2839;0.0000;2.4860;-2.8294;6.1015
1630;-0.0724;-0.2837;0.0000;2.3038;-2.7380;6.9042
