# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5558;2.3224;0.0000;1.4810;-2.0680;5.1824
1231;-0.4150;2.3198;0.0000;1.4951;-2.0065;3.9003
1232;-0.2735;2.3171;0.0000;1.7976;-2.0060;4.4908
1233;-0.1316;2.3145;0.0000;1.8764;-1.9661;6.3928
1234;0.0104;2.3118;0.0000;1.5932;-1.9939;5.6592
1235;0.1523;2.3091;0.0000;1.5958;-2.0982;5.8648
1236;0.2943;2.3064;0.0000;1.9049;-2.1266;6.8106
1237;0.4366;2.3040;0.0000;2.0540;-2.1110;6.6496
1238;0.5797;2.3024;0.0000;2.1751;-2.1083;6.4094
1239;0.7231;2.3018;0.0000;2.1879;-2.1169;6.3561
1240;0.8655;2.3016;0.0000;2.1844;-2.1617;4.6964
1241;1.0044;2.3015;0.0000;2.1591;-2.2176;3.6654
1242;1.1360;2.3038;0.0000;2.0722;-2.2272;4.6864
1243;1.2495;2.3068;0.0000;2.1287;-2.2284;5.4926
1244;-1.0436;2.2047;0.0000;1.8571;-1.9050;6.9952
1245;-0.9051;2.2056;0.0000;1.9554;-2.0739;6.9558
1246;-0.7675;2.2032;0.0000;1.9668;-2.1190;6.1225
1247;-0.6284;2.2006;0.0000;1.6869;-2.0804;5.2559
1248;-0.4879;2.1979;0.0000;1.4259;-2.0040;3.6754
1249;-0.3467;2.1953;0.0000;1.5654;-1.9557;3.0284
1250;-0.2050;2.1927;0.0000;1.8903;-1.9908;3.3408
1251;-0.0630;2.1900;0.0000;1.7884;-2.0285;5.4121
1252;0.0789;2.1874;0.0000;1.4760;-2.0047;6.4676
1253;0.2210;2.1848;0.0000;1.6604;-1.9851;5.8801
1254;0.3634;2.1825;0.0000;1.9779;-2.0250;5.5188
1255;0.5066;2.1812;0.0000;2.1523;-2.1308;6.0079
1256;0.6509;2.1809;0.0000;2.2160;-2.2001;6.3062
1257;0.7947;2.1811;0.0000;2.2084;-2.1810;5.5494
1258;0.9370;2.1813;0.0000;2.1769;-2.1583;4.6850
1259;1.0768;2.1822;0.0000;2.0807;-2.1649;3.9549
1260;1.2154;2.1824;0.0000;2.1225;-2.2032;5.4829
1261;-1.0764;2.0741;0.0000;1.8766;-1.8949;6.1929
1262;-0.9631;2.0821;0.0000;1.9284;-1.9715;6.7660
1263;-0.8347;2.0812;0.0000;1.8899;-2.0331;6.4685
1264;-0.6992;2.0787;0.0000;1.7701;-2.0212;5.2725
1265;-0.5602;2.0761;0.0000;1.5367;-1.9796;5.1032
1266;-0.4197;2.0735;0.0000;1.4787;-1.9512;5.1575
1267;-0.2782;2.0709;0.0000;1.7778;-1.9795;4.5831
1268;-0.1364;2.0683;0.0000;1.9053;-2.0424;4.6894
1269;0.0057;2.0658;0.0000;1.5631;-2.0060;5.4781
1270;0.1477;2.0633;0.0000;1.4588;-1.9327;5.6194
1271;0.2904;2.0613;0.0000;1.8214;-1.9873;4.7546
1272;0.4339;2.0601;0.0000;2.1031;-2.1371;5.4309
1273;0.5784;2.0601;0.0000;2.1986;-2.2575;6.4742
1274;0.7225;2.0604;0.0000;2.2427;-2.2710;5.7747
1275;0.8654;2.0607;0.0000;2.2672;-2.1818;5.3714
1276;1.0042;2.0611;0.0000;2.1351;-2.1494;5.9764
1277;1.1344;2.0619;0.0000;2.0301;-2.2338;5.7060
1278;1.2496;2.0592;0.0000;2.1704;-2.2860;5.3486
1279;-1.0370;1.9561;0.0000;1.9166;-1.9323;4.6680
1280;-0.9047;1.9582;0.0000;1.8462;-1.9243;5.3675
1281;-0.7702;1.9564;0.0000;1.6886;-1.9268;5.8692
1282;-0.6323;1.9541;0.0000;1.5694;-1.8692;5.5634
1283;-0.4923;1.9516;0.0000;1.5122;-1.8817;4.9939
1284;-0.3512;1.9492;0.0000;1.6870;-1.9691;5.4646
1285;-0.2095;1.9467;0.0000;1.8679;-1.9571;5.8027
1286;-0.0676;1.9441;0.0000;1.6774;-1.9085;5.6627
1287;0.0747;1.9418;0.0000;1.4601;-1.9424;6.5363
1288;0.2175;1.9399;0.0000;1.6606;-2.0217;5.1693
1289;0.3612;1.9392;0.0000;2.0043;-2.1181;5.0070
1290;0.5057;1.9393;0.0000;2.1760;-2.1818;5.8670
1291;0.6503;1.9397;0.0000;2.2157;-2.2058;5.9733
1292;0.7942;1.9399;0.0000;2.3113;-2.2161;5.4409
1293;0.9360;1.9400;0.0000;2.2065;-2.2548;5.1829
1294;1.0735;1.9406;0.0000;2.0244;-2.3465;5.3613
1295;1.2083;1.9416;0.0000;2.1205;-2.3475;5.6155
1296;-1.0906;1.8347;0.0000;1.9374;-2.0140;3.0232
1297;-0.9682;1.8358;0.0000;1.8744;-1.8860;3.5713
1298;-0.8387;1.8340;0.0000;1.6974;-1.8378;5.3141
1299;-0.7034;1.8319;0.0000;1.5271;-1.8029;6.1868
1300;-0.5647;1.8296;0.0000;1.4589;-1.7377;5.0949
1301;-0.4241;1.8273;0.0000;1.5700;-1.7866;4.8447
1302;-0.2827;1.8249;0.0000;1.7925;-1.8336;6.2835
1303;-0.1407;1.8226;0.0000;1.7875;-1.8255;6.4738
1304;0.0017;1.8204;0.0000;1.5603;-1.9188;5.9821
1305;0.1446;1.8190;0.0000;1.5681;-2.0476;6.2266
1306;0.2885;1.8184;0.0000;1.8526;-2.0993;6.7835
1307;0.4330;1.8184;0.0000;2.1200;-2.0866;6.5499
1308;0.5778;1.8187;0.0000;2.1879;-2.0995;5.7603
1309;0.7221;1.8191;0.0000;2.2366;-2.1265;5.6111
1310;0.8650;1.8192;0.0000;2.2691;-2.1826;5.4864
1311;1.0041;1.8196;0.0000;2.0662;-2.2626;5.5328
1312;1.1366;1.8216;0.0000;2.0609;-2.2816;5.3841
1313;1.2618;1.8276;0.0000;2.1801;-2.2746;5.6452
1314;-1.0396;1.7162;0.0000;1.8723;-2.0107;4.1277
1315;-0.9082;1.7119;0.0000;1.7929;-1.8934;5.2927
1316;-0.7742;1.7095;0.0000;1.5665;-1.7907;6.1400
1317;-0.6367;1.7074;0.0000;1.3967;-1.7311;5.3526
1318;-0.4968;1.7052;0.0000;1.4306;-1.7283;5.4383
1319;-0.3557;1.7031;0.0000;1.6737;-1.7794;5.8626
1320;-0.2137;1.7008;0.0000;1.8505;-1.8472;5.3097
1321;-0.0710;1.6990;0.0000;1.7045;-1.9159;4.9449
1322;0.0721;1.6978;0.0000;1.5590;-1.9779;5.5118
1323;0.2160;1.6976;0.0000;1.7292;-2.0425;6.6829
1324;0.3604;1.6975;0.0000;2.0034;-2.1135;6.6435
1325;0.5053;1.6978;0.0000;2.1836;-2.1491;6.7892
1326;0.6500;1.6982;0.0000;2.2086;-2.1503;6.5267
1327;0.7937;1.6983;0.0000;2.2112;-2.1341;5.4571
1328;0.9355;1.6985;0.0000;2.1024;-2.1281;4.7673
1329;1.0731;1.7000;0.0000;2.0242;-2.1620;5.5892
1330;1.2084;1.7064;0.0000;2.1454;-2.2543;5.9523
1331;-1.0818;1.5975;0.0000;1.8242;-2.0766;4.2327
1332;-0.9698;1.5898;0.0000;1.9382;-2.0401;5.1190
1333;-0.8425;1.5870;0.0000;1.7267;-1.8463;6.0713
1334;-0.7077;1.5852;0.0000;1.3876;-1.6915;5.1776
1335;-0.5691;1.5833;0.0000;1.2952;-1.7509;5.5591
1336;-0.4285;1.5813;0.0000;1.5230;-1.8622;6.3333
1337;-0.2866;1.5794;0.0000;1.8387;-1.9053;5.9436
1338;-0.1437;1.5778;0.0000;1.8196;-1.9156;4.8775
1339;-0.0003;1.5767;0.0000;1.6023;-1.9642;3.7686
1340;0.1435;1.5766;0.0000;1.6460;-2.0375;4.2117
1341;0.2879;1.5767;0.0000;1.9221;-2.1277;6.0337
1342;0.4328;1.5770;0.0000;2.1407;-2.1845;7.0048
1343;0.5777;1.5774;0.0000;2.2144;-2.1678;7.0573
1344;0.7221;1.5777;0.0000;2.1664;-2.1712;6.8456
1345;0.8646;1.5775;0.0000;2.0921;-2.1821;5.2835
1346;1.0034;1.5779;0.0000;2.0327;-2.1639;4.9532
1347;1.1345;1.5807;0.0000;2.1050;-2.1909;6.3548
1348;1.2506;1.5933;0.0000;2.1609;-2.2703;5.1080
1349;-1.0510;1.4699;0.0000;1.8520;-2.0219;4.3443
1350;-0.9157;1.4651;0.0000;1.8034;-1.9041;4.4978
1351;-0.7796;1.4630;0.0000;1.5000;-1.7517;5.1837
1352;-0.6413;1.4613;0.0000;1.3482;-1.7659;5.3539
1353;-0.5011;1.4595;0.0000;1.4225;-1.9033;6.3123
1354;-0.3594;1.4579;0.0000;1.7263;-1.9003;6.1745
1355;-0.2165;1.4565;0.0000;1.8229;-1.8981;5.2633
1356;-0.0728;1.4556;0.0000;1.6961;-1.9873;5.4816
1357;0.0713;1.4557;0.0000;1.6253;-2.0788;5.2664
1358;0.2155;1.4560;0.0000;1.8396;-2.1725;6.1850
1359;0.3601;1.4562;0.0000;2.0946;-2.2058;6.8001
1360;0.5052;1.4564;0.0000;2.1691;-2.1624;6.5241
1361;0.6499;1.4568;0.0000;2.1745;-2.1115;6.3950
1362;0.7940;1.4569;0.0000;2.1102;-2.1457;6.7266
1363;0.9364;1.4569;0.0000;2.0381;-2.1807;5.1041
1364;1.0770;1.4580;0.0000;2.0957;-2.1460;5.3447
1365;1.2186;1.4644;0.0000;2.1866;-2.1658;5.5805
1366;-1.0862;1.3437;0.0000;1.8420;-2.0208;4.9392
1367;-0.9755;1.3421;0.0000;1.7329;-1.9110;5.3224
1368;-0.8476;1.3408;0.0000;1.5653;-1.8244;4.9602
1369;-0.7122;1.3393;0.0000;1.4922;-1.8487;5.6846
1370;-0.5731;1.3376;0.0000;1.4511;-1.9285;6.7157
1371;-0.4319;1.3362;0.0000;1.5494;-1.9175;6.6435
1372;-0.2890;1.3350;0.0000;1.7313;-1.9037;5.1649
1373;-0.1454;1.3348;0.0000;1.7180;-2.0263;5.4121
1374;-0.0013;1.3348;0.0000;1.7072;-2.1127;5.9641
1375;0.1430;1.3352;0.0000;1.8226;-2.1651;5.6833
1376;0.2877;1.3355;0.0000;2.0420;-2.2030;6.3360
1377;0.4326;1.3357;0.0000;2.1170;-2.1822;6.7301
1378;0.5774;1.3358;0.0000;2.1249;-2.1207;5.7161
1379;0.7218;1.3361;0.0000;2.1363;-2.0758;6.1964
1380;0.8651;1.3363;0.0000;2.0972;-2.1168;6.2113
1381;1.0054;1.3367;0.0000;2.1196;-2.1659;5.1767
1382;1.1397;1.3383;0.0000;2.2055;-2.1778;5.1877
1383;1.2578;1.3388;0.0000;2.2338;-2.1943;5.5459
1384;-1.0516;1.2144;0.0000;1.7027;-1.9216;5.2463
1385;-0.9188;1.2170;0.0000;1.6229;-1.8882;4.5892
1386;-0.7833;1.2168;0.0000;1.5920;-1.9208;4.8399
1387;-0.6448;1.2156;0.0000;1.5437;-1.8500;6.2493
1388;-0.5040;1.2146;0.0000;1.2811;-1.8317;6.3360
1389;-0.3618;1.2139;0.0000;1.6403;-1.9157;5.9038
1390;-0.2180;1.2137;0.0000;1.8015;-1.9939;4.8521
1391;-0.0738;1.2138;0.0000;1.7907;-2.1227;4.8241
1392;0.0707;1.2142;0.0000;1.8292;-2.1908;5.8609
1393;0.2153;1.2147;0.0000;1.9562;-2.1702;6.2730
1394;0.3600;1.2150;0.0000;2.0616;-2.1265;6.6457
1395;0.5048;1.2151;0.0000;2.1144;-2.0740;5.5888
1396;0.6496;1.2152;0.0000;2.1595;-2.0595;4.5446
1397;0.7938;1.2155;0.0000;2.1187;-2.1247;5.0459
1398;0.9368;1.2160;0.0000;2.1312;-2.2101;5.2931
1399;1.0785;1.2168;0.0000;2.2187;-2.2697;5.6772
1400;1.2213;1.2152;0.0000;2.2475;-2.3048;6.0949
1401;-1.0837;1.0835;0.0000;1.5923;-1.7887;4.6732
1402;-0.9772;1.0896;0.0000;1.6611;-1.8684;4.5577
1403;-0.8507;1.0933;0.0000;1.7546;-1.9833;4.9401
1404;-0.7152;1.0932;0.0000;1.7565;-1.9738;5.1500
1405;-0.5751;1.0926;0.0000;1.2133;-1.8403;4.0157
1406;-0.4341;1.0927;0.0000;1.2523;-1.8077;3.7887
1407;-0.2906;1.0926;0.0000;1.9201;-1.9371;4.6417
1408;-0.1460;1.0929;0.0000;1.9123;-2.1149;5.3898
1409;-0.0015;1.0934;0.0000;1.8072;-2.2124;5.0984
1410;0.1430;1.0939;0.0000;1.8321;-2.1716;5.9265
1411;0.2875;1.0941;0.0000;1.9993;-2.1040;6.0617
1412;0.4324;1.0942;0.0000;2.0937;-2.0871;5.9738
1413;0.5771;1.0943;0.0000;2.1873;-2.0533;5.5836
1414;0.7217;1.0947;0.0000;2.2207;-2.0856;3.9357
1415;0.8650;1.0952;0.0000;2.1615;-2.1861;4.4654
1416;1.0049;1.0960;0.0000;2.1684;-2.2453;5.8408
1417;1.1378;1.0960;0.0000;2.2026;-2.2832;5.1395
1418;1.2562;1.0890;0.0000;2.2736;-2.2961;5.2240
1419;-1.0589;0.9566;0.0000;1.6801;-1.7749;5.2393
1420;-0.9250;0.9679;0.0000;1.7777;-1.8792;5.9580
1421;-0.7880;0.9703;0.0000;1.7893;-1.9588;6.0262
1422;-0.6474;0.9708;0.0000;1.5897;-2.0848;4.6181
1423;-0.5053;0.9711;0.0000;1.1927;-2.0723;2.8675
1424;-0.3627;0.9714;0.0000;1.6501;-2.0749;3.8176
1425;-0.2183;0.9719;0.0000;1.9654;-2.1561;6.4383
1426;-0.0737;0.9725;0.0000;1.8267;-2.1206;5.8185
1427;0.0707;0.9730;0.0000;1.7344;-2.0832;4.4851
1428;0.2150;0.9732;0.0000;1.8687;-2.0711;5.1212
1429;0.3597;0.9734;0.0000;2.0961;-2.0877;5.8955
1430;0.5047;0.9736;0.0000;2.1745;-2.1556;6.6054
1431;0.6494;0.9737;0.0000;2.2524;-2.1913;4.5647
1432;0.7937;0.9742;0.0000;2.2567;-2.1739;3.2612
1433;0.9362;0.9748;0.0000;2.1950;-2.2033;5.0166
1434;1.0757;0.9750;0.0000;2.2038;-2.2468;5.9869
1435;1.2140;0.9733;0.0000;2.2719;-2.3211;4.6518
1436;-1.0087;0.8493;0.0000;1.7868;-1.8408;5.4724
1437;-0.8637;0.8479;0.0000;1.7503;-1.8744;6.1242
1438;-0.7211;0.8491;0.0000;1.6512;-2.0495;5.7590
1439;-0.5783;0.8498;0.0000;1.5300;-2.2761;4.4186
1440;-0.4345;0.8505;0.0000;1.5536;-2.3154;4.3010
1441;-0.2905;0.8510;0.0000;1.8563;-2.2048;4.8316
1442;-0.1458;0.8514;0.0000;1.8549;-2.0808;4.7038
1443;-0.0015;0.8519;0.0000;1.6995;-2.0170;4.5026
1444;0.1426;0.8523;0.0000;1.7104;-2.0280;4.9195
1445;0.2871;0.8525;0.0000;1.9996;-2.0791;5.6172
1446;0.4321;0.8528;0.0000;2.2256;-2.1628;5.2017
1447;0.5772;0.8532;0.0000;2.2329;-2.2585;4.8565
1448;0.7219;0.8535;0.0000;2.2306;-2.2578;3.9606
1449;0.8651;0.8539;0.0000;2.2475;-2.2196;4.7310
1450;1.0055;0.8544;0.0000;2.2842;-2.2951;6.4773
1451;1.1413;0.8551;0.0000;2.3372;-2.3716;6.1439
1452;1.2712;0.8571;0.0000;2.3891;-2.4169;4.7318
1453;-1.0694;0.7466;0.0000;1.7120;-1.9280;5.4357
1454;-0.9354;0.7270;0.0000;1.8756;-1.9397;5.0052
1455;-0.7936;0.7272;0.0000;1.8036;-2.0186;6.4904
1456;-0.6503;0.7287;0.0000;1.6953;-2.2085;6.8762
1457;-0.5065;0.7297;0.0000;1.6173;-2.3066;6.5074
1458;-0.3624;0.7301;0.0000;1.7176;-2.2066;4.7454
1459;-0.2180;0.7304;0.0000;1.8314;-2.0725;4.9129
1460;-0.0736;0.7309;0.0000;1.7069;-2.0429;4.4694
1461;0.0705;0.7313;0.0000;1.6205;-2.0444;4.4584
1462;0.2147;0.7316;0.0000;1.8458;-2.0664;5.9256
1463;0.3595;0.7320;0.0000;2.1638;-2.1725;6.0411
1464;0.5047;0.7325;0.0000;2.2485;-2.2769;6.0866
1465;0.6496;0.7328;0.0000;2.1970;-2.3170;5.1907
1466;0.7938;0.7330;0.0000;2.2624;-2.3324;4.3578
1467;0.9365;0.7335;0.0000;2.3653;-2.3824;6.2629
1468;1.0768;0.7347;0.0000;2.3859;-2.4478;7.0748
1469;1.2163;0.7391;0.0000;2.3982;-2.4252;4.7463
1470;-1.0281;0.6120;0.0000;1.7690;-2.0422;3.1610
1471;-0.8728;0.6067;0.0000;2.0037;-2.1295;4.2524
1472;-0.7244;0.6076;0.0000;1.8877;-2.2080;6.4624
1473;-0.5789;0.6088;0.0000;1.6508;-2.2495;6.2970
1474;-0.4345;0.6094;0.0000;1.6068;-2.2171;6.1282
1475;-0.2902;0.6095;0.0000;1.7588;-2.1316;5.8075
1476;-0.1458;0.6098;0.0000;1.7370;-2.0386;5.0805
1477;-0.0015;0.6102;0.0000;1.6291;-1.9970;4.9401
1478;0.1427;0.6106;0.0000;1.7485;-2.0320;5.8460
1479;0.2873;0.6111;0.0000;2.0536;-2.1166;6.4453
1480;0.4322;0.6116;0.0000;2.2111;-2.2131;6.1352
1481;0.5773;0.6121;0.0000;2.2480;-2.3233;5.3185
1482;0.7218;0.6123;0.0000;2.2848;-2.4133;5.7104
1483;0.8654;0.6127;0.0000;2.3895;-2.4595;7.1763
1484;1.0063;0.6133;0.0000;2.4227;-2.4278;6.8657
1485;1.1410;0.6151;0.0000;2.3597;-2.3724;5.7629
1486;1.2616;0.6256;0.0000;2.3172;-2.3722;4.7091
1487;-1.0680;0.4842;0.0000;1.7194;-2.0997;5.2327
1488;-0.9393;0.4864;0.0000;2.0658;-2.1769;4.6859
1489;-0.7957;0.4871;0.0000;2.0102;-2.2328;5.8758
1490;-0.6508;0.4881;0.0000;1.7282;-2.1855;6.3998
1491;-0.5065;0.4886;0.0000;1.5589;-2.1275;6.3941
1492;-0.3623;0.4888;0.0000;1.6456;-2.1008;6.4755
1493;-0.2179;0.4889;0.0000;1.7500;-2.0566;6.5674
1494;-0.0735;0.4890;0.0000;1.6823;-2.0053;6.3613
1495;0.0707;0.4894;0.0000;1.6828;-2.0376;6.7848
1496;0.2151;0.4901;0.0000;1.9806;-2.1358;6.5346
1497;0.3599;0.4906;0.0000;2.1608;-2.1932;5.9943
1498;0.5050;0.4913;0.0000;2.2726;-2.2427;5.9331
1499;0.6500;0.4918;0.0000;2.3386;-2.3225;5.9213
1500;0.7946;0.4922;0.0000;2.3722;-2.3789;6.8237
1501;0.9387;0.4928;0.0000;2.3998;-2.3572;6.7988
1502;1.0823;0.4934;0.0000;2.3339;-2.2638;6.6899
1503;1.2282;0.4982;0.0000;2.2617;-2.2511;5.9965
1504;-1.0237;0.3585;0.0000;1.8511;-2.2024;4.6575
1505;-0.8708;0.3662;0.0000;2.0720;-2.2124;3.8272
1506;-0.7235;0.3673;0.0000;1.7643;-2.1250;5.0993
1507;-0.5786;0.3676;0.0000;1.5586;-1.9641;5.6929
1508;-0.4343;0.3679;0.0000;1.6099;-1.8973;6.4199
1509;-0.2901;0.3678;0.0000;1.6899;-1.9138;6.0171
1510;-0.1457;0.3680;0.0000;1.7512;-1.9920;6.1234
1511;-0.0014;0.3684;0.0000;1.6674;-2.1149;6.0385
1512;0.1428;0.3691;0.0000;1.8514;-2.2427;6.0162
1513;0.2877;0.3698;0.0000;2.1783;-2.2962;7.2577
1514;0.4327;0.3704;0.0000;2.2917;-2.2934;5.7388
1515;0.5778;0.3710;0.0000;2.3407;-2.3152;5.8281
1516;0.7227;0.3716;0.0000;2.3434;-2.3357;7.1299
1517;0.8668;0.3722;0.0000;2.3352;-2.2888;7.0017
1518;1.0091;0.3729;0.0000;2.3236;-2.2318;5.5643
1519;1.1466;0.3731;0.0000;2.3061;-2.2627;5.2686
1520;1.2684;0.3752;0.0000;2.2896;-2.3196;5.8911
1521;-1.0592;0.2277;0.0000;1.7655;-2.0646;3.4803
1522;-0.9321;0.2431;0.0000;2.0226;-2.1596;4.5542
1523;-0.7923;0.2463;0.0000;1.8542;-2.0980;5.0831
1524;-0.6496;0.2466;0.0000;1.5094;-1.8878;5.1260
1525;-0.5062;0.2468;0.0000;1.5531;-1.7721;4.7568
1526;-0.3622;0.2467;0.0000;1.6497;-1.8450;5.6487
1527;-0.2180;0.2469;0.0000;1.8066;-1.9923;5.4374
1528;-0.0735;0.2474;0.0000;1.8159;-2.1711;4.9309
1529;0.0709;0.2482;0.0000;1.7462;-2.3460;6.2594
1530;0.2154;0.2489;0.0000;2.0593;-2.3976;6.2800
1531;0.3605;0.2496;0.0000;2.3344;-2.3393;6.3815
1532;0.5058;0.2502;0.0000;2.3615;-2.2965;6.4414
1533;0.6509;0.2509;0.0000;2.2923;-2.2874;6.0525
1534;0.7955;0.2515;0.0000;2.2606;-2.2503;6.7310
1535;0.9395;0.2521;0.0000;2.3166;-2.2168;5.3740
1536;1.0834;0.2525;0.0000;2.3250;-2.2857;5.9055
1537;1.2300;0.2487;0.0000;2.2723;-2.3690;5.8876
1538;-1.0107;0.1164;0.0000;1.7921;-1.9963;3.9051
1539;-0.8649;0.1238;0.0000;1.9044;-1.9196;5.5166
1540;-0.7212;0.1251;0.0000;1.6075;-1.8572;5.4484
1541;-0.5779;0.1252;0.0000;1.4511;-1.8304;5.4453
1542;-0.4343;0.1255;0.0000;1.5697;-1.9229;4.9239
1543;-0.2903;0.1259;0.0000;1.8088;-2.0855;5.1194
1544;-0.1457;0.1264;0.0000;1.9826;-2.2409;6.1185
1545;-0.0011;0.1273;0.0000;1.8384;-2.3966;6.1352
1546;0.1433;0.1283;0.0000;1.8970;-2.4202;5.5210
1547;0.2881;0.1289;0.0000;2.2203;-2.3446;6.4134
1548;0.4334;0.1294;0.0000;2.3480;-2.2725;6.8443
1549;0.5786;0.1300;0.0000;2.2867;-2.2232;6.2340
1550;0.7232;0.1306;0.0000;2.2315;-2.2238;6.4409
1551;0.8669;0.1312;0.0000;2.2724;-2.2643;5.7410
1552;1.0084;0.1319;0.0000;2.3687;-2.3291;3.8530
1553;1.1442;0.1308;0.0000;2.3323;-2.3536;4.6619
1554;1.2661;0.1197;0.0000;2.1917;-2.3475;5.3215
1555;-1.0703;-0.0037;0.0000;1.6365;-2.1230;4.3959
1556;-0.9326;0.0015;0.0000;1.7664;-1.8382;6.4934
1557;-0.7918;0.0034;0.0000;1.7044;-1.8103;6.1798
1558;-0.6494;0.0040;0.0000;1.5401;-1.9490;6.1059
1559;-0.5061;0.0043;0.0000;1.5634;-2.0602;5.5757
1560;-0.3623;0.0048;0.0000;1.7764;-2.1136;4.5766
1561;-0.2178;0.0054;0.0000;2.0355;-2.2345;5.3110
1562;-0.0731;0.0064;0.0000;2.0132;-2.3709;6.0906
1563;0.0715;0.0074;0.0000;1.8602;-2.3805;6.6662
1564;0.2162;0.0081;0.0000;2.0284;-2.2960;6.2165
1565;0.3612;0.0086;0.0000;2.2258;-2.2320;6.4523
1566;0.5061;0.0091;0.0000;2.2521;-2.1985;6.2498
1567;0.6510;0.0097;0.0000;2.2696;-2.2196;5.5442
1568;0.7956;0.0102;0.0000;2.3021;-2.2809;5.4528
1569;0.9391;0.0107;0.0000;2.3000;-2.3072;4.6570
1570;1.0809;0.0106;0.0000;2.3250;-2.2938;5.2419
1571;1.2227;0.0061;0.0000;2.2831;-2.2806;5.3303
1572;-1.0091;-0.1177;0.0000;1.5528;-1.8973;5.0866
1573;-0.8644;-0.1183;0.0000;1.7642;-1.8741;6.0442
1574;-0.7213;-0.1174;0.0000;1.6842;-2.0003;7.2253
1575;-0.5778;-0.1168;0.0000;1.6764;-2.1302;7.2021
1576;-0.4340;-0.1164;0.0000;1.7482;-2.2105;6.3132
1577;-0.2898;-0.1156;0.0000;2.0033;-2.2572;6.2253
1578;-0.1452;-0.1147;0.0000;2.1247;-2.2949;6.8421
1579;-0.0002;-0.1135;0.0000;1.9422;-2.2888;6.8570
1580;0.1442;-0.1127;0.0000;1.8131;-2.2492;6.9169
1581;0.2888;-0.1123;0.0000;2.0822;-2.2041;7.1947
1582;0.4338;-0.1119;0.0000;2.2489;-2.2092;6.8530
1583;0.5789;-0.1113;0.0000;2.2735;-2.2459;6.7511
1584;0.7237;-0.1106;0.0000;2.3147;-2.2573;6.0249
1585;0.8679;-0.1101;0.0000;2.3181;-2.2566;5.5634
1586;1.0098;-0.1098;0.0000;2.2157;-2.2426;5.9164
1587;1.1482;-0.1103;0.0000;2.3378;-2.2523;5.3053
1588;1.2825;-0.1128;0.0000;2.3732;-2.2991;5.7979
1589;-1.0568;-0.2328;0.0000;1.4148;-1.8681;4.6719
1590;-0.9303;-0.2401;0.0000;1.7591;-2.0122;5.7056
1591;-0.7914;-0.2389;0.0000;1.8207;-2.1373;6.7415
1592;-0.6493;-0.2380;0.0000;1.7275;-2.1995;5.8670
1593;-0.5059;-0.2373;0.0000;1.7988;-2.2696;6.0884
1594;-0.3618;-0.2365;0.0000;2.0034;-2.3702;5.2017
1595;-0.2170;-0.2357;0.0000;2.1578;-2.3938;5.0761
1596;-0.0721;-0.2347;0.0000;2.0377;-2.3118;6.0761
1597;0.0724;-0.2337;0.0000;1.7423;-2.1948;6.7248
1598;0.2167;-0.2331;0.0000;1.8996;-2.1532;6.8377
1599;0.3616;-0.2327;0.0000;2.2252;-2.2140;6.4668
1600;0.5067;-0.2321;0.0000;2.2874;-2.2940;6.8329
1601;0.6517;-0.2315;0.0000;2.2697;-2.3086;6.8605
1602;0.7963;-0.2309;0.0000;2.3231;-2.2792;5.8005
1603;0.9401;-0.2305;0.0000;2.2573;-2.2578;6.4423
1604;1.0824;-0.2302;0.0000;2.2660;-2.2922;5.9777
1605;1.2254;-0.2281;0.0000;2.4129;-2.3524;6.0219
1606;-1.0187;-0.3589;0.0000;1.5703;-2.0166;4.7441
1607;-0.8673;-0.3593;0.0000;1.9028;-2.1516;6.7275
1608;-0.7219;-0.3587;0.0000;1.8252;-2.2151;6.2878
1609;-0.5779;-0.3581;0.0000;1.8066;-2.3279;5.5892
1610;-0.4337;-0.3574;0.0000;1.8950;-2.4073;5.5595
1611;-0.2890;-0.3565;0.0000;2.1222;-2.4328;4.8215
1612;-0.1442;-0.3556;0.0000;2.1100;-2.3847;5.5437
1613;0.0006;-0.3547;0.0000;1.8394;-2.2532;6.5035
1614;0.1448;-0.3541;0.0000;1.7610;-2.1813;7.1111
1615;0.2893;-0.3536;0.0000;2.0726;-2.2398;5.7625
1616;0.4343;-0.3530;0.0000;2.2780;-2.2946;6.2944
1617;0.5794;-0.3523;0.0000;2.2995;-2.3059;6.8801
1618;0.7243;-0.3517;0.0000;2.3027;-2.2902;6.6855
1619;0.8685;-0.3512;0.0000;2.3174;-2.2726;6.5914
1620;1.0107;-0.3510;0.0000;2.2877;-2.3119;6.1010
1621;1.1485;-0.3509;0.0000;2.3853;-2.4111;5.8653
1622;1.2730;-0.3424;0.0000;2.4332;-2.4660;5.6575
1623;-1.0530;-0.4847;0.0000;1.6003;-2.0978;5.4143
1624;-0.9284;-0.4787;0.0000;1.8665;-2.1024;5.8626
1625;-0.7904;-0.4793;0.0000;1.9395;-2.1377;6.2778
1626;-0.6484;-0.4788;0.0000;1.8461;-2.2506;5.6356
1627;-0.5050;-0.4781;0.0000;1.8020;-2.3340;5.7323
1628;-0.3611;-0.4773;0.0000;1.9587;-2.3216;5.8473
1629;-0.2163;-0.4766;0.0000;2.1101;-2.2539;6.1969
