# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4536;-3.8430;0.0000;2.3691;-2.2887;5.6927
1223;0.6479;-3.8425;0.0000;2.4257;-2.2779;5.3462
1224;0.8429;-3.8416;0.0000;2.4105;-2.3108;5.9505
1225;1.0380;-3.8409;0.0000;2.3686;-2.2439;6.3878
1226;1.2247;-3.8508;0.0000;2.2980;-2.1851;6.5952
1227;-0.9796;-4.0050;0.0000;2.1443;-2.3183;5.9126
1228;-0.8060;-4.0049;0.0000;2.3468;-2.3837;6.1329
1229;-0.6131;-4.0058;0.0000;2.4618;-2.4504;6.0938
1230;-0.4186;-4.0054;0.0000;2.5214;-2.4379;6.5935
1231;-0.2240;-4.0047;0.0000;2.6335;-2.3324;6.6061
1232;-0.0297;-4.0045;0.0000;2.3753;-2.2791;6.4515
1233;0.1635;-4.0042;0.0000;2.0692;-2.3415;6.4336
1234;0.3567;-4.0038;0.0000;2.2741;-2.3696;6.4766
1235;0.5508;-4.0033;0.0000;2.4531;-2.3533;6.2709
1236;0.7455;-4.0021;0.0000;2.4150;-2.3197;5.8450
1237;0.9417;-4.0003;0.0000;2.3476;-2.2224;5.2414
1238;1.1433;-4.0034;0.0000;2.2731;-2.1165;5.8063
1239;-0.9201;-4.1726;0.0000;2.2048;-2.3104;5.6973
1240;-0.7144;-4.1657;0.0000;2.4562;-2.3626;5.7490
1241;-0.5164;-4.1656;0.0000;2.4409;-2.3837;6.4434
1242;-0.3214;-4.1652;0.0000;2.5190;-2.3748;6.9638
1243;-0.1268;-4.1651;0.0000;2.5573;-2.3310;6.4210
1244;0.0672;-4.1651;0.0000;2.1897;-2.3231;5.8501
1245;0.2602;-4.1645;0.0000;2.1368;-2.3839;5.8954
1246;0.4537;-4.1641;0.0000;2.4112;-2.4012;6.4806
1247;0.6470;-4.1633;0.0000;2.4267;-2.3196;6.7146
1248;0.8381;-4.1615;0.0000;2.3216;-2.1672;5.6093
1249;1.0246;-4.1594;0.0000;2.3281;-2.0691;4.6617
1250;1.2040;-4.1619;0.0000;2.2687;-2.1062;5.6105
1251;-0.9678;-4.3447;0.0000;2.1142;-2.4023;4.5509
1252;-0.7965;-4.3280;0.0000;2.4449;-2.3452;4.7133
1253;-0.6088;-4.3260;0.0000;2.4761;-2.3314;5.2229
1254;-0.4166;-4.3259;0.0000;2.4330;-2.3210;6.5613
1255;-0.2232;-4.3256;0.0000;2.5264;-2.3141;7.3871
1256;-0.0293;-4.3258;0.0000;2.3805;-2.3510;6.3979
1257;0.1640;-4.3253;0.0000;2.0775;-2.3680;5.1125
1258;0.3570;-4.3248;0.0000;2.2746;-2.3538;5.6459
1259;0.5501;-4.3244;0.0000;2.4688;-2.2892;6.5293
1260;0.7411;-4.3239;0.0000;2.3370;-2.1788;6.4658
1261;0.9254;-4.3232;0.0000;2.2922;-2.1099;5.4749
1262;1.0965;-4.3246;0.0000;2.3782;-2.1329;5.6496
1263;1.2459;-4.3292;0.0000;2.3060;-2.1762;5.2884
1264;-0.9021;-4.4940;0.0000;2.2454;-2.4291;4.7247
1265;-0.7060;-4.4879;0.0000;2.4927;-2.3790;5.3713
1266;-0.5128;-4.4867;0.0000;2.4397;-2.3154;5.9218
1267;-0.3195;-4.4863;0.0000;2.4733;-2.2664;6.3012
1268;-0.1259;-4.4862;0.0000;2.4738;-2.3037;6.1287
1269;0.0677;-4.4860;0.0000;2.1665;-2.3390;6.1014
1270;0.2605;-4.4855;0.0000;2.1211;-2.3183;4.9700
1271;0.4537;-4.4852;0.0000;2.4324;-2.2810;5.4653
1272;0.6462;-4.4852;0.0000;2.4069;-2.2090;6.7512
1273;0.8347;-4.4852;0.0000;2.2104;-2.1554;6.8401
1274;1.0178;-4.4859;0.0000;2.3580;-2.1814;6.5344
1275;1.1982;-4.4901;0.0000;2.4524;-2.2317;6.3246
1276;-0.9820;-4.6495;0.0000;2.1421;-2.3333;6.0881
1277;-0.7966;-4.6478;0.0000;2.4294;-2.3462;6.6184
1278;-0.6071;-4.6471;0.0000;2.4786;-2.3092;7.1009
1279;-0.4152;-4.6466;0.0000;2.4386;-2.2503;6.3738
1280;-0.2222;-4.6462;0.0000;2.5027;-2.2422;6.2527
1281;-0.0287;-4.6460;0.0000;2.3444;-2.2747;5.7997
1282;0.1645;-4.6457;0.0000;2.0735;-2.3096;5.4377
1283;0.3574;-4.6453;0.0000;2.2468;-2.3311;4.5556
1284;0.5501;-4.6453;0.0000;2.4402;-2.3095;6.0618
1285;0.7401;-4.6456;0.0000;2.2973;-2.2641;5.9390
1286;0.9228;-4.6462;0.0000;2.2666;-2.2544;6.0042
1287;1.0931;-4.6478;0.0000;2.4451;-2.2464;5.9491
1288;1.2416;-4.6576;0.0000;2.4693;-2.2227;6.5278
1289;-0.8989;-4.8019;0.0000;2.2421;-2.2661;5.9658
1290;-0.7040;-4.8057;0.0000;2.4759;-2.2852;6.4641
1291;-0.5114;-4.8056;0.0000;2.4398;-2.2725;6.8917
1292;-0.3187;-4.8051;0.0000;2.4978;-2.2465;6.8196
1293;-0.1251;-4.8048;0.0000;2.4825;-2.2504;6.4729
1294;0.0683;-4.8044;0.0000;2.1462;-2.2991;6.4264
1295;0.2610;-4.8038;0.0000;2.0848;-2.3311;5.5310
1296;0.4538;-4.8036;0.0000;2.3404;-2.3436;4.9766
1297;0.6455;-4.8040;0.0000;2.4201;-2.3753;5.6740
1298;0.8333;-4.8048;0.0000;2.3643;-2.3734;6.0709
1299;1.0143;-4.8060;0.0000;2.3952;-2.2924;5.8627
1300;1.1899;-4.8106;0.0000;2.4127;-2.1994;6.7808
1301;-0.9631;-4.9488;0.0000;2.1158;-2.2369;6.0655
1302;-0.7925;-4.9616;0.0000;2.3467;-2.2575;6.3935
1303;-0.6055;-4.9618;0.0000;2.4174;-2.2859;6.6410
1304;-0.4145;-4.9613;0.0000;2.4346;-2.2813;6.9574
1305;-0.2216;-4.9608;0.0000;2.5495;-2.2526;7.1732
1306;-0.0282;-4.9602;0.0000;2.3097;-2.2562;7.0933
1307;0.1646;-4.9596;0.0000;2.0322;-2.2807;6.8735
1308;0.3575;-4.9592;0.0000;2.2426;-2.2991;5.7082
1309;0.5499;-4.9592;0.0000;2.4116;-2.3725;6.0288
1310;0.7400;-4.9598;0.0000;2.4092;-2.4548;6.7739
1311;0.9240;-4.9610;0.0000;2.4420;-2.4103;6.6794
1312;1.0983;-4.9619;0.0000;2.4016;-2.2577;6.8922
1313;1.2620;-4.9660;0.0000;2.3315;-2.1063;6.4756
1314;-0.9110;-5.1115;0.0000;2.1249;-2.1474;6.5989
1315;-0.7073;-5.1128;0.0000;2.2952;-2.2086;6.7306
1316;-0.5123;-5.1133;0.0000;2.3026;-2.2480;5.7872
1317;-0.3191;-5.1128;0.0000;2.4398;-2.2573;5.9830
1318;-0.1254;-5.1123;0.0000;2.5037;-2.2276;7.1166
1319;0.0679;-5.1117;0.0000;2.1456;-2.2030;7.3784
1320;0.2605;-5.1110;0.0000;2.1240;-2.2143;6.7741
1321;0.4535;-5.1107;0.0000;2.4075;-2.2932;6.5490
1322;0.6453;-5.1108;0.0000;2.4229;-2.3830;6.7913
1323;0.8335;-5.1117;0.0000;2.3886;-2.4051;6.3221
1324;1.0160;-5.1129;0.0000;2.4371;-2.3217;6.1280
1325;1.1932;-5.1106;0.0000;2.3730;-2.1677;5.8435
1326;-0.9545;-5.2681;0.0000;2.0325;-2.0407;6.1781
1327;-0.7904;-5.2598;0.0000;2.1293;-2.0690;5.8027
1328;-0.6056;-5.2615;0.0000;2.2132;-2.1342;5.7306
1329;-0.4151;-5.2612;0.0000;2.2430;-2.2021;5.8236
1330;-0.2227;-5.2607;0.0000;2.4674;-2.2280;6.6161
1331;-0.0292;-5.2602;0.0000;2.4073;-2.2033;7.4528
1332;0.1637;-5.2595;0.0000;2.1081;-2.1968;6.4419
1333;0.3562;-5.2587;0.0000;2.2630;-2.2687;6.6442
1334;0.5488;-5.2583;0.0000;2.4604;-2.3473;6.9407
1335;0.7397;-5.2588;0.0000;2.3500;-2.3527;6.5876
1336;0.9256;-5.2603;0.0000;2.3380;-2.3015;5.9505
1337;1.1021;-5.2615;0.0000;2.4289;-2.2411;6.0755
1338;1.2561;-5.2511;0.0000;2.4343;-2.1878;6.0150
1339;-0.8831;-7.3637;0.0000;2.1455;-2.1104;7.7264
1340;-0.7000;-7.3646;0.0000;2.3034;-2.2167;7.2813
1341;-0.5128;-7.3662;0.0000;2.2999;-2.2296;7.5386
1342;-0.3227;-7.3667;0.0000;2.2717;-2.1797;7.8829
1343;-0.1309;-7.3663;0.0000;2.2913;-2.1298;7.4668
1344;0.0616;-7.3651;0.0000;2.2080;-2.0682;7.0938
1345;0.2541;-7.3640;0.0000;2.0518;-2.0283;6.4830
1346;0.4465;-7.3634;0.0000;2.1014;-2.0267;6.2908
1347;0.6390;-7.3627;0.0000;2.2081;-2.0836;6.2955
1348;0.8301;-7.3619;0.0000;2.1687;-2.1566;6.2106
1349;1.0174;-7.3607;0.0000;2.2314;-2.1679;5.7603
1350;1.1963;-7.3590;0.0000;2.3839;-2.1377;5.6346
1351;1.3565;-7.3500;0.0000;2.4430;-2.1132;5.1243
1352;-0.9370;-7.5360;0.0000;2.0114;-1.9937;7.8388
1353;-0.7733;-7.5313;0.0000;2.2309;-2.1189;6.9560
1354;-0.5960;-7.5333;0.0000;2.2922;-2.1953;7.1998
1355;-0.4103;-7.5342;0.0000;2.2899;-2.2485;7.6759
1356;-0.2203;-7.5342;0.0000;2.3871;-2.2977;7.4006
1357;-0.0280;-7.5334;0.0000;2.3733;-2.2476;7.1809
1358;0.1648;-7.5324;0.0000;2.1591;-2.1132;7.0709
1359;0.3574;-7.5317;0.0000;2.0434;-2.0522;6.9031
1360;0.5500;-7.5311;0.0000;2.2487;-2.1073;6.4043
1361;0.7426;-7.5302;0.0000;2.3603;-2.2087;5.8723
1362;0.9335;-7.5294;0.0000;2.3094;-2.2436;5.9771
1363;1.1222;-7.5281;0.0000;2.3167;-2.1771;5.4833
1364;1.3130;-7.5215;0.0000;2.3063;-2.0155;5.2247
1365;-0.8657;-7.6958;0.0000;2.1035;-2.0939;6.9126
1366;-0.6853;-7.6989;0.0000;2.2539;-2.1447;6.2025
1367;-0.5013;-7.7001;0.0000;2.2256;-2.1809;7.0667
1368;-0.3131;-7.7000;0.0000;2.3216;-2.2661;7.7520
1369;-0.1217;-7.6993;0.0000;2.4931;-2.3226;7.2313
1370;0.0712;-7.6986;0.0000;2.4038;-2.2579;6.4759
1371;0.2642;-7.6979;0.0000;2.1782;-2.1642;5.7817
1372;0.4569;-7.6973;0.0000;2.2120;-2.1554;5.7876
1373;0.6499;-7.6964;0.0000;2.4366;-2.2370;6.2498
1374;0.8417;-7.6957;0.0000;2.3917;-2.3010;6.6737
1375;1.0293;-7.6952;0.0000;2.2462;-2.2396;6.6791
1376;1.2084;-7.6937;0.0000;2.2314;-2.0902;5.4345
1377;1.3670;-7.6908;0.0000;2.1976;-1.9652;4.9601
1378;-0.9202;-7.8523;0.0000;2.0883;-2.1250;6.9382
1379;-0.7650;-7.8631;0.0000;2.2378;-2.1226;6.2136
1380;-0.5902;-7.8647;0.0000;2.2188;-2.1260;6.7170
1381;-0.4059;-7.8644;0.0000;2.1876;-2.1884;7.6371
1382;-0.2165;-7.8635;0.0000;2.3637;-2.2723;7.6727
1383;-0.0244;-7.8626;0.0000;2.5464;-2.3321;6.4697
1384;0.1689;-7.8620;0.0000;2.4568;-2.3547;4.9951
1385;0.3622;-7.8615;0.0000;2.3276;-2.3431;6.1307
1386;0.5555;-7.8608;0.0000;2.4018;-2.3000;6.8396
1387;0.7486;-7.8599;0.0000;2.3922;-2.2538;6.7355
1388;0.9401;-7.8593;0.0000;2.2094;-2.2135;6.5733
1389;1.1299;-7.8595;0.0000;2.1309;-2.1408;5.9213
1390;1.3226;-7.8595;0.0000;2.1891;-2.0419;5.7237
1391;-0.8744;-8.0220;0.0000;2.2202;-2.1294;6.2931
1392;-0.6873;-8.0275;0.0000;2.2750;-2.0951;6.6398
1393;-0.5005;-8.0276;0.0000;2.1926;-2.1430;7.0615
1394;-0.3114;-8.0267;0.0000;2.1721;-2.2220;7.3597
1395;-0.1204;-8.0255;0.0000;2.4306;-2.3386;7.0172
1396;0.0727;-8.0245;0.0000;2.6434;-2.4885;6.4872
1397;0.2664;-8.0239;0.0000;2.5491;-2.5746;5.9867
1398;0.4601;-8.0234;0.0000;2.4095;-2.4909;6.0987
1399;0.6532;-8.0229;0.0000;2.3267;-2.2598;6.0066
1400;0.8447;-8.0222;0.0000;2.2010;-2.0848;6.5778
1401;1.0324;-8.0220;0.0000;2.0558;-2.0742;6.1587
1402;1.2122;-8.0241;0.0000;2.0796;-2.0704;5.8501
1403;1.3705;-8.0266;0.0000;2.2300;-2.0268;5.3199
1404;-0.9247;-8.1850;0.0000;2.1942;-2.1286;6.3492
1405;-0.7686;-8.1891;0.0000;2.3409;-2.1210;6.6629
1406;-0.5910;-8.1895;0.0000;2.2797;-2.1558;7.1747
1407;-0.4053;-8.1890;0.0000;2.1775;-2.2225;7.0258
1408;-0.2156;-8.1878;0.0000;2.3068;-2.3248;6.6216
1409;-0.0234;-8.1864;0.0000;2.6615;-2.4503;6.6622
1410;0.1704;-8.1853;0.0000;2.6842;-2.5654;7.0984
1411;0.3643;-8.1847;0.0000;2.4490;-2.5459;6.1518
1412;0.5574;-8.1847;0.0000;2.2648;-2.3399;6.3081
1413;0.7498;-8.1845;0.0000;2.2136;-2.1133;6.6432
1414;0.9406;-8.1841;0.0000;2.0928;-2.0030;6.0531
1415;1.1291;-8.1844;0.0000;1.9736;-2.0019;5.9198
1416;1.3206;-8.1937;0.0000;2.1943;-2.0585;5.9843
1417;-0.8743;-8.3536;0.0000;2.2631;-2.1703;5.6471
1418;-0.6867;-8.3507;0.0000;2.4119;-2.2230;6.0487
1419;-0.4996;-8.3504;0.0000;2.2681;-2.2776;7.0655
1420;-0.3105;-8.3494;0.0000;2.2811;-2.3579;6.6988
1421;-0.1190;-8.3480;0.0000;2.5728;-2.4300;6.2532
1422;0.0744;-8.3467;0.0000;2.6812;-2.4479;6.2156
1423;0.2680;-8.3458;0.0000;2.4734;-2.3837;5.8787
1424;0.4613;-8.3457;0.0000;2.2419;-2.2902;6.2726
1425;0.6538;-8.3460;0.0000;2.1874;-2.1853;7.4845
1426;0.8446;-8.3459;0.0000;2.1620;-2.0477;7.1061
1427;1.0305;-8.3456;0.0000;1.9860;-1.9555;5.6535
1428;1.2069;-8.3465;0.0000;1.9554;-1.9859;5.8317
1429;1.3670;-8.3668;0.0000;2.2832;-2.0809;5.8691
1430;-0.9166;-8.5226;0.0000;2.2480;-2.2390;5.9764
1431;-0.7625;-8.5127;0.0000;2.4907;-2.2691;5.4035
1432;-0.5876;-8.5114;0.0000;2.3752;-2.3258;5.6336
1433;-0.4032;-8.5108;0.0000;2.2719;-2.3791;6.7101
1434;-0.2139;-8.5094;0.0000;2.4572;-2.4326;6.6358
1435;-0.0215;-8.5079;0.0000;2.6175;-2.4262;6.5807
1436;0.1717;-8.5069;0.0000;2.4608;-2.3168;6.2657
1437;0.3650;-8.5067;0.0000;2.2672;-2.2147;6.1467
1438;0.5578;-8.5069;0.0000;2.1604;-2.1825;6.4813
1439;0.7497;-8.5073;0.0000;2.1561;-2.1186;7.6331
1440;0.9390;-8.5077;0.0000;2.1042;-2.0087;6.8447
1441;1.1231;-8.5079;0.0000;1.9988;-1.9558;6.2788
1442;1.3037;-8.5075;0.0000;2.1251;-1.9829;6.0915
1443;-0.8599;-8.6770;0.0000;2.3782;-2.2902;6.0536
1444;-0.6795;-8.6731;0.0000;2.4648;-2.3202;5.4220
1445;-0.4960;-8.6721;0.0000;2.3140;-2.3542;6.1754
1446;-0.3082;-8.6709;0.0000;2.3646;-2.4006;5.8686
1447;-0.1172;-8.6692;0.0000;2.5024;-2.3591;6.5854
1448;0.0755;-8.6680;0.0000;2.4189;-2.2281;6.9808
1449;0.2685;-8.6676;0.0000;2.2737;-2.1589;6.4599
1450;0.4616;-8.6678;0.0000;2.1816;-2.1740;6.5748
1451;0.6540;-8.6682;0.0000;2.1196;-2.1710;7.1668
1452;0.8445;-8.6689;0.0000;2.1226;-2.1257;7.1176
1453;1.0306;-8.6699;0.0000;2.1350;-2.0716;6.4188
1454;1.2077;-8.6690;0.0000;2.0991;-2.0135;5.9498
1455;1.3688;-8.6465;0.0000;2.1836;-1.9864;5.8639
1456;-0.9293;-8.8333;0.0000;2.3458;-2.2698;6.9065
1457;-0.7623;-8.8331;0.0000;2.4646;-2.2756;6.1695
1458;-0.5857;-8.8334;0.0000;2.3359;-2.2586;5.6267
1459;-0.4016;-8.8323;0.0000;2.2748;-2.3025;5.4006
1460;-0.2124;-8.8307;0.0000;2.4242;-2.2778;5.8305
1461;-0.0205;-8.8294;0.0000;2.4214;-2.1745;6.2325
1462;0.1722;-8.8288;0.0000;2.2377;-2.1128;6.5209
1463;0.3652;-8.8286;0.0000;2.1692;-2.1067;6.5608
1464;0.5579;-8.8289;0.0000;2.0921;-2.1259;6.6929
1465;0.7500;-8.8295;0.0000;2.0798;-2.1528;7.1452
1466;0.9408;-8.8304;0.0000;2.1821;-2.1863;6.9382
1467;1.1305;-8.8303;0.0000;2.1985;-2.1770;6.3533
1468;1.3240;-8.8193;0.0000;2.1541;-2.0511;5.7173
1469;-0.8568;-8.9890;0.0000;2.3692;-2.2483;6.3088
1470;-0.6775;-8.9941;0.0000;2.4427;-2.2233;5.8767
1471;-0.4946;-8.9939;0.0000;2.2672;-2.2269;4.8671
1472;-0.3072;-8.9923;0.0000;2.2527;-2.2100;5.2153
1473;-0.1166;-8.9909;0.0000;2.3866;-2.1656;6.8019
1474;0.0758;-8.9900;0.0000;2.3183;-2.1526;6.3723
1475;0.2686;-8.9897;0.0000;2.1752;-2.1277;5.8401
1476;0.4616;-8.9898;0.0000;2.1013;-2.0783;6.2431
1477;0.6540;-8.9902;0.0000;2.0061;-2.1075;6.5057
1478;0.8452;-8.9907;0.0000;2.1188;-2.1867;6.9496
1479;1.0340;-8.9909;0.0000;2.2167;-2.2181;6.4798
1480;1.2161;-8.9885;0.0000;2.1665;-2.1888;5.6339
1481;1.3761;-8.9850;0.0000;2.2170;-2.1142;5.5116
1482;-0.9119;-9.1431;0.0000;2.2754;-2.2160;7.0310
1483;-0.7591;-9.1542;0.0000;2.4343;-2.2436;6.8258
1484;-0.5850;-9.1556;0.0000;2.3832;-2.2695;5.8191
1485;-0.4011;-9.1542;0.0000;2.2150;-2.2140;5.2552
1486;-0.2123;-9.1525;0.0000;2.2423;-2.1441;5.5079
1487;-0.0206;-9.1513;0.0000;2.3768;-2.1419;6.5962
1488;0.1722;-9.1507;0.0000;2.2415;-2.1438;7.0655
1489;0.3651;-9.1508;0.0000;2.1140;-2.0984;6.5214
1490;0.5578;-9.1510;0.0000;2.0041;-2.0884;5.9058
1491;0.7501;-9.1513;0.0000;2.0161;-2.1459;5.7057
1492;0.9417;-9.1513;0.0000;2.1721;-2.1888;6.4808
1493;1.1332;-9.1504;0.0000;2.1532;-2.1744;6.3868
1494;1.3285;-9.1509;0.0000;2.1944;-2.1627;6.0539
1495;-0.8678;-9.3118;0.0000;2.2748;-2.2338;6.5108
1496;-0.6824;-9.3160;0.0000;2.3878;-2.2503;6.1235
1497;-0.4963;-9.3156;0.0000;2.3145;-2.2551;6.0559
1498;-0.3077;-9.3142;0.0000;2.1778;-2.1984;5.3844
1499;-0.1169;-9.3129;0.0000;2.2522;-2.1269;5.6270
1500;0.0755;-9.3119;0.0000;2.2701;-2.0814;6.6737
1501;0.2683;-9.3117;0.0000;2.1323;-2.0608;6.7362
1502;0.4612;-9.3120;0.0000;2.0687;-2.0765;6.5512
1503;0.6536;-9.3121;0.0000;2.0340;-2.1066;6.5711
1504;0.8449;-9.3121;0.0000;2.0652;-2.1356;6.0768
1505;1.0328;-9.3116;0.0000;2.0670;-2.1641;6.3524
1506;1.2126;-9.3108;0.0000;2.0602;-2.1527;6.4956
1507;1.3744;-9.3177;0.0000;2.2034;-2.1176;6.5955
1508;-0.9153;-9.4746;0.0000;2.1961;-2.2782;5.7709
1509;-0.7622;-9.4770;0.0000;2.2521;-2.1840;5.7699
1510;-0.5866;-9.4765;0.0000;2.2746;-2.1866;6.4230
1511;-0.4017;-9.4756;0.0000;2.1919;-2.2345;6.3002
1512;-0.2125;-9.4743;0.0000;2.1779;-2.1879;5.6855
1513;-0.0210;-9.4734;0.0000;2.2600;-2.0696;5.2392
1514;0.1716;-9.4729;0.0000;2.1455;-2.0213;6.5148
1515;0.3643;-9.4729;0.0000;2.0806;-2.0818;6.2992
1516;0.5572;-9.4730;0.0000;2.0849;-2.1268;6.1046
1517;0.7495;-9.4731;0.0000;2.0462;-2.1118;6.3524
1518;0.9399;-9.4731;0.0000;1.9513;-2.0855;6.4889
1519;1.1274;-9.4727;0.0000;1.9647;-2.0780;6.6368
1520;1.3146;-9.4727;0.0000;2.1245;-2.0673;7.2325
1521;-0.8654;-9.6421;0.0000;2.1438;-2.2147;5.9692
1522;-0.6812;-9.6379;0.0000;2.1449;-2.1317;5.5669
1523;-0.4960;-9.6367;0.0000;2.1017;-2.1459;6.4887
1524;-0.3079;-9.6356;0.0000;2.0634;-2.1546;6.4466
1525;-0.1174;-9.6348;0.0000;2.2467;-2.1145;5.8031
1526;0.0750;-9.6343;0.0000;2.2930;-2.0638;6.3369
1527;0.2678;-9.6339;0.0000;2.0769;-2.0652;7.0519
1528;0.4605;-9.6339;0.0000;2.0051;-2.1153;6.7776
1529;0.6529;-9.6341;0.0000;2.0141;-2.1201;6.4500
1530;0.8441;-9.6342;0.0000;1.9248;-2.0543;6.1149
1531;1.0319;-9.6341;0.0000;1.8965;-1.9608;5.6518
1532;1.2144;-9.6323;0.0000;1.9997;-1.9337;6.0773
1533;1.3898;-9.6246;0.0000;2.1130;-2.0314;5.8342
1534;-0.9068;-9.8116;0.0000;2.1083;-2.1916;6.2980
1535;-0.7560;-9.8004;0.0000;2.0895;-2.1643;6.3433
1536;-0.5839;-9.7982;0.0000;1.9679;-2.0941;5.7032
1537;-0.4013;-9.7971;0.0000;1.9067;-2.0733;5.7505
1538;-0.2132;-9.7962;0.0000;2.1082;-2.1203;5.8725
1539;-0.0218;-9.7955;0.0000;2.3953;-2.1350;6.4963
1540;0.1712;-9.7951;0.0000;2.2358;-2.0881;6.9311
1541;0.3638;-9.7950;0.0000;1.9779;-2.0584;6.1841
1542;0.5563;-9.7950;0.0000;1.9417;-2.0697;6.5522
1543;0.7482;-9.7953;0.0000;1.8762;-2.0446;5.9815
1544;0.9384;-9.7956;0.0000;1.8406;-1.9788;5.9405
1545;1.1260;-9.7945;0.0000;1.9549;-1.9511;6.1496
1546;1.3133;-9.7861;0.0000;2.0464;-1.9746;6.1676
1547;-0.8524;-9.9656;0.0000;2.1444;-2.1727;6.6779
1548;-0.6750;-9.9607;0.0000;2.0086;-2.1422;6.9646
1549;-0.4942;-9.9592;0.0000;1.7944;-2.0434;7.2074
1550;-0.3083;-9.9577;0.0000;1.9100;-2.0328;6.0482
1551;-0.1184;-9.9567;0.0000;2.2478;-2.0917;5.8012
1552;0.0741;-9.9563;0.0000;2.3654;-2.1018;6.3494
1553;0.2670;-9.9562;0.0000;2.1063;-2.0812;6.4882
1554;0.4596;-9.9561;0.0000;1.9615;-2.0642;6.5379
1555;0.6518;-9.9563;0.0000;1.8287;-2.0473;5.7990
1556;0.8424;-9.9568;0.0000;1.7710;-2.0370;5.9604
1557;1.0299;-9.9571;0.0000;1.9498;-2.0565;6.3140
1558;1.2102;-9.9539;0.0000;2.0329;-2.0726;5.8295
1559;1.3719;-9.9358;0.0000;2.0916;-2.0541;5.6393
1560;-0.9219;-10.1238;0.0000;2.2050;-2.2359;5.8467
1561;-0.7580;-10.1214;0.0000;2.1928;-2.2010;6.5450
1562;-0.5839;-10.1210;0.0000;1.9863;-2.1444;7.0337
1563;-0.4014;-10.1198;0.0000;1.8915;-2.0411;6.9363
1564;-0.2135;-10.1184;0.0000;2.0202;-1.9604;6.3322
1565;-0.0226;-10.1175;0.0000;2.2255;-1.9862;6.0450
1566;0.1699;-10.1173;0.0000;2.1908;-2.0330;6.2817
1567;0.3627;-10.1172;0.0000;2.0478;-2.0468;6.4862
1568;0.5554;-10.1173;0.0000;1.8901;-2.0440;5.9168
1569;0.7473;-10.1177;0.0000;1.7196;-2.0170;5.6481
1570;0.9383;-10.1181;0.0000;1.8678;-2.0279;6.4198
1571;1.1297;-10.1174;0.0000;2.0395;-2.0871;6.3693
1572;1.3250;-10.1087;0.0000;2.1020;-2.1107;5.7480
1573;-0.8523;-10.2779;0.0000;2.2017;-2.2606;6.3797
1574;-0.6757;-10.2818;0.0000;2.2106;-2.2094;6.8469
1575;-0.4945;-10.2816;0.0000;2.1090;-2.1777;7.1929
1576;-0.3082;-10.2804;0.0000;1.9932;-2.0511;6.8091
1577;-0.1186;-10.2793;0.0000;2.0693;-1.9262;6.9815
1578;0.0732;-10.2786;0.0000;2.1702;-1.9220;6.6302
1579;0.2658;-10.2785;0.0000;2.0389;-1.9596;6.7884
1580;0.4585;-10.2784;0.0000;1.9460;-1.9878;6.5453
1581;0.6508;-10.2786;0.0000;1.7917;-2.0040;5.0509
1582;0.8420;-10.2791;0.0000;1.8054;-1.9930;5.4747
1583;1.0313;-10.2791;0.0000;1.9904;-2.0309;6.2475
1584;1.2149;-10.2774;0.0000;2.0374;-2.1506;6.2099
1585;1.3774;-10.2760;0.0000;2.1742;-2.2207;6.2032
1586;-0.9071;-10.4327;0.0000;2.1219;-2.2851;6.0960
1587;-0.7570;-10.4420;0.0000;2.1828;-2.2598;6.5445
1588;-0.5851;-10.4431;0.0000;2.2831;-2.2262;6.2525
1589;-0.4022;-10.4421;0.0000;2.1535;-2.1724;6.5386
1590;-0.2141;-10.4411;0.0000;2.0678;-2.0746;7.0276
1591;-0.0232;-10.4404;0.0000;2.1811;-1.9573;7.1486
1592;0.1692;-10.4399;0.0000;2.0261;-1.9024;6.7798
1593;0.3616;-10.4397;0.0000;1.8938;-1.9117;6.2667
1594;0.5542;-10.4397;0.0000;1.8574;-1.9805;6.5531
1595;0.7463;-10.4399;0.0000;1.8114;-2.0680;5.6690
1596;0.9381;-10.4401;0.0000;1.9690;-2.0906;5.6299
1597;1.1303;-10.4393;0.0000;2.0553;-2.1288;6.4299
1598;1.3275;-10.4416;0.0000;2.1497;-2.1900;6.1260
1599;-0.8645;-10.6002;0.0000;2.1054;-2.3228;6.7901
1600;-0.6823;-10.6038;0.0000;2.2574;-2.3073;7.1695
1601;-0.4978;-10.6035;0.0000;2.2656;-2.2761;6.5074
1602;-0.3101;-10.6025;0.0000;2.1501;-2.2172;6.8976
1603;-0.1196;-10.6018;0.0000;2.2459;-2.1068;6.8868
1604;0.0727;-10.6014;0.0000;2.1307;-1.9747;6.2165
1605;0.2649;-10.6012;0.0000;1.8158;-1.9089;6.0814
1606;0.4572;-10.6011;0.0000;1.8598;-1.9394;6.5534
1607;0.6495;-10.6008;0.0000;1.8707;-2.0374;6.6592
1608;0.8408;-10.6009;0.0000;1.9251;-2.1402;6.8201
1609;1.0293;-10.6006;0.0000;2.0930;-2.1542;6.4845
1610;1.2108;-10.6005;0.0000;2.1123;-2.0995;5.7822
1611;1.3746;-10.6104;0.0000;2.1651;-2.0643;5.5709
1612;-0.9117;-10.7635;0.0000;2.0853;-2.2570;6.8506
