# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4515;-3.6354;0.0000;3.1750;-3.1973;5.5851
1223;0.6475;-3.6348;0.0000;3.3364;-3.2281;5.2830
1224;0.8443;-3.6341;0.0000;3.3791;-3.3218;6.0293
1225;1.0414;-3.6337;0.0000;3.3180;-3.1980;6.3199
1226;1.2297;-3.6434;0.0000;3.1433;-3.0441;6.6053
1227;-0.9931;-3.7976;0.0000;2.8900;-3.2554;6.0047
1228;-0.8181;-3.7972;0.0000;3.1855;-3.3045;6.0276
1229;-0.6236;-3.7978;0.0000;3.3008;-3.3171;6.0413
1230;-0.4276;-3.7969;0.0000;3.3242;-3.2761;6.6267
1231;-0.2314;-3.7958;0.0000;3.4963;-3.1954;6.5379
1232;-0.0354;-3.7953;0.0000;3.2071;-3.2005;6.3378
1233;0.1592;-3.7951;0.0000;2.8437;-3.3097;6.3406
1234;0.3540;-3.7948;0.0000;3.0866;-3.3281;6.3103
1235;0.5496;-3.7942;0.0000;3.2864;-3.2678;6.1909
1236;0.7459;-3.7929;0.0000;3.2677;-3.2365;5.7635
1237;0.9437;-3.7912;0.0000;3.2872;-3.1890;5.2286
1238;1.1473;-3.7946;0.0000;3.2125;-3.0714;5.8388
1239;-0.9330;-3.9635;0.0000;2.9896;-3.2331;5.7475
1240;-0.7256;-3.9563;0.0000;3.3271;-3.2628;5.7714
1241;-0.5260;-3.9559;0.0000;3.2673;-3.2281;6.5536
1242;-0.3294;-3.9552;0.0000;3.3372;-3.1753;7.0714
1243;-0.1332;-3.9547;0.0000;3.3542;-3.1368;6.6464
1244;0.0622;-3.9544;0.0000;2.9059;-3.1976;5.8593
1245;0.2564;-3.9538;0.0000;2.9178;-3.3367;5.7542
1246;0.4516;-3.9534;0.0000;3.2767;-3.3644;6.4284
1247;0.6466;-3.9527;0.0000;3.2584;-3.2145;6.7463
1248;0.8392;-3.9509;0.0000;3.1302;-3.0130;5.7475
1249;1.0272;-3.9489;0.0000;3.2273;-2.9541;4.6380
1250;1.2082;-3.9516;0.0000;3.1894;-3.0556;5.5199
1251;-0.9809;-4.1341;0.0000;2.8029;-3.2774;4.6501
1252;-0.8083;-4.1173;0.0000;3.2840;-3.2265;4.6233
1253;-0.6190;-4.1151;0.0000;3.3363;-3.2120;5.3290
1254;-0.4252;-4.1147;0.0000;3.2730;-3.1636;6.5145
1255;-0.2302;-4.1141;0.0000;3.3521;-3.1108;7.3167
1256;-0.0348;-4.1139;0.0000;3.1028;-3.1401;6.3775
1257;0.1597;-4.1132;0.0000;2.7337;-3.2014;4.9783
1258;0.3539;-4.1125;0.0000;3.0476;-3.2523;5.5667
1259;0.5487;-4.1122;0.0000;3.3370;-3.2070;6.5332
1260;0.7413;-4.1119;0.0000;3.1635;-3.0415;6.4422
1261;0.9270;-4.1113;0.0000;3.0979;-2.9257;5.2392
1262;1.0995;-4.1127;0.0000;3.2582;-2.9894;5.5623
1263;1.2502;-4.1173;0.0000;3.2162;-3.1001;5.2414
1264;-0.9146;-4.2819;0.0000;2.9595;-3.2951;4.5839
1265;-0.7170;-4.2757;0.0000;3.3312;-3.2521;5.4537
1266;-0.5222;-4.2742;0.0000;3.2971;-3.2040;5.9262
1267;-0.3273;-4.2736;0.0000;3.3381;-3.1309;6.3273
1268;-0.1320;-4.2732;0.0000;3.2836;-3.1171;6.0896
1269;0.0630;-4.2728;0.0000;2.8197;-3.1189;5.9651
1270;0.2569;-4.2719;0.0000;2.7524;-3.1158;4.9343
1271;0.4514;-4.2715;0.0000;3.1888;-3.1414;5.2977
1272;0.6454;-4.2716;0.0000;3.2461;-3.1095;6.7158
1273;0.8355;-4.2719;0.0000;3.0484;-3.0349;6.9301
1274;1.0201;-4.2727;0.0000;3.2342;-3.0291;6.5340
1275;1.2021;-4.2768;0.0000;3.3289;-3.0913;6.3954
1276;-0.9949;-4.4361;0.0000;2.8475;-3.2378;5.9668
1277;-0.8082;-4.4342;0.0000;3.2225;-3.2141;6.5689
1278;-0.6171;-4.4333;0.0000;3.3138;-3.1678;6.8408
1279;-0.4237;-4.4326;0.0000;3.2946;-3.1213;6.2766
1280;-0.2290;-4.4320;0.0000;3.3746;-3.0996;6.0987
1281;-0.0339;-4.4316;0.0000;3.0931;-3.0964;5.6860
1282;0.1605;-4.4311;0.0000;2.6847;-3.0935;5.4072
1283;0.3545;-4.4303;0.0000;2.8837;-3.1083;4.6302
1284;0.5484;-4.4301;0.0000;3.1680;-3.1364;6.2261
1285;0.7399;-4.4307;0.0000;3.1049;-3.1711;6.0738
1286;0.9242;-4.4315;0.0000;3.1659;-3.1994;5.7992
1287;1.0961;-4.4332;0.0000;3.3875;-3.1578;5.9154
1288;1.2459;-4.4428;0.0000;3.3376;-3.0899;6.5376
1289;-0.9112;-4.5871;0.0000;3.0070;-3.1398;5.9166
1290;-0.7148;-4.5906;0.0000;3.3027;-3.1338;6.4114
1291;-0.5206;-4.5902;0.0000;3.2638;-3.1219;7.0472
1292;-0.3263;-4.5895;0.0000;3.3637;-3.1032;6.6845
1293;-0.1310;-4.5890;0.0000;3.3260;-3.1033;6.4806
1294;0.0638;-4.5885;0.0000;2.8169;-3.1339;6.5128
1295;0.2576;-4.5878;0.0000;2.6867;-3.1241;5.7217
1296;0.4516;-4.5873;0.0000;3.0061;-3.1042;5.1186
1297;0.6446;-4.5876;0.0000;3.1456;-3.1869;5.7212
1298;0.8338;-4.5884;0.0000;3.1691;-3.2894;6.1481
1299;1.0163;-4.5897;0.0000;3.3312;-3.2561;5.9503
1300;1.1936;-4.5944;0.0000;3.3503;-3.1222;6.5586
1301;-0.9758;-4.7327;0.0000;2.8676;-3.1310;5.9724
1302;-0.8040;-4.7453;0.0000;3.1725;-3.1503;6.4852
1303;-0.6154;-4.7452;0.0000;3.2474;-3.1600;6.7352
1304;-0.4229;-4.7444;0.0000;3.2452;-3.1297;6.7195
1305;-0.2285;-4.7438;0.0000;3.4109;-3.0960;7.0765
1306;-0.0334;-4.7431;0.0000;3.0922;-3.1018;7.1759
1307;0.1608;-4.7423;0.0000;2.6617;-3.1127;6.8669
1308;0.3547;-4.7417;0.0000;2.8837;-3.0961;5.9309
1309;0.5485;-4.7416;0.0000;3.1179;-3.1498;6.1833
1310;0.7398;-4.7420;0.0000;3.1204;-3.2705;6.7441
1311;0.9251;-4.7432;0.0000;3.2484;-3.2893;6.6882
1312;1.1009;-4.7442;0.0000;3.3238;-3.1740;6.8627
1313;1.2661;-4.7484;0.0000;3.2588;-3.0116;6.3826
1314;-0.9233;-4.8939;0.0000;2.9289;-3.0613;6.5837
1315;-0.7180;-4.8950;0.0000;3.1380;-3.0987;6.6149
1316;-0.5214;-4.8952;0.0000;3.1058;-3.1170;5.7795
1317;-0.3267;-4.8945;0.0000;3.2395;-3.0940;6.1346
1318;-0.1315;-4.8939;0.0000;3.3475;-3.0503;7.1019
1319;0.0634;-4.8932;0.0000;2.8708;-3.0364;7.3073
1320;0.2572;-4.8923;0.0000;2.7614;-3.0432;6.6235
1321;0.4515;-4.8919;0.0000;3.1194;-3.1035;6.2655
1322;0.6447;-4.8919;0.0000;3.1299;-3.1850;6.9653
1323;0.8340;-4.8927;0.0000;3.0721;-3.2070;6.3543
1324;1.0179;-4.8938;0.0000;3.2370;-3.1570;5.9882
1325;1.1966;-4.8916;0.0000;3.2750;-3.0559;5.8433
1326;-0.9672;-5.0490;0.0000;2.8526;-2.9558;6.2645
1327;-0.8018;-5.0408;0.0000;2.9652;-2.9547;5.8787
1328;-0.6154;-5.0422;0.0000;3.0586;-3.0154;5.6314
1329;-0.4234;-5.0417;0.0000;3.0345;-3.0803;5.8787
1330;-0.2296;-5.0411;0.0000;3.2967;-3.0759;6.7000
1331;-0.0344;-5.0405;0.0000;3.2091;-3.0295;7.2813
1332;0.1598;-5.0396;0.0000;2.7738;-3.0251;6.5315
1333;0.3535;-5.0388;0.0000;2.9580;-3.1097;6.5851
1334;0.5476;-5.0383;0.0000;3.2181;-3.1921;6.9190
1335;0.7398;-5.0386;0.0000;3.0139;-3.1653;6.5527
1336;0.9268;-5.0400;0.0000;3.0020;-3.0837;5.8484
1337;1.1045;-5.0411;0.0000;3.2259;-3.0380;5.8260
1338;1.2599;-5.0309;0.0000;3.3325;-3.0300;5.8063
1339;-0.8962;-7.1261;0.0000;2.8621;-2.9181;7.7825
1340;-0.7118;-7.1268;0.0000;3.0019;-2.9987;7.2020
1341;-0.5234;-7.1282;0.0000;3.0001;-2.9909;7.3393
1342;-0.3320;-7.1285;0.0000;3.0120;-2.9527;7.8839
1343;-0.1387;-7.1279;0.0000;3.1205;-2.9546;7.5413
1344;0.0555;-7.1266;0.0000;3.0691;-2.9229;7.1024
1345;0.2495;-7.1255;0.0000;2.8295;-2.8742;6.7128
1346;0.4432;-7.1248;0.0000;2.8484;-2.8864;6.1297
1347;0.6372;-7.1242;0.0000;3.0370;-2.9839;6.2411
1348;0.8299;-7.1234;0.0000;3.0110;-3.0841;6.3081
1349;1.0188;-7.1225;0.0000;3.0839;-3.1292;5.9486
1350;1.1993;-7.1209;0.0000;3.3493;-3.1136;5.4011
1351;1.3610;-7.1121;0.0000;3.4477;-3.0626;5.1174
1352;-0.9507;-7.2969;0.0000;2.7871;-2.8640;8.0133
1353;-0.7858;-7.2923;0.0000;3.0015;-2.9548;7.3563
1354;-0.6071;-7.2942;0.0000;3.0393;-3.0072;7.0706
1355;-0.4201;-7.2949;0.0000;3.0175;-3.0414;7.7057
1356;-0.2287;-7.2946;0.0000;3.1497;-3.1017;7.2886
1357;-0.0350;-7.2935;0.0000;3.1890;-3.0958;7.0650
1358;0.1594;-7.2924;0.0000;2.9646;-2.9853;7.0933
1359;0.3534;-7.2917;0.0000;2.7963;-2.9234;7.0121
1360;0.5474;-7.2911;0.0000;3.0455;-2.9872;6.4589
1361;0.7417;-7.2902;0.0000;3.2048;-3.1131;5.7894
1362;0.9341;-7.2895;0.0000;3.1470;-3.1691;5.8875
1363;1.1244;-7.2883;0.0000;3.2508;-3.1182;5.4892
1364;1.3171;-7.2819;0.0000;3.3257;-2.9536;5.0962
1365;-0.8791;-7.4554;0.0000;2.9284;-3.0002;6.9545
1366;-0.6972;-7.4584;0.0000;3.0904;-3.0122;6.1361
1367;-0.5117;-7.4594;0.0000;3.0097;-3.0139;6.9894
1368;-0.3222;-7.4592;0.0000;3.0769;-3.0863;7.6265
1369;-0.1294;-7.4581;0.0000;3.2659;-3.1467;7.0288
1370;0.0650;-7.4571;0.0000;3.1817;-3.1072;6.2857
1371;0.2595;-7.4564;0.0000;2.9395;-3.0577;5.7805
1372;0.4536;-7.4558;0.0000;2.9915;-3.0677;6.0116
1373;0.6482;-7.4548;0.0000;3.2817;-3.1510;6.3780
1374;0.8416;-7.4541;0.0000;3.2278;-3.2312;6.5913
1375;1.0306;-7.4538;0.0000;3.0999;-3.1767;6.6375
1376;1.2113;-7.4523;0.0000;3.1792;-3.0401;5.5251
1377;1.3715;-7.4496;0.0000;3.2011;-2.9280;5.0716
1378;-0.9343;-7.6103;0.0000;2.9300;-3.0558;7.0421
1379;-0.7777;-7.6211;0.0000;3.1250;-3.0509;6.1410
1380;-0.6014;-7.6227;0.0000;3.0858;-3.0202;6.7490
1381;-0.4156;-7.6223;0.0000;2.9908;-3.0560;7.5278
1382;-0.2248;-7.6212;0.0000;3.1419;-3.1144;7.6917
1383;-0.0312;-7.6199;0.0000;3.3311;-3.1518;6.2621
1384;0.1635;-7.6190;0.0000;3.2066;-3.1929;4.9919
1385;0.3582;-7.6184;0.0000;3.0621;-3.2282;6.1725
1386;0.5529;-7.6177;0.0000;3.2094;-3.2029;6.6107
1387;0.7477;-7.6167;0.0000;3.2459;-3.1552;6.6179
1388;0.9407;-7.6162;0.0000;3.0394;-3.1465;6.4011
1389;1.1321;-7.6165;0.0000;2.9828;-3.1138;5.8061
1390;1.3265;-7.6165;0.0000;3.1295;-3.0187;5.6636
1391;-0.8883;-7.7784;0.0000;3.0710;-3.0332;6.3204
1392;-0.6995;-7.7838;0.0000;3.1816;-3.0429;6.5034
1393;-0.5110;-7.7840;0.0000;3.0655;-3.0786;7.0522
1394;-0.3204;-7.7830;0.0000;2.9784;-3.1152;7.4080
1395;-0.1279;-7.7816;0.0000;3.2498;-3.2038;7.2409
1396;0.0668;-7.7804;0.0000;3.4578;-3.3371;6.1550
1397;0.2620;-7.7795;0.0000;3.2793;-3.4177;6.1437
1398;0.4569;-7.7789;0.0000;3.1115;-3.3404;6.1919
1399;0.6514;-7.7783;0.0000;3.1150;-3.1214;5.8477
1400;0.8444;-7.7777;0.0000;3.0406;-2.9722;6.4013
1401;1.0337;-7.7773;0.0000;2.8744;-3.0008;6.3036
1402;1.2150;-7.7795;0.0000;2.9128;-3.0155;5.8342
1403;1.3746;-7.7820;0.0000;3.1570;-2.9642;5.3826
1404;-0.9391;-7.9400;0.0000;3.0021;-3.0094;6.5874
1405;-0.7816;-7.9440;0.0000;3.2270;-3.0204;6.8009
1406;-0.6025;-7.9443;0.0000;3.1701;-3.0890;7.1885
1407;-0.4152;-7.9438;0.0000;3.0313;-3.1647;7.0246
1408;-0.2240;-7.9425;0.0000;3.1618;-3.2469;6.5052
1409;-0.0301;-7.9409;0.0000;3.5599;-3.3440;6.7980
1410;0.1654;-7.9395;0.0000;3.5062;-3.4299;7.0573
1411;0.3607;-7.9388;0.0000;3.1418;-3.3787;6.0888
1412;0.5550;-7.9387;0.0000;2.9306;-3.1609;6.2530
1413;0.7487;-7.9385;0.0000;2.9660;-2.9632;6.5367
1414;0.9410;-7.9380;0.0000;2.9177;-2.8939;5.9050
1415;1.1311;-7.9383;0.0000;2.7888;-2.8981;5.8971
1416;1.3241;-7.9476;0.0000;3.0800;-2.9632;5.9368
1417;-0.8884;-8.1070;0.0000;3.1189;-3.0892;5.7785
1418;-0.6992;-8.1041;0.0000;3.2869;-3.1196;6.0982
1419;-0.5106;-8.1036;0.0000;3.1047;-3.2126;6.9843
1420;-0.3199;-8.1026;0.0000;3.1486;-3.3382;6.5492
1421;-0.1267;-8.1011;0.0000;3.5187;-3.3992;6.3004
1422;0.0685;-8.0996;0.0000;3.5986;-3.3765;6.0787
1423;0.2638;-8.0985;0.0000;3.2627;-3.2687;5.9658
1424;0.4584;-8.0984;0.0000;2.9168;-3.1272;6.2995
1425;0.6521;-8.0987;0.0000;2.8487;-2.9950;7.3546
1426;0.8441;-8.0984;0.0000;2.8907;-2.8744;7.0153
1427;1.0315;-8.0980;0.0000;2.7841;-2.8199;5.5942
1428;1.2093;-8.0989;0.0000;2.8035;-2.8713;5.7323
1429;1.3709;-8.1191;0.0000;3.1894;-2.9849;6.0443
1430;-0.9312;-8.2744;0.0000;3.1321;-3.2078;5.9916
1431;-0.7758;-8.2646;0.0000;3.3967;-3.2174;5.3738
1432;-0.5992;-8.2632;0.0000;3.1971;-3.2447;5.5386
1433;-0.4136;-8.2624;0.0000;3.0768;-3.3225;6.7372
1434;-0.2226;-8.2609;0.0000;3.3688;-3.4332;6.6533
1435;-0.0285;-8.2593;0.0000;3.5919;-3.4359;6.6757
1436;0.1666;-8.2581;0.0000;3.3572;-3.2797;6.3344
1437;0.3615;-8.2579;0.0000;3.0477;-3.1086;6.2025
1438;0.5557;-8.2583;0.0000;2.8588;-3.0186;6.4990
1439;0.7488;-8.2586;0.0000;2.8289;-2.9206;7.5893
1440;0.9393;-8.2588;0.0000;2.8290;-2.8056;6.8691
1441;1.1249;-8.2589;0.0000;2.7927;-2.8020;6.1759
1442;1.3069;-8.2585;0.0000;2.9954;-2.8887;6.0984
1443;-0.8741;-8.4272;0.0000;3.2909;-3.2675;5.9759
1444;-0.6920;-8.4234;0.0000;3.3687;-3.2842;5.5266
1445;-0.5070;-8.4224;0.0000;3.1178;-3.2844;6.2217
1446;-0.3178;-8.4208;0.0000;3.1851;-3.3305;5.8155
1447;-0.1252;-8.4189;0.0000;3.4190;-3.3251;6.5325
1448;0.0693;-8.4177;0.0000;3.3694;-3.1942;7.1075
1449;0.2641;-8.4173;0.0000;3.1552;-3.0847;6.3841
1450;0.4587;-8.4177;0.0000;2.9679;-3.0645;6.4195
1451;0.6526;-8.4182;0.0000;2.8377;-3.0171;7.0396
1452;0.8444;-8.4188;0.0000;2.8254;-2.9175;7.0349
1453;1.0317;-8.4196;0.0000;2.8739;-2.8514;6.2648
1454;1.2102;-8.4185;0.0000;2.8764;-2.8392;5.8848
1455;1.3726;-8.3962;0.0000;3.0279;-2.8749;5.7232
1456;-0.9442;-8.5820;0.0000;3.2066;-3.2147;7.0202
1457;-0.7757;-8.5818;0.0000;3.3951;-3.2626;6.1508
1458;-0.5975;-8.5821;0.0000;3.2151;-3.2359;5.5381
1459;-0.4119;-8.5809;0.0000;3.0858;-3.2513;5.2751
1460;-0.2212;-8.5791;0.0000;3.2600;-3.1904;5.7461
1461;-0.0277;-8.5775;0.0000;3.3403;-3.0811;6.1673
1462;0.1668;-8.5769;0.0000;3.1627;-3.0409;6.5977
1463;0.3615;-8.5769;0.0000;3.0347;-3.0354;6.6855
1464;0.5558;-8.5774;0.0000;2.8675;-3.0271;6.7104
1465;0.7492;-8.5781;0.0000;2.8172;-3.0206;7.1740
1466;0.9414;-8.5790;0.0000;2.9431;-3.0162;6.8735
1467;1.1326;-8.5786;0.0000;2.9522;-2.9692;6.1941
1468;1.3274;-8.5675;0.0000;2.9252;-2.8462;5.6538
1469;-0.8712;-8.7361;0.0000;3.2198;-3.1831;6.4377
1470;-0.6903;-8.7411;0.0000;3.3475;-3.2038;5.8819
1471;-0.5058;-8.7410;0.0000;3.1204;-3.2172;4.9082
1472;-0.3170;-8.7393;0.0000;3.0854;-3.1675;5.2126
1473;-0.1248;-8.7377;0.0000;3.2637;-3.0834;6.7392
1474;0.0694;-8.7367;0.0000;3.2242;-3.0660;6.5101
1475;0.2639;-8.7363;0.0000;3.0653;-3.0622;5.9107
1476;0.4586;-8.7367;0.0000;2.9480;-3.0082;6.1954
1477;0.6525;-8.7373;0.0000;2.7772;-3.0309;6.3625
1478;0.8451;-8.7378;0.0000;2.9033;-3.1037;6.9409
1479;1.0354;-8.7380;0.0000;3.0167;-3.0824;6.3725
1480;1.2188;-8.7354;0.0000;2.9383;-2.9826;5.5352
1481;1.3801;-8.7319;0.0000;2.9714;-2.8832;5.4437
1482;-0.9268;-8.8888;0.0000;3.0776;-3.1058;7.0566
1483;-0.7729;-8.8997;0.0000;3.3006;-3.1582;6.7303
1484;-0.5972;-8.9010;0.0000;3.2545;-3.2339;5.7475
1485;-0.4118;-8.8996;0.0000;3.0698;-3.1923;5.3204
1486;-0.2214;-8.8978;0.0000;3.1177;-3.1028;5.3565
1487;-0.0280;-8.8965;0.0000;3.2860;-3.0737;6.6535
1488;0.1665;-8.8958;0.0000;3.1072;-3.0466;6.9503
1489;0.3609;-8.8960;0.0000;2.9712;-3.0123;6.5372
1490;0.5553;-8.8965;0.0000;2.8331;-3.0434;5.8750
1491;0.7491;-8.8968;0.0000;2.8259;-3.0959;5.7586
1492;0.9423;-8.8969;0.0000;3.0060;-3.0958;6.5133
1493;1.1353;-8.8960;0.0000;2.9686;-3.0347;6.2921
1494;1.3322;-8.8965;0.0000;2.9707;-2.9853;6.2008
1495;-0.8824;-9.0560;0.0000;3.0782;-3.1373;6.4245
1496;-0.6955;-9.0600;0.0000;3.2339;-3.1354;6.0689
1497;-0.5079;-9.0594;0.0000;3.1621;-3.1689;5.9643
1498;-0.3177;-9.0580;0.0000;3.0414;-3.1392;5.4235
1499;-0.1253;-9.0566;0.0000;3.1643;-3.0552;5.7069
1500;0.0689;-9.0555;0.0000;3.1667;-2.9866;6.5736
1501;0.2633;-9.0554;0.0000;2.9736;-2.9488;6.9026
1502;0.4577;-9.0558;0.0000;2.9180;-2.9864;6.6786
1503;0.6518;-9.0560;0.0000;2.8645;-3.0496;6.3853
1504;0.8446;-9.0561;0.0000;2.9049;-3.0800;5.9914
1505;1.0341;-9.0557;0.0000;2.9142;-3.0812;6.2522
1506;1.2154;-9.0550;0.0000;2.8838;-3.0352;6.4466
1507;1.3784;-9.0618;0.0000;3.0115;-2.9740;6.5869
1508;-0.9303;-9.2173;0.0000;2.9608;-3.2021;5.5827
1509;-0.7760;-9.2195;0.0000;3.0593;-3.0680;5.9001
1510;-0.5990;-9.2191;0.0000;3.0807;-3.0568;6.4547
1511;-0.4126;-9.2179;0.0000;3.0017;-3.1246;6.2269
1512;-0.2219;-9.2165;0.0000;3.0432;-3.0951;5.5399
1513;-0.0287;-9.2156;0.0000;3.1971;-2.9681;5.2618
1514;0.1656;-9.2150;0.0000;3.0403;-2.9216;6.5682
1515;0.3600;-9.2152;0.0000;2.9332;-2.9935;6.2931
1516;0.5545;-9.2154;0.0000;2.9165;-3.0381;6.1019
1517;0.7483;-9.2156;0.0000;2.8555;-3.0438;6.3356
1518;0.9403;-9.2156;0.0000;2.8036;-3.0380;6.5317
1519;1.1294;-9.2154;0.0000;2.8332;-3.0153;6.6102
1520;1.3181;-9.2155;0.0000;2.9808;-2.9715;6.9129
1521;-0.8799;-9.3832;0.0000;2.9256;-3.1151;5.8312
1522;-0.6943;-9.3790;0.0000;2.9338;-3.0143;5.3396
1523;-0.5077;-9.3776;0.0000;2.8597;-3.0316;6.3494
1524;-0.3183;-9.3764;0.0000;2.8316;-3.0526;6.2995
1525;-0.1262;-9.3755;0.0000;3.1476;-3.0219;5.5524
1526;0.0680;-9.3749;0.0000;3.2700;-2.9831;6.3720
1527;0.2627;-9.3746;0.0000;2.9723;-3.0086;6.9033
1528;0.4569;-9.3747;0.0000;2.8303;-3.0647;6.5234
1529;0.6508;-9.3750;0.0000;2.7924;-3.0496;6.3137
1530;0.8434;-9.3751;0.0000;2.7293;-2.9862;6.1695
1531;1.0329;-9.3751;0.0000;2.7783;-2.9193;5.5669
1532;1.2170;-9.3735;0.0000;2.9046;-2.8858;6.1238
1533;1.3940;-9.3659;0.0000;2.9831;-2.9286;5.8688
1534;-0.9218;-9.5511;0.0000;2.8989;-3.1280;6.3312
1535;-0.7698;-9.5401;0.0000;2.9028;-3.0768;6.4077
1536;-0.5963;-9.5378;0.0000;2.7086;-2.9831;5.8302
1537;-0.4125;-9.5365;0.0000;2.6110;-2.9660;5.7968
1538;-0.2231;-9.5354;0.0000;2.9239;-3.0325;5.8356
1539;-0.0299;-9.5346;0.0000;3.3774;-3.0603;6.6407
1540;0.1650;-9.5342;0.0000;3.2015;-3.0226;6.8748
1541;0.3593;-9.5341;0.0000;2.8310;-2.9903;6.0655
1542;0.5533;-9.5343;0.0000;2.7376;-2.9911;6.4090
1543;0.7467;-9.5347;0.0000;2.6499;-2.9537;6.3095
1544;0.9383;-9.5350;0.0000;2.6630;-2.9031;6.0810
1545;1.1275;-9.5340;0.0000;2.8429;-2.9084;6.0030
1546;1.3165;-9.5259;0.0000;2.9462;-2.9199;6.0130
1547;-0.8672;-9.7036;0.0000;2.9779;-3.1266;6.5910
1548;-0.6882;-9.6988;0.0000;2.8029;-3.0800;7.0723
1549;-0.5062;-9.6972;0.0000;2.4815;-2.9314;6.9948
1550;-0.3191;-9.6955;0.0000;2.6562;-2.9154;6.0062
1551;-0.1276;-9.6943;0.0000;3.1532;-3.0004;5.6838
1552;0.0667;-9.6939;0.0000;3.3299;-3.0111;6.5389
1553;0.2613;-9.6938;0.0000;3.0014;-2.9830;6.2908
1554;0.4556;-9.6939;0.0000;2.7983;-2.9775;6.5620
1555;0.6493;-9.6942;0.0000;2.6328;-2.9632;5.9724
1556;0.8415;-9.6948;0.0000;2.5639;-2.9384;6.1533
1557;1.0304;-9.6950;0.0000;2.7982;-2.9661;6.2121
1558;1.2123;-9.6919;0.0000;2.9009;-2.9992;5.7392
1559;1.3754;-9.6742;0.0000;2.9697;-2.9825;5.7409
1560;-0.9374;-9.8603;0.0000;3.0159;-3.1390;5.8625
1561;-0.7722;-9.8579;0.0000;3.0295;-3.1464;6.6759
1562;-0.5966;-9.8576;0.0000;2.7515;-3.0854;7.3145
1563;-0.4129;-9.8564;0.0000;2.6456;-2.9373;6.9793
1564;-0.2235;-9.8546;0.0000;2.8546;-2.8280;6.6299
1565;-0.0310;-9.8536;0.0000;3.1348;-2.8661;6.1969
1566;0.1633;-9.8534;0.0000;3.0962;-2.9258;6.2443
1567;0.3577;-9.8534;0.0000;2.9109;-2.9588;6.5175
1568;0.5520;-9.8535;0.0000;2.7175;-2.9824;6.0979
1569;0.7455;-9.8541;0.0000;2.5193;-2.9586;5.4759
1570;0.9380;-9.8546;0.0000;2.6894;-2.9576;6.4158
1571;1.1310;-9.8538;0.0000;2.8763;-3.0012;6.4252
1572;1.3278;-9.8454;0.0000;2.9444;-3.0250;5.5391
1573;-0.8675;-10.0129;0.0000;3.0023;-3.1649;6.4119
1574;-0.6895;-10.0168;0.0000;3.0136;-3.1437;6.8649
1575;-0.5069;-10.0166;0.0000;2.9249;-3.1320;7.2778
1576;-0.3190;-10.0153;0.0000;2.8407;-2.9658;6.8425
1577;-0.1278;-10.0141;0.0000;2.9483;-2.7915;6.9862
1578;0.0657;-10.0133;0.0000;3.0755;-2.7879;6.6934
1579;0.2599;-10.0132;0.0000;2.9170;-2.8390;6.6661
1580;0.4542;-10.0131;0.0000;2.7789;-2.8816;6.5741
1581;0.6481;-10.0134;0.0000;2.5885;-2.9318;5.0896
1582;0.8408;-10.0140;0.0000;2.6142;-2.9355;5.6870
1583;1.0317;-10.0139;0.0000;2.8278;-2.9593;6.3024
1584;1.2167;-10.0124;0.0000;2.8528;-3.0686;6.1941
1585;1.3806;-10.0112;0.0000;2.9901;-3.1197;5.9980
1586;-0.9229;-10.1663;0.0000;2.9046;-3.2159;6.1403
1587;-0.7716;-10.1755;0.0000;2.9748;-3.1754;6.6639
1588;-0.5985;-10.1766;0.0000;3.1045;-3.1497;6.2864
1589;-0.4140;-10.1755;0.0000;3.0069;-3.1129;6.5969
1590;-0.2243;-10.1745;0.0000;2.9500;-2.9920;7.0150
1591;-0.0317;-10.1737;0.0000;3.1228;-2.8501;7.0015
1592;0.1625;-10.1731;0.0000;2.9500;-2.7942;6.6969
1593;0.3566;-10.1730;0.0000;2.7397;-2.7840;6.3676
1594;0.5507;-10.1730;0.0000;2.6454;-2.8513;6.4751
1595;0.7442;-10.1732;0.0000;2.5691;-2.9658;5.8526
1596;0.9374;-10.1734;0.0000;2.7828;-2.9853;5.7633
1597;1.1313;-10.1727;0.0000;2.8933;-3.0154;6.3639
1598;1.3300;-10.1752;0.0000;2.9713;-3.0658;5.9136
1599;-0.8802;-10.3322;0.0000;2.8767;-3.2331;6.9021
1600;-0.6965;-10.3358;0.0000;3.0653;-3.2191;7.2441
1601;-0.5105;-10.3354;0.0000;3.0981;-3.1998;6.5138
1602;-0.3213;-10.3343;0.0000;3.0069;-3.1559;6.8895
1603;-0.1291;-10.3336;0.0000;3.2002;-3.0562;6.7330
1604;0.0651;-10.3331;0.0000;3.1162;-2.9105;6.0155
1605;0.2591;-10.3329;0.0000;2.6827;-2.8158;5.8349
1606;0.4528;-10.3329;0.0000;2.6554;-2.8352;6.4365
1607;0.6467;-10.3327;0.0000;2.6264;-2.9283;6.5433
1608;0.8393;-10.3328;0.0000;2.6803;-3.0220;6.8233
1609;1.0293;-10.3326;0.0000;2.9226;-3.0326;6.4483
1610;1.2123;-10.3326;0.0000;2.9718;-2.9810;5.8706
1611;1.3775;-10.3426;0.0000;3.0009;-2.9639;5.5578
1612;-0.9277;-10.4941;0.0000;2.8419;-3.1001;6.8376
