# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5598;0.1657;-8.5390;0.0000;0.1133;-0.5013;4.2431
5599;0.2605;-8.5392;0.0000;0.1434;-0.4246;3.5531
5600;0.3553;-8.5392;0.0000;0.1037;-0.3434;5.1171
5601;0.4501;-8.5393;0.0000;0.0932;-0.3251;6.1516
5602;0.5449;-8.5394;0.0000;0.1468;-0.3176;7.5502
5603;0.6397;-8.5396;0.0000;0.1211;-0.3174;7.7431
5604;0.7345;-8.5396;0.0000;0.1642;-0.2979;7.9291
5605;0.8294;-8.5397;0.0000;0.2038;-0.2971;7.6024
5606;0.9242;-8.5398;0.0000;0.1073;-0.3621;7.0669
5607;1.0188;-8.5398;0.0000;0.0426;-0.4207;4.9301
5608;1.1133;-8.5399;0.0000;0.1090;-0.3613;3.9331
5609;1.2073;-8.5403;0.0000;0.1472;-0.2776;6.2195
5610;1.2996;-8.5409;0.0000;0.1099;-0.3021;5.4272
5611;1.3898;-8.5408;0.0000;0.1767;-0.3302;6.2126
5612;1.4796;-8.5346;0.0000;0.1017;-0.2896;5.7667
5613;-1.0190;-8.6194;0.0000;0.0386;-0.4036;5.4902
5614;-0.9236;-8.6193;0.0000;0.0880;-0.3509;5.7785
5615;-0.8291;-8.6199;0.0000;0.1594;-0.2676;5.8711
5616;-0.7346;-8.6204;0.0000;0.2771;-0.2351;3.6978
5617;-0.6397;-8.6203;0.0000;0.1644;-0.3605;3.6959
5618;-0.5452;-8.6202;0.0000;0.0091;-0.4020;4.7106
5619;-0.4504;-8.6202;0.0000;0.0896;-0.3562;6.3484
5620;-0.3557;-8.6204;0.0000;0.0670;-0.3216;7.0335
5621;-0.2610;-8.6206;0.0000;0.0907;-0.2665;6.8228
5622;-0.1662;-8.6206;0.0000;0.1573;-0.2464;6.9213
5623;-0.0713;-8.6206;0.0000;0.1663;-0.2591;6.5846
5624;0.0234;-8.6206;0.0000;0.0853;-0.2933;7.2224
5625;0.1182;-8.6206;0.0000;0.1281;-0.3122;6.1634
5626;0.2130;-8.6206;0.0000;0.1567;-0.3134;5.2992
5627;0.3079;-8.6209;0.0000;0.1807;-0.3098;6.1073
5628;0.4027;-8.6210;0.0000;0.1207;-0.2906;5.7195
5629;0.4975;-8.6211;0.0000;0.0992;-0.2790;6.5984
5630;0.5923;-8.6213;0.0000;0.1166;-0.3055;5.7756
5631;0.6870;-8.6213;0.0000;0.0941;-0.3400;5.9006
5632;0.7818;-8.6214;0.0000;0.1740;-0.3622;7.9783
5633;0.8767;-8.6214;0.0000;0.1786;-0.3862;7.3770
5634;0.9715;-8.6214;0.0000;0.0909;-0.3837;6.6752
5635;1.0661;-8.6214;0.0000;0.1129;-0.3344;5.4744
5636;1.1605;-8.6217;0.0000;0.1620;-0.3035;5.5030
5637;1.2538;-8.6222;0.0000;0.0646;-0.3329;5.5364
5638;1.3444;-8.6226;0.0000;0.0570;-0.3401;6.4813
5639;1.4300;-8.6211;0.0000;0.2029;-0.3196;5.8100
5640;1.5040;-8.6188;0.0000;0.1902;-0.3047;4.6201
5641;-1.0578;-8.6964;0.0000;0.3103;-0.4341;4.1880
5642;-0.9678;-8.7002;0.0000;0.0941;-0.2523;6.1407
5643;-0.8754;-8.7014;0.0000;0.1352;-0.2697;7.4321
5644;-0.7817;-8.7020;0.0000;0.1429;-0.3150;6.1713
5645;-0.6872;-8.7020;0.0000;0.2310;-0.3312;4.3120
5646;-0.5925;-8.7018;0.0000;0.1038;-0.2911;3.6752
5647;-0.4978;-8.7020;0.0000;0.0705;-0.2396;5.1614
5648;-0.4031;-8.7021;0.0000;0.0278;-0.2699;6.6722
5649;-0.3085;-8.7023;0.0000;0.0930;-0.3378;7.3091
5650;-0.2136;-8.7024;0.0000;0.1949;-0.3548;6.7864
5651;-0.1188;-8.7024;0.0000;0.2072;-0.3273;6.3268
5652;-0.0239;-8.7024;0.0000;0.0602;-0.2783;7.1309
5653;0.0707;-8.7023;0.0000;0.0908;-0.2384;7.1161
5654;0.1656;-8.7025;0.0000;0.1715;-0.1960;7.9272
5655;0.2604;-8.7026;0.0000;0.1927;-0.2142;7.2283
5656;0.3553;-8.7027;0.0000;0.1507;-0.2560;6.0089
5657;0.4500;-8.7028;0.0000;0.0664;-0.3060;6.0945
5658;0.5448;-8.7030;0.0000;0.1108;-0.3752;5.8494
5659;0.6396;-8.7030;0.0000;0.1069;-0.3821;5.9459
5660;0.7343;-8.7030;0.0000;0.0974;-0.3643;6.8947
5661;0.8292;-8.7031;0.0000;0.1805;-0.3356;7.1713
5662;0.9240;-8.7031;0.0000;0.1418;-0.2940;6.9360
5663;1.0187;-8.7031;0.0000;0.1198;-0.2402;5.7470
5664;1.1134;-8.7033;0.0000;0.1586;-0.2188;4.4400
5665;1.2075;-8.7037;0.0000;0.0884;-0.2605;6.6722
5666;1.3004;-8.7039;0.0000;0.0185;-0.2864;6.0069
5667;1.3918;-8.7040;0.0000;0.1792;-0.3190;5.7165
5668;1.4819;-8.7035;0.0000;0.2102;-0.3511;3.9587
5669;-1.0178;-8.7781;0.0000;0.4108;-0.2658;5.6526
5670;-0.9228;-8.7825;0.0000;0.1440;-0.2793;7.1831
5671;-0.8288;-8.7834;0.0000;0.1134;-0.3370;7.1900
5672;-0.7346;-8.7839;0.0000;0.1175;-0.3526;6.5856
5673;-0.6401;-8.7838;0.0000;0.1532;-0.2182;4.1417
5674;-0.5454;-8.7838;0.0000;0.1428;-0.1303;5.0659
5675;-0.4506;-8.7839;0.0000;0.0676;-0.1735;5.8238
5676;-0.3559;-8.7839;0.0000;0.0486;-0.2818;5.4606
5677;-0.2611;-8.7840;0.0000;0.1927;-0.4017;6.1122
5678;-0.1662;-8.7840;0.0000;0.2496;-0.4029;5.0581
5679;-0.0713;-8.7841;0.0000;0.1249;-0.3434;5.7972
5680;0.0233;-8.7841;0.0000;0.0318;-0.2830;7.4242
5681;0.1181;-8.7842;0.0000;0.1189;-0.2739;7.6585
5682;0.2129;-8.7843;0.0000;0.1746;-0.3196;7.7421
5683;0.3078;-8.7844;0.0000;0.2016;-0.2998;6.9518
5684;0.4026;-8.7845;0.0000;0.0920;-0.2870;6.6211
5685;0.4973;-8.7845;0.0000;0.0967;-0.3548;6.4311
5686;0.5921;-8.7846;0.0000;0.1556;-0.3861;5.6191
5687;0.6870;-8.7847;0.0000;0.0979;-0.3417;6.5561
5688;0.7817;-8.7848;0.0000;0.0886;-0.3085;7.8474
5689;0.8765;-8.7849;0.0000;0.1495;-0.3081;7.1919
5690;0.9713;-8.7849;0.0000;0.1386;-0.2791;6.0591
5691;1.0660;-8.7851;0.0000;0.1249;-0.2456;4.7470
5692;1.1604;-8.7853;0.0000;0.0848;-0.2108;6.6526
5693;1.2537;-8.7854;0.0000;0.0402;-0.1390;6.0620
5694;1.3445;-8.7856;0.0000;0.1169;-0.1887;4.2677
5695;1.4304;-8.7866;0.0000;0.2067;-0.3019;5.3002
5696;1.5047;-8.7875;0.0000;0.1588;-0.3211;4.6831
5697;-1.0475;-8.8539;0.0000;0.3803;-0.2157;5.4587
5698;-0.9654;-8.8633;0.0000;0.1232;-0.3057;7.2333
5699;-0.8748;-8.8651;0.0000;0.1184;-0.2098;6.7864
5700;-0.7815;-8.8654;0.0000;0.1164;-0.2510;6.0571
5701;-0.6874;-8.8655;0.0000;0.1171;-0.3242;5.5472
5702;-0.5928;-8.8656;0.0000;0.1822;-0.2774;6.0167
5703;-0.4980;-8.8657;0.0000;0.1576;-0.2457;5.9272
5704;-0.4033;-8.8657;0.0000;0.0354;-0.2272;6.4272
5705;-0.3086;-8.8657;0.0000;0.0782;-0.2507;5.0344
5706;-0.2138;-8.8657;0.0000;0.1930;-0.3146;3.3967
5707;-0.1189;-8.8658;0.0000;0.2184;-0.3163;5.4508
5708;-0.0241;-8.8658;0.0000;0.1174;-0.3055;7.3061
5709;0.0707;-8.8659;0.0000;0.0973;-0.3181;7.4400
5710;0.1654;-8.8659;0.0000;0.0969;-0.3619;7.0039
5711;0.2602;-8.8661;0.0000;0.1559;-0.3677;7.1713
5712;0.3551;-8.8662;0.0000;0.1641;-0.3351;6.7677
5713;0.4499;-8.8663;0.0000;0.1046;-0.3108;6.7116
5714;0.5447;-8.8663;0.0000;0.1511;-0.3011;5.9459
5715;0.6395;-8.8664;0.0000;0.1440;-0.3147;6.4843
5716;0.7343;-8.8665;0.0000;0.1057;-0.3289;6.8159
5717;0.8291;-8.8666;0.0000;0.1104;-0.3338;6.4035
5718;0.9238;-8.8666;0.0000;0.1086;-0.3243;6.3730
5719;1.0185;-8.8667;0.0000;0.0893;-0.3200;6.1929
5720;1.1131;-8.8669;0.0000;0.0464;-0.3260;5.2441
5721;1.2070;-8.8672;0.0000;0.0528;-0.2259;6.5787
5722;1.2997;-8.8674;0.0000;0.1563;-0.1294;3.9154
5723;1.3905;-8.8676;0.0000;0.1884;-0.2395;4.3543
5724;1.4810;-8.8722;0.0000;0.1158;-0.3376;6.1398
5725;-1.0231;-8.9418;0.0000;0.1733;-0.3358;6.7923
5726;-0.9249;-8.9465;0.0000;0.1209;-0.2018;7.2559
5727;-0.8296;-8.9473;0.0000;0.1200;-0.1818;7.2589
5728;-0.7349;-8.9474;0.0000;0.1319;-0.2240;5.0837
5729;-0.6402;-8.9473;0.0000;0.1436;-0.2962;5.1900
5730;-0.5455;-8.9474;0.0000;0.1632;-0.3374;5.7195
5731;-0.4507;-8.9474;0.0000;0.1256;-0.3003;5.5896
5732;-0.3560;-8.9476;0.0000;0.0571;-0.2956;4.4193
5733;-0.2613;-8.9474;0.0000;0.0740;-0.3244;4.4724
5734;-0.1665;-8.9475;0.0000;0.1967;-0.2983;5.0443
5735;-0.0716;-8.9476;0.0000;0.2002;-0.2778;6.1299
5736;0.0233;-8.9476;0.0000;0.1796;-0.3298;7.8238
5737;0.1181;-8.9476;0.0000;0.1469;-0.4148;4.8809
5738;0.2129;-8.9477;0.0000;0.0688;-0.4284;4.9951
5739;0.3076;-8.9478;0.0000;0.0748;-0.3728;6.0010
5740;0.4024;-8.9480;0.0000;0.1246;-0.3317;6.7293
5741;0.4972;-8.9480;0.0000;0.1592;-0.3194;7.2018
5742;0.5920;-8.9481;0.0000;0.0993;-0.3374;7.9213
5743;0.6867;-8.9481;0.0000;0.1086;-0.3760;7.6299
5744;0.7815;-8.9482;0.0000;0.1511;-0.3815;6.7707
5745;0.8764;-8.9483;0.0000;0.1181;-0.3547;5.8780
5746;0.9711;-8.9484;0.0000;0.1004;-0.3418;5.8159
5747;1.0658;-8.9485;0.0000;0.0667;-0.3617;7.2864
5748;1.1600;-8.9487;0.0000;0.0346;-0.4035;7.3396
5749;1.2529;-8.9491;0.0000;0.0978;-0.4515;5.7884
5750;1.3429;-8.9493;0.0000;0.2673;-0.5135;3.4222
5751;1.4273;-8.9496;0.0000;0.1371;-0.5229;3.8888
5752;1.5025;-8.9599;0.0000;0.0544;-0.4691;5.4596
5753;-1.0501;-9.0270;0.0000;0.2855;-0.2663;7.3120
5754;-0.9675;-9.0277;0.0000;0.1766;-0.2541;8.1427
5755;-0.8758;-9.0287;0.0000;0.0874;-0.2875;8.0531
5756;-0.7820;-9.0290;0.0000;0.1502;-0.3123;5.8799
5757;-0.6876;-9.0291;0.0000;0.1453;-0.2993;4.5089
5758;-0.5929;-9.0291;0.0000;0.1288;-0.2795;4.5679
5759;-0.4982;-9.0292;0.0000;0.1799;-0.2647;4.7323
5760;-0.4033;-9.0293;0.0000;0.1633;-0.2917;4.5325
5761;-0.3086;-9.0292;0.0000;0.0523;-0.2919;3.2667
5762;-0.2139;-9.0291;0.0000;0.0936;-0.2505;4.8681
5763;-0.1191;-9.0293;0.0000;0.2003;-0.2435;7.6220
5764;-0.0242;-9.0294;0.0000;0.1703;-0.2343;7.8209
5765;0.0706;-9.0293;0.0000;0.1373;-0.2908;5.4085
5766;0.1654;-9.0292;0.0000;0.1302;-0.2633;3.8465
5767;0.2602;-9.0294;0.0000;0.0712;-0.1748;3.2283
5768;0.3549;-9.0296;0.0000;0.0725;-0.2263;5.2963
5769;0.4497;-9.0297;0.0000;0.1516;-0.2815;6.0463
5770;0.5445;-9.0298;0.0000;0.1262;-0.2938;5.6654
5771;0.6392;-9.0298;0.0000;0.0634;-0.3166;6.3740
5772;0.7340;-9.0298;0.0000;0.1478;-0.3302;6.9636
5773;0.8289;-9.0299;0.0000;0.1326;-0.3273;7.0492
5774;0.9236;-9.0300;0.0000;0.1096;-0.3576;7.2343
5775;1.0184;-9.0301;0.0000;0.1136;-0.3841;7.2490
5776;1.1129;-9.0303;0.0000;0.1092;-0.3679;6.2156
5777;1.2068;-9.0306;0.0000;0.1053;-0.4699;6.6004
5778;1.2987;-9.0309;0.0000;0.1917;-0.5983;4.6939
5779;1.3876;-9.0310;0.0000;0.2158;-0.5140;3.4695
5780;1.4732;-9.0315;0.0000;0.0471;-0.3794;5.3031
5781;-1.0228;-9.1120;0.0000;0.2810;-0.2621;7.0709
5782;-0.9248;-9.1101;0.0000;0.1393;-0.3273;7.5305
5783;-0.8297;-9.1105;0.0000;0.1467;-0.3598;7.4587
5784;-0.7349;-9.1107;0.0000;0.1571;-0.3437;5.6289
5785;-0.6404;-9.1108;0.0000;0.0879;-0.3087;5.4715
5786;-0.5457;-9.1109;0.0000;0.1463;-0.3178;5.6565
5787;-0.4509;-9.1110;0.0000;0.2387;-0.3641;5.3524
5788;-0.3560;-9.1110;0.0000;0.1668;-0.3073;3.9272
5789;-0.2612;-9.1110;0.0000;0.0613;-0.2276;3.7687
5790;-0.1665;-9.1110;0.0000;0.1313;-0.2582;6.8071
5791;-0.0717;-9.1112;0.0000;0.1674;-0.2625;6.5423
5792;0.0232;-9.1112;0.0000;0.0880;-0.2070;6.3258
5793;0.1178;-9.1111;0.0000;0.0610;-0.1570;5.6004
5794;0.2126;-9.1113;0.0000;0.1619;-0.1667;4.7175
5795;0.3075;-9.1115;0.0000;0.1430;-0.2220;5.9892
5796;0.4022;-9.1115;0.0000;0.1093;-0.2615;5.1565
5797;0.4970;-9.1115;0.0000;0.1392;-0.2957;5.6949
5798;0.5918;-9.1116;0.0000;0.1183;-0.2872;5.2156
5799;0.6866;-9.1116;0.0000;0.1013;-0.2418;4.9764
5800;0.7814;-9.1117;0.0000;0.0992;-0.2463;6.1585
5801;0.8761;-9.1118;0.0000;0.1022;-0.2800;6.6348
5802;0.9709;-9.1117;0.0000;0.1375;-0.3370;6.8642
5803;1.0656;-9.1119;0.0000;0.1319;-0.3696;6.7608
5804;1.1599;-9.1121;0.0000;0.1479;-0.3988;5.8219
5805;1.2530;-9.1125;0.0000;0.0806;-0.4305;5.5974
5806;1.3429;-9.1131;0.0000;0.1201;-0.2888;4.2352
5807;1.4274;-9.1131;0.0000;0.1176;-0.2037;3.6998
5808;1.5033;-9.1038;0.0000;0.1215;-0.2598;5.6978
5809;-1.0459;-9.1986;0.0000;0.2559;-0.2980;7.6909
5810;-0.9644;-9.1923;0.0000;0.1558;-0.3364;7.0659
5811;-0.8745;-9.1920;0.0000;0.1600;-0.3757;7.3228
5812;-0.7816;-9.1923;0.0000;0.1657;-0.3739;6.1181
5813;-0.6875;-9.1925;0.0000;0.0986;-0.3340;5.3465
5814;-0.5930;-9.1925;0.0000;0.0892;-0.3437;6.2185
5815;-0.4984;-9.1926;0.0000;0.1973;-0.4128;5.4055
5816;-0.4035;-9.1926;0.0000;0.1949;-0.4289;4.3317
5817;-0.3087;-9.1928;0.0000;0.1073;-0.3709;4.3238
5818;-0.2140;-9.1927;0.0000;0.0827;-0.3339;5.3583
5819;-0.1192;-9.1928;0.0000;0.1499;-0.3859;6.3691
5820;-0.0243;-9.1929;0.0000;0.1665;-0.3860;5.6112
5821;0.0705;-9.1930;0.0000;0.0973;-0.2547;5.7156
5822;0.1652;-9.1929;0.0000;0.1241;-0.2994;7.4833
5823;0.2601;-9.1930;0.0000;0.1653;-0.4645;6.3848
5824;0.3549;-9.1932;0.0000;0.1165;-0.4556;6.3907
5825;0.4496;-9.1932;0.0000;0.0925;-0.4075;5.3356
5826;0.5444;-9.1932;0.0000;0.1438;-0.3741;4.9193
5827;0.6393;-9.1933;0.0000;0.1421;-0.2907;4.2982
5828;0.7340;-9.1934;0.0000;0.0500;-0.2399;5.0098
5829;0.8286;-9.1935;0.0000;0.0699;-0.2733;6.4104
5830;0.9235;-9.1935;0.0000;0.1496;-0.2990;7.1791
5831;1.0182;-9.1935;0.0000;0.1161;-0.3016;5.2126
5832;1.1128;-9.1937;0.0000;0.1381;-0.3493;4.9006
5833;1.2069;-9.1939;0.0000;0.1468;-0.3627;5.6801
5834;1.2998;-9.1945;0.0000;0.0624;-0.2964;5.0413
5835;1.3909;-9.1949;0.0000;0.0509;-0.2678;4.9242
5836;1.4825;-9.1905;0.0000;0.1100;-0.3801;5.3514
5837;-1.0154;-9.2760;0.0000;0.1896;-0.3433;6.8455
5838;-0.9217;-9.2741;0.0000;0.2079;-0.3389;6.1191
5839;-0.8284;-9.2740;0.0000;0.1612;-0.3392;6.6093
5840;-0.7346;-9.2742;0.0000;0.1043;-0.3492;7.2037
5841;-0.6403;-9.2742;0.0000;0.1082;-0.3453;6.5177
5842;-0.5457;-9.2743;0.0000;0.1852;-0.3205;5.5896
5843;-0.4508;-9.2742;0.0000;0.1487;-0.3077;3.8691
5844;-0.3562;-9.2743;0.0000;0.0659;-0.3118;3.8602
5845;-0.2615;-9.2744;0.0000;0.0635;-0.2771;5.5207
5846;-0.1667;-9.2745;0.0000;0.1276;-0.2767;5.9183
5847;-0.0719;-9.2744;0.0000;0.1534;-0.3554;4.7825
5848;0.0229;-9.2747;0.0000;0.1585;-0.3672;5.7333
5849;0.1177;-9.2747;0.0000;0.1376;-0.3219;6.9941
5850;0.2126;-9.2746;0.0000;0.1488;-0.3412;7.4665
5851;0.3074;-9.2747;0.0000;0.1362;-0.3989;7.2156
5852;0.4022;-9.2748;0.0000;0.1283;-0.4317;6.7067
5853;0.4969;-9.2748;0.0000;0.0757;-0.3819;6.4783
5854;0.5917;-9.2750;0.0000;0.1502;-0.3344;6.0295
5855;0.6866;-9.2751;0.0000;0.1424;-0.3177;5.5591
5856;0.7813;-9.2753;0.0000;0.0553;-0.3216;7.0915
5857;0.8761;-9.2753;0.0000;0.1428;-0.3510;5.9035
5858;0.9709;-9.2753;0.0000;0.1492;-0.3019;5.6053
5859;1.0656;-9.2753;0.0000;0.0708;-0.2609;6.8465
5860;1.1599;-9.2755;0.0000;0.1122;-0.2711;5.9823
5861;1.2534;-9.2759;0.0000;0.1093;-0.2825;6.7185
5862;1.3446;-9.2763;0.0000;0.0808;-0.3251;6.3209
5863;1.4315;-9.2756;0.0000;0.0756;-0.3207;5.7333
5864;1.5075;-9.2752;0.0000;0.0506;-0.3063;5.3829
5865;-1.0534;-9.3551;0.0000;0.1187;-0.2762;6.7057
5866;-0.9653;-9.3556;0.0000;0.1893;-0.3412;7.0886
5867;-0.8743;-9.3558;0.0000;0.1820;-0.2960;5.6909
5868;-0.7814;-9.3559;0.0000;0.1087;-0.3461;6.1427
5869;-0.6875;-9.3559;0.0000;0.1228;-0.3872;7.0374
5870;-0.5930;-9.3560;0.0000;0.1756;-0.3337;6.6841
5871;-0.4984;-9.3561;0.0000;0.1331;-0.2359;4.1594
5872;-0.4037;-9.3561;0.0000;0.0989;-0.1739;3.7874
5873;-0.3089;-9.3562;0.0000;0.1006;-0.2156;6.2756
5874;-0.2141;-9.3563;0.0000;0.1021;-0.2552;4.6319
5875;-0.1194;-9.3563;0.0000;0.1329;-0.1774;3.8947
5876;-0.0246;-9.3563;0.0000;0.1292;-0.1903;6.5197
5877;0.0702;-9.3564;0.0000;0.1465;-0.3115;7.0738
5878;0.1650;-9.3564;0.0000;0.1394;-0.3002;7.5856
5879;0.2598;-9.3564;0.0000;0.1137;-0.2834;7.2451
5880;0.3546;-9.3565;0.0000;0.1652;-0.3446;6.6575
5881;0.4495;-9.3565;0.0000;0.1451;-0.3416;7.2244
5882;0.5442;-9.3567;0.0000;0.0410;-0.3095;7.4163
5883;0.6390;-9.3568;0.0000;0.1185;-0.3201;6.5581
5884;0.7338;-9.3569;0.0000;0.1279;-0.3420;6.0994
5885;0.8285;-9.3569;0.0000;0.1082;-0.3662;5.6565
5886;0.9234;-9.3569;0.0000;0.2162;-0.3515;4.8435
5887;1.0182;-9.3570;0.0000;0.1028;-0.3015;6.4026
5888;1.1127;-9.3572;0.0000;0.0451;-0.2732;6.4232
5889;1.2069;-9.3574;0.0000;0.1227;-0.2660;6.2431
5890;1.3002;-9.3576;0.0000;0.1253;-0.2966;6.3219
5891;1.3922;-9.3576;0.0000;0.1169;-0.3169;6.5709
5892;1.4842;-9.3588;0.0000;0.0840;-0.2746;6.3022
5893;-1.0146;-9.4348;0.0000;0.0844;-0.3244;7.5453
5894;-0.9212;-9.4373;0.0000;0.1958;-0.3177;5.1565
5895;-0.8283;-9.4376;0.0000;0.1554;-0.3336;3.3199
5896;-0.7346;-9.4376;0.0000;0.1040;-0.3888;5.5955
5897;-0.6404;-9.4376;0.0000;0.1768;-0.3284;6.7470
5898;-0.5458;-9.4378;0.0000;0.1474;-0.2698;6.1161
5899;-0.4511;-9.4379;0.0000;0.0908;-0.2915;5.2087
5900;-0.3564;-9.4380;0.0000;0.1271;-0.3176;5.9921
5901;-0.2616;-9.4380;0.0000;0.1127;-0.3286;5.7667
5902;-0.1668;-9.4380;0.0000;0.1601;-0.2828;4.6801
5903;-0.0719;-9.4382;0.0000;0.1212;-0.2083;4.7480
5904;0.0228;-9.4382;0.0000;0.1054;-0.2546;5.6594
5905;0.1176;-9.4382;0.0000;0.1382;-0.3320;6.4154
5906;0.2124;-9.4382;0.0000;0.1223;-0.3025;6.7303
5907;0.3072;-9.4382;0.0000;0.1446;-0.3052;5.9518
5908;0.4020;-9.4382;0.0000;0.1904;-0.3244;6.1841
5909;0.4968;-9.4383;0.0000;0.0448;-0.3135;6.5797
5910;0.5915;-9.4385;0.0000;0.0793;-0.2695;6.9705
5911;0.6863;-9.4386;0.0000;0.1473;-0.2879;6.8445
5912;0.7812;-9.4387;0.0000;0.1137;-0.3612;5.6870
5913;0.8758;-9.4386;0.0000;0.1338;-0.3286;5.1102
5914;0.9707;-9.4387;0.0000;0.1945;-0.2900;5.7264
5915;1.0655;-9.4389;0.0000;0.0665;-0.3330;6.6516
5916;1.1597;-9.4390;0.0000;0.0601;-0.3603;6.4193
5917;1.2532;-9.4392;0.0000;0.1109;-0.3179;5.5305
5918;1.3442;-9.4392;0.0000;0.1450;-0.2810;7.0453
5919;1.4301;-9.4396;0.0000;0.1614;-0.3014;7.2874
5920;1.5062;-9.4441;0.0000;0.1128;-0.3233;6.8071
5921;-1.0437;-9.5120;0.0000;0.0510;-0.1681;6.2520
5922;-0.9631;-9.5187;0.0000;0.1264;-0.2536;6.8652
5923;-0.8738;-9.5196;0.0000;0.1669;-0.3235;5.1289
5924;-0.7813;-9.5194;0.0000;0.1393;-0.2963;3.9616
5925;-0.6876;-9.5193;0.0000;0.1344;-0.2535;5.7795
5926;-0.5932;-9.5195;0.0000;0.2065;-0.2621;6.7480
5927;-0.4984;-9.5196;0.0000;0.1262;-0.3390;6.1398
5928;-0.4038;-9.5196;0.0000;0.0790;-0.4097;6.4498
5929;-0.3091;-9.5197;0.0000;0.0969;-0.3915;7.3632
5930;-0.2143;-9.5198;0.0000;0.1274;-0.3569;5.5285
5931;-0.1194;-9.5199;0.0000;0.1597;-0.4213;3.8228
5932;-0.0246;-9.5200;0.0000;0.1334;-0.4714;4.3957
5933;0.0701;-9.5198;0.0000;0.1043;-0.4332;6.7510
5934;0.1649;-9.5198;0.0000;0.0936;-0.3744;5.8927
5935;0.2596;-9.5199;0.0000;0.1446;-0.3005;5.7470
5936;0.3545;-9.5199;0.0000;0.2118;-0.2483;6.8091
5937;0.4494;-9.5200;0.0000;0.0998;-0.2614;5.6211
5938;0.5441;-9.5201;0.0000;0.0704;-0.2766;5.9498
5939;0.6390;-9.5204;0.0000;0.1091;-0.3000;5.4675
5940;0.7336;-9.5203;0.0000;0.1169;-0.3682;5.1988
5941;0.8284;-9.5203;0.0000;0.1381;-0.3605;6.3514
5942;0.9232;-9.5204;0.0000;0.1679;-0.3094;5.9301
5943;1.0181;-9.5205;0.0000;0.1439;-0.3394;5.7608
5944;1.1127;-9.5206;0.0000;0.0682;-0.3868;5.2677
5945;1.2067;-9.5207;0.0000;0.0792;-0.3855;6.1703
5946;1.2993;-9.5211;0.0000;0.1152;-0.3389;6.8740
5947;1.3898;-9.5214;0.0000;0.1646;-0.3089;6.3829
5948;1.4788;-9.5228;0.0000;0.1082;-0.3649;5.5443
5949;-1.0198;-9.5986;0.0000;0.0948;-0.2823;5.9754
5950;-0.9233;-9.6011;0.0000;0.0680;-0.3048;5.8937
5951;-0.8291;-9.6012;0.0000;0.1660;-0.2273;4.4213
5952;-0.7349;-9.6012;0.0000;0.1934;-0.1498;4.7697
5953;-0.6405;-9.6013;0.0000;0.1950;-0.2175;6.2185
5954;-0.5458;-9.6013;0.0000;0.1713;-0.3090;6.2726
5955;-0.4512;-9.6013;0.0000;0.0661;-0.3413;6.0719
5956;-0.3565;-9.6013;0.0000;0.0943;-0.3532;6.5896
5957;-0.2617;-9.6014;0.0000;0.0788;-0.3479;6.8425
5958;-0.1670;-9.6014;0.0000;0.1057;-0.3452;5.3307
5959;-0.0722;-9.6014;0.0000;0.1746;-0.4031;2.7815
5960;0.0227;-9.6014;0.0000;0.2168;-0.4115;3.6152
5961;0.1175;-9.6015;0.0000;0.0805;-0.3332;5.4124
5962;0.2123;-9.6016;0.0000;0.0848;-0.3136;6.1545
5963;0.3071;-9.6017;0.0000;0.1681;-0.2992;6.3376
5964;0.4019;-9.6018;0.0000;0.1553;-0.2519;7.1467
5965;0.4967;-9.6018;0.0000;0.0448;-0.2415;7.1240
5966;0.5914;-9.6020;0.0000;0.1133;-0.3355;5.8573
5967;0.6861;-9.6020;0.0000;0.0963;-0.3775;4.4163
5968;0.7809;-9.6020;0.0000;0.2220;-0.2899;6.1289
5969;0.8759;-9.6021;0.0000;0.1856;-0.2608;8.0472
5970;0.9707;-9.6022;0.0000;0.0721;-0.3120;6.8376
5971;1.0653;-9.6022;0.0000;0.0688;-0.3393;5.8839
5972;1.1596;-9.6023;0.0000;0.1146;-0.3210;5.7717
5973;1.2531;-9.6026;0.0000;0.1251;-0.3187;6.7569
5974;1.3443;-9.6030;0.0000;0.1562;-0.3494;6.3396
5975;1.4317;-9.6028;0.0000;0.1178;-0.3534;5.8189
5976;1.5147;-9.6016;0.0000;0.0520;-0.3334;5.0207
5977;-1.0451;-9.6826;0.0000;0.1109;-0.3935;4.1368
5978;-0.9650;-9.6828;0.0000;0.0377;-0.3135;5.8809
5979;-0.8747;-9.6829;0.0000;0.1054;-0.2818;5.1329
5980;-0.7817;-9.6830;0.0000;0.1776;-0.2582;4.0354
5981;-0.6877;-9.6830;0.0000;0.1647;-0.2432;6.0207
5982;-0.5933;-9.6830;0.0000;0.1669;-0.2550;6.3356
5983;-0.4986;-9.6830;0.0000;0.1160;-0.2631;6.3386
5984;-0.4040;-9.6830;0.0000;0.0817;-0.2544;6.6201
5985;-0.3092;-9.6831;0.0000;0.1161;-0.3139;6.9793
5986;-0.2144;-9.6832;0.0000;0.1357;-0.3580;6.4537
5987;-0.1195;-9.6833;0.0000;0.1388;-0.2855;4.8396
5988;-0.0248;-9.6832;0.0000;0.2140;-0.2199;3.2224
5989;0.0702;-9.6832;0.0000;0.1291;-0.1937;5.0886
